timestamp,open,close,high,low,preClose,volume,vwap
2024-11-18 10:26:00-05:00,2.355,2.35,2.36,2.35,2.36,4453,2.656
2024-11-18 10:27:00-05:00,2.351,2.355,2.36,2.35,2.35,3946,2.656
2024-11-18 10:28:00-05:00,2.355,2.341,2.355,2.341,2.355,25104,2.655
2024-11-18 10:29:00-05:00,2.35,2.4,2.4,2.35,2.341,26215,2.654
2024-11-18 10:30:00-05:00,2.4,2.41,2.429,2.37,2.4,35492,2.653
2024-11-18 10:31:00-05:00,2.42,2.44,2.46,2.41,2.41,48136,2.651
2024-11-18 10:32:00-05:00,2.435,2.44,2.45,2.43,2.44,15627,2.651
2024-11-18 10:33:00-05:00,2.437,2.465,2.465,2.43,2.44,19182,2.65
2024-11-18 10:34:00-05:00,2.46,2.48,2.485,2.455,2.465,28744,2.649
2024-11-18 10:35:00-05:00,2.48,2.485,2.489,2.48,2.48,8254,2.649
2024-11-18 10:36:00-05:00,2.48,2.485,2.5,2.48,2.485,38993,2.648
2024-11-18 10:37:00-05:00,2.485,2.489,2.489,2.47,2.485,5035,2.648
2024-11-18 10:38:00-05:00,2.472,2.47,2.475,2.47,2.489,3791,2.648
2024-11-18 10:39:00-05:00,2.479,2.49,2.49,2.47,2.47,7430,2.648
2024-11-18 10:40:00-05:00,2.495,2.49,2.5,2.47,2.49,24486,2.647
2024-11-18 10:41:00-05:00,2.495,2.48,2.495,2.48,2.49,4308,2.647
2024-11-18 10:42:00-05:00,2.485,2.49,2.49,2.481,2.48,2724,2.647
2024-11-18 10:43:00-05:00,2.489,2.492,2.495,2.489,2.49,9226,2.647
2024-11-18 10:44:00-05:00,2.495,2.49,2.495,2.49,2.492,2102,2.647
2024-11-18 10:45:00-05:00,2.5,2.53,2.55,2.49,2.49,26378,2.647
2024-11-18 10:46:00-05:00,2.545,2.525,2.545,2.525,2.53,17699,2.647
2024-11-18 10:47:00-05:00,2.525,2.51,2.525,2.505,2.525,5941,2.646
2024-11-18 10:48:00-05:00,2.52,2.525,2.529,2.51,2.51,9245,2.646
2024-11-18 10:49:00-05:00,2.525,2.52,2.525,2.5,2.525,2280,2.646
2024-11-18 10:50:00-05:00,2.51,2.504,2.518,2.502,2.52,9962,2.646
2024-11-18 10:51:00-05:00,2.5,2.5,2.504,2.48,2.504,25730,2.646
2024-11-18 10:52:00-05:00,2.5,2.51,2.51,2.5,2.5,2644,2.646
2024-11-18 10:53:00-05:00,2.507,2.491,2.51,2.491,2.51,4530,2.645
2024-11-18 10:54:00-05:00,2.499,2.54,2.54,2.495,2.491,17351,2.645
2024-11-18 10:55:00-05:00,2.525,2.525,2.53,2.52,2.54,3724,2.645
2024-11-18 10:56:00-05:00,2.515,2.515,2.52,2.515,2.525,2371,2.645
2024-11-18 10:57:00-05:00,2.51,2.51,2.51,2.495,2.515,4150,2.645
2024-11-18 10:58:00-05:00,2.505,2.501,2.505,2.501,2.51,1404,2.645
2024-11-18 10:59:00-05:00,2.51,2.51,2.51,2.495,2.501,8516,2.645
2024-11-18 11:00:00-05:00,2.52,2.54,2.55,2.52,2.51,17200,2.645
2024-11-18 11:01:00-05:00,2.55,2.55,2.55,2.515,2.54,49469,2.644
2024-11-18 11:02:00-05:00,2.55,2.585,2.59,2.54,2.55,12897,2.644
2024-11-18 11:03:00-05:00,2.57,2.61,2.615,2.57,2.585,23248,2.644
2024-11-18 11:04:00-05:00,2.615,2.61,2.64,2.592,2.61,40933,2.644
2024-11-18 11:05:00-05:00,2.601,2.605,2.635,2.601,2.61,8124,2.643
2024-11-18 11:06:00-05:00,2.615,2.62,2.62,2.59,2.605,18285,2.643
2024-11-18 11:07:00-05:00,2.63,2.648,2.67,2.62,2.62,47210,2.643
2024-11-18 11:08:00-05:00,2.64,2.64,2.655,2.62,2.648,46964,2.643
2024-11-18 11:09:00-05:00,2.63,2.655,2.655,2.63,2.64,37767,2.643
2024-11-18 11:10:00-05:00,2.66,2.63,2.67,2.61,2.655,25818,2.643
2024-11-18 11:11:00-05:00,2.645,2.64,2.665,2.64,2.63,37178,2.643
2024-11-18 11:12:00-05:00,2.635,2.67,2.679,2.61,2.64,44177,2.643
2024-11-18 11:13:00-05:00,2.68,2.68,2.74,2.679,2.67,66226,2.644
2024-11-18 11:14:00-05:00,2.675,2.679,2.68,2.62,2.68,37903,2.644
2024-11-18 11:15:00-05:00,2.68,2.685,2.7,2.67,2.679,10408,2.644
2024-11-18 11:16:00-05:00,2.689,2.729,2.73,2.68,2.685,25590,2.644
2024-11-18 11:17:00-05:00,2.73,2.73,2.74,2.69,2.729,61843,2.645
2024-11-18 11:18:00-05:00,2.735,2.74,2.75,2.73,2.73,32627,2.645
2024-11-18 11:19:00-05:00,2.739,2.76,2.79,2.73,2.74,26207,2.645
2024-11-18 11:20:00-05:00,2.765,2.79,2.795,2.76,2.76,44327,2.646
2024-11-18 11:21:00-05:00,2.785,2.77,2.785,2.76,2.79,30934,2.646
2024-11-18 11:22:00-05:00,2.765,2.79,2.79,2.75,2.77,31534,2.647
2024-11-18 11:23:00-05:00,2.78,2.839,2.84,2.77,2.79,83503,2.649
2024-11-18 11:24:00-05:00,2.84,2.86,2.88,2.837,2.839,104906,2.652
2024-11-18 11:25:00-05:00,2.86,2.844,2.89,2.78,2.86,148794,2.655
2024-11-18 11:26:00-05:00,2.84,2.86,2.87,2.84,2.844,34090,2.655
2024-11-18 11:27:00-05:00,2.855,2.831,2.86,2.8,2.86,41847,2.656
2024-11-18 11:28:00-05:00,2.84,2.88,2.88,2.83,2.831,37426,2.657
2024-11-18 11:29:00-05:00,2.875,2.845,2.875,2.84,2.88,31640,2.658
2024-11-18 11:30:00-05:00,2.85,2.82,2.85,2.8,2.845,41369,2.659
2024-11-18 11:31:00-05:00,2.82,2.8,2.83,2.8,2.82,62851,2.66
2024-11-18 11:32:00-05:00,2.8,2.84,2.84,2.8,2.8,12686,2.66
2024-11-18 11:33:00-05:00,2.845,2.833,2.86,2.831,2.84,40569,2.661
2024-11-18 11:34:00-05:00,2.839,2.878,2.878,2.81,2.833,29899,2.661
2024-11-18 11:35:00-05:00,2.87,2.945,2.96,2.86,2.878,104087,2.664
2024-11-18 11:36:00-05:00,2.945,2.92,2.95,2.9,2.945,64259,2.666
2024-11-18 11:37:00-05:00,2.92,2.85,2.92,2.83,2.92,95490,2.668
2024-11-18 11:38:00-05:00,2.854,2.83,2.86,2.801,2.85,41037,2.669
2024-11-18 11:39:00-05:00,2.84,2.835,2.84,2.82,2.83,15444,2.669
2024-11-18 11:40:00-05:00,2.839,2.8,2.839,2.8,2.835,21057,2.67
2024-11-18 11:41:00-05:00,2.801,2.771,2.81,2.77,2.8,33643,2.67
2024-11-18 11:42:00-05:00,2.78,2.789,2.8,2.77,2.771,30743,2.67
2024-11-18 11:43:00-05:00,2.785,2.82,2.83,2.78,2.789,21182,2.671
2024-11-18 11:44:00-05:00,2.82,2.821,2.85,2.81,2.82,47016,2.672
2024-11-18 11:45:00-05:00,2.827,2.85,2.85,2.825,2.821,36856,2.673
2024-11-18 11:46:00-05:00,2.85,2.845,2.85,2.84,2.85,12911,2.673
2024-11-18 11:47:00-05:00,2.84,2.855,2.86,2.84,2.845,30576,2.673
2024-11-18 11:48:00-05:00,2.859,2.815,2.859,2.81,2.855,21037,2.674
2024-11-18 11:49:00-05:00,2.811,2.82,2.82,2.79,2.815,24305,2.674
2024-11-18 11:50:00-05:00,2.82,2.84,2.85,2.811,2.82,14806,2.674
2024-11-18 11:51:00-05:00,2.85,2.829,2.85,2.829,2.84,8405,2.674
2024-11-18 11:52:00-05:00,2.83,2.84,2.84,2.81,2.829,10808,2.674
2024-11-18 11:53:00-05:00,2.83,2.835,2.84,2.83,2.84,29195,2.675
2024-11-18 11:54:00-05:00,2.83,2.825,2.835,2.825,2.835,10575,2.675
2024-11-18 11:55:00-05:00,2.83,2.84,2.85,2.825,2.825,25599,2.676
2024-11-18 11:56:00-05:00,2.83,2.804,2.83,2.79,2.84,19669,2.676
2024-11-18 11:57:00-05:00,2.799,2.8,2.81,2.799,2.804,20656,2.676
2024-11-18 11:58:00-05:00,2.8,2.83,2.84,2.8,2.8,15860,2.676
2024-11-18 11:59:00-05:00,2.84,2.82,2.84,2.82,2.83,9742,2.677
2024-11-18 12:00:00-05:00,2.82,2.8,2.84,2.8,2.82,26479,2.677
2024-11-18 12:01:00-05:00,2.81,2.775,2.81,2.75,2.8,48909,2.677
2024-11-18 12:02:00-05:00,2.775,2.77,2.775,2.74,2.775,18319,2.678
2024-11-18 12:03:00-05:00,2.77,2.755,2.771,2.731,2.77,46357,2.678
2024-11-18 12:04:00-05:00,2.77,2.74,2.78,2.71,2.755,32178,2.678
2024-11-18 12:05:00-05:00,2.724,2.73,2.739,2.69,2.74,27369,2.678
2024-11-18 12:06:00-05:00,2.724,2.73,2.74,2.72,2.73,8038,2.678
2024-11-18 12:07:00-05:00,2.725,2.729,2.729,2.7,2.73,18355,2.678
2024-11-18 12:08:00-05:00,2.72,2.71,2.73,2.71,2.729,29340,2.678
2024-11-18 12:09:00-05:00,2.72,2.74,2.74,2.71,2.71,19925,2.678
2024-11-18 12:10:00-05:00,2.73,2.73,2.74,2.725,2.74,26396,2.679
2024-11-18 12:11:00-05:00,2.73,2.7,2.73,2.7,2.73,42677,2.679
2024-11-18 12:12:00-05:00,2.7,2.671,2.71,2.66,2.7,68748,2.679
2024-11-18 12:13:00-05:00,2.676,2.675,2.68,2.67,2.671,38167,2.679
2024-11-18 12:14:00-05:00,2.679,2.652,2.68,2.64,2.675,43345,2.679
2024-11-18 12:15:00-05:00,2.65,2.64,2.66,2.62,2.652,44702,2.679
2024-11-18 12:16:00-05:00,2.63,2.621,2.63,2.61,2.64,30840,2.678
2024-11-18 12:17:00-05:00,2.63,2.63,2.64,2.63,2.621,20669,2.678
2024-11-18 12:18:00-05:00,2.625,2.63,2.63,2.61,2.63,19316,2.678
2024-11-18 12:19:00-05:00,2.63,2.635,2.64,2.63,2.63,9394,2.678
2024-11-18 12:20:00-05:00,2.639,2.64,2.65,2.635,2.635,12186,2.678
2024-11-18 12:21:00-05:00,2.63,2.645,2.65,2.63,2.64,15531,2.678
2024-11-18 12:22:00-05:00,2.65,2.66,2.679,2.65,2.645,14227,2.678
2024-11-18 12:23:00-05:00,2.665,2.7,2.71,2.665,2.66,22522,2.678
2024-11-18 12:24:00-05:00,2.705,2.73,2.73,2.69,2.7,34083,2.678
2024-11-18 12:25:00-05:00,2.725,2.715,2.74,2.71,2.73,16701,2.678
2024-11-18 12:26:00-05:00,2.72,2.73,2.73,2.715,2.715,11018,2.678
2024-11-18 12:27:00-05:00,2.735,2.7,2.735,2.69,2.73,30746,2.678
2024-11-18 12:28:00-05:00,2.69,2.681,2.7,2.68,2.7,11918,2.678
2024-11-18 12:29:00-05:00,2.681,2.71,2.72,2.68,2.681,9399,2.678
2024-11-18 12:30:00-05:00,2.71,2.717,2.717,2.71,2.71,4157,2.678
2024-11-18 12:31:00-05:00,2.71,2.695,2.71,2.695,2.717,19857,2.678
2024-11-18 12:32:00-05:00,2.695,2.73,2.73,2.691,2.695,11742,2.678
2024-11-18 12:33:00-05:00,2.72,2.725,2.74,2.72,2.73,12650,2.678
2024-11-18 12:34:00-05:00,2.729,2.729,2.729,2.729,2.725,580,2.678
2024-11-18 12:35:00-05:00,2.729,2.741,2.76,2.72,2.729,18434,2.679
2024-11-18 12:36:00-05:00,2.75,2.75,2.76,2.73,2.741,14686,2.679
2024-11-18 12:37:00-05:00,2.745,2.75,2.75,2.745,2.75,1709,2.679
2024-11-18 12:38:00-05:00,2.74,2.739,2.74,2.72,2.75,11469,2.679
2024-11-18 12:39:00-05:00,2.72,2.74,2.74,2.72,2.739,9923,2.679
2024-11-18 12:40:00-05:00,2.738,2.73,2.738,2.73,2.74,2077,2.679
2024-11-18 12:41:00-05:00,2.733,2.721,2.733,2.721,2.73,3943,2.679
2024-11-18 12:42:00-05:00,2.72,2.698,2.72,2.69,2.721,18406,2.679
2024-11-18 12:43:00-05:00,2.7,2.705,2.705,2.7,2.698,2458,2.679
2024-11-18 12:44:00-05:00,2.705,2.725,2.729,2.705,2.705,2899,2.679
2024-11-18 12:45:00-05:00,2.73,2.735,2.736,2.73,2.725,9975,2.679
2024-11-18 12:46:00-05:00,2.735,2.736,2.74,2.735,2.735,5899,2.679
2024-11-18 12:47:00-05:00,2.735,2.735,2.735,2.735,2.736,3994,2.679
2024-11-18 12:48:00-05:00,2.735,2.74,2.75,2.732,2.735,3115,2.679
2024-11-18 12:49:00-05:00,2.745,2.76,2.785,2.74,2.74,52426,2.679
2024-11-18 12:50:00-05:00,2.76,2.75,2.76,2.75,2.76,11758,2.68
2024-11-18 12:51:00-05:00,2.75,2.745,2.75,2.74,2.75,18014,2.68
2024-11-18 12:52:00-05:00,2.74,2.745,2.75,2.74,2.745,8325,2.68
2024-11-18 12:53:00-05:00,2.74,2.749,2.75,2.74,2.745,7535,2.68
2024-11-18 12:54:00-05:00,2.741,2.745,2.75,2.74,2.749,9170,2.68
2024-11-18 12:55:00-05:00,2.745,2.75,2.75,2.745,2.745,17693,2.68
2024-11-18 12:56:00-05:00,2.745,2.75,2.75,2.742,2.75,4223,2.68
2024-11-18 12:57:00-05:00,2.745,2.74,2.745,2.72,2.75,14084,2.68
2024-11-18 12:58:00-05:00,2.74,2.73,2.74,2.73,2.74,1365,2.68
2024-11-18 12:59:00-05:00,2.75,2.739,2.75,2.73,2.73,20661,2.68
2024-11-18 13:00:00-05:00,2.731,2.74,2.75,2.731,2.739,5334,2.68
2024-11-18 13:01:00-05:00,2.748,2.74,2.748,2.74,2.74,537,2.68
2024-11-18 13:02:00-05:00,2.74,2.74,2.74,2.74,2.74,1490,2.68
2024-11-18 13:03:00-05:00,2.735,2.735,2.735,2.732,2.74,1633,2.68
2024-11-18 13:04:00-05:00,2.745,2.75,2.75,2.745,2.735,3777,2.68
2024-11-18 13:05:00-05:00,2.745,2.745,2.75,2.745,2.75,7164,2.68
2024-11-18 13:06:00-05:00,2.745,2.74,2.75,2.74,2.745,13331,2.68
2024-11-18 13:07:00-05:00,2.735,2.735,2.74,2.725,2.74,168324,2.681
2024-11-18 13:08:00-05:00,2.735,2.735,2.74,2.73,2.735,2433,2.681
2024-11-18 13:09:00-05:00,2.735,2.74,2.74,2.735,2.735,13018,2.682
2024-11-18 13:10:00-05:00,2.74,2.735,2.74,2.735,2.74,2334,2.682
2024-11-18 13:11:00-05:00,2.735,2.735,2.735,2.73,2.735,1074,2.682
2024-11-18 13:12:00-05:00,2.735,2.74,2.74,2.735,2.735,1681,2.682
2024-11-18 13:13:00-05:00,2.735,2.73,2.735,2.73,2.74,2581,2.682
2024-11-18 13:14:00-05:00,2.73,2.7,2.732,2.7,2.73,26012,2.682
2024-11-18 13:15:00-05:00,2.7,2.65,2.7,2.64,2.7,27549,2.682
2024-11-18 13:16:00-05:00,2.645,2.64,2.645,2.64,2.65,1126,2.682
2024-11-18 13:17:00-05:00,2.63,2.65,2.65,2.61,2.64,30911,2.681
2024-11-18 13:18:00-05:00,2.65,2.69,2.69,2.649,2.65,16659,2.681
2024-11-18 13:19:00-05:00,2.685,2.65,2.69,2.65,2.69,9275,2.681
2024-11-18 13:20:00-05:00,2.66,2.66,2.66,2.65,2.65,5438,2.681
2024-11-18 13:21:00-05:00,2.655,2.655,2.66,2.65,2.66,5234,2.681
2024-11-18 13:22:00-05:00,2.655,2.655,2.659,2.655,2.655,1528,2.681
2024-11-18 13:23:00-05:00,2.655,2.65,2.655,2.65,2.655,1128,2.681
2024-11-18 13:24:00-05:00,2.651,2.665,2.667,2.651,2.65,10285,2.681
2024-11-18 13:25:00-05:00,2.67,2.662,2.67,2.66,2.665,4255,2.681
2024-11-18 13:26:00-05:00,2.665,2.69,2.69,2.665,2.662,8728,2.681
2024-11-18 13:27:00-05:00,2.7,2.683,2.7,2.68,2.69,7623,2.681
2024-11-18 13:28:00-05:00,2.67,2.67,2.67,2.67,2.683,187,2.681
2024-11-18 13:29:00-05:00,2.67,2.665,2.67,2.66,2.67,6100,2.681
2024-11-18 13:30:00-05:00,2.66,2.665,2.665,2.66,2.665,797,2.681
2024-11-18 13:31:00-05:00,2.664,2.665,2.668,2.661,2.665,3809,2.681
2024-11-18 13:32:00-05:00,2.661,2.659,2.67,2.651,2.665,8398,2.681
2024-11-18 13:33:00-05:00,2.651,2.65,2.655,2.65,2.659,7178,2.681
2024-11-18 13:34:00-05:00,2.651,2.655,2.655,2.651,2.65,3771,2.681
2024-11-18 13:35:00-05:00,2.655,2.655,2.66,2.655,2.655,2464,2.681
2024-11-18 13:36:00-05:00,2.651,2.655,2.655,2.651,2.655,712,2.681
2024-11-18 13:37:00-05:00,2.655,2.66,2.66,2.65,2.655,8125,2.681
2024-11-18 13:38:00-05:00,2.65,2.651,2.651,2.65,2.66,9268,2.681
2024-11-18 13:39:00-05:00,2.65,2.65,2.65,2.65,2.651,11046,2.681
2024-11-18 13:40:00-05:00,2.652,2.62,2.652,2.58,2.65,44302,2.681
2024-11-18 13:41:00-05:00,2.61,2.61,2.62,2.6,2.62,8797,2.681
2024-11-18 13:42:00-05:00,2.609,2.625,2.64,2.604,2.61,9297,2.681
2024-11-18 13:43:00-05:00,2.63,2.62,2.63,2.62,2.625,2252,2.681
2024-11-18 13:44:00-05:00,2.615,2.605,2.615,2.605,2.62,3676,2.681
2024-11-18 13:45:00-05:00,2.601,2.595,2.601,2.59,2.605,7830,2.681
2024-11-18 13:46:00-05:00,2.6,2.591,2.6,2.59,2.595,3616,2.681
2024-11-18 13:47:00-05:00,2.59,2.595,2.595,2.59,2.591,3560,2.681
2024-11-18 13:48:00-05:00,2.595,2.6,2.6,2.59,2.595,6238,2.681
2024-11-18 13:49:00-05:00,2.6,2.595,2.6,2.59,2.6,2378,2.681
2024-11-18 13:50:00-05:00,2.595,2.595,2.595,2.595,2.595,3238,2.681
2024-11-18 13:51:00-05:00,2.595,2.61,2.61,2.592,2.595,11663,2.681
2024-11-18 13:52:00-05:00,2.61,2.615,2.617,2.61,2.61,6037,2.681
2024-11-18 13:53:00-05:00,2.615,2.612,2.615,2.612,2.615,552,2.681
2024-11-18 13:54:00-05:00,2.615,2.61,2.615,2.61,2.612,3861,2.681
2024-11-18 13:56:00-05:00,2.6,2.6,2.61,2.59,2.61,3679,2.681
2024-11-18 13:57:00-05:00,2.6,2.595,2.602,2.595,2.6,3213,2.681
2024-11-18 13:58:00-05:00,2.595,2.6,2.6,2.59,2.595,5018,2.681
2024-11-18 13:59:00-05:00,2.595,2.63,2.63,2.595,2.6,8858,2.68
2024-11-18 14:00:00-05:00,2.63,2.66,2.66,2.63,2.63,10097,2.68
2024-11-18 14:01:00-05:00,2.655,2.655,2.655,2.655,2.66,1423,2.68
2024-11-18 14:02:00-05:00,2.655,2.655,2.66,2.655,2.655,2270,2.68
2024-11-18 14:03:00-05:00,2.66,2.69,2.69,2.655,2.655,11479,2.68
2024-11-18 14:04:00-05:00,2.69,2.708,2.708,2.685,2.69,13447,2.68
2024-11-18 14:05:00-05:00,2.71,2.69,2.72,2.685,2.708,12695,2.68
2024-11-18 14:06:00-05:00,2.699,2.7,2.705,2.69,2.69,20368,2.681
2024-11-18 14:07:00-05:00,2.67,2.67,2.677,2.665,2.7,8275,2.681
2024-11-18 14:08:00-05:00,2.68,2.67,2.68,2.67,2.67,2062,2.681
2024-11-18 14:09:00-05:00,2.67,2.68,2.68,2.662,2.67,3096,2.681
2024-11-18 14:10:00-05:00,2.68,2.67,2.68,2.67,2.68,3571,2.681
2024-11-18 14:11:00-05:00,2.675,2.663,2.675,2.663,2.67,7108,2.681
2024-11-18 14:12:00-05:00,2.69,2.689,2.69,2.68,2.663,14446,2.681
2024-11-18 14:13:00-05:00,2.69,2.68,2.69,2.68,2.689,2903,2.681
2024-11-18 14:14:00-05:00,2.69,2.677,2.69,2.67,2.68,3974,2.681
2024-11-18 14:15:00-05:00,2.675,2.665,2.68,2.665,2.677,5240,2.681
2024-11-18 14:16:00-05:00,2.665,2.655,2.665,2.655,2.665,2371,2.681
2024-11-18 14:17:00-05:00,2.655,2.655,2.66,2.655,2.655,4024,2.681
2024-11-18 14:18:00-05:00,2.65,2.665,2.665,2.65,2.655,23980,2.68
2024-11-18 14:19:00-05:00,2.665,2.679,2.679,2.66,2.665,10895,2.68
2024-11-18 14:20:00-05:00,2.675,2.68,2.69,2.67,2.679,3548,2.68
2024-11-18 14:21:00-05:00,2.692,2.69,2.7,2.69,2.68,4564,2.68
2024-11-18 14:22:00-05:00,2.69,2.675,2.69,2.67,2.69,6726,2.68
2024-11-18 14:23:00-05:00,2.675,2.675,2.68,2.675,2.675,2774,2.68
2024-11-18 14:24:00-05:00,2.67,2.68,2.68,2.67,2.675,2035,2.68
2024-11-18 14:25:00-05:00,2.67,2.67,2.68,2.67,2.68,3179,2.68
2024-11-18 14:26:00-05:00,2.678,2.665,2.678,2.665,2.67,4084,2.68
2024-11-18 14:27:00-05:00,2.67,2.66,2.67,2.66,2.665,6939,2.68
2024-11-18 14:28:00-05:00,2.66,2.66,2.66,2.654,2.66,2662,2.68
2024-11-18 14:29:00-05:00,2.655,2.67,2.67,2.655,2.66,9822,2.68
2024-11-18 14:30:00-05:00,2.66,2.655,2.67,2.655,2.67,2008,2.68
2024-11-18 14:31:00-05:00,2.655,2.67,2.67,2.654,2.655,3985,2.68
2024-11-18 14:32:00-05:00,2.67,2.66,2.675,2.66,2.67,3480,2.68
2024-11-18 14:33:00-05:00,2.66,2.67,2.67,2.66,2.66,3647,2.68
2024-11-18 14:34:00-05:00,2.665,2.675,2.679,2.665,2.67,2634,2.68
2024-11-18 14:35:00-05:00,2.67,2.67,2.68,2.67,2.675,3685,2.68
2024-11-18 14:36:00-05:00,2.67,2.662,2.67,2.662,2.67,1457,2.68
2024-11-18 14:37:00-05:00,2.67,2.67,2.67,2.66,2.662,2331,2.68
2024-11-18 14:38:00-05:00,2.661,2.67,2.67,2.661,2.67,4573,2.68
2024-11-18 14:39:00-05:00,2.67,2.67,2.67,2.67,2.67,2252,2.68
2024-11-18 14:40:00-05:00,2.66,2.67,2.67,2.66,2.67,3270,2.68
2024-11-18 14:41:00-05:00,2.665,2.655,2.665,2.65,2.67,9371,2.68
2024-11-18 14:42:00-05:00,2.65,2.655,2.66,2.65,2.655,5260,2.68
2024-11-18 14:43:00-05:00,2.655,2.68,2.68,2.655,2.655,16013,2.68
2024-11-18 14:44:00-05:00,2.674,2.68,2.69,2.674,2.68,14064,2.68
2024-11-18 14:45:00-05:00,2.675,2.69,2.69,2.675,2.68,6891,2.68
2024-11-18 14:46:00-05:00,2.695,2.69,2.7,2.68,2.69,6063,2.68
2024-11-18 14:47:00-05:00,2.685,2.685,2.685,2.68,2.69,4556,2.68
2024-11-18 14:48:00-05:00,2.685,2.675,2.69,2.675,2.685,7920,2.68
2024-11-18 14:49:00-05:00,2.67,2.68,2.68,2.665,2.675,12890,2.68
2024-11-18 14:50:00-05:00,2.68,2.68,2.69,2.67,2.68,18497,2.68
2024-11-18 14:51:00-05:00,2.68,2.705,2.71,2.68,2.68,13706,2.68
2024-11-18 14:52:00-05:00,2.7,2.703,2.71,2.7,2.705,5278,2.68
2024-11-18 14:53:00-05:00,2.705,2.7,2.71,2.7,2.703,4378,2.68
2024-11-18 14:54:00-05:00,2.705,2.74,2.75,2.705,2.7,397646,2.683
2024-11-18 14:55:00-05:00,2.74,2.86,2.86,2.71,2.74,273402,2.685
2024-11-18 14:56:00-05:00,2.86,2.86,2.89,2.84,2.86,161257,2.688
2024-11-18 14:57:00-05:00,2.868,2.87,2.9,2.86,2.86,230624,2.692
2024-11-18 14:58:00-05:00,2.871,2.87,2.9,2.86,2.87,98444,2.693
2024-11-18 14:59:00-05:00,2.875,3.0,3.02,2.84,2.87,258816,2.698
2024-11-18 15:00:00-05:00,3.01,3.0,3.15,2.97,3.0,565560,2.716
2024-11-18 15:01:00-05:00,3.01,3.005,3.019,3.0,3.0,119575,2.718
2024-11-18 15:02:00-05:00,3.005,3.06,3.09,3.005,3.005,199401,2.723
2024-11-18 15:03:00-05:00,3.06,2.975,3.09,2.93,3.06,250638,2.729
2024-11-18 15:04:00-05:00,2.97,3.05,3.06,2.97,2.975,88370,2.731
2024-11-18 15:05:00-05:00,3.05,3.209,3.23,3.05,3.05,492328,2.746
2024-11-18 15:06:00-05:00,3.2,3.15,3.25,3.12,3.209,419153,2.759
2024-11-18 15:07:00-05:00,3.15,3.22,3.23,3.08,3.15,265851,2.766
2024-11-18 15:08:00-05:00,3.23,3.37,3.38,3.201,3.22,550757,2.786
2024-11-18 15:09:00-05:00,3.361,3.395,3.43,3.33,3.37,527776,2.807
2024-11-18 15:10:00-05:00,3.41,3.32,3.45,3.29,3.395,507643,2.824
2024-11-18 15:11:00-05:00,3.31,3.29,3.4,3.23,3.32,526880,2.838
2024-11-18 15:12:00-05:00,3.29,3.21,3.305,3.21,3.29,305019,2.845
2024-11-18 15:13:00-05:00,3.215,3.185,3.25,3.16,3.21,416393,2.853
2024-11-18 15:14:00-05:00,3.19,3.235,3.28,3.13,3.185,584313,2.864
2024-11-18 15:15:00-05:00,3.23,3.2,3.28,3.17,3.235,272649,2.87
2024-11-18 15:16:00-05:00,3.19,3.204,3.22,3.14,3.2,292747,2.875
2024-11-18 15:17:00-05:00,3.21,3.25,3.3,3.18,3.204,407014,2.883
2024-11-18 15:18:00-05:00,3.26,3.225,3.33,3.19,3.25,455699,2.893
2024-11-18 15:19:00-05:00,3.22,3.262,3.28,3.16,3.225,287900,2.898
2024-11-18 15:20:00-05:00,3.28,3.38,3.5,3.26,3.262,943891,2.921
2024-11-18 15:21:00-05:00,3.38,3.331,3.4,3.29,3.38,365340,2.928
2024-11-18 15:22:00-05:00,3.345,3.31,3.38,3.26,3.331,248040,2.933
2024-11-18 15:23:00-05:00,3.3,3.35,3.39,3.25,3.31,322754,2.939
2024-11-18 15:24:00-05:00,3.33,3.34,3.4,3.33,3.35,302525,2.945
2024-11-18 15:25:00-05:00,3.35,3.321,3.39,3.32,3.34,333785,2.951
2024-11-18 15:26:00-05:00,3.33,3.331,3.38,3.31,3.321,163433,2.954
2024-11-18 15:27:00-05:00,3.335,3.34,3.37,3.27,3.331,201981,2.958
2024-11-18 15:28:00-05:00,3.34,3.41,3.41,3.33,3.34,285142,2.963
2024-11-18 15:29:00-05:00,3.4,3.345,3.42,3.33,3.41,185613,2.966
2024-11-18 15:30:00-05:00,3.35,3.313,3.4,3.31,3.345,134803,2.968
2024-11-18 15:31:00-05:00,3.315,3.33,3.35,3.3,3.313,170617,2.971
2024-11-18 15:32:00-05:00,3.329,3.32,3.33,3.27,3.33,134901,2.973
2024-11-18 15:33:00-05:00,3.31,3.435,3.45,3.31,3.32,212632,2.976
2024-11-18 15:34:00-05:00,3.436,3.345,3.54,3.33,3.435,536948,2.986
2024-11-18 15:35:00-05:00,3.37,3.33,3.37,3.23,3.345,301316,2.99
2024-11-18 15:36:00-05:00,3.311,3.362,3.37,3.31,3.33,125092,2.992
2024-11-18 15:37:00-05:00,3.368,3.33,3.38,3.31,3.362,158226,2.994
2024-11-18 15:38:00-05:00,3.34,3.36,3.38,3.33,3.33,114059,2.996
2024-11-18 15:39:00-05:00,3.35,3.3,3.36,3.28,3.36,180574,2.998
2024-11-18 15:40:00-05:00,3.3,3.301,3.32,3.28,3.3,143304,3.0
2024-11-18 15:41:00-05:00,3.32,3.289,3.329,3.233,3.301,103299,3.001
2024-11-18 15:42:00-05:00,3.279,3.24,3.29,3.2,3.289,217174,3.003
2024-11-18 15:43:00-05:00,3.25,3.256,3.28,3.23,3.24,77190,3.004
