timestamp,open,close,high,low,preClose,volume,vwap
2024-10-08 08:30:00-04:00,0.0415,0.0415,0.0415,0.0415,0.0415,1,0.0409
2024-10-08 08:35:00-04:00,0.0415,0.0417,0.0417,0.0415,0.0415,1007,0.0409
2024-10-08 08:40:00-04:00,0.0417,0.0417,0.0418,0.0417,0.0417,54,0.0409
2024-10-08 08:45:00-04:00,0.0417,0.042,0.042,0.0417,0.0417,19274,0.0410
2024-10-08 08:50:00-04:00,0.042,0.042,0.042,0.0419,0.042,44489,0.0411
2024-10-08 08:55:00-04:00,0.042,0.042,0.042,0.0419,0.042,114,0.0411
2024-10-08 09:00:00-04:00,0.042,0.0419,0.042,0.0419,0.042,5,0.0411
2024-10-08 09:05:00-04:00,0.042,0.0416,0.042,0.0416,0.0419,7012,0.0411
2024-10-08 09:10:00-04:00,0.0416,0.0411,0.0416,0.041,0.0416,922,0.0411
2024-10-08 09:15:00-04:00,0.0411,0.0411,0.0411,0.0411,0.0411,575,0.0411
2024-10-08 09:20:00-04:00,0.0411,0.0411,0.0411,0.0411,0.0411,1847,0.0411
2024-10-08 09:25:00-04:00,0.0411,0.0411,0.0411,0.0411,0.0411,8,0.0411
2024-10-08 09:30:00-04:00,0.041,0.0411,0.0411,0.041,0.0411,6454,0.0411
2024-10-08 09:35:00-04:00,0.041,0.0409,0.041,0.0407,0.0411,719266,0.0409
2024-10-08 09:40:00-04:00,0.041,0.041,0.041,0.0409,0.0409,266145,0.0410
2024-10-08 09:45:00-04:00,0.0409,0.0407,0.041,0.0407,0.041,75430,0.0409
2024-10-08 09:50:00-04:00,0.0408,0.0414,0.0415,0.0407,0.0407,592073,0.0410
2024-10-08 09:55:00-04:00,0.0415,0.0415,0.0415,0.0414,0.0414,231173,0.0410
2024-10-08 10:00:00-04:00,0.0414,0.0415,0.0415,0.0414,0.0415,114069,0.0411
2024-10-08 10:05:00-04:00,0.0415,0.0415,0.0415,0.0414,0.0415,90815,0.0411
2024-10-08 10:10:00-04:00,0.0414,0.0415,0.0415,0.0414,0.0415,83234,0.0411
2024-10-08 10:15:00-04:00,0.0415,0.0414,0.0415,0.0414,0.0415,77859,0.0411
2024-10-08 10:20:00-04:00,0.0414,0.0415,0.0415,0.0414,0.0414,64897,0.0411
2024-10-08 10:25:00-04:00,0.0414,0.0415,0.0415,0.0414,0.0415,62832,0.0411
2024-10-08 10:30:00-04:00,0.0414,0.0415,0.0415,0.0414,0.0415,23530,0.0411
2024-10-08 10:35:00-04:00,0.0415,0.0415,0.0415,0.0414,0.0415,87352,0.0411
2024-10-08 10:40:00-04:00,0.0415,0.0438,0.044,0.0414,0.0415,2450963,0.0419
2024-10-08 10:45:00-04:00,0.0438,0.0452,0.046,0.0437,0.0438,3132001,0.0429
2024-10-08 10:50:00-04:00,0.0452,0.0454,0.0458,0.0447,0.0452,2638399,0.0437
2024-10-08 10:55:00-04:00,0.0453,0.049,0.049,0.0453,0.0454,6003512,0.0450
2024-10-08 11:00:00-04:00,0.049,0.0535,0.0535,0.0482,0.049,8390394,0.0467
2024-10-08 11:05:00-04:00,0.0534,0.0734,0.08,0.0533,0.0535,35339768,0.0615
2024-10-08 11:10:00-04:00,0.0735,0.0475,0.0735,0.0475,0.0734,26967811,0.0601
2024-10-08 11:15:00-04:00,0.047,0.0504,0.052,0.045,0.0475,8279734,0.0593
2024-10-08 11:20:00-04:00,0.0513,0.0469,0.0525,0.0462,0.0504,3399083,0.0590
2024-10-08 11:25:00-04:00,0.0468,0.0509,0.0518,0.0468,0.0469,3097116,0.0587
2024-10-08 11:30:00-04:00,0.0509,0.0482,0.051,0.0478,0.0509,2256354,0.0585
2024-10-08 11:35:00-04:00,0.0482,0.046,0.0482,0.044,0.0482,3131674,0.0582
2024-10-08 11:40:00-04:00,0.0461,0.0472,0.0474,0.0451,0.046,1427195,0.0580
2024-10-08 11:45:00-04:00,0.0474,0.0468,0.0474,0.0454,0.0472,1271400,0.0579
2024-10-08 11:50:00-04:00,0.0463,0.0453,0.0466,0.0443,0.0468,967103,0.0577
2024-10-08 11:55:00-04:00,0.0452,0.0445,0.0462,0.0443,0.0453,1154412,0.0576
2024-10-08 12:00:00-04:00,0.0445,0.0444,0.0445,0.044,0.0445,783285,0.0575
2024-10-08 12:05:00-04:00,0.0444,0.0463,0.0463,0.0444,0.0444,626905,0.0574
2024-10-08 12:10:00-04:00,0.0463,0.0459,0.0463,0.0458,0.0463,343570,0.0574
2024-10-08 12:15:00-04:00,0.0458,0.0441,0.0459,0.044,0.0459,670278,0.0573
2024-10-08 12:20:00-04:00,0.0441,0.0449,0.0454,0.044,0.0441,946360,0.0572
2024-10-08 12:25:00-04:00,0.0454,0.0454,0.0456,0.0449,0.0449,226190,0.0572
2024-10-08 12:30:00-04:00,0.0453,0.0446,0.0461,0.0446,0.0454,724038,0.0571
2024-10-08 12:35:00-04:00,0.0448,0.0452,0.0453,0.0448,0.0446,290869,0.0570
2024-10-08 12:40:00-04:00,0.0452,0.0451,0.0452,0.045,0.0452,510491,0.0570
2024-10-08 12:45:00-04:00,0.045,0.0441,0.0451,0.044,0.0451,504635,0.0570
2024-10-08 12:50:00-04:00,0.0441,0.0422,0.0441,0.042,0.0441,2034056,0.0568
2024-10-08 12:55:00-04:00,0.0422,0.044,0.044,0.0422,0.0422,508253,0.0567
2024-10-08 13:00:00-04:00,0.044,0.0428,0.044,0.0427,0.044,339283,0.0567
2024-10-08 13:05:00-04:00,0.0428,0.0428,0.043,0.0421,0.0428,536475,0.0566
2024-10-08 13:10:00-04:00,0.0427,0.0427,0.0428,0.0426,0.0428,136780,0.0566
2024-10-08 13:15:00-04:00,0.0427,0.0425,0.0427,0.0425,0.0427,217622,0.0566
2024-10-08 13:20:00-04:00,0.0425,0.0426,0.0426,0.0425,0.0425,250092,0.0566
2024-10-08 13:25:00-04:00,0.0426,0.043,0.043,0.0425,0.0426,530121,0.0565
2024-10-08 13:30:00-04:00,0.0429,0.0446,0.045,0.0429,0.043,1150319,0.0564
2024-10-08 13:35:00-04:00,0.0445,0.0445,0.0446,0.0438,0.0446,443260,0.0563
2024-10-08 13:40:00-04:00,0.0445,0.0445,0.0445,0.0444,0.0445,144976,0.0563
2024-10-08 13:45:00-04:00,0.0445,0.046,0.046,0.0444,0.0445,1034312,0.0562
2024-10-08 13:50:00-04:00,0.0463,0.0468,0.0468,0.0462,0.046,1119916,0.0562
2024-10-08 13:55:00-04:00,0.0467,0.0458,0.0468,0.0455,0.0468,882115,0.0562
2024-10-08 14:00:00-04:00,0.0455,0.0447,0.0455,0.0447,0.0458,288965,0.0561
2024-10-08 14:05:00-04:00,0.0447,0.0446,0.0447,0.0446,0.0447,292910,0.0561
2024-10-08 14:10:00-04:00,0.0446,0.0458,0.0458,0.0446,0.0446,178909,0.0561
2024-10-08 14:15:00-04:00,0.0458,0.0452,0.0461,0.045,0.0458,478752,0.0561
2024-10-08 14:20:00-04:00,0.0459,0.0454,0.0461,0.0452,0.0452,514808,0.0560
2024-10-08 14:25:00-04:00,0.0454,0.0441,0.0459,0.0439,0.0454,491436,0.0560
2024-10-08 14:30:00-04:00,0.0443,0.0442,0.0445,0.0434,0.0441,162410,0.0559
2024-10-08 14:35:00-04:00,0.0443,0.0444,0.0449,0.0439,0.0442,229375,0.0559
2024-10-08 14:40:00-04:00,0.0444,0.0445,0.0448,0.0444,0.0444,100160,0.0559
2024-10-08 14:45:00-04:00,0.0445,0.0446,0.0446,0.0445,0.0445,77491,0.0559
2024-10-08 14:50:00-04:00,0.0445,0.0455,0.0455,0.0445,0.0446,245450,0.0559
2024-10-08 14:55:00-04:00,0.0455,0.0456,0.0457,0.0455,0.0455,51582,0.0559
2024-10-08 15:00:00-04:00,0.0456,0.0456,0.0456,0.0455,0.0456,179840,0.0558
2024-10-08 15:05:00-04:00,0.0456,0.0453,0.0463,0.045,0.0456,897531,0.0558
2024-10-08 15:10:00-04:00,0.0454,0.0453,0.0458,0.045,0.0453,163677,0.0558
2024-10-08 15:15:00-04:00,0.0454,0.046,0.0467,0.0453,0.0453,491379,0.0557
2024-10-08 15:20:00-04:00,0.046,0.0459,0.0462,0.0454,0.046,233935,0.0557
2024-10-08 15:25:00-04:00,0.046,0.0466,0.0475,0.046,0.0459,687419,0.0557
2024-10-08 15:30:00-04:00,0.0466,0.0439,0.0468,0.043,0.0466,1422651,0.0555
2024-10-08 15:35:00-04:00,0.0437,0.0438,0.044,0.0436,0.0439,260642,0.0555
2024-10-08 15:40:00-04:00,0.0439,0.0439,0.0439,0.0438,0.0438,197542,0.0555
2024-10-08 15:45:00-04:00,0.0439,0.0445,0.0446,0.0438,0.0439,371358,0.0555
2024-10-08 15:50:00-04:00,0.0445,0.045,0.0455,0.0444,0.0445,620496,0.0554
2024-10-08 15:55:00-04:00,0.045,0.0444,0.0454,0.0443,0.045,412312,0.0554
2024-10-08 16:00:00-04:00,0.0444,0.0425,0.0448,0.0425,0.0444,1052469,0.0553
2024-10-08 16:05:00-04:00,0.045,0.0434,0.045,0.0426,0.0425,29416,0.0437
2024-10-08 16:10:00-04:00,0.0435,0.0435,0.0435,0.043,0.0434,23327,0.0432
2024-10-08 16:15:00-04:00,0.0435,0.043,0.0435,0.0422,0.0435,28268,0.0430
2024-10-08 16:20:00-04:00,0.043,0.043,0.043,0.0429,0.043,35754,0.0429
2024-10-08 16:25:00-04:00,0.043,0.043,0.043,0.0429,0.043,18956,0.0428
2024-10-08 16:30:00-04:00,0.043,0.043,0.043,0.042,0.043,28461,0.0428
2024-10-08 16:35:00-04:00,0.043,0.0421,0.043,0.0421,0.043,37775,0.0427
2024-10-08 16:40:00-04:00,0.043,0.0428,0.043,0.0428,0.0421,35004,0.0428
2024-10-08 16:45:00-04:00,0.0428,0.0428,0.0428,0.0427,0.0428,45,0.0428
2024-10-08 16:50:00-04:00,0.0427,0.0428,0.0428,0.0422,0.0428,20226,0.0428
2024-10-08 16:55:00-04:00,0.0428,0.0425,0.0428,0.0423,0.0428,223,0.0428
2024-10-08 17:00:00-04:00,0.0425,0.0422,0.0425,0.0422,0.0425,1256,0.0428
2024-10-08 17:05:00-04:00,0.0423,0.0428,0.0428,0.0422,0.0422,6046,0.0427
2024-10-08 17:10:00-04:00,0.0428,0.0427,0.0428,0.0426,0.0428,1190,0.0427
2024-10-08 17:15:00-04:00,0.0427,0.0427,0.0427,0.0426,0.0427,5699,0.0427
2024-10-08 17:20:00-04:00,0.0426,0.0424,0.0427,0.042,0.0427,8569,0.0427
2024-10-08 17:25:00-04:00,0.0424,0.0428,0.0428,0.0423,0.0424,15285,0.0427
2024-10-08 17:30:00-04:00,0.0427,0.0428,0.0428,0.0427,0.0428,3141,0.0427
2024-10-08 17:35:00-04:00,0.0428,0.0428,0.0428,0.0427,0.0428,1025,0.0427
2024-10-08 17:40:00-04:00,0.0428,0.0428,0.0428,0.0427,0.0428,61,0.0427
2024-10-08 17:45:00-04:00,0.0428,0.043,0.043,0.0428,0.0428,3393,0.0427
2024-10-08 17:50:00-04:00,0.043,0.043,0.043,0.043,0.043,5399,0.0427
2024-10-08 17:55:00-04:00,0.043,0.043,0.043,0.0424,0.043,1146,0.0427
2024-10-08 18:00:00-04:00,0.043,0.0428,0.043,0.0428,0.043,3020,0.0427
2024-10-08 18:05:00-04:00,0.0429,0.0428,0.0429,0.0427,0.0428,28,0.0427
2024-10-08 18:10:00-04:00,0.0429,0.0429,0.0429,0.0428,0.0428,10317,0.0427
2024-10-08 18:15:00-04:00,0.0425,0.0429,0.043,0.0425,0.0429,18627,0.0427
2024-10-08 18:20:00-04:00,0.0429,0.043,0.043,0.0429,0.0429,10,0.0427
2024-10-08 18:25:00-04:00,0.043,0.0429,0.043,0.042,0.043,2608,0.0427
2024-10-08 18:30:00-04:00,0.0428,0.0428,0.0428,0.0421,0.0429,94,0.0427
2024-10-08 18:35:00-04:00,0.042,0.0428,0.0428,0.042,0.0428,11295,0.0427
2024-10-08 18:40:00-04:00,0.0427,0.0419,0.0428,0.0419,0.0428,2506,0.0427
2024-10-08 18:45:00-04:00,0.0419,0.042,0.042,0.0418,0.0419,10768,0.0427
2024-10-08 18:50:00-04:00,0.0419,0.0411,0.0419,0.0401,0.042,139118,0.0422
2024-10-08 18:55:00-04:00,0.0411,0.0411,0.0412,0.0405,0.0411,4218,0.0422
2024-10-08 19:00:00-04:00,0.0411,0.0412,0.0412,0.0411,0.0411,2048,0.0422
2024-10-08 19:05:00-04:00,0.0412,0.0412,0.0412,0.0411,0.0412,5227,0.0422
2024-10-08 19:10:00-04:00,0.0412,0.0411,0.0412,0.041,0.0412,32,0.0422
2024-10-08 19:15:00-04:00,0.041,0.0406,0.0412,0.0406,0.0411,6564,0.0421
2024-10-08 19:20:00-04:00,0.0411,0.0412,0.0412,0.0405,0.0406,29,0.0421
2024-10-08 19:25:00-04:00,0.0411,0.0412,0.0412,0.0405,0.0412,453,0.0421
2024-10-08 19:30:00-04:00,0.0411,0.0414,0.0414,0.041,0.0412,831,0.0421
2024-10-08 19:35:00-04:00,0.0413,0.0418,0.0418,0.0412,0.0414,808,0.0421
2024-10-08 19:40:00-04:00,0.0415,0.0417,0.0418,0.0409,0.0418,115,0.0421
2024-10-08 19:45:00-04:00,0.0418,0.0405,0.0418,0.0405,0.0417,15813,0.0421
2024-10-08 19:50:00-04:00,0.0417,0.0414,0.0418,0.0414,0.0405,5004,0.0421
2024-10-09 09:05:00-04:00,7.65,6.34,7.7,5.79,0.0414,662,6.96
2024-10-09 09:10:00-04:00,6.34,6.55,6.99,6.34,6.34,294,6.87
2024-10-09 09:15:00-04:00,6.55,6.56,6.7,6.51,6.55,183,6.83
2024-10-09 09:20:00-04:00,6.57,6.64,6.8,6.51,6.56,1353,6.70
2024-10-09 09:25:00-04:00,6.56,6.6,6.7,6.51,6.64,527,6.69
2024-10-09 09:30:00-04:00,6.57,6.36,6.67,6.2,6.6,510,6.67
2024-10-09 09:35:00-04:00,6.32,6.92,6.95,6.32,6.36,24060,6.54
2024-10-09 09:40:00-04:00,6.8,6.11,6.8,6.11,6.92,14301,6.45
2024-10-09 09:45:00-04:00,6.34,6.39,6.42,6.27,6.11,11220,6.42
2024-10-09 09:50:00-04:00,6.42,6.28,6.42,6.24,6.39,5534,6.42
2024-10-09 09:55:00-04:00,6.35,6.4,6.42,6.27,6.28,13947,6.41
2024-10-09 10:00:00-04:00,6.38,6.25,6.4,6.25,6.4,19640,6.38
2024-10-09 10:05:00-04:00,6.27,6.18,6.27,6.15,6.25,8385,6.37
2024-10-09 10:10:00-04:00,6.13,5.93,6.2,5.85,6.18,19631,6.33
2024-10-09 10:15:00-04:00,5.93,6.1,6.18,5.93,5.93,18599,6.29
2024-10-09 10:20:00-04:00,6.18,6.3,6.38,6.18,6.1,6616,6.29
2024-10-09 10:25:00-04:00,6.32,6.13,6.32,6.13,6.3,2308,6.29
2024-10-09 10:30:00-04:00,6.07,6.15,6.24,6.07,6.13,5385,6.29
2024-10-09 10:35:00-04:00,6.16,6.23,6.45,6.16,6.15,9052,6.29
2024-10-09 10:40:00-04:00,6.29,6.39,6.42,6.27,6.23,7916,6.29
2024-10-09 10:45:00-04:00,6.39,6.48,6.56,6.39,6.39,14700,6.31
2024-10-09 10:50:00-04:00,6.49,6.58,6.67,6.49,6.48,5792,6.32
2024-10-09 10:55:00-04:00,6.55,6.48,6.55,6.4,6.58,1959,6.32
2024-10-09 11:00:00-04:00,6.41,6.42,6.42,6.41,6.48,2392,6.32
2024-10-09 11:05:00-04:00,6.42,6.43,6.44,6.38,6.42,7459,6.33
2024-10-09 11:10:00-04:00,6.43,6.43,6.43,6.43,6.43,5224,6.33
2024-10-09 11:20:00-04:00,6.59,6.59,6.59,6.59,6.43,1774,6.33
2024-10-09 11:25:00-04:00,6.52,6.53,6.54,6.52,6.59,3399,6.34
2024-10-09 11:30:00-04:00,6.52,6.56,6.65,6.52,6.53,4527,6.34
2024-10-09 11:35:00-04:00,6.65,6.65,6.65,6.64,6.56,2094,6.34
2024-10-09 11:40:00-04:00,6.63,6.58,6.69,6.58,6.65,3780,6.35
2024-10-09 11:50:00-04:00,6.6,6.59,6.6,6.59,6.58,1547,6.35
2024-10-09 11:55:00-04:00,6.61,6.58,6.61,6.58,6.59,6739,6.36
2024-10-09 12:00:00-04:00,6.59,6.65,6.65,6.59,6.58,1812,6.36
2024-10-09 12:05:00-04:00,6.6,6.7,6.7,6.6,6.65,2660,6.37
2024-10-09 12:10:00-04:00,6.63,6.63,6.63,6.63,6.7,996,6.37
2024-10-09 12:20:00-04:00,6.67,6.7,6.7,6.67,6.63,1667,6.37
2024-10-09 12:25:00-04:00,6.75,6.75,6.8,6.7,6.7,7613,6.38
2024-10-09 12:30:00-04:00,6.79,6.68,6.8,6.67,6.75,4049,6.39
2024-10-09 12:35:00-04:00,6.77,6.87,6.9,6.71,6.68,4965,6.39
2024-10-09 12:40:00-04:00,6.87,6.89,6.93,6.87,6.87,2125,6.40
2024-10-09 12:45:00-04:00,6.87,6.91,6.91,6.87,6.89,3597,6.40
2024-10-09 12:50:00-04:00,6.89,6.85,6.9,6.85,6.91,1673,6.40
2024-10-09 12:55:00-04:00,6.9,6.96,7.01,6.87,6.85,9876,6.43
2024-10-09 13:00:00-04:00,7.11,7.0,7.21,7.0,6.96,4661,6.45
2024-10-09 13:05:00-04:00,7.2,7.3,7.3,7.2,7.0,5876,6.46
2024-10-09 13:10:00-04:00,7.28,7.37,7.46,7.28,7.3,6651,6.48
2024-10-09 13:15:00-04:00,7.57,7.7,7.79,7.57,7.37,17803,6.55
2024-10-09 13:20:00-04:00,7.62,7.55,7.62,7.55,7.7,2264,6.56
2024-10-09 13:25:00-04:00,7.7,7.72,7.72,7.68,7.55,2504,6.56
2024-10-09 13:30:00-04:00,7.7,7.55,7.73,7.55,7.72,3202,6.57
2024-10-09 13:35:00-04:00,7.55,7.45,7.59,7.39,7.55,10574,6.61
2024-10-09 13:40:00-04:00,7.48,7.55,7.55,7.48,7.45,1848,6.62
2024-10-09 13:45:00-04:00,7.58,7.46,7.58,7.46,7.55,5898,6.64
2024-10-09 13:50:00-04:00,7.5,7.6,7.6,7.5,7.46,2140,6.65
2024-10-09 13:55:00-04:00,7.6,7.6,7.6,7.6,7.6,1068,6.65
2024-10-09 14:00:00-04:00,7.46,7.55,7.55,7.46,7.6,2611,6.66
2024-10-09 14:05:00-04:00,7.51,7.59,7.59,7.51,7.55,648,6.66
2024-10-09 14:10:00-04:00,7.54,7.6,7.6,7.52,7.59,7303,6.68
2024-10-09 14:15:00-04:00,7.81,7.44,7.89,7.44,7.6,21916,6.73
2024-10-09 14:20:00-04:00,7.19,6.84,7.19,6.82,7.44,11036,6.74
2024-10-09 14:30:00-04:00,6.96,7.31,7.31,6.96,6.84,12036,6.75
2024-10-09 14:35:00-04:00,7.36,7.45,7.59,7.36,7.31,16987,6.77
2024-10-09 14:40:00-04:00,7.45,7.26,7.46,7.26,7.45,10989,6.79
2024-10-09 14:45:00-04:00,7.26,7.18,7.26,7.18,7.26,3915,6.79
2024-10-09 14:50:00-04:00,7.1,7.1,7.1,7.05,7.18,1896,6.79
2024-10-09 14:55:00-04:00,7.07,7.07,7.14,7.07,7.1,2994,6.79
2024-10-09 15:00:00-04:00,7.02,6.99,7.09,6.99,7.07,5161,6.80
2024-10-09 15:05:00-04:00,7.02,7.06,7.06,7.01,6.99,1132,6.80
2024-10-09 15:15:00-04:00,6.9,6.95,6.95,6.83,7.06,1652,6.80
2024-10-09 15:20:00-04:00,6.86,6.75,6.87,6.75,6.95,3701,6.80
2024-10-09 15:25:00-04:00,6.76,6.76,6.76,6.76,6.75,312,6.80
2024-10-09 15:30:00-04:00,6.93,6.93,6.93,6.93,6.76,1679,6.80
2024-10-09 15:45:00-04:00,6.8,6.89,6.9,6.8,6.93,5881,6.80
2024-10-09 15:50:00-04:00,6.95,6.85,6.95,6.85,6.89,2776,6.80
2024-10-09 15:55:00-04:00,6.86,6.86,6.91,6.8,6.85,9904,6.80
2024-10-09 16:00:00-04:00,6.9,6.91,6.97,6.84,6.86,11246,6.81
2024-10-09 16:05:00-04:00,6.91,6.9,7.3,6.82,6.91,615,6.90
2024-10-09 16:10:00-04:00,6.9,6.9,6.92,6.9,6.9,72,6.90
2024-10-09 16:15:00-04:00,6.91,6.92,6.92,6.9,6.9,8,6.90
2024-10-09 16:20:00-04:00,6.91,6.9,6.91,6.9,6.92,13,6.90
2024-10-09 16:25:00-04:00,6.91,6.9,6.91,6.9,6.9,201,6.90
2024-10-09 16:35:00-04:00,6.89,6.89,6.94,6.89,6.9,12,6.90
2024-10-09 16:40:00-04:00,6.9,6.89,6.9,6.89,6.89,30,6.90
2024-10-09 16:45:00-04:00,6.89,6.9,6.91,6.89,6.89,56,6.90
2024-10-09 16:50:00-04:00,6.89,6.9,6.9,6.89,6.9,6,6.90
2024-10-09 17:00:00-04:00,6.9,6.89,6.9,6.89,6.9,5,6.90
2024-10-09 17:05:00-04:00,6.9,6.82,6.9,6.82,6.89,13,6.90
2024-10-09 17:10:00-04:00,6.82,6.83,6.83,6.82,6.82,112,6.89
2024-10-09 17:15:00-04:00,6.82,6.82,6.83,6.82,6.83,21,6.89
2024-10-09 17:20:00-04:00,6.83,6.83,7.0,6.82,6.82,17,6.89
2024-10-09 17:25:00-04:00,6.83,6.83,6.83,6.82,6.83,22,6.89
2024-10-09 17:30:00-04:00,6.84,6.83,6.84,6.82,6.83,19,6.89
2024-10-09 17:35:00-04:00,6.83,6.83,6.83,6.82,6.83,17,6.89
2024-10-09 17:40:00-04:00,6.83,6.83,6.83,6.83,6.83,1,6.89
2024-10-09 17:45:00-04:00,6.83,6.83,6.83,6.83,6.83,2,6.89
2024-10-09 17:50:00-04:00,6.83,6.83,6.83,6.83,6.83,10,6.89
2024-10-09 17:55:00-04:00,6.82,6.82,6.85,6.82,6.83,25,6.89
2024-10-09 18:00:00-04:00,6.82,6.83,7.09,6.82,6.82,15,6.89
2024-10-09 18:05:00-04:00,6.82,6.82,6.83,6.82,6.83,15,6.89
2024-10-09 18:10:00-04:00,6.82,6.82,6.82,6.82,6.82,2,6.89
2024-10-09 18:25:00-04:00,6.8,6.8,6.82,6.8,6.82,5,6.88
2024-10-09 18:30:00-04:00,6.8,6.82,6.85,6.8,6.8,9,6.88
2024-10-09 18:35:00-04:00,6.81,6.81,6.81,6.81,6.82,1,6.88
2024-10-09 18:40:00-04:00,6.81,6.82,6.82,6.8,6.81,3,6.88
2024-10-09 18:45:00-04:00,6.82,6.82,6.82,6.8,6.82,8,6.88
2024-10-09 19:00:00-04:00,6.89,6.89,6.89,6.89,6.82,19,6.88
2024-10-09 19:05:00-04:00,6.8,6.8,6.8,6.8,6.89,3,6.88
2024-10-09 19:10:00-04:00,6.8,6.8,6.8,6.8,6.8,6,6.88
2024-10-09 19:15:00-04:00,6.75,6.75,6.75,6.75,6.8,125,6.87
2024-10-09 19:20:00-04:00,6.75,6.75,6.76,6.7,6.75,79,6.87
2024-10-09 19:25:00-04:00,6.76,6.83,6.83,6.76,6.75,13,6.87
2024-10-09 19:30:00-04:00,6.76,6.83,6.83,6.76,6.83,5,6.87
2024-10-09 19:35:00-04:00,6.78,6.78,6.78,6.78,6.83,14,6.86
2024-10-09 19:45:00-04:00,6.78,6.78,6.78,6.76,6.78,9,6.86
2024-10-09 19:50:00-04:00,6.76,6.76,6.76,6.76,6.78,3,6.86
2024-10-09 19:55:00-04:00,6.76,6.76,6.76,6.76,6.76,3,6.86
2024-10-09 20:00:00-04:00,6.87,6.87,6.87,6.87,6.76,120,6.86
2024-10-10 04:40:00-04:00,6.46,6.46,6.46,6.46,6.87,1,6.46
2024-10-10 05:20:00-04:00,6.6,6.6,6.6,6.6,6.46,1,6.53
2024-10-10 05:25:00-04:00,6.7,6.7,6.7,6.7,6.6,2,6.62
2024-10-10 05:35:00-04:00,6.6,6.6,6.6,6.6,6.7,4,6.61
2024-10-10 07:05:00-04:00,6.69,6.69,6.69,6.69,6.6,10,6.65
2024-10-10 08:05:00-04:00,6.71,6.6,6.76,6.46,6.69,706,6.65
2024-10-10 08:10:00-04:00,6.49,6.6,6.6,6.49,6.6,84,6.64
2024-10-10 08:15:00-04:00,6.6,6.57,6.7,6.49,6.6,65,6.63
2024-10-10 08:20:00-04:00,6.57,6.59,6.68,6.53,6.57,43,6.63
2024-10-10 08:25:00-04:00,6.59,6.59,6.68,6.56,6.59,39,6.63
2024-10-10 08:30:00-04:00,6.6,6.59,6.6,6.59,6.59,11,6.63
2024-10-10 08:35:00-04:00,6.6,6.6,6.63,6.59,6.59,44,6.63
2024-10-10 08:40:00-04:00,6.6,6.64,6.68,6.59,6.6,28,6.63
2024-10-10 08:45:00-04:00,6.66,6.66,6.69,6.66,6.64,377,6.64
2024-10-10 08:50:00-04:00,6.66,6.66,6.68,6.66,6.66,16,6.64
2024-10-10 08:55:00-04:00,6.67,6.66,6.8,6.66,6.66,50,6.64
2024-10-10 09:00:00-04:00,6.66,6.66,6.67,6.66,6.66,209,6.64
2024-10-10 09:05:00-04:00,6.66,6.68,6.68,6.66,6.66,58,6.64
2024-10-10 09:10:00-04:00,6.66,6.66,6.68,6.66,6.68,241,6.65
2024-10-10 09:15:00-04:00,6.66,6.66,6.7,6.66,6.66,145,6.65
2024-10-10 09:20:00-04:00,6.66,6.66,6.67,6.66,6.66,23,6.65
2024-10-10 09:25:00-04:00,6.7,6.4,6.82,6.4,6.66,73,6.64
2024-10-10 09:30:00-04:00,6.4,6.43,6.43,6.4,6.4,26,6.64
2024-10-10 09:35:00-04:00,6.27,6.04,6.3,6.0,6.43,28776,6.22
2024-10-10 09:40:00-04:00,6.0,5.74,6.02,5.66,6.04,21888,6.07
2024-10-10 09:45:00-04:00,5.74,5.66,5.94,5.66,5.74,16641,6.02
2024-10-10 09:50:00-04:00,5.76,5.73,5.87,5.73,5.66,7916,6.00
2024-10-10 09:55:00-04:00,5.7,5.66,5.71,5.65,5.73,12790,5.96
2024-10-10 10:00:00-04:00,5.7,5.51,5.74,5.51,5.66,11181,5.94
2024-10-10 10:05:00-04:00,5.51,5.58,5.58,5.45,5.51,7961,5.90
2024-10-10 10:10:00-04:00,5.64,5.53,5.65,5.53,5.58,9964,5.87
2024-10-10 10:15:00-04:00,5.53,5.53,5.53,5.53,5.53,3089,5.87
2024-10-10 10:20:00-04:00,5.59,5.5,5.59,5.5,5.53,19465,5.80
2024-10-10 10:25:00-04:00,5.52,5.52,5.58,5.51,5.5,8936,5.78
2024-10-10 10:30:00-04:00,5.57,5.56,5.57,5.56,5.52,3454,5.77
2024-10-10 10:35:00-04:00,5.53,5.53,5.55,5.52,5.56,4714,5.77
2024-10-10 10:40:00-04:00,5.52,5.51,5.52,5.51,5.53,1935,5.77
2024-10-10 10:45:00-04:00,5.51,5.54,5.54,5.51,5.51,5417,5.76
2024-10-10 10:50:00-04:00,5.54,5.52,5.54,5.51,5.54,5180,5.75
2024-10-10 11:00:00-04:00,5.55,5.55,5.55,5.55,5.52,4049,5.75
2024-10-10 11:05:00-04:00,5.52,5.45,5.52,5.45,5.55,10347,5.73
2024-10-10 11:10:00-04:00,5.46,5.29,5.48,5.29,5.45,10988,5.70
2024-10-10 11:15:00-04:00,5.26,5.15,5.26,5.05,5.29,17517,5.66
2024-10-10 11:20:00-04:00,5.25,5.21,5.25,5.2,5.15,6361,5.65
2024-10-10 11:25:00-04:00,5.23,5.22,5.25,5.15,5.21,10603,5.63
2024-10-10 11:30:00-04:00,5.2,5.22,5.22,5.2,5.22,2334,5.62
2024-10-10 11:35:00-04:00,5.24,5.24,5.24,5.24,5.22,2321,5.62
2024-10-10 11:40:00-04:00,5.29,5.29,5.31,5.29,5.24,4161,5.61
