timestamp,open,close,high,low,preClose,volume,vwap
2025-04-03 18:00:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,8,0.0515
2025-04-03 18:01:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,1,0.0515
2025-04-03 18:02:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,1,0.0515
2025-04-03 18:03:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,1,0.0515
2025-04-03 18:04:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,3,0.0515
2025-04-03 18:05:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,4,0.0515
2025-04-03 18:06:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,377,0.0515
2025-04-03 18:07:00-04:00,0.0529,0.0529,0.0529,0.0529,0.0529,1,0.0515
2025-04-03 18:08:00-04:00,0.0529,0.0529,0.0529,0.0525,0.0529,3,0.0515
2025-04-03 18:17:00-04:00,0.0525,0.0525,0.0525,0.0525,0.0529,2,0.0515
2025-04-03 18:28:00-04:00,0.053,0.053,0.0531,0.053,0.0525,3,0.0515
2025-04-03 18:30:00-04:00,0.053,0.053,0.053,0.053,0.053,3,0.0515
2025-04-03 18:31:00-04:00,0.0529,0.0529,0.0529,0.0529,0.053,1,0.0515
2025-04-03 18:33:00-04:00,0.0531,0.0531,0.0531,0.053,0.0529,3,0.0515
2025-04-03 18:34:00-04:00,0.053,0.053,0.053,0.053,0.0531,1,0.0515
2025-04-03 18:56:00-04:00,0.0526,0.0526,0.0526,0.0526,0.053,18,0.0515
2025-04-03 18:57:00-04:00,0.0526,0.0526,0.053,0.0526,0.0526,28,0.0515
2025-04-03 18:58:00-04:00,0.053,0.053,0.053,0.0526,0.0526,29,0.0515
2025-04-03 18:59:00-04:00,0.0526,0.0526,0.0526,0.0526,0.053,9,0.0515
2025-04-03 19:00:00-04:00,0.053,0.053,0.053,0.053,0.0526,1,0.0515
2025-04-03 19:02:00-04:00,0.053,0.053,0.053,0.053,0.053,3,0.0515
2025-04-03 19:05:00-04:00,0.053,0.0529,0.053,0.0512,0.053,13,0.0515
2025-04-03 19:06:00-04:00,0.0528,0.0512,0.0529,0.0512,0.0529,4,0.0515
2025-04-03 19:22:00-04:00,0.0529,0.0529,0.0529,0.0528,0.0512,3,0.0515
2025-04-03 19:26:00-04:00,0.0519,0.0519,0.0519,0.0519,0.0529,1,0.0515
2025-04-03 19:27:00-04:00,0.0512,0.0512,0.0512,0.0512,0.0519,1402,0.0515
2025-04-03 19:31:00-04:00,0.0504,0.0504,0.0504,0.0504,0.0512,4,0.0515
2025-04-03 19:32:00-04:00,0.0504,0.0507,0.0507,0.0503,0.0504,24,0.0515
2025-04-03 19:33:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0507,9,0.0515
2025-04-03 19:35:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0507,3,0.0515
2025-04-03 19:36:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0507,3,0.0515
2025-04-03 19:37:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0507,55,0.0515
2025-04-03 19:38:00-04:00,0.0507,0.0506,0.0507,0.0506,0.0507,3,0.0515
2025-04-03 19:39:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0506,2,0.0515
2025-04-03 19:40:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0507,2571,0.0514
2025-04-03 19:41:00-04:00,0.0507,0.0506,0.0507,0.0506,0.0507,4,0.0514
2025-04-03 19:42:00-04:00,0.0507,0.0507,0.0507,0.0506,0.0506,24,0.0514
2025-04-03 19:46:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0507,3,0.0514
2025-04-03 19:47:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0507,1,0.0514
2025-04-03 19:49:00-04:00,0.0506,0.0506,0.0507,0.0506,0.0507,14,0.0514
2025-04-03 19:50:00-04:00,0.0507,0.0506,0.0507,0.0502,0.0506,13,0.0514
2025-04-04 09:01:00-04:00,2.1,2.08,2.1,2.08,0.0506,14,2.097
2025-04-04 09:03:00-04:00,2.05,2.1,2.1,2.05,2.08,324,2.079
2025-04-04 09:04:00-04:00,2.2,2.2,2.2,2.2,2.1,23,2.087
2025-04-04 09:05:00-04:00,2.33,2.21,2.66,2.21,2.2,774,2.218
2025-04-04 09:06:00-04:00,2.65,2.53,2.65,2.53,2.21,167,2.268
2025-04-04 09:08:00-04:00,2.49,2.2,2.49,2.2,2.53,660,2.26
2025-04-04 09:13:00-04:00,2.2,2.21,2.21,2.17,2.2,502,2.244
2025-04-04 09:14:00-04:00,2.15,2.15,2.15,2.15,2.21,32,2.242
2025-04-04 09:15:00-04:00,2.33,2.33,2.33,2.33,2.15,2,2.243
2025-04-04 09:24:00-04:00,2.16,2.16,2.16,2.16,2.33,1225,2.261
2025-04-04 09:25:00-04:00,2.299,2.15,2.299,2.15,2.16,1168,2.241
2025-04-04 09:31:00-04:00,2.2,2.2,2.2,2.2,2.15,1024,2.277
2025-04-04 09:32:00-04:00,2.284,2.284,2.284,2.284,2.2,719,2.278
2025-04-04 09:33:00-04:00,2.29,2.46,2.46,2.25,2.284,2964,2.289
2025-04-04 09:34:00-04:00,2.447,2.46,2.46,2.447,2.46,1114,2.303
2025-04-04 09:36:00-04:00,2.335,2.231,2.335,2.22,2.46,2972,2.294
2025-04-04 09:37:00-04:00,2.3,2.34,2.34,2.221,2.231,1501,2.296
2025-04-04 09:38:00-04:00,2.39,2.31,2.39,2.3,2.34,4734,2.31
2025-04-04 09:39:00-04:00,2.222,2.222,2.222,2.222,2.31,282,2.31
2025-04-04 09:41:00-04:00,2.23,2.39,2.39,2.23,2.222,382,2.31
2025-04-04 09:42:00-04:00,2.39,2.393,2.393,2.31,2.39,11782,2.328
2025-04-04 09:43:00-04:00,2.475,2.52,2.52,2.475,2.393,3372,2.332
2025-04-04 09:44:00-04:00,2.506,2.32,2.58,2.32,2.52,9946,2.351
2025-04-04 09:45:00-04:00,2.486,2.25,2.54,2.25,2.32,14792,2.356
2025-04-04 09:46:00-04:00,2.345,2.325,2.345,2.325,2.25,1858,2.355
2025-04-04 09:48:00-04:00,2.314,2.314,2.314,2.314,2.325,920,2.355
2025-04-04 09:49:00-04:00,2.3,2.25,2.3,2.25,2.314,1804,2.353
2025-04-04 09:50:00-04:00,2.25,2.2,2.25,2.2,2.25,9028,2.349
2025-04-04 09:51:00-04:00,2.178,2.23,2.23,2.14,2.2,7068,2.333
2025-04-04 09:52:00-04:00,2.25,2.31,2.31,2.25,2.23,2437,2.33
2025-04-04 09:55:00-04:00,2.376,2.33,2.376,2.31,2.31,2105,2.331
2025-04-04 09:56:00-04:00,2.33,2.28,2.33,2.28,2.33,396,2.331
2025-04-04 09:57:00-04:00,2.3,2.272,2.3,2.272,2.28,560,2.33
2025-04-04 09:58:00-04:00,2.319,2.319,2.319,2.319,2.272,1159,2.33
2025-04-04 09:59:00-04:00,2.318,2.318,2.318,2.318,2.319,440,2.33
2025-04-04 10:00:00-04:00,2.32,2.4,2.4,2.32,2.318,2105,2.331
2025-04-04 10:01:00-04:00,2.42,2.451,2.48,2.415,2.4,4067,2.336
2025-04-04 10:02:00-04:00,2.496,2.37,2.496,2.37,2.451,2228,2.337
2025-04-04 10:05:00-04:00,2.42,2.42,2.42,2.42,2.37,357,2.337
2025-04-04 10:07:00-04:00,2.34,2.34,2.35,2.34,2.42,849,2.337
2025-04-04 10:08:00-04:00,2.377,2.305,2.377,2.305,2.34,2687,2.337
2025-04-04 10:10:00-04:00,2.44,2.51,2.51,2.35,2.305,12926,2.351
2025-04-04 10:11:00-04:00,2.49,2.579,2.599,2.45,2.51,8859,2.366
2025-04-04 10:12:00-04:00,2.555,2.7,2.7,2.555,2.579,10129,2.379
2025-04-04 10:13:00-04:00,2.677,2.43,2.73,2.35,2.7,29388,2.407
2025-04-04 10:14:00-04:00,2.6,2.59,2.63,2.57,2.43,4507,2.414
2025-04-04 10:15:00-04:00,2.59,2.5,2.59,2.4,2.59,4914,2.414
2025-04-04 10:16:00-04:00,2.495,2.495,2.495,2.495,2.5,101,2.414
2025-04-04 10:17:00-04:00,2.504,2.535,2.569,2.502,2.495,4431,2.418
2025-04-04 10:18:00-04:00,2.501,2.45,2.501,2.45,2.535,3818,2.419
2025-04-04 10:20:00-04:00,2.475,2.475,2.475,2.475,2.45,748,2.419
2025-04-04 10:21:00-04:00,2.475,2.49,2.49,2.475,2.475,1203,2.42
2025-04-04 10:23:00-04:00,2.5,2.49,2.525,2.49,2.49,2189,2.421
2025-04-04 10:24:00-04:00,2.525,2.525,2.525,2.525,2.49,419,2.421
2025-04-04 10:25:00-04:00,2.5,2.52,2.52,2.5,2.525,1063,2.422
2025-04-04 10:26:00-04:00,2.515,2.451,2.515,2.451,2.52,372,2.422
2025-04-04 10:27:00-04:00,2.485,2.461,2.519,2.455,2.451,3162,2.423
2025-04-04 10:28:00-04:00,2.451,2.451,2.451,2.451,2.461,199,2.423
2025-04-04 10:29:00-04:00,2.45,2.519,2.52,2.45,2.451,2447,2.424
2025-04-04 10:30:00-04:00,2.52,2.52,2.52,2.52,2.519,1028,2.425
2025-04-04 10:32:00-04:00,2.499,2.499,2.499,2.499,2.52,478,2.425
2025-04-04 10:33:00-04:00,2.51,2.51,2.51,2.51,2.499,602,2.425
2025-04-04 10:34:00-04:00,2.51,2.51,2.51,2.51,2.51,1911,2.426
2025-04-04 10:36:00-04:00,2.501,2.501,2.501,2.501,2.51,1259,2.427
2025-04-04 10:37:00-04:00,2.57,2.69,2.7,2.57,2.501,5135,2.432
2025-04-04 10:38:00-04:00,2.63,2.63,2.63,2.63,2.69,326,2.432
2025-04-04 10:40:00-04:00,2.519,2.53,2.53,2.456,2.63,3376,2.434
2025-04-04 10:41:00-04:00,2.5,2.5,2.5,2.5,2.53,114,2.434
2025-04-04 10:42:00-04:00,2.49,2.49,2.49,2.49,2.5,1184,2.434
2025-04-04 10:44:00-04:00,2.53,2.53,2.53,2.53,2.49,1658,2.434
2025-04-04 10:47:00-04:00,2.46,2.525,2.525,2.46,2.53,5607,2.435
2025-04-04 10:49:00-04:00,2.48,2.451,2.48,2.451,2.525,1835,2.436
2025-04-04 10:50:00-04:00,2.48,2.43,2.48,2.43,2.451,2437,2.436
2025-04-04 10:51:00-04:00,2.35,2.285,2.35,2.2,2.43,6276,2.434
2025-04-04 10:52:00-04:00,2.3,2.25,2.32,2.25,2.285,4057,2.431
2025-04-04 10:53:00-04:00,2.313,2.313,2.313,2.313,2.25,104,2.431
2025-04-04 10:57:00-04:00,2.31,2.31,2.31,2.31,2.313,726,2.43
2025-04-04 11:04:00-04:00,2.413,2.413,2.413,2.413,2.31,967,2.43
2025-04-04 11:06:00-04:00,2.351,2.351,2.351,2.351,2.413,217,2.43
2025-04-04 11:08:00-04:00,2.359,2.36,2.36,2.352,2.351,661,2.43
2025-04-04 11:09:00-04:00,2.435,2.435,2.435,2.435,2.36,103,2.43
2025-04-04 11:14:00-04:00,2.44,2.35,2.44,2.35,2.435,3138,2.429
2025-04-04 11:22:00-04:00,2.35,2.35,2.35,2.35,2.35,1342,2.429
2025-04-04 11:31:00-04:00,2.44,2.372,2.44,2.372,2.35,1734,2.429
2025-04-04 11:38:00-04:00,2.436,2.436,2.436,2.436,2.372,1549,2.429
2025-04-04 11:42:00-04:00,2.44,2.497,2.497,2.44,2.436,2713,2.429
2025-04-04 11:43:00-04:00,2.5,2.55,2.55,2.45,2.497,5946,2.432
2025-04-04 11:44:00-04:00,2.5,2.5,2.55,2.5,2.55,4309,2.433
2025-04-04 11:46:00-04:00,2.47,2.47,2.47,2.44,2.5,1450,2.433
2025-04-04 11:49:00-04:00,2.6,2.53,2.6,2.53,2.47,234,2.434
2025-04-04 11:50:00-04:00,2.535,2.535,2.535,2.535,2.53,153,2.434
2025-04-04 11:51:00-04:00,2.549,2.549,2.549,2.549,2.535,254,2.434
2025-04-04 11:52:00-04:00,2.5,2.5,2.5,2.5,2.549,513,2.434
2025-04-04 11:53:00-04:00,2.505,2.505,2.505,2.505,2.5,502,2.434
2025-04-04 11:55:00-04:00,2.46,2.48,2.49,2.45,2.505,1534,2.434
2025-04-04 11:59:00-04:00,2.47,2.47,2.47,2.47,2.48,249,2.434
2025-04-04 12:01:00-04:00,2.44,2.44,2.44,2.44,2.47,1203,2.434
2025-04-04 12:02:00-04:00,2.42,2.355,2.42,2.355,2.44,6216,2.434
2025-04-04 12:03:00-04:00,2.352,2.365,2.365,2.352,2.355,1500,2.433
2025-04-04 12:04:00-04:00,2.365,2.365,2.365,2.365,2.365,430,2.433
2025-04-04 12:07:00-04:00,2.42,2.43,2.43,2.42,2.365,2462,2.433
2025-04-04 12:08:00-04:00,2.36,2.43,2.43,2.36,2.43,4000,2.433
2025-04-04 12:10:00-04:00,2.428,2.404,2.43,2.404,2.43,1099,2.433
2025-04-04 12:11:00-04:00,2.4,2.41,2.41,2.4,2.404,430,2.432
2025-04-04 12:12:00-04:00,2.4,2.463,2.463,2.4,2.41,310,2.432
2025-04-04 12:17:00-04:00,2.4,2.4,2.4,2.4,2.463,164,2.432
2025-04-04 12:19:00-04:00,2.395,2.47,2.47,2.395,2.4,2430,2.433
2025-04-04 12:21:00-04:00,2.545,2.5,2.545,2.5,2.47,2077,2.433
2025-04-04 12:23:00-04:00,2.5,2.38,2.5,2.38,2.5,3127,2.433
2025-04-04 12:27:00-04:00,2.404,2.404,2.404,2.404,2.38,266,2.433
2025-04-04 12:33:00-04:00,2.47,2.47,2.47,2.47,2.404,424,2.433
2025-04-04 12:36:00-04:00,2.467,2.467,2.467,2.467,2.47,1221,2.433
2025-04-04 12:37:00-04:00,2.5,2.5,2.5,2.5,2.467,501,2.433
2025-04-04 12:38:00-04:00,2.51,2.51,2.51,2.51,2.5,125,2.433
2025-04-04 12:39:00-04:00,2.55,2.51,2.55,2.51,2.51,3733,2.434
2025-04-04 12:40:00-04:00,2.51,2.65,2.65,2.51,2.51,4187,2.437
2025-04-04 12:41:00-04:00,2.7,2.887,2.899,2.621,2.65,12096,2.453
2025-04-04 12:42:00-04:00,2.84,2.695,2.902,2.6,2.887,25682,2.473
2025-04-04 12:43:00-04:00,2.79,2.8,2.88,2.7,2.695,16601,2.482
2025-04-04 12:44:00-04:00,2.879,2.78,2.879,2.72,2.8,10090,2.492
2025-04-04 12:45:00-04:00,2.796,2.845,2.88,2.748,2.78,8591,2.499
2025-04-04 12:46:00-04:00,2.876,3.001,3.1,2.845,2.845,30056,2.524
2025-04-04 12:47:00-04:00,3.0,3.097,3.2,3.0,3.001,40758,2.567
2025-04-04 12:48:00-04:00,3.032,3.005,3.089,2.95,3.097,16368,2.579
2025-04-04 12:49:00-04:00,3.01,3.022,3.09,2.971,3.005,12980,2.589
2025-04-04 12:50:00-04:00,3.001,2.975,3.08,2.95,3.022,7668,2.594
2025-04-04 12:51:00-04:00,2.97,3.11,3.18,2.97,2.975,15030,2.608
2025-04-04 12:52:00-04:00,3.06,3.24,3.3,3.05,3.11,20802,2.625
2025-04-04 12:53:00-04:00,3.31,3.2,3.31,3.06,3.24,20857,2.643
2025-04-04 12:54:00-04:00,3.1,3.39,3.42,3.1,3.2,41664,2.69
2025-04-04 12:55:00-04:00,3.39,3.84,3.88,3.311,3.39,68678,2.771
2025-04-04 12:56:00-04:00,3.75,3.52,3.79,3.46,3.84,108317,2.871
2025-04-04 12:57:00-04:00,3.52,3.561,3.6,3.35,3.52,112692,2.955
2025-04-04 12:58:00-04:00,3.563,3.94,3.98,3.52,3.561,115845,3.034
2025-04-04 12:59:00-04:00,3.97,3.943,4.15,3.6,3.94,257418,3.222
2025-04-04 13:00:00-04:00,3.966,4.045,4.12,3.75,3.943,179052,3.328
2025-04-04 13:01:00-04:00,4.053,3.955,4.22,3.87,4.045,187231,3.41
2025-04-04 13:02:00-04:00,3.939,3.84,3.94,3.8,3.955,85212,3.429
2025-04-04 13:03:00-04:00,3.85,3.819,3.86,3.69,3.84,42114,3.439
2025-04-04 13:04:00-04:00,3.78,3.717,3.78,3.6,3.819,61965,3.447
2025-04-04 13:05:00-04:00,3.705,3.87,3.93,3.67,3.717,106399,3.47
2025-04-04 13:06:00-04:00,3.86,3.68,3.86,3.6,3.87,64003,3.477
2025-04-04 13:07:00-04:00,3.67,3.47,3.679,3.39,3.68,55394,3.478
2025-04-04 13:08:00-04:00,3.461,3.31,3.57,3.3,3.47,56043,3.478
2025-04-04 13:09:00-04:00,3.38,3.47,3.48,3.33,3.31,52641,3.477
2025-04-04 13:10:00-04:00,3.45,3.37,3.46,3.32,3.47,33239,3.475
2025-04-04 13:11:00-04:00,3.372,3.45,3.53,3.36,3.37,18892,3.475
2025-04-04 13:12:00-04:00,3.464,3.62,3.75,3.44,3.45,72696,3.48
2025-04-04 13:13:00-04:00,3.617,3.787,3.87,3.59,3.62,95619,3.491
2025-04-04 13:14:00-04:00,3.77,3.649,3.79,3.64,3.787,33619,3.493
2025-04-04 13:15:00-04:00,3.645,3.796,3.86,3.6,3.649,69305,3.499
2025-04-04 13:16:00-04:00,3.78,3.822,3.96,3.7,3.796,80424,3.509
2025-04-04 13:17:00-04:00,3.81,3.67,3.825,3.58,3.822,55488,3.512
2025-04-04 13:18:00-04:00,3.66,3.45,3.68,3.35,3.67,77988,3.512
2025-04-04 13:19:00-04:00,3.43,3.481,3.52,3.42,3.45,43350,3.511
2025-04-04 13:20:00-04:00,3.5,3.62,3.68,3.463,3.481,27543,3.511
2025-04-04 13:21:00-04:00,3.552,3.47,3.57,3.37,3.62,47531,3.511
2025-04-04 13:22:00-04:00,3.45,3.55,3.61,3.44,3.47,37082,3.511
2025-04-04 13:23:00-04:00,3.551,3.53,3.64,3.48,3.55,27348,3.511
2025-04-04 13:24:00-04:00,3.555,3.59,3.615,3.54,3.53,6953,3.512
2025-04-04 13:25:00-04:00,3.59,3.65,3.67,3.53,3.59,25936,3.512
2025-04-04 13:26:00-04:00,3.61,3.631,3.74,3.57,3.65,37004,3.514
2025-04-04 13:27:00-04:00,3.63,3.632,3.632,3.56,3.631,14795,3.514
2025-04-04 13:28:00-04:00,3.6,3.38,3.61,3.36,3.632,45916,3.514
2025-04-04 13:29:00-04:00,3.37,3.42,3.61,3.36,3.38,41350,3.513
2025-04-04 13:30:00-04:00,3.41,3.491,3.5,3.41,3.42,24316,3.513
2025-04-04 13:31:00-04:00,3.475,3.45,3.5,3.441,3.491,5741,3.513
2025-04-04 13:32:00-04:00,3.4,3.22,3.4,3.1,3.45,93170,3.504
2025-04-04 13:33:00-04:00,3.22,3.32,3.33,3.22,3.22,24481,3.502
2025-04-04 13:34:00-04:00,3.32,3.201,3.45,3.19,3.32,28626,3.501
2025-04-04 13:35:00-04:00,3.27,3.285,3.33,3.21,3.201,2396,3.501
2025-04-04 13:36:00-04:00,3.29,3.29,3.34,3.29,3.285,3707,3.5
2025-04-04 13:37:00-04:00,3.307,3.3,3.307,3.3,3.29,973,3.5
2025-04-04 13:38:00-04:00,3.316,3.386,3.45,3.31,3.3,2897,3.5
2025-04-04 13:39:00-04:00,3.32,3.37,3.38,3.32,3.386,8158,3.5
2025-04-04 13:40:00-04:00,3.39,3.447,3.45,3.371,3.37,10456,3.499
2025-04-04 13:41:00-04:00,3.41,3.31,3.41,3.3,3.447,7386,3.499
2025-04-04 13:42:00-04:00,3.31,3.3,3.35,3.3,3.31,8275,3.499
2025-04-04 13:43:00-04:00,3.3,3.37,3.37,3.22,3.3,5061,3.498
2025-04-04 13:44:00-04:00,3.33,3.304,3.33,3.304,3.37,4251,3.498
2025-04-04 13:45:00-04:00,3.318,3.42,3.44,3.318,3.304,8965,3.498
2025-04-04 13:46:00-04:00,3.42,3.34,3.42,3.3,3.42,11101,3.498
2025-04-04 13:47:00-04:00,3.378,3.45,3.45,3.378,3.34,5892,3.498
2025-04-04 13:48:00-04:00,3.44,3.675,3.675,3.41,3.45,46848,3.498
2025-04-04 13:49:00-04:00,3.68,3.64,3.7,3.61,3.675,37148,3.5
2025-04-04 13:50:00-04:00,3.63,3.98,3.98,3.56,3.64,146818,3.514
2025-04-04 13:51:00-04:00,3.939,4.28,4.46,3.91,3.98,254555,3.561
2025-04-04 13:52:00-04:00,4.292,3.986,4.41,3.91,4.28,240487,3.594
2025-04-04 13:53:00-04:00,3.99,4.02,4.03,3.915,3.986,81468,3.601
2025-04-04 13:54:00-04:00,4.03,4.159,4.18,3.79,4.02,133718,3.611
2025-04-04 13:55:00-04:00,4.137,4.2,4.36,4.04,4.159,147693,3.63
2025-04-04 13:56:00-04:00,4.216,4.15,4.25,4.03,4.2,85181,3.64
2025-04-04 13:57:00-04:00,4.197,4.14,4.24,4.05,4.15,60271,3.648
2025-04-04 13:58:00-04:00,4.105,3.98,4.11,3.84,4.14,87001,3.652
2025-04-04 13:59:00-04:00,3.96,3.88,3.98,3.83,3.98,43186,3.654
2025-04-04 14:00:00-04:00,3.92,4.037,4.06,3.87,3.88,45740,3.657
2025-04-04 14:01:00-04:00,4.0,4.06,4.16,4.0,4.037,47802,3.662
2025-04-04 14:02:00-04:00,4.03,3.888,4.03,3.82,4.06,38871,3.663
2025-04-04 14:03:00-04:00,3.87,3.82,3.936,3.8,3.888,25044,3.663
2025-04-04 14:04:00-04:00,3.831,3.795,3.85,3.76,3.82,39657,3.665
2025-04-04 14:05:00-04:00,3.8,3.84,3.87,3.79,3.795,16807,3.665
2025-04-04 14:06:00-04:00,3.84,3.75,3.87,3.7,3.84,35735,3.666
2025-04-04 14:07:00-04:00,3.72,3.65,3.8,3.64,3.75,47468,3.666
2025-04-04 14:08:00-04:00,3.64,3.49,3.72,3.4,3.65,102449,3.665
2025-04-04 14:09:00-04:00,3.52,3.515,3.57,3.501,3.49,25529,3.664
2025-04-04 14:10:00-04:00,3.514,3.62,3.666,3.514,3.515,49805,3.663
2025-04-04 14:11:00-04:00,3.62,3.615,3.67,3.57,3.62,17868,3.663
2025-04-04 14:12:00-04:00,3.6,3.6,3.604,3.57,3.615,12557,3.663
2025-04-04 14:13:00-04:00,3.6,3.645,3.65,3.58,3.6,11559,3.663
2025-04-04 14:14:00-04:00,3.64,3.67,3.67,3.64,3.645,6390,3.663
2025-04-04 14:15:00-04:00,3.67,3.6,3.8,3.6,3.67,27200,3.663
2025-04-04 14:16:00-04:00,3.62,3.56,3.669,3.56,3.6,12281,3.663
2025-04-04 14:17:00-04:00,3.66,3.62,3.67,3.55,3.56,11032,3.663
2025-04-04 14:18:00-04:00,3.612,3.641,3.66,3.57,3.62,11408,3.663
2025-04-04 14:19:00-04:00,3.68,3.71,3.75,3.63,3.641,20129,3.663
2025-04-04 14:20:00-04:00,3.74,3.88,3.92,3.7,3.71,53043,3.665
2025-04-04 14:21:00-04:00,3.864,3.859,3.875,3.8,3.88,19790,3.666
2025-04-04 14:22:00-04:00,3.83,3.76,3.845,3.76,3.859,13546,3.666
2025-04-04 14:23:00-04:00,3.73,3.78,3.82,3.71,3.76,31770,3.667
2025-04-04 14:24:00-04:00,3.78,3.722,3.782,3.72,3.78,15760,3.667
2025-04-04 14:25:00-04:00,3.721,3.67,3.74,3.67,3.722,13844,3.667
2025-04-04 14:26:00-04:00,3.664,3.62,3.697,3.57,3.67,26852,3.667
2025-04-04 14:27:00-04:00,3.64,3.689,3.69,3.64,3.62,4385,3.667
2025-04-04 14:28:00-04:00,3.64,3.692,3.79,3.64,3.689,13760,3.667
2025-04-04 14:29:00-04:00,3.7,3.72,3.77,3.69,3.692,16283,3.667
2025-04-04 14:30:00-04:00,3.73,3.93,4.05,3.73,3.72,100175,3.672
2025-04-04 14:31:00-04:00,3.91,4.08,4.09,3.91,3.93,62489,3.676
2025-04-04 14:32:00-04:00,4.07,4.18,4.31,4.06,4.08,132762,3.687
2025-04-04 14:33:00-04:00,4.17,4.074,4.18,3.915,4.18,107413,3.694
2025-04-04 14:34:00-04:00,4.1,4.0,4.18,3.76,4.074,95455,3.7
2025-04-04 14:35:00-04:00,4.1,4.09,4.16,4.007,4.0,25447,3.702
2025-04-04 14:36:00-04:00,4.06,4.23,4.29,4.06,4.09,113210,3.712
2025-04-04 14:37:00-04:00,4.215,4.44,4.48,4.208,4.23,187419,3.732
2025-04-04 14:38:00-04:00,4.425,4.21,4.5,4.18,4.44,153740,3.749
2025-04-04 14:39:00-04:00,4.2,4.17,4.3,4.02,4.21,78055,3.753
2025-04-04 14:40:00-04:00,4.075,4.19,4.255,4.06,4.17,44936,3.756
2025-04-04 14:41:00-04:00,4.22,4.379,4.41,4.18,4.19,77450,3.764
2025-04-04 14:42:00-04:00,4.38,4.72,4.94,4.379,4.379,286818,3.804
2025-04-04 14:43:00-04:00,4.721,4.7,4.8,4.53,4.72,146240,3.823
2025-04-04 14:44:00-04:00,4.68,4.49,4.68,4.2,4.7,275455,3.845
2025-04-04 14:45:00-04:00,4.51,4.498,4.6,4.44,4.49,54491,3.849
2025-04-04 14:46:00-04:00,4.515,4.596,4.64,4.5,4.498,69668,3.856
2025-04-04 14:47:00-04:00,4.6,4.526,4.77,4.36,4.596,155741,3.871
2025-04-04 14:48:00-04:00,4.51,4.68,4.7,4.49,4.526,71339,3.878
2025-04-04 14:49:00-04:00,4.68,4.6,4.7,4.51,4.68,39993,3.882
2025-04-04 14:50:00-04:00,4.6,4.51,4.634,4.46,4.6,52820,3.887
2025-04-04 14:51:00-04:00,4.476,4.34,4.481,4.161,4.51,119842,3.892
2025-04-04 14:52:00-04:00,4.35,4.3,4.5,4.3,4.34,60537,3.897
2025-04-04 14:53:00-04:00,4.3,4.473,4.53,4.3,4.3,56937,3.901
2025-04-04 14:54:00-04:00,4.465,4.589,4.64,4.46,4.473,73705,3.907
2025-04-04 14:55:00-04:00,4.59,4.64,4.71,4.58,4.589,129087,3.919
2025-04-04 14:56:00-04:00,4.61,4.55,4.66,4.42,4.64,70181,3.926
2025-04-04 14:57:00-04:00,4.55,4.545,4.6,4.47,4.55,45150,3.928
2025-04-04 14:58:00-04:00,4.515,4.244,4.53,4.19,4.545,80528,3.932
2025-04-04 14:59:00-04:00,4.246,4.285,4.38,4.246,4.244,58085,3.934
2025-04-04 15:00:00-04:00,4.26,4.255,4.311,4.2,4.285,94212,3.938
2025-04-04 15:01:00-04:00,4.27,4.31,4.34,4.22,4.255,23207,3.939
2025-04-04 15:02:00-04:00,4.31,4.47,4.6,4.291,4.31,112776,3.946
2025-04-04 15:03:00-04:00,4.461,4.62,4.624,4.461,4.47,92234,3.953
2025-04-04 15:04:00-04:00,4.61,4.5,4.62,4.5,4.62,47884,3.956
2025-04-04 15:05:00-04:00,4.497,4.49,4.52,4.47,4.5,43724,3.959
2025-04-04 15:06:00-04:00,4.47,4.44,4.52,4.36,4.49,71343,3.963
2025-04-04 15:07:00-04:00,4.45,4.34,4.47,4.2,4.44,75863,3.967
2025-04-04 15:08:00-04:00,4.34,4.348,4.5,4.33,4.34,36975,3.968
2025-04-04 15:09:00-04:00,4.403,4.37,4.48,4.34,4.348,30865,3.97
2025-04-04 15:10:00-04:00,4.35,4.42,4.45,4.35,4.37,13269,3.971
2025-04-04 15:11:00-04:00,4.4,4.335,4.44,4.29,4.42,13984,3.971
2025-04-04 15:12:00-04:00,4.301,4.36,4.43,4.3,4.335,28943,3.973
2025-04-04 15:13:00-04:00,4.39,4.69,4.7,4.357,4.36,59994,3.976
2025-04-04 15:14:00-04:00,4.665,4.573,4.85,4.46,4.69,168824,3.988
2025-04-04 15:15:00-04:00,4.56,4.52,4.58,4.47,4.573,44403,3.991
2025-04-04 15:16:00-04:00,4.5,4.45,4.51,4.4,4.52,42083,3.993
2025-04-04 15:17:00-04:00,4.45,4.505,4.52,4.44,4.45,32248,3.995
