timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 08:38:00-04:00,5.3,5.3,5.3,5.3,5.31,490,5.33
2024-10-11 08:51:00-04:00,5.3,5.3,5.3,5.3,5.3,7,5.33
2024-10-11 08:53:00-04:00,5.5,5.5,5.5,5.5,5.3,50,5.34
2024-10-11 08:55:00-04:00,5.31,5.31,5.31,5.31,5.5,9,5.34
2024-10-11 09:05:00-04:00,5.34,5.34,5.34,5.34,5.31,100,5.34
2024-10-11 09:06:00-04:00,5.34,5.34,5.34,5.34,5.34,19,5.34
2024-10-11 09:07:00-04:00,5.33,5.33,5.33,5.33,5.34,1,5.34
2024-10-11 09:12:00-04:00,5.34,5.34,5.34,5.34,5.33,36,5.34
2024-10-11 09:14:00-04:00,5.33,5.33,5.33,5.33,5.34,4,5.34
2024-10-11 09:19:00-04:00,5.41,5.41,5.41,5.41,5.33,1,5.34
2024-10-11 09:22:00-04:00,5.3,5.3,5.3,5.3,5.41,1,5.34
2024-10-11 09:26:00-04:00,5.32,5.32,5.32,5.32,5.3,30,5.34
2024-10-11 09:27:00-04:00,5.35,5.35,5.35,5.35,5.32,671,5.34
2024-10-11 09:31:00-04:00,5.21,5.21,5.21,5.21,5.35,7574,5.27
2024-10-11 09:36:00-04:00,5.35,5.48,5.48,5.33,5.21,8106,5.39
2024-10-11 09:37:00-04:00,5.44,5.44,5.44,5.44,5.48,139,5.39
2024-10-11 09:38:00-04:00,5.43,5.43,5.43,5.43,5.44,1580,5.39
2024-10-11 09:39:00-04:00,5.44,5.44,5.44,5.44,5.43,951,5.40
2024-10-11 09:40:00-04:00,5.4,5.34,5.4,5.34,5.44,428,5.40
2024-10-11 09:41:00-04:00,5.33,5.43,5.43,5.33,5.34,934,5.40
2024-10-11 09:42:00-04:00,5.42,5.42,5.42,5.42,5.43,114,5.40
2024-10-11 09:43:00-04:00,5.41,5.41,5.41,5.41,5.42,265,5.40
2024-10-11 09:44:00-04:00,5.31,5.32,5.32,5.31,5.41,1026,5.39
2024-10-11 09:45:00-04:00,5.31,5.31,5.31,5.31,5.32,2118,5.39
2024-10-11 09:46:00-04:00,5.31,5.34,5.34,5.31,5.31,1269,5.38
2024-10-11 09:48:00-04:00,5.38,5.38,5.42,5.38,5.34,17054,5.38
2024-10-11 09:49:00-04:00,5.45,5.43,5.45,5.39,5.38,6024,5.39
2024-10-11 09:51:00-04:00,5.31,5.33,5.33,5.31,5.43,1158,5.39
2024-10-11 09:52:00-04:00,5.42,5.59,5.59,5.42,5.33,9824,5.39
2024-10-11 09:53:00-04:00,5.55,5.55,5.55,5.55,5.59,920,5.40
2024-10-11 09:54:00-04:00,5.55,5.55,5.55,5.55,5.55,204,5.40
2024-10-11 09:55:00-04:00,5.5,5.5,5.5,5.5,5.55,1136,5.40
2024-10-11 09:56:00-04:00,5.4,5.31,5.4,5.31,5.5,2749,5.39
2024-10-11 09:57:00-04:00,5.45,5.45,5.45,5.45,5.31,992,5.40
2024-10-11 09:58:00-04:00,5.38,5.45,5.45,5.38,5.45,642,5.40
2024-10-11 10:00:00-04:00,5.45,5.46,5.49,5.45,5.45,3370,5.40
2024-10-11 10:05:00-04:00,5.46,5.5,5.5,5.35,5.46,1695,5.40
2024-10-11 10:07:00-04:00,5.5,5.5,5.5,5.5,5.5,4441,5.41
2024-10-11 10:11:00-04:00,5.42,5.42,5.42,5.42,5.5,714,5.41
2024-10-11 10:12:00-04:00,5.41,5.41,5.41,5.41,5.42,136,5.41
2024-10-11 10:18:00-04:00,5.49,5.5,5.5,5.49,5.41,6645,5.41
2024-10-11 10:19:00-04:00,5.55,5.55,5.55,5.55,5.5,309,5.42
2024-10-11 10:20:00-04:00,5.5,5.46,5.5,5.46,5.55,1266,5.42
2024-10-11 10:21:00-04:00,5.5,5.54,5.54,5.5,5.46,1429,5.42
2024-10-11 10:22:00-04:00,5.53,5.53,5.53,5.53,5.54,867,5.42
2024-10-11 10:23:00-04:00,5.5,5.53,5.53,5.5,5.53,1030,5.42
2024-10-11 10:26:00-04:00,5.5,5.5,5.5,5.5,5.53,683,5.42
2024-10-11 10:27:00-04:00,5.55,5.55,5.55,5.55,5.5,5193,5.43
2024-10-11 10:36:00-04:00,5.51,5.51,5.51,5.51,5.55,928,5.43
2024-10-11 10:45:00-04:00,5.4,5.4,5.4,5.4,5.51,592,5.43
2024-10-11 10:46:00-04:00,5.48,5.48,5.48,5.48,5.4,448,5.43
2024-10-11 10:51:00-04:00,5.4,5.37,5.4,5.37,5.48,3270,5.43
2024-10-11 10:52:00-04:00,5.37,5.47,5.47,5.37,5.37,1408,5.43
2024-10-11 10:57:00-04:00,5.46,5.46,5.46,5.46,5.47,836,5.43
2024-10-11 10:59:00-04:00,5.44,5.38,5.44,5.38,5.46,934,5.43
2024-10-11 11:02:00-04:00,5.5,5.5,5.5,5.5,5.38,1356,5.43
2024-10-11 11:09:00-04:00,5.41,5.41,5.41,5.41,5.5,887,5.43
2024-10-11 11:10:00-04:00,5.42,5.42,5.42,5.42,5.41,257,5.43
2024-10-11 11:11:00-04:00,5.47,5.41,5.47,5.41,5.42,386,5.43
2024-10-11 11:16:00-04:00,5.4,5.4,5.4,5.4,5.41,344,5.43
2024-10-11 11:22:00-04:00,5.45,5.45,5.45,5.45,5.4,2175,5.43
2024-10-11 11:23:00-04:00,5.45,5.5,5.5,5.45,5.45,441,5.43
2024-10-11 11:24:00-04:00,5.54,5.54,5.54,5.54,5.5,287,5.43
2024-10-11 11:28:00-04:00,5.42,5.42,5.42,5.42,5.54,508,5.43
2024-10-11 11:30:00-04:00,5.6,5.9,5.99,5.6,5.42,13792,5.47
2024-10-11 11:31:00-04:00,5.9,5.93,5.99,5.86,5.9,5333,5.49
2024-10-11 11:32:00-04:00,5.92,6.01,6.1,5.82,5.93,9820,5.51
2024-10-11 11:33:00-04:00,6.01,5.88,6.3,5.88,6.01,34631,5.63
2024-10-11 11:34:00-04:00,5.87,5.98,6.09,5.86,5.88,9294,5.64
2024-10-11 11:35:00-04:00,6.0,6.0,6.13,6.0,5.98,7263,5.66
2024-10-11 11:36:00-04:00,6.04,6.2,6.25,5.86,6.0,40021,5.74
2024-10-11 11:37:00-04:00,6.2,6.71,6.71,6.19,6.2,22322,5.80
2024-10-11 11:47:00-04:00,7.38,8.02,8.06,7.36,6.71,76974,6.17
2024-10-11 11:48:00-04:00,8.01,7.74,8.12,7.4,8.02,301753,6.84
2024-10-11 11:49:00-04:00,7.74,8.1,8.43,7.74,7.74,210059,7.14
2024-10-11 11:50:00-04:00,8.11,8.2,8.51,7.91,8.1,201297,7.34
2024-10-11 11:51:00-04:00,8.44,8.75,8.82,8.12,8.2,159403,7.46
2024-10-11 11:52:00-04:00,8.82,8.92,8.92,8.35,8.75,177687,7.63
2024-10-11 11:53:00-04:00,8.91,8.44,9.03,8.4,8.92,171843,7.73
2024-10-11 11:54:00-04:00,8.44,8.28,8.58,8.2,8.44,118364,7.78
2024-10-11 11:55:00-04:00,8.28,8.55,8.6,8.18,8.28,93954,7.80
2024-10-11 11:56:00-04:00,8.53,8.04,8.58,7.88,8.55,138278,7.84
2024-10-11 11:57:00-04:00,8.07,8.29,8.45,8.0,8.04,71048,7.85
2024-10-11 11:58:00-04:00,8.29,8.25,8.4,8.16,8.29,37190,7.86
2024-10-11 11:59:00-04:00,8.3,8.51,8.65,8.25,8.25,102079,7.88
2024-10-11 12:00:00-04:00,8.43,9.24,9.29,8.42,8.51,255232,8.01
2024-10-11 12:01:00-04:00,9.26,9.01,9.44,8.86,9.24,188203,8.10
2024-10-11 12:02:00-04:00,9.03,9.2,9.31,8.98,9.01,137207,8.15
2024-10-11 12:03:00-04:00,9.31,9.68,9.8,9.18,9.2,306600,8.31
2024-10-11 12:04:00-04:00,9.69,9.55,9.8,9.34,9.68,149702,8.37
2024-10-11 12:05:00-04:00,9.6,9.16,9.6,9.03,9.55,145871,8.41
2024-10-11 12:06:00-04:00,9.15,9.14,9.21,8.96,9.16,123510,8.43
2024-10-11 12:07:00-04:00,9.14,9.3,9.5,9.12,9.14,109513,8.46
2024-10-11 12:08:00-04:00,9.22,9.24,9.34,9.14,9.3,76402,8.48
2024-10-11 12:09:00-04:00,9.21,8.88,9.33,8.6,9.24,199662,8.51
2024-10-11 12:10:00-04:00,8.88,8.52,8.88,8.5,8.88,105533,8.52
2024-10-11 12:11:00-04:00,8.51,8.8,8.89,8.51,8.52,84601,8.52
2024-10-11 12:12:00-04:00,8.79,8.59,8.84,8.51,8.8,78357,8.52
2024-10-11 12:13:00-04:00,8.59,8.5,8.71,8.4,8.59,101692,8.52
2024-10-11 12:14:00-04:00,8.44,8.55,8.63,8.33,8.5,84142,8.52
2024-10-11 12:15:00-04:00,8.55,8.22,8.55,7.89,8.55,173340,8.51
2024-10-11 12:16:00-04:00,8.21,8.23,8.27,8.01,8.22,65782,8.50
2024-10-11 12:17:00-04:00,8.25,8.45,8.49,8.2,8.23,49312,8.50
2024-10-11 12:18:00-04:00,8.4,8.62,8.74,8.4,8.45,118208,8.50
2024-10-11 12:19:00-04:00,8.65,8.55,8.74,8.44,8.62,87069,8.50
2024-10-11 12:20:00-04:00,8.53,8.44,8.54,8.4,8.55,35215,8.50
2024-10-11 12:21:00-04:00,8.44,8.46,8.54,8.3,8.44,54274,8.50
2024-10-11 12:22:00-04:00,8.41,8.73,8.75,8.37,8.46,58345,8.50
2024-10-11 12:23:00-04:00,8.78,9.0,9.07,8.71,8.73,195677,8.52
2024-10-11 12:24:00-04:00,9.03,8.93,9.03,8.75,9.0,87147,8.53
2024-10-11 12:25:00-04:00,9.0,8.96,9.2,8.92,8.93,103967,8.54
2024-10-11 12:26:00-04:00,8.97,8.8,9.0,8.71,8.96,57449,8.54
2024-10-11 12:27:00-04:00,8.8,8.85,9.15,8.73,8.8,124607,8.55
2024-10-11 12:28:00-04:00,8.93,8.63,8.94,8.63,8.85,59228,8.56
2024-10-11 12:29:00-04:00,8.65,8.69,8.81,8.64,8.63,34539,8.56
2024-10-11 12:30:00-04:00,8.66,8.72,8.8,8.62,8.69,30892,8.56
2024-10-11 12:31:00-04:00,8.77,8.71,8.9,8.65,8.72,48152,8.56
2024-10-11 12:32:00-04:00,8.75,8.71,8.77,8.66,8.71,24882,8.56
2024-10-11 12:33:00-04:00,8.75,8.63,8.77,8.58,8.71,49102,8.56
2024-10-11 12:34:00-04:00,8.61,8.78,8.8,8.61,8.63,38840,8.56
2024-10-11 12:35:00-04:00,8.73,8.64,8.73,8.63,8.78,37658,8.56
2024-10-11 12:36:00-04:00,8.65,8.7,8.75,8.57,8.64,49801,8.56
2024-10-11 12:37:00-04:00,8.68,8.99,9.0,8.39,8.7,130271,8.57
2024-10-11 12:38:00-04:00,8.97,9.24,9.35,8.87,8.99,231005,8.59
2024-10-11 12:39:00-04:00,9.18,9.21,9.34,8.98,9.24,97471,8.60
2024-10-11 12:40:00-04:00,9.24,9.25,9.42,9.23,9.21,94056,8.61
2024-10-11 12:41:00-04:00,9.26,9.41,9.45,9.1,9.25,130483,8.63
2024-10-11 12:42:00-04:00,9.4,9.4,9.6,9.25,9.41,142659,8.64
2024-10-11 12:43:00-04:00,9.34,9.3,9.42,9.25,9.4,50558,8.65
2024-10-11 12:44:00-04:00,9.28,9.25,9.53,9.25,9.3,62033,8.66
2024-10-11 12:45:00-04:00,9.2,9.9,10.2,9.18,9.25,342874,8.71
2024-10-11 12:46:00-04:00,9.87,9.82,10.04,9.73,9.9,163209,8.74
2024-10-11 12:47:00-04:00,9.76,9.96,9.98,9.76,9.82,110113,8.76
2024-10-11 12:48:00-04:00,9.94,9.8,10.12,9.61,9.96,216831,8.80
2024-10-11 12:49:00-04:00,9.71,9.81,9.89,9.67,9.8,81097,8.81
2024-10-11 12:50:00-04:00,9.8,10.08,10.4,9.75,9.81,191488,8.85
2024-10-11 12:51:00-04:00,10.05,10.61,10.75,10.0,10.08,334299,8.92
2024-10-11 12:52:00-04:00,10.6,10.58,10.87,10.35,10.61,232669,8.97
2024-10-11 12:53:00-04:00,10.64,10.54,10.72,10.33,10.58,147625,8.99
2024-10-11 12:54:00-04:00,10.53,10.52,10.82,10.46,10.54,132632,9.02
2024-10-11 12:55:00-04:00,10.5,10.52,10.81,10.35,10.52,182696,9.05
2024-10-11 12:56:00-04:00,10.54,10.52,10.6,10.36,10.52,99252,9.07
2024-10-11 12:57:00-04:00,10.5,10.64,10.67,10.34,10.52,137244,9.09
2024-10-11 12:58:00-04:00,10.63,10.36,10.63,10.25,10.64,132308,9.11
2024-10-11 12:59:00-04:00,10.38,10.34,10.59,10.24,10.36,111537,9.13
2024-10-11 13:00:00-04:00,10.36,10.32,10.5,10.23,10.34,56894,9.14
2024-10-11 13:01:00-04:00,10.26,10.36,10.44,10.24,10.32,66159,9.14
2024-10-11 13:02:00-04:00,10.31,10.24,10.42,10.24,10.36,58370,9.15
2024-10-11 13:03:00-04:00,10.24,10.15,10.35,10.06,10.24,173015,9.17
2024-10-11 13:04:00-04:00,10.15,10.17,10.26,10.15,10.15,43926,9.18
2024-10-11 13:05:00-04:00,10.19,9.79,10.25,9.78,10.17,194812,9.19
2024-10-11 13:06:00-04:00,9.79,9.54,9.91,9.35,9.79,255725,9.20
2024-10-11 13:07:00-04:00,9.54,9.43,9.6,9.3,9.54,112765,9.21
2024-10-11 13:08:00-04:00,9.41,9.48,9.5,9.34,9.43,95044,9.21
2024-10-11 13:09:00-04:00,9.48,9.37,9.49,9.36,9.48,68647,9.21
2024-10-11 13:10:00-04:00,9.39,9.39,9.43,9.35,9.37,43833,9.21
2024-10-11 13:11:00-04:00,9.36,9.48,9.49,9.36,9.39,63650,9.21
2024-10-11 13:12:00-04:00,9.45,9.46,9.56,9.43,9.48,61706,9.21
2024-10-11 13:13:00-04:00,9.47,9.21,9.49,9.11,9.46,80007,9.21
2024-10-11 13:14:00-04:00,9.21,9.03,9.25,8.88,9.21,154515,9.21
2024-10-11 13:15:00-04:00,9.03,9.14,9.18,9.03,9.03,66634,9.21
2024-10-11 13:16:00-04:00,9.14,9.1,9.17,9.03,9.14,26754,9.21
2024-10-11 13:17:00-04:00,9.09,9.29,9.49,9.09,9.1,59705,9.21
2024-10-11 13:18:00-04:00,9.27,9.24,9.34,9.2,9.29,41424,9.21
2024-10-11 13:19:00-04:00,9.27,9.27,9.4,9.24,9.24,57902,9.21
2024-10-11 13:20:00-04:00,9.3,9.34,9.39,9.21,9.27,50079,9.21
2024-10-11 13:21:00-04:00,9.35,9.58,9.71,9.34,9.34,169729,9.22
2024-10-11 13:22:00-04:00,9.55,9.58,9.68,9.55,9.58,64822,9.22
2024-10-11 13:23:00-04:00,9.58,9.55,9.64,9.5,9.58,54855,9.22
2024-10-11 13:24:00-04:00,9.51,9.34,9.51,9.2,9.55,106583,9.22
2024-10-11 13:25:00-04:00,9.34,9.21,9.34,9.21,9.34,38307,9.22
2024-10-11 13:26:00-04:00,9.16,9.12,9.34,9.04,9.21,79901,9.22
2024-10-11 13:27:00-04:00,9.13,9.3,9.32,9.13,9.12,11765,9.22
2024-10-11 13:28:00-04:00,9.32,9.4,9.45,9.24,9.3,48757,9.22
2024-10-11 13:29:00-04:00,9.4,9.39,9.43,9.2,9.4,56272,9.22
2024-10-11 13:30:00-04:00,9.39,9.41,9.48,9.34,9.39,48227,9.22
2024-10-11 13:31:00-04:00,9.41,9.38,9.41,9.22,9.41,42363,9.23
2024-10-11 13:32:00-04:00,9.31,9.28,9.38,9.28,9.38,18326,9.23
2024-10-11 13:33:00-04:00,9.28,9.21,9.35,9.21,9.28,23117,9.23
2024-10-11 13:34:00-04:00,9.2,9.24,9.45,9.2,9.21,49509,9.23
2024-10-11 13:35:00-04:00,9.31,9.34,9.35,9.24,9.24,13561,9.23
2024-10-11 13:36:00-04:00,9.32,9.3,9.32,9.23,9.34,22466,9.23
2024-10-11 13:37:00-04:00,9.3,9.38,9.38,9.25,9.3,44565,9.23
2024-10-11 13:38:00-04:00,9.33,9.47,9.5,9.32,9.38,56732,9.23
2024-10-11 13:39:00-04:00,9.5,9.55,9.55,9.4,9.47,64670,9.23
2024-10-11 13:40:00-04:00,9.55,9.41,9.61,9.33,9.55,47473,9.23
2024-10-11 13:41:00-04:00,9.45,9.31,9.45,9.25,9.41,32540,9.23
2024-10-11 13:42:00-04:00,9.32,9.37,9.48,9.31,9.31,28029,9.23
2024-10-11 13:43:00-04:00,9.36,9.35,9.46,9.35,9.37,16159,9.23
2024-10-11 13:44:00-04:00,9.4,9.4,9.41,9.3,9.35,17744,9.23
2024-10-11 13:45:00-04:00,9.42,9.35,9.42,9.35,9.4,8583,9.23
2024-10-11 13:46:00-04:00,9.35,9.25,9.35,9.2,9.35,47280,9.23
2024-10-11 13:47:00-04:00,9.27,8.75,9.29,8.74,9.25,79443,9.23
2024-10-11 13:48:00-04:00,8.76,8.85,9.0,8.73,8.75,58802,9.23
2024-10-11 13:49:00-04:00,8.79,8.84,8.94,8.77,8.85,47288,9.23
2024-10-11 13:50:00-04:00,8.88,8.91,8.94,8.84,8.84,18425,9.23
2024-10-11 13:51:00-04:00,8.94,8.84,8.99,8.81,8.91,8383,9.23
2024-10-11 13:52:00-04:00,8.87,8.84,8.87,8.78,8.84,21962,9.23
2024-10-11 13:53:00-04:00,8.85,8.82,8.86,8.82,8.84,8737,9.23
2024-10-11 13:54:00-04:00,8.77,8.68,8.8,8.66,8.82,36399,9.23
2024-10-11 13:55:00-04:00,8.65,8.68,8.78,8.65,8.68,37692,9.22
2024-10-11 13:56:00-04:00,8.67,8.64,8.72,8.61,8.68,29863,9.22
2024-10-11 13:57:00-04:00,8.64,8.78,8.8,8.64,8.64,22693,9.22
2024-10-11 13:58:00-04:00,8.78,8.8,8.97,8.77,8.78,30686,9.22
2024-10-11 13:59:00-04:00,8.83,8.82,8.9,8.82,8.8,16271,9.22
2024-10-11 14:00:00-04:00,8.86,8.9,8.9,8.84,8.82,11900,9.22
2024-10-11 14:01:00-04:00,8.9,8.82,8.93,8.82,8.9,29674,9.22
2024-10-11 14:02:00-04:00,8.82,8.73,8.83,8.73,8.82,13382,9.22
2024-10-11 14:03:00-04:00,8.73,8.83,8.83,8.65,8.73,20498,9.22
2024-10-11 14:04:00-04:00,8.8,8.8,8.83,8.78,8.83,4073,9.22
2024-10-11 14:05:00-04:00,8.82,8.84,8.84,8.79,8.8,8331,9.22
2024-10-11 14:06:00-04:00,8.84,8.75,8.88,8.66,8.84,9283,9.22
2024-10-11 14:07:00-04:00,8.74,8.66,8.78,8.65,8.75,8121,9.22
2024-10-11 14:08:00-04:00,8.66,8.8,8.8,8.65,8.66,6257,9.22
2024-10-11 14:09:00-04:00,8.74,8.68,8.79,8.67,8.8,6703,9.22
2024-10-11 14:10:00-04:00,8.68,8.66,8.68,8.65,8.68,5061,9.22
2024-10-11 14:11:00-04:00,8.66,8.84,8.88,8.51,8.66,66895,9.21
2024-10-11 14:12:00-04:00,8.83,8.8,8.85,8.76,8.84,11358,9.21
2024-10-11 14:13:00-04:00,8.8,8.92,8.95,8.77,8.8,35505,9.21
2024-10-11 14:14:00-04:00,8.93,8.9,9.0,8.8,8.92,17748,9.21
2024-10-11 14:15:00-04:00,8.82,8.81,8.89,8.7,8.9,35810,9.21
2024-10-11 14:16:00-04:00,8.8,8.91,8.97,8.77,8.81,14248,9.21
2024-10-11 14:17:00-04:00,8.91,9.06,9.15,8.9,8.91,55833,9.21
2024-10-11 14:18:00-04:00,9.06,9.03,9.15,9.0,9.06,28833,9.21
2024-10-11 14:19:00-04:00,9.05,9.08,9.14,9.0,9.03,17170,9.21
2024-10-11 14:20:00-04:00,9.08,9.32,9.34,9.08,9.08,56321,9.21
2024-10-11 14:21:00-04:00,9.31,9.22,9.32,9.2,9.32,38756,9.21
2024-10-11 14:22:00-04:00,9.23,9.2,9.34,9.13,9.22,54702,9.21
2024-10-11 14:23:00-04:00,9.19,9.13,9.25,9.13,9.2,21739,9.21
2024-10-11 14:24:00-04:00,9.14,9.1,9.17,9.01,9.13,42042,9.21
2024-10-11 14:25:00-04:00,9.06,9.05,9.1,9.01,9.1,14274,9.21
2024-10-11 14:26:00-04:00,9.03,9.04,9.09,9.0,9.05,15676,9.21
2024-10-11 14:27:00-04:00,9.02,9.04,9.09,8.98,9.04,34540,9.21
2024-10-11 14:28:00-04:00,9.1,9.05,9.14,9.04,9.04,18161,9.21
2024-10-11 14:29:00-04:00,8.99,8.96,9.03,8.84,9.05,27459,9.21
2024-10-11 14:30:00-04:00,8.97,8.97,8.97,8.9,8.96,10199,9.21
2024-10-11 14:31:00-04:00,8.94,8.75,8.94,8.72,8.97,15395,9.21
2024-10-11 14:32:00-04:00,8.76,8.79,8.91,8.76,8.75,11219,9.21
2024-10-11 14:33:00-04:00,8.81,8.8,8.86,8.76,8.79,8837,9.21
2024-10-11 14:34:00-04:00,8.79,8.8,8.81,8.75,8.8,8584,9.20
2024-10-11 14:35:00-04:00,8.85,8.83,8.85,8.79,8.8,4558,9.20
2024-10-11 14:36:00-04:00,8.82,8.75,8.82,8.75,8.83,8696,9.20
2024-10-11 14:37:00-04:00,8.75,8.77,8.79,8.75,8.75,13005,9.20
2024-10-11 14:38:00-04:00,8.77,8.8,8.8,8.76,8.77,9680,9.20
2024-10-11 14:39:00-04:00,8.8,8.76,8.8,8.75,8.8,10037,9.20
2024-10-11 14:40:00-04:00,8.75,8.75,8.76,8.75,8.76,4308,9.20
2024-10-11 14:41:00-04:00,8.76,8.54,8.76,8.52,8.75,42805,9.20
2024-10-11 14:42:00-04:00,8.54,8.61,8.68,8.54,8.54,14328,9.20
2024-10-11 14:43:00-04:00,8.66,8.67,8.7,8.66,8.61,8304,9.20
2024-10-11 14:44:00-04:00,8.67,8.66,8.71,8.57,8.67,18082,9.20
2024-10-11 14:45:00-04:00,8.67,8.63,8.72,8.6,8.66,8511,9.20
2024-10-11 14:46:00-04:00,8.61,8.35,8.63,8.35,8.63,39024,9.20
2024-10-11 14:47:00-04:00,8.32,8.31,8.37,8.25,8.35,44928,9.19
2024-10-11 14:48:00-04:00,8.3,8.18,8.33,8.18,8.31,29560,9.19
2024-10-11 14:49:00-04:00,8.19,8.01,8.19,7.8,8.18,99730,9.18
2024-10-11 14:50:00-04:00,8.0,8.12,8.2,8.0,8.01,31169,9.18
2024-10-11 14:51:00-04:00,8.12,8.06,8.15,8.05,8.12,14318,9.18
2024-10-11 14:52:00-04:00,8.06,7.98,8.06,7.96,8.06,27887,9.18
2024-10-11 14:53:00-04:00,7.97,8.0,8.0,7.9,7.98,19698,9.18
2024-10-11 14:54:00-04:00,8.0,8.05,8.05,7.99,8.0,25356,9.17
2024-10-11 14:55:00-04:00,8.05,8.22,8.24,8.05,8.05,63540,9.17
2024-10-11 14:56:00-04:00,8.2,8.02,8.21,7.93,8.22,26701,9.16
2024-10-11 14:57:00-04:00,8.02,7.9,8.02,7.9,8.02,7534,9.16
2024-10-11 14:58:00-04:00,7.93,7.9,7.97,7.8,7.9,44433,9.16
2024-10-11 14:59:00-04:00,7.89,7.91,7.91,7.88,7.9,10638,9.16
2024-10-11 15:00:00-04:00,7.91,7.77,7.91,7.72,7.91,26455,9.16
2024-10-11 15:01:00-04:00,7.76,7.82,7.82,7.72,7.77,17315,9.15
2024-10-11 15:02:00-04:00,7.82,7.75,7.82,7.72,7.82,12071,9.15
2024-10-11 15:03:00-04:00,7.74,7.79,7.8,7.74,7.75,2622,9.15
2024-10-11 15:04:00-04:00,7.81,7.75,7.82,7.75,7.79,6167,9.15
2024-10-11 15:05:00-04:00,7.76,7.75,7.78,7.74,7.75,9024,9.15
2024-10-11 15:06:00-04:00,7.77,7.49,7.77,7.37,7.75,83479,9.14
2024-10-11 15:07:00-04:00,7.46,7.41,7.49,7.36,7.49,25716,9.14
2024-10-11 15:08:00-04:00,7.42,7.41,7.46,7.41,7.41,16561,9.14
2024-10-11 15:09:00-04:00,7.4,7.26,7.4,7.14,7.41,70775,9.13
2024-10-11 15:10:00-04:00,7.22,7.23,7.27,7.19,7.26,18056,9.13
2024-10-11 15:11:00-04:00,7.25,7.32,7.34,7.25,7.23,15195,9.12
2024-10-11 15:12:00-04:00,7.32,7.42,7.48,7.27,7.32,36675,9.12
2024-10-11 15:13:00-04:00,7.39,7.35,7.44,7.31,7.42,10106,9.12
2024-10-11 15:14:00-04:00,7.3,7.28,7.3,7.18,7.35,29496,9.11
2024-10-11 15:15:00-04:00,7.26,7.3,7.32,7.23,7.28,12214,9.11
2024-10-11 15:16:00-04:00,7.28,7.25,7.37,7.25,7.3,16787,9.11
2024-10-11 15:17:00-04:00,7.28,7.44,7.56,7.28,7.25,44453,9.10
2024-10-11 15:18:00-04:00,7.46,7.33,7.49,7.33,7.44,17292,9.10
2024-10-11 15:19:00-04:00,7.37,7.33,7.42,7.33,7.33,7674,9.10
2024-10-11 15:20:00-04:00,7.3,7.27,7.3,7.25,7.33,11848,9.10
2024-10-11 15:21:00-04:00,7.3,7.28,7.32,7.28,7.27,9884,9.10
2024-10-11 15:22:00-04:00,7.3,7.26,7.31,7.21,7.28,17029,9.09
2024-10-11 15:23:00-04:00,7.29,7.38,7.38,7.27,7.26,12081,9.09
2024-10-11 15:24:00-04:00,7.31,7.41,7.45,7.31,7.38,17167,9.09
2024-10-11 15:25:00-04:00,7.43,7.37,7.5,7.32,7.41,35253,9.09
2024-10-11 15:26:00-04:00,7.4,7.4,7.4,7.34,7.37,9525,9.08
2024-10-11 15:27:00-04:00,7.4,7.49,7.51,7.4,7.4,8746,9.08
2024-10-11 15:28:00-04:00,7.45,7.48,7.54,7.4,7.49,21728,9.08
2024-10-11 15:29:00-04:00,7.54,7.41,7.54,7.41,7.48,8843,9.08
2024-10-11 15:30:00-04:00,7.41,7.4,7.42,7.33,7.41,8135,9.08
2024-10-11 15:31:00-04:00,7.4,7.42,7.42,7.37,7.4,5907,9.08
2024-10-11 15:32:00-04:00,7.41,7.4,7.42,7.4,7.42,10389,9.08
2024-10-11 15:33:00-04:00,7.42,7.45,7.47,7.4,7.4,17360,9.07
2024-10-11 15:34:00-04:00,7.45,7.42,7.45,7.4,7.45,8545,9.07
2024-10-11 15:35:00-04:00,7.44,7.43,7.46,7.41,7.42,5424,9.07
2024-10-11 15:36:00-04:00,7.46,7.46,7.48,7.42,7.43,10318,9.07
2024-10-11 15:37:00-04:00,7.44,7.57,7.7,7.44,7.46,39111,9.07
2024-10-11 15:38:00-04:00,7.53,7.52,7.58,7.51,7.57,11956,9.07
2024-10-11 15:39:00-04:00,7.45,7.54,7.54,7.45,7.52,9216,9.07
2024-10-11 15:40:00-04:00,7.48,7.49,7.5,7.45,7.54,4578,9.07
2024-10-11 15:41:00-04:00,7.51,7.53,7.54,7.5,7.49,13548,9.06
2024-10-11 15:42:00-04:00,7.54,7.59,7.59,7.52,7.53,10145,9.06
2024-10-11 15:43:00-04:00,7.58,7.67,7.73,7.58,7.59,28979,9.06
2024-10-11 15:44:00-04:00,7.7,7.68,7.7,7.6,7.67,6193,9.06
2024-10-11 15:45:00-04:00,7.66,7.61,7.68,7.52,7.68,16479,9.06
2024-10-11 15:46:00-04:00,7.57,7.58,7.62,7.57,7.61,8469,9.06
2024-10-11 15:47:00-04:00,7.53,7.64,7.66,7.53,7.58,8992,9.06
2024-10-11 15:48:00-04:00,7.64,7.61,7.64,7.58,7.64,6953,9.06
2024-10-11 15:49:00-04:00,7.53,7.54,7.57,7.52,7.61,7141,9.05
2024-10-11 15:50:00-04:00,7.56,7.6,7.62,7.56,7.54,6481,9.05
2024-10-11 15:51:00-04:00,7.59,7.61,7.62,7.59,7.6,4294,9.05
2024-10-11 15:52:00-04:00,7.62,7.6,7.68,7.56,7.61,24250,9.05
