timestamp,open,close,high,low,preClose,volume,vwap
2025-03-26 12:28:00-04:00,3.73,3.75,3.75,3.726,3.725,8354,3.882
2025-03-26 12:30:00-04:00,3.76,3.76,3.76,3.76,3.75,535,3.882
2025-03-26 12:31:00-04:00,3.75,3.75,3.75,3.75,3.76,1429,3.881
2025-03-26 12:32:00-04:00,3.75,3.75,3.75,3.745,3.75,2570,3.88
2025-03-26 12:34:00-04:00,3.755,3.755,3.755,3.755,3.75,278,3.88
2025-03-26 12:38:00-04:00,3.755,3.755,3.755,3.755,3.755,529,3.88
2025-03-26 12:39:00-04:00,3.764,3.75,3.764,3.75,3.755,529,3.88
2025-03-26 12:40:00-04:00,3.76,3.76,3.76,3.76,3.75,500,3.88
2025-03-26 12:41:00-04:00,3.755,3.755,3.755,3.755,3.76,119,3.88
2025-03-26 12:43:00-04:00,3.75,3.75,3.75,3.75,3.755,139,3.88
2025-03-26 12:45:00-04:00,3.752,3.752,3.752,3.752,3.75,588,3.879
2025-03-26 12:46:00-04:00,3.76,3.75,3.76,3.75,3.752,258,3.879
2025-03-26 12:50:00-04:00,3.755,3.755,3.755,3.755,3.75,215,3.879
2025-03-26 12:52:00-04:00,3.74,3.75,3.75,3.74,3.755,2212,3.879
2025-03-26 12:54:00-04:00,3.75,3.75,3.75,3.75,3.75,971,3.879
2025-03-26 13:00:00-04:00,3.74,3.74,3.74,3.74,3.75,801,3.879
2025-03-26 13:03:00-04:00,3.735,3.735,3.735,3.735,3.74,466,3.879
2025-03-26 13:20:00-04:00,3.73,3.73,3.73,3.73,3.735,989,3.879
2025-03-26 13:21:00-04:00,3.725,3.73,3.73,3.725,3.73,1292,3.878
2025-03-26 13:23:00-04:00,3.725,3.725,3.725,3.725,3.73,407,3.878
2025-03-26 13:24:00-04:00,3.725,3.725,3.725,3.725,3.725,207,3.878
2025-03-26 13:28:00-04:00,3.725,3.73,3.73,3.725,3.725,414,3.878
2025-03-26 13:34:00-04:00,3.721,3.71,3.721,3.71,3.73,3668,3.877
2025-03-26 13:36:00-04:00,3.7,3.695,3.7,3.695,3.71,3413,3.877
2025-03-26 13:37:00-04:00,3.67,3.681,3.681,3.67,3.695,3314,3.875
2025-03-26 13:38:00-04:00,3.665,3.665,3.665,3.665,3.681,1018,3.875
2025-03-26 13:39:00-04:00,3.665,3.665,3.665,3.665,3.665,450,3.875
2025-03-26 13:41:00-04:00,3.67,3.67,3.67,3.67,3.665,1631,3.874
2025-03-26 13:45:00-04:00,3.67,3.67,3.67,3.67,3.67,1632,3.873
2025-03-26 13:46:00-04:00,3.67,3.67,3.67,3.67,3.67,272,3.873
2025-03-26 13:47:00-04:00,3.675,3.675,3.675,3.675,3.67,316,3.873
2025-03-26 13:48:00-04:00,3.679,3.675,3.68,3.675,3.675,896,3.873
2025-03-26 13:50:00-04:00,3.675,3.67,3.675,3.67,3.675,439,3.872
2025-03-26 13:51:00-04:00,3.652,3.652,3.652,3.652,3.67,777,3.872
2025-03-26 13:52:00-04:00,3.65,3.65,3.65,3.63,3.652,3048,3.871
2025-03-26 13:54:00-04:00,3.642,3.645,3.655,3.642,3.65,1728,3.87
2025-03-26 13:58:00-04:00,3.656,3.656,3.656,3.656,3.645,519,3.87
2025-03-26 14:02:00-04:00,3.65,3.65,3.65,3.65,3.656,378,3.87
2025-03-26 14:07:00-04:00,3.65,3.64,3.65,3.64,3.65,1891,3.869
2025-03-26 14:09:00-04:00,3.636,3.636,3.636,3.636,3.64,839,3.869
2025-03-26 14:12:00-04:00,3.645,3.65,3.65,3.645,3.636,503,3.869
2025-03-26 14:13:00-04:00,3.649,3.65,3.65,3.649,3.65,210,3.869
2025-03-26 14:18:00-04:00,3.67,3.67,3.67,3.67,3.65,1198,3.868
2025-03-26 14:24:00-04:00,3.655,3.655,3.655,3.655,3.67,349,3.868
2025-03-26 14:26:00-04:00,3.657,3.657,3.657,3.657,3.655,1080,3.867
2025-03-26 14:30:00-04:00,3.68,3.68,3.68,3.68,3.657,7864,3.863
2025-03-26 14:32:00-04:00,3.72,3.68,3.72,3.68,3.68,626,3.862
2025-03-26 14:33:00-04:00,3.7,3.7,3.7,3.7,3.68,671,3.862
2025-03-26 14:34:00-04:00,3.68,3.69,3.69,3.68,3.7,302,3.862
2025-03-26 14:35:00-04:00,3.69,3.69,3.69,3.69,3.69,260,3.862
2025-03-26 14:37:00-04:00,3.705,3.7,3.71,3.7,3.69,682,3.862
2025-03-26 14:40:00-04:00,3.695,3.695,3.695,3.695,3.7,420,3.861
2025-03-26 14:41:00-04:00,3.701,3.701,3.701,3.701,3.695,272,3.861
2025-03-26 14:44:00-04:00,3.69,3.69,3.69,3.69,3.701,801,3.861
2025-03-26 14:46:00-04:00,3.68,3.68,3.68,3.68,3.69,512,3.861
2025-03-26 14:49:00-04:00,3.685,3.685,3.685,3.685,3.68,230,3.861
2025-03-26 14:50:00-04:00,3.68,3.675,3.68,3.675,3.685,604,3.861
2025-03-26 14:51:00-04:00,3.679,3.679,3.679,3.679,3.675,100,3.861
2025-03-26 14:52:00-04:00,3.68,3.68,3.68,3.68,3.679,140,3.861
2025-03-26 14:54:00-04:00,3.68,3.68,3.68,3.68,3.68,437,3.861
2025-03-26 14:59:00-04:00,3.67,3.67,3.68,3.67,3.68,1281,3.86
2025-03-26 15:03:00-04:00,3.69,3.69,3.69,3.69,3.67,262,3.86
2025-03-26 15:06:00-04:00,3.715,3.715,3.715,3.715,3.69,251,3.86
2025-03-26 15:08:00-04:00,3.706,3.706,3.706,3.706,3.715,117,3.86
2025-03-26 15:10:00-04:00,3.71,3.71,3.71,3.71,3.706,113,3.86
2025-03-26 15:11:00-04:00,3.7,3.7,3.7,3.7,3.71,116,3.86
2025-03-26 15:17:00-04:00,3.72,3.7,3.72,3.7,3.7,501,3.86
2025-03-26 15:22:00-04:00,3.71,3.71,3.71,3.71,3.7,347,3.86
2025-03-26 15:24:00-04:00,3.71,3.73,3.735,3.7,3.71,2102,3.859
2025-03-26 15:34:00-04:00,3.715,3.71,3.715,3.71,3.73,1957,3.859
2025-03-26 15:35:00-04:00,3.71,3.71,3.71,3.71,3.71,1673,3.858
2025-03-26 15:36:00-04:00,3.71,3.71,3.71,3.71,3.71,151,3.858
2025-03-26 15:37:00-04:00,3.71,3.715,3.72,3.71,3.71,4212,3.857
2025-03-26 15:39:00-04:00,3.71,3.73,3.73,3.705,3.715,6286,3.855
2025-03-26 15:43:00-04:00,3.722,3.723,3.723,3.722,3.73,492,3.855
2025-03-26 15:45:00-04:00,3.73,3.72,3.73,3.72,3.723,574,3.855
2025-03-26 15:46:00-04:00,3.737,3.737,3.737,3.737,3.72,150,3.855
2025-03-26 15:47:00-04:00,3.74,3.74,3.74,3.74,3.737,108,3.854
2025-03-26 15:48:00-04:00,3.72,3.72,3.72,3.72,3.74,285,3.854
2025-03-26 15:50:00-04:00,3.736,3.735,3.738,3.735,3.72,2455,3.854
2025-03-26 15:51:00-04:00,3.738,3.75,3.75,3.738,3.735,1605,3.854
2025-03-26 15:52:00-04:00,3.758,3.775,3.775,3.758,3.75,3051,3.853
2025-03-26 15:53:00-04:00,3.764,3.775,3.78,3.764,3.775,455,3.853
2025-03-26 15:54:00-04:00,3.77,3.77,3.77,3.77,3.775,373,3.853
2025-03-26 15:56:00-04:00,3.761,3.77,3.77,3.76,3.77,1196,3.853
2025-03-26 15:57:00-04:00,3.76,3.76,3.77,3.75,3.77,2287,3.852
2025-03-26 15:58:00-04:00,3.76,3.755,3.77,3.75,3.76,1178,3.852
2025-03-26 15:59:00-04:00,3.755,3.76,3.765,3.75,3.755,2412,3.852
2025-03-26 16:00:00-04:00,3.76,3.75,3.76,3.75,3.76,14924,3.848
2025-03-26 16:06:00-04:00,3.75,3.75,3.75,3.75,3.75,2,3.75
2025-03-26 16:08:00-04:00,3.76,3.76,3.76,3.76,3.75,58,3.76
2025-03-26 16:11:00-04:00,3.88,3.88,3.88,3.88,3.76,200,3.852
2025-03-26 16:15:00-04:00,3.879,3.879,3.879,3.879,3.88,2,3.852
2025-03-26 16:31:00-04:00,3.8,3.8,3.8,3.8,3.879,10,3.85
2025-03-26 16:43:00-04:00,3.8,3.8,3.8,3.8,3.8,1,3.85
2025-03-26 16:55:00-04:00,3.8,3.8,3.8,3.8,3.8,13,3.848
2025-03-26 17:03:00-04:00,3.8,3.8,3.8,3.8,3.8,2,3.847
2025-03-26 17:11:00-04:00,3.8,3.8,3.8,3.8,3.8,2,3.847
2025-03-26 17:12:00-04:00,3.8,3.8,3.8,3.8,3.8,3,3.847
2025-03-26 17:13:00-04:00,3.8,3.8,3.8,3.8,3.8,1,3.846
2025-03-26 17:17:00-04:00,3.75,3.75,3.75,3.75,3.8,388,3.792
2025-03-26 17:26:00-04:00,3.82,3.82,3.82,3.82,3.75,2,3.792
2025-03-26 17:40:00-04:00,3.82,3.75,3.82,3.75,3.82,301,3.793
2025-03-26 17:41:00-04:00,3.74,3.74,3.74,3.74,3.75,1,3.793
2025-03-26 17:42:00-04:00,3.77,3.77,3.77,3.77,3.74,10,3.793
2025-03-26 17:47:00-04:00,3.77,3.77,3.77,3.77,3.77,50,3.792
2025-03-26 17:58:00-04:00,3.76,3.76,3.76,3.76,3.77,2,3.792
2025-03-26 18:14:00-04:00,3.76,3.76,3.76,3.76,3.76,1,3.792
2025-03-26 18:15:00-04:00,3.76,3.76,3.76,3.76,3.76,2,3.792
2025-03-26 18:22:00-04:00,3.64,3.63,3.64,3.63,3.76,449,3.745
2025-03-26 18:23:00-04:00,3.63,3.61,3.63,3.61,3.63,70,3.74
2025-03-26 18:24:00-04:00,3.61,3.61,3.61,3.61,3.61,1674,3.673
2025-03-26 18:26:00-04:00,3.76,3.75,3.76,3.75,3.61,9,3.673
2025-03-26 18:28:00-04:00,3.75,3.75,3.75,3.75,3.75,3,3.673
2025-03-26 18:36:00-04:00,3.75,3.75,3.75,3.75,3.75,10,3.673
2025-03-26 18:42:00-04:00,3.75,3.75,3.75,3.75,3.75,1887,3.701
2025-03-26 18:48:00-04:00,3.75,3.75,3.75,3.75,3.75,43,3.702
2025-03-26 18:55:00-04:00,3.75,3.75,3.75,3.75,3.75,5,3.702
2025-03-26 18:57:00-04:00,3.73,3.73,3.73,3.73,3.75,292,3.703
2025-03-26 19:00:00-04:00,3.74,3.74,3.74,3.74,3.73,1,3.703
2025-03-26 19:08:00-04:00,3.72,3.72,3.72,3.72,3.74,10,3.703
2025-03-26 19:29:00-04:00,3.75,3.75,3.75,3.75,3.72,30,3.704
2025-03-26 19:30:00-04:00,3.75,3.75,3.75,3.75,3.75,20,3.704
2025-03-26 19:31:00-04:00,3.75,3.718,3.75,3.718,3.75,1102,3.707
2025-03-26 19:37:00-04:00,3.75,3.75,3.75,3.75,3.718,23,3.707
2025-03-26 19:44:00-04:00,3.749,3.749,3.749,3.749,3.75,1,3.707
2025-03-27 05:16:00-04:00,3.81,3.81,3.81,3.8,3.749,139,3.806
2025-03-27 06:53:00-04:00,3.84,3.84,3.84,3.84,3.81,100,3.82
2025-03-27 06:56:00-04:00,3.84,3.84,3.84,3.84,3.84,300,3.831
2025-03-27 06:57:00-04:00,3.83,3.83,3.83,3.83,3.84,12,3.831
2025-03-27 06:58:00-04:00,3.81,3.81,3.81,3.81,3.83,90,3.828
2025-03-27 07:15:00-04:00,3.79,3.79,3.79,3.79,3.81,10,3.828
2025-03-27 08:01:00-04:00,3.75,3.84,3.88,3.75,3.79,2754,3.829
2025-03-27 08:03:00-04:00,3.88,3.88,3.88,3.88,3.84,1,3.829
2025-03-27 08:05:00-04:00,3.87,3.87,3.87,3.87,3.88,50,3.83
2025-03-27 08:14:00-04:00,3.819,3.819,3.819,3.819,3.87,10,3.83
2025-03-27 08:16:00-04:00,3.81,3.75,3.82,3.75,3.819,387,3.828
2025-03-27 08:20:00-04:00,3.803,3.803,3.803,3.803,3.75,1,3.828
2025-03-27 08:30:00-04:00,3.81,3.81,3.81,3.81,3.803,5,3.828
2025-03-27 08:38:00-04:00,3.82,3.82,3.82,3.82,3.81,556,3.827
2025-03-27 08:43:00-04:00,3.803,3.803,3.803,3.803,3.82,4,3.827
2025-03-27 08:48:00-04:00,3.75,3.75,3.75,3.75,3.803,2135,3.802
2025-03-27 09:27:00-04:00,3.75,3.75,3.75,3.75,3.75,45,3.801
2025-03-27 09:28:00-04:00,3.75,3.76,3.76,3.75,3.75,178,3.8
2025-03-27 09:29:00-04:00,3.76,3.76,3.76,3.76,3.76,100,3.8
2025-03-27 09:31:00-04:00,3.73,3.76,3.76,3.73,3.76,6486,3.768
2025-03-27 09:33:00-04:00,3.786,3.786,3.786,3.786,3.76,169,3.768
2025-03-27 09:34:00-04:00,3.81,3.81,3.81,3.81,3.786,644,3.77
2025-03-27 09:35:00-04:00,3.78,3.78,3.78,3.78,3.81,1044,3.77
2025-03-27 09:36:00-04:00,3.77,3.77,3.77,3.77,3.78,401,3.77
2025-03-27 09:37:00-04:00,3.76,3.76,3.76,3.76,3.77,530,3.77
2025-03-27 09:38:00-04:00,3.77,3.76,3.77,3.76,3.76,969,3.77
2025-03-27 09:39:00-04:00,3.77,3.77,3.77,3.77,3.76,1024,3.77
2025-03-27 09:40:00-04:00,3.77,3.77,3.77,3.77,3.77,101,3.77
2025-03-27 09:41:00-04:00,3.77,3.77,3.77,3.77,3.77,3666,3.77
2025-03-27 09:42:00-04:00,3.76,3.75,3.76,3.75,3.77,1700,3.769
2025-03-27 09:43:00-04:00,3.721,3.7,3.725,3.7,3.75,6705,3.763
2025-03-27 09:44:00-04:00,3.7,3.7,3.76,3.7,3.7,5608,3.753
2025-03-27 09:45:00-04:00,3.7,3.7,3.75,3.7,3.7,5744,3.744
2025-03-27 09:46:00-04:00,3.755,3.755,3.755,3.755,3.7,209,3.744
2025-03-27 09:47:00-04:00,3.809,3.809,3.809,3.809,3.755,936,3.746
2025-03-27 09:48:00-04:00,3.775,3.789,3.789,3.775,3.809,722,3.746
2025-03-27 09:49:00-04:00,3.79,3.79,3.79,3.79,3.789,243,3.747
2025-03-27 09:50:00-04:00,3.79,3.83,3.83,3.79,3.79,860,3.747
2025-03-27 09:51:00-04:00,3.825,3.825,3.825,3.825,3.83,1556,3.75
2025-03-27 09:52:00-04:00,3.859,3.86,3.869,3.85,3.825,5475,3.763
2025-03-27 09:53:00-04:00,3.867,3.86,3.867,3.86,3.86,3250,3.77
2025-03-27 09:54:00-04:00,3.87,3.87,3.87,3.865,3.86,1094,3.772
2025-03-27 09:55:00-04:00,3.862,3.865,3.865,3.862,3.87,300,3.773
2025-03-27 09:56:00-04:00,3.87,3.899,3.9,3.87,3.865,3156,3.776
2025-03-27 09:57:00-04:00,3.885,3.885,3.885,3.885,3.899,100,3.776
2025-03-27 09:58:00-04:00,3.88,3.88,3.88,3.88,3.885,2605,3.78
2025-03-27 09:59:00-04:00,3.845,3.85,3.85,3.845,3.88,3397,3.784
2025-03-27 10:00:00-04:00,3.895,3.882,3.895,3.88,3.85,5354,3.793
2025-03-27 10:01:00-04:00,3.91,3.914,3.914,3.91,3.882,2425,3.796
2025-03-27 10:02:00-04:00,3.94,3.95,3.95,3.92,3.914,845,3.798
2025-03-27 10:03:00-04:00,3.95,3.99,3.99,3.942,3.95,5585,3.81
2025-03-27 10:04:00-04:00,3.97,3.99,3.99,3.97,3.99,400,3.81
2025-03-27 10:05:00-04:00,3.965,3.965,3.965,3.965,3.99,596,3.811
2025-03-27 10:06:00-04:00,3.983,3.988,3.988,3.965,3.965,1278,3.814
2025-03-27 10:07:00-04:00,3.99,3.99,4.0,3.985,3.988,9876,3.831
2025-03-27 10:08:00-04:00,4.0,4.01,4.01,3.99,3.99,19462,3.851
2025-03-27 10:09:00-04:00,3.985,3.985,3.99,3.98,4.01,2980,3.856
2025-03-27 10:10:00-04:00,3.98,3.98,3.98,3.98,3.985,361,3.856
2025-03-27 10:11:00-04:00,4.0,4.0,4.0,4.0,3.98,1848,3.858
2025-03-27 10:12:00-04:00,4.01,4.01,4.01,4.01,4.0,353,3.859
2025-03-27 10:13:00-04:00,3.99,3.96,3.99,3.96,4.01,5558,3.864
2025-03-27 10:14:00-04:00,3.96,3.96,3.96,3.96,3.96,656,3.865
2025-03-27 10:18:00-04:00,3.99,3.98,3.99,3.98,3.96,694,3.865
2025-03-27 10:19:00-04:00,3.97,3.976,3.976,3.965,3.98,1219,3.866
2025-03-27 10:21:00-04:00,3.97,3.97,3.97,3.97,3.976,395,3.866
2025-03-27 10:22:00-04:00,3.97,3.97,3.97,3.97,3.97,257,3.866
2025-03-27 10:23:00-04:00,3.97,3.98,3.98,3.97,3.97,3851,3.868
2025-03-27 10:24:00-04:00,3.98,3.98,3.98,3.98,3.98,356,3.868
2025-03-27 10:25:00-04:00,3.98,3.98,3.98,3.98,3.98,636,3.869
2025-03-27 10:26:00-04:00,3.99,4.01,4.01,3.99,3.98,4999,3.871
2025-03-27 10:28:00-04:00,4.01,4.01,4.02,4.01,4.01,1023,3.872
2025-03-27 10:29:00-04:00,4.01,4.04,4.045,4.01,4.01,10585,3.886
2025-03-27 10:30:00-04:00,4.03,4.03,4.03,4.03,4.04,811,3.887
2025-03-27 10:31:00-04:00,4.04,4.01,4.049,4.01,4.03,11613,3.899
2025-03-27 10:32:00-04:00,4.03,4.04,4.04,4.03,4.01,1163,3.9
2025-03-27 10:33:00-04:00,4.048,4.048,4.048,4.048,4.04,2029,3.902
2025-03-27 10:34:00-04:00,4.05,4.034,4.05,4.034,4.048,3608,3.906
2025-03-27 10:35:00-04:00,4.05,4.04,4.05,4.04,4.034,859,3.907
2025-03-27 10:36:00-04:00,4.05,4.05,4.05,4.05,4.04,5643,3.908
2025-03-27 10:37:00-04:00,4.064,4.08,4.08,4.061,4.05,2000,3.91
2025-03-27 10:38:00-04:00,4.065,4.07,4.07,4.065,4.08,4718,3.912
2025-03-27 10:39:00-04:00,4.074,4.093,4.098,4.074,4.07,8702,3.919
2025-03-27 10:40:00-04:00,4.1,4.1,4.1,4.1,4.093,211,3.92
2025-03-27 10:42:00-04:00,4.118,4.105,4.118,4.105,4.1,765,3.92
2025-03-27 10:43:00-04:00,4.118,4.11,4.118,4.11,4.105,1188,3.921
2025-03-27 10:44:00-04:00,4.11,4.11,4.11,4.11,4.11,3754,3.926
2025-03-27 10:45:00-04:00,4.11,4.11,4.11,4.11,4.11,323,3.926
2025-03-27 10:46:00-04:00,4.104,4.1,4.104,4.1,4.11,2864,3.929
2025-03-27 10:47:00-04:00,4.095,4.103,4.11,4.092,4.1,2425,3.93
2025-03-27 10:48:00-04:00,4.11,4.1,4.11,4.1,4.103,8477,3.94
2025-03-27 10:49:00-04:00,4.105,4.1,4.11,4.1,4.1,2700,3.943
2025-03-27 10:50:00-04:00,4.101,4.105,4.105,4.101,4.1,1517,3.944
2025-03-27 10:51:00-04:00,4.11,4.092,4.11,4.09,4.105,6352,3.947
2025-03-27 10:52:00-04:00,4.09,4.1,4.1,4.09,4.092,1220,3.948
2025-03-27 10:53:00-04:00,4.1,4.135,4.135,4.1,4.1,9202,3.951
2025-03-27 10:54:00-04:00,4.14,4.17,4.17,4.14,4.135,7737,3.958
2025-03-27 10:55:00-04:00,4.18,4.178,4.18,4.17,4.17,6484,3.962
2025-03-27 10:56:00-04:00,4.162,4.19,4.19,4.162,4.178,6427,3.965
2025-03-27 10:57:00-04:00,4.19,4.19,4.19,4.19,4.19,1154,3.965
2025-03-27 10:58:00-04:00,4.17,4.17,4.17,4.17,4.19,979,3.966
2025-03-27 10:59:00-04:00,4.18,4.18,4.18,4.18,4.17,867,3.967
2025-03-27 11:00:00-04:00,4.17,4.17,4.17,4.17,4.18,1644,3.969
2025-03-27 11:01:00-04:00,4.18,4.18,4.19,4.18,4.17,2057,3.971
2025-03-27 11:02:00-04:00,4.18,4.195,4.2,4.18,4.18,3865,3.973
2025-03-27 11:03:00-04:00,4.198,4.19,4.2,4.19,4.195,1020,3.974
2025-03-27 11:04:00-04:00,4.192,4.192,4.192,4.192,4.19,289,3.974
2025-03-27 11:05:00-04:00,4.195,4.19,4.195,4.19,4.192,1302,3.976
2025-03-27 11:06:00-04:00,4.195,4.21,4.21,4.19,4.19,8944,3.98
2025-03-27 11:08:00-04:00,4.2,4.2,4.2,4.2,4.21,5248,3.981
2025-03-27 11:09:00-04:00,4.19,4.2,4.2,4.19,4.2,545,3.981
2025-03-27 11:10:00-04:00,4.18,4.17,4.18,4.16,4.2,4382,3.983
2025-03-27 11:11:00-04:00,4.18,4.18,4.18,4.18,4.17,968,3.984
2025-03-27 11:13:00-04:00,4.175,4.19,4.19,4.175,4.18,1878,3.985
2025-03-27 11:14:00-04:00,4.2,4.185,4.2,4.185,4.19,5053,3.99
2025-03-27 11:15:00-04:00,4.19,4.19,4.19,4.19,4.185,1600,3.992
2025-03-27 11:17:00-04:00,4.19,4.175,4.19,4.175,4.19,713,3.992
2025-03-27 11:18:00-04:00,4.17,4.16,4.17,4.16,4.175,2927,3.994
2025-03-27 11:20:00-04:00,4.155,4.155,4.155,4.155,4.16,497,3.995
2025-03-27 11:21:00-04:00,4.155,4.17,4.2,4.155,4.155,10774,4.003
2025-03-27 11:22:00-04:00,4.168,4.16,4.17,4.16,4.17,1345,4.004
2025-03-27 11:23:00-04:00,4.169,4.169,4.169,4.169,4.16,104,4.004
2025-03-27 11:24:00-04:00,4.15,4.15,4.15,4.141,4.169,2770,4.006
2025-03-27 11:25:00-04:00,4.15,4.162,4.162,4.145,4.15,4334,4.007
2025-03-27 11:26:00-04:00,4.16,4.15,4.16,4.15,4.162,4168,4.01
2025-03-27 11:27:00-04:00,4.155,4.155,4.155,4.155,4.15,191,4.01
2025-03-27 11:28:00-04:00,4.16,4.16,4.16,4.16,4.155,198,4.01
2025-03-27 11:31:00-04:00,4.16,4.16,4.16,4.16,4.16,6787,4.014
2025-03-27 11:32:00-04:00,4.152,4.152,4.152,4.152,4.16,3567,4.015
2025-03-27 11:33:00-04:00,4.15,4.15,4.15,4.15,4.152,604,4.015
2025-03-27 11:34:00-04:00,4.155,4.155,4.155,4.155,4.15,269,4.015
2025-03-27 11:35:00-04:00,4.16,4.15,4.16,4.15,4.155,3050,4.016
2025-03-27 11:36:00-04:00,4.15,4.16,4.16,4.15,4.15,1072,4.017
2025-03-27 11:37:00-04:00,4.17,4.17,4.17,4.17,4.16,1228,4.017
2025-03-27 11:38:00-04:00,4.162,4.17,4.18,4.162,4.17,2345,4.018
2025-03-27 11:39:00-04:00,4.18,4.16,4.18,4.16,4.17,353,4.019
2025-03-27 11:40:00-04:00,4.165,4.16,4.165,4.16,4.16,1073,4.019
2025-03-27 11:41:00-04:00,4.152,4.14,4.152,4.14,4.16,2381,4.02
2025-03-27 11:42:00-04:00,4.15,4.14,4.15,4.14,4.14,815,4.021
2025-03-27 11:44:00-04:00,4.139,4.135,4.139,4.135,4.14,1287,4.021
2025-03-27 11:45:00-04:00,4.135,4.13,4.14,4.13,4.135,768,4.021
2025-03-27 11:46:00-04:00,4.125,4.11,4.125,4.11,4.13,3743,4.023
2025-03-27 11:47:00-04:00,4.11,4.14,4.14,4.11,4.11,8424,4.026
2025-03-27 11:48:00-04:00,4.14,4.14,4.14,4.14,4.14,224,4.026
2025-03-27 11:49:00-04:00,4.165,4.165,4.165,4.165,4.14,3410,4.026
2025-03-27 11:51:00-04:00,4.19,4.23,4.23,4.19,4.165,10756,4.028
2025-03-27 11:54:00-04:00,4.25,4.255,4.255,4.241,4.23,4304,4.029
2025-03-27 11:55:00-04:00,4.26,4.27,4.27,4.25,4.255,5524,4.032
2025-03-27 11:56:00-04:00,4.26,4.24,4.26,4.24,4.27,1517,4.033
2025-03-27 11:57:00-04:00,4.232,4.23,4.25,4.23,4.24,8131,4.037
2025-03-27 11:58:00-04:00,4.27,4.245,4.27,4.245,4.23,2877,4.039
2025-03-27 11:59:00-04:00,4.24,4.258,4.258,4.24,4.245,3728,4.04
2025-03-27 12:00:00-04:00,4.25,4.25,4.25,4.25,4.258,1025,4.041
2025-03-27 12:01:00-04:00,4.25,4.25,4.25,4.25,4.25,580,4.041
2025-03-27 12:02:00-04:00,4.245,4.23,4.245,4.23,4.25,1968,4.042
2025-03-27 12:03:00-04:00,4.22,4.24,4.25,4.22,4.23,1866,4.043
2025-03-27 12:05:00-04:00,4.25,4.25,4.25,4.25,4.24,509,4.044
2025-03-27 12:06:00-04:00,4.27,4.28,4.28,4.27,4.25,3421,4.045
2025-03-27 12:07:00-04:00,4.29,4.29,4.29,4.29,4.28,1049,4.045
2025-03-27 12:09:00-04:00,4.29,4.238,4.29,4.238,4.29,1700,4.046
2025-03-27 12:10:00-04:00,4.27,4.27,4.27,4.27,4.238,3256,4.047
2025-03-27 12:11:00-04:00,4.27,4.27,4.27,4.27,4.27,4414,4.05
2025-03-27 12:12:00-04:00,4.26,4.26,4.26,4.26,4.27,235,4.05
2025-03-27 12:13:00-04:00,4.265,4.265,4.265,4.265,4.26,404,4.05
2025-03-27 12:14:00-04:00,4.264,4.264,4.264,4.264,4.265,739,4.051
2025-03-27 12:15:00-04:00,4.265,4.265,4.265,4.265,4.264,609,4.051
2025-03-27 12:16:00-04:00,4.265,4.265,4.265,4.265,4.265,785,4.052
2025-03-27 12:17:00-04:00,4.27,4.27,4.27,4.27,4.265,398,4.052
2025-03-27 12:18:00-04:00,4.27,4.27,4.27,4.27,4.27,100,4.052
2025-03-27 12:19:00-04:00,4.27,4.27,4.27,4.27,4.27,3065,4.054
2025-03-27 12:20:00-04:00,4.27,4.27,4.27,4.27,4.27,190,4.054
2025-03-27 12:21:00-04:00,4.27,4.27,4.27,4.27,4.27,648,4.055
2025-03-27 12:22:00-04:00,4.275,4.31,4.33,4.275,4.27,49108,4.079
2025-03-27 12:23:00-04:00,4.32,4.33,4.33,4.32,4.31,7970,4.084
2025-03-27 12:24:00-04:00,4.33,4.33,4.33,4.33,4.33,1160,4.085
2025-03-27 12:25:00-04:00,4.323,4.33,4.34,4.323,4.33,3127,4.087
2025-03-27 12:26:00-04:00,4.33,4.31,4.34,4.31,4.33,7447,4.09
2025-03-27 12:27:00-04:00,4.32,4.32,4.32,4.31,4.31,2231,4.092
2025-03-27 12:28:00-04:00,4.33,4.33,4.335,4.33,4.32,2833,4.093
2025-03-27 12:29:00-04:00,4.32,4.32,4.32,4.32,4.33,3073,4.093
2025-03-27 12:30:00-04:00,4.33,4.32,4.33,4.32,4.32,433,4.093
2025-03-27 12:31:00-04:00,4.312,4.31,4.312,4.31,4.32,1134,4.094
2025-03-27 12:32:00-04:00,4.33,4.32,4.33,4.32,4.31,2132,4.095
2025-03-27 12:33:00-04:00,4.33,4.33,4.33,4.33,4.32,1307,4.096
2025-03-27 12:34:00-04:00,4.32,4.32,4.32,4.32,4.33,673,4.096
2025-03-27 12:35:00-04:00,4.32,4.311,4.32,4.311,4.32,2565,4.098
2025-03-27 12:36:00-04:00,4.315,4.315,4.315,4.315,4.311,1801,4.098
2025-03-27 12:37:00-04:00,4.31,4.33,4.33,4.31,4.315,4896,4.101
2025-03-27 12:38:00-04:00,4.325,4.32,4.325,4.317,4.33,2654,4.103
2025-03-27 12:39:00-04:00,4.325,4.326,4.326,4.325,4.32,1254,4.104
2025-03-27 12:40:00-04:00,4.32,4.32,4.32,4.32,4.326,645,4.104
2025-03-27 12:43:00-04:00,4.321,4.33,4.33,4.321,4.32,1994,4.105
2025-03-27 12:45:00-04:00,4.325,4.32,4.329,4.32,4.33,596,4.105
2025-03-27 12:46:00-04:00,4.32,4.34,4.34,4.32,4.32,10260,4.108
2025-03-27 12:47:00-04:00,4.334,4.335,4.339,4.334,4.34,5926,4.111
2025-03-27 12:48:00-04:00,4.335,4.331,4.335,4.331,4.335,1178,4.112
