timestamp,open,close,high,low,preClose,volume,vwap
2024-12-20 09:31:00-05:00,1.23,1.23,1.23,1.23,1.25,14978,1.175
2024-12-20 09:32:00-05:00,1.234,1.234,1.234,1.234,1.23,1520,1.233
2024-12-20 09:34:00-05:00,1.191,1.191,1.191,1.191,1.234,211,1.218
2024-12-20 09:42:00-05:00,1.16,1.14,1.16,1.14,1.191,3683,1.16
2024-12-20 09:43:00-05:00,1.13,1.12,1.13,1.12,1.14,9674,1.133
2024-12-20 09:44:00-05:00,1.121,1.123,1.123,1.121,1.12,1142,1.133
2024-12-20 09:45:00-05:00,1.12,1.12,1.12,1.12,1.123,420,1.132
2024-12-20 09:54:00-05:00,1.12,1.12,1.12,1.12,1.12,855,1.132
2024-12-20 09:55:00-05:00,1.12,1.12,1.12,1.12,1.12,100,1.132
2024-12-20 10:02:00-05:00,1.127,1.129,1.129,1.127,1.12,2080,1.132
2024-12-20 10:10:00-05:00,1.11,1.11,1.11,1.11,1.129,2357,1.131
2024-12-20 10:14:00-05:00,1.12,1.12,1.12,1.12,1.11,1543,1.13
2024-12-20 10:15:00-05:00,1.1,1.07,1.1,1.07,1.12,2477,1.125
2024-12-20 10:17:00-05:00,1.07,1.07,1.07,1.07,1.07,137,1.125
2024-12-20 10:21:00-05:00,1.08,1.08,1.08,1.08,1.07,650,1.124
2024-12-20 10:24:00-05:00,1.112,1.112,1.112,1.112,1.08,4700,1.124
2024-12-20 10:27:00-05:00,1.105,1.1,1.105,1.1,1.112,5180,1.121
2024-12-20 10:34:00-05:00,1.105,1.105,1.105,1.105,1.1,8184,1.118
2024-12-20 10:35:00-05:00,1.109,1.109,1.109,1.109,1.105,150,1.118
2024-12-20 10:41:00-05:00,1.084,1.084,1.084,1.084,1.109,1062,1.118
2024-12-20 10:45:00-05:00,1.089,1.089,1.089,1.089,1.084,185,1.118
2024-12-20 10:46:00-05:00,1.09,1.09,1.09,1.09,1.089,101,1.117
2024-12-20 10:56:00-05:00,1.087,1.089,1.089,1.087,1.09,3315,1.114
2024-12-20 11:05:00-05:00,1.08,1.08,1.08,1.08,1.089,107,1.114
2024-12-20 11:12:00-05:00,1.09,1.09,1.09,1.09,1.08,754,1.114
2024-12-20 11:14:00-05:00,1.09,1.09,1.09,1.09,1.09,1849,1.113
2024-12-20 11:19:00-05:00,1.088,1.088,1.088,1.088,1.09,856,1.113
2024-12-20 11:21:00-05:00,1.09,1.09,1.09,1.09,1.088,1000,1.112
2024-12-20 11:22:00-05:00,1.089,1.089,1.089,1.089,1.09,200,1.112
2024-12-20 11:25:00-05:00,1.09,1.09,1.09,1.09,1.089,441,1.112
2024-12-20 11:27:00-05:00,1.08,1.08,1.08,1.08,1.09,860,1.112
2024-12-20 11:29:00-05:00,1.089,1.083,1.089,1.08,1.08,2120,1.11
2024-12-20 11:32:00-05:00,1.09,1.08,1.09,1.08,1.083,331,1.11
2024-12-20 11:33:00-05:00,1.085,1.085,1.085,1.085,1.08,200,1.11
2024-12-20 11:34:00-05:00,1.08,1.07,1.08,1.07,1.085,2910,1.107
2024-12-20 11:35:00-05:00,1.071,1.071,1.071,1.071,1.07,400,1.107
2024-12-20 11:42:00-05:00,1.088,1.085,1.088,1.085,1.071,1434,1.107
2024-12-20 11:45:00-05:00,1.085,1.085,1.085,1.085,1.085,725,1.107
2024-12-20 11:47:00-05:00,1.085,1.085,1.085,1.085,1.085,186,1.106
2024-12-20 11:48:00-05:00,1.1,1.1,1.1,1.1,1.085,965,1.106
2024-12-20 11:49:00-05:00,1.1,1.1,1.1,1.1,1.1,100,1.106
2024-12-20 11:52:00-05:00,1.11,1.11,1.11,1.11,1.1,311,1.106
2024-12-20 11:54:00-05:00,1.108,1.109,1.109,1.108,1.11,1300,1.107
2024-12-20 11:55:00-05:00,1.11,1.11,1.11,1.11,1.109,100,1.107
2024-12-20 11:56:00-05:00,1.105,1.105,1.105,1.105,1.11,109,1.107
2024-12-20 11:58:00-05:00,1.105,1.105,1.105,1.105,1.105,132,1.107
2024-12-20 12:01:00-05:00,1.11,1.135,1.135,1.105,1.105,6070,1.107
2024-12-20 12:02:00-05:00,1.14,1.14,1.14,1.14,1.135,1077,1.107
2024-12-20 12:03:00-05:00,1.13,1.13,1.13,1.13,1.14,200,1.107
2024-12-20 12:04:00-05:00,1.135,1.135,1.135,1.135,1.13,270,1.107
2024-12-20 12:06:00-05:00,1.135,1.135,1.135,1.135,1.135,400,1.107
2024-12-20 12:07:00-05:00,1.135,1.135,1.135,1.135,1.135,100,1.108
2024-12-20 12:10:00-05:00,1.135,1.135,1.135,1.135,1.135,100,1.108
2024-12-20 12:14:00-05:00,1.14,1.15,1.15,1.14,1.135,3200,1.109
2024-12-20 12:17:00-05:00,1.16,1.16,1.16,1.16,1.15,200,1.109
2024-12-20 12:20:00-05:00,1.168,1.168,1.168,1.168,1.16,1164,1.109
2024-12-20 12:28:00-05:00,1.18,1.18,1.18,1.18,1.168,1103,1.111
2024-12-20 12:29:00-05:00,1.18,1.18,1.18,1.179,1.18,2000,1.113
2024-12-20 12:31:00-05:00,1.178,1.178,1.178,1.178,1.18,209,1.114
2024-12-20 12:33:00-05:00,1.178,1.178,1.178,1.178,1.178,130,1.114
2024-12-20 12:35:00-05:00,1.175,1.175,1.175,1.175,1.178,100,1.114
2024-12-20 12:39:00-05:00,1.13,1.175,1.175,1.13,1.175,3433,1.115
2024-12-20 12:56:00-05:00,1.15,1.15,1.15,1.15,1.175,620,1.115
2024-12-20 13:04:00-05:00,1.15,1.15,1.15,1.15,1.15,805,1.115
2024-12-20 13:12:00-05:00,1.14,1.14,1.14,1.14,1.15,300,1.115
2024-12-20 13:23:00-05:00,1.179,1.188,1.189,1.179,1.14,3918,1.119
2024-12-20 13:25:00-05:00,1.19,1.18,1.19,1.17,1.188,9718,1.123
2024-12-20 13:28:00-05:00,1.187,1.188,1.188,1.187,1.18,1342,1.123
2024-12-20 13:31:00-05:00,1.2,1.2,1.2,1.2,1.188,7110,1.131
2024-12-20 13:39:00-05:00,1.191,1.17,1.195,1.17,1.2,7785,1.135
2024-12-20 13:48:00-05:00,1.17,1.17,1.17,1.17,1.17,1000,1.136
2024-12-20 13:50:00-05:00,1.18,1.18,1.18,1.18,1.17,160,1.136
2024-12-20 13:54:00-05:00,1.175,1.175,1.175,1.175,1.18,1000,1.136
2024-12-20 13:55:00-05:00,1.172,1.172,1.172,1.172,1.175,242,1.136
2024-12-20 14:02:00-05:00,1.18,1.175,1.18,1.175,1.172,820,1.136
2024-12-20 14:09:00-05:00,1.19,1.19,1.19,1.18,1.175,500,1.137
2024-12-20 14:26:00-05:00,1.189,1.189,1.189,1.189,1.19,1840,1.137
2024-12-20 15:08:00-05:00,1.172,1.19,1.19,1.172,1.189,1106,1.137
2024-12-20 15:12:00-05:00,1.18,1.18,1.18,1.18,1.19,100,1.137
2024-12-20 15:16:00-05:00,1.175,1.175,1.175,1.175,1.18,111,1.138
2024-12-20 15:35:00-05:00,1.18,1.18,1.18,1.17,1.175,3379,1.139
2024-12-20 15:37:00-05:00,1.188,1.19,1.19,1.188,1.18,600,1.139
2024-12-20 15:38:00-05:00,1.18,1.18,1.18,1.18,1.19,344,1.139
2024-12-20 15:40:00-05:00,1.19,1.19,1.19,1.19,1.18,300,1.139
2024-12-20 15:45:00-05:00,1.205,1.209,1.209,1.205,1.19,3025,1.14
2024-12-20 15:46:00-05:00,1.209,1.208,1.209,1.208,1.209,464,1.14
2024-12-20 15:49:00-05:00,1.205,1.205,1.205,1.205,1.208,139,1.14
2024-12-20 15:50:00-05:00,1.205,1.205,1.205,1.205,1.205,126,1.14
2024-12-20 15:51:00-05:00,1.205,1.208,1.208,1.205,1.205,717,1.141
2024-12-20 15:59:00-05:00,1.2,1.2,1.21,1.19,1.208,3879,1.143
2024-12-20 16:00:00-05:00,1.2,1.2,1.2,1.2,1.2,113,1.143
2024-12-20 16:24:00-05:00,1.21,1.21,1.21,1.21,1.2,1,1.21
2024-12-20 18:08:00-05:00,1.181,1.181,1.181,1.181,1.21,98,1.181
2024-12-23 08:01:00-05:00,1.252,1.252,1.252,1.252,1.181,2,1.252
2024-12-23 08:46:00-05:00,1.2,1.2,1.2,1.2,1.252,52,1.202
2024-12-23 08:56:00-05:00,1.24,1.24,1.24,1.24,1.2,6,1.206
2024-12-23 09:27:00-05:00,1.21,1.21,1.21,1.21,1.24,2,1.206
2024-12-23 09:36:00-05:00,1.21,1.21,1.21,1.21,1.21,1977,1.21
2024-12-23 09:41:00-05:00,1.213,1.213,1.213,1.213,1.21,2024,1.213
2024-12-23 09:42:00-05:00,1.21,1.21,1.21,1.21,1.213,210,1.213
2024-12-23 09:43:00-05:00,1.213,1.213,1.213,1.213,1.21,1523,1.213
2024-12-23 09:50:00-05:00,1.22,1.225,1.225,1.22,1.213,6653,1.22
2024-12-23 09:51:00-05:00,1.225,1.225,1.225,1.225,1.225,3000,1.221
2024-12-23 09:54:00-05:00,1.21,1.21,1.21,1.21,1.225,680,1.221
2024-12-23 10:02:00-05:00,1.21,1.21,1.21,1.21,1.21,1980,1.219
2024-12-23 10:03:00-05:00,1.23,1.23,1.23,1.23,1.21,5000,1.222
2024-12-23 10:04:00-05:00,1.23,1.23,1.23,1.23,1.23,900,1.222
2024-12-23 10:08:00-05:00,1.24,1.24,1.24,1.24,1.23,2085,1.224
2024-12-23 10:10:00-05:00,1.225,1.235,1.238,1.225,1.24,1585,1.225
2024-12-23 10:13:00-05:00,1.21,1.21,1.21,1.21,1.235,3771,1.223
2024-12-23 10:17:00-05:00,1.24,1.24,1.24,1.24,1.21,4956,1.225
2024-12-23 10:28:00-05:00,1.22,1.22,1.22,1.22,1.24,2655,1.225
2024-12-23 10:30:00-05:00,1.215,1.215,1.23,1.215,1.22,5476,1.225
2024-12-23 10:31:00-05:00,1.23,1.23,1.23,1.23,1.215,800,1.225
2024-12-23 10:32:00-05:00,1.239,1.23,1.239,1.23,1.23,5509,1.226
2024-12-23 10:33:00-05:00,1.24,1.235,1.24,1.235,1.23,1110,1.226
2024-12-23 10:41:00-05:00,1.235,1.235,1.235,1.235,1.235,5124,1.227
2024-12-23 10:42:00-05:00,1.235,1.24,1.24,1.235,1.235,2200,1.227
2024-12-23 10:43:00-05:00,1.21,1.21,1.21,1.21,1.24,604,1.227
2024-12-23 10:52:00-05:00,1.225,1.225,1.225,1.225,1.21,2046,1.227
2024-12-23 10:59:00-05:00,1.238,1.238,1.238,1.238,1.225,5723,1.228
2024-12-23 11:04:00-05:00,1.215,1.215,1.215,1.215,1.238,2477,1.227
2024-12-23 11:05:00-05:00,1.21,1.21,1.21,1.21,1.215,3220,1.227
2024-12-23 11:11:00-05:00,1.22,1.22,1.22,1.22,1.21,500,1.227
2024-12-23 11:27:00-05:00,1.219,1.219,1.219,1.219,1.22,8355,1.226
2024-12-23 11:34:00-05:00,1.21,1.21,1.21,1.21,1.219,4427,1.226
2024-12-23 11:35:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:36:00-05:00,1.21,1.21,1.21,1.21,1.21,328,1.226
2024-12-23 11:37:00-05:00,1.21,1.21,1.21,1.21,1.21,500,1.226
2024-12-23 11:38:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:40:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:42:00-05:00,1.21,1.21,1.21,1.21,1.21,160,1.226
2024-12-23 11:43:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:45:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:46:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:47:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:49:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:50:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:51:00-05:00,1.21,1.21,1.21,1.21,1.21,200,1.226
2024-12-23 11:52:00-05:00,1.21,1.22,1.22,1.21,1.21,201,1.226
2024-12-23 11:54:00-05:00,1.21,1.21,1.21,1.21,1.22,155,1.226
2024-12-23 11:56:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.226
2024-12-23 11:58:00-05:00,1.21,1.21,1.22,1.21,1.21,4100,1.225
2024-12-23 12:01:00-05:00,1.21,1.21,1.21,1.21,1.21,200,1.225
2024-12-23 12:03:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.225
2024-12-23 12:05:00-05:00,1.21,1.21,1.21,1.21,1.21,200,1.225
2024-12-23 12:08:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.225
2024-12-23 12:10:00-05:00,1.21,1.21,1.21,1.21,1.21,202,1.225
2024-12-23 12:15:00-05:00,1.225,1.225,1.225,1.225,1.21,470,1.225
2024-12-23 12:20:00-05:00,1.22,1.21,1.22,1.21,1.225,775,1.225
2024-12-23 12:22:00-05:00,1.22,1.22,1.22,1.22,1.21,100,1.225
2024-12-23 12:39:00-05:00,1.211,1.229,1.229,1.211,1.22,1333,1.225
2024-12-23 12:48:00-05:00,1.225,1.225,1.225,1.225,1.229,1150,1.225
2024-12-23 12:49:00-05:00,1.227,1.227,1.227,1.227,1.225,405,1.225
2024-12-23 13:21:00-05:00,1.21,1.21,1.21,1.21,1.227,2602,1.225
2024-12-23 13:23:00-05:00,1.21,1.21,1.21,1.21,1.21,300,1.225
2024-12-23 13:26:00-05:00,1.21,1.21,1.21,1.21,1.21,100,1.225
2024-12-23 13:28:00-05:00,1.201,1.17,1.201,1.17,1.21,4734,1.224
2024-12-23 13:49:00-05:00,1.13,1.13,1.13,1.13,1.17,990,1.224
2024-12-23 13:52:00-05:00,1.11,1.11,1.11,1.11,1.13,204,1.223
2024-12-23 13:54:00-05:00,1.11,1.11,1.11,1.11,1.11,188,1.223
2024-12-23 13:56:00-05:00,1.12,1.12,1.12,1.12,1.11,101,1.223
2024-12-23 13:57:00-05:00,1.16,1.12,1.16,1.12,1.12,200,1.223
2024-12-23 14:00:00-05:00,1.19,1.19,1.19,1.19,1.12,301,1.223
2024-12-23 14:08:00-05:00,1.12,1.12,1.12,1.12,1.19,500,1.223
2024-12-23 14:10:00-05:00,1.159,1.159,1.159,1.159,1.12,454,1.222
2024-12-23 14:25:00-05:00,1.16,1.2,1.2,1.16,1.159,1938,1.221
2024-12-23 14:26:00-05:00,1.12,1.12,1.12,1.12,1.2,100,1.221
2024-12-23 14:28:00-05:00,1.12,1.12,1.12,1.12,1.12,100,1.221
2024-12-23 14:44:00-05:00,1.13,1.13,1.13,1.13,1.12,1010,1.221
2024-12-23 14:46:00-05:00,1.13,1.13,1.13,1.13,1.13,100,1.221
2024-12-23 14:49:00-05:00,1.13,1.13,1.13,1.13,1.13,200,1.221
2024-12-23 14:57:00-05:00,1.12,1.12,1.12,1.12,1.13,641,1.221
2024-12-23 14:59:00-05:00,1.12,1.12,1.12,1.12,1.12,100,1.221
2024-12-23 15:00:00-05:00,1.12,1.12,1.12,1.12,1.12,249,1.22
2024-12-23 15:02:00-05:00,1.14,1.14,1.14,1.14,1.12,100,1.22
2024-12-23 15:04:00-05:00,1.14,1.14,1.14,1.14,1.14,100,1.22
2024-12-23 15:05:00-05:00,1.14,1.14,1.14,1.14,1.14,100,1.22
2024-12-23 15:11:00-05:00,1.14,1.14,1.14,1.14,1.14,280,1.22
2024-12-23 15:27:00-05:00,1.165,1.165,1.165,1.165,1.14,401,1.22
2024-12-23 15:29:00-05:00,1.18,1.18,1.18,1.18,1.165,280,1.22
2024-12-23 15:34:00-05:00,1.18,1.18,1.18,1.18,1.18,627,1.219
2024-12-23 15:48:00-05:00,1.18,1.18,1.18,1.18,1.18,600,1.219
2024-12-23 15:57:00-05:00,1.18,1.18,1.18,1.18,1.18,209,1.219
2024-12-23 15:59:00-05:00,1.2,1.2,1.2,1.2,1.18,1860,1.219
2024-12-23 16:00:00-05:00,1.2,1.22,1.22,1.2,1.2,1968,1.219
2024-12-23 16:25:00-05:00,1.18,1.18,1.18,1.18,1.22,1,1.18
2024-12-23 17:51:00-05:00,1.25,1.25,1.25,1.25,1.18,10,1.244
2024-12-23 17:53:00-05:00,1.25,1.25,1.25,1.25,1.25,1,1.244
2024-12-23 19:53:00-05:00,1.22,1.22,1.22,1.22,1.25,1045,1.249
2024-12-24 08:11:00-05:00,1.289,1.289,1.289,1.289,1.22,4,1.289
2024-12-24 09:35:00-05:00,1.15,1.15,1.156,1.15,1.289,4728,1.152
2024-12-24 09:36:00-05:00,1.16,1.16,1.16,1.16,1.15,153,1.153
2024-12-24 09:37:00-05:00,1.152,1.16,1.16,1.152,1.16,3266,1.157
2024-12-24 09:44:00-05:00,1.16,1.16,1.16,1.16,1.16,1075,1.157
2024-12-24 09:45:00-05:00,1.12,1.12,1.12,1.12,1.16,1717,1.151
2024-12-24 09:55:00-05:00,1.121,1.121,1.121,1.121,1.12,595,1.149
2024-12-24 10:10:00-05:00,1.16,1.16,1.16,1.16,1.121,215,1.149
2024-12-24 10:11:00-05:00,1.159,1.155,1.159,1.155,1.16,1100,1.15
2024-12-24 10:29:00-05:00,1.145,1.145,1.145,1.145,1.155,751,1.15
2024-12-24 10:33:00-05:00,1.145,1.145,1.145,1.145,1.145,1203,1.149
2024-12-24 10:37:00-05:00,1.15,1.15,1.15,1.15,1.145,350,1.149
2024-12-24 10:40:00-05:00,1.145,1.145,1.145,1.145,1.15,200,1.149
2024-12-24 10:44:00-05:00,1.145,1.145,1.145,1.145,1.145,421,1.149
2024-12-24 10:47:00-05:00,1.14,1.14,1.14,1.14,1.145,540,1.149
2024-12-24 10:51:00-05:00,1.141,1.14,1.141,1.14,1.14,1164,1.148
2024-12-24 10:52:00-05:00,1.145,1.145,1.145,1.145,1.14,575,1.148
2024-12-24 10:56:00-05:00,1.14,1.14,1.14,1.14,1.145,300,1.148
2024-12-24 10:57:00-05:00,1.15,1.15,1.15,1.15,1.14,200,1.148
2024-12-24 11:03:00-05:00,1.15,1.15,1.15,1.15,1.15,353,1.148
2024-12-24 11:05:00-05:00,1.135,1.14,1.14,1.135,1.15,3000,1.148
2024-12-24 11:07:00-05:00,1.137,1.14,1.14,1.135,1.14,720,1.147
2024-12-24 11:08:00-05:00,1.137,1.139,1.139,1.137,1.14,1080,1.146
2024-12-24 11:10:00-05:00,1.14,1.14,1.14,1.14,1.139,700,1.146
2024-12-24 11:11:00-05:00,1.14,1.14,1.14,1.14,1.14,1210,1.146
2024-12-24 11:12:00-05:00,1.14,1.14,1.14,1.14,1.14,1200,1.146
2024-12-24 11:13:00-05:00,1.14,1.14,1.14,1.14,1.14,1080,1.146
2024-12-24 11:15:00-05:00,1.159,1.16,1.16,1.159,1.14,2000,1.147
2024-12-24 11:22:00-05:00,1.15,1.14,1.15,1.13,1.16,3010,1.146
2024-12-24 11:28:00-05:00,1.126,1.126,1.126,1.126,1.14,5533,1.146
2024-12-24 11:30:00-05:00,1.119,1.12,1.12,1.119,1.126,3785,1.145
2024-12-24 11:31:00-05:00,1.119,1.119,1.119,1.119,1.12,1000,1.144
2024-12-24 11:32:00-05:00,1.13,1.13,1.13,1.13,1.119,2575,1.143
2024-12-24 11:33:00-05:00,1.13,1.13,1.13,1.13,1.13,5014,1.142
2024-12-24 11:41:00-05:00,1.12,1.12,1.13,1.12,1.13,12857,1.138
2024-12-24 11:45:00-05:00,1.13,1.13,1.13,1.13,1.12,603,1.138
2024-12-24 11:46:00-05:00,1.121,1.13,1.13,1.12,1.13,400,1.137
2024-12-24 11:51:00-05:00,1.125,1.13,1.13,1.125,1.13,2851,1.137
2024-12-24 11:53:00-05:00,1.119,1.115,1.119,1.115,1.13,537,1.137
2024-12-24 11:54:00-05:00,1.12,1.12,1.12,1.12,1.115,1000,1.136
2024-12-24 11:57:00-05:00,1.12,1.12,1.12,1.12,1.12,277,1.136
2024-12-24 11:59:00-05:00,1.13,1.13,1.13,1.13,1.12,1959,1.136
2024-12-24 12:01:00-05:00,1.12,1.12,1.12,1.12,1.13,200,1.136
2024-12-24 12:02:00-05:00,1.124,1.124,1.124,1.124,1.12,518,1.136
2024-12-24 12:05:00-05:00,1.129,1.129,1.129,1.129,1.124,872,1.136
2024-12-24 12:06:00-05:00,1.129,1.129,1.129,1.129,1.129,100,1.136
2024-12-24 12:07:00-05:00,1.13,1.125,1.13,1.125,1.129,299,1.136
2024-12-24 12:26:00-05:00,1.125,1.125,1.125,1.125,1.125,917,1.136
2024-12-24 12:30:00-05:00,1.126,1.129,1.129,1.126,1.125,902,1.135
2024-12-24 12:31:00-05:00,1.129,1.129,1.129,1.129,1.129,500,1.135
2024-12-24 12:33:00-05:00,1.135,1.135,1.135,1.135,1.129,955,1.135
2024-12-24 12:37:00-05:00,1.149,1.149,1.149,1.149,1.135,1000,1.135
2024-12-24 12:38:00-05:00,1.149,1.149,1.149,1.149,1.149,1000,1.136
2024-12-24 12:39:00-05:00,1.149,1.15,1.15,1.149,1.149,4003,1.137
2024-12-24 12:41:00-05:00,1.14,1.14,1.14,1.14,1.15,118,1.137
2024-12-24 12:46:00-05:00,1.15,1.15,1.15,1.15,1.14,740,1.137
2024-12-24 12:48:00-05:00,1.14,1.14,1.14,1.14,1.15,2091,1.137
2024-12-24 12:49:00-05:00,1.154,1.16,1.16,1.154,1.14,1758,1.138
2024-12-24 12:51:00-05:00,1.155,1.155,1.155,1.155,1.16,426,1.138
2024-12-24 12:52:00-05:00,1.155,1.155,1.155,1.155,1.155,1000,1.138
2024-12-24 12:56:00-05:00,1.157,1.157,1.157,1.157,1.155,1073,1.138
2024-12-24 13:00:00-05:00,1.15,1.14,1.15,1.14,1.157,329,1.138
2024-12-24 13:10:00-05:00,1.11,1.11,1.11,1.11,1.14,20,1.11
2024-12-24 15:38:00-05:00,1.18,1.18,1.18,1.18,1.11,113,1.154
2024-12-26 09:33:00-05:00,1.155,1.155,1.155,1.155,1.18,3604,1.157
2024-12-26 09:38:00-05:00,1.16,1.16,1.16,1.16,1.155,10343,1.16
2024-12-26 09:44:00-05:00,1.13,1.12,1.13,1.12,1.16,3526,1.157
2024-12-26 09:46:00-05:00,1.12,1.12,1.12,1.12,1.12,1067,1.154
2024-12-26 09:48:00-05:00,1.15,1.15,1.15,1.15,1.12,1514,1.153
2024-12-26 09:49:00-05:00,1.11,1.12,1.12,1.11,1.15,450,1.152
2024-12-26 10:05:00-05:00,1.147,1.147,1.147,1.147,1.12,909,1.152
2024-12-26 10:09:00-05:00,1.12,1.117,1.12,1.117,1.147,4000,1.145
2024-12-26 10:12:00-05:00,1.14,1.14,1.14,1.14,1.117,110,1.145
2024-12-26 10:17:00-05:00,1.137,1.137,1.137,1.137,1.14,190,1.144
2024-12-26 10:23:00-05:00,1.135,1.135,1.135,1.135,1.137,3956,1.143
2024-12-26 10:29:00-05:00,1.135,1.135,1.135,1.135,1.135,1906,1.143
2024-12-26 10:34:00-05:00,1.13,1.13,1.13,1.13,1.135,2121,1.142
2024-12-26 10:35:00-05:00,1.135,1.135,1.135,1.135,1.13,400,1.142
2024-12-26 10:44:00-05:00,1.13,1.13,1.13,1.13,1.135,368,1.142
2024-12-26 11:01:00-05:00,1.13,1.12,1.13,1.12,1.13,2053,1.141
2024-12-26 11:13:00-05:00,1.147,1.147,1.147,1.147,1.12,1056,1.141
2024-12-26 11:15:00-05:00,1.147,1.15,1.15,1.147,1.147,3329,1.141
2024-12-26 11:16:00-05:00,1.17,1.18,1.18,1.17,1.15,9362,1.15
2024-12-26 11:24:00-05:00,1.145,1.145,1.145,1.145,1.18,408,1.15
2024-12-26 11:33:00-05:00,1.14,1.13,1.14,1.13,1.145,2182,1.149
2024-12-26 12:07:00-05:00,1.17,1.17,1.17,1.17,1.13,727,1.149
2024-12-26 12:08:00-05:00,1.17,1.17,1.17,1.17,1.17,130,1.15
2024-12-26 12:10:00-05:00,1.17,1.17,1.17,1.17,1.17,450,1.15
2024-12-26 12:12:00-05:00,1.17,1.17,1.17,1.17,1.17,400,1.15
2024-12-26 12:18:00-05:00,1.16,1.16,1.16,1.16,1.17,600,1.15
2024-12-26 12:27:00-05:00,1.163,1.163,1.163,1.163,1.16,1801,1.15
2024-12-26 12:28:00-05:00,1.17,1.17,1.17,1.17,1.163,4300,1.152
2024-12-26 12:29:00-05:00,1.18,1.18,1.18,1.18,1.17,5700,1.154
2024-12-26 12:34:00-05:00,1.17,1.17,1.17,1.17,1.18,300,1.154
2024-12-26 12:47:00-05:00,1.175,1.17,1.175,1.17,1.17,1101,1.154
2024-12-26 12:48:00-05:00,1.17,1.17,1.17,1.17,1.17,100,1.154
2024-12-26 12:49:00-05:00,1.17,1.17,1.17,1.17,1.17,3400,1.155
2024-12-26 13:04:00-05:00,1.165,1.165,1.165,1.165,1.17,1312,1.155
2024-12-26 13:18:00-05:00,1.17,1.17,1.17,1.17,1.165,501,1.155
2024-12-26 13:28:00-05:00,1.17,1.17,1.17,1.17,1.17,1005,1.155
2024-12-26 13:32:00-05:00,1.162,1.16,1.162,1.16,1.17,452,1.155
2024-12-26 13:33:00-05:00,1.16,1.16,1.16,1.16,1.16,2900,1.155
2024-12-26 13:37:00-05:00,1.16,1.13,1.16,1.13,1.16,9750,1.153
2024-12-26 13:52:00-05:00,1.17,1.17,1.17,1.17,1.13,8161,1.155
2024-12-26 13:53:00-05:00,1.16,1.16,1.16,1.16,1.17,1000,1.155
2024-12-26 14:07:00-05:00,1.17,1.17,1.17,1.17,1.16,803,1.155
2024-12-26 14:09:00-05:00,1.16,1.16,1.16,1.16,1.17,1300,1.155
2024-12-26 14:19:00-05:00,1.16,1.16,1.16,1.16,1.16,693,1.155
2024-12-26 14:21:00-05:00,1.18,1.18,1.18,1.18,1.16,500,1.156
2024-12-26 14:23:00-05:00,1.18,1.18,1.18,1.18,1.18,5000,1.157
2024-12-26 14:33:00-05:00,1.18,1.18,1.18,1.18,1.18,5935,1.158
2024-12-26 14:34:00-05:00,1.18,1.18,1.18,1.18,1.18,600,1.158
2024-12-26 14:35:00-05:00,1.18,1.18,1.18,1.18,1.18,500,1.158
2024-12-26 14:36:00-05:00,1.18,1.18,1.18,1.18,1.18,400,1.158
2024-12-26 14:39:00-05:00,1.18,1.18,1.18,1.18,1.18,1100,1.158
2024-12-26 14:43:00-05:00,1.19,1.19,1.19,1.19,1.18,146,1.158
2024-12-26 14:46:00-05:00,1.18,1.18,1.18,1.18,1.19,220,1.158
2024-12-26 14:47:00-05:00,1.19,1.19,1.19,1.19,1.18,200,1.159
2024-12-26 14:56:00-05:00,1.187,1.187,1.187,1.187,1.19,215,1.159
2024-12-26 15:15:00-05:00,1.19,1.19,1.19,1.19,1.187,515,1.159
2024-12-26 15:19:00-05:00,1.189,1.189,1.189,1.189,1.19,1007,1.159
2024-12-26 15:30:00-05:00,1.2,1.2,1.2,1.2,1.189,3123,1.159
2024-12-26 15:31:00-05:00,1.194,1.198,1.198,1.194,1.2,203,1.159
2024-12-26 15:32:00-05:00,1.19,1.19,1.19,1.19,1.198,151,1.159
2024-12-26 15:41:00-05:00,1.2,1.2,1.2,1.2,1.19,803,1.16
2024-12-26 15:57:00-05:00,1.19,1.19,1.19,1.19,1.2,2200,1.16
2024-12-26 15:58:00-05:00,1.189,1.19,1.19,1.189,1.19,2044,1.161
2024-12-26 16:00:00-05:00,1.19,1.193,1.193,1.19,1.19,5742,1.161
2024-12-26 16:06:00-05:00,1.181,1.181,1.181,1.181,1.193,215,1.18
2024-12-26 18:22:00-05:00,1.189,1.189,1.189,1.189,1.181,4374,1.142
2024-12-26 19:36:00-05:00,1.2,1.2,1.2,1.2,1.189,170,1.144
