timestamp,open,close,high,low,preClose,volume,vwap
2025-01-23 13:37:00-05:00,3.505,3.505,3.505,3.505,3.48,1000,3.438
2025-01-23 13:39:00-05:00,3.53,3.475,3.53,3.475,3.505,1892,3.446
2025-01-23 13:42:00-05:00,3.52,3.91,3.91,3.34,3.475,68816,3.621
2025-01-23 13:52:00-05:00,4.3,4.3,4.36,4.2,3.91,50553,3.902
2025-01-23 13:53:00-05:00,4.25,4.405,4.6,4.21,4.3,76239,4.066
2025-01-23 13:54:00-05:00,4.34,4.24,4.47,4.11,4.405,53099,4.095
2025-01-23 13:55:00-05:00,4.218,4.39,4.4,4.161,4.24,24613,4.106
2025-01-23 13:56:00-05:00,4.29,4.155,4.39,4.14,4.39,35652,4.116
2025-01-23 13:57:00-05:00,4.13,4.37,4.37,4.12,4.155,14528,4.122
2025-01-23 13:58:00-05:00,4.33,4.32,4.42,4.295,4.37,22154,4.133
2025-01-23 13:59:00-05:00,4.4,4.289,4.4,4.23,4.32,12601,4.139
2025-01-23 14:00:00-05:00,4.29,4.2,4.35,4.145,4.289,18664,4.142
2025-01-23 14:01:00-05:00,4.195,4.265,4.33,4.174,4.2,14046,4.148
2025-01-23 14:02:00-05:00,4.26,4.258,4.329,4.15,4.265,4588,4.148
2025-01-23 14:03:00-05:00,4.26,4.38,4.4,4.15,4.258,20738,4.159
2025-01-23 14:04:00-05:00,4.392,4.601,4.682,4.35,4.38,46877,4.184
2025-01-23 14:05:00-05:00,4.622,4.75,4.79,4.423,4.601,42310,4.22
2025-01-23 14:06:00-05:00,4.7,4.694,4.77,4.51,4.75,30572,4.243
2025-01-23 14:07:00-05:00,4.63,4.84,4.879,4.63,4.694,55858,4.28
2025-01-23 14:08:00-05:00,4.83,4.41,5.15,4.38,4.84,149920,4.407
2025-01-23 14:09:00-05:00,4.597,4.279,4.89,4.27,4.41,122617,4.41
2025-01-23 14:10:00-05:00,4.322,4.4,4.43,4.3,4.279,33095,4.409
2025-01-23 14:11:00-05:00,4.407,4.49,4.61,4.4,4.4,21887,4.41
2025-01-23 14:12:00-05:00,4.519,4.41,4.519,4.4,4.49,25169,4.411
2025-01-23 14:13:00-05:00,4.455,4.49,4.54,4.41,4.41,25262,4.413
2025-01-23 14:14:00-05:00,4.5,4.355,4.53,4.33,4.49,14574,4.413
2025-01-23 14:15:00-05:00,4.32,4.44,4.44,4.3,4.355,18671,4.412
2025-01-23 14:16:00-05:00,4.47,4.6,4.71,4.47,4.44,33077,4.418
2025-01-23 14:17:00-05:00,4.63,4.58,4.65,4.46,4.6,14048,4.42
2025-01-23 14:18:00-05:00,4.533,4.62,4.63,4.5,4.58,12217,4.421
2025-01-23 14:19:00-05:00,4.537,4.63,4.71,4.537,4.62,16306,4.425
2025-01-23 14:20:00-05:00,4.68,4.8,4.95,4.561,4.63,36058,4.434
2025-01-23 14:21:00-05:00,4.79,4.99,4.99,4.58,4.8,48526,4.452
2025-01-23 14:22:00-05:00,4.935,5.1,5.14,4.82,4.99,51569,4.472
2025-01-23 14:23:00-05:00,5.0,5.34,5.34,5.0,5.1,62782,4.509
2025-01-23 14:28:00-05:00,5.5,5.68,5.76,5.4,5.34,120017,4.616
2025-01-23 14:29:00-05:00,5.75,6.0,6.3,5.49,5.68,335139,4.86
2025-01-23 14:30:00-05:00,6.08,5.95,6.3,5.7,6.0,289695,5.02
2025-01-23 14:31:00-05:00,5.95,6.0,6.09,5.65,5.95,146079,5.07
2025-01-23 14:32:00-05:00,6.01,6.1,6.48,5.8,6.0,334918,5.21
2025-01-23 14:33:00-05:00,6.15,5.83,6.47,5.8,6.1,227628,5.27
2025-01-23 14:34:00-05:00,5.8,6.1,6.25,5.75,5.83,129498,5.3
2025-01-23 14:35:00-05:00,6.08,6.05,6.2,5.82,6.1,140589,5.34
2025-01-23 14:36:00-05:00,6.04,6.01,6.1,5.8,6.05,119093,5.36
2025-01-23 14:37:00-05:00,6.01,6.26,6.3,5.9,6.01,168605,5.4
2025-01-23 14:38:00-05:00,6.25,6.71,6.72,6.15,6.26,307113,5.49
2025-01-23 14:39:00-05:00,6.62,6.33,6.68,6.2,6.71,261421,5.55
2025-01-23 14:40:00-05:00,6.3,6.12,6.34,5.92,6.33,185274,5.57
2025-01-23 14:41:00-05:00,6.11,6.16,6.39,6.02,6.12,167961,5.6
2025-01-23 14:42:00-05:00,6.11,6.46,6.5,6.06,6.16,208861,5.63
2025-01-23 14:43:00-05:00,6.48,6.16,6.5,6.15,6.46,217415,5.67
2025-01-23 14:44:00-05:00,6.14,6.44,6.54,6.11,6.16,163252,5.68
2025-01-23 14:45:00-05:00,6.42,6.82,6.9,6.29,6.44,376802,5.75
2025-01-23 14:46:00-05:00,6.82,7.1,7.1,6.7,6.82,396963,5.82
2025-01-23 14:52:00-05:00,7.45,8.28,8.28,6.88,7.1,643260,6.01
2025-01-23 15:02:00-05:00,9.4,9.5,9.75,8.92,8.28,210436,6.15
2025-01-23 15:03:00-05:00,9.47,10.34,10.34,9.27,9.5,355820,6.36
2025-01-23 15:13:00-05:00,11.37,12.23,12.43,11.05,10.34,628383,6.82
2025-01-23 15:14:00-05:00,12.2,10.52,12.3,10.52,12.23,265770,6.97
2025-01-23 15:24:00-05:00,10.2,9.18,10.33,9.18,10.52,347818,7.09
2025-01-23 15:34:00-05:00,8.02,8.23,8.28,7.8,9.18,273822,7.13
2025-01-23 15:35:00-05:00,8.21,7.93,8.36,7.7,8.23,412362,7.17
2025-01-23 15:36:00-05:00,7.9,7.22,7.93,7.22,7.93,246397,7.18
2025-01-23 15:49:00-05:00,6.35,6.18,6.58,5.72,7.22,286142,7.14
2025-01-23 15:50:00-05:00,6.16,6.05,6.57,6.05,6.18,225511,7.12
2025-01-23 15:51:00-05:00,6.09,6.16,6.64,6.0,6.05,90946,7.11
2025-01-23 15:52:00-05:00,6.15,6.45,6.63,6.09,6.16,126165,7.11
2025-01-23 15:53:00-05:00,6.49,6.57,6.67,6.25,6.45,120770,7.1
2025-01-23 15:54:00-05:00,6.54,6.41,6.57,6.27,6.57,65937,7.09
2025-01-23 15:55:00-05:00,6.45,6.0,6.45,5.9,6.41,147764,7.08
2025-01-23 15:56:00-05:00,5.96,5.62,6.0,5.61,6.0,127961,7.07
2025-01-23 15:57:00-05:00,5.61,5.61,5.64,5.61,5.62,13655,7.07
2025-01-23 16:00:00-05:00,5.5,5.5,5.5,5.5,5.61,12339,7.07
2025-01-23 16:01:00-05:00,5.45,6.32,6.48,5.43,5.5,21878,6.04
2025-01-23 16:02:00-05:00,6.36,6.4,6.43,6.2,6.32,27291,6.22
2025-01-23 16:03:00-05:00,6.4,6.11,6.4,6.0,6.4,12354,6.21
2025-01-23 16:04:00-05:00,6.11,5.54,6.19,5.53,6.11,13364,6.12
2025-01-23 16:05:00-05:00,5.51,5.67,5.71,5.44,5.54,12311,6.04
2025-01-23 16:06:00-05:00,5.71,5.78,5.85,5.63,5.67,12813,6.0
2025-01-23 16:07:00-05:00,5.73,5.8,5.9,5.73,5.78,4873,6.0
2025-01-23 16:08:00-05:00,5.74,5.52,5.75,5.5,5.8,13200,5.96
2025-01-23 16:09:00-05:00,5.57,5.5,5.7,5.43,5.52,6859,5.93
2025-01-23 16:10:00-05:00,5.42,5.32,5.49,5.25,5.5,15368,5.86
2025-01-23 16:11:00-05:00,5.37,5.24,5.48,5.24,5.32,8238,5.83
2025-01-23 16:12:00-05:00,5.28,4.68,5.3,4.66,5.24,26869,5.71
2025-01-23 16:13:00-05:00,4.7,5.16,5.2,4.7,4.68,18093,5.63
2025-01-23 16:14:00-05:00,5.07,5.14,5.19,5.05,5.16,4057,5.62
2025-01-23 16:15:00-05:00,5.1,5.11,5.3,5.1,5.14,7927,5.61
2025-01-23 16:16:00-05:00,5.29,5.29,5.39,5.15,5.11,2409,5.6
2025-01-23 16:17:00-05:00,5.29,5.38,5.5,5.29,5.29,8314,5.59
2025-01-23 16:18:00-05:00,5.31,5.36,5.42,5.29,5.38,2680,5.59
2025-01-23 16:19:00-05:00,5.31,5.2,5.35,5.19,5.36,6709,5.58
2025-01-23 16:20:00-05:00,5.19,5.22,5.22,5.19,5.2,463,5.58
2025-01-23 16:21:00-05:00,5.22,5.18,5.22,5.08,5.22,6871,5.57
2025-01-23 16:22:00-05:00,5.18,5.23,5.39,5.14,5.18,912,5.57
2025-01-23 16:23:00-05:00,5.2,5.2,5.2,5.2,5.23,635,5.57
2025-01-23 16:24:00-05:00,5.25,5.32,5.38,5.2,5.2,2956,5.56
2025-01-23 16:25:00-05:00,5.38,5.38,5.38,5.27,5.32,933,5.56
2025-01-23 16:26:00-05:00,5.38,5.4,5.4,5.38,5.38,3554,5.56
2025-01-23 16:27:00-05:00,5.45,5.5,5.5,5.43,5.4,2302,5.56
2025-01-23 16:28:00-05:00,5.5,5.64,5.64,5.5,5.5,4345,5.56
2025-01-23 16:29:00-05:00,5.64,5.64,5.64,5.52,5.64,3715,5.56
2025-01-23 16:30:00-05:00,5.63,5.62,5.65,5.52,5.64,3158,5.56
2025-01-23 16:31:00-05:00,5.6,5.39,5.6,5.39,5.62,6384,5.56
2025-01-23 16:32:00-05:00,5.4,5.4,5.45,5.4,5.39,1126,5.56
2025-01-23 16:33:00-05:00,5.45,5.4,5.45,5.4,5.4,3244,5.56
2025-01-23 16:34:00-05:00,5.4,5.36,5.45,5.36,5.4,480,5.56
2025-01-23 16:35:00-05:00,5.4,5.3,5.4,5.24,5.36,4026,5.55
2025-01-23 16:36:00-05:00,5.34,5.37,5.37,5.3,5.3,1566,5.55
2025-01-23 16:37:00-05:00,5.37,5.4,5.45,5.32,5.37,395,5.55
2025-01-23 16:38:00-05:00,5.4,5.3,5.45,5.3,5.4,1418,5.55
2025-01-23 16:39:00-05:00,5.35,5.3,5.4,5.3,5.3,3318,5.55
2025-01-23 16:40:00-05:00,5.35,5.3,5.35,5.26,5.3,214,5.55
2025-01-23 16:41:00-05:00,5.32,5.35,5.36,5.32,5.3,699,5.55
2025-01-23 16:42:00-05:00,5.35,5.25,5.35,5.25,5.35,998,5.54
2025-01-23 16:43:00-05:00,5.25,5.25,5.35,5.25,5.25,725,5.54
2025-01-23 16:44:00-05:00,5.25,5.25,5.25,5.2,5.25,6724,5.54
2025-01-23 16:45:00-05:00,5.22,5.39,5.4,5.22,5.25,54,5.54
2025-01-23 16:46:00-05:00,5.27,5.27,5.3,5.27,5.39,728,5.53
2025-01-23 16:47:00-05:00,5.25,5.35,5.35,5.25,5.27,640,5.53
2025-01-23 16:48:00-05:00,5.25,5.25,5.25,5.25,5.35,305,5.53
2025-01-23 16:49:00-05:00,5.25,5.26,5.3,5.25,5.25,57,5.53
2025-01-23 16:50:00-05:00,5.25,5.39,5.39,5.25,5.26,424,5.53
2025-01-23 16:51:00-05:00,5.35,5.3,5.35,5.25,5.39,82,5.53
2025-01-23 16:52:00-05:00,5.29,5.2,5.29,5.2,5.3,6062,5.53
2025-01-23 16:53:00-05:00,5.19,5.14,5.2,5.1,5.2,1352,5.52
2025-01-23 16:54:00-05:00,5.3,5.04,5.3,5.04,5.14,4507,5.52
2025-01-23 16:55:00-05:00,5.05,5.15,5.15,5.05,5.04,2809,5.51
2025-01-23 16:56:00-05:00,5.06,5.22,5.22,5.06,5.15,15,5.51
2025-01-23 16:57:00-05:00,5.2,5.15,5.22,5.1,5.22,34,5.51
2025-01-23 16:58:00-05:00,5.05,5.0,5.1,5.0,5.15,771,5.51
2025-01-23 16:59:00-05:00,4.93,4.98,5.03,4.93,5.0,3096,5.51
2025-01-23 17:00:00-05:00,4.92,4.988,4.99,4.9,4.98,1862,5.5
2025-01-23 17:01:00-05:00,4.98,4.96,4.99,4.92,4.988,585,5.5
2025-01-23 17:02:00-05:00,4.98,4.98,5.0,4.98,4.96,190,5.5
2025-01-23 17:03:00-05:00,5.0,5.0,5.0,4.98,4.98,1581,5.5
2025-01-23 17:04:00-05:00,5.0,4.961,5.0,4.95,5.0,68,5.5
2025-01-23 17:05:00-05:00,5.0,5.14,5.14,4.96,4.961,845,5.5
2025-01-23 17:06:00-05:00,5.17,5.04,5.17,5.04,5.14,51,5.5
2025-01-23 17:07:00-05:00,5.04,5.05,5.14,5.04,5.04,8,5.5
2025-01-23 17:08:00-05:00,5.17,5.14,5.17,5.05,5.05,4497,5.49
2025-01-23 17:09:00-05:00,5.05,5.02,5.05,5.02,5.14,455,5.49
2025-01-23 17:10:00-05:00,5.11,5.0,5.11,5.0,5.02,68,5.49
2025-01-23 17:11:00-05:00,5.11,5.1,5.11,5.1,5.0,409,5.49
2025-01-23 17:12:00-05:00,5.05,5.09,5.09,5.05,5.1,242,5.49
2025-01-23 17:13:00-05:00,5.1,5.0,5.1,5.0,5.09,255,5.49
2025-01-23 17:14:00-05:00,5.03,5.0,5.05,5.0,5.0,776,5.49
2025-01-23 17:15:00-05:00,5.0,5.0,5.0,5.0,5.0,1876,5.49
2025-01-23 17:17:00-05:00,5.0,5.0,5.1,5.0,5.0,1314,5.48
2025-01-23 17:18:00-05:00,5.13,5.0,5.13,5.0,5.0,257,5.48
2025-01-23 17:19:00-05:00,5.0,5.0,5.0,5.0,5.0,151,5.48
2025-01-23 17:20:00-05:00,5.09,5.08,5.09,5.02,5.0,650,5.48
2025-01-23 17:21:00-05:00,5.07,5.04,5.07,5.04,5.08,2,5.48
2025-01-23 17:22:00-05:00,5.08,5.05,5.08,5.05,5.04,49,5.48
2025-01-23 17:23:00-05:00,5.06,5.06,5.06,5.06,5.05,20,5.48
2025-01-23 17:24:00-05:00,5.13,5.13,5.13,5.13,5.06,1,5.48
2025-01-23 17:25:00-05:00,5.12,5.12,5.12,5.12,5.13,15,5.48
2025-01-23 17:26:00-05:00,5.07,5.07,5.07,5.07,5.12,30,5.48
2025-01-23 17:27:00-05:00,5.1,5.11,5.11,5.1,5.07,155,5.48
2025-01-23 17:28:00-05:00,5.13,5.11,5.13,5.11,5.11,105,5.48
2025-01-23 17:29:00-05:00,5.13,5.2,5.2,5.13,5.11,1175,5.48
2025-01-23 17:30:00-05:00,5.2,5.2,5.2,5.07,5.2,326,5.48
2025-01-23 17:31:00-05:00,5.2,5.3,5.3,5.2,5.2,941,5.48
2025-01-23 17:32:00-05:00,5.3,5.4,5.4,5.3,5.3,1017,5.48
2025-01-23 17:33:00-05:00,5.4,5.34,5.4,5.34,5.4,280,5.48
2025-01-23 17:34:00-05:00,5.34,5.33,5.34,5.33,5.34,81,5.48
2025-01-23 17:35:00-05:00,5.33,5.33,5.33,5.33,5.33,37,5.48
2025-01-23 17:36:00-05:00,5.33,5.3,5.33,5.23,5.33,240,5.48
2025-01-23 17:37:00-05:00,5.3,5.28,5.3,5.28,5.3,305,5.48
2025-01-23 17:38:00-05:00,5.25,5.25,5.25,5.25,5.28,154,5.48
2025-01-23 17:39:00-05:00,5.13,5.12,5.13,5.12,5.25,70,5.48
2025-01-23 17:40:00-05:00,5.25,5.3,5.3,5.25,5.12,161,5.48
2025-01-23 17:41:00-05:00,5.34,5.34,5.34,5.34,5.3,105,5.48
2025-01-23 17:43:00-05:00,5.14,5.35,5.35,5.14,5.34,23,5.48
2025-01-23 17:44:00-05:00,5.16,5.15,5.39,5.15,5.35,32,5.48
2025-01-23 17:45:00-05:00,5.27,5.39,5.39,5.27,5.15,320,5.48
2025-01-23 17:47:00-05:00,5.38,5.4,5.4,5.38,5.39,97,5.48
2025-01-23 17:48:00-05:00,5.39,5.4,5.4,5.39,5.4,100,5.48
2025-01-23 17:52:00-05:00,5.3,5.55,5.55,5.3,5.4,349,5.48
2025-01-23 17:53:00-05:00,5.5,5.35,5.5,5.33,5.55,331,5.48
2025-01-23 17:54:00-05:00,5.33,5.33,5.33,5.33,5.35,21,5.48
2025-01-23 17:55:00-05:00,5.4,5.5,5.5,5.4,5.33,90,5.48
2025-01-23 17:56:00-05:00,5.5,5.33,5.5,5.33,5.5,34,5.48
2025-01-23 17:57:00-05:00,5.47,5.33,5.47,5.33,5.33,89,5.48
2025-01-23 17:59:00-05:00,5.47,5.47,5.47,5.47,5.33,75,5.48
2025-01-23 18:00:00-05:00,5.45,5.45,5.45,5.45,5.47,2,5.48
2025-01-23 18:01:00-05:00,5.4,5.4,5.4,5.4,5.45,142,5.48
2025-01-23 18:03:00-05:00,5.33,5.33,5.33,5.33,5.4,160,5.48
2025-01-23 18:04:00-05:00,5.4,5.4,5.4,5.4,5.33,127,5.48
2025-01-23 18:05:00-05:00,5.33,5.33,5.33,5.33,5.4,25,5.48
2025-01-23 18:06:00-05:00,5.4,5.34,5.4,5.34,5.33,110,5.48
2025-01-23 18:07:00-05:00,5.34,5.34,5.34,5.34,5.34,100,5.48
2025-01-23 18:10:00-05:00,5.4,5.4,5.4,5.4,5.34,1,5.48
2025-01-23 18:11:00-05:00,5.4,5.4,5.4,5.4,5.4,69,5.48
2025-01-23 18:12:00-05:00,5.4,5.4,5.4,5.4,5.4,100,5.48
2025-01-23 18:14:00-05:00,5.5,5.5,5.5,5.5,5.4,100,5.48
2025-01-23 18:15:00-05:00,5.5,5.5,5.5,5.5,5.5,50,5.48
2025-01-23 18:16:00-05:00,5.6,5.6,5.6,5.6,5.5,500,5.48
2025-01-23 18:18:00-05:00,5.4,5.59,5.59,5.4,5.6,1110,5.48
2025-01-23 18:19:00-05:00,5.59,5.57,5.59,5.4,5.59,60,5.48
2025-01-23 18:20:00-05:00,5.52,5.4,5.52,5.4,5.57,300,5.48
2025-01-23 18:21:00-05:00,5.51,5.51,5.51,5.51,5.4,34,5.48
2025-01-23 18:22:00-05:00,5.51,5.4,5.51,5.4,5.51,260,5.48
2025-01-23 18:23:00-05:00,5.51,5.4,5.51,5.4,5.4,1230,5.48
2025-01-23 18:25:00-05:00,5.5,5.5,5.5,5.5,5.4,6,5.48
2025-01-23 18:26:00-05:00,5.49,5.41,5.49,5.41,5.5,87,5.48
2025-01-23 18:27:00-05:00,5.4,5.4,5.4,5.4,5.41,136,5.48
2025-01-23 18:28:00-05:00,5.4,5.4,5.4,5.4,5.4,2040,5.48
2025-01-23 18:29:00-05:00,5.41,5.41,5.41,5.41,5.4,45,5.48
2025-01-23 18:31:00-05:00,5.44,5.37,5.44,5.37,5.41,910,5.48
2025-01-23 18:32:00-05:00,5.49,5.49,5.49,5.49,5.37,2,5.48
2025-01-23 18:34:00-05:00,5.37,5.4,5.4,5.37,5.49,1142,5.48
2025-01-23 18:37:00-05:00,5.49,5.49,5.49,5.49,5.4,94,5.48
2025-01-23 18:38:00-05:00,5.37,5.37,5.37,5.37,5.49,100,5.48
2025-01-23 18:40:00-05:00,5.49,5.39,5.51,5.39,5.37,180,5.48
2025-01-23 18:41:00-05:00,5.51,5.51,5.51,5.51,5.39,28,5.48
2025-01-23 18:42:00-05:00,5.51,5.51,5.51,5.51,5.51,120,5.48
2025-01-23 18:46:00-05:00,5.37,5.37,5.37,5.37,5.51,126,5.48
2025-01-23 18:47:00-05:00,5.45,5.45,5.45,5.45,5.37,110,5.48
2025-01-23 18:48:00-05:00,5.51,5.51,5.51,5.51,5.45,782,5.48
2025-01-23 18:50:00-05:00,5.51,5.51,5.51,5.51,5.51,1,5.48
2025-01-23 18:51:00-05:00,5.51,5.51,5.51,5.51,5.51,90,5.48
2025-01-23 18:52:00-05:00,5.51,5.51,5.51,5.51,5.51,6,5.48
2025-01-23 18:54:00-05:00,5.51,5.51,5.52,5.51,5.51,11,5.48
2025-01-23 18:56:00-05:00,5.52,5.6,5.6,5.52,5.51,24,5.48
2025-01-23 18:57:00-05:00,5.6,5.6,5.6,5.6,5.6,1,5.48
2025-01-23 18:58:00-05:00,5.6,5.6,5.6,5.6,5.6,550,5.48
2025-01-23 18:59:00-05:00,5.6,5.56,5.6,5.52,5.6,150,5.48
2025-01-23 19:02:00-05:00,5.56,5.56,5.56,5.56,5.56,10,5.48
2025-01-23 19:04:00-05:00,5.52,5.52,5.52,5.52,5.56,28,5.48
2025-01-23 19:05:00-05:00,5.52,5.52,5.52,5.52,5.52,1000,5.48
2025-01-23 19:09:00-05:00,5.56,5.56,5.56,5.37,5.52,83,5.48
2025-01-23 19:10:00-05:00,5.56,5.56,5.56,5.56,5.56,2,5.48
2025-01-23 19:13:00-05:00,5.37,5.37,5.37,5.37,5.56,367,5.48
2025-01-23 19:14:00-05:00,5.56,5.56,5.56,5.56,5.37,355,5.48
2025-01-23 19:16:00-05:00,5.34,5.3,5.34,5.3,5.56,3850,5.48
2025-01-23 19:18:00-05:00,5.13,5.28,5.28,5.08,5.3,700,5.48
2025-01-23 19:19:00-05:00,5.39,5.22,5.39,5.11,5.28,1203,5.47
2025-01-23 19:20:00-05:00,5.11,5.11,5.11,5.11,5.22,32,5.47
2025-01-23 19:21:00-05:00,5.31,5.11,5.31,5.11,5.11,21,5.47
2025-01-23 19:22:00-05:00,5.29,5.29,5.29,5.29,5.11,100,5.47
2025-01-23 19:26:00-05:00,5.1,5.3,5.3,5.1,5.29,11,5.47
2025-01-23 19:29:00-05:00,5.25,5.25,5.25,5.18,5.3,1050,5.47
2025-01-23 19:30:00-05:00,5.17,5.17,5.17,5.17,5.25,68,5.47
2025-01-23 19:31:00-05:00,5.25,5.25,5.25,5.25,5.17,100,5.47
2025-01-23 19:32:00-05:00,5.25,5.25,5.25,5.25,5.25,15,5.47
2025-01-23 19:33:00-05:00,5.13,5.13,5.13,5.13,5.25,71,5.47
2025-01-23 19:41:00-05:00,5.2,5.2,5.2,5.2,5.13,100,5.47
2025-01-23 19:42:00-05:00,5.35,5.35,5.35,5.35,5.2,400,5.47
2025-01-23 19:44:00-05:00,5.13,5.12,5.13,5.12,5.35,1262,5.47
2025-01-23 19:47:00-05:00,5.25,5.25,5.25,5.25,5.12,5,5.47
2025-01-23 19:48:00-05:00,5.25,5.21,5.25,5.12,5.25,1584,5.47
2025-01-23 19:51:00-05:00,5.21,5.19,5.21,5.19,5.21,206,5.47
2025-01-23 19:52:00-05:00,5.2,5.12,5.2,5.12,5.19,22,5.47
2025-01-23 19:53:00-05:00,5.12,5.2,5.2,5.12,5.12,145,5.47
2025-01-23 19:54:00-05:00,5.2,5.2,5.2,5.2,5.2,100,5.47
2025-01-23 19:55:00-05:00,5.18,5.15,5.18,5.13,5.2,1303,5.47
2025-01-23 19:56:00-05:00,5.13,5.15,5.15,5.08,5.15,1254,5.47
2025-01-23 19:57:00-05:00,5.1,5.1,5.1,5.1,5.15,50,5.47
2025-01-23 19:58:00-05:00,5.11,5.15,5.15,5.11,5.1,1100,5.47
2025-01-23 19:59:00-05:00,5.15,5.15,5.15,5.15,5.15,56,5.47
2025-01-23 20:00:00-05:00,5.18,5.18,5.18,5.1,5.15,774,5.47
2025-01-24 04:04:00-05:00,5.06,5.06,5.06,5.05,5.18,232,5.06
2025-01-24 04:05:00-05:00,5.29,5.77,6.9,5.29,5.06,1976,6.05
2025-01-24 04:06:00-05:00,5.76,6.0,6.0,5.6,5.77,2292,5.95
2025-01-24 04:07:00-05:00,5.87,6.02,6.81,5.87,6.0,9370,6.24
2025-01-24 04:08:00-05:00,6.0,6.1,6.6,5.83,6.02,4150,6.22
2025-01-24 04:09:00-05:00,6.08,6.0,6.4,6.0,6.1,830,6.22
2025-01-24 04:10:00-05:00,5.9,5.51,5.9,5.5,6.0,1568,6.17
2025-01-24 04:11:00-05:00,5.52,5.51,5.57,5.51,5.51,690,6.15
2025-01-24 04:12:00-05:00,5.66,5.26,5.66,5.25,5.51,1536,6.1
2025-01-24 04:13:00-05:00,5.41,5.3,5.41,5.3,5.26,659,6.07
2025-01-24 04:15:00-05:00,5.3,5.39,5.39,5.3,5.3,623,6.05
2025-01-24 04:16:00-05:00,5.39,5.26,5.39,5.26,5.39,923,6.03
2025-01-24 04:17:00-05:00,5.25,5.25,5.36,5.25,5.26,3155,5.94
2025-01-24 04:18:00-05:00,5.25,5.25,5.25,5.25,5.25,14,5.94
2025-01-24 04:20:00-05:00,5.37,5.46,5.46,5.37,5.25,236,5.93
2025-01-24 04:21:00-05:00,5.45,5.44,5.45,5.44,5.46,306,5.93
2025-01-24 04:22:00-05:00,5.44,5.32,5.45,5.25,5.44,6976,5.8
2025-01-24 04:23:00-05:00,5.26,5.5,5.5,5.25,5.32,1048,5.78
2025-01-24 04:32:00-05:00,5.27,5.26,5.27,5.26,5.5,287,5.78
2025-01-24 04:33:00-05:00,5.27,5.27,5.27,5.27,5.26,100,5.78
2025-01-24 04:34:00-05:00,5.26,5.27,5.27,5.26,5.27,182,5.78
2025-01-24 04:35:00-05:00,5.26,5.25,5.26,5.25,5.27,1376,5.76
2025-01-24 04:36:00-05:00,5.25,5.25,5.25,5.25,5.25,384,5.75
2025-01-24 04:37:00-05:00,5.26,5.25,5.26,5.25,5.25,195,5.75
2025-01-24 04:38:00-05:00,5.25,5.25,5.25,5.25,5.25,498,5.74
2025-01-24 04:40:00-05:00,5.18,5.28,5.28,5.1,5.25,399,5.74
2025-01-24 04:41:00-05:00,5.12,5.12,5.12,5.12,5.28,70,5.74
2025-01-24 04:43:00-05:00,5.1,5.07,5.1,5.07,5.12,410,5.73
2025-01-24 04:49:00-05:00,5.16,5.16,5.16,5.16,5.07,1,5.73
2025-01-24 04:52:00-05:00,5.49,5.49,5.5,5.49,5.16,230,5.73
2025-01-24 04:55:00-05:00,5.6,5.6,5.6,5.6,5.49,65,5.73
2025-01-24 04:56:00-05:00,5.6,5.6,5.6,5.6,5.6,200,5.73
2025-01-24 04:58:00-05:00,5.6,5.6,5.6,5.6,5.6,3,5.73
2025-01-24 05:02:00-05:00,5.6,5.6,5.6,5.6,5.6,109,5.73
2025-01-24 05:03:00-05:00,5.6,5.6,5.63,5.6,5.6,196,5.73
2025-01-24 05:05:00-05:00,5.6,5.6,5.6,5.6,5.6,109,5.73
2025-01-24 05:08:00-05:00,5.6,5.6,5.9,5.6,5.6,800,5.73
2025-01-24 05:14:00-05:00,5.59,5.59,5.59,5.59,5.6,1,5.73
2025-01-24 05:18:00-05:00,5.6,5.6,5.6,5.6,5.59,100,5.73
2025-01-24 05:19:00-05:00,5.6,5.6,5.6,5.6,5.6,118,5.73
2025-01-24 05:23:00-05:00,5.3,5.3,5.3,5.3,5.6,50,5.72
2025-01-24 05:26:00-05:00,5.44,5.44,5.44,5.44,5.3,5,5.72
2025-01-24 05:28:00-05:00,5.6,5.6,5.6,5.6,5.44,96,5.72
2025-01-24 05:31:00-05:00,5.45,5.45,5.45,5.45,5.6,1,5.72
2025-01-24 05:32:00-05:00,5.45,5.44,5.45,5.44,5.45,172,5.72
2025-01-24 05:34:00-05:00,5.45,5.44,5.45,5.44,5.44,376,5.72
2025-01-24 05:41:00-05:00,5.45,5.44,5.45,5.44,5.44,240,5.72
2025-01-24 05:48:00-05:00,5.54,5.54,5.54,5.54,5.44,89,5.72
2025-01-24 05:49:00-05:00,5.52,5.52,5.52,5.52,5.54,1,5.72
2025-01-24 05:52:00-05:00,5.41,5.4,5.41,5.4,5.52,140,5.72
2025-01-24 05:53:00-05:00,5.4,5.4,5.4,5.4,5.4,23,5.72
2025-01-24 05:54:00-05:00,5.42,5.42,5.42,5.42,5.4,37,5.72
2025-01-24 05:56:00-05:00,5.42,5.42,5.42,5.42,5.42,12,5.72
2025-01-24 05:58:00-05:00,5.42,5.42,5.42,5.42,5.42,51,5.72
2025-01-24 06:02:00-05:00,5.4,5.32,5.4,5.32,5.42,38,5.72
2025-01-24 06:06:00-05:00,5.34,5.32,5.34,5.32,5.32,318,5.71
2025-01-24 06:09:00-05:00,5.32,5.32,5.32,5.32,5.32,517,5.71
2025-01-24 06:10:00-05:00,5.32,5.32,5.32,5.32,5.32,85,5.71
2025-01-24 06:20:00-05:00,5.32,5.32,5.32,5.32,5.32,10,5.71
