timestamp,open,close,high,low,preClose,volume,vwap
2025-04-03 16:18:00-04:00,0.36,0.36,0.36,0.36,0.36,9,0.3553
2025-04-03 16:19:00-04:00,0.36,0.3599,0.36,0.3599,0.36,7,0.3553
2025-04-03 16:20:00-04:00,0.36,0.36,0.36,0.3599,0.3599,9,0.3553
2025-04-03 16:21:00-04:00,0.36,0.36,0.36,0.36,0.36,3,0.3554
2025-04-03 16:22:00-04:00,0.36,0.36,0.36,0.36,0.36,57,0.3554
2025-04-03 16:23:00-04:00,0.36,0.3599,0.36,0.3599,0.36,9,0.3554
2025-04-03 16:24:00-04:00,0.36,0.36,0.36,0.3599,0.3599,19,0.3554
2025-04-03 16:25:00-04:00,0.3599,0.3599,0.36,0.3599,0.36,68,0.3554
2025-04-03 16:26:00-04:00,0.36,0.36,0.36,0.3599,0.3599,6,0.3554
2025-04-03 16:27:00-04:00,0.3599,0.3503,0.3599,0.3503,0.36,3,0.3554
2025-04-03 16:29:00-04:00,0.3663,0.3663,0.3663,0.3663,0.3503,5,0.3555
2025-04-03 16:30:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3663,2,0.3555
2025-04-03 16:31:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,2,0.3555
2025-04-03 16:32:00-04:00,0.3663,0.3664,0.3664,0.3663,0.3664,102,0.3556
2025-04-03 16:33:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,4,0.3556
2025-04-03 16:34:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,41,0.3557
2025-04-03 16:35:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,12,0.3557
2025-04-03 16:36:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,1,0.3557
2025-04-03 16:37:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,1,0.3557
2025-04-03 16:38:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,50,0.3557
2025-04-03 16:39:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,2,0.3557
2025-04-03 16:40:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,1,0.3557
2025-04-03 16:41:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,186,0.356
2025-04-03 16:42:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,7,0.356
2025-04-03 16:43:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,4,0.356
2025-04-03 16:44:00-04:00,0.3663,0.3599,0.3663,0.3599,0.3664,8,0.356
2025-04-03 16:45:00-04:00,0.36,0.36,0.36,0.36,0.3599,9,0.356
2025-04-03 16:46:00-04:00,0.36,0.36,0.36,0.36,0.36,22,0.356
2025-04-03 16:47:00-04:00,0.36,0.36,0.36,0.3501,0.36,39,0.356
2025-04-03 16:48:00-04:00,0.36,0.36,0.36,0.36,0.36,17,0.356
2025-04-03 16:49:00-04:00,0.36,0.36,0.36,0.3599,0.36,225,0.3561
2025-04-03 16:50:00-04:00,0.36,0.36,0.36,0.36,0.36,9,0.3561
2025-04-03 16:51:00-04:00,0.36,0.36,0.36,0.36,0.36,5,0.3561
2025-04-03 16:52:00-04:00,0.36,0.36,0.36,0.36,0.36,2,0.3561
2025-04-03 16:54:00-04:00,0.3599,0.36,0.36,0.3599,0.36,5,0.3561
2025-04-03 16:55:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3561
2025-04-03 16:56:00-04:00,0.36,0.36,0.36,0.3599,0.36,264,0.3563
2025-04-03 16:57:00-04:00,0.36,0.36,0.36,0.36,0.36,16,0.3563
2025-04-03 16:58:00-04:00,0.36,0.36,0.36,0.3599,0.36,17,0.3563
2025-04-03 16:59:00-04:00,0.36,0.36,0.36,0.3599,0.36,17,0.3563
2025-04-03 17:00:00-04:00,0.36,0.36,0.36,0.36,0.36,13,0.3563
2025-04-03 17:01:00-04:00,0.3599,0.36,0.36,0.3599,0.36,18,0.3563
2025-04-03 17:02:00-04:00,0.36,0.36,0.36,0.3599,0.36,7,0.3563
2025-04-03 17:03:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3563
2025-04-03 17:04:00-04:00,0.36,0.36,0.36,0.3599,0.36,4,0.3563
2025-04-03 17:05:00-04:00,0.3599,0.36,0.36,0.3599,0.36,6,0.3563
2025-04-03 17:06:00-04:00,0.36,0.36,0.36,0.36,0.36,2,0.3563
2025-04-03 17:07:00-04:00,0.3599,0.36,0.36,0.3599,0.36,3,0.3563
2025-04-03 17:08:00-04:00,0.36,0.36,0.36,0.36,0.36,6,0.3563
2025-04-03 17:09:00-04:00,0.36,0.36,0.36,0.36,0.36,18,0.3563
2025-04-03 17:10:00-04:00,0.36,0.36,0.36,0.3599,0.36,14,0.3563
2025-04-03 17:11:00-04:00,0.36,0.36,0.36,0.36,0.36,11,0.3563
2025-04-03 17:12:00-04:00,0.36,0.36,0.36,0.36,0.36,14,0.3563
2025-04-03 17:13:00-04:00,0.36,0.36,0.36,0.36,0.36,3,0.3563
2025-04-03 17:17:00-04:00,0.36,0.36,0.36,0.36,0.36,1,0.3563
2025-04-03 17:18:00-04:00,0.36,0.36,0.36,0.36,0.36,4100,0.3575
2025-04-03 17:19:00-04:00,0.36,0.3599,0.36,0.3599,0.36,2,0.3575
2025-04-03 17:21:00-04:00,0.3599,0.36,0.36,0.3599,0.3599,3,0.3575
2025-04-03 17:22:00-04:00,0.3599,0.3599,0.3599,0.3599,0.36,1,0.3575
2025-04-03 17:23:00-04:00,0.3599,0.3502,0.36,0.3502,0.3599,203,0.3574
2025-04-03 17:24:00-04:00,0.35,0.36,0.36,0.35,0.3502,49,0.3573
2025-04-03 17:25:00-04:00,0.36,0.36,0.36,0.3504,0.36,216,0.3573
2025-04-03 17:26:00-04:00,0.36,0.36,0.36,0.3599,0.36,25,0.3573
2025-04-03 17:27:00-04:00,0.36,0.36,0.36,0.36,0.36,14,0.3573
2025-04-03 17:28:00-04:00,0.36,0.36,0.36,0.36,0.36,7,0.3573
2025-04-03 17:29:00-04:00,0.36,0.36,0.36,0.36,0.36,1,0.3573
2025-04-03 17:30:00-04:00,0.36,0.36,0.36,0.36,0.36,2,0.3573
2025-04-03 17:31:00-04:00,0.36,0.36,0.36,0.36,0.36,3,0.3573
2025-04-03 17:32:00-04:00,0.36,0.36,0.36,0.3505,0.36,54,0.3573
2025-04-03 17:33:00-04:00,0.36,0.36,0.36,0.36,0.36,300,0.3574
2025-04-03 17:34:00-04:00,0.3599,0.36,0.36,0.3599,0.36,102,0.3574
2025-04-03 17:35:00-04:00,0.36,0.36,0.36,0.36,0.36,2,0.3574
2025-04-03 17:36:00-04:00,0.36,0.3599,0.36,0.3599,0.36,4,0.3574
2025-04-03 17:37:00-04:00,0.36,0.36,0.36,0.3599,0.3599,3,0.3574
2025-04-03 17:39:00-04:00,0.3504,0.3504,0.3504,0.3504,0.36,1000,0.3569
2025-04-03 17:40:00-04:00,0.36,0.36,0.36,0.36,0.3504,3,0.3569
2025-04-03 17:41:00-04:00,0.36,0.36,0.36,0.36,0.36,1,0.3569
2025-04-03 17:44:00-04:00,0.3599,0.3599,0.3599,0.3599,0.36,1,0.3569
2025-04-03 17:46:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3599,4,0.3569
2025-04-03 17:47:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,5,0.3569
2025-04-03 17:50:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,1,0.3569
2025-04-03 17:51:00-04:00,0.3663,0.3664,0.3664,0.3663,0.3664,2,0.3569
2025-04-03 17:52:00-04:00,0.3663,0.3663,0.3663,0.3663,0.3664,1,0.3569
2025-04-03 17:53:00-04:00,0.3663,0.3664,0.3664,0.3663,0.3663,4,0.3569
2025-04-03 17:54:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,16,0.3569
2025-04-03 17:55:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,1011,0.3575
2025-04-03 17:56:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,10,0.3575
2025-04-03 17:57:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,12,0.3575
2025-04-03 17:58:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,11,0.3575
2025-04-03 17:59:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,12,0.3575
2025-04-03 18:00:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,2,0.3576
2025-04-03 18:01:00-04:00,0.3663,0.3664,0.3664,0.3663,0.3664,18,0.3576
2025-04-03 18:03:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,1,0.3576
2025-04-03 18:04:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,9,0.3576
2025-04-03 18:05:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,14,0.3576
2025-04-03 18:06:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,2,0.3576
2025-04-03 18:07:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,1,0.3576
2025-04-03 18:09:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,2,0.3576
2025-04-03 18:11:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,4,0.3576
2025-04-03 18:12:00-04:00,0.3663,0.3664,0.3664,0.366,0.3664,13,0.3576
2025-04-03 18:13:00-04:00,0.366,0.366,0.366,0.366,0.3664,2,0.3576
2025-04-03 18:14:00-04:00,0.3663,0.3663,0.3663,0.3663,0.366,4,0.3576
2025-04-03 18:15:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3663,2,0.3576
2025-04-03 18:16:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,6,0.3576
2025-04-03 18:17:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,4,0.3576
2025-04-03 18:18:00-04:00,0.366,0.3664,0.3664,0.366,0.3664,5,0.3576
2025-04-03 18:19:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,4,0.3576
2025-04-03 18:20:00-04:00,0.3664,0.3664,0.3664,0.366,0.3664,6,0.3576
2025-04-03 18:21:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,6,0.3576
2025-04-03 18:22:00-04:00,0.3664,0.366,0.3664,0.366,0.3664,55,0.3576
2025-04-03 18:23:00-04:00,0.3664,0.3664,0.3664,0.3664,0.366,3,0.3576
2025-04-03 18:24:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,9,0.3576
2025-04-03 18:25:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,8,0.3576
2025-04-03 18:26:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,9,0.3576
2025-04-03 18:27:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,20,0.3577
2025-04-03 18:28:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,5,0.3577
2025-04-03 18:29:00-04:00,0.3664,0.3664,0.3664,0.3663,0.3664,8,0.3577
2025-04-03 18:30:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,10,0.3577
2025-04-03 18:31:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,7,0.3577
2025-04-03 18:32:00-04:00,0.3663,0.3664,0.3664,0.3663,0.3664,12,0.3577
2025-04-03 18:33:00-04:00,0.3664,0.3664,0.3664,0.366,0.3664,9,0.3577
2025-04-03 18:34:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,7,0.3577
2025-04-03 18:35:00-04:00,0.3664,0.3664,0.3664,0.366,0.3664,9,0.3577
2025-04-03 18:36:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,8,0.3577
2025-04-03 18:37:00-04:00,0.3664,0.36,0.3664,0.36,0.3664,5,0.3577
2025-04-03 18:38:00-04:00,0.3664,0.3664,0.3664,0.3664,0.36,2,0.3577
2025-04-03 18:40:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,2,0.3577
2025-04-03 18:41:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,5,0.3577
2025-04-03 18:42:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,5,0.3577
2025-04-03 18:43:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,7,0.3577
2025-04-03 18:44:00-04:00,0.3664,0.3663,0.3664,0.3663,0.3664,8,0.3577
2025-04-03 18:45:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3663,8,0.3577
2025-04-03 18:46:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,12,0.3577
2025-04-03 18:47:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,12,0.3577
2025-04-03 18:48:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,12,0.3577
2025-04-03 18:49:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,14,0.3577
2025-04-03 18:50:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,12,0.3578
2025-04-03 18:51:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,6,0.3578
2025-04-03 18:52:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,12,0.3578
2025-04-03 18:53:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,10,0.3578
2025-04-03 18:54:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,15,0.3578
2025-04-03 18:55:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,8,0.3578
2025-04-03 18:56:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,8,0.3578
2025-04-03 18:57:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,5,0.3578
2025-04-03 18:58:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,4,0.3578
2025-04-03 18:59:00-04:00,0.3664,0.366,0.3664,0.366,0.3664,15,0.3578
2025-04-03 19:00:00-04:00,0.3664,0.3664,0.3664,0.3664,0.366,5,0.3578
2025-04-03 19:01:00-04:00,0.3664,0.3664,0.3664,0.3664,0.3664,4,0.3578
2025-04-03 19:02:00-04:00,0.3664,0.36,0.3664,0.36,0.3664,5,0.3578
2025-04-03 19:03:00-04:00,0.3599,0.36,0.36,0.3599,0.36,7,0.3578
2025-04-03 19:04:00-04:00,0.3599,0.36,0.36,0.3597,0.36,12,0.3578
2025-04-03 19:05:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3578
2025-04-03 19:06:00-04:00,0.36,0.36,0.36,0.3599,0.36,10,0.3578
2025-04-03 19:07:00-04:00,0.36,0.36,0.36,0.36,0.36,6,0.3578
2025-04-03 19:08:00-04:00,0.36,0.36,0.36,0.3525,0.36,6,0.3578
2025-04-03 19:09:00-04:00,0.36,0.36,0.36,0.36,0.36,7,0.3578
2025-04-03 19:10:00-04:00,0.36,0.36,0.36,0.36,0.36,5,0.3578
2025-04-03 19:11:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3578
2025-04-03 19:12:00-04:00,0.36,0.36,0.36,0.3599,0.36,504,0.3579
2025-04-03 19:13:00-04:00,0.36,0.36,0.36,0.36,0.36,1,0.3579
2025-04-03 19:14:00-04:00,0.36,0.36,0.36,0.36,0.36,3,0.3579
2025-04-03 19:15:00-04:00,0.36,0.36,0.36,0.36,0.36,1,0.3579
2025-04-03 19:16:00-04:00,0.36,0.36,0.36,0.36,0.36,2,0.3579
2025-04-03 19:17:00-04:00,0.36,0.36,0.36,0.36,0.36,3,0.3579
2025-04-03 19:18:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3579
2025-04-03 19:19:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3579
2025-04-03 19:20:00-04:00,0.36,0.36,0.36,0.3599,0.36,5,0.3579
2025-04-03 19:21:00-04:00,0.36,0.36,0.36,0.36,0.36,12,0.3579
2025-04-03 19:22:00-04:00,0.36,0.36,0.36,0.36,0.36,25,0.3579
2025-04-03 19:23:00-04:00,0.36,0.36,0.36,0.36,0.36,21,0.3579
2025-04-03 19:24:00-04:00,0.36,0.36,0.36,0.3502,0.36,154,0.3578
2025-04-03 19:25:00-04:00,0.36,0.36,0.36,0.36,0.36,8,0.3578
2025-04-03 19:26:00-04:00,0.36,0.36,0.36,0.36,0.36,6,0.3578
2025-04-03 19:27:00-04:00,0.36,0.36,0.36,0.3599,0.36,117,0.3578
2025-04-03 19:28:00-04:00,0.36,0.36,0.36,0.3599,0.36,8,0.3578
2025-04-03 19:29:00-04:00,0.3599,0.3599,0.36,0.3599,0.36,21,0.3578
2025-04-03 19:30:00-04:00,0.36,0.36,0.36,0.36,0.3599,3,0.3578
2025-04-03 19:31:00-04:00,0.36,0.3599,0.36,0.3599,0.36,3,0.3578
2025-04-03 19:32:00-04:00,0.359,0.36,0.36,0.359,0.3599,52,0.3579
2025-04-03 19:33:00-04:00,0.3599,0.36,0.36,0.3599,0.36,4,0.3579
2025-04-03 19:34:00-04:00,0.36,0.3599,0.36,0.3599,0.36,102,0.3579
2025-04-03 19:35:00-04:00,0.36,0.36,0.36,0.3599,0.3599,5,0.3579
2025-04-03 19:36:00-04:00,0.36,0.36,0.36,0.36,0.36,2,0.3579
2025-04-03 19:37:00-04:00,0.36,0.36,0.36,0.36,0.36,2,0.3579
2025-04-03 19:38:00-04:00,0.36,0.36,0.36,0.3502,0.36,322,0.3577
2025-04-03 19:39:00-04:00,0.36,0.36,0.36,0.3599,0.36,13,0.3577
2025-04-03 19:40:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3577
2025-04-03 19:41:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3577
2025-04-03 19:42:00-04:00,0.36,0.36,0.36,0.3599,0.36,5,0.3577
2025-04-03 19:43:00-04:00,0.36,0.36,0.36,0.36,0.36,4,0.3577
2025-04-03 19:44:00-04:00,0.36,0.36,0.36,0.36,0.36,3,0.3577
2025-04-03 19:45:00-04:00,0.36,0.36,0.36,0.3599,0.36,16,0.3577
2025-04-03 19:46:00-04:00,0.3599,0.36,0.36,0.3599,0.36,6,0.3577
2025-04-03 19:47:00-04:00,0.36,0.36,0.36,0.3599,0.36,4,0.3577
2025-04-03 19:48:00-04:00,0.36,0.36,0.36,0.3599,0.36,8,0.3577
2025-04-03 19:49:00-04:00,0.36,0.36,0.36,0.3503,0.36,5,0.3577
2025-04-03 19:50:00-04:00,0.36,0.36,0.36,0.3599,0.36,8,0.3577
2025-04-04 09:01:00-04:00,3.47,3.47,3.47,3.47,0.36,55,3.47
2025-04-04 09:21:00-04:00,3.19,3.25,3.25,3.18,3.47,86,3.295
2025-04-04 09:22:00-04:00,3.18,3.18,3.18,3.18,3.25,250,3.221
2025-04-04 09:23:00-04:00,3.181,3.18,3.181,3.18,3.18,185,3.208
2025-04-04 09:24:00-04:00,3.18,3.25,3.25,3.18,3.18,106,3.204
2025-04-04 09:26:00-04:00,3.25,3.18,3.25,3.18,3.25,148,3.2
2025-04-04 09:27:00-04:00,3.25,3.25,3.25,3.25,3.18,40,3.203
2025-04-04 09:28:00-04:00,3.25,3.25,3.25,3.25,3.25,4,3.203
2025-04-04 09:31:00-04:00,3.18,3.18,3.18,3.18,3.25,1241,3.205
2025-04-04 09:32:00-04:00,3.19,3.315,3.315,3.18,3.18,1167,3.204
2025-04-04 09:34:00-04:00,3.318,3.3,3.318,3.3,3.315,932,3.217
2025-04-04 09:36:00-04:00,3.29,3.29,3.29,3.29,3.3,712,3.229
2025-04-04 09:37:00-04:00,3.18,3.306,3.306,3.121,3.29,2136,3.212
2025-04-04 09:40:00-04:00,3.25,3.14,3.298,3.13,3.306,2298,3.213
2025-04-04 09:41:00-04:00,3.27,3.56,3.56,3.27,3.14,6078,3.28
2025-04-04 09:42:00-04:00,3.16,3.56,3.56,3.16,3.56,1740,3.282
2025-04-04 09:52:00-04:00,3.98,4.18,4.26,3.8,3.56,5807,3.522
2025-04-04 09:53:00-04:00,3.98,4.349,4.35,3.9,4.18,7543,3.721
2025-04-04 09:54:00-04:00,4.35,4.46,4.46,4.35,4.349,2150,3.769
2025-04-04 09:59:00-04:00,4.5,4.91,4.95,4.5,4.46,12426,4.029
2025-04-04 10:09:00-04:00,5.55,5.59,6.0,5.55,4.91,25249,4.695
2025-04-04 10:10:00-04:00,5.58,6.11,6.11,5.56,5.59,22450,4.853
2025-04-04 10:15:00-04:00,6.4,5.76,6.8,5.76,6.11,63081,5.49
2025-04-04 10:25:00-04:00,5.7,5.13,5.7,5.13,5.76,21788,5.5
2025-04-04 10:26:00-04:00,5.13,5.13,5.13,5.13,5.13,2865,5.5
2025-04-04 10:38:00-04:00,4.38,4.46,4.64,4.35,5.13,26635,5.32
2025-04-04 10:39:00-04:00,4.46,4.82,4.82,4.46,4.46,6162,5.31
2025-04-04 10:44:00-04:00,4.8,4.47,4.82,4.306,4.82,27063,5.26
2025-04-04 10:45:00-04:00,4.388,4.92,4.92,4.388,4.47,6707,5.24
2025-04-04 10:55:00-04:00,5.41,5.25,5.5,5.21,4.92,24003,5.26
2025-04-04 10:56:00-04:00,5.22,4.995,5.22,4.72,5.25,22962,5.24
2025-04-04 10:57:00-04:00,4.99,4.8,5.0,4.7,4.995,15874,5.23
2025-04-04 10:58:00-04:00,4.8,5.6,5.6,4.756,4.8,22901,5.23
2025-04-04 11:03:00-04:00,5.61,5.6,5.61,5.05,5.6,31289,5.25
2025-04-04 11:04:00-04:00,5.59,5.97,6.0,5.35,5.6,49923,5.31
2025-04-04 11:05:00-04:00,6.0,5.66,6.0,5.55,5.97,24454,5.33
2025-04-04 11:06:00-04:00,5.6,5.83,6.0,5.6,5.66,16979,5.35
2025-04-04 11:07:00-04:00,5.66,5.05,5.94,5.05,5.83,36126,5.34
2025-04-04 11:17:00-04:00,5.0,4.5,5.0,4.5,5.05,24803,5.32
2025-04-04 11:22:00-04:00,4.6,4.68,4.68,4.52,4.5,11830,5.3
2025-04-04 11:23:00-04:00,4.71,4.69,5.0,4.68,4.68,15278,5.28
2025-04-04 11:24:00-04:00,4.68,4.61,4.89,4.5,4.69,22844,5.25
2025-04-04 11:25:00-04:00,4.68,4.85,5.04,4.64,4.61,14107,5.24
2025-04-04 11:26:00-04:00,4.85,4.86,4.908,4.85,4.85,2064,5.24
2025-04-04 11:27:00-04:00,4.76,4.78,4.785,4.684,4.86,2668,5.24
2025-04-04 11:28:00-04:00,4.8,4.72,4.8,4.701,4.78,4023,5.24
2025-04-04 11:29:00-04:00,4.757,5.03,5.21,4.7,4.72,11151,5.23
2025-04-04 11:30:00-04:00,4.915,4.986,5.04,4.9,5.03,10247,5.23
2025-04-04 11:31:00-04:00,5.07,4.976,5.1,4.91,4.986,9339,5.23
2025-04-04 11:32:00-04:00,5.01,5.0,5.04,5.0,4.976,4273,5.23
2025-04-04 11:33:00-04:00,5.01,5.1,5.29,5.01,5.0,8025,5.23
2025-04-04 11:34:00-04:00,5.2,5.19,5.2,5.13,5.1,3009,5.23
2025-04-04 11:35:00-04:00,5.16,5.2,5.2,5.16,5.19,5552,5.23
2025-04-04 11:36:00-04:00,5.19,5.28,5.36,5.13,5.2,13801,5.23
2025-04-04 11:37:00-04:00,5.2,5.19,5.21,5.18,5.28,6213,5.23
2025-04-04 11:38:00-04:00,5.19,5.27,5.3,5.19,5.19,4245,5.23
2025-04-04 11:39:00-04:00,5.26,5.17,5.26,5.17,5.27,5095,5.23
2025-04-04 11:40:00-04:00,5.17,5.11,5.18,5.1,5.17,5437,5.22
2025-04-04 11:41:00-04:00,5.1,5.11,5.38,5.1,5.11,15571,5.22
2025-04-04 11:42:00-04:00,5.38,5.37,5.38,5.2,5.11,8002,5.22
2025-04-04 11:43:00-04:00,5.27,5.28,5.37,5.27,5.37,5156,5.22
2025-04-04 11:44:00-04:00,5.32,5.36,5.4,5.31,5.28,8566,5.23
2025-04-04 11:45:00-04:00,5.4,4.67,5.4,4.67,5.36,29968,5.22
2025-04-04 11:50:00-04:00,4.76,4.7,4.81,4.7,4.67,4996,5.22
2025-04-04 11:51:00-04:00,4.701,4.929,4.929,4.701,4.7,3201,5.21
2025-04-04 11:52:00-04:00,4.92,4.93,4.93,4.89,4.929,3841,5.21
2025-04-04 11:53:00-04:00,4.93,4.82,4.93,4.706,4.93,2433,5.21
2025-04-04 11:54:00-04:00,4.88,4.88,4.88,4.88,4.82,982,5.21
2025-04-04 11:55:00-04:00,4.84,4.601,4.84,4.601,4.88,4410,5.21
2025-04-04 11:56:00-04:00,4.61,4.726,4.726,4.61,4.601,5272,5.2
2025-04-04 11:57:00-04:00,4.75,4.642,4.96,4.642,4.726,5894,5.2
2025-04-04 11:58:00-04:00,4.642,4.88,4.88,4.642,4.642,2374,5.2
2025-04-04 11:59:00-04:00,4.8,4.8,4.8,4.76,4.88,2302,5.2
2025-04-04 12:00:00-04:00,4.71,4.71,4.71,4.65,4.8,2459,5.2
2025-04-04 12:01:00-04:00,4.71,4.65,4.75,4.65,4.71,2477,5.2
2025-04-04 12:02:00-04:00,4.63,4.31,4.63,4.31,4.65,10928,5.19
2025-04-04 12:03:00-04:00,4.341,4.445,4.59,4.341,4.31,7088,5.18
2025-04-04 12:04:00-04:00,4.44,4.46,4.505,4.44,4.445,2809,5.18
2025-04-04 12:05:00-04:00,4.401,4.58,4.58,4.4,4.46,3261,5.17
2025-04-04 12:06:00-04:00,4.54,4.61,4.61,4.5,4.58,2078,5.17
2025-04-04 12:07:00-04:00,4.61,4.65,4.65,4.59,4.61,2372,5.17
2025-04-04 12:08:00-04:00,4.529,4.5,4.529,4.5,4.65,828,5.17
2025-04-04 12:09:00-04:00,4.5,4.64,4.64,4.5,4.5,1590,5.17
2025-04-04 12:10:00-04:00,4.654,4.654,4.654,4.654,4.64,544,5.17
2025-04-04 12:11:00-04:00,4.62,4.516,4.65,4.516,4.654,2151,5.17
2025-04-04 12:12:00-04:00,4.547,4.58,4.58,4.547,4.516,440,5.17
2025-04-04 12:13:00-04:00,4.616,4.616,4.616,4.616,4.58,449,5.17
2025-04-04 12:15:00-04:00,4.59,4.59,4.59,4.59,4.616,165,5.17
2025-04-04 12:16:00-04:00,4.522,4.5,4.522,4.5,4.59,2352,5.16
2025-04-04 12:17:00-04:00,4.42,4.48,4.48,4.401,4.5,7035,5.16
2025-04-04 12:18:00-04:00,4.4,4.4,4.4,4.4,4.48,755,5.15
2025-04-04 12:19:00-04:00,4.406,4.36,4.406,4.36,4.4,2164,5.15
2025-04-04 12:20:00-04:00,4.355,4.34,4.355,4.3,4.36,5693,5.15
2025-04-04 12:21:00-04:00,4.304,4.33,4.33,4.304,4.34,2091,5.15
2025-04-04 12:22:00-04:00,4.315,4.3,4.315,4.3,4.33,1803,5.15
2025-04-04 12:23:00-04:00,4.35,4.4,4.4,4.35,4.3,2297,5.14
2025-04-04 12:24:00-04:00,4.315,4.81,4.81,4.315,4.4,6990,5.14
2025-04-04 12:29:00-04:00,4.99,4.981,4.99,4.82,4.81,11605,5.14
2025-04-04 12:30:00-04:00,4.99,5.02,5.2,4.82,4.981,19483,5.13
2025-04-04 12:31:00-04:00,5.0,4.92,5.0,4.92,5.02,3384,5.13
2025-04-04 12:32:00-04:00,4.72,4.71,4.72,4.7,4.92,3517,5.13
2025-04-04 12:33:00-04:00,4.85,4.85,4.85,4.85,4.71,474,5.13
2025-04-04 12:34:00-04:00,4.845,4.83,4.845,4.83,4.85,675,5.13
2025-04-04 12:35:00-04:00,4.755,4.755,4.755,4.755,4.83,1025,5.13
2025-04-04 12:36:00-04:00,4.75,4.61,4.75,4.583,4.755,2673,5.13
2025-04-04 12:37:00-04:00,4.62,4.61,4.62,4.61,4.61,1265,5.13
2025-04-04 12:38:00-04:00,4.785,4.785,4.785,4.785,4.61,1882,5.13
2025-04-04 12:40:00-04:00,4.644,4.703,4.703,4.644,4.785,952,5.13
2025-04-04 12:41:00-04:00,4.78,4.66,4.78,4.66,4.703,941,5.13
