timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 11:56:00-05:00,0.9525,0.9525,0.9525,0.9525,0.9525,1777,0.9433
2025-02-24 11:58:00-05:00,0.955,0.955,0.955,0.955,0.9525,3717,0.9433
2025-02-24 12:08:00-05:00,0.955,0.955,0.955,0.955,0.955,30646,0.9445
2025-02-24 12:12:00-05:00,0.95,0.95,0.95,0.95,0.955,1300,0.9445
2025-02-24 12:20:00-05:00,0.955,0.957,0.957,0.955,0.95,5245,0.9446
2025-02-24 12:22:00-05:00,0.9574,0.96,0.96,0.9574,0.957,13744,0.9448
2025-02-24 12:23:00-05:00,0.96,0.9638,0.9679,0.9593,0.96,29281,0.9452
2025-02-24 12:24:00-05:00,0.9651,0.9651,0.9651,0.9651,0.9638,900,0.9452
2025-02-24 12:25:00-05:00,0.9699,0.9648,0.9699,0.9648,0.9651,5610,0.9457
2025-02-24 12:26:00-05:00,0.9648,0.9648,0.9648,0.9648,0.9648,500,0.9457
2025-02-24 12:27:00-05:00,0.9648,0.9648,0.9648,0.9648,0.9648,300,0.9458
2025-02-24 12:28:00-05:00,0.9604,0.9604,0.9604,0.9604,0.9648,100,0.9458
2025-02-24 12:31:00-05:00,0.9691,0.9691,0.9691,0.9691,0.9604,5000,0.9462
2025-02-24 12:32:00-05:00,0.9692,0.9692,0.9692,0.9692,0.9691,801,0.9462
2025-02-24 12:34:00-05:00,0.9692,0.9692,0.9692,0.9692,0.9692,101,0.9463
2025-02-24 12:36:00-05:00,0.9691,0.9691,0.9691,0.9691,0.9692,5603,0.9466
2025-02-24 12:39:00-05:00,0.9691,0.9691,0.9691,0.9691,0.9691,14210,0.9469
2025-02-24 12:40:00-05:00,0.977,0.977,0.977,0.977,0.9691,6195,0.9469
2025-02-24 12:42:00-05:00,0.9651,0.971,0.971,0.9651,0.977,2133,0.9471
2025-02-24 12:43:00-05:00,0.9736,0.9736,0.9736,0.9736,0.971,200,0.9471
2025-02-24 12:45:00-05:00,0.9736,0.977,0.977,0.9736,0.9736,5940,0.9476
2025-02-24 12:46:00-05:00,0.977,0.98,0.98,0.977,0.977,6170,0.9482
2025-02-24 12:48:00-05:00,0.98,0.9831,0.9831,0.98,0.98,9342,0.9489
2025-02-24 12:49:00-05:00,0.983,0.9822,0.983,0.9801,0.9831,2384,0.9491
2025-02-24 12:52:00-05:00,0.9843,0.9843,0.9843,0.9843,0.9822,1580,0.9492
2025-02-24 12:53:00-05:00,0.99,0.99,0.99,0.99,0.9843,32748,0.9498
2025-02-24 12:59:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,15078,0.9499
2025-02-24 13:00:00-05:00,0.9875,0.9875,0.9875,0.9875,0.9899,3939,0.9502
2025-02-24 13:01:00-05:00,0.985,0.9884,0.9884,0.985,0.9875,6015,0.9509
2025-02-24 13:02:00-05:00,0.9875,0.9875,0.99,0.9875,0.9884,5476,0.9515
2025-02-24 13:03:00-05:00,0.99,0.9875,0.99,0.9875,0.9875,13417,0.952
2025-02-24 13:04:00-05:00,0.9875,1.005,1.01,0.9875,0.9875,165956,0.9621
2025-02-24 13:05:00-05:00,1.01,0.9919,1.01,0.9919,1.005,23407,0.9632
2025-02-24 13:06:00-05:00,0.985,0.9801,1.0,0.9801,0.9919,29282,0.9643
2025-02-24 13:08:00-05:00,0.99,0.99,0.99,0.99,0.9801,5336,0.9646
2025-02-24 13:09:00-05:00,0.99,0.98,0.99,0.9478,0.99,12392,0.9649
2025-02-24 13:11:00-05:00,0.96,0.96,0.96,0.96,0.98,225,0.9649
2025-02-24 13:14:00-05:00,0.98,0.98,0.98,0.98,0.96,2447,0.9649
2025-02-24 13:15:00-05:00,0.9801,0.9801,0.9801,0.9801,0.98,538,0.9649
2025-02-24 13:18:00-05:00,0.9802,0.9802,0.9802,0.9802,0.9801,8400,0.9651
2025-02-24 13:19:00-05:00,0.9899,0.99,0.99,0.9851,0.9802,8436,0.9655
2025-02-24 13:20:00-05:00,0.99,0.99,0.99,0.99,0.99,3791,0.9657
2025-02-24 13:21:00-05:00,0.99,0.99,0.99,0.99,0.99,300,0.9657
2025-02-24 13:22:00-05:00,0.99,0.99,0.99,0.9803,0.99,81288,0.9689
2025-02-24 13:24:00-05:00,1.0,1.0,1.0,1.0,0.99,7485,0.9689
2025-02-24 13:25:00-05:00,1.005,1.02,1.02,1.005,1.0,19203,0.9696
2025-02-24 13:26:00-05:00,1.02,1.02,1.02,1.02,1.02,3800,0.9699
2025-02-24 13:27:00-05:00,1.02,1.01,1.02,1.01,1.02,1312,0.97
2025-02-24 13:28:00-05:00,1.02,1.015,1.02,1.015,1.01,6491,0.9704
2025-02-24 13:29:00-05:00,1.02,1.02,1.02,1.02,1.015,100,0.9704
2025-02-24 13:30:00-05:00,1.02,1.02,1.02,1.02,1.02,3549,0.9707
2025-02-24 13:31:00-05:00,1.02,1.02,1.02,1.02,1.02,417,0.9707
2025-02-24 13:32:00-05:00,1.04,1.041,1.05,1.04,1.02,21081,0.9714
2025-02-24 13:33:00-05:00,1.03,1.05,1.05,1.03,1.041,6111,0.972
2025-02-24 13:34:00-05:00,1.051,1.06,1.08,1.05,1.05,43936,0.9771
2025-02-24 13:35:00-05:00,1.05,1.065,1.08,1.03,1.06,47825,0.9812
2025-02-24 13:36:00-05:00,1.07,1.072,1.077,1.06,1.065,4319,0.9814
2025-02-24 13:37:00-05:00,1.065,1.06,1.07,1.03,1.072,17667,0.9826
2025-02-24 13:38:00-05:00,1.05,1.05,1.05,1.04,1.06,9553,0.9833
2025-02-24 13:39:00-05:00,1.05,1.05,1.05,1.048,1.05,1962,0.9835
2025-02-24 13:40:00-05:00,1.041,1.06,1.06,1.041,1.05,6865,0.984
2025-02-24 13:41:00-05:00,1.07,1.05,1.07,1.05,1.06,3082,0.9841
2025-02-24 13:42:00-05:00,1.04,1.04,1.04,1.04,1.05,1062,0.9842
2025-02-24 13:43:00-05:00,1.06,1.06,1.06,1.06,1.04,1855,0.9842
2025-02-24 13:44:00-05:00,1.06,1.06,1.06,1.06,1.06,1281,0.9843
2025-02-24 13:45:00-05:00,1.06,1.06,1.06,1.06,1.06,3449,0.9847
2025-02-24 13:46:00-05:00,1.05,1.01,1.05,1.01,1.06,20771,0.9851
2025-02-24 13:47:00-05:00,1.01,0.9999,1.01,0.995,1.01,10743,0.9852
2025-02-24 13:48:00-05:00,1.0,1.0,1.0,0.9956,0.9999,38249,0.9854
2025-02-24 13:50:00-05:00,0.9999,1.0,1.0,0.9999,1.0,6215,0.9855
2025-02-24 13:51:00-05:00,1.0,1.0,1.0,1.0,1.0,3333,0.9855
2025-02-24 13:52:00-05:00,0.9993,1.0,1.0,0.9993,1.0,1213,0.9855
2025-02-24 13:53:00-05:00,0.9991,1.005,1.005,0.9991,1.0,12531,0.9857
2025-02-24 13:54:00-05:00,1.005,1.01,1.01,1.005,1.005,9216,0.9859
2025-02-24 13:55:00-05:00,1.035,1.035,1.035,1.035,1.01,2510,0.9861
2025-02-24 13:56:00-05:00,1.02,1.02,1.02,1.02,1.035,1300,0.9861
2025-02-24 13:59:00-05:00,1.013,1.013,1.013,1.013,1.02,2402,0.9861
2025-02-24 14:00:00-05:00,1.015,1.0,1.015,1.0,1.013,12800,0.9865
2025-02-24 14:01:00-05:00,1.0,1.0,1.0,1.0,1.0,100,0.9865
2025-02-24 14:03:00-05:00,1.0,1.0,1.0,1.0,1.0,245,0.9865
2025-02-24 14:07:00-05:00,1.01,1.02,1.02,1.01,1.0,4427,0.9866
2025-02-24 14:08:00-05:00,1.017,1.017,1.017,1.017,1.02,431,0.9866
2025-02-24 14:13:00-05:00,1.0,1.0,1.0,1.0,1.017,304,0.9866
2025-02-24 14:15:00-05:00,1.015,1.015,1.015,1.015,1.0,1685,0.9866
2025-02-24 14:16:00-05:00,1.02,1.015,1.02,1.015,1.015,3300,0.9868
2025-02-24 14:20:00-05:00,1.02,1.01,1.02,1.01,1.015,8488,0.987
2025-02-24 14:21:00-05:00,1.01,0.99,1.01,0.99,1.01,3001,0.9871
2025-02-24 14:24:00-05:00,1.0,1.02,1.02,1.0,0.99,2036,0.9871
2025-02-24 14:25:00-05:00,1.02,1.02,1.02,1.02,1.02,714,0.9871
2025-02-24 14:26:00-05:00,1.04,1.04,1.04,1.03,1.02,12318,0.9878
2025-02-24 14:27:00-05:00,1.039,1.04,1.04,1.039,1.04,3050,0.9879
2025-02-24 14:28:00-05:00,1.03,1.01,1.03,1.01,1.04,5030,0.988
2025-02-24 14:31:00-05:00,1.01,1.01,1.01,1.01,1.01,435,0.988
2025-02-24 14:39:00-05:00,1.015,1.02,1.02,1.015,1.01,2806,0.9881
2025-02-24 14:44:00-05:00,1.02,1.01,1.03,1.01,1.02,2757,0.9882
2025-02-24 14:46:00-05:00,1.027,1.028,1.028,1.027,1.01,3594,0.9884
2025-02-24 14:47:00-05:00,1.02,1.01,1.02,1.01,1.028,1388,0.9884
2025-02-24 14:49:00-05:00,1.02,1.04,1.04,1.02,1.01,5674,0.9886
2025-02-24 14:52:00-05:00,1.03,1.03,1.03,1.03,1.04,3800,0.9888
2025-02-24 14:54:00-05:00,1.026,1.026,1.026,1.026,1.03,500,0.9888
2025-02-24 14:55:00-05:00,1.03,1.04,1.04,1.03,1.026,5913,0.9889
2025-02-24 14:56:00-05:00,1.04,1.04,1.04,1.04,1.04,530,0.989
2025-02-24 14:57:00-05:00,1.04,1.04,1.04,1.04,1.04,301,0.989
2025-02-24 14:58:00-05:00,1.04,1.04,1.04,1.04,1.04,3005,0.989
2025-02-24 14:59:00-05:00,1.046,1.05,1.05,1.045,1.04,18153,0.9896
2025-02-24 15:00:00-05:00,1.04,1.03,1.04,1.03,1.05,9950,0.9897
2025-02-24 15:03:00-05:00,1.03,1.03,1.03,1.03,1.03,2104,0.9897
2025-02-24 15:04:00-05:00,1.04,1.04,1.04,1.04,1.03,1001,0.9898
2025-02-24 15:05:00-05:00,1.03,1.03,1.03,1.03,1.04,1074,0.9898
2025-02-24 15:06:00-05:00,1.03,1.03,1.03,1.03,1.03,400,0.9898
2025-02-24 15:07:00-05:00,1.03,1.03,1.03,1.03,1.03,800,0.9898
2025-02-24 15:08:00-05:00,1.022,1.026,1.026,1.022,1.03,984,0.9899
2025-02-24 15:09:00-05:00,1.04,1.039,1.04,1.039,1.026,2570,0.99
2025-02-24 15:11:00-05:00,1.03,1.03,1.03,1.03,1.039,454,0.99
2025-02-24 15:12:00-05:00,1.03,1.03,1.03,1.03,1.03,150,0.99
2025-02-24 15:14:00-05:00,1.03,1.05,1.05,1.03,1.03,8832,0.9903
2025-02-24 15:15:00-05:00,1.05,1.05,1.05,1.045,1.05,1150,0.9904
2025-02-24 15:16:00-05:00,1.045,1.05,1.05,1.045,1.05,6045,0.9908
2025-02-24 15:17:00-05:00,1.057,1.06,1.06,1.05,1.05,17111,0.9915
2025-02-24 15:18:00-05:00,1.06,1.08,1.08,1.06,1.06,34027,0.9939
2025-02-24 15:19:00-05:00,1.08,1.09,1.1,1.08,1.08,113995,1.001
2025-02-24 15:20:00-05:00,1.09,1.09,1.09,1.08,1.09,21222,1.002
2025-02-24 15:21:00-05:00,1.088,1.09,1.09,1.085,1.09,3808,1.003
2025-02-24 15:22:00-05:00,1.09,1.09,1.09,1.08,1.09,14634,1.004
2025-02-24 15:23:00-05:00,1.09,1.09,1.098,1.07,1.09,11395,1.004
2025-02-24 15:24:00-05:00,1.09,1.09,1.09,1.08,1.09,3809,1.004
2025-02-24 15:25:00-05:00,1.09,1.09,1.09,1.08,1.09,13818,1.005
2025-02-24 15:26:00-05:00,1.087,1.09,1.09,1.08,1.09,4067,1.006
2025-02-24 15:27:00-05:00,1.09,1.1,1.1,1.082,1.09,6757,1.006
2025-02-24 15:28:00-05:00,1.1,1.1,1.1,1.08,1.1,7879,1.007
2025-02-24 15:29:00-05:00,1.1,1.1,1.1,1.085,1.1,11923,1.008
2025-02-24 15:30:00-05:00,1.1,1.1,1.1,1.083,1.1,6366,1.008
2025-02-24 15:31:00-05:00,1.1,1.1,1.1,1.08,1.1,22274,1.009
2025-02-24 15:32:00-05:00,1.08,1.1,1.1,1.08,1.1,18978,1.01
2025-02-24 15:33:00-05:00,1.1,1.1,1.1,1.09,1.1,19131,1.011
2025-02-24 15:34:00-05:00,1.095,1.095,1.1,1.09,1.1,4040,1.012
2025-02-24 15:35:00-05:00,1.1,1.08,1.1,1.02,1.095,49793,1.013
2025-02-24 15:36:00-05:00,1.09,1.1,1.1,1.08,1.08,11637,1.013
2025-02-24 15:37:00-05:00,1.1,1.1,1.1,1.1,1.1,15491,1.014
2025-02-24 15:38:00-05:00,1.1,1.09,1.1,1.08,1.1,7342,1.015
2025-02-24 15:39:00-05:00,1.1,1.1,1.1,1.09,1.09,14171,1.016
2025-02-24 15:40:00-05:00,1.09,1.1,1.1,1.09,1.1,9285,1.016
2025-02-24 15:41:00-05:00,1.1,1.1,1.1,1.09,1.1,7467,1.017
2025-02-24 15:42:00-05:00,1.1,1.083,1.1,1.08,1.1,13843,1.017
2025-02-24 15:43:00-05:00,1.09,1.1,1.1,1.09,1.083,5043,1.018
2025-02-24 15:44:00-05:00,1.1,1.1,1.1,1.09,1.1,10740,1.018
2025-02-24 15:45:00-05:00,1.1,1.1,1.1,1.09,1.1,12843,1.019
2025-02-24 15:46:00-05:00,1.1,1.1,1.1,1.095,1.1,6345,1.019
2025-02-24 15:47:00-05:00,1.1,1.12,1.12,1.09,1.1,46162,1.021
2025-02-24 15:48:00-05:00,1.11,1.11,1.115,1.108,1.12,13898,1.021
2025-02-24 15:49:00-05:00,1.11,1.099,1.11,1.099,1.11,6967,1.022
2025-02-24 15:50:00-05:00,1.105,1.12,1.12,1.105,1.099,24297,1.023
2025-02-24 15:51:00-05:00,1.12,1.12,1.12,1.105,1.12,7473,1.024
2025-02-24 15:52:00-05:00,1.12,1.12,1.12,1.11,1.12,12659,1.024
2025-02-24 15:53:00-05:00,1.125,1.129,1.14,1.11,1.12,40778,1.026
2025-02-24 15:54:00-05:00,1.138,1.16,1.16,1.13,1.129,25279,1.028
2025-02-24 15:55:00-05:00,1.158,1.11,1.16,1.11,1.16,26042,1.03
2025-02-24 15:56:00-05:00,1.125,1.12,1.14,1.11,1.11,9774,1.03
2025-02-24 15:57:00-05:00,1.15,1.12,1.16,1.12,1.12,48945,1.033
2025-02-24 15:58:00-05:00,1.15,1.157,1.16,1.135,1.12,38777,1.036
2025-02-24 15:59:00-05:00,1.15,1.18,1.195,1.145,1.157,124029,1.046
2025-02-24 16:00:00-05:00,1.18,1.15,1.19,1.142,1.18,68228,1.05
2025-02-24 16:01:00-05:00,1.15,1.15,1.15,1.15,1.15,4805,1.15
2025-02-24 16:02:00-05:00,1.114,1.07,1.13,1.0,1.15,13182,1.102
2025-02-24 16:03:00-05:00,1.05,1.05,1.05,1.05,1.07,1097,1.097
2025-02-24 16:04:00-05:00,1.1,1.1,1.1,1.1,1.05,4150,1.095
2025-02-24 16:05:00-05:00,1.12,1.15,1.15,1.12,1.1,528,1.095
2025-02-24 16:06:00-05:00,1.12,1.12,1.12,1.11,1.15,6826,1.099
2025-02-24 16:07:00-05:00,1.1,1.1,1.1,1.1,1.12,356,1.099
2025-02-24 16:08:00-05:00,1.02,1.02,1.02,1.02,1.1,4882,1.092
2025-02-24 16:09:00-05:00,1.05,1.05,1.05,1.05,1.02,995,1.091
2025-02-24 16:10:00-05:00,1.05,1.04,1.05,1.04,1.05,569,1.09
2025-02-24 16:14:00-05:00,1.04,1.04,1.04,1.04,1.04,8619,1.081
2025-02-24 16:15:00-05:00,1.06,1.06,1.06,1.06,1.04,2743,1.078
2025-02-24 16:16:00-05:00,1.06,1.06,1.06,1.06,1.06,1,1.078
2025-02-24 16:17:00-05:00,1.04,1.04,1.04,1.04,1.06,190,1.078
2025-02-24 16:18:00-05:00,1.04,1.04,1.04,1.04,1.04,1815,1.077
2025-02-24 16:21:00-05:00,1.09,1.09,1.09,1.09,1.04,1410,1.076
2025-02-24 16:23:00-05:00,1.04,1.09,1.09,1.04,1.09,89,1.076
2025-02-24 16:28:00-05:00,1.04,1.09,1.09,1.04,1.09,909,1.076
2025-02-24 16:31:00-05:00,1.09,1.09,1.09,1.09,1.09,10,1.076
2025-02-24 16:32:00-05:00,1.09,1.09,1.09,1.09,1.09,90,1.076
2025-02-24 16:41:00-05:00,1.09,1.09,1.09,1.09,1.09,322,1.076
2025-02-24 16:43:00-05:00,1.05,1.05,1.05,1.05,1.09,400,1.076
2025-02-24 16:44:00-05:00,1.05,1.05,1.05,1.05,1.05,4,1.076
2025-02-24 16:48:00-05:00,1.05,1.05,1.05,1.05,1.05,2063,1.074
2025-02-24 16:50:00-05:00,1.04,1.04,1.04,1.04,1.05,87,1.074
2025-02-24 16:57:00-05:00,1.04,1.04,1.04,1.04,1.04,3360,1.072
2025-02-24 17:01:00-05:00,1.04,1.04,1.04,1.04,1.04,846,1.072
2025-02-24 17:04:00-05:00,1.04,1.04,1.04,1.04,1.04,10,1.072
2025-02-24 17:08:00-05:00,1.01,1.01,1.01,1.01,1.04,2906,1.069
2025-02-24 17:09:00-05:00,1.04,1.04,1.04,1.04,1.01,1,1.069
2025-02-24 17:12:00-05:00,1.01,1.01,1.01,1.01,1.04,16,1.069
2025-02-24 17:14:00-05:00,0.9594,0.9594,0.9594,0.9594,1.01,944,1.067
2025-02-24 17:16:00-05:00,0.9594,0.9594,0.9594,0.9594,0.9594,5363,1.059
2025-02-24 17:24:00-05:00,0.99,0.99,0.99,0.99,0.9594,6400,1.053
2025-02-24 17:25:00-05:00,0.99,0.99,0.99,0.99,0.99,53,1.053
2025-02-24 17:26:00-05:00,0.96,0.96,0.96,0.96,0.99,1950,1.052
2025-02-24 17:27:00-05:00,0.96,0.96,0.96,0.96,0.96,98,1.052
2025-02-24 17:28:00-05:00,0.9995,0.9995,0.9995,0.9995,0.96,8,1.052
2025-02-24 17:37:00-05:00,0.96,0.96,0.96,0.96,0.9995,1056,1.05
2025-02-24 17:48:00-05:00,0.971,0.971,0.971,0.971,0.96,11540,1.044
2025-02-24 18:02:00-05:00,1.04,1.04,1.04,1.04,0.971,1567,1.043
2025-02-24 18:12:00-05:00,1.01,1.01,1.01,1.01,1.04,200,1.043
2025-02-24 18:15:00-05:00,1.01,1.01,1.01,1.01,1.01,3,1.043
2025-02-24 18:20:00-05:00,1.0,1.0,1.0,1.0,1.01,704,1.043
2025-02-24 18:44:00-05:00,1.0,1.0,1.0,1.0,1.0,4451,1.041
2025-02-24 19:05:00-05:00,1.0,1.0,1.0,1.0,1.0,21201,1.034
2025-02-24 19:40:00-05:00,1.01,1.01,1.01,1.01,1.0,3601,1.033
2025-02-24 19:53:00-05:00,1.0,1.0,1.0,1.0,1.01,107,1.033
2025-02-25 04:02:00-05:00,1.15,1.15,1.15,1.15,1.0,450,1.15
2025-02-25 04:03:00-05:00,1.15,1.15,1.15,1.15,1.15,5226,1.15
2025-02-25 04:05:00-05:00,1.15,1.15,1.15,1.15,1.15,100,1.15
2025-02-25 04:12:00-05:00,1.0,1.0,1.0,1.0,1.15,3400,1.094
2025-02-25 04:15:00-05:00,1.0,1.0,1.0,1.0,1.0,1946,1.078
2025-02-25 04:16:00-05:00,1.01,1.0,1.01,1.0,1.0,2540,1.063
2025-02-25 04:17:00-05:00,1.0,1.0,1.0,1.0,1.0,80,1.063
2025-02-25 04:20:00-05:00,1.06,1.06,1.06,1.06,1.0,10100,1.037
2025-02-25 04:21:00-05:00,1.06,1.06,1.06,1.06,1.06,434,1.037
2025-02-25 04:22:00-05:00,1.07,1.07,1.07,1.07,1.06,500,1.038
2025-02-25 04:23:00-05:00,1.07,1.07,1.07,1.07,1.07,1000,1.039
2025-02-25 04:25:00-05:00,1.04,1.02,1.04,1.02,1.07,1158,1.039
2025-02-25 04:27:00-05:00,1.03,1.03,1.03,1.03,1.02,111,1.039
2025-02-25 04:31:00-05:00,1.03,1.03,1.03,1.03,1.03,429,1.039
2025-02-25 04:41:00-05:00,1.04,1.04,1.04,1.04,1.03,136,1.039
2025-02-25 04:44:00-05:00,1.07,1.07,1.07,1.07,1.04,20,1.039
2025-02-25 04:48:00-05:00,1.09,1.09,1.09,1.09,1.07,95,1.039
2025-02-25 04:51:00-05:00,1.07,1.07,1.07,1.07,1.09,100,1.039
2025-02-25 04:56:00-05:00,1.07,1.07,1.07,1.07,1.07,150,1.039
2025-02-25 04:57:00-05:00,1.04,1.04,1.04,1.04,1.07,100,1.039
2025-02-25 05:00:00-05:00,1.03,1.02,1.03,1.02,1.04,1171,1.039
2025-02-25 05:05:00-05:00,1.02,1.02,1.02,1.02,1.02,100,1.038
2025-02-25 05:06:00-05:00,1.07,1.07,1.07,1.07,1.02,100,1.039
2025-02-25 05:07:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.039
2025-02-25 05:19:00-05:00,1.08,1.08,1.08,1.08,1.07,100,1.039
2025-02-25 05:25:00-05:00,1.04,1.04,1.04,1.04,1.08,700,1.039
2025-02-25 05:26:00-05:00,1.02,1.0,1.02,1.0,1.04,5405,1.036
2025-02-25 05:28:00-05:00,1.0,1.0,1.0,1.0,1.0,1000,1.035
2025-02-25 05:30:00-05:00,0.9014,0.9,0.91,0.9,1.0,12300,1.011
2025-02-25 05:32:00-05:00,0.901,0.9,0.901,0.9,0.9,400,1.01
2025-02-25 05:35:00-05:00,0.93,0.93,0.93,0.93,0.9,1345,1.008
2025-02-25 05:37:00-05:00,0.93,0.93,0.93,0.93,0.93,200,1.008
2025-02-25 05:41:00-05:00,0.975,0.985,0.985,0.975,0.93,700,1.007
2025-02-25 05:45:00-05:00,0.9325,0.9325,0.9325,0.9325,0.985,80,1.007
2025-02-25 06:05:00-05:00,0.999,0.999,0.999,0.999,0.9325,100,1.007
2025-02-25 06:12:00-05:00,0.99,0.99,0.99,0.99,0.999,519,1.007
2025-02-25 06:13:00-05:00,0.99,0.99,0.99,0.99,0.99,413,1.007
2025-02-25 07:28:00-05:00,0.999,0.999,0.999,0.999,0.99,400,1.007
2025-02-25 08:01:00-05:00,0.95,0.99,1.03,0.95,0.999,24356,1.0
2025-02-25 08:02:00-05:00,0.9801,0.9801,0.9801,0.9801,0.99,2265,1.0
2025-02-25 08:11:00-05:00,0.98,0.9785,0.98,0.9785,0.9801,1692,0.9995
2025-02-25 08:18:00-05:00,1.06,1.06,1.06,1.06,0.9785,2709,1.001
2025-02-25 08:19:00-05:00,1.06,1.06,1.06,1.06,1.06,700,1.001
2025-02-25 08:28:00-05:00,1.0,1.0,1.0,1.0,1.06,2212,1.001
2025-02-25 08:34:00-05:00,1.0,1.0,1.0,1.0,1.0,5005,1.001
2025-02-25 08:48:00-05:00,1.02,1.02,1.02,1.02,1.0,5289,1.001
2025-02-25 08:57:00-05:00,1.02,1.02,1.02,1.02,1.02,11597,1.002
2025-02-25 08:59:00-05:00,1.0,1.0,1.0,1.0,1.02,1401,1.002
2025-02-25 09:01:00-05:00,1.001,1.001,1.001,1.001,1.0,1601,1.002
2025-02-25 09:02:00-05:00,1.02,1.02,1.02,1.02,1.001,26,1.002
2025-02-25 09:06:00-05:00,1.02,1.02,1.02,1.02,1.02,3100,1.002
2025-02-25 09:16:00-05:00,1.02,1.02,1.02,1.02,1.02,503,1.002
2025-02-25 09:19:00-05:00,1.02,1.02,1.02,1.02,1.02,29,1.002
2025-02-25 09:20:00-05:00,1.02,1.0,1.02,1.0,1.02,563,1.002
2025-02-25 09:21:00-05:00,1.02,1.0,1.02,1.0,1.0,13,1.002
2025-02-25 09:22:00-05:00,1.02,1.02,1.02,1.02,1.0,2702,1.002
2025-02-25 09:31:00-05:00,1.05,1.014,1.05,1.014,1.02,153331,1.041
2025-02-25 09:32:00-05:00,1.03,1.02,1.04,1.02,1.014,12208,1.039
2025-02-25 09:33:00-05:00,1.03,1.025,1.03,1.025,1.02,2288,1.038
2025-02-25 09:34:00-05:00,1.021,1.03,1.03,1.02,1.025,6247,1.037
2025-02-25 09:35:00-05:00,1.049,1.049,1.049,1.049,1.03,5714,1.038
2025-02-25 09:36:00-05:00,1.05,1.03,1.05,1.03,1.049,1791,1.038
2025-02-25 09:37:00-05:00,1.045,1.05,1.05,1.02,1.03,10765,1.037
2025-02-25 09:38:00-05:00,1.06,1.07,1.07,1.06,1.05,36312,1.046
2025-02-25 09:39:00-05:00,1.07,1.062,1.07,1.062,1.07,1117,1.047
2025-02-25 09:40:00-05:00,1.06,1.07,1.07,1.06,1.062,86190,1.057
2025-02-25 09:41:00-05:00,1.06,1.06,1.06,1.06,1.07,327,1.057
2025-02-25 09:42:00-05:00,1.055,1.055,1.055,1.055,1.06,3025,1.057
2025-02-25 09:43:00-05:00,1.05,1.055,1.055,1.05,1.055,1508,1.057
2025-02-25 09:44:00-05:00,1.04,1.05,1.05,1.033,1.055,4463,1.057
2025-02-25 09:45:00-05:00,1.045,1.04,1.05,1.04,1.05,25148,1.055
2025-02-25 09:46:00-05:00,1.045,1.04,1.045,1.03,1.04,27741,1.055
2025-02-25 09:47:00-05:00,1.04,1.05,1.05,1.04,1.04,17644,1.055
2025-02-25 09:48:00-05:00,1.045,1.045,1.045,1.045,1.05,2000,1.054
2025-02-25 09:50:00-05:00,1.045,1.045,1.045,1.045,1.045,1303,1.054
2025-02-25 09:51:00-05:00,1.041,1.041,1.041,1.041,1.045,522,1.054
2025-02-25 09:52:00-05:00,1.045,1.04,1.045,1.04,1.041,1000,1.054
2025-02-25 09:53:00-05:00,1.045,1.05,1.05,1.04,1.04,35034,1.054
2025-02-25 09:55:00-05:00,1.05,1.05,1.05,1.05,1.05,5220,1.054
2025-02-25 09:56:00-05:00,1.05,1.05,1.05,1.05,1.05,4930,1.054
2025-02-25 09:57:00-05:00,1.04,1.04,1.04,1.04,1.05,1399,1.054
2025-02-25 09:58:00-05:00,1.05,1.05,1.05,1.05,1.04,500,1.054
2025-02-25 09:59:00-05:00,1.045,1.045,1.045,1.045,1.05,138,1.054
2025-02-25 10:00:00-05:00,1.045,1.04,1.045,1.04,1.045,46636,1.052
2025-02-25 10:02:00-05:00,1.05,1.05,1.05,1.05,1.04,7322,1.052
2025-02-25 10:05:00-05:00,1.05,1.05,1.05,1.05,1.05,634,1.052
2025-02-25 10:06:00-05:00,1.04,1.04,1.04,1.04,1.05,2215,1.052
2025-02-25 10:07:00-05:00,1.04,1.011,1.04,1.01,1.04,43141,1.049
2025-02-25 10:08:00-05:00,1.02,1.0,1.02,1.0,1.011,6778,1.048
2025-02-25 10:09:00-05:00,1.005,1.005,1.005,1.005,1.0,110,1.048
2025-02-25 10:10:00-05:00,1.0,1.0,1.005,1.0,1.005,11544,1.048
2025-02-25 10:12:00-05:00,1.001,1.0,1.001,1.0,1.0,13386,1.046
2025-02-25 10:14:00-05:00,0.995,0.995,0.995,0.995,1.0,552,1.046
2025-02-25 10:15:00-05:00,0.99,0.995,0.995,0.99,0.995,2900,1.046
2025-02-25 10:18:00-05:00,0.98,0.98,0.98,0.98,0.995,9122,1.045
2025-02-25 10:19:00-05:00,0.9891,0.98,0.9891,0.98,0.98,3702,1.045
2025-02-25 10:21:00-05:00,0.98,0.98,0.98,0.98,0.98,4819,1.045
2025-02-25 10:22:00-05:00,0.975,0.9775,0.9775,0.975,0.98,6526,1.043
2025-02-25 10:23:00-05:00,0.97,0.9859,0.9859,0.97,0.9775,8029,1.043
2025-02-25 10:24:00-05:00,0.97,0.9701,0.9701,0.9506,0.9859,38486,1.036
2025-02-25 10:25:00-05:00,0.96,0.9501,0.96,0.9258,0.9701,72501,1.025
2025-02-25 10:26:00-05:00,0.928,0.95,0.95,0.928,0.9501,8779,1.023
2025-02-25 10:27:00-05:00,0.9253,0.9253,0.9253,0.9253,0.95,186,1.023
