timestamp,open,close,high,low,preClose,volume,vwap
2024-09-20 16:26:00-04:00,1.07,1.07,1.07,1.07,1.13,50,1.105
2024-09-20 16:32:00-04:00,1.05,1.05,1.05,1.05,1.07,1297,1.057
2024-09-23 09:31:00-04:00,1.02,1.02,1.02,1.02,1.05,229,1.020
2024-09-23 09:45:00-04:00,0.9945,0.9944,0.9945,0.9944,1.02,1131,1.003
2024-09-23 09:46:00-04:00,0.9795,0.96,0.9795,0.96,0.9944,802,0.9880
2024-09-23 10:58:00-04:00,1.016,1.102,1.102,1.0,0.96,2145,1.005
2024-09-23 11:18:00-04:00,1.05,1.05,1.05,1.05,1.102,502,1.011
2024-09-23 11:59:00-04:00,1.05,1.03,1.05,1.03,1.05,2439,1.024
2024-09-23 15:13:00-04:00,1.03,1.03,1.03,1.03,1.03,183,1.024
2024-09-23 16:00:00-04:00,1.1,1.09,1.1,1.09,1.03,477,1.027
2024-09-23 16:05:00-04:00,1.12,1.12,1.12,1.12,1.09,1,1.120
2024-09-23 16:07:00-04:00,1.12,1.12,1.12,1.12,1.12,8,1.120
2024-09-23 16:21:00-04:00,1.09,1.09,1.09,1.09,1.12,8,1.106
2024-09-24 09:54:00-04:00,1.01,1.01,1.01,1.01,1.09,283,1.010
2024-09-24 12:37:00-04:00,1.085,1.11,1.12,1.085,1.01,979,1.073
2024-09-24 16:07:00-04:00,1.11,1.11,1.11,1.11,1.11,3,1.110
2024-09-25 09:16:00-04:00,1.11,1.11,1.11,1.11,1.11,9,1.110
2024-09-25 09:37:00-04:00,1.111,1.12,1.12,1.111,1.11,700,1.117
2024-09-25 09:38:00-04:00,1.12,1.159,1.159,1.115,1.12,3000,1.131
2024-09-25 09:39:00-04:00,1.15,1.15,1.15,1.15,1.159,100,1.132
2024-09-25 09:41:00-04:00,1.19,1.19,1.19,1.19,1.15,980,1.139
2024-09-25 10:33:00-04:00,1.28,1.28,1.28,1.28,1.19,3740,1.223
2024-09-25 10:39:00-04:00,1.28,1.3,1.3,1.28,1.28,709,1.230
2024-09-25 10:40:00-04:00,1.22,1.22,1.22,1.22,1.3,701,1.229
2024-09-25 10:43:00-04:00,1.22,1.19,1.22,1.19,1.22,1535,1.226
2024-09-25 10:44:00-04:00,1.15,1.15,1.15,1.15,1.19,3524,1.205
2024-09-25 11:08:00-04:00,1.135,1.135,1.135,1.135,1.15,300,1.203
2024-09-25 12:09:00-04:00,1.13,1.13,1.13,1.13,1.135,1214,1.202
2024-09-25 13:55:00-04:00,1.08,1.09,1.09,1.08,1.13,433,1.199
2024-09-25 14:36:00-04:00,1.06,1.05,1.06,1.05,1.09,2560,1.176
2024-09-25 16:00:00-04:00,1.05,1.05,1.05,1.05,1.05,25,1.176
2024-09-25 16:13:00-04:00,1.16,1.17,1.17,1.16,1.05,700,1.169
2024-09-25 16:16:00-04:00,1.38,1.38,1.38,1.38,1.17,100,1.195
2024-09-25 16:17:00-04:00,1.34,1.34,1.34,1.34,1.38,20,1.199
2024-09-25 16:21:00-04:00,1.29,1.14,1.29,1.14,1.34,1001,1.242
2024-09-25 16:22:00-04:00,1.14,1.14,1.14,1.14,1.14,80,1.238
2024-09-25 16:23:00-04:00,1.14,1.1,1.14,1.1,1.14,189,1.228
2024-09-26 11:56:00-04:00,1.11,1.2,1.22,1.2,1.1,452,1.211
2024-09-26 11:57:00-04:00,1.2,1.2,1.2,1.2,1.2,100,1.208
2024-09-26 12:06:00-04:00,0.99,1.03,1.03,0.99,1.2,728,1.100
2024-09-26 12:34:00-04:00,1.12,1.112,1.12,1.111,1.03,769,1.106
2024-09-26 12:39:00-04:00,1.052,1.06,1.06,1.052,1.112,400,1.099
2024-09-26 16:00:00-04:00,1.2,1.06,1.2,1.06,1.06,165,1.099
2024-09-26 18:19:00-04:00,1.2,1.2,1.2,1.2,1.06,20,1.200
2024-09-27 08:13:00-04:00,1.24,1.24,1.24,1.24,1.2,63,1.240
2024-09-27 08:31:00-04:00,1.22,1.22,1.22,1.22,1.24,4,1.239
2024-09-27 08:32:00-04:00,1.22,1.22,1.22,1.22,1.22,74,1.229
2024-09-27 09:01:00-04:00,1.2,1.2,1.2,1.2,1.22,1,1.229
2024-09-27 09:16:00-04:00,1.22,1.22,1.22,1.22,1.2,3,1.229
2024-09-27 09:28:00-04:00,1.24,1.24,1.24,1.24,1.22,50,1.231
2024-09-27 09:30:00-04:00,1.21,1.21,1.21,1.21,1.24,77,1.225
2024-09-27 09:33:00-04:00,1.2,1.2,1.2,1.2,1.21,456,1.198
2024-09-27 09:52:00-04:00,1.13,1.12,1.13,1.12,1.2,285,1.145
2024-09-27 09:56:00-04:00,1.18,1.18,1.18,1.18,1.12,475,1.150
2024-09-27 09:59:00-04:00,1.06,1.06,1.06,1.06,1.18,517,1.121
2024-09-27 10:00:00-04:00,1.06,1.06,1.06,1.06,1.06,304,1.106
2024-09-27 10:08:00-04:00,1.06,1.06,1.06,1.06,1.06,104,1.103
2024-09-27 13:00:00-04:00,1.096,1.096,1.096,1.096,1.06,561,1.101
2024-09-27 14:09:00-04:00,1.07,1.07,1.07,1.07,1.096,633,1.093
2024-09-27 15:54:00-04:00,0.996,0.996,0.996,0.996,1.07,364,1.087
2024-09-27 15:57:00-04:00,0.996,0.996,0.996,0.996,0.996,200,1.081
2024-09-27 15:58:00-04:00,0.996,0.996,0.996,0.996,0.996,100,1.078
2024-09-27 16:00:00-04:00,0.996,0.996,1.0,0.996,0.996,200,1.072
2024-09-27 16:01:00-04:00,0.9827,0.9827,0.9827,0.9827,0.996,3,0.9827
2024-09-30 08:32:00-04:00,1.09,1.17,1.17,1.09,0.9827,68,1.103
2024-09-30 09:30:00-04:00,1.0,1.0,1.0,1.0,1.17,200,1.026
2024-09-30 10:15:00-04:00,0.8099,0.8099,0.8099,0.8099,1.0,176,0.8299
2024-09-30 11:04:00-04:00,0.8866,0.94,0.94,0.8866,0.8099,687,0.9056
2024-09-30 12:32:00-04:00,0.91,0.91,0.91,0.91,0.94,344,0.8997
2024-09-30 13:47:00-04:00,0.85,0.85,0.85,0.85,0.91,152,0.8955
2024-09-30 15:05:00-04:00,0.9132,0.9132,0.9132,0.9132,0.85,211,0.8979
2024-09-30 15:12:00-04:00,0.94,0.94,0.94,0.94,0.9132,110,0.9005
2024-09-30 15:14:00-04:00,0.94,0.94,0.94,0.94,0.94,100,0.9029
2024-09-30 15:15:00-04:00,0.94,0.94,0.94,0.94,0.94,400,0.9101
2024-09-30 15:16:00-04:00,0.94,0.94,0.94,0.94,0.94,700,0.9176
2024-09-30 15:17:00-04:00,0.94,0.94,0.94,0.94,0.94,200,0.9191
2024-09-30 15:18:00-04:00,0.94,0.94,0.94,0.94,0.94,640,0.9228
2024-09-30 15:19:00-04:00,0.94,0.94,0.94,0.94,0.94,100,0.9233
2024-09-30 15:20:00-04:00,1.03,1.03,1.03,1.03,0.94,253,0.9289
2024-09-30 15:21:00-04:00,1.03,1.02,1.03,1.0,1.03,579,0.9373
2024-09-30 15:22:00-04:00,1.02,1.02,1.02,1.02,1.02,311,0.9416
2024-09-30 15:23:00-04:00,1.0,1.0,1.0,1.0,1.02,100,0.9428
2024-09-30 15:24:00-04:00,1.0,1.0,1.0,1.0,1.0,100,0.9439
2024-09-30 15:27:00-04:00,1.02,1.02,1.02,1.02,1.0,200,0.9454
2024-09-30 15:41:00-04:00,1.02,1.014,1.02,1.014,1.02,377,0.9500
2024-09-30 15:42:00-04:00,1.02,1.02,1.02,1.02,1.014,100,0.9512
2024-09-30 15:45:00-04:00,1.03,1.03,1.03,1.03,1.02,100,0.9526
2024-09-30 15:51:00-04:00,1.02,1.02,1.02,1.02,1.03,202,0.9549
2024-09-30 15:59:00-04:00,1.02,1.02,1.02,1.02,1.02,149,0.9565
2024-09-30 16:00:00-04:00,1.02,1.02,1.02,0.99,1.02,428,0.9606
2024-09-30 16:04:00-04:00,1.05,1.05,1.05,1.05,1.02,10,1.050
2024-09-30 16:08:00-04:00,1.03,1.03,1.03,1.03,1.05,10,1.040
2024-09-30 16:09:00-04:00,1.03,1.05,1.05,1.03,1.03,100,1.035
2024-09-30 16:17:00-04:00,1.05,1.05,1.05,1.05,1.05,10,1.036
2024-09-30 18:07:00-04:00,0.97,0.97,0.97,0.97,1.05,1,1.036
2024-10-01 04:25:00-04:00,1.2,1.2,1.2,1.2,0.97,1,1.200
2024-10-01 05:13:00-04:00,1.2,1.2,1.2,1.2,1.2,500,1.200
2024-10-01 05:15:00-04:00,1.23,1.23,1.23,1.23,1.2,1,1.200
2024-10-01 05:20:00-04:00,1.22,1.22,1.22,1.22,1.23,1,1.200
2024-10-01 05:43:00-04:00,1.1,1.1,1.1,1.1,1.22,1,1.200
2024-10-01 05:44:00-04:00,1.08,1.08,1.08,1.08,1.1,100,1.180
2024-10-01 05:46:00-04:00,1.14,1.14,1.14,1.14,1.08,1,1.180
2024-10-01 05:48:00-04:00,1.04,1.04,1.04,1.04,1.14,1,1.180
2024-10-01 05:49:00-04:00,1.14,1.14,1.14,1.14,1.04,499,1.162
2024-10-01 05:51:00-04:00,1.21,1.21,1.21,1.21,1.14,200,1.170
2024-10-01 05:52:00-04:00,1.21,1.21,1.21,1.21,1.21,200,1.175
2024-10-01 05:57:00-04:00,1.14,1.21,1.21,1.14,1.21,11,1.175
2024-10-01 05:58:00-04:00,1.21,1.22,1.22,1.21,1.21,217,1.179
2024-10-01 05:59:00-04:00,1.22,1.22,1.22,1.22,1.22,6,1.180
2024-10-01 06:18:00-04:00,1.21,1.22,1.22,1.21,1.22,444,1.186
2024-10-01 06:25:00-04:00,1.22,1.22,1.22,1.22,1.22,1,1.186
2024-10-01 06:26:00-04:00,1.22,1.22,1.22,1.22,1.22,11,1.187
2024-10-01 06:38:00-04:00,1.2,1.2,1.2,1.2,1.22,20,1.187
2024-10-01 06:42:00-04:00,1.04,1.04,1.04,1.04,1.2,134,1.178
2024-10-01 06:45:00-04:00,1.2,1.2,1.2,1.2,1.04,220,1.180
2024-10-01 06:50:00-04:00,1.2,1.22,1.22,1.2,1.2,100,1.181
2024-10-01 07:04:00-04:00,1.19,1.19,1.19,1.19,1.22,200,1.182
2024-10-01 07:23:00-04:00,1.04,1.04,1.04,1.04,1.19,56,1.179
2024-10-01 07:26:00-04:00,1.04,1.04,1.04,1.04,1.04,1,1.179
2024-10-01 07:28:00-04:00,1.04,1.04,1.04,1.04,1.04,1,1.179
2024-10-01 07:37:00-04:00,1.04,1.04,1.04,1.04,1.04,307,1.166
2024-10-01 08:01:00-04:00,1.08,1.19,1.2,1.08,1.04,2347,1.117
2024-10-01 08:21:00-04:00,1.01,0.94,1.01,0.94,1.19,806,1.114
2024-10-01 08:22:00-04:00,0.94,0.94,0.94,0.94,0.94,225,1.108
2024-10-01 08:29:00-04:00,0.94,0.94,0.94,0.94,0.94,5,1.108
2024-10-01 08:36:00-04:00,0.94,0.94,0.94,0.94,0.94,1,1.108
2024-10-01 09:46:00-04:00,0.941,0.941,0.941,0.941,0.94,2377,0.9420
2024-10-01 09:50:00-04:00,0.9999,0.9999,0.9999,0.9999,0.941,160,0.9775
2024-10-01 09:52:00-04:00,0.9999,0.9121,0.9999,0.9121,0.9999,1469,0.9651
2024-10-01 09:54:00-04:00,0.869,0.87,0.88,0.86,0.9121,2055,0.9190
2024-10-01 10:19:00-04:00,0.9078,0.9078,0.9078,0.9078,0.87,130,0.9187
2024-10-01 13:15:00-04:00,0.9633,0.9633,0.9633,0.9633,0.9078,393,0.9200
2024-10-01 14:23:00-04:00,0.92,0.92,0.92,0.92,0.9633,106,0.9200
2024-10-01 14:42:00-04:00,0.92,0.92,0.92,0.92,0.92,400,0.9200
2024-10-01 14:43:00-04:00,0.92,0.92,0.92,0.92,0.92,156,0.9200
2024-10-01 14:47:00-04:00,0.9939,1.006,1.006,0.9244,0.92,1750,0.9348
2024-10-01 15:13:00-04:00,0.92,0.92,0.92,0.92,1.006,114,0.9345
2024-10-01 15:59:00-04:00,0.9078,0.9078,0.9078,0.9078,0.92,168,0.9338
2024-10-01 16:00:00-04:00,0.9078,0.9078,0.9078,0.9078,0.9078,0,0.9338
2024-10-01 16:35:00-04:00,0.9395,0.9395,0.9395,0.9395,0.9078,5,0.9395
2024-10-01 19:44:00-04:00,0.9357,0.9357,0.9357,0.9357,0.9395,5,0.9376
2024-10-02 09:21:00-04:00,0.8893,0.8893,0.8893,0.8893,0.9357,10,0.8893
2024-10-02 10:31:00-04:00,0.9178,0.8423,0.8423,0.7338,0.8893,1382,0.8373
2024-10-02 12:05:00-04:00,0.801,0.801,0.801,0.801,0.8423,248,0.8336
2024-10-02 13:16:00-04:00,0.77,0.835,0.835,0.7615,0.801,4415,0.7998
2024-10-02 13:17:00-04:00,0.8921,0.8801,0.9001,0.8801,0.835,1479,0.8162
2024-10-02 14:04:00-04:00,0.91,0.91,0.91,0.91,0.8801,1221,0.8180
2024-10-02 15:59:00-04:00,0.76,0.76,0.76,0.76,0.91,111,0.8172
2024-10-02 16:00:00-04:00,0.77,0.77,0.77,0.77,0.76,100,0.8164
2024-10-02 17:44:00-04:00,0.76,0.7525,0.76,0.7525,0.77,38,0.7527
2024-10-03 09:31:00-04:00,0.811,0.811,0.811,0.811,0.7525,263,0.8110
2024-10-03 09:50:00-04:00,0.88,0.88,0.88,0.88,0.811,217,0.8560
2024-10-03 11:16:00-04:00,0.937,0.95,0.95,0.937,0.88,427,0.8985
2024-10-03 11:20:00-04:00,1.01,0.9501,1.01,0.9501,0.95,490,0.9220
2024-10-03 11:21:00-04:00,1.089,0.9787,1.089,0.9787,0.9501,2067,0.9622
2024-10-03 11:22:00-04:00,1.0,1.0,1.0,1.0,0.9787,1940,0.9711
2024-10-03 11:24:00-04:00,0.962,0.962,0.962,0.962,1.0,624,0.9706
2024-10-03 11:25:00-04:00,0.962,0.81,0.962,0.81,0.962,1006,0.9590
2024-10-03 11:26:00-04:00,1.0,1.0,1.0,1.0,0.81,303,0.9579
2024-10-03 11:48:00-04:00,0.999,0.999,0.999,0.999,1.0,539,0.9590
2024-10-03 11:55:00-04:00,0.9989,0.919,0.9989,0.919,0.999,395,0.9584
2024-10-03 11:57:00-04:00,0.9383,0.998,0.998,0.9383,0.919,583,0.9589
2024-10-03 11:58:00-04:00,0.8895,0.8895,0.8895,0.8895,0.998,139,0.9576
2024-10-03 12:01:00-04:00,0.89,0.89,0.89,0.89,0.8895,152,0.9563
2024-10-03 12:02:00-04:00,0.945,0.8901,0.945,0.8901,0.89,856,0.9530
2024-10-03 14:45:00-04:00,1.0,1.0,1.0,1.0,0.8901,366,0.9531
2024-10-03 15:10:00-04:00,0.9346,0.9346,0.9346,0.9346,1.0,340,0.9531
2024-10-03 16:00:00-04:00,0.98,0.9346,0.98,0.9346,0.9346,117,0.9531
2024-10-03 16:42:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9346,49,0.9001
2024-10-03 16:59:00-04:00,1.0,1.0,1.0,1.0,0.9001,3,0.9059
2024-10-03 17:13:00-04:00,1.0,1.0,1.0,1.0,1.0,5,0.9141
2024-10-03 18:08:00-04:00,0.9001,0.9001,0.9001,0.9001,1.0,20,0.9105
2024-10-03 18:26:00-04:00,0.9001,0.9001,0.9001,0.9001,0.9001,9,0.9094
2024-10-03 18:59:00-04:00,1.0,1.0,1.0,1.0,0.9001,9,0.9180
2024-10-03 19:54:00-04:00,0.9001,1.0,1.0,0.9001,1.0,21,0.9165
2024-10-03 19:56:00-04:00,0.9001,1.0,1.0,0.9001,1.0,20,0.9214
2024-10-03 19:57:00-04:00,1.0,1.0,1.0,1.0,1.0,10,0.9268
2024-10-04 09:13:00-04:00,1.02,1.02,1.02,1.02,1.0,198,1.020
2024-10-04 09:31:00-04:00,1.02,1.02,1.02,1.02,1.02,1802,1.020
2024-10-04 10:20:00-04:00,1.01,1.01,1.01,1.01,1.02,2097,1.014
2024-10-04 10:21:00-04:00,0.9399,0.9394,0.9399,0.9394,1.01,1150,0.9949
2024-10-04 11:19:00-04:00,0.97,0.9015,0.97,0.9015,0.9394,888,0.9837
2024-10-04 15:46:00-04:00,0.9394,0.9394,0.9394,0.9394,0.9015,450,0.9788
2024-10-04 16:00:00-04:00,1.0,0.9394,1.0,0.9394,0.9394,0,0.9788
2024-10-04 16:05:00-04:00,0.8925,0.8925,0.8925,0.8925,0.9394,2,0.8925
2024-10-04 16:31:00-04:00,0.9623,0.9623,0.9623,0.9623,0.8925,5,0.9424
2024-10-07 08:01:00-04:00,0.911,0.9042,0.911,0.9042,0.9623,6,0.9053
2024-10-07 09:12:00-04:00,0.91,0.91,0.91,0.91,0.9042,4,0.9072
2024-10-07 09:31:00-04:00,0.9394,0.9394,0.9394,0.9394,0.91,304,0.9394
2024-10-07 10:06:00-04:00,0.8001,0.8001,0.8001,0.8001,0.9394,492,0.8726
2024-10-07 10:35:00-04:00,0.875,0.8618,0.875,0.8618,0.8001,918,0.8675
2024-10-07 16:00:00-04:00,0.875,0.8618,0.875,0.8618,0.8618,145,0.8675
2024-10-08 16:00:00-04:00,0.8259,0.82,0.8259,0.82,0.8618,217,0.0000
2024-10-09 11:16:00-04:00,0.8101,0.8101,0.8101,0.8101,0.82,116,0.8065
2024-10-09 16:00:00-04:00,0.784,0.8101,0.8101,0.784,0.8101,195,0.8065
2024-10-10 09:31:00-04:00,0.78,0.78,0.78,0.78,0.8101,95,0.7800
2024-10-10 16:00:00-04:00,0.75,0.78,0.78,0.75,0.78,81,0.7800
2024-10-10 17:41:00-04:00,0.75,0.75,0.75,0.75,0.78,7,0.7500
2024-10-11 10:13:00-04:00,0.7975,0.7975,0.7975,0.7975,0.75,194,0.7974
2024-10-11 12:20:00-04:00,0.7638,0.7638,0.7638,0.7638,0.7975,172,0.7870
2024-10-11 12:21:00-04:00,0.7975,0.94,0.9499,0.7974,0.7638,2563,0.8166
2024-10-11 12:22:00-04:00,0.95,0.93,0.95,0.93,0.94,2110,0.8408
2024-10-11 12:23:00-04:00,1.06,1.028,1.06,1.028,0.93,3919,0.9654
2024-10-11 12:24:00-04:00,1.12,1.12,1.12,1.12,1.028,551,0.9771
2024-10-11 12:29:00-04:00,1.08,1.375,1.38,1.052,1.12,46717,1.177
2024-10-11 12:30:00-04:00,1.38,1.4,1.4,1.375,1.375,14843,1.224
2024-10-11 12:35:00-04:00,1.45,1.485,1.5,1.31,1.4,168203,1.360
2024-10-11 12:36:00-04:00,1.499,1.2,1.5,1.18,1.485,210492,1.369
2024-10-11 12:37:00-04:00,1.2,1.2,1.23,1.15,1.2,142718,1.334
2024-10-11 12:38:00-04:00,1.19,1.18,1.215,1.12,1.2,107192,1.310
2024-10-11 12:39:00-04:00,1.16,1.2,1.2,1.16,1.18,51928,1.301
2024-10-11 12:40:00-04:00,1.19,1.23,1.265,1.18,1.2,63862,1.297
2024-10-11 12:41:00-04:00,1.23,1.111,1.23,1.11,1.23,46808,1.293
2024-10-11 12:42:00-04:00,1.11,1.05,1.17,1.05,1.111,53249,1.283
2024-10-11 12:43:00-04:00,1.04,1.02,1.05,0.951,1.05,96377,1.255
2024-10-11 12:44:00-04:00,1.03,1.04,1.08,1.03,1.02,31116,1.250
2024-10-11 12:45:00-04:00,1.03,1.0,1.06,0.98,1.04,52805,1.240
2024-10-11 12:46:00-04:00,1.0,1.059,1.06,0.9601,1.0,30748,1.235
2024-10-11 12:47:00-04:00,1.04,1.079,1.12,1.03,1.059,36350,1.231
2024-10-11 12:48:00-04:00,1.09,1.09,1.09,1.07,1.079,15637,1.229
2024-10-11 12:49:00-04:00,1.09,1.069,1.09,1.03,1.09,10745,1.228
2024-10-11 12:50:00-04:00,1.07,1.006,1.07,1.0,1.069,12618,1.225
2024-10-11 12:51:00-04:00,1.01,0.98,1.025,0.98,1.006,19628,1.220
2024-10-11 12:52:00-04:00,0.98,0.9102,0.987,0.91,0.98,52694,1.207
2024-10-11 12:53:00-04:00,0.9102,0.91,0.915,0.91,0.9102,20541,1.203
2024-10-11 12:54:00-04:00,0.935,0.9799,0.98,0.9113,0.91,27223,1.195
2024-10-11 12:55:00-04:00,0.9505,0.9799,0.98,0.9505,0.9799,8269,1.193
2024-10-11 12:56:00-04:00,0.955,0.945,0.9799,0.945,0.9799,6214,1.192
2024-10-11 12:57:00-04:00,0.98,0.98,0.98,0.98,0.945,6355,1.192
2024-10-11 12:58:00-04:00,0.9517,0.9501,0.9799,0.9501,0.98,1095,1.191
2024-10-11 12:59:00-04:00,0.96,0.96,0.96,0.96,0.9501,842,1.191
2024-10-11 13:00:00-04:00,0.9799,0.965,0.9799,0.96,0.96,3096,1.191
2024-10-11 13:01:00-04:00,0.9799,0.9799,0.98,0.97,0.965,8178,1.189
2024-10-11 13:02:00-04:00,0.98,0.9867,0.9867,0.98,0.9799,13831,1.185
2024-10-11 13:03:00-04:00,1.0,0.99,1.039,0.99,0.9867,29534,1.181
2024-10-11 13:04:00-04:00,0.997,1.03,1.05,0.997,0.99,16539,1.179
2024-10-11 13:05:00-04:00,1.03,0.98,1.035,0.98,1.03,9793,1.177
2024-10-11 13:06:00-04:00,0.9825,0.9999,1.0,0.9802,0.98,7781,1.176
2024-10-11 13:07:00-04:00,0.9802,1.01,1.01,0.98,0.9999,9623,1.175
2024-10-11 13:08:00-04:00,1.01,1.02,1.02,1.01,1.01,4058,1.174
2024-10-11 13:09:00-04:00,1.0,1.03,1.03,1.0,1.02,2337,1.174
2024-10-11 13:10:00-04:00,1.03,1.0,1.04,1.0,1.03,7810,1.173
2024-10-11 13:11:00-04:00,1.015,1.015,1.015,1.015,1.0,115,1.173
2024-10-11 13:12:00-04:00,1.015,1.02,1.02,1.015,1.015,836,1.173
2024-10-11 13:13:00-04:00,1.01,1.021,1.03,1.01,1.02,8549,1.171
2024-10-11 13:14:00-04:00,1.03,1.24,1.25,1.03,1.021,145175,1.173
2024-10-11 13:15:00-04:00,1.22,1.2,1.24,1.15,1.24,105813,1.176
2024-10-11 13:16:00-04:00,1.23,1.2,1.23,1.162,1.2,38743,1.176
2024-10-11 13:17:00-04:00,1.199,1.189,1.25,1.154,1.2,107881,1.178
2024-10-11 13:18:00-04:00,1.19,1.23,1.23,1.18,1.189,33752,1.179
2024-10-11 13:19:00-04:00,1.225,1.196,1.225,1.19,1.23,23475,1.180
2024-10-11 13:20:00-04:00,1.22,1.201,1.22,1.19,1.196,28708,1.180
2024-10-11 13:21:00-04:00,1.209,1.19,1.23,1.19,1.201,40250,1.181
2024-10-11 13:22:00-04:00,1.202,1.2,1.23,1.19,1.19,24851,1.181
2024-10-11 13:23:00-04:00,1.2,1.131,1.2,1.12,1.2,31767,1.181
2024-10-11 13:24:00-04:00,1.14,1.111,1.155,1.1,1.131,24600,1.180
2024-10-11 13:25:00-04:00,1.11,1.14,1.159,1.11,1.111,8587,1.180
2024-10-11 13:26:00-04:00,1.14,1.13,1.16,1.12,1.14,15921,1.179
2024-10-11 13:27:00-04:00,1.13,1.121,1.13,1.121,1.13,4264,1.179
2024-10-11 13:28:00-04:00,1.1,1.109,1.128,1.1,1.121,12452,1.179
2024-10-11 13:29:00-04:00,1.102,1.134,1.15,1.09,1.109,19209,1.178
2024-10-11 13:30:00-04:00,1.11,1.04,1.14,1.04,1.134,16111,1.177
2024-10-11 13:31:00-04:00,1.045,1.06,1.12,1.03,1.04,7357,1.177
2024-10-11 13:32:00-04:00,1.088,1.085,1.11,1.08,1.06,6100,1.176
2024-10-11 13:33:00-04:00,1.08,1.07,1.09,1.03,1.085,19105,1.175
2024-10-11 13:34:00-04:00,1.05,1.098,1.098,1.04,1.07,3561,1.175
2024-10-11 13:35:00-04:00,1.057,1.04,1.057,1.04,1.098,5856,1.174
2024-10-11 13:36:00-04:00,1.04,1.05,1.07,1.03,1.04,14446,1.173
2024-10-11 13:37:00-04:00,1.05,1.05,1.051,1.0,1.05,46701,1.170
2024-10-11 13:38:00-04:00,1.056,1.078,1.08,1.056,1.05,3231,1.170
2024-10-11 13:39:00-04:00,1.06,1.066,1.066,1.01,1.078,5018,1.170
2024-10-11 13:40:00-04:00,1.02,1.02,1.06,1.02,1.066,6213,1.169
2024-10-11 13:41:00-04:00,1.024,1.034,1.034,1.024,1.02,3340,1.169
2024-10-11 13:42:00-04:00,1.03,1.024,1.06,1.02,1.034,7015,1.168
2024-10-11 13:43:00-04:00,1.05,1.05,1.06,1.03,1.024,8638,1.168
2024-10-11 13:44:00-04:00,1.04,1.03,1.04,1.03,1.05,2333,1.168
2024-10-11 13:45:00-04:00,1.04,1.03,1.04,1.03,1.03,1227,1.168
2024-10-11 13:46:00-04:00,1.039,1.039,1.039,1.039,1.03,746,1.168
2024-10-11 13:47:00-04:00,1.043,1.041,1.043,1.03,1.039,6089,1.167
2024-10-11 13:48:00-04:00,1.06,1.045,1.06,1.045,1.041,628,1.167
2024-10-11 13:49:00-04:00,1.055,1.04,1.06,1.04,1.045,1761,1.167
2024-10-11 13:50:00-04:00,1.04,1.03,1.04,1.03,1.04,1754,1.167
2024-10-11 13:51:00-04:00,1.02,1.015,1.024,1.0,1.03,17941,1.166
2024-10-11 13:52:00-04:00,1.015,1.019,1.026,1.0,1.015,2541,1.166
2024-10-11 13:53:00-04:00,1.05,1.02,1.05,1.02,1.019,3119,1.165
2024-10-11 13:54:00-04:00,1.02,1.0,1.02,1.0,1.02,18842,1.165
2024-10-11 13:55:00-04:00,1.01,1.03,1.03,1.0,1.0,11577,1.165
2024-10-11 13:56:00-04:00,1.03,1.03,1.03,1.03,1.03,2120,1.165
2024-10-11 13:57:00-04:00,1.0,1.0,1.012,1.0,1.03,5045,1.164
2024-10-11 13:58:00-04:00,1.0,1.02,1.02,1.0,1.0,1288,1.164
2024-10-11 13:59:00-04:00,1.018,1.018,1.018,1.018,1.02,170,1.164
2024-10-11 14:00:00-04:00,1.01,1.008,1.01,1.008,1.018,786,1.164
2024-10-11 14:01:00-04:00,1.01,1.025,1.025,1.01,1.008,6608,1.164
2024-10-11 14:02:00-04:00,1.01,1.025,1.025,1.01,1.025,1184,1.163
2024-10-11 14:03:00-04:00,1.015,1.02,1.02,1.015,1.025,910,1.163
2024-10-11 14:04:00-04:00,1.012,1.02,1.02,1.012,1.02,398,1.163
2024-10-11 14:05:00-04:00,1.01,1.014,1.014,1.01,1.02,511,1.163
2024-10-11 14:06:00-04:00,1.026,1.029,1.029,1.026,1.014,616,1.163
2024-10-11 14:07:00-04:00,1.022,1.02,1.022,1.02,1.029,2798,1.163
2024-10-11 14:08:00-04:00,1.014,1.0,1.014,1.0,1.02,1345,1.163
2024-10-11 14:11:00-04:00,1.01,1.02,1.02,1.01,1.0,7536,1.162
2024-10-11 14:12:00-04:00,1.01,1.015,1.015,1.01,1.02,2783,1.162
2024-10-11 14:13:00-04:00,1.02,1.02,1.02,1.02,1.015,1034,1.162
2024-10-11 14:14:00-04:00,1.018,1.018,1.018,1.018,1.02,234,1.162
2024-10-11 14:15:00-04:00,1.018,1.02,1.02,1.018,1.018,591,1.162
2024-10-11 14:17:00-04:00,1.02,1.039,1.04,1.02,1.02,14021,1.161
2024-10-11 14:18:00-04:00,1.031,1.08,1.08,1.031,1.039,4289,1.161
2024-10-11 14:19:00-04:00,1.08,1.08,1.1,1.07,1.08,14318,1.160
2024-10-11 14:20:00-04:00,1.079,1.054,1.1,1.03,1.08,20271,1.159
2024-10-11 14:21:00-04:00,1.06,1.06,1.06,1.06,1.054,262,1.159
2024-10-11 14:22:00-04:00,1.06,1.05,1.06,1.035,1.06,1309,1.159
2024-10-11 14:23:00-04:00,1.043,1.04,1.043,1.04,1.05,202,1.159
2024-10-11 14:24:00-04:00,1.055,1.05,1.06,1.04,1.04,1250,1.159
2024-10-11 14:26:00-04:00,1.05,1.05,1.05,1.05,1.05,546,1.159
