timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 10:50:00-04:00,0.2828,0.2828,0.2828,0.2828,0.2828,400,0.2892
2024-10-09 11:00:00-04:00,0.2824,0.2824,0.2824,0.2824,0.2828,1040,0.2891
2024-10-09 11:05:00-04:00,0.2816,0.2824,0.2824,0.2816,0.2824,4066,0.2890
2024-10-09 11:10:00-04:00,0.2824,0.282,0.2824,0.282,0.2824,1315,0.2889
2024-10-09 11:15:00-04:00,0.2822,0.2822,0.2822,0.2822,0.282,715,0.2888
2024-10-09 11:20:00-04:00,0.2822,0.2822,0.2822,0.2822,0.2822,227,0.2888
2024-10-09 11:25:00-04:00,0.2822,0.2822,0.2822,0.2822,0.2822,411,0.2888
2024-10-09 11:30:00-04:00,0.282,0.282,0.282,0.2817,0.2822,8713,0.2884
2024-10-09 11:35:00-04:00,0.2823,0.2823,0.2823,0.2823,0.282,200,0.2884
2024-10-09 11:45:00-04:00,0.2823,0.2823,0.2823,0.2823,0.2823,458,0.2883
2024-10-09 11:50:00-04:00,0.2823,0.2823,0.2823,0.2823,0.2823,125,0.2883
2024-10-09 11:55:00-04:00,0.2823,0.282,0.2823,0.282,0.2823,956,0.2883
2024-10-09 12:00:00-04:00,0.2819,0.2819,0.2819,0.2819,0.282,1024,0.2883
2024-10-09 12:05:00-04:00,0.281,0.2812,0.2812,0.2805,0.2819,7052,0.2880
2024-10-09 12:10:00-04:00,0.2809,0.2801,0.2812,0.2801,0.2812,3534,0.2878
2024-10-09 12:20:00-04:00,0.2822,0.2822,0.2822,0.2822,0.2801,110,0.2878
2024-10-09 12:25:00-04:00,0.2822,0.2822,0.2822,0.2822,0.2822,197,0.2877
2024-10-09 12:35:00-04:00,0.2822,0.2822,0.2822,0.2822,0.2822,110,0.2877
2024-10-09 12:40:00-04:00,0.2822,0.2801,0.2822,0.2801,0.2822,36153,0.2858
2024-10-09 12:50:00-04:00,0.2801,0.2801,0.2801,0.2801,0.2801,1330,0.2858
2024-10-09 12:55:00-04:00,0.2801,0.2801,0.2801,0.2801,0.2801,699,0.2858
2024-10-09 13:00:00-04:00,0.2801,0.2801,0.2801,0.2801,0.2801,422,0.2857
2024-10-09 13:05:00-04:00,0.2801,0.2801,0.2801,0.2801,0.2801,277,0.2857
2024-10-09 13:10:00-04:00,0.28,0.28,0.28,0.28,0.2801,6165,0.2855
2024-10-09 13:15:00-04:00,0.28,0.279,0.28,0.279,0.28,4601,0.2853
2024-10-09 13:20:00-04:00,0.2795,0.28,0.28,0.2795,0.279,1802,0.2853
2024-10-09 13:25:00-04:00,0.2798,0.2798,0.2798,0.2798,0.28,715,0.2853
2024-10-09 13:40:00-04:00,0.2788,0.2788,0.2788,0.2788,0.2798,4524,0.2852
2024-10-09 13:45:00-04:00,0.2785,0.2785,0.2785,0.2785,0.2788,549,0.2852
2024-10-09 13:50:00-04:00,0.2786,0.2769,0.2786,0.2769,0.2785,3256,0.2852
2024-10-09 13:55:00-04:00,0.2763,0.279,0.279,0.2763,0.2769,601,0.2851
2024-10-09 14:00:00-04:00,0.2776,0.2776,0.2776,0.2776,0.279,2416,0.2850
2024-10-09 14:05:00-04:00,0.2776,0.2776,0.2776,0.2776,0.2776,379,0.2850
2024-10-09 14:10:00-04:00,0.279,0.279,0.279,0.279,0.2776,129,0.2850
2024-10-09 14:15:00-04:00,0.279,0.2784,0.279,0.2784,0.279,1545,0.2849
2024-10-09 14:25:00-04:00,0.2784,0.2784,0.2784,0.2784,0.2784,474,0.2849
2024-10-09 14:40:00-04:00,0.2778,0.2778,0.2778,0.2778,0.2784,485,0.2849
2024-10-09 14:45:00-04:00,0.276,0.2757,0.276,0.2757,0.2778,1980,0.2849
2024-10-09 14:50:00-04:00,0.2715,0.273,0.273,0.2715,0.2757,1255,0.2849
2024-10-09 14:55:00-04:00,0.272,0.2696,0.273,0.2696,0.273,22165,0.2834
2024-10-09 15:00:00-04:00,0.2696,0.264,0.2696,0.264,0.2696,3015,0.2831
2024-10-09 15:05:00-04:00,0.2647,0.2647,0.2647,0.2647,0.264,311,0.2831
2024-10-09 15:10:00-04:00,0.261,0.2647,0.2647,0.261,0.2647,5950,0.2829
2024-10-09 15:15:00-04:00,0.2647,0.26,0.2647,0.2578,0.2647,22529,0.2817
2024-10-09 15:30:00-04:00,0.2599,0.2599,0.2599,0.2599,0.26,3331,0.2816
2024-10-09 15:35:00-04:00,0.2591,0.26,0.26,0.2591,0.2599,11482,0.2804
2024-10-09 15:40:00-04:00,0.26,0.2594,0.26,0.2586,0.26,22489,0.2792
2024-10-09 15:45:00-04:00,0.2597,0.26,0.26,0.2595,0.2594,7080,0.2786
2024-10-09 15:50:00-04:00,0.26,0.26,0.26,0.2593,0.26,1152,0.2785
2024-10-09 15:55:00-04:00,0.26,0.26,0.26,0.26,0.26,5569,0.2781
2024-10-09 16:00:00-04:00,0.2592,0.2593,0.26,0.2585,0.26,8297,0.2775
2024-10-09 16:05:00-04:00,0.2674,0.37,0.4,0.2674,0.2593,247834,0.3555
2024-10-09 16:10:00-04:00,0.371,0.378,0.44,0.368,0.37,273354,0.3723
2024-10-09 16:15:00-04:00,0.378,0.3555,0.3988,0.3401,0.378,130078,0.3716
2024-10-09 16:20:00-04:00,0.3685,0.3499,0.39,0.3499,0.3555,119937,0.3719
2024-10-09 16:25:00-04:00,0.35,0.3482,0.3645,0.3421,0.3499,44899,0.3707
2024-10-09 16:30:00-04:00,0.35,0.3287,0.3558,0.3287,0.3482,37247,0.3695
2024-10-09 16:35:00-04:00,0.329,0.3476,0.3477,0.3232,0.3287,78619,0.3662
2024-10-09 16:40:00-04:00,0.3476,0.365,0.3782,0.3475,0.3476,27158,0.3662
2024-10-09 16:45:00-04:00,0.361,0.3612,0.368,0.361,0.365,6336,0.3661
2024-10-09 16:50:00-04:00,0.361,0.3621,0.3706,0.361,0.3612,2893,0.3661
2024-10-09 16:55:00-04:00,0.3706,0.3714,0.3714,0.365,0.3621,11369,0.3661
2024-10-09 17:00:00-04:00,0.3699,0.36,0.3699,0.36,0.3714,46148,0.3659
2024-10-09 17:05:00-04:00,0.36,0.3499,0.36,0.34,0.36,4079,0.3658
2024-10-09 17:10:00-04:00,0.3595,0.3579,0.3595,0.3501,0.3499,23977,0.3655
2024-10-09 17:15:00-04:00,0.3511,0.3558,0.358,0.35,0.3579,3889,0.3654
2024-10-09 17:20:00-04:00,0.3426,0.3426,0.3558,0.3426,0.3558,13446,0.3652
2024-10-09 17:25:00-04:00,0.3499,0.35,0.35,0.3499,0.3426,398,0.3652
2024-10-09 17:30:00-04:00,0.358,0.3496,0.358,0.3495,0.35,5654,0.3651
2024-10-09 17:35:00-04:00,0.345,0.3524,0.3525,0.345,0.3496,5522,0.3651
2024-10-09 17:40:00-04:00,0.3564,0.345,0.3564,0.345,0.3524,2298,0.3651
2024-10-09 17:45:00-04:00,0.3564,0.3451,0.3564,0.345,0.345,970,0.3651
2024-10-09 17:50:00-04:00,0.35,0.3565,0.3565,0.345,0.3451,3919,0.3650
2024-10-09 17:55:00-04:00,0.358,0.3533,0.358,0.3533,0.3565,30,0.3650
2024-10-09 18:00:00-04:00,0.359,0.3781,0.3781,0.359,0.3533,7293,0.3650
2024-10-09 18:05:00-04:00,0.3782,0.378,0.3782,0.3777,0.3781,6055,0.3651
2024-10-09 18:10:00-04:00,0.3779,0.385,0.385,0.3779,0.378,15884,0.3653
2024-10-09 18:15:00-04:00,0.3749,0.3749,0.3749,0.3749,0.385,4237,0.3654
2024-10-09 18:20:00-04:00,0.3885,0.3885,0.3885,0.3885,0.3749,301,0.3654
2024-10-09 18:25:00-04:00,0.386,0.386,0.386,0.386,0.3885,1752,0.3654
2024-10-09 18:30:00-04:00,0.3839,0.38,0.3839,0.3682,0.386,619,0.3654
2024-10-09 18:35:00-04:00,0.368,0.38,0.38,0.368,0.38,3865,0.3654
2024-10-09 18:45:00-04:00,0.3697,0.3799,0.3799,0.3697,0.38,751,0.3655
2024-10-09 19:00:00-04:00,0.3691,0.3691,0.3691,0.3691,0.3799,1497,0.3655
2024-10-09 19:05:00-04:00,0.3768,0.3768,0.3768,0.3768,0.3691,3210,0.3655
2024-10-09 19:10:00-04:00,0.3759,0.3759,0.3759,0.3759,0.3768,43,0.3655
2024-10-09 19:15:00-04:00,0.3701,0.3701,0.3701,0.3701,0.3759,162,0.3655
2024-10-09 19:20:00-04:00,0.3701,0.37,0.3701,0.37,0.3701,489,0.3655
2024-10-09 19:25:00-04:00,0.37,0.364,0.37,0.364,0.37,150,0.3655
2024-10-09 19:30:00-04:00,0.357,0.357,0.357,0.357,0.364,6,0.3655
2024-10-09 19:35:00-04:00,0.35,0.3569,0.3569,0.35,0.357,153,0.3655
2024-10-09 19:40:00-04:00,0.3574,0.365,0.365,0.3574,0.3569,1103,0.3655
2024-10-09 19:45:00-04:00,0.3549,0.3549,0.3549,0.3549,0.365,1001,0.3654
2024-10-09 19:55:00-04:00,0.3629,0.3561,0.3629,0.3561,0.3549,3098,0.3654
2024-10-09 20:00:00-04:00,0.363,0.3698,0.37,0.363,0.3561,2449,0.3654
2024-10-10 04:05:00-04:00,0.3872,0.38,0.3872,0.38,0.3698,1708,0.3789
2024-10-10 04:10:00-04:00,0.3799,0.4588,0.4869,0.3799,0.38,90976,0.4144
2024-10-10 04:15:00-04:00,0.4595,0.4419,0.475,0.4269,0.4588,248173,0.4381
2024-10-10 04:20:00-04:00,0.4499,0.43,0.46,0.4198,0.4419,87616,0.4361
2024-10-10 04:25:00-04:00,0.45,0.4325,0.4698,0.4295,0.43,78415,0.4382
2024-10-10 04:30:00-04:00,0.433,0.4286,0.433,0.4149,0.4325,30397,0.4373
2024-10-10 04:35:00-04:00,0.4266,0.4205,0.4266,0.4147,0.4286,5189,0.4372
2024-10-10 04:40:00-04:00,0.4201,0.4103,0.4201,0.4069,0.4205,14533,0.4365
2024-10-10 04:45:00-04:00,0.4102,0.42,0.43,0.4069,0.4103,21329,0.4360
2024-10-10 04:50:00-04:00,0.4198,0.4381,0.4396,0.419,0.42,9364,0.4359
2024-10-10 04:55:00-04:00,0.4381,0.4244,0.4381,0.42,0.4381,7533,0.4358
2024-10-10 05:00:00-04:00,0.425,0.4161,0.425,0.4161,0.4244,6580,0.4356
2024-10-10 05:05:00-04:00,0.4161,0.423,0.423,0.413,0.4161,2647,0.4356
2024-10-10 05:10:00-04:00,0.4232,0.4288,0.4345,0.4232,0.423,9182,0.4355
2024-10-10 05:15:00-04:00,0.4288,0.415,0.4288,0.4141,0.4288,10013,0.4352
2024-10-10 05:20:00-04:00,0.4131,0.4103,0.4131,0.41,0.415,4161,0.4350
2024-10-10 05:25:00-04:00,0.4103,0.4119,0.4121,0.4103,0.4103,3020,0.4349
2024-10-10 05:30:00-04:00,0.4144,0.42,0.4249,0.4144,0.4119,14159,0.4345
2024-10-10 05:35:00-04:00,0.4165,0.42,0.42,0.416,0.42,6941,0.4344
2024-10-10 05:40:00-04:00,0.42,0.4053,0.4202,0.4051,0.42,19967,0.4337
2024-10-10 05:45:00-04:00,0.4053,0.4,0.4055,0.4,0.4053,5014,0.4335
2024-10-10 05:50:00-04:00,0.3995,0.401,0.401,0.3981,0.4,45595,0.4313
2024-10-10 05:55:00-04:00,0.4041,0.4073,0.4188,0.4041,0.401,7164,0.4310
2024-10-10 06:00:00-04:00,0.4058,0.4046,0.4058,0.4046,0.4073,605,0.4310
2024-10-10 06:05:00-04:00,0.4017,0.402,0.405,0.4017,0.4046,1888,0.4310
2024-10-10 06:10:00-04:00,0.4017,0.401,0.402,0.401,0.402,1368,0.4309
2024-10-10 06:15:00-04:00,0.4022,0.4028,0.4031,0.4022,0.401,1469,0.4308
2024-10-10 06:20:00-04:00,0.4,0.3977,0.4,0.3977,0.4028,13615,0.4303
2024-10-10 06:25:00-04:00,0.3959,0.3856,0.3959,0.3856,0.3977,33058,0.4285
2024-10-10 06:30:00-04:00,0.381,0.3946,0.3981,0.381,0.3856,15393,0.4278
2024-10-10 06:35:00-04:00,0.3946,0.3896,0.3946,0.3896,0.3946,1463,0.4277
2024-10-10 06:40:00-04:00,0.3886,0.387,0.3897,0.3821,0.3896,11740,0.4271
2024-10-10 06:45:00-04:00,0.3822,0.3864,0.3864,0.382,0.387,952,0.4271
2024-10-10 06:50:00-04:00,0.387,0.387,0.387,0.387,0.3864,300,0.4271
2024-10-10 06:55:00-04:00,0.383,0.3829,0.383,0.3829,0.387,1675,0.4270
2024-10-10 07:00:00-04:00,0.3821,0.3822,0.3827,0.3721,0.3829,12000,0.4263
2024-10-10 07:05:00-04:00,0.3821,0.3703,0.3821,0.3703,0.3822,22140,0.4251
2024-10-10 07:10:00-04:00,0.363,0.369,0.3746,0.363,0.3703,9477,0.4245
2024-10-10 07:15:00-04:00,0.367,0.3687,0.3692,0.367,0.369,1378,0.4244
2024-10-10 07:20:00-04:00,0.364,0.3615,0.3663,0.3562,0.3687,5513,0.4240
2024-10-10 07:25:00-04:00,0.3606,0.343,0.3606,0.343,0.3615,7564,0.4234
2024-10-10 07:30:00-04:00,0.3438,0.3529,0.3529,0.3438,0.343,2212,0.4232
2024-10-10 07:35:00-04:00,0.35,0.35,0.35,0.349,0.3529,2200,0.4230
2024-10-10 07:40:00-04:00,0.3499,0.3455,0.3499,0.3455,0.35,218,0.4230
2024-10-10 07:45:00-04:00,0.3451,0.343,0.3451,0.343,0.3455,3755,0.4227
2024-10-10 07:50:00-04:00,0.3428,0.3398,0.3428,0.3375,0.343,1269,0.4225
2024-10-10 07:55:00-04:00,0.3404,0.34,0.3404,0.3382,0.3398,1799,0.4224
2024-10-10 08:00:00-04:00,0.338,0.3395,0.3395,0.338,0.34,676,0.4223
2024-10-10 08:05:00-04:00,0.3822,0.3485,0.4514,0.3376,0.3395,453199,0.4001
2024-10-10 08:10:00-04:00,0.35,0.345,0.35,0.34,0.3485,75704,0.3972
2024-10-10 08:15:00-04:00,0.345,0.3407,0.355,0.3406,0.345,42037,0.3958
2024-10-10 08:20:00-04:00,0.3493,0.345,0.3493,0.3407,0.3407,12570,0.3953
2024-10-10 08:25:00-04:00,0.345,0.3495,0.35,0.3405,0.345,10728,0.3950
2024-10-10 08:30:00-04:00,0.3494,0.3487,0.3495,0.3416,0.3495,26808,0.3941
2024-10-10 08:35:00-04:00,0.3487,0.3465,0.35,0.3407,0.3487,7911,0.3939
2024-10-10 08:40:00-04:00,0.3465,0.3406,0.35,0.3406,0.3465,19583,0.3933
2024-10-10 08:45:00-04:00,0.3478,0.34,0.3478,0.3375,0.3406,24616,0.3924
2024-10-10 08:50:00-04:00,0.34,0.34,0.34,0.3377,0.34,8758,0.3921
2024-10-10 08:55:00-04:00,0.34,0.34,0.34,0.3391,0.34,23119,0.3913
2024-10-10 09:00:00-04:00,0.3399,0.34,0.34,0.3385,0.34,9991,0.3910
2024-10-10 09:05:00-04:00,0.34,0.3398,0.34,0.335,0.34,18545,0.3904
2024-10-10 09:10:00-04:00,0.3388,0.3379,0.3398,0.335,0.3398,10303,0.3901
2024-10-10 09:15:00-04:00,0.3395,0.3395,0.3397,0.3395,0.3379,13812,0.3896
2024-10-10 09:20:00-04:00,0.3395,0.33,0.3395,0.3161,0.3395,65852,0.3872
2024-10-10 09:25:00-04:00,0.329,0.3131,0.329,0.3131,0.33,59730,0.3848
2024-10-10 09:30:00-04:00,0.3131,0.3094,0.32,0.3094,0.3131,70840,0.3819
2024-10-10 09:35:00-04:00,0.3094,0.319,0.3197,0.3032,0.3094,10743896,0.3095
2024-10-10 09:40:00-04:00,0.319,0.3112,0.323,0.31,0.319,362808,0.3131
2024-10-10 09:45:00-04:00,0.3125,0.2946,0.3125,0.2901,0.3112,359769,0.3087
2024-10-10 09:50:00-04:00,0.2947,0.2882,0.2948,0.2701,0.2946,374399,0.3033
2024-10-10 09:55:00-04:00,0.2881,0.2856,0.3014,0.275,0.2882,187289,0.3016
2024-10-10 10:00:00-04:00,0.282,0.285,0.2867,0.2755,0.2856,51282,0.3012
2024-10-10 10:05:00-04:00,0.2836,0.2763,0.2836,0.2731,0.285,119608,0.2998
2024-10-10 10:10:00-04:00,0.278,0.2808,0.2808,0.2774,0.2763,110995,0.2983
2024-10-10 10:15:00-04:00,0.282,0.2795,0.2867,0.279,0.2808,89605,0.2975
2024-10-10 10:20:00-04:00,0.2802,0.2833,0.2864,0.2785,0.2795,44495,0.2971
2024-10-10 10:25:00-04:00,0.2831,0.286,0.2899,0.2831,0.2833,87643,0.2965
2024-10-10 10:30:00-04:00,0.2877,0.288,0.288,0.286,0.286,54768,0.2963
2024-10-10 10:35:00-04:00,0.2876,0.2971,0.2989,0.286,0.288,87914,0.2962
2024-10-10 10:40:00-04:00,0.2971,0.301,0.31,0.2951,0.2971,312657,0.2972
2024-10-10 10:45:00-04:00,0.2983,0.2956,0.2987,0.2953,0.301,37278,0.2972
2024-10-10 10:50:00-04:00,0.295,0.2969,0.2971,0.295,0.2956,10501,0.2972
2024-10-10 10:55:00-04:00,0.2971,0.3036,0.3038,0.297,0.2969,15828,0.2972
2024-10-10 11:00:00-04:00,0.3017,0.2962,0.3017,0.2958,0.3036,79860,0.2972
2024-10-10 11:05:00-04:00,0.2965,0.2957,0.2968,0.2956,0.2962,21931,0.2972
2024-10-10 11:10:00-04:00,0.2969,0.2967,0.2999,0.2967,0.2957,31737,0.2972
2024-10-10 11:15:00-04:00,0.2998,0.2982,0.2999,0.2982,0.2967,4531,0.2972
2024-10-10 11:20:00-04:00,0.2983,0.2989,0.2998,0.2983,0.2982,4902,0.2972
2024-10-10 11:25:00-04:00,0.2988,0.3,0.3004,0.2985,0.2989,19302,0.2972
2024-10-10 11:30:00-04:00,0.2999,0.295,0.3,0.295,0.3,53431,0.2972
2024-10-10 11:35:00-04:00,0.2951,0.2888,0.2951,0.287,0.295,88507,0.2969
2024-10-10 11:40:00-04:00,0.2874,0.282,0.2876,0.282,0.2888,53437,0.2967
2024-10-10 11:45:00-04:00,0.2821,0.2869,0.2873,0.2821,0.282,17604,0.2966
2024-10-10 11:50:00-04:00,0.29,0.2869,0.29,0.2869,0.2869,4362,0.2966
2024-10-10 11:55:00-04:00,0.2894,0.2895,0.29,0.289,0.2869,85999,0.2963
2024-10-10 12:00:00-04:00,0.29,0.29,0.29,0.2889,0.2895,28355,0.2962
2024-10-10 12:05:00-04:00,0.29,0.289,0.29,0.2889,0.29,10133,0.2962
2024-10-10 12:10:00-04:00,0.2889,0.289,0.289,0.2889,0.289,10437,0.2962
2024-10-10 12:15:00-04:00,0.289,0.289,0.289,0.2889,0.289,19115,0.2962
2024-10-10 12:20:00-04:00,0.289,0.289,0.289,0.289,0.289,10003,0.2962
2024-10-10 12:25:00-04:00,0.2889,0.2889,0.289,0.2889,0.289,17768,0.2961
2024-10-10 12:30:00-04:00,0.2889,0.2875,0.2889,0.2868,0.2889,6671,0.2961
2024-10-10 12:35:00-04:00,0.2881,0.2857,0.2881,0.2857,0.2875,1518,0.2961
2024-10-10 12:40:00-04:00,0.2858,0.2863,0.2886,0.2857,0.2857,9120,0.2961
2024-10-10 12:45:00-04:00,0.2866,0.2858,0.2887,0.2858,0.2863,11409,0.2960
2024-10-10 12:50:00-04:00,0.2858,0.2858,0.2858,0.2857,0.2858,7321,0.2960
2024-10-10 12:55:00-04:00,0.2858,0.2868,0.2868,0.2857,0.2858,19142,0.2959
2024-10-10 13:00:00-04:00,0.2869,0.29,0.29,0.2868,0.2868,48622,0.2958
2024-10-10 13:05:00-04:00,0.289,0.2888,0.2894,0.2887,0.29,10711,0.2958
2024-10-10 13:10:00-04:00,0.2889,0.2889,0.2894,0.2889,0.2888,10518,0.2957
2024-10-10 13:15:00-04:00,0.2889,0.2869,0.2889,0.2869,0.2889,3869,0.2957
2024-10-10 13:20:00-04:00,0.287,0.2871,0.2878,0.287,0.2869,1118,0.2957
2024-10-10 13:25:00-04:00,0.2877,0.2888,0.29,0.2871,0.2871,16653,0.2957
2024-10-10 13:30:00-04:00,0.2899,0.2891,0.29,0.2891,0.2888,2245,0.2957
2024-10-10 13:35:00-04:00,0.2899,0.29,0.29,0.2899,0.2891,6998,0.2957
2024-10-10 13:40:00-04:00,0.29,0.29,0.29,0.2899,0.29,24569,0.2956
2024-10-10 13:45:00-04:00,0.2899,0.2893,0.2899,0.2869,0.29,23576,0.2955
2024-10-10 13:50:00-04:00,0.2895,0.29,0.29,0.2895,0.2893,31899,0.2955
2024-10-10 13:55:00-04:00,0.2898,0.29,0.29,0.2898,0.29,26760,0.2954
2024-10-10 14:00:00-04:00,0.29,0.29,0.29,0.2895,0.29,227290,0.2950
2024-10-10 14:05:00-04:00,0.2899,0.282,0.29,0.282,0.29,107351,0.2948
2024-10-10 14:10:00-04:00,0.2821,0.2884,0.2884,0.2821,0.282,1306,0.2948
2024-10-10 14:15:00-04:00,0.2885,0.284,0.2885,0.2821,0.2884,44908,0.2946
2024-10-10 14:20:00-04:00,0.284,0.2863,0.2863,0.284,0.284,4302,0.2945
2024-10-10 14:25:00-04:00,0.2863,0.2846,0.2879,0.2846,0.2863,3953,0.2945
2024-10-10 14:30:00-04:00,0.2846,0.2861,0.2861,0.2846,0.2846,10521,0.2945
2024-10-10 14:35:00-04:00,0.2851,0.2873,0.2898,0.2846,0.2861,9113,0.2945
2024-10-10 14:40:00-04:00,0.2873,0.2847,0.2873,0.2847,0.2873,2398,0.2945
2024-10-10 14:45:00-04:00,0.2899,0.2893,0.2899,0.2893,0.2847,3120,0.2945
2024-10-10 14:50:00-04:00,0.2851,0.289,0.289,0.2848,0.2893,36348,0.2944
2024-10-10 14:55:00-04:00,0.2868,0.2868,0.2868,0.2848,0.289,12830,0.2944
2024-10-10 15:00:00-04:00,0.2855,0.3006,0.3006,0.2855,0.2868,108551,0.2943
2024-10-10 15:05:00-04:00,0.3055,0.303,0.3055,0.3006,0.3006,19774,0.2943
2024-10-10 15:10:00-04:00,0.3028,0.305,0.305,0.301,0.303,51703,0.2945
2024-10-10 15:15:00-04:00,0.3027,0.3026,0.3027,0.3004,0.305,46259,0.2945
2024-10-10 15:20:00-04:00,0.3013,0.2981,0.3013,0.2956,0.3026,51115,0.2945
2024-10-10 15:25:00-04:00,0.2997,0.3022,0.3131,0.2997,0.2981,97826,0.2946
2024-10-10 15:30:00-04:00,0.313,0.316,0.316,0.3052,0.3022,36114,0.2948
2024-10-10 15:35:00-04:00,0.318,0.315,0.3243,0.3131,0.316,125207,0.2953
2024-10-10 15:40:00-04:00,0.3159,0.3126,0.3226,0.3124,0.315,118044,0.2958
2024-10-10 15:45:00-04:00,0.3125,0.3094,0.3125,0.3029,0.3126,54778,0.2960
2024-10-10 15:50:00-04:00,0.3029,0.303,0.3036,0.3029,0.3094,31483,0.2961
2024-10-10 15:55:00-04:00,0.306,0.3223,0.3223,0.3041,0.303,41931,0.2962
2024-10-10 16:00:00-04:00,0.3223,0.3203,0.3223,0.3125,0.3223,109918,0.2968
2024-10-10 16:05:00-04:00,0.3127,0.3168,0.3169,0.3127,0.3203,7291,0.3129
2024-10-10 16:10:00-04:00,0.313,0.316,0.316,0.313,0.3168,4886,0.3129
2024-10-10 16:15:00-04:00,0.3168,0.3168,0.3168,0.3168,0.316,2903,0.3129
2024-10-10 16:20:00-04:00,0.3167,0.3218,0.3218,0.3167,0.3168,3392,0.3138
2024-10-10 16:30:00-04:00,0.3127,0.318,0.3199,0.3124,0.3218,2203,0.3138
2024-10-10 16:35:00-04:00,0.3125,0.318,0.318,0.3125,0.318,1013,0.3137
2024-10-10 16:40:00-04:00,0.316,0.316,0.316,0.316,0.318,1215,0.3136
2024-10-10 16:55:00-04:00,0.3109,0.3109,0.3109,0.3109,0.316,2081,0.3139
2024-10-10 17:00:00-04:00,0.3097,0.303,0.3097,0.303,0.3109,3505,0.3122
2024-10-10 17:05:00-04:00,0.303,0.3109,0.3109,0.303,0.303,1014,0.3119
2024-10-10 17:10:00-04:00,0.3108,0.3108,0.3108,0.3108,0.3109,1,0.3119
2024-10-10 17:20:00-04:00,0.3013,0.3042,0.3108,0.3013,0.3108,5430,0.3103
2024-10-10 17:25:00-04:00,0.3042,0.3042,0.3042,0.3042,0.3042,75,0.3103
2024-10-10 17:30:00-04:00,0.3013,0.3013,0.302,0.3013,0.3042,3961,0.3094
2024-10-10 17:40:00-04:00,0.301,0.3001,0.301,0.3001,0.3013,1647,0.3090
2024-10-10 17:50:00-04:00,0.2914,0.2914,0.2914,0.2914,0.3001,3628,0.3078
2024-10-10 18:00:00-04:00,0.3089,0.3089,0.3089,0.3089,0.2914,13407,0.3040
2024-10-10 18:05:00-04:00,0.3099,0.3099,0.3099,0.3099,0.3089,1025,0.3038
2024-10-10 18:25:00-04:00,0.3097,0.3097,0.3097,0.3097,0.3099,2342,0.3040
2024-10-10 18:35:00-04:00,0.3087,0.3087,0.3087,0.3087,0.3097,3,0.3040
2024-10-10 18:45:00-04:00,0.308,0.308,0.308,0.308,0.3087,101,0.3040
2024-10-10 19:45:00-04:00,0.2915,0.3056,0.3056,0.2915,0.308,13417,0.3023
2024-10-10 19:50:00-04:00,0.3012,0.3015,0.3016,0.3012,0.3056,353,0.3023
2024-10-10 19:55:00-04:00,0.3018,0.3018,0.3018,0.3018,0.3015,25,0.3023
2024-10-10 20:00:00-04:00,0.3054,0.3054,0.3054,0.3054,0.3018,5,0.3023
2024-10-11 04:45:00-04:00,0.2827,0.2831,0.2831,0.2825,0.3054,3152,0.2861
2024-10-11 05:00:00-04:00,0.2833,0.28,0.2833,0.28,0.2831,18300,0.2836
2024-10-11 05:05:00-04:00,0.281,0.281,0.281,0.281,0.28,3,0.2836
2024-10-11 05:15:00-04:00,0.2823,0.2831,0.2831,0.2823,0.281,800,0.2836
2024-10-11 05:20:00-04:00,0.285,0.2833,0.285,0.2831,0.2831,7523,0.2835
2024-10-11 06:30:00-04:00,0.2835,0.2835,0.2835,0.2835,0.2833,1100,0.2836
2024-10-11 06:50:00-04:00,0.2835,0.2835,0.2835,0.2835,0.2835,100,0.2836
2024-10-11 07:20:00-04:00,0.2872,0.2872,0.2872,0.2872,0.2835,39,0.2836
2024-10-11 07:35:00-04:00,0.2885,0.293,0.293,0.2885,0.2872,405,0.2837
2024-10-11 07:40:00-04:00,0.295,0.295,0.295,0.295,0.293,700,0.2839
2024-10-11 07:45:00-04:00,0.295,0.2954,0.2954,0.295,0.295,195,0.2840
2024-10-11 07:55:00-04:00,0.295,0.295,0.295,0.295,0.2954,500,0.2842
2024-10-11 08:05:00-04:00,0.2885,0.29,0.2954,0.285,0.295,37695,0.2868
2024-10-11 08:10:00-04:00,0.29,0.2983,0.2983,0.2842,0.29,11641,0.2867
2024-10-11 08:15:00-04:00,0.2889,0.2889,0.2889,0.2889,0.2983,13103,0.2864
2024-10-11 08:20:00-04:00,0.284,0.284,0.284,0.284,0.2889,84,0.2864
2024-10-11 08:25:00-04:00,0.2888,0.2888,0.2888,0.2888,0.284,3255,0.2864
2024-10-11 08:30:00-04:00,0.292,0.2939,0.2939,0.292,0.2888,4122,0.2866
2024-10-11 08:35:00-04:00,0.2983,0.2989,0.2989,0.2983,0.2939,13,0.2866
2024-10-11 08:40:00-04:00,0.2953,0.2953,0.2953,0.2953,0.2989,10203,0.2874
2024-10-11 08:50:00-04:00,0.2953,0.299,0.299,0.2953,0.2953,54,0.2874
2024-10-11 08:55:00-04:00,0.3,0.3,0.3,0.3,0.299,2573,0.2877
2024-10-11 09:00:00-04:00,0.3,0.3,0.3,0.3,0.3,101,0.2877
2024-10-11 09:10:00-04:00,0.3,0.3,0.3,0.3,0.3,345,0.2877
2024-10-11 09:20:00-04:00,0.2999,0.2999,0.2999,0.2999,0.3,2733,0.2880
