timestamp,open,close,high,low,preClose,volume,vwap
2025-04-10 11:39:00-04:00,8.91,8.57,8.91,8.4,8.88,52759,10.32
2025-04-10 11:40:00-04:00,8.55,8.65,8.72,8.55,8.57,21527,10.32
2025-04-10 11:41:00-04:00,8.62,8.66,8.84,8.6,8.65,23905,10.32
2025-04-10 11:42:00-04:00,8.68,8.68,8.71,8.63,8.66,16209,10.32
2025-04-10 11:43:00-04:00,8.69,8.65,8.69,8.5,8.68,24851,10.31
2025-04-10 11:44:00-04:00,8.68,8.55,8.68,8.5,8.65,16642,10.31
2025-04-10 11:45:00-04:00,8.57,8.66,8.79,8.55,8.55,18910,10.31
2025-04-10 11:46:00-04:00,8.64,8.64,8.66,8.54,8.66,14139,10.31
2025-04-10 11:47:00-04:00,8.61,8.88,8.88,8.58,8.64,64375,10.3
2025-04-10 11:48:00-04:00,8.85,8.81,9.09,8.8,8.88,81993,10.3
2025-04-10 11:49:00-04:00,8.81,8.88,8.96,8.81,8.81,20316,10.3
2025-04-10 11:50:00-04:00,8.93,8.92,8.97,8.88,8.88,7924,10.3
2025-04-10 11:51:00-04:00,8.96,9.01,9.1,8.93,8.92,38064,10.29
2025-04-10 11:52:00-04:00,9.03,9.01,9.09,8.94,9.01,34490,10.29
2025-04-10 11:53:00-04:00,9.05,9.0,9.05,9.0,9.01,8886,10.29
2025-04-10 11:54:00-04:00,9.01,8.89,9.15,8.88,9.0,42422,10.29
2025-04-10 11:55:00-04:00,8.88,8.91,9.0,8.83,8.89,47958,10.29
2025-04-10 11:56:00-04:00,8.99,8.97,9.09,8.9,8.91,14706,10.28
2025-04-10 11:57:00-04:00,9.07,9.03,9.08,8.9,8.97,15290,10.28
2025-04-10 11:58:00-04:00,9.05,9.01,9.15,9.01,9.03,18357,10.28
2025-04-10 11:59:00-04:00,9.01,9.1,9.1,8.98,9.01,31345,10.28
2025-04-10 12:00:00-04:00,9.1,9.09,9.17,9.05,9.1,19073,10.28
2025-04-10 12:01:00-04:00,9.09,9.48,9.5,9.09,9.09,109031,10.28
2025-04-10 12:02:00-04:00,9.5,9.74,9.8,9.5,9.48,186094,10.27
2025-04-10 12:03:00-04:00,9.77,9.84,9.88,9.63,9.74,170711,10.27
2025-04-10 12:04:00-04:00,9.84,9.76,9.89,9.7,9.84,146666,10.26
2025-04-10 12:05:00-04:00,9.7,9.81,9.86,9.52,9.76,169889,10.26
2025-04-10 12:06:00-04:00,9.81,9.77,9.84,9.61,9.81,92908,10.26
2025-04-10 12:07:00-04:00,9.74,10.04,10.14,9.71,9.77,191461,10.25
2025-04-10 12:08:00-04:00,10.08,9.85,10.19,9.72,10.04,190553,10.25
2025-04-10 12:09:00-04:00,9.85,9.79,9.87,9.55,9.85,88429,10.25
2025-04-10 12:10:00-04:00,9.78,9.87,9.89,9.68,9.79,32508,10.25
2025-04-10 12:11:00-04:00,9.8,9.91,9.96,9.75,9.87,40934,10.25
2025-04-10 12:12:00-04:00,9.94,9.96,10.15,9.9,9.91,149587,10.25
2025-04-10 12:13:00-04:00,9.96,10.01,10.14,9.95,9.96,84082,10.25
2025-04-10 12:14:00-04:00,10.01,10.34,10.45,9.95,10.01,178505,10.25
2025-04-10 12:15:00-04:00,10.34,10.26,10.45,10.26,10.34,107717,10.25
2025-04-10 12:16:00-04:00,10.22,10.1,10.3,10.0,10.26,118658,10.25
2025-04-10 12:17:00-04:00,10.11,10.13,10.17,10.0,10.1,53187,10.25
2025-04-10 12:18:00-04:00,10.13,10.01,10.16,10.0,10.13,43421,10.25
2025-04-10 12:19:00-04:00,10.0,10.05,10.22,10.0,10.01,68704,10.24
2025-04-10 12:20:00-04:00,10.01,10.0,10.12,10.0,10.05,38741,10.24
2025-04-10 12:21:00-04:00,10.02,9.61,10.06,9.26,10.0,148758,10.24
2025-04-10 12:22:00-04:00,9.6,9.13,9.64,9.08,9.61,97376,10.24
2025-04-10 12:23:00-04:00,9.13,9.22,9.28,9.11,9.13,68119,10.23
2025-04-10 12:24:00-04:00,9.15,9.26,9.26,9.03,9.22,63178,10.23
2025-04-10 12:25:00-04:00,9.24,9.31,9.39,9.22,9.26,39055,10.23
2025-04-10 12:26:00-04:00,9.32,9.37,9.44,9.27,9.31,29044,10.23
2025-04-10 12:27:00-04:00,9.37,9.38,9.44,9.34,9.37,19728,10.23
2025-04-10 12:28:00-04:00,9.38,9.35,9.44,9.3,9.38,34322,10.23
2025-04-10 12:29:00-04:00,9.35,9.19,9.35,9.19,9.35,24708,10.23
2025-04-10 12:30:00-04:00,9.21,9.2,9.21,9.01,9.19,29128,10.23
2025-04-10 12:31:00-04:00,9.13,9.16,9.2,9.12,9.2,12390,10.22
2025-04-10 12:32:00-04:00,9.19,9.19,9.25,9.13,9.16,13867,10.22
2025-04-10 12:33:00-04:00,9.19,9.2,9.25,9.17,9.19,16857,10.22
2025-04-10 12:34:00-04:00,9.22,9.24,9.3,9.2,9.2,7866,10.22
2025-04-10 12:35:00-04:00,9.2,9.25,9.26,9.15,9.24,18126,10.22
2025-04-10 12:36:00-04:00,9.21,9.2,9.23,9.2,9.25,10828,10.22
2025-04-10 12:37:00-04:00,9.13,8.81,9.13,8.6,9.2,94943,10.22
2025-04-10 12:38:00-04:00,8.8,8.75,8.82,8.65,8.81,40782,10.21
2025-04-10 12:39:00-04:00,8.69,8.67,8.87,8.67,8.75,22870,10.21
2025-04-10 12:40:00-04:00,8.65,8.84,8.89,8.65,8.67,32306,10.21
2025-04-10 12:41:00-04:00,8.82,8.89,8.9,8.8,8.84,13074,10.21
2025-04-10 12:42:00-04:00,8.95,8.83,8.95,8.83,8.89,24711,10.21
2025-04-10 12:43:00-04:00,8.8,8.79,8.8,8.74,8.83,11729,10.21
2025-04-10 12:44:00-04:00,8.75,8.86,8.87,8.74,8.79,9448,10.21
2025-04-10 12:45:00-04:00,8.81,8.81,8.87,8.77,8.86,7893,10.21
2025-04-10 12:46:00-04:00,8.84,8.82,8.86,8.81,8.81,6314,10.21
2025-04-10 12:47:00-04:00,8.81,8.84,8.85,8.81,8.82,4790,10.21
2025-04-10 12:48:00-04:00,8.81,8.91,8.92,8.81,8.84,12488,10.21
2025-04-10 12:49:00-04:00,8.91,8.94,8.98,8.83,8.91,22737,10.2
2025-04-10 12:50:00-04:00,8.89,8.8,8.93,8.8,8.94,14828,10.2
2025-04-10 12:51:00-04:00,8.86,8.75,8.86,8.75,8.8,11027,10.2
2025-04-10 12:52:00-04:00,8.75,8.9,8.94,8.71,8.75,14356,10.2
2025-04-10 12:53:00-04:00,8.9,8.83,8.94,8.82,8.9,13111,10.2
2025-04-10 12:54:00-04:00,8.83,8.78,8.85,8.74,8.83,14198,10.2
2025-04-10 12:55:00-04:00,8.78,8.76,8.79,8.74,8.78,4388,10.2
2025-04-10 12:56:00-04:00,8.75,8.71,8.79,8.68,8.76,14624,10.2
2025-04-10 12:57:00-04:00,8.73,8.53,8.73,8.5,8.71,68102,10.2
2025-04-10 12:58:00-04:00,8.5,8.58,8.65,8.35,8.53,55292,10.19
2025-04-10 12:59:00-04:00,8.7,8.61,8.7,8.52,8.58,10877,10.19
2025-04-10 13:00:00-04:00,8.6,8.62,8.65,8.57,8.61,10140,10.19
2025-04-10 13:01:00-04:00,8.67,8.6,8.68,8.6,8.62,6665,10.19
2025-04-10 13:02:00-04:00,8.6,8.66,8.67,8.6,8.6,16207,10.19
2025-04-10 13:03:00-04:00,8.7,8.67,8.82,8.67,8.66,13957,10.19
2025-04-10 13:04:00-04:00,8.74,8.8,8.8,8.66,8.67,10051,10.19
2025-04-10 13:05:00-04:00,8.7,8.71,8.73,8.7,8.8,1889,10.19
2025-04-10 13:06:00-04:00,8.75,8.8,8.8,8.72,8.71,3541,10.19
2025-04-10 13:07:00-04:00,8.8,8.72,8.8,8.72,8.8,3421,10.19
2025-04-10 13:08:00-04:00,8.78,8.79,8.8,8.7,8.72,11225,10.19
2025-04-10 13:09:00-04:00,8.75,8.79,8.88,8.75,8.79,14725,10.18
2025-04-10 13:10:00-04:00,8.79,8.76,8.79,8.71,8.79,8287,10.18
2025-04-10 13:11:00-04:00,8.73,8.7,8.75,8.7,8.76,6805,10.18
2025-04-10 13:12:00-04:00,8.75,8.74,8.75,8.72,8.7,4132,10.18
2025-04-10 13:13:00-04:00,8.72,8.71,8.76,8.7,8.74,13228,10.18
2025-04-10 13:14:00-04:00,8.71,8.7,8.76,8.7,8.71,8123,10.18
2025-04-10 13:15:00-04:00,8.75,8.73,8.75,8.73,8.7,894,10.18
2025-04-10 13:16:00-04:00,8.73,8.77,8.78,8.73,8.73,4708,10.18
2025-04-10 13:17:00-04:00,8.76,8.8,8.8,8.76,8.77,9194,10.18
2025-04-10 13:18:00-04:00,8.89,8.83,8.89,8.77,8.8,16213,10.18
2025-04-10 13:19:00-04:00,8.85,8.92,9.0,8.81,8.83,7799,10.18
2025-04-10 13:20:00-04:00,8.91,8.87,8.99,8.87,8.92,6181,10.18
2025-04-10 13:21:00-04:00,8.91,8.85,8.97,8.84,8.87,10254,10.18
2025-04-10 13:22:00-04:00,8.85,8.86,8.89,8.85,8.85,9012,10.18
2025-04-10 13:23:00-04:00,8.86,9.01,9.2,8.86,8.86,37946,10.18
2025-04-10 13:24:00-04:00,9.11,9.23,9.36,9.01,9.01,52767,10.18
2025-04-10 13:25:00-04:00,9.24,9.18,9.24,9.16,9.23,16030,10.18
2025-04-10 13:26:00-04:00,9.2,9.21,9.26,9.16,9.18,21896,10.17
2025-04-10 13:27:00-04:00,9.23,9.32,9.35,9.2,9.21,22110,10.17
2025-04-10 13:28:00-04:00,9.26,9.17,9.26,9.16,9.32,15505,10.17
2025-04-10 13:29:00-04:00,9.15,9.19,9.19,9.15,9.17,6012,10.17
2025-04-10 13:30:00-04:00,9.2,9.19,9.22,9.15,9.19,12033,10.17
2025-04-10 13:31:00-04:00,9.15,9.15,9.17,9.15,9.19,2964,10.17
2025-04-10 13:32:00-04:00,9.18,9.2,9.2,9.16,9.15,11222,10.17
2025-04-10 13:33:00-04:00,9.21,9.16,9.21,9.16,9.2,6583,10.17
2025-04-10 13:34:00-04:00,9.17,9.02,9.17,9.02,9.16,20864,10.17
2025-04-10 13:35:00-04:00,9.02,9.2,9.2,9.02,9.02,17584,10.17
2025-04-10 13:36:00-04:00,9.24,9.29,9.45,9.21,9.2,60195,10.17
2025-04-10 13:37:00-04:00,9.3,9.2,9.3,9.12,9.29,17493,10.17
2025-04-10 13:38:00-04:00,9.2,9.16,9.27,9.16,9.2,6867,10.17
2025-04-10 13:39:00-04:00,9.13,9.08,9.13,9.01,9.16,12237,10.17
2025-04-10 13:40:00-04:00,9.1,9.1,9.13,9.07,9.08,9341,10.16
2025-04-10 13:41:00-04:00,9.1,9.2,9.32,9.1,9.1,48231,10.16
2025-04-10 13:42:00-04:00,9.23,9.39,9.4,9.19,9.2,30020,10.16
2025-04-10 13:43:00-04:00,9.39,9.34,9.42,9.21,9.39,26749,10.16
2025-04-10 13:44:00-04:00,9.33,9.49,9.5,9.3,9.34,44456,10.16
2025-04-10 13:45:00-04:00,9.49,9.52,9.6,9.3,9.49,71275,10.16
2025-04-10 13:46:00-04:00,9.53,9.78,10.0,9.5,9.52,147271,10.16
2025-04-10 13:47:00-04:00,9.75,9.93,10.35,9.72,9.78,181567,10.15
2025-04-10 13:48:00-04:00,9.96,10.03,10.24,9.86,9.93,100864,10.15
2025-04-10 13:49:00-04:00,10.07,10.75,10.75,10.07,10.03,251604,10.16
2025-04-10 13:50:00-04:00,10.75,9.73,10.87,9.21,10.75,389881,10.16
2025-04-10 13:51:00-04:00,9.77,9.86,10.0,9.5,9.73,178778,10.15
2025-04-10 13:52:00-04:00,9.79,9.73,9.95,9.7,9.86,48256,10.15
2025-04-10 13:53:00-04:00,9.8,10.0,10.15,9.7,9.73,109536,10.15
2025-04-10 13:54:00-04:00,10.08,10.04,10.08,9.9,10.0,48382,10.15
2025-04-10 13:55:00-04:00,10.1,10.47,10.6,10.02,10.04,163389,10.15
2025-04-10 13:56:00-04:00,10.41,10.29,10.47,10.28,10.47,31997,10.15
2025-04-10 13:57:00-04:00,10.29,10.52,10.98,10.25,10.29,294203,10.16
2025-04-10 13:58:00-04:00,10.66,10.76,10.98,10.54,10.52,140499,10.16
2025-04-10 13:59:00-04:00,10.78,10.93,11.2,10.65,10.76,210505,10.17
2025-04-10 14:00:00-04:00,10.94,11.15,11.39,10.93,10.93,196310,10.18
2025-04-10 14:01:00-04:00,11.1,11.14,11.37,10.9,11.15,206896,10.18
2025-04-10 14:02:00-04:00,11.07,10.9,11.2,10.9,11.14,66017,10.18
2025-04-10 14:03:00-04:00,10.9,10.51,10.91,10.4,10.9,93586,10.18
2025-04-10 14:04:00-04:00,10.5,10.41,10.78,10.33,10.51,90341,10.19
2025-04-10 14:05:00-04:00,10.42,10.63,10.78,10.4,10.41,58896,10.19
2025-04-10 14:06:00-04:00,10.64,11.06,11.21,10.64,10.63,178682,10.19
2025-04-10 14:07:00-04:00,11.06,11.04,11.21,10.77,11.06,117756,10.2
2025-04-10 14:08:00-04:00,11.04,10.81,11.14,10.77,11.04,78673,10.2
2025-04-10 14:09:00-04:00,10.94,10.99,11.0,10.7,10.81,55055,10.2
2025-04-10 14:10:00-04:00,10.96,10.71,11.14,10.7,10.99,98631,10.2
2025-04-10 14:11:00-04:00,10.75,10.87,10.88,10.67,10.71,44659,10.2
2025-04-10 14:12:00-04:00,10.86,10.71,10.87,10.61,10.87,41164,10.2
2025-04-10 14:13:00-04:00,10.68,10.46,10.78,10.46,10.71,64216,10.2
2025-04-10 14:14:00-04:00,10.41,10.36,10.6,10.3,10.46,72141,10.21
2025-04-10 14:15:00-04:00,10.4,10.41,10.63,10.3,10.36,70362,10.21
2025-04-10 14:16:00-04:00,10.37,10.36,10.4,10.11,10.41,110565,10.21
2025-04-10 14:17:00-04:00,10.29,10.0,10.3,9.82,10.36,103394,10.2
2025-04-10 14:18:00-04:00,10.0,10.1,10.26,9.98,10.0,77380,10.2
2025-04-10 14:19:00-04:00,10.05,9.9,10.09,9.82,10.1,26823,10.2
2025-04-10 14:20:00-04:00,9.93,9.41,9.93,9.14,9.9,151278,10.2
2025-04-10 14:21:00-04:00,9.39,9.23,9.39,8.86,9.41,125979,10.2
2025-04-10 14:22:00-04:00,9.18,9.27,9.41,9.18,9.23,48345,10.2
2025-04-10 14:23:00-04:00,9.26,9.23,9.37,9.0,9.27,68161,10.19
2025-04-10 14:24:00-04:00,9.2,9.06,9.24,8.95,9.23,49025,10.19
2025-04-10 14:25:00-04:00,9.02,9.02,9.2,9.01,9.06,44089,10.19
2025-04-10 14:26:00-04:00,9.09,8.68,9.12,8.61,9.02,120212,10.18
2025-04-10 14:27:00-04:00,8.77,8.93,9.5,8.59,8.68,180925,10.18
2025-04-10 14:28:00-04:00,9.08,8.46,9.08,8.4,8.93,129676,10.17
2025-04-10 14:29:00-04:00,8.46,8.25,8.53,8.06,8.46,145625,10.16
2025-04-10 14:30:00-04:00,8.32,8.24,8.32,8.18,8.25,37486,10.16
2025-04-10 14:31:00-04:00,8.24,8.47,8.48,8.23,8.24,51793,10.16
2025-04-10 14:32:00-04:00,8.45,8.82,8.84,8.4,8.47,105860,10.15
2025-04-10 14:33:00-04:00,8.84,8.72,8.88,8.56,8.82,63720,10.15
2025-04-10 14:34:00-04:00,8.61,8.77,8.83,8.6,8.72,39036,10.15
2025-04-10 14:35:00-04:00,8.74,8.62,8.9,8.6,8.77,60737,10.15
2025-04-10 14:36:00-04:00,8.65,8.5,8.7,8.48,8.62,22407,10.14
2025-04-10 14:37:00-04:00,8.55,8.6,8.6,8.4,8.5,27405,10.14
2025-04-10 14:38:00-04:00,8.59,8.69,8.7,8.52,8.6,35588,10.14
2025-04-10 14:39:00-04:00,8.69,8.55,8.83,8.52,8.69,44694,10.14
2025-04-10 14:40:00-04:00,8.62,8.45,8.68,8.45,8.55,16685,10.14
2025-04-10 14:41:00-04:00,8.4,8.5,8.55,8.4,8.45,21709,10.14
2025-04-10 14:42:00-04:00,8.55,8.62,8.63,8.5,8.5,20157,10.14
2025-04-10 14:43:00-04:00,8.55,8.71,8.77,8.55,8.62,18106,10.14
2025-04-10 14:44:00-04:00,8.78,8.69,8.79,8.66,8.71,34151,10.13
2025-04-10 14:45:00-04:00,8.73,8.67,8.75,8.62,8.69,16618,10.13
2025-04-10 14:46:00-04:00,8.65,8.57,8.65,8.55,8.67,20553,10.13
2025-04-10 14:47:00-04:00,8.58,8.64,8.7,8.58,8.57,13717,10.13
2025-04-10 14:48:00-04:00,8.58,8.68,8.71,8.56,8.64,31825,10.13
2025-04-10 14:49:00-04:00,8.65,8.57,8.7,8.56,8.68,12027,10.13
2025-04-10 14:50:00-04:00,8.56,8.56,8.65,8.55,8.57,10386,10.13
2025-04-10 14:51:00-04:00,8.63,8.61,8.64,8.58,8.56,11168,10.13
2025-04-10 14:52:00-04:00,8.64,8.57,8.67,8.51,8.61,12764,10.13
2025-04-10 14:53:00-04:00,8.53,8.49,8.56,8.45,8.57,19855,10.13
2025-04-10 14:54:00-04:00,8.45,8.45,8.46,8.45,8.49,12526,10.13
2025-04-10 14:55:00-04:00,8.4,8.22,8.43,8.21,8.45,34842,10.12
2025-04-10 14:56:00-04:00,8.22,8.24,8.3,8.04,8.22,91508,10.12
2025-04-10 14:57:00-04:00,8.15,8.33,8.4,8.07,8.24,32602,10.12
2025-04-10 14:58:00-04:00,8.4,8.34,8.4,8.32,8.33,9464,10.12
2025-04-10 14:59:00-04:00,8.29,8.39,8.4,8.25,8.34,10324,10.12
2025-04-10 15:00:00-04:00,8.39,8.33,8.43,8.33,8.39,14585,10.12
2025-04-10 15:01:00-04:00,8.33,8.3,8.33,8.29,8.33,17570,10.12
2025-04-10 15:02:00-04:00,8.25,8.35,8.4,8.22,8.3,23243,10.11
2025-04-10 15:03:00-04:00,8.39,8.4,8.4,8.28,8.35,9225,10.11
2025-04-10 15:04:00-04:00,8.38,8.38,8.4,8.36,8.4,13809,10.11
2025-04-10 15:05:00-04:00,8.4,8.4,8.4,8.28,8.38,20487,10.11
2025-04-10 15:06:00-04:00,8.35,8.32,8.4,8.29,8.4,16645,10.11
2025-04-10 15:07:00-04:00,8.25,8.0,8.34,8.0,8.32,45733,10.11
2025-04-10 15:08:00-04:00,8.0,8.07,8.07,7.8,8.0,71429,10.1
2025-04-10 15:09:00-04:00,7.99,8.18,8.2,7.8,8.07,32951,10.1
2025-04-10 15:10:00-04:00,8.15,8.1,8.24,8.08,8.18,7080,10.1
2025-04-10 15:11:00-04:00,8.07,7.8,8.07,7.8,8.1,38998,10.1
2025-04-10 15:12:00-04:00,7.87,7.91,8.0,7.87,7.8,25686,10.1
2025-04-10 15:13:00-04:00,7.91,8.0,8.0,7.9,7.91,24116,10.1
2025-04-10 15:14:00-04:00,8.05,8.02,8.1,8.0,8.0,8381,10.1
2025-04-10 15:15:00-04:00,8.03,7.9,8.03,7.9,8.02,30374,10.09
2025-04-10 15:16:00-04:00,7.9,7.9,8.0,7.86,7.9,25191,10.09
2025-04-10 15:17:00-04:00,7.9,7.94,7.98,7.88,7.9,5942,10.09
2025-04-10 15:18:00-04:00,7.96,7.94,8.0,7.91,7.94,15329,10.09
2025-04-10 15:19:00-04:00,7.89,7.88,7.9,7.81,7.94,17398,10.09
2025-04-10 15:20:00-04:00,7.84,7.94,7.94,7.82,7.88,8670,10.09
2025-04-10 15:21:00-04:00,7.9,7.9,7.94,7.85,7.94,5386,10.09
2025-04-10 15:22:00-04:00,7.91,7.81,7.91,7.81,7.9,13976,10.09
2025-04-10 15:23:00-04:00,7.81,7.86,7.86,7.79,7.81,18424,10.09
2025-04-10 15:24:00-04:00,7.87,7.87,7.87,7.83,7.86,4126,10.09
2025-04-10 15:25:00-04:00,7.87,7.7,7.95,7.66,7.87,39902,10.08
2025-04-10 15:26:00-04:00,7.7,7.65,7.75,7.55,7.7,27606,10.08
2025-04-10 15:27:00-04:00,7.65,7.55,7.67,7.55,7.65,24888,10.08
2025-04-10 15:28:00-04:00,7.6,7.59,7.64,7.55,7.55,18860,10.08
2025-04-10 15:29:00-04:00,7.59,7.55,7.63,7.55,7.59,8585,10.08
2025-04-10 15:30:00-04:00,7.58,7.6,7.65,7.57,7.55,6883,10.08
2025-04-10 15:31:00-04:00,7.55,7.65,7.65,7.55,7.6,8514,10.08
2025-04-10 15:32:00-04:00,7.62,7.75,7.84,7.62,7.65,16631,10.07
2025-04-10 15:33:00-04:00,7.75,7.57,7.76,7.55,7.75,17002,10.07
2025-04-10 15:34:00-04:00,7.55,7.6,7.61,7.55,7.57,7334,10.07
2025-04-10 15:35:00-04:00,7.53,7.16,7.53,7.16,7.6,54263,10.07
2025-04-10 15:36:00-04:00,7.14,7.24,7.31,7.14,7.16,26686,10.06
2025-04-10 15:37:00-04:00,7.2,7.16,7.2,7.01,7.24,33575,10.06
2025-04-10 15:38:00-04:00,7.13,7.22,7.24,7.13,7.16,12219,10.06
2025-04-10 15:39:00-04:00,7.19,7.2,7.22,7.17,7.22,4893,10.06
2025-04-10 15:40:00-04:00,7.2,7.33,7.33,7.16,7.2,26182,10.06
2025-04-10 15:41:00-04:00,7.29,7.37,7.47,7.28,7.33,23057,10.06
2025-04-10 15:42:00-04:00,7.4,7.46,7.47,7.35,7.37,10437,10.06
2025-04-10 15:43:00-04:00,7.48,7.42,7.48,7.39,7.46,15154,10.05
2025-04-10 15:44:00-04:00,7.46,7.43,7.46,7.31,7.42,9201,10.05
2025-04-10 15:45:00-04:00,7.33,7.15,7.33,7.1,7.43,33176,10.05
2025-04-10 15:46:00-04:00,7.15,7.23,7.25,7.14,7.15,8166,10.05
2025-04-10 15:47:00-04:00,7.24,7.38,7.38,7.23,7.23,18830,10.05
2025-04-10 15:48:00-04:00,7.31,7.29,7.35,7.28,7.38,4911,10.05
2025-04-10 15:49:00-04:00,7.29,7.35,7.35,7.29,7.29,5493,10.05
2025-04-10 15:50:00-04:00,7.35,7.34,7.38,7.33,7.35,21521,10.05
2025-04-10 15:51:00-04:00,7.34,7.39,7.4,7.34,7.34,9338,10.05
2025-04-10 15:52:00-04:00,7.38,7.36,7.45,7.36,7.39,16522,10.04
2025-04-10 15:53:00-04:00,7.37,7.29,7.38,7.23,7.36,14687,10.04
2025-04-10 15:54:00-04:00,7.3,7.41,7.45,7.3,7.29,12692,10.04
2025-04-10 15:55:00-04:00,7.41,7.5,7.5,7.38,7.41,12965,10.04
2025-04-10 15:56:00-04:00,7.42,7.39,7.5,7.29,7.5,23806,10.04
2025-04-10 15:57:00-04:00,7.41,7.42,7.44,7.37,7.39,11183,10.04
2025-04-10 15:58:00-04:00,7.41,7.49,7.53,7.4,7.42,32783,10.03
2025-04-10 15:59:00-04:00,7.48,7.41,7.51,7.3,7.49,30023,10.03
2025-04-10 16:00:00-04:00,7.42,7.25,7.53,7.23,7.41,102683,10.02
2025-04-10 16:01:00-04:00,7.52,7.36,7.52,7.29,7.25,625,7.43
2025-04-10 16:02:00-04:00,7.3,7.27,7.3,7.25,7.36,1657,7.33
2025-04-10 16:03:00-04:00,7.33,7.3,7.33,7.25,7.27,381,7.32
2025-04-10 16:04:00-04:00,7.27,7.34,7.34,7.26,7.3,710,7.31
2025-04-10 16:05:00-04:00,7.35,7.39,7.42,7.34,7.34,937,7.32
2025-04-10 16:06:00-04:00,7.39,7.32,7.39,7.3,7.39,270,7.32
2025-04-10 16:07:00-04:00,7.32,7.32,7.39,7.32,7.32,1871,7.32
2025-04-10 16:08:00-04:00,7.31,7.3,7.38,7.3,7.32,213,7.32
2025-04-10 16:09:00-04:00,7.3,7.25,7.3,7.25,7.3,60,7.32
2025-04-10 16:10:00-04:00,7.25,7.29,7.29,7.25,7.25,230,7.32
2025-04-10 16:11:00-04:00,7.29,7.3,7.3,7.25,7.29,1084,7.32
2025-04-10 16:12:00-04:00,7.36,7.36,7.36,7.36,7.3,110,7.32
2025-04-10 16:13:00-04:00,7.36,7.28,7.36,7.27,7.36,154,7.32
2025-04-10 16:14:00-04:00,7.34,7.3,7.34,7.27,7.28,650,7.31
2025-04-10 16:15:00-04:00,7.34,7.38,7.5,7.34,7.3,2805,7.35
2025-04-10 16:16:00-04:00,7.37,7.46,7.48,7.37,7.38,1784,7.37
2025-04-10 16:17:00-04:00,7.46,7.21,7.46,7.21,7.46,354,7.37
2025-04-10 16:18:00-04:00,7.2,7.12,7.22,7.11,7.21,1482,7.34
2025-04-10 16:19:00-04:00,7.12,7.16,7.35,7.12,7.12,315,7.34
2025-04-10 16:20:00-04:00,7.14,7.2,7.21,7.14,7.16,279,7.34
2025-04-10 16:21:00-04:00,7.2,7.2,7.33,7.2,7.2,718,7.33
2025-04-10 16:22:00-04:00,7.33,7.34,7.34,7.33,7.2,610,7.33
2025-04-10 16:23:00-04:00,7.21,7.34,7.34,7.21,7.34,52,7.33
2025-04-10 16:24:00-04:00,7.2,7.34,7.34,7.2,7.34,17,7.33
2025-04-10 16:25:00-04:00,7.34,7.25,7.49,7.25,7.34,152,7.33
2025-04-10 16:26:00-04:00,7.25,7.2,7.25,7.2,7.25,17,7.33
2025-04-10 16:27:00-04:00,7.21,7.22,7.22,7.21,7.2,1787,7.32
2025-04-10 16:28:00-04:00,7.21,7.38,7.42,7.21,7.22,587,7.32
2025-04-10 16:29:00-04:00,7.38,7.22,7.38,7.22,7.38,920,7.32
2025-04-10 16:30:00-04:00,7.38,7.25,7.38,7.24,7.22,64,7.32
2025-04-10 16:31:00-04:00,7.25,7.24,7.25,7.24,7.25,597,7.32
2025-04-10 16:32:00-04:00,7.24,7.24,7.24,7.22,7.24,253,7.32
2025-04-10 16:33:00-04:00,7.24,7.34,7.34,7.24,7.24,418,7.31
2025-04-10 16:34:00-04:00,7.34,7.35,7.36,7.3,7.34,697,7.31
2025-04-10 16:35:00-04:00,7.34,7.3,7.34,7.3,7.35,13,7.31
2025-04-10 16:36:00-04:00,7.3,7.37,7.37,7.3,7.3,263,7.31
2025-04-10 16:37:00-04:00,7.33,7.33,7.33,7.33,7.37,19,7.31
2025-04-10 16:39:00-04:00,7.32,7.32,7.32,7.32,7.33,30,7.31
2025-04-10 16:40:00-04:00,7.32,7.32,7.33,7.3,7.32,159,7.31
2025-04-10 16:41:00-04:00,7.26,7.24,7.26,7.2,7.32,608,7.31
2025-04-10 16:42:00-04:00,7.24,7.2,7.24,7.2,7.24,66,7.31
2025-04-10 16:43:00-04:00,7.2,7.2,7.2,7.2,7.2,801,7.31
2025-04-10 16:44:00-04:00,7.2,7.24,7.24,7.2,7.2,198,7.31
2025-04-10 16:45:00-04:00,7.32,7.31,7.32,7.31,7.24,63,7.31
2025-04-10 16:46:00-04:00,7.32,7.31,7.32,7.31,7.31,163,7.31
2025-04-10 16:47:00-04:00,7.29,7.29,7.29,7.29,7.31,296,7.31
2025-04-10 16:48:00-04:00,7.28,7.24,7.29,7.24,7.29,198,7.31
2025-04-10 16:49:00-04:00,7.24,7.29,7.29,7.24,7.24,44,7.31
2025-04-10 16:50:00-04:00,7.24,7.24,7.24,7.24,7.29,1,7.31
2025-04-10 16:51:00-04:00,7.28,7.28,7.28,7.28,7.24,10,7.31
2025-04-10 16:52:00-04:00,7.24,7.23,7.29,7.23,7.28,49,7.31
2025-04-10 16:53:00-04:00,7.22,7.23,7.23,7.22,7.23,349,7.31
2025-04-10 16:54:00-04:00,7.13,7.12,7.14,7.12,7.23,3549,7.28
2025-04-10 16:55:00-04:00,7.12,7.11,7.16,7.11,7.12,3501,7.27
2025-04-10 16:56:00-04:00,7.05,7.07,7.09,7.05,7.11,12,7.27
2025-04-10 16:57:00-04:00,7.05,6.99,7.05,6.99,7.07,118,7.27
