timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 11:49:00-04:00,0.715,0.7151,0.7151,0.715,0.71,1457,0.7018
2024-10-09 12:01:00-04:00,0.715,0.703,0.715,0.703,0.7151,2368,0.7018
2024-10-09 12:04:00-04:00,0.69,0.69,0.69,0.69,0.703,1126,0.7018
2024-10-09 12:05:00-04:00,0.7,0.7,0.7,0.7,0.69,400,0.7018
2024-10-09 12:50:00-04:00,0.7,0.7,0.7,0.7,0.7,328,0.7018
2024-10-09 13:12:00-04:00,0.7001,0.715,0.715,0.7001,0.7,3547,0.7024
2024-10-09 13:15:00-04:00,0.695,0.7069,0.7069,0.695,0.715,3570,0.7022
2024-10-09 13:42:00-04:00,0.7072,0.7072,0.7072,0.7072,0.7069,2188,0.7022
2024-10-09 13:48:00-04:00,0.7,0.7,0.7,0.7,0.7072,1032,0.7022
2024-10-09 15:34:00-04:00,0.7004,0.7004,0.7004,0.7004,0.7,661,0.7022
2024-10-09 15:48:00-04:00,0.7004,0.7004,0.7004,0.7004,0.7004,1800,0.7022
2024-10-09 15:55:00-04:00,0.7229,0.7229,0.7229,0.7229,0.7004,746,0.7025
2024-10-09 15:57:00-04:00,0.7004,0.7002,0.7016,0.7,0.7229,4318,0.7023
2024-10-09 16:00:00-04:00,0.7152,0.7152,0.7152,0.7152,0.7002,2783,0.7031
2024-10-09 16:06:00-04:00,0.725,0.8,0.8,0.725,0.7152,312,0.7580
2024-10-09 16:07:00-04:00,0.842,0.8609,0.89,0.7971,0.8,13662,0.8217
2024-10-09 16:08:00-04:00,0.87,0.92,0.92,0.87,0.8609,26739,0.8616
2024-10-09 16:09:00-04:00,0.98,0.985,1.05,0.93,0.92,38830,0.9189
2024-10-09 16:10:00-04:00,0.95,0.885,0.96,0.885,0.985,24444,0.9201
2024-10-09 16:11:00-04:00,0.895,0.95,0.95,0.8947,0.885,27686,0.9187
2024-10-09 16:12:00-04:00,0.9463,1.0,1.0,0.91,0.95,45185,0.9287
2024-10-09 16:13:00-04:00,1.0,1.13,1.17,1.0,1.0,119279,1.001
2024-10-09 16:14:00-04:00,1.13,1.15,1.17,1.06,1.13,41827,1.015
2024-10-09 16:15:00-04:00,1.13,1.11,1.15,1.08,1.15,29999,1.023
2024-10-09 16:16:00-04:00,1.11,1.23,1.26,1.08,1.11,80603,1.054
2024-10-09 16:17:00-04:00,1.22,1.23,1.25,1.2,1.23,94785,1.084
2024-10-09 16:18:00-04:00,1.23,1.27,1.27,1.18,1.23,50785,1.095
2024-10-09 16:19:00-04:00,1.27,1.19,1.311,1.18,1.27,47408,1.106
2024-10-09 16:20:00-04:00,1.2,1.15,1.22,1.14,1.19,30515,1.110
2024-10-09 16:21:00-04:00,1.15,1.13,1.17,1.13,1.15,9598,1.110
2024-10-09 16:22:00-04:00,1.13,1.22,1.24,1.13,1.13,17180,1.113
2024-10-09 16:23:00-04:00,1.21,1.18,1.23,1.17,1.22,14530,1.115
2024-10-09 16:24:00-04:00,1.17,1.2,1.2,1.15,1.18,18665,1.116
2024-10-09 16:25:00-04:00,1.19,1.17,1.21,1.16,1.2,9290,1.117
2024-10-09 16:26:00-04:00,1.17,1.17,1.18,1.16,1.17,3984,1.117
2024-10-09 16:27:00-04:00,1.16,1.13,1.18,1.11,1.17,11283,1.117
2024-10-09 16:28:00-04:00,1.15,1.1,1.15,1.1,1.13,13696,1.117
2024-10-09 16:29:00-04:00,1.1,1.15,1.16,1.1,1.1,14933,1.117
2024-10-09 16:30:00-04:00,1.15,1.13,1.16,1.13,1.15,6976,1.118
2024-10-09 16:31:00-04:00,1.14,1.17,1.19,1.14,1.13,13314,1.118
2024-10-09 16:32:00-04:00,1.17,1.13,1.18,1.13,1.17,12031,1.119
2024-10-09 16:33:00-04:00,1.14,1.14,1.15,1.12,1.13,9047,1.119
2024-10-09 16:34:00-04:00,1.14,1.12,1.14,1.1,1.14,13178,1.119
2024-10-09 16:35:00-04:00,1.12,1.11,1.12,1.1,1.12,3668,1.119
2024-10-09 16:36:00-04:00,1.11,1.17,1.17,1.11,1.11,24539,1.120
2024-10-09 16:37:00-04:00,1.16,1.13,1.17,1.13,1.17,8003,1.120
2024-10-09 16:38:00-04:00,1.13,1.13,1.13,1.11,1.13,17145,1.120
2024-10-09 16:39:00-04:00,1.14,1.13,1.14,1.13,1.13,3016,1.120
2024-10-09 16:40:00-04:00,1.121,1.11,1.13,1.11,1.13,2071,1.120
2024-10-09 16:41:00-04:00,1.12,1.09,1.13,1.09,1.11,11104,1.120
2024-10-09 16:42:00-04:00,1.09,1.14,1.18,1.09,1.09,25210,1.120
2024-10-09 16:43:00-04:00,1.15,1.17,1.21,1.15,1.14,18441,1.121
2024-10-09 16:44:00-04:00,1.17,1.15,1.21,1.15,1.17,16072,1.122
2024-10-09 16:45:00-04:00,1.17,1.22,1.22,1.16,1.15,8807,1.123
2024-10-09 16:46:00-04:00,1.19,1.19,1.21,1.18,1.22,9711,1.124
2024-10-09 16:47:00-04:00,1.18,1.18,1.19,1.17,1.19,3062,1.124
2024-10-09 16:48:00-04:00,1.19,1.18,1.19,1.161,1.18,3995,1.124
2024-10-09 16:49:00-04:00,1.18,1.15,1.18,1.15,1.18,2811,1.124
2024-10-09 16:50:00-04:00,1.15,1.14,1.15,1.13,1.15,13833,1.124
2024-10-09 16:51:00-04:00,1.14,1.16,1.18,1.14,1.14,10886,1.125
2024-10-09 16:52:00-04:00,1.16,1.16,1.17,1.16,1.16,1228,1.125
2024-10-09 16:53:00-04:00,1.15,1.14,1.15,1.14,1.16,3616,1.125
2024-10-09 16:54:00-04:00,1.14,1.14,1.15,1.14,1.14,1307,1.125
2024-10-09 16:55:00-04:00,1.14,1.13,1.15,1.13,1.14,4318,1.125
2024-10-09 16:56:00-04:00,1.13,1.13,1.13,1.13,1.13,6,1.125
2024-10-09 16:57:00-04:00,1.14,1.14,1.14,1.14,1.13,1021,1.125
2024-10-09 16:58:00-04:00,1.16,1.16,1.16,1.16,1.14,5,1.125
2024-10-09 16:59:00-04:00,1.151,1.14,1.151,1.14,1.16,1267,1.125
2024-10-09 17:00:00-04:00,1.15,1.151,1.151,1.15,1.14,1100,1.125
2024-10-09 17:01:00-04:00,1.15,1.16,1.17,1.15,1.151,2204,1.125
2024-10-09 17:02:00-04:00,1.18,1.17,1.18,1.17,1.16,11782,1.126
2024-10-09 17:03:00-04:00,1.18,1.2,1.21,1.18,1.17,10779,1.126
2024-10-09 17:04:00-04:00,1.2,1.18,1.21,1.18,1.2,6592,1.127
2024-10-09 17:05:00-04:00,1.18,1.17,1.18,1.17,1.18,1302,1.127
2024-10-09 17:06:00-04:00,1.17,1.16,1.17,1.16,1.17,461,1.127
2024-10-09 17:07:00-04:00,1.16,1.16,1.16,1.14,1.16,10709,1.127
2024-10-09 17:08:00-04:00,1.15,1.15,1.15,1.13,1.16,2437,1.127
2024-10-09 17:09:00-04:00,1.15,1.15,1.15,1.15,1.15,933,1.127
2024-10-09 17:10:00-04:00,1.15,1.15,1.15,1.15,1.15,1510,1.127
2024-10-09 17:11:00-04:00,1.15,1.15,1.15,1.14,1.15,2044,1.127
2024-10-09 17:12:00-04:00,1.14,1.15,1.15,1.14,1.15,806,1.127
2024-10-09 17:13:00-04:00,1.15,1.15,1.15,1.15,1.15,1481,1.127
2024-10-09 17:14:00-04:00,1.15,1.15,1.15,1.15,1.15,1294,1.127
2024-10-09 17:15:00-04:00,1.15,1.14,1.15,1.13,1.15,2661,1.127
2024-10-09 17:16:00-04:00,1.14,1.13,1.14,1.13,1.14,420,1.127
2024-10-09 17:17:00-04:00,1.14,1.131,1.14,1.131,1.13,1033,1.127
2024-10-09 17:18:00-04:00,1.15,1.15,1.15,1.15,1.131,1,1.127
2024-10-09 17:19:00-04:00,1.14,1.16,1.16,1.14,1.15,1706,1.127
2024-10-09 17:20:00-04:00,1.16,1.16,1.16,1.16,1.16,102,1.127
2024-10-09 17:21:00-04:00,1.16,1.16,1.16,1.15,1.16,229,1.127
2024-10-09 17:22:00-04:00,1.17,1.18,1.19,1.17,1.16,4699,1.128
2024-10-09 17:23:00-04:00,1.18,1.18,1.19,1.18,1.18,424,1.128
2024-10-09 17:24:00-04:00,1.18,1.19,1.19,1.18,1.18,2346,1.128
2024-10-09 17:25:00-04:00,1.19,1.19,1.19,1.19,1.19,1010,1.128
2024-10-09 17:26:00-04:00,1.18,1.18,1.18,1.18,1.19,1455,1.128
2024-10-09 17:27:00-04:00,1.19,1.2,1.21,1.19,1.18,4399,1.128
2024-10-09 17:28:00-04:00,1.2,1.2,1.2,1.2,1.2,36,1.128
2024-10-09 17:29:00-04:00,1.18,1.199,1.199,1.18,1.2,1534,1.128
2024-10-09 17:30:00-04:00,1.19,1.18,1.2,1.18,1.199,2412,1.128
2024-10-09 17:31:00-04:00,1.18,1.17,1.18,1.17,1.18,1400,1.128
2024-10-09 17:32:00-04:00,1.17,1.17,1.17,1.17,1.17,844,1.128
2024-10-09 17:33:00-04:00,1.17,1.19,1.19,1.17,1.17,518,1.128
2024-10-09 17:34:00-04:00,1.2,1.2,1.2,1.2,1.19,2900,1.129
2024-10-09 17:35:00-04:00,1.2,1.2,1.2,1.2,1.2,1106,1.129
2024-10-09 17:36:00-04:00,1.2,1.19,1.2,1.19,1.2,1039,1.129
2024-10-09 17:42:00-04:00,1.17,1.17,1.17,1.17,1.19,2976,1.129
2024-10-09 17:45:00-04:00,1.17,1.17,1.17,1.17,1.17,1812,1.129
2024-10-09 17:46:00-04:00,1.161,1.17,1.17,1.161,1.17,115,1.129
2024-10-09 17:47:00-04:00,1.18,1.19,1.19,1.18,1.17,530,1.129
2024-10-09 17:48:00-04:00,1.19,1.18,1.19,1.18,1.19,972,1.129
2024-10-09 17:49:00-04:00,1.19,1.19,1.19,1.18,1.18,30,1.129
2024-10-09 17:52:00-04:00,1.19,1.19,1.19,1.19,1.19,711,1.129
2024-10-09 17:53:00-04:00,1.19,1.16,1.2,1.16,1.19,17788,1.130
2024-10-09 17:54:00-04:00,1.15,1.17,1.17,1.15,1.16,3339,1.130
2024-10-09 17:55:00-04:00,1.16,1.14,1.16,1.14,1.17,2080,1.130
2024-10-09 17:56:00-04:00,1.14,1.14,1.14,1.14,1.14,4616,1.130
2024-10-09 17:57:00-04:00,1.15,1.15,1.16,1.15,1.14,2181,1.130
2024-10-09 17:58:00-04:00,1.15,1.14,1.15,1.14,1.15,397,1.130
2024-10-09 17:59:00-04:00,1.14,1.15,1.15,1.14,1.14,251,1.130
2024-10-09 18:01:00-04:00,1.15,1.15,1.15,1.15,1.15,26,1.130
2024-10-09 18:02:00-04:00,1.15,1.14,1.15,1.14,1.15,29,1.130
2024-10-09 18:03:00-04:00,1.14,1.14,1.14,1.14,1.14,1,1.130
2024-10-09 18:04:00-04:00,1.16,1.16,1.16,1.16,1.14,261,1.130
2024-10-09 18:07:00-04:00,1.14,1.15,1.15,1.14,1.16,216,1.130
2024-10-09 18:08:00-04:00,1.14,1.14,1.14,1.14,1.15,459,1.130
2024-10-09 18:09:00-04:00,1.15,1.15,1.15,1.15,1.14,1,1.130
2024-10-09 18:10:00-04:00,1.14,1.15,1.15,1.14,1.15,2031,1.130
2024-10-09 18:11:00-04:00,1.15,1.15,1.15,1.15,1.15,50,1.130
2024-10-09 18:12:00-04:00,1.16,1.15,1.16,1.15,1.15,390,1.130
2024-10-09 18:13:00-04:00,1.151,1.15,1.151,1.15,1.15,130,1.130
2024-10-09 18:14:00-04:00,1.15,1.15,1.15,1.15,1.15,105,1.130
2024-10-09 18:15:00-04:00,1.15,1.15,1.15,1.15,1.15,1969,1.130
2024-10-09 18:16:00-04:00,1.15,1.16,1.16,1.15,1.15,1158,1.130
2024-10-09 18:17:00-04:00,1.16,1.16,1.16,1.16,1.16,210,1.130
2024-10-09 18:19:00-04:00,1.16,1.16,1.16,1.16,1.16,118,1.130
2024-10-09 18:20:00-04:00,1.18,1.18,1.18,1.18,1.16,12,1.130
2024-10-09 18:21:00-04:00,1.17,1.18,1.18,1.17,1.18,1300,1.130
2024-10-09 18:22:00-04:00,1.18,1.18,1.18,1.18,1.18,120,1.130
2024-10-09 18:23:00-04:00,1.18,1.18,1.18,1.18,1.18,135,1.130
2024-10-09 18:24:00-04:00,1.18,1.17,1.18,1.17,1.18,50,1.130
2024-10-09 18:25:00-04:00,1.18,1.18,1.18,1.18,1.17,27,1.130
2024-10-09 18:26:00-04:00,1.18,1.18,1.18,1.18,1.18,1110,1.130
2024-10-09 18:28:00-04:00,1.18,1.18,1.18,1.17,1.18,3073,1.130
2024-10-09 18:29:00-04:00,1.17,1.17,1.18,1.17,1.18,1011,1.130
2024-10-09 18:30:00-04:00,1.17,1.17,1.17,1.17,1.17,355,1.130
2024-10-09 18:33:00-04:00,1.17,1.17,1.17,1.17,1.17,7,1.130
2024-10-09 18:34:00-04:00,1.18,1.18,1.18,1.18,1.17,1,1.130
2024-10-09 18:35:00-04:00,1.18,1.18,1.18,1.18,1.18,1,1.130
2024-10-09 18:36:00-04:00,1.18,1.18,1.18,1.18,1.18,606,1.130
2024-10-09 18:37:00-04:00,1.17,1.18,1.18,1.17,1.18,152,1.130
2024-10-09 18:39:00-04:00,1.171,1.18,1.18,1.171,1.18,265,1.130
2024-10-09 18:41:00-04:00,1.17,1.17,1.17,1.17,1.18,252,1.130
2024-10-09 18:43:00-04:00,1.16,1.16,1.16,1.16,1.17,2120,1.131
2024-10-09 18:45:00-04:00,1.17,1.17,1.17,1.17,1.16,355,1.131
2024-10-09 18:49:00-04:00,1.17,1.17,1.17,1.17,1.17,25,1.131
2024-10-09 18:50:00-04:00,1.17,1.17,1.17,1.17,1.17,25,1.131
2024-10-09 18:51:00-04:00,1.15,1.15,1.15,1.15,1.17,1700,1.131
2024-10-09 18:52:00-04:00,1.15,1.14,1.15,1.14,1.15,1813,1.131
2024-10-09 18:53:00-04:00,1.15,1.15,1.15,1.15,1.14,10,1.131
2024-10-09 18:56:00-04:00,1.15,1.15,1.15,1.15,1.15,2100,1.131
2024-10-09 18:58:00-04:00,1.16,1.2,1.2,1.16,1.15,4122,1.131
2024-10-09 18:59:00-04:00,1.17,1.17,1.17,1.17,1.2,150,1.131
2024-10-09 19:01:00-04:00,1.181,1.181,1.181,1.181,1.17,102,1.131
2024-10-09 19:02:00-04:00,1.2,1.201,1.201,1.19,1.181,4135,1.131
2024-10-09 19:03:00-04:00,1.21,1.2,1.21,1.2,1.201,5307,1.131
2024-10-09 19:05:00-04:00,1.21,1.21,1.21,1.21,1.2,648,1.131
2024-10-09 19:06:00-04:00,1.22,1.22,1.22,1.22,1.21,3052,1.132
2024-10-09 19:07:00-04:00,1.22,1.22,1.22,1.22,1.22,220,1.132
2024-10-09 19:08:00-04:00,1.22,1.22,1.22,1.22,1.22,824,1.132
2024-10-09 19:09:00-04:00,1.22,1.21,1.22,1.21,1.22,3658,1.132
2024-10-09 19:10:00-04:00,1.2,1.21,1.21,1.2,1.21,2631,1.132
2024-10-09 19:12:00-04:00,1.22,1.21,1.22,1.21,1.21,8424,1.133
2024-10-09 19:13:00-04:00,1.22,1.22,1.22,1.22,1.21,296,1.133
2024-10-09 19:14:00-04:00,1.22,1.22,1.23,1.22,1.22,1706,1.133
2024-10-09 19:15:00-04:00,1.22,1.22,1.23,1.22,1.22,330,1.133
2024-10-09 19:16:00-04:00,1.22,1.22,1.22,1.22,1.22,10,1.133
2024-10-09 19:17:00-04:00,1.22,1.22,1.22,1.22,1.22,211,1.133
2024-10-09 19:18:00-04:00,1.22,1.22,1.22,1.22,1.22,7,1.133
2024-10-09 19:20:00-04:00,1.21,1.2,1.21,1.2,1.22,8406,1.133
2024-10-09 19:21:00-04:00,1.2,1.18,1.2,1.17,1.2,6004,1.134
2024-10-09 19:22:00-04:00,1.18,1.19,1.19,1.18,1.18,5,1.134
2024-10-09 19:23:00-04:00,1.18,1.17,1.18,1.17,1.19,3100,1.134
2024-10-09 19:24:00-04:00,1.18,1.18,1.18,1.18,1.17,3113,1.134
2024-10-09 19:25:00-04:00,1.19,1.19,1.19,1.19,1.18,216,1.134
2024-10-09 19:27:00-04:00,1.19,1.19,1.19,1.19,1.19,2002,1.134
2024-10-09 19:28:00-04:00,1.2,1.2,1.2,1.2,1.19,1,1.134
2024-10-09 19:29:00-04:00,1.18,1.18,1.18,1.18,1.2,1912,1.134
2024-10-09 19:31:00-04:00,1.18,1.18,1.18,1.18,1.18,260,1.134
2024-10-09 19:33:00-04:00,1.18,1.18,1.18,1.18,1.18,720,1.134
2024-10-09 19:34:00-04:00,1.19,1.2,1.2,1.19,1.18,731,1.134
2024-10-09 19:35:00-04:00,1.19,1.19,1.19,1.19,1.2,512,1.134
2024-10-09 19:36:00-04:00,1.21,1.21,1.21,1.21,1.19,1600,1.134
2024-10-09 19:37:00-04:00,1.21,1.21,1.21,1.21,1.21,120,1.134
2024-10-09 19:38:00-04:00,1.2,1.2,1.2,1.2,1.21,280,1.134
2024-10-09 19:40:00-04:00,1.19,1.19,1.2,1.19,1.2,3813,1.134
2024-10-09 19:41:00-04:00,1.19,1.2,1.2,1.19,1.19,2500,1.134
2024-10-09 19:42:00-04:00,1.19,1.19,1.19,1.19,1.2,1041,1.134
2024-10-09 19:44:00-04:00,1.2,1.2,1.2,1.2,1.19,358,1.135
2024-10-09 19:45:00-04:00,1.2,1.2,1.2,1.2,1.2,100,1.135
2024-10-09 19:46:00-04:00,1.2,1.19,1.2,1.19,1.2,352,1.135
2024-10-09 19:47:00-04:00,1.19,1.19,1.19,1.19,1.19,353,1.135
2024-10-09 19:48:00-04:00,1.2,1.18,1.2,1.18,1.19,1354,1.135
2024-10-09 19:49:00-04:00,1.18,1.2,1.2,1.18,1.18,54,1.135
2024-10-09 19:50:00-04:00,1.2,1.2,1.2,1.2,1.2,2437,1.135
2024-10-09 19:51:00-04:00,1.2,1.2,1.2,1.2,1.2,1301,1.135
2024-10-09 19:52:00-04:00,1.2,1.2,1.2,1.19,1.2,4843,1.135
2024-10-09 19:53:00-04:00,1.21,1.21,1.21,1.21,1.2,1,1.135
2024-10-09 19:54:00-04:00,1.21,1.21,1.21,1.201,1.21,745,1.135
2024-10-09 19:55:00-04:00,1.2,1.21,1.21,1.2,1.21,2486,1.135
2024-10-09 19:56:00-04:00,1.21,1.21,1.21,1.2,1.21,385,1.135
2024-10-09 19:57:00-04:00,1.21,1.21,1.21,1.21,1.21,440,1.135
2024-10-09 19:58:00-04:00,1.2,1.2,1.2,1.2,1.21,3250,1.135
2024-10-09 19:59:00-04:00,1.21,1.22,1.22,1.21,1.2,4744,1.136
2024-10-09 20:00:00-04:00,1.23,1.26,1.26,1.22,1.22,21630,1.138
2024-10-10 04:01:00-04:00,1.21,1.19,1.27,1.18,1.26,8929,1.212
2024-10-10 04:02:00-04:00,1.18,1.16,1.18,1.13,1.19,10234,1.181
2024-10-10 04:03:00-04:00,1.18,1.18,1.2,1.17,1.16,6893,1.182
2024-10-10 04:04:00-04:00,1.17,1.15,1.17,1.15,1.18,2250,1.180
2024-10-10 04:05:00-04:00,1.14,1.14,1.14,1.12,1.15,2677,1.175
2024-10-10 04:06:00-04:00,1.15,1.15,1.15,1.14,1.14,2315,1.173
2024-10-10 04:07:00-04:00,1.15,1.13,1.15,1.13,1.15,6117,1.167
2024-10-10 04:08:00-04:00,1.14,1.15,1.16,1.14,1.13,3876,1.166
2024-10-10 04:09:00-04:00,1.15,1.13,1.16,1.13,1.15,2049,1.165
2024-10-10 04:10:00-04:00,1.14,1.12,1.14,1.12,1.13,3808,1.163
2024-10-10 04:11:00-04:00,1.11,1.13,1.13,1.11,1.12,4473,1.159
2024-10-10 04:12:00-04:00,1.14,1.13,1.14,1.13,1.13,327,1.159
2024-10-10 04:13:00-04:00,1.14,1.12,1.14,1.12,1.13,2927,1.157
2024-10-10 04:14:00-04:00,1.11,1.13,1.13,1.11,1.12,4521,1.154
2024-10-10 04:15:00-04:00,1.12,1.13,1.13,1.12,1.13,800,1.154
2024-10-10 04:16:00-04:00,1.12,1.13,1.13,1.12,1.13,2272,1.153
2024-10-10 04:17:00-04:00,1.13,1.12,1.13,1.12,1.13,660,1.153
2024-10-10 04:18:00-04:00,1.12,1.12,1.12,1.12,1.12,265,1.152
2024-10-10 04:19:00-04:00,1.13,1.13,1.13,1.13,1.12,440,1.152
2024-10-10 04:20:00-04:00,1.13,1.13,1.13,1.13,1.13,56,1.152
2024-10-10 04:21:00-04:00,1.12,1.12,1.12,1.12,1.13,500,1.152
2024-10-10 04:24:00-04:00,1.12,1.12,1.12,1.11,1.12,646,1.152
2024-10-10 04:25:00-04:00,1.11,1.11,1.11,1.11,1.12,4933,1.148
2024-10-10 04:26:00-04:00,1.11,1.11,1.11,1.11,1.11,1460,1.148
2024-10-10 04:27:00-04:00,1.1,1.1,1.1,1.1,1.11,394,1.147
2024-10-10 04:28:00-04:00,1.1,1.1,1.1,1.1,1.1,1000,1.147
2024-10-10 04:29:00-04:00,1.1,1.1,1.1,1.1,1.1,1300,1.146
2024-10-10 04:31:00-04:00,1.11,1.11,1.11,1.11,1.1,100,1.146
2024-10-10 04:32:00-04:00,1.12,1.12,1.12,1.12,1.11,2104,1.145
2024-10-10 04:33:00-04:00,1.12,1.12,1.12,1.12,1.12,200,1.145
2024-10-10 04:34:00-04:00,1.13,1.13,1.13,1.13,1.12,700,1.145
2024-10-10 04:35:00-04:00,1.14,1.14,1.14,1.14,1.13,100,1.145
2024-10-10 04:36:00-04:00,1.14,1.14,1.15,1.14,1.14,1546,1.145
2024-10-10 04:39:00-04:00,1.13,1.13,1.13,1.13,1.14,300,1.145
2024-10-10 04:40:00-04:00,1.12,1.13,1.13,1.12,1.13,2378,1.144
2024-10-10 04:41:00-04:00,1.14,1.14,1.14,1.14,1.13,100,1.144
2024-10-10 04:42:00-04:00,1.17,1.16,1.17,1.16,1.14,2900,1.145
2024-10-10 04:43:00-04:00,1.17,1.16,1.17,1.16,1.16,451,1.145
2024-10-10 04:44:00-04:00,1.16,1.16,1.16,1.15,1.16,1050,1.145
2024-10-10 04:45:00-04:00,1.15,1.16,1.16,1.15,1.16,600,1.145
2024-10-10 04:46:00-04:00,1.16,1.15,1.16,1.15,1.16,1000,1.145
2024-10-10 04:49:00-04:00,1.14,1.13,1.14,1.13,1.15,1184,1.145
2024-10-10 04:50:00-04:00,1.13,1.13,1.13,1.13,1.13,667,1.145
2024-10-10 04:53:00-04:00,1.14,1.14,1.14,1.14,1.13,300,1.145
2024-10-10 04:54:00-04:00,1.14,1.14,1.14,1.14,1.14,782,1.145
2024-10-10 04:56:00-04:00,1.15,1.15,1.15,1.15,1.14,1500,1.145
2024-10-10 04:57:00-04:00,1.15,1.15,1.15,1.15,1.15,850,1.145
2024-10-10 04:59:00-04:00,1.15,1.16,1.16,1.15,1.15,2150,1.145
2024-10-10 05:00:00-04:00,1.17,1.17,1.17,1.17,1.16,1176,1.145
2024-10-10 05:01:00-04:00,1.17,1.18,1.18,1.17,1.17,1100,1.146
2024-10-10 05:02:00-04:00,1.19,1.18,1.19,1.18,1.18,2377,1.147
2024-10-10 05:03:00-04:00,1.17,1.17,1.17,1.17,1.18,403,1.147
2024-10-10 05:04:00-04:00,1.17,1.17,1.17,1.17,1.17,100,1.147
2024-10-10 05:05:00-04:00,1.17,1.17,1.17,1.17,1.17,40,1.147
2024-10-10 05:06:00-04:00,1.16,1.17,1.17,1.16,1.17,1332,1.147
2024-10-10 05:07:00-04:00,1.15,1.14,1.15,1.14,1.17,2607,1.147
2024-10-10 05:08:00-04:00,1.13,1.13,1.14,1.13,1.14,2391,1.147
2024-10-10 05:10:00-04:00,1.14,1.15,1.15,1.14,1.13,165,1.147
2024-10-10 05:11:00-04:00,1.16,1.16,1.16,1.16,1.15,386,1.147
2024-10-10 05:12:00-04:00,1.16,1.16,1.16,1.16,1.16,1143,1.147
2024-10-10 05:13:00-04:00,1.15,1.15,1.15,1.15,1.16,286,1.147
2024-10-10 05:14:00-04:00,1.15,1.15,1.15,1.15,1.15,100,1.147
2024-10-10 05:15:00-04:00,1.15,1.15,1.15,1.15,1.15,100,1.147
2024-10-10 05:17:00-04:00,1.15,1.15,1.15,1.15,1.15,400,1.147
2024-10-10 05:18:00-04:00,1.16,1.16,1.16,1.16,1.15,1131,1.147
2024-10-10 05:19:00-04:00,1.16,1.17,1.17,1.16,1.16,800,1.147
2024-10-10 05:20:00-04:00,1.17,1.17,1.17,1.17,1.17,100,1.147
2024-10-10 05:21:00-04:00,1.18,1.19,1.19,1.18,1.17,517,1.147
2024-10-10 05:22:00-04:00,1.19,1.22,1.23,1.19,1.19,9062,1.152
2024-10-10 05:23:00-04:00,1.21,1.22,1.22,1.2,1.22,3120,1.154
2024-10-10 05:24:00-04:00,1.19,1.18,1.2,1.18,1.22,3410,1.155
2024-10-10 05:25:00-04:00,1.19,1.19,1.19,1.17,1.18,4235,1.156
2024-10-10 05:26:00-04:00,1.16,1.19,1.19,1.16,1.19,2407,1.156
2024-10-10 05:27:00-04:00,1.19,1.18,1.19,1.18,1.19,2152,1.156
2024-10-10 05:28:00-04:00,1.18,1.18,1.18,1.18,1.18,1100,1.157
2024-10-10 05:29:00-04:00,1.19,1.19,1.19,1.19,1.18,105,1.157
2024-10-10 05:30:00-04:00,1.19,1.19,1.19,1.19,1.19,4,1.157
2024-10-10 05:32:00-04:00,1.19,1.19,1.19,1.19,1.19,100,1.157
2024-10-10 05:33:00-04:00,1.19,1.19,1.19,1.19,1.19,100,1.157
2024-10-10 05:34:00-04:00,1.18,1.18,1.18,1.18,1.19,760,1.157
2024-10-10 05:35:00-04:00,1.18,1.18,1.18,1.18,1.18,100,1.157
2024-10-10 05:38:00-04:00,1.19,1.19,1.19,1.19,1.18,224,1.157
2024-10-10 05:39:00-04:00,1.19,1.19,1.19,1.19,1.19,226,1.157
2024-10-10 05:40:00-04:00,1.2,1.2,1.2,1.2,1.19,749,1.157
2024-10-10 05:42:00-04:00,1.17,1.17,1.18,1.17,1.2,1961,1.157
2024-10-10 05:44:00-04:00,1.17,1.17,1.17,1.17,1.17,71,1.157
2024-10-10 05:46:00-04:00,1.18,1.18,1.18,1.18,1.17,756,1.158
2024-10-10 05:50:00-04:00,1.18,1.19,1.19,1.18,1.18,400,1.158
2024-10-10 05:51:00-04:00,1.2,1.2,1.2,1.2,1.19,300,1.158
2024-10-10 05:52:00-04:00,1.21,1.21,1.21,1.21,1.2,2100,1.158
2024-10-10 05:53:00-04:00,1.21,1.21,1.21,1.21,1.21,179,1.159
2024-10-10 05:54:00-04:00,1.21,1.21,1.21,1.21,1.21,1750,1.159
2024-10-10 05:55:00-04:00,1.21,1.21,1.21,1.21,1.21,188,1.159
2024-10-10 05:57:00-04:00,1.2,1.2,1.2,1.2,1.21,407,1.159
2024-10-10 05:58:00-04:00,1.19,1.21,1.21,1.19,1.2,552,1.159
2024-10-10 05:59:00-04:00,1.19,1.18,1.19,1.18,1.21,1152,1.160
2024-10-10 06:00:00-04:00,1.18,1.18,1.18,1.18,1.18,200,1.160
2024-10-10 06:01:00-04:00,1.18,1.17,1.18,1.17,1.18,3609,1.160
2024-10-10 06:03:00-04:00,1.18,1.17,1.18,1.17,1.17,450,1.160
2024-10-10 06:06:00-04:00,1.18,1.18,1.18,1.18,1.17,320,1.160
2024-10-10 06:07:00-04:00,1.18,1.18,1.18,1.18,1.18,200,1.160
2024-10-10 06:09:00-04:00,1.18,1.18,1.18,1.18,1.18,550,1.160
2024-10-10 06:10:00-04:00,1.19,1.19,1.19,1.19,1.18,8,1.160
2024-10-10 06:12:00-04:00,1.2,1.2,1.2,1.2,1.19,1749,1.161
2024-10-10 06:14:00-04:00,1.2,1.2,1.2,1.2,1.2,49,1.161
