timestamp,open,close,high,low,preClose,volume,vwap
2025-01-22 11:40:00-05:00,6.76,6.75,6.8,6.75,6.76,2462,7.13
2025-01-22 11:41:00-05:00,6.7,6.75,6.8,6.7,6.75,8069,7.13
2025-01-22 11:42:00-05:00,6.74,6.74,6.74,6.65,6.75,1030,7.13
2025-01-22 11:43:00-05:00,6.74,6.73,6.74,6.63,6.74,6099,7.13
2025-01-22 11:44:00-05:00,6.63,6.7,6.7,6.63,6.73,3882,7.13
2025-01-22 11:45:00-05:00,6.68,6.63,6.72,6.63,6.7,2060,7.13
2025-01-22 11:46:00-05:00,6.72,6.71,6.72,6.63,6.63,1681,7.13
2025-01-22 11:47:00-05:00,6.65,6.67,6.69,6.5,6.71,7940,7.13
2025-01-22 11:48:00-05:00,6.6,6.6,6.7,6.53,6.67,4920,7.13
2025-01-22 11:49:00-05:00,6.6,6.63,6.66,6.6,6.6,1923,7.13
2025-01-22 11:50:00-05:00,6.57,6.53,6.62,6.53,6.63,5632,7.12
2025-01-22 11:52:00-05:00,6.59,6.55,6.59,6.55,6.53,1490,7.12
2025-01-22 11:53:00-05:00,6.54,6.57,6.65,6.54,6.55,3480,7.12
2025-01-22 11:54:00-05:00,6.53,6.53,6.53,6.53,6.57,597,7.12
2025-01-22 11:55:00-05:00,6.61,6.7,6.7,6.6,6.53,4768,7.12
2025-01-22 11:56:00-05:00,6.63,6.67,6.7,6.63,6.7,1221,7.12
2025-01-22 11:57:00-05:00,6.65,6.61,6.65,6.61,6.67,9940,7.12
2025-01-22 11:58:00-05:00,6.62,6.61,6.62,6.61,6.61,527,7.12
2025-01-22 11:59:00-05:00,6.55,6.68,6.68,6.55,6.61,1286,7.12
2025-01-22 12:00:00-05:00,6.68,6.66,6.69,6.6,6.68,4379,7.12
2025-01-22 12:01:00-05:00,6.68,6.68,6.68,6.68,6.66,1487,7.12
2025-01-22 12:02:00-05:00,6.68,6.65,6.68,6.53,6.68,5818,7.12
2025-01-22 12:03:00-05:00,6.73,6.72,6.74,6.68,6.65,5466,7.12
2025-01-22 12:04:00-05:00,6.74,6.97,6.98,6.74,6.72,11429,7.12
2025-01-22 12:05:00-05:00,6.97,6.68,6.97,6.68,6.97,3154,7.12
2025-01-22 12:06:00-05:00,6.8,6.81,6.94,6.8,6.68,3089,7.12
2025-01-22 12:07:00-05:00,6.89,6.86,6.9,6.86,6.81,1542,7.12
2025-01-22 12:08:00-05:00,6.86,6.93,6.93,6.86,6.86,7309,7.12
2025-01-22 12:09:00-05:00,6.92,6.92,6.97,6.86,6.93,20215,7.11
2025-01-22 12:10:00-05:00,6.95,6.94,6.96,6.9,6.92,9815,7.11
2025-01-22 12:11:00-05:00,6.96,6.96,6.96,6.9,6.94,4250,7.11
2025-01-22 12:12:00-05:00,6.96,6.85,6.97,6.75,6.96,15581,7.11
2025-01-22 12:13:00-05:00,6.85,6.89,6.9,6.83,6.85,2066,7.11
2025-01-22 12:14:00-05:00,6.75,6.7,6.82,6.7,6.89,6906,7.11
2025-01-22 12:15:00-05:00,6.7,6.81,6.88,6.7,6.7,1126,7.11
2025-01-22 12:16:00-05:00,6.76,6.76,6.76,6.76,6.81,200,7.11
2025-01-22 12:17:00-05:00,6.84,6.83,6.87,6.83,6.76,1627,7.11
2025-01-22 12:18:00-05:00,6.83,6.85,6.88,6.82,6.83,6589,7.11
2025-01-22 12:19:00-05:00,6.85,6.86,6.86,6.83,6.85,4546,7.11
2025-01-22 12:20:00-05:00,6.84,6.84,6.84,6.84,6.86,1210,7.11
2025-01-22 12:21:00-05:00,6.83,6.88,6.88,6.81,6.84,3552,7.11
2025-01-22 12:22:00-05:00,6.85,6.81,6.85,6.81,6.88,7521,7.11
2025-01-22 12:23:00-05:00,6.84,6.85,6.86,6.81,6.81,9384,7.11
2025-01-22 12:24:00-05:00,6.84,6.79,6.84,6.75,6.85,4550,7.11
2025-01-22 12:25:00-05:00,6.8,6.8,6.8,6.8,6.79,649,7.11
2025-01-22 12:26:00-05:00,6.82,6.79,6.82,6.79,6.8,786,7.11
2025-01-22 12:28:00-05:00,6.79,6.83,6.83,6.79,6.79,3107,7.11
2025-01-22 12:29:00-05:00,6.83,6.72,6.86,6.68,6.83,5048,7.11
2025-01-22 12:30:00-05:00,6.77,6.72,6.77,6.64,6.72,4911,7.11
2025-01-22 12:31:00-05:00,6.73,6.79,6.79,6.68,6.72,5697,7.11
2025-01-22 12:32:00-05:00,6.66,6.64,6.66,6.64,6.79,1160,7.11
2025-01-22 12:33:00-05:00,6.67,6.67,6.67,6.67,6.64,720,7.11
2025-01-22 12:34:00-05:00,6.65,6.76,6.77,6.64,6.67,3189,7.11
2025-01-22 12:35:00-05:00,6.65,6.67,6.67,6.65,6.76,1481,7.11
2025-01-22 12:37:00-05:00,6.61,6.71,6.71,6.61,6.67,1962,7.11
2025-01-22 12:38:00-05:00,6.66,6.71,6.71,6.66,6.71,1228,7.11
2025-01-22 12:39:00-05:00,6.71,6.71,6.71,6.71,6.71,1306,7.11
2025-01-22 12:40:00-05:00,6.77,6.77,6.77,6.77,6.71,375,7.11
2025-01-22 12:41:00-05:00,6.61,6.73,6.73,6.61,6.77,2597,7.1
2025-01-22 12:42:00-05:00,6.73,6.7,6.76,6.7,6.73,2596,7.1
2025-01-22 12:43:00-05:00,6.75,6.75,6.75,6.75,6.7,380,7.1
2025-01-22 12:44:00-05:00,6.75,6.75,6.75,6.7,6.75,1008,7.1
2025-01-22 12:45:00-05:00,6.81,6.8,6.82,6.73,6.75,1895,7.1
2025-01-22 12:46:00-05:00,6.85,6.83,6.85,6.83,6.8,3272,7.1
2025-01-22 12:47:00-05:00,6.73,6.76,6.77,6.7,6.83,1185,7.1
2025-01-22 12:48:00-05:00,6.71,6.78,6.78,6.71,6.76,2441,7.1
2025-01-22 12:49:00-05:00,6.81,6.78,6.82,6.78,6.78,1606,7.1
2025-01-22 12:50:00-05:00,6.73,6.73,6.85,6.73,6.78,2649,7.1
2025-01-22 12:51:00-05:00,6.73,6.85,6.85,6.73,6.73,1385,7.1
2025-01-22 12:52:00-05:00,6.83,6.83,6.84,6.83,6.85,479,7.1
2025-01-22 12:53:00-05:00,6.8,6.82,6.82,6.74,6.83,2474,7.1
2025-01-22 12:54:00-05:00,6.82,6.78,6.82,6.78,6.82,1947,7.1
2025-01-22 12:55:00-05:00,6.8,6.86,6.86,6.8,6.78,2418,7.1
2025-01-22 12:56:00-05:00,6.86,6.84,6.86,6.76,6.86,3742,7.1
2025-01-22 12:57:00-05:00,6.84,6.95,6.95,6.84,6.84,35382,7.1
2025-01-22 12:58:00-05:00,6.95,6.88,7.05,6.88,6.95,17238,7.1
2025-01-22 12:59:00-05:00,7.0,7.04,7.05,6.96,6.88,5521,7.1
2025-01-22 13:00:00-05:00,7.01,6.98,7.05,6.97,7.04,4926,7.1
2025-01-22 13:01:00-05:00,7.04,6.97,7.1,6.96,6.98,20829,7.1
2025-01-22 13:02:00-05:00,7.04,7.0,7.11,7.0,6.97,6721,7.1
2025-01-22 13:03:00-05:00,7.09,7.01,7.14,7.01,7.0,12080,7.1
2025-01-22 13:04:00-05:00,7.02,7.04,7.14,7.02,7.01,1993,7.1
2025-01-22 13:05:00-05:00,7.12,7.06,7.14,7.02,7.04,9657,7.1
2025-01-22 13:06:00-05:00,7.03,7.06,7.08,7.01,7.06,11919,7.1
2025-01-22 13:07:00-05:00,7.06,7.05,7.06,7.05,7.06,7914,7.1
2025-01-22 13:08:00-05:00,7.08,7.06,7.08,7.01,7.05,4928,7.1
2025-01-22 13:09:00-05:00,7.01,6.85,7.01,6.85,7.06,11775,7.1
2025-01-22 13:10:00-05:00,6.86,6.98,7.09,6.86,6.85,4477,7.1
2025-01-22 13:11:00-05:00,6.99,6.99,7.07,6.9,6.98,1318,7.1
2025-01-22 13:12:00-05:00,7.0,7.0,7.0,6.9,6.99,3413,7.1
2025-01-22 13:14:00-05:00,7.0,6.97,7.05,6.97,7.0,6085,7.1
2025-01-22 13:15:00-05:00,6.9,6.98,7.05,6.81,6.97,29288,7.09
2025-01-22 13:16:00-05:00,6.91,6.88,6.91,6.75,6.98,7572,7.09
2025-01-22 13:17:00-05:00,6.95,6.88,6.95,6.75,6.88,7592,7.09
2025-01-22 13:18:00-05:00,6.76,6.76,6.76,6.76,6.88,401,7.09
2025-01-22 13:19:00-05:00,6.89,6.89,6.89,6.89,6.76,752,7.09
2025-01-22 13:20:00-05:00,6.78,6.78,6.78,6.78,6.89,465,7.09
2025-01-22 13:21:00-05:00,6.88,6.89,6.89,6.82,6.78,2005,7.09
2025-01-22 13:22:00-05:00,6.82,6.89,6.89,6.82,6.89,692,7.09
2025-01-22 13:23:00-05:00,6.79,6.79,6.79,6.79,6.89,268,7.09
2025-01-22 13:24:00-05:00,6.78,6.82,6.82,6.71,6.79,4126,7.09
2025-01-22 13:25:00-05:00,6.76,6.76,6.76,6.76,6.82,582,7.09
2025-01-22 13:26:00-05:00,6.72,6.72,6.79,6.72,6.76,4612,7.09
2025-01-22 13:27:00-05:00,6.73,6.72,6.82,6.72,6.72,3466,7.09
2025-01-22 13:28:00-05:00,6.77,6.77,6.77,6.77,6.72,355,7.09
2025-01-22 13:29:00-05:00,6.79,6.8,6.8,6.79,6.77,1594,7.09
2025-01-22 13:30:00-05:00,6.8,6.8,6.8,6.76,6.8,6541,7.09
2025-01-22 13:31:00-05:00,6.73,6.73,6.73,6.73,6.8,209,7.09
2025-01-22 13:32:00-05:00,6.73,6.76,6.76,6.73,6.73,898,7.09
2025-01-22 13:33:00-05:00,6.76,6.76,6.76,6.76,6.76,827,7.09
2025-01-22 13:34:00-05:00,6.76,6.76,6.76,6.76,6.76,715,7.09
2025-01-22 13:35:00-05:00,6.76,6.73,6.76,6.73,6.76,911,7.09
2025-01-22 13:36:00-05:00,6.74,6.78,6.79,6.74,6.73,3651,7.09
2025-01-22 13:38:00-05:00,6.81,6.86,6.86,6.81,6.78,2506,7.09
2025-01-22 13:39:00-05:00,6.84,6.89,6.89,6.84,6.86,861,7.09
2025-01-22 13:40:00-05:00,6.77,6.77,6.77,6.77,6.89,353,7.09
2025-01-22 13:41:00-05:00,6.89,6.78,6.89,6.78,6.77,760,7.09
2025-01-22 13:42:00-05:00,6.83,6.85,6.85,6.83,6.78,276,7.09
2025-01-22 13:43:00-05:00,6.83,6.84,6.84,6.75,6.85,2163,7.09
2025-01-22 13:44:00-05:00,6.73,6.86,6.89,6.73,6.84,775,7.09
2025-01-22 13:45:00-05:00,6.86,6.84,6.86,6.84,6.86,558,7.09
2025-01-22 13:46:00-05:00,6.72,6.81,6.81,6.72,6.84,718,7.09
2025-01-22 13:47:00-05:00,6.72,6.84,6.85,6.72,6.81,1550,7.09
2025-01-22 13:48:00-05:00,6.79,6.79,6.79,6.79,6.84,2259,7.09
2025-01-22 13:49:00-05:00,6.79,6.84,6.84,6.72,6.79,1796,7.09
2025-01-22 13:50:00-05:00,6.73,6.79,6.79,6.73,6.84,978,7.09
2025-01-22 13:51:00-05:00,6.8,6.79,6.8,6.79,6.79,1180,7.09
2025-01-22 13:52:00-05:00,6.78,6.73,6.8,6.73,6.79,3795,7.09
2025-01-22 13:53:00-05:00,6.74,6.74,6.74,6.74,6.73,472,7.09
2025-01-22 13:54:00-05:00,6.84,6.84,6.88,6.8,6.74,6389,7.09
2025-01-22 13:55:00-05:00,6.78,6.87,6.87,6.78,6.84,4372,7.09
2025-01-22 13:56:00-05:00,6.78,6.84,6.89,6.78,6.87,1628,7.09
2025-01-22 13:58:00-05:00,6.82,6.85,6.85,6.82,6.84,1151,7.09
2025-01-22 13:59:00-05:00,6.85,6.86,6.86,6.85,6.85,593,7.09
2025-01-22 14:00:00-05:00,6.78,6.78,6.78,6.78,6.86,913,7.09
2025-01-22 14:01:00-05:00,6.87,6.85,6.87,6.85,6.78,1611,7.09
2025-01-22 14:02:00-05:00,6.85,6.83,6.86,6.78,6.85,2665,7.09
2025-01-22 14:03:00-05:00,6.78,6.78,6.78,6.78,6.83,640,7.09
2025-01-22 14:04:00-05:00,6.87,6.8,6.87,6.8,6.78,2092,7.09
2025-01-22 14:05:00-05:00,6.83,6.83,6.83,6.83,6.8,638,7.09
2025-01-22 14:06:00-05:00,6.91,6.97,7.02,6.91,6.83,15497,7.09
2025-01-22 14:07:00-05:00,6.92,6.96,7.02,6.92,6.97,1631,7.09
2025-01-22 14:08:00-05:00,6.94,6.96,6.96,6.9,6.96,2761,7.09
2025-01-22 14:09:00-05:00,6.96,6.96,6.96,6.96,6.96,681,7.09
2025-01-22 14:10:00-05:00,7.0,7.01,7.02,6.93,6.96,4753,7.09
2025-01-22 14:11:00-05:00,7.02,7.14,7.17,6.97,7.01,30389,7.09
2025-01-22 14:12:00-05:00,7.11,7.16,7.2,7.11,7.14,23300,7.09
2025-01-22 14:13:00-05:00,7.18,7.09,7.2,7.07,7.16,13961,7.09
2025-01-22 14:14:00-05:00,7.07,7.1,7.1,6.92,7.09,17048,7.09
2025-01-22 14:15:00-05:00,7.02,6.91,7.07,6.91,7.1,8876,7.09
2025-01-22 14:16:00-05:00,6.91,6.98,7.02,6.8,6.91,10329,7.09
2025-01-22 14:17:00-05:00,6.95,6.84,6.95,6.83,6.98,3775,7.09
2025-01-22 14:18:00-05:00,6.95,6.86,6.95,6.85,6.84,3052,7.09
2025-01-22 14:19:00-05:00,6.93,6.99,6.99,6.78,6.86,7636,7.08
2025-01-22 14:20:00-05:00,6.93,7.1,7.1,6.93,6.99,4460,7.08
2025-01-22 14:21:00-05:00,6.95,6.99,6.99,6.95,7.1,1357,7.08
2025-01-22 14:22:00-05:00,7.1,6.93,7.1,6.93,6.99,1721,7.08
2025-01-22 14:23:00-05:00,6.94,6.94,6.94,6.94,6.93,464,7.08
2025-01-22 14:24:00-05:00,6.94,6.94,6.94,6.94,6.94,248,7.08
2025-01-22 14:25:00-05:00,7.01,6.93,7.01,6.93,6.94,656,7.08
2025-01-22 14:26:00-05:00,6.91,6.91,6.91,6.81,6.93,4777,7.08
2025-01-22 14:27:00-05:00,6.91,6.91,6.91,6.91,6.91,180,7.08
2025-01-22 14:28:00-05:00,6.94,6.94,6.94,6.94,6.91,1031,7.08
2025-01-22 14:29:00-05:00,7.0,7.0,7.0,7.0,6.94,1389,7.08
2025-01-22 14:30:00-05:00,6.91,7.06,7.06,6.91,7.0,1405,7.08
2025-01-22 14:31:00-05:00,6.91,7.05,7.06,6.91,7.06,11127,7.08
2025-01-22 14:32:00-05:00,6.91,7.0,7.0,6.91,7.05,1878,7.08
2025-01-22 14:34:00-05:00,6.94,7.02,7.02,6.94,7.0,3586,7.08
2025-01-22 14:35:00-05:00,6.94,6.94,6.94,6.94,7.02,324,7.08
2025-01-22 14:36:00-05:00,7.01,6.92,7.01,6.92,6.94,694,7.08
2025-01-22 14:37:00-05:00,6.97,6.92,6.97,6.92,6.92,922,7.08
2025-01-22 14:38:00-05:00,7.01,7.02,7.02,6.99,6.92,3678,7.08
2025-01-22 14:39:00-05:00,6.92,7.09,7.09,6.92,7.02,3934,7.08
2025-01-22 14:40:00-05:00,6.92,7.02,7.09,6.92,7.09,9122,7.08
2025-01-22 14:41:00-05:00,7.09,7.06,7.13,7.02,7.02,3437,7.08
2025-01-22 14:42:00-05:00,7.04,7.04,7.04,7.04,7.06,986,7.08
2025-01-22 14:43:00-05:00,6.97,7.06,7.06,6.97,7.04,658,7.08
2025-01-22 14:44:00-05:00,7.04,7.13,7.13,7.04,7.06,2466,7.08
2025-01-22 14:45:00-05:00,7.13,6.99,7.13,6.98,7.13,3010,7.08
2025-01-22 14:46:00-05:00,7.01,7.06,7.06,7.01,6.99,1584,7.08
2025-01-22 14:47:00-05:00,7.01,7.07,7.07,7.01,7.06,1532,7.08
2025-01-22 14:48:00-05:00,7.01,7.01,7.01,7.01,7.07,383,7.08
2025-01-22 14:49:00-05:00,7.01,7.02,7.02,6.97,7.01,4528,7.08
2025-01-22 14:50:00-05:00,7.01,7.13,7.13,7.01,7.02,10613,7.08
2025-01-22 14:51:00-05:00,7.13,7.03,7.13,7.03,7.13,1160,7.08
2025-01-22 14:52:00-05:00,7.03,7.12,7.12,7.03,7.03,3061,7.08
2025-01-22 14:53:00-05:00,7.12,7.04,7.12,7.04,7.12,4904,7.08
2025-01-22 14:54:00-05:00,7.1,7.1,7.1,7.1,7.04,846,7.08
2025-01-22 14:55:00-05:00,7.09,7.03,7.09,7.03,7.1,2930,7.08
2025-01-22 14:58:00-05:00,7.1,7.1,7.1,7.1,7.03,1959,7.08
2025-01-22 14:59:00-05:00,6.98,6.92,7.0,6.92,7.1,3597,7.08
2025-01-22 15:00:00-05:00,6.96,7.0,7.0,6.96,6.92,1266,7.08
2025-01-22 15:01:00-05:00,6.94,6.93,6.94,6.93,7.0,693,7.08
2025-01-22 15:03:00-05:00,7.05,7.09,7.09,7.05,6.93,4523,7.08
2025-01-22 15:04:00-05:00,7.03,7.03,7.05,7.03,7.09,2584,7.08
2025-01-22 15:05:00-05:00,6.95,6.95,7.03,6.95,7.03,6438,7.08
2025-01-22 15:06:00-05:00,6.95,6.93,6.95,6.93,6.95,2568,7.08
2025-01-22 15:07:00-05:00,6.92,7.02,7.02,6.92,6.93,1303,7.08
2025-01-22 15:08:00-05:00,7.01,7.02,7.02,7.01,7.02,3030,7.08
2025-01-22 15:09:00-05:00,6.99,6.97,7.02,6.97,7.02,1769,7.08
2025-01-22 15:10:00-05:00,7.0,7.05,7.05,7.0,6.97,722,7.08
2025-01-22 15:11:00-05:00,6.97,7.11,7.11,6.96,7.05,14516,7.08
2025-01-22 15:12:00-05:00,7.08,7.0,7.08,7.0,7.11,2249,7.08
2025-01-22 15:13:00-05:00,7.0,7.0,7.0,7.0,7.0,352,7.08
2025-01-22 15:14:00-05:00,7.02,7.0,7.02,7.0,7.0,1139,7.08
2025-01-22 15:15:00-05:00,7.01,7.0,7.01,7.0,7.0,321,7.08
2025-01-22 15:16:00-05:00,7.02,7.0,7.02,7.0,7.0,1675,7.08
2025-01-22 15:17:00-05:00,7.0,7.0,7.01,7.0,7.0,1216,7.08
2025-01-22 15:18:00-05:00,7.06,7.06,7.06,7.06,7.0,411,7.08
2025-01-22 15:19:00-05:00,7.05,7.05,7.05,7.05,7.06,2147,7.08
2025-01-22 15:20:00-05:00,7.01,7.1,7.1,7.01,7.05,7829,7.08
2025-01-22 15:21:00-05:00,7.11,7.11,7.11,7.11,7.1,775,7.08
2025-01-22 15:22:00-05:00,7.1,7.06,7.1,7.06,7.11,3654,7.08
2025-01-22 15:23:00-05:00,7.09,7.09,7.1,7.08,7.06,1433,7.08
2025-01-22 15:26:00-05:00,7.07,7.08,7.11,7.04,7.09,7329,7.08
2025-01-22 15:27:00-05:00,7.14,7.14,7.17,7.12,7.08,9712,7.08
2025-01-22 15:28:00-05:00,7.02,7.23,7.25,7.02,7.14,7952,7.08
2025-01-22 15:29:00-05:00,7.23,7.38,7.5,7.23,7.23,21923,7.08
2025-01-22 15:30:00-05:00,7.35,7.32,7.38,7.05,7.38,7136,7.08
2025-01-22 15:31:00-05:00,7.21,7.23,7.29,7.2,7.32,2565,7.08
2025-01-22 15:32:00-05:00,7.22,7.48,7.5,7.22,7.23,17830,7.09
2025-01-22 15:33:00-05:00,7.43,7.2,7.43,7.2,7.48,5198,7.09
2025-01-22 15:34:00-05:00,7.38,7.39,7.39,7.38,7.2,1811,7.09
2025-01-22 15:35:00-05:00,7.44,7.41,7.46,7.38,7.39,13610,7.09
2025-01-22 15:36:00-05:00,7.33,7.48,7.48,7.21,7.41,10010,7.09
2025-01-22 15:37:00-05:00,7.48,7.31,7.48,7.31,7.48,3431,7.09
2025-01-22 15:38:00-05:00,7.33,7.47,7.47,7.26,7.31,2707,7.09
2025-01-22 15:39:00-05:00,7.41,7.46,7.47,7.36,7.47,4652,7.09
2025-01-22 15:40:00-05:00,7.46,7.43,7.48,7.39,7.46,13116,7.09
2025-01-22 15:41:00-05:00,7.43,7.33,7.43,7.33,7.43,18101,7.09
2025-01-22 15:42:00-05:00,7.22,7.27,7.31,7.21,7.33,5305,7.09
2025-01-22 15:43:00-05:00,7.27,7.3,7.33,7.27,7.27,2527,7.09
2025-01-22 15:44:00-05:00,7.27,7.3,7.39,7.05,7.3,14952,7.09
2025-01-22 15:45:00-05:00,7.3,7.05,7.3,7.0,7.3,4183,7.09
2025-01-22 15:46:00-05:00,7.09,7.25,7.3,7.09,7.05,3273,7.09
2025-01-22 15:47:00-05:00,7.27,7.4,7.4,7.08,7.25,4527,7.09
2025-01-22 15:48:00-05:00,7.12,7.4,7.4,7.11,7.4,10256,7.09
2025-01-22 15:49:00-05:00,7.31,7.38,7.4,7.17,7.4,10829,7.09
2025-01-22 15:50:00-05:00,7.4,7.39,7.4,7.32,7.38,5307,7.09
2025-01-22 15:51:00-05:00,7.39,7.32,7.39,7.31,7.39,6941,7.09
2025-01-22 15:52:00-05:00,7.38,7.33,7.38,7.32,7.32,3404,7.09
2025-01-22 15:53:00-05:00,7.32,7.31,7.35,7.31,7.33,6039,7.1
2025-01-22 15:54:00-05:00,7.39,7.34,7.39,7.32,7.31,6711,7.1
2025-01-22 15:55:00-05:00,7.31,7.22,7.31,7.22,7.34,10562,7.1
2025-01-22 15:56:00-05:00,7.2,7.39,7.39,7.2,7.22,11935,7.1
2025-01-22 15:57:00-05:00,7.35,7.4,7.4,7.31,7.39,14821,7.1
2025-01-22 15:58:00-05:00,7.39,7.39,7.4,7.35,7.4,7438,7.1
2025-01-22 15:59:00-05:00,7.36,7.34,7.4,7.32,7.39,5394,7.1
2025-01-22 16:00:00-05:00,7.39,7.34,7.4,7.2,7.34,19750,7.1
2025-01-22 16:02:00-05:00,7.4,7.28,7.4,7.22,7.34,55,7.3
2025-01-22 16:03:00-05:00,7.22,7.22,7.22,7.22,7.28,6,7.29
2025-01-22 16:04:00-05:00,7.25,7.23,7.25,7.23,7.22,3000,7.24
2025-01-22 16:05:00-05:00,7.25,7.23,7.25,7.23,7.23,1062,7.24
2025-01-22 16:06:00-05:00,7.23,7.3,7.3,7.23,7.23,211,7.24
2025-01-22 16:07:00-05:00,7.19,7.19,7.19,7.19,7.3,8,7.24
2025-01-22 16:08:00-05:00,7.29,7.29,7.29,7.29,7.19,13,7.24
2025-01-22 16:10:00-05:00,7.2,7.1,7.21,7.1,7.29,423,7.24
2025-01-22 16:11:00-05:00,7.11,7.2,7.2,7.11,7.1,47,7.24
2025-01-22 16:12:00-05:00,7.11,7.11,7.11,7.11,7.2,20,7.24
2025-01-22 16:13:00-05:00,7.11,7.11,7.2,7.11,7.11,90,7.23
2025-01-22 16:14:00-05:00,7.11,7.2,7.2,7.11,7.11,62,7.23
2025-01-22 16:16:00-05:00,7.25,7.25,7.25,7.25,7.2,12,7.23
2025-01-22 16:17:00-05:00,7.25,7.25,7.25,7.25,7.25,10,7.23
2025-01-22 16:18:00-05:00,7.2,7.2,7.21,7.2,7.25,82,7.23
2025-01-22 16:20:00-05:00,7.25,7.26,7.26,7.25,7.2,174,7.23
2025-01-22 16:21:00-05:00,7.26,7.49,7.49,7.26,7.26,621,7.25
2025-01-22 16:22:00-05:00,7.5,7.8,7.8,7.5,7.49,3323,7.35
2025-01-22 16:23:00-05:00,7.4,7.3,7.4,7.3,7.8,278,7.35
2025-01-22 16:25:00-05:00,7.25,7.48,7.48,7.25,7.3,24,7.35
2025-01-22 16:26:00-05:00,7.48,7.32,7.48,7.32,7.48,30,7.35
2025-01-22 16:27:00-05:00,7.3,7.48,7.48,7.3,7.32,162,7.35
2025-01-22 16:28:00-05:00,7.48,7.47,7.48,7.46,7.48,60,7.35
2025-01-22 16:29:00-05:00,7.49,7.45,7.49,7.45,7.47,45,7.36
2025-01-22 16:30:00-05:00,7.45,7.45,7.45,7.45,7.45,100,7.36
2025-01-22 16:31:00-05:00,7.45,7.45,7.45,7.45,7.45,2,7.36
2025-01-22 16:32:00-05:00,7.4,7.4,7.4,7.4,7.45,1,7.36
2025-01-22 16:33:00-05:00,7.4,7.4,7.4,7.4,7.4,2,7.36
2025-01-22 16:35:00-05:00,7.47,7.47,7.47,7.4,7.4,44,7.36
2025-01-22 16:37:00-05:00,7.5,7.49,7.5,7.49,7.47,12,7.36
2025-01-22 16:38:00-05:00,7.3,7.3,7.3,7.3,7.49,15,7.36
2025-01-22 16:39:00-05:00,7.5,7.5,7.5,7.5,7.3,1,7.36
2025-01-22 16:40:00-05:00,7.3,7.3,7.3,7.3,7.5,119,7.36
2025-01-22 16:41:00-05:00,7.3,7.3,7.3,7.3,7.3,79,7.36
2025-01-22 16:42:00-05:00,7.45,7.45,7.45,7.45,7.3,14,7.36
2025-01-22 16:44:00-05:00,7.3,7.3,7.3,7.3,7.45,2,7.36
2025-01-22 16:45:00-05:00,7.31,7.31,7.31,7.31,7.3,1,7.36
2025-01-22 16:46:00-05:00,7.47,7.47,7.47,7.47,7.31,8,7.36
2025-01-22 16:47:00-05:00,7.47,7.47,7.47,7.47,7.47,5,7.36
2025-01-22 16:48:00-05:00,7.47,7.47,7.47,7.47,7.47,50,7.36
2025-01-22 16:50:00-05:00,7.43,7.43,7.43,7.43,7.47,115,7.36
2025-01-22 16:51:00-05:00,7.4,7.3,7.4,7.3,7.43,145,7.36
2025-01-22 16:52:00-05:00,7.25,7.25,7.25,7.25,7.3,146,7.36
2025-01-22 16:53:00-05:00,7.21,7.29,7.29,7.21,7.25,91,7.35
2025-01-22 16:54:00-05:00,7.29,7.29,7.29,7.29,7.29,2,7.35
2025-01-22 16:58:00-05:00,7.3,7.3,7.3,7.3,7.29,15,7.35
2025-01-22 17:03:00-05:00,7.3,7.3,7.3,7.3,7.3,2,7.35
2025-01-22 17:06:00-05:00,7.3,7.39,7.39,7.3,7.3,42,7.35
2025-01-22 17:08:00-05:00,7.29,7.29,7.29,7.29,7.39,55,7.35
2025-01-22 17:09:00-05:00,7.25,7.25,7.25,7.25,7.29,59,7.35
2025-01-22 17:14:00-05:00,7.2,7.2,7.2,7.2,7.25,5,7.35
2025-01-22 17:20:00-05:00,7.2,7.2,7.2,7.2,7.2,1,7.35
2025-01-22 17:23:00-05:00,7.2,7.2,7.2,7.2,7.2,1462,7.34
2025-01-22 17:24:00-05:00,7.2,7.2,7.2,7.2,7.2,385,7.33
2025-01-22 17:26:00-05:00,7.2,7.2,7.2,7.2,7.2,25,7.33
2025-01-22 17:28:00-05:00,7.4,7.4,7.4,7.4,7.2,500,7.33
2025-01-22 17:29:00-05:00,7.2,7.35,7.35,7.2,7.4,4,7.33
2025-01-22 17:30:00-05:00,7.39,7.39,7.39,7.39,7.35,270,7.33
2025-01-22 17:31:00-05:00,7.35,7.35,7.35,7.35,7.39,1,7.33
2025-01-22 17:35:00-05:00,7.2,7.2,7.2,7.2,7.35,70,7.33
2025-01-22 17:36:00-05:00,7.35,7.35,7.35,7.35,7.2,8,7.33
2025-01-22 17:38:00-05:00,7.4,7.4,7.4,7.4,7.35,10,7.33
2025-01-22 17:43:00-05:00,7.36,7.36,7.36,7.36,7.4,8,7.33
2025-01-22 17:45:00-05:00,7.36,7.36,7.36,7.36,7.36,161,7.33
2025-01-22 17:46:00-05:00,7.36,7.36,7.36,7.36,7.36,41,7.33
2025-01-22 17:49:00-05:00,7.4,7.4,7.4,7.4,7.36,7,7.33
2025-01-22 17:56:00-05:00,7.4,7.4,7.4,7.4,7.4,30,7.33
2025-01-22 18:01:00-05:00,7.35,7.35,7.35,7.35,7.4,99,7.33
2025-01-22 18:07:00-05:00,7.36,7.36,7.36,7.36,7.35,50,7.33
2025-01-22 18:13:00-05:00,7.5,7.5,7.5,7.5,7.36,1,7.33
2025-01-22 18:19:00-05:00,7.46,7.5,7.5,7.46,7.5,274,7.34
