timestamp,open,close,high,low,preClose,volume,vwap
2025-04-25 09:06:00-04:00,1.5,1.5,1.5,1.5,1.51,5,1.515
2025-04-25 09:09:00-04:00,1.5,1.52,1.52,1.5,1.5,1600,1.512
2025-04-25 09:16:00-04:00,1.51,1.51,1.51,1.51,1.52,27,1.512
2025-04-25 09:20:00-04:00,1.48,1.48,1.48,1.48,1.51,127,1.511
2025-04-25 09:21:00-04:00,1.48,1.48,1.48,1.48,1.48,500,1.509
2025-04-25 09:23:00-04:00,1.48,1.48,1.48,1.48,1.48,5,1.509
2025-04-25 09:24:00-04:00,1.48,1.48,1.48,1.48,1.48,230,1.508
2025-04-25 09:25:00-04:00,1.48,1.48,1.48,1.48,1.48,30,1.508
2025-04-25 09:26:00-04:00,1.48,1.48,1.48,1.48,1.48,103,1.507
2025-04-25 09:29:00-04:00,1.48,1.48,1.48,1.48,1.48,500,1.506
2025-04-25 09:31:00-04:00,1.49,1.5,1.5,1.49,1.48,27384,1.498
2025-04-25 09:32:00-04:00,1.51,1.51,1.51,1.51,1.5,1649,1.5
2025-04-25 09:34:00-04:00,1.511,1.5,1.511,1.5,1.51,6927,1.5
2025-04-25 09:35:00-04:00,1.5,1.52,1.52,1.5,1.5,9155,1.5
2025-04-25 09:37:00-04:00,1.53,1.53,1.53,1.53,1.52,16189,1.501
2025-04-25 09:38:00-04:00,1.53,1.54,1.54,1.53,1.53,2178,1.504
2025-04-25 09:39:00-04:00,1.55,1.56,1.56,1.55,1.54,17060,1.524
2025-04-25 09:41:00-04:00,1.57,1.58,1.58,1.56,1.56,22577,1.543
2025-04-25 09:42:00-04:00,1.58,1.6,1.6,1.58,1.58,17132,1.554
2025-04-25 09:43:00-04:00,1.595,1.635,1.648,1.595,1.6,12366,1.563
2025-04-25 09:44:00-04:00,1.647,1.65,1.65,1.63,1.635,10271,1.571
2025-04-25 09:45:00-04:00,1.657,1.66,1.68,1.62,1.65,21295,1.589
2025-04-25 09:46:00-04:00,1.66,1.62,1.66,1.58,1.66,14708,1.592
2025-04-25 09:47:00-04:00,1.62,1.622,1.63,1.62,1.62,5495,1.593
2025-04-25 09:48:00-04:00,1.621,1.63,1.63,1.62,1.622,7291,1.594
2025-04-25 09:50:00-04:00,1.63,1.63,1.7,1.63,1.63,20578,1.599
2025-04-25 09:51:00-04:00,1.655,1.69,1.69,1.655,1.63,1420,1.6
2025-04-25 09:52:00-04:00,1.69,1.68,1.69,1.68,1.69,5891,1.603
2025-04-25 09:53:00-04:00,1.67,1.66,1.68,1.66,1.68,7525,1.605
2025-04-25 09:54:00-04:00,1.66,1.66,1.69,1.66,1.66,4513,1.607
2025-04-25 09:55:00-04:00,1.69,1.69,1.69,1.69,1.66,201,1.607
2025-04-25 09:56:00-04:00,1.705,1.719,1.72,1.7,1.69,4877,1.609
2025-04-25 09:57:00-04:00,1.74,1.739,1.75,1.72,1.719,8151,1.613
2025-04-25 09:58:00-04:00,1.747,1.74,1.768,1.699,1.739,23263,1.626
2025-04-25 09:59:00-04:00,1.74,1.72,1.74,1.72,1.74,2923,1.626
2025-04-25 10:00:00-04:00,1.74,1.746,1.75,1.74,1.72,2245,1.627
2025-04-25 10:01:00-04:00,1.76,1.785,1.79,1.76,1.746,15330,1.635
2025-04-25 10:02:00-04:00,1.78,1.77,1.78,1.77,1.785,4244,1.638
2025-04-25 10:03:00-04:00,1.79,1.89,1.89,1.79,1.77,55504,1.654
2025-04-25 10:04:00-04:00,1.875,1.985,1.99,1.86,1.89,98857,1.721
2025-04-25 10:05:00-04:00,1.99,1.929,2.06,1.911,1.985,105455,1.778
2025-04-25 10:06:00-04:00,1.94,1.88,1.95,1.85,1.929,75194,1.793
2025-04-25 10:07:00-04:00,1.89,1.91,1.92,1.88,1.88,15457,1.795
2025-04-25 10:08:00-04:00,1.91,1.86,1.91,1.86,1.91,17139,1.797
2025-04-25 10:09:00-04:00,1.86,1.91,1.91,1.86,1.86,37999,1.802
2025-04-25 10:10:00-04:00,1.92,1.92,1.97,1.89,1.91,123566,1.824
2025-04-25 10:11:00-04:00,1.959,1.97,1.988,1.9,1.92,70499,1.839
2025-04-25 10:12:00-04:00,1.94,1.89,1.96,1.86,1.97,47089,1.843
2025-04-25 10:13:00-04:00,1.91,1.9,1.95,1.89,1.89,26900,1.845
2025-04-25 10:14:00-04:00,1.93,1.95,1.95,1.9,1.9,8428,1.846
2025-04-25 10:15:00-04:00,1.94,1.91,1.94,1.91,1.95,8838,1.846
2025-04-25 10:16:00-04:00,1.91,1.93,1.94,1.89,1.91,26855,1.848
2025-04-25 10:17:00-04:00,1.924,1.989,1.99,1.915,1.93,46821,1.853
2025-04-25 10:18:00-04:00,1.989,1.98,2.0,1.95,1.989,56687,1.862
2025-04-25 10:19:00-04:00,1.975,1.95,1.975,1.941,1.98,18770,1.863
2025-04-25 10:20:00-04:00,1.945,2.02,2.04,1.945,1.95,134222,1.875
2025-04-25 10:21:00-04:00,2.018,2.01,2.02,1.995,2.02,51323,1.881
2025-04-25 10:22:00-04:00,2.005,2.02,2.039,2.0,2.01,66977,1.888
2025-04-25 10:23:00-04:00,2.02,2.012,2.03,2.0,2.02,62762,1.894
2025-04-25 10:24:00-04:00,2.03,2.11,2.15,2.03,2.012,204770,1.918
2025-04-25 10:25:00-04:00,2.111,2.19,2.2,2.111,2.11,211456,1.946
2025-04-25 10:26:00-04:00,2.2,2.43,2.5,2.195,2.19,733709,2.058
2025-04-25 10:27:00-04:00,2.42,2.365,2.47,2.34,2.43,603754,2.119
2025-04-25 10:28:00-04:00,2.36,2.18,2.37,2.14,2.365,785986,2.144
2025-04-25 10:29:00-04:00,2.17,2.28,2.3,2.17,2.18,303588,2.151
2025-04-25 10:30:00-04:00,2.271,2.3,2.44,2.26,2.28,426541,2.169
2025-04-25 10:31:00-04:00,2.31,2.36,2.44,2.3,2.3,427930,2.185
2025-04-25 10:32:00-04:00,2.355,2.41,2.44,2.3,2.36,357101,2.197
2025-04-25 10:33:00-04:00,2.409,2.551,2.58,2.36,2.41,927059,2.237
2025-04-25 10:34:00-04:00,2.55,2.613,2.7,2.523,2.551,890959,2.282
2025-04-25 10:35:00-04:00,2.61,2.5,2.64,2.45,2.613,810574,2.306
2025-04-25 10:36:00-04:00,2.5,2.642,2.7,2.49,2.5,929799,2.339
2025-04-25 10:37:00-04:00,2.64,2.66,2.74,2.61,2.642,895781,2.369
2025-04-25 10:38:00-04:00,2.655,2.795,2.8,2.65,2.66,736675,2.394
2025-04-25 10:39:00-04:00,2.77,2.82,2.95,2.77,2.795,1242522,2.443
2025-04-25 10:40:00-04:00,2.825,2.859,2.98,2.82,2.82,1019256,2.479
2025-04-25 10:41:00-04:00,2.85,2.72,2.857,2.72,2.859,909719,2.502
2025-04-25 10:42:00-04:00,2.73,2.72,2.78,2.71,2.72,664108,2.513
2025-04-25 10:43:00-04:00,2.712,2.71,2.88,2.69,2.72,810770,2.528
2025-04-25 10:44:00-04:00,2.71,2.612,2.71,2.56,2.71,917042,2.533
2025-04-25 10:45:00-04:00,2.6,2.701,2.71,2.6,2.612,342561,2.535
2025-04-25 10:46:00-04:00,2.709,2.68,2.78,2.63,2.701,572123,2.542
2025-04-25 10:47:00-04:00,2.68,2.64,2.71,2.59,2.68,493006,2.544
2025-04-25 10:48:00-04:00,2.65,2.64,2.66,2.59,2.64,271914,2.546
2025-04-25 10:49:00-04:00,2.635,2.67,2.69,2.59,2.64,431775,2.548
2025-04-25 10:50:00-04:00,2.665,2.58,2.665,2.58,2.67,249621,2.549
2025-04-25 10:51:00-04:00,2.581,2.73,2.8,2.56,2.58,1220669,2.558
2025-04-25 10:52:00-04:00,2.725,2.67,2.73,2.63,2.73,456849,2.562
2025-04-25 10:53:00-04:00,2.679,2.669,2.73,2.655,2.67,204413,2.563
2025-04-25 10:54:00-04:00,2.66,2.7,2.72,2.66,2.669,231549,2.564
2025-04-25 10:55:00-04:00,2.69,2.76,2.77,2.61,2.7,742386,2.569
2025-04-25 10:56:00-04:00,2.75,2.685,2.83,2.66,2.76,698193,2.575
2025-04-25 10:57:00-04:00,2.69,2.401,2.695,2.35,2.685,772355,2.573
2025-04-25 10:58:00-04:00,2.4,2.27,2.46,2.22,2.401,728240,2.567
2025-04-25 10:59:00-04:00,2.279,2.295,2.3,2.25,2.27,343965,2.563
2025-04-25 11:00:00-04:00,2.291,2.28,2.3,2.25,2.295,167128,2.561
2025-04-25 11:01:00-04:00,2.28,2.299,2.3,2.27,2.28,109533,2.56
2025-04-25 11:02:00-04:00,2.3,2.205,2.31,2.18,2.299,318664,2.556
2025-04-25 11:03:00-04:00,2.205,2.18,2.22,2.17,2.205,249366,2.553
2025-04-25 11:04:00-04:00,2.187,2.2,2.22,2.18,2.18,113551,2.551
2025-04-25 11:05:00-04:00,2.199,2.181,2.22,2.15,2.2,200904,2.548
2025-04-25 11:06:00-04:00,2.181,2.21,2.23,2.17,2.181,92767,2.547
2025-04-25 11:07:00-04:00,2.219,2.33,2.33,2.21,2.21,194043,2.545
2025-04-25 11:08:00-04:00,2.33,2.339,2.35,2.32,2.33,206552,2.544
2025-04-25 11:09:00-04:00,2.335,2.27,2.34,2.27,2.339,136532,2.543
2025-04-25 11:10:00-04:00,2.278,2.28,2.3,2.26,2.27,75573,2.542
2025-04-25 11:11:00-04:00,2.279,2.31,2.312,2.279,2.28,61738,2.541
2025-04-25 11:12:00-04:00,2.31,2.38,2.385,2.31,2.31,203813,2.54
2025-04-25 11:13:00-04:00,2.38,2.389,2.39,2.339,2.38,211670,2.538
2025-04-25 11:14:00-04:00,2.385,2.35,2.39,2.35,2.389,91976,2.538
2025-04-25 11:15:00-04:00,2.35,2.3,2.36,2.27,2.35,107848,2.537
2025-04-25 11:16:00-04:00,2.295,2.315,2.35,2.295,2.3,138752,2.536
2025-04-25 11:17:00-04:00,2.315,2.33,2.34,2.3,2.315,63965,2.535
2025-04-25 11:18:00-04:00,2.33,2.33,2.33,2.32,2.33,51917,2.535
2025-04-25 11:19:00-04:00,2.33,2.335,2.34,2.32,2.33,77989,2.535
2025-04-25 11:20:00-04:00,2.33,2.382,2.41,2.33,2.335,169945,2.534
2025-04-25 11:21:00-04:00,2.38,2.37,2.38,2.37,2.382,32898,2.533
2025-04-25 11:22:00-04:00,2.371,2.311,2.38,2.27,2.37,111192,2.532
2025-04-25 11:23:00-04:00,2.319,2.31,2.32,2.3,2.311,88026,2.532
2025-04-25 11:24:00-04:00,2.309,2.319,2.32,2.3,2.31,45008,2.532
2025-04-25 11:25:00-04:00,2.319,2.265,2.319,2.24,2.319,55243,2.531
2025-04-25 11:26:00-04:00,2.27,2.34,2.34,2.27,2.265,45652,2.531
2025-04-25 11:27:00-04:00,2.33,2.31,2.345,2.291,2.34,84355,2.53
2025-04-25 11:28:00-04:00,2.31,2.299,2.32,2.299,2.31,18270,2.53
2025-04-25 11:29:00-04:00,2.3,2.28,2.3,2.279,2.299,48315,2.53
2025-04-25 11:30:00-04:00,2.28,2.33,2.34,2.28,2.28,97156,2.529
2025-04-25 11:31:00-04:00,2.33,2.33,2.36,2.32,2.33,101781,2.528
2025-04-25 11:32:00-04:00,2.335,2.341,2.38,2.335,2.33,119538,2.528
2025-04-25 11:33:00-04:00,2.345,2.42,2.48,2.34,2.341,164447,2.527
2025-04-25 11:34:00-04:00,2.411,2.5,2.5,2.411,2.42,306890,2.526
2025-04-25 11:35:00-04:00,2.495,2.445,2.495,2.44,2.5,211062,2.526
2025-04-25 11:36:00-04:00,2.445,2.45,2.48,2.445,2.445,67659,2.526
2025-04-25 11:37:00-04:00,2.451,2.42,2.47,2.4,2.45,178916,2.525
2025-04-25 11:38:00-04:00,2.425,2.41,2.44,2.38,2.42,175112,2.524
2025-04-25 11:39:00-04:00,2.39,2.42,2.439,2.36,2.41,249576,2.523
2025-04-25 11:40:00-04:00,2.42,2.402,2.469,2.38,2.42,186793,2.522
2025-04-25 11:41:00-04:00,2.41,2.4,2.41,2.39,2.402,31927,2.522
2025-04-25 11:42:00-04:00,2.395,2.37,2.4,2.37,2.4,33117,2.522
2025-04-25 11:43:00-04:00,2.37,2.395,2.41,2.36,2.37,80715,2.522
2025-04-25 11:44:00-04:00,2.395,2.379,2.409,2.37,2.395,53579,2.521
2025-04-25 11:45:00-04:00,2.361,2.379,2.38,2.36,2.379,38732,2.521
2025-04-25 11:46:00-04:00,2.37,2.379,2.38,2.37,2.379,30077,2.521
2025-04-25 11:47:00-04:00,2.38,2.379,2.41,2.36,2.379,175203,2.52
2025-04-25 11:48:00-04:00,2.38,2.39,2.405,2.37,2.379,57463,2.52
2025-04-25 11:49:00-04:00,2.38,2.36,2.38,2.35,2.39,116883,2.519
2025-04-25 11:50:00-04:00,2.36,2.32,2.36,2.29,2.36,166246,2.518
2025-04-25 11:51:00-04:00,2.329,2.31,2.33,2.31,2.32,24960,2.518
2025-04-25 11:52:00-04:00,2.315,2.335,2.34,2.315,2.31,45080,2.518
2025-04-25 11:53:00-04:00,2.335,2.311,2.34,2.31,2.335,31242,2.518
2025-04-25 11:54:00-04:00,2.32,2.32,2.33,2.311,2.311,12607,2.517
2025-04-25 11:55:00-04:00,2.33,2.305,2.33,2.3,2.32,56018,2.517
2025-04-25 11:56:00-04:00,2.31,2.349,2.35,2.3,2.305,56281,2.517
2025-04-25 11:57:00-04:00,2.35,2.33,2.35,2.33,2.349,18673,2.517
2025-04-25 11:58:00-04:00,2.331,2.34,2.35,2.33,2.33,30247,2.516
2025-04-25 11:59:00-04:00,2.34,2.37,2.38,2.34,2.34,30584,2.516
2025-04-25 12:00:00-04:00,2.365,2.43,2.43,2.35,2.37,137755,2.516
2025-04-25 12:01:00-04:00,2.42,2.43,2.45,2.42,2.43,59311,2.516
2025-04-25 12:02:00-04:00,2.44,2.41,2.44,2.4,2.43,63535,2.516
2025-04-25 12:03:00-04:00,2.4,2.408,2.41,2.4,2.41,36387,2.515
2025-04-25 12:04:00-04:00,2.4,2.439,2.45,2.4,2.408,76690,2.515
2025-04-25 12:05:00-04:00,2.43,2.42,2.45,2.42,2.439,62096,2.515
2025-04-25 12:06:00-04:00,2.419,2.365,2.419,2.36,2.42,91335,2.515
2025-04-25 12:07:00-04:00,2.36,2.33,2.38,2.3,2.365,88813,2.514
2025-04-25 12:08:00-04:00,2.329,2.37,2.37,2.325,2.33,32717,2.514
2025-04-25 12:09:00-04:00,2.365,2.35,2.37,2.35,2.37,30486,2.514
2025-04-25 12:10:00-04:00,2.35,2.33,2.35,2.33,2.35,11627,2.514
2025-04-25 12:11:00-04:00,2.34,2.359,2.359,2.331,2.33,8007,2.514
2025-04-25 12:12:00-04:00,2.36,2.33,2.36,2.33,2.359,5656,2.514
2025-04-25 12:13:00-04:00,2.33,2.369,2.39,2.33,2.33,32878,2.514
2025-04-25 12:14:00-04:00,2.37,2.4,2.41,2.369,2.369,53411,2.513
2025-04-25 12:15:00-04:00,2.399,2.37,2.4,2.37,2.4,24865,2.513
2025-04-25 12:16:00-04:00,2.37,2.4,2.41,2.35,2.37,117898,2.513
2025-04-25 12:17:00-04:00,2.4,2.48,2.5,2.391,2.4,217511,2.512
2025-04-25 12:18:00-04:00,2.49,2.51,2.53,2.47,2.48,240348,2.512
2025-04-25 12:19:00-04:00,2.505,2.489,2.51,2.47,2.51,110514,2.512
2025-04-25 12:20:00-04:00,2.48,2.47,2.5,2.47,2.489,62908,2.512
2025-04-25 12:21:00-04:00,2.475,2.275,2.475,2.25,2.47,320870,2.51
2025-04-25 12:22:00-04:00,2.27,2.29,2.32,2.26,2.275,134845,2.509
2025-04-25 12:23:00-04:00,2.299,2.311,2.32,2.29,2.29,43602,2.509
2025-04-25 12:24:00-04:00,2.32,2.36,2.36,2.319,2.311,68846,2.509
2025-04-25 12:25:00-04:00,2.35,2.33,2.35,2.31,2.36,36593,2.509
2025-04-25 12:26:00-04:00,2.329,2.34,2.345,2.32,2.33,28320,2.508
2025-04-25 12:27:00-04:00,2.34,2.34,2.36,2.34,2.34,15684,2.508
2025-04-25 12:28:00-04:00,2.35,2.341,2.355,2.33,2.34,22556,2.508
2025-04-25 12:29:00-04:00,2.341,2.319,2.345,2.31,2.341,34823,2.508
2025-04-25 12:30:00-04:00,2.311,2.32,2.33,2.29,2.319,72693,2.508
2025-04-25 12:31:00-04:00,2.32,2.315,2.32,2.29,2.32,22393,2.508
2025-04-25 12:32:00-04:00,2.315,2.309,2.32,2.29,2.315,16543,2.508
2025-04-25 12:33:00-04:00,2.309,2.349,2.35,2.299,2.309,45166,2.507
2025-04-25 12:34:00-04:00,2.35,2.34,2.35,2.32,2.349,32293,2.507
2025-04-25 12:35:00-04:00,2.33,2.331,2.34,2.33,2.34,11858,2.507
2025-04-25 12:36:00-04:00,2.335,2.34,2.34,2.33,2.331,21442,2.507
2025-04-25 12:37:00-04:00,2.335,2.32,2.339,2.311,2.34,17210,2.507
2025-04-25 12:38:00-04:00,2.32,2.339,2.34,2.32,2.32,19904,2.507
2025-04-25 12:39:00-04:00,2.34,2.335,2.37,2.33,2.339,87443,2.506
2025-04-25 12:40:00-04:00,2.34,2.33,2.34,2.33,2.335,11198,2.506
2025-04-25 12:41:00-04:00,2.33,2.339,2.34,2.33,2.33,17582,2.506
2025-04-25 12:42:00-04:00,2.339,2.33,2.34,2.33,2.339,22943,2.506
2025-04-25 12:43:00-04:00,2.33,2.31,2.33,2.29,2.33,64275,2.506
2025-04-25 12:44:00-04:00,2.311,2.299,2.311,2.295,2.31,31004,2.506
2025-04-25 12:45:00-04:00,2.3,2.305,2.305,2.27,2.299,60803,2.505
2025-04-25 12:46:00-04:00,2.32,2.2,2.33,2.11,2.305,207704,2.504
2025-04-25 12:47:00-04:00,2.2,2.191,2.23,2.17,2.2,124241,2.503
2025-04-25 12:48:00-04:00,2.2,2.155,2.2,2.13,2.191,74385,2.502
2025-04-25 12:49:00-04:00,2.16,2.185,2.19,2.14,2.155,67690,2.501
2025-04-25 12:50:00-04:00,2.18,2.19,2.19,2.17,2.185,25595,2.501
2025-04-25 12:51:00-04:00,2.19,2.19,2.22,2.18,2.19,54762,2.5
2025-04-25 12:52:00-04:00,2.199,2.2,2.2,2.19,2.19,6710,2.5
2025-04-25 12:53:00-04:00,2.19,2.24,2.27,2.19,2.2,58912,2.5
2025-04-25 12:54:00-04:00,2.24,2.22,2.24,2.21,2.24,23229,2.5
2025-04-25 12:55:00-04:00,2.21,2.21,2.215,2.21,2.22,9603,2.5
2025-04-25 12:56:00-04:00,2.213,2.22,2.22,2.21,2.21,4865,2.5
2025-04-25 12:57:00-04:00,2.219,2.25,2.26,2.21,2.22,36790,2.499
2025-04-25 12:58:00-04:00,2.25,2.299,2.299,2.24,2.25,119938,2.498
2025-04-25 12:59:00-04:00,2.3,2.3,2.32,2.29,2.299,49567,2.498
2025-04-25 13:00:00-04:00,2.29,2.27,2.3,2.27,2.3,29724,2.498
2025-04-25 13:01:00-04:00,2.28,2.27,2.28,2.26,2.27,29371,2.498
2025-04-25 13:02:00-04:00,2.279,2.252,2.279,2.252,2.27,12478,2.498
2025-04-25 13:03:00-04:00,2.241,2.26,2.27,2.24,2.252,11630,2.498
2025-04-25 13:04:00-04:00,2.26,2.259,2.26,2.25,2.26,3529,2.498
2025-04-25 13:05:00-04:00,2.25,2.26,2.26,2.25,2.259,3264,2.498
2025-04-25 13:06:00-04:00,2.27,2.26,2.28,2.26,2.26,15816,2.497
2025-04-25 13:07:00-04:00,2.26,2.27,2.27,2.26,2.26,6947,2.497
2025-04-25 13:08:00-04:00,2.269,2.25,2.27,2.25,2.27,23693,2.497
2025-04-25 13:09:00-04:00,2.25,2.249,2.25,2.24,2.25,11916,2.497
2025-04-25 13:10:00-04:00,2.24,2.24,2.24,2.23,2.249,13798,2.497
2025-04-25 13:11:00-04:00,2.249,2.24,2.249,2.24,2.24,1786,2.497
2025-04-25 13:12:00-04:00,2.24,2.27,2.27,2.24,2.24,30055,2.497
2025-04-25 13:13:00-04:00,2.27,2.25,2.28,2.25,2.27,34441,2.497
2025-04-25 13:14:00-04:00,2.26,2.242,2.26,2.24,2.25,25182,2.496
2025-04-25 13:15:00-04:00,2.241,2.24,2.26,2.23,2.242,22467,2.496
2025-04-25 13:16:00-04:00,2.235,2.24,2.24,2.23,2.24,15576,2.496
2025-04-25 13:17:00-04:00,2.23,2.235,2.25,2.23,2.24,57695,2.495
2025-04-25 13:18:00-04:00,2.235,2.24,2.24,2.23,2.235,13700,2.495
2025-04-25 13:19:00-04:00,2.24,2.24,2.24,2.23,2.24,8954,2.495
2025-04-25 13:20:00-04:00,2.235,2.24,2.24,2.235,2.24,5018,2.495
2025-04-25 13:21:00-04:00,2.235,2.279,2.28,2.2,2.24,158133,2.494
2025-04-25 13:22:00-04:00,2.28,2.31,2.32,2.27,2.279,61805,2.493
2025-04-25 13:23:00-04:00,2.309,2.31,2.32,2.3,2.31,36214,2.493
2025-04-25 13:24:00-04:00,2.32,2.301,2.32,2.3,2.31,22327,2.493
2025-04-25 13:25:00-04:00,2.3,2.31,2.31,2.3,2.301,9140,2.493
2025-04-25 13:26:00-04:00,2.305,2.3,2.32,2.3,2.31,28261,2.493
2025-04-25 13:27:00-04:00,2.305,2.308,2.32,2.25,2.3,78409,2.492
2025-04-25 13:28:00-04:00,2.305,2.299,2.31,2.29,2.308,6562,2.492
2025-04-25 13:29:00-04:00,2.295,2.305,2.31,2.29,2.299,23064,2.492
2025-04-25 13:30:00-04:00,2.31,2.309,2.31,2.301,2.305,3410,2.492
2025-04-25 13:31:00-04:00,2.31,2.305,2.31,2.305,2.309,3553,2.492
2025-04-25 13:32:00-04:00,2.31,2.3,2.31,2.3,2.305,15309,2.492
2025-04-25 13:33:00-04:00,2.31,2.315,2.33,2.305,2.3,29030,2.492
2025-04-25 13:34:00-04:00,2.31,2.34,2.34,2.31,2.315,67986,2.491
2025-04-25 13:35:00-04:00,2.34,2.335,2.34,2.33,2.34,15136,2.491
2025-04-25 13:36:00-04:00,2.335,2.28,2.34,2.28,2.335,79917,2.491
2025-04-25 13:37:00-04:00,2.28,2.18,2.28,2.15,2.28,168568,2.49
2025-04-25 13:38:00-04:00,2.18,2.141,2.19,2.08,2.18,118022,2.489
2025-04-25 13:39:00-04:00,2.15,2.179,2.21,2.15,2.141,42822,2.488
2025-04-25 13:40:00-04:00,2.18,2.198,2.2,2.175,2.179,8953,2.488
2025-04-25 13:41:00-04:00,2.195,2.2,2.2,2.19,2.198,16750,2.488
2025-04-25 13:42:00-04:00,2.2,2.22,2.22,2.2,2.2,9974,2.488
2025-04-25 13:43:00-04:00,2.21,2.22,2.24,2.18,2.22,58675,2.488
2025-04-25 13:44:00-04:00,2.229,2.245,2.26,2.22,2.22,31467,2.488
2025-04-25 13:45:00-04:00,2.241,2.25,2.26,2.24,2.245,25903,2.488
2025-04-25 13:46:00-04:00,2.25,2.235,2.26,2.23,2.25,13580,2.487
2025-04-25 13:47:00-04:00,2.239,2.21,2.24,2.21,2.235,5376,2.487
2025-04-25 13:48:00-04:00,2.22,2.22,2.23,2.21,2.21,13502,2.487
2025-04-25 13:49:00-04:00,2.21,2.215,2.219,2.21,2.22,3182,2.487
2025-04-25 13:50:00-04:00,2.215,2.2,2.22,2.2,2.215,7592,2.487
2025-04-25 13:51:00-04:00,2.2,2.189,2.21,2.18,2.2,9637,2.487
2025-04-25 13:52:00-04:00,2.18,2.195,2.2,2.17,2.189,10345,2.487
2025-04-25 13:53:00-04:00,2.191,2.2,2.21,2.19,2.195,8180,2.487
2025-04-25 13:54:00-04:00,2.2,2.195,2.21,2.191,2.2,4393,2.487
2025-04-25 13:55:00-04:00,2.2,2.2,2.2,2.2,2.195,8991,2.487
2025-04-25 13:56:00-04:00,2.21,2.19,2.21,2.18,2.2,8151,2.487
2025-04-25 13:57:00-04:00,2.185,2.215,2.22,2.18,2.19,9280,2.487
2025-04-25 13:58:00-04:00,2.215,2.22,2.22,2.2,2.215,3399,2.487
2025-04-25 13:59:00-04:00,2.195,2.181,2.2,2.181,2.22,14144,2.487
2025-04-25 14:00:00-04:00,2.185,2.19,2.2,2.185,2.181,5613,2.487
2025-04-25 14:01:00-04:00,2.19,2.19,2.2,2.18,2.19,9490,2.487
2025-04-25 14:02:00-04:00,2.19,2.199,2.2,2.19,2.19,3265,2.487
2025-04-25 14:03:00-04:00,2.2,2.181,2.2,2.181,2.199,8844,2.487
2025-04-25 14:04:00-04:00,2.185,2.185,2.195,2.18,2.181,12359,2.486
2025-04-25 14:05:00-04:00,2.185,2.18,2.19,2.171,2.185,12551,2.486
2025-04-25 14:06:00-04:00,2.185,2.17,2.19,2.17,2.18,6109,2.486
2025-04-25 14:07:00-04:00,2.17,2.22,2.22,2.17,2.17,18520,2.486
2025-04-25 14:08:00-04:00,2.22,2.221,2.24,2.22,2.22,30991,2.486
2025-04-25 14:09:00-04:00,2.235,2.245,2.245,2.23,2.221,5305,2.486
2025-04-25 14:10:00-04:00,2.24,2.231,2.26,2.23,2.245,27733,2.486
2025-04-25 14:11:00-04:00,2.24,2.235,2.24,2.235,2.231,1965,2.486
2025-04-25 14:12:00-04:00,2.235,2.25,2.25,2.235,2.235,6162,2.486
2025-04-25 14:13:00-04:00,2.25,2.24,2.25,2.24,2.25,21186,2.486
2025-04-25 14:14:00-04:00,2.24,2.24,2.245,2.24,2.24,4590,2.486
2025-04-25 14:15:00-04:00,2.248,2.26,2.26,2.241,2.24,8237,2.486
2025-04-25 14:16:00-04:00,2.265,2.26,2.27,2.26,2.26,13354,2.485
2025-04-25 14:17:00-04:00,2.26,2.265,2.27,2.26,2.26,7565,2.485
2025-04-25 14:18:00-04:00,2.265,2.269,2.27,2.26,2.265,2064,2.485
2025-04-25 14:19:00-04:00,2.27,2.27,2.27,2.25,2.269,14178,2.485
2025-04-25 14:20:00-04:00,2.251,2.265,2.27,2.251,2.27,14086,2.485
2025-04-25 14:21:00-04:00,2.26,2.26,2.27,2.26,2.265,4120,2.485
2025-04-25 14:22:00-04:00,2.27,2.27,2.27,2.26,2.26,3233,2.485
2025-04-25 14:23:00-04:00,2.27,2.27,2.27,2.26,2.27,3503,2.485
2025-04-25 14:24:00-04:00,2.27,2.27,2.27,2.26,2.27,4866,2.485
2025-04-25 14:25:00-04:00,2.26,2.25,2.27,2.25,2.27,17977,2.485
2025-04-25 14:26:00-04:00,2.25,2.27,2.27,2.25,2.25,5137,2.485
2025-04-25 14:27:00-04:00,2.27,2.26,2.27,2.26,2.27,4644,2.485
2025-04-25 14:28:00-04:00,2.26,2.25,2.27,2.25,2.26,7434,2.485
2025-04-25 14:29:00-04:00,2.255,2.25,2.26,2.25,2.25,2969,2.485
2025-04-25 14:30:00-04:00,2.25,2.235,2.26,2.23,2.25,12780,2.485
2025-04-25 14:31:00-04:00,2.24,2.25,2.27,2.24,2.235,27422,2.485
2025-04-25 14:32:00-04:00,2.26,2.25,2.26,2.25,2.25,2559,2.485
2025-04-25 14:33:00-04:00,2.26,2.265,2.27,2.26,2.25,4114,2.485
2025-04-25 14:34:00-04:00,2.26,2.27,2.27,2.26,2.265,10192,2.485
2025-04-25 14:35:00-04:00,2.26,2.27,2.27,2.26,2.27,3356,2.485
2025-04-25 14:36:00-04:00,2.27,2.27,2.27,2.25,2.27,13681,2.485
2025-04-25 14:37:00-04:00,2.26,2.265,2.27,2.26,2.27,3199,2.485
2025-04-25 14:38:00-04:00,2.26,2.26,2.27,2.26,2.265,13630,2.484
2025-04-25 14:39:00-04:00,2.25,2.26,2.26,2.24,2.26,13424,2.484
2025-04-25 14:40:00-04:00,2.25,2.27,2.27,2.25,2.26,10484,2.484
2025-04-25 14:41:00-04:00,2.27,2.26,2.27,2.26,2.27,3386,2.484
