timestamp,open,close,high,low,preClose,volume,vwap
2025-02-04 08:43:00-05:00,1.83,1.83,1.83,1.83,2.07,205,2.024
2025-02-04 09:15:00-05:00,1.83,1.83,1.83,1.83,1.83,7,2.023
2025-02-04 09:31:00-05:00,1.91,1.91,1.91,1.91,1.83,1846,1.96
2025-02-04 09:38:00-05:00,1.945,1.945,1.945,1.945,1.91,201,1.959
2025-02-04 09:49:00-05:00,1.94,1.94,1.94,1.94,1.945,126,1.959
2025-02-04 09:55:00-05:00,1.919,1.919,1.919,1.919,1.94,2400,1.94
2025-02-04 10:27:00-05:00,1.94,1.94,1.94,1.94,1.919,585,1.94
2025-02-04 10:49:00-05:00,1.974,1.974,1.974,1.974,1.94,211,1.941
2025-02-04 10:55:00-05:00,1.98,1.98,1.98,1.98,1.974,100,1.942
2025-02-04 11:02:00-05:00,1.945,1.945,1.945,1.945,1.98,457,1.942
2025-02-04 12:49:00-05:00,1.98,1.98,1.98,1.98,1.945,621,1.944
2025-02-04 14:24:00-05:00,1.947,1.947,1.947,1.947,1.98,532,1.944
2025-02-04 16:52:00-05:00,2.05,2.05,2.05,2.05,1.947,1,2.05
2025-02-04 17:21:00-05:00,1.91,1.91,1.91,1.91,2.05,2,1.957
2025-02-04 17:53:00-05:00,1.91,1.91,1.91,1.91,1.91,48,1.913
2025-02-04 17:58:00-05:00,2.05,2.05,2.05,2.05,1.91,1,1.916
2025-02-05 08:01:00-05:00,2.3,2.3,2.3,2.3,2.05,1,2.3
2025-02-05 09:22:00-05:00,2.0,2.0,2.0,2.0,2.3,1,2.15
2025-02-05 09:31:00-05:00,1.93,1.93,1.93,1.93,2.0,1527,1.93
2025-02-05 09:46:00-05:00,1.91,1.91,1.91,1.91,1.93,224,1.928
2025-02-05 09:48:00-05:00,2.016,2.016,2.016,2.016,1.91,140,1.936
2025-02-05 09:59:00-05:00,1.9,1.9,1.9,1.9,2.016,247,1.933
2025-02-05 10:23:00-05:00,1.91,1.91,1.91,1.91,1.9,478,1.929
2025-02-05 10:32:00-05:00,1.93,1.93,1.93,1.93,1.91,188,1.929
2025-02-05 12:15:00-05:00,1.979,1.979,1.979,1.979,1.93,206,1.932
2025-02-05 12:16:00-05:00,1.971,1.971,1.971,1.971,1.979,100,1.934
2025-02-05 12:25:00-05:00,1.975,1.975,1.975,1.975,1.971,1000,1.949
2025-02-05 12:26:00-05:00,1.98,2.005,2.005,1.97,1.975,2323,1.964
2025-02-05 12:29:00-05:00,1.971,1.971,1.971,1.971,2.005,1000,1.966
2025-02-05 12:36:00-05:00,1.965,1.965,1.965,1.965,1.971,512,1.966
2025-02-05 12:41:00-05:00,1.93,1.94,1.94,1.901,1.965,1200,1.956
2025-02-05 12:42:00-05:00,1.94,1.965,1.965,1.94,1.94,1100,1.956
2025-02-05 12:45:00-05:00,1.91,1.91,1.92,1.91,1.965,2014,1.948
2025-02-05 12:57:00-05:00,1.94,1.94,1.94,1.94,1.91,163,1.948
2025-02-05 13:26:00-05:00,1.9,1.9,1.9,1.9,1.94,200,1.947
2025-02-05 13:30:00-05:00,1.94,1.94,1.94,1.94,1.9,265,1.947
2025-02-05 14:23:00-05:00,1.95,1.95,1.95,1.95,1.94,151,1.947
2025-02-05 15:30:00-05:00,1.95,1.95,1.95,1.95,1.95,1361,1.947
2025-02-05 16:05:00-05:00,2.07,2.22,2.22,2.07,1.95,2,2.145
2025-02-05 16:12:00-05:00,2.13,2.13,2.13,2.13,2.22,373,2.13
2025-02-05 16:14:00-05:00,1.95,2.13,2.13,1.82,2.13,545,2.017
2025-02-05 16:41:00-05:00,2.09,2.09,2.09,2.09,2.13,10,2.018
2025-02-05 17:22:00-05:00,2.09,2.09,2.09,2.09,2.09,1,2.018
2025-02-05 18:03:00-05:00,2.08,2.08,2.08,2.08,2.09,15,2.019
2025-02-05 18:28:00-05:00,1.95,1.95,1.95,1.95,2.08,6,2.019
2025-02-05 18:48:00-05:00,1.83,1.83,1.83,1.83,1.95,9,2.017
2025-02-05 18:53:00-05:00,1.99,1.99,1.99,1.99,1.83,1,2.017
2025-02-05 18:54:00-05:00,1.99,1.99,1.99,1.99,1.99,3,2.017
2025-02-06 04:02:00-05:00,2.3,2.3,2.3,2.3,1.99,1,2.3
2025-02-06 04:26:00-05:00,2.21,2.21,2.21,2.21,2.3,1,2.255
2025-02-06 04:44:00-05:00,2.21,2.21,2.21,2.21,2.21,1,2.24
2025-02-06 06:51:00-05:00,2.04,2.05,2.05,2.04,2.21,15,2.081
2025-02-06 08:01:00-05:00,2.03,2.03,2.03,2.03,2.05,10,2.063
2025-02-06 08:53:00-05:00,1.92,1.92,1.92,1.92,2.03,15,2.013
2025-02-06 09:15:00-05:00,1.988,1.988,1.988,1.988,1.92,17,2.006
2025-02-06 09:17:00-05:00,1.98,1.98,1.98,1.98,1.988,10,2.002
2025-02-06 09:49:00-05:00,1.99,2.054,2.054,1.99,1.98,1998,2.031
2025-02-06 10:56:00-05:00,1.947,1.947,1.947,1.947,2.054,502,1.997
2025-02-06 11:11:00-05:00,2.0,2.0,2.0,2.0,1.947,107,1.998
2025-02-06 13:28:00-05:00,2.012,2.012,2.012,2.012,2.0,1195,2.004
2025-02-06 13:31:00-05:00,2.033,2.033,2.033,2.033,2.012,307,2.008
2025-02-06 13:32:00-05:00,1.99,1.99,1.99,1.99,2.033,500,2.005
2025-02-06 13:33:00-05:00,1.97,1.96,1.97,1.96,1.99,805,2.001
2025-02-06 13:35:00-05:00,1.919,1.919,1.919,1.919,1.96,475,1.995
2025-02-06 15:30:00-05:00,1.954,1.954,1.954,1.954,1.919,1266,1.985
2025-02-06 16:02:00-05:00,2.04,2.04,2.04,2.04,1.954,2,2.04
2025-02-06 18:37:00-05:00,1.921,2.04,2.04,1.921,2.04,2,2.01
2025-02-07 08:03:00-05:00,2.04,2.04,2.04,2.04,2.04,2,2.04
2025-02-07 08:04:00-05:00,2.04,2.04,2.04,2.04,2.04,1,2.04
2025-02-07 08:45:00-05:00,2.04,2.04,2.04,2.04,2.04,1,2.04
2025-02-07 09:08:00-05:00,2.04,2.04,2.04,2.04,2.04,1,2.04
2025-02-07 09:31:00-05:00,1.94,1.94,1.94,1.94,2.04,1015,1.94
2025-02-07 10:14:00-05:00,1.957,1.957,1.957,1.957,1.94,462,1.943
2025-02-07 10:40:00-05:00,1.93,1.93,1.93,1.93,1.957,268,1.941
2025-02-07 10:47:00-05:00,1.9,1.9,1.9,1.9,1.93,532,1.93
2025-02-07 11:00:00-05:00,1.925,1.925,1.925,1.925,1.9,157,1.93
2025-02-07 11:03:00-05:00,1.91,1.91,1.91,1.91,1.925,100,1.929
2025-02-07 11:04:00-05:00,1.9,1.9,1.9,1.9,1.91,369,1.926
2025-02-07 11:05:00-05:00,1.86,1.86,1.865,1.84,1.9,2735,1.888
2025-02-07 11:30:00-05:00,1.91,1.91,1.91,1.91,1.86,100,1.889
2025-02-07 15:03:00-05:00,1.9,1.923,1.923,1.9,1.91,2706,1.895
2025-02-07 16:00:00-05:00,1.94,1.912,1.94,1.912,1.923,1222,1.898
2025-02-07 16:02:00-05:00,2.04,2.04,2.04,2.04,1.912,1,2.04
2025-02-07 16:04:00-05:00,2.04,2.04,2.04,2.04,2.04,3,2.04
2025-02-07 16:05:00-05:00,2.04,2.04,2.04,2.04,2.04,1,2.04
2025-02-07 16:28:00-05:00,2.04,2.04,2.04,2.04,2.04,1,2.04
2025-02-07 16:40:00-05:00,1.97,1.97,1.97,1.97,2.04,1,2.03
2025-02-07 16:41:00-05:00,2.04,2.04,2.04,2.04,1.97,1,2.031
2025-02-07 18:04:00-05:00,1.97,1.97,1.97,1.97,2.04,1,2.024
2025-02-07 18:05:00-05:00,2.04,2.04,2.04,2.04,1.97,1,2.026
2025-02-07 18:13:00-05:00,1.97,1.97,1.97,1.97,2.04,3,2.013
2025-02-07 19:17:00-05:00,1.97,2.04,2.04,1.97,1.97,2,2.012
2025-02-07 19:26:00-05:00,1.97,1.97,1.97,1.97,2.04,1,2.009
2025-02-10 08:57:00-05:00,1.99,1.99,1.99,1.99,1.97,4,1.99
2025-02-10 09:31:00-05:00,1.98,1.98,1.98,1.98,1.99,228,1.98
2025-02-10 09:54:00-05:00,1.97,1.97,1.97,1.97,1.98,1012,1.972
2025-02-10 10:15:00-05:00,1.94,1.94,1.94,1.94,1.97,100,1.969
2025-02-10 10:21:00-05:00,1.93,1.93,1.93,1.93,1.94,598,1.958
2025-02-10 10:46:00-05:00,1.92,1.92,1.92,1.92,1.93,897,1.947
2025-02-10 13:21:00-05:00,1.91,1.909,1.91,1.909,1.92,3264,1.934
2025-02-10 13:31:00-05:00,1.94,1.98,1.98,1.94,1.909,3959,1.937
2025-02-10 13:32:00-05:00,2.03,2.04,2.04,2.03,1.98,340,1.943
2025-02-10 13:34:00-05:00,1.91,2.03,2.03,1.91,2.04,1000,1.943
2025-02-10 13:35:00-05:00,2.03,2.04,2.04,2.03,2.03,400,1.948
2025-02-10 13:36:00-05:00,2.04,2.05,2.05,2.04,2.04,200,1.951
2025-02-10 13:37:00-05:00,2.03,2.03,2.03,2.03,2.05,100,1.952
2025-02-10 13:38:00-05:00,2.04,2.04,2.04,2.04,2.03,200,1.955
2025-02-10 13:39:00-05:00,2.04,2.04,2.04,2.04,2.04,100,1.956
2025-02-10 13:40:00-05:00,2.04,2.04,2.04,2.04,2.04,200,1.958
2025-02-10 13:41:00-05:00,2.03,2.04,2.04,2.01,2.04,300,1.961
2025-02-10 13:43:00-05:00,2.05,2.05,2.05,2.05,2.04,500,1.962
2025-02-10 13:44:00-05:00,2.001,2.001,2.001,2.001,2.05,6393,1.979
2025-02-10 13:55:00-05:00,1.956,1.91,1.956,1.91,2.001,1906,1.975
2025-02-10 15:05:00-05:00,2.023,2.023,2.023,2.023,1.91,541,1.977
2025-02-10 15:11:00-05:00,2.02,2.03,2.03,2.02,2.023,977,1.98
2025-02-10 15:12:00-05:00,1.929,1.929,1.929,1.929,2.03,100,1.98
2025-02-10 18:26:00-05:00,1.85,1.85,1.85,1.85,1.929,4,1.85
2025-02-11 08:01:00-05:00,2.05,2.05,2.05,2.05,1.85,2,2.05
2025-02-11 08:30:00-05:00,2.01,2.01,2.01,2.01,2.05,3,2.026
2025-02-11 08:31:00-05:00,2.02,2.01,2.02,2.01,2.01,2,2.023
2025-02-11 08:54:00-05:00,2.02,2.02,2.02,2.02,2.01,1,2.023
2025-02-11 09:14:00-05:00,2.01,2.01,2.01,2.01,2.02,2,2.02
2025-02-11 09:31:00-05:00,1.94,2.0,2.0,1.94,2.01,970,1.953
2025-02-11 09:34:00-05:00,2.0,2.02,2.02,1.955,2.0,1921,1.982
2025-02-11 09:55:00-05:00,1.965,1.965,1.965,1.965,2.02,180,1.982
2025-02-11 10:14:00-05:00,1.96,1.957,1.97,1.957,1.965,974,1.977
2025-02-11 10:18:00-05:00,2.0,2.0,2.0,2.0,1.957,232,1.978
2025-02-11 12:00:00-05:00,1.96,1.96,1.96,1.96,2.0,2168,1.972
2025-02-11 12:02:00-05:00,1.96,1.94,1.96,1.94,1.96,2618,1.968
2025-02-11 12:11:00-05:00,1.935,1.935,1.935,1.935,1.94,6890,1.952
2025-02-11 12:35:00-05:00,1.93,1.895,1.93,1.895,1.935,1583,1.951
2025-02-11 12:40:00-05:00,1.85,1.85,1.85,1.85,1.895,584,1.947
2025-02-11 13:51:00-05:00,1.89,1.89,1.89,1.89,1.85,276,1.946
2025-02-11 13:52:00-05:00,1.89,1.89,1.89,1.89,1.89,798,1.944
2025-02-11 15:28:00-05:00,1.94,2.0,2.0,1.94,1.89,1032,1.946
2025-02-11 15:29:00-05:00,1.93,1.93,1.93,1.93,2.0,500,1.946
2025-02-11 15:40:00-05:00,1.861,1.861,1.861,1.861,1.93,9014,1.916
2025-02-11 16:06:00-05:00,2.02,2.02,2.02,2.02,1.861,1,2.02
2025-02-11 19:20:00-05:00,2.02,2.02,2.02,2.02,2.02,20,2.02
2025-02-12 09:01:00-05:00,1.862,1.862,1.862,1.862,2.02,508,1.862
2025-02-12 10:18:00-05:00,1.99,1.99,1.99,1.99,1.862,911,1.883
2025-02-12 12:18:00-05:00,1.9,1.9,1.9,1.9,1.99,1320,1.886
2025-02-12 12:23:00-05:00,1.9,1.885,1.9,1.885,1.9,585,1.89
2025-02-12 12:24:00-05:00,1.9,1.9,1.9,1.9,1.885,359,1.892
2025-02-12 12:49:00-05:00,1.89,1.86,1.905,1.86,1.9,1500,1.892
2025-02-12 16:53:00-05:00,1.93,1.928,1.93,1.928,1.86,205,1.928
2025-02-12 17:40:00-05:00,1.91,2.02,2.02,1.91,1.928,2265,1.999
2025-02-13 07:10:00-05:00,2.16,2.16,2.16,2.16,2.02,1526,2.16
2025-02-13 07:11:00-05:00,2.16,2.16,2.16,2.16,2.16,136,2.16
2025-02-13 07:12:00-05:00,2.18,2.18,2.18,2.18,2.16,5,2.16
2025-02-13 07:18:00-05:00,2.07,2.05,2.07,2.05,2.18,432,2.141
2025-02-13 07:22:00-05:00,2.29,2.31,2.31,2.29,2.05,300,2.162
2025-02-13 07:23:00-05:00,2.3,2.2,2.3,2.19,2.31,634,2.179
2025-02-13 07:24:00-05:00,2.3,2.38,2.54,2.3,2.2,3539,2.292
2025-02-13 07:25:00-05:00,2.31,2.29,2.38,2.08,2.38,6325,2.266
2025-02-13 07:26:00-05:00,2.32,2.15,2.33,2.15,2.29,3843,2.258
2025-02-13 07:27:00-05:00,2.15,2.18,2.18,2.12,2.15,1463,2.25
2025-02-13 07:28:00-05:00,2.2,2.25,2.26,2.2,2.18,1861,2.249
2025-02-13 07:29:00-05:00,2.24,2.25,2.25,2.17,2.25,3496,2.242
2025-02-13 07:30:00-05:00,2.2,2.22,2.22,2.18,2.25,293,2.241
2025-02-13 07:31:00-05:00,2.24,2.3,2.46,2.24,2.22,4503,2.254
2025-02-13 07:32:00-05:00,2.3,2.55,2.57,2.3,2.3,30130,2.359
2025-02-13 07:33:00-05:00,2.5,2.38,2.65,2.33,2.55,67839,2.427
2025-02-13 07:34:00-05:00,2.39,2.36,2.41,2.26,2.38,37421,2.406
2025-02-13 07:35:00-05:00,2.36,2.39,2.43,2.28,2.36,19819,2.397
2025-02-13 07:36:00-05:00,2.41,2.37,2.49,2.33,2.39,43591,2.405
2025-02-13 07:37:00-05:00,2.38,2.42,2.42,2.31,2.37,18673,2.402
2025-02-13 07:38:00-05:00,2.43,2.49,2.51,2.36,2.42,21337,2.405
2025-02-13 07:39:00-05:00,2.48,2.54,2.55,2.4,2.49,25817,2.414
2025-02-13 07:40:00-05:00,2.54,2.82,2.87,2.49,2.54,61709,2.459
2025-02-13 07:41:00-05:00,2.81,2.71,3.03,2.7,2.82,113567,2.553
2025-02-13 07:42:00-05:00,2.7,2.73,2.77,2.56,2.71,45802,2.566
2025-02-13 07:43:00-05:00,2.73,2.83,2.85,2.73,2.73,51527,2.588
2025-02-13 07:44:00-05:00,2.84,2.87,2.95,2.84,2.83,49812,2.614
2025-02-13 07:45:00-05:00,2.87,2.8,2.87,2.73,2.87,38629,2.625
2025-02-13 07:46:00-05:00,2.81,3.02,3.06,2.8,2.8,80708,2.662
2025-02-13 07:47:00-05:00,3.02,3.04,3.1,2.97,3.02,61212,2.691
2025-02-13 07:48:00-05:00,3.05,3.13,3.19,3.02,3.04,97774,2.739
2025-02-13 07:49:00-05:00,3.13,3.17,3.2,3.06,3.13,55091,2.762
2025-02-13 07:50:00-05:00,3.16,3.13,3.2,3.07,3.17,45638,2.779
2025-02-13 07:51:00-05:00,3.12,3.07,3.14,3.03,3.13,43512,2.792
2025-02-13 07:52:00-05:00,3.07,3.15,3.2,3.01,3.07,71495,2.812
2025-02-13 07:53:00-05:00,3.16,3.07,3.24,3.05,3.15,84161,2.836
2025-02-13 07:54:00-05:00,3.08,3.07,3.14,3.07,3.07,27925,2.842
2025-02-13 07:55:00-05:00,3.07,3.04,3.09,3.0,3.07,46260,2.849
2025-02-13 07:56:00-05:00,3.03,3.16,3.18,3.01,3.04,39812,2.857
2025-02-13 07:57:00-05:00,3.16,3.13,3.24,3.11,3.16,85164,2.876
2025-02-13 07:58:00-05:00,3.14,3.06,3.21,3.06,3.13,76348,2.889
2025-02-13 07:59:00-05:00,3.06,2.96,3.08,2.92,3.06,57273,2.893
2025-02-13 08:00:00-05:00,2.96,3.08,3.08,2.93,2.96,48152,2.896
2025-02-13 08:01:00-05:00,3.07,2.98,3.12,2.95,3.08,3005795,3.013
2025-02-13 08:02:00-05:00,2.98,2.96,3.01,2.93,2.98,34933,3.012
2025-02-13 08:03:00-05:00,2.97,2.87,2.99,2.85,2.96,138094,3.01
2025-02-13 08:04:00-05:00,2.88,2.92,2.93,2.87,2.87,41539,3.009
2025-02-13 08:05:00-05:00,2.92,2.88,2.94,2.86,2.92,54963,3.008
2025-02-13 08:06:00-05:00,2.88,2.82,2.88,2.8,2.88,94217,3.005
2025-02-13 08:07:00-05:00,2.81,2.85,2.87,2.81,2.82,34644,3.003
2025-02-13 08:08:00-05:00,2.85,2.93,2.94,2.84,2.85,60812,3.002
2025-02-13 08:09:00-05:00,2.93,2.99,3.05,2.93,2.93,165784,3.002
2025-02-13 08:10:00-05:00,2.99,2.96,3.03,2.96,2.99,68017,3.002
2025-02-13 08:11:00-05:00,2.96,3.05,3.07,2.96,2.96,96945,3.003
2025-02-13 08:12:00-05:00,3.06,3.01,3.08,2.98,3.05,110319,3.003
2025-02-13 08:13:00-05:00,3.01,3.0,3.04,2.95,3.01,54614,3.003
2025-02-13 08:14:00-05:00,2.99,3.02,3.07,2.98,3.0,74467,3.003
2025-02-13 08:15:00-05:00,3.02,2.96,3.02,2.93,3.02,66541,3.003
2025-02-13 08:16:00-05:00,2.96,2.96,3.02,2.94,2.96,37520,3.003
2025-02-13 08:17:00-05:00,2.96,2.97,3.07,2.93,2.96,123992,3.003
2025-02-13 08:18:00-05:00,2.97,2.89,2.99,2.86,2.97,93978,3.001
2025-02-13 08:19:00-05:00,2.89,2.92,2.93,2.88,2.89,35784,3.001
2025-02-13 08:20:00-05:00,2.92,2.97,2.99,2.9,2.92,42679,3.0
2025-02-13 08:21:00-05:00,2.96,3.11,3.14,2.96,2.97,123638,3.001
2025-02-13 08:22:00-05:00,3.1,3.23,3.35,3.08,3.11,504103,3.019
2025-02-13 08:23:00-05:00,3.23,3.17,3.26,3.15,3.23,177898,3.024
2025-02-13 08:24:00-05:00,3.17,3.18,3.26,3.14,3.17,181287,3.028
2025-02-13 08:25:00-05:00,3.17,3.19,3.22,3.15,3.18,123495,3.031
2025-02-13 08:26:00-05:00,3.2,3.17,3.27,3.16,3.19,237421,3.037
2025-02-13 08:27:00-05:00,3.16,3.16,3.17,3.1,3.17,147974,3.039
2025-02-13 08:28:00-05:00,3.16,3.22,3.25,3.13,3.16,88631,3.041
2025-02-13 08:29:00-05:00,3.23,3.26,3.28,3.2,3.22,154782,3.045
2025-02-13 08:30:00-05:00,3.25,3.21,3.26,3.17,3.26,63345,3.046
2025-02-13 08:31:00-05:00,3.21,3.28,3.35,3.2,3.21,288187,3.055
2025-02-13 08:32:00-05:00,3.28,3.21,3.31,3.2,3.28,128774,3.058
2025-02-13 08:33:00-05:00,3.21,3.19,3.25,3.16,3.21,78986,3.06
2025-02-13 08:34:00-05:00,3.18,3.21,3.22,3.16,3.19,46294,3.06
2025-02-13 08:35:00-05:00,3.22,3.17,3.23,3.14,3.21,42094,3.061
2025-02-13 08:36:00-05:00,3.18,3.14,3.18,3.12,3.17,26142,3.061
2025-02-13 08:37:00-05:00,3.14,3.14,3.14,3.12,3.14,26701,3.062
2025-02-13 08:38:00-05:00,3.13,3.12,3.14,3.11,3.14,25947,3.062
2025-02-13 08:39:00-05:00,3.12,3.18,3.21,3.11,3.12,69233,3.063
2025-02-13 08:40:00-05:00,3.17,3.18,3.2,3.15,3.18,15583,3.063
2025-02-13 08:41:00-05:00,3.18,3.15,3.18,3.13,3.18,23195,3.063
2025-02-13 08:42:00-05:00,3.14,3.17,3.19,3.14,3.15,23806,3.063
2025-02-13 08:43:00-05:00,3.17,3.14,3.17,3.14,3.17,16625,3.064
2025-02-13 08:44:00-05:00,3.15,3.15,3.15,3.1,3.14,54114,3.064
2025-02-13 08:45:00-05:00,3.15,3.13,3.15,3.12,3.15,9191,3.064
2025-02-13 08:46:00-05:00,3.12,3.18,3.22,3.12,3.13,48729,3.065
2025-02-13 08:47:00-05:00,3.18,3.23,3.24,3.18,3.18,89793,3.066
2025-02-13 08:48:00-05:00,3.24,3.21,3.24,3.18,3.23,38769,3.067
2025-02-13 08:49:00-05:00,3.21,3.29,3.3,3.2,3.21,106970,3.069
2025-02-13 08:50:00-05:00,3.29,3.26,3.31,3.23,3.29,78633,3.071
2025-02-13 08:51:00-05:00,3.27,3.18,3.32,3.16,3.26,162643,3.074
2025-02-13 08:52:00-05:00,3.16,3.14,3.19,3.1,3.18,96235,3.074
2025-02-13 08:53:00-05:00,3.13,3.15,3.18,3.13,3.14,31026,3.074
2025-02-13 08:54:00-05:00,3.15,3.16,3.17,3.14,3.15,17491,3.074
2025-02-13 08:55:00-05:00,3.16,3.14,3.16,3.08,3.16,24027,3.075
2025-02-13 08:56:00-05:00,3.14,3.14,3.14,3.11,3.14,10901,3.075
2025-02-13 08:57:00-05:00,3.13,3.19,3.19,3.13,3.14,19782,3.075
2025-02-13 08:58:00-05:00,3.18,3.17,3.18,3.13,3.19,20723,3.075
2025-02-13 08:59:00-05:00,3.16,3.18,3.18,3.16,3.17,10926,3.075
2025-02-13 09:00:00-05:00,3.17,3.2,3.21,3.17,3.18,19192,3.075
2025-02-13 09:01:00-05:00,3.21,3.23,3.24,3.17,3.2,55168,3.076
2025-02-13 09:02:00-05:00,3.23,3.15,3.23,3.13,3.23,32046,3.077
2025-02-13 09:03:00-05:00,3.16,3.15,3.17,3.15,3.15,9881,3.077
2025-02-13 09:04:00-05:00,3.15,3.19,3.22,3.13,3.15,21940,3.077
2025-02-13 09:05:00-05:00,3.19,3.19,3.24,3.16,3.19,40586,3.077
2025-02-13 09:06:00-05:00,3.2,3.18,3.2,3.17,3.19,17270,3.078
2025-02-13 09:07:00-05:00,3.17,3.16,3.18,3.14,3.18,17597,3.078
2025-02-13 09:08:00-05:00,3.15,3.19,3.21,3.15,3.16,25088,3.078
2025-02-13 09:09:00-05:00,3.19,3.17,3.22,3.14,3.19,30570,3.078
2025-02-13 09:10:00-05:00,3.17,3.16,3.18,3.15,3.17,10272,3.078
2025-02-13 09:11:00-05:00,3.17,3.19,3.2,3.16,3.16,5090,3.078
2025-02-13 09:12:00-05:00,3.2,3.17,3.25,3.16,3.19,41114,3.079
2025-02-13 09:13:00-05:00,3.18,3.18,3.2,3.17,3.17,11579,3.079
2025-02-13 09:14:00-05:00,3.18,3.15,3.18,3.14,3.18,22468,3.079
2025-02-13 09:15:00-05:00,3.14,3.09,3.15,3.06,3.15,55141,3.079
2025-02-13 09:16:00-05:00,3.08,3.12,3.14,3.05,3.09,24990,3.079
2025-02-13 09:17:00-05:00,3.13,3.08,3.13,3.07,3.12,17790,3.08
2025-02-13 09:18:00-05:00,3.09,3.09,3.11,3.08,3.08,6485,3.08
2025-02-13 09:19:00-05:00,3.1,3.08,3.1,3.07,3.09,23048,3.08
2025-02-13 09:20:00-05:00,3.08,3.04,3.1,3.04,3.08,24302,3.079
2025-02-13 09:21:00-05:00,3.04,3.03,3.05,3.01,3.04,36884,3.079
2025-02-13 09:22:00-05:00,3.03,3.04,3.07,3.03,3.03,19166,3.079
2025-02-13 09:23:00-05:00,3.04,2.97,3.04,2.96,3.04,26493,3.079
2025-02-13 09:24:00-05:00,2.97,2.94,3.03,2.93,2.97,43955,3.079
2025-02-13 09:25:00-05:00,2.93,2.93,2.95,2.89,2.94,24383,3.078
2025-02-13 09:26:00-05:00,2.93,2.94,2.95,2.92,2.93,14901,3.078
2025-02-13 09:27:00-05:00,2.94,2.95,2.98,2.93,2.94,19420,3.078
2025-02-13 09:28:00-05:00,2.94,2.97,2.99,2.94,2.95,27309,3.077
2025-02-13 09:29:00-05:00,2.97,2.99,3.0,2.95,2.97,24095,3.077
2025-02-13 09:30:00-05:00,3.0,3.02,3.02,2.98,2.99,44834,3.077
2025-02-13 09:31:00-05:00,2.99,3.03,3.2,2.95,3.02,17155477,3.024
2025-02-13 09:32:00-05:00,3.04,2.93,3.04,2.72,3.03,522960,3.02
2025-02-13 09:33:00-05:00,2.94,2.93,2.96,2.87,2.93,351948,3.017
2025-02-13 09:34:00-05:00,2.93,2.92,2.98,2.9,2.93,343753,3.016
2025-02-13 09:35:00-05:00,2.91,2.859,2.93,2.83,2.92,335041,3.013
2025-02-13 09:36:00-05:00,2.84,2.931,2.96,2.84,2.859,307605,3.01
2025-02-13 09:37:00-05:00,2.923,3.07,3.15,2.891,2.931,851645,3.01
2025-02-13 09:38:00-05:00,3.05,3.08,3.14,3.0,3.07,942838,3.015
2025-02-13 09:39:00-05:00,3.084,3.2,3.27,3.06,3.08,1722962,3.032
2025-02-13 09:40:00-05:00,3.19,3.177,3.28,3.11,3.2,952619,3.039
2025-02-13 09:41:00-05:00,3.18,3.149,3.22,3.13,3.177,450127,3.042
2025-02-13 09:42:00-05:00,3.14,3.141,3.2,3.09,3.149,525626,3.045
2025-02-13 09:43:00-05:00,3.14,3.47,3.77,3.1,3.141,1896720,3.071
2025-02-13 09:44:00-05:00,3.46,3.43,3.5,3.37,3.47,1081612,3.09
2025-02-13 09:45:00-05:00,3.43,3.607,3.71,3.42,3.43,1912134,3.126
2025-02-13 09:46:00-05:00,3.61,3.85,3.94,3.6,3.607,2430413,3.188
2025-02-13 09:47:00-05:00,3.85,3.905,3.98,3.8,3.85,1608835,3.23
2025-02-13 09:48:00-05:00,3.891,3.705,4.04,3.4,3.905,1464405,3.257
2025-02-13 09:49:00-05:00,3.7,3.585,3.71,3.56,3.705,770237,3.265
2025-02-13 09:50:00-05:00,3.578,3.42,3.618,3.42,3.585,977469,3.272
2025-02-13 09:51:00-05:00,3.43,3.71,3.73,3.42,3.42,1144588,3.282
2025-02-13 09:52:00-05:00,3.72,3.723,3.76,3.58,3.71,1057052,3.294
2025-02-13 09:53:00-05:00,3.72,3.66,3.74,3.55,3.723,823004,3.303
2025-02-13 09:54:00-05:00,3.65,3.52,4.09,3.51,3.66,1302999,3.316
2025-02-13 09:55:00-05:00,3.51,3.515,3.54,3.42,3.52,792578,3.319
2025-02-13 09:56:00-05:00,3.52,3.63,3.67,3.5,3.515,561854,3.324
2025-02-13 09:57:00-05:00,3.63,3.61,3.67,3.55,3.63,570903,3.328
2025-02-13 09:58:00-05:00,3.605,3.719,3.74,3.59,3.61,789232,3.336
2025-02-13 09:59:00-05:00,3.73,3.64,3.77,3.61,3.719,584660,3.341
2025-02-13 10:00:00-05:00,3.64,3.65,3.678,3.59,3.64,384299,3.344
2025-02-13 10:01:00-05:00,3.64,3.61,3.72,3.56,3.65,626762,3.349
2025-02-13 10:02:00-05:00,3.6,3.47,3.6,3.45,3.61,418257,3.35
2025-02-13 10:03:00-05:00,3.465,3.519,3.55,3.46,3.47,165305,3.351
2025-02-13 10:04:00-05:00,3.52,3.44,3.53,3.43,3.519,237746,3.352
2025-02-13 10:05:00-05:00,3.44,3.48,3.5,3.32,3.44,683022,3.352
2025-02-13 10:06:00-05:00,3.48,3.38,3.54,3.34,3.48,541887,3.353
2025-02-13 10:07:00-05:00,3.375,3.42,3.425,3.33,3.38,213959,3.353
2025-02-13 10:08:00-05:00,3.42,3.41,3.48,3.37,3.42,311749,3.354
2025-02-13 10:09:00-05:00,3.42,3.415,3.425,3.33,3.41,274889,3.354
2025-02-13 10:10:00-05:00,3.415,3.361,3.42,3.34,3.415,213953,3.354
