timestamp,open,close,high,low,preClose,volume,vwap
2025-04-08 13:53:00-04:00,2.813,2.813,2.813,2.813,2.813,542,2.777
2025-04-08 13:54:00-04:00,2.8,2.8,2.8,2.8,2.813,100,2.777
2025-04-08 14:07:00-04:00,2.8,2.8,2.8,2.8,2.8,1174,2.777
2025-04-08 14:18:00-04:00,2.79,2.79,2.79,2.79,2.8,816,2.777
2025-04-08 14:20:00-04:00,2.795,2.79,2.8,2.79,2.79,4412,2.777
2025-04-08 14:29:00-04:00,2.78,2.78,2.78,2.78,2.79,218,2.777
2025-04-08 14:31:00-04:00,2.8,2.79,2.81,2.79,2.78,1434,2.777
2025-04-08 14:34:00-04:00,2.79,2.78,2.79,2.78,2.79,642,2.777
2025-04-08 14:35:00-04:00,2.8,2.8,2.8,2.8,2.78,209,2.777
2025-04-08 14:37:00-04:00,2.832,2.832,2.832,2.832,2.8,511,2.777
2025-04-08 14:41:00-04:00,2.805,2.81,2.815,2.8,2.832,4235,2.777
2025-04-08 14:47:00-04:00,2.818,2.82,2.82,2.818,2.81,4200,2.777
2025-04-08 14:48:00-04:00,2.81,2.81,2.81,2.81,2.82,2600,2.778
2025-04-08 14:49:00-04:00,2.81,2.8,2.81,2.8,2.81,2500,2.778
2025-04-08 14:50:00-04:00,2.79,2.8,2.8,2.79,2.8,10843,2.778
2025-04-08 14:56:00-04:00,2.795,2.79,2.795,2.79,2.8,4400,2.778
2025-04-08 15:08:00-04:00,2.791,2.791,2.791,2.791,2.79,502,2.778
2025-04-08 15:09:00-04:00,2.79,2.79,2.79,2.78,2.791,8278,2.778
2025-04-08 15:10:00-04:00,2.765,2.804,2.81,2.76,2.79,2320,2.778
2025-04-08 15:11:00-04:00,2.771,2.771,2.771,2.771,2.804,288,2.778
2025-04-08 15:12:00-04:00,2.809,2.809,2.809,2.809,2.771,101,2.778
2025-04-08 15:16:00-04:00,2.8,2.8,2.8,2.8,2.809,910,2.778
2025-04-08 15:23:00-04:00,2.79,2.793,2.793,2.75,2.8,6567,2.778
2025-04-08 15:24:00-04:00,2.78,2.755,2.78,2.755,2.793,1402,2.778
2025-04-08 15:25:00-04:00,2.77,2.8,2.8,2.77,2.755,1355,2.778
2025-04-08 15:31:00-04:00,2.77,2.77,2.77,2.77,2.8,100,2.778
2025-04-08 15:32:00-04:00,2.765,2.765,2.765,2.765,2.77,100,2.778
2025-04-08 15:37:00-04:00,2.74,2.76,2.76,2.74,2.765,824,2.778
2025-04-08 15:38:00-04:00,2.76,2.745,2.76,2.73,2.76,5000,2.777
2025-04-08 15:39:00-04:00,2.76,2.76,2.76,2.76,2.745,200,2.777
2025-04-08 15:40:00-04:00,2.76,2.76,2.76,2.76,2.76,360,2.777
2025-04-08 15:41:00-04:00,2.731,2.731,2.731,2.731,2.76,1120,2.777
2025-04-08 15:42:00-04:00,2.73,2.718,2.73,2.71,2.731,30924,2.775
2025-04-08 15:43:00-04:00,2.72,2.72,2.72,2.71,2.718,2594,2.775
2025-04-08 15:46:00-04:00,2.72,2.785,2.785,2.72,2.72,1001,2.775
2025-04-08 15:49:00-04:00,2.75,2.723,2.75,2.71,2.785,1489,2.775
2025-04-08 15:50:00-04:00,2.72,2.72,2.72,2.72,2.723,400,2.774
2025-04-08 15:51:00-04:00,2.72,2.72,2.74,2.72,2.72,1735,2.774
2025-04-08 15:53:00-04:00,2.72,2.72,2.72,2.72,2.72,366,2.774
2025-04-08 15:56:00-04:00,2.72,2.72,2.72,2.72,2.72,417,2.774
2025-04-08 15:57:00-04:00,2.72,2.725,2.725,2.72,2.72,2712,2.774
2025-04-08 15:58:00-04:00,2.73,2.82,2.82,2.73,2.725,17690,2.774
2025-04-08 15:59:00-04:00,2.77,2.82,2.82,2.77,2.82,19451,2.775
2025-04-08 16:00:00-04:00,2.82,2.84,2.84,2.741,2.82,30681,2.778
2025-04-08 16:01:00-04:00,2.71,2.71,2.71,2.71,2.84,1000,2.71
2025-04-08 16:06:00-04:00,2.84,2.84,2.84,2.84,2.71,1,2.71
2025-04-08 16:08:00-04:00,2.72,2.72,2.72,2.72,2.84,20,2.71
2025-04-08 16:14:00-04:00,2.72,2.72,2.72,2.72,2.72,100,2.711
2025-04-08 16:39:00-04:00,2.83,2.83,2.83,2.83,2.72,47,2.716
2025-04-08 18:16:00-04:00,2.72,2.72,2.72,2.72,2.83,35,2.716
2025-04-08 18:45:00-04:00,2.771,2.771,2.771,2.771,2.72,40,2.718
2025-04-08 19:43:00-04:00,2.82,2.82,2.82,2.82,2.771,3,2.718
2025-04-09 08:13:00-04:00,2.84,2.84,2.84,2.84,2.82,2,2.84
2025-04-09 08:18:00-04:00,2.78,2.78,2.78,2.78,2.84,10,2.79
2025-04-09 08:20:00-04:00,2.84,2.84,2.84,2.84,2.78,5,2.805
2025-04-09 09:05:00-04:00,2.83,2.83,2.83,2.83,2.84,1,2.806
2025-04-09 09:31:00-04:00,2.73,2.817,2.817,2.73,2.83,4890,2.736
2025-04-09 09:32:00-04:00,2.742,2.76,2.76,2.742,2.817,570,2.738
2025-04-09 09:33:00-04:00,2.79,2.78,2.79,2.74,2.76,12802,2.747
2025-04-09 09:34:00-04:00,2.75,2.785,2.785,2.75,2.78,600,2.748
2025-04-09 09:35:00-04:00,2.82,2.82,2.82,2.82,2.785,100,2.748
2025-04-09 09:36:00-04:00,2.816,2.82,2.82,2.81,2.82,675,2.751
2025-04-09 09:38:00-04:00,2.76,2.835,2.84,2.76,2.82,11529,2.759
2025-04-09 09:39:00-04:00,2.78,2.832,2.832,2.78,2.835,3160,2.762
2025-04-09 09:40:00-04:00,2.8,2.801,2.801,2.8,2.832,1470,2.763
2025-04-09 09:41:00-04:00,2.774,2.83,2.83,2.774,2.801,2751,2.765
2025-04-09 09:45:00-04:00,2.82,2.8,2.82,2.8,2.83,1583,2.767
2025-04-09 09:46:00-04:00,2.79,2.8,2.81,2.79,2.8,448,2.767
2025-04-09 09:47:00-04:00,2.8,2.79,2.8,2.78,2.8,1408,2.768
2025-04-09 09:49:00-04:00,2.79,2.819,2.819,2.75,2.79,688,2.768
2025-04-09 09:57:00-04:00,2.79,2.79,2.79,2.79,2.819,3086,2.769
2025-04-09 09:58:00-04:00,2.79,2.76,2.79,2.76,2.79,600,2.769
2025-04-09 09:59:00-04:00,2.79,2.79,2.79,2.79,2.76,100,2.769
2025-04-09 10:00:00-04:00,2.785,2.785,2.785,2.785,2.79,1304,2.769
2025-04-09 10:01:00-04:00,2.79,2.76,2.79,2.76,2.785,7708,2.769
2025-04-09 10:02:00-04:00,2.772,2.772,2.785,2.772,2.76,1835,2.769
2025-04-09 10:03:00-04:00,2.79,2.78,2.79,2.78,2.772,3049,2.771
2025-04-09 10:05:00-04:00,2.77,2.77,2.77,2.77,2.78,225,2.771
2025-04-09 10:06:00-04:00,2.76,2.73,2.76,2.73,2.77,5155,2.77
2025-04-09 10:07:00-04:00,2.769,2.77,2.77,2.769,2.73,1501,2.77
2025-04-09 10:09:00-04:00,2.76,2.76,2.76,2.76,2.77,1232,2.77
2025-04-09 10:10:00-04:00,2.77,2.77,2.77,2.77,2.76,513,2.77
2025-04-09 10:11:00-04:00,2.76,2.76,2.76,2.76,2.77,111,2.77
2025-04-09 10:12:00-04:00,2.77,2.79,2.79,2.77,2.76,6501,2.77
2025-04-09 10:13:00-04:00,2.78,2.789,2.789,2.77,2.79,3479,2.771
2025-04-09 10:15:00-04:00,2.775,2.772,2.775,2.77,2.789,1542,2.771
2025-04-09 10:19:00-04:00,2.77,2.77,2.77,2.77,2.772,176,2.771
2025-04-09 10:20:00-04:00,2.76,2.77,2.77,2.76,2.77,4849,2.77
2025-04-09 10:21:00-04:00,2.761,2.77,2.79,2.761,2.77,1548,2.77
2025-04-09 10:23:00-04:00,2.75,2.75,2.75,2.75,2.77,155,2.77
2025-04-09 10:24:00-04:00,2.77,2.77,2.77,2.77,2.75,260,2.77
2025-04-09 10:30:00-04:00,2.77,2.77,2.77,2.77,2.77,2350,2.77
2025-04-09 10:32:00-04:00,2.751,2.785,2.785,2.75,2.77,599,2.77
2025-04-09 10:35:00-04:00,2.75,2.75,2.75,2.75,2.785,7668,2.768
2025-04-09 10:36:00-04:00,2.75,2.77,2.77,2.75,2.75,2618,2.768
2025-04-09 10:37:00-04:00,2.77,2.77,2.77,2.77,2.77,100,2.768
2025-04-09 10:38:00-04:00,2.77,2.77,2.77,2.77,2.77,107,2.768
2025-04-09 10:41:00-04:00,2.764,2.764,2.764,2.764,2.77,1000,2.768
2025-04-09 10:47:00-04:00,2.79,2.79,2.79,2.79,2.764,400,2.768
2025-04-09 10:49:00-04:00,2.78,2.78,2.78,2.78,2.79,360,2.768
2025-04-09 10:55:00-04:00,2.78,2.78,2.78,2.78,2.78,1483,2.768
2025-04-09 10:56:00-04:00,2.78,2.73,2.78,2.73,2.78,1578,2.768
2025-04-09 11:03:00-04:00,2.75,2.74,2.75,2.74,2.73,3461,2.767
2025-04-09 11:04:00-04:00,2.75,2.75,2.75,2.75,2.74,100,2.767
2025-04-09 11:06:00-04:00,2.76,2.76,2.76,2.76,2.75,300,2.767
2025-04-09 11:07:00-04:00,2.78,2.78,2.78,2.78,2.76,208,2.767
2025-04-09 11:12:00-04:00,2.78,2.78,2.78,2.78,2.78,547,2.767
2025-04-09 11:14:00-04:00,2.765,2.78,2.78,2.765,2.78,200,2.767
2025-04-09 11:16:00-04:00,2.78,2.79,2.79,2.78,2.78,4156,2.768
2025-04-09 11:17:00-04:00,2.78,2.78,2.78,2.78,2.79,2163,2.768
2025-04-09 11:23:00-04:00,2.78,2.78,2.78,2.78,2.78,496,2.768
2025-04-09 11:26:00-04:00,2.789,2.79,2.79,2.789,2.78,1528,2.768
2025-04-09 11:30:00-04:00,2.78,2.78,2.78,2.78,2.79,9799,2.768
2025-04-09 11:33:00-04:00,2.73,2.73,2.755,2.73,2.78,20044,2.76
2025-04-09 11:34:00-04:00,2.73,2.74,2.74,2.73,2.73,1372,2.76
2025-04-09 11:40:00-04:00,2.75,2.75,2.75,2.73,2.74,5804,2.76
2025-04-09 11:41:00-04:00,2.745,2.71,2.745,2.71,2.75,12388,2.757
2025-04-09 11:42:00-04:00,2.72,2.74,2.74,2.72,2.71,9919,2.757
2025-04-09 11:45:00-04:00,2.78,2.78,2.78,2.78,2.74,10100,2.758
2025-04-09 11:46:00-04:00,2.74,2.74,2.74,2.74,2.78,2000,2.758
2025-04-09 11:48:00-04:00,2.74,2.74,2.78,2.74,2.74,6586,2.757
2025-04-09 11:49:00-04:00,2.76,2.74,2.76,2.74,2.74,3114,2.757
2025-04-09 11:51:00-04:00,2.78,2.765,2.78,2.765,2.74,714,2.757
2025-04-09 11:53:00-04:00,2.79,2.79,2.79,2.79,2.765,100,2.757
2025-04-09 12:05:00-04:00,2.78,2.78,2.78,2.78,2.79,477,2.757
2025-04-09 12:08:00-04:00,2.74,2.74,2.74,2.74,2.78,515,2.757
2025-04-09 12:10:00-04:00,2.78,2.78,2.78,2.78,2.74,204,2.757
2025-04-09 12:14:00-04:00,2.74,2.74,2.74,2.74,2.78,212,2.757
2025-04-09 12:15:00-04:00,2.78,2.78,2.78,2.78,2.74,1899,2.757
2025-04-09 12:19:00-04:00,2.75,2.75,2.75,2.75,2.78,304,2.757
2025-04-09 12:20:00-04:00,2.78,2.79,2.79,2.78,2.75,5476,2.759
2025-04-09 12:21:00-04:00,2.78,2.78,2.78,2.78,2.79,286,2.759
2025-04-09 12:28:00-04:00,2.78,2.78,2.78,2.78,2.78,253,2.759
2025-04-09 12:31:00-04:00,2.78,2.78,2.78,2.78,2.78,500,2.759
2025-04-09 12:44:00-04:00,2.78,2.78,2.78,2.78,2.78,489,2.759
2025-04-09 12:51:00-04:00,2.78,2.78,2.78,2.78,2.78,1006,2.759
2025-04-09 12:53:00-04:00,2.745,2.745,2.745,2.745,2.78,499,2.759
2025-04-09 13:00:00-04:00,2.78,2.78,2.78,2.78,2.745,1316,2.759
2025-04-09 13:03:00-04:00,2.78,2.78,2.78,2.78,2.78,178,2.759
2025-04-09 13:09:00-04:00,2.78,2.78,2.78,2.78,2.78,200,2.759
2025-04-09 13:11:00-04:00,2.78,2.79,2.79,2.78,2.78,300,2.759
2025-04-09 13:16:00-04:00,2.78,2.78,2.78,2.78,2.79,1437,2.759
2025-04-09 13:20:00-04:00,2.78,2.8,2.8,2.76,2.78,6899,2.76
2025-04-09 13:26:00-04:00,2.8,2.79,2.8,2.79,2.8,4135,2.762
2025-04-09 13:30:00-04:00,2.79,2.79,2.79,2.79,2.79,490,2.762
2025-04-09 13:33:00-04:00,2.79,2.79,2.79,2.79,2.79,4452,2.762
2025-04-09 13:40:00-04:00,2.76,2.74,2.775,2.74,2.79,9250,2.762
2025-04-09 13:43:00-04:00,2.74,2.74,2.74,2.74,2.74,163,2.762
2025-04-09 13:45:00-04:00,2.74,2.74,2.74,2.74,2.74,110,2.762
2025-04-09 13:47:00-04:00,2.765,2.765,2.765,2.765,2.74,717,2.762
2025-04-09 13:52:00-04:00,2.76,2.76,2.76,2.76,2.765,406,2.762
2025-04-09 13:58:00-04:00,2.79,2.79,2.79,2.79,2.76,2976,2.762
2025-04-09 14:01:00-04:00,2.75,2.775,2.775,2.75,2.79,9796,2.761
2025-04-09 14:02:00-04:00,2.76,2.76,2.76,2.76,2.775,400,2.761
2025-04-09 14:03:00-04:00,2.762,2.762,2.762,2.762,2.76,100,2.761
2025-04-09 14:04:00-04:00,2.76,2.71,2.76,2.71,2.762,13273,2.759
2025-04-09 14:09:00-04:00,2.75,2.75,2.75,2.75,2.71,1966,2.759
2025-04-09 14:10:00-04:00,2.73,2.73,2.73,2.73,2.75,6360,2.759
2025-04-09 14:15:00-04:00,2.73,2.73,2.73,2.73,2.73,215,2.759
2025-04-09 14:19:00-04:00,2.75,2.75,2.75,2.75,2.73,13900,2.759
2025-04-09 14:21:00-04:00,2.725,2.74,2.74,2.725,2.75,4710,2.759
2025-04-09 14:23:00-04:00,2.712,2.73,2.73,2.712,2.74,1065,2.759
2025-04-09 14:24:00-04:00,2.74,2.74,2.74,2.74,2.73,1337,2.759
2025-04-09 14:25:00-04:00,2.74,2.717,2.75,2.717,2.74,9977,2.757
2025-04-09 14:27:00-04:00,2.72,2.7,2.72,2.7,2.717,44895,2.752
2025-04-09 14:29:00-04:00,2.7,2.7,2.7,2.7,2.7,2729,2.752
2025-04-09 14:30:00-04:00,2.707,2.71,2.71,2.707,2.7,13688,2.752
2025-04-09 14:32:00-04:00,2.72,2.72,2.72,2.72,2.71,11125,2.752
2025-04-09 14:34:00-04:00,2.685,2.73,2.73,2.66,2.72,8200,2.75
2025-04-09 14:35:00-04:00,2.73,2.73,2.73,2.672,2.73,4504,2.75
2025-04-09 14:37:00-04:00,2.73,2.73,2.73,2.73,2.73,114,2.75
2025-04-09 14:38:00-04:00,2.79,2.79,2.79,2.79,2.73,644,2.75
2025-04-09 14:39:00-04:00,2.783,2.783,2.783,2.783,2.79,231,2.75
2025-04-09 14:47:00-04:00,2.706,2.706,2.706,2.706,2.783,4088,2.749
2025-04-09 14:48:00-04:00,2.785,2.785,2.785,2.785,2.706,501,2.749
2025-04-09 14:49:00-04:00,2.79,2.716,2.79,2.716,2.785,1942,2.749
2025-04-09 14:50:00-04:00,2.73,2.71,2.73,2.71,2.716,500,2.749
2025-04-09 14:53:00-04:00,2.782,2.718,2.782,2.718,2.71,601,2.749
2025-04-09 14:55:00-04:00,2.79,2.79,2.79,2.79,2.718,100,2.749
2025-04-09 14:58:00-04:00,2.734,2.734,2.734,2.734,2.79,200,2.749
2025-04-09 14:59:00-04:00,2.735,2.77,2.77,2.735,2.734,202,2.749
2025-04-09 15:02:00-04:00,2.735,2.768,2.768,2.73,2.77,350,2.749
2025-04-09 15:03:00-04:00,2.75,2.75,2.75,2.75,2.768,610,2.749
2025-04-09 15:09:00-04:00,2.77,2.77,2.77,2.77,2.75,275,2.749
2025-04-09 15:13:00-04:00,2.768,2.765,2.77,2.765,2.77,1510,2.749
2025-04-09 15:17:00-04:00,2.755,2.755,2.755,2.755,2.765,4070,2.749
2025-04-09 15:18:00-04:00,2.78,2.75,2.78,2.75,2.755,200,2.749
2025-04-09 15:19:00-04:00,2.74,2.76,2.76,2.74,2.75,337,2.749
2025-04-09 15:29:00-04:00,2.779,2.755,2.779,2.755,2.76,1796,2.749
2025-04-09 15:31:00-04:00,2.77,2.78,2.79,2.77,2.755,16480,2.751
2025-04-09 15:34:00-04:00,2.76,2.79,2.79,2.76,2.78,400,2.751
2025-04-09 15:36:00-04:00,2.75,2.75,2.75,2.75,2.79,200,2.751
2025-04-09 15:37:00-04:00,2.75,2.75,2.75,2.75,2.75,100,2.751
2025-04-09 15:40:00-04:00,2.79,2.79,2.79,2.79,2.75,500,2.751
2025-04-09 15:42:00-04:00,2.75,2.75,2.75,2.75,2.79,100,2.751
2025-04-09 15:46:00-04:00,2.79,2.79,2.79,2.79,2.75,369,2.751
2025-04-09 15:50:00-04:00,2.79,2.79,2.79,2.79,2.79,100,2.751
2025-04-09 15:52:00-04:00,2.77,2.77,2.77,2.77,2.79,1075,2.751
2025-04-09 15:54:00-04:00,2.77,2.77,2.77,2.77,2.77,5445,2.751
2025-04-09 15:56:00-04:00,2.765,2.74,2.765,2.74,2.77,5409,2.751
2025-04-09 15:57:00-04:00,2.73,2.773,2.773,2.72,2.74,3131,2.751
2025-04-09 16:00:00-04:00,2.75,2.74,2.78,2.74,2.773,6746,2.752
2025-04-09 16:05:00-04:00,2.78,2.78,2.78,2.78,2.74,100,2.78
2025-04-09 16:06:00-04:00,2.74,2.74,2.74,2.74,2.78,2,2.779
2025-04-09 17:07:00-04:00,2.79,2.79,2.79,2.79,2.74,35,2.782
2025-04-09 17:40:00-04:00,2.79,2.79,2.79,2.79,2.79,147,2.786
2025-04-09 17:55:00-04:00,2.78,2.78,2.78,2.78,2.79,71,2.785
2025-04-09 17:57:00-04:00,2.78,2.78,2.78,2.78,2.78,62,2.784
2025-04-09 18:22:00-04:00,2.72,2.72,2.72,2.72,2.78,1,2.784
2025-04-10 08:01:00-04:00,2.8,2.8,2.8,2.8,2.72,2000,2.8
2025-04-10 08:53:00-04:00,2.79,2.79,2.79,2.79,2.8,1,2.8
2025-04-10 08:57:00-04:00,2.75,2.75,2.75,2.75,2.79,1000,2.783
2025-04-10 09:02:00-04:00,2.79,2.78,2.79,2.78,2.75,330,2.783
2025-04-10 09:06:00-04:00,2.79,2.79,2.79,2.79,2.78,3497,2.787
2025-04-10 09:07:00-04:00,2.75,2.75,2.75,2.75,2.79,100,2.786
2025-04-10 09:09:00-04:00,2.75,2.75,2.75,2.75,2.75,69,2.786
2025-04-10 09:23:00-04:00,2.79,2.79,2.79,2.79,2.75,100,2.786
2025-04-10 09:24:00-04:00,2.8,2.8,2.8,2.8,2.79,200,2.786
2025-04-10 09:31:00-04:00,2.81,2.84,2.84,2.79,2.8,14069,2.794
2025-04-10 09:32:00-04:00,2.82,2.8,2.82,2.8,2.84,1226,2.796
2025-04-10 09:33:00-04:00,2.75,2.755,2.755,2.75,2.8,7161,2.785
2025-04-10 09:34:00-04:00,2.78,2.79,2.84,2.739,2.755,12128,2.802
2025-04-10 09:35:00-04:00,2.808,2.808,2.808,2.808,2.79,113,2.802
2025-04-10 09:38:00-04:00,2.8,2.8,2.8,2.8,2.808,1682,2.802
2025-04-10 09:39:00-04:00,2.75,2.75,2.75,2.75,2.8,1000,2.8
2025-04-10 09:42:00-04:00,2.75,2.76,2.76,2.75,2.75,1479,2.798
2025-04-10 09:44:00-04:00,2.75,2.75,2.75,2.75,2.76,7072,2.791
2025-04-10 09:45:00-04:00,2.75,2.75,2.75,2.75,2.75,2000,2.789
2025-04-10 09:46:00-04:00,2.753,2.8,2.8,2.753,2.75,2300,2.787
2025-04-10 09:47:00-04:00,2.8,2.8,2.8,2.8,2.8,602,2.787
2025-04-10 09:48:00-04:00,2.751,2.79,2.79,2.751,2.8,3649,2.785
2025-04-10 09:49:00-04:00,2.79,2.804,2.804,2.786,2.79,4524,2.786
2025-04-10 09:50:00-04:00,2.79,2.79,2.79,2.79,2.804,134,2.786
2025-04-10 09:52:00-04:00,2.79,2.79,2.8,2.79,2.79,3613,2.786
2025-04-10 09:53:00-04:00,2.8,2.81,2.81,2.8,2.79,4901,2.787
2025-04-10 09:54:00-04:00,2.81,2.81,2.81,2.81,2.81,1886,2.788
2025-04-10 09:55:00-04:00,2.76,2.76,2.76,2.76,2.81,2200,2.787
2025-04-10 09:56:00-04:00,2.761,2.761,2.761,2.761,2.76,2020,2.786
2025-04-10 09:58:00-04:00,2.76,2.753,2.775,2.753,2.761,6755,2.784
2025-04-10 09:59:00-04:00,2.75,2.74,2.75,2.74,2.753,5784,2.783
2025-04-10 10:01:00-04:00,2.75,2.75,2.75,2.75,2.74,3492,2.783
2025-04-10 10:02:00-04:00,2.75,2.75,2.75,2.75,2.75,3222,2.782
2025-04-10 10:04:00-04:00,2.75,2.75,2.75,2.75,2.75,3526,2.781
2025-04-10 10:07:00-04:00,2.73,2.74,2.74,2.73,2.75,12851,2.777
2025-04-10 10:08:00-04:00,2.731,2.7,2.731,2.7,2.74,9718,2.773
2025-04-10 10:10:00-04:00,2.72,2.72,2.72,2.72,2.7,121,2.773
2025-04-10 10:11:00-04:00,2.73,2.73,2.73,2.73,2.72,5945,2.77
2025-04-10 10:15:00-04:00,2.75,2.73,2.75,2.73,2.73,463,2.77
2025-04-10 10:18:00-04:00,2.71,2.71,2.71,2.71,2.73,608,2.769
2025-04-10 10:20:00-04:00,2.76,2.76,2.76,2.76,2.71,140,2.769
2025-04-10 10:27:00-04:00,2.765,2.765,2.765,2.765,2.76,3343,2.769
2025-04-10 10:31:00-04:00,2.74,2.74,2.74,2.74,2.765,256,2.769
2025-04-10 10:35:00-04:00,2.76,2.76,2.76,2.76,2.74,10287,2.769
2025-04-10 10:36:00-04:00,2.74,2.74,2.74,2.74,2.76,3000,2.768
2025-04-10 10:37:00-04:00,2.74,2.74,2.74,2.74,2.74,2002,2.768
2025-04-10 10:39:00-04:00,2.75,2.775,2.775,2.75,2.74,786,2.768
2025-04-10 10:40:00-04:00,2.78,2.78,2.78,2.78,2.775,1238,2.768
2025-04-10 10:41:00-04:00,2.782,2.79,2.81,2.78,2.78,25948,2.774
2025-04-10 10:43:00-04:00,2.78,2.78,2.78,2.78,2.79,4000,2.774
2025-04-10 10:44:00-04:00,2.79,2.792,2.82,2.79,2.78,8724,2.777
2025-04-10 10:45:00-04:00,2.794,2.8,2.805,2.794,2.792,710,2.777
2025-04-10 10:46:00-04:00,2.8,2.78,2.8,2.78,2.8,4241,2.777
2025-04-10 10:50:00-04:00,2.78,2.78,2.78,2.78,2.78,9089,2.777
2025-04-10 10:54:00-04:00,2.79,2.76,2.79,2.76,2.78,14170,2.776
2025-04-10 10:56:00-04:00,2.79,2.79,2.79,2.79,2.76,995,2.776
2025-04-10 10:58:00-04:00,2.8,2.8,2.8,2.795,2.79,27223,2.778
2025-04-10 10:59:00-04:00,2.8,2.79,2.8,2.79,2.8,27522,2.78
2025-04-10 11:00:00-04:00,2.785,2.785,2.785,2.785,2.79,620,2.78
2025-04-10 11:01:00-04:00,2.8,2.8,2.8,2.8,2.785,11566,2.781
2025-04-10 11:02:00-04:00,2.8,2.8,2.8,2.8,2.8,20497,2.783
2025-04-10 11:03:00-04:00,2.81,2.82,2.85,2.81,2.8,27478,2.786
2025-04-10 11:04:00-04:00,2.82,2.82,2.82,2.81,2.82,4500,2.786
2025-04-10 11:05:00-04:00,2.82,2.83,2.83,2.815,2.82,4659,2.787
2025-04-10 11:06:00-04:00,2.83,2.825,2.84,2.825,2.83,17565,2.79
2025-04-10 11:07:00-04:00,2.84,2.9,2.9,2.84,2.825,14925,2.792
2025-04-10 11:08:00-04:00,2.9,2.9,2.9,2.893,2.9,6502,2.793
2025-04-10 11:09:00-04:00,2.9,2.9,2.9,2.9,2.9,1660,2.793
2025-04-10 11:10:00-04:00,2.91,2.927,2.927,2.91,2.9,7797,2.795
2025-04-10 11:11:00-04:00,2.92,2.93,2.93,2.92,2.927,13300,2.801
2025-04-10 11:12:00-04:00,2.929,2.925,2.93,2.9,2.93,26413,2.809
2025-04-10 11:13:00-04:00,2.93,2.93,2.93,2.915,2.925,4830,2.81
2025-04-10 11:14:00-04:00,2.93,2.97,2.97,2.93,2.93,69174,2.814
2025-04-10 11:15:00-04:00,2.961,2.95,3.0,2.95,2.97,39367,2.823
2025-04-10 11:16:00-04:00,2.975,2.97,3.0,2.97,2.95,58706,2.84
2025-04-10 11:17:00-04:00,2.99,3.0,3.0,2.96,2.97,72073,2.848
2025-04-10 11:18:00-04:00,2.98,2.98,2.99,2.98,3.0,13112,2.851
2025-04-10 11:19:00-04:00,2.98,2.98,3.0,2.98,2.98,33715,2.861
2025-04-10 11:20:00-04:00,2.975,2.881,2.975,2.87,2.98,21357,2.864
2025-04-10 11:21:00-04:00,2.93,2.97,2.97,2.93,2.881,25109,2.868
2025-04-10 11:22:00-04:00,2.935,2.98,2.98,2.935,2.97,31863,2.872
2025-04-10 11:23:00-04:00,2.98,2.97,2.98,2.96,2.98,28694,2.876
2025-04-10 11:24:00-04:00,2.961,2.98,2.98,2.95,2.97,70289,2.886
2025-04-10 11:25:00-04:00,2.98,2.98,2.98,2.98,2.98,2844,2.887
2025-04-10 11:26:00-04:00,2.96,2.985,3.0,2.95,2.98,45155,2.893
2025-04-10 11:27:00-04:00,2.98,3.0,3.05,2.98,2.985,151890,2.908
2025-04-10 11:28:00-04:00,3.0,2.98,3.02,2.98,3.0,5018,2.909
2025-04-10 11:29:00-04:00,3.0,3.05,3.05,2.99,2.98,35535,2.913
2025-04-10 11:30:00-04:00,3.031,3.03,3.031,3.03,3.05,1209,2.913
2025-04-10 11:31:00-04:00,3.019,3.019,3.019,3.019,3.03,3294,2.913
2025-04-10 11:32:00-04:00,3.03,3.03,3.03,3.01,3.019,17510,2.915
2025-04-10 11:33:00-04:00,3.03,3.03,3.035,3.01,3.03,7821,2.915
2025-04-10 11:34:00-04:00,3.03,3.02,3.035,3.02,3.03,20050,2.917
2025-04-10 11:35:00-04:00,3.02,3.01,3.025,3.01,3.02,25076,2.919
2025-04-10 11:36:00-04:00,3.02,3.04,3.06,3.02,3.01,65239,2.924
2025-04-10 11:37:00-04:00,3.04,3.05,3.08,3.03,3.04,41405,2.928
2025-04-10 11:38:00-04:00,3.03,3.03,3.03,3.03,3.05,575,2.928
2025-04-10 11:40:00-04:00,3.031,3.04,3.046,3.03,3.03,6285,2.929
2025-04-10 11:41:00-04:00,3.03,3.005,3.03,3.0,3.04,26513,2.93
2025-04-10 11:42:00-04:00,3.003,3.03,3.03,3.003,3.005,6666,2.931
2025-04-10 11:43:00-04:00,3.011,3.0,3.015,3.0,3.03,147279,2.936
2025-04-10 11:44:00-04:00,3.0,3.01,3.01,3.0,3.0,10966,2.937
2025-04-10 11:45:00-04:00,3.01,3.0,3.01,3.0,3.01,43390,2.938
2025-04-10 11:46:00-04:00,3.0,3.02,3.02,3.0,3.0,9245,2.939
2025-04-10 11:47:00-04:00,3.01,3.01,3.01,3.01,3.02,2834,2.939
2025-04-10 11:48:00-04:00,3.02,3.02,3.03,3.02,3.01,12340,2.939
2025-04-10 11:49:00-04:00,3.025,3.02,3.025,3.01,3.02,6582,2.94
2025-04-10 11:50:00-04:00,3.01,3.02,3.02,3.01,3.02,4802,2.94
2025-04-10 11:51:00-04:00,3.01,3.02,3.03,3.01,3.02,14964,2.941
2025-04-10 11:52:00-04:00,3.01,3.01,3.01,3.005,3.02,8889,2.941
2025-04-10 11:53:00-04:00,3.01,3.01,3.01,3.01,3.01,300,2.941
