timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 11:13:00-05:00,1.369,1.369,1.369,1.369,1.36,101,1.334
2025-02-03 11:21:00-05:00,1.39,1.39,1.39,1.39,1.369,107,1.334
2025-02-03 13:11:00-05:00,1.332,1.332,1.332,1.332,1.39,1213,1.334
2025-02-03 13:14:00-05:00,1.35,1.35,1.35,1.35,1.332,200,1.334
2025-02-03 13:33:00-05:00,1.346,1.346,1.346,1.346,1.35,250,1.334
2025-02-03 13:50:00-05:00,1.35,1.35,1.35,1.35,1.346,797,1.334
2025-02-03 14:07:00-05:00,1.35,1.35,1.35,1.35,1.35,200,1.334
2025-02-03 14:16:00-05:00,1.35,1.35,1.35,1.35,1.35,100,1.334
2025-02-03 14:22:00-05:00,1.37,1.37,1.37,1.37,1.35,410,1.335
2025-02-03 14:50:00-05:00,1.369,1.369,1.369,1.369,1.37,400,1.336
2025-02-03 14:51:00-05:00,1.37,1.35,1.37,1.35,1.369,1103,1.337
2025-02-03 14:53:00-05:00,1.37,1.37,1.37,1.37,1.35,150,1.337
2025-02-03 15:37:00-05:00,1.35,1.35,1.35,1.35,1.37,3897,1.339
2025-02-03 15:39:00-05:00,1.37,1.37,1.37,1.37,1.35,118,1.339
2025-02-03 15:52:00-05:00,1.38,1.38,1.38,1.38,1.37,785,1.339
2025-02-03 16:00:00-05:00,1.35,1.35,1.35,1.35,1.38,679,1.339
2025-02-03 17:11:00-05:00,1.35,1.35,1.35,1.35,1.35,3,1.35
2025-02-03 18:24:00-05:00,1.35,1.35,1.35,1.35,1.35,6,1.35
2025-02-03 18:51:00-05:00,1.39,1.39,1.39,1.39,1.35,1,1.354
2025-02-04 08:01:00-05:00,1.36,1.36,1.36,1.36,1.39,5,1.36
2025-02-04 09:32:00-05:00,1.34,1.36,1.36,1.34,1.36,1195,1.359
2025-02-04 09:33:00-05:00,1.355,1.355,1.355,1.355,1.36,1004,1.357
2025-02-04 09:46:00-05:00,1.355,1.36,1.36,1.355,1.355,521,1.357
2025-02-04 09:52:00-05:00,1.36,1.37,1.37,1.36,1.36,795,1.359
2025-02-04 09:59:00-05:00,1.369,1.37,1.37,1.369,1.37,20037,1.367
2025-02-04 10:00:00-05:00,1.37,1.37,1.37,1.37,1.37,9042,1.368
2025-02-04 10:01:00-05:00,1.37,1.37,1.37,1.37,1.37,628,1.368
2025-02-04 10:02:00-05:00,1.363,1.36,1.363,1.36,1.37,8424,1.367
2025-02-04 10:03:00-05:00,1.35,1.35,1.35,1.35,1.36,13615,1.366
2025-02-04 10:07:00-05:00,1.324,1.324,1.324,1.324,1.35,28811,1.364
2025-02-04 10:09:00-05:00,1.37,1.37,1.37,1.37,1.324,100,1.365
2025-02-04 10:12:00-05:00,1.31,1.31,1.31,1.31,1.37,300,1.364
2025-02-04 10:14:00-05:00,1.365,1.37,1.37,1.365,1.31,2105,1.364
2025-02-04 10:19:00-05:00,1.367,1.37,1.37,1.367,1.37,7805,1.365
2025-02-04 10:25:00-05:00,1.344,1.344,1.344,1.344,1.37,700,1.365
2025-02-04 10:26:00-05:00,1.36,1.36,1.36,1.36,1.344,100,1.365
2025-02-04 12:22:00-05:00,1.35,1.35,1.35,1.35,1.36,1918,1.364
2025-02-04 13:02:00-05:00,1.34,1.34,1.34,1.34,1.35,2497,1.364
2025-02-04 13:04:00-05:00,1.34,1.34,1.34,1.34,1.34,10799,1.364
2025-02-04 14:15:00-05:00,1.311,1.31,1.311,1.31,1.34,1949,1.362
2025-02-04 14:21:00-05:00,1.305,1.31,1.31,1.305,1.31,1566,1.362
2025-02-04 14:24:00-05:00,1.305,1.305,1.305,1.305,1.31,6501,1.359
2025-02-04 14:30:00-05:00,1.3,1.3,1.3,1.3,1.305,502,1.359
2025-02-04 14:34:00-05:00,1.27,1.27,1.27,1.27,1.3,4102,1.357
2025-02-04 14:36:00-05:00,1.27,1.27,1.27,1.27,1.27,200,1.357
2025-02-04 14:52:00-05:00,1.28,1.28,1.28,1.28,1.27,266,1.357
2025-02-04 14:57:00-05:00,1.24,1.24,1.24,1.24,1.28,200,1.357
2025-02-04 15:03:00-05:00,1.236,1.236,1.236,1.236,1.24,893,1.355
2025-02-04 15:06:00-05:00,1.23,1.2,1.23,1.2,1.236,2856,1.352
2025-02-04 15:07:00-05:00,1.2,1.2,1.2,1.2,1.2,22162,1.322
2025-02-04 15:09:00-05:00,1.24,1.27,1.27,1.24,1.2,947,1.321
2025-02-04 15:10:00-05:00,1.28,1.31,1.31,1.28,1.27,2447,1.32
2025-02-04 15:34:00-05:00,1.31,1.31,1.31,1.31,1.31,2761,1.32
2025-02-04 15:36:00-05:00,1.315,1.315,1.315,1.315,1.31,200,1.32
2025-02-04 15:38:00-05:00,1.305,1.305,1.305,1.305,1.315,100,1.32
2025-02-04 15:55:00-05:00,1.33,1.33,1.33,1.33,1.305,1813,1.321
2025-02-04 16:00:00-05:00,1.31,1.35,1.35,1.31,1.33,0,1.321
2025-02-04 16:28:00-05:00,1.36,1.36,1.36,1.36,1.35,1,1.36
2025-02-04 18:33:00-05:00,1.35,1.34,1.35,1.34,1.36,50,1.345
2025-02-04 18:39:00-05:00,1.37,1.37,1.37,1.37,1.34,1,1.346
2025-02-04 19:45:00-05:00,1.37,1.37,1.37,1.37,1.37,2,1.347
2025-02-04 20:00:00-05:00,1.37,1.37,1.37,1.37,1.37,50,1.358
2025-02-05 08:01:00-05:00,1.35,1.35,1.35,1.35,1.37,300,1.35
2025-02-05 10:10:00-05:00,1.299,1.299,1.299,1.299,1.35,2500,1.307
2025-02-05 10:12:00-05:00,1.299,1.299,1.299,1.299,1.299,1602,1.304
2025-02-05 10:13:00-05:00,1.299,1.299,1.299,1.299,1.299,940,1.303
2025-02-05 10:14:00-05:00,1.3,1.31,1.31,1.3,1.299,1722,1.302
2025-02-05 11:01:00-05:00,1.34,1.34,1.34,1.34,1.31,227,1.303
2025-02-05 11:07:00-05:00,1.32,1.32,1.32,1.32,1.34,781,1.305
2025-02-05 11:15:00-05:00,1.325,1.325,1.325,1.325,1.32,220,1.305
2025-02-05 11:16:00-05:00,1.291,1.291,1.291,1.291,1.325,2000,1.302
2025-02-05 11:18:00-05:00,1.29,1.29,1.291,1.29,1.291,1028,1.301
2025-02-05 11:34:00-05:00,1.344,1.344,1.344,1.344,1.29,187,1.301
2025-02-05 11:57:00-05:00,1.33,1.33,1.33,1.33,1.344,100,1.302
2025-02-05 12:54:00-05:00,1.31,1.31,1.31,1.31,1.33,356,1.302
2025-02-05 13:12:00-05:00,1.3,1.3,1.3,1.3,1.31,556,1.302
2025-02-05 13:34:00-05:00,1.3,1.3,1.3,1.3,1.3,2250,1.302
2025-02-05 14:07:00-05:00,1.32,1.32,1.32,1.32,1.3,413,1.302
2025-02-05 14:13:00-05:00,1.29,1.29,1.29,1.29,1.32,816,1.301
2025-02-05 14:24:00-05:00,1.305,1.32,1.32,1.305,1.29,1125,1.302
2025-02-05 15:18:00-05:00,1.35,1.35,1.35,1.35,1.32,982,1.302
2025-02-05 15:44:00-05:00,1.33,1.33,1.33,1.33,1.35,544,1.302
2025-02-05 15:52:00-05:00,1.33,1.33,1.33,1.33,1.33,745,1.303
2025-02-05 15:58:00-05:00,1.33,1.33,1.33,1.33,1.33,1333,1.304
2025-02-05 15:59:00-05:00,1.33,1.33,1.33,1.33,1.33,248,1.304
2025-02-05 16:12:00-05:00,1.37,1.37,1.37,1.37,1.33,1,1.37
2025-02-05 17:15:00-05:00,1.37,1.37,1.37,1.37,1.37,3,1.37
2025-02-06 09:32:00-05:00,1.305,1.305,1.305,1.305,1.37,7,1.305
2025-02-06 09:35:00-05:00,1.3,1.27,1.3,1.27,1.305,701,1.291
2025-02-06 09:39:00-05:00,1.27,1.27,1.27,1.27,1.27,414,1.285
2025-02-06 09:52:00-05:00,1.327,1.327,1.327,1.327,1.27,256,1.289
2025-02-06 09:54:00-05:00,1.272,1.272,1.272,1.272,1.327,180,1.287
2025-02-06 10:00:00-05:00,1.336,1.336,1.336,1.336,1.272,329,1.296
2025-02-06 10:11:00-05:00,1.34,1.34,1.34,1.34,1.336,800,1.31
2025-02-06 10:32:00-05:00,1.326,1.326,1.326,1.326,1.34,182,1.311
2025-02-06 10:50:00-05:00,1.28,1.28,1.28,1.28,1.326,656,1.31
2025-02-06 10:51:00-05:00,1.294,1.294,1.294,1.294,1.28,250,1.309
2025-02-06 10:52:00-05:00,1.29,1.29,1.29,1.29,1.294,250,1.307
2025-02-06 11:08:00-05:00,1.317,1.317,1.317,1.317,1.29,326,1.308
2025-02-06 11:23:00-05:00,1.298,1.298,1.298,1.298,1.317,301,1.307
2025-02-06 11:32:00-05:00,1.29,1.29,1.29,1.29,1.298,500,1.305
2025-02-06 11:33:00-05:00,1.292,1.292,1.292,1.292,1.29,500,1.304
2025-02-06 11:39:00-05:00,1.305,1.305,1.305,1.305,1.292,1000,1.304
2025-02-06 12:21:00-05:00,1.29,1.29,1.29,1.29,1.305,755,1.303
2025-02-06 12:41:00-05:00,1.32,1.32,1.32,1.32,1.29,405,1.303
2025-02-06 14:21:00-05:00,1.305,1.29,1.305,1.29,1.32,1747,1.302
2025-02-06 14:27:00-05:00,1.296,1.296,1.296,1.296,1.29,1191,1.302
2025-02-06 14:40:00-05:00,1.28,1.28,1.28,1.28,1.296,1308,1.3
2025-02-06 14:53:00-05:00,1.3,1.3,1.3,1.3,1.28,1329,1.3
2025-02-06 14:54:00-05:00,1.29,1.29,1.29,1.29,1.3,593,1.3
2025-02-06 16:00:00-05:00,1.28,1.28,1.28,1.28,1.29,4830,1.3
2025-02-06 18:12:00-05:00,1.34,1.34,1.34,1.34,1.28,1,1.34
2025-02-07 09:31:00-05:00,1.169,1.12,1.17,1.071,1.34,9122,1.147
2025-02-07 09:32:00-05:00,1.11,1.169,1.169,1.11,1.12,10254,1.137
2025-02-07 09:34:00-05:00,1.163,1.163,1.163,1.163,1.169,2306,1.137
2025-02-07 09:38:00-05:00,1.161,1.161,1.161,1.161,1.163,422,1.137
2025-02-07 09:53:00-05:00,1.159,1.159,1.159,1.159,1.161,2971,1.137
2025-02-07 09:56:00-05:00,1.16,1.16,1.16,1.16,1.159,161,1.137
2025-02-07 10:07:00-05:00,1.16,1.16,1.16,1.16,1.16,205,1.137
2025-02-07 10:20:00-05:00,1.134,1.134,1.134,1.134,1.16,100,1.137
2025-02-07 10:23:00-05:00,1.14,1.13,1.15,1.1,1.134,2603,1.136
2025-02-07 10:35:00-05:00,1.15,1.158,1.158,1.125,1.13,1091,1.137
2025-02-07 10:36:00-05:00,1.16,1.16,1.16,1.16,1.158,100,1.137
2025-02-07 10:52:00-05:00,1.13,1.13,1.13,1.13,1.16,1036,1.137
2025-02-07 11:00:00-05:00,1.15,1.15,1.15,1.15,1.13,330,1.137
2025-02-07 12:00:00-05:00,1.145,1.145,1.145,1.145,1.15,2013,1.137
2025-02-07 12:05:00-05:00,1.15,1.15,1.15,1.15,1.145,130,1.137
2025-02-07 12:41:00-05:00,1.15,1.15,1.15,1.15,1.15,2404,1.138
2025-02-07 12:42:00-05:00,1.16,1.16,1.16,1.16,1.15,123,1.138
2025-02-07 13:43:00-05:00,1.155,1.155,1.155,1.155,1.16,1693,1.139
2025-02-07 13:58:00-05:00,1.159,1.159,1.159,1.159,1.155,201,1.139
2025-02-07 14:03:00-05:00,1.155,1.155,1.155,1.155,1.159,860,1.139
2025-02-07 14:19:00-05:00,1.16,1.16,1.16,1.16,1.155,1110,1.14
2025-02-07 14:34:00-05:00,1.15,1.15,1.15,1.15,1.16,110,1.14
2025-02-07 14:58:00-05:00,1.16,1.16,1.16,1.16,1.15,1232,1.14
2025-02-07 14:59:00-05:00,1.16,1.16,1.16,1.16,1.16,220,1.14
2025-02-07 15:00:00-05:00,1.15,1.15,1.15,1.15,1.16,1000,1.141
2025-02-07 15:01:00-05:00,1.16,1.16,1.16,1.16,1.15,400,1.141
2025-02-07 15:14:00-05:00,1.16,1.16,1.16,1.16,1.16,893,1.141
2025-02-07 15:25:00-05:00,1.165,1.165,1.165,1.165,1.16,1024,1.142
2025-02-07 15:29:00-05:00,1.169,1.169,1.169,1.169,1.165,100,1.142
2025-02-07 15:40:00-05:00,1.16,1.16,1.16,1.16,1.169,150,1.142
2025-02-07 15:53:00-05:00,1.16,1.16,1.16,1.16,1.16,2689,1.144
2025-02-07 15:57:00-05:00,1.14,1.14,1.14,1.14,1.16,1268,1.144
2025-02-07 16:08:00-05:00,1.169,1.169,1.169,1.169,1.14,150,1.169
2025-02-07 16:55:00-05:00,1.17,1.17,1.17,1.17,1.169,35,1.169
2025-02-07 19:06:00-05:00,1.17,1.17,1.17,1.17,1.17,2,1.169
2025-02-07 19:49:00-05:00,1.17,1.17,1.17,1.17,1.17,10,1.169
2025-02-10 08:01:00-05:00,1.08,1.08,1.08,1.08,1.17,1000,1.08
2025-02-10 08:02:00-05:00,1.08,1.08,1.08,1.08,1.08,201,1.08
2025-02-10 08:04:00-05:00,1.07,1.07,1.07,1.07,1.08,1,1.08
2025-02-10 08:06:00-05:00,1.06,1.07,1.07,1.06,1.07,54,1.079
2025-02-10 08:07:00-05:00,1.05,1.05,1.05,1.05,1.07,2,1.079
2025-02-10 08:16:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.077
2025-02-10 08:17:00-05:00,1.05,1.05,1.05,1.05,1.05,40,1.076
2025-02-10 08:18:00-05:00,1.05,1.05,1.05,1.05,1.05,1,1.076
2025-02-10 08:19:00-05:00,1.05,1.05,1.05,1.05,1.05,800,1.067
2025-02-10 08:20:00-05:00,1.05,1.05,1.05,1.05,1.05,1,1.067
2025-02-10 08:21:00-05:00,1.04,1.04,1.04,1.04,1.05,1,1.067
2025-02-10 08:32:00-05:00,1.04,1.04,1.04,1.04,1.04,100,1.066
2025-02-10 09:02:00-05:00,1.04,1.04,1.04,1.04,1.04,5,1.065
2025-02-10 09:18:00-05:00,1.05,1.05,1.05,1.05,1.04,100,1.065
2025-02-10 09:31:00-05:00,1.05,1.05,1.05,1.05,1.05,2303,1.059
2025-02-10 09:32:00-05:00,1.048,1.05,1.05,1.048,1.05,782,1.057
2025-02-10 09:33:00-05:00,1.05,1.05,1.05,1.05,1.05,100,1.057
2025-02-10 09:34:00-05:00,1.05,1.05,1.05,1.05,1.05,993,1.056
2025-02-10 09:39:00-05:00,1.041,1.041,1.041,1.041,1.05,1501,1.053
2025-02-10 09:42:00-05:00,1.05,1.05,1.05,1.05,1.041,14319,1.051
2025-02-10 09:44:00-05:00,1.055,1.055,1.055,1.055,1.05,501,1.051
2025-02-10 09:45:00-05:00,1.051,1.051,1.051,1.051,1.055,1839,1.051
2025-02-10 09:53:00-05:00,1.06,1.06,1.06,1.06,1.051,2157,1.052
2025-02-10 10:02:00-05:00,1.06,1.06,1.06,1.06,1.06,1997,1.052
2025-02-10 10:05:00-05:00,1.05,1.05,1.05,1.05,1.06,5000,1.052
2025-02-10 10:14:00-05:00,1.055,1.055,1.055,1.055,1.05,2067,1.052
2025-02-10 10:19:00-05:00,1.06,1.06,1.06,1.06,1.055,553,1.052
2025-02-10 10:23:00-05:00,1.06,1.06,1.06,1.06,1.06,100,1.052
2025-02-10 10:24:00-05:00,1.055,1.055,1.055,1.055,1.06,1015,1.052
2025-02-10 10:27:00-05:00,1.055,1.05,1.055,1.05,1.055,2044,1.052
2025-02-10 10:37:00-05:00,1.06,1.06,1.06,1.06,1.05,3027,1.052
2025-02-10 10:42:00-05:00,1.06,1.06,1.06,1.06,1.06,1501,1.052
2025-02-10 10:44:00-05:00,1.059,1.059,1.059,1.059,1.06,700,1.052
2025-02-10 10:47:00-05:00,1.06,1.06,1.06,1.06,1.059,654,1.053
2025-02-10 10:56:00-05:00,1.06,1.06,1.06,1.06,1.06,304,1.053
2025-02-10 11:09:00-05:00,1.051,1.051,1.051,1.051,1.06,435,1.053
2025-02-10 11:11:00-05:00,1.056,1.056,1.056,1.056,1.051,217,1.053
2025-02-10 11:20:00-05:00,1.056,1.056,1.056,1.056,1.056,837,1.053
2025-02-10 11:30:00-05:00,1.055,1.055,1.055,1.055,1.056,359,1.053
2025-02-10 11:36:00-05:00,1.051,1.051,1.051,1.051,1.055,676,1.053
2025-02-10 11:44:00-05:00,1.056,1.056,1.056,1.056,1.051,228,1.053
2025-02-10 11:59:00-05:00,1.055,1.055,1.055,1.055,1.056,220,1.053
2025-02-10 12:05:00-05:00,1.058,1.058,1.058,1.058,1.055,701,1.053
2025-02-10 12:09:00-05:00,1.07,1.07,1.07,1.07,1.058,9349,1.053
2025-02-10 12:10:00-05:00,1.08,1.08,1.08,1.08,1.07,9741,1.054
2025-02-10 12:13:00-05:00,1.08,1.08,1.08,1.08,1.08,6967,1.054
2025-02-10 12:15:00-05:00,1.07,1.07,1.07,1.07,1.08,5200,1.054
2025-02-10 12:43:00-05:00,1.079,1.079,1.079,1.079,1.07,839,1.054
2025-02-10 12:48:00-05:00,1.075,1.075,1.075,1.075,1.079,100,1.054
2025-02-10 13:04:00-05:00,1.078,1.078,1.078,1.078,1.075,1212,1.055
2025-02-10 13:17:00-05:00,1.079,1.08,1.08,1.079,1.078,523,1.055
2025-02-10 13:27:00-05:00,1.075,1.075,1.075,1.075,1.08,268,1.055
2025-02-10 13:37:00-05:00,1.071,1.07,1.071,1.07,1.075,4642,1.057
2025-02-10 13:47:00-05:00,1.07,1.07,1.07,1.07,1.07,500,1.057
2025-02-10 14:04:00-05:00,1.075,1.075,1.075,1.075,1.07,970,1.057
2025-02-10 14:12:00-05:00,1.079,1.08,1.08,1.079,1.075,2101,1.058
2025-02-10 14:22:00-05:00,1.075,1.08,1.08,1.075,1.08,1042,1.059
2025-02-10 14:46:00-05:00,1.07,1.07,1.07,1.07,1.08,3690,1.059
2025-02-10 15:02:00-05:00,1.075,1.07,1.075,1.07,1.07,1350,1.059
2025-02-10 15:46:00-05:00,1.075,1.075,1.075,1.075,1.07,876,1.059
2025-02-10 15:50:00-05:00,1.075,1.075,1.075,1.075,1.075,3456,1.059
2025-02-10 15:53:00-05:00,1.079,1.08,1.08,1.079,1.075,693,1.059
2025-02-10 15:59:00-05:00,1.07,1.07,1.07,1.07,1.08,541,1.06
2025-02-10 16:00:00-05:00,1.07,1.07,1.07,1.07,1.07,1428,1.06
2025-02-10 16:19:00-05:00,1.079,1.079,1.079,1.079,1.07,80,1.079
2025-02-10 17:44:00-05:00,1.07,1.07,1.07,1.07,1.079,1,1.079
2025-02-11 08:01:00-05:00,1.052,1.052,1.052,1.052,1.07,1,1.052
2025-02-11 08:18:00-05:00,1.05,1.05,1.05,1.05,1.052,6,1.05
2025-02-11 08:42:00-05:00,1.079,1.079,1.079,1.079,1.05,1,1.054
2025-02-11 08:48:00-05:00,1.05,1.05,1.05,1.05,1.079,50,1.051
2025-02-11 08:55:00-05:00,1.08,1.08,1.08,1.08,1.05,5,1.053
2025-02-11 09:23:00-05:00,1.08,1.08,1.08,1.08,1.08,1,1.053
2025-02-11 09:31:00-05:00,1.07,1.07,1.07,1.07,1.08,1483,1.07
2025-02-11 09:34:00-05:00,1.07,1.07,1.07,1.07,1.07,1066,1.07
2025-02-11 09:39:00-05:00,1.07,1.07,1.07,1.07,1.07,122,1.07
2025-02-11 09:41:00-05:00,1.07,1.07,1.07,1.07,1.07,5264,1.07
2025-02-11 09:43:00-05:00,1.07,1.07,1.07,1.07,1.07,3000,1.07
2025-02-11 09:45:00-05:00,1.07,1.07,1.08,1.07,1.07,623,1.07
2025-02-11 09:48:00-05:00,1.07,1.07,1.07,1.07,1.07,905,1.07
2025-02-11 09:49:00-05:00,1.07,1.06,1.07,1.06,1.07,3100,1.07
2025-02-11 10:01:00-05:00,1.06,1.06,1.06,1.06,1.06,2331,1.069
2025-02-11 10:06:00-05:00,1.06,1.06,1.06,1.06,1.06,300,1.069
2025-02-11 10:11:00-05:00,1.055,1.055,1.055,1.055,1.06,1000,1.068
2025-02-11 10:36:00-05:00,1.06,1.06,1.06,1.06,1.055,522,1.068
2025-02-11 10:52:00-05:00,1.06,1.06,1.06,1.06,1.06,145,1.068
2025-02-11 11:15:00-05:00,1.06,1.06,1.06,1.06,1.06,660,1.067
2025-02-11 11:54:00-05:00,1.07,1.07,1.07,1.07,1.06,383,1.068
2025-02-11 11:56:00-05:00,1.075,1.075,1.075,1.075,1.07,688,1.068
2025-02-11 11:57:00-05:00,1.08,1.07,1.08,1.07,1.075,300,1.068
2025-02-11 14:02:00-05:00,1.071,1.071,1.071,1.071,1.07,1148,1.068
2025-02-11 14:37:00-05:00,1.075,1.075,1.075,1.075,1.071,5212,1.07
2025-02-11 15:06:00-05:00,1.08,1.08,1.08,1.08,1.075,1169,1.07
2025-02-11 15:48:00-05:00,1.08,1.08,1.08,1.08,1.08,333,1.07
2025-02-11 16:00:00-05:00,1.07,1.07,1.07,1.07,1.08,3017,1.07
2025-02-11 16:29:00-05:00,1.079,1.079,1.079,1.079,1.07,25,1.079
2025-02-12 08:01:00-05:00,1.04,1.11,1.11,1.04,1.079,2,1.075
2025-02-12 08:34:00-05:00,1.093,1.093,1.093,1.093,1.11,1,1.081
2025-02-12 09:31:00-05:00,1.07,1.07,1.07,1.07,1.093,799,1.07
2025-02-12 09:33:00-05:00,1.072,1.072,1.072,1.072,1.07,2137,1.071
2025-02-12 09:41:00-05:00,1.06,1.06,1.06,1.06,1.072,1212,1.066
2025-02-12 09:45:00-05:00,1.059,1.059,1.059,1.059,1.06,1860,1.065
2025-02-12 09:56:00-05:00,1.05,1.05,1.05,1.05,1.059,1525,1.06
2025-02-12 10:01:00-05:00,1.05,1.05,1.05,1.05,1.05,818,1.059
2025-02-12 10:07:00-05:00,1.055,1.055,1.055,1.055,1.05,427,1.059
2025-02-12 10:19:00-05:00,1.05,1.05,1.05,1.05,1.055,518,1.058
2025-02-12 10:32:00-05:00,1.06,1.06,1.06,1.06,1.05,333,1.058
2025-02-12 10:59:00-05:00,1.065,1.065,1.065,1.065,1.06,213,1.058
2025-02-12 11:08:00-05:00,1.08,1.08,1.08,1.08,1.065,1000,1.061
2025-02-12 11:09:00-05:00,1.08,1.08,1.08,1.08,1.08,2788,1.061
2025-02-12 11:12:00-05:00,1.07,1.07,1.07,1.07,1.08,3616,1.061
2025-02-12 11:35:00-05:00,1.06,1.06,1.06,1.06,1.07,834,1.061
2025-02-12 14:50:00-05:00,1.065,1.065,1.065,1.065,1.06,322,1.061
2025-02-12 14:51:00-05:00,1.06,1.06,1.06,1.06,1.065,252,1.061
2025-02-12 15:23:00-05:00,1.07,1.07,1.07,1.07,1.06,353,1.062
2025-02-12 15:34:00-05:00,1.071,1.071,1.071,1.071,1.07,10090,1.062
2025-02-12 15:55:00-05:00,1.07,1.07,1.07,1.07,1.071,433,1.062
2025-02-12 16:00:00-05:00,1.07,1.07,1.07,1.07,1.07,304,1.062
2025-02-12 16:11:00-05:00,1.08,1.08,1.08,1.08,1.07,1,1.08
2025-02-12 16:53:00-05:00,1.08,1.08,1.08,1.08,1.08,2,1.08
2025-02-12 16:54:00-05:00,1.08,1.08,1.08,1.08,1.08,15,1.08
2025-02-12 16:58:00-05:00,1.08,1.08,1.08,1.08,1.08,2,1.08
2025-02-13 08:01:00-05:00,1.07,1.07,1.07,1.07,1.08,318,1.07
2025-02-13 08:06:00-05:00,1.06,1.06,1.06,1.06,1.07,180,1.066
2025-02-13 08:07:00-05:00,1.07,1.07,1.07,1.07,1.06,11,1.066
2025-02-13 08:15:00-05:00,1.069,1.07,1.07,1.069,1.07,2,1.066
2025-02-13 08:35:00-05:00,1.041,1.041,1.041,1.041,1.07,100,1.062
2025-02-13 08:36:00-05:00,1.04,1.07,1.07,1.04,1.041,21,1.062
2025-02-13 08:42:00-05:00,1.04,1.04,1.04,1.04,1.07,10,1.061
2025-02-13 09:31:00-05:00,1.07,1.07,1.07,1.07,1.04,264,1.063
2025-02-13 09:48:00-05:00,1.068,1.07,1.07,1.068,1.07,261,1.064
2025-02-13 10:01:00-05:00,1.05,1.05,1.05,1.05,1.07,171,1.063
2025-02-13 10:32:00-05:00,1.06,1.06,1.06,1.06,1.05,575,1.062
2025-02-13 10:34:00-05:00,1.055,1.055,1.055,1.055,1.06,600,1.06
2025-02-13 10:45:00-05:00,1.06,1.06,1.06,1.06,1.055,490,1.06
2025-02-13 10:46:00-05:00,1.06,1.06,1.06,1.06,1.06,400,1.06
2025-02-13 11:07:00-05:00,1.07,1.07,1.07,1.07,1.06,175,1.061
2025-02-13 11:12:00-05:00,1.07,1.07,1.07,1.07,1.07,370,1.062
2025-02-13 11:13:00-05:00,1.07,1.07,1.08,1.07,1.07,49668,1.07
2025-02-13 11:17:00-05:00,1.07,1.07,1.07,1.07,1.07,1300,1.07
2025-02-13 11:44:00-05:00,1.07,1.07,1.07,1.07,1.07,382,1.07
2025-02-13 12:18:00-05:00,1.05,1.045,1.05,1.045,1.07,2150,1.069
2025-02-13 12:27:00-05:00,1.045,1.045,1.045,1.045,1.045,114,1.069
2025-02-13 12:43:00-05:00,1.05,1.06,1.06,1.045,1.045,2417,1.068
2025-02-13 13:10:00-05:00,1.04,1.04,1.04,1.04,1.06,7822,1.068
2025-02-13 13:27:00-05:00,1.05,1.05,1.05,1.05,1.04,691,1.068
2025-02-13 14:18:00-05:00,1.05,1.05,1.05,1.05,1.05,677,1.068
2025-02-13 14:27:00-05:00,1.05,1.04,1.05,1.04,1.05,4000,1.067
2025-02-13 14:50:00-05:00,1.04,1.04,1.04,1.04,1.04,101,1.067
2025-02-13 14:56:00-05:00,1.05,1.05,1.05,1.05,1.04,4012,1.066
2025-02-13 15:06:00-05:00,1.04,1.04,1.04,1.04,1.05,110,1.066
2025-02-13 15:08:00-05:00,1.049,1.049,1.049,1.049,1.04,200,1.066
2025-02-13 15:09:00-05:00,1.05,1.05,1.05,1.05,1.049,2860,1.065
2025-02-13 15:47:00-05:00,1.05,1.08,1.08,1.05,1.05,1443,1.065
2025-02-13 16:10:00-05:00,1.08,1.08,1.08,1.08,1.08,1,1.08
2025-02-13 16:21:00-05:00,1.08,1.08,1.08,1.08,1.08,21,1.08
2025-02-13 17:10:00-05:00,1.08,1.08,1.08,1.08,1.08,8,1.08
2025-02-13 18:04:00-05:00,1.08,1.08,1.08,1.08,1.08,10,1.08
2025-02-13 19:09:00-05:00,1.08,1.08,1.08,1.08,1.08,100,1.08
2025-02-14 08:31:00-05:00,1.11,1.11,1.11,1.11,1.08,1,1.11
2025-02-14 08:53:00-05:00,1.05,1.05,1.05,1.05,1.11,1,1.08
2025-02-14 09:07:00-05:00,1.05,1.05,1.05,1.05,1.05,7,1.057
2025-02-14 09:31:00-05:00,1.07,1.07,1.07,1.07,1.05,314,1.07
2025-02-14 09:33:00-05:00,1.05,1.05,1.05,1.05,1.07,1006,1.052
2025-02-14 09:34:00-05:00,1.051,1.051,1.051,1.051,1.05,2013,1.051
2025-02-14 09:41:00-05:00,1.05,1.05,1.05,1.05,1.051,761,1.051
2025-02-14 09:47:00-05:00,1.054,1.054,1.054,1.054,1.05,1660,1.052
2025-02-14 10:30:00-05:00,1.07,1.07,1.07,1.07,1.054,10062,1.059
2025-02-14 10:31:00-05:00,1.07,1.07,1.07,1.07,1.07,2655,1.06
2025-02-14 10:32:00-05:00,1.07,1.07,1.07,1.07,1.07,575,1.06
2025-02-14 11:03:00-05:00,1.065,1.065,1.065,1.065,1.07,579,1.06
2025-02-14 11:20:00-05:00,1.061,1.061,1.061,1.061,1.065,1686,1.06
2025-02-14 11:26:00-05:00,1.07,1.07,1.07,1.07,1.061,205,1.06
2025-02-14 11:39:00-05:00,1.07,1.07,1.07,1.07,1.07,125,1.061
2025-02-14 15:38:00-05:00,1.061,1.065,1.065,1.061,1.07,3353,1.061
