timestamp,open,close,high,low,preClose,volume,vwap
2025-01-06 12:20:00-05:00,1.44,1.45,1.45,1.44,1.439,3457,1.359
2025-01-06 12:22:00-05:00,1.448,1.44,1.448,1.44,1.45,526,1.359
2025-01-06 12:23:00-05:00,1.45,1.455,1.455,1.45,1.44,7239,1.359
2025-01-06 12:24:00-05:00,1.45,1.44,1.45,1.44,1.455,36996,1.365
2025-01-06 12:25:00-05:00,1.45,1.459,1.459,1.45,1.44,3477,1.365
2025-01-06 12:27:00-05:00,1.442,1.441,1.442,1.441,1.459,889,1.365
2025-01-06 12:30:00-05:00,1.44,1.44,1.44,1.44,1.441,491,1.366
2025-01-06 12:31:00-05:00,1.46,1.46,1.46,1.46,1.44,100,1.366
2025-01-06 12:32:00-05:00,1.45,1.45,1.45,1.45,1.46,2100,1.366
2025-01-06 12:33:00-05:00,1.45,1.456,1.456,1.45,1.45,510,1.366
2025-01-06 12:34:00-05:00,1.44,1.44,1.44,1.44,1.456,1505,1.366
2025-01-06 12:35:00-05:00,1.46,1.46,1.46,1.46,1.44,250,1.366
2025-01-06 12:39:00-05:00,1.46,1.46,1.46,1.46,1.46,228,1.366
2025-01-06 12:40:00-05:00,1.46,1.46,1.46,1.46,1.46,344,1.366
2025-01-06 12:41:00-05:00,1.46,1.46,1.47,1.46,1.46,14641,1.369
2025-01-06 12:43:00-05:00,1.465,1.465,1.465,1.465,1.46,1819,1.369
2025-01-06 12:46:00-05:00,1.476,1.476,1.476,1.476,1.465,5631,1.369
2025-01-06 12:47:00-05:00,1.498,1.49,1.498,1.481,1.476,10974,1.37
2025-01-06 12:48:00-05:00,1.5,1.452,1.5,1.452,1.49,4778,1.371
2025-01-06 12:49:00-05:00,1.455,1.455,1.475,1.452,1.452,5500,1.372
2025-01-06 12:50:00-05:00,1.46,1.465,1.5,1.46,1.455,2897,1.372
2025-01-06 12:54:00-05:00,1.48,1.48,1.48,1.48,1.465,1009,1.373
2025-01-06 12:55:00-05:00,1.5,1.5,1.5,1.5,1.48,612,1.373
2025-01-06 12:56:00-05:00,1.5,1.5,1.5,1.49,1.5,7534,1.374
2025-01-06 12:59:00-05:00,1.5,1.506,1.51,1.5,1.5,17834,1.375
2025-01-06 13:00:00-05:00,1.501,1.505,1.51,1.501,1.506,5934,1.377
2025-01-06 13:01:00-05:00,1.52,1.54,1.55,1.52,1.505,20171,1.38
2025-01-06 13:02:00-05:00,1.539,1.53,1.539,1.53,1.54,4351,1.381
2025-01-06 13:03:00-05:00,1.53,1.53,1.53,1.53,1.53,420,1.381
2025-01-06 13:04:00-05:00,1.538,1.54,1.54,1.538,1.53,767,1.381
2025-01-06 13:05:00-05:00,1.53,1.53,1.53,1.53,1.54,810,1.381
2025-01-06 13:07:00-05:00,1.537,1.53,1.545,1.52,1.53,10903,1.384
2025-01-06 13:08:00-05:00,1.5,1.51,1.51,1.5,1.53,2036,1.384
2025-01-06 13:09:00-05:00,1.515,1.52,1.53,1.5,1.51,11234,1.387
2025-01-06 13:12:00-05:00,1.515,1.515,1.515,1.515,1.52,1750,1.387
2025-01-06 13:13:00-05:00,1.51,1.506,1.51,1.506,1.515,3000,1.388
2025-01-06 13:15:00-05:00,1.503,1.503,1.53,1.503,1.506,1995,1.388
2025-01-06 13:17:00-05:00,1.52,1.52,1.528,1.51,1.503,2560,1.389
2025-01-06 13:19:00-05:00,1.51,1.51,1.51,1.51,1.52,163,1.389
2025-01-06 13:20:00-05:00,1.516,1.52,1.52,1.51,1.51,4925,1.389
2025-01-06 13:21:00-05:00,1.53,1.53,1.53,1.53,1.52,3580,1.39
2025-01-06 13:22:00-05:00,1.53,1.53,1.53,1.53,1.53,2257,1.39
2025-01-06 13:23:00-05:00,1.53,1.52,1.53,1.52,1.53,2035,1.391
2025-01-06 13:24:00-05:00,1.5,1.507,1.507,1.5,1.52,617,1.391
2025-01-06 13:32:00-05:00,1.52,1.538,1.538,1.52,1.507,310,1.391
2025-01-06 13:34:00-05:00,1.54,1.54,1.54,1.525,1.538,3463,1.392
2025-01-06 13:35:00-05:00,1.54,1.6,1.6,1.54,1.54,36826,1.397
2025-01-06 13:36:00-05:00,1.58,1.6,1.62,1.58,1.6,15964,1.402
2025-01-06 13:37:00-05:00,1.6,1.441,1.6,1.44,1.6,20956,1.405
2025-01-06 13:38:00-05:00,1.54,1.54,1.54,1.54,1.441,1562,1.405
2025-01-06 13:40:00-05:00,1.538,1.538,1.538,1.538,1.54,1652,1.406
2025-01-06 13:42:00-05:00,1.537,1.537,1.537,1.537,1.538,952,1.406
2025-01-06 13:43:00-05:00,1.5,1.5,1.5,1.5,1.537,5000,1.407
2025-01-06 13:44:00-05:00,1.52,1.52,1.52,1.52,1.5,3838,1.407
2025-01-06 13:46:00-05:00,1.53,1.53,1.53,1.53,1.52,171,1.407
2025-01-06 13:47:00-05:00,1.53,1.54,1.54,1.53,1.53,429,1.407
2025-01-06 13:48:00-05:00,1.54,1.54,1.54,1.54,1.54,300,1.407
2025-01-06 13:49:00-05:00,1.62,1.56,1.62,1.56,1.54,4574,1.408
2025-01-06 13:50:00-05:00,1.62,1.62,1.62,1.56,1.56,1120,1.409
2025-01-06 13:51:00-05:00,1.62,1.62,1.62,1.62,1.62,331,1.409
2025-01-06 13:52:00-05:00,1.62,1.62,1.62,1.62,1.62,208,1.409
2025-01-06 13:53:00-05:00,1.62,1.6,1.62,1.595,1.62,903,1.409
2025-01-06 13:54:00-05:00,1.6,1.6,1.6,1.6,1.6,219,1.409
2025-01-06 13:55:00-05:00,1.6,1.6,1.6,1.59,1.6,813,1.409
2025-01-06 13:56:00-05:00,1.6,1.6,1.6,1.6,1.6,238,1.409
2025-01-06 13:57:00-05:00,1.6,1.6,1.6,1.6,1.6,200,1.409
2025-01-06 13:58:00-05:00,1.6,1.6,1.6,1.599,1.6,863,1.41
2025-01-06 13:59:00-05:00,1.6,1.58,1.6,1.58,1.6,919,1.41
2025-01-06 14:00:00-05:00,1.59,1.58,1.59,1.57,1.58,3617,1.411
2025-01-06 14:01:00-05:00,1.57,1.54,1.57,1.54,1.58,3167,1.411
2025-01-06 14:03:00-05:00,1.53,1.495,1.53,1.495,1.54,998,1.411
2025-01-06 14:04:00-05:00,1.495,1.49,1.495,1.46,1.495,620,1.411
2025-01-06 14:05:00-05:00,1.49,1.49,1.493,1.49,1.49,1085,1.411
2025-01-06 14:06:00-05:00,1.5,1.5,1.53,1.5,1.49,3052,1.412
2025-01-06 14:07:00-05:00,1.515,1.515,1.53,1.5,1.5,10210,1.414
2025-01-06 14:08:00-05:00,1.52,1.53,1.53,1.52,1.515,1315,1.414
2025-01-06 14:10:00-05:00,1.53,1.54,1.54,1.53,1.53,818,1.414
2025-01-06 14:11:00-05:00,1.54,1.54,1.54,1.54,1.54,224,1.414
2025-01-06 14:12:00-05:00,1.54,1.545,1.545,1.54,1.54,1353,1.414
2025-01-06 14:14:00-05:00,1.56,1.58,1.58,1.56,1.545,800,1.414
2025-01-06 14:17:00-05:00,1.565,1.565,1.565,1.565,1.58,999,1.415
2025-01-06 14:18:00-05:00,1.58,1.58,1.58,1.58,1.565,308,1.415
2025-01-06 14:19:00-05:00,1.575,1.575,1.575,1.575,1.58,201,1.415
2025-01-06 14:20:00-05:00,1.575,1.55,1.575,1.55,1.575,300,1.415
2025-01-06 14:22:00-05:00,1.553,1.553,1.553,1.553,1.55,566,1.415
2025-01-06 14:23:00-05:00,1.55,1.55,1.56,1.55,1.553,605,1.415
2025-01-06 14:26:00-05:00,1.55,1.55,1.55,1.55,1.55,1275,1.415
2025-01-06 14:27:00-05:00,1.525,1.525,1.525,1.525,1.55,400,1.415
2025-01-06 14:29:00-05:00,1.511,1.54,1.55,1.51,1.525,5630,1.416
2025-01-06 14:33:00-05:00,1.54,1.53,1.54,1.53,1.54,3538,1.416
2025-01-06 14:38:00-05:00,1.55,1.55,1.55,1.55,1.53,1385,1.416
2025-01-06 14:40:00-05:00,1.55,1.565,1.565,1.55,1.55,200,1.416
2025-01-06 14:42:00-05:00,1.565,1.552,1.565,1.552,1.565,3330,1.417
2025-01-06 14:43:00-05:00,1.552,1.562,1.562,1.552,1.552,1301,1.417
2025-01-06 14:44:00-05:00,1.57,1.59,1.59,1.57,1.562,2423,1.417
2025-01-06 14:45:00-05:00,1.589,1.588,1.589,1.586,1.59,1198,1.418
2025-01-06 14:47:00-05:00,1.579,1.5,1.58,1.5,1.588,3126,1.418
2025-01-06 14:48:00-05:00,1.55,1.56,1.56,1.55,1.5,550,1.418
2025-01-06 14:49:00-05:00,1.55,1.53,1.56,1.53,1.56,755,1.418
2025-01-06 14:50:00-05:00,1.56,1.56,1.56,1.56,1.53,607,1.418
2025-01-06 14:53:00-05:00,1.576,1.576,1.576,1.576,1.56,584,1.418
2025-01-06 14:55:00-05:00,1.52,1.57,1.58,1.52,1.576,5843,1.419
2025-01-06 14:56:00-05:00,1.565,1.542,1.57,1.542,1.57,311,1.419
2025-01-06 14:57:00-05:00,1.6,1.6,1.6,1.57,1.542,11700,1.422
2025-01-06 14:58:00-05:00,1.6,1.6,1.6,1.6,1.6,600,1.422
2025-01-06 14:59:00-05:00,1.6,1.6,1.6,1.6,1.6,200,1.422
2025-01-06 15:04:00-05:00,1.57,1.55,1.57,1.55,1.6,1068,1.422
2025-01-06 15:05:00-05:00,1.57,1.57,1.57,1.57,1.55,500,1.422
2025-01-06 15:06:00-05:00,1.55,1.48,1.55,1.48,1.57,14760,1.424
2025-01-06 15:07:00-05:00,1.483,1.465,1.483,1.465,1.48,3012,1.424
2025-01-06 15:08:00-05:00,1.501,1.49,1.501,1.49,1.465,1292,1.424
2025-01-06 15:09:00-05:00,1.58,1.47,1.58,1.47,1.49,2615,1.424
2025-01-06 15:10:00-05:00,1.46,1.48,1.48,1.46,1.47,21452,1.425
2025-01-06 15:11:00-05:00,1.49,1.5,1.5,1.49,1.48,1300,1.425
2025-01-06 15:12:00-05:00,1.5,1.5,1.5,1.49,1.5,1045,1.425
2025-01-06 15:13:00-05:00,1.5,1.5,1.5,1.5,1.5,325,1.425
2025-01-06 15:15:00-05:00,1.592,1.592,1.592,1.592,1.5,400,1.425
2025-01-06 15:16:00-05:00,1.51,1.51,1.51,1.51,1.592,100,1.425
2025-01-06 15:17:00-05:00,1.52,1.52,1.52,1.52,1.51,250,1.425
2025-01-06 15:24:00-05:00,1.57,1.57,1.57,1.57,1.52,846,1.425
2025-01-06 15:27:00-05:00,1.589,1.589,1.589,1.589,1.57,1638,1.425
2025-01-06 15:28:00-05:00,1.58,1.58,1.58,1.58,1.589,229,1.425
2025-01-06 15:29:00-05:00,1.584,1.57,1.584,1.57,1.58,755,1.425
2025-01-06 15:30:00-05:00,1.59,1.59,1.59,1.59,1.57,2178,1.426
2025-01-06 15:31:00-05:00,1.589,1.58,1.59,1.58,1.59,4275,1.427
2025-01-06 15:32:00-05:00,1.59,1.57,1.59,1.57,1.58,800,1.427
2025-01-06 15:33:00-05:00,1.57,1.57,1.57,1.57,1.57,926,1.427
2025-01-06 15:34:00-05:00,1.571,1.54,1.571,1.54,1.57,1205,1.427
2025-01-06 15:35:00-05:00,1.49,1.49,1.49,1.49,1.54,1547,1.427
2025-01-06 15:37:00-05:00,1.5,1.5,1.5,1.5,1.49,100,1.427
2025-01-06 15:38:00-05:00,1.504,1.504,1.504,1.504,1.5,182,1.427
2025-01-06 15:42:00-05:00,1.55,1.559,1.56,1.55,1.504,550,1.427
2025-01-06 15:44:00-05:00,1.55,1.55,1.55,1.55,1.559,700,1.427
2025-01-06 15:45:00-05:00,1.53,1.53,1.53,1.53,1.55,317,1.427
2025-01-06 15:49:00-05:00,1.52,1.46,1.52,1.42,1.53,3611,1.428
2025-01-06 15:54:00-05:00,1.51,1.51,1.51,1.51,1.46,856,1.428
2025-01-06 15:55:00-05:00,1.53,1.52,1.53,1.52,1.51,2174,1.428
2025-01-06 15:59:00-05:00,1.52,1.52,1.52,1.52,1.52,833,1.428
2025-01-06 16:00:00-05:00,1.53,1.52,1.53,1.52,1.52,5201,1.429
2025-01-06 16:01:00-05:00,1.49,1.49,1.49,1.49,1.52,2000,1.49
2025-01-06 16:04:00-05:00,1.52,1.52,1.52,1.52,1.49,100,1.492
2025-01-06 16:05:00-05:00,1.49,1.49,1.49,1.49,1.52,1,1.492
2025-01-06 16:12:00-05:00,1.55,1.55,1.55,1.55,1.49,1000,1.51
2025-01-06 16:13:00-05:00,1.48,1.48,1.48,1.48,1.55,365,1.507
2025-01-06 16:14:00-05:00,1.48,1.49,1.49,1.48,1.48,740,1.502
2025-01-06 16:19:00-05:00,1.49,1.49,1.49,1.49,1.49,298,1.502
2025-01-06 16:26:00-05:00,1.48,1.48,1.48,1.48,1.49,1000,1.498
2025-01-06 16:38:00-05:00,1.538,1.538,1.538,1.538,1.48,100,1.498
2025-01-06 16:39:00-05:00,1.539,1.539,1.539,1.539,1.538,100,1.499
2025-01-06 16:51:00-05:00,1.54,1.54,1.54,1.54,1.539,5,1.499
2025-01-06 16:54:00-05:00,1.54,1.54,1.54,1.54,1.54,81,1.5
2025-01-06 16:57:00-05:00,1.54,1.54,1.54,1.54,1.54,31,1.5
2025-01-06 17:18:00-05:00,1.47,1.47,1.47,1.47,1.54,4,1.5
2025-01-06 17:49:00-05:00,1.48,1.47,1.48,1.47,1.47,106,1.5
2025-01-06 17:51:00-05:00,1.44,1.44,1.44,1.44,1.47,200,1.498
2025-01-06 17:55:00-05:00,1.4,1.4,1.4,1.4,1.44,10,1.497
2025-01-06 17:56:00-05:00,1.4,1.4,1.4,1.4,1.4,710,1.487
2025-01-06 17:57:00-05:00,1.4,1.4,1.4,1.4,1.4,400,1.483
2025-01-06 17:58:00-05:00,1.51,1.51,1.51,1.51,1.4,10,1.483
2025-01-06 18:23:00-05:00,1.5,1.5,1.5,1.5,1.51,10,1.483
2025-01-06 18:38:00-05:00,1.49,1.49,1.49,1.49,1.5,5,1.483
2025-01-06 19:16:00-05:00,1.41,1.41,1.41,1.41,1.49,50,1.482
2025-01-06 19:43:00-05:00,1.5,1.5,1.5,1.5,1.41,100,1.482
2025-01-06 19:45:00-05:00,1.5,1.5,1.5,1.5,1.5,411,1.483
2025-01-07 08:01:00-05:00,1.49,1.48,1.49,1.48,1.5,161,1.481
2025-01-07 08:19:00-05:00,1.432,1.432,1.432,1.432,1.48,200,1.454
2025-01-07 08:21:00-05:00,1.431,1.431,1.431,1.431,1.432,200,1.445
2025-01-07 08:24:00-05:00,1.48,1.48,1.48,1.48,1.431,1,1.446
2025-01-07 08:25:00-05:00,1.44,1.44,1.44,1.44,1.48,40,1.445
2025-01-07 08:27:00-05:00,1.44,1.44,1.44,1.44,1.44,313,1.443
2025-01-07 08:39:00-05:00,1.44,1.44,1.44,1.44,1.44,1000,1.442
2025-01-07 08:43:00-05:00,1.43,1.43,1.43,1.43,1.44,496,1.439
2025-01-07 08:59:00-05:00,1.38,1.38,1.38,1.38,1.43,6,1.439
2025-01-07 09:12:00-05:00,1.4,1.4,1.4,1.4,1.38,1,1.439
2025-01-07 09:23:00-05:00,1.44,1.44,1.44,1.44,1.4,6,1.439
2025-01-07 09:31:00-05:00,1.4,1.39,1.41,1.38,1.44,7398,1.41
2025-01-07 09:32:00-05:00,1.4,1.4,1.4,1.4,1.39,609,1.409
2025-01-07 09:34:00-05:00,1.393,1.393,1.393,1.393,1.4,443,1.409
2025-01-07 09:38:00-05:00,1.38,1.38,1.38,1.38,1.393,199,1.408
2025-01-07 09:42:00-05:00,1.32,1.32,1.32,1.32,1.38,422,1.407
2025-01-07 09:43:00-05:00,1.32,1.32,1.322,1.32,1.32,3170,1.397
2025-01-07 09:44:00-05:00,1.335,1.335,1.335,1.335,1.32,2500,1.384
2025-01-07 09:45:00-05:00,1.33,1.33,1.33,1.33,1.335,700,1.381
2025-01-07 09:47:00-05:00,1.33,1.33,1.33,1.33,1.33,160,1.38
2025-01-07 09:48:00-05:00,1.33,1.35,1.35,1.325,1.33,14445,1.354
2025-01-07 09:49:00-05:00,1.39,1.39,1.39,1.389,1.35,1005,1.355
2025-01-07 09:52:00-05:00,1.362,1.362,1.362,1.362,1.39,304,1.355
2025-01-07 10:00:00-05:00,1.36,1.36,1.36,1.36,1.362,544,1.355
2025-01-07 10:08:00-05:00,1.35,1.36,1.36,1.31,1.36,7956,1.353
2025-01-07 10:09:00-05:00,1.358,1.358,1.358,1.358,1.36,500,1.353
2025-01-07 10:11:00-05:00,1.3,1.3,1.3,1.3,1.358,3514,1.348
2025-01-07 10:12:00-05:00,1.36,1.36,1.36,1.36,1.3,100,1.348
2025-01-07 10:13:00-05:00,1.31,1.31,1.31,1.31,1.36,100,1.348
2025-01-07 10:16:00-05:00,1.304,1.304,1.304,1.304,1.31,464,1.347
2025-01-07 10:17:00-05:00,1.351,1.351,1.351,1.351,1.304,100,1.347
2025-01-07 10:21:00-05:00,1.31,1.31,1.31,1.31,1.351,100,1.347
2025-01-07 10:24:00-05:00,1.302,1.302,1.302,1.302,1.31,202,1.347
2025-01-07 10:26:00-05:00,1.31,1.29,1.32,1.29,1.302,12726,1.337
2025-01-07 10:28:00-05:00,1.31,1.31,1.31,1.31,1.29,250,1.337
2025-01-07 10:37:00-05:00,1.299,1.299,1.299,1.299,1.31,531,1.336
2025-01-07 10:39:00-05:00,1.28,1.281,1.281,1.28,1.299,483,1.336
2025-01-07 10:43:00-05:00,1.29,1.29,1.29,1.29,1.281,563,1.335
2025-01-07 10:48:00-05:00,1.28,1.28,1.288,1.28,1.29,14081,1.325
2025-01-07 10:51:00-05:00,1.29,1.29,1.29,1.29,1.28,224,1.325
2025-01-07 10:59:00-05:00,1.318,1.318,1.318,1.318,1.29,1365,1.325
2025-01-07 11:06:00-05:00,1.3,1.3,1.3,1.3,1.318,608,1.325
2025-01-07 11:11:00-05:00,1.29,1.29,1.29,1.29,1.3,1180,1.325
2025-01-07 11:17:00-05:00,1.29,1.28,1.29,1.28,1.29,1502,1.324
2025-01-07 11:23:00-05:00,1.28,1.28,1.28,1.28,1.28,2195,1.322
2025-01-07 11:27:00-05:00,1.28,1.28,1.28,1.279,1.28,5886,1.319
2025-01-07 12:21:00-05:00,1.296,1.296,1.296,1.296,1.28,712,1.319
2025-01-07 12:40:00-05:00,1.28,1.28,1.28,1.28,1.296,1442,1.319
2025-01-07 13:53:00-05:00,1.29,1.29,1.29,1.29,1.28,3269,1.318
2025-01-07 13:55:00-05:00,1.29,1.29,1.29,1.29,1.29,3461,1.317
2025-01-07 13:56:00-05:00,1.287,1.287,1.287,1.287,1.29,281,1.317
2025-01-07 14:01:00-05:00,1.275,1.275,1.275,1.275,1.287,1469,1.317
2025-01-07 14:55:00-05:00,1.3,1.3,1.3,1.3,1.275,438,1.316
2025-01-07 14:57:00-05:00,1.29,1.29,1.29,1.29,1.3,200,1.316
2025-01-07 15:04:00-05:00,1.298,1.298,1.298,1.298,1.29,214,1.316
2025-01-07 15:09:00-05:00,1.299,1.299,1.299,1.299,1.298,150,1.316
2025-01-07 15:35:00-05:00,1.28,1.25,1.28,1.25,1.299,1633,1.316
2025-01-07 15:42:00-05:00,1.25,1.25,1.25,1.25,1.25,1378,1.316
2025-01-07 15:50:00-05:00,1.26,1.26,1.26,1.26,1.25,239,1.316
2025-01-07 15:53:00-05:00,1.265,1.265,1.265,1.265,1.26,325,1.315
2025-01-07 15:58:00-05:00,1.267,1.267,1.267,1.267,1.265,100,1.315
2025-01-07 16:00:00-05:00,1.28,1.28,1.28,1.28,1.267,199,1.315
2025-01-07 16:20:00-05:00,1.28,1.28,1.28,1.28,1.28,30,1.28
2025-01-07 17:29:00-05:00,1.28,1.28,1.28,1.28,1.28,2238,1.28
2025-01-08 08:21:00-05:00,1.25,1.25,1.25,1.25,1.28,2,1.25
2025-01-08 09:31:00-05:00,1.18,1.18,1.18,1.18,1.25,2505,1.18
2025-01-08 09:32:00-05:00,1.246,1.25,1.25,1.246,1.18,1106,1.203
2025-01-08 09:34:00-05:00,1.22,1.175,1.22,1.12,1.25,4381,1.187
2025-01-08 09:35:00-05:00,1.18,1.18,1.18,1.18,1.175,488,1.186
2025-01-08 09:41:00-05:00,1.178,1.178,1.178,1.178,1.18,1986,1.184
2025-01-08 09:42:00-05:00,1.172,1.17,1.172,1.17,1.178,900,1.183
2025-01-08 09:50:00-05:00,1.18,1.18,1.18,1.18,1.17,3340,1.182
2025-01-08 09:51:00-05:00,1.17,1.12,1.17,1.11,1.18,2627,1.171
2025-01-08 09:54:00-05:00,1.13,1.165,1.165,1.13,1.12,1006,1.169
2025-01-08 09:56:00-05:00,1.17,1.18,1.18,1.17,1.165,1060,1.169
2025-01-08 09:57:00-05:00,1.18,1.18,1.18,1.179,1.18,4000,1.172
2025-01-08 09:59:00-05:00,1.18,1.18,1.18,1.18,1.18,1107,1.172
2025-01-08 10:09:00-05:00,1.18,1.18,1.18,1.18,1.18,737,1.172
2025-01-08 10:12:00-05:00,1.21,1.21,1.21,1.21,1.18,200,1.173
2025-01-08 10:45:00-05:00,1.18,1.18,1.18,1.18,1.21,1232,1.173
2025-01-08 10:47:00-05:00,1.16,1.16,1.16,1.16,1.18,945,1.173
2025-01-08 10:59:00-05:00,1.15,1.15,1.15,1.15,1.16,503,1.172
2025-01-08 11:07:00-05:00,1.133,1.133,1.133,1.133,1.15,3970,1.17
2025-01-08 11:12:00-05:00,1.14,1.14,1.14,1.14,1.133,100,1.17
2025-01-08 11:44:00-05:00,1.16,1.16,1.16,1.16,1.14,1256,1.17
2025-01-08 12:16:00-05:00,1.19,1.16,1.19,1.16,1.16,920,1.17
2025-01-08 12:17:00-05:00,1.16,1.16,1.16,1.16,1.16,202,1.17
2025-01-08 13:44:00-05:00,1.16,1.16,1.16,1.16,1.16,538,1.17
2025-01-08 13:45:00-05:00,1.16,1.16,1.16,1.16,1.16,187,1.17
2025-01-08 14:27:00-05:00,1.156,1.156,1.156,1.156,1.16,1068,1.17
2025-01-08 14:46:00-05:00,1.15,1.15,1.15,1.15,1.156,113,1.17
2025-01-08 15:00:00-05:00,1.17,1.17,1.17,1.17,1.15,371,1.17
2025-01-08 15:22:00-05:00,1.16,1.16,1.16,1.16,1.17,915,1.169
2025-01-08 15:23:00-05:00,1.16,1.15,1.16,1.15,1.16,500,1.169
2025-01-08 15:24:00-05:00,1.15,1.15,1.15,1.15,1.15,400,1.169
2025-01-08 16:00:00-05:00,1.14,1.14,1.14,1.14,1.15,862,1.169
2025-01-08 16:57:00-05:00,1.142,1.142,1.142,1.142,1.14,1,1.142
2025-01-08 17:00:00-05:00,1.14,1.14,1.14,1.14,1.142,2051,1.14
2025-01-08 17:49:00-05:00,1.14,1.14,1.14,1.14,1.14,1000,1.14
2025-01-08 17:50:00-05:00,1.12,1.11,1.12,1.11,1.14,237,1.138
2025-01-10 09:31:00-05:00,1.15,1.15,1.15,1.15,1.11,1332,1.15
2025-01-10 09:40:00-05:00,1.13,1.13,1.13,1.13,1.15,201,1.14
2025-01-10 09:51:00-05:00,1.11,1.11,1.11,1.11,1.13,107,1.13
2025-01-10 09:53:00-05:00,1.1,1.1,1.1,1.1,1.11,1861,1.118
2025-01-10 10:05:00-05:00,1.09,1.09,1.09,1.09,1.1,1171,1.114
2025-01-10 10:09:00-05:00,1.06,1.02,1.06,1.01,1.09,5000,1.033
2025-01-10 10:10:00-05:00,1.02,1.02,1.02,1.02,1.02,1293,1.03
2025-01-10 10:19:00-05:00,1.027,1.022,1.045,1.022,1.02,1707,1.03
2025-01-10 10:21:00-05:00,1.07,1.07,1.07,1.07,1.022,6100,1.047
2025-01-10 10:44:00-05:00,1.09,1.09,1.09,1.09,1.07,119,1.047
2025-01-10 10:45:00-05:00,1.064,1.065,1.065,1.064,1.09,3200,1.05
2025-01-10 10:50:00-05:00,1.09,1.09,1.09,1.09,1.065,155,1.051
2025-01-10 11:05:00-05:00,1.118,1.12,1.12,1.118,1.09,2340,1.059
2025-01-10 11:07:00-05:00,1.1,1.1,1.1,1.1,1.12,1800,1.062
2025-01-10 11:27:00-05:00,1.12,1.12,1.12,1.12,1.1,2975,1.063
2025-01-10 11:30:00-05:00,1.1,1.1,1.1,1.1,1.12,5000,1.069
2025-01-10 11:32:00-05:00,1.074,1.074,1.074,1.074,1.1,1010,1.069
2025-01-10 11:33:00-05:00,1.081,1.07,1.081,1.07,1.074,1595,1.07
2025-01-10 12:08:00-05:00,1.1,1.1,1.1,1.1,1.07,3012,1.07
2025-01-10 12:34:00-05:00,1.08,1.08,1.08,1.08,1.1,100,1.07
2025-01-10 12:46:00-05:00,1.08,1.08,1.08,1.08,1.08,1007,1.07
2025-01-10 12:57:00-05:00,1.088,1.088,1.088,1.088,1.08,101,1.07
2025-01-10 13:17:00-05:00,1.09,1.11,1.11,1.09,1.088,1517,1.072
2025-01-10 13:18:00-05:00,1.12,1.13,1.13,1.12,1.11,5570,1.081
2025-01-10 13:35:00-05:00,1.15,1.15,1.15,1.15,1.13,547,1.082
2025-01-10 13:46:00-05:00,1.149,1.15,1.15,1.149,1.15,5129,1.088
2025-01-10 14:05:00-05:00,1.135,1.135,1.135,1.135,1.15,273,1.089
2025-01-10 16:00:00-05:00,1.1,1.1,1.1,1.1,1.135,621,1.089
2025-01-10 17:11:00-05:00,1.13,1.13,1.13,1.13,1.1,25,1.13
2025-01-13 06:58:00-05:00,1.27,1.27,1.27,1.27,1.13,1,1.27
2025-01-13 08:01:00-05:00,1.17,1.17,1.17,1.1,1.27,6,1.174
2025-01-13 08:17:00-05:00,1.168,1.168,1.168,1.168,1.17,591,1.17
2025-01-13 10:01:00-05:00,1.08,1.115,1.115,1.08,1.168,2389,1.109
2025-01-13 10:07:00-05:00,1.123,1.123,1.123,1.123,1.115,122,1.112
2025-01-13 10:27:00-05:00,1.101,1.101,1.101,1.101,1.123,395,1.108
2025-01-13 10:30:00-05:00,1.11,1.12,1.12,1.11,1.101,536,1.111
2025-01-13 10:31:00-05:00,1.1,1.1,1.1,1.1,1.12,2000,1.104
2025-01-13 10:37:00-05:00,1.102,1.102,1.102,1.102,1.1,100,1.104
2025-01-13 11:16:00-05:00,1.11,1.11,1.11,1.11,1.102,2052,1.105
2025-01-13 12:05:00-05:00,1.101,1.101,1.101,1.101,1.11,3164,1.103
2025-01-13 12:06:00-05:00,1.11,1.11,1.11,1.11,1.101,1228,1.103
2025-01-13 12:07:00-05:00,1.09,1.09,1.09,1.09,1.11,175,1.103
2025-01-13 13:05:00-05:00,1.09,1.09,1.09,1.09,1.09,585,1.103
2025-01-13 13:39:00-05:00,1.09,1.09,1.09,1.09,1.09,784,1.102
2025-01-13 15:15:00-05:00,1.09,1.09,1.09,1.09,1.09,389,1.101
2025-01-13 15:17:00-05:00,1.09,1.09,1.09,1.09,1.09,314,1.101
2025-01-13 15:28:00-05:00,1.09,1.09,1.09,1.09,1.09,100,1.101
2025-01-13 15:33:00-05:00,1.086,1.086,1.086,1.086,1.09,194,1.101
2025-01-13 15:36:00-05:00,1.085,1.085,1.085,1.085,1.086,3577,1.096
2025-01-13 16:00:00-05:00,1.09,1.1,1.1,1.09,1.085,1282,1.096
2025-01-13 16:37:00-05:00,1.1,1.1,1.1,1.1,1.1,124,1.1
2025-01-13 18:39:00-05:00,1.14,1.14,1.14,1.14,1.1,1,1.1
2025-01-13 19:47:00-05:00,1.12,1.12,1.12,1.12,1.14,1,1.1
2025-01-14 08:23:00-05:00,1.1,1.1,1.1,1.1,1.12,325,1.099
2025-01-14 09:21:00-05:00,1.09,1.09,1.09,1.09,1.1,42,1.098
2025-01-14 09:33:00-05:00,1.09,1.09,1.09,1.09,1.09,2234,1.09
2025-01-14 09:34:00-05:00,1.08,1.09,1.09,1.08,1.09,2787,1.085
