timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 08:45:00-04:00,7.18,7.62,8.0,7.05,7.1,303394,4.931
2024-10-16 08:46:00-04:00,7.6,7.06,7.8,6.87,7.62,191486,5.00
2024-10-16 08:47:00-04:00,7.06,6.81,7.2,6.69,7.06,129776,5.04
2024-10-16 08:48:00-04:00,6.81,7.0,7.19,6.7,6.81,137438,5.09
2024-10-16 08:49:00-04:00,7.03,6.96,7.16,6.93,7.0,74008,5.11
2024-10-16 08:50:00-04:00,6.96,7.0,7.09,6.86,6.96,42731,5.12
2024-10-16 08:51:00-04:00,7.0,7.1,7.1,6.92,7.0,44566,5.13
2024-10-16 08:52:00-04:00,7.1,7.66,7.78,7.05,7.1,222003,5.21
2024-10-16 08:53:00-04:00,7.64,8.43,8.65,7.61,7.66,374912,5.36
2024-10-16 08:54:00-04:00,8.45,8.89,9.5,8.41,8.43,349078,5.53
2024-10-16 08:55:00-04:00,8.83,9.11,9.2,8.5,8.89,185707,5.61
2024-10-16 08:56:00-04:00,9.12,9.77,9.9,8.84,9.11,253907,5.74
2024-10-16 08:57:00-04:00,9.76,9.63,10.69,9.39,9.77,364503,5.93
2024-10-16 08:58:00-04:00,9.6,10.07,10.3,9.58,9.63,218513,6.03
2024-10-16 08:59:00-04:00,10.06,9.52,10.16,9.41,10.07,131576,6.09
2024-10-16 09:00:00-04:00,9.53,9.31,9.67,9.1,9.52,120799,6.13
2024-10-16 09:01:00-04:00,9.35,9.77,9.97,9.26,9.31,142911,6.19
2024-10-16 09:02:00-04:00,9.77,9.89,10.08,9.45,9.77,94079,6.23
2024-10-16 09:03:00-04:00,9.9,10.34,10.65,9.71,9.89,187639,6.31
2024-10-16 09:04:00-04:00,10.3,11.18,11.33,10.26,10.34,268460,6.44
2024-10-16 09:05:00-04:00,11.14,11.3,11.34,10.72,11.18,139986,6.51
2024-10-16 09:06:00-04:00,11.25,11.11,11.31,10.74,11.3,131501,6.57
2024-10-16 09:07:00-04:00,11.15,10.62,11.39,10.58,11.11,138624,6.63
2024-10-16 09:08:00-04:00,10.61,10.94,11.09,10.55,10.62,91664,6.67
2024-10-16 09:09:00-04:00,10.94,12.18,12.25,10.87,10.94,254506,6.80
2024-10-16 09:10:00-04:00,12.21,13.73,13.8,11.85,12.18,307737,6.97
2024-10-16 09:11:00-04:00,13.73,14.27,14.65,13.5,13.73,332479,7.19
2024-10-16 09:12:00-04:00,14.28,14.91,15.5,14.25,14.27,329861,7.41
2024-10-16 09:13:00-04:00,14.79,13.81,15.7,13.5,14.91,271167,7.58
2024-10-16 09:14:00-04:00,13.76,14.16,14.5,13.7,13.81,158141,7.67
2024-10-16 09:15:00-04:00,14.16,13.77,14.54,13.4,14.16,112776,7.73
2024-10-16 09:16:00-04:00,13.77,16.32,16.8,13.77,13.77,200528,7.86
2024-10-16 09:17:00-04:00,16.28,16.5,18.37,15.8,16.32,310619,8.09
2024-10-16 09:18:00-04:00,16.57,17.01,17.34,15.71,16.5,196178,8.22
2024-10-16 09:19:00-04:00,16.8,17.37,17.44,16.54,17.01,156962,8.33
2024-10-16 09:20:00-04:00,17.36,16.8,17.38,16.42,17.37,109813,8.41
2024-10-16 09:21:00-04:00,16.75,16.84,17.25,16.6,16.8,102644,8.48
2024-10-16 09:22:00-04:00,16.95,15.18,17.08,14.9,16.84,155113,8.56
2024-10-16 09:23:00-04:00,15.21,14.9,15.21,14.5,15.18,142960,8.63
2024-10-16 09:24:00-04:00,14.94,14.9,14.98,14.63,14.9,52518,8.66
2024-10-16 09:25:00-04:00,14.97,15.34,15.66,14.82,14.9,82422,8.70
2024-10-16 09:26:00-04:00,15.34,15.1,15.41,14.96,15.34,29599,8.71
2024-10-16 09:27:00-04:00,15.09,12.8,15.09,12.72,15.1,87399,8.75
2024-10-16 09:28:00-04:00,12.82,13.68,13.81,12.77,12.8,77360,8.77
2024-10-16 09:29:00-04:00,13.68,13.78,14.08,13.56,13.68,26284,8.78
2024-10-16 09:30:00-04:00,13.75,14.5,14.55,13.55,13.78,40083,8.80
2024-10-16 09:31:00-04:00,14.0,13.72,14.6,11.52,14.5,18285747,12.92
2024-10-16 09:32:00-04:00,13.68,13.66,15.53,13.0,13.72,785676,13.64
2024-10-16 09:33:00-04:00,13.75,16.11,16.6,13.2,13.66,872514,14.23
2024-10-16 09:34:00-04:00,16.16,15.04,17.2,15.0,16.11,1034424,14.81
2024-10-16 09:35:00-04:00,15.25,15.97,17.6,14.56,15.04,863758,15.06
2024-10-16 09:36:00-04:00,15.93,16.25,16.6,15.3,15.97,563037,15.16
2024-10-16 09:37:00-04:00,16.24,16.95,17.3,16.1,16.25,628077,15.34
2024-10-16 09:38:00-04:00,16.95,15.01,17.75,15.01,16.95,856004,15.54
2024-10-16 09:39:00-04:00,15.04,15.44,15.63,13.85,15.01,651464,15.48
2024-10-16 09:40:00-04:00,15.44,14.6,15.5,14.55,15.44,285563,15.47
2024-10-16 09:41:00-04:00,14.56,14.17,14.83,12.91,14.6,566315,15.35
2024-10-16 09:42:00-04:00,14.19,14.23,14.91,14.11,14.17,247726,15.32
2024-10-16 09:43:00-04:00,14.24,14.32,14.55,13.56,14.23,164165,15.30
2024-10-16 09:44:00-04:00,14.46,14.21,14.46,13.5,14.32,232290,15.27
2024-10-16 09:45:00-04:00,14.21,13.12,14.24,12.88,14.21,283626,15.21
2024-10-16 09:46:00-04:00,13.09,12.66,13.18,11.75,13.12,464310,15.07
2024-10-16 09:47:00-04:00,12.63,11.48,12.7,11.46,12.66,281144,14.99
2024-10-16 09:48:00-04:00,11.7,11.26,11.7,10.71,11.48,464222,14.81
2024-10-16 09:49:00-04:00,11.3,12.27,12.4,11.26,11.26,452481,14.68
2024-10-16 09:50:00-04:00,12.21,12.15,12.99,11.83,12.27,433780,14.60
2024-10-16 09:51:00-04:00,12.2,12.02,12.22,11.66,12.15,265218,14.54
2024-10-16 09:52:00-04:00,12.03,12.5,12.89,11.97,12.02,395389,14.47
2024-10-16 09:53:00-04:00,12.5,11.82,12.63,11.81,12.5,185039,14.44
2024-10-16 09:54:00-04:00,11.87,11.89,12.34,11.8,11.82,203181,14.39
2024-10-16 09:55:00-04:00,11.92,11.22,11.92,11.12,11.89,312481,14.31
2024-10-16 09:56:00-04:00,11.18,11.87,12.19,10.81,11.22,316771,14.24
2024-10-16 09:57:00-04:00,11.93,11.83,12.04,11.3,11.87,155541,14.21
2024-10-16 09:58:00-04:00,11.89,11.52,11.99,11.3,11.83,176784,14.17
2024-10-16 09:59:00-04:00,11.55,11.69,11.89,11.34,11.52,174334,14.13
2024-10-16 10:00:00-04:00,11.7,11.19,11.86,10.4,11.69,471797,14.03
2024-10-16 10:01:00-04:00,11.13,10.45,11.23,10.26,11.19,345092,13.93
2024-10-16 10:02:00-04:00,10.47,10.23,11.0,10.22,10.45,223676,13.88
2024-10-16 10:03:00-04:00,10.34,8.82,10.34,8.82,10.23,470523,13.74
2024-10-16 10:08:00-04:00,8.55,9.48,9.72,8.27,8.82,295100,13.63
2024-10-16 10:09:00-04:00,9.4,10.21,10.3,8.91,9.48,440663,13.52
2024-10-16 10:10:00-04:00,10.2,10.38,10.49,10.02,10.21,377485,13.44
2024-10-16 10:11:00-04:00,10.41,10.28,10.62,10.2,10.38,317842,13.39
2024-10-16 10:12:00-04:00,10.28,9.9,10.42,9.5,10.28,332163,13.31
2024-10-16 10:13:00-04:00,9.82,9.59,9.97,9.22,9.9,200552,13.27
2024-10-16 10:14:00-04:00,9.59,9.5,9.9,9.45,9.59,125507,13.24
2024-10-16 10:15:00-04:00,9.54,9.6,9.8,9.37,9.5,147092,13.20
2024-10-16 10:16:00-04:00,9.65,10.34,10.8,9.52,9.6,427971,13.14
2024-10-16 10:17:00-04:00,10.37,11.1,11.5,10.21,10.34,648200,13.06
2024-10-16 10:18:00-04:00,11.04,10.25,11.18,9.55,11.1,362956,13.00
2024-10-16 10:19:00-04:00,10.25,10.79,10.9,10.21,10.25,201201,12.98
2024-10-16 10:20:00-04:00,10.8,11.47,11.5,10.77,10.79,478352,12.94
2024-10-16 10:21:00-04:00,11.41,10.82,11.49,10.82,11.47,338159,12.91
2024-10-16 10:22:00-04:00,10.85,10.55,11.28,10.55,10.82,174201,12.89
2024-10-16 10:23:00-04:00,10.59,11.07,11.26,10.5,10.55,237006,12.87
2024-10-16 10:24:00-04:00,11.16,11.07,11.38,10.76,11.07,232916,12.85
2024-10-16 10:25:00-04:00,11.18,11.15,11.4,10.94,11.07,270403,12.82
2024-10-16 10:26:00-04:00,11.19,12.57,12.57,11.13,11.15,684379,12.79
2024-10-16 10:27:00-04:00,12.49,12.99,13.0,12.03,12.57,698136,12.78
2024-10-16 10:28:00-04:00,13.0,12.65,13.24,12.44,12.99,601334,12.78
2024-10-16 10:29:00-04:00,12.67,11.65,12.85,11.62,12.65,532356,12.77
2024-10-16 10:30:00-04:00,11.72,10.85,11.72,10.8,11.65,465328,12.74
2024-10-16 10:31:00-04:00,10.89,10.22,10.89,9.72,10.85,467298,12.69
2024-10-16 10:32:00-04:00,10.15,10.6,10.77,10.03,10.22,182797,12.67
2024-10-16 10:33:00-04:00,10.65,10.6,10.77,10.5,10.6,149706,12.66
2024-10-16 10:34:00-04:00,10.54,10.11,10.7,10.05,10.6,126195,12.65
2024-10-16 10:35:00-04:00,10.11,10.24,10.28,9.65,10.11,187490,12.63
2024-10-16 10:36:00-04:00,10.15,10.55,10.55,10.09,10.24,133222,12.62
2024-10-16 10:37:00-04:00,10.44,10.68,10.7,10.35,10.55,98171,12.61
2024-10-16 10:38:00-04:00,10.66,10.5,10.66,10.37,10.68,56907,12.61
2024-10-16 10:39:00-04:00,10.48,10.17,10.6,10.09,10.5,78307,12.60
2024-10-16 10:40:00-04:00,10.28,10.21,10.37,10.1,10.17,77644,12.60
2024-10-16 10:41:00-04:00,10.23,10.16,10.34,9.86,10.21,166442,12.58
2024-10-16 10:42:00-04:00,10.18,9.99,10.23,9.88,10.16,130977,12.56
2024-10-16 10:43:00-04:00,9.96,9.55,9.98,9.35,9.99,321523,12.53
2024-10-16 10:44:00-04:00,9.53,9.68,9.76,9.44,9.55,145979,12.52
2024-10-16 10:45:00-04:00,9.73,10.15,10.25,9.6,9.68,187142,12.50
2024-10-16 10:46:00-04:00,10.17,10.17,10.27,10.0,10.15,130410,12.49
2024-10-16 10:47:00-04:00,10.2,9.86,10.2,9.83,10.17,67192,12.48
2024-10-16 10:48:00-04:00,9.86,10.04,10.18,9.86,9.86,60930,12.48
2024-10-16 10:49:00-04:00,10.14,10.68,10.7,10.06,10.04,215108,12.46
2024-10-16 10:50:00-04:00,10.7,11.14,11.29,10.5,10.68,359111,12.44
2024-10-16 10:51:00-04:00,11.19,11.22,11.3,10.84,11.14,292204,12.42
2024-10-16 10:52:00-04:00,11.18,10.79,11.4,10.56,11.22,289002,12.40
2024-10-16 10:53:00-04:00,10.8,10.25,10.81,10.25,10.79,144835,12.39
2024-10-16 10:54:00-04:00,10.33,10.38,10.44,10.1,10.25,106393,12.39
2024-10-16 10:55:00-04:00,10.42,10.7,10.8,10.4,10.38,94855,12.38
2024-10-16 10:56:00-04:00,10.75,10.54,10.75,10.4,10.7,48953,12.38
2024-10-16 10:57:00-04:00,10.51,10.27,10.52,10.2,10.54,89878,12.37
2024-10-16 10:58:00-04:00,10.33,10.1,10.35,9.67,10.27,250042,12.35
2024-10-16 10:59:00-04:00,10.04,10.09,10.23,10.0,10.1,55524,12.35
2024-10-16 11:00:00-04:00,10.01,10.05,10.19,9.82,10.09,148270,12.34
2024-10-16 11:01:00-04:00,10.09,10.02,10.14,9.94,10.05,57057,12.33
2024-10-16 11:02:00-04:00,10.0,10.34,10.34,9.99,10.02,95942,12.32
2024-10-16 11:03:00-04:00,10.28,10.25,10.4,10.1,10.34,87655,12.32
2024-10-16 11:04:00-04:00,10.24,10.67,10.8,10.24,10.25,177719,12.30
2024-10-16 11:05:00-04:00,10.64,10.91,10.96,10.53,10.67,182847,12.29
2024-10-16 11:06:00-04:00,10.92,10.35,10.97,10.25,10.91,178748,12.28
2024-10-16 11:07:00-04:00,10.43,10.1,10.55,9.75,10.35,275601,12.26
2024-10-16 11:08:00-04:00,9.98,10.08,10.19,9.98,10.1,81199,12.25
2024-10-16 11:09:00-04:00,10.11,10.13,10.21,9.9,10.08,93811,12.25
2024-10-16 11:10:00-04:00,10.05,10.2,10.2,10.01,10.13,49514,12.24
2024-10-16 11:11:00-04:00,10.15,10.25,10.3,10.11,10.2,47650,12.24
2024-10-16 11:12:00-04:00,10.21,10.12,10.23,9.88,10.25,108584,12.23
2024-10-16 11:13:00-04:00,10.05,10.14,10.17,9.92,10.12,63884,12.23
2024-10-16 11:14:00-04:00,10.09,10.0,10.09,9.77,10.14,111400,12.22
2024-10-16 11:15:00-04:00,9.96,9.92,10.1,9.85,10.0,50657,12.22
2024-10-16 11:16:00-04:00,9.92,9.14,9.92,8.85,9.92,393929,12.19
2024-10-16 11:17:00-04:00,9.02,9.3,9.3,9.0,9.14,147882,12.17
2024-10-16 11:18:00-04:00,9.29,9.36,9.47,9.25,9.3,85564,12.16
2024-10-16 11:19:00-04:00,9.36,8.92,9.42,8.86,9.36,135170,12.15
2024-10-16 11:20:00-04:00,8.85,9.24,9.33,8.85,8.92,63902,12.15
2024-10-16 11:21:00-04:00,9.17,9.33,9.34,9.02,9.24,49797,12.14
2024-10-16 11:22:00-04:00,9.26,9.06,9.34,9.05,9.33,34875,12.14
2024-10-16 11:23:00-04:00,9.11,9.2,9.28,9.05,9.06,34461,12.13
2024-10-16 11:24:00-04:00,9.18,9.52,9.61,9.15,9.2,101000,12.13
2024-10-16 11:25:00-04:00,9.53,9.41,9.6,9.24,9.52,81061,12.12
2024-10-16 11:26:00-04:00,9.41,9.17,9.41,9.11,9.41,55001,12.11
2024-10-16 11:27:00-04:00,9.27,8.93,9.29,8.92,9.17,99051,12.11
2024-10-16 11:28:00-04:00,8.92,9.21,9.25,8.91,8.93,64068,12.10
2024-10-16 11:29:00-04:00,9.16,9.04,9.24,8.93,9.21,61898,12.10
2024-10-16 11:30:00-04:00,9.0,9.18,9.2,8.85,9.04,139507,12.08
2024-10-16 11:31:00-04:00,9.18,9.21,9.3,9.1,9.18,105120,12.08
2024-10-16 11:32:00-04:00,9.16,8.94,9.16,8.61,9.21,184732,12.06
2024-10-16 11:33:00-04:00,8.94,9.07,9.15,8.81,8.94,142377,12.05
2024-10-16 11:34:00-04:00,9.01,9.1,9.19,8.9,9.07,97045,12.04
2024-10-16 11:35:00-04:00,9.14,8.91,9.14,8.9,9.1,46365,12.03
2024-10-16 11:36:00-04:00,8.93,8.82,8.98,8.8,8.91,109750,12.02
2024-10-16 11:37:00-04:00,8.82,8.83,9.03,8.82,8.82,93334,12.02
2024-10-16 11:38:00-04:00,8.87,8.94,9.08,8.83,8.83,62505,12.01
2024-10-16 11:39:00-04:00,8.96,8.79,8.99,8.62,8.94,134582,12.00
2024-10-16 11:40:00-04:00,8.8,8.5,8.84,8.5,8.79,172511,11.98
2024-10-16 11:41:00-04:00,8.51,8.51,8.57,8.12,8.5,170627,11.96
2024-10-16 11:42:00-04:00,8.55,8.75,8.75,8.45,8.51,101446,11.96
2024-10-16 11:43:00-04:00,8.69,8.8,8.8,8.6,8.75,63250,11.95
2024-10-16 11:44:00-04:00,8.84,8.85,8.92,8.75,8.8,92767,11.94
2024-10-16 11:45:00-04:00,8.82,8.74,8.92,8.66,8.85,54003,11.94
2024-10-16 11:46:00-04:00,8.68,8.71,8.76,8.67,8.74,44932,11.93
2024-10-16 11:47:00-04:00,8.75,8.83,8.89,8.69,8.71,37831,11.93
2024-10-16 11:48:00-04:00,8.83,8.82,8.87,8.6,8.83,94344,11.92
2024-10-16 11:49:00-04:00,8.82,8.83,8.9,8.75,8.82,64284,11.92
2024-10-16 11:50:00-04:00,8.85,8.64,8.87,8.52,8.83,57548,11.91
2024-10-16 11:51:00-04:00,8.68,8.48,8.7,8.4,8.64,68020,11.91
2024-10-16 11:52:00-04:00,8.47,8.55,8.6,8.4,8.48,63511,11.90
2024-10-16 11:53:00-04:00,8.52,8.49,8.55,8.44,8.55,61386,11.89
2024-10-16 11:54:00-04:00,8.46,8.51,8.58,8.32,8.49,114970,11.88
2024-10-16 11:55:00-04:00,8.54,8.68,8.69,8.47,8.51,66238,11.88
2024-10-16 11:56:00-04:00,8.66,8.47,8.7,8.47,8.68,57903,11.87
2024-10-16 11:57:00-04:00,8.51,8.58,8.66,8.47,8.47,54278,11.86
2024-10-16 11:58:00-04:00,8.6,8.64,8.7,8.55,8.58,72947,11.86
2024-10-16 11:59:00-04:00,8.69,8.86,8.88,8.64,8.64,100657,11.85
2024-10-16 12:00:00-04:00,8.86,9.34,9.37,8.81,8.86,233714,11.83
2024-10-16 12:01:00-04:00,9.38,9.19,9.44,9.18,9.34,192553,11.82
2024-10-16 12:02:00-04:00,9.22,9.46,9.68,9.22,9.19,202283,11.80
2024-10-16 12:03:00-04:00,9.55,9.82,9.93,9.46,9.46,272515,11.79
2024-10-16 12:04:00-04:00,9.88,10.25,10.32,9.72,9.82,309046,11.78
2024-10-16 12:05:00-04:00,10.25,9.85,10.44,9.72,10.25,366204,11.76
2024-10-16 12:06:00-04:00,9.82,10.1,10.3,9.8,9.85,252788,11.75
2024-10-16 12:07:00-04:00,10.03,10.22,10.27,10.03,10.1,156293,11.74
2024-10-16 12:08:00-04:00,10.18,9.78,10.24,9.71,10.22,156413,11.74
2024-10-16 12:09:00-04:00,9.78,9.41,9.93,9.23,9.78,210094,11.72
2024-10-16 12:10:00-04:00,9.48,9.6,9.71,9.42,9.41,103013,11.72
2024-10-16 12:11:00-04:00,9.65,9.56,9.7,9.52,9.6,68207,11.71
2024-10-16 12:12:00-04:00,9.52,9.61,9.7,9.52,9.56,42618,11.71
2024-10-16 12:13:00-04:00,9.64,9.6,9.71,9.56,9.61,57585,11.71
2024-10-16 12:14:00-04:00,9.67,9.9,9.91,9.61,9.6,66516,11.70
2024-10-16 12:15:00-04:00,9.9,9.74,9.92,9.45,9.9,135424,11.70
2024-10-16 12:16:00-04:00,9.64,9.65,9.79,9.5,9.74,52163,11.69
2024-10-16 12:17:00-04:00,9.68,10.05,10.06,9.61,9.65,245522,11.68
2024-10-16 12:18:00-04:00,10.05,10.35,10.35,9.91,10.05,305649,11.67
2024-10-16 12:19:00-04:00,10.34,10.24,10.34,10.07,10.35,249243,11.66
2024-10-16 12:20:00-04:00,10.23,9.91,10.64,9.61,10.24,432656,11.65
2024-10-16 12:21:00-04:00,9.87,9.71,9.97,9.34,9.91,259049,11.64
2024-10-16 12:22:00-04:00,9.7,9.93,9.95,9.67,9.71,82592,11.63
2024-10-16 12:23:00-04:00,9.88,9.0,9.91,9.0,9.93,366095,11.61
2024-10-16 12:24:00-04:00,9.1,9.1,9.5,8.9,9.0,135892,11.60
2024-10-16 12:25:00-04:00,9.06,9.14,9.28,8.92,9.1,111443,11.59
2024-10-16 12:26:00-04:00,9.1,9.2,9.37,9.1,9.14,90509,11.59
2024-10-16 12:27:00-04:00,9.2,9.37,9.43,9.12,9.2,72452,11.58
2024-10-16 12:28:00-04:00,9.32,9.12,9.47,9.12,9.37,63822,11.58
2024-10-16 12:29:00-04:00,9.19,9.18,9.27,9.1,9.12,48351,11.58
2024-10-16 12:30:00-04:00,9.18,9.18,9.23,9.13,9.18,31314,11.58
2024-10-16 12:31:00-04:00,9.21,9.11,9.23,9.0,9.18,70178,11.57
2024-10-16 12:32:00-04:00,9.15,9.28,9.28,9.15,9.11,43049,11.57
2024-10-16 12:33:00-04:00,9.24,9.28,9.32,9.2,9.28,25197,11.57
2024-10-16 12:34:00-04:00,9.3,9.32,9.39,9.25,9.28,38193,11.56
2024-10-16 12:35:00-04:00,9.32,9.42,9.44,9.26,9.32,56623,11.56
2024-10-16 12:36:00-04:00,9.42,9.19,9.43,9.08,9.42,51533,11.56
2024-10-16 12:37:00-04:00,9.12,9.19,9.33,9.06,9.19,49031,11.56
2024-10-16 12:38:00-04:00,9.22,9.08,9.24,9.06,9.19,75498,11.55
2024-10-16 12:39:00-04:00,9.13,9.15,9.19,9.13,9.08,23132,11.55
2024-10-16 12:40:00-04:00,9.18,9.2,9.23,9.15,9.15,36034,11.55
2024-10-16 12:41:00-04:00,9.22,8.9,9.25,8.9,9.2,103751,11.54
2024-10-16 12:42:00-04:00,8.9,8.91,9.0,8.84,8.9,97558,11.53
2024-10-16 12:43:00-04:00,8.94,9.02,9.13,8.93,8.91,52965,11.53
2024-10-16 12:44:00-04:00,9.01,9.1,9.16,8.97,9.02,30155,11.53
2024-10-16 12:45:00-04:00,9.12,9.25,9.29,9.1,9.1,91087,11.52
2024-10-16 12:46:00-04:00,9.25,9.1,9.34,9.05,9.25,69478,11.52
2024-10-16 12:47:00-04:00,9.05,8.82,9.08,8.72,9.1,98870,11.51
2024-10-16 12:48:00-04:00,8.86,9.03,9.09,8.82,8.82,76050,11.51
2024-10-16 12:49:00-04:00,9.02,9.12,9.2,8.97,9.03,89446,11.50
2024-10-16 12:50:00-04:00,9.14,9.26,9.26,9.09,9.12,52567,11.50
2024-10-16 12:51:00-04:00,9.27,9.2,9.34,9.19,9.26,38675,11.50
2024-10-16 12:52:00-04:00,9.24,9.2,9.34,9.19,9.2,44104,11.49
2024-10-16 12:53:00-04:00,9.2,8.91,9.2,8.91,9.2,62051,11.49
2024-10-16 12:54:00-04:00,9.14,9.11,9.18,8.98,8.91,47936,11.49
2024-10-16 12:55:00-04:00,9.14,9.13,9.19,9.08,9.11,32193,11.49
2024-10-16 12:56:00-04:00,9.08,9.06,9.14,9.0,9.13,30670,11.48
2024-10-16 12:57:00-04:00,9.08,9.06,9.1,8.93,9.06,40131,11.48
2024-10-16 12:58:00-04:00,8.98,8.9,9.05,8.9,9.06,76251,11.48
2024-10-16 12:59:00-04:00,8.99,8.95,9.0,8.76,8.9,82926,11.47
2024-10-16 13:00:00-04:00,8.94,8.81,8.95,8.81,8.95,17490,11.47
2024-10-16 13:01:00-04:00,8.81,8.63,8.81,8.62,8.81,69200,11.46
2024-10-16 13:02:00-04:00,8.68,8.45,8.68,8.45,8.63,133437,11.46
2024-10-16 13:03:00-04:00,8.45,8.48,8.6,8.32,8.45,103444,11.45
2024-10-16 13:04:00-04:00,8.48,8.78,8.85,8.41,8.48,132029,11.44
2024-10-16 13:05:00-04:00,8.78,8.83,8.85,8.75,8.78,28629,11.44
2024-10-16 13:06:00-04:00,8.8,8.82,8.82,8.63,8.83,46194,11.43
2024-10-16 13:07:00-04:00,8.76,8.74,8.8,8.68,8.82,16792,11.43
2024-10-16 13:08:00-04:00,8.7,8.69,8.7,8.5,8.74,16060,11.43
2024-10-16 13:09:00-04:00,8.59,8.64,8.69,8.59,8.69,12312,11.43
2024-10-16 13:10:00-04:00,8.62,8.7,8.76,8.61,8.64,28145,11.43
2024-10-16 13:11:00-04:00,8.7,8.7,8.82,8.7,8.7,52767,11.43
2024-10-16 13:12:00-04:00,8.75,8.65,8.75,8.56,8.7,31793,11.42
2024-10-16 13:13:00-04:00,8.61,8.64,8.71,8.57,8.65,18699,11.42
2024-10-16 13:14:00-04:00,8.67,8.7,8.75,8.65,8.64,14759,11.42
2024-10-16 13:15:00-04:00,8.64,8.87,8.92,8.64,8.7,51965,11.42
2024-10-16 13:16:00-04:00,8.86,9.1,9.1,8.8,8.87,116385,11.41
2024-10-16 13:17:00-04:00,9.07,9.15,9.27,9.0,9.1,132984,11.41
2024-10-16 13:18:00-04:00,9.17,9.57,9.63,9.16,9.15,175264,11.40
2024-10-16 13:19:00-04:00,9.55,9.32,9.55,9.26,9.57,95599,11.39
2024-10-16 13:20:00-04:00,9.3,9.33,9.46,9.25,9.32,49101,11.39
2024-10-16 13:21:00-04:00,9.36,9.57,9.8,9.25,9.33,133625,11.38
2024-10-16 13:22:00-04:00,9.64,9.24,9.65,9.03,9.57,159253,11.38
2024-10-16 13:23:00-04:00,9.28,9.2,9.29,9.1,9.24,50919,11.37
2024-10-16 13:24:00-04:00,9.1,9.14,9.2,9.1,9.2,27625,11.37
2024-10-16 13:25:00-04:00,9.18,9.17,9.18,9.04,9.14,27476,11.37
2024-10-16 13:26:00-04:00,9.13,9.05,9.14,9.05,9.17,8566,11.37
2024-10-16 13:27:00-04:00,9.05,9.21,9.23,9.05,9.05,29029,11.37
2024-10-16 13:28:00-04:00,9.17,9.07,9.23,9.07,9.21,20790,11.37
2024-10-16 13:29:00-04:00,9.05,9.0,9.1,8.9,9.07,98051,11.36
2024-10-16 13:30:00-04:00,9.0,9.02,9.08,8.91,9.0,19912,11.36
2024-10-16 13:31:00-04:00,9.07,9.03,9.07,8.95,9.02,25096,11.36
2024-10-16 13:32:00-04:00,9.02,9.06,9.13,9.0,9.03,26019,11.36
2024-10-16 13:33:00-04:00,9.12,9.15,9.18,9.06,9.06,22349,11.36
2024-10-16 13:34:00-04:00,9.14,9.16,9.19,9.09,9.15,24536,11.36
2024-10-16 13:35:00-04:00,9.1,9.05,9.16,9.0,9.16,28977,11.36
2024-10-16 13:36:00-04:00,9.03,9.0,9.08,9.0,9.05,29350,11.35
2024-10-16 13:37:00-04:00,9.04,9.15,9.2,9.02,9.0,58564,11.35
2024-10-16 13:38:00-04:00,9.11,9.12,9.15,9.03,9.15,17664,11.35
2024-10-16 13:39:00-04:00,9.04,9.25,9.25,9.04,9.12,74420,11.35
2024-10-16 13:40:00-04:00,9.28,9.4,9.4,9.2,9.25,70176,11.34
2024-10-16 13:41:00-04:00,9.38,9.46,9.5,9.28,9.4,74430,11.34
2024-10-16 13:42:00-04:00,9.5,9.27,9.5,9.2,9.46,97447,11.33
2024-10-16 13:43:00-04:00,9.29,9.32,9.33,9.2,9.27,29193,11.33
2024-10-16 13:44:00-04:00,9.33,9.71,9.8,9.31,9.32,195994,11.33
2024-10-16 13:45:00-04:00,9.69,9.52,10.0,9.34,9.71,221385,11.32
2024-10-16 13:46:00-04:00,9.52,9.66,9.87,9.46,9.52,115006,11.31
2024-10-16 13:47:00-04:00,9.66,9.5,9.68,9.31,9.66,68185,11.31
2024-10-16 13:48:00-04:00,9.46,9.55,9.65,9.43,9.5,44693,11.31
2024-10-16 13:49:00-04:00,9.58,9.85,9.93,9.55,9.55,89823,11.31
2024-10-16 13:50:00-04:00,9.85,9.85,10.1,9.76,9.85,212861,11.30
2024-10-16 13:51:00-04:00,9.86,9.99,10.07,9.81,9.85,164618,11.30
2024-10-16 13:52:00-04:00,9.91,9.82,10.0,9.6,9.99,94841,11.29
2024-10-16 13:53:00-04:00,9.77,9.88,10.1,9.77,9.82,106883,11.29
2024-10-16 13:54:00-04:00,9.88,9.78,10.07,9.71,9.88,154705,11.28
2024-10-16 13:55:00-04:00,9.79,9.8,9.8,9.6,9.78,81283,11.28
2024-10-16 13:56:00-04:00,9.84,9.73,9.85,9.6,9.8,56698,11.28
2024-10-16 13:57:00-04:00,9.65,9.5,9.79,9.4,9.73,100694,11.28
2024-10-16 13:58:00-04:00,9.49,9.31,9.64,9.31,9.5,81813,11.27
2024-10-16 13:59:00-04:00,9.43,9.47,9.58,9.36,9.31,42480,11.27
2024-10-16 14:00:00-04:00,9.52,9.75,9.77,9.46,9.47,65641,11.27
2024-10-16 14:01:00-04:00,9.71,9.78,9.9,9.69,9.75,106239,11.27
2024-10-16 14:02:00-04:00,9.7,9.86,9.88,9.69,9.78,48781,11.26
2024-10-16 14:03:00-04:00,9.88,10.26,10.35,9.84,9.86,356949,11.26
2024-10-16 14:04:00-04:00,10.28,10.06,10.34,9.88,10.26,216860,11.25
2024-10-16 14:05:00-04:00,10.0,10.48,10.57,10.0,10.06,222344,11.25
