timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 15:40:00-05:00,1.375,1.375,1.375,1.37,1.375,4531,1.406
2025-03-03 15:41:00-05:00,1.37,1.378,1.378,1.37,1.375,9310,1.406
2025-03-03 15:42:00-05:00,1.375,1.375,1.375,1.37,1.378,7103,1.406
2025-03-03 15:43:00-05:00,1.375,1.375,1.375,1.375,1.375,3268,1.406
2025-03-03 15:44:00-05:00,1.37,1.375,1.375,1.37,1.375,8477,1.405
2025-03-03 15:45:00-05:00,1.375,1.365,1.375,1.365,1.375,17223,1.405
2025-03-03 15:46:00-05:00,1.365,1.365,1.37,1.365,1.365,21205,1.405
2025-03-03 15:47:00-05:00,1.37,1.375,1.378,1.37,1.365,15227,1.404
2025-03-03 15:48:00-05:00,1.375,1.375,1.38,1.37,1.375,18805,1.404
2025-03-03 15:49:00-05:00,1.375,1.375,1.375,1.37,1.375,19676,1.403
2025-03-03 15:50:00-05:00,1.375,1.375,1.378,1.375,1.375,8035,1.403
2025-03-03 15:51:00-05:00,1.375,1.375,1.379,1.37,1.375,24877,1.403
2025-03-03 15:52:00-05:00,1.375,1.385,1.389,1.372,1.375,21210,1.402
2025-03-03 15:53:00-05:00,1.385,1.388,1.388,1.38,1.385,16358,1.402
2025-03-03 15:54:00-05:00,1.385,1.375,1.39,1.375,1.388,41297,1.402
2025-03-03 15:55:00-05:00,1.38,1.38,1.39,1.375,1.375,21584,1.402
2025-03-03 15:56:00-05:00,1.39,1.38,1.39,1.38,1.38,13301,1.401
2025-03-03 15:57:00-05:00,1.385,1.38,1.39,1.38,1.38,16066,1.401
2025-03-03 15:58:00-05:00,1.38,1.37,1.39,1.37,1.38,44862,1.4
2025-03-03 15:59:00-05:00,1.37,1.37,1.38,1.365,1.37,30991,1.4
2025-03-03 16:00:00-05:00,1.37,1.38,1.38,1.37,1.37,192532,1.397
2025-03-03 16:01:00-05:00,1.38,1.38,1.38,1.38,1.38,3920,1.38
2025-03-03 16:06:00-05:00,1.38,1.38,1.38,1.38,1.38,18790,1.38
2025-03-03 16:22:00-05:00,1.38,1.38,1.38,1.38,1.38,5,1.38
2025-03-03 16:26:00-05:00,1.35,1.35,1.36,1.35,1.38,500,1.379
2025-03-03 16:39:00-05:00,1.38,1.38,1.38,1.38,1.35,54,1.379
2025-03-03 17:25:00-05:00,1.41,1.48,1.48,1.41,1.38,23522,1.392
2025-03-03 17:49:00-05:00,1.45,1.45,1.45,1.45,1.48,7,1.392
2025-03-03 18:30:00-05:00,1.45,1.48,1.48,1.45,1.45,299,1.393
2025-03-03 18:55:00-05:00,1.5,1.5,1.5,1.5,1.48,2,1.393
2025-03-03 19:04:00-05:00,1.45,1.45,1.45,1.45,1.5,2,1.393
2025-03-04 05:12:00-05:00,1.42,1.42,1.42,1.42,1.45,5,1.42
2025-03-04 05:59:00-05:00,1.42,1.39,1.42,1.39,1.42,2135,1.414
2025-03-04 06:46:00-05:00,1.43,1.43,1.43,1.43,1.39,100,1.415
2025-03-04 06:47:00-05:00,1.5,1.51,1.51,1.5,1.43,126,1.42
2025-03-04 06:50:00-05:00,1.55,1.56,1.56,1.55,1.51,482,1.442
2025-03-04 06:51:00-05:00,1.56,1.56,1.56,1.55,1.56,1058,1.474
2025-03-04 06:52:00-05:00,1.51,1.51,1.51,1.44,1.56,225,1.475
2025-03-04 06:56:00-05:00,1.46,1.46,1.46,1.46,1.51,50,1.475
2025-03-04 06:58:00-05:00,1.47,1.47,1.47,1.47,1.46,100,1.475
2025-03-04 06:59:00-05:00,1.47,1.48,1.48,1.47,1.47,2404,1.476
2025-03-04 07:01:00-05:00,1.47,1.49,1.49,1.47,1.48,557,1.476
2025-03-04 07:18:00-05:00,1.47,1.47,1.47,1.47,1.49,83,1.476
2025-03-04 07:19:00-05:00,1.47,1.46,1.47,1.46,1.47,267,1.476
2025-03-04 07:20:00-05:00,1.44,1.44,1.44,1.44,1.46,247,1.475
2025-03-04 07:27:00-05:00,1.44,1.44,1.44,1.44,1.44,450,1.473
2025-03-04 07:44:00-05:00,1.44,1.44,1.44,1.44,1.44,273,1.472
2025-03-04 07:53:00-05:00,1.41,1.41,1.41,1.41,1.44,50,1.471
2025-03-04 07:54:00-05:00,1.37,1.36,1.37,1.36,1.41,621,1.465
2025-03-04 07:56:00-05:00,1.37,1.37,1.37,1.37,1.36,474,1.46
2025-03-04 07:57:00-05:00,1.36,1.36,1.36,1.36,1.37,204,1.458
2025-03-04 08:00:00-05:00,1.35,1.39,1.39,1.35,1.36,2366,1.44
2025-03-04 08:01:00-05:00,1.35,1.455,1.56,1.35,1.39,20937,1.408
2025-03-04 08:06:00-05:00,1.46,1.46,1.46,1.46,1.455,5,1.408
2025-03-04 08:08:00-05:00,1.41,1.44,1.44,1.41,1.46,105,1.408
2025-03-04 08:14:00-05:00,1.46,1.46,1.46,1.46,1.44,75,1.408
2025-03-04 08:28:00-05:00,1.468,1.468,1.468,1.468,1.46,93,1.409
2025-03-04 09:03:00-05:00,1.44,1.44,1.44,1.44,1.468,95,1.409
2025-03-04 09:08:00-05:00,1.44,1.44,1.44,1.44,1.44,7,1.409
2025-03-04 09:09:00-05:00,1.4,1.4,1.4,1.4,1.44,555,1.409
2025-03-04 09:11:00-05:00,1.43,1.43,1.43,1.43,1.4,350,1.409
2025-03-04 09:21:00-05:00,1.42,1.42,1.42,1.42,1.43,1,1.409
2025-03-04 09:25:00-05:00,1.42,1.42,1.42,1.42,1.42,5,1.409
2025-03-04 09:26:00-05:00,1.46,1.44,1.47,1.44,1.42,461,1.409
2025-03-04 09:29:00-05:00,1.48,1.48,1.48,1.48,1.44,1848,1.413
2025-03-04 09:31:00-05:00,1.49,1.48,1.5,1.45,1.48,100058,1.473
2025-03-04 09:32:00-05:00,1.485,1.499,1.54,1.48,1.48,114053,1.49
2025-03-04 09:33:00-05:00,1.49,1.556,1.57,1.49,1.499,45157,1.498
2025-03-04 09:34:00-05:00,1.56,1.579,1.582,1.553,1.556,42668,1.508
2025-03-04 09:35:00-05:00,1.57,1.63,1.63,1.57,1.579,114986,1.529
2025-03-04 09:36:00-05:00,1.629,1.655,1.66,1.62,1.63,112194,1.552
2025-03-04 09:37:00-05:00,1.655,1.621,1.659,1.621,1.655,62138,1.562
2025-03-04 09:38:00-05:00,1.64,1.635,1.66,1.63,1.621,122981,1.575
2025-03-04 09:39:00-05:00,1.632,1.625,1.65,1.62,1.635,77601,1.581
2025-03-04 09:40:00-05:00,1.63,1.598,1.63,1.595,1.625,111766,1.584
2025-03-04 09:41:00-05:00,1.595,1.59,1.6,1.585,1.598,109098,1.586
2025-03-04 09:42:00-05:00,1.585,1.609,1.61,1.57,1.59,97604,1.586
2025-03-04 09:43:00-05:00,1.609,1.629,1.63,1.609,1.609,106480,1.589
2025-03-04 09:44:00-05:00,1.625,1.605,1.66,1.6,1.629,146434,1.594
2025-03-04 09:45:00-05:00,1.605,1.57,1.605,1.55,1.605,118585,1.592
2025-03-04 09:46:00-05:00,1.565,1.589,1.59,1.55,1.57,70278,1.591
2025-03-04 09:47:00-05:00,1.589,1.581,1.59,1.58,1.589,19974,1.591
2025-03-04 09:48:00-05:00,1.58,1.595,1.599,1.58,1.581,33318,1.591
2025-03-04 09:49:00-05:00,1.599,1.595,1.608,1.59,1.595,76196,1.591
2025-03-04 09:50:00-05:00,1.597,1.639,1.639,1.59,1.595,43368,1.592
2025-03-04 09:51:00-05:00,1.635,1.63,1.635,1.62,1.639,31503,1.592
2025-03-04 09:52:00-05:00,1.625,1.645,1.649,1.625,1.63,29057,1.593
2025-03-04 09:53:00-05:00,1.648,1.635,1.65,1.631,1.645,28032,1.594
2025-03-04 09:54:00-05:00,1.635,1.65,1.65,1.63,1.635,54396,1.595
2025-03-04 09:55:00-05:00,1.65,1.62,1.65,1.62,1.65,38657,1.596
2025-03-04 09:56:00-05:00,1.61,1.59,1.614,1.57,1.62,47919,1.596
2025-03-04 09:57:00-05:00,1.595,1.61,1.61,1.595,1.59,10047,1.596
2025-03-04 09:58:00-05:00,1.601,1.61,1.61,1.601,1.61,11475,1.596
2025-03-04 09:59:00-05:00,1.6,1.591,1.61,1.585,1.61,66441,1.596
2025-03-04 10:00:00-05:00,1.595,1.58,1.599,1.58,1.591,8752,1.596
2025-03-04 10:01:00-05:00,1.59,1.59,1.6,1.59,1.58,36866,1.596
2025-03-04 10:02:00-05:00,1.59,1.605,1.609,1.59,1.59,23360,1.596
2025-03-04 10:03:00-05:00,1.601,1.59,1.61,1.588,1.605,57434,1.596
2025-03-04 10:04:00-05:00,1.59,1.585,1.599,1.582,1.59,5173,1.596
2025-03-04 10:05:00-05:00,1.585,1.585,1.59,1.58,1.585,7151,1.596
2025-03-04 10:06:00-05:00,1.59,1.605,1.605,1.58,1.585,10374,1.596
2025-03-04 10:07:00-05:00,1.605,1.595,1.61,1.595,1.605,9588,1.596
2025-03-04 10:08:00-05:00,1.591,1.585,1.595,1.585,1.595,10111,1.596
2025-03-04 10:09:00-05:00,1.585,1.59,1.59,1.581,1.585,7408,1.596
2025-03-04 10:10:00-05:00,1.59,1.6,1.6,1.59,1.59,7654,1.596
2025-03-04 10:11:00-05:00,1.595,1.595,1.595,1.595,1.6,1265,1.596
2025-03-04 10:12:00-05:00,1.595,1.589,1.595,1.585,1.595,13347,1.596
2025-03-04 10:13:00-05:00,1.59,1.59,1.59,1.58,1.589,31987,1.596
2025-03-04 10:14:00-05:00,1.585,1.575,1.585,1.57,1.59,27567,1.596
2025-03-04 10:15:00-05:00,1.575,1.545,1.58,1.54,1.575,59201,1.595
2025-03-04 10:16:00-05:00,1.545,1.521,1.548,1.52,1.545,38888,1.594
2025-03-04 10:17:00-05:00,1.521,1.525,1.53,1.52,1.521,8540,1.594
2025-03-04 10:18:00-05:00,1.525,1.51,1.529,1.51,1.525,20874,1.593
2025-03-04 10:19:00-05:00,1.511,1.51,1.515,1.51,1.51,6986,1.593
2025-03-04 10:20:00-05:00,1.511,1.52,1.52,1.51,1.51,5009,1.593
2025-03-04 10:21:00-05:00,1.51,1.51,1.52,1.51,1.52,3878,1.593
2025-03-04 10:22:00-05:00,1.51,1.505,1.51,1.5,1.51,18759,1.592
2025-03-04 10:23:00-05:00,1.5,1.49,1.51,1.49,1.505,82306,1.589
2025-03-04 10:24:00-05:00,1.49,1.5,1.5,1.49,1.49,11813,1.588
2025-03-04 10:25:00-05:00,1.49,1.495,1.5,1.485,1.5,34514,1.588
2025-03-04 10:26:00-05:00,1.495,1.51,1.52,1.491,1.495,27306,1.587
2025-03-04 10:27:00-05:00,1.52,1.54,1.54,1.52,1.51,14581,1.587
2025-03-04 10:28:00-05:00,1.545,1.565,1.569,1.545,1.54,38656,1.586
2025-03-04 10:29:00-05:00,1.565,1.565,1.57,1.56,1.565,12206,1.586
2025-03-04 10:30:00-05:00,1.569,1.55,1.57,1.55,1.565,24245,1.586
2025-03-04 10:31:00-05:00,1.555,1.57,1.57,1.55,1.55,23442,1.586
2025-03-04 10:32:00-05:00,1.569,1.565,1.569,1.56,1.57,12145,1.586
2025-03-04 10:33:00-05:00,1.569,1.575,1.575,1.569,1.565,11165,1.586
2025-03-04 10:34:00-05:00,1.579,1.58,1.59,1.579,1.575,13646,1.585
2025-03-04 10:35:00-05:00,1.585,1.589,1.59,1.583,1.58,6582,1.585
2025-03-04 10:36:00-05:00,1.585,1.61,1.61,1.585,1.589,34860,1.586
2025-03-04 10:37:00-05:00,1.609,1.599,1.609,1.591,1.61,10491,1.586
2025-03-04 10:38:00-05:00,1.6,1.607,1.61,1.6,1.599,15016,1.586
2025-03-04 10:39:00-05:00,1.608,1.601,1.608,1.6,1.607,2183,1.586
2025-03-04 10:40:00-05:00,1.601,1.6,1.601,1.595,1.601,8699,1.586
2025-03-04 10:41:00-05:00,1.609,1.6,1.609,1.59,1.6,20560,1.586
2025-03-04 10:42:00-05:00,1.6,1.6,1.609,1.6,1.6,13642,1.586
2025-03-04 10:43:00-05:00,1.605,1.605,1.605,1.605,1.6,1907,1.586
2025-03-04 10:44:00-05:00,1.6,1.591,1.6,1.591,1.605,13776,1.586
2025-03-04 10:45:00-05:00,1.591,1.6,1.6,1.591,1.591,2593,1.586
2025-03-04 10:46:00-05:00,1.599,1.591,1.599,1.591,1.6,637,1.586
2025-03-04 10:47:00-05:00,1.595,1.595,1.595,1.595,1.591,1102,1.586
2025-03-04 10:48:00-05:00,1.595,1.6,1.6,1.59,1.595,14722,1.586
2025-03-04 10:49:00-05:00,1.605,1.6,1.605,1.6,1.6,16313,1.586
2025-03-04 10:50:00-05:00,1.6,1.605,1.61,1.6,1.6,9563,1.586
2025-03-04 10:51:00-05:00,1.605,1.61,1.61,1.605,1.605,7877,1.586
2025-03-04 10:52:00-05:00,1.605,1.62,1.625,1.605,1.61,55759,1.587
2025-03-04 10:53:00-05:00,1.615,1.63,1.63,1.615,1.62,25452,1.587
2025-03-04 10:54:00-05:00,1.625,1.64,1.64,1.62,1.63,58171,1.588
2025-03-04 10:55:00-05:00,1.64,1.65,1.65,1.63,1.64,72775,1.589
2025-03-04 10:56:00-05:00,1.65,1.639,1.66,1.63,1.65,77958,1.59
2025-03-04 10:57:00-05:00,1.635,1.629,1.638,1.62,1.639,41869,1.591
2025-03-04 10:58:00-05:00,1.625,1.625,1.625,1.62,1.629,2033,1.591
2025-03-04 10:59:00-05:00,1.625,1.62,1.625,1.62,1.625,1238,1.591
2025-03-04 11:00:00-05:00,1.625,1.63,1.63,1.625,1.62,4394,1.591
2025-03-04 11:01:00-05:00,1.621,1.649,1.65,1.621,1.63,15526,1.591
2025-03-04 11:02:00-05:00,1.64,1.649,1.649,1.64,1.649,6553,1.591
2025-03-04 11:03:00-05:00,1.64,1.64,1.64,1.635,1.649,14365,1.592
2025-03-04 11:04:00-05:00,1.64,1.631,1.64,1.63,1.64,15854,1.592
2025-03-04 11:05:00-05:00,1.635,1.635,1.635,1.631,1.631,7969,1.592
2025-03-04 11:06:00-05:00,1.635,1.635,1.635,1.635,1.635,899,1.592
2025-03-04 11:07:00-05:00,1.635,1.635,1.635,1.63,1.635,12686,1.592
2025-03-04 11:08:00-05:00,1.635,1.63,1.64,1.63,1.635,18043,1.592
2025-03-04 11:09:00-05:00,1.63,1.63,1.63,1.621,1.63,15965,1.593
2025-03-04 11:10:00-05:00,1.64,1.639,1.64,1.63,1.63,19647,1.593
2025-03-04 11:11:00-05:00,1.64,1.639,1.64,1.635,1.639,1184,1.593
2025-03-04 11:12:00-05:00,1.639,1.639,1.64,1.639,1.639,1130,1.593
2025-03-04 11:13:00-05:00,1.639,1.64,1.645,1.639,1.639,19772,1.593
2025-03-04 11:14:00-05:00,1.649,1.645,1.65,1.64,1.64,24022,1.593
2025-03-04 11:15:00-05:00,1.645,1.64,1.649,1.64,1.645,11343,1.594
2025-03-04 11:17:00-05:00,1.645,1.645,1.65,1.645,1.64,20670,1.594
2025-03-04 11:18:00-05:00,1.649,1.649,1.65,1.64,1.645,8190,1.594
2025-03-04 11:19:00-05:00,1.64,1.64,1.65,1.635,1.649,24793,1.594
2025-03-04 11:20:00-05:00,1.638,1.635,1.64,1.631,1.64,12090,1.595
2025-03-04 11:21:00-05:00,1.63,1.63,1.63,1.63,1.635,476,1.595
2025-03-04 11:22:00-05:00,1.631,1.635,1.639,1.631,1.63,2093,1.595
2025-03-04 11:23:00-05:00,1.639,1.624,1.639,1.624,1.635,25558,1.595
2025-03-04 11:24:00-05:00,1.625,1.62,1.625,1.62,1.624,2985,1.595
2025-03-04 11:25:00-05:00,1.622,1.625,1.625,1.62,1.62,4569,1.595
2025-03-04 11:26:00-05:00,1.625,1.621,1.625,1.621,1.625,419,1.595
2025-03-04 11:27:00-05:00,1.625,1.63,1.635,1.621,1.621,6795,1.595
2025-03-04 11:28:00-05:00,1.639,1.63,1.639,1.63,1.63,10065,1.595
2025-03-04 11:29:00-05:00,1.629,1.621,1.629,1.621,1.63,5682,1.595
2025-03-04 11:30:00-05:00,1.625,1.621,1.625,1.621,1.621,4868,1.595
2025-03-04 11:31:00-05:00,1.63,1.63,1.63,1.629,1.621,1872,1.595
2025-03-04 11:32:00-05:00,1.628,1.63,1.63,1.628,1.63,2173,1.595
2025-03-04 11:33:00-05:00,1.629,1.645,1.645,1.621,1.63,9911,1.595
2025-03-04 11:34:00-05:00,1.65,1.66,1.66,1.65,1.645,68783,1.596
2025-03-04 11:35:00-05:00,1.66,1.665,1.67,1.66,1.66,29623,1.597
2025-03-04 11:36:00-05:00,1.67,1.67,1.67,1.665,1.665,15359,1.597
2025-03-04 11:37:00-05:00,1.67,1.679,1.68,1.67,1.67,15186,1.597
2025-03-04 11:38:00-05:00,1.68,1.675,1.68,1.67,1.679,24669,1.598
2025-03-04 11:39:00-05:00,1.675,1.671,1.68,1.66,1.675,57299,1.599
2025-03-04 11:40:00-05:00,1.67,1.68,1.68,1.67,1.671,5839,1.599
2025-03-04 11:41:00-05:00,1.68,1.677,1.68,1.67,1.68,7438,1.599
2025-03-04 11:42:00-05:00,1.68,1.675,1.68,1.675,1.677,4811,1.6
2025-03-04 11:43:00-05:00,1.68,1.675,1.68,1.675,1.675,2860,1.6
2025-03-04 11:44:00-05:00,1.675,1.68,1.68,1.675,1.675,20604,1.6
2025-03-04 11:45:00-05:00,1.685,1.69,1.69,1.681,1.68,9227,1.6
2025-03-04 11:46:00-05:00,1.685,1.685,1.695,1.68,1.69,41993,1.601
2025-03-04 11:47:00-05:00,1.68,1.689,1.69,1.675,1.685,48711,1.602
2025-03-04 11:48:00-05:00,1.685,1.699,1.7,1.681,1.689,26106,1.603
2025-03-04 11:49:00-05:00,1.699,1.699,1.7,1.695,1.699,10794,1.603
2025-03-04 11:50:00-05:00,1.7,1.699,1.7,1.69,1.699,11673,1.603
2025-03-04 11:51:00-05:00,1.7,1.699,1.7,1.696,1.699,4388,1.603
2025-03-04 11:52:00-05:00,1.697,1.695,1.699,1.692,1.699,3805,1.603
2025-03-04 11:53:00-05:00,1.698,1.685,1.7,1.68,1.695,47945,1.604
2025-03-04 11:54:00-05:00,1.689,1.681,1.689,1.68,1.685,6728,1.604
2025-03-04 11:55:00-05:00,1.685,1.67,1.689,1.67,1.681,31170,1.605
2025-03-04 11:56:00-05:00,1.675,1.67,1.675,1.67,1.67,19694,1.605
2025-03-04 11:57:00-05:00,1.67,1.665,1.675,1.66,1.67,28896,1.605
2025-03-04 11:58:00-05:00,1.669,1.66,1.67,1.66,1.665,3515,1.606
2025-03-04 11:59:00-05:00,1.661,1.665,1.665,1.66,1.66,2214,1.606
2025-03-04 12:00:00-05:00,1.66,1.66,1.66,1.66,1.665,1708,1.606
2025-03-04 12:01:00-05:00,1.661,1.66,1.665,1.65,1.66,21091,1.606
2025-03-04 12:02:00-05:00,1.655,1.65,1.655,1.65,1.66,1960,1.606
2025-03-04 12:03:00-05:00,1.65,1.655,1.655,1.65,1.65,11056,1.606
2025-03-04 12:04:00-05:00,1.65,1.65,1.659,1.65,1.655,2400,1.606
2025-03-04 12:05:00-05:00,1.655,1.65,1.655,1.65,1.65,1137,1.606
2025-03-04 12:06:00-05:00,1.655,1.655,1.655,1.655,1.65,291,1.606
2025-03-04 12:07:00-05:00,1.65,1.665,1.665,1.65,1.655,9396,1.606
2025-03-04 12:08:00-05:00,1.67,1.67,1.67,1.666,1.665,9687,1.606
2025-03-04 12:09:00-05:00,1.67,1.67,1.67,1.67,1.67,3340,1.606
2025-03-04 12:10:00-05:00,1.67,1.661,1.67,1.661,1.67,2197,1.606
2025-03-04 12:11:00-05:00,1.67,1.675,1.675,1.665,1.661,10068,1.607
2025-03-04 12:12:00-05:00,1.675,1.67,1.675,1.67,1.675,3978,1.607
2025-03-04 12:13:00-05:00,1.67,1.67,1.67,1.67,1.67,1158,1.607
2025-03-04 12:14:00-05:00,1.675,1.669,1.675,1.669,1.67,7229,1.607
2025-03-04 12:15:00-05:00,1.669,1.669,1.669,1.669,1.669,1164,1.607
2025-03-04 12:16:00-05:00,1.665,1.67,1.67,1.665,1.669,1716,1.607
2025-03-04 12:17:00-05:00,1.668,1.668,1.668,1.668,1.67,457,1.607
2025-03-04 12:18:00-05:00,1.665,1.669,1.669,1.665,1.668,1042,1.607
2025-03-04 12:19:00-05:00,1.67,1.669,1.67,1.663,1.669,1697,1.607
2025-03-04 12:20:00-05:00,1.665,1.665,1.665,1.66,1.669,2194,1.607
2025-03-04 12:21:00-05:00,1.665,1.665,1.665,1.665,1.665,1625,1.607
2025-03-04 12:22:00-05:00,1.66,1.665,1.67,1.66,1.665,3370,1.607
2025-03-04 12:23:00-05:00,1.665,1.667,1.67,1.66,1.665,3675,1.607
2025-03-04 12:24:00-05:00,1.665,1.665,1.665,1.665,1.667,1243,1.607
2025-03-04 12:25:00-05:00,1.669,1.665,1.669,1.665,1.665,590,1.607
2025-03-04 12:26:00-05:00,1.665,1.68,1.68,1.665,1.665,9281,1.607
2025-03-04 12:27:00-05:00,1.675,1.675,1.675,1.675,1.68,1073,1.607
2025-03-04 12:28:00-05:00,1.675,1.68,1.68,1.675,1.675,3300,1.607
2025-03-04 12:29:00-05:00,1.68,1.68,1.68,1.68,1.68,2947,1.607
2025-03-04 12:30:00-05:00,1.68,1.675,1.68,1.675,1.68,3001,1.607
2025-03-04 12:31:00-05:00,1.68,1.68,1.68,1.68,1.675,4895,1.607
2025-03-04 12:32:00-05:00,1.675,1.679,1.679,1.675,1.68,3060,1.607
2025-03-04 12:33:00-05:00,1.675,1.675,1.675,1.675,1.679,329,1.607
2025-03-04 12:34:00-05:00,1.68,1.68,1.68,1.679,1.675,3813,1.608
2025-03-04 12:35:00-05:00,1.68,1.68,1.68,1.675,1.68,1026,1.608
2025-03-04 12:36:00-05:00,1.68,1.69,1.69,1.68,1.68,6586,1.608
2025-03-04 12:37:00-05:00,1.685,1.69,1.69,1.685,1.69,2738,1.608
2025-03-04 12:38:00-05:00,1.685,1.681,1.685,1.68,1.69,4240,1.608
2025-03-04 12:39:00-05:00,1.685,1.69,1.69,1.685,1.681,4395,1.608
2025-03-04 12:40:00-05:00,1.685,1.685,1.685,1.685,1.69,1966,1.608
2025-03-04 12:41:00-05:00,1.688,1.685,1.688,1.68,1.685,11898,1.608
2025-03-04 12:42:00-05:00,1.681,1.69,1.69,1.681,1.685,5457,1.608
2025-03-04 12:43:00-05:00,1.685,1.685,1.69,1.681,1.69,21924,1.609
2025-03-04 12:44:00-05:00,1.69,1.69,1.69,1.685,1.685,10707,1.609
2025-03-04 12:45:00-05:00,1.685,1.685,1.69,1.68,1.69,23757,1.61
2025-03-04 12:46:00-05:00,1.681,1.682,1.69,1.681,1.685,1991,1.61
2025-03-04 12:47:00-05:00,1.685,1.685,1.685,1.685,1.682,3264,1.61
2025-03-04 12:48:00-05:00,1.685,1.685,1.685,1.685,1.685,230,1.61
2025-03-04 12:49:00-05:00,1.685,1.678,1.685,1.675,1.685,9015,1.61
2025-03-04 12:50:00-05:00,1.675,1.675,1.68,1.67,1.678,17106,1.61
2025-03-04 12:51:00-05:00,1.67,1.665,1.67,1.665,1.675,14497,1.61
2025-03-04 12:52:00-05:00,1.66,1.665,1.665,1.66,1.665,10791,1.61
2025-03-04 12:53:00-05:00,1.665,1.67,1.67,1.665,1.665,394,1.61
2025-03-04 12:54:00-05:00,1.665,1.665,1.665,1.665,1.67,475,1.61
2025-03-04 12:55:00-05:00,1.665,1.66,1.665,1.66,1.665,3322,1.61
2025-03-04 12:56:00-05:00,1.66,1.66,1.66,1.66,1.66,167,1.61
2025-03-04 12:57:00-05:00,1.669,1.665,1.669,1.665,1.66,854,1.61
2025-03-04 12:58:00-05:00,1.66,1.665,1.665,1.66,1.665,4759,1.61
2025-03-04 12:59:00-05:00,1.665,1.659,1.665,1.655,1.665,22983,1.611
2025-03-04 13:00:00-05:00,1.655,1.665,1.665,1.655,1.659,5648,1.611
2025-03-04 13:01:00-05:00,1.665,1.67,1.67,1.665,1.665,1104,1.611
2025-03-04 13:02:00-05:00,1.67,1.685,1.685,1.67,1.67,12337,1.611
2025-03-04 13:03:00-05:00,1.685,1.689,1.689,1.685,1.685,4554,1.611
2025-03-04 13:04:00-05:00,1.682,1.69,1.69,1.682,1.689,5321,1.611
2025-03-04 13:05:00-05:00,1.69,1.69,1.69,1.69,1.69,1191,1.611
2025-03-04 13:07:00-05:00,1.69,1.68,1.69,1.68,1.69,16604,1.611
2025-03-04 13:08:00-05:00,1.68,1.675,1.68,1.671,1.68,2744,1.611
2025-03-04 13:09:00-05:00,1.675,1.675,1.675,1.675,1.675,634,1.611
2025-03-04 13:11:00-05:00,1.68,1.68,1.68,1.68,1.675,1367,1.611
2025-03-04 13:12:00-05:00,1.68,1.68,1.69,1.679,1.68,24000,1.612
2025-03-04 13:13:00-05:00,1.685,1.689,1.69,1.685,1.68,2863,1.612
2025-03-04 13:15:00-05:00,1.68,1.68,1.685,1.68,1.689,2123,1.612
2025-03-04 13:17:00-05:00,1.685,1.685,1.69,1.685,1.68,2848,1.612
2025-03-04 13:18:00-05:00,1.689,1.685,1.69,1.68,1.685,7322,1.612
2025-03-04 13:19:00-05:00,1.685,1.685,1.685,1.685,1.685,2008,1.612
2025-03-04 13:21:00-05:00,1.685,1.685,1.685,1.685,1.685,8292,1.612
2025-03-04 13:22:00-05:00,1.682,1.675,1.685,1.675,1.685,44535,1.613
2025-03-04 13:23:00-05:00,1.679,1.68,1.68,1.679,1.675,634,1.613
2025-03-04 13:24:00-05:00,1.675,1.67,1.675,1.67,1.68,9639,1.613
2025-03-04 13:25:00-05:00,1.679,1.675,1.679,1.675,1.67,909,1.613
2025-03-04 13:26:00-05:00,1.675,1.672,1.679,1.67,1.675,6168,1.613
2025-03-04 13:27:00-05:00,1.68,1.67,1.68,1.67,1.672,2420,1.613
2025-03-04 13:29:00-05:00,1.67,1.675,1.675,1.67,1.67,12407,1.613
2025-03-04 13:30:00-05:00,1.67,1.675,1.675,1.67,1.675,852,1.613
2025-03-04 13:31:00-05:00,1.679,1.67,1.679,1.67,1.675,607,1.613
2025-03-04 13:33:00-05:00,1.675,1.675,1.675,1.67,1.67,8898,1.614
2025-03-04 13:34:00-05:00,1.68,1.675,1.68,1.675,1.675,1533,1.614
2025-03-04 13:35:00-05:00,1.675,1.68,1.68,1.675,1.675,6630,1.614
2025-03-04 13:36:00-05:00,1.671,1.68,1.68,1.671,1.68,717,1.614
2025-03-04 13:37:00-05:00,1.68,1.675,1.68,1.675,1.68,4998,1.614
2025-03-04 13:38:00-05:00,1.68,1.685,1.685,1.68,1.675,9255,1.614
2025-03-04 13:39:00-05:00,1.685,1.675,1.69,1.67,1.685,33321,1.614
2025-03-04 13:40:00-05:00,1.675,1.675,1.675,1.675,1.675,912,1.614
2025-03-04 13:41:00-05:00,1.675,1.67,1.675,1.665,1.675,21729,1.615
2025-03-04 13:42:00-05:00,1.665,1.665,1.665,1.661,1.67,2976,1.615
2025-03-04 13:43:00-05:00,1.67,1.675,1.675,1.665,1.665,22192,1.615
2025-03-04 13:44:00-05:00,1.675,1.675,1.675,1.675,1.675,546,1.615
2025-03-04 13:47:00-05:00,1.675,1.675,1.68,1.675,1.675,3042,1.615
2025-03-04 13:48:00-05:00,1.671,1.68,1.68,1.671,1.675,4041,1.615
2025-03-04 13:49:00-05:00,1.675,1.675,1.675,1.675,1.68,1126,1.615
2025-03-04 13:50:00-05:00,1.68,1.68,1.68,1.68,1.675,295,1.615
2025-03-04 13:51:00-05:00,1.68,1.675,1.68,1.675,1.68,976,1.615
2025-03-04 13:52:00-05:00,1.675,1.665,1.675,1.66,1.675,25710,1.615
2025-03-04 13:53:00-05:00,1.663,1.663,1.663,1.663,1.665,700,1.615
2025-03-04 13:55:00-05:00,1.662,1.665,1.665,1.662,1.663,637,1.615
