timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 19:23:00-04:00,0.94,0.94,0.94,0.94,0.9399,2125,0.8244
2024-10-11 19:25:00-04:00,0.9228,0.93,0.93,0.9228,0.94,6020,0.8245
2024-10-11 19:26:00-04:00,0.9392,0.9392,0.9392,0.9392,0.93,107,0.8245
2024-10-11 19:27:00-04:00,0.939,0.9389,0.939,0.9389,0.9392,11083,0.8246
2024-10-11 19:28:00-04:00,0.939,0.937,0.939,0.937,0.9389,556,0.8246
2024-10-11 19:29:00-04:00,0.945,0.945,0.945,0.945,0.937,100,0.8246
2024-10-11 19:30:00-04:00,0.9399,0.9399,0.9399,0.9399,0.945,3691,0.8246
2024-10-11 19:31:00-04:00,0.94,0.94,0.94,0.94,0.9399,1910,0.8247
2024-10-11 19:32:00-04:00,0.9498,0.9563,0.9563,0.9498,0.94,480,0.8247
2024-10-11 19:34:00-04:00,0.9549,0.9549,0.9549,0.9549,0.9563,1135,0.8247
2024-10-11 19:35:00-04:00,0.9557,0.9557,0.9557,0.9557,0.9549,19,0.8247
2024-10-11 19:36:00-04:00,0.945,0.945,0.945,0.945,0.9557,3765,0.8247
2024-10-11 19:37:00-04:00,0.955,0.9539,0.955,0.9539,0.945,861,0.8247
2024-10-11 19:38:00-04:00,0.96,0.958,0.96,0.958,0.9539,5359,0.8248
2024-10-11 19:39:00-04:00,0.96,0.96,0.96,0.96,0.958,1580,0.8248
2024-10-11 19:40:00-04:00,0.958,0.973,0.973,0.958,0.96,8902,0.8250
2024-10-11 19:41:00-04:00,0.9724,0.9699,0.9724,0.9698,0.973,230,0.8250
2024-10-11 19:42:00-04:00,0.9768,0.9753,0.9768,0.965,0.9699,538,0.8250
2024-10-11 19:43:00-04:00,0.97,0.97,0.97,0.97,0.9753,1065,0.8250
2024-10-11 19:44:00-04:00,0.9609,0.9609,0.9609,0.9609,0.97,2008,0.8250
2024-10-11 19:45:00-04:00,0.979,0.9789,0.98,0.9789,0.9609,6350,0.8251
2024-10-11 19:46:00-04:00,0.9788,0.9889,0.9889,0.9785,0.9789,649,0.8251
2024-10-11 19:47:00-04:00,0.987,0.9869,0.987,0.9867,0.9889,753,0.8251
2024-10-11 19:48:00-04:00,0.9869,0.985,0.9869,0.98,0.9869,9551,0.8253
2024-10-11 19:49:00-04:00,0.985,0.989,0.989,0.985,0.985,3985,0.8253
2024-10-11 19:50:00-04:00,0.9888,1.0,1.0,0.9888,0.989,7079,0.8255
2024-10-11 19:51:00-04:00,0.999,0.9997,1.0,0.999,1.0,40,0.8255
2024-10-11 19:52:00-04:00,1.01,1.01,1.01,1.01,0.9997,450,0.8255
2024-10-11 19:53:00-04:00,1.0,0.991,1.0,0.991,1.01,29573,0.8260
2024-10-11 19:54:00-04:00,0.9999,0.995,1.0,0.995,0.991,422,0.8260
2024-10-11 19:55:00-04:00,0.99,0.99,0.995,0.99,0.995,513,0.8260
2024-10-11 19:56:00-04:00,0.9899,0.9899,0.9899,0.9899,0.99,2327,0.8260
2024-10-11 19:57:00-04:00,0.976,0.97,0.976,0.97,0.9899,6881,0.8261
2024-10-11 19:58:00-04:00,0.97,0.975,0.975,0.965,0.97,714,0.8261
2024-10-11 19:59:00-04:00,0.9777,0.965,0.9777,0.965,0.975,5959,0.8262
2024-10-11 20:00:00-04:00,0.9749,0.96,0.9749,0.96,0.965,22336,0.8265
2024-10-14 04:01:00-04:00,0.9445,0.9002,0.9601,0.8699,0.96,30411,0.9395
2024-10-14 04:02:00-04:00,0.9003,0.8522,0.916,0.8503,0.9002,12855,0.9236
2024-10-14 04:03:00-04:00,0.8522,0.869,0.8693,0.8522,0.8522,6605,0.9152
2024-10-14 04:04:00-04:00,0.869,0.85,0.869,0.85,0.869,12148,0.9036
2024-10-14 04:05:00-04:00,0.85,0.8399,0.85,0.8024,0.85,19817,0.8823
2024-10-14 04:06:00-04:00,0.8399,0.856,0.8689,0.831,0.8399,14419,0.8760
2024-10-14 04:07:00-04:00,0.8523,0.8601,0.8627,0.8509,0.856,11054,0.8741
2024-10-14 04:08:00-04:00,0.8601,0.8689,0.8689,0.8569,0.8601,7335,0.8732
2024-10-14 04:09:00-04:00,0.8688,0.8689,0.884,0.8688,0.8689,14965,0.8732
2024-10-14 04:10:00-04:00,0.8689,0.855,0.8689,0.855,0.8689,3187,0.8728
2024-10-14 04:11:00-04:00,0.8501,0.87,0.87,0.8501,0.855,2311,0.8726
2024-10-14 04:12:00-04:00,0.8736,0.8934,0.8975,0.8736,0.87,3018,0.8730
2024-10-14 04:13:00-04:00,0.8895,0.8695,0.8895,0.8695,0.8934,4358,0.8733
2024-10-14 04:14:00-04:00,0.8656,0.8628,0.8665,0.8628,0.8695,2576,0.8731
2024-10-14 04:15:00-04:00,0.861,0.8542,0.861,0.8526,0.8628,4140,0.8726
2024-10-14 04:16:00-04:00,0.8566,0.866,0.866,0.8566,0.8542,1580,0.8725
2024-10-14 04:17:00-04:00,0.8701,0.871,0.871,0.8701,0.866,700,0.8725
2024-10-14 04:18:00-04:00,0.8711,0.8707,0.8711,0.8707,0.871,1124,0.8725
2024-10-14 04:19:00-04:00,0.8701,0.8566,0.8702,0.8566,0.8707,3000,0.8724
2024-10-14 04:20:00-04:00,0.8569,0.854,0.8569,0.854,0.8566,1043,0.8723
2024-10-14 04:21:00-04:00,0.854,0.8445,0.854,0.8445,0.854,2442,0.8720
2024-10-14 04:22:00-04:00,0.8435,0.8266,0.8435,0.8266,0.8445,2632,0.8714
2024-10-14 04:23:00-04:00,0.8264,0.8297,0.8297,0.8152,0.8266,1761,0.8708
2024-10-14 04:24:00-04:00,0.83,0.8346,0.8346,0.8298,0.8297,645,0.8707
2024-10-14 04:25:00-04:00,0.8343,0.84,0.8435,0.8343,0.8346,1200,0.8704
2024-10-14 04:26:00-04:00,0.8413,0.8435,0.8435,0.841,0.84,288,0.8704
2024-10-14 04:27:00-04:00,0.8435,0.8417,0.8436,0.8417,0.8435,1149,0.8702
2024-10-14 04:28:00-04:00,0.8411,0.8411,0.8411,0.8411,0.8417,510,0.8701
2024-10-14 04:29:00-04:00,0.8399,0.8388,0.8399,0.8388,0.8411,510,0.8700
2024-10-14 04:30:00-04:00,0.834,0.8254,0.834,0.8254,0.8388,1231,0.8697
2024-10-14 04:31:00-04:00,0.825,0.8202,0.825,0.8202,0.8254,241,0.8697
2024-10-14 04:32:00-04:00,0.8166,0.8188,0.8188,0.8166,0.8202,1198,0.8693
2024-10-14 04:33:00-04:00,0.817,0.8143,0.817,0.8143,0.8188,1960,0.8687
2024-10-14 04:34:00-04:00,0.8129,0.814,0.814,0.8123,0.8143,325,0.8686
2024-10-14 04:35:00-04:00,0.8124,0.8124,0.8125,0.8124,0.814,4399,0.8672
2024-10-14 04:36:00-04:00,0.8105,0.809,0.8105,0.809,0.8124,12044,0.8635
2024-10-14 04:37:00-04:00,0.8081,0.803,0.8081,0.803,0.809,2912,0.8627
2024-10-14 04:38:00-04:00,0.8029,0.8198,0.8199,0.8028,0.803,2220,0.8621
2024-10-14 04:39:00-04:00,0.816,0.8297,0.8297,0.816,0.8198,2132,0.8616
2024-10-14 04:40:00-04:00,0.8297,0.8245,0.8304,0.8245,0.8297,3822,0.8610
2024-10-14 04:41:00-04:00,0.82,0.8111,0.82,0.8111,0.8245,192,0.8610
2024-10-14 04:42:00-04:00,0.819,0.835,0.835,0.819,0.8111,927,0.8608
2024-10-14 04:43:00-04:00,0.8402,0.8403,0.846,0.8402,0.835,1788,0.8607
2024-10-14 04:44:00-04:00,0.8411,0.8501,0.8546,0.8411,0.8403,3363,0.8605
2024-10-14 04:45:00-04:00,0.8557,0.8644,0.8644,0.8557,0.8501,9156,0.8607
2024-10-14 04:46:00-04:00,0.8644,0.8499,0.866,0.8499,0.8644,10140,0.8606
2024-10-14 04:47:00-04:00,0.849,0.8299,0.849,0.825,0.8499,2060,0.8603
2024-10-14 04:48:00-04:00,0.83,0.83,0.83,0.83,0.8299,500,0.8603
2024-10-14 04:49:00-04:00,0.8301,0.83,0.8301,0.83,0.83,1950,0.8600
2024-10-14 04:50:00-04:00,0.8295,0.8296,0.8299,0.8295,0.83,3203,0.8596
2024-10-14 04:51:00-04:00,0.83,0.8303,0.8303,0.83,0.8296,512,0.8595
2024-10-14 04:52:00-04:00,0.833,0.8391,0.8391,0.8303,0.8303,1240,0.8594
2024-10-14 04:53:00-04:00,0.8398,0.8549,0.8549,0.8398,0.8391,3429,0.8591
2024-10-14 04:54:00-04:00,0.8591,0.859,0.8591,0.8546,0.8549,2393,0.8591
2024-10-14 04:55:00-04:00,0.8548,0.8498,0.8548,0.8498,0.859,252,0.8591
2024-10-14 04:56:00-04:00,0.8455,0.8455,0.8455,0.8454,0.8498,904,0.8591
2024-10-14 04:57:00-04:00,0.8455,0.8401,0.8455,0.8401,0.8455,878,0.8590
2024-10-14 04:58:00-04:00,0.8401,0.8399,0.8421,0.8399,0.8401,730,0.8590
2024-10-14 05:01:00-04:00,0.8347,0.8312,0.8347,0.8312,0.8399,292,0.8589
2024-10-14 05:03:00-04:00,0.8311,0.8304,0.8311,0.8304,0.8312,457,0.8589
2024-10-14 05:04:00-04:00,0.8251,0.8251,0.8251,0.8251,0.8304,500,0.8588
2024-10-14 05:07:00-04:00,0.826,0.826,0.826,0.826,0.8251,2,0.8588
2024-10-14 05:08:00-04:00,0.827,0.8279,0.8279,0.827,0.826,510,0.8587
2024-10-14 05:09:00-04:00,0.8299,0.8435,0.8435,0.8299,0.8279,939,0.8586
2024-10-14 05:10:00-04:00,0.8401,0.8401,0.8401,0.8401,0.8435,85,0.8586
2024-10-14 05:11:00-04:00,0.8395,0.8452,0.8452,0.8395,0.8401,256,0.8586
2024-10-14 05:12:00-04:00,0.8453,0.8453,0.8453,0.8453,0.8452,100,0.8586
2024-10-14 05:13:00-04:00,0.8425,0.8425,0.8425,0.8425,0.8453,87,0.8586
2024-10-14 05:14:00-04:00,0.8401,0.8401,0.8401,0.8401,0.8425,121,0.8586
2024-10-14 05:15:00-04:00,0.8394,0.8326,0.8394,0.8326,0.8401,269,0.8586
2024-10-14 05:17:00-04:00,0.8312,0.8297,0.8312,0.8297,0.8326,157,0.8585
2024-10-14 05:18:00-04:00,0.8279,0.8261,0.8279,0.8261,0.8297,254,0.8585
2024-10-14 05:19:00-04:00,0.8251,0.8231,0.8251,0.8231,0.8261,523,0.8584
2024-10-14 05:20:00-04:00,0.8218,0.8206,0.8231,0.8206,0.8231,722,0.8583
2024-10-14 05:21:00-04:00,0.8232,0.8236,0.8422,0.8232,0.8206,5053,0.8577
2024-10-14 05:22:00-04:00,0.8237,0.8237,0.8237,0.8237,0.8236,1871,0.8575
2024-10-14 05:23:00-04:00,0.8236,0.8145,0.8236,0.8123,0.8237,9072,0.8562
2024-10-14 05:24:00-04:00,0.8159,0.8152,0.8159,0.8152,0.8145,198,0.8562
2024-10-14 05:25:00-04:00,0.8277,0.8277,0.8277,0.8277,0.8152,101,0.8562
2024-10-14 05:26:00-04:00,0.8263,0.82,0.8263,0.82,0.8277,1067,0.8560
2024-10-14 05:27:00-04:00,0.8256,0.8256,0.8256,0.8256,0.82,33,0.8560
2024-10-14 05:28:00-04:00,0.8242,0.8242,0.8242,0.8242,0.8256,529,0.8560
2024-10-14 05:30:00-04:00,0.8166,0.8165,0.8166,0.8165,0.8242,599,0.8559
2024-10-14 05:32:00-04:00,0.8165,0.8165,0.8165,0.8165,0.8165,1101,0.8557
2024-10-14 05:33:00-04:00,0.8161,0.8161,0.8161,0.8161,0.8165,730,0.8556
2024-10-14 05:35:00-04:00,0.8145,0.8145,0.8145,0.8145,0.8161,1,0.8556
2024-10-14 05:36:00-04:00,0.8145,0.8145,0.8145,0.8145,0.8145,25,0.8556
2024-10-14 05:37:00-04:00,0.813,0.8092,0.813,0.8092,0.8145,1259,0.8554
2024-10-14 05:38:00-04:00,0.808,0.808,0.808,0.808,0.8092,150,0.8554
2024-10-14 05:39:00-04:00,0.8065,0.8037,0.8065,0.8037,0.808,1596,0.8551
2024-10-14 05:40:00-04:00,0.8036,0.7869,0.8036,0.7869,0.8037,7674,0.8533
2024-10-14 05:41:00-04:00,0.7869,0.7901,0.7905,0.7852,0.7869,1585,0.8530
2024-10-14 05:42:00-04:00,0.7992,0.7992,0.7992,0.7992,0.7901,624,0.8528
2024-10-14 05:43:00-04:00,0.7985,0.7984,0.7985,0.7984,0.7992,2,0.8528
2024-10-14 05:44:00-04:00,0.7979,0.7968,0.798,0.7968,0.7984,258,0.8528
2024-10-14 05:45:00-04:00,0.7945,0.7938,0.7945,0.7938,0.7968,12,0.8528
2024-10-14 05:46:00-04:00,0.7932,0.7925,0.7932,0.7925,0.7938,2,0.8528
2024-10-14 05:47:00-04:00,0.7961,0.7954,0.7961,0.7954,0.7925,348,0.8527
2024-10-14 05:48:00-04:00,0.7954,0.7949,0.7954,0.7949,0.7954,753,0.8526
2024-10-14 05:49:00-04:00,0.7925,0.7906,0.7925,0.7906,0.7949,135,0.8525
2024-10-14 05:50:00-04:00,0.79,0.7813,0.79,0.7813,0.7906,870,0.8523
2024-10-14 05:51:00-04:00,0.78,0.7767,0.78,0.7755,0.7813,1364,0.8520
2024-10-14 05:52:00-04:00,0.7767,0.7755,0.7767,0.7755,0.7767,344,0.8519
2024-10-14 05:53:00-04:00,0.7755,0.77,0.7756,0.77,0.7755,731,0.8517
2024-10-14 05:54:00-04:00,0.7703,0.7619,0.7705,0.7619,0.77,3303,0.8507
2024-10-14 05:55:00-04:00,0.76,0.751,0.76,0.751,0.7619,3674,0.8495
2024-10-14 05:56:00-04:00,0.751,0.7595,0.7596,0.751,0.751,2429,0.8487
2024-10-14 05:57:00-04:00,0.7599,0.761,0.761,0.7591,0.7595,322,0.8486
2024-10-14 05:58:00-04:00,0.761,0.767,0.767,0.761,0.761,2616,0.8479
2024-10-14 05:59:00-04:00,0.7745,0.768,0.7745,0.768,0.767,4983,0.8466
2024-10-14 06:00:00-04:00,0.768,0.768,0.768,0.768,0.768,916,0.8463
2024-10-14 06:01:00-04:00,0.7651,0.7651,0.7651,0.7651,0.768,5,0.8463
2024-10-14 06:02:00-04:00,0.765,0.7589,0.7651,0.7589,0.7651,815,0.8461
2024-10-14 06:03:00-04:00,0.7581,0.7591,0.7591,0.7581,0.7589,851,0.8459
2024-10-14 06:04:00-04:00,0.765,0.759,0.7651,0.759,0.7591,3368,0.8450
2024-10-14 06:05:00-04:00,0.7589,0.7533,0.7589,0.7533,0.759,666,0.8448
2024-10-14 06:06:00-04:00,0.7533,0.75,0.7533,0.75,0.7533,3588,0.8437
2024-10-14 06:07:00-04:00,0.7491,0.7503,0.7503,0.7491,0.75,653,0.8435
2024-10-14 06:08:00-04:00,0.755,0.7587,0.7587,0.755,0.7503,1185,0.8432
2024-10-14 06:09:00-04:00,0.7651,0.7652,0.7652,0.7642,0.7587,5359,0.8418
2024-10-14 06:10:00-04:00,0.7673,0.77,0.77,0.7673,0.7652,13384,0.8389
2024-10-14 06:11:00-04:00,0.7701,0.7739,0.7739,0.7701,0.77,251,0.8389
2024-10-14 06:12:00-04:00,0.774,0.7741,0.7741,0.774,0.7739,2330,0.8384
2024-10-14 06:13:00-04:00,0.7741,0.7691,0.7741,0.769,0.7741,1835,0.8381
2024-10-14 06:14:00-04:00,0.7691,0.7629,0.7691,0.7629,0.7691,1817,0.8377
2024-10-14 06:15:00-04:00,0.7553,0.7506,0.7553,0.7506,0.7629,3235,0.8369
2024-10-14 06:16:00-04:00,0.7507,0.7503,0.7507,0.7503,0.7506,264,0.8369
2024-10-14 06:17:00-04:00,0.7495,0.7494,0.7503,0.7494,0.7503,860,0.8366
2024-10-14 06:18:00-04:00,0.7491,0.7436,0.7491,0.7436,0.7494,1812,0.8362
2024-10-14 06:19:00-04:00,0.7436,0.7436,0.7436,0.7436,0.7436,110,0.8361
2024-10-14 06:20:00-04:00,0.7416,0.7316,0.7416,0.7316,0.7436,968,0.8359
2024-10-14 06:21:00-04:00,0.7316,0.7316,0.7316,0.7316,0.7316,410,0.8357
2024-10-14 06:22:00-04:00,0.7311,0.721,0.7311,0.7206,0.7316,5990,0.8339
2024-10-14 06:23:00-04:00,0.7218,0.7186,0.7311,0.7186,0.721,6926,0.8317
2024-10-14 06:24:00-04:00,0.7186,0.7186,0.7186,0.7186,0.7186,189,0.8317
2024-10-14 06:25:00-04:00,0.7244,0.73,0.7386,0.7244,0.7186,5969,0.8299
2024-10-14 06:26:00-04:00,0.73,0.7245,0.73,0.7245,0.73,5668,0.8284
2024-10-14 06:27:00-04:00,0.7185,0.7203,0.7203,0.7168,0.7245,4869,0.8270
2024-10-14 06:28:00-04:00,0.7204,0.7218,0.7218,0.7204,0.7203,4705,0.8257
2024-10-14 06:29:00-04:00,0.722,0.7298,0.7298,0.722,0.7218,444,0.8256
2024-10-14 06:30:00-04:00,0.7298,0.7269,0.7298,0.7269,0.7298,661,0.8255
2024-10-14 06:31:00-04:00,0.722,0.722,0.722,0.722,0.7269,2141,0.8249
2024-10-14 06:32:00-04:00,0.7237,0.724,0.724,0.7237,0.722,249,0.8248
2024-10-14 06:33:00-04:00,0.7395,0.74,0.7403,0.739,0.724,3322,0.8241
2024-10-14 06:34:00-04:00,0.747,0.75,0.75,0.7447,0.74,1455,0.8238
2024-10-14 06:35:00-04:00,0.753,0.76,0.7791,0.753,0.75,4498,0.8231
2024-10-14 06:36:00-04:00,0.763,0.7604,0.765,0.7604,0.76,2012,0.8228
2024-10-14 06:37:00-04:00,0.764,0.7645,0.7645,0.764,0.7604,400,0.8227
2024-10-14 06:38:00-04:00,0.7604,0.76,0.7604,0.76,0.7645,1500,0.8225
2024-10-14 06:39:00-04:00,0.75,0.7278,0.75,0.7278,0.76,3514,0.8217
2024-10-14 06:40:00-04:00,0.7278,0.7306,0.7314,0.7278,0.7278,2151,0.8213
2024-10-14 06:41:00-04:00,0.7271,0.7206,0.7271,0.7206,0.7306,1400,0.8209
2024-10-14 06:42:00-04:00,0.7201,0.71,0.7201,0.7056,0.7206,651,0.8207
2024-10-14 06:43:00-04:00,0.7104,0.7104,0.7104,0.7104,0.71,300,0.8207
2024-10-14 06:44:00-04:00,0.718,0.735,0.735,0.718,0.7104,996,0.8204
2024-10-14 06:45:00-04:00,0.7348,0.7348,0.7348,0.7348,0.735,406,0.8203
2024-10-14 06:48:00-04:00,0.7341,0.7222,0.7341,0.7222,0.7348,930,0.8201
2024-10-14 06:49:00-04:00,0.7165,0.7116,0.7165,0.7116,0.7222,208,0.8201
2024-10-14 06:50:00-04:00,0.7116,0.7201,0.7292,0.7115,0.7116,690,0.8199
2024-10-14 06:51:00-04:00,0.7201,0.7326,0.7326,0.7201,0.7201,203,0.8199
2024-10-14 06:52:00-04:00,0.7321,0.742,0.7422,0.7309,0.7326,1805,0.8195
2024-10-14 06:53:00-04:00,0.7487,0.784,0.784,0.7487,0.742,4498,0.8190
2024-10-14 06:54:00-04:00,0.7793,0.7641,0.7793,0.7641,0.784,1885,0.8188
2024-10-14 06:55:00-04:00,0.7641,0.7561,0.7641,0.7561,0.7641,300,0.8187
2024-10-14 06:56:00-04:00,0.75,0.7474,0.75,0.7467,0.7561,2053,0.8184
2024-10-14 06:57:00-04:00,0.7578,0.8001,0.8001,0.7578,0.7474,10642,0.8176
2024-10-14 06:58:00-04:00,0.8001,0.8002,0.8261,0.8001,0.8001,21010,0.8172
2024-10-14 06:59:00-04:00,0.8003,0.82,0.8249,0.7998,0.8002,8784,0.8170
2024-10-14 07:00:00-04:00,0.8249,0.8046,0.837,0.8046,0.82,8561,0.8171
2024-10-14 07:01:00-04:00,0.8047,0.795,0.8047,0.77,0.8046,6291,0.8167
2024-10-14 07:02:00-04:00,0.7949,0.83,0.83,0.7943,0.795,32555,0.8166
2024-10-14 07:03:00-04:00,0.8367,0.839,0.8605,0.826,0.83,44949,0.8188
2024-10-14 07:04:00-04:00,0.837,0.8399,0.8426,0.8224,0.839,23847,0.8194
2024-10-14 07:05:00-04:00,0.8399,0.8361,0.8489,0.8301,0.8399,22731,0.8201
2024-10-14 07:06:00-04:00,0.8362,0.8241,0.8362,0.8158,0.8361,14392,0.8202
2024-10-14 07:07:00-04:00,0.8241,0.8224,0.8241,0.821,0.8241,3770,0.8202
2024-10-14 07:08:00-04:00,0.83,0.8124,0.83,0.8124,0.8224,1873,0.8202
2024-10-14 07:09:00-04:00,0.8053,0.8294,0.8294,0.8053,0.8124,5208,0.8201
2024-10-14 07:10:00-04:00,0.825,0.8284,0.8424,0.825,0.8294,3617,0.8202
2024-10-14 07:11:00-04:00,0.8284,0.825,0.8315,0.8231,0.8284,7038,0.8202
2024-10-14 07:12:00-04:00,0.825,0.825,0.825,0.825,0.825,446,0.8202
2024-10-14 07:13:00-04:00,0.8164,0.8131,0.8164,0.8131,0.825,1000,0.8202
2024-10-14 07:14:00-04:00,0.8157,0.8157,0.82,0.8157,0.8131,5961,0.8202
2024-10-14 07:15:00-04:00,0.8165,0.8001,0.8165,0.8001,0.8157,8429,0.8201
2024-10-14 07:16:00-04:00,0.8034,0.8069,0.8124,0.8034,0.8001,5900,0.8199
2024-10-14 07:17:00-04:00,0.8096,0.8035,0.8096,0.8001,0.8069,4509,0.8198
2024-10-14 07:18:00-04:00,0.8096,0.8096,0.8096,0.8096,0.8035,1570,0.8198
2024-10-14 07:19:00-04:00,0.8175,0.8037,0.8175,0.8037,0.8096,6904,0.8198
2024-10-14 07:20:00-04:00,0.8009,0.8003,0.8027,0.7878,0.8037,3850,0.8197
2024-10-14 07:21:00-04:00,0.8003,0.8032,0.8032,0.7945,0.8003,6377,0.8195
2024-10-14 07:22:00-04:00,0.8,0.7865,0.8004,0.7865,0.8032,2720,0.8194
2024-10-14 07:23:00-04:00,0.7865,0.7789,0.7865,0.7771,0.7865,3865,0.8191
2024-10-14 07:24:00-04:00,0.782,0.7744,0.7877,0.7744,0.7789,14801,0.8183
2024-10-14 07:25:00-04:00,0.775,0.7746,0.775,0.7692,0.7744,6771,0.8179
2024-10-14 07:26:00-04:00,0.7767,0.769,0.7783,0.7661,0.7746,5398,0.8175
2024-10-14 07:27:00-04:00,0.7702,0.7717,0.7717,0.7702,0.769,147,0.8175
2024-10-14 07:28:00-04:00,0.772,0.7713,0.772,0.7713,0.7717,600,0.8175
2024-10-14 07:29:00-04:00,0.7603,0.758,0.7603,0.752,0.7713,2521,0.8173
2024-10-14 07:30:00-04:00,0.76,0.7604,0.765,0.76,0.758,3835,0.8170
2024-10-14 07:31:00-04:00,0.763,0.763,0.763,0.763,0.7604,400,0.8169
2024-10-14 07:32:00-04:00,0.7717,0.77,0.7717,0.77,0.763,979,0.8169
2024-10-14 07:33:00-04:00,0.777,0.7836,0.7836,0.777,0.77,2628,0.8168
2024-10-14 07:34:00-04:00,0.786,0.7797,0.786,0.7797,0.7836,613,0.8167
2024-10-14 07:36:00-04:00,0.7796,0.7806,0.7806,0.7796,0.7797,208,0.8167
2024-10-14 07:37:00-04:00,0.7807,0.7796,0.7807,0.7796,0.7806,43,0.8167
2024-10-14 07:38:00-04:00,0.7793,0.7791,0.7793,0.7791,0.7796,400,0.8167
2024-10-14 07:39:00-04:00,0.77,0.77,0.77,0.77,0.7791,100,0.8167
2024-10-14 07:40:00-04:00,0.765,0.77,0.77,0.7603,0.77,3211,0.8165
2024-10-14 07:42:00-04:00,0.7957,0.7987,0.8059,0.7957,0.77,13638,0.8162
2024-10-14 07:43:00-04:00,0.7987,0.7956,0.7987,0.7937,0.7987,803,0.8161
2024-10-14 07:44:00-04:00,0.7831,0.7798,0.7831,0.7726,0.7956,1199,0.8161
2024-10-14 07:47:00-04:00,0.7805,0.79,0.79,0.7805,0.7798,331,0.8161
2024-10-14 07:48:00-04:00,0.79,0.7892,0.79,0.7892,0.79,1202,0.8160
2024-10-14 07:49:00-04:00,0.79,0.8181,0.8189,0.787,0.7892,14784,0.8157
2024-10-14 07:50:00-04:00,0.8181,0.8103,0.8181,0.8103,0.8181,1889,0.8157
2024-10-14 07:51:00-04:00,0.8055,0.8,0.8101,0.8,0.8103,4822,0.8156
2024-10-14 07:52:00-04:00,0.8,0.7959,0.8,0.7937,0.8,1021,0.8156
2024-10-14 07:53:00-04:00,0.7937,0.791,0.7937,0.791,0.7959,248,0.8156
2024-10-14 07:54:00-04:00,0.7889,0.8,0.8,0.7889,0.791,1503,0.8155
2024-10-14 07:55:00-04:00,0.8054,0.7947,0.8055,0.7947,0.8,6207,0.8154
2024-10-14 07:56:00-04:00,0.794,0.794,0.794,0.794,0.7947,1900,0.8154
2024-10-14 07:57:00-04:00,0.793,0.793,0.793,0.793,0.794,397,0.8154
2024-10-14 07:58:00-04:00,0.7932,0.7932,0.7932,0.7932,0.793,500,0.8154
2024-10-14 07:59:00-04:00,0.8043,0.8099,0.8099,0.8043,0.7932,920,0.8153
2024-10-14 08:00:00-04:00,0.8028,0.8028,0.8028,0.8028,0.8099,726,0.8153
2024-10-14 08:01:00-04:00,0.815,0.82,0.8636,0.714,0.8028,3609565,0.8071
2024-10-14 08:02:00-04:00,0.8199,0.809,0.8306,0.809,0.82,223155,0.8078
2024-10-14 08:03:00-04:00,0.809,0.8258,0.8365,0.809,0.809,112012,0.8081
2024-10-14 08:04:00-04:00,0.8258,0.8455,0.8455,0.82,0.8258,151892,0.8088
2024-10-14 08:05:00-04:00,0.8485,0.865,0.8738,0.8399,0.8455,402689,0.8125
2024-10-14 08:06:00-04:00,0.8584,0.8921,0.8929,0.8581,0.865,387121,0.8171
2024-10-14 08:07:00-04:00,0.8928,0.8827,0.898,0.88,0.8921,253689,0.8202
2024-10-14 08:08:00-04:00,0.8841,0.8841,0.9011,0.8722,0.8827,328510,0.8237
2024-10-14 08:09:00-04:00,0.8861,0.904,0.9114,0.8841,0.8841,340666,0.8277
2024-10-14 08:10:00-04:00,0.9036,0.9,0.9082,0.8921,0.904,190836,0.8297
2024-10-14 08:11:00-04:00,0.9051,0.895,0.9051,0.8852,0.9,267236,0.8322
2024-10-14 08:12:00-04:00,0.895,0.8819,0.895,0.8772,0.895,227351,0.8338
2024-10-14 08:13:00-04:00,0.885,0.885,0.8999,0.8825,0.8819,139594,0.8349
2024-10-14 08:14:00-04:00,0.8842,0.885,0.8932,0.8831,0.885,137390,0.8358
2024-10-14 08:15:00-04:00,0.885,0.8854,0.8879,0.8743,0.885,90196,0.8363
2024-10-14 08:16:00-04:00,0.8854,0.8707,0.8928,0.8633,0.8854,251289,0.8376
2024-10-14 08:17:00-04:00,0.872,0.8717,0.8762,0.8664,0.8707,81925,0.8380
2024-10-14 08:18:00-04:00,0.8703,0.8845,0.886,0.8654,0.8717,149498,0.8386
2024-10-14 08:19:00-04:00,0.8808,0.8847,0.8851,0.8704,0.8845,96783,0.8390
2024-10-14 08:20:00-04:00,0.8847,0.9027,0.9083,0.8847,0.8847,227714,0.8406
2024-10-14 08:21:00-04:00,0.9002,0.8705,0.903,0.8705,0.9027,187811,0.8416
2024-10-14 08:22:00-04:00,0.8704,0.8751,0.8813,0.8653,0.8705,84196,0.8419
2024-10-14 08:23:00-04:00,0.8761,0.8735,0.8861,0.8729,0.8751,79436,0.8422
2024-10-14 08:24:00-04:00,0.8735,0.8724,0.88,0.8723,0.8735,46967,0.8424
2024-10-14 08:25:00-04:00,0.8716,0.8703,0.8758,0.8642,0.8724,70857,0.8426
2024-10-14 08:26:00-04:00,0.8656,0.87,0.875,0.8623,0.8703,31626,0.8427
2024-10-14 08:27:00-04:00,0.864,0.8643,0.87,0.8636,0.87,25336,0.8428
2024-10-14 08:28:00-04:00,0.863,0.8563,0.8631,0.8518,0.8643,98330,0.8429
2024-10-14 08:29:00-04:00,0.8599,0.8476,0.8599,0.8458,0.8563,115032,0.8430
