timestamp,open,close,high,low,preClose,volume,vwap
2024-07-09 16:00:00-04:00,0.8713,0.8299,0.8713,0.8299,0.8299,36,0.9004
2024-07-10 10:20:00-04:00,0.9102,0.9102,0.9102,0.9102,0.8299,280,0.9105
2024-07-10 11:55:00-04:00,0.9285,0.9149,0.9285,0.9149,0.9102,272,0.9204
2024-07-10 14:15:00-04:00,0.77,0.84,0.84,0.77,0.9149,1666,0.8535
2024-07-10 14:20:00-04:00,0.91,0.91,0.91,0.91,0.84,271,0.8559
2024-07-10 14:30:00-04:00,0.7665,0.91,0.91,0.7665,0.91,200,0.8543
2024-07-10 15:50:00-04:00,0.8375,0.8375,0.8375,0.8375,0.91,266,0.8514
2024-07-10 16:00:00-04:00,0.9,0.8375,0.9,0.8375,0.8375,0,0.8514
2024-07-11 15:15:00-04:00,0.96,0.96,0.96,0.96,0.8375,122,0.9485
2024-07-11 15:55:00-04:00,0.88,0.88,0.88,0.88,0.96,502,0.8935
2024-07-11 16:00:00-04:00,0.88,0.88,0.88,0.88,0.88,0,0.8935
2024-07-12 16:00:00-04:00,0.95,0.94,0.95,0.94,0.88,408,0.0000
2024-07-15 15:05:00-04:00,0.8924,0.8924,0.8924,0.8924,0.94,1579,0.8876
2024-07-15 16:00:00-04:00,0.8471,0.8924,0.8924,0.8471,0.8924,152,0.8876
2024-07-15 16:50:00-04:00,0.85,0.85,0.85,0.85,0.8924,100,0.8500
2024-07-16 16:00:00-04:00,0.8925,0.8924,0.8925,0.8924,0.85,353,0.0000
2024-07-16 17:05:00-04:00,0.85,0.85,0.85,0.85,0.8924,1,0.8500
2024-07-17 10:30:00-04:00,0.8753,0.8753,0.8753,0.8753,0.85,171,0.8759
2024-07-17 12:20:00-04:00,0.96,0.96,0.96,0.96,0.8753,100,0.9120
2024-07-17 16:00:00-04:00,0.95,0.85,0.95,0.85,0.96,267,0.9120
2024-07-18 08:50:00-04:00,0.905,0.905,0.905,0.905,0.85,8,0.9050
2024-07-18 16:00:00-04:00,0.89,0.845,0.89,0.845,0.905,1893,0.0000
2024-07-19 12:45:00-04:00,0.92,0.92,0.92,0.92,0.845,857,0.9109
2024-07-19 12:55:00-04:00,0.966,0.966,0.966,0.966,0.92,500,0.9227
2024-07-19 13:10:00-04:00,1.05,1.05,1.05,1.05,0.966,239,0.9479
2024-07-19 13:20:00-04:00,1.05,1.05,1.05,1.05,1.05,230,0.9728
2024-07-19 14:20:00-04:00,0.9666,0.9666,0.9666,0.9666,1.05,2036,0.9775
2024-07-19 16:00:00-04:00,0.9467,0.9666,0.9666,0.9467,0.9666,531,0.9775
2024-07-22 06:15:00-04:00,0.93,0.93,0.93,0.93,0.9666,110,0.9300
2024-07-22 13:35:00-04:00,0.8603,0.8603,0.8603,0.8603,0.93,460,0.8936
2024-07-23 09:40:00-04:00,0.845,0.845,0.845,0.845,0.8603,407,0.8450
2024-07-23 12:25:00-04:00,0.8401,0.84,0.8401,0.84,0.845,4993,0.8403
2024-07-24 12:30:00-04:00,0.8481,0.8481,0.8481,0.8481,0.84,266,0.8481
2024-07-24 16:05:00-04:00,0.98,0.98,0.98,0.98,0.8481,40,0.9800
2024-07-24 16:25:00-04:00,0.98,0.98,0.98,0.98,0.98,1,0.9800
2024-07-24 16:30:00-04:00,0.98,0.98,0.98,0.98,0.98,21,0.9800
2024-07-24 16:45:00-04:00,0.84,0.84,0.84,0.84,0.98,21,0.9446
2024-07-24 17:30:00-04:00,0.95,0.939,0.95,0.939,0.84,40,0.9437
2024-07-24 18:00:00-04:00,0.98,0.98,0.98,0.98,0.939,1,0.9440
2024-07-24 18:30:00-04:00,0.98,0.98,0.98,0.98,0.98,20,0.9490
2024-07-25 08:05:00-04:00,0.9025,0.98,0.98,0.9025,0.98,53,0.9727
2024-07-25 08:45:00-04:00,0.98,0.98,0.98,0.98,0.98,2,0.9730
2024-07-25 08:55:00-04:00,0.98,0.98,0.98,0.98,0.98,7,0.9738
2024-07-25 09:00:00-04:00,0.98,0.98,0.98,0.98,0.98,2,0.9739
2024-07-25 09:35:00-04:00,0.9353,0.9353,0.9353,0.9353,0.98,217,0.9353
2024-07-25 09:45:00-04:00,0.98,0.98,0.98,0.98,0.9353,219,0.9575
2024-07-25 10:35:00-04:00,0.9443,0.9443,0.9443,0.9443,0.98,1309,0.9520
2024-07-25 11:55:00-04:00,0.85,0.82,0.85,0.82,0.9443,711,0.8975
2024-07-25 12:35:00-04:00,0.8336,0.8336,0.8336,0.8336,0.82,260,0.8915
2024-07-25 14:05:00-04:00,0.839,0.839,0.839,0.839,0.8336,126,0.8870
2024-07-25 16:05:00-04:00,0.92,0.92,0.92,0.92,0.839,1,0.9200
2024-07-26 09:35:00-04:00,0.7898,0.7898,0.7898,0.7898,0.92,1038,0.7898
2024-07-26 09:40:00-04:00,0.7503,0.7503,0.7503,0.7503,0.7898,373,0.7725
2024-07-26 10:50:00-04:00,0.7951,0.7878,0.7951,0.7878,0.7503,947,0.7811
2024-07-29 08:05:00-04:00,0.94,0.94,0.94,0.94,0.7878,2,0.9400
2024-07-29 08:30:00-04:00,0.94,0.94,0.94,0.94,0.94,1,0.9400
2024-07-29 09:45:00-04:00,0.84,0.84,0.84,0.84,0.94,461,0.8225
2024-07-29 13:45:00-04:00,0.8499,0.8499,0.8499,0.8499,0.84,130,0.8318
2024-07-29 16:00:00-04:00,0.85,0.8499,0.85,0.8499,0.8499,107,0.8318
2024-07-30 13:35:00-04:00,0.76,0.77,0.8168,0.76,0.8499,1202,0.7985
2024-07-30 16:00:00-04:00,0.77,0.75,0.77,0.75,0.77,497,0.7985
2024-07-31 14:00:00-04:00,0.7412,0.7412,0.7412,0.7412,0.75,538,0.7412
2024-07-31 15:50:00-04:00,0.7782,0.7782,0.7782,0.7782,0.7412,227,0.7567
2024-07-31 16:00:00-04:00,0.7412,0.7782,0.7782,0.7412,0.7782,0,0.7567
2024-08-01 16:00:00-04:00,0.778,0.7782,0.7782,0.778,0.7782,156,0.0000
2024-08-02 16:00:00-04:00,0.7349,0.7782,0.7782,0.7349,0.7782,224,0.0000
2024-08-02 19:00:00-04:00,0.77,0.77,0.77,0.77,0.7782,1,0.7700
2024-08-05 10:20:00-04:00,0.7212,0.739,0.739,0.7212,0.77,931,0.7255
2024-08-05 12:30:00-04:00,0.7212,0.6808,0.7212,0.6808,0.739,479,0.7242
2024-08-06 10:40:00-04:00,0.6719,0.6719,0.6719,0.6719,0.6808,786,0.6719
2024-08-07 18:15:00-04:00,0.7001,0.7049,0.7049,0.7001,0.6719,4,0.7025
2024-08-08 09:40:00-04:00,0.69,0.7544,0.7544,0.69,0.7049,657,0.7034
2024-08-08 13:45:00-04:00,0.7596,0.7596,0.7596,0.7596,0.7544,136,0.7131
2024-08-08 16:00:00-04:00,0.7179,0.7193,0.7193,0.7179,0.7596,396,0.7149
2024-08-09 16:05:00-04:00,0.82,0.82,0.82,0.82,0.7193,1,0.8200
2024-08-12 10:45:00-04:00,0.861,0.7175,0.7175,0.7175,0.82,317,0.7221
2024-08-12 14:55:00-04:00,0.7175,0.7175,0.7175,0.7175,0.7175,529,0.7197
2024-08-12 16:00:00-04:00,0.78,0.7175,0.78,0.7175,0.7175,112,0.7197
2024-08-12 16:05:00-04:00,0.7175,0.7175,0.7175,0.7175,0.7175,21,0.7175
2024-08-12 18:50:00-04:00,0.7613,0.7613,0.7613,0.7613,0.7175,21,0.7394
2024-08-13 10:35:00-04:00,0.7174,0.7174,0.7174,0.7174,0.7613,405,0.7174
2024-08-13 12:50:00-04:00,0.7174,0.7174,0.7174,0.7174,0.7174,392,0.7174
2024-08-13 15:55:00-04:00,0.7174,0.7174,0.7174,0.7174,0.7174,1068,0.7175
2024-08-13 16:00:00-04:00,0.7687,0.7174,0.7687,0.7174,0.7174,35,0.7175
2024-08-14 16:00:00-04:00,0.7695,0.7174,0.7695,0.7174,0.7174,20,0.0000
2024-08-15 14:40:00-04:00,0.741,0.7174,0.7175,0.7174,0.7174,222,0.7192
2024-08-15 16:00:00-04:00,0.77,0.7174,0.77,0.7174,0.7174,4,0.7192
2024-08-16 13:45:00-04:00,0.741,0.741,0.741,0.741,0.7174,157,0.7344
2024-08-16 16:00:00-04:00,0.77,0.741,0.77,0.741,0.741,15,0.7344
2024-08-19 12:45:00-04:00,0.7174,0.7174,0.7174,0.7174,0.741,263,0.7174
2024-08-20 13:30:00-04:00,0.7175,0.7175,0.7175,0.7175,0.7174,132,0.7175
2024-08-20 15:40:00-04:00,0.82,0.82,0.82,0.82,0.7175,100,0.7688
2024-08-20 16:05:00-04:00,0.8,0.8,0.8,0.8,0.82,1,0.8000
2024-08-21 11:40:00-04:00,0.7175,0.83,0.83,0.7175,0.8,107,0.7175
2024-08-23 16:30:00-04:00,0.84,0.84,0.84,0.84,0.83,1,0.8400
2024-08-26 09:55:00-04:00,0.7175,0.7175,0.7175,0.7175,0.84,200,0.7175
2024-08-26 10:05:00-04:00,0.8365,0.8365,0.8365,0.8365,0.7175,178,0.7734
2024-08-26 10:20:00-04:00,0.7221,0.6805,0.7221,0.6805,0.8365,4394,0.7205
2024-08-26 10:30:00-04:00,0.792,0.8,0.8399,0.792,0.6805,2595,0.7531
2024-08-26 10:35:00-04:00,0.701,0.701,0.7011,0.701,0.8,2717,0.7365
2024-08-26 13:55:00-04:00,0.788,0.8299,0.8299,0.788,0.701,2063,0.7468
2024-08-26 14:00:00-04:00,0.8299,0.8398,0.8398,0.8299,0.8299,1159,0.7520
2024-08-26 14:50:00-04:00,0.75,0.7413,0.768,0.7413,0.8398,2956,0.7512
2024-08-28 08:05:00-04:00,0.83,0.83,0.83,0.83,0.7413,2,0.8300
2024-08-28 09:55:00-04:00,0.829,0.829,0.829,0.829,0.83,101,0.8290
2024-08-28 10:05:00-04:00,0.7023,0.7023,0.7023,0.7023,0.829,732,0.7657
2024-08-28 16:00:00-04:00,0.8199,0.8199,0.8199,0.8199,0.7023,141,0.7837
2024-08-28 16:05:00-04:00,0.8199,0.8199,0.8199,0.8199,0.8199,1,0.8199
2024-08-28 17:50:00-04:00,0.83,0.83,0.83,0.83,0.8199,1,0.8250
2024-08-28 19:20:00-04:00,0.83,0.83,0.83,0.83,0.83,17,0.8295
2024-08-29 09:35:00-04:00,0.7016,0.7596,0.7597,0.7016,0.83,839,0.7453
2024-08-29 14:30:00-04:00,0.7599,0.7599,0.7599,0.7599,0.7596,306,0.7493
2024-08-29 14:50:00-04:00,0.7599,0.7505,0.7599,0.7505,0.7599,944,0.7514
2024-08-29 15:20:00-04:00,0.7499,0.7499,0.7499,0.7499,0.7505,101,0.7513
2024-08-29 16:00:00-04:00,0.7497,0.701,0.7497,0.701,0.7499,3207,0.7360
2024-08-30 09:35:00-04:00,0.5832,0.5832,0.5832,0.5832,0.701,772,0.5832
2024-08-30 10:10:00-04:00,0.6211,0.6111,0.6211,0.6111,0.5832,2026,0.6069
2024-08-30 10:30:00-04:00,0.69,0.69,0.69,0.69,0.6111,100,0.6102
2024-08-30 10:40:00-04:00,0.7199,0.7199,0.7199,0.7199,0.69,200,0.6144
2024-08-30 10:45:00-04:00,0.72,0.72,0.72,0.72,0.7199,100,0.6182
2024-08-30 11:55:00-04:00,0.6965,0.72,0.72,0.6965,0.72,2487,0.6563
2024-08-30 12:10:00-04:00,0.71,0.72,0.72,0.71,0.72,1396,0.6692
2024-08-30 13:40:00-04:00,0.744,0.7344,0.744,0.7344,0.72,798,0.6761
2024-08-30 14:15:00-04:00,0.6836,0.68,0.6836,0.68,0.7344,321,0.6762
2024-08-30 16:05:00-04:00,0.7054,0.7054,0.7054,0.7054,0.68,19,0.7054
2024-08-30 19:45:00-04:00,0.7054,0.7054,0.7054,0.7054,0.7054,1,0.7054
2024-09-03 13:00:00-04:00,0.6289,0.6289,0.6289,0.6289,0.7054,379,0.6289
2024-09-03 15:55:00-04:00,0.6389,0.6389,0.6389,0.6389,0.6289,103,0.6339
2024-09-04 08:05:00-04:00,0.73,0.73,0.73,0.73,0.6389,2,0.7300
2024-09-04 08:45:00-04:00,0.6423,0.6423,0.6423,0.6423,0.73,1,0.7008
2024-09-04 08:55:00-04:00,0.73,0.73,0.73,0.73,0.6423,4,0.7175
2024-09-04 09:00:00-04:00,0.663,0.663,0.663,0.663,0.73,1,0.7107
2024-09-04 09:50:00-04:00,0.69,0.67,0.69,0.67,0.663,962,0.6757
2024-09-04 10:10:00-04:00,0.67,0.67,0.67,0.67,0.67,139,0.6749
2024-09-04 11:25:00-04:00,0.6431,0.6672,0.67,0.6431,0.67,1214,0.6701
2024-09-04 11:30:00-04:00,0.78,0.78,0.78,0.758,0.6672,17692,0.7704
2024-09-04 12:00:00-04:00,0.78,0.78,0.78,0.78,0.78,409,0.7704
2024-09-04 12:15:00-04:00,0.78,0.78,0.78,0.78,0.78,363,0.7705
2024-09-04 12:20:00-04:00,0.7199,0.7199,0.7199,0.7199,0.78,177,0.7701
2024-09-04 12:45:00-04:00,0.76,0.76,0.76,0.76,0.7199,1065,0.7699
2024-09-04 13:40:00-04:00,0.755,0.78,0.78,0.755,0.76,526,0.7701
2024-09-04 14:15:00-04:00,0.7595,0.84,0.84,0.7595,0.78,12612,0.7815
2024-09-04 14:20:00-04:00,0.8476,0.8476,0.8476,0.8476,0.84,593,0.7826
2024-09-04 14:25:00-04:00,0.87,0.87,0.87,0.87,0.8476,433,0.7840
2024-09-04 14:55:00-04:00,0.867,0.835,0.8699,0.835,0.87,2361,0.7888
2024-09-04 15:00:00-04:00,0.835,0.835,0.835,0.835,0.835,125,0.7890
2024-09-04 15:05:00-04:00,0.8001,0.8,0.8001,0.8,0.835,434,0.7891
2024-09-04 16:00:00-04:00,0.835,0.835,0.835,0.835,0.8,249,0.7894
2024-09-04 16:05:00-04:00,0.84,0.84,0.84,0.84,0.835,2,0.8400
2024-09-04 16:25:00-04:00,0.835,0.835,0.835,0.835,0.84,76,0.8351
2024-09-04 17:10:00-04:00,0.8,0.8,0.8,0.8,0.835,42,0.8228
2024-09-04 17:15:00-04:00,0.9191,0.9191,0.9191,0.9191,0.8,144,0.8753
2024-09-04 17:20:00-04:00,0.9191,0.9,0.9191,0.9,0.9191,100,0.8822
2024-09-04 17:25:00-04:00,0.9,0.801,0.92,0.801,0.9,1026,0.8620
2024-09-05 09:35:00-04:00,0.7643,0.7643,0.7643,0.7643,0.801,2430,0.7643
2024-09-05 11:55:00-04:00,0.8,0.8,0.8,0.8,0.7643,486,0.7776
2024-09-05 12:25:00-04:00,0.8,0.8,0.8,0.8,0.8,261,0.7857
2024-09-05 12:55:00-04:00,0.8,0.8,0.8,0.8,0.8,310,0.7895
2024-09-05 14:55:00-04:00,0.7917,0.8062,0.8062,0.7917,0.8,1694,0.7907
2024-09-05 15:55:00-04:00,0.829,0.829,0.829,0.829,0.8062,173,0.7928
2024-09-05 16:00:00-04:00,0.8292,0.829,0.8292,0.829,0.829,69,0.7928
2024-09-05 19:55:00-04:00,0.829,0.829,0.829,0.829,0.829,1,0.8290
2024-09-06 15:55:00-04:00,0.82,0.82,0.82,0.82,0.829,591,0.8200
2024-09-06 16:00:00-04:00,0.82,0.8,0.82,0.8,0.82,1338,0.8171
2024-09-09 12:25:00-04:00,0.8,0.7999,0.8,0.7499,0.8,1999,0.7928
2024-09-09 13:10:00-04:00,0.83,0.83,0.83,0.83,0.7999,1700,0.8052
2024-09-09 14:10:00-04:00,0.8251,0.8599,0.8599,0.8251,0.83,2910,0.8191
2024-09-09 14:15:00-04:00,0.87,0.8968,0.8968,0.87,0.8599,3410,0.8287
2024-09-09 14:20:00-04:00,0.8968,0.8968,0.8968,0.8968,0.8968,4942,0.8319
2024-09-09 14:25:00-04:00,0.9095,0.9201,0.9201,0.9095,0.8968,9911,0.8916
2024-09-09 14:30:00-04:00,0.92,0.92,0.92,0.92,0.9201,1555,0.8936
2024-09-09 14:50:00-04:00,0.855,0.9149,0.9149,0.855,0.92,210,0.8934
2024-09-09 14:55:00-04:00,0.8769,0.8769,0.8769,0.8769,0.9149,100,0.8932
2024-09-09 15:10:00-04:00,0.9095,0.9342,0.9342,0.9095,0.8769,1946,0.8997
2024-09-09 15:15:00-04:00,0.934,0.934,0.934,0.934,0.9342,404,0.9011
2024-09-09 15:20:00-04:00,0.9342,0.93,0.9342,0.93,0.934,404,0.9023
2024-09-09 15:25:00-04:00,0.93,0.93,0.93,0.93,0.93,3644,0.9092
2024-09-09 15:30:00-04:00,0.93,0.93,0.93,0.93,0.93,100,0.9094
2024-09-09 15:35:00-04:00,0.93,0.93,0.93,0.93,0.93,100,0.9095
2024-09-09 15:45:00-04:00,0.93,0.93,0.93,0.93,0.93,100,0.9097
2024-09-09 15:50:00-04:00,0.93,0.93,0.93,0.93,0.93,100,0.9098
2024-09-09 15:55:00-04:00,0.93,0.93,0.93,0.93,0.93,2107,0.9124
2024-09-09 16:00:00-04:00,0.91,0.92,0.92,0.91,0.93,212,0.9125
2024-09-09 16:05:00-04:00,0.91,0.91,0.91,0.91,0.92,1,0.9100
2024-09-09 16:10:00-04:00,0.9399,0.9399,0.9399,0.9399,0.91,1,0.9250
2024-09-09 16:45:00-04:00,0.9399,0.9399,0.9399,0.9399,0.9399,1,0.9299
2024-09-09 17:45:00-04:00,0.93,0.93,0.93,0.93,0.9399,6,0.9300
2024-09-10 09:30:00-04:00,0.93,0.92,0.93,0.92,0.93,366,0.9227
2024-09-10 09:35:00-04:00,0.88,0.88,0.88,0.88,0.92,795,0.8968
2024-09-10 11:00:00-04:00,0.876,0.876,0.876,0.876,0.88,899,0.8891
2024-09-10 12:55:00-04:00,0.8605,0.8605,0.8605,0.8605,0.876,109,0.8873
2024-09-10 13:00:00-04:00,0.9,0.9,0.9,0.9,0.8605,793,0.8915
2024-09-10 14:05:00-04:00,0.93,0.9865,0.9865,0.93,0.9,6719,0.9392
2024-09-10 14:10:00-04:00,1.0,1.065,1.065,1.0,0.9865,4212,0.9796
2024-09-10 14:15:00-04:00,1.065,1.05,1.065,1.05,1.065,329,0.9818
2024-09-10 14:35:00-04:00,1.05,1.05,1.05,1.05,1.05,509,0.9849
2024-09-10 14:55:00-04:00,1.05,1.05,1.05,1.05,1.05,1218,0.9913
2024-09-10 15:15:00-04:00,1.065,1.065,1.065,1.065,1.05,830,0.9959
2024-09-10 15:20:00-04:00,1.065,1.065,1.065,1.065,1.065,700,0.9994
2024-09-10 16:10:00-04:00,1.07,1.07,1.07,1.07,1.065,190,1.070
2024-09-10 16:40:00-04:00,1.07,1.07,1.07,1.07,1.07,9,1.070
2024-09-10 16:45:00-04:00,1.07,1.07,1.07,1.07,1.07,3,1.070
2024-09-10 16:55:00-04:00,1.05,1.05,1.05,1.05,1.07,7,1.069
2024-09-10 17:05:00-04:00,1.05,1.05,1.05,1.05,1.05,10,1.068
2024-09-10 19:20:00-04:00,1.07,1.07,1.07,1.07,1.05,100,1.069
2024-09-11 08:05:00-04:00,1.1,1.1,1.1,1.1,1.07,1,1.100
2024-09-11 11:00:00-04:00,1.05,1.05,1.05,1.05,1.1,1263,1.050
2024-09-11 11:20:00-04:00,1.05,1.05,1.05,1.05,1.05,1351,1.050
2024-09-11 11:25:00-04:00,1.04,1.04,1.04,1.04,1.05,1000,1.047
2024-09-11 14:45:00-04:00,1.04,1.04,1.04,1.04,1.04,398,1.047
2024-09-11 15:20:00-04:00,1.06,1.06,1.06,1.06,1.04,502,1.048
2024-09-11 16:05:00-04:00,1.06,1.06,1.06,1.06,1.06,1,1.060
2024-09-11 16:50:00-04:00,1.05,1.05,1.05,1.05,1.06,100,1.050
2024-09-11 17:05:00-04:00,1.05,1.05,1.05,1.05,1.05,7,1.050
2024-09-11 17:10:00-04:00,1.05,1.05,1.05,1.05,1.05,60,1.050
2024-09-11 20:00:00-04:00,1.05,1.05,1.05,1.05,1.05,6,1.050
2024-09-12 08:05:00-04:00,1.01,1.01,1.01,1.01,1.05,2,1.010
2024-09-12 15:00:00-04:00,1.051,1.051,1.051,1.051,1.01,677,1.051
2024-09-13 10:25:00-04:00,1.082,1.082,1.082,1.082,1.051,361,1.082
2024-09-13 11:05:00-04:00,1.09,1.12,1.12,1.09,1.082,761,1.098
2024-09-13 13:10:00-04:00,1.12,1.12,1.12,1.12,1.12,313,1.101
2024-09-13 13:35:00-04:00,1.068,1.066,1.068,1.06,1.12,3332,1.071
2024-09-13 15:10:00-04:00,1.12,1.08,1.12,1.08,1.066,253,1.073
2024-09-13 16:05:00-04:00,1.12,1.12,1.12,1.12,1.08,2,1.120
2024-09-13 16:15:00-04:00,1.12,1.12,1.12,1.12,1.12,153,1.120
2024-09-16 08:10:00-04:00,1.08,1.08,1.08,1.08,1.12,1,1.080
2024-09-16 09:40:00-04:00,1.085,1.085,1.085,1.08,1.08,845,1.083
2024-09-16 10:05:00-04:00,1.05,1.05,1.05,1.05,1.085,102,1.079
2024-09-16 12:05:00-04:00,1.05,1.05,1.05,1.05,1.05,438,1.074
2024-09-16 16:05:00-04:00,1.05,1.05,1.05,1.05,1.05,2,1.050
2024-09-17 09:15:00-04:00,1.01,1.01,1.01,1.01,1.05,1,1.010
2024-09-17 09:40:00-04:00,1.0,1.0,1.0,1.0,1.01,1657,1.000
2024-09-17 11:55:00-04:00,1.051,1.05,1.051,1.05,1.0,764,1.018
2024-09-17 12:30:00-04:00,1.01,1.01,1.01,1.01,1.05,756,1.016
2024-09-17 13:10:00-04:00,1.01,1.01,1.01,1.01,1.01,100,1.015
2024-09-17 13:45:00-04:00,1.1,1.1,1.1,1.1,1.01,100,1.018
2024-09-17 14:50:00-04:00,1.019,1.019,1.019,1.019,1.1,469,1.018
2024-09-17 16:05:00-04:00,1.08,1.08,1.08,1.08,1.019,2,1.080
2024-09-17 17:40:00-04:00,1.1,1.1,1.1,1.1,1.08,1,1.087
2024-09-18 08:10:00-04:00,1.03,1.03,1.03,1.03,1.1,1,1.030
2024-09-18 10:35:00-04:00,0.9008,0.9008,0.9008,0.9008,1.03,286,0.9008
2024-09-18 11:30:00-04:00,1.08,1.09,1.09,1.08,0.9008,400,1.008
2024-09-18 11:35:00-04:00,1.09,1.09,1.09,1.09,1.09,300,1.021
2024-09-18 12:15:00-04:00,1.055,1.05,1.06,1.05,1.09,1403,1.043
2024-09-18 12:20:00-04:00,1.05,1.05,1.05,1.05,1.05,1086,1.045
2024-09-18 13:55:00-04:00,1.064,1.064,1.064,1.064,1.05,289,1.047
2024-09-18 14:50:00-04:00,1.085,1.085,1.085,1.085,1.064,100,1.048
2024-09-18 15:20:00-04:00,1.11,1.11,1.11,1.11,1.085,100,1.050
2024-09-18 15:55:00-04:00,1.06,1.06,1.06,1.06,1.11,1054,1.052
2024-09-18 16:00:00-04:00,1.06,1.05,1.06,1.05,1.06,1136,1.054
2024-09-18 16:40:00-04:00,1.05,1.05,1.05,1.05,1.05,4,1.050
2024-09-19 10:10:00-04:00,1.06,1.05,1.06,1.05,1.05,1884,1.051
2024-09-19 13:20:00-04:00,1.06,1.06,1.06,1.06,1.05,281,1.052
2024-09-19 15:00:00-04:00,1.051,1.051,1.051,1.051,1.06,506,1.051
2024-09-19 18:05:00-04:00,1.05,1.05,1.05,1.05,1.051,20,1.050
2024-09-20 11:45:00-04:00,1.053,1.053,1.053,1.05,1.05,4778,1.052
2024-09-20 13:05:00-04:00,0.98,0.98,0.98,0.98,1.053,134,1.050
2024-09-20 14:20:00-04:00,1.085,1.05,1.085,1.05,0.98,401,1.051
2024-09-20 15:25:00-04:00,1.05,1.05,1.05,1.05,1.05,352,1.051
2024-09-20 16:00:00-04:00,1.05,1.05,1.05,1.05,1.05,119,1.051
2024-09-20 16:05:00-04:00,1.11,1.13,1.13,1.11,1.05,151,1.117
2024-09-20 16:30:00-04:00,1.07,1.07,1.07,1.07,1.13,50,1.105
2024-09-20 16:35:00-04:00,1.05,1.05,1.05,1.05,1.07,1297,1.057
2024-09-23 09:35:00-04:00,1.02,1.02,1.02,1.02,1.05,229,1.020
2024-09-23 09:45:00-04:00,0.9945,0.9944,0.9945,0.9944,1.02,1131,1.003
2024-09-23 09:50:00-04:00,0.9795,0.96,0.9795,0.96,0.9944,802,0.9880
2024-09-23 11:00:00-04:00,1.016,1.102,1.102,1.0,0.96,2145,1.005
2024-09-23 11:20:00-04:00,1.05,1.05,1.05,1.05,1.102,502,1.011
2024-09-23 12:00:00-04:00,1.05,1.03,1.05,1.03,1.05,2439,1.024
2024-09-23 15:15:00-04:00,1.03,1.03,1.03,1.03,1.03,183,1.024
2024-09-23 16:00:00-04:00,1.1,1.09,1.1,1.09,1.03,477,1.027
2024-09-23 16:05:00-04:00,1.12,1.12,1.12,1.12,1.09,1,1.120
2024-09-23 16:10:00-04:00,1.12,1.12,1.12,1.12,1.12,8,1.120
2024-09-23 16:25:00-04:00,1.09,1.09,1.09,1.09,1.12,8,1.106
2024-09-24 09:55:00-04:00,1.01,1.01,1.01,1.01,1.09,283,1.010
2024-09-24 12:40:00-04:00,1.085,1.11,1.12,1.085,1.01,979,1.073
2024-09-24 16:10:00-04:00,1.11,1.11,1.11,1.11,1.11,3,1.110
2024-09-25 09:20:00-04:00,1.11,1.11,1.11,1.11,1.11,9,1.110
2024-09-25 09:40:00-04:00,1.111,1.15,1.159,1.111,1.11,3800,1.132
2024-09-25 09:45:00-04:00,1.19,1.19,1.19,1.19,1.15,980,1.139
2024-09-25 10:35:00-04:00,1.28,1.28,1.28,1.28,1.19,3740,1.223
2024-09-25 10:40:00-04:00,1.28,1.22,1.3,1.22,1.28,1410,1.229
2024-09-25 10:45:00-04:00,1.22,1.15,1.22,1.15,1.22,5059,1.205
2024-09-25 11:10:00-04:00,1.135,1.135,1.135,1.135,1.15,300,1.203
2024-09-25 12:10:00-04:00,1.13,1.13,1.13,1.13,1.135,1214,1.202
2024-09-25 13:55:00-04:00,1.08,1.09,1.09,1.08,1.13,433,1.199
2024-09-25 14:40:00-04:00,1.06,1.05,1.06,1.05,1.09,2560,1.176
2024-09-25 16:00:00-04:00,1.05,1.05,1.05,1.05,1.05,25,1.176
2024-09-25 16:15:00-04:00,1.16,1.17,1.17,1.16,1.05,700,1.169
2024-09-25 16:20:00-04:00,1.38,1.34,1.38,1.34,1.17,120,1.199
2024-09-25 16:25:00-04:00,1.29,1.1,1.29,1.1,1.34,1270,1.228
2024-09-26 12:00:00-04:00,1.11,1.2,1.22,1.11,1.1,552,1.208
2024-09-26 12:10:00-04:00,0.99,1.03,1.03,0.99,1.2,728,1.100
2024-09-26 12:35:00-04:00,1.12,1.112,1.12,1.111,1.03,769,1.106
2024-09-26 12:40:00-04:00,1.052,1.06,1.06,1.052,1.112,400,1.099
2024-09-26 16:00:00-04:00,1.2,1.06,1.2,1.06,1.06,165,1.099
2024-09-26 18:20:00-04:00,1.2,1.2,1.2,1.2,1.06,20,1.200
2024-09-27 08:15:00-04:00,1.24,1.24,1.24,1.24,1.2,63,1.240
2024-09-27 08:35:00-04:00,1.22,1.22,1.22,1.22,1.24,78,1.229
2024-09-27 09:05:00-04:00,1.2,1.2,1.2,1.2,1.22,1,1.229
2024-09-27 09:20:00-04:00,1.22,1.22,1.22,1.22,1.2,3,1.229
2024-09-27 09:30:00-04:00,1.24,1.21,1.24,1.21,1.22,127,1.225
2024-09-27 09:35:00-04:00,1.2,1.2,1.2,1.2,1.21,456,1.198
2024-09-27 09:55:00-04:00,1.13,1.12,1.13,1.12,1.2,285,1.145
2024-09-27 10:00:00-04:00,1.18,1.06,1.18,1.06,1.12,1296,1.106
2024-09-27 10:10:00-04:00,1.06,1.06,1.06,1.06,1.06,104,1.103
2024-09-27 13:00:00-04:00,1.096,1.096,1.096,1.096,1.06,561,1.101
2024-09-27 14:10:00-04:00,1.07,1.07,1.07,1.07,1.096,633,1.093
