timestamp,open,close,high,low,preClose,volume,vwap
2025-01-03 12:31:00-05:00,3.2,3.2,3.2,3.2,3.208,667,3.156
2025-01-03 12:32:00-05:00,3.22,3.22,3.22,3.22,3.2,2315,3.157
2025-01-03 12:33:00-05:00,3.22,3.22,3.22,3.22,3.22,916,3.158
2025-01-03 12:51:00-05:00,3.285,3.285,3.285,3.285,3.22,521,3.158
2025-01-03 12:58:00-05:00,3.224,3.224,3.224,3.224,3.285,666,3.159
2025-01-03 13:07:00-05:00,3.33,3.33,3.33,3.33,3.224,915,3.16
2025-01-03 13:08:00-05:00,3.32,3.33,3.33,3.32,3.33,203,3.16
2025-01-03 13:09:00-05:00,3.34,3.34,3.34,3.34,3.33,290,3.162
2025-01-03 13:15:00-05:00,3.34,3.34,3.34,3.34,3.34,462,3.162
2025-01-03 14:15:00-05:00,3.33,3.33,3.33,3.33,3.34,1496,3.163
2025-01-03 14:18:00-05:00,3.34,3.34,3.34,3.34,3.33,263,3.164
2025-01-03 14:22:00-05:00,3.34,3.34,3.34,3.34,3.34,289,3.165
2025-01-03 14:39:00-05:00,3.365,3.365,3.365,3.365,3.34,1249,3.167
2025-01-03 14:54:00-05:00,3.35,3.35,3.35,3.35,3.365,507,3.167
2025-01-03 15:16:00-05:00,3.36,3.36,3.36,3.36,3.35,366,3.167
2025-01-03 15:24:00-05:00,3.36,3.35,3.36,3.35,3.36,787,3.169
2025-01-03 15:26:00-05:00,3.39,3.4,3.4,3.39,3.35,1850,3.171
2025-01-03 15:38:00-05:00,3.37,3.37,3.37,3.37,3.4,900,3.172
2025-01-03 15:39:00-05:00,3.4,3.41,3.41,3.4,3.37,627,3.174
2025-01-03 15:41:00-05:00,3.38,3.34,3.38,3.34,3.41,2674,3.182
2025-01-03 15:43:00-05:00,3.38,3.36,3.38,3.36,3.34,800,3.184
2025-01-03 15:46:00-05:00,3.4,3.4,3.4,3.4,3.36,660,3.185
2025-01-03 15:50:00-05:00,3.36,3.36,3.36,3.36,3.4,239,3.185
2025-01-03 15:53:00-05:00,3.38,3.38,3.38,3.38,3.36,2050,3.193
2025-01-03 15:58:00-05:00,3.36,3.36,3.36,3.36,3.38,1164,3.196
2025-01-03 16:00:00-05:00,3.36,3.4,3.4,3.36,3.36,1303,3.197
2025-01-03 16:07:00-05:00,3.23,3.23,3.23,3.23,3.4,10,3.23
2025-01-03 16:10:00-05:00,3.22,3.22,3.22,3.22,3.23,50,3.222
2025-01-03 16:15:00-05:00,3.16,3.16,3.16,3.16,3.22,30,3.22
2025-01-03 16:16:00-05:00,3.16,3.17,3.17,3.16,3.16,4190,3.171
2025-01-03 16:28:00-05:00,3.17,3.17,3.17,3.17,3.17,14,3.171
2025-01-03 16:30:00-05:00,3.18,3.18,3.18,3.18,3.17,16,3.171
2025-01-03 16:31:00-05:00,3.17,3.17,3.17,3.17,3.18,8,3.171
2025-01-03 16:38:00-05:00,3.17,3.17,3.17,3.17,3.17,1,3.171
2025-01-03 16:42:00-05:00,3.18,3.18,3.18,3.18,3.17,273,3.171
2025-01-03 17:04:00-05:00,3.2,3.2,3.2,3.2,3.18,13,3.171
2025-01-03 17:18:00-05:00,3.285,3.285,3.285,3.285,3.2,10,3.172
2025-01-03 17:36:00-05:00,3.17,3.17,3.17,3.17,3.285,3,3.172
2025-01-03 17:54:00-05:00,3.2,3.2,3.2,3.2,3.17,72,3.172
2025-01-03 18:24:00-05:00,3.18,3.18,3.18,3.18,3.2,515,3.173
2025-01-03 18:39:00-05:00,3.18,3.18,3.18,3.18,3.18,1,3.173
2025-01-03 19:07:00-05:00,3.19,3.19,3.19,3.19,3.18,8,3.173
2025-01-03 19:30:00-05:00,3.18,3.18,3.18,3.18,3.19,46,3.173
2025-01-03 19:59:00-05:00,3.18,3.18,3.18,3.18,3.18,20,3.173
2025-01-06 04:49:00-05:00,3.59,3.59,3.59,3.59,3.18,11,3.59
2025-01-06 06:06:00-05:00,3.48,3.48,3.48,3.48,3.59,3,3.566
2025-01-06 06:25:00-05:00,3.48,3.48,3.48,3.48,3.48,1,3.561
2025-01-06 06:26:00-05:00,3.48,3.48,3.48,3.48,3.48,1,3.556
2025-01-06 06:27:00-05:00,3.48,3.48,3.48,3.48,3.48,1,3.551
2025-01-06 07:25:00-05:00,3.33,3.33,3.33,3.33,3.48,1,3.539
2025-01-06 07:27:00-05:00,3.44,3.44,3.44,3.44,3.33,1,3.534
2025-01-06 07:37:00-05:00,3.44,3.44,3.44,3.44,3.44,50,3.466
2025-01-06 08:01:00-05:00,3.45,3.44,3.45,3.33,3.44,67,3.452
2025-01-06 08:02:00-05:00,3.331,3.331,3.331,3.331,3.44,74,3.409
2025-01-06 08:10:00-05:00,3.33,3.33,3.33,3.33,3.331,412,3.357
2025-01-06 08:11:00-05:00,3.33,3.33,3.33,3.33,3.33,114,3.353
2025-01-06 08:14:00-05:00,3.33,3.33,3.33,3.33,3.33,25,3.352
2025-01-06 08:23:00-05:00,3.23,3.23,3.23,3.23,3.33,3,3.351
2025-01-06 08:28:00-05:00,3.21,3.21,3.21,3.21,3.23,17,3.348
2025-01-06 08:39:00-05:00,3.3,3.3,3.3,3.3,3.21,2,3.348
2025-01-06 09:02:00-05:00,3.3,3.3,3.3,3.3,3.3,40,3.346
2025-01-06 09:05:00-05:00,3.3,3.3,3.3,3.3,3.3,200,3.337
2025-01-06 09:17:00-05:00,3.44,3.44,3.44,3.44,3.3,11,3.338
2025-01-06 09:18:00-05:00,3.43,3.43,3.43,3.43,3.44,1,3.338
2025-01-06 09:29:00-05:00,3.39,3.39,3.39,3.39,3.43,6,3.338
2025-01-06 09:31:00-05:00,3.3,3.47,3.478,3.3,3.39,4410,3.378
2025-01-06 09:35:00-05:00,3.598,3.598,3.598,3.598,3.47,2333,3.413
2025-01-06 09:36:00-05:00,3.59,3.59,3.59,3.59,3.598,1040,3.419
2025-01-06 09:43:00-05:00,3.54,3.54,3.54,3.54,3.59,536,3.422
2025-01-06 09:45:00-05:00,3.5,3.49,3.5,3.49,3.54,5103,3.454
2025-01-06 09:52:00-05:00,3.59,3.59,3.59,3.59,3.49,671,3.457
2025-01-06 09:59:00-05:00,3.515,3.515,3.515,3.515,3.59,1272,3.465
2025-01-06 10:01:00-05:00,3.59,3.59,3.59,3.59,3.515,305,3.468
2025-01-06 10:06:00-05:00,3.65,3.65,3.65,3.65,3.59,822,3.475
2025-01-06 10:08:00-05:00,3.59,3.59,3.59,3.59,3.65,135,3.476
2025-01-06 10:09:00-05:00,3.845,3.61,3.86,3.545,3.59,886,3.493
2025-01-06 10:11:00-05:00,3.73,3.797,3.797,3.73,3.61,1062,3.522
2025-01-06 10:12:00-05:00,3.67,3.7,3.7,3.67,3.797,1476,3.545
2025-01-06 10:13:00-05:00,3.565,3.587,3.625,3.55,3.7,2127,3.547
2025-01-06 10:18:00-05:00,3.7,3.682,3.7,3.682,3.587,815,3.551
2025-01-06 10:23:00-05:00,3.68,3.68,3.68,3.68,3.682,130,3.551
2025-01-06 10:28:00-05:00,3.607,3.73,3.73,3.607,3.68,604,3.554
2025-01-06 10:37:00-05:00,3.73,3.73,3.73,3.73,3.73,1060,3.556
2025-01-06 10:44:00-05:00,3.7,3.7,3.7,3.7,3.73,338,3.557
2025-01-06 10:57:00-05:00,3.7,3.7,3.7,3.7,3.7,1183,3.558
2025-01-06 11:12:00-05:00,3.716,3.7,3.716,3.7,3.7,4822,3.567
2025-01-06 11:27:00-05:00,3.61,3.61,3.61,3.61,3.7,1467,3.568
2025-01-06 11:29:00-05:00,3.7,3.7,3.7,3.7,3.61,454,3.57
2025-01-06 12:02:00-05:00,3.67,3.67,3.67,3.67,3.7,2886,3.571
2025-01-06 12:03:00-05:00,3.68,3.68,3.68,3.68,3.67,492,3.571
2025-01-06 12:04:00-05:00,3.66,3.66,3.66,3.66,3.68,6053,3.586
2025-01-06 12:17:00-05:00,3.7,3.7,3.7,3.7,3.66,450,3.586
2025-01-06 12:27:00-05:00,3.7,3.7,3.7,3.7,3.7,461,3.588
2025-01-06 12:30:00-05:00,3.74,3.74,3.74,3.74,3.7,757,3.588
2025-01-06 12:31:00-05:00,3.68,3.68,3.68,3.68,3.74,452,3.589
2025-01-06 12:32:00-05:00,3.78,3.77,3.805,3.77,3.68,5585,3.606
2025-01-06 12:38:00-05:00,3.809,3.77,3.809,3.77,3.77,850,3.609
2025-01-06 12:42:00-05:00,3.74,3.74,3.74,3.74,3.77,263,3.609
2025-01-06 12:48:00-05:00,3.758,3.758,3.758,3.758,3.74,409,3.61
2025-01-06 12:50:00-05:00,3.79,3.79,3.79,3.79,3.758,100,3.611
2025-01-06 12:57:00-05:00,3.744,3.744,3.744,3.744,3.79,513,3.612
2025-01-06 13:05:00-05:00,3.75,3.75,3.75,3.75,3.744,1103,3.613
2025-01-06 13:09:00-05:00,3.75,3.75,3.75,3.75,3.75,583,3.616
2025-01-06 13:11:00-05:00,3.75,3.73,3.75,3.73,3.75,608,3.618
2025-01-06 13:30:00-05:00,3.74,3.74,3.74,3.74,3.73,1667,3.618
2025-01-06 13:57:00-05:00,3.681,3.681,3.681,3.681,3.74,1982,3.618
2025-01-06 14:05:00-05:00,3.68,3.68,3.68,3.68,3.681,517,3.619
2025-01-06 14:09:00-05:00,3.759,3.759,3.759,3.759,3.68,1174,3.625
2025-01-06 14:13:00-05:00,3.8,3.8,3.8,3.8,3.759,721,3.63
2025-01-06 14:28:00-05:00,3.797,3.809,3.809,3.797,3.8,1669,3.631
2025-01-06 14:32:00-05:00,3.76,3.76,3.76,3.76,3.809,362,3.632
2025-01-06 14:36:00-05:00,3.81,3.82,3.82,3.81,3.76,2525,3.646
2025-01-06 14:37:00-05:00,3.8,3.8,3.8,3.8,3.82,186,3.647
2025-01-06 14:38:00-05:00,3.8,3.8,3.8,3.8,3.8,100,3.647
2025-01-06 14:51:00-05:00,3.85,3.85,3.85,3.85,3.8,2886,3.658
2025-01-06 14:56:00-05:00,3.85,3.79,3.85,3.73,3.85,3597,3.664
2025-01-06 14:57:00-05:00,3.85,3.85,3.85,3.85,3.79,150,3.664
2025-01-06 15:18:00-05:00,3.84,3.84,3.84,3.84,3.85,842,3.665
2025-01-06 15:25:00-05:00,3.85,3.85,3.85,3.85,3.84,160,3.666
2025-01-06 15:30:00-05:00,3.85,3.85,3.85,3.85,3.85,171,3.666
2025-01-06 15:31:00-05:00,3.77,3.77,3.77,3.77,3.85,602,3.668
2025-01-06 15:38:00-05:00,3.8,3.8,3.8,3.8,3.77,774,3.668
2025-01-06 15:42:00-05:00,3.727,3.85,3.85,3.727,3.8,1963,3.673
2025-01-06 15:43:00-05:00,3.79,3.75,3.79,3.75,3.85,1601,3.674
2025-01-06 15:49:00-05:00,3.79,3.79,3.79,3.79,3.75,454,3.674
2025-01-06 15:50:00-05:00,3.86,3.86,3.86,3.86,3.79,128,3.675
2025-01-06 15:54:00-05:00,3.85,3.85,3.85,3.85,3.86,1251,3.675
2025-01-06 15:55:00-05:00,3.85,3.85,3.85,3.731,3.85,1100,3.678
2025-01-06 15:56:00-05:00,3.85,3.71,3.85,3.71,3.85,2328,3.681
2025-01-06 15:57:00-05:00,3.77,3.84,3.84,3.77,3.71,370,3.682
2025-01-06 15:58:00-05:00,3.83,3.83,3.83,3.83,3.84,207,3.682
2025-01-06 15:59:00-05:00,3.83,3.83,3.83,3.83,3.83,212,3.683
2025-01-06 16:00:00-05:00,3.74,3.81,3.81,3.7,3.83,2435,3.685
2025-01-06 16:31:00-05:00,3.66,3.66,3.66,3.66,3.81,1,3.66
2025-01-06 17:49:00-05:00,3.67,3.67,3.67,3.67,3.66,200,3.67
2025-01-06 17:50:00-05:00,3.62,3.62,3.62,3.62,3.67,368,3.638
2025-01-06 18:13:00-05:00,3.6,3.6,3.6,3.6,3.62,35,3.635
2025-01-06 18:17:00-05:00,3.6,3.6,3.6,3.6,3.6,15,3.635
2025-01-06 18:28:00-05:00,3.6,3.6,3.6,3.6,3.6,5,3.634
2025-01-06 18:35:00-05:00,3.6,3.6,3.6,3.6,3.6,3,3.634
2025-01-06 18:50:00-05:00,3.6,3.6,3.6,3.6,3.6,6,3.634
2025-01-06 19:49:00-05:00,3.6,3.6,3.6,3.6,3.6,100,3.629
2025-01-06 19:51:00-05:00,3.6,3.6,3.6,3.6,3.6,2,3.629
2025-01-07 05:23:00-05:00,3.7,3.8,3.8,3.7,3.6,100,3.701
2025-01-07 05:48:00-05:00,3.7,3.7,3.7,3.7,3.8,116,3.7
2025-01-07 06:02:00-05:00,3.8,3.8,3.8,3.8,3.7,3,3.702
2025-01-07 08:01:00-05:00,3.81,3.809,3.81,3.809,3.8,11,3.707
2025-01-07 08:03:00-05:00,3.7,3.7,3.7,3.7,3.809,80,3.705
2025-01-07 08:21:00-05:00,3.692,3.692,3.692,3.692,3.7,500,3.697
2025-01-07 08:39:00-05:00,3.76,3.76,3.76,3.76,3.692,1,3.697
2025-01-07 08:55:00-05:00,3.72,3.72,3.72,3.72,3.76,415,3.705
2025-01-07 09:09:00-05:00,3.69,3.69,3.69,3.69,3.72,121,3.703
2025-01-07 09:14:00-05:00,3.7,3.7,3.7,3.7,3.69,7,3.703
2025-01-07 09:31:00-05:00,3.81,3.944,3.944,3.81,3.7,2093,3.761
2025-01-07 09:35:00-05:00,3.81,3.81,3.81,3.81,3.944,1080,3.776
2025-01-07 09:36:00-05:00,3.78,3.78,3.78,3.78,3.81,1730,3.776
2025-01-07 09:40:00-05:00,3.795,3.81,3.81,3.795,3.78,1105,3.783
2025-01-07 09:56:00-05:00,3.7,3.7,3.7,3.7,3.81,1044,3.78
2025-01-07 10:09:00-05:00,3.7,3.7,3.7,3.7,3.7,983,3.766
2025-01-07 10:10:00-05:00,3.64,3.64,3.64,3.64,3.7,462,3.763
2025-01-07 10:14:00-05:00,3.55,3.49,3.55,3.49,3.64,1058,3.736
2025-01-07 10:16:00-05:00,3.49,3.49,3.49,3.49,3.49,283,3.731
2025-01-07 10:18:00-05:00,3.579,3.579,3.579,3.579,3.49,668,3.723
2025-01-07 10:25:00-05:00,3.51,3.51,3.51,3.51,3.579,143,3.72
2025-01-07 10:32:00-05:00,3.521,3.521,3.521,3.521,3.51,546,3.708
2025-01-07 10:33:00-05:00,3.51,3.51,3.51,3.51,3.521,800,3.687
2025-01-07 10:40:00-05:00,3.5,3.54,3.54,3.5,3.51,2133,3.673
2025-01-07 10:42:00-05:00,3.5,3.5,3.5,3.5,3.54,134,3.671
2025-01-07 10:43:00-05:00,3.55,3.554,3.554,3.55,3.5,559,3.663
2025-01-07 10:53:00-05:00,3.59,3.59,3.59,3.59,3.554,609,3.661
2025-01-07 11:35:00-05:00,3.51,3.51,3.51,3.51,3.59,1056,3.657
2025-01-07 11:41:00-05:00,3.64,3.64,3.64,3.64,3.51,399,3.657
2025-01-07 12:11:00-05:00,3.63,3.63,3.63,3.63,3.64,1590,3.657
2025-01-07 12:53:00-05:00,3.5,3.35,3.5,3.29,3.63,8753,3.562
2025-01-07 12:55:00-05:00,3.35,3.35,3.35,3.35,3.35,410,3.558
2025-01-07 12:57:00-05:00,3.42,3.36,3.42,3.36,3.35,1920,3.546
2025-01-07 13:19:00-05:00,3.4,3.39,3.4,3.38,3.36,2169,3.535
2025-01-07 13:33:00-05:00,3.485,3.485,3.485,3.485,3.39,748,3.534
2025-01-07 13:52:00-05:00,3.5,3.5,3.5,3.5,3.485,967,3.534
2025-01-07 13:56:00-05:00,3.5,3.5,3.5,3.5,3.5,120,3.534
2025-01-07 14:02:00-05:00,3.449,3.449,3.449,3.449,3.5,3445,3.522
2025-01-07 14:11:00-05:00,3.43,3.43,3.43,3.43,3.449,2634,3.512
2025-01-07 15:01:00-05:00,3.54,3.54,3.54,3.54,3.43,952,3.512
2025-01-07 15:05:00-05:00,3.54,3.54,3.54,3.54,3.54,124,3.513
2025-01-07 15:06:00-05:00,3.54,3.475,3.54,3.475,3.54,301,3.513
2025-01-07 15:09:00-05:00,3.48,3.46,3.48,3.46,3.475,800,3.512
2025-01-07 15:10:00-05:00,3.456,3.456,3.456,3.456,3.46,125,3.512
2025-01-07 15:11:00-05:00,3.48,3.48,3.48,3.48,3.456,100,3.512
2025-01-07 15:19:00-05:00,3.4,3.42,3.45,3.4,3.48,1524,3.509
2025-01-07 15:20:00-05:00,3.44,3.44,3.44,3.44,3.42,619,3.508
2025-01-07 15:41:00-05:00,3.39,3.39,3.39,3.39,3.44,707,3.507
2025-01-07 15:42:00-05:00,3.45,3.45,3.45,3.45,3.39,191,3.507
2025-01-07 15:45:00-05:00,3.45,3.45,3.45,3.45,3.45,103,3.507
2025-01-07 15:46:00-05:00,3.39,3.39,3.39,3.39,3.45,201,3.507
2025-01-07 15:54:00-05:00,3.535,3.535,3.535,3.535,3.39,729,3.507
2025-01-07 15:57:00-05:00,3.49,3.49,3.49,3.49,3.535,212,3.507
2025-01-07 15:59:00-05:00,3.49,3.49,3.49,3.49,3.49,973,3.506
2025-01-07 16:00:00-05:00,3.57,3.57,3.57,3.57,3.49,4223,3.514
2025-01-07 16:29:00-05:00,3.37,3.37,3.37,3.37,3.57,98,3.37
2025-01-07 17:46:00-05:00,3.43,3.43,3.43,3.43,3.37,1,3.371
2025-01-07 19:06:00-05:00,3.38,3.38,3.38,3.38,3.43,33,3.373
2025-01-08 07:37:00-05:00,3.21,3.21,3.21,3.21,3.38,300,3.21
2025-01-08 07:38:00-05:00,3.18,3.18,3.18,3.18,3.21,300,3.195
2025-01-08 08:01:00-05:00,3.41,3.41,3.41,3.41,3.18,1,3.195
2025-01-08 08:11:00-05:00,3.18,3.18,3.18,3.18,3.41,30,3.195
2025-01-08 08:31:00-05:00,3.279,3.279,3.279,3.279,3.18,15,3.197
2025-01-08 09:23:00-05:00,3.27,3.27,3.27,3.27,3.279,1,3.197
2025-01-08 09:29:00-05:00,3.55,3.55,3.55,3.55,3.27,32,3.213
2025-01-08 09:31:00-05:00,3.6,3.6,3.6,3.6,3.55,1434,3.429
2025-01-08 09:38:00-05:00,3.5,3.5,3.5,3.5,3.6,2004,3.438
2025-01-08 09:40:00-05:00,3.44,3.44,3.44,3.44,3.5,231,3.438
2025-01-08 09:43:00-05:00,3.5,3.5,3.5,3.5,3.44,106,3.442
2025-01-08 09:57:00-05:00,3.245,3.245,3.245,3.245,3.5,840,3.402
2025-01-08 10:00:00-05:00,3.24,3.24,3.24,3.24,3.245,462,3.377
2025-01-08 10:01:00-05:00,3.465,3.465,3.465,3.465,3.24,101,3.38
2025-01-08 10:36:00-05:00,3.26,3.26,3.26,3.26,3.465,2521,3.362
2025-01-08 10:38:00-05:00,3.28,3.28,3.28,3.28,3.26,356,3.356
2025-01-08 10:39:00-05:00,3.26,3.26,3.26,3.26,3.28,1163,3.335
2025-01-08 10:40:00-05:00,3.25,3.25,3.25,3.25,3.26,7843,3.33
2025-01-08 10:44:00-05:00,3.25,3.25,3.25,3.25,3.25,604,3.324
2025-01-08 10:47:00-05:00,3.25,3.25,3.25,3.25,3.25,2455,3.302
2025-01-08 10:51:00-05:00,3.2,3.2,3.2,3.2,3.25,4486,3.3
2025-01-08 11:11:00-05:00,3.215,3.23,3.23,3.215,3.2,2108,3.289
2025-01-08 11:16:00-05:00,3.27,3.27,3.27,3.27,3.23,402,3.289
2025-01-08 11:33:00-05:00,3.23,3.23,3.23,3.23,3.27,1305,3.287
2025-01-08 11:36:00-05:00,3.21,3.21,3.21,3.21,3.23,330,3.286
2025-01-08 11:47:00-05:00,3.23,3.23,3.23,3.23,3.21,804,3.282
2025-01-08 11:48:00-05:00,3.225,3.225,3.225,3.225,3.23,328,3.282
2025-01-08 11:55:00-05:00,3.23,3.23,3.23,3.23,3.225,666,3.279
2025-01-08 12:06:00-05:00,3.2,3.2,3.2,3.2,3.23,103,3.278
2025-01-08 12:14:00-05:00,3.2,3.2,3.2,3.2,3.2,237,3.277
2025-01-08 12:31:00-05:00,3.2,3.2,3.2,3.2,3.2,216,3.277
2025-01-08 12:39:00-05:00,3.26,3.26,3.26,3.26,3.2,441,3.276
2025-01-08 12:46:00-05:00,3.255,3.255,3.255,3.255,3.26,170,3.276
2025-01-08 12:49:00-05:00,3.2,3.2,3.2,3.2,3.255,405,3.274
2025-01-08 13:07:00-05:00,3.23,3.23,3.23,3.23,3.2,219,3.273
2025-01-08 13:09:00-05:00,3.21,3.21,3.21,3.21,3.23,560,3.271
2025-01-08 13:14:00-05:00,3.268,3.27,3.27,3.268,3.21,527,3.271
2025-01-08 13:49:00-05:00,3.325,3.325,3.325,3.325,3.27,310,3.271
2025-01-08 13:57:00-05:00,3.339,3.339,3.339,3.339,3.325,342,3.272
2025-01-08 13:59:00-05:00,3.31,3.31,3.31,3.31,3.339,300,3.272
2025-01-08 14:01:00-05:00,3.27,3.27,3.27,3.27,3.31,200,3.272
2025-01-08 14:02:00-05:00,3.319,3.319,3.319,3.319,3.27,301,3.273
2025-01-08 14:40:00-05:00,3.3,3.3,3.3,3.3,3.319,596,3.274
2025-01-08 14:41:00-05:00,3.28,3.27,3.28,3.27,3.3,530,3.274
2025-01-08 14:56:00-05:00,3.21,3.21,3.21,3.21,3.27,342,3.273
2025-01-08 15:08:00-05:00,3.28,3.28,3.28,3.28,3.21,1642,3.273
2025-01-08 15:11:00-05:00,3.3,3.3,3.3,3.3,3.28,1000,3.275
2025-01-08 15:12:00-05:00,3.3,3.3,3.3,3.3,3.3,1500,3.277
2025-01-08 15:16:00-05:00,3.25,3.25,3.25,3.25,3.3,500,3.276
2025-01-08 15:48:00-05:00,3.26,3.26,3.26,3.26,3.25,313,3.276
2025-01-08 15:51:00-05:00,3.3,3.3,3.3,3.3,3.26,200,3.276
2025-01-08 15:55:00-05:00,3.22,3.22,3.22,3.22,3.3,1001,3.275
2025-01-08 16:50:00-05:00,3.36,3.36,3.36,3.36,3.22,14,3.36
2025-01-08 16:59:00-05:00,3.32,3.32,3.32,3.32,3.36,2,3.355
2025-01-08 17:44:00-05:00,3.18,3.18,3.18,3.18,3.32,1,3.345
2025-01-08 19:06:00-05:00,3.2,3.2,3.2,3.2,3.18,100,3.221
2025-01-10 08:01:00-05:00,3.22,3.22,3.22,3.22,3.2,136,3.22
2025-01-10 08:02:00-05:00,3.22,3.22,3.22,3.22,3.22,12,3.22
2025-01-10 08:27:00-05:00,3.3,3.12,3.3,3.12,3.22,2669,3.13
2025-01-10 08:53:00-05:00,3.14,3.14,3.14,3.14,3.12,100,3.13
2025-01-10 09:05:00-05:00,3.14,3.15,3.15,3.14,3.14,53,3.13
2025-01-10 09:09:00-05:00,3.11,3.11,3.11,3.11,3.15,253,3.129
2025-01-10 09:10:00-05:00,3.11,3.11,3.11,3.11,3.11,20,3.129
2025-01-10 09:24:00-05:00,3.11,3.11,3.11,3.11,3.11,97,3.128
2025-01-10 09:31:00-05:00,3.15,3.15,3.15,3.15,3.11,2447,3.126
2025-01-10 09:57:00-05:00,3.18,3.18,3.18,3.18,3.15,474,3.128
2025-01-10 10:38:00-05:00,3.19,3.19,3.19,3.19,3.18,497,3.129
2025-01-10 10:51:00-05:00,3.26,3.26,3.26,3.26,3.19,218,3.133
2025-01-10 11:09:00-05:00,3.244,3.244,3.244,3.244,3.26,265,3.14
2025-01-10 12:22:00-05:00,3.18,3.24,3.24,3.18,3.244,2681,3.147
2025-01-10 12:23:00-05:00,3.27,3.3,3.3,3.269,3.24,3100,3.172
2025-01-10 12:24:00-05:00,3.3,3.3,3.3,3.3,3.3,862,3.179
2025-01-10 12:26:00-05:00,3.34,3.34,3.34,3.34,3.3,2419,3.182
2025-01-10 12:27:00-05:00,3.32,3.35,3.35,3.31,3.34,3976,3.205
2025-01-10 12:36:00-05:00,3.32,3.32,3.32,3.32,3.35,2440,3.209
2025-01-10 12:37:00-05:00,3.27,3.27,3.32,3.27,3.32,1200,3.216
2025-01-10 12:38:00-05:00,3.27,3.27,3.27,3.27,3.27,100,3.216
2025-01-10 12:40:00-05:00,3.3,3.3,3.3,3.3,3.27,996,3.217
2025-01-10 12:42:00-05:00,3.24,3.24,3.24,3.24,3.3,759,3.218
2025-01-10 12:59:00-05:00,3.302,3.302,3.302,3.302,3.24,613,3.22
2025-01-10 13:16:00-05:00,3.34,3.34,3.34,3.34,3.302,234,3.223
2025-01-10 14:01:00-05:00,3.31,3.31,3.31,3.31,3.34,2442,3.241
2025-01-10 14:03:00-05:00,3.27,3.27,3.27,3.27,3.31,1496,3.244
2025-01-10 14:08:00-05:00,3.275,3.34,3.34,3.25,3.27,4501,3.255
2025-01-10 14:09:00-05:00,3.33,3.32,3.33,3.32,3.34,718,3.257
2025-01-10 14:11:00-05:00,3.39,3.21,3.39,3.21,3.32,4384,3.278
2025-01-10 14:56:00-05:00,3.3,3.3,3.3,3.3,3.21,461,3.279
2025-01-10 15:04:00-05:00,3.252,3.252,3.252,3.252,3.3,223,3.278
2025-01-10 15:35:00-05:00,3.27,3.27,3.27,3.27,3.252,310,3.278
2025-01-10 16:00:00-05:00,3.2,3.2,3.2,3.2,3.27,1051,3.278
2025-01-10 16:06:00-05:00,3.14,3.12,3.14,3.12,3.2,91,3.135
2025-01-10 16:07:00-05:00,3.07,3.07,3.07,3.07,3.12,1100,3.096
2025-01-10 16:23:00-05:00,3.06,3.06,3.06,3.06,3.07,43,3.095
2025-01-10 17:45:00-05:00,3.04,3.04,3.04,3.04,3.06,10,3.094
2025-01-10 18:49:00-05:00,3.31,3.31,3.31,3.31,3.04,1,3.094
2025-01-10 19:55:00-05:00,3.04,3.04,3.04,3.04,3.31,3,3.094
2025-01-10 19:57:00-05:00,3.3,3.3,3.3,3.3,3.04,1,3.094
2025-01-13 08:01:00-05:00,3.25,3.262,3.372,3.25,3.3,142,3.332
2025-01-13 08:02:00-05:00,3.262,3.262,3.262,3.262,3.262,4,3.33
2025-01-13 08:32:00-05:00,3.25,3.25,3.25,3.25,3.262,1,3.329
2025-01-13 08:39:00-05:00,3.25,3.25,3.25,3.25,3.25,1,3.329
2025-01-13 08:43:00-05:00,3.25,3.25,3.25,3.25,3.25,5,3.326
2025-01-13 09:17:00-05:00,3.25,3.25,3.25,3.25,3.25,875,3.261
2025-01-13 09:31:00-05:00,3.1,3.07,3.1,3.07,3.25,2400,3.095
2025-01-13 09:46:00-05:00,3.09,3.07,3.09,3.07,3.07,2570,3.08
2025-01-13 09:50:00-05:00,3.06,3.06,3.06,3.06,3.07,2000,3.074
2025-01-13 09:55:00-05:00,3.15,3.15,3.15,3.15,3.06,101,3.076
2025-01-13 10:22:00-05:00,3.095,3.09,3.095,3.09,3.15,1227,3.08
2025-01-13 10:24:00-05:00,3.135,3.15,3.15,3.135,3.09,1050,3.087
2025-01-13 10:25:00-05:00,3.15,3.15,3.15,3.15,3.15,300,3.09
2025-01-13 10:26:00-05:00,3.15,3.1,3.15,3.1,3.15,200,3.091
2025-01-13 10:46:00-05:00,3.19,3.19,3.19,3.19,3.1,1140,3.094
2025-01-13 11:32:00-05:00,3.16,3.2,3.2,3.16,3.19,1013,3.101
2025-01-13 11:48:00-05:00,3.194,3.194,3.194,3.194,3.2,378,3.105
2025-01-13 12:34:00-05:00,3.2,3.2,3.2,3.2,3.194,776,3.11
2025-01-13 12:54:00-05:00,3.2,3.2,3.2,3.2,3.2,961,3.113
2025-01-13 13:53:00-05:00,3.2,3.2,3.2,3.2,3.2,597,3.115
2025-01-13 14:02:00-05:00,3.191,3.191,3.191,3.191,3.2,1501,3.128
2025-01-13 14:05:00-05:00,3.18,3.18,3.18,3.18,3.191,523,3.13
2025-01-13 14:07:00-05:00,3.19,3.19,3.19,3.19,3.18,274,3.132
2025-01-13 15:10:00-05:00,3.167,3.167,3.167,3.167,3.19,776,3.133
