timestamp,open,close,high,low,preClose,volume,vwap
2024-09-27 18:04:00-04:00,0.3446,0.3446,0.3446,0.3446,0.3395,652,0.3395
2024-09-30 09:31:00-04:00,0.3564,0.3564,0.3564,0.3564,0.3446,1697,0.3538
2024-09-30 09:41:00-04:00,0.3465,0.35,0.35,0.3465,0.3564,10061,0.3499
2024-09-30 09:44:00-04:00,0.3459,0.3594,0.36,0.343,0.35,31668,0.3537
2024-09-30 09:48:00-04:00,0.369,0.37,0.37,0.369,0.3594,3971,0.3542
2024-09-30 09:52:00-04:00,0.353,0.353,0.353,0.353,0.37,184,0.3542
2024-09-30 09:59:00-04:00,0.36,0.36,0.36,0.36,0.353,702,0.3543
2024-09-30 10:01:00-04:00,0.37,0.37,0.37,0.37,0.36,500,0.3545
2024-09-30 11:01:00-04:00,0.361,0.3652,0.3652,0.361,0.37,1207,0.3547
2024-09-30 11:20:00-04:00,0.3655,0.3655,0.3655,0.3655,0.3652,320,0.3548
2024-09-30 11:25:00-04:00,0.361,0.361,0.361,0.361,0.3655,968,0.3549
2024-09-30 11:26:00-04:00,0.361,0.361,0.361,0.361,0.361,300,0.3549
2024-09-30 11:35:00-04:00,0.36,0.36,0.36,0.36,0.361,500,0.3550
2024-09-30 11:43:00-04:00,0.36,0.3592,0.36,0.3576,0.36,3300,0.3551
2024-09-30 11:44:00-04:00,0.36,0.36,0.36,0.36,0.3592,700,0.3552
2024-09-30 11:54:00-04:00,0.356,0.3606,0.3606,0.356,0.36,5791,0.3554
2024-09-30 11:59:00-04:00,0.37,0.37,0.37,0.37,0.3606,904,0.3555
2024-09-30 12:43:00-04:00,0.3601,0.3601,0.3601,0.3601,0.37,563,0.3555
2024-09-30 12:45:00-04:00,0.37,0.37,0.37,0.369,0.3601,3700,0.3564
2024-09-30 13:04:00-04:00,0.37,0.37,0.37,0.37,0.37,577,0.3566
2024-09-30 13:12:00-04:00,0.3699,0.3699,0.3699,0.3699,0.37,293,0.3566
2024-09-30 14:54:00-04:00,0.362,0.362,0.362,0.362,0.3699,1036,0.3567
2024-09-30 14:55:00-04:00,0.362,0.362,0.362,0.362,0.362,100,0.3567
2024-09-30 15:30:00-04:00,0.365,0.365,0.365,0.365,0.362,775,0.3568
2024-09-30 15:40:00-04:00,0.369,0.369,0.369,0.369,0.365,1302,0.3568
2024-09-30 15:44:00-04:00,0.369,0.369,0.369,0.369,0.369,422,0.3569
2024-09-30 15:46:00-04:00,0.3692,0.3697,0.3697,0.3692,0.369,1700,0.3573
2024-09-30 15:47:00-04:00,0.37,0.37,0.37,0.37,0.3697,125,0.3573
2024-09-30 15:49:00-04:00,0.3699,0.37,0.37,0.3699,0.37,501,0.3574
2024-09-30 16:00:00-04:00,0.37,0.37,0.37,0.37,0.37,231,0.3574
2024-09-30 16:07:00-04:00,0.37,0.37,0.37,0.37,0.37,1,0.3700
2024-09-30 16:08:00-04:00,0.37,0.37,0.37,0.37,0.37,50,0.3700
2024-09-30 16:30:00-04:00,0.35,0.35,0.35,0.35,0.37,246,0.3690
2024-09-30 17:12:00-04:00,0.37,0.37,0.37,0.37,0.35,6,0.3691
2024-09-30 17:15:00-04:00,0.3699,0.3699,0.3699,0.3699,0.37,39,0.3692
2024-09-30 19:38:00-04:00,0.3663,0.3663,0.3663,0.3663,0.3699,2079,0.3699
2024-10-01 09:54:00-04:00,0.38,0.36,0.38,0.36,0.3663,216,0.3700
2024-10-01 10:13:00-04:00,0.38,0.38,0.38,0.38,0.36,101,0.3734
2024-10-01 10:14:00-04:00,0.38,0.38,0.38,0.38,0.38,11900,0.3794
2024-10-01 10:22:00-04:00,0.3727,0.36,0.3727,0.36,0.38,11661,0.3667
2024-10-01 10:24:00-04:00,0.4193,0.4193,0.4193,0.4193,0.36,1000,0.3702
2024-10-01 10:28:00-04:00,0.402,0.402,0.402,0.402,0.4193,401,0.3707
2024-10-01 10:39:00-04:00,0.36,0.36,0.36,0.36,0.402,426,0.3708
2024-10-01 10:40:00-04:00,0.401,0.401,0.401,0.401,0.36,200,0.3711
2024-10-01 11:09:00-04:00,0.397,0.397,0.397,0.397,0.401,100,0.3713
2024-10-01 11:17:00-04:00,0.3617,0.3617,0.3617,0.3617,0.397,353,0.3713
2024-10-01 11:22:00-04:00,0.398,0.398,0.398,0.398,0.3617,102,0.3715
2024-10-01 11:33:00-04:00,0.365,0.365,0.365,0.365,0.398,1048,0.3713
2024-10-01 11:35:00-04:00,0.3647,0.3647,0.3647,0.3647,0.365,466,0.3712
2024-10-01 11:37:00-04:00,0.381,0.3885,0.3885,0.3809,0.3647,2170,0.3724
2024-10-01 11:57:00-04:00,0.385,0.385,0.385,0.385,0.3885,1808,0.3726
2024-10-01 12:00:00-04:00,0.396,0.396,0.396,0.396,0.385,104,0.3727
2024-10-01 13:39:00-04:00,0.378,0.3914,0.3914,0.378,0.396,42874,0.3809
2024-10-01 13:42:00-04:00,0.39,0.39,0.39,0.39,0.3914,144,0.3809
2024-10-01 13:45:00-04:00,0.3901,0.3901,0.3901,0.3901,0.39,150,0.3810
2024-10-01 13:51:00-04:00,0.401,0.401,0.401,0.401,0.3901,100,0.3810
2024-10-01 14:03:00-04:00,0.399,0.399,0.399,0.399,0.401,802,0.3811
2024-10-01 14:09:00-04:00,0.399,0.399,0.399,0.399,0.399,100,0.3811
2024-10-01 14:14:00-04:00,0.399,0.399,0.399,0.399,0.399,203,0.3812
2024-10-01 14:18:00-04:00,0.398,0.398,0.398,0.398,0.399,245,0.3813
2024-10-01 14:24:00-04:00,0.398,0.398,0.398,0.398,0.398,675,0.3813
2024-10-01 14:25:00-04:00,0.3997,0.401,0.401,0.3997,0.398,802,0.3815
2024-10-01 14:26:00-04:00,0.4019,0.3815,0.4019,0.3815,0.401,1500,0.3816
2024-10-01 15:12:00-04:00,0.389,0.389,0.389,0.389,0.3815,210,0.3816
2024-10-01 15:25:00-04:00,0.393,0.393,0.393,0.393,0.389,101,0.3816
2024-10-01 15:43:00-04:00,0.397,0.397,0.397,0.397,0.393,100,0.3817
2024-10-01 15:46:00-04:00,0.401,0.401,0.401,0.401,0.397,115,0.3817
2024-10-01 15:52:00-04:00,0.402,0.402,0.402,0.402,0.401,200,0.3817
2024-10-01 16:00:00-04:00,0.4,0.4,0.4,0.3815,0.402,200,0.3818
2024-10-01 16:46:00-04:00,0.4,0.4,0.4,0.4,0.4,5,0.4000
2024-10-01 18:24:00-04:00,0.3841,0.3841,0.3841,0.3841,0.4,9,0.3898
2024-10-02 09:41:00-04:00,0.36,0.4075,0.4075,0.407,0.3841,37712,0.4074
2024-10-02 09:56:00-04:00,0.4075,0.4075,0.4075,0.4075,0.4075,566,0.4074
2024-10-02 09:58:00-04:00,0.4075,0.4075,0.4075,0.4075,0.4075,409,0.4074
2024-10-02 10:26:00-04:00,0.4,0.4,0.4,0.4,0.4075,4265,0.4072
2024-10-02 10:41:00-04:00,0.4,0.4,0.4,0.3999,0.4,1306,0.4062
2024-10-02 10:43:00-04:00,0.3999,0.3999,0.3999,0.3999,0.4,222,0.4060
2024-10-02 10:52:00-04:00,0.3999,0.4,0.4,0.3999,0.3999,2702,0.4047
2024-10-02 11:21:00-04:00,0.398,0.398,0.398,0.398,0.4,150,0.4044
2024-10-02 11:40:00-04:00,0.385,0.385,0.385,0.385,0.398,2685,0.4009
2024-10-02 11:55:00-04:00,0.38,0.38,0.38,0.38,0.385,3887,0.4006
2024-10-02 12:08:00-04:00,0.3998,0.3998,0.3998,0.3998,0.38,638,0.4006
2024-10-02 12:09:00-04:00,0.4,0.4,0.4,0.4,0.3998,101,0.4006
2024-10-02 12:19:00-04:00,0.4,0.4,0.4,0.4,0.4,1002,0.4005
2024-10-02 12:23:00-04:00,0.4,0.4,0.4,0.4,0.4,335,0.4005
2024-10-02 13:30:00-04:00,0.3826,0.3826,0.3826,0.3826,0.4,512,0.4001
2024-10-02 15:22:00-04:00,0.3913,0.3913,0.3913,0.3913,0.3826,654,0.3998
2024-10-02 16:00:00-04:00,0.3799,0.3913,0.3913,0.3799,0.3913,128,0.3998
2024-10-02 19:03:00-04:00,0.39,0.39,0.39,0.39,0.3913,298,0.3847
2024-10-03 09:53:00-04:00,0.3795,0.3795,0.3795,0.3795,0.39,1062,0.3764
2024-10-03 09:59:00-04:00,0.37,0.3713,0.3713,0.37,0.3795,1072,0.3734
2024-10-03 10:09:00-04:00,0.3713,0.3713,0.3713,0.3713,0.3713,1049,0.3727
2024-10-03 10:14:00-04:00,0.3795,0.3795,0.3795,0.3795,0.3713,101,0.3729
2024-10-03 10:15:00-04:00,0.37,0.37,0.37,0.37,0.3795,1368,0.3721
2024-10-03 10:16:00-04:00,0.37,0.379,0.379,0.37,0.37,4252,0.3712
2024-10-03 10:40:00-04:00,0.3547,0.3547,0.3547,0.3547,0.379,1002,0.3696
2024-10-03 10:46:00-04:00,0.3795,0.3795,0.3795,0.3795,0.3547,101,0.3697
2024-10-03 11:51:00-04:00,0.3659,0.3659,0.3659,0.3659,0.3795,1002,0.3694
2024-10-03 12:02:00-04:00,0.3795,0.3795,0.3795,0.3795,0.3659,1000,0.3702
2024-10-03 13:27:00-04:00,0.379,0.379,0.379,0.379,0.3795,135,0.3703
2024-10-03 13:53:00-04:00,0.365,0.365,0.365,0.365,0.379,1868,0.3699
2024-10-03 13:57:00-04:00,0.366,0.3651,0.366,0.3651,0.365,701,0.3697
2024-10-03 14:21:00-04:00,0.365,0.365,0.365,0.365,0.3651,1035,0.3695
2024-10-03 15:16:00-04:00,0.3608,0.3608,0.3608,0.3608,0.365,474,0.3694
2024-10-03 15:33:00-04:00,0.365,0.365,0.365,0.365,0.3608,101,0.3694
2024-10-03 15:37:00-04:00,0.37,0.37,0.37,0.37,0.365,101,0.3694
2024-10-03 15:47:00-04:00,0.3699,0.3699,0.3699,0.3699,0.37,104,0.3694
2024-10-03 15:59:00-04:00,0.36,0.36,0.36,0.36,0.3699,533,0.3690
2024-10-03 16:00:00-04:00,0.37,0.36,0.37,0.36,0.36,3707,0.3676
2024-10-04 09:31:00-04:00,0.3384,0.36,0.36,0.3384,0.36,3447,0.3579
2024-10-04 09:53:00-04:00,0.3657,0.3657,0.3657,0.3657,0.36,1255,0.3583
2024-10-04 09:57:00-04:00,0.3875,0.3875,0.3875,0.3875,0.3657,306,0.3600
2024-10-04 09:58:00-04:00,0.3875,0.3875,0.3875,0.3875,0.3875,400,0.3628
2024-10-04 10:00:00-04:00,0.3875,0.3782,0.3875,0.3782,0.3875,1854,0.3677
2024-10-04 10:07:00-04:00,0.3876,0.3876,0.3876,0.3876,0.3782,475,0.3688
2024-10-04 10:08:00-04:00,0.38,0.38,0.38,0.38,0.3876,300,0.3694
2024-10-04 10:14:00-04:00,0.389,0.389,0.389,0.389,0.38,275,0.3699
2024-10-04 10:18:00-04:00,0.39,0.39,0.39,0.3841,0.389,1330,0.3713
2024-10-04 10:28:00-04:00,0.3841,0.39,0.39,0.3841,0.39,200,0.3718
2024-10-04 10:38:00-04:00,0.39,0.39,0.39,0.39,0.39,361,0.3725
2024-10-04 10:43:00-04:00,0.3847,0.3847,0.3847,0.3847,0.39,1594,0.3739
2024-10-04 11:01:00-04:00,0.3824,0.3847,0.3847,0.3824,0.3847,718,0.3741
2024-10-04 11:19:00-04:00,0.3785,0.3785,0.3785,0.3785,0.3847,2509,0.3743
2024-10-04 11:38:00-04:00,0.3816,0.3816,0.3816,0.3816,0.3785,235,0.3744
2024-10-04 11:52:00-04:00,0.3785,0.3785,0.3785,0.3785,0.3816,4008,0.3757
2024-10-04 12:00:00-04:00,0.3785,0.3785,0.3785,0.3785,0.3785,1497,0.3760
2024-10-04 12:15:00-04:00,0.3785,0.3785,0.3785,0.3785,0.3785,505,0.3760
2024-10-04 12:53:00-04:00,0.3847,0.3887,0.3887,0.3847,0.3785,8480,0.3788
2024-10-04 13:02:00-04:00,0.3899,0.3899,0.3899,0.3899,0.3887,1488,0.3788
2024-10-04 13:28:00-04:00,0.3841,0.3841,0.3841,0.3841,0.3899,310,0.3789
2024-10-04 14:02:00-04:00,0.3798,0.3798,0.3798,0.3798,0.3841,113,0.3789
2024-10-04 15:55:00-04:00,0.39,0.39,0.39,0.39,0.3798,876,0.3789
2024-10-04 15:59:00-04:00,0.3782,0.3823,0.3823,0.3782,0.39,304,0.3789
2024-10-04 16:00:00-04:00,0.3899,0.3823,0.3899,0.3823,0.3823,5,0.3789
2024-10-07 04:48:00-04:00,0.3497,0.3497,0.3497,0.3497,0.3823,100,0.3497
2024-10-07 09:31:00-04:00,0.395,0.395,0.395,0.395,0.3497,2087,0.3950
2024-10-07 09:42:00-04:00,0.3833,0.3833,0.3833,0.3833,0.395,245,0.3927
2024-10-07 09:46:00-04:00,0.391,0.391,0.391,0.391,0.3833,252,0.3922
2024-10-07 10:04:00-04:00,0.3833,0.3833,0.3833,0.3833,0.391,2548,0.3869
2024-10-07 10:29:00-04:00,0.3833,0.3833,0.3833,0.3833,0.3833,868,0.3861
2024-10-07 10:34:00-04:00,0.3833,0.3833,0.3833,0.3833,0.3833,1490,0.3861
2024-10-07 10:37:00-04:00,0.3832,0.3832,0.3832,0.3832,0.3833,836,0.3857
2024-10-07 10:40:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3832,15219,0.3792
2024-10-07 10:45:00-04:00,0.3866,0.3866,0.3866,0.3866,0.3765,386,0.3792
2024-10-07 11:50:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3866,5393,0.3789
2024-10-07 12:07:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3765,501,0.3789
2024-10-07 12:56:00-04:00,0.3765,0.3765,0.3765,0.3765,0.3765,203,0.3788
2024-10-07 12:57:00-04:00,0.377,0.377,0.377,0.377,0.3765,720,0.3788
2024-10-07 13:11:00-04:00,0.3765,0.3523,0.3765,0.3523,0.377,15044,0.3760
2024-10-07 13:15:00-04:00,0.3577,0.3577,0.3577,0.3577,0.3523,201,0.3759
2024-10-07 13:17:00-04:00,0.331,0.3523,0.3523,0.331,0.3577,2171,0.3739
2024-10-07 13:27:00-04:00,0.35,0.35,0.35,0.35,0.3523,1699,0.3732
2024-10-07 13:28:00-04:00,0.3376,0.3437,0.3437,0.3376,0.35,700,0.3725
2024-10-07 13:31:00-04:00,0.3438,0.3438,0.3438,0.3438,0.3437,1922,0.3708
2024-10-07 13:58:00-04:00,0.3499,0.3499,0.3499,0.3499,0.3438,600,0.3705
2024-10-07 14:28:00-04:00,0.3865,0.3865,0.3865,0.3865,0.3499,636,0.3706
2024-10-07 15:16:00-04:00,0.3671,0.3671,0.3671,0.3671,0.3865,150,0.3706
2024-10-07 15:28:00-04:00,0.3866,0.3866,0.3866,0.3866,0.3671,441,0.3706
2024-10-07 15:57:00-04:00,0.3851,0.3851,0.3851,0.3851,0.3866,2239,0.3707
2024-10-07 16:00:00-04:00,0.3851,0.3851,0.3851,0.3851,0.3851,1241,0.3709
2024-10-07 16:29:00-04:00,0.3719,0.3719,0.3719,0.3719,0.3851,20,0.3719
2024-10-08 09:32:00-04:00,0.386,0.3207,0.3207,0.3207,0.3719,7072,0.3214
2024-10-08 09:34:00-04:00,0.38,0.38,0.38,0.38,0.3207,104,0.3223
2024-10-08 09:45:00-04:00,0.38,0.38,0.38,0.38,0.38,1003,0.3297
2024-10-08 09:56:00-04:00,0.378,0.378,0.378,0.378,0.38,1002,0.3352
2024-10-08 10:57:00-04:00,0.375,0.375,0.375,0.375,0.378,1160,0.3375
2024-10-08 11:39:00-04:00,0.3628,0.3628,0.3628,0.3628,0.375,893,0.3397
2024-10-08 11:44:00-04:00,0.3624,0.335,0.3624,0.335,0.3628,1702,0.3400
2024-10-08 12:21:00-04:00,0.375,0.375,0.375,0.375,0.335,180,0.3404
2024-10-08 15:28:00-04:00,0.36,0.36,0.36,0.36,0.375,494,0.3410
2024-10-08 15:58:00-04:00,0.375,0.375,0.375,0.375,0.36,118,0.3413
2024-10-08 15:59:00-04:00,0.3602,0.3602,0.3602,0.3602,0.375,775,0.3425
2024-10-08 16:00:00-04:00,0.36,0.36,0.36,0.36,0.3602,1100,0.3440
2024-10-09 09:30:00-04:00,0.364,0.364,0.364,0.364,0.36,5,0.3640
2024-10-09 09:42:00-04:00,0.3306,0.3306,0.3306,0.3306,0.364,3235,0.3310
2024-10-09 09:50:00-04:00,0.3451,0.3451,0.3451,0.3451,0.3306,270,0.3315
2024-10-09 09:53:00-04:00,0.3595,0.3595,0.3595,0.3595,0.3451,101,0.3324
2024-10-09 10:22:00-04:00,0.3343,0.3311,0.3343,0.3311,0.3595,1000,0.3327
2024-10-09 10:25:00-04:00,0.3309,0.3309,0.3309,0.3309,0.3311,1200,0.3323
2024-10-09 10:29:00-04:00,0.33,0.33,0.33,0.33,0.3309,2000,0.3317
2024-10-09 10:32:00-04:00,0.3448,0.3448,0.3448,0.3448,0.33,200,0.3319
2024-10-09 10:38:00-04:00,0.3448,0.3448,0.3448,0.3448,0.3448,101,0.3321
2024-10-09 10:40:00-04:00,0.3448,0.3448,0.3448,0.3448,0.3448,101,0.3323
2024-10-09 10:50:00-04:00,0.3448,0.3448,0.3448,0.3448,0.3448,794,0.3336
2024-10-09 10:51:00-04:00,0.3595,0.3595,0.3595,0.3595,0.3448,102,0.3339
2024-10-09 11:48:00-04:00,0.3595,0.3595,0.3595,0.3595,0.3595,1455,0.3377
2024-10-09 12:00:00-04:00,0.33,0.33,0.33,0.33,0.3595,432,0.3374
2024-10-09 13:33:00-04:00,0.3592,0.3592,0.3592,0.3592,0.33,198,0.3376
2024-10-09 14:28:00-04:00,0.3534,0.3534,0.3534,0.3534,0.3592,599,0.3385
2024-10-09 14:50:00-04:00,0.3595,0.3595,0.3595,0.3595,0.3534,110,0.3387
2024-10-09 15:14:00-04:00,0.3534,0.3534,0.3534,0.3534,0.3595,1755,0.3394
2024-10-09 15:26:00-04:00,0.3533,0.3533,0.3533,0.3533,0.3534,4654,0.3429
2024-10-09 15:33:00-04:00,0.3533,0.3523,0.3533,0.3523,0.3533,4747,0.3451
2024-10-09 16:00:00-04:00,0.3534,0.3523,0.3534,0.3523,0.3523,282,0.3451
2024-10-10 09:31:00-04:00,0.33,0.3523,0.3523,0.3523,0.3523,1156,0.3522
2024-10-10 10:08:00-04:00,0.3735,0.3735,0.3735,0.3735,0.3523,695,0.3537
2024-10-10 10:27:00-04:00,0.3735,0.3735,0.3735,0.3735,0.3735,120,0.3551
2024-10-10 10:40:00-04:00,0.3532,0.3532,0.3532,0.3532,0.3735,750,0.3550
2024-10-10 10:45:00-04:00,0.373,0.373,0.373,0.373,0.3532,102,0.3560
2024-10-10 11:19:00-04:00,0.3516,0.3516,0.3516,0.3516,0.373,100,0.3558
2024-10-10 14:36:00-04:00,0.3528,0.3516,0.3528,0.3516,0.3516,1617,0.3544
2024-10-10 15:46:00-04:00,0.37,0.37,0.37,0.37,0.3516,864,0.3575
2024-10-10 15:48:00-04:00,0.37,0.37,0.37,0.37,0.37,1781,0.3610
2024-10-10 16:00:00-04:00,0.3735,0.3725,0.3735,0.3725,0.37,0,0.3610
2024-10-11 09:31:00-04:00,0.34,0.34,0.34,0.34,0.3725,111,0.3400
2024-10-11 10:01:00-04:00,0.3352,0.33,0.3352,0.33,0.34,7353,0.3315
2024-10-11 10:02:00-04:00,0.33,0.3299,0.33,0.3239,0.33,22700,0.3304
2024-10-11 10:13:00-04:00,0.33,0.33,0.33,0.33,0.3299,1059,0.3304
2024-10-11 10:16:00-04:00,0.3449,0.3449,0.3449,0.3449,0.33,102,0.3305
2024-10-11 10:21:00-04:00,0.3391,0.3391,0.3391,0.3391,0.3449,100,0.3306
2024-10-11 10:31:00-04:00,0.3401,0.34,0.3401,0.34,0.3391,645,0.3308
2024-10-11 10:35:00-04:00,0.34,0.34,0.34,0.34,0.34,100,0.3309
2024-10-11 12:05:00-04:00,0.3425,0.3425,0.3425,0.3425,0.34,504,0.3311
2024-10-11 12:06:00-04:00,0.3431,0.3425,0.3431,0.3425,0.3425,400,0.3313
2024-10-11 12:08:00-04:00,0.3449,0.3449,0.3449,0.3449,0.3425,100,0.3313
2024-10-11 12:16:00-04:00,0.35,0.3603,0.3603,0.35,0.3449,2132,0.3338
2024-10-11 13:28:00-04:00,0.37,0.37,0.37,0.37,0.3603,403,0.3339
2024-10-11 13:50:00-04:00,0.3601,0.3601,0.3601,0.3601,0.37,570,0.3346
2024-10-11 13:51:00-04:00,0.3601,0.36,0.3601,0.36,0.3601,270,0.3349
2024-10-11 14:01:00-04:00,0.36,0.36,0.36,0.36,0.36,203,0.3351
2024-10-11 14:10:00-04:00,0.3698,0.3698,0.3698,0.3698,0.36,103,0.3352
2024-10-11 14:23:00-04:00,0.3698,0.3698,0.3698,0.3698,0.3698,300,0.3357
2024-10-11 14:34:00-04:00,0.3585,0.3585,0.3585,0.3585,0.3698,179,0.3359
2024-10-11 14:51:00-04:00,0.3685,0.3685,0.3685,0.3685,0.3585,196,0.3360
2024-10-11 14:53:00-04:00,0.3585,0.3685,0.3685,0.351,0.3685,1702,0.3366
2024-10-11 14:59:00-04:00,0.3676,0.3676,0.3676,0.3676,0.3685,300,0.3370
2024-10-11 15:59:00-04:00,0.3512,0.3512,0.3512,0.3512,0.3676,1700,0.3379
2024-10-11 16:00:00-04:00,0.351,0.3512,0.3512,0.351,0.3512,103,0.3379
2024-10-11 17:21:00-04:00,0.3607,0.3607,0.3607,0.3607,0.3512,20,0.3607
2024-10-11 17:36:00-04:00,0.3685,0.3685,0.3685,0.3685,0.3607,22,0.3648
2024-10-11 17:37:00-04:00,0.3607,0.3607,0.3607,0.3607,0.3685,22,0.3634
2024-10-14 10:22:00-04:00,0.3512,0.3512,0.3512,0.3512,0.3607,1021,0.3491
2024-10-14 11:43:00-04:00,0.3512,0.3512,0.3512,0.3512,0.3512,1404,0.3510
2024-10-14 11:55:00-04:00,0.3512,0.3512,0.3512,0.3512,0.3512,1010,0.3511
2024-10-14 12:03:00-04:00,0.3512,0.3512,0.3512,0.3512,0.3512,152,0.3511
2024-10-14 12:07:00-04:00,0.3207,0.3207,0.3207,0.3207,0.3512,3600,0.3337
2024-10-14 12:16:00-04:00,0.351,0.3512,0.3512,0.351,0.3207,921,0.3357
2024-10-14 12:52:00-04:00,0.3511,0.3512,0.3512,0.3511,0.3512,1014,0.3376
2024-10-14 14:52:00-04:00,0.337,0.3367,0.337,0.3367,0.3512,1745,0.3375
2024-10-14 14:58:00-04:00,0.3512,0.3512,0.3512,0.3512,0.3367,119,0.3376
2024-10-14 16:00:00-04:00,0.3367,0.3512,0.3512,0.3367,0.3512,120,0.3376
2024-10-14 16:12:00-04:00,0.3177,0.3177,0.3177,0.3177,0.3512,1,0.3177
2024-10-15 08:01:00-04:00,0.3469,0.3469,0.3469,0.3469,0.3177,1,0.3469
2024-10-15 09:31:00-04:00,0.35,0.3301,0.3301,0.3301,0.3469,710,0.3307
2024-10-15 09:46:00-04:00,0.35,0.35,0.35,0.35,0.3301,203,0.3332
2024-10-15 10:21:00-04:00,0.3178,0.3177,0.3178,0.3177,0.35,851,0.3253
2024-10-15 10:22:00-04:00,0.3396,0.3396,0.3396,0.3396,0.3177,102,0.3261
2024-10-15 10:23:00-04:00,0.35,0.35,0.35,0.35,0.3396,104,0.3275
2024-10-15 10:24:00-04:00,0.3178,0.3178,0.3178,0.3178,0.35,852,0.3244
2024-10-15 10:26:00-04:00,0.3497,0.3497,0.3497,0.3497,0.3178,102,0.3253
2024-10-15 10:48:00-04:00,0.3178,0.3178,0.3178,0.3178,0.3497,110,0.3250
2024-10-15 10:54:00-04:00,0.3497,0.3497,0.3497,0.3497,0.3178,1555,0.3337
2024-10-15 10:55:00-04:00,0.3396,0.339,0.3396,0.339,0.3497,1900,0.3354
2024-10-15 11:02:00-04:00,0.35,0.35,0.35,0.35,0.339,280,0.3357
2024-10-15 11:29:00-04:00,0.3396,0.3396,0.3396,0.3396,0.35,353,0.3358
2024-10-15 11:42:00-04:00,0.349,0.35,0.35,0.349,0.3396,1289,0.3379
2024-10-15 12:37:00-04:00,0.3397,0.3397,0.3397,0.3397,0.35,1035,0.3381
2024-10-15 12:48:00-04:00,0.35,0.35,0.35,0.35,0.3397,1545,0.3399
2024-10-15 13:03:00-04:00,0.3397,0.3397,0.3397,0.3397,0.35,100,0.3399
2024-10-15 13:11:00-04:00,0.3398,0.35,0.35,0.3397,0.3397,4808,0.3410
2024-10-15 13:12:00-04:00,0.3578,0.3578,0.3578,0.3578,0.35,513,0.3414
2024-10-15 13:52:00-04:00,0.3573,0.3573,0.3573,0.3573,0.3578,2775,0.3436
2024-10-15 14:15:00-04:00,0.3568,0.3568,0.3568,0.3568,0.3573,1254,0.3442
2024-10-15 14:48:00-04:00,0.356,0.356,0.356,0.356,0.3568,214,0.3443
2024-10-15 15:13:00-04:00,0.3565,0.3565,0.3565,0.3565,0.356,2598,0.3455
2024-10-15 15:15:00-04:00,0.36,0.36,0.36,0.36,0.3565,4274,0.3475
2024-10-15 15:33:00-04:00,0.361,0.361,0.361,0.361,0.36,7226,0.3504
2024-10-15 15:59:00-04:00,0.3846,0.3846,0.3846,0.3846,0.361,8926,0.3591
2024-10-15 16:00:00-04:00,0.3615,0.3846,0.3846,0.3615,0.3846,389,0.3591
2024-10-15 16:01:00-04:00,0.4,0.84,0.84,0.4,0.3846,8906,0.7176
2024-10-15 16:02:00-04:00,0.84,0.734,0.84,0.69,0.84,22180,0.7529
2024-10-15 16:03:00-04:00,0.7049,0.73,0.7311,0.68,0.734,17203,0.7430
2024-10-15 16:04:00-04:00,0.731,1.07,1.07,0.73,0.73,25510,0.7945
2024-10-15 16:05:00-04:00,1.07,1.95,2.35,1.06,1.07,65132,1.201
2024-10-15 16:06:00-04:00,1.95,1.79,2.03,1.58,1.95,63112,1.390
2024-10-15 16:07:00-04:00,1.83,2.02,2.44,1.77,1.79,81236,1.606
2024-10-15 16:08:00-04:00,2.03,2.11,2.21,1.9,2.02,51483,1.673
2024-10-15 16:09:00-04:00,2.1,2.82,2.99,2.01,2.11,78670,1.862
2024-10-15 16:10:00-04:00,2.82,3.07,3.45,2.8,2.82,130187,2.163
2024-10-15 16:11:00-04:00,3.05,3.1,3.19,2.65,3.07,69944,2.249
2024-10-15 16:12:00-04:00,3.1,2.88,3.14,2.75,3.1,51884,2.311
2024-10-15 16:13:00-04:00,2.88,2.66,2.88,2.51,2.88,30461,2.326
2024-10-15 16:14:00-04:00,2.66,2.56,2.66,2.32,2.66,33527,2.331
2024-10-15 16:15:00-04:00,2.56,2.89,2.98,2.56,2.56,53328,2.363
2024-10-15 16:16:00-04:00,2.899,2.7,2.93,2.51,2.89,35251,2.377
2024-10-15 16:17:00-04:00,2.69,2.65,2.74,2.4,2.7,26076,2.382
2024-10-15 16:18:00-04:00,2.64,2.8,2.89,2.47,2.65,25027,2.392
2024-10-15 16:19:00-04:00,2.82,2.66,2.9,2.57,2.8,28940,2.401
2024-10-15 16:20:00-04:00,2.65,2.65,2.8,2.6,2.66,22724,2.408
2024-10-15 16:21:00-04:00,2.65,2.65,2.76,2.5,2.65,24794,2.414
2024-10-15 16:22:00-04:00,2.6,2.59,2.72,2.51,2.65,22051,2.419
2024-10-15 16:23:00-04:00,2.55,3.95,3.95,2.54,2.59,91025,2.486
2024-10-15 16:24:00-04:00,3.95,4.36,4.63,3.62,3.95,144146,2.658
2024-10-15 16:25:00-04:00,4.25,4.38,4.59,4.2,4.36,94509,2.782
2024-10-15 16:26:00-04:00,4.42,4.0,4.66,3.75,4.38,110627,2.892
2024-10-15 16:27:00-04:00,4.0,4.2,4.27,4.0,4.0,48672,2.934
2024-10-15 16:28:00-04:00,4.18,4.54,4.69,4.06,4.2,53562,2.985
