timestamp,open,close,high,low,preClose,volume,vwap
2024-11-14 11:03:00-05:00,4.53,4.63,4.64,4.496,4.53,78383,4.562
2024-11-14 11:04:00-05:00,4.59,4.6,4.61,4.551,4.63,34358,4.562
2024-11-14 11:05:00-05:00,4.571,4.44,4.6,4.44,4.6,45046,4.562
2024-11-14 11:06:00-05:00,4.43,4.43,4.445,4.41,4.44,20250,4.562
2024-11-14 11:07:00-05:00,4.42,4.46,4.47,4.39,4.43,40732,4.561
2024-11-14 11:08:00-05:00,4.461,4.48,4.5,4.441,4.46,17573,4.561
2024-11-14 11:09:00-05:00,4.485,4.47,4.5,4.466,4.48,14459,4.561
2024-11-14 11:10:00-05:00,4.47,4.48,4.498,4.45,4.47,10484,4.561
2024-11-14 11:11:00-05:00,4.465,4.475,4.49,4.46,4.48,24092,4.561
2024-11-14 11:12:00-05:00,4.48,4.406,4.5,4.406,4.475,24287,4.56
2024-11-14 11:13:00-05:00,4.425,4.45,4.45,4.4,4.406,44695,4.56
2024-11-14 11:14:00-05:00,4.41,4.42,4.445,4.4,4.45,26070,4.559
2024-11-14 11:15:00-05:00,4.42,4.405,4.44,4.4,4.42,16445,4.559
2024-11-14 11:16:00-05:00,4.42,4.416,4.438,4.4,4.405,7371,4.559
2024-11-14 11:17:00-05:00,4.42,4.48,4.49,4.42,4.416,16308,4.559
2024-11-14 11:18:00-05:00,4.41,4.42,4.46,4.41,4.48,5347,4.559
2024-11-14 11:19:00-05:00,4.42,4.43,4.46,4.41,4.42,13968,4.558
2024-11-14 11:20:00-05:00,4.44,4.41,4.44,4.396,4.43,37921,4.558
2024-11-14 11:21:00-05:00,4.41,4.47,4.47,4.41,4.41,40351,4.557
2024-11-14 11:22:00-05:00,4.416,4.44,4.46,4.41,4.47,13315,4.557
2024-11-14 11:23:00-05:00,4.435,4.577,4.6,4.435,4.44,112532,4.557
2024-11-14 11:24:00-05:00,4.58,4.606,4.63,4.57,4.577,62624,4.557
2024-11-14 11:25:00-05:00,4.575,4.6,4.62,4.56,4.606,26589,4.557
2024-11-14 11:26:00-05:00,4.615,4.587,4.62,4.56,4.6,26839,4.557
2024-11-14 11:27:00-05:00,4.57,4.59,4.59,4.56,4.587,16708,4.557
2024-11-14 11:28:00-05:00,4.6,4.6,4.62,4.58,4.59,38329,4.557
2024-11-14 11:29:00-05:00,4.595,4.614,4.621,4.595,4.6,41067,4.558
2024-11-14 11:30:00-05:00,4.605,4.61,4.63,4.59,4.614,21251,4.558
2024-11-14 11:31:00-05:00,4.639,4.605,4.64,4.59,4.61,49540,4.558
2024-11-14 11:32:00-05:00,4.64,4.712,4.74,4.61,4.605,70074,4.559
2024-11-14 11:33:00-05:00,4.71,4.78,4.79,4.68,4.712,122176,4.561
2024-11-14 11:34:00-05:00,4.789,4.81,4.85,4.67,4.78,113641,4.563
2024-11-14 11:35:00-05:00,4.83,4.735,4.838,4.718,4.81,57241,4.564
2024-11-14 11:36:00-05:00,4.76,4.715,4.8,4.7,4.735,85556,4.565
2024-11-14 11:37:00-05:00,4.7,4.72,4.73,4.691,4.715,24803,4.565
2024-11-14 11:38:00-05:00,4.739,4.75,4.764,4.7,4.72,26786,4.566
2024-11-14 11:39:00-05:00,4.74,4.734,4.768,4.73,4.75,14022,4.566
2024-11-14 11:40:00-05:00,4.733,4.67,4.74,4.66,4.734,60947,4.567
2024-11-14 11:41:00-05:00,4.67,4.72,4.735,4.67,4.67,18755,4.567
2024-11-14 11:42:00-05:00,4.728,4.78,4.84,4.7,4.72,59250,4.569
2024-11-14 11:43:00-05:00,4.77,4.78,4.8,4.76,4.78,12067,4.569
2024-11-14 11:44:00-05:00,4.763,4.725,4.79,4.69,4.78,24136,4.569
2024-11-14 11:45:00-05:00,4.725,4.75,4.78,4.72,4.725,10322,4.569
2024-11-14 11:46:00-05:00,4.724,4.77,4.77,4.724,4.75,5899,4.57
2024-11-14 11:47:00-05:00,4.778,4.79,4.79,4.75,4.77,16446,4.57
2024-11-14 11:48:00-05:00,4.78,4.92,4.93,4.7,4.79,119560,4.572
2024-11-14 11:49:00-05:00,4.92,4.875,4.95,4.82,4.92,208523,4.579
2024-11-14 11:50:00-05:00,4.84,4.89,4.92,4.83,4.875,42693,4.58
2024-11-14 11:51:00-05:00,4.89,4.945,4.95,4.882,4.89,79213,4.582
2024-11-14 11:52:00-05:00,4.95,4.939,4.95,4.91,4.945,27639,4.583
2024-11-14 11:53:00-05:00,4.94,4.965,4.97,4.94,4.939,59241,4.585
2024-11-14 11:54:00-05:00,4.97,5.06,5.09,4.96,4.965,197456,4.593
2024-11-14 11:55:00-05:00,5.06,5.05,5.09,5.0,5.06,116106,4.598
2024-11-14 11:56:00-05:00,5.06,4.96,5.06,4.92,5.05,115734,4.601
2024-11-14 11:57:00-05:00,4.969,4.951,5.01,4.94,4.96,48695,4.602
2024-11-14 11:58:00-05:00,4.95,4.83,4.97,4.829,4.951,116085,4.605
2024-11-14 11:59:00-05:00,4.821,4.919,4.95,4.815,4.83,74408,4.607
2024-11-14 12:00:00-05:00,4.91,4.951,4.96,4.89,4.919,38751,4.608
2024-11-14 12:01:00-05:00,4.955,4.891,4.96,4.85,4.951,57752,4.609
2024-11-14 12:02:00-05:00,4.89,4.945,4.95,4.89,4.891,21119,4.609
2024-11-14 12:03:00-05:00,4.948,4.99,5.0,4.948,4.945,63097,4.611
2024-11-14 12:04:00-05:00,4.985,5.02,5.03,4.98,4.99,70457,4.614
2024-11-14 12:05:00-05:00,5.02,4.99,5.03,4.97,5.02,101741,4.617
2024-11-14 12:06:00-05:00,4.999,4.999,5.01,4.98,4.99,34912,4.618
2024-11-14 12:07:00-05:00,4.995,4.982,5.01,4.98,4.999,44038,4.619
2024-11-14 12:08:00-05:00,4.99,4.99,5.0,4.98,4.982,24856,4.62
2024-11-14 12:09:00-05:00,4.99,4.985,5.01,4.98,4.99,32794,4.621
2024-11-14 12:10:00-05:00,4.99,4.995,4.995,4.97,4.985,12182,4.622
2024-11-14 12:11:00-05:00,4.991,5.07,5.07,4.991,4.995,52301,4.623
2024-11-14 12:12:00-05:00,5.07,5.09,5.1,5.06,5.07,93021,4.627
2024-11-14 12:13:00-05:00,5.1,5.02,5.17,5.01,5.09,337809,4.639
2024-11-14 12:14:00-05:00,5.02,5.08,5.13,5.02,5.02,100659,4.642
2024-11-14 12:15:00-05:00,5.08,5.12,5.14,5.08,5.08,81071,4.645
2024-11-14 12:16:00-05:00,5.12,5.09,5.12,5.01,5.12,97848,4.648
2024-11-14 12:17:00-05:00,5.09,5.1,5.11,5.08,5.09,70761,4.651
2024-11-14 12:18:00-05:00,5.1,5.17,5.25,5.1,5.1,332411,4.66
2024-11-14 12:19:00-05:00,5.17,5.2,5.23,5.16,5.17,127009,4.666
2024-11-14 12:20:00-05:00,5.2,5.13,5.21,5.11,5.2,139662,4.67
2024-11-14 12:21:00-05:00,5.13,5.15,5.2,5.11,5.13,105408,4.674
2024-11-14 12:22:00-05:00,5.15,5.16,5.2,5.14,5.15,96682,4.677
2024-11-14 12:23:00-05:00,5.16,5.09,5.2,5.03,5.16,166909,4.682
2024-11-14 12:24:00-05:00,5.1,5.09,5.12,5.05,5.09,72202,4.684
2024-11-14 12:25:00-05:00,5.1,5.03,5.1,5.02,5.09,103455,4.686
2024-11-14 12:26:00-05:00,5.03,5.08,5.08,5.03,5.03,18024,4.687
2024-11-14 12:27:00-05:00,5.08,5.04,5.1,5.04,5.08,78250,4.688
2024-11-14 12:28:00-05:00,5.04,4.899,5.04,4.83,5.04,254372,4.691
2024-11-14 12:29:00-05:00,4.89,4.79,4.925,4.71,4.899,184827,4.692
2024-11-14 12:30:00-05:00,4.79,4.825,4.85,4.77,4.79,81465,4.693
2024-11-14 12:31:00-05:00,4.829,4.85,4.85,4.82,4.825,34863,4.693
2024-11-14 12:32:00-05:00,4.85,4.83,4.87,4.811,4.85,48424,4.694
2024-11-14 12:33:00-05:00,4.84,4.861,4.87,4.84,4.83,21991,4.694
2024-11-14 12:34:00-05:00,4.87,4.89,4.92,4.84,4.861,60212,4.694
2024-11-14 12:35:00-05:00,4.9,4.84,4.9,4.835,4.89,22812,4.695
2024-11-14 12:36:00-05:00,4.838,4.85,4.85,4.79,4.84,49206,4.695
2024-11-14 12:37:00-05:00,4.85,4.868,4.87,4.834,4.85,11199,4.695
2024-11-14 12:38:00-05:00,4.851,4.93,4.94,4.851,4.868,24901,4.695
2024-11-14 12:39:00-05:00,4.92,4.91,4.95,4.91,4.93,43934,4.696
2024-11-14 12:40:00-05:00,4.9,4.872,4.918,4.86,4.91,18288,4.696
2024-11-14 12:41:00-05:00,4.876,4.946,4.95,4.86,4.872,32246,4.697
2024-11-14 12:42:00-05:00,4.946,4.939,4.95,4.912,4.946,14548,4.697
2024-11-14 12:43:00-05:00,4.925,4.95,4.95,4.91,4.939,12546,4.697
2024-11-14 12:44:00-05:00,4.945,4.93,4.98,4.92,4.95,42645,4.697
2024-11-14 12:45:00-05:00,4.93,4.913,4.94,4.9,4.93,19261,4.698
2024-11-14 12:46:00-05:00,4.93,4.91,4.95,4.9,4.913,20141,4.698
2024-11-14 12:47:00-05:00,4.92,4.93,4.94,4.905,4.91,13246,4.698
2024-11-14 12:48:00-05:00,4.93,4.9,4.94,4.9,4.93,13561,4.698
2024-11-14 12:49:00-05:00,4.9,4.878,4.905,4.82,4.9,56651,4.699
2024-11-14 12:50:00-05:00,4.865,4.88,4.88,4.86,4.878,8144,4.699
2024-11-14 12:51:00-05:00,4.84,4.862,4.9,4.83,4.88,14945,4.699
2024-11-14 12:52:00-05:00,4.884,4.87,4.92,4.86,4.862,10520,4.7
2024-11-14 12:53:00-05:00,4.87,5.02,5.02,4.87,4.87,49654,4.701
2024-11-14 12:54:00-05:00,5.0,5.03,5.1,5.0,5.02,95026,4.703
2024-11-14 12:55:00-05:00,5.03,5.04,5.06,5.03,5.03,28842,4.704
2024-11-14 12:56:00-05:00,5.05,5.01,5.06,4.98,5.04,24164,4.704
2024-11-14 12:57:00-05:00,5.01,5.02,5.06,4.99,5.01,22292,4.705
2024-11-14 12:58:00-05:00,5.0,5.02,5.02,5.0,5.02,3659,4.705
2024-11-14 12:59:00-05:00,5.02,4.95,5.02,4.95,5.02,43367,4.706
2024-11-14 13:00:00-05:00,4.933,4.968,4.998,4.933,4.95,27950,4.706
2024-11-14 13:01:00-05:00,4.931,4.99,4.99,4.931,4.968,7392,4.706
2024-11-14 13:02:00-05:00,5.0,4.98,5.02,4.98,4.99,21160,4.707
2024-11-14 13:03:00-05:00,5.01,5.01,5.01,5.0,4.98,3383,4.707
2024-11-14 13:04:00-05:00,5.01,5.02,5.02,4.99,5.01,12370,4.707
2024-11-14 13:05:00-05:00,5.01,4.89,5.01,4.82,5.02,62240,4.708
2024-11-14 13:06:00-05:00,4.871,4.904,4.91,4.871,4.89,10490,4.708
2024-11-14 13:07:00-05:00,4.9,4.95,4.96,4.9,4.904,30402,4.708
2024-11-14 13:08:00-05:00,4.945,4.96,5.0,4.9,4.95,88363,4.71
2024-11-14 13:09:00-05:00,4.99,5.02,5.03,4.954,4.96,35015,4.711
2024-11-14 13:10:00-05:00,5.02,5.04,5.08,5.0,5.02,56022,4.712
2024-11-14 13:11:00-05:00,5.04,5.14,5.15,5.02,5.04,63398,4.714
2024-11-14 13:12:00-05:00,5.13,5.13,5.14,5.07,5.14,44715,4.715
2024-11-14 13:13:00-05:00,5.13,5.08,5.16,5.08,5.13,66530,4.717
2024-11-14 13:14:00-05:00,5.08,5.11,5.15,5.06,5.08,27418,4.718
2024-11-14 13:15:00-05:00,5.13,5.15,5.15,5.11,5.11,60679,4.719
2024-11-14 13:16:00-05:00,5.15,5.12,5.15,5.11,5.15,32610,4.72
2024-11-14 13:17:00-05:00,5.12,5.15,5.15,5.11,5.12,25853,4.721
2024-11-14 13:18:00-05:00,5.15,5.14,5.17,5.14,5.15,66168,4.722
2024-11-14 13:19:00-05:00,5.14,5.11,5.15,5.06,5.14,49252,4.724
2024-11-14 13:20:00-05:00,5.11,5.09,5.11,5.06,5.11,39203,4.725
2024-11-14 13:21:00-05:00,5.07,5.02,5.08,5.0,5.09,59334,4.726
2024-11-14 13:22:00-05:00,5.03,4.97,5.04,4.97,5.02,14539,4.727
2024-11-14 13:23:00-05:00,4.998,5.01,5.02,4.94,4.97,44230,4.728
2024-11-14 13:24:00-05:00,4.97,5.02,5.02,4.97,5.01,16299,4.728
2024-11-14 13:25:00-05:00,5.01,5.03,5.08,4.98,5.02,35142,4.728
2024-11-14 13:26:00-05:00,5.05,5.04,5.07,5.02,5.03,22450,4.729
2024-11-14 13:27:00-05:00,5.04,4.99,5.06,4.98,5.04,23536,4.729
2024-11-14 13:28:00-05:00,4.994,4.91,5.02,4.871,4.99,37780,4.73
2024-11-14 13:29:00-05:00,4.948,4.93,4.95,4.87,4.91,28213,4.73
2024-11-14 13:30:00-05:00,4.91,4.94,4.97,4.91,4.93,6263,4.73
2024-11-14 13:31:00-05:00,4.949,4.95,4.98,4.94,4.94,10225,4.73
2024-11-14 13:32:00-05:00,4.979,4.98,5.02,4.96,4.95,16006,4.73
2024-11-14 13:33:00-05:00,4.99,4.93,4.99,4.9,4.98,10449,4.73
2024-11-14 13:34:00-05:00,4.916,4.93,4.93,4.916,4.93,1073,4.73
2024-11-14 13:35:00-05:00,4.94,4.96,4.97,4.93,4.93,11333,4.731
2024-11-14 13:36:00-05:00,4.966,4.962,4.972,4.96,4.96,6392,4.731
2024-11-14 13:37:00-05:00,4.96,4.98,4.98,4.96,4.962,1189,4.731
2024-11-14 13:38:00-05:00,4.947,4.98,4.98,4.92,4.98,12190,4.731
2024-11-14 13:39:00-05:00,4.97,4.96,4.99,4.95,4.98,12101,4.731
2024-11-14 13:40:00-05:00,4.99,4.975,5.0,4.972,4.96,8896,4.731
2024-11-14 13:41:00-05:00,4.957,4.961,5.0,4.957,4.975,6376,4.731
2024-11-14 13:42:00-05:00,4.966,4.963,4.976,4.936,4.961,5482,4.731
2024-11-14 13:43:00-05:00,4.975,5.0,5.02,4.96,4.963,17861,4.732
2024-11-14 13:44:00-05:00,5.02,5.0,5.03,4.985,5.0,8964,4.732
2024-11-14 13:45:00-05:00,4.978,4.977,5.01,4.975,5.0,11839,4.732
2024-11-14 13:46:00-05:00,4.96,4.94,4.98,4.92,4.977,10160,4.732
2024-11-14 13:47:00-05:00,4.94,4.92,4.96,4.91,4.94,27327,4.732
2024-11-14 13:48:00-05:00,4.91,4.915,4.92,4.9,4.92,14499,4.733
2024-11-14 13:49:00-05:00,4.91,4.91,4.92,4.91,4.915,7827,4.733
2024-11-14 13:50:00-05:00,4.914,4.956,4.957,4.91,4.91,8605,4.733
2024-11-14 13:51:00-05:00,4.951,4.969,4.97,4.949,4.956,5140,4.733
2024-11-14 13:52:00-05:00,4.97,4.989,5.01,4.96,4.969,30728,4.733
2024-11-14 13:53:00-05:00,4.988,4.971,4.99,4.971,4.989,5190,4.733
2024-11-14 13:54:00-05:00,4.97,5.02,5.02,4.97,4.971,7471,4.733
2024-11-14 13:55:00-05:00,5.0,5.03,5.05,5.0,5.02,26031,4.734
2024-11-14 13:56:00-05:00,5.02,5.04,5.05,5.02,5.03,8573,4.734
2024-11-14 13:57:00-05:00,5.02,5.09,5.09,5.02,5.04,32876,4.734
2024-11-14 13:58:00-05:00,5.06,5.08,5.09,5.06,5.09,9367,4.735
2024-11-14 13:59:00-05:00,5.08,5.08,5.1,5.07,5.08,19164,4.735
2024-11-14 14:00:00-05:00,5.09,5.05,5.09,5.02,5.08,19162,4.736
2024-11-14 14:01:00-05:00,5.05,5.13,5.14,5.04,5.05,37829,4.736
2024-11-14 14:02:00-05:00,5.12,5.21,5.36,5.08,5.13,345460,4.745
2024-11-14 14:03:00-05:00,5.21,5.29,5.3,5.21,5.21,81529,4.748
2024-11-14 14:04:00-05:00,5.3,5.24,5.3,5.16,5.29,101648,4.75
2024-11-14 14:05:00-05:00,5.21,5.3,5.3,5.2,5.24,114008,4.754
2024-11-14 14:06:00-05:00,5.28,5.15,5.3,5.02,5.3,94484,4.756
2024-11-14 14:07:00-05:00,5.17,5.14,5.19,5.1,5.15,52098,4.757
2024-11-14 14:08:00-05:00,5.13,5.09,5.16,5.06,5.14,21887,4.758
2024-11-14 14:09:00-05:00,5.09,5.1,5.14,5.05,5.09,47722,4.758
2024-11-14 14:10:00-05:00,5.09,5.05,5.14,5.05,5.1,20964,4.759
2024-11-14 14:11:00-05:00,5.09,5.11,5.11,5.07,5.05,11303,4.759
2024-11-14 14:12:00-05:00,5.09,5.19,5.2,5.09,5.11,94176,4.76
2024-11-14 14:13:00-05:00,5.19,5.15,5.2,5.12,5.19,39507,4.761
2024-11-14 14:14:00-05:00,5.14,5.03,5.2,5.0,5.15,83066,4.762
2024-11-14 14:15:00-05:00,5.03,4.95,5.03,4.9,5.03,103195,4.764
2024-11-14 14:16:00-05:00,4.97,5.05,5.12,4.962,4.95,36860,4.764
2024-11-14 14:17:00-05:00,5.05,5.01,5.05,4.99,5.05,7128,4.765
2024-11-14 14:18:00-05:00,5.02,5.03,5.04,5.01,5.01,5974,4.765
2024-11-14 14:19:00-05:00,5.02,4.99,5.02,4.96,5.03,18895,4.765
2024-11-14 14:20:00-05:00,4.98,5.03,5.03,4.96,4.99,16257,4.765
2024-11-14 14:21:00-05:00,5.06,5.04,5.07,5.01,5.03,17928,4.765
2024-11-14 14:22:00-05:00,5.03,5.0,5.03,4.94,5.04,35018,4.766
2024-11-14 14:23:00-05:00,4.992,5.0,5.04,4.98,5.0,12723,4.766
2024-11-14 14:24:00-05:00,4.999,4.99,5.02,4.99,5.0,4710,4.766
2024-11-14 14:25:00-05:00,5.02,5.04,5.06,5.0,4.99,14419,4.766
2024-11-14 14:26:00-05:00,5.04,5.05,5.07,5.01,5.04,12299,4.766
2024-11-14 14:27:00-05:00,5.07,5.03,5.07,5.03,5.05,3108,4.766
2024-11-14 14:28:00-05:00,5.01,5.02,5.02,5.0,5.03,11990,4.766
2024-11-14 14:29:00-05:00,4.995,4.91,5.01,4.82,5.02,82273,4.767
2024-11-14 14:30:00-05:00,4.88,4.87,4.92,4.848,4.91,16051,4.767
2024-11-14 14:31:00-05:00,4.85,4.91,4.91,4.85,4.87,8709,4.767
2024-11-14 14:32:00-05:00,4.904,4.99,4.99,4.902,4.91,20647,4.767
2024-11-14 14:33:00-05:00,4.94,4.88,4.97,4.88,4.99,12513,4.767
2024-11-14 14:34:00-05:00,4.88,4.88,4.881,4.88,4.88,9498,4.767
2024-11-14 14:35:00-05:00,4.88,4.95,4.95,4.88,4.88,4278,4.767
2024-11-14 14:36:00-05:00,4.95,4.95,4.99,4.95,4.95,5063,4.767
2024-11-14 14:37:00-05:00,4.98,4.94,4.98,4.93,4.95,14982,4.768
2024-11-14 14:38:00-05:00,4.947,4.926,4.947,4.89,4.94,16610,4.768
2024-11-14 14:39:00-05:00,4.925,4.912,4.96,4.91,4.926,4271,4.768
2024-11-14 14:40:00-05:00,4.91,4.91,4.97,4.91,4.912,8772,4.768
2024-11-14 14:41:00-05:00,4.925,4.91,4.95,4.91,4.91,11663,4.768
2024-11-14 14:42:00-05:00,4.91,4.89,4.93,4.89,4.91,5563,4.768
2024-11-14 14:43:00-05:00,4.92,4.915,4.93,4.902,4.89,7777,4.768
2024-11-14 14:44:00-05:00,4.9,4.94,4.94,4.9,4.915,13270,4.768
2024-11-14 14:45:00-05:00,4.94,4.951,4.97,4.92,4.94,13329,4.768
2024-11-14 14:46:00-05:00,4.954,5.0,5.0,4.954,4.951,14976,4.769
2024-11-14 14:47:00-05:00,5.02,4.99,5.04,4.99,5.0,15612,4.769
2024-11-14 14:48:00-05:00,5.03,5.03,5.03,5.01,4.99,8517,4.769
2024-11-14 14:49:00-05:00,5.01,5.03,5.03,4.99,5.03,6042,4.769
2024-11-14 14:50:00-05:00,5.03,4.991,5.03,4.92,5.03,25486,4.769
2024-11-14 14:52:00-05:00,4.954,4.97,4.97,4.95,4.991,1914,4.769
2024-11-14 14:53:00-05:00,4.96,5.02,5.02,4.95,4.97,21215,4.769
2024-11-14 14:54:00-05:00,4.99,4.991,4.998,4.99,5.02,7725,4.77
2024-11-14 14:55:00-05:00,5.01,4.97,5.02,4.97,4.991,4645,4.77
2024-11-14 14:56:00-05:00,4.995,5.01,5.03,4.986,4.97,10513,4.77
2024-11-14 14:57:00-05:00,5.01,5.0,5.02,4.99,5.01,10951,4.77
2024-11-14 14:58:00-05:00,5.0,4.92,5.0,4.91,5.0,16815,4.77
2024-11-14 14:59:00-05:00,4.945,4.976,4.976,4.91,4.92,3141,4.77
2024-11-14 15:00:00-05:00,4.955,4.94,4.959,4.94,4.976,1959,4.77
2024-11-14 15:01:00-05:00,4.922,4.9,4.95,4.9,4.94,15659,4.77
2024-11-14 15:02:00-05:00,4.93,4.93,4.93,4.9,4.9,11620,4.77
2024-11-14 15:03:00-05:00,4.901,4.92,4.92,4.9,4.93,6969,4.77
2024-11-14 15:04:00-05:00,4.95,4.96,4.96,4.93,4.92,19085,4.771
2024-11-14 15:05:00-05:00,4.955,4.948,4.97,4.93,4.96,14545,4.771
2024-11-14 15:06:00-05:00,4.938,4.93,5.0,4.92,4.948,36247,4.771
2024-11-14 15:07:00-05:00,4.935,4.89,4.94,4.85,4.93,24292,4.771
2024-11-14 15:08:00-05:00,4.885,4.885,4.885,4.85,4.89,14964,4.771
2024-11-14 15:09:00-05:00,4.89,4.81,4.89,4.8,4.885,31290,4.771
2024-11-14 15:10:00-05:00,4.827,4.78,4.84,4.75,4.81,40725,4.771
2024-11-14 15:11:00-05:00,4.785,4.79,4.84,4.78,4.78,30062,4.771
2024-11-14 15:12:00-05:00,4.772,4.7,4.79,4.7,4.79,104848,4.771
2024-11-14 15:13:00-05:00,4.73,4.82,4.82,4.71,4.7,41614,4.771
2024-11-14 15:14:00-05:00,4.82,4.818,4.83,4.77,4.82,6869,4.771
2024-11-14 15:15:00-05:00,4.802,4.746,4.85,4.72,4.818,50323,4.771
2024-11-14 15:16:00-05:00,4.763,4.74,4.763,4.6,4.746,92428,4.771
2024-11-14 15:17:00-05:00,4.66,4.73,4.73,4.65,4.74,40406,4.771
2024-11-14 15:18:00-05:00,4.7,4.735,4.745,4.7,4.73,9471,4.771
2024-11-14 15:19:00-05:00,4.73,4.71,4.74,4.7,4.735,12636,4.77
2024-11-14 15:20:00-05:00,4.71,4.68,4.72,4.68,4.71,27242,4.77
2024-11-14 15:21:00-05:00,4.72,4.69,4.76,4.68,4.68,14517,4.77
2024-11-14 15:22:00-05:00,4.682,4.68,4.698,4.68,4.69,8339,4.77
2024-11-14 15:23:00-05:00,4.681,4.68,4.69,4.65,4.68,18683,4.77
2024-11-14 15:24:00-05:00,4.65,4.7,4.7,4.64,4.68,31412,4.77
2024-11-14 15:25:00-05:00,4.697,4.67,4.705,4.62,4.7,8662,4.77
2024-11-14 15:26:00-05:00,4.67,4.65,4.7,4.63,4.67,6753,4.77
2024-11-14 15:27:00-05:00,4.65,4.685,4.685,4.65,4.65,12854,4.77
2024-11-14 15:28:00-05:00,4.68,4.705,4.71,4.68,4.685,22499,4.77
2024-11-14 15:29:00-05:00,4.69,4.73,4.73,4.68,4.705,24939,4.77
2024-11-14 15:30:00-05:00,4.72,4.7,4.73,4.69,4.73,18088,4.77
2024-11-14 15:31:00-05:00,4.7,4.81,4.83,4.7,4.7,52366,4.77
2024-11-14 15:32:00-05:00,4.815,4.785,4.826,4.731,4.81,5556,4.77
2024-11-14 15:33:00-05:00,4.82,4.785,4.82,4.76,4.785,7256,4.77
2024-11-14 15:34:00-05:00,4.785,4.807,4.81,4.77,4.785,4529,4.77
2024-11-14 15:35:00-05:00,4.81,4.8,4.81,4.76,4.807,20801,4.77
2024-11-14 15:36:00-05:00,4.76,4.78,4.804,4.76,4.8,5966,4.77
2024-11-14 15:37:00-05:00,4.76,4.76,4.8,4.75,4.78,15727,4.77
2024-11-14 15:38:00-05:00,4.75,4.75,4.78,4.75,4.76,12012,4.77
2024-11-14 15:39:00-05:00,4.73,4.68,4.73,4.6,4.75,64219,4.769
2024-11-14 15:40:00-05:00,4.68,4.659,4.69,4.626,4.68,12917,4.769
2024-11-14 15:41:00-05:00,4.62,4.64,4.66,4.62,4.659,7375,4.769
2024-11-14 15:42:00-05:00,4.63,4.635,4.65,4.62,4.64,17194,4.769
2024-11-14 15:43:00-05:00,4.62,4.62,4.69,4.62,4.635,20009,4.769
2024-11-14 15:44:00-05:00,4.646,4.67,4.69,4.624,4.62,14422,4.769
2024-11-14 15:45:00-05:00,4.68,4.69,4.69,4.654,4.67,5806,4.769
2024-11-14 15:46:00-05:00,4.68,4.64,4.684,4.63,4.69,6286,4.769
2024-11-14 15:47:00-05:00,4.67,4.67,4.68,4.64,4.64,5858,4.769
2024-11-14 15:48:00-05:00,4.634,4.67,4.69,4.634,4.67,8429,4.769
2024-11-14 15:49:00-05:00,4.68,4.725,4.73,4.68,4.67,14716,4.769
2024-11-14 15:50:00-05:00,4.721,4.727,4.73,4.68,4.725,19155,4.769
2024-11-14 15:51:00-05:00,4.719,4.79,4.79,4.719,4.727,44851,4.769
2024-11-14 15:52:00-05:00,4.78,4.81,4.85,4.78,4.79,35208,4.769
2024-11-14 15:53:00-05:00,4.81,4.889,4.9,4.81,4.81,34566,4.769
2024-11-14 15:54:00-05:00,4.881,4.88,4.9,4.88,4.889,21140,4.769
2024-11-14 15:55:00-05:00,4.87,4.873,4.88,4.87,4.88,19065,4.769
2024-11-14 15:56:00-05:00,4.87,4.875,4.886,4.86,4.873,10290,4.769
2024-11-14 15:57:00-05:00,4.88,4.851,4.94,4.85,4.875,67301,4.77
2024-11-14 15:58:00-05:00,4.9,4.89,4.92,4.85,4.851,8206,4.77
2024-11-14 15:59:00-05:00,4.89,4.84,4.91,4.83,4.89,36685,4.77
2024-11-14 16:00:00-05:00,4.83,4.88,4.9,4.83,4.84,49531,4.77
2024-11-14 16:01:00-05:00,4.9,4.812,4.9,4.8,4.88,1769,4.86
2024-11-14 16:02:00-05:00,4.81,4.81,4.81,4.81,4.812,191,4.855
2024-11-14 16:03:00-05:00,4.879,4.94,4.94,4.85,4.81,1682,4.878
2024-11-14 16:04:00-05:00,4.89,4.93,4.93,4.89,4.94,2507,4.892
2024-11-14 16:05:00-05:00,4.93,4.81,4.93,4.81,4.93,459,4.891
2024-11-14 16:06:00-05:00,4.83,4.83,4.83,4.83,4.81,1108,4.878
2024-11-14 16:07:00-05:00,4.84,4.86,4.86,4.84,4.83,520,4.876
2024-11-14 16:08:00-05:00,4.821,4.82,4.84,4.82,4.86,2516,4.863
2024-11-14 16:09:00-05:00,4.8,4.809,4.809,4.8,4.82,1139,4.851
2024-11-14 16:10:00-05:00,4.746,4.81,4.81,4.746,4.809,359,4.848
2024-11-14 16:11:00-05:00,4.724,4.809,4.809,4.67,4.81,93,4.847
2024-11-14 16:12:00-05:00,4.67,4.8,4.8,4.67,4.809,317,4.845
2024-11-14 16:13:00-05:00,4.79,4.79,4.79,4.79,4.8,1933,4.838
2024-11-14 16:14:00-05:00,4.8,4.73,4.8,4.73,4.79,305,4.837
2024-11-14 16:15:00-05:00,4.83,4.74,4.83,4.74,4.73,11,4.837
2024-11-14 16:16:00-05:00,4.76,4.76,4.76,4.76,4.74,425,4.835
2024-11-14 16:17:00-05:00,4.78,4.79,4.79,4.759,4.76,406,4.833
2024-11-14 16:18:00-05:00,4.77,4.8,4.8,4.73,4.79,224,4.832
2024-11-14 16:19:00-05:00,4.76,4.75,4.76,4.73,4.8,2084,4.821
2024-11-14 16:20:00-05:00,4.73,4.76,4.76,4.73,4.75,357,4.819
