timestamp,open,close,high,low,preClose,volume,vwap
2024-10-02 10:30:00-04:00,0.619,0.619,0.619,0.619,0.6276,150,0.6408
2024-10-02 11:03:00-04:00,0.62,0.62,0.62,0.62,0.619,127,0.6395
2024-10-02 11:29:00-04:00,0.6321,0.6321,0.6321,0.6321,0.62,4455,0.6335
2024-10-02 11:44:00-04:00,0.635,0.635,0.635,0.635,0.6321,525,0.6336
2024-10-02 11:56:00-04:00,0.6301,0.6301,0.6301,0.6301,0.635,1341,0.6332
2024-10-02 12:05:00-04:00,0.6301,0.6301,0.6301,0.6301,0.6301,151,0.6331
2024-10-02 12:07:00-04:00,0.64,0.64,0.64,0.64,0.6301,246,0.6331
2024-10-02 12:29:00-04:00,0.621,0.621,0.621,0.621,0.64,107,0.6329
2024-10-02 12:35:00-04:00,0.6201,0.6201,0.6201,0.6201,0.621,431,0.6323
2024-10-02 12:56:00-04:00,0.6273,0.6273,0.6273,0.6273,0.6201,388,0.6321
2024-10-02 13:18:00-04:00,0.621,0.621,0.621,0.621,0.6273,3900,0.6297
2024-10-02 14:05:00-04:00,0.6211,0.61,0.6211,0.61,0.621,16316,0.6238
2024-10-02 15:03:00-04:00,0.64,0.6404,0.6404,0.64,0.61,10086,0.6269
2024-10-02 15:04:00-04:00,0.6405,0.6405,0.6405,0.6405,0.6404,496,0.6271
2024-10-02 15:28:00-04:00,0.611,0.611,0.611,0.611,0.6405,107,0.6270
2024-10-02 15:48:00-04:00,0.611,0.611,0.611,0.611,0.611,1312,0.6268
2024-10-02 15:54:00-04:00,0.611,0.611,0.611,0.611,0.611,148,0.6268
2024-10-02 15:59:00-04:00,0.611,0.611,0.611,0.611,0.611,561,0.6267
2024-10-02 16:00:00-04:00,0.6239,0.6239,0.6239,0.611,0.611,189,0.6267
2024-10-02 16:39:00-04:00,0.61,0.61,0.61,0.61,0.6239,1,0.6100
2024-10-03 09:31:00-04:00,0.61,0.61,0.61,0.61,0.61,52,0.6100
2024-10-03 09:42:00-04:00,0.611,0.611,0.611,0.611,0.61,3201,0.6107
2024-10-03 09:58:00-04:00,0.6415,0.6415,0.6415,0.6415,0.611,2189,0.6261
2024-10-03 10:14:00-04:00,0.64,0.64,0.64,0.64,0.6415,5023,0.6283
2024-10-03 10:16:00-04:00,0.63,0.63,0.63,0.63,0.64,391,0.6286
2024-10-03 10:18:00-04:00,0.6255,0.6255,0.6255,0.6255,0.63,1000,0.6283
2024-10-03 10:42:00-04:00,0.625,0.625,0.625,0.625,0.6255,2085,0.6280
2024-10-03 10:46:00-04:00,0.6199,0.6199,0.6199,0.6199,0.625,7836,0.6278
2024-10-03 10:54:00-04:00,0.6111,0.611,0.6111,0.611,0.6199,11716,0.6203
2024-10-03 10:59:00-04:00,0.6293,0.6293,0.6293,0.6293,0.611,372,0.6204
2024-10-03 11:09:00-04:00,0.6201,0.62,0.6201,0.62,0.6293,2606,0.6204
2024-10-03 11:10:00-04:00,0.6155,0.6155,0.6155,0.6155,0.62,742,0.6203
2024-10-03 11:14:00-04:00,0.6205,0.6205,0.6205,0.6205,0.6155,195,0.6203
2024-10-03 11:27:00-04:00,0.6111,0.6111,0.6111,0.6111,0.6205,484,0.6202
2024-10-03 11:43:00-04:00,0.611,0.6205,0.6205,0.611,0.6111,2500,0.6200
2024-10-03 12:37:00-04:00,0.6224,0.6224,0.6224,0.6224,0.6205,4722,0.6201
2024-10-03 12:47:00-04:00,0.6234,0.6234,0.6234,0.6234,0.6224,500,0.6201
2024-10-03 13:15:00-04:00,0.6251,0.6145,0.6251,0.6145,0.6234,1007,0.6201
2024-10-03 13:35:00-04:00,0.629,0.6235,0.6298,0.6235,0.6145,5191,0.6213
2024-10-03 13:36:00-04:00,0.6186,0.6186,0.6186,0.6186,0.6235,362,0.6213
2024-10-03 13:49:00-04:00,0.6172,0.6172,0.6172,0.6172,0.6186,100,0.6213
2024-10-03 14:01:00-04:00,0.6199,0.6199,0.6199,0.6199,0.6172,5000,0.6211
2024-10-03 14:06:00-04:00,0.6199,0.6199,0.6199,0.6199,0.6199,700,0.6211
2024-10-03 14:25:00-04:00,0.63,0.645,0.645,0.63,0.6199,7896,0.6239
2024-10-03 14:41:00-04:00,0.65,0.65,0.65,0.65,0.645,2370,0.6240
2024-10-03 15:03:00-04:00,0.65,0.65,0.65,0.65,0.65,455,0.6242
2024-10-03 15:09:00-04:00,0.62,0.62,0.62,0.62,0.65,1010,0.6241
2024-10-03 16:00:00-04:00,0.63,0.63,0.63,0.63,0.62,2087,0.6243
2024-10-03 18:05:00-04:00,0.6103,0.6103,0.6103,0.6103,0.63,409,0.6103
2024-10-03 19:15:00-04:00,0.6197,0.6197,0.6197,0.6197,0.6103,5,0.6104
2024-10-04 08:01:00-04:00,0.61,0.61,0.61,0.61,0.6197,419,0.6401
2024-10-04 08:54:00-04:00,0.6409,0.6409,0.6409,0.6409,0.61,1204,0.6406
2024-10-04 09:49:00-04:00,0.65,0.65,0.65,0.65,0.6409,3512,0.6608
2024-10-04 10:06:00-04:00,0.6825,0.6825,0.6825,0.6825,0.65,2278,0.6598
2024-10-04 10:07:00-04:00,0.7,0.7,0.7,0.7,0.6825,180,0.6621
2024-10-04 10:08:00-04:00,0.66,0.66,0.66,0.66,0.7,603,0.6654
2024-10-04 10:21:00-04:00,0.6599,0.6599,0.6599,0.6599,0.66,1628,0.6652
2024-10-04 10:43:00-04:00,0.6504,0.6504,0.6504,0.6504,0.6599,1990,0.6630
2024-10-04 11:17:00-04:00,0.659,0.659,0.659,0.659,0.6504,318,0.6629
2024-10-04 11:32:00-04:00,0.6599,0.6599,0.6599,0.6599,0.659,325,0.6629
2024-10-04 11:56:00-04:00,0.6501,0.6501,0.6501,0.6501,0.6599,1372,0.6612
2024-10-04 11:59:00-04:00,0.65,0.65,0.65,0.65,0.6501,244,0.6609
2024-10-04 13:17:00-04:00,0.6599,0.6599,0.6599,0.6599,0.65,227,0.6609
2024-10-04 14:28:00-04:00,0.65,0.65,0.65,0.65,0.6599,5812,0.6567
2024-10-04 14:31:00-04:00,0.6593,0.66,0.66,0.6523,0.65,8571,0.6572
2024-10-04 15:04:00-04:00,0.66,0.66,0.66,0.66,0.66,1192,0.6573
2024-10-04 15:19:00-04:00,0.6551,0.6551,0.6551,0.6551,0.66,215,0.6573
2024-10-04 15:53:00-04:00,0.66,0.66,0.66,0.66,0.6551,8084,0.6580
2024-10-04 15:54:00-04:00,0.6525,0.6579,0.6579,0.6525,0.66,6871,0.6579
2024-10-04 16:00:00-04:00,0.6525,0.6579,0.6579,0.6525,0.6579,0,0.6579
2024-10-07 08:01:00-04:00,0.7,0.7,0.7,0.7,0.6579,50,0.7000
2024-10-07 09:31:00-04:00,0.627,0.627,0.627,0.627,0.7,245,0.6270
2024-10-07 10:00:00-04:00,0.65,0.65,0.65,0.65,0.627,6741,0.6380
2024-10-07 10:01:00-04:00,0.65,0.65,0.65,0.65,0.65,501,0.6389
2024-10-07 10:07:00-04:00,0.65,0.65,0.65,0.65,0.65,757,0.6398
2024-10-07 10:30:00-04:00,0.6505,0.6505,0.6505,0.6505,0.65,2907,0.6432
2024-10-07 10:42:00-04:00,0.6999,0.6999,0.6999,0.6999,0.6505,3127,0.6507
2024-10-07 10:50:00-04:00,0.6998,0.6998,0.6998,0.6998,0.6999,880,0.6538
2024-10-07 10:52:00-04:00,0.6501,0.6501,0.6501,0.6501,0.6998,317,0.6538
2024-10-07 10:55:00-04:00,0.65,0.65,0.65,0.65,0.6501,391,0.6538
2024-10-07 12:16:00-04:00,0.67,0.67,0.67,0.67,0.65,6810,0.6565
2024-10-07 12:17:00-04:00,0.6531,0.6531,0.6531,0.6531,0.67,420,0.6565
2024-10-07 12:53:00-04:00,0.6692,0.665,0.6692,0.665,0.6531,3817,0.6588
2024-10-07 13:44:00-04:00,0.6999,0.6999,0.6999,0.6999,0.665,5281,0.6636
2024-10-07 13:50:00-04:00,0.6512,0.6512,0.6512,0.6512,0.6999,345,0.6636
2024-10-07 13:58:00-04:00,0.6731,0.6731,0.6731,0.6731,0.6512,3123,0.6635
2024-10-07 14:42:00-04:00,0.6945,0.6945,0.6945,0.6945,0.6731,3126,0.6648
2024-10-07 15:06:00-04:00,0.695,0.6515,0.695,0.6515,0.6945,1631,0.6659
2024-10-07 15:16:00-04:00,0.6945,0.6945,0.6945,0.6945,0.6515,100,0.6660
2024-10-07 15:24:00-04:00,0.6949,0.695,0.695,0.6949,0.6945,10061,0.6720
2024-10-07 15:37:00-04:00,0.695,0.695,0.695,0.695,0.695,18142,0.6766
2024-10-07 15:47:00-04:00,0.6986,0.6986,0.6986,0.6986,0.695,3116,0.6767
2024-10-07 16:00:00-04:00,0.67,0.7,0.7,0.67,0.6986,135,0.6767
2024-10-07 16:28:00-04:00,0.6603,0.6603,0.6603,0.6603,0.7,5,0.6603
2024-10-07 16:39:00-04:00,0.6603,0.6603,0.6603,0.6603,0.6603,57,0.6603
2024-10-07 16:51:00-04:00,0.6603,0.6603,0.6603,0.6603,0.6603,1,0.6603
2024-10-08 09:03:00-04:00,0.6503,0.6503,0.6503,0.6503,0.6603,1,0.6503
2024-10-08 09:44:00-04:00,0.6654,0.6654,0.6654,0.6654,0.6503,6039,0.6677
2024-10-08 10:22:00-04:00,0.6798,0.6798,0.6798,0.6798,0.6654,1199,0.6686
2024-10-08 10:47:00-04:00,0.6501,0.6501,0.6501,0.6501,0.6798,1096,0.6611
2024-10-08 13:05:00-04:00,0.69,0.69,0.69,0.69,0.6501,320,0.6629
2024-10-08 13:09:00-04:00,0.69,0.69,0.69,0.69,0.69,101,0.6639
2024-10-08 13:18:00-04:00,0.6901,0.6901,0.6901,0.6901,0.69,1873,0.6747
2024-10-08 14:09:00-04:00,0.6901,0.69,0.6901,0.69,0.6901,2307,0.6796
2024-10-08 14:10:00-04:00,0.6945,0.6945,0.6945,0.6945,0.69,733,0.6798
2024-10-08 14:51:00-04:00,0.6945,0.6945,0.6945,0.6945,0.6945,960,0.6814
2024-10-08 15:20:00-04:00,0.6945,0.6945,0.6945,0.6945,0.6945,278,0.6819
2024-10-08 15:57:00-04:00,0.7,0.7,0.7,0.7,0.6945,4017,0.6880
2024-10-08 15:58:00-04:00,0.6899,0.6899,0.6899,0.6899,0.7,4016,0.6885
2024-10-08 15:59:00-04:00,0.69,0.7,0.7,0.69,0.6899,9642,0.6913
2024-10-08 16:00:00-04:00,0.6999,0.68,0.6999,0.68,0.7,229,0.6913
2024-10-08 16:01:00-04:00,0.7245,0.7245,0.7245,0.7245,0.68,2000,0.7179
2024-10-08 16:02:00-04:00,0.865,0.88,0.9784,0.865,0.7245,44157,0.8879
2024-10-08 16:03:00-04:00,0.9099,0.8416,0.92,0.7761,0.88,37236,0.8824
2024-10-08 16:04:00-04:00,0.8633,0.785,0.8633,0.7577,0.8416,30610,0.8605
2024-10-08 16:05:00-04:00,0.77,0.7963,0.7963,0.752,0.785,47933,0.8341
2024-10-08 16:06:00-04:00,0.7724,0.7825,0.7969,0.7724,0.7963,12316,0.8307
2024-10-08 16:07:00-04:00,0.7815,0.716,0.783,0.716,0.7825,57623,0.8087
2024-10-08 16:08:00-04:00,0.71,0.6992,0.71,0.6648,0.716,16600,0.8007
2024-10-08 16:09:00-04:00,0.6832,0.6118,0.6891,0.6118,0.6992,13581,0.7929
2024-10-08 16:10:00-04:00,0.6149,0.62,0.62,0.6103,0.6118,6416,0.7888
2024-10-08 16:11:00-04:00,0.6093,0.62,0.62,0.6093,0.62,6591,0.7845
2024-10-08 16:12:00-04:00,0.64,0.6166,0.64,0.6166,0.62,2931,0.7827
2024-10-08 16:13:00-04:00,0.6166,0.6093,0.6166,0.6093,0.6166,625,0.7824
2024-10-08 16:14:00-04:00,0.6137,0.6137,0.6137,0.6137,0.6093,1169,0.7817
2024-10-08 16:17:00-04:00,0.6166,0.6166,0.6166,0.6166,0.6137,14187,0.7733
2024-10-08 16:19:00-04:00,0.6002,0.5925,0.6002,0.5925,0.6166,4625,0.7707
2024-10-08 16:20:00-04:00,0.58,0.58,0.58,0.58,0.5925,9942,0.7653
2024-10-08 16:21:00-04:00,0.5875,0.5875,0.5875,0.5875,0.58,260,0.7651
2024-10-08 16:22:00-04:00,0.575,0.575,0.575,0.575,0.5875,769,0.7647
2024-10-08 16:23:00-04:00,0.5759,0.5759,0.5759,0.5759,0.575,30,0.7646
2024-10-08 16:24:00-04:00,0.6068,0.5801,0.6068,0.5801,0.5759,3012,0.7630
2024-10-08 16:28:00-04:00,0.58,0.58,0.58,0.58,0.5801,2300,0.7616
2024-10-08 16:33:00-04:00,0.6091,0.6091,0.6091,0.6091,0.58,4235,0.7593
2024-10-08 16:45:00-04:00,0.6101,0.6101,0.6101,0.6101,0.6091,1015,0.7589
2024-10-08 16:57:00-04:00,0.6101,0.6101,0.6101,0.6101,0.6101,1190,0.7583
2024-10-08 16:58:00-04:00,0.6101,0.6101,0.6101,0.6101,0.6101,5,0.7583
2024-10-08 16:59:00-04:00,0.6101,0.6101,0.6101,0.6101,0.6101,10,0.7583
2024-10-08 17:01:00-04:00,0.61,0.61,0.61,0.61,0.6101,100,0.7583
2024-10-08 17:10:00-04:00,0.61,0.591,0.61,0.591,0.61,40,0.7582
2024-10-08 17:12:00-04:00,0.591,0.591,0.591,0.591,0.591,150,0.7582
2024-10-08 18:36:00-04:00,0.6091,0.6091,0.6091,0.6091,0.591,1912,0.7572
2024-10-08 19:49:00-04:00,0.611,0.611,0.611,0.611,0.6091,1145,0.7567
2024-10-09 04:12:00-04:00,0.62,0.62,0.62,0.62,0.611,1147,0.6200
2024-10-09 04:13:00-04:00,0.62,0.62,0.62,0.62,0.62,275,0.6200
2024-10-09 04:14:00-04:00,0.62,0.62,0.62,0.62,0.62,1,0.6200
2024-10-09 04:15:00-04:00,0.62,0.62,0.62,0.62,0.62,50,0.6200
2024-10-09 04:16:00-04:00,0.62,0.62,0.62,0.62,0.62,20,0.6200
2024-10-09 04:20:00-04:00,0.62,0.62,0.62,0.62,0.62,7,0.6200
2024-10-09 08:09:00-04:00,0.6055,0.6055,0.6055,0.6055,0.62,482,0.6189
2024-10-09 08:10:00-04:00,0.6055,0.6055,0.6055,0.6055,0.6055,20,0.6188
2024-10-09 08:33:00-04:00,0.6299,0.6296,0.6299,0.6296,0.6055,500,0.6177
2024-10-09 09:05:00-04:00,0.65,0.65,0.65,0.65,0.6296,2321,0.6284
2024-10-09 09:25:00-04:00,0.68,0.68,0.68,0.68,0.65,1998,0.6418
2024-10-09 09:27:00-04:00,0.683,0.683,0.683,0.683,0.68,1810,0.6498
2024-10-09 09:31:00-04:00,0.651,0.651,0.651,0.651,0.683,25546,0.6510
2024-10-09 09:32:00-04:00,0.67,0.6799,0.6799,0.663,0.651,8848,0.6615
2024-10-09 09:33:00-04:00,0.68,0.68,0.68,0.68,0.6799,100,0.6616
2024-10-09 09:34:00-04:00,0.68,0.68,0.68,0.68,0.68,1450,0.6636
2024-10-09 09:35:00-04:00,0.6601,0.6605,0.6605,0.6601,0.68,6535,0.6630
2024-10-09 09:36:00-04:00,0.6529,0.6529,0.6529,0.6529,0.6605,200,0.6629
2024-10-09 09:37:00-04:00,0.655,0.655,0.655,0.655,0.6529,1000,0.6624
2024-10-09 09:38:00-04:00,0.6305,0.6305,0.6305,0.6305,0.655,432,0.6618
2024-10-09 09:42:00-04:00,0.6399,0.6309,0.6399,0.63,0.6305,12259,0.6559
2024-10-09 09:50:00-04:00,0.6624,0.6624,0.6624,0.6624,0.6309,2259,0.6556
2024-10-09 09:58:00-04:00,0.631,0.631,0.631,0.631,0.6624,2385,0.6538
2024-10-09 09:59:00-04:00,0.6597,0.6597,0.6597,0.6597,0.631,171,0.6539
2024-10-09 10:02:00-04:00,0.631,0.631,0.631,0.631,0.6597,290,0.6536
2024-10-09 10:09:00-04:00,0.66,0.66,0.66,0.66,0.631,100,0.6536
2024-10-09 10:15:00-04:00,0.6449,0.6367,0.6449,0.6367,0.66,1560,0.6534
2024-10-09 10:16:00-04:00,0.6358,0.6358,0.6358,0.6358,0.6367,105,0.6533
2024-10-09 10:17:00-04:00,0.6334,0.6597,0.6597,0.6334,0.6358,1224,0.6532
2024-10-09 10:18:00-04:00,0.6399,0.6399,0.6399,0.6399,0.6597,2801,0.6525
2024-10-09 10:19:00-04:00,0.63,0.62,0.63,0.62,0.6399,11263,0.6473
2024-10-09 10:20:00-04:00,0.6317,0.6317,0.6317,0.6317,0.62,620,0.6472
2024-10-09 10:31:00-04:00,0.6292,0.625,0.6292,0.625,0.6317,22424,0.6405
2024-10-09 10:36:00-04:00,0.6253,0.6253,0.6253,0.6253,0.625,8560,0.6385
2024-10-09 10:37:00-04:00,0.6253,0.6253,0.6253,0.6253,0.6253,1263,0.6383
2024-10-09 10:39:00-04:00,0.6402,0.6402,0.6402,0.6402,0.6253,300,0.6383
2024-10-09 10:40:00-04:00,0.655,0.624,0.655,0.624,0.6402,34132,0.6354
2024-10-09 10:44:00-04:00,0.6263,0.6231,0.6263,0.6231,0.624,6522,0.6352
2024-10-09 10:45:00-04:00,0.6194,0.603,0.6214,0.603,0.6231,21160,0.6337
2024-10-09 10:46:00-04:00,0.6093,0.6088,0.6093,0.6021,0.603,4210,0.6332
2024-10-09 10:52:00-04:00,0.6101,0.6101,0.6101,0.6101,0.6088,1054,0.6331
2024-10-09 10:54:00-04:00,0.6499,0.6499,0.6499,0.6499,0.6101,578,0.6332
2024-10-09 10:55:00-04:00,0.6334,0.6334,0.6334,0.6334,0.6499,710,0.6332
2024-10-09 10:56:00-04:00,0.6165,0.6165,0.6165,0.6165,0.6334,217,0.6332
2024-10-09 11:10:00-04:00,0.629,0.6497,0.6497,0.629,0.6165,8310,0.6333
2024-10-09 11:16:00-04:00,0.6497,0.6497,0.6497,0.6497,0.6497,9810,0.6343
2024-10-09 11:22:00-04:00,0.6151,0.6483,0.6483,0.6151,0.6497,2050,0.6341
2024-10-09 11:33:00-04:00,0.6483,0.6483,0.6483,0.6483,0.6483,545,0.6341
2024-10-09 11:41:00-04:00,0.615,0.615,0.615,0.615,0.6483,715,0.6340
2024-10-09 11:43:00-04:00,0.6195,0.61,0.6195,0.61,0.615,2957,0.6340
2024-10-09 11:45:00-04:00,0.6399,0.6399,0.6399,0.6399,0.61,500,0.6340
2024-10-09 12:07:00-04:00,0.6136,0.6136,0.6136,0.6136,0.6399,3436,0.6338
2024-10-09 12:09:00-04:00,0.6127,0.6127,0.6127,0.6127,0.6136,560,0.6337
2024-10-09 12:11:00-04:00,0.6125,0.6125,0.6125,0.6125,0.6127,100,0.6337
2024-10-09 12:16:00-04:00,0.614,0.614,0.614,0.614,0.6125,4039,0.6332
2024-10-09 12:17:00-04:00,0.6136,0.6147,0.6147,0.6133,0.614,700,0.6331
2024-10-09 12:36:00-04:00,0.614,0.6164,0.6164,0.614,0.6147,1560,0.6331
2024-10-09 12:42:00-04:00,0.6141,0.614,0.6141,0.614,0.6164,10124,0.6318
2024-10-09 12:49:00-04:00,0.6265,0.6265,0.6265,0.6265,0.614,2200,0.6317
2024-10-09 13:07:00-04:00,0.6265,0.6265,0.6265,0.6265,0.6265,291,0.6317
2024-10-09 13:16:00-04:00,0.6265,0.616,0.6265,0.616,0.6265,2322,0.6315
2024-10-09 13:18:00-04:00,0.636,0.636,0.636,0.636,0.616,110,0.6315
2024-10-09 13:28:00-04:00,0.636,0.6258,0.636,0.6258,0.636,315,0.6315
2024-10-09 13:31:00-04:00,0.6258,0.6258,0.6258,0.6258,0.6258,600,0.6315
2024-10-09 13:39:00-04:00,0.636,0.636,0.636,0.636,0.6258,100,0.6315
2024-10-09 13:49:00-04:00,0.636,0.636,0.636,0.636,0.636,100,0.6315
2024-10-09 13:59:00-04:00,0.636,0.636,0.636,0.636,0.636,102,0.6315
2024-10-09 14:05:00-04:00,0.637,0.637,0.637,0.637,0.636,430,0.6316
2024-10-09 14:09:00-04:00,0.636,0.616,0.636,0.616,0.637,300,0.6315
2024-10-09 14:15:00-04:00,0.6265,0.6265,0.6265,0.6265,0.616,1900,0.6315
2024-10-09 14:16:00-04:00,0.6265,0.636,0.637,0.6265,0.6265,4071,0.6315
2024-10-09 14:19:00-04:00,0.6369,0.6369,0.6369,0.6369,0.636,1000,0.6315
2024-10-09 14:50:00-04:00,0.642,0.642,0.642,0.642,0.6369,1254,0.6316
2024-10-09 15:12:00-04:00,0.64,0.64,0.64,0.64,0.642,3053,0.6316
2024-10-09 15:13:00-04:00,0.63,0.63,0.63,0.63,0.64,100,0.6316
2024-10-09 15:36:00-04:00,0.62,0.62,0.62,0.62,0.63,2703,0.6315
2024-10-09 15:38:00-04:00,0.64,0.64,0.64,0.64,0.62,207,0.6315
2024-10-09 15:42:00-04:00,0.6399,0.6399,0.6399,0.6399,0.64,103,0.6315
2024-10-09 15:43:00-04:00,0.6399,0.6349,0.6399,0.6349,0.6399,1373,0.6316
2024-10-09 15:46:00-04:00,0.6399,0.6399,0.6399,0.6399,0.6349,102,0.6316
2024-10-09 15:49:00-04:00,0.6399,0.6399,0.6399,0.6399,0.6399,1344,0.6316
2024-10-09 15:52:00-04:00,0.6398,0.6398,0.6398,0.6398,0.6399,104,0.6316
2024-10-09 15:54:00-04:00,0.6398,0.63,0.6398,0.63,0.6398,1051,0.6316
2024-10-09 15:57:00-04:00,0.639,0.6324,0.6396,0.6324,0.63,1027,0.6316
2024-10-09 15:59:00-04:00,0.6348,0.6324,0.6348,0.6324,0.6324,1938,0.6317
2024-10-09 16:00:00-04:00,0.6277,0.623,0.6277,0.623,0.6324,2352,0.6316
2024-10-09 16:16:00-04:00,0.6201,0.6201,0.6201,0.6201,0.623,50,0.6201
2024-10-09 16:17:00-04:00,0.63,0.63,0.63,0.63,0.6201,1,0.6203
2024-10-09 16:31:00-04:00,0.6429,0.6429,0.6429,0.6429,0.63,20,0.6267
2024-10-09 16:49:00-04:00,0.6104,0.605,0.6104,0.605,0.6429,273,0.6135
2024-10-09 16:53:00-04:00,0.63,0.63,0.63,0.63,0.605,15,0.6142
2024-10-09 17:19:00-04:00,0.6369,0.6369,0.6369,0.6369,0.63,9,0.6147
2024-10-09 18:49:00-04:00,0.6405,0.6405,0.6405,0.6405,0.6369,6,0.6151
2024-10-09 19:56:00-04:00,0.6406,0.6405,0.6406,0.6405,0.6405,11,0.6159
2024-10-10 08:01:00-04:00,0.6433,0.6433,0.6433,0.6433,0.6405,165,0.6448
2024-10-10 08:07:00-04:00,0.68,0.68,0.68,0.68,0.6433,152,0.6603
2024-10-10 08:11:00-04:00,0.6481,0.6481,0.6481,0.6481,0.68,318,0.6693
2024-10-10 08:31:00-04:00,0.6442,0.6442,0.6442,0.6442,0.6481,1018,0.6752
2024-10-10 09:05:00-04:00,0.638,0.638,0.638,0.638,0.6442,113,0.6733
2024-10-10 09:06:00-04:00,0.6457,0.6457,0.6457,0.6457,0.638,20,0.6730
2024-10-10 09:12:00-04:00,0.6135,0.6135,0.6135,0.6135,0.6457,19,0.6724
2024-10-10 09:31:00-04:00,0.645,0.645,0.645,0.645,0.6135,10503,0.6449
2024-10-10 09:37:00-04:00,0.62,0.6,0.6201,0.6,0.645,13457,0.6255
2024-10-10 09:55:00-04:00,0.6295,0.6295,0.6295,0.6295,0.6,23894,0.6255
2024-10-10 09:57:00-04:00,0.6256,0.6256,0.6256,0.6256,0.6295,5000,0.6255
2024-10-10 09:58:00-04:00,0.6298,0.6202,0.6298,0.6202,0.6256,15787,0.6243
2024-10-10 10:08:00-04:00,0.6,0.6,0.6,0.6,0.6202,797,0.6241
2024-10-10 10:10:00-04:00,0.6057,0.6057,0.6057,0.6057,0.6,300,0.6240
2024-10-10 10:12:00-04:00,0.6057,0.6202,0.6202,0.6057,0.6057,540,0.6238
2024-10-10 10:14:00-04:00,0.6057,0.6057,0.6057,0.6057,0.6202,300,0.6236
2024-10-10 10:17:00-04:00,0.6249,0.6249,0.6249,0.6249,0.6057,520,0.6236
2024-10-10 10:19:00-04:00,0.6106,0.6105,0.6106,0.6105,0.6249,422,0.6235
2024-10-10 10:20:00-04:00,0.629,0.629,0.629,0.629,0.6105,100,0.6235
2024-10-10 10:22:00-04:00,0.6295,0.63,0.63,0.6295,0.629,1000,0.6237
2024-10-10 10:23:00-04:00,0.6106,0.6106,0.6106,0.6106,0.63,100,0.6236
2024-10-10 10:26:00-04:00,0.623,0.63,0.63,0.623,0.6106,300,0.6236
2024-10-10 10:27:00-04:00,0.623,0.623,0.623,0.623,0.63,100,0.6236
2024-10-10 10:28:00-04:00,0.6107,0.6107,0.6107,0.6107,0.623,100,0.6236
2024-10-10 10:29:00-04:00,0.6107,0.6107,0.6107,0.6107,0.6107,100,0.6236
2024-10-10 10:30:00-04:00,0.6254,0.6107,0.6254,0.6107,0.6107,200,0.6235
2024-10-10 10:31:00-04:00,0.6107,0.63,0.63,0.6107,0.6107,200,0.6235
2024-10-10 10:32:00-04:00,0.6157,0.6157,0.6157,0.6157,0.63,453,0.6235
2024-10-10 10:34:00-04:00,0.6158,0.6157,0.6158,0.6157,0.6157,300,0.6234
2024-10-10 10:36:00-04:00,0.6161,0.616,0.6161,0.616,0.6157,300,0.6234
2024-10-10 10:38:00-04:00,0.62,0.62,0.62,0.62,0.616,3263,0.6233
2024-10-10 10:39:00-04:00,0.62,0.63,0.63,0.62,0.62,365,0.6233
2024-10-10 10:41:00-04:00,0.6161,0.6161,0.6161,0.6161,0.63,300,0.6233
2024-10-10 10:42:00-04:00,0.639,0.639,0.639,0.639,0.6161,200,0.6234
2024-10-10 10:44:00-04:00,0.62,0.62,0.62,0.62,0.639,200,0.6233
2024-10-10 10:45:00-04:00,0.62,0.62,0.62,0.62,0.62,300,0.6233
2024-10-10 10:47:00-04:00,0.63,0.63,0.63,0.63,0.62,300,0.6233
2024-10-10 10:51:00-04:00,0.624,0.624,0.624,0.624,0.63,820,0.6233
2024-10-10 10:52:00-04:00,0.6205,0.6205,0.6205,0.6205,0.624,1300,0.6233
2024-10-10 10:55:00-04:00,0.63,0.63,0.63,0.63,0.6205,700,0.6233
2024-10-10 11:05:00-04:00,0.633,0.633,0.633,0.633,0.63,387,0.6234
2024-10-10 11:06:00-04:00,0.633,0.633,0.633,0.633,0.633,200,0.6234
2024-10-10 11:07:00-04:00,0.633,0.633,0.633,0.633,0.633,100,0.6234
2024-10-10 11:08:00-04:00,0.633,0.633,0.633,0.633,0.633,200,0.6235
2024-10-10 11:09:00-04:00,0.6457,0.6457,0.6457,0.6457,0.633,200,0.6235
2024-10-10 11:16:00-04:00,0.65,0.65,0.65,0.65,0.6457,212,0.6236
2024-10-10 11:21:00-04:00,0.645,0.645,0.645,0.645,0.65,100,0.6237
2024-10-10 11:23:00-04:00,0.649,0.649,0.649,0.649,0.645,100,0.6237
2024-10-10 11:33:00-04:00,0.6525,0.6599,0.6599,0.6525,0.649,1936,0.6249
2024-10-10 11:37:00-04:00,0.6598,0.65,0.6599,0.65,0.6599,5312,0.6288
2024-10-10 11:43:00-04:00,0.649,0.649,0.649,0.649,0.65,308,0.6289
2024-10-10 12:05:00-04:00,0.65,0.65,0.65,0.6499,0.649,4296,0.6306
2024-10-10 12:16:00-04:00,0.6576,0.6576,0.6576,0.6576,0.65,502,0.6306
2024-10-10 12:21:00-04:00,0.6303,0.6303,0.6303,0.6303,0.6576,1365,0.6306
2024-10-10 12:55:00-04:00,0.6451,0.6451,0.6451,0.6451,0.6303,687,0.6307
2024-10-10 12:57:00-04:00,0.6599,0.6599,0.6599,0.6599,0.6451,1300,0.6308
2024-10-10 13:09:00-04:00,0.6302,0.631,0.631,0.6302,0.6599,3169,0.6308
2024-10-10 13:14:00-04:00,0.645,0.645,0.645,0.645,0.631,211,0.6309
