timestamp,open,close,high,low,preClose,volume,vwap
2024-11-21 19:52:00-05:00,4.4,4.4,4.4,4.4,4.4,6,4.401
2024-11-21 19:53:00-05:00,4.4,4.4,4.4,4.4,4.4,4,4.401
2024-11-21 19:54:00-05:00,4.4,4.4,4.4,4.4,4.4,6,4.401
2024-11-21 19:55:00-05:00,4.4,4.4,4.4,4.4,4.4,11,4.401
2024-11-21 19:56:00-05:00,4.4,4.4,4.4,4.4,4.4,9,4.401
2024-11-21 19:57:00-05:00,4.4,4.4,4.4,4.4,4.4,2,4.401
2024-11-21 19:58:00-05:00,4.4,4.4,4.4,4.4,4.4,3,4.401
2024-11-22 05:53:00-05:00,4.32,4.28,4.32,4.28,4.4,4,4.298
2024-11-22 07:12:00-05:00,4.36,4.36,4.36,4.36,4.28,107,4.358
2024-11-22 07:18:00-05:00,4.36,4.36,4.36,4.36,4.36,0,4.349
2024-11-22 08:01:00-05:00,4.4,4.7,4.7,4.4,4.36,11,4.411
2024-11-22 08:02:00-05:00,4.7,4.7,4.7,4.7,4.7,10,4.478
2024-11-22 08:03:00-05:00,4.7,4.7,4.7,4.7,4.7,51,4.599
2024-11-22 08:05:00-05:00,4.6,4.6,4.6,4.6,4.7,10,4.599
2024-11-22 08:14:00-05:00,4.41,4.41,4.41,4.41,4.6,1001,4.386
2024-11-22 08:20:00-05:00,4.41,4.41,4.41,4.41,4.41,1,4.386
2024-11-22 08:52:00-05:00,4.41,4.41,4.41,4.41,4.41,2,4.386
2024-11-22 08:53:00-05:00,4.4,4.4,4.4,4.4,4.41,1,4.386
2024-11-22 09:01:00-05:00,4.41,4.41,4.41,4.41,4.4,1,4.386
2024-11-22 09:03:00-05:00,4.41,4.41,4.41,4.41,4.41,300,4.391
2024-11-22 09:07:00-05:00,4.41,4.41,4.41,4.41,4.41,1,4.391
2024-11-22 09:20:00-05:00,4.41,4.41,4.41,4.41,4.41,5,4.391
2024-11-22 09:21:00-05:00,4.41,4.41,4.41,4.41,4.41,1,4.391
2024-11-22 09:29:00-05:00,4.4,4.4,4.4,4.4,4.41,1,4.391
2024-11-22 09:31:00-05:00,4.36,4.36,4.36,4.36,4.4,4546,4.36
2024-11-22 09:32:00-05:00,4.524,4.524,4.524,4.524,4.36,230,4.384
2024-11-22 09:35:00-05:00,4.43,4.43,4.43,4.43,4.524,648,4.406
2024-11-22 09:36:00-05:00,4.41,4.43,4.431,4.36,4.43,10216,4.396
2024-11-22 09:40:00-05:00,4.33,4.31,4.33,4.31,4.43,779,4.388
2024-11-22 09:41:00-05:00,4.29,4.29,4.3,4.29,4.31,2072,4.351
2024-11-22 09:46:00-05:00,4.5,4.49,4.5,4.49,4.29,391,4.359
2024-11-22 09:47:00-05:00,4.52,4.8,4.8,4.52,4.49,6527,4.457
2024-11-22 09:49:00-05:00,4.78,4.8,4.8,4.78,4.8,525,4.471
2024-11-22 09:51:00-05:00,4.67,4.79,4.79,4.67,4.8,1864,4.51
2024-11-22 09:52:00-05:00,4.8,4.8,4.8,4.8,4.79,1414,4.54
2024-11-22 09:54:00-05:00,4.65,4.65,4.65,4.65,4.8,518,4.543
2024-11-22 09:55:00-05:00,4.76,4.79,4.79,4.76,4.65,606,4.552
2024-11-22 09:56:00-05:00,4.8,4.8,4.8,4.8,4.79,2076,4.557
2024-11-22 09:58:00-05:00,4.92,4.92,4.92,4.92,4.8,409,4.565
2024-11-22 10:00:00-05:00,4.97,4.98,4.98,4.97,4.92,1815,4.583
2024-11-22 10:02:00-05:00,4.895,4.895,4.895,4.895,4.98,220,4.587
2024-11-22 10:05:00-05:00,4.966,4.811,4.966,4.811,4.895,1379,4.603
2024-11-22 10:08:00-05:00,4.827,4.827,4.827,4.827,4.811,323,4.607
2024-11-22 10:14:00-05:00,4.98,4.84,5.09,4.84,4.827,7648,4.722
2024-11-22 10:16:00-05:00,4.91,4.91,4.91,4.91,4.84,162,4.723
2024-11-22 10:22:00-05:00,5.13,5.09,5.13,5.09,4.91,1344,4.742
2024-11-22 10:23:00-05:00,5.09,5.2,5.2,5.09,5.09,1505,4.764
2024-11-22 10:24:00-05:00,5.29,5.29,5.29,5.29,5.2,525,4.77
2024-11-22 10:25:00-05:00,5.2,5.2,5.2,5.09,5.29,2957,4.807
2024-11-22 10:26:00-05:00,5.14,5.1,5.14,5.09,5.2,1747,4.823
2024-11-22 10:27:00-05:00,5.15,5.15,5.15,5.15,5.1,1111,4.834
2024-11-22 10:29:00-05:00,5.15,5.2,5.2,5.15,5.15,3321,4.865
2024-11-22 10:33:00-05:00,5.15,5.15,5.15,5.15,5.2,351,4.868
2024-11-22 10:34:00-05:00,5.09,4.91,5.09,4.91,5.15,1539,4.876
2024-11-22 10:35:00-05:00,4.948,4.948,4.948,4.948,4.91,545,4.877
2024-11-22 10:36:00-05:00,4.96,4.96,4.96,4.96,4.948,1021,4.879
2024-11-22 10:38:00-05:00,5.06,5.06,5.06,5.06,4.96,220,4.88
2024-11-22 10:42:00-05:00,5.0,5.0,5.0,5.0,5.06,139,4.88
2024-11-22 10:43:00-05:00,5.2,5.2,5.2,5.2,5.0,558,4.882
2024-11-22 10:45:00-05:00,5.34,5.29,5.74,5.29,5.2,9103,4.925
2024-11-22 10:48:00-05:00,5.47,5.77,5.77,5.47,5.29,671,4.935
2024-11-22 10:49:00-05:00,5.64,5.77,5.8,5.6,5.77,2490,4.957
2024-11-22 10:50:00-05:00,5.77,5.91,5.91,5.4,5.77,5965,5.03
2024-11-22 10:51:00-05:00,5.92,5.78,6.0,5.7,5.91,8568,5.11
2024-11-22 10:52:00-05:00,5.7,5.49,5.8,5.32,5.78,7467,5.16
2024-11-22 10:53:00-05:00,5.37,5.53,5.53,5.37,5.49,865,5.16
2024-11-22 10:54:00-05:00,5.67,5.74,5.8,5.65,5.53,15077,5.21
2024-11-22 10:55:00-05:00,5.68,5.91,5.94,5.65,5.74,14029,5.29
2024-11-22 10:56:00-05:00,5.95,5.85,5.95,5.74,5.91,2500,5.31
2024-11-22 10:57:00-05:00,5.8,5.77,5.89,5.77,5.85,3073,5.32
2024-11-22 10:58:00-05:00,5.79,5.79,5.79,5.79,5.77,291,5.33
2024-11-22 10:59:00-05:00,5.72,5.5,5.72,5.5,5.79,5792,5.34
2024-11-22 11:00:00-05:00,5.68,5.58,5.68,5.58,5.5,724,5.34
2024-11-22 11:01:00-05:00,5.45,5.58,5.65,5.45,5.58,2466,5.35
2024-11-22 11:02:00-05:00,5.58,5.68,5.68,5.58,5.58,765,5.35
2024-11-22 11:03:00-05:00,5.7,5.9,5.95,5.7,5.68,5408,5.37
2024-11-22 11:04:00-05:00,5.63,6.13,6.13,5.63,5.9,9528,5.41
2024-11-22 11:05:00-05:00,6.13,6.3,6.42,6.13,6.13,4620,5.43
2024-11-22 11:06:00-05:00,6.42,6.68,6.68,6.32,6.3,17510,5.52
2024-11-22 11:12:00-05:00,6.87,7.47,7.69,6.7,6.68,125509,6.31
2024-11-22 11:13:00-05:00,7.62,6.5,7.62,6.5,7.47,85311,6.42
2024-11-22 11:14:00-05:00,6.5,6.4,6.7,6.4,6.5,35832,6.43
2024-11-22 11:19:00-05:00,6.2,6.0,6.23,6.0,6.4,24292,6.42
2024-11-22 11:20:00-05:00,6.0,5.81,6.24,5.75,6.0,41093,6.37
2024-11-22 11:21:00-05:00,5.9,5.8,5.99,5.75,5.81,11643,6.36
2024-11-22 11:22:00-05:00,5.75,5.62,5.83,5.6,5.8,23636,6.34
2024-11-22 11:23:00-05:00,5.7,5.76,5.79,5.7,5.62,11094,6.33
2024-11-22 11:24:00-05:00,5.8,5.82,5.9,5.75,5.76,5909,6.33
2024-11-22 11:25:00-05:00,5.81,5.77,5.82,5.62,5.82,16867,6.32
2024-11-22 11:26:00-05:00,5.64,5.88,5.88,5.6,5.77,9057,6.32
2024-11-22 11:27:00-05:00,5.72,5.68,5.75,5.66,5.88,3602,6.31
2024-11-22 11:28:00-05:00,5.85,5.72,5.85,5.68,5.68,4144,6.31
2024-11-22 11:29:00-05:00,5.72,5.76,5.81,5.72,5.72,1864,6.3
2024-11-22 11:30:00-05:00,5.78,5.8,5.81,5.75,5.76,1726,6.3
2024-11-22 11:32:00-05:00,5.83,5.81,5.85,5.8,5.8,6467,6.3
2024-11-22 11:33:00-05:00,5.9,6.18,6.18,5.84,5.81,6322,6.29
2024-11-22 11:34:00-05:00,6.0,6.08,6.08,5.76,6.18,12240,6.28
2024-11-22 11:35:00-05:00,6.08,5.83,6.13,5.83,6.08,10431,6.28
2024-11-22 11:36:00-05:00,5.84,5.99,6.02,5.84,5.83,3298,6.28
2024-11-22 11:37:00-05:00,5.98,5.96,5.98,5.96,5.99,1750,6.28
2024-11-22 11:38:00-05:00,5.94,6.17,6.18,5.94,5.96,7992,6.28
2024-11-22 11:39:00-05:00,6.09,6.02,6.13,5.94,6.17,4789,6.27
2024-11-22 11:40:00-05:00,6.02,6.0,6.02,6.0,6.02,1667,6.27
2024-11-22 11:41:00-05:00,5.94,5.99,5.99,5.94,6.0,1196,6.27
2024-11-22 11:42:00-05:00,6.0,6.14,6.14,6.0,5.99,3351,6.27
2024-11-22 11:43:00-05:00,5.9,6.01,6.02,5.9,6.14,2978,6.27
2024-11-22 11:44:00-05:00,6.07,5.91,6.07,5.91,6.01,963,6.27
2024-11-22 11:45:00-05:00,6.06,6.07,6.13,5.96,5.91,14726,6.27
2024-11-22 11:46:00-05:00,6.13,6.2,6.2,6.1,6.07,4517,6.26
2024-11-22 11:47:00-05:00,6.33,6.2,6.6,6.17,6.2,27005,6.27
2024-11-22 11:48:00-05:00,6.4,6.27,6.48,6.2,6.2,5597,6.27
2024-11-22 11:49:00-05:00,6.3,6.21,6.32,6.1,6.27,3349,6.27
2024-11-22 11:50:00-05:00,6.2,6.44,6.51,6.16,6.21,8810,6.27
2024-11-22 11:51:00-05:00,6.37,6.49,6.49,6.35,6.44,4286,6.27
2024-11-22 11:52:00-05:00,6.49,6.11,6.49,6.11,6.49,11905,6.27
2024-11-22 11:53:00-05:00,6.21,6.21,6.34,6.11,6.11,7984,6.27
2024-11-22 11:54:00-05:00,6.3,6.3,6.3,6.3,6.21,230,6.27
2024-11-22 11:55:00-05:00,6.23,6.25,6.25,6.23,6.3,1309,6.27
2024-11-22 11:56:00-05:00,6.22,6.35,6.38,6.18,6.25,4517,6.27
2024-11-22 11:57:00-05:00,6.25,6.24,6.26,6.13,6.35,7592,6.27
2024-11-22 11:58:00-05:00,6.15,6.21,6.21,6.15,6.24,1337,6.27
2024-11-22 11:59:00-05:00,6.16,6.01,6.21,5.94,6.21,11034,6.27
2024-11-22 12:00:00-05:00,6.03,6.03,6.03,6.03,6.01,1782,6.27
2024-11-22 12:01:00-05:00,6.02,6.12,6.12,6.02,6.03,1540,6.27
2024-11-22 12:03:00-05:00,6.02,6.02,6.03,6.02,6.12,1726,6.27
2024-11-22 12:04:00-05:00,6.02,6.0,6.02,5.95,6.02,6321,6.26
2024-11-22 12:05:00-05:00,5.95,5.81,5.95,5.81,6.0,2637,6.26
2024-11-22 12:06:00-05:00,5.79,5.89,5.89,5.78,5.81,4671,6.26
2024-11-22 12:07:00-05:00,5.83,5.91,5.91,5.78,5.89,2652,6.26
2024-11-22 12:08:00-05:00,5.95,5.93,5.95,5.93,5.91,2089,6.26
2024-11-22 12:09:00-05:00,5.97,5.97,5.97,5.97,5.93,273,6.26
2024-11-22 12:10:00-05:00,5.99,5.91,5.99,5.91,5.97,817,6.25
2024-11-22 12:11:00-05:00,5.95,5.91,5.95,5.91,5.91,548,6.25
2024-11-22 12:12:00-05:00,5.9,5.9,5.9,5.9,5.91,354,6.25
2024-11-22 12:13:00-05:00,5.9,5.95,5.95,5.9,5.9,949,6.25
2024-11-22 12:14:00-05:00,5.99,5.95,6.0,5.95,5.95,636,6.25
2024-11-22 12:15:00-05:00,5.95,5.95,5.95,5.95,5.95,1693,6.25
2024-11-22 12:16:00-05:00,5.99,6.05,6.05,5.99,5.95,1236,6.25
2024-11-22 12:17:00-05:00,6.04,6.04,6.04,6.04,6.05,1085,6.25
2024-11-22 12:18:00-05:00,6.22,6.22,6.22,6.22,6.04,608,6.25
2024-11-22 12:19:00-05:00,6.14,6.16,6.16,6.1,6.22,1882,6.25
2024-11-22 12:20:00-05:00,6.2,6.16,6.22,6.13,6.16,3464,6.25
2024-11-22 12:21:00-05:00,6.15,6.19,6.19,6.15,6.16,1886,6.25
2024-11-22 12:22:00-05:00,6.19,6.19,6.19,6.19,6.19,489,6.25
2024-11-22 12:23:00-05:00,6.19,6.19,6.19,6.18,6.19,2328,6.25
2024-11-22 12:25:00-05:00,6.04,6.06,6.06,5.91,6.19,7264,6.25
2024-11-22 12:26:00-05:00,6.06,6.01,6.06,6.0,6.06,872,6.25
2024-11-22 12:28:00-05:00,6.03,6.03,6.03,6.03,6.01,1290,6.25
2024-11-22 12:30:00-05:00,6.04,6.04,6.04,6.04,6.03,327,6.25
2024-11-22 12:31:00-05:00,6.09,6.13,6.13,6.09,6.04,1172,6.25
2024-11-22 12:32:00-05:00,6.15,6.19,6.19,6.15,6.13,590,6.25
2024-11-22 12:33:00-05:00,6.15,6.01,6.15,6.01,6.19,6831,6.25
2024-11-22 12:37:00-05:00,6.02,6.02,6.02,6.02,6.01,1890,6.25
2024-11-22 12:41:00-05:00,6.04,6.15,6.25,6.04,6.02,3101,6.25
2024-11-22 12:44:00-05:00,6.15,6.15,6.15,6.15,6.15,2784,6.24
2024-11-22 12:45:00-05:00,6.16,6.2,6.2,6.16,6.15,788,6.24
2024-11-22 12:46:00-05:00,6.27,6.3,6.3,6.27,6.2,3664,6.25
2024-11-22 12:47:00-05:00,6.29,6.4,6.4,6.29,6.3,16904,6.25
2024-11-22 12:48:00-05:00,6.55,6.7,6.78,6.5,6.4,19982,6.26
2024-11-22 12:49:00-05:00,6.7,6.7,6.7,6.43,6.7,9741,6.26
2024-11-22 12:50:00-05:00,6.59,6.66,6.7,6.43,6.7,6407,6.26
2024-11-22 12:51:00-05:00,6.68,6.55,6.68,6.36,6.66,8304,6.27
2024-11-22 12:52:00-05:00,6.56,6.81,7.0,6.56,6.55,31894,6.29
2024-11-22 12:53:00-05:00,6.94,6.73,7.0,6.73,6.81,31278,6.31
2024-11-22 12:54:00-05:00,6.88,6.89,6.89,6.81,6.73,3304,6.32
2024-11-22 12:55:00-05:00,6.89,6.97,7.14,6.86,6.89,16239,6.33
2024-11-22 12:56:00-05:00,7.1,6.98,7.2,6.91,6.97,29499,6.35
2024-11-22 12:57:00-05:00,6.93,6.65,6.96,6.6,6.98,21076,6.36
2024-11-22 12:58:00-05:00,6.65,6.64,6.73,6.62,6.65,7411,6.36
2024-11-22 12:59:00-05:00,6.64,6.69,6.69,6.6,6.64,21285,6.36
2024-11-22 13:00:00-05:00,6.63,6.61,6.75,6.6,6.69,8684,6.37
2024-11-22 13:01:00-05:00,6.6,6.64,6.64,6.6,6.61,2639,6.37
2024-11-22 13:02:00-05:00,6.66,6.75,6.75,6.66,6.64,3513,6.37
2024-11-22 13:03:00-05:00,6.68,7.1,7.1,6.68,6.75,23022,6.38
2024-11-22 13:04:00-05:00,7.0,7.15,7.15,6.88,7.1,22292,6.39
2024-11-22 13:05:00-05:00,7.1,7.0,7.17,7.0,7.15,14798,6.4
2024-11-22 13:06:00-05:00,7.0,6.85,7.04,6.85,7.0,9502,6.41
2024-11-22 13:07:00-05:00,6.85,6.85,7.0,6.85,6.85,8891,6.41
2024-11-22 13:08:00-05:00,6.97,6.88,7.04,6.88,6.85,6946,6.41
2024-11-22 13:09:00-05:00,7.05,6.95,7.05,6.92,6.88,4833,6.41
2024-11-22 13:10:00-05:00,7.03,6.98,7.04,6.98,6.95,6537,6.42
2024-11-22 13:11:00-05:00,7.0,6.83,7.0,6.83,6.98,8578,6.42
2024-11-22 13:12:00-05:00,6.99,6.9,6.99,6.87,6.83,1429,6.42
2024-11-22 13:13:00-05:00,6.9,6.85,6.9,6.85,6.9,917,6.42
2024-11-22 13:14:00-05:00,6.83,6.84,6.84,6.83,6.85,5412,6.43
2024-11-22 13:15:00-05:00,6.87,6.84,6.87,6.84,6.84,614,6.43
2024-11-22 13:16:00-05:00,6.91,6.91,6.97,6.91,6.84,1415,6.43
2024-11-22 13:17:00-05:00,6.9,6.85,6.9,6.85,6.91,695,6.43
2024-11-22 13:18:00-05:00,6.86,6.84,6.86,6.84,6.85,818,6.43
2024-11-22 13:20:00-05:00,6.83,6.86,6.98,6.83,6.84,9098,6.43
2024-11-22 13:21:00-05:00,6.98,7.08,7.11,6.91,6.86,10995,6.44
2024-11-22 13:22:00-05:00,7.15,7.07,7.15,7.06,7.08,7125,6.44
2024-11-22 13:23:00-05:00,7.06,7.19,7.3,7.0,7.07,22332,6.46
2024-11-22 13:24:00-05:00,7.2,6.92,7.27,6.92,7.19,21900,6.47
2024-11-22 13:25:00-05:00,6.9,6.78,6.91,6.78,6.92,8659,6.47
2024-11-22 13:26:00-05:00,6.6,6.84,6.84,6.6,6.78,7705,6.48
2024-11-22 13:27:00-05:00,6.8,6.78,6.8,6.78,6.84,2622,6.48
2024-11-22 13:28:00-05:00,6.73,6.73,6.8,6.65,6.78,5351,6.48
2024-11-22 13:29:00-05:00,6.79,6.84,6.84,6.79,6.73,2229,6.48
2024-11-22 13:30:00-05:00,6.93,6.93,7.0,6.88,6.84,12170,6.48
2024-11-22 13:31:00-05:00,6.91,6.88,6.96,6.88,6.93,3146,6.48
2024-11-22 13:32:00-05:00,6.88,6.92,6.92,6.88,6.88,531,6.48
2024-11-22 13:34:00-05:00,6.96,6.94,6.96,6.94,6.92,964,6.48
2024-11-22 13:36:00-05:00,6.92,6.69,6.92,6.68,6.94,5335,6.49
2024-11-22 13:37:00-05:00,6.95,6.75,6.95,6.75,6.69,1054,6.49
2024-11-22 13:38:00-05:00,6.77,6.77,6.77,6.77,6.75,1256,6.49
2024-11-22 13:39:00-05:00,6.83,6.99,6.99,6.79,6.77,2006,6.49
2024-11-22 13:40:00-05:00,6.88,6.8,6.98,6.8,6.99,2056,6.49
2024-11-22 13:41:00-05:00,6.8,6.8,6.8,6.8,6.8,1826,6.49
2024-11-22 13:42:00-05:00,6.76,6.76,6.76,6.76,6.8,950,6.49
2024-11-22 13:44:00-05:00,6.77,6.77,6.77,6.77,6.76,939,6.49
2024-11-22 13:45:00-05:00,6.68,6.66,6.68,6.65,6.77,3563,6.49
2024-11-22 13:46:00-05:00,6.68,6.7,6.7,6.68,6.66,1429,6.49
2024-11-22 13:47:00-05:00,6.7,6.7,6.7,6.7,6.7,2633,6.49
2024-11-22 13:48:00-05:00,6.7,6.71,6.71,6.7,6.7,530,6.49
2024-11-22 13:49:00-05:00,6.78,6.84,6.84,6.78,6.71,229,6.49
2024-11-22 13:50:00-05:00,6.81,6.81,6.81,6.81,6.84,1297,6.49
2024-11-22 13:52:00-05:00,6.75,6.63,6.75,6.6,6.81,3529,6.49
2024-11-22 13:53:00-05:00,6.65,6.65,6.65,6.65,6.63,386,6.49
2024-11-22 13:54:00-05:00,6.65,6.68,6.68,6.65,6.65,452,6.49
2024-11-22 13:55:00-05:00,6.67,6.67,6.67,6.64,6.68,1175,6.49
2024-11-22 13:56:00-05:00,6.63,6.63,6.63,6.63,6.67,255,6.49
2024-11-22 13:57:00-05:00,6.7,6.7,6.7,6.7,6.63,507,6.49
2024-11-22 13:58:00-05:00,6.76,6.75,6.76,6.75,6.7,717,6.49
2024-11-22 14:00:00-05:00,6.76,6.64,6.76,6.64,6.75,2232,6.49
2024-11-22 14:01:00-05:00,6.64,6.6,6.64,6.6,6.64,1717,6.49
2024-11-22 14:02:00-05:00,6.6,6.6,6.6,6.6,6.6,518,6.49
2024-11-22 14:03:00-05:00,6.69,6.62,6.69,6.62,6.6,741,6.49
2024-11-22 14:04:00-05:00,6.69,6.76,6.79,6.69,6.62,3036,6.49
2024-11-22 14:05:00-05:00,6.79,6.79,6.79,6.79,6.76,290,6.49
2024-11-22 14:06:00-05:00,6.95,6.95,6.95,6.9,6.79,9251,6.49
2024-11-22 14:07:00-05:00,6.99,6.95,7.05,6.95,6.95,10188,6.5
2024-11-22 14:08:00-05:00,7.0,6.92,7.0,6.79,6.95,7994,6.5
2024-11-22 14:09:00-05:00,6.97,6.97,6.97,6.97,6.92,334,6.5
2024-11-22 14:10:00-05:00,6.86,6.86,6.86,6.86,6.97,2558,6.5
2024-11-22 14:11:00-05:00,6.86,6.89,6.91,6.85,6.86,1020,6.5
2024-11-22 14:12:00-05:00,6.94,6.95,6.95,6.94,6.89,796,6.5
2024-11-22 14:13:00-05:00,6.95,6.92,6.95,6.92,6.95,1072,6.5
2024-11-22 14:14:00-05:00,7.0,7.06,7.1,6.96,6.92,9560,6.51
2024-11-22 14:15:00-05:00,7.09,7.11,7.15,7.09,7.06,3652,6.51
2024-11-22 14:16:00-05:00,7.11,6.85,7.15,6.82,7.11,5647,6.51
2024-11-22 14:17:00-05:00,7.0,6.94,7.0,6.84,6.85,5332,6.51
2024-11-22 14:18:00-05:00,6.85,7.0,7.0,6.84,6.94,2109,6.51
2024-11-22 14:19:00-05:00,6.95,6.96,6.96,6.95,7.0,835,6.51
2024-11-22 14:20:00-05:00,6.95,7.0,7.0,6.95,6.96,351,6.51
2024-11-22 14:21:00-05:00,7.0,7.12,7.12,7.0,7.0,2015,6.51
2024-11-22 14:22:00-05:00,7.1,7.05,7.1,7.05,7.12,3648,6.51
2024-11-22 14:23:00-05:00,7.09,7.09,7.09,7.09,7.05,3191,6.51
2024-11-22 14:24:00-05:00,7.0,7.0,7.0,6.89,7.09,3271,6.52
2024-11-22 14:25:00-05:00,7.09,7.1,7.1,6.9,7.0,2214,6.52
2024-11-22 14:26:00-05:00,7.1,7.04,7.1,7.04,7.1,574,6.52
2024-11-22 14:27:00-05:00,7.04,7.08,7.08,7.04,7.04,1017,6.52
2024-11-22 14:28:00-05:00,6.98,6.98,6.98,6.98,7.08,1055,6.52
2024-11-22 14:29:00-05:00,6.9,6.86,7.0,6.86,6.98,3709,6.52
2024-11-22 14:30:00-05:00,7.0,7.0,7.0,7.0,6.86,1261,6.52
2024-11-22 14:32:00-05:00,6.98,6.98,6.98,6.98,7.0,262,6.52
2024-11-22 14:33:00-05:00,6.92,6.92,6.92,6.92,6.98,316,6.52
2024-11-22 14:34:00-05:00,7.0,7.09,7.1,7.0,6.92,10361,6.53
2024-11-22 14:35:00-05:00,7.0,7.07,7.07,6.89,7.09,5065,6.53
2024-11-22 14:36:00-05:00,6.92,6.92,6.92,6.92,7.07,336,6.53
2024-11-22 14:37:00-05:00,6.93,6.93,6.93,6.93,6.92,307,6.53
2024-11-22 14:39:00-05:00,6.93,6.93,6.93,6.93,6.93,398,6.53
2024-11-22 14:40:00-05:00,6.93,6.93,6.93,6.93,6.93,314,6.53
2024-11-22 14:41:00-05:00,6.93,6.93,6.93,6.93,6.93,778,6.53
2024-11-22 14:42:00-05:00,7.09,7.09,7.09,7.09,6.93,343,6.53
2024-11-22 14:43:00-05:00,7.06,6.94,7.07,6.94,7.09,2282,6.53
2024-11-22 14:44:00-05:00,6.94,6.94,6.94,6.94,6.94,1051,6.53
2024-11-22 14:47:00-05:00,7.07,7.07,7.07,7.06,6.94,886,6.53
2024-11-22 14:48:00-05:00,7.05,7.05,7.05,7.05,7.07,1003,6.53
2024-11-22 14:49:00-05:00,7.05,7.02,7.05,7.02,7.05,1498,6.53
2024-11-22 14:50:00-05:00,6.96,6.96,6.96,6.96,7.02,775,6.53
2024-11-22 14:52:00-05:00,7.0,6.98,7.02,6.98,6.96,1094,6.53
2024-11-22 14:55:00-05:00,7.07,7.07,7.07,7.07,6.98,1668,6.53
2024-11-22 14:56:00-05:00,7.06,7.13,7.13,7.06,7.07,3829,6.53
2024-11-22 14:58:00-05:00,7.11,7.29,7.3,7.11,7.13,8386,6.54
2024-11-22 14:59:00-05:00,7.29,7.55,7.69,7.29,7.29,25151,6.55
2024-11-22 15:00:00-05:00,7.62,7.8,7.82,7.55,7.55,11561,6.56
2024-11-22 15:01:00-05:00,7.79,7.47,7.8,7.3,7.8,13850,6.57
2024-11-22 15:02:00-05:00,7.51,7.38,7.7,7.38,7.47,7537,6.58
2024-11-22 15:03:00-05:00,7.37,7.41,7.59,7.14,7.38,12327,6.59
2024-11-22 15:04:00-05:00,7.41,7.38,7.41,7.38,7.41,2567,6.59
2024-11-22 15:05:00-05:00,7.46,7.22,7.46,7.22,7.38,4384,6.59
2024-11-22 15:06:00-05:00,7.22,7.37,7.37,7.22,7.22,952,6.59
2024-11-22 15:07:00-05:00,7.33,7.44,7.45,7.33,7.37,3559,6.59
2024-11-22 15:08:00-05:00,7.43,7.59,7.66,7.43,7.44,6420,6.6
2024-11-22 15:09:00-05:00,7.56,7.79,7.8,7.5,7.59,20421,6.62
2024-11-22 15:10:00-05:00,7.78,7.75,7.81,7.68,7.79,14644,6.63
2024-11-22 15:11:00-05:00,7.8,7.77,7.82,7.7,7.75,9771,6.63
2024-11-22 15:12:00-05:00,7.8,7.75,7.8,7.63,7.77,4968,6.64
2024-11-22 15:13:00-05:00,7.75,7.64,7.75,7.63,7.75,2381,6.64
2024-11-22 15:14:00-05:00,7.73,7.65,7.73,7.65,7.64,2903,6.64
2024-11-22 15:15:00-05:00,7.7,8.63,8.77,7.69,7.65,61716,6.71
2024-11-22 15:16:00-05:00,8.34,8.76,8.89,8.32,8.63,38029,6.75
2024-11-22 15:17:00-05:00,8.75,8.64,8.75,8.5,8.76,15140,6.77
2024-11-22 15:18:00-05:00,8.64,8.29,8.7,8.05,8.64,23344,6.8
2024-11-22 15:19:00-05:00,8.35,8.62,8.62,8.35,8.29,8608,6.8
2024-11-22 15:20:00-05:00,8.58,8.26,8.58,8.26,8.62,10730,6.82
2024-11-22 15:21:00-05:00,8.34,8.42,8.57,8.25,8.26,5030,6.82
2024-11-22 15:22:00-05:00,8.39,8.5,8.59,8.39,8.42,10963,6.83
2024-11-22 15:23:00-05:00,8.41,8.41,8.53,8.3,8.5,9729,6.84
2024-11-22 15:24:00-05:00,8.26,8.39,8.55,8.11,8.41,13095,6.85
2024-11-22 15:25:00-05:00,8.2,8.47,8.58,8.2,8.39,15058,6.87
2024-11-22 15:26:00-05:00,8.47,8.29,8.47,8.29,8.47,9498,6.88
2024-11-22 15:27:00-05:00,8.29,8.3,8.3,8.2,8.29,4191,6.89
2024-11-22 15:28:00-05:00,8.3,8.31,8.31,8.22,8.3,2907,6.89
2024-11-22 15:29:00-05:00,8.23,8.25,8.3,8.22,8.31,3114,6.89
2024-11-22 15:30:00-05:00,8.25,8.2,8.25,8.2,8.25,1496,6.89
2024-11-22 15:31:00-05:00,8.26,8.22,8.26,8.21,8.2,2565,6.89
2024-11-22 15:32:00-05:00,8.29,8.16,8.29,8.02,8.22,7588,6.9
2024-11-22 15:33:00-05:00,8.02,8.18,8.18,8.02,8.16,2643,6.9
2024-11-22 15:34:00-05:00,8.18,8.18,8.18,8.13,8.18,1771,6.9
2024-11-22 15:35:00-05:00,8.3,8.25,8.3,8.17,8.18,1136,6.9
2024-11-22 15:36:00-05:00,8.25,8.27,8.27,8.22,8.25,520,6.9
2024-11-22 15:37:00-05:00,8.34,8.18,8.35,8.18,8.27,1432,6.91
2024-11-22 15:38:00-05:00,8.2,8.26,8.26,8.2,8.18,1113,6.91
2024-11-22 15:39:00-05:00,8.26,8.18,8.26,8.18,8.26,557,6.91
2024-11-22 15:40:00-05:00,8.19,8.21,8.35,8.19,8.18,2657,6.91
2024-11-22 15:41:00-05:00,8.32,8.39,8.45,8.32,8.21,5763,6.92
2024-11-22 15:42:00-05:00,8.3,8.24,8.32,8.24,8.39,1934,6.92
