timestamp,open,close,high,low,preClose,volume,vwap
2024-11-18 08:43:00-05:00,5.48,5.48,5.48,5.48,5.58,3275,5.38
2024-11-18 08:45:00-05:00,5.49,5.49,5.49,5.49,5.48,2209,5.38
2024-11-18 08:46:00-05:00,5.49,5.49,5.49,5.49,5.49,5,5.38
2024-11-18 08:48:00-05:00,5.4,5.55,5.55,5.4,5.49,7759,5.38
2024-11-18 08:51:00-05:00,5.51,5.51,5.51,5.51,5.55,201,5.38
2024-11-18 08:52:00-05:00,5.4,5.4,5.4,5.4,5.51,5,5.38
2024-11-18 08:59:00-05:00,5.54,5.54,5.54,5.54,5.4,2126,5.38
2024-11-18 09:00:00-05:00,5.54,5.51,5.54,5.51,5.54,100,5.38
2024-11-18 09:03:00-05:00,5.49,5.49,5.49,5.49,5.51,3161,5.38
2024-11-18 09:04:00-05:00,5.49,5.49,5.49,5.49,5.49,2286,5.38
2024-11-18 09:08:00-05:00,5.5,5.5,5.5,5.5,5.49,860,5.38
2024-11-18 09:12:00-05:00,5.51,5.51,5.51,5.51,5.5,2599,5.38
2024-11-18 09:14:00-05:00,5.51,5.51,5.51,5.51,5.51,10,5.38
2024-11-18 09:15:00-05:00,5.5,5.5,5.5,5.5,5.51,200,5.38
2024-11-18 09:16:00-05:00,5.45,5.5,5.5,5.45,5.5,102,5.38
2024-11-18 09:17:00-05:00,5.51,5.51,5.51,5.51,5.5,3700,5.39
2024-11-18 09:19:00-05:00,5.49,5.5,5.5,5.49,5.51,500,5.39
2024-11-18 09:21:00-05:00,5.5,5.5,5.5,5.5,5.5,1225,5.39
2024-11-18 09:22:00-05:00,5.55,5.55,5.55,5.55,5.5,5979,5.39
2024-11-18 09:24:00-05:00,5.5,5.5,5.5,5.5,5.55,4,5.39
2024-11-18 09:26:00-05:00,5.41,5.46,5.46,5.41,5.5,898,5.39
2024-11-18 09:27:00-05:00,5.46,5.46,5.46,5.46,5.46,2,5.39
2024-11-18 09:28:00-05:00,5.48,5.49,5.5,5.48,5.46,9246,5.4
2024-11-18 09:29:00-05:00,5.46,5.45,5.46,5.38,5.49,19504,5.4
2024-11-18 09:30:00-05:00,5.49,5.49,5.51,5.48,5.45,31826,5.41
2024-11-18 09:31:00-05:00,5.45,5.35,5.48,5.35,5.49,539577,5.44
2024-11-18 09:32:00-05:00,5.34,5.3,5.35,5.24,5.35,108306,5.41
2024-11-18 09:33:00-05:00,5.35,5.34,5.39,5.31,5.3,22708,5.41
2024-11-18 09:34:00-05:00,5.34,5.34,5.35,5.32,5.34,34086,5.4
2024-11-18 09:35:00-05:00,5.34,5.32,5.35,5.28,5.34,61378,5.39
2024-11-18 09:36:00-05:00,5.33,5.31,5.35,5.3,5.32,34687,5.39
2024-11-18 09:37:00-05:00,5.32,5.31,5.35,5.3,5.31,43289,5.38
2024-11-18 09:38:00-05:00,5.31,5.29,5.31,5.28,5.31,41826,5.38
2024-11-18 09:39:00-05:00,5.3,5.31,5.31,5.28,5.29,17487,5.38
2024-11-18 09:40:00-05:00,5.31,5.32,5.33,5.31,5.31,23621,5.38
2024-11-18 09:41:00-05:00,5.32,5.31,5.33,5.3,5.32,22938,5.38
2024-11-18 09:42:00-05:00,5.31,5.32,5.33,5.31,5.31,26969,5.37
2024-11-18 09:43:00-05:00,5.32,5.29,5.32,5.29,5.32,44897,5.37
2024-11-18 09:44:00-05:00,5.3,5.32,5.32,5.29,5.29,53252,5.37
2024-11-18 09:45:00-05:00,5.32,5.38,5.39,5.32,5.32,82182,5.37
2024-11-18 09:46:00-05:00,5.38,5.37,5.4,5.36,5.38,28743,5.37
2024-11-18 09:47:00-05:00,5.37,5.36,5.37,5.34,5.37,44630,5.37
2024-11-18 09:48:00-05:00,5.35,5.38,5.38,5.35,5.36,35237,5.37
2024-11-18 09:49:00-05:00,5.38,5.38,5.38,5.36,5.38,43447,5.37
2024-11-18 09:50:00-05:00,5.38,5.4,5.43,5.38,5.38,44529,5.37
2024-11-18 09:51:00-05:00,5.39,5.34,5.41,5.32,5.4,106265,5.37
2024-11-18 09:52:00-05:00,5.34,5.31,5.34,5.31,5.34,25682,5.37
2024-11-18 09:53:00-05:00,5.32,5.35,5.35,5.31,5.31,24734,5.37
2024-11-18 09:54:00-05:00,5.36,5.35,5.36,5.33,5.35,26951,5.37
2024-11-18 09:55:00-05:00,5.34,5.34,5.34,5.33,5.35,5415,5.37
2024-11-18 09:56:00-05:00,5.34,5.34,5.34,5.34,5.34,3145,5.37
2024-11-18 09:57:00-05:00,5.34,5.34,5.35,5.33,5.34,26011,5.37
2024-11-18 09:58:00-05:00,5.34,5.33,5.35,5.33,5.34,37137,5.37
2024-11-18 09:59:00-05:00,5.33,5.35,5.35,5.32,5.33,41648,5.37
2024-11-18 10:00:00-05:00,5.35,5.36,5.36,5.34,5.35,58939,5.37
2024-11-18 10:01:00-05:00,5.36,5.35,5.36,5.34,5.36,54533,5.36
2024-11-18 10:02:00-05:00,5.35,5.34,5.35,5.33,5.35,27318,5.36
2024-11-18 10:03:00-05:00,5.33,5.35,5.35,5.33,5.34,38044,5.36
2024-11-18 10:04:00-05:00,5.35,5.33,5.36,5.32,5.35,51525,5.36
2024-11-18 10:05:00-05:00,5.33,5.34,5.34,5.33,5.33,26045,5.36
2024-11-18 10:06:00-05:00,5.34,5.33,5.34,5.33,5.34,20812,5.36
2024-11-18 10:07:00-05:00,5.33,5.36,5.37,5.33,5.33,57018,5.36
2024-11-18 10:08:00-05:00,5.37,5.35,5.38,5.35,5.36,60427,5.36
2024-11-18 10:09:00-05:00,5.36,5.38,5.38,5.35,5.35,41617,5.36
2024-11-18 10:10:00-05:00,5.38,5.38,5.38,5.37,5.38,18189,5.36
2024-11-18 10:11:00-05:00,5.38,5.41,5.41,5.38,5.38,77731,5.36
2024-11-18 10:12:00-05:00,5.4,5.45,5.45,5.4,5.41,116612,5.37
2024-11-18 10:13:00-05:00,5.45,5.47,5.52,5.44,5.45,639042,5.39
2024-11-18 10:14:00-05:00,5.47,5.46,5.47,5.43,5.47,97044,5.39
2024-11-18 10:15:00-05:00,5.46,5.47,5.48,5.45,5.46,108452,5.4
2024-11-18 10:16:00-05:00,5.47,5.48,5.48,5.47,5.47,26156,5.4
2024-11-18 10:17:00-05:00,5.48,5.49,5.49,5.47,5.48,89697,5.4
2024-11-18 10:18:00-05:00,5.49,5.48,5.51,5.48,5.49,114426,5.4
2024-11-18 10:19:00-05:00,5.49,5.5,5.51,5.49,5.48,84787,5.41
2024-11-18 10:20:00-05:00,5.5,5.55,5.55,5.5,5.5,115123,5.41
2024-11-18 10:21:00-05:00,5.55,5.57,5.59,5.54,5.55,134271,5.42
2024-11-18 10:22:00-05:00,5.57,5.54,5.57,5.52,5.57,40155,5.42
2024-11-18 10:23:00-05:00,5.54,5.54,5.55,5.53,5.54,63161,5.42
2024-11-18 10:24:00-05:00,5.54,5.54,5.54,5.53,5.54,29148,5.42
2024-11-18 10:25:00-05:00,5.54,5.54,5.54,5.53,5.54,20180,5.42
2024-11-18 10:26:00-05:00,5.54,5.51,5.54,5.51,5.54,52924,5.42
2024-11-18 10:27:00-05:00,5.52,5.54,5.54,5.51,5.51,72491,5.42
2024-11-18 10:28:00-05:00,5.54,5.57,5.57,5.54,5.54,32184,5.42
2024-11-18 10:29:00-05:00,5.57,5.59,5.6,5.57,5.57,52335,5.43
2024-11-18 10:30:00-05:00,5.59,5.61,5.61,5.59,5.59,64452,5.43
2024-11-18 10:31:00-05:00,5.61,5.62,5.62,5.61,5.61,33878,5.43
2024-11-18 10:32:00-05:00,5.61,5.65,5.65,5.61,5.62,137164,5.44
2024-11-18 10:33:00-05:00,5.65,5.67,5.67,5.64,5.65,126200,5.44
2024-11-18 10:34:00-05:00,5.67,5.69,5.69,5.66,5.67,92972,5.45
2024-11-18 10:35:00-05:00,5.69,5.67,5.71,5.67,5.69,201741,5.46
2024-11-18 10:36:00-05:00,5.67,5.64,5.67,5.64,5.67,80571,5.46
2024-11-18 10:37:00-05:00,5.63,5.68,5.68,5.63,5.64,109335,5.47
2024-11-18 10:38:00-05:00,5.68,5.72,5.72,5.68,5.68,66972,5.47
2024-11-18 10:39:00-05:00,5.72,5.74,5.74,5.7,5.72,57969,5.47
2024-11-18 10:40:00-05:00,5.74,5.75,5.75,5.73,5.74,77314,5.48
2024-11-18 10:41:00-05:00,5.75,5.73,5.75,5.73,5.75,34428,5.48
2024-11-18 10:42:00-05:00,5.74,5.75,5.75,5.74,5.73,29403,5.48
2024-11-18 10:43:00-05:00,5.75,5.78,5.79,5.75,5.75,75228,5.49
2024-11-18 10:44:00-05:00,5.78,5.77,5.79,5.76,5.78,47165,5.49
2024-11-18 10:45:00-05:00,5.77,5.78,5.79,5.77,5.77,60667,5.49
2024-11-18 10:46:00-05:00,5.78,5.77,5.78,5.76,5.78,22248,5.49
2024-11-18 10:47:00-05:00,5.76,5.78,5.78,5.75,5.77,80469,5.5
2024-11-18 10:48:00-05:00,5.78,5.78,5.78,5.77,5.78,10183,5.5
2024-11-18 10:49:00-05:00,5.78,5.78,5.78,5.77,5.78,90053,5.5
2024-11-18 10:50:00-05:00,5.78,5.77,5.78,5.76,5.78,16016,5.5
2024-11-18 10:51:00-05:00,5.76,5.76,5.77,5.76,5.77,27318,5.51
2024-11-18 10:52:00-05:00,5.77,5.76,5.77,5.75,5.76,27820,5.51
2024-11-18 10:53:00-05:00,5.76,5.77,5.77,5.75,5.76,35271,5.51
2024-11-18 10:54:00-05:00,5.77,5.78,5.78,5.77,5.77,53132,5.51
2024-11-18 10:55:00-05:00,5.78,5.78,5.78,5.77,5.78,28677,5.52
2024-11-18 10:56:00-05:00,5.78,5.78,5.78,5.77,5.78,27299,5.52
2024-11-18 10:57:00-05:00,5.78,5.79,5.79,5.78,5.78,34259,5.52
2024-11-18 10:58:00-05:00,5.79,5.8,5.81,5.78,5.79,111594,5.52
2024-11-18 10:59:00-05:00,5.8,5.79,5.82,5.79,5.8,61147,5.52
2024-11-18 11:00:00-05:00,5.78,5.8,5.8,5.78,5.79,28950,5.53
2024-11-18 11:01:00-05:00,5.81,5.81,5.81,5.8,5.8,35695,5.53
2024-11-18 11:02:00-05:00,5.81,5.82,5.82,5.81,5.81,53132,5.53
2024-11-18 11:03:00-05:00,5.82,5.83,5.84,5.82,5.82,99571,5.54
2024-11-18 11:04:00-05:00,5.84,5.86,5.86,5.83,5.83,54460,5.54
2024-11-18 11:05:00-05:00,5.86,5.88,5.88,5.85,5.86,26287,5.54
2024-11-18 11:06:00-05:00,5.88,5.89,5.89,5.88,5.88,14696,5.54
2024-11-18 11:07:00-05:00,5.89,5.92,5.92,5.88,5.89,131505,5.55
2024-11-18 11:08:00-05:00,5.92,5.93,5.93,5.91,5.92,122330,5.56
2024-11-18 11:09:00-05:00,5.93,5.9,5.93,5.89,5.93,80067,5.56
2024-11-18 11:10:00-05:00,5.91,5.95,5.95,5.88,5.9,118793,5.57
2024-11-18 11:11:00-05:00,5.94,5.97,5.98,5.94,5.95,77262,5.58
2024-11-18 11:12:00-05:00,5.98,5.99,5.99,5.97,5.97,80350,5.58
2024-11-18 11:13:00-05:00,5.99,5.98,5.99,5.98,5.99,46304,5.59
2024-11-18 11:14:00-05:00,5.98,5.95,5.99,5.94,5.98,148978,5.6
2024-11-18 11:15:00-05:00,5.95,5.99,5.99,5.93,5.95,111327,5.6
2024-11-18 11:16:00-05:00,5.99,5.97,5.99,5.97,5.99,16398,5.6
2024-11-18 11:17:00-05:00,5.97,6.02,6.03,5.96,5.97,409390,5.62
2024-11-18 11:18:00-05:00,6.03,6.03,6.03,6.01,6.02,47664,5.62
2024-11-18 11:19:00-05:00,6.03,6.05,6.05,6.02,6.03,41282,5.62
2024-11-18 11:20:00-05:00,6.05,6.05,6.05,6.03,6.05,42883,5.63
2024-11-18 11:21:00-05:00,6.05,6.06,6.06,6.05,6.05,65285,5.63
2024-11-18 11:22:00-05:00,6.05,6.13,6.14,6.05,6.06,142156,5.64
2024-11-18 11:23:00-05:00,6.13,6.14,6.14,6.1,6.13,66408,5.65
2024-11-18 11:24:00-05:00,6.14,6.17,6.18,6.14,6.14,184961,5.66
2024-11-18 11:25:00-05:00,6.17,6.16,6.18,6.12,6.17,276067,5.68
2024-11-18 11:26:00-05:00,6.15,6.11,6.16,6.1,6.16,116765,5.69
2024-11-18 11:27:00-05:00,6.1,6.15,6.16,6.1,6.11,66772,5.7
2024-11-18 11:28:00-05:00,6.16,6.13,6.19,6.12,6.15,86779,5.7
2024-11-18 11:29:00-05:00,6.12,6.11,6.13,6.1,6.13,43563,5.71
2024-11-18 11:30:00-05:00,6.11,6.1,6.12,6.09,6.11,52629,5.71
2024-11-18 11:31:00-05:00,6.1,6.12,6.12,6.07,6.1,71566,5.71
2024-11-18 11:32:00-05:00,6.12,6.12,6.13,6.09,6.12,52609,5.72
2024-11-18 11:33:00-05:00,6.11,6.13,6.13,6.11,6.12,20114,5.72
2024-11-18 11:34:00-05:00,6.13,6.12,6.14,6.11,6.13,88006,5.72
2024-11-18 11:35:00-05:00,6.12,6.1,6.12,6.09,6.12,45771,5.72
2024-11-18 11:36:00-05:00,6.09,6.13,6.13,6.08,6.1,41886,5.73
2024-11-18 11:37:00-05:00,6.13,6.17,6.18,6.13,6.13,113122,5.73
2024-11-18 11:38:00-05:00,6.18,6.19,6.2,6.17,6.17,48537,5.73
2024-11-18 11:39:00-05:00,6.19,6.21,6.22,6.18,6.19,89352,5.74
2024-11-18 11:40:00-05:00,6.22,6.23,6.24,6.21,6.21,65578,5.74
2024-11-18 11:41:00-05:00,6.23,6.27,6.29,6.22,6.23,216958,5.75
2024-11-18 11:42:00-05:00,6.28,6.29,6.32,6.28,6.27,99832,5.76
2024-11-18 11:43:00-05:00,6.29,6.31,6.32,6.28,6.29,92910,5.76
2024-11-18 11:44:00-05:00,6.31,6.3,6.31,6.29,6.31,59952,5.77
2024-11-18 11:45:00-05:00,6.3,6.28,6.31,6.27,6.3,51334,5.77
2024-11-18 11:46:00-05:00,6.28,6.23,6.28,6.2,6.28,131241,5.78
2024-11-18 11:47:00-05:00,6.23,6.2,6.24,6.19,6.23,63020,5.78
2024-11-18 11:48:00-05:00,6.2,6.16,6.2,6.14,6.2,112115,5.79
2024-11-18 11:49:00-05:00,6.15,6.17,6.17,6.12,6.16,68613,5.79
2024-11-18 11:50:00-05:00,6.18,6.17,6.21,6.16,6.17,37084,5.79
2024-11-18 11:51:00-05:00,6.17,6.16,6.19,6.15,6.17,24144,5.79
2024-11-18 11:52:00-05:00,6.17,6.16,6.18,6.14,6.16,87219,5.8
2024-11-18 11:53:00-05:00,6.16,6.18,6.19,6.16,6.16,45483,5.8
2024-11-18 11:54:00-05:00,6.17,6.14,6.18,6.13,6.18,27538,5.8
2024-11-18 11:55:00-05:00,6.14,6.14,6.16,6.14,6.14,19087,5.8
2024-11-18 11:56:00-05:00,6.14,6.11,6.14,6.11,6.14,35594,5.8
2024-11-18 11:57:00-05:00,6.12,6.14,6.15,6.09,6.11,143627,5.81
2024-11-18 11:58:00-05:00,6.15,6.17,6.18,6.14,6.14,34097,5.81
2024-11-18 11:59:00-05:00,6.17,6.14,6.17,6.13,6.17,66313,5.81
2024-11-18 12:00:00-05:00,6.14,6.15,6.15,6.12,6.14,21515,5.81
2024-11-18 12:01:00-05:00,6.15,6.15,6.15,6.13,6.15,20981,5.81
2024-11-18 12:02:00-05:00,6.16,6.14,6.17,6.14,6.15,30194,5.81
2024-11-18 12:03:00-05:00,6.15,6.18,6.18,6.15,6.14,40257,5.81
2024-11-18 12:04:00-05:00,6.18,6.13,6.18,6.13,6.18,45055,5.82
2024-11-18 12:05:00-05:00,6.13,6.14,6.15,6.13,6.13,20449,5.82
2024-11-18 12:06:00-05:00,6.14,6.11,6.14,6.1,6.14,43223,5.82
2024-11-18 12:07:00-05:00,6.11,6.11,6.12,6.11,6.11,7282,5.82
2024-11-18 12:08:00-05:00,6.12,6.17,6.17,6.11,6.11,88255,5.82
2024-11-18 12:09:00-05:00,6.17,6.17,6.18,6.16,6.17,15170,5.82
2024-11-18 12:10:00-05:00,6.17,6.2,6.2,6.17,6.17,44610,5.82
2024-11-18 12:11:00-05:00,6.2,6.19,6.2,6.18,6.2,24585,5.82
2024-11-18 12:12:00-05:00,6.19,6.22,6.22,6.19,6.19,83220,5.83
2024-11-18 12:13:00-05:00,6.23,6.27,6.27,6.23,6.22,56533,5.83
2024-11-18 12:14:00-05:00,6.26,6.29,6.29,6.26,6.27,94134,5.83
2024-11-18 12:15:00-05:00,6.29,6.3,6.31,6.27,6.29,158646,5.84
2024-11-18 12:16:00-05:00,6.29,6.27,6.3,6.26,6.3,28116,5.84
2024-11-18 12:17:00-05:00,6.27,6.24,6.27,6.24,6.27,39982,5.84
2024-11-18 12:18:00-05:00,6.25,6.25,6.25,6.23,6.24,28350,5.84
2024-11-18 12:19:00-05:00,6.25,6.24,6.27,6.24,6.25,48285,5.85
2024-11-18 12:20:00-05:00,6.24,6.27,6.27,6.24,6.24,27882,5.85
2024-11-18 12:21:00-05:00,6.26,6.26,6.26,6.25,6.27,12364,5.85
2024-11-18 12:22:00-05:00,6.26,6.25,6.26,6.24,6.26,19143,5.85
2024-11-18 12:23:00-05:00,6.25,6.25,6.26,6.25,6.25,15527,5.85
2024-11-18 12:24:00-05:00,6.26,6.27,6.27,6.26,6.25,39000,5.85
2024-11-18 12:25:00-05:00,6.27,6.28,6.28,6.26,6.27,20083,5.85
2024-11-18 12:26:00-05:00,6.28,6.27,6.28,6.26,6.28,25821,5.85
2024-11-18 12:27:00-05:00,6.27,6.27,6.29,6.24,6.27,120138,5.86
2024-11-18 12:28:00-05:00,6.27,6.27,6.28,6.27,6.27,63022,5.86
2024-11-18 12:29:00-05:00,6.27,6.26,6.27,6.23,6.27,64692,5.86
2024-11-18 12:30:00-05:00,6.26,6.25,6.26,6.24,6.26,44220,5.86
2024-11-18 12:31:00-05:00,6.25,6.23,6.25,6.23,6.25,23017,5.86
2024-11-18 12:32:00-05:00,6.23,6.23,6.24,6.23,6.23,11476,5.86
2024-11-18 12:33:00-05:00,6.23,6.23,6.24,6.22,6.23,27740,5.87
2024-11-18 12:34:00-05:00,6.22,6.19,6.23,6.19,6.23,26042,5.87
2024-11-18 12:35:00-05:00,6.2,6.29,6.29,6.19,6.19,256656,5.88
2024-11-18 12:36:00-05:00,6.29,6.3,6.31,6.29,6.29,152002,5.88
2024-11-18 12:37:00-05:00,6.3,6.33,6.36,6.3,6.3,336341,5.89
2024-11-18 12:38:00-05:00,6.33,6.34,6.35,6.33,6.33,40848,5.9
2024-11-18 12:39:00-05:00,6.34,6.34,6.35,6.31,6.34,102913,5.9
2024-11-18 12:40:00-05:00,6.35,6.31,6.36,6.3,6.34,132373,5.91
2024-11-18 12:41:00-05:00,6.3,6.26,6.31,6.26,6.31,40730,5.91
2024-11-18 12:42:00-05:00,6.27,6.26,6.27,6.25,6.26,32004,5.91
2024-11-18 12:43:00-05:00,6.25,6.29,6.29,6.25,6.26,98958,5.91
2024-11-18 12:44:00-05:00,6.29,6.27,6.29,6.26,6.29,27794,5.91
2024-11-18 12:45:00-05:00,6.26,6.25,6.27,6.25,6.27,11408,5.91
2024-11-18 12:46:00-05:00,6.24,6.24,6.26,6.23,6.25,31434,5.91
2024-11-18 12:47:00-05:00,6.24,6.24,6.26,6.23,6.24,55878,5.91
2024-11-18 12:48:00-05:00,6.24,6.28,6.3,6.24,6.24,46326,5.91
2024-11-18 12:49:00-05:00,6.28,6.28,6.28,6.27,6.28,10991,5.92
2024-11-18 12:50:00-05:00,6.27,6.26,6.27,6.25,6.28,26188,5.92
2024-11-18 12:51:00-05:00,6.25,6.24,6.27,6.23,6.26,28418,5.92
2024-11-18 12:52:00-05:00,6.25,6.24,6.25,6.22,6.24,38985,5.92
2024-11-18 12:53:00-05:00,6.24,6.25,6.25,6.24,6.24,20148,5.92
2024-11-18 12:54:00-05:00,6.25,6.23,6.25,6.21,6.25,76221,5.92
2024-11-18 12:55:00-05:00,6.23,6.24,6.25,6.21,6.23,68672,5.92
2024-11-18 12:56:00-05:00,6.24,6.25,6.26,6.24,6.24,51011,5.92
2024-11-18 12:57:00-05:00,6.24,6.24,6.25,6.24,6.25,7350,5.92
2024-11-18 12:58:00-05:00,6.25,6.22,6.25,6.21,6.24,75957,5.92
2024-11-18 12:59:00-05:00,6.23,6.19,6.23,6.19,6.22,48892,5.93
2024-11-18 13:00:00-05:00,6.2,6.17,6.2,6.17,6.19,37136,5.93
2024-11-18 13:01:00-05:00,6.17,6.17,6.19,6.16,6.17,44711,5.93
2024-11-18 13:02:00-05:00,6.18,6.17,6.18,6.15,6.17,29372,5.93
2024-11-18 13:03:00-05:00,6.17,6.18,6.18,6.16,6.17,16524,5.93
2024-11-18 13:04:00-05:00,6.18,6.22,6.22,6.18,6.18,36496,5.93
2024-11-18 13:05:00-05:00,6.22,6.22,6.22,6.21,6.22,48925,5.93
2024-11-18 13:06:00-05:00,6.21,6.27,6.27,6.21,6.22,97738,5.93
2024-11-18 13:07:00-05:00,6.27,6.3,6.31,6.27,6.27,52875,5.93
2024-11-18 13:08:00-05:00,6.3,6.31,6.32,6.29,6.3,68296,5.93
2024-11-18 13:09:00-05:00,6.31,6.34,6.34,6.31,6.31,25712,5.94
2024-11-18 13:10:00-05:00,6.33,6.34,6.35,6.33,6.34,79118,5.94
2024-11-18 13:11:00-05:00,6.35,6.35,6.36,6.33,6.34,85377,5.94
2024-11-18 13:12:00-05:00,6.35,6.4,6.42,6.34,6.35,186754,5.94
2024-11-18 13:13:00-05:00,6.41,6.42,6.42,6.4,6.4,35907,5.95
2024-11-18 13:14:00-05:00,6.42,6.45,6.45,6.42,6.42,147959,5.95
2024-11-18 13:15:00-05:00,6.45,6.46,6.48,6.41,6.45,388663,5.96
2024-11-18 13:16:00-05:00,6.46,6.41,6.46,6.4,6.46,250337,5.97
2024-11-18 13:17:00-05:00,6.41,6.38,6.41,6.36,6.41,32365,5.97
2024-11-18 13:18:00-05:00,6.37,6.38,6.38,6.37,6.38,16551,5.97
2024-11-18 13:19:00-05:00,6.38,6.4,6.4,6.37,6.38,21182,5.97
2024-11-18 13:20:00-05:00,6.39,6.4,6.41,6.39,6.4,9953,5.97
2024-11-18 13:21:00-05:00,6.41,6.37,6.41,6.37,6.4,19893,5.98
2024-11-18 13:22:00-05:00,6.37,6.37,6.38,6.37,6.37,12802,5.98
2024-11-18 13:23:00-05:00,6.38,6.34,6.38,6.32,6.37,35923,5.98
2024-11-18 13:24:00-05:00,6.34,6.32,6.34,6.3,6.34,45554,5.98
2024-11-18 13:25:00-05:00,6.32,6.31,6.33,6.3,6.32,26674,5.98
2024-11-18 13:26:00-05:00,6.32,6.3,6.32,6.28,6.31,38124,5.98
2024-11-18 13:27:00-05:00,6.3,6.28,6.3,6.27,6.3,58791,5.98
2024-11-18 13:28:00-05:00,6.28,6.25,6.29,6.24,6.28,83461,5.98
2024-11-18 13:29:00-05:00,6.25,6.27,6.28,6.25,6.25,24691,5.98
2024-11-18 13:30:00-05:00,6.28,6.25,6.28,6.25,6.27,31472,5.98
2024-11-18 13:31:00-05:00,6.26,6.24,6.27,6.24,6.25,26678,5.98
2024-11-18 13:32:00-05:00,6.24,6.27,6.28,6.24,6.24,45294,5.98
2024-11-18 13:33:00-05:00,6.27,6.27,6.28,6.27,6.27,16075,5.98
2024-11-18 13:34:00-05:00,6.27,6.25,6.28,6.25,6.27,25244,5.99
2024-11-18 13:35:00-05:00,6.25,6.25,6.26,6.24,6.25,88761,5.99
2024-11-18 13:36:00-05:00,6.24,6.26,6.27,6.24,6.25,36524,5.99
2024-11-18 13:37:00-05:00,6.27,6.27,6.29,6.26,6.26,45557,5.99
2024-11-18 13:38:00-05:00,6.27,6.26,6.27,6.26,6.27,12537,5.99
2024-11-18 13:39:00-05:00,6.25,6.24,6.26,6.23,6.26,28195,5.99
2024-11-18 13:40:00-05:00,6.24,6.22,6.25,6.22,6.24,41559,5.99
2024-11-18 13:41:00-05:00,6.22,6.25,6.25,6.22,6.22,36115,5.99
2024-11-18 13:42:00-05:00,6.26,6.25,6.26,6.25,6.25,29451,5.99
2024-11-18 13:43:00-05:00,6.25,6.24,6.25,6.21,6.25,41093,5.99
2024-11-18 13:44:00-05:00,6.24,6.22,6.24,6.22,6.24,17863,5.99
2024-11-18 13:45:00-05:00,6.22,6.19,6.22,6.18,6.22,59189,5.99
2024-11-18 13:46:00-05:00,6.19,6.17,6.2,6.17,6.19,54043,5.99
2024-11-18 13:47:00-05:00,6.17,6.14,6.17,6.12,6.17,81717,5.99
2024-11-18 13:48:00-05:00,6.14,6.11,6.14,6.1,6.14,55229,5.99
2024-11-18 13:49:00-05:00,6.11,6.08,6.12,6.08,6.11,42503,5.99
2024-11-18 13:50:00-05:00,6.08,6.12,6.13,6.08,6.08,87370,6.0
2024-11-18 13:51:00-05:00,6.13,6.13,6.14,6.12,6.12,25377,6.0
2024-11-18 13:52:00-05:00,6.13,6.12,6.13,6.12,6.13,15540,6.0
2024-11-18 13:53:00-05:00,6.12,6.1,6.12,6.1,6.12,22319,6.0
2024-11-18 13:54:00-05:00,6.11,6.1,6.12,6.1,6.1,42631,6.0
2024-11-18 13:55:00-05:00,6.11,6.13,6.14,6.11,6.1,62349,6.0
2024-11-18 13:56:00-05:00,6.13,6.16,6.16,6.12,6.13,15756,6.0
2024-11-18 13:57:00-05:00,6.16,6.17,6.17,6.15,6.16,12692,6.0
2024-11-18 13:58:00-05:00,6.16,6.17,6.17,6.16,6.17,28609,6.0
2024-11-18 13:59:00-05:00,6.17,6.14,6.17,6.13,6.17,35690,6.0
2024-11-18 14:00:00-05:00,6.13,6.13,6.14,6.12,6.14,25484,6.0
2024-11-18 14:01:00-05:00,6.13,6.1,6.13,6.1,6.13,31806,6.0
2024-11-18 14:02:00-05:00,6.1,6.06,6.11,6.06,6.1,183726,6.0
2024-11-18 14:03:00-05:00,6.06,6.09,6.11,6.06,6.06,55736,6.0
2024-11-18 14:04:00-05:00,6.09,6.09,6.09,6.08,6.09,5696,6.0
2024-11-18 14:05:00-05:00,6.09,6.09,6.09,6.08,6.09,19156,6.0
2024-11-18 14:06:00-05:00,6.09,6.07,6.09,6.07,6.09,19396,6.0
2024-11-18 14:07:00-05:00,6.07,6.07,6.07,6.05,6.07,44307,6.0
2024-11-18 14:08:00-05:00,6.07,6.06,6.07,6.06,6.07,10533,6.0
2024-11-18 14:09:00-05:00,6.07,6.09,6.09,6.05,6.06,44347,6.0
2024-11-18 14:10:00-05:00,6.09,6.1,6.1,6.09,6.09,19166,6.0
2024-11-18 14:11:00-05:00,6.09,6.08,6.1,6.08,6.1,16122,6.0
2024-11-18 14:12:00-05:00,6.07,6.11,6.11,6.06,6.08,83498,6.0
2024-11-18 14:13:00-05:00,6.11,6.1,6.12,6.1,6.11,27974,6.0
2024-11-18 14:14:00-05:00,6.11,6.11,6.12,6.1,6.1,93977,6.0
2024-11-18 14:15:00-05:00,6.11,6.1,6.11,6.1,6.11,30925,6.0
2024-11-18 14:16:00-05:00,6.09,6.09,6.1,6.07,6.1,59001,6.0
2024-11-18 14:17:00-05:00,6.09,6.11,6.11,6.09,6.09,34128,6.0
2024-11-18 14:18:00-05:00,6.11,6.13,6.13,6.11,6.11,20204,6.0
2024-11-18 14:19:00-05:00,6.13,6.11,6.13,6.11,6.13,11437,6.0
2024-11-18 14:20:00-05:00,6.11,6.09,6.11,6.07,6.11,72875,6.0
2024-11-18 14:21:00-05:00,6.1,6.09,6.1,6.09,6.09,12260,6.0
2024-11-18 14:22:00-05:00,6.09,6.12,6.12,6.07,6.09,61827,6.0
