timestamp,open,close,high,low,preClose,volume,vwap
2024-12-27 15:19:00-05:00,0.243,0.243,0.243,0.243,0.243,411,0.2633
2024-12-27 15:26:00-05:00,0.2431,0.2431,0.2431,0.2431,0.243,8100,0.2631
2024-12-27 15:36:00-05:00,0.2453,0.2453,0.2453,0.2453,0.2431,511,0.2631
2024-12-27 15:40:00-05:00,0.2453,0.2453,0.2453,0.2453,0.2453,101,0.263
2024-12-27 15:42:00-05:00,0.2442,0.2442,0.2442,0.2442,0.2453,100,0.263
2024-12-27 15:46:00-05:00,0.2442,0.2436,0.2442,0.2436,0.2442,1119,0.263
2024-12-27 15:48:00-05:00,0.2433,0.2432,0.2433,0.2432,0.2436,3476,0.2629
2024-12-27 15:49:00-05:00,0.2432,0.2432,0.2432,0.2432,0.2432,4567,0.2629
2024-12-27 15:52:00-05:00,0.2432,0.2434,0.2434,0.2432,0.2432,5428,0.2628
2024-12-27 15:55:00-05:00,0.2433,0.2434,0.2434,0.2433,0.2434,4938,0.2628
2024-12-27 15:56:00-05:00,0.2434,0.2434,0.2434,0.2434,0.2434,1281,0.2628
2024-12-27 15:58:00-05:00,0.2434,0.2434,0.2434,0.2434,0.2434,1117,0.2627
2024-12-27 15:59:00-05:00,0.2434,0.2438,0.2438,0.2434,0.2434,27429,0.2621
2024-12-27 16:00:00-05:00,0.2434,0.2434,0.2434,0.2434,0.2438,6358,0.262
2024-12-27 16:09:00-05:00,0.258,0.255,0.262,0.255,0.2434,3,0.2583
2024-12-27 16:11:00-05:00,0.2451,0.2451,0.2451,0.2451,0.255,5000,0.2451
2024-12-27 16:13:00-05:00,0.245,0.245,0.245,0.245,0.2451,200,0.2451
2024-12-27 16:20:00-05:00,0.2501,0.2501,0.2501,0.2501,0.245,200,0.2453
2024-12-27 16:27:00-05:00,0.255,0.255,0.255,0.255,0.2501,2500,0.2484
2024-12-27 16:29:00-05:00,0.2501,0.2501,0.2501,0.2501,0.255,400,0.2484
2024-12-27 16:35:00-05:00,0.2536,0.2536,0.2536,0.2536,0.2501,150,0.2485
2024-12-27 16:38:00-05:00,0.2513,0.2513,0.2513,0.2513,0.2536,10,0.2485
2024-12-27 16:44:00-05:00,0.2451,0.2451,0.2451,0.2451,0.2513,653,0.2482
2024-12-27 16:45:00-05:00,0.2513,0.2513,0.2513,0.2513,0.2451,100,0.2483
2024-12-27 16:46:00-05:00,0.2513,0.2513,0.2513,0.2513,0.2513,50,0.2483
2024-12-27 16:47:00-05:00,0.2625,0.2625,0.2625,0.2625,0.2513,703,0.2493
2024-12-27 16:48:00-05:00,0.2625,0.271,0.271,0.2625,0.2625,1099,0.2506
2024-12-27 16:49:00-05:00,0.2512,0.2767,0.2767,0.2511,0.271,52,0.2506
2024-12-27 16:50:00-05:00,0.255,0.267,0.2767,0.2549,0.2767,4868,0.2519
2024-12-27 16:51:00-05:00,0.2549,0.271,0.271,0.2549,0.267,283,0.252
2024-12-27 16:53:00-05:00,0.269,0.269,0.269,0.2589,0.271,26,0.252
2024-12-27 16:56:00-05:00,0.259,0.259,0.259,0.259,0.269,1158,0.2525
2024-12-27 17:00:00-05:00,0.255,0.255,0.255,0.255,0.259,1700,0.2527
2024-12-27 17:01:00-05:00,0.2451,0.2451,0.2451,0.2451,0.255,3847,0.2514
2024-12-27 17:02:00-05:00,0.2521,0.2521,0.2521,0.2521,0.2451,6674,0.2516
2024-12-27 17:03:00-05:00,0.2597,0.2597,0.2597,0.2597,0.2521,45,0.2516
2024-12-27 17:04:00-05:00,0.2452,0.2452,0.2452,0.2452,0.2597,239,0.2515
2024-12-27 17:05:00-05:00,0.2452,0.2452,0.2452,0.2452,0.2452,1,0.2515
2024-12-27 17:07:00-05:00,0.253,0.253,0.253,0.253,0.2452,1,0.2515
2024-12-27 17:17:00-05:00,0.2798,0.2798,0.2798,0.2798,0.253,1,0.2515
2024-12-27 17:21:00-05:00,0.2669,0.2669,0.2669,0.2669,0.2798,1,0.2515
2024-12-27 17:36:00-05:00,0.2556,0.2556,0.2556,0.2556,0.2669,1000,0.2517
2024-12-27 17:40:00-05:00,0.2681,0.2681,0.2681,0.2681,0.2556,3000,0.2531
2024-12-27 17:45:00-05:00,0.256,0.256,0.256,0.256,0.2681,5000,0.2535
2024-12-27 17:48:00-05:00,0.2561,0.2561,0.2561,0.2561,0.256,300,0.2535
2024-12-27 18:09:00-05:00,0.2612,0.2612,0.2612,0.2612,0.2561,2,0.2535
2024-12-27 18:15:00-05:00,0.2696,0.2696,0.2696,0.2696,0.2612,1,0.2535
2024-12-27 18:26:00-05:00,0.2696,0.2696,0.2696,0.2696,0.2696,1,0.2535
2024-12-27 18:38:00-05:00,0.2696,0.2696,0.2696,0.2696,0.2696,1,0.2535
2024-12-27 18:48:00-05:00,0.2622,0.2622,0.2622,0.2622,0.2696,4000,0.2543
2024-12-27 18:51:00-05:00,0.2696,0.2629,0.27,0.2629,0.2622,8450,0.2566
2024-12-27 19:00:00-05:00,0.2757,0.2757,0.2757,0.2757,0.2629,1000,0.257
2024-12-27 19:09:00-05:00,0.2614,0.2614,0.2614,0.2614,0.2757,23,0.257
2024-12-27 19:12:00-05:00,0.2613,0.2613,0.2613,0.2613,0.2614,6,0.257
2024-12-27 19:13:00-05:00,0.2613,0.2613,0.276,0.2613,0.2613,2015,0.2577
2024-12-27 19:14:00-05:00,0.2613,0.2613,0.2613,0.2613,0.2613,18,0.2577
2024-12-27 19:15:00-05:00,0.273,0.2614,0.273,0.2614,0.2613,119,0.2577
2024-12-27 19:24:00-05:00,0.2612,0.2612,0.2612,0.2612,0.2614,2,0.2577
2024-12-27 19:25:00-05:00,0.2612,0.2612,0.2612,0.2612,0.2612,1,0.2577
2024-12-27 19:54:00-05:00,0.2612,0.2612,0.2612,0.2612,0.2612,3,0.2577
2024-12-27 19:55:00-05:00,0.276,0.276,0.276,0.276,0.2612,3,0.2577
2024-12-27 19:56:00-05:00,0.2615,0.2615,0.2615,0.2615,0.276,144,0.2577
2024-12-30 04:14:00-05:00,0.2906,0.2906,0.2906,0.2906,0.2615,170,0.2906
2024-12-30 05:18:00-05:00,0.2991,0.2954,0.2991,0.2954,0.2906,2000,0.2966
2024-12-30 05:22:00-05:00,0.3044,0.3044,0.3044,0.3044,0.2954,455,0.2979
2024-12-30 05:23:00-05:00,0.3044,0.3044,0.3044,0.3044,0.3044,3011,0.3014
2024-12-30 05:25:00-05:00,0.3137,0.3189,0.319,0.3137,0.3044,5810,0.3103
2024-12-30 05:26:00-05:00,0.3189,0.3689,0.3699,0.3189,0.3189,78444,0.3433
2024-12-30 05:27:00-05:00,0.3689,0.4141,0.4287,0.3689,0.3689,135680,0.3777
2024-12-30 05:28:00-05:00,0.4141,0.4602,0.4695,0.4108,0.4141,74550,0.3917
2024-12-30 05:29:00-05:00,0.4603,0.43,0.4603,0.4102,0.4602,13271,0.3929
2024-12-30 05:30:00-05:00,0.4309,0.43,0.4349,0.43,0.43,9928,0.3941
2024-12-30 05:31:00-05:00,0.4201,0.392,0.4201,0.39,0.43,9684,0.3945
2024-12-30 05:32:00-05:00,0.3919,0.3724,0.3921,0.37,0.392,5397,0.3942
2024-12-30 05:33:00-05:00,0.3751,0.4006,0.4006,0.3751,0.3724,55175,0.3944
2024-12-30 05:34:00-05:00,0.4095,0.4571,0.4571,0.4095,0.4006,15882,0.3963
2024-12-30 05:35:00-05:00,0.4592,0.4859,0.534,0.4592,0.4571,94143,0.4172
2024-12-30 05:36:00-05:00,0.4711,0.4879,0.49,0.4561,0.4859,31911,0.4208
2024-12-30 05:37:00-05:00,0.4879,0.5643,0.6,0.4879,0.4879,83566,0.4389
2024-12-30 05:38:00-05:00,0.5641,0.628,0.6373,0.5572,0.5643,129062,0.4634
2024-12-30 05:39:00-05:00,0.6268,0.5867,0.6269,0.55,0.628,81492,0.4765
2024-12-30 05:40:00-05:00,0.5867,0.5597,0.5917,0.5261,0.5867,75735,0.4837
2024-12-30 05:41:00-05:00,0.5443,0.53,0.5443,0.52,0.5597,3450,0.4838
2024-12-30 05:42:00-05:00,0.5184,0.5177,0.5358,0.5113,0.53,24422,0.4849
2024-12-30 05:43:00-05:00,0.511,0.4628,0.511,0.4461,0.5177,181326,0.4805
2024-12-30 05:44:00-05:00,0.4629,0.4737,0.4737,0.4629,0.4628,4631,0.4804
2024-12-30 05:45:00-05:00,0.4738,0.488,0.488,0.4738,0.4737,12348,0.4804
2024-12-30 05:46:00-05:00,0.4858,0.4689,0.4881,0.4689,0.488,25620,0.4804
2024-12-30 05:47:00-05:00,0.46,0.43,0.46,0.4243,0.4689,126811,0.4763
2024-12-30 05:48:00-05:00,0.4329,0.4121,0.4329,0.4105,0.43,20908,0.4754
2024-12-30 05:49:00-05:00,0.4247,0.4488,0.4488,0.4247,0.4121,6085,0.4751
2024-12-30 05:50:00-05:00,0.44,0.4304,0.44,0.43,0.4488,3856,0.475
2024-12-30 05:51:00-05:00,0.4305,0.4469,0.4469,0.4305,0.4304,6292,0.4748
2024-12-30 05:52:00-05:00,0.4441,0.445,0.445,0.44,0.4469,2619,0.4748
2024-12-30 05:53:00-05:00,0.4531,0.4531,0.458,0.4531,0.445,1618,0.4747
2024-12-30 05:54:00-05:00,0.4531,0.4305,0.4531,0.4305,0.4531,3589,0.4747
2024-12-30 05:55:00-05:00,0.4255,0.4388,0.4388,0.4155,0.4305,6914,0.4744
2024-12-30 05:56:00-05:00,0.4478,0.4499,0.452,0.4478,0.4388,1902,0.4744
2024-12-30 05:57:00-05:00,0.4589,0.4311,0.4593,0.4311,0.4499,4476,0.4743
2024-12-30 05:58:00-05:00,0.4296,0.431,0.431,0.4296,0.4311,4331,0.4742
2024-12-30 05:59:00-05:00,0.435,0.458,0.4594,0.435,0.431,6011,0.4741
2024-12-30 06:00:00-05:00,0.4607,0.4601,0.465,0.45,0.458,4634,0.474
2024-12-30 06:01:00-05:00,0.456,0.4405,0.46,0.4405,0.4601,5766,0.4739
2024-12-30 06:02:00-05:00,0.4385,0.427,0.4385,0.427,0.4405,5258,0.4738
2024-12-30 06:03:00-05:00,0.428,0.4391,0.4391,0.4255,0.427,1650,0.4737
2024-12-30 06:04:00-05:00,0.44,0.44,0.44,0.44,0.4391,200,0.4737
2024-12-30 06:06:00-05:00,0.433,0.431,0.433,0.431,0.44,800,0.4737
2024-12-30 06:07:00-05:00,0.4279,0.43,0.43,0.4279,0.431,4300,0.4736
2024-12-30 06:08:00-05:00,0.424,0.43,0.43,0.424,0.43,1000,0.4735
2024-12-30 06:09:00-05:00,0.4355,0.437,0.437,0.4355,0.43,18490,0.473
2024-12-30 06:10:00-05:00,0.4371,0.438,0.4427,0.4353,0.437,7055,0.4728
2024-12-30 06:11:00-05:00,0.4355,0.4275,0.4355,0.4275,0.438,400,0.4728
2024-12-30 06:13:00-05:00,0.44,0.4376,0.44,0.4319,0.4275,3400,0.4727
2024-12-30 06:14:00-05:00,0.4402,0.45,0.45,0.4402,0.4376,1900,0.4727
2024-12-30 06:15:00-05:00,0.457,0.4743,0.4743,0.457,0.45,6022,0.4727
2024-12-30 06:16:00-05:00,0.4765,0.5112,0.515,0.4765,0.4743,7379,0.4728
2024-12-30 06:17:00-05:00,0.52,0.56,0.56,0.52,0.5112,15916,0.4735
2024-12-30 06:18:00-05:00,0.556,0.554,0.5658,0.5105,0.56,32039,0.4752
2024-12-30 06:19:00-05:00,0.5541,0.6051,0.6051,0.5105,0.554,53319,0.4779
2024-12-30 06:20:00-05:00,0.6064,0.5767,0.6201,0.5767,0.6051,36393,0.4808
2024-12-30 06:21:00-05:00,0.57,0.5767,0.5767,0.5463,0.5767,10452,0.4813
2024-12-30 06:22:00-05:00,0.5715,0.5505,0.5827,0.5505,0.5767,6072,0.4817
2024-12-30 06:23:00-05:00,0.5455,0.549,0.56,0.51,0.5505,17124,0.4821
2024-12-30 06:24:00-05:00,0.5356,0.5293,0.5399,0.5293,0.549,2143,0.4822
2024-12-30 06:25:00-05:00,0.5222,0.5078,0.5222,0.5022,0.5293,10267,0.4824
2024-12-30 06:26:00-05:00,0.5147,0.5452,0.5452,0.5147,0.5078,6805,0.4825
2024-12-30 06:27:00-05:00,0.545,0.5532,0.5532,0.545,0.5452,1929,0.4826
2024-12-30 06:28:00-05:00,0.55,0.5884,0.5899,0.5484,0.5532,11193,0.4832
2024-12-30 06:29:00-05:00,0.592,0.5801,0.6142,0.5628,0.5884,18570,0.4845
2024-12-30 06:30:00-05:00,0.5868,0.645,0.663,0.5868,0.5801,57769,0.4899
2024-12-30 06:31:00-05:00,0.6392,0.6276,0.6438,0.6106,0.645,5118,0.4903
2024-12-30 06:32:00-05:00,0.6241,0.6054,0.6241,0.5805,0.6276,8838,0.4909
2024-12-30 06:33:00-05:00,0.6001,0.5932,0.6038,0.5832,0.6054,10049,0.4915
2024-12-30 06:34:00-05:00,0.5931,0.6122,0.6138,0.586,0.5932,11104,0.4922
2024-12-30 06:35:00-05:00,0.6106,0.5901,0.6106,0.59,0.6122,6581,0.4926
2024-12-30 06:36:00-05:00,0.5929,0.5928,0.5929,0.59,0.5901,9068,0.4931
2024-12-30 06:37:00-05:00,0.603,0.5891,0.603,0.5891,0.5928,8171,0.4936
2024-12-30 06:38:00-05:00,0.588,0.5606,0.588,0.556,0.5891,9411,0.494
2024-12-30 06:39:00-05:00,0.5633,0.5583,0.5633,0.556,0.5606,1089,0.494
2024-12-30 06:40:00-05:00,0.5631,0.5709,0.5739,0.5631,0.5583,2502,0.4941
2024-12-30 06:41:00-05:00,0.57,0.555,0.57,0.555,0.5709,4786,0.4943
2024-12-30 06:42:00-05:00,0.5529,0.54,0.5529,0.54,0.555,7530,0.4946
2024-12-30 06:43:00-05:00,0.5398,0.5201,0.5398,0.5173,0.54,17460,0.4949
2024-12-30 06:44:00-05:00,0.5277,0.5368,0.5368,0.5255,0.5201,5254,0.495
2024-12-30 06:45:00-05:00,0.541,0.5301,0.541,0.5301,0.5368,4609,0.4951
2024-12-30 06:46:00-05:00,0.5332,0.5331,0.5332,0.5306,0.5301,145,0.4951
2024-12-30 06:47:00-05:00,0.53,0.52,0.53,0.5069,0.5331,5574,0.4951
2024-12-30 06:48:00-05:00,0.5201,0.53,0.53,0.52,0.52,4330,0.4952
2024-12-30 06:49:00-05:00,0.535,0.5357,0.5385,0.535,0.53,1780,0.4952
2024-12-30 06:50:00-05:00,0.5397,0.5634,0.589,0.5397,0.5357,12973,0.4958
2024-12-30 06:51:00-05:00,0.5634,0.595,0.599,0.5634,0.5634,4133,0.496
2024-12-30 06:52:00-05:00,0.5949,0.5567,0.5949,0.5567,0.595,10699,0.4965
2024-12-30 06:53:00-05:00,0.549,0.5545,0.5577,0.549,0.5567,2069,0.4965
2024-12-30 06:54:00-05:00,0.56,0.5601,0.5601,0.56,0.5545,1069,0.4966
2024-12-30 06:55:00-05:00,0.57,0.5834,0.5834,0.57,0.5601,4198,0.4968
2024-12-30 06:56:00-05:00,0.583,0.5645,0.583,0.5645,0.5834,2918,0.4969
2024-12-30 06:57:00-05:00,0.5623,0.5682,0.5682,0.5623,0.5645,3604,0.497
2024-12-30 06:58:00-05:00,0.554,0.536,0.554,0.536,0.5682,2033,0.497
2024-12-30 06:59:00-05:00,0.5429,0.548,0.548,0.5429,0.536,2188,0.4971
2024-12-30 07:00:00-05:00,0.5448,0.5448,0.5448,0.5448,0.548,400,0.4971
2024-12-30 07:01:00-05:00,0.5436,0.5224,0.5436,0.5123,0.5448,8409,0.4972
2024-12-30 07:02:00-05:00,0.5292,0.5191,0.5292,0.5107,0.5224,28187,0.4975
2024-12-30 07:03:00-05:00,0.5191,0.5331,0.5332,0.5191,0.5191,24776,0.4979
2024-12-30 07:04:00-05:00,0.5318,0.5697,0.5735,0.5316,0.5331,36367,0.4989
2024-12-30 07:05:00-05:00,0.5545,0.5748,0.576,0.5545,0.5697,32358,0.5
2024-12-30 07:06:00-05:00,0.5689,0.5551,0.5716,0.5551,0.5748,13765,0.5005
2024-12-30 07:07:00-05:00,0.56,0.566,0.5688,0.5597,0.5551,20215,0.5011
2024-12-30 07:08:00-05:00,0.5639,0.5413,0.5639,0.5399,0.566,20797,0.5016
2024-12-30 07:09:00-05:00,0.5413,0.5194,0.5493,0.5194,0.5413,12703,0.5018
2024-12-30 07:10:00-05:00,0.52,0.5343,0.5387,0.5181,0.5194,16451,0.502
2024-12-30 07:11:00-05:00,0.5343,0.5428,0.5511,0.5343,0.5343,12683,0.5022
2024-12-30 07:12:00-05:00,0.5428,0.5459,0.5478,0.5428,0.5428,2200,0.5023
2024-12-30 07:13:00-05:00,0.5343,0.5399,0.5399,0.5342,0.5459,6333,0.5024
2024-12-30 07:14:00-05:00,0.5397,0.5225,0.5397,0.5225,0.5399,1200,0.5024
2024-12-30 07:15:00-05:00,0.52,0.532,0.532,0.52,0.5225,3602,0.5024
2024-12-30 07:16:00-05:00,0.5386,0.5329,0.5386,0.5324,0.532,8020,0.5025
2024-12-30 07:17:00-05:00,0.5347,0.5243,0.5347,0.524,0.5329,3071,0.5026
2024-12-30 07:18:00-05:00,0.5244,0.5227,0.5244,0.5201,0.5243,6777,0.5026
2024-12-30 07:20:00-05:00,0.5273,0.5637,0.5637,0.5273,0.5227,14099,0.5029
2024-12-30 07:21:00-05:00,0.5598,0.55,0.5598,0.55,0.5637,9569,0.5031
2024-12-30 07:22:00-05:00,0.5375,0.5075,0.5416,0.5002,0.55,16444,0.5032
2024-12-30 07:23:00-05:00,0.5259,0.5142,0.5259,0.5095,0.5075,2627,0.5033
2024-12-30 07:24:00-05:00,0.5195,0.5164,0.5195,0.5163,0.5142,2185,0.5033
2024-12-30 07:25:00-05:00,0.5205,0.5213,0.5213,0.5205,0.5164,2600,0.5033
2024-12-30 07:26:00-05:00,0.5146,0.518,0.518,0.5146,0.5213,854,0.5033
2024-12-30 07:27:00-05:00,0.5134,0.5001,0.5146,0.5001,0.518,9736,0.5033
2024-12-30 07:28:00-05:00,0.5053,0.517,0.5171,0.5053,0.5001,6798,0.5033
2024-12-30 07:29:00-05:00,0.5119,0.5119,0.5119,0.5119,0.517,152,0.5033
2024-12-30 07:30:00-05:00,0.513,0.513,0.513,0.513,0.5119,100,0.5033
2024-12-30 07:31:00-05:00,0.512,0.508,0.513,0.508,0.513,10455,0.5034
2024-12-30 07:32:00-05:00,0.5019,0.5027,0.5027,0.5019,0.508,1100,0.5034
2024-12-30 07:33:00-05:00,0.5024,0.4905,0.5078,0.4905,0.5027,2000,0.5034
2024-12-30 07:34:00-05:00,0.4891,0.475,0.4891,0.475,0.4905,8562,0.5033
2024-12-30 07:35:00-05:00,0.4705,0.4701,0.4762,0.456,0.475,23911,0.5028
2024-12-30 07:36:00-05:00,0.4701,0.4786,0.4789,0.4701,0.4701,9274,0.5027
2024-12-30 07:37:00-05:00,0.4793,0.4857,0.4857,0.4793,0.4786,615,0.5027
2024-12-30 07:38:00-05:00,0.4857,0.4786,0.4857,0.4785,0.4857,2330,0.5027
2024-12-30 07:39:00-05:00,0.4784,0.4777,0.4784,0.4777,0.4786,1366,0.5027
2024-12-30 07:40:00-05:00,0.4757,0.4705,0.4757,0.4705,0.4777,2995,0.5026
2024-12-30 07:41:00-05:00,0.47,0.4787,0.4891,0.4585,0.4705,6512,0.5026
2024-12-30 07:42:00-05:00,0.4813,0.5,0.5,0.4813,0.4787,1055,0.5025
2024-12-30 07:43:00-05:00,0.4995,0.5105,0.5182,0.4995,0.5,5246,0.5026
2024-12-30 07:44:00-05:00,0.5022,0.5006,0.5082,0.4986,0.5105,2531,0.5026
2024-12-30 07:45:00-05:00,0.4955,0.5035,0.5057,0.4955,0.5006,1591,0.5026
2024-12-30 07:46:00-05:00,0.5037,0.5154,0.5167,0.5037,0.5035,2329,0.5026
2024-12-30 07:47:00-05:00,0.5142,0.4916,0.5142,0.4905,0.5154,2024,0.5026
2024-12-30 07:48:00-05:00,0.5003,0.5023,0.5073,0.5003,0.4916,583,0.5026
2024-12-30 07:50:00-05:00,0.5023,0.5201,0.5217,0.5023,0.5023,3115,0.5026
2024-12-30 07:51:00-05:00,0.5269,0.5142,0.5278,0.5078,0.5201,2009,0.5026
2024-12-30 07:52:00-05:00,0.5235,0.5177,0.5293,0.5145,0.5142,5638,0.5027
2024-12-30 07:53:00-05:00,0.5225,0.513,0.5225,0.513,0.5177,4331,0.5027
2024-12-30 07:54:00-05:00,0.5147,0.5147,0.5147,0.5147,0.513,200,0.5027
2024-12-30 07:55:00-05:00,0.53,0.535,0.535,0.53,0.5147,1700,0.5027
2024-12-30 07:56:00-05:00,0.55,0.5659,0.5748,0.55,0.535,18486,0.5032
2024-12-30 07:57:00-05:00,0.5543,0.5453,0.5543,0.5308,0.5659,3954,0.5033
2024-12-30 07:58:00-05:00,0.5469,0.5855,0.5855,0.54,0.5453,19560,0.5038
2024-12-30 07:59:00-05:00,0.59,0.61,0.6232,0.5887,0.5855,33781,0.5051
2024-12-30 08:00:00-05:00,0.6101,0.5787,0.6102,0.5529,0.61,17227,0.5058
2024-12-30 08:01:00-05:00,0.5696,0.5819,0.6142,0.5456,0.5787,4220582,0.5456
2024-12-30 08:02:00-05:00,0.5802,0.5467,0.5819,0.5352,0.5819,158143,0.5459
2024-12-30 08:03:00-05:00,0.5515,0.5494,0.56,0.5352,0.5467,97383,0.546
2024-12-30 08:04:00-05:00,0.5462,0.5749,0.5835,0.5412,0.5494,99186,0.5463
2024-12-30 08:05:00-05:00,0.5704,0.6095,0.6276,0.5704,0.5749,379023,0.5495
2024-12-30 08:06:00-05:00,0.6004,0.655,0.655,0.5903,0.6095,551073,0.5552
2024-12-30 08:07:00-05:00,0.653,0.6386,0.66,0.6186,0.655,414775,0.5598
2024-12-30 08:08:00-05:00,0.6387,0.68,0.68,0.6326,0.6386,465817,0.5647
2024-12-30 08:09:00-05:00,0.68,0.7297,0.7384,0.6738,0.68,1032102,0.5805
2024-12-30 08:10:00-05:00,0.7299,0.7276,0.75,0.715,0.7297,839013,0.5923
2024-12-30 08:11:00-05:00,0.723,0.7001,0.7276,0.6931,0.7276,547538,0.5978
2024-12-30 08:12:00-05:00,0.7001,0.6992,0.7291,0.69,0.7001,704874,0.6043
2024-12-30 08:13:00-05:00,0.6991,0.7118,0.73,0.6951,0.6992,496007,0.6085
2024-12-30 08:14:00-05:00,0.7121,0.6959,0.719,0.6959,0.7118,266660,0.6105
2024-12-30 08:15:00-05:00,0.696,0.6658,0.696,0.664,0.6959,451438,0.6127
2024-12-30 08:16:00-05:00,0.6657,0.6556,0.6847,0.6556,0.6658,310323,0.614
2024-12-30 08:17:00-05:00,0.6556,0.6639,0.6675,0.6401,0.6556,409668,0.6151
2024-12-30 08:18:00-05:00,0.664,0.691,0.6934,0.6512,0.6639,387791,0.6168
2024-12-30 08:19:00-05:00,0.6909,0.6982,0.7099,0.6869,0.691,428964,0.6191
2024-12-30 08:20:00-05:00,0.6981,0.6881,0.7076,0.688,0.6982,325542,0.6208
2024-12-30 08:21:00-05:00,0.6881,0.6873,0.6886,0.66,0.6881,243001,0.6216
2024-12-30 08:22:00-05:00,0.6847,0.7076,0.7269,0.6847,0.6873,502969,0.6244
2024-12-30 08:23:00-05:00,0.7076,0.736,0.736,0.6847,0.7076,253776,0.6259
2024-12-30 08:24:00-05:00,0.736,0.7599,0.76,0.72,0.736,674667,0.6305
2024-12-30 08:25:00-05:00,0.7599,0.7864,0.805,0.7599,0.7599,865103,0.6383
2024-12-30 08:26:00-05:00,0.7936,0.778,0.81,0.7664,0.7864,719363,0.6442
2024-12-30 08:27:00-05:00,0.778,0.7772,0.8086,0.7749,0.778,440130,0.6477
2024-12-30 08:28:00-05:00,0.7734,0.7618,0.7829,0.7597,0.7772,465689,0.6506
2024-12-30 08:29:00-05:00,0.761,0.7597,0.7645,0.7353,0.7618,423576,0.6528
2024-12-30 08:30:00-05:00,0.7597,0.766,0.787,0.7557,0.7597,290708,0.6546
2024-12-30 08:31:00-05:00,0.762,0.7719,0.785,0.7606,0.766,276742,0.6562
2024-12-30 08:32:00-05:00,0.775,0.7761,0.7876,0.7666,0.7719,305690,0.658
2024-12-30 08:33:00-05:00,0.7762,0.7999,0.8284,0.7761,0.7761,635422,0.6624
2024-12-30 08:34:00-05:00,0.8001,0.8001,0.8239,0.7802,0.7999,654078,0.6667
2024-12-30 08:35:00-05:00,0.8,0.8093,0.8249,0.8,0.8001,404423,0.6693
2024-12-30 08:36:00-05:00,0.8093,0.7823,0.8193,0.7821,0.8093,299682,0.6711
2024-12-30 08:37:00-05:00,0.785,0.7701,0.793,0.77,0.7823,545908,0.6737
2024-12-30 08:38:00-05:00,0.77,0.751,0.7799,0.751,0.7701,364252,0.6751
2024-12-30 08:39:00-05:00,0.7531,0.7904,0.7966,0.7524,0.751,349282,0.6766
2024-12-30 08:40:00-05:00,0.7901,0.7939,0.8089,0.785,0.7904,415227,0.6787
2024-12-30 08:41:00-05:00,0.7939,0.7901,0.7939,0.7739,0.7939,133500,0.6793
2024-12-30 08:42:00-05:00,0.7901,0.8666,0.8711,0.7901,0.7901,561617,0.6829
2024-12-30 08:43:00-05:00,0.8666,0.8684,0.8796,0.8277,0.8666,829868,0.6888
2024-12-30 08:44:00-05:00,0.8683,0.8764,0.8817,0.85,0.8684,618804,0.6929
2024-12-30 08:45:00-05:00,0.8784,0.8691,0.8842,0.8606,0.8764,421694,0.6958
2024-12-30 08:46:00-05:00,0.8691,0.86,0.8899,0.86,0.8691,513965,0.6992
2024-12-30 08:47:00-05:00,0.8601,0.89,0.89,0.851,0.86,451903,0.702
2024-12-30 08:48:00-05:00,0.89,0.9394,0.9471,0.8897,0.89,899842,0.7089
2024-12-30 08:49:00-05:00,0.9353,0.9388,0.9731,0.9201,0.9394,895105,0.7162
2024-12-30 08:50:00-05:00,0.9388,0.9728,0.989,0.9278,0.9388,954915,0.7238
2024-12-30 08:51:00-05:00,0.9715,0.9901,0.9999,0.9711,0.9728,896630,0.7314
2024-12-30 08:52:00-05:00,0.9905,1.04,1.09,0.9899,0.9901,1421609,0.7445
2024-12-30 08:53:00-05:00,1.04,1.03,1.07,1.03,1.04,884573,0.7526
2024-12-30 08:54:00-05:00,1.03,0.982,1.03,0.98,1.03,665752,0.7573
2024-12-30 08:55:00-05:00,0.982,0.9929,1.03,0.982,0.982,572782,0.7613
2024-12-30 08:56:00-05:00,0.9929,0.986,0.995,0.98,0.9929,414573,0.7639
2024-12-30 08:57:00-05:00,0.9896,0.9601,0.9898,0.9512,0.986,539002,0.767
2024-12-30 08:58:00-05:00,0.9655,0.9871,0.99,0.9501,0.9601,416318,0.7693
2024-12-30 08:59:00-05:00,0.99,1.02,1.04,0.9843,0.9871,622436,0.7734
2024-12-30 09:00:00-05:00,1.01,0.9703,1.02,0.9702,1.02,289759,0.7751
2024-12-30 09:01:00-05:00,0.9703,1.01,1.02,0.9633,0.9703,492655,0.778
2024-12-30 09:02:00-05:00,1.0,0.9901,1.01,0.9901,1.01,229331,0.7794
2024-12-30 09:03:00-05:00,0.9901,1.01,1.03,0.99,0.9901,447195,0.7821
2024-12-30 09:04:00-05:00,1.01,1.03,1.06,1.0,1.01,522444,0.7854
2024-12-30 09:05:00-05:00,1.03,1.02,1.03,1.0,1.03,271717,0.787
2024-12-30 09:06:00-05:00,1.02,0.9847,1.02,0.98,1.02,302483,0.7885
2024-12-30 09:07:00-05:00,0.9847,0.9363,0.9847,0.932,0.9847,281974,0.7897
2024-12-30 09:08:00-05:00,0.9362,0.9431,0.951,0.93,0.9363,303779,0.7908
2024-12-30 09:09:00-05:00,0.9431,0.9388,0.9486,0.93,0.9431,208224,0.7916
2024-12-30 09:10:00-05:00,0.9337,0.8982,0.9388,0.8912,0.9388,356750,0.7926
