timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 04:49:00-05:00,0.3917,0.3923,0.3933,0.3917,0.3917,1611,0.3844
2025-03-03 04:50:00-05:00,0.3896,0.3896,0.3896,0.3896,0.3923,967,0.3844
2025-03-03 04:53:00-05:00,0.3888,0.3899,0.39,0.3888,0.3896,613,0.3844
2025-03-03 04:54:00-05:00,0.3923,0.3979,0.398,0.3923,0.3899,7755,0.3845
2025-03-03 04:55:00-05:00,0.3975,0.3948,0.3975,0.3948,0.3979,11850,0.3846
2025-03-03 04:56:00-05:00,0.391,0.3967,0.3967,0.391,0.3948,5242,0.3846
2025-03-03 04:57:00-05:00,0.3964,0.3948,0.3964,0.3948,0.3967,610,0.3846
2025-03-03 04:58:00-05:00,0.3966,0.406,0.406,0.3966,0.3948,12152,0.3848
2025-03-03 04:59:00-05:00,0.41,0.4359,0.4383,0.4051,0.406,56887,0.3868
2025-03-03 05:00:00-05:00,0.4348,0.425,0.437,0.425,0.4359,15586,0.3874
2025-03-03 05:01:00-05:00,0.425,0.4253,0.429,0.425,0.425,6379,0.3876
2025-03-03 05:02:00-05:00,0.4251,0.4149,0.4251,0.41,0.4253,22791,0.3881
2025-03-03 05:03:00-05:00,0.4139,0.4113,0.414,0.4112,0.4149,6118,0.3882
2025-03-03 05:04:00-05:00,0.4107,0.4077,0.4116,0.4077,0.4113,3187,0.3883
2025-03-03 05:05:00-05:00,0.4076,0.435,0.4395,0.407,0.4077,16259,0.3887
2025-03-03 05:06:00-05:00,0.435,0.419,0.435,0.419,0.435,11791,0.389
2025-03-03 05:07:00-05:00,0.4191,0.4264,0.4354,0.4191,0.419,10395,0.3893
2025-03-03 05:08:00-05:00,0.4264,0.4291,0.4291,0.4264,0.4264,3345,0.3894
2025-03-03 05:09:00-05:00,0.4348,0.4605,0.4605,0.4321,0.4291,40451,0.3913
2025-03-03 05:10:00-05:00,0.4645,0.4793,0.4793,0.4602,0.4605,34567,0.3933
2025-03-03 05:11:00-05:00,0.48,0.4887,0.4898,0.4782,0.4793,21075,0.3947
2025-03-03 05:12:00-05:00,0.4892,0.4719,0.4892,0.4633,0.4887,36914,0.3966
2025-03-03 05:13:00-05:00,0.4711,0.4603,0.4711,0.4602,0.4719,20177,0.3975
2025-03-03 05:14:00-05:00,0.46,0.4677,0.4723,0.4561,0.4603,17942,0.3983
2025-03-03 05:15:00-05:00,0.4677,0.4777,0.4795,0.4668,0.4677,4645,0.3986
2025-03-03 05:16:00-05:00,0.4777,0.4726,0.4777,0.4725,0.4777,19143,0.3995
2025-03-03 05:17:00-05:00,0.4725,0.4754,0.4754,0.4649,0.4726,8067,0.3999
2025-03-03 05:18:00-05:00,0.4746,0.5048,0.506,0.4746,0.4754,34955,0.4021
2025-03-03 05:19:00-05:00,0.5046,0.5131,0.5131,0.4922,0.5048,98819,0.408
2025-03-03 05:20:00-05:00,0.5104,0.5073,0.5109,0.5073,0.5131,14962,0.409
2025-03-03 05:21:00-05:00,0.5061,0.5016,0.51,0.5004,0.5073,21536,0.4102
2025-03-03 05:22:00-05:00,0.5007,0.4968,0.5017,0.4968,0.5016,2990,0.4104
2025-03-03 05:23:00-05:00,0.4976,0.5251,0.5269,0.4975,0.4968,35770,0.4126
2025-03-03 05:24:00-05:00,0.5254,0.5458,0.5461,0.5251,0.5251,58394,0.4168
2025-03-03 05:25:00-05:00,0.5458,0.5607,0.5635,0.5458,0.5458,88100,0.4233
2025-03-03 05:26:00-05:00,0.5601,0.6193,0.6239,0.5567,0.5607,126743,0.4338
2025-03-03 05:27:00-05:00,0.6199,1.12,2.05,0.6199,0.6193,540500,0.5775
2025-03-03 05:28:00-05:00,1.12,1.22,1.3,0.9996,1.12,167407,0.614
2025-03-03 05:29:00-05:00,1.22,1.28,1.28,1.08,1.22,106516,0.6349
2025-03-03 05:30:00-05:00,1.28,1.14,1.28,1.14,1.28,90992,0.6535
2025-03-03 05:31:00-05:00,1.13,1.34,1.39,1.11,1.14,146961,0.6841
2025-03-03 05:32:00-05:00,1.34,1.55,1.68,1.29,1.34,255345,0.7514
2025-03-03 05:33:00-05:00,1.55,1.61,1.63,1.44,1.55,125815,0.781
2025-03-03 05:34:00-05:00,1.61,1.6,1.67,1.53,1.61,115644,0.8079
2025-03-03 05:35:00-05:00,1.6,1.35,1.6,1.33,1.6,71858,0.8206
2025-03-03 05:36:00-05:00,1.34,1.51,1.52,1.32,1.35,127955,0.8415
2025-03-03 05:37:00-05:00,1.51,1.49,1.51,1.38,1.51,42452,0.8482
2025-03-03 05:38:00-05:00,1.48,1.44,1.48,1.42,1.49,34796,0.8537
2025-03-03 05:39:00-05:00,1.43,1.43,1.46,1.43,1.44,14948,0.856
2025-03-03 05:40:00-05:00,1.42,1.4,1.43,1.39,1.43,48518,0.8628
2025-03-03 05:41:00-05:00,1.39,1.26,1.39,1.22,1.4,81549,0.871
2025-03-03 05:42:00-05:00,1.27,1.31,1.4,1.27,1.26,92832,0.8822
2025-03-03 05:43:00-05:00,1.3,1.35,1.38,1.28,1.31,52345,0.8878
2025-03-03 05:44:00-05:00,1.36,1.28,1.37,1.28,1.35,36711,0.8917
2025-03-03 05:45:00-05:00,1.27,1.31,1.31,1.24,1.28,44688,0.8957
2025-03-03 05:46:00-05:00,1.31,1.31,1.35,1.25,1.31,94248,0.9044
2025-03-03 05:47:00-05:00,1.31,1.32,1.34,1.29,1.31,29486,0.9072
2025-03-03 05:48:00-05:00,1.32,1.27,1.32,1.27,1.32,18005,0.9088
2025-03-03 05:49:00-05:00,1.27,1.37,1.38,1.27,1.27,46931,0.9134
2025-03-03 05:50:00-05:00,1.37,1.35,1.37,1.32,1.37,33632,0.9167
2025-03-03 05:51:00-05:00,1.34,1.35,1.35,1.32,1.35,13962,0.918
2025-03-03 05:52:00-05:00,1.35,1.34,1.37,1.34,1.35,17563,0.9198
2025-03-03 05:53:00-05:00,1.34,1.33,1.34,1.32,1.34,15841,0.9212
2025-03-03 05:54:00-05:00,1.32,1.29,1.32,1.28,1.33,12039,0.9222
2025-03-03 05:55:00-05:00,1.28,1.28,1.28,1.26,1.29,21810,0.9239
2025-03-03 05:56:00-05:00,1.28,1.26,1.31,1.26,1.28,7817,0.9246
2025-03-03 05:57:00-05:00,1.26,1.24,1.28,1.24,1.26,15706,0.9258
2025-03-03 05:58:00-05:00,1.25,1.28,1.29,1.25,1.24,17791,0.9271
2025-03-03 05:59:00-05:00,1.27,1.27,1.28,1.27,1.28,4555,0.9275
2025-03-03 06:00:00-05:00,1.27,1.28,1.28,1.25,1.27,27518,0.9295
2025-03-03 06:01:00-05:00,1.28,1.27,1.29,1.27,1.28,14175,0.9306
2025-03-03 06:02:00-05:00,1.26,1.26,1.27,1.26,1.27,904,0.9306
2025-03-03 06:03:00-05:00,1.26,1.25,1.27,1.25,1.26,8615,0.9313
2025-03-03 06:04:00-05:00,1.25,1.23,1.25,1.2,1.25,49356,0.9342
2025-03-03 06:05:00-05:00,1.24,1.21,1.24,1.21,1.23,4505,0.9345
2025-03-03 06:06:00-05:00,1.2,1.21,1.21,1.2,1.21,35302,0.9365
2025-03-03 06:07:00-05:00,1.21,1.25,1.25,1.2,1.21,47224,0.9396
2025-03-03 06:08:00-05:00,1.25,1.22,1.25,1.22,1.25,11575,0.9403
2025-03-03 06:09:00-05:00,1.22,1.21,1.22,1.2,1.22,4618,0.9406
2025-03-03 06:10:00-05:00,1.2,1.21,1.21,1.2,1.21,465,0.9406
2025-03-03 06:11:00-05:00,1.21,1.16,1.21,1.14,1.21,36730,0.9424
2025-03-03 06:12:00-05:00,1.16,1.09,1.16,1.09,1.16,26360,0.9435
2025-03-03 06:13:00-05:00,1.09,1.13,1.13,1.09,1.09,30541,0.9445
2025-03-03 06:14:00-05:00,1.13,1.1,1.13,1.1,1.13,13673,0.945
2025-03-03 06:15:00-05:00,1.1,1.04,1.1,1.04,1.1,6356,0.9452
2025-03-03 06:16:00-05:00,1.04,1.02,1.04,0.9931,1.04,82961,0.9462
2025-03-03 06:17:00-05:00,1.02,1.07,1.07,1.02,1.02,32423,0.9468
2025-03-03 06:18:00-05:00,1.07,0.9976,1.07,0.9976,1.07,19495,0.9472
2025-03-03 06:19:00-05:00,1.0,1.05,1.07,1.0,0.9976,31178,0.9477
2025-03-03 06:20:00-05:00,1.05,1.05,1.05,1.02,1.05,14240,0.948
2025-03-03 06:21:00-05:00,1.04,1.05,1.05,1.03,1.05,1929,0.948
2025-03-03 06:22:00-05:00,1.06,1.07,1.09,1.06,1.05,15397,0.9484
2025-03-03 06:23:00-05:00,1.07,1.08,1.08,1.07,1.07,6251,0.9486
2025-03-03 06:24:00-05:00,1.08,1.08,1.08,1.08,1.08,4810,0.9487
2025-03-03 06:25:00-05:00,1.08,1.15,1.16,1.08,1.08,42885,0.9502
2025-03-03 06:26:00-05:00,1.15,1.21,1.21,1.15,1.15,89901,0.9539
2025-03-03 06:27:00-05:00,1.21,1.21,1.27,1.17,1.21,74232,0.9578
2025-03-03 06:28:00-05:00,1.22,1.13,1.22,1.13,1.21,26579,0.9589
2025-03-03 06:29:00-05:00,1.14,1.15,1.15,1.12,1.13,19338,0.9595
2025-03-03 06:30:00-05:00,1.16,1.19,1.2,1.16,1.15,17766,0.9603
2025-03-03 06:31:00-05:00,1.18,1.16,1.18,1.16,1.19,9568,0.9606
2025-03-03 06:32:00-05:00,1.16,1.16,1.19,1.16,1.16,20784,0.9615
2025-03-03 06:33:00-05:00,1.17,1.19,1.19,1.17,1.16,19211,0.9622
2025-03-03 06:34:00-05:00,1.18,1.19,1.19,1.17,1.19,5957,0.9625
2025-03-03 06:35:00-05:00,1.19,1.15,1.19,1.15,1.19,10476,0.9628
2025-03-03 06:36:00-05:00,1.15,1.11,1.15,1.09,1.15,45269,0.9642
2025-03-03 06:37:00-05:00,1.11,1.07,1.11,1.07,1.11,9908,0.9644
2025-03-03 06:38:00-05:00,1.07,1.07,1.09,1.07,1.07,29594,0.9651
2025-03-03 06:39:00-05:00,1.06,1.02,1.06,1.02,1.07,12982,0.9652
2025-03-03 06:40:00-05:00,1.02,1.06,1.07,1.0,1.02,77011,0.966
2025-03-03 06:41:00-05:00,1.05,1.05,1.06,1.05,1.06,15046,0.9662
2025-03-03 06:42:00-05:00,1.06,1.06,1.07,1.06,1.05,13131,0.9665
2025-03-03 06:43:00-05:00,1.06,1.09,1.11,1.06,1.06,42340,0.9674
2025-03-03 06:44:00-05:00,1.09,1.09,1.09,1.09,1.09,2990,0.9674
2025-03-03 06:45:00-05:00,1.1,1.12,1.13,1.1,1.09,17694,0.9679
2025-03-03 06:46:00-05:00,1.13,1.09,1.14,1.09,1.12,28718,0.9687
2025-03-03 06:47:00-05:00,1.09,1.04,1.09,1.03,1.09,23996,0.969
2025-03-03 06:48:00-05:00,1.05,1.04,1.05,1.04,1.04,7722,0.9691
2025-03-03 06:49:00-05:00,1.04,1.06,1.06,1.04,1.04,16284,0.9694
2025-03-03 06:50:00-05:00,1.06,1.05,1.07,1.05,1.06,8045,0.9695
2025-03-03 06:51:00-05:00,1.04,1.03,1.04,1.02,1.05,26523,0.9697
2025-03-03 06:52:00-05:00,1.02,1.02,1.02,1.02,1.03,7728,0.9698
2025-03-03 06:53:00-05:00,1.02,1.03,1.05,1.02,1.02,11244,0.9699
2025-03-03 06:54:00-05:00,1.02,1.03,1.03,1.02,1.03,989,0.9699
2025-03-03 06:55:00-05:00,1.03,1.02,1.03,1.02,1.03,2391,0.97
2025-03-03 06:56:00-05:00,1.02,1.02,1.02,1.02,1.02,3979,0.97
2025-03-03 06:57:00-05:00,1.02,1.01,1.02,1.0,1.02,15371,0.9701
2025-03-03 06:58:00-05:00,1.01,0.9633,1.01,0.93,1.01,73213,0.9703
2025-03-03 06:59:00-05:00,0.97,0.926,0.9705,0.9258,0.9633,22292,0.9703
2025-03-03 07:00:00-05:00,0.926,0.9061,0.9375,0.89,0.926,75063,0.9694
2025-03-03 07:01:00-05:00,0.9,0.8746,0.9199,0.8717,0.9061,22894,0.9692
2025-03-03 07:02:00-05:00,0.8748,0.8976,0.9,0.85,0.8746,35201,0.9686
2025-03-03 07:03:00-05:00,0.8973,0.8825,0.93,0.8824,0.8976,41596,0.9681
2025-03-03 07:04:00-05:00,0.8748,0.9025,0.9025,0.8604,0.8825,25873,0.9678
2025-03-03 07:05:00-05:00,0.9028,0.9098,0.925,0.9028,0.9025,22994,0.9676
2025-03-03 07:06:00-05:00,0.9071,0.9565,0.9589,0.9071,0.9098,58694,0.9673
2025-03-03 07:07:00-05:00,0.9549,0.9499,1.0,0.9427,0.9565,47237,0.9673
2025-03-03 07:08:00-05:00,0.9514,0.98,0.98,0.9499,0.9499,7856,0.9673
2025-03-03 07:09:00-05:00,0.98,1.03,1.04,0.98,0.98,52904,0.9676
2025-03-03 07:10:00-05:00,1.02,0.9733,1.02,0.9733,1.03,11894,0.9677
2025-03-03 07:11:00-05:00,0.9637,0.99,0.99,0.95,0.9733,20825,0.9677
2025-03-03 07:12:00-05:00,0.9878,0.9566,0.99,0.9566,0.99,10193,0.9677
2025-03-03 07:13:00-05:00,0.9594,0.9678,0.9692,0.9566,0.9566,21273,0.9677
2025-03-03 07:14:00-05:00,0.9681,0.9405,0.9681,0.93,0.9678,24002,0.9676
2025-03-03 07:15:00-05:00,0.9405,0.95,0.9509,0.935,0.9405,13768,0.9676
2025-03-03 07:16:00-05:00,0.9573,0.9712,0.99,0.9573,0.95,19421,0.9676
2025-03-03 07:17:00-05:00,0.9745,0.9652,0.9745,0.9652,0.9712,1960,0.9676
2025-03-03 07:18:00-05:00,0.9639,0.9741,0.9845,0.9639,0.9652,9609,0.9676
2025-03-03 07:19:00-05:00,0.9703,1.0,1.0,0.9702,0.9741,14504,0.9676
2025-03-03 07:20:00-05:00,1.0,0.948,1.0,0.9334,1.0,16262,0.9676
2025-03-03 07:21:00-05:00,0.948,0.94,0.9502,0.9307,0.948,12519,0.9676
2025-03-03 07:22:00-05:00,0.9426,0.97,0.97,0.9371,0.94,15604,0.9675
2025-03-03 07:23:00-05:00,0.97,0.9612,0.97,0.9556,0.97,4714,0.9675
2025-03-03 07:24:00-05:00,0.9519,0.9349,0.9519,0.9349,0.9612,8702,0.9675
2025-03-03 07:25:00-05:00,0.9349,0.95,0.95,0.9201,0.9349,58912,0.9672
2025-03-03 07:26:00-05:00,0.95,0.9414,0.95,0.9356,0.95,7328,0.9671
2025-03-03 07:27:00-05:00,0.9419,0.9509,0.9509,0.9419,0.9414,700,0.9671
2025-03-03 07:28:00-05:00,0.9507,0.9519,0.9644,0.9462,0.9509,8154,0.9671
2025-03-03 07:29:00-05:00,0.9416,0.9387,0.9416,0.9312,0.9519,11526,0.9671
2025-03-03 07:30:00-05:00,0.9399,0.9332,0.9399,0.9332,0.9387,334,0.9671
2025-03-03 07:31:00-05:00,0.9318,0.91,0.9318,0.91,0.9332,5012,0.967
2025-03-03 07:32:00-05:00,0.9102,0.87,0.9102,0.87,0.91,14885,0.9669
2025-03-03 07:33:00-05:00,0.87,0.8898,0.8948,0.86,0.87,36393,0.9664
2025-03-03 07:34:00-05:00,0.8898,0.92,0.92,0.8898,0.8898,28516,0.9661
2025-03-03 07:35:00-05:00,0.92,0.9126,0.92,0.9001,0.92,9085,0.9661
2025-03-03 07:36:00-05:00,0.9126,0.913,0.9138,0.9065,0.9126,8167,0.966
2025-03-03 07:37:00-05:00,0.9149,0.9848,0.985,0.9149,0.913,39501,0.9659
2025-03-03 07:38:00-05:00,0.9864,0.9987,1.0,0.98,0.9848,63127,0.9662
2025-03-03 07:39:00-05:00,0.9987,0.9923,1.02,0.9902,0.9987,55538,0.9665
2025-03-03 07:40:00-05:00,0.9845,0.9632,1.0,0.9632,0.9923,22139,0.9666
2025-03-03 07:41:00-05:00,0.9631,0.94,0.9632,0.92,0.9632,7698,0.9665
2025-03-03 07:42:00-05:00,0.9433,0.9259,0.9433,0.9134,0.94,8853,0.9665
2025-03-03 07:43:00-05:00,0.9259,0.9298,0.939,0.9138,0.9259,5951,0.9664
2025-03-03 07:44:00-05:00,0.9273,0.9367,0.9452,0.9273,0.9298,16551,0.9664
2025-03-03 07:45:00-05:00,0.9271,0.93,0.9317,0.924,0.9367,4479,0.9663
2025-03-03 07:46:00-05:00,0.9302,0.9101,0.9302,0.91,0.93,3617,0.9663
2025-03-03 07:47:00-05:00,0.91,0.9199,0.9199,0.8957,0.9101,11591,0.9662
2025-03-03 07:48:00-05:00,0.9111,0.9222,0.93,0.9104,0.9199,17074,0.9661
2025-03-03 07:49:00-05:00,0.9276,0.94,0.94,0.925,0.9222,2614,0.9661
2025-03-03 07:50:00-05:00,0.9389,0.9284,0.9389,0.92,0.94,9461,0.966
2025-03-03 07:51:00-05:00,0.9285,0.9312,0.9405,0.9285,0.9284,9577,0.966
2025-03-03 07:52:00-05:00,0.9312,0.903,0.9312,0.903,0.9312,8838,0.9659
2025-03-03 07:53:00-05:00,0.9031,0.91,0.91,0.8912,0.903,17231,0.9658
2025-03-03 07:54:00-05:00,0.9167,0.92,0.92,0.91,0.91,3883,0.9657
2025-03-03 07:55:00-05:00,0.9285,0.9217,0.9285,0.9203,0.92,544,0.9657
2025-03-03 07:56:00-05:00,0.9217,0.9153,0.9222,0.9153,0.9217,1238,0.9657
2025-03-03 07:57:00-05:00,0.91,0.9007,0.91,0.9004,0.9153,9096,0.9657
2025-03-03 07:58:00-05:00,0.9007,0.9008,0.9008,0.9007,0.9007,2899,0.9656
2025-03-03 07:59:00-05:00,0.9129,0.9301,0.9312,0.905,0.9008,17473,0.9655
2025-03-03 08:00:00-05:00,0.9303,0.9304,0.9368,0.9303,0.9301,6763,0.9655
2025-03-03 08:01:00-05:00,0.9299,0.9192,0.944,0.9008,0.9304,6633143,0.9502
2025-03-03 08:02:00-05:00,0.9191,0.9162,0.9224,0.9057,0.9192,39047,0.9501
2025-03-03 08:03:00-05:00,0.9334,0.9531,0.9531,0.9106,0.9162,119849,0.9499
2025-03-03 08:04:00-05:00,0.9428,0.9786,0.9786,0.9428,0.9531,180697,0.9501
2025-03-03 08:05:00-05:00,0.9785,0.9955,0.9955,0.9661,0.9786,227508,0.9506
2025-03-03 08:06:00-05:00,0.9955,0.989,1.02,0.982,0.9955,369024,0.9519
2025-03-03 08:07:00-05:00,0.9854,0.9958,1.01,0.9853,0.989,160710,0.9524
2025-03-03 08:08:00-05:00,0.9958,0.9798,1.01,0.9798,0.9958,117278,0.9527
2025-03-03 08:09:00-05:00,0.9799,0.9854,0.995,0.97,0.9798,120991,0.9529
2025-03-03 08:10:00-05:00,0.9853,0.974,0.9884,0.9733,0.9854,56223,0.953
2025-03-03 08:11:00-05:00,0.974,0.981,0.9996,0.9734,0.974,170746,0.9534
2025-03-03 08:12:00-05:00,0.9811,0.9973,0.9995,0.9761,0.981,106460,0.9537
2025-03-03 08:13:00-05:00,0.9932,1.05,1.06,0.9932,0.9973,469904,0.956
2025-03-03 08:14:00-05:00,1.05,1.07,1.09,1.04,1.05,560736,0.9599
2025-03-03 08:15:00-05:00,1.08,1.09,1.12,1.07,1.07,538594,0.9645
2025-03-03 08:16:00-05:00,1.08,1.1,1.11,1.08,1.09,227256,0.9663
2025-03-03 08:17:00-05:00,1.1,1.04,1.1,1.03,1.1,237861,0.9675
2025-03-03 08:18:00-05:00,1.04,1.03,1.08,1.03,1.04,248164,0.9687
2025-03-03 08:19:00-05:00,1.04,1.02,1.04,1.01,1.03,204707,0.9693
2025-03-03 08:20:00-05:00,1.03,1.0,1.03,1.0,1.02,111799,0.9696
2025-03-03 08:21:00-05:00,1.01,1.03,1.03,1.0,1.0,160899,0.9701
2025-03-03 08:22:00-05:00,1.02,1.05,1.05,1.02,1.03,80348,0.9704
2025-03-03 08:23:00-05:00,1.04,1.04,1.06,1.03,1.05,126985,0.9709
2025-03-03 08:24:00-05:00,1.04,1.07,1.07,1.03,1.04,137615,0.9715
2025-03-03 08:25:00-05:00,1.06,1.09,1.11,1.06,1.07,205904,0.9728
2025-03-03 08:26:00-05:00,1.09,1.09,1.09,1.06,1.09,126013,0.9735
2025-03-03 08:27:00-05:00,1.09,1.04,1.11,1.03,1.09,328677,0.9754
2025-03-03 08:28:00-05:00,1.04,1.04,1.06,1.03,1.04,127159,0.9759
2025-03-03 08:29:00-05:00,1.04,1.09,1.1,1.03,1.04,146998,0.9764
2025-03-03 08:30:00-05:00,1.1,1.06,1.1,1.05,1.09,162800,0.9772
2025-03-03 08:31:00-05:00,1.07,1.06,1.07,1.04,1.06,92806,0.9776
2025-03-03 08:32:00-05:00,1.06,1.05,1.07,1.03,1.06,100085,0.9779
2025-03-03 08:33:00-05:00,1.05,1.04,1.06,1.04,1.05,56330,0.9781
2025-03-03 08:34:00-05:00,1.05,1.04,1.05,1.01,1.04,229201,0.9787
2025-03-03 08:35:00-05:00,1.04,0.99,1.04,0.99,1.04,134911,0.979
2025-03-03 08:36:00-05:00,0.99,0.9597,0.9901,0.94,0.99,289467,0.9787
2025-03-03 08:37:00-05:00,0.9599,0.9897,0.99,0.9552,0.9597,122710,0.9787
2025-03-03 08:38:00-05:00,0.9941,0.9572,0.9941,0.9571,0.9897,94916,0.9787
2025-03-03 08:39:00-05:00,0.9599,0.966,0.9661,0.9342,0.9572,145117,0.9784
2025-03-03 08:40:00-05:00,0.9632,0.9725,0.9725,0.9573,0.966,66936,0.9784
2025-03-03 08:41:00-05:00,0.9708,0.9788,0.9864,0.9707,0.9725,98373,0.9784
2025-03-03 08:42:00-05:00,0.9788,0.9997,0.9998,0.9726,0.9788,87242,0.9784
2025-03-03 08:43:00-05:00,0.9945,0.9859,0.9997,0.981,0.9997,61888,0.9784
2025-03-03 08:44:00-05:00,0.9857,0.9821,0.9899,0.98,0.9859,69504,0.9785
2025-03-03 08:45:00-05:00,0.982,0.983,0.9849,0.98,0.9821,45552,0.9785
2025-03-03 08:46:00-05:00,0.9848,0.9887,0.9899,0.9725,0.983,55916,0.9785
2025-03-03 08:47:00-05:00,0.9855,1.01,1.02,0.9725,0.9887,60765,0.9785
2025-03-03 08:48:00-05:00,1.01,0.9895,1.02,0.9811,1.01,83718,0.9786
2025-03-03 08:49:00-05:00,0.9948,0.9912,0.9948,0.99,0.9895,36544,0.9786
2025-03-03 08:50:00-05:00,0.9924,0.998,0.998,0.9924,0.9912,64886,0.9787
2025-03-03 08:51:00-05:00,1.0,1.01,1.03,0.9991,0.998,172014,0.979
2025-03-03 08:52:00-05:00,1.01,1.0,1.01,1.0,1.01,102327,0.9791
2025-03-03 08:53:00-05:00,1.0,0.9799,1.01,0.9725,1.0,46723,0.9791
2025-03-03 08:54:00-05:00,0.9794,0.9829,0.9852,0.97,0.9799,60118,0.9791
2025-03-03 08:55:00-05:00,0.9812,0.9766,0.9813,0.9735,0.9829,28949,0.9791
2025-03-03 08:56:00-05:00,0.9765,0.9824,0.99,0.9707,0.9766,34293,0.9791
2025-03-03 08:57:00-05:00,0.9892,0.9711,0.9893,0.971,0.9824,33294,0.9791
2025-03-03 08:58:00-05:00,0.9711,0.9627,0.9711,0.96,0.9711,58030,0.979
2025-03-03 08:59:00-05:00,0.962,0.9639,0.9671,0.96,0.9627,34910,0.979
2025-03-03 09:00:00-05:00,0.964,0.9484,0.965,0.9476,0.9639,131681,0.9789
2025-03-03 09:01:00-05:00,0.9481,0.93,0.9489,0.901,0.9484,140309,0.9785
2025-03-03 09:02:00-05:00,0.93,0.9329,0.9405,0.9275,0.93,86552,0.9783
2025-03-03 09:03:00-05:00,0.9349,0.9319,0.9373,0.9298,0.9329,26032,0.9783
2025-03-03 09:04:00-05:00,0.9319,0.9344,0.9369,0.9318,0.9319,59055,0.9781
2025-03-03 09:05:00-05:00,0.9352,0.9388,0.94,0.9344,0.9344,28971,0.9781
2025-03-03 09:06:00-05:00,0.9389,0.9369,0.94,0.9366,0.9388,36482,0.978
2025-03-03 09:07:00-05:00,0.9378,0.906,0.9378,0.9047,0.9369,64914,0.9779
2025-03-03 09:08:00-05:00,0.906,0.9245,0.927,0.9,0.906,105427,0.9775
2025-03-03 09:09:00-05:00,0.9269,0.9202,0.927,0.9158,0.9245,47976,0.9774
2025-03-03 09:10:00-05:00,0.9203,0.9233,0.9267,0.9203,0.9202,20890,0.9774
2025-03-03 09:11:00-05:00,0.9232,0.9274,0.929,0.9232,0.9233,31286,0.9773
2025-03-03 09:12:00-05:00,0.9274,0.9455,0.951,0.9274,0.9274,74385,0.9772
2025-03-03 09:13:00-05:00,0.951,0.9683,0.9689,0.9479,0.9455,135945,0.9771
2025-03-03 09:14:00-05:00,0.9684,0.9838,1.0,0.9684,0.9683,243634,0.9772
2025-03-03 09:15:00-05:00,0.9838,0.99,1.0,0.9838,0.9838,182425,0.9773
2025-03-03 09:16:00-05:00,0.99,0.9534,0.9909,0.953,0.99,120735,0.9773
2025-03-03 09:17:00-05:00,0.953,0.9695,0.97,0.945,0.9534,104623,0.9773
2025-03-03 09:18:00-05:00,0.9695,0.9952,1.02,0.9695,0.9695,216265,0.9774
2025-03-03 09:19:00-05:00,0.9952,0.9869,1.01,0.9869,0.9952,53699,0.9775
2025-03-03 09:20:00-05:00,0.9868,0.978,0.9869,0.9651,0.9869,72273,0.9775
2025-03-03 09:21:00-05:00,0.977,0.9693,0.98,0.9693,0.978,53257,0.9775
2025-03-03 09:22:00-05:00,0.9657,0.9687,0.9722,0.9501,0.9693,75912,0.9774
2025-03-03 09:23:00-05:00,0.968,0.96,0.9687,0.96,0.9687,49197,0.9774
2025-03-03 09:24:00-05:00,0.9601,0.92,0.9647,0.92,0.96,74478,0.9773
2025-03-03 09:25:00-05:00,0.9201,0.9345,0.9446,0.9064,0.92,161425,0.9769
2025-03-03 09:26:00-05:00,0.9356,0.9435,0.9599,0.9343,0.9345,106157,0.9768
2025-03-03 09:27:00-05:00,0.9497,0.944,0.9566,0.9435,0.9435,41097,0.9767
2025-03-03 09:28:00-05:00,0.944,0.9397,0.948,0.9397,0.944,40620,0.9767
2025-03-03 09:29:00-05:00,0.9398,0.949,0.95,0.9393,0.9397,38333,0.9766
2025-03-03 09:30:00-05:00,0.949,0.95,0.95,0.9449,0.949,43518,0.9766
2025-03-03 09:31:00-05:00,0.9497,0.9001,0.96,0.8802,0.95,2921829,0.9745
2025-03-03 09:32:00-05:00,0.9,0.8539,0.9,0.851,0.9001,2186883,0.969
2025-03-03 09:33:00-05:00,0.8539,0.8192,0.8799,0.811,0.8539,1930564,0.9639
2025-03-03 09:34:00-05:00,0.8192,0.8902,0.8978,0.8191,0.8192,1608263,0.9605
2025-03-03 09:35:00-05:00,0.8901,0.875,0.9379,0.85,0.8902,2019007,0.9576
2025-03-03 09:36:00-05:00,0.875,0.9003,0.9003,0.8532,0.875,1053903,0.9558
2025-03-03 09:37:00-05:00,0.9,0.8336,0.9007,0.8293,0.9003,1728608,0.9522
2025-03-03 09:38:00-05:00,0.8337,0.8001,0.8497,0.8,0.8336,1641238,0.9481
2025-03-03 09:39:00-05:00,0.8001,0.7747,0.8001,0.764,0.8001,1563029,0.9432
2025-03-03 09:40:00-05:00,0.7747,0.7699,0.7815,0.76,0.7747,1017535,0.9398
2025-03-03 09:41:00-05:00,0.77,0.8001,0.8075,0.7699,0.7699,901388,0.9374
2025-03-03 09:42:00-05:00,0.8,0.8272,0.8323,0.8,0.8001,1034488,0.935
2025-03-03 09:43:00-05:00,0.8272,0.8001,0.8293,0.8,0.8272,805936,0.9333
2025-03-03 09:44:00-05:00,0.8001,0.764,0.8001,0.7529,0.8001,993797,0.9303
2025-03-03 09:45:00-05:00,0.764,0.7246,0.7684,0.71,0.764,1851257,0.9244
2025-03-03 09:46:00-05:00,0.7244,0.6666,0.7289,0.6605,0.7246,2533780,0.9156
