timestamp,open,close,high,low,preClose,volume,vwap
2024-11-19 10:05:00-05:00,3.769,3.74,3.77,3.67,3.755,32012,4.188
2024-11-19 10:06:00-05:00,3.75,3.681,3.75,3.67,3.74,26305,4.187
2024-11-19 10:07:00-05:00,3.68,3.79,3.836,3.67,3.681,51406,4.186
2024-11-19 10:08:00-05:00,3.76,3.79,3.84,3.76,3.79,40667,4.185
2024-11-19 10:09:00-05:00,3.83,3.73,3.89,3.68,3.79,82681,4.182
2024-11-19 10:10:00-05:00,3.705,3.7,3.86,3.68,3.73,27345,4.181
2024-11-19 10:11:00-05:00,3.73,3.75,3.76,3.7,3.7,18574,4.181
2024-11-19 10:12:00-05:00,3.743,3.595,3.75,3.56,3.75,100771,4.176
2024-11-19 10:13:00-05:00,3.61,3.66,3.76,3.61,3.595,51434,4.174
2024-11-19 10:14:00-05:00,3.68,3.67,3.68,3.63,3.66,8000,4.174
2024-11-19 10:15:00-05:00,3.62,3.61,3.66,3.6,3.67,13577,4.173
2024-11-19 10:16:00-05:00,3.62,3.715,3.74,3.62,3.61,50192,4.171
2024-11-19 10:17:00-05:00,3.71,3.676,3.725,3.65,3.715,17112,4.171
2024-11-19 10:18:00-05:00,3.685,3.662,3.73,3.66,3.676,11057,4.17
2024-11-19 10:19:00-05:00,3.675,3.68,3.69,3.65,3.662,21236,4.169
2024-11-19 10:20:00-05:00,3.69,3.798,3.87,3.66,3.68,104770,4.167
2024-11-19 10:21:00-05:00,3.798,3.87,3.92,3.736,3.798,138104,4.163
2024-11-19 10:22:00-05:00,3.83,3.79,3.85,3.7,3.87,52761,4.162
2024-11-19 10:23:00-05:00,3.79,4.0,4.05,3.79,3.79,365899,4.157
2024-11-19 10:24:00-05:00,4.0,3.96,4.06,3.89,4.0,322125,4.153
2024-11-19 10:25:00-05:00,3.96,3.65,4.21,3.58,3.96,533713,4.144
2024-11-19 10:26:00-05:00,3.66,3.67,3.8,3.602,3.65,199784,4.139
2024-11-19 10:27:00-05:00,3.61,3.715,3.75,3.61,3.67,75621,4.136
2024-11-19 10:28:00-05:00,3.7,3.74,3.78,3.65,3.715,71864,4.134
2024-11-19 10:29:00-05:00,3.74,3.69,3.748,3.61,3.74,63169,4.132
2024-11-19 10:30:00-05:00,3.635,3.61,3.699,3.61,3.69,19623,4.131
2024-11-19 10:31:00-05:00,3.625,3.64,3.65,3.625,3.61,30192,4.131
2024-11-19 10:32:00-05:00,3.65,3.66,3.67,3.64,3.64,16354,4.13
2024-11-19 10:33:00-05:00,3.66,3.71,3.71,3.65,3.66,36558,4.129
2024-11-19 10:34:00-05:00,3.71,3.68,3.71,3.66,3.71,20230,4.128
2024-11-19 10:35:00-05:00,3.68,3.671,3.68,3.66,3.68,9060,4.128
2024-11-19 10:36:00-05:00,3.67,3.66,3.68,3.65,3.671,22481,4.128
2024-11-19 10:37:00-05:00,3.675,3.66,3.72,3.66,3.66,34435,4.127
2024-11-19 10:38:00-05:00,3.67,3.66,3.67,3.62,3.66,37266,4.126
2024-11-19 10:39:00-05:00,3.66,3.7,3.75,3.66,3.66,19134,4.125
2024-11-19 10:40:00-05:00,3.69,3.7,3.72,3.69,3.7,10253,4.125
2024-11-19 10:41:00-05:00,3.69,3.68,3.7,3.67,3.7,13690,4.125
2024-11-19 10:42:00-05:00,3.67,3.68,3.69,3.67,3.68,11412,4.125
2024-11-19 10:43:00-05:00,3.66,3.57,3.67,3.56,3.68,62608,4.124
2024-11-19 10:44:00-05:00,3.561,3.601,3.66,3.561,3.57,23682,4.123
2024-11-19 10:45:00-05:00,3.61,3.6,3.62,3.59,3.601,23793,4.122
2024-11-19 10:46:00-05:00,3.6,3.56,3.6,3.56,3.6,16307,4.122
2024-11-19 10:47:00-05:00,3.58,3.507,3.58,3.5,3.56,65017,4.12
2024-11-19 10:48:00-05:00,3.505,3.47,3.51,3.41,3.507,59480,4.118
2024-11-19 10:49:00-05:00,3.411,3.46,3.57,3.41,3.47,34976,4.117
2024-11-19 10:50:00-05:00,3.47,3.525,3.55,3.47,3.46,25787,4.116
2024-11-19 10:51:00-05:00,3.54,3.48,3.54,3.48,3.525,12258,4.116
2024-11-19 10:52:00-05:00,3.48,3.5,3.5,3.464,3.48,11170,4.115
2024-11-19 10:53:00-05:00,3.462,3.497,3.5,3.462,3.5,9137,4.115
2024-11-19 10:54:00-05:00,3.49,3.49,3.51,3.49,3.497,6426,4.115
2024-11-19 10:55:00-05:00,3.499,3.568,3.57,3.49,3.49,24538,4.114
2024-11-19 10:56:00-05:00,3.57,3.54,3.579,3.54,3.568,9591,4.113
2024-11-19 10:57:00-05:00,3.554,3.48,3.554,3.46,3.54,16836,4.113
2024-11-19 10:58:00-05:00,3.507,3.51,3.52,3.5,3.48,5962,4.113
2024-11-19 10:59:00-05:00,3.511,3.535,3.535,3.51,3.51,6515,4.113
2024-11-19 11:00:00-05:00,3.52,3.54,3.55,3.51,3.535,17109,4.112
2024-11-19 11:01:00-05:00,3.52,3.38,3.52,3.38,3.54,41672,4.11
2024-11-19 11:02:00-05:00,3.38,3.33,3.4,3.32,3.38,73363,4.108
2024-11-19 11:03:00-05:00,3.33,3.205,3.35,3.17,3.33,137704,4.101
2024-11-19 11:04:00-05:00,3.2,3.25,3.27,3.17,3.205,89803,4.097
2024-11-19 11:05:00-05:00,3.225,3.265,3.29,3.22,3.25,38937,4.095
2024-11-19 11:06:00-05:00,3.266,3.23,3.266,3.213,3.265,23138,4.094
2024-11-19 11:07:00-05:00,3.23,3.187,3.244,3.181,3.23,27402,4.093
2024-11-19 11:08:00-05:00,3.204,3.205,3.21,3.17,3.187,22156,4.092
2024-11-19 11:09:00-05:00,3.21,3.223,3.25,3.2,3.205,20110,4.092
2024-11-19 11:10:00-05:00,3.22,3.2,3.23,3.2,3.223,7948,4.091
2024-11-19 11:11:00-05:00,3.21,3.18,3.24,3.18,3.2,33334,4.089
2024-11-19 11:12:00-05:00,3.23,3.2,3.23,3.18,3.18,14608,4.088
2024-11-19 11:13:00-05:00,3.2,3.19,3.2,3.18,3.2,11182,4.088
2024-11-19 11:14:00-05:00,3.17,3.16,3.2,3.15,3.19,40444,4.086
2024-11-19 11:15:00-05:00,3.165,3.198,3.2,3.165,3.16,11179,4.085
2024-11-19 11:16:00-05:00,3.195,3.2,3.23,3.19,3.198,9941,4.084
2024-11-19 11:17:00-05:00,3.19,3.2,3.21,3.19,3.2,5730,4.084
2024-11-19 11:18:00-05:00,3.205,3.2,3.21,3.2,3.2,7637,4.084
2024-11-19 11:19:00-05:00,3.2,3.205,3.218,3.2,3.2,16924,4.083
2024-11-19 11:20:00-05:00,3.21,3.2,3.23,3.2,3.205,8596,4.083
2024-11-19 11:21:00-05:00,3.2,3.16,3.22,3.152,3.2,15893,4.082
2024-11-19 11:22:00-05:00,3.17,3.2,3.2,3.17,3.16,6614,4.082
2024-11-19 11:23:00-05:00,3.182,3.18,3.182,3.18,3.2,2213,4.082
2024-11-19 11:24:00-05:00,3.2,3.17,3.2,3.17,3.18,6514,4.081
2024-11-19 11:25:00-05:00,3.174,3.175,3.19,3.156,3.17,3869,4.081
2024-11-19 11:26:00-05:00,3.16,3.15,3.162,3.15,3.175,1000,4.081
2024-11-19 11:27:00-05:00,3.151,3.138,3.155,3.13,3.15,16878,4.08
2024-11-19 11:28:00-05:00,3.136,3.11,3.136,3.11,3.138,27512,4.079
2024-11-19 11:29:00-05:00,3.13,3.11,3.15,3.11,3.11,16912,4.079
2024-11-19 11:30:00-05:00,3.113,3.111,3.13,3.11,3.11,8057,4.078
2024-11-19 11:31:00-05:00,3.111,3.11,3.12,3.11,3.111,20402,4.077
2024-11-19 11:32:00-05:00,3.11,3.13,3.147,3.11,3.11,20640,4.076
2024-11-19 11:33:00-05:00,3.13,3.12,3.15,3.11,3.13,5236,4.076
2024-11-19 11:34:00-05:00,3.126,3.13,3.13,3.12,3.12,1590,4.076
2024-11-19 11:35:00-05:00,3.145,3.15,3.17,3.14,3.13,13639,4.075
2024-11-19 11:36:00-05:00,3.14,3.165,3.17,3.14,3.15,10962,4.075
2024-11-19 11:37:00-05:00,3.188,3.18,3.188,3.16,3.165,5956,4.075
2024-11-19 11:38:00-05:00,3.17,3.15,3.17,3.15,3.18,5296,4.075
2024-11-19 11:39:00-05:00,3.15,3.15,3.15,3.135,3.15,3578,4.074
2024-11-19 11:40:00-05:00,3.16,3.122,3.16,3.114,3.15,7050,4.074
2024-11-19 11:41:00-05:00,3.12,3.13,3.13,3.12,3.122,3658,4.074
2024-11-19 11:42:00-05:00,3.128,3.14,3.14,3.128,3.13,3979,4.074
2024-11-19 11:43:00-05:00,3.14,3.12,3.14,3.12,3.14,2312,4.073
2024-11-19 11:44:00-05:00,3.13,3.12,3.131,3.12,3.12,5487,4.073
2024-11-19 11:45:00-05:00,3.12,3.11,3.12,3.11,3.12,5373,4.073
2024-11-19 11:46:00-05:00,3.11,3.11,3.12,3.11,3.11,3397,4.073
2024-11-19 11:47:00-05:00,3.111,3.122,3.125,3.11,3.11,6430,4.072
2024-11-19 11:48:00-05:00,3.129,3.124,3.129,3.12,3.122,1341,4.072
2024-11-19 11:49:00-05:00,3.125,3.125,3.13,3.12,3.124,5215,4.072
2024-11-19 11:50:00-05:00,3.126,3.16,3.16,3.125,3.125,5048,4.071
2024-11-19 11:51:00-05:00,3.145,3.148,3.16,3.145,3.16,5110,4.071
2024-11-19 11:52:00-05:00,3.16,3.175,3.18,3.14,3.148,13980,4.07
2024-11-19 11:53:00-05:00,3.156,3.2,3.22,3.14,3.175,29633,4.068
2024-11-19 11:54:00-05:00,3.21,3.219,3.23,3.2,3.2,10523,4.068
2024-11-19 11:55:00-05:00,3.213,3.21,3.3,3.21,3.219,29812,4.067
2024-11-19 11:56:00-05:00,3.26,3.254,3.26,3.245,3.21,2942,4.067
2024-11-19 11:57:00-05:00,3.26,3.24,3.26,3.217,3.254,1952,4.067
2024-11-19 11:58:00-05:00,3.26,3.21,3.26,3.21,3.24,4873,4.066
2024-11-19 11:59:00-05:00,3.21,3.26,3.26,3.21,3.21,3977,4.066
2024-11-19 12:00:00-05:00,3.24,3.25,3.25,3.24,3.26,2039,4.066
2024-11-19 12:01:00-05:00,3.24,3.24,3.24,3.24,3.25,1552,4.066
2024-11-19 12:02:00-05:00,3.227,3.211,3.227,3.21,3.24,1764,4.066
2024-11-19 12:03:00-05:00,3.22,3.216,3.226,3.214,3.211,4334,4.065
2024-11-19 12:04:00-05:00,3.22,3.21,3.23,3.21,3.216,1788,4.065
2024-11-19 12:05:00-05:00,3.226,3.211,3.245,3.211,3.21,2911,4.065
2024-11-19 12:06:00-05:00,3.215,3.212,3.22,3.212,3.211,656,4.065
2024-11-19 12:07:00-05:00,3.211,3.213,3.245,3.21,3.212,2913,4.065
2024-11-19 12:08:00-05:00,3.239,3.249,3.249,3.239,3.213,2357,4.065
2024-11-19 12:09:00-05:00,3.22,3.22,3.22,3.211,3.249,1105,4.065
2024-11-19 12:10:00-05:00,3.23,3.239,3.24,3.23,3.22,1558,4.065
2024-11-19 12:11:00-05:00,3.225,3.22,3.24,3.22,3.239,1943,4.065
2024-11-19 12:12:00-05:00,3.225,3.22,3.225,3.215,3.22,1810,4.064
2024-11-19 12:13:00-05:00,3.25,3.26,3.29,3.25,3.22,12683,4.064
2024-11-19 12:14:00-05:00,3.255,3.36,3.36,3.255,3.26,44202,4.062
2024-11-19 12:15:00-05:00,3.35,3.35,3.35,3.28,3.36,15139,4.061
2024-11-19 12:16:00-05:00,3.3,3.302,3.32,3.3,3.35,6293,4.061
2024-11-19 12:17:00-05:00,3.302,3.31,3.34,3.302,3.302,13339,4.06
2024-11-19 12:18:00-05:00,3.35,3.324,3.35,3.31,3.31,19552,4.059
2024-11-19 12:19:00-05:00,3.315,3.301,3.33,3.301,3.324,16061,4.059
2024-11-19 12:20:00-05:00,3.306,3.31,3.31,3.3,3.301,4672,4.058
2024-11-19 12:21:00-05:00,3.3,3.298,3.31,3.21,3.31,22725,4.057
2024-11-19 12:23:00-05:00,3.25,3.275,3.275,3.25,3.298,1907,4.057
2024-11-19 12:24:00-05:00,3.251,3.273,3.275,3.25,3.275,3235,4.057
2024-11-19 12:25:00-05:00,3.27,3.26,3.29,3.25,3.273,4612,4.057
2024-11-19 12:26:00-05:00,3.26,3.27,3.27,3.251,3.26,3236,4.056
2024-11-19 12:27:00-05:00,3.25,3.25,3.25,3.25,3.27,18416,4.056
2024-11-19 12:28:00-05:00,3.24,3.25,3.25,3.24,3.25,909,4.056
2024-11-19 12:29:00-05:00,3.24,3.225,3.25,3.22,3.25,4261,4.056
2024-11-19 12:30:00-05:00,3.23,3.23,3.24,3.22,3.225,3177,4.056
2024-11-19 12:31:00-05:00,3.21,3.232,3.232,3.181,3.23,19032,4.056
2024-11-19 12:33:00-05:00,3.205,3.2,3.215,3.2,3.232,2966,4.056
2024-11-19 12:34:00-05:00,3.2,3.2,3.2,3.2,3.2,2442,4.055
2024-11-19 12:35:00-05:00,3.214,3.214,3.214,3.214,3.2,2047,4.055
2024-11-19 12:36:00-05:00,3.24,3.23,3.24,3.23,3.214,4110,4.055
2024-11-19 12:37:00-05:00,3.235,3.24,3.24,3.235,3.23,660,4.055
2024-11-19 12:38:00-05:00,3.25,3.25,3.25,3.25,3.24,1002,4.055
2024-11-19 12:39:00-05:00,3.28,3.285,3.29,3.253,3.25,5748,4.055
2024-11-19 12:41:00-05:00,3.25,3.254,3.26,3.25,3.285,1174,4.055
2024-11-19 12:42:00-05:00,3.29,3.28,3.3,3.275,3.254,6907,4.054
2024-11-19 12:44:00-05:00,3.27,3.27,3.27,3.27,3.28,1253,4.054
2024-11-19 12:45:00-05:00,3.27,3.27,3.27,3.27,3.27,1114,4.054
2024-11-19 12:46:00-05:00,3.256,3.25,3.26,3.25,3.27,2623,4.054
2024-11-19 12:47:00-05:00,3.257,3.265,3.265,3.257,3.25,2477,4.054
2024-11-19 12:50:00-05:00,3.29,3.3,3.3,3.29,3.265,2355,4.054
2024-11-19 12:53:00-05:00,3.3,3.31,3.31,3.3,3.3,6549,4.054
2024-11-19 12:54:00-05:00,3.3,3.264,3.3,3.264,3.31,1633,4.053
2024-11-19 12:55:00-05:00,3.26,3.26,3.26,3.26,3.264,1436,4.053
2024-11-19 12:56:00-05:00,3.28,3.26,3.28,3.26,3.26,2097,4.053
2024-11-19 12:59:00-05:00,3.26,3.275,3.275,3.25,3.26,1821,4.053
2024-11-19 13:01:00-05:00,3.262,3.29,3.29,3.261,3.275,5233,4.053
2024-11-19 13:02:00-05:00,3.292,3.265,3.3,3.261,3.29,3610,4.053
2024-11-19 13:04:00-05:00,3.27,3.27,3.27,3.27,3.265,1062,4.053
2024-11-19 13:05:00-05:00,3.27,3.29,3.29,3.27,3.27,1144,4.053
2024-11-19 13:06:00-05:00,3.29,3.29,3.29,3.29,3.29,3400,4.053
2024-11-19 13:07:00-05:00,3.266,3.266,3.266,3.266,3.29,152,4.053
2024-11-19 13:08:00-05:00,3.275,3.29,3.29,3.275,3.266,475,4.053
2024-11-19 13:09:00-05:00,3.275,3.29,3.29,3.275,3.29,3507,4.053
2024-11-19 13:11:00-05:00,3.285,3.291,3.291,3.285,3.29,679,4.053
2024-11-19 13:13:00-05:00,3.3,3.3,3.3,3.3,3.291,135,4.053
2024-11-19 13:14:00-05:00,3.31,3.3,3.32,3.3,3.3,4261,4.052
2024-11-19 13:15:00-05:00,3.311,3.305,3.311,3.305,3.3,2212,4.052
2024-11-19 13:16:00-05:00,3.301,3.31,3.31,3.301,3.305,7601,4.052
2024-11-19 13:17:00-05:00,3.3,3.33,3.34,3.3,3.31,13228,4.051
2024-11-19 13:18:00-05:00,3.33,3.33,3.339,3.33,3.33,3033,4.051
2024-11-19 13:19:00-05:00,3.334,3.33,3.334,3.33,3.33,900,4.051
2024-11-19 13:20:00-05:00,3.327,3.343,3.343,3.32,3.33,1315,4.051
2024-11-19 13:21:00-05:00,3.348,3.37,3.37,3.327,3.343,6942,4.051
2024-11-19 13:22:00-05:00,3.36,3.33,3.37,3.32,3.37,9130,4.05
2024-11-19 13:23:00-05:00,3.336,3.352,3.352,3.32,3.33,7720,4.05
2024-11-19 13:24:00-05:00,3.347,3.347,3.347,3.347,3.352,412,4.05
2024-11-19 13:25:00-05:00,3.33,3.35,3.36,3.33,3.347,2048,4.05
2024-11-19 13:26:00-05:00,3.35,3.37,3.37,3.35,3.35,4128,4.05
2024-11-19 13:27:00-05:00,3.363,3.375,3.38,3.35,3.37,2992,4.049
2024-11-19 13:28:00-05:00,3.36,3.365,3.37,3.35,3.375,4238,4.049
2024-11-19 13:29:00-05:00,3.352,3.352,3.352,3.352,3.365,1491,4.049
2024-11-19 13:30:00-05:00,3.361,3.36,3.365,3.36,3.352,5233,4.049
2024-11-19 13:31:00-05:00,3.365,3.36,3.365,3.36,3.36,2657,4.049
2024-11-19 13:33:00-05:00,3.37,3.36,3.37,3.35,3.36,8076,4.049
2024-11-19 13:34:00-05:00,3.35,3.334,3.37,3.33,3.36,5970,4.048
2024-11-19 13:35:00-05:00,3.34,3.33,3.34,3.33,3.334,695,4.048
2024-11-19 13:36:00-05:00,3.33,3.331,3.35,3.33,3.33,1152,4.048
2024-11-19 13:37:00-05:00,3.3,3.3,3.326,3.3,3.331,3458,4.048
2024-11-19 13:38:00-05:00,3.3,3.28,3.35,3.26,3.3,6183,4.048
2024-11-19 13:39:00-05:00,3.28,3.305,3.305,3.28,3.28,2272,4.048
2024-11-19 13:40:00-05:00,3.289,3.289,3.289,3.289,3.305,252,4.048
2024-11-19 13:42:00-05:00,3.29,3.29,3.29,3.29,3.289,226,4.048
2024-11-19 13:43:00-05:00,3.317,3.317,3.317,3.317,3.29,702,4.048
2024-11-19 13:44:00-05:00,3.326,3.318,3.326,3.29,3.317,2749,4.048
2024-11-19 13:45:00-05:00,3.311,3.33,3.33,3.31,3.318,2479,4.047
2024-11-19 13:46:00-05:00,3.32,3.32,3.32,3.32,3.33,133,4.047
2024-11-19 13:47:00-05:00,3.31,3.29,3.31,3.26,3.32,3189,4.047
2024-11-19 13:48:00-05:00,3.29,3.29,3.29,3.29,3.29,919,4.047
2024-11-19 13:49:00-05:00,3.28,3.28,3.28,3.26,3.29,1841,4.047
2024-11-19 13:50:00-05:00,3.3,3.261,3.3,3.26,3.28,4374,4.047
2024-11-19 13:51:00-05:00,3.28,3.28,3.28,3.28,3.261,1408,4.047
2024-11-19 13:52:00-05:00,3.26,3.23,3.26,3.23,3.28,5277,4.047
2024-11-19 13:53:00-05:00,3.23,3.241,3.241,3.23,3.23,891,4.047
2024-11-19 13:56:00-05:00,3.26,3.255,3.26,3.255,3.241,2214,4.047
2024-11-19 13:59:00-05:00,3.25,3.26,3.26,3.25,3.255,2755,4.047
2024-11-19 14:00:00-05:00,3.269,3.29,3.29,3.26,3.26,5000,4.046
2024-11-19 14:01:00-05:00,3.27,3.27,3.27,3.27,3.29,100,4.046
2024-11-19 14:03:00-05:00,3.3,3.28,3.3,3.28,3.27,1225,4.046
2024-11-19 14:04:00-05:00,3.3,3.3,3.3,3.3,3.28,327,4.046
2024-11-19 14:05:00-05:00,3.29,3.28,3.29,3.28,3.3,1752,4.046
2024-11-19 14:06:00-05:00,3.301,3.301,3.301,3.301,3.28,267,4.046
2024-11-19 14:08:00-05:00,3.29,3.292,3.292,3.29,3.301,1779,4.046
2024-11-19 14:09:00-05:00,3.29,3.3,3.3,3.29,3.292,1465,4.046
2024-11-19 14:10:00-05:00,3.292,3.292,3.292,3.292,3.3,938,4.046
2024-11-19 14:11:00-05:00,3.302,3.31,3.31,3.302,3.292,791,4.046
2024-11-19 14:12:00-05:00,3.31,3.31,3.31,3.31,3.31,100,4.046
2024-11-19 14:13:00-05:00,3.34,3.34,3.35,3.34,3.31,4037,4.046
2024-11-19 14:14:00-05:00,3.34,3.35,3.35,3.34,3.34,1981,4.046
2024-11-19 14:15:00-05:00,3.35,3.39,3.39,3.35,3.35,8328,4.045
2024-11-19 14:16:00-05:00,3.37,3.37,3.382,3.37,3.39,2750,4.045
2024-11-19 14:17:00-05:00,3.385,3.4,3.4,3.37,3.37,5642,4.045
2024-11-19 14:18:00-05:00,3.38,3.398,3.398,3.38,3.4,2490,4.045
2024-11-19 14:19:00-05:00,3.391,3.39,3.391,3.39,3.398,2944,4.045
2024-11-19 14:20:00-05:00,3.385,3.39,3.39,3.37,3.39,4190,4.045
2024-11-19 14:21:00-05:00,3.382,3.38,3.39,3.38,3.39,444,4.045
2024-11-19 14:22:00-05:00,3.38,3.31,3.38,3.31,3.38,7766,4.044
2024-11-19 14:23:00-05:00,3.295,3.295,3.295,3.295,3.31,1388,4.044
2024-11-19 14:24:00-05:00,3.302,3.293,3.302,3.27,3.295,2461,4.044
2024-11-19 14:25:00-05:00,3.292,3.292,3.292,3.292,3.293,595,4.044
2024-11-19 14:26:00-05:00,3.3,3.31,3.31,3.3,3.292,3744,4.044
2024-11-19 14:27:00-05:00,3.37,3.31,3.37,3.31,3.31,859,4.044
2024-11-19 14:28:00-05:00,3.34,3.34,3.34,3.34,3.31,328,4.044
2024-11-19 14:29:00-05:00,3.32,3.34,3.34,3.32,3.34,768,4.044
2024-11-19 14:30:00-05:00,3.34,3.34,3.34,3.34,3.34,160,4.044
2024-11-19 14:31:00-05:00,3.34,3.34,3.34,3.34,3.34,329,4.044
2024-11-19 14:32:00-05:00,3.34,3.37,3.37,3.34,3.34,3857,4.044
2024-11-19 14:33:00-05:00,3.367,3.37,3.37,3.35,3.37,3079,4.044
2024-11-19 14:35:00-05:00,3.375,3.4,3.4,3.37,3.37,4613,4.044
2024-11-19 14:36:00-05:00,3.4,3.39,3.4,3.382,3.4,7577,4.043
2024-11-19 14:37:00-05:00,3.39,3.38,3.39,3.38,3.39,3274,4.043
2024-11-19 14:38:00-05:00,3.4,3.4,3.4,3.389,3.38,7220,4.043
2024-11-19 14:39:00-05:00,3.39,3.4,3.4,3.39,3.4,3447,4.043
2024-11-19 14:40:00-05:00,3.4,3.4,3.4,3.398,3.4,4073,4.043
2024-11-19 14:41:00-05:00,3.398,3.39,3.4,3.39,3.4,3555,4.042
2024-11-19 14:42:00-05:00,3.396,3.4,3.4,3.396,3.39,9416,4.042
2024-11-19 14:43:00-05:00,3.401,3.42,3.42,3.401,3.4,1287,4.042
2024-11-19 14:44:00-05:00,3.42,3.42,3.42,3.42,3.42,3266,4.042
2024-11-19 14:45:00-05:00,3.44,3.44,3.44,3.44,3.42,1343,4.042
2024-11-19 14:46:00-05:00,3.422,3.44,3.44,3.42,3.44,6130,4.042
2024-11-19 14:47:00-05:00,3.43,3.4,3.43,3.4,3.44,3345,4.041
2024-11-19 14:48:00-05:00,3.41,3.4,3.41,3.4,3.4,1976,4.041
2024-11-19 14:49:00-05:00,3.41,3.4,3.41,3.4,3.4,320,4.041
2024-11-19 14:50:00-05:00,3.42,3.42,3.42,3.42,3.4,750,4.041
2024-11-19 14:53:00-05:00,3.42,3.44,3.44,3.42,3.42,4709,4.041
2024-11-19 14:54:00-05:00,3.44,3.45,3.45,3.44,3.44,1628,4.041
2024-11-19 14:55:00-05:00,3.448,3.47,3.5,3.44,3.45,11643,4.041
2024-11-19 14:56:00-05:00,3.479,3.462,3.5,3.46,3.47,4325,4.041
2024-11-19 14:57:00-05:00,3.498,3.48,3.5,3.48,3.462,4610,4.04
2024-11-19 14:59:00-05:00,3.466,3.48,3.48,3.466,3.48,2280,4.04
2024-11-19 15:00:00-05:00,3.47,3.474,3.474,3.47,3.48,3115,4.04
2024-11-19 15:01:00-05:00,3.48,3.48,3.48,3.47,3.474,1138,4.04
2024-11-19 15:02:00-05:00,3.48,3.525,3.555,3.48,3.48,33860,4.04
2024-11-19 15:03:00-05:00,3.55,3.52,3.55,3.515,3.525,1860,4.04
2024-11-19 15:04:00-05:00,3.52,3.52,3.52,3.502,3.52,4467,4.039
2024-11-19 15:05:00-05:00,3.52,3.536,3.55,3.51,3.52,9494,4.039
2024-11-19 15:06:00-05:00,3.54,3.552,3.56,3.539,3.536,13880,4.039
2024-11-19 15:07:00-05:00,3.54,3.52,3.57,3.48,3.552,15604,4.038
2024-11-19 15:08:00-05:00,3.55,3.57,3.57,3.526,3.52,7050,4.038
2024-11-19 15:09:00-05:00,3.564,3.56,3.57,3.56,3.57,4835,4.038
2024-11-19 15:10:00-05:00,3.57,3.56,3.57,3.56,3.56,4340,4.038
2024-11-19 15:11:00-05:00,3.562,3.57,3.57,3.56,3.56,5188,4.038
2024-11-19 15:12:00-05:00,3.57,3.56,3.57,3.56,3.57,556,4.038
2024-11-19 15:13:00-05:00,3.56,3.53,3.56,3.53,3.56,4705,4.038
2024-11-19 15:14:00-05:00,3.55,3.53,3.55,3.53,3.53,2328,4.038
2024-11-19 15:15:00-05:00,3.54,3.54,3.55,3.53,3.53,3058,4.038
2024-11-19 15:16:00-05:00,3.55,3.55,3.55,3.531,3.54,2030,4.037
2024-11-19 15:17:00-05:00,3.55,3.535,3.55,3.535,3.55,12658,4.037
2024-11-19 15:18:00-05:00,3.55,3.531,3.55,3.53,3.535,1767,4.037
2024-11-19 15:19:00-05:00,3.54,3.55,3.55,3.53,3.531,5853,4.037
2024-11-19 15:20:00-05:00,3.55,3.54,3.55,3.54,3.55,2439,4.037
2024-11-19 15:21:00-05:00,3.53,3.57,3.57,3.53,3.54,5653,4.037
2024-11-19 15:22:00-05:00,3.57,3.57,3.57,3.56,3.57,3087,4.037
2024-11-19 15:23:00-05:00,3.56,3.61,3.65,3.56,3.57,27510,4.036
2024-11-19 15:24:00-05:00,3.595,3.636,3.64,3.595,3.61,11335,4.035
2024-11-19 15:25:00-05:00,3.64,3.69,3.69,3.64,3.636,14620,4.035
2024-11-19 15:26:00-05:00,3.69,3.798,3.849,3.69,3.69,104048,4.034
2024-11-19 15:27:00-05:00,3.79,3.642,3.79,3.642,3.798,106249,4.032
2024-11-19 15:28:00-05:00,3.69,3.72,3.73,3.6,3.642,45337,4.031
2024-11-19 15:29:00-05:00,3.7,3.7,3.705,3.68,3.72,13068,4.031
2024-11-19 15:30:00-05:00,3.705,3.7,3.71,3.68,3.7,9890,4.031
2024-11-19 15:31:00-05:00,3.661,3.67,3.7,3.65,3.7,15736,4.03
2024-11-19 15:32:00-05:00,3.67,3.68,3.68,3.66,3.67,6736,4.03
2024-11-19 15:33:00-05:00,3.67,3.67,3.68,3.66,3.68,7512,4.03
2024-11-19 15:34:00-05:00,3.66,3.58,3.67,3.57,3.67,41561,4.029
2024-11-19 15:35:00-05:00,3.58,3.59,3.59,3.58,3.58,4455,4.029
2024-11-19 15:36:00-05:00,3.581,3.615,3.63,3.56,3.59,17926,4.028
2024-11-19 15:37:00-05:00,3.615,3.63,3.63,3.615,3.615,2310,4.028
2024-11-19 15:38:00-05:00,3.63,3.63,3.63,3.6,3.63,3166,4.028
2024-11-19 15:39:00-05:00,3.635,3.63,3.66,3.61,3.63,9763,4.028
2024-11-19 15:40:00-05:00,3.62,3.61,3.64,3.6,3.63,2906,4.028
2024-11-19 15:41:00-05:00,3.65,3.65,3.65,3.65,3.61,3046,4.028
2024-11-19 15:42:00-05:00,3.65,3.63,3.65,3.63,3.65,2480,4.028
2024-11-19 15:43:00-05:00,3.62,3.64,3.65,3.62,3.63,3933,4.028
2024-11-19 15:44:00-05:00,3.64,3.625,3.69,3.62,3.64,15307,4.027
2024-11-19 15:45:00-05:00,3.65,3.65,3.65,3.62,3.625,2783,4.027
2024-11-19 15:46:00-05:00,3.65,3.675,3.68,3.622,3.65,9062,4.027
2024-11-19 15:47:00-05:00,3.68,3.72,3.72,3.675,3.675,35297,4.027
2024-11-19 15:48:00-05:00,3.72,3.715,3.74,3.71,3.72,22555,4.026
