timestamp,open,close,high,low,preClose,volume,vwap
2024-10-18 11:25:00-04:00,0.4988,0.4954,0.4988,0.4954,0.5,3167,0.4992
2024-10-18 11:27:00-04:00,0.4918,0.4909,0.4918,0.4909,0.4954,13825,0.4934
2024-10-18 11:28:00-04:00,0.4902,0.4902,0.4902,0.4902,0.4909,520,0.4932
2024-10-18 11:37:00-04:00,0.4999,0.4999,0.4999,0.4999,0.4902,1231,0.4935
2024-10-18 12:11:00-04:00,0.5025,0.5025,0.5025,0.5025,0.4999,4282,0.4943
2024-10-18 12:47:00-04:00,0.5025,0.5063,0.5063,0.5025,0.5025,2073,0.4956
2024-10-18 13:10:00-04:00,0.499,0.499,0.499,0.499,0.5063,184,0.4956
2024-10-18 13:19:00-04:00,0.5025,0.5025,0.5025,0.5025,0.499,111,0.4956
2024-10-18 13:52:00-04:00,0.51,0.51,0.51,0.51,0.5025,174,0.4957
2024-10-18 14:06:00-04:00,0.51,0.51,0.51,0.51,0.51,101,0.4958
2024-10-18 14:15:00-04:00,0.5099,0.5099,0.5099,0.5099,0.51,3398,0.4980
2024-10-18 14:20:00-04:00,0.51,0.51,0.51,0.51,0.5099,100,0.4980
2024-10-18 14:24:00-04:00,0.497,0.497,0.497,0.497,0.51,296,0.4980
2024-10-18 14:34:00-04:00,0.51,0.51,0.51,0.51,0.497,145,0.4981
2024-10-18 14:36:00-04:00,0.51,0.5063,0.51,0.5063,0.51,2100,0.4988
2024-10-18 14:41:00-04:00,0.51,0.5,0.51,0.5,0.5063,100,0.4988
2024-10-18 16:01:00-04:00,0.5,0.5,0.5,0.5,0.5,2,0.5000
2024-10-18 16:44:00-04:00,0.4903,0.4903,0.4903,0.4903,0.5,1050,0.4903
2024-10-21 09:31:00-04:00,0.5012,0.5012,0.5012,0.5012,0.4903,2826,0.5012
2024-10-21 09:39:00-04:00,0.525,0.5012,0.525,0.5012,0.5012,10208,0.5016
2024-10-21 09:40:00-04:00,0.524,0.524,0.524,0.524,0.5012,200,0.5018
2024-10-21 10:00:00-04:00,0.502,0.5,0.502,0.5,0.524,10080,0.5014
2024-10-21 10:10:00-04:00,0.4999,0.4901,0.4999,0.4901,0.5,7033,0.5006
2024-10-21 10:11:00-04:00,0.4901,0.4984,0.5014,0.49,0.4901,11680,0.5003
2024-10-21 10:26:00-04:00,0.5012,0.5012,0.5012,0.5012,0.4984,2776,0.5003
2024-10-21 10:27:00-04:00,0.5001,0.5001,0.5001,0.5001,0.5012,1657,0.5003
2024-10-21 10:28:00-04:00,0.5,0.5,0.5,0.5,0.5001,1500,0.5003
2024-10-21 10:29:00-04:00,0.49,0.49,0.49,0.49,0.5,561,0.5002
2024-10-21 10:30:00-04:00,0.4841,0.4841,0.4841,0.4841,0.49,2951,0.5002
2024-10-21 10:36:00-04:00,0.487,0.487,0.487,0.487,0.4841,217,0.5001
2024-10-21 10:37:00-04:00,0.4866,0.4866,0.4866,0.4866,0.487,199,0.5001
2024-10-21 10:46:00-04:00,0.4866,0.4866,0.4866,0.4866,0.4866,225,0.5000
2024-10-21 11:14:00-04:00,0.4851,0.4828,0.4851,0.4828,0.4866,2489,0.4995
2024-10-21 11:15:00-04:00,0.4804,0.48,0.4818,0.48,0.4828,2243,0.4988
2024-10-21 11:34:00-04:00,0.475,0.475,0.475,0.475,0.48,3553,0.4983
2024-10-21 11:54:00-04:00,0.4799,0.4799,0.4799,0.4799,0.475,627,0.4982
2024-10-21 11:56:00-04:00,0.4775,0.4775,0.4775,0.4775,0.4799,2005,0.4971
2024-10-21 12:00:00-04:00,0.475,0.475,0.475,0.475,0.4775,100,0.4971
2024-10-21 12:05:00-04:00,0.477,0.477,0.477,0.477,0.475,208,0.4970
2024-10-21 12:10:00-04:00,0.475,0.475,0.475,0.475,0.477,100,0.4969
2024-10-21 12:31:00-04:00,0.4782,0.4782,0.4782,0.4782,0.475,156,0.4968
2024-10-21 12:32:00-04:00,0.48,0.48,0.48,0.48,0.4782,2900,0.4956
2024-10-21 12:35:00-04:00,0.4775,0.4775,0.4775,0.4775,0.48,416,0.4955
2024-10-21 13:05:00-04:00,0.4801,0.4801,0.4801,0.4801,0.4775,2544,0.4954
2024-10-21 14:02:00-04:00,0.499,0.4991,0.4995,0.499,0.4801,1153,0.4955
2024-10-21 14:30:00-04:00,0.481,0.48,0.481,0.48,0.4991,1550,0.4953
2024-10-21 14:33:00-04:00,0.4801,0.4801,0.4801,0.4801,0.48,841,0.4952
2024-10-21 14:35:00-04:00,0.4801,0.48,0.4801,0.48,0.4801,2000,0.4945
2024-10-21 14:46:00-04:00,0.485,0.485,0.485,0.485,0.48,612,0.4944
2024-10-21 15:27:00-04:00,0.4849,0.4849,0.4849,0.4849,0.485,3168,0.4938
2024-10-21 15:34:00-04:00,0.4849,0.4849,0.4849,0.4849,0.4849,603,0.4937
2024-10-21 15:35:00-04:00,0.485,0.485,0.485,0.485,0.4849,5690,0.4928
2024-10-21 15:39:00-04:00,0.4819,0.4819,0.482,0.4819,0.485,4997,0.4924
2024-10-21 15:56:00-04:00,0.4811,0.4814,0.4815,0.4811,0.4819,3733,0.4920
2024-10-21 15:59:00-04:00,0.4832,0.4833,0.4833,0.4832,0.4814,1230,0.4918
2024-10-21 16:00:00-04:00,0.485,0.485,0.485,0.485,0.4833,243,0.4918
2024-10-21 16:53:00-04:00,0.48,0.48,0.48,0.48,0.485,16,0.4800
2024-10-21 18:05:00-04:00,0.4847,0.4847,0.4847,0.4847,0.48,562,0.4846
2024-10-22 09:31:00-04:00,0.485,0.485,0.485,0.485,0.4847,1285,0.4850
2024-10-22 09:41:00-04:00,0.4825,0.4849,0.4849,0.4825,0.485,3563,0.4848
2024-10-22 09:42:00-04:00,0.485,0.485,0.485,0.485,0.4849,100,0.4848
2024-10-22 09:55:00-04:00,0.4851,0.4851,0.4851,0.4851,0.485,161,0.4848
2024-10-22 10:07:00-04:00,0.4861,0.4861,0.4861,0.4861,0.4851,250,0.4848
2024-10-22 10:11:00-04:00,0.4875,0.4875,0.4875,0.4875,0.4861,4378,0.4864
2024-10-22 10:27:00-04:00,0.485,0.485,0.485,0.485,0.4875,4307,0.4860
2024-10-22 10:31:00-04:00,0.4925,0.4925,0.4925,0.4925,0.485,2655,0.4868
2024-10-22 10:44:00-04:00,0.485,0.48,0.485,0.48,0.4925,2929,0.4866
2024-10-22 11:20:00-04:00,0.4802,0.4802,0.4802,0.4802,0.48,3321,0.4854
2024-10-22 11:51:00-04:00,0.4999,0.4999,0.4999,0.4999,0.4802,487,0.4855
2024-10-22 12:35:00-04:00,0.4954,0.4954,0.4954,0.4954,0.4999,515,0.4858
2024-10-22 13:13:00-04:00,0.486,0.486,0.486,0.486,0.4954,101,0.4858
2024-10-22 13:38:00-04:00,0.4902,0.4902,0.4902,0.4902,0.486,2171,0.4862
2024-10-22 14:37:00-04:00,0.4954,0.4902,0.4954,0.4902,0.4902,1852,0.4866
2024-10-22 14:59:00-04:00,0.4927,0.4954,0.4954,0.4927,0.4902,1279,0.4870
2024-10-22 15:04:00-04:00,0.4954,0.4954,0.4954,0.4954,0.4954,500,0.4872
2024-10-22 15:05:00-04:00,0.491,0.4838,0.491,0.4838,0.4954,6198,0.4872
2024-10-22 15:14:00-04:00,0.495,0.4954,0.4954,0.495,0.4838,6802,0.4879
2024-10-22 15:31:00-04:00,0.486,0.486,0.486,0.486,0.4954,102,0.4879
2024-10-22 15:39:00-04:00,0.4875,0.4875,0.4875,0.4875,0.486,100,0.4879
2024-10-22 15:52:00-04:00,0.49,0.49,0.49,0.49,0.4875,1071,0.4879
2024-10-22 17:00:00-04:00,0.49,0.49,0.49,0.49,0.49,100,0.4900
2024-10-22 17:23:00-04:00,0.49,0.49,0.49,0.49,0.49,22,0.4900
2024-10-22 17:24:00-04:00,0.49,0.49,0.49,0.49,0.49,500,0.4900
2024-10-22 17:32:00-04:00,0.49,0.49,0.49,0.49,0.49,40,0.4900
2024-10-23 08:01:00-04:00,0.4753,0.4753,0.4753,0.4753,0.49,1000,0.4753
2024-10-23 08:31:00-04:00,0.53,0.55,0.55,0.53,0.4753,2165,0.5108
2024-10-23 08:32:00-04:00,0.53,0.5205,0.53,0.5205,0.55,18621,0.5186
2024-10-23 08:33:00-04:00,0.5292,0.67,0.67,0.5292,0.5205,61254,0.5855
2024-10-23 08:34:00-04:00,0.6823,0.6369,0.6823,0.6069,0.67,130279,0.6091
2024-10-23 08:35:00-04:00,0.6017,0.7192,0.74,0.6017,0.6369,376262,0.6471
2024-10-23 08:36:00-04:00,0.7093,0.6948,0.71,0.6513,0.7192,165279,0.6564
2024-10-23 08:37:00-04:00,0.6949,0.5944,0.6949,0.5944,0.6948,116667,0.6537
2024-10-23 08:38:00-04:00,0.58,0.5589,0.58,0.5283,0.5944,177881,0.6363
2024-10-23 08:39:00-04:00,0.5619,0.59,0.5988,0.5619,0.5589,97835,0.6319
2024-10-23 08:40:00-04:00,0.5826,0.6053,0.6123,0.58,0.59,64227,0.6296
2024-10-23 08:41:00-04:00,0.6053,0.58,0.6053,0.5712,0.6053,39471,0.6280
2024-10-23 08:42:00-04:00,0.58,0.5936,0.6029,0.58,0.58,20800,0.6274
2024-10-23 08:43:00-04:00,0.5936,0.58,0.5936,0.58,0.5936,3352,0.6273
2024-10-23 08:44:00-04:00,0.589,0.5731,0.589,0.5701,0.58,22844,0.6263
2024-10-23 08:45:00-04:00,0.587,0.58,0.587,0.5731,0.5731,6589,0.6261
2024-10-23 08:46:00-04:00,0.5791,0.5733,0.5791,0.57,0.58,10359,0.6257
2024-10-23 08:47:00-04:00,0.5792,0.563,0.5792,0.56,0.5733,7342,0.6253
2024-10-23 08:48:00-04:00,0.56,0.56,0.5631,0.5555,0.563,5534,0.6251
2024-10-23 08:49:00-04:00,0.5701,0.5852,0.5852,0.57,0.56,11331,0.6247
2024-10-23 08:50:00-04:00,0.5999,0.615,0.615,0.5999,0.5852,28478,0.6242
2024-10-23 08:51:00-04:00,0.6087,0.615,0.615,0.6087,0.615,41137,0.6237
2024-10-23 08:52:00-04:00,0.615,0.6318,0.64,0.615,0.615,35832,0.6240
2024-10-23 08:53:00-04:00,0.63,0.6,0.6478,0.6,0.6318,55948,0.6241
2024-10-23 08:54:00-04:00,0.6,0.6301,0.6301,0.6,0.6,33330,0.6240
2024-10-23 08:55:00-04:00,0.635,0.6179,0.635,0.6179,0.6301,15282,0.6240
2024-10-23 08:56:00-04:00,0.6179,0.6179,0.6288,0.6179,0.6179,6935,0.6240
2024-10-23 08:57:00-04:00,0.6004,0.6169,0.6173,0.6004,0.6179,9722,0.6239
2024-10-23 08:58:00-04:00,0.6159,0.677,0.677,0.6159,0.6169,39986,0.6245
2024-10-23 08:59:00-04:00,0.677,0.7189,0.7454,0.6683,0.677,165038,0.6323
2024-10-23 09:00:00-04:00,0.7145,0.6937,0.7145,0.65,0.7189,79658,0.6347
2024-10-23 09:01:00-04:00,0.6938,0.9387,1.12,0.6913,0.6937,586697,0.6994
2024-10-23 09:02:00-04:00,0.9287,0.8699,0.95,0.8284,0.9387,368279,0.7240
2024-10-23 09:03:00-04:00,0.8699,0.9074,0.9181,0.8357,0.8699,568532,0.7509
2024-10-23 09:04:00-04:00,0.905,0.8743,0.905,0.7622,0.9074,283265,0.7578
2024-10-23 09:05:00-04:00,0.8831,0.85,0.9253,0.82,0.8743,400320,0.7711
2024-10-23 09:06:00-04:00,0.8516,0.817,0.8517,0.812,0.85,171481,0.7736
2024-10-23 09:07:00-04:00,0.8161,0.8593,0.878,0.8123,0.817,121658,0.7757
2024-10-23 09:08:00-04:00,0.8529,0.833,0.8529,0.795,0.8593,188488,0.7778
2024-10-23 09:09:00-04:00,0.8332,0.804,0.8332,0.7829,0.833,162059,0.7787
2024-10-23 09:10:00-04:00,0.8039,0.8349,0.8357,0.7801,0.804,105492,0.7795
2024-10-23 09:11:00-04:00,0.8348,0.8525,0.8781,0.8348,0.8349,221820,0.7832
2024-10-23 09:12:00-04:00,0.85,0.86,0.87,0.8483,0.8525,113335,0.7849
2024-10-23 09:13:00-04:00,0.86,0.8265,0.8615,0.8169,0.86,108188,0.7861
2024-10-23 09:14:00-04:00,0.8265,0.8358,0.85,0.8265,0.8265,73247,0.7868
2024-10-23 09:15:00-04:00,0.8356,0.83,0.8466,0.8288,0.8358,78274,0.7875
2024-10-23 09:16:00-04:00,0.83,0.8199,0.832,0.8019,0.83,128115,0.7880
2024-10-23 09:17:00-04:00,0.82,0.7932,0.82,0.7903,0.8199,69534,0.7882
2024-10-23 09:18:00-04:00,0.79,0.7771,0.791,0.7567,0.7932,133312,0.7878
2024-10-23 09:19:00-04:00,0.772,0.8061,0.81,0.772,0.7771,79280,0.7879
2024-10-23 09:20:00-04:00,0.81,0.7937,0.8175,0.7935,0.8061,44780,0.7880
2024-10-23 09:21:00-04:00,0.7947,0.7798,0.7995,0.768,0.7937,31371,0.7880
2024-10-23 09:22:00-04:00,0.7798,0.774,0.797,0.774,0.7798,37730,0.7880
2024-10-23 09:23:00-04:00,0.7739,0.7563,0.774,0.7311,0.774,113957,0.7873
2024-10-23 09:24:00-04:00,0.7564,0.74,0.766,0.74,0.7563,41874,0.7871
2024-10-23 09:25:00-04:00,0.7451,0.7366,0.7519,0.7322,0.74,54997,0.7867
2024-10-23 09:26:00-04:00,0.7365,0.7584,0.764,0.7299,0.7366,40532,0.7863
2024-10-23 09:27:00-04:00,0.758,0.797,0.8,0.7567,0.7584,102184,0.7863
2024-10-23 09:28:00-04:00,0.7971,0.82,0.83,0.7921,0.797,59302,0.7866
2024-10-23 09:29:00-04:00,0.82,0.8075,0.82,0.8007,0.82,104270,0.7870
2024-10-23 09:30:00-04:00,0.7986,0.8199,0.82,0.7778,0.8075,51195,0.7871
2024-10-23 09:31:00-04:00,0.8117,0.8349,0.875,0.7856,0.8199,10087754,0.8560
2024-10-23 09:32:00-04:00,0.82,0.781,0.86,0.756,0.8349,1415909,0.8391
2024-10-23 09:33:00-04:00,0.7849,0.9102,0.9319,0.777,0.781,2528092,0.8590
2024-10-23 09:34:00-04:00,0.91,0.9647,0.9799,0.86,0.9102,3289509,0.8864
2024-10-23 09:35:00-04:00,0.9501,0.9529,0.97,0.9204,0.9647,1900361,0.8972
2024-10-23 09:36:00-04:00,0.9493,1.05,1.05,0.94,0.9529,2430250,0.9158
2024-10-23 09:41:00-04:00,1.16,1.26,1.29,1.12,1.05,2897490,0.9680
2024-10-23 09:42:00-04:00,1.252,1.331,1.36,1.17,1.26,4348883,1.029
2024-10-23 09:43:00-04:00,1.34,1.31,1.4,1.29,1.331,3602728,1.073
2024-10-23 09:44:00-04:00,1.31,1.275,1.35,1.24,1.31,2578741,1.094
2024-10-23 09:45:00-04:00,1.28,1.38,1.39,1.27,1.275,3181082,1.120
2024-10-23 09:46:00-04:00,1.38,1.318,1.39,1.22,1.38,2451526,1.133
2024-10-23 09:47:00-04:00,1.31,1.381,1.39,1.28,1.318,1668209,1.143
2024-10-23 09:48:00-04:00,1.386,1.48,1.48,1.38,1.381,2561355,1.162
2024-10-23 09:53:00-04:00,1.48,1.4,1.49,1.33,1.48,2001433,1.177
2024-10-23 09:54:00-04:00,1.398,1.67,1.68,1.38,1.4,4915013,1.222
2024-10-23 09:55:00-04:00,1.665,1.61,1.68,1.57,1.67,2849830,1.247
2024-10-23 09:56:00-04:00,1.6,1.62,1.65,1.51,1.61,2690656,1.265
2024-10-23 09:57:00-04:00,1.615,1.55,1.64,1.55,1.62,1732294,1.278
2024-10-23 09:58:00-04:00,1.55,1.63,1.63,1.5,1.55,1737217,1.288
2024-10-23 09:59:00-04:00,1.64,1.62,1.67,1.58,1.63,2949525,1.306
2024-10-23 10:00:00-04:00,1.611,1.585,1.64,1.55,1.62,1484721,1.314
2024-10-23 10:01:00-04:00,1.589,1.45,1.6,1.45,1.585,1467512,1.318
2024-10-23 10:02:00-04:00,1.45,1.45,1.45,1.45,1.45,79960,1.319
2024-10-23 10:07:00-04:00,1.41,1.625,1.64,1.38,1.45,2355501,1.327
2024-10-23 10:08:00-04:00,1.62,1.64,1.64,1.58,1.625,456998,1.329
2024-10-23 10:13:00-04:00,1.6,1.65,1.73,1.57,1.64,3011866,1.344
2024-10-23 10:14:00-04:00,1.65,1.625,1.72,1.62,1.65,2497721,1.356
2024-10-23 10:15:00-04:00,1.625,1.71,1.73,1.62,1.625,2509749,1.367
2024-10-23 10:16:00-04:00,1.705,1.69,1.73,1.67,1.71,2216278,1.377
2024-10-23 10:17:00-04:00,1.691,1.65,1.78,1.61,1.69,2768350,1.389
2024-10-23 10:18:00-04:00,1.65,1.52,1.68,1.52,1.65,1367890,1.392
2024-10-23 10:23:00-04:00,1.6,1.542,1.63,1.53,1.52,305141,1.393
2024-10-23 10:24:00-04:00,1.58,1.555,1.63,1.54,1.542,1401392,1.397
2024-10-23 10:25:00-04:00,1.56,1.44,1.58,1.44,1.555,1931525,1.399
2024-10-23 10:26:00-04:00,1.44,1.441,1.47,1.39,1.44,1447605,1.400
2024-10-23 10:27:00-04:00,1.45,1.399,1.45,1.39,1.441,917191,1.400
2024-10-23 10:28:00-04:00,1.395,1.4,1.44,1.39,1.399,612090,1.400
2024-10-23 10:29:00-04:00,1.405,1.41,1.45,1.39,1.4,471193,1.400
2024-10-23 10:30:00-04:00,1.41,1.445,1.45,1.4,1.41,613224,1.400
2024-10-23 10:31:00-04:00,1.45,1.378,1.45,1.33,1.445,1043053,1.400
2024-10-23 10:32:00-04:00,1.371,1.35,1.38,1.31,1.378,762917,1.400
2024-10-23 10:33:00-04:00,1.35,1.31,1.35,1.26,1.35,1272669,1.398
2024-10-23 10:34:00-04:00,1.31,1.28,1.31,1.27,1.31,676976,1.397
2024-10-23 10:35:00-04:00,1.28,1.261,1.29,1.24,1.28,725800,1.396
2024-10-23 10:36:00-04:00,1.26,1.3,1.3,1.25,1.261,802258,1.395
2024-10-23 10:37:00-04:00,1.291,1.305,1.31,1.28,1.3,627086,1.395
2024-10-23 10:38:00-04:00,1.305,1.325,1.34,1.28,1.305,937133,1.394
2024-10-23 10:39:00-04:00,1.32,1.33,1.34,1.32,1.325,485984,1.393
2024-10-23 10:40:00-04:00,1.32,1.38,1.38,1.3,1.33,812872,1.393
2024-10-23 10:41:00-04:00,1.38,1.281,1.38,1.28,1.38,993667,1.392
2024-10-23 10:42:00-04:00,1.285,1.31,1.329,1.281,1.281,553072,1.392
2024-10-23 10:43:00-04:00,1.3,1.37,1.37,1.3,1.31,556365,1.392
2024-10-23 10:44:00-04:00,1.37,1.34,1.37,1.33,1.37,522770,1.391
2024-10-23 10:45:00-04:00,1.33,1.311,1.34,1.31,1.34,366833,1.391
2024-10-23 10:46:00-04:00,1.312,1.34,1.38,1.3,1.311,792125,1.391
2024-10-23 10:47:00-04:00,1.35,1.278,1.352,1.26,1.34,1067009,1.389
2024-10-23 10:48:00-04:00,1.28,1.26,1.3,1.26,1.278,404464,1.389
2024-10-23 10:49:00-04:00,1.27,1.29,1.31,1.26,1.26,390422,1.389
2024-10-23 10:50:00-04:00,1.29,1.28,1.29,1.26,1.29,362869,1.388
2024-10-23 10:51:00-04:00,1.29,1.34,1.34,1.28,1.28,429154,1.388
2024-10-23 10:52:00-04:00,1.34,1.369,1.37,1.33,1.34,774074,1.388
2024-10-23 10:53:00-04:00,1.36,1.39,1.429,1.34,1.369,1353845,1.388
2024-10-23 10:54:00-04:00,1.395,1.43,1.44,1.395,1.39,1169747,1.388
2024-10-23 10:55:00-04:00,1.421,1.4,1.43,1.39,1.43,835845,1.388
2024-10-23 10:56:00-04:00,1.395,1.36,1.42,1.32,1.4,1248914,1.388
2024-10-23 10:57:00-04:00,1.361,1.35,1.37,1.34,1.36,466348,1.388
2024-10-23 10:58:00-04:00,1.35,1.34,1.36,1.32,1.35,481497,1.388
2024-10-23 10:59:00-04:00,1.34,1.23,1.35,1.23,1.34,1064165,1.387
2024-10-23 11:04:00-04:00,1.26,1.25,1.26,1.23,1.23,394848,1.386
2024-10-23 11:05:00-04:00,1.241,1.265,1.28,1.24,1.25,418522,1.386
2024-10-23 11:06:00-04:00,1.267,1.19,1.27,1.16,1.265,1170959,1.384
2024-10-23 11:07:00-04:00,1.18,1.16,1.2,1.16,1.19,603635,1.383
2024-10-23 11:08:00-04:00,1.16,1.16,1.17,1.15,1.16,660910,1.382
2024-10-23 11:09:00-04:00,1.16,1.141,1.17,1.14,1.16,341793,1.381
2024-10-23 11:10:00-04:00,1.14,1.14,1.16,1.13,1.141,270260,1.381
2024-10-23 11:11:00-04:00,1.145,1.12,1.15,1.12,1.14,273173,1.380
2024-10-23 11:12:00-04:00,1.125,1.145,1.16,1.12,1.12,425698,1.379
2024-10-23 11:13:00-04:00,1.15,1.135,1.15,1.13,1.145,326333,1.378
2024-10-23 11:14:00-04:00,1.135,1.13,1.14,1.13,1.135,128119,1.378
2024-10-23 11:15:00-04:00,1.14,1.121,1.14,1.12,1.13,210103,1.378
2024-10-23 11:16:00-04:00,1.12,1.139,1.14,1.12,1.121,239662,1.377
2024-10-23 11:17:00-04:00,1.14,1.17,1.18,1.13,1.139,386991,1.376
2024-10-23 11:18:00-04:00,1.175,1.179,1.19,1.16,1.17,455049,1.376
2024-10-23 11:19:00-04:00,1.175,1.17,1.18,1.17,1.179,175085,1.375
2024-10-23 11:20:00-04:00,1.17,1.17,1.18,1.17,1.17,122023,1.375
2024-10-23 11:21:00-04:00,1.17,1.15,1.18,1.14,1.17,279992,1.375
2024-10-23 11:22:00-04:00,1.16,1.17,1.17,1.14,1.15,159887,1.374
2024-10-23 11:23:00-04:00,1.165,1.21,1.21,1.16,1.17,303039,1.374
2024-10-23 11:24:00-04:00,1.205,1.18,1.21,1.18,1.21,249815,1.374
2024-10-23 11:25:00-04:00,1.184,1.18,1.19,1.18,1.18,54182,1.374
2024-10-23 11:26:00-04:00,1.18,1.185,1.19,1.18,1.18,85351,1.373
2024-10-23 11:27:00-04:00,1.18,1.23,1.23,1.18,1.185,273662,1.373
2024-10-23 11:28:00-04:00,1.225,1.21,1.23,1.185,1.23,377723,1.373
2024-10-23 11:29:00-04:00,1.2,1.15,1.21,1.15,1.21,308027,1.372
2024-10-23 11:30:00-04:00,1.155,1.189,1.19,1.15,1.15,162574,1.372
2024-10-23 11:31:00-04:00,1.18,1.151,1.19,1.15,1.189,78714,1.372
2024-10-23 11:32:00-04:00,1.16,1.16,1.17,1.15,1.151,49783,1.372
2024-10-23 11:33:00-04:00,1.16,1.17,1.19,1.16,1.16,124136,1.372
2024-10-23 11:34:00-04:00,1.175,1.16,1.18,1.16,1.17,81304,1.371
2024-10-23 11:35:00-04:00,1.16,1.15,1.17,1.15,1.16,152258,1.371
2024-10-23 11:36:00-04:00,1.155,1.18,1.18,1.14,1.15,216327,1.371
2024-10-23 11:37:00-04:00,1.175,1.171,1.18,1.17,1.18,73379,1.371
2024-10-23 11:38:00-04:00,1.175,1.18,1.18,1.17,1.171,88854,1.370
2024-10-23 11:39:00-04:00,1.18,1.151,1.18,1.15,1.18,178204,1.370
2024-10-23 11:40:00-04:00,1.16,1.21,1.21,1.155,1.151,370088,1.370
2024-10-23 11:41:00-04:00,1.209,1.205,1.22,1.2,1.21,432060,1.369
2024-10-23 11:42:00-04:00,1.21,1.195,1.21,1.18,1.205,216528,1.369
2024-10-23 11:43:00-04:00,1.2,1.21,1.21,1.2,1.195,104555,1.369
2024-10-23 11:44:00-04:00,1.2,1.175,1.21,1.17,1.21,200787,1.368
2024-10-23 11:45:00-04:00,1.171,1.19,1.19,1.17,1.175,88078,1.368
2024-10-23 11:46:00-04:00,1.181,1.18,1.19,1.18,1.19,23173,1.368
2024-10-23 11:47:00-04:00,1.185,1.182,1.19,1.18,1.18,34933,1.368
2024-10-23 11:48:00-04:00,1.18,1.232,1.24,1.18,1.182,416241,1.367
2024-10-23 11:49:00-04:00,1.235,1.23,1.25,1.2,1.232,311881,1.367
2024-10-23 11:50:00-04:00,1.23,1.23,1.24,1.2,1.23,218865,1.367
2024-10-23 11:51:00-04:00,1.23,1.245,1.25,1.221,1.23,145389,1.367
2024-10-23 11:52:00-04:00,1.24,1.245,1.25,1.23,1.245,259757,1.367
2024-10-23 11:53:00-04:00,1.24,1.275,1.275,1.24,1.245,347159,1.366
2024-10-23 11:54:00-04:00,1.27,1.279,1.29,1.26,1.275,485781,1.366
2024-10-23 11:55:00-04:00,1.279,1.279,1.28,1.27,1.279,132395,1.366
2024-10-23 11:56:00-04:00,1.27,1.28,1.28,1.27,1.279,126692,1.366
2024-10-23 11:57:00-04:00,1.27,1.24,1.275,1.24,1.28,202576,1.366
2024-10-23 11:58:00-04:00,1.245,1.22,1.25,1.22,1.24,189353,1.365
2024-10-23 11:59:00-04:00,1.225,1.22,1.23,1.22,1.22,124744,1.365
2024-10-23 12:00:00-04:00,1.222,1.242,1.25,1.22,1.22,145134,1.365
2024-10-23 12:01:00-04:00,1.24,1.251,1.26,1.24,1.242,47704,1.365
2024-10-23 12:02:00-04:00,1.26,1.265,1.27,1.25,1.251,108211,1.365
2024-10-23 12:03:00-04:00,1.265,1.273,1.279,1.26,1.265,146490,1.365
2024-10-23 12:04:00-04:00,1.27,1.26,1.28,1.26,1.273,131954,1.365
2024-10-23 12:05:00-04:00,1.26,1.255,1.27,1.23,1.26,151458,1.365
2024-10-23 12:06:00-04:00,1.25,1.259,1.26,1.25,1.255,64089,1.365
2024-10-23 12:07:00-04:00,1.251,1.24,1.26,1.23,1.259,113467,1.365
2024-10-23 12:08:00-04:00,1.23,1.215,1.25,1.21,1.24,144012,1.364
2024-10-23 12:09:00-04:00,1.212,1.229,1.23,1.21,1.215,105958,1.364
2024-10-23 12:10:00-04:00,1.221,1.23,1.23,1.22,1.229,38244,1.364
2024-10-23 12:11:00-04:00,1.225,1.225,1.23,1.22,1.23,35634,1.364
2024-10-23 12:12:00-04:00,1.225,1.21,1.23,1.21,1.225,73871,1.364
2024-10-23 12:13:00-04:00,1.21,1.201,1.22,1.2,1.21,192172,1.364
2024-10-23 12:14:00-04:00,1.21,1.19,1.21,1.18,1.201,166077,1.364
2024-10-23 12:15:00-04:00,1.199,1.195,1.2,1.19,1.19,42960,1.364
2024-10-23 12:16:00-04:00,1.2,1.18,1.2,1.18,1.195,61041,1.363
2024-10-23 12:17:00-04:00,1.18,1.182,1.19,1.17,1.18,175757,1.363
2024-10-23 12:18:00-04:00,1.185,1.175,1.19,1.17,1.182,81753,1.363
2024-10-23 12:19:00-04:00,1.17,1.176,1.19,1.17,1.175,85458,1.363
2024-10-23 12:20:00-04:00,1.18,1.215,1.22,1.17,1.176,216489,1.363
2024-10-23 12:21:00-04:00,1.22,1.205,1.22,1.2,1.215,236346,1.362
2024-10-23 12:22:00-04:00,1.21,1.211,1.215,1.19,1.205,83448,1.362
2024-10-23 12:23:00-04:00,1.215,1.215,1.22,1.21,1.211,49891,1.362
2024-10-23 12:24:00-04:00,1.21,1.24,1.25,1.21,1.215,295268,1.362
2024-10-23 12:25:00-04:00,1.248,1.316,1.35,1.24,1.24,696376,1.361
2024-10-23 12:26:00-04:00,1.315,1.336,1.345,1.31,1.316,551361,1.361
2024-10-23 12:27:00-04:00,1.339,1.355,1.38,1.33,1.336,792164,1.361
2024-10-23 12:28:00-04:00,1.355,1.375,1.38,1.35,1.355,692371,1.361
2024-10-23 12:29:00-04:00,1.375,1.331,1.42,1.33,1.375,942372,1.361
2024-10-23 12:30:00-04:00,1.34,1.35,1.38,1.33,1.331,350024,1.361
2024-10-23 12:31:00-04:00,1.35,1.38,1.38,1.35,1.35,298732,1.361
2024-10-23 12:32:00-04:00,1.38,1.361,1.38,1.36,1.38,386016,1.361
2024-10-23 12:33:00-04:00,1.37,1.31,1.37,1.31,1.361,388171,1.361
