timestamp,open,close,high,low,preClose,volume,vwap
2024-11-08 14:56:00-05:00,1.495,1.495,1.495,1.495,1.495,1061,1.463
2024-11-08 14:57:00-05:00,1.495,1.495,1.495,1.495,1.495,2215,1.463
2024-11-08 14:58:00-05:00,1.495,1.5,1.5,1.495,1.495,3201,1.463
2024-11-08 15:00:00-05:00,1.495,1.505,1.505,1.495,1.5,17695,1.463
2024-11-08 15:01:00-05:00,1.505,1.505,1.505,1.5,1.505,4707,1.463
2024-11-08 15:02:00-05:00,1.505,1.505,1.505,1.505,1.505,3004,1.463
2024-11-08 15:03:00-05:00,1.505,1.5,1.505,1.495,1.505,22021,1.463
2024-11-08 15:04:00-05:00,1.495,1.495,1.495,1.495,1.5,3062,1.463
2024-11-08 15:06:00-05:00,1.495,1.5,1.5,1.495,1.495,11838,1.464
2024-11-08 15:09:00-05:00,1.51,1.515,1.515,1.505,1.5,40345,1.464
2024-11-08 15:10:00-05:00,1.515,1.515,1.515,1.515,1.515,3226,1.464
2024-11-08 15:11:00-05:00,1.515,1.505,1.52,1.505,1.515,31777,1.465
2024-11-08 15:12:00-05:00,1.505,1.505,1.505,1.505,1.505,974,1.465
2024-11-08 15:13:00-05:00,1.505,1.505,1.505,1.505,1.505,1830,1.465
2024-11-08 15:14:00-05:00,1.51,1.5,1.51,1.5,1.505,725,1.465
2024-11-08 15:15:00-05:00,1.5,1.505,1.505,1.5,1.5,546,1.465
2024-11-08 15:16:00-05:00,1.5,1.505,1.505,1.5,1.505,668,1.465
2024-11-08 15:19:00-05:00,1.505,1.505,1.505,1.505,1.505,1336,1.465
2024-11-08 15:20:00-05:00,1.505,1.505,1.505,1.505,1.505,897,1.465
2024-11-08 15:21:00-05:00,1.505,1.505,1.505,1.501,1.505,2754,1.465
2024-11-08 15:22:00-05:00,1.505,1.5,1.505,1.5,1.505,1126,1.465
2024-11-08 15:24:00-05:00,1.5,1.505,1.505,1.5,1.5,518,1.465
2024-11-08 15:25:00-05:00,1.5,1.505,1.505,1.5,1.505,200,1.465
2024-11-08 15:26:00-05:00,1.5,1.5,1.505,1.5,1.505,1282,1.465
2024-11-08 15:27:00-05:00,1.5,1.49,1.505,1.49,1.5,26372,1.465
2024-11-08 15:28:00-05:00,1.495,1.495,1.495,1.49,1.49,7526,1.466
2024-11-08 15:29:00-05:00,1.495,1.5,1.5,1.495,1.495,3700,1.466
2024-11-08 15:30:00-05:00,1.495,1.495,1.5,1.495,1.5,1516,1.466
2024-11-08 15:31:00-05:00,1.495,1.495,1.5,1.494,1.495,1527,1.466
2024-11-08 15:32:00-05:00,1.495,1.495,1.495,1.495,1.495,1151,1.466
2024-11-08 15:33:00-05:00,1.495,1.495,1.495,1.495,1.495,296,1.466
2024-11-08 15:34:00-05:00,1.495,1.505,1.505,1.495,1.495,29907,1.466
2024-11-08 15:35:00-05:00,1.505,1.505,1.505,1.505,1.505,428,1.466
2024-11-08 15:36:00-05:00,1.505,1.505,1.505,1.505,1.505,4852,1.466
2024-11-08 15:37:00-05:00,1.505,1.505,1.505,1.505,1.505,3823,1.466
2024-11-08 15:38:00-05:00,1.505,1.505,1.505,1.505,1.505,2590,1.466
2024-11-08 15:39:00-05:00,1.505,1.505,1.505,1.505,1.505,5451,1.466
2024-11-08 15:40:00-05:00,1.505,1.505,1.505,1.505,1.505,3500,1.466
2024-11-08 15:41:00-05:00,1.505,1.505,1.51,1.505,1.505,1080,1.466
2024-11-08 15:42:00-05:00,1.505,1.505,1.505,1.505,1.505,567,1.466
2024-11-08 15:43:00-05:00,1.505,1.505,1.505,1.505,1.505,841,1.466
2024-11-08 15:44:00-05:00,1.5,1.505,1.505,1.5,1.505,11088,1.467
2024-11-08 15:45:00-05:00,1.505,1.505,1.505,1.505,1.505,4945,1.467
2024-11-08 15:46:00-05:00,1.505,1.505,1.505,1.5,1.505,6282,1.467
2024-11-08 15:47:00-05:00,1.505,1.5,1.505,1.5,1.505,4551,1.467
2024-11-08 15:48:00-05:00,1.5,1.495,1.5,1.495,1.5,12556,1.467
2024-11-08 15:49:00-05:00,1.49,1.49,1.49,1.49,1.495,1779,1.467
2024-11-08 15:50:00-05:00,1.495,1.495,1.5,1.495,1.49,9593,1.467
2024-11-08 15:51:00-05:00,1.5,1.495,1.5,1.495,1.495,7097,1.467
2024-11-08 15:52:00-05:00,1.495,1.495,1.5,1.495,1.495,5340,1.467
2024-11-08 15:53:00-05:00,1.5,1.495,1.5,1.49,1.495,14048,1.468
2024-11-08 15:54:00-05:00,1.495,1.5,1.5,1.49,1.495,9416,1.468
2024-11-08 15:55:00-05:00,1.495,1.495,1.5,1.495,1.5,18305,1.468
2024-11-08 15:56:00-05:00,1.5,1.495,1.5,1.495,1.495,10369,1.468
2024-11-08 15:57:00-05:00,1.5,1.495,1.5,1.49,1.495,11031,1.468
2024-11-08 15:58:00-05:00,1.495,1.495,1.5,1.49,1.495,45533,1.468
2024-11-08 15:59:00-05:00,1.499,1.49,1.499,1.49,1.495,13908,1.469
2024-11-08 16:00:00-05:00,1.495,1.5,1.5,1.49,1.49,218654,1.472
2024-11-08 16:01:00-05:00,1.52,1.52,1.52,1.52,1.5,1694,1.5
2024-11-08 16:02:00-05:00,1.5,1.5,1.5,1.5,1.52,3224,1.5
2024-11-08 16:04:00-05:00,1.52,1.52,1.52,1.52,1.5,3423,1.5
2024-11-08 16:06:00-05:00,1.519,1.519,1.519,1.519,1.52,25,1.5
2024-11-08 16:28:00-05:00,1.5,1.5,1.5,1.5,1.519,25271,1.515
2024-11-08 16:38:00-05:00,1.518,1.518,1.518,1.518,1.5,50,1.515
2024-11-08 17:23:00-05:00,1.519,1.519,1.519,1.519,1.518,1380511,1.5
2024-11-08 17:43:00-05:00,1.509,1.509,1.509,1.509,1.519,5050,1.5
2024-11-08 18:52:00-05:00,1.52,1.52,1.52,1.52,1.509,1340,1.5
2024-11-08 19:30:00-05:00,1.52,1.52,1.52,1.52,1.52,10,1.5
2024-11-08 19:46:00-05:00,1.52,1.52,1.52,1.52,1.52,1,1.5
2024-11-11 08:19:00-05:00,1.53,1.53,1.53,1.53,1.52,120,1.538
2024-11-11 08:48:00-05:00,1.56,1.56,1.56,1.56,1.53,6,1.539
2024-11-11 09:06:00-05:00,1.54,1.54,1.54,1.54,1.56,175,1.545
2024-11-11 09:07:00-05:00,1.54,1.54,1.54,1.54,1.54,10,1.545
2024-11-11 09:31:00-05:00,1.53,1.535,1.54,1.51,1.54,37215,1.524
2024-11-11 09:32:00-05:00,1.53,1.545,1.545,1.52,1.535,54329,1.528
2024-11-11 09:33:00-05:00,1.545,1.54,1.545,1.54,1.545,2133,1.529
2024-11-11 09:34:00-05:00,1.545,1.545,1.55,1.54,1.54,15850,1.533
2024-11-11 09:35:00-05:00,1.545,1.545,1.545,1.545,1.545,150,1.533
2024-11-11 09:37:00-05:00,1.53,1.53,1.53,1.53,1.545,12083,1.533
2024-11-11 09:38:00-05:00,1.535,1.535,1.535,1.535,1.53,1637,1.533
2024-11-11 09:39:00-05:00,1.535,1.54,1.54,1.535,1.535,4165,1.533
2024-11-11 09:40:00-05:00,1.541,1.541,1.541,1.541,1.54,353,1.533
2024-11-11 09:41:00-05:00,1.545,1.55,1.555,1.545,1.541,18728,1.535
2024-11-11 09:42:00-05:00,1.555,1.555,1.555,1.555,1.55,1104,1.535
2024-11-11 09:43:00-05:00,1.55,1.55,1.56,1.55,1.555,6251,1.535
2024-11-11 09:44:00-05:00,1.545,1.535,1.545,1.535,1.55,9901,1.536
2024-11-11 09:45:00-05:00,1.53,1.51,1.53,1.51,1.535,6751,1.535
2024-11-11 09:46:00-05:00,1.505,1.51,1.51,1.505,1.51,4284,1.535
2024-11-11 09:47:00-05:00,1.505,1.51,1.51,1.505,1.51,3276,1.534
2024-11-11 09:48:00-05:00,1.51,1.505,1.511,1.505,1.51,7651,1.533
2024-11-11 09:49:00-05:00,1.51,1.51,1.51,1.51,1.505,1026,1.533
2024-11-11 09:50:00-05:00,1.505,1.51,1.51,1.505,1.51,1227,1.533
2024-11-11 09:51:00-05:00,1.51,1.499,1.51,1.499,1.51,21293,1.531
2024-11-11 09:52:00-05:00,1.505,1.505,1.505,1.505,1.499,3911,1.531
2024-11-11 09:53:00-05:00,1.505,1.505,1.505,1.501,1.505,4751,1.53
2024-11-11 09:54:00-05:00,1.5,1.5,1.5,1.5,1.505,15807,1.528
2024-11-11 09:55:00-05:00,1.5,1.5,1.5,1.495,1.5,27769,1.525
2024-11-11 09:56:00-05:00,1.505,1.505,1.505,1.505,1.5,3177,1.524
2024-11-11 09:57:00-05:00,1.51,1.515,1.515,1.505,1.505,10147,1.524
2024-11-11 09:59:00-05:00,1.52,1.515,1.52,1.515,1.515,3715,1.524
2024-11-11 10:00:00-05:00,1.52,1.515,1.52,1.515,1.515,582,1.524
2024-11-11 10:01:00-05:00,1.51,1.515,1.515,1.51,1.515,2855,1.524
2024-11-11 10:02:00-05:00,1.51,1.51,1.51,1.51,1.515,806,1.524
2024-11-11 10:04:00-05:00,1.505,1.51,1.51,1.505,1.51,5305,1.523
2024-11-11 10:05:00-05:00,1.515,1.515,1.515,1.515,1.51,5071,1.523
2024-11-11 10:07:00-05:00,1.515,1.52,1.52,1.515,1.515,31123,1.523
2024-11-11 10:08:00-05:00,1.51,1.515,1.515,1.51,1.52,2817,1.523
2024-11-11 10:09:00-05:00,1.515,1.52,1.52,1.511,1.515,6186,1.523
2024-11-11 10:10:00-05:00,1.52,1.515,1.52,1.515,1.52,1175,1.523
2024-11-11 10:11:00-05:00,1.515,1.525,1.525,1.515,1.515,8793,1.522
2024-11-11 10:12:00-05:00,1.525,1.52,1.525,1.52,1.525,11978,1.522
2024-11-11 10:13:00-05:00,1.52,1.515,1.52,1.515,1.52,1332,1.522
2024-11-11 10:15:00-05:00,1.515,1.515,1.515,1.515,1.515,626,1.522
2024-11-11 10:16:00-05:00,1.51,1.515,1.515,1.51,1.515,3268,1.522
2024-11-11 10:17:00-05:00,1.515,1.515,1.515,1.515,1.515,8748,1.522
2024-11-11 10:19:00-05:00,1.515,1.515,1.515,1.511,1.515,11447,1.522
2024-11-11 10:20:00-05:00,1.515,1.525,1.525,1.515,1.515,10916,1.522
2024-11-11 10:21:00-05:00,1.525,1.535,1.54,1.525,1.525,15485,1.522
2024-11-11 10:24:00-05:00,1.535,1.535,1.535,1.535,1.535,817,1.522
2024-11-11 10:28:00-05:00,1.53,1.53,1.53,1.53,1.535,2492,1.522
2024-11-11 10:29:00-05:00,1.535,1.535,1.535,1.535,1.53,876,1.522
2024-11-11 10:30:00-05:00,1.535,1.535,1.535,1.535,1.535,2476,1.522
2024-11-11 10:31:00-05:00,1.535,1.535,1.535,1.535,1.535,800,1.522
2024-11-11 10:32:00-05:00,1.535,1.535,1.535,1.535,1.535,1134,1.522
2024-11-11 10:33:00-05:00,1.535,1.535,1.536,1.535,1.535,1275,1.522
2024-11-11 10:34:00-05:00,1.54,1.54,1.545,1.54,1.535,34812,1.524
2024-11-11 10:35:00-05:00,1.545,1.54,1.545,1.54,1.54,1487,1.525
2024-11-11 10:37:00-05:00,1.545,1.545,1.545,1.54,1.54,1439,1.525
2024-11-11 10:38:00-05:00,1.545,1.547,1.547,1.545,1.545,3609,1.525
2024-11-11 10:42:00-05:00,1.54,1.54,1.54,1.535,1.547,16823,1.525
2024-11-11 10:43:00-05:00,1.535,1.54,1.54,1.525,1.54,37349,1.526
2024-11-11 10:44:00-05:00,1.53,1.53,1.535,1.53,1.54,469,1.526
2024-11-11 10:45:00-05:00,1.535,1.53,1.535,1.53,1.53,818,1.526
2024-11-11 10:46:00-05:00,1.535,1.535,1.535,1.535,1.53,1431,1.526
2024-11-11 10:47:00-05:00,1.53,1.535,1.54,1.53,1.535,4932,1.526
2024-11-11 10:48:00-05:00,1.535,1.53,1.535,1.53,1.535,1443,1.526
2024-11-11 10:49:00-05:00,1.53,1.537,1.537,1.53,1.53,4452,1.526
2024-11-11 10:50:00-05:00,1.53,1.53,1.53,1.53,1.537,2065,1.526
2024-11-11 10:51:00-05:00,1.535,1.54,1.545,1.53,1.53,21312,1.527
2024-11-11 10:52:00-05:00,1.545,1.535,1.545,1.53,1.54,18782,1.527
2024-11-11 10:53:00-05:00,1.53,1.53,1.53,1.53,1.535,4180,1.527
2024-11-11 10:54:00-05:00,1.535,1.535,1.535,1.535,1.53,10262,1.527
2024-11-11 10:55:00-05:00,1.535,1.535,1.535,1.535,1.535,790,1.527
2024-11-11 10:57:00-05:00,1.53,1.53,1.53,1.53,1.535,862,1.527
2024-11-11 11:01:00-05:00,1.535,1.52,1.535,1.52,1.53,6052,1.527
2024-11-11 11:02:00-05:00,1.525,1.525,1.525,1.525,1.52,6200,1.527
2024-11-11 11:03:00-05:00,1.525,1.52,1.525,1.52,1.525,401,1.527
2024-11-11 11:04:00-05:00,1.525,1.52,1.525,1.52,1.52,1029,1.527
2024-11-11 11:05:00-05:00,1.525,1.52,1.525,1.52,1.52,427,1.527
2024-11-11 11:06:00-05:00,1.53,1.54,1.54,1.525,1.52,7641,1.527
2024-11-11 11:07:00-05:00,1.535,1.54,1.545,1.535,1.54,8280,1.527
2024-11-11 11:08:00-05:00,1.55,1.55,1.55,1.55,1.54,407,1.527
2024-11-11 11:10:00-05:00,1.545,1.545,1.545,1.545,1.55,638,1.527
2024-11-11 11:11:00-05:00,1.55,1.55,1.55,1.55,1.545,216,1.527
2024-11-11 11:12:00-05:00,1.545,1.545,1.545,1.545,1.55,862,1.528
2024-11-11 11:13:00-05:00,1.54,1.54,1.545,1.54,1.545,503,1.528
2024-11-11 11:14:00-05:00,1.54,1.54,1.54,1.54,1.54,745,1.528
2024-11-11 11:15:00-05:00,1.545,1.545,1.545,1.545,1.54,393,1.528
2024-11-11 11:16:00-05:00,1.54,1.54,1.545,1.54,1.545,401,1.528
2024-11-11 11:17:00-05:00,1.545,1.545,1.545,1.545,1.54,203,1.528
2024-11-11 11:18:00-05:00,1.54,1.54,1.545,1.54,1.545,350,1.528
2024-11-11 11:19:00-05:00,1.54,1.545,1.545,1.54,1.54,1277,1.528
2024-11-11 11:20:00-05:00,1.54,1.54,1.54,1.54,1.545,801,1.528
2024-11-11 11:21:00-05:00,1.54,1.54,1.54,1.54,1.54,631,1.528
2024-11-11 11:23:00-05:00,1.541,1.545,1.545,1.541,1.54,1560,1.528
2024-11-11 11:24:00-05:00,1.545,1.545,1.548,1.545,1.545,633,1.528
2024-11-11 11:25:00-05:00,1.54,1.545,1.545,1.54,1.545,9979,1.528
2024-11-11 11:26:00-05:00,1.54,1.545,1.545,1.54,1.545,3499,1.528
2024-11-11 11:27:00-05:00,1.54,1.535,1.54,1.535,1.545,4182,1.528
2024-11-11 11:29:00-05:00,1.535,1.535,1.535,1.53,1.535,2392,1.528
2024-11-11 11:30:00-05:00,1.535,1.535,1.535,1.535,1.535,321,1.528
2024-11-11 11:31:00-05:00,1.535,1.534,1.535,1.534,1.535,1462,1.528
2024-11-11 11:32:00-05:00,1.53,1.535,1.535,1.53,1.534,3409,1.528
2024-11-11 11:33:00-05:00,1.53,1.531,1.535,1.53,1.535,2185,1.528
2024-11-11 11:34:00-05:00,1.53,1.535,1.535,1.53,1.531,1415,1.528
2024-11-11 11:35:00-05:00,1.53,1.53,1.53,1.53,1.535,248,1.528
2024-11-11 11:36:00-05:00,1.535,1.52,1.535,1.52,1.53,2116,1.528
2024-11-11 11:37:00-05:00,1.525,1.525,1.525,1.525,1.52,862,1.528
2024-11-11 11:39:00-05:00,1.525,1.522,1.525,1.522,1.525,1127,1.528
2024-11-11 11:40:00-05:00,1.525,1.525,1.525,1.525,1.522,3481,1.528
2024-11-11 11:41:00-05:00,1.525,1.525,1.525,1.525,1.525,852,1.528
2024-11-11 11:44:00-05:00,1.525,1.525,1.525,1.525,1.525,1608,1.528
2024-11-11 11:45:00-05:00,1.52,1.52,1.52,1.52,1.525,471,1.528
2024-11-11 11:46:00-05:00,1.52,1.51,1.52,1.51,1.52,5921,1.528
2024-11-11 11:47:00-05:00,1.515,1.515,1.515,1.515,1.51,907,1.528
2024-11-11 11:48:00-05:00,1.515,1.51,1.515,1.51,1.515,2400,1.528
2024-11-11 11:49:00-05:00,1.51,1.52,1.52,1.51,1.51,451,1.528
2024-11-11 11:50:00-05:00,1.51,1.51,1.51,1.51,1.52,200,1.528
2024-11-11 11:51:00-05:00,1.515,1.515,1.515,1.515,1.51,642,1.528
2024-11-11 11:52:00-05:00,1.51,1.51,1.515,1.51,1.515,12283,1.528
2024-11-11 11:53:00-05:00,1.51,1.51,1.51,1.51,1.51,637,1.528
2024-11-11 11:54:00-05:00,1.51,1.511,1.515,1.51,1.51,5469,1.528
2024-11-11 11:55:00-05:00,1.511,1.511,1.511,1.511,1.511,1030,1.528
2024-11-11 11:56:00-05:00,1.515,1.511,1.515,1.511,1.511,1561,1.528
2024-11-11 11:57:00-05:00,1.51,1.51,1.51,1.51,1.511,808,1.528
2024-11-11 11:58:00-05:00,1.505,1.505,1.505,1.5,1.51,2463,1.528
2024-11-11 11:59:00-05:00,1.5,1.505,1.505,1.5,1.505,1683,1.528
2024-11-11 12:00:00-05:00,1.505,1.501,1.505,1.501,1.505,1815,1.527
2024-11-11 12:03:00-05:00,1.505,1.505,1.505,1.505,1.501,1129,1.527
2024-11-11 12:04:00-05:00,1.505,1.505,1.505,1.505,1.505,200,1.527
2024-11-11 12:05:00-05:00,1.505,1.505,1.505,1.505,1.505,305,1.527
2024-11-11 12:06:00-05:00,1.505,1.5,1.505,1.5,1.505,1271,1.527
2024-11-11 12:07:00-05:00,1.5,1.5,1.5,1.5,1.5,308,1.527
2024-11-11 12:09:00-05:00,1.505,1.51,1.51,1.5,1.5,1723,1.527
2024-11-11 12:10:00-05:00,1.5,1.5,1.5,1.5,1.51,871,1.527
2024-11-11 12:12:00-05:00,1.5,1.5,1.5,1.5,1.5,339,1.527
2024-11-11 12:13:00-05:00,1.505,1.5,1.505,1.5,1.5,728,1.527
2024-11-11 12:14:00-05:00,1.5,1.5,1.5,1.5,1.5,300,1.527
2024-11-11 12:16:00-05:00,1.5,1.505,1.505,1.5,1.5,420,1.527
2024-11-11 12:17:00-05:00,1.505,1.5,1.505,1.5,1.505,3530,1.527
2024-11-11 12:18:00-05:00,1.505,1.505,1.505,1.505,1.5,554,1.527
2024-11-11 12:20:00-05:00,1.5,1.505,1.505,1.5,1.505,649,1.527
2024-11-11 12:21:00-05:00,1.5,1.49,1.5,1.49,1.505,47743,1.525
2024-11-11 12:22:00-05:00,1.495,1.495,1.495,1.49,1.49,3483,1.525
2024-11-11 12:23:00-05:00,1.495,1.495,1.499,1.49,1.495,8801,1.525
2024-11-11 12:24:00-05:00,1.495,1.495,1.495,1.495,1.495,2154,1.525
2024-11-11 12:25:00-05:00,1.495,1.49,1.495,1.49,1.495,6621,1.524
2024-11-11 12:26:00-05:00,1.495,1.492,1.495,1.492,1.49,2300,1.524
2024-11-11 12:27:00-05:00,1.495,1.49,1.495,1.49,1.492,692,1.524
2024-11-11 12:28:00-05:00,1.495,1.495,1.495,1.495,1.49,570,1.524
2024-11-11 12:29:00-05:00,1.495,1.495,1.495,1.49,1.495,1938,1.524
2024-11-11 12:30:00-05:00,1.495,1.5,1.5,1.495,1.495,2704,1.524
2024-11-11 12:31:00-05:00,1.5,1.5,1.5,1.49,1.5,2719,1.524
2024-11-11 12:32:00-05:00,1.5,1.505,1.505,1.49,1.5,22033,1.523
2024-11-11 12:33:00-05:00,1.5,1.495,1.505,1.495,1.505,11100,1.523
2024-11-11 12:34:00-05:00,1.495,1.495,1.495,1.495,1.495,1361,1.522
2024-11-11 12:35:00-05:00,1.5,1.5,1.5,1.5,1.495,607,1.522
2024-11-11 12:37:00-05:00,1.499,1.499,1.499,1.499,1.5,5389,1.522
2024-11-11 12:38:00-05:00,1.495,1.495,1.495,1.495,1.499,267,1.522
2024-11-11 12:39:00-05:00,1.495,1.49,1.495,1.49,1.495,10974,1.522
2024-11-11 12:41:00-05:00,1.495,1.495,1.495,1.495,1.49,3597,1.521
2024-11-11 12:42:00-05:00,1.495,1.491,1.495,1.491,1.495,15167,1.521
2024-11-11 12:43:00-05:00,1.495,1.495,1.495,1.495,1.491,3775,1.52
2024-11-11 12:44:00-05:00,1.491,1.491,1.491,1.491,1.495,494,1.52
2024-11-11 12:45:00-05:00,1.49,1.495,1.495,1.49,1.491,2443,1.52
2024-11-11 12:46:00-05:00,1.49,1.495,1.495,1.49,1.495,730,1.52
2024-11-11 12:47:00-05:00,1.49,1.495,1.495,1.49,1.495,3024,1.52
2024-11-11 12:48:00-05:00,1.49,1.495,1.495,1.49,1.495,320,1.52
2024-11-11 12:49:00-05:00,1.495,1.495,1.5,1.495,1.495,1150,1.52
2024-11-11 12:50:00-05:00,1.495,1.49,1.495,1.49,1.495,3094,1.52
2024-11-11 12:51:00-05:00,1.495,1.5,1.5,1.49,1.49,2034,1.52
2024-11-11 12:52:00-05:00,1.5,1.5,1.5,1.5,1.5,581,1.52
2024-11-11 12:53:00-05:00,1.5,1.5,1.5,1.499,1.5,2011,1.52
2024-11-11 12:54:00-05:00,1.5,1.5,1.5,1.5,1.5,100,1.52
2024-11-11 12:55:00-05:00,1.495,1.5,1.5,1.495,1.5,1274,1.52
2024-11-11 12:56:00-05:00,1.5,1.505,1.505,1.5,1.5,10097,1.52
2024-11-11 12:57:00-05:00,1.505,1.505,1.505,1.5,1.505,10884,1.52
2024-11-11 12:58:00-05:00,1.505,1.505,1.505,1.505,1.505,471,1.52
2024-11-11 12:59:00-05:00,1.505,1.505,1.505,1.505,1.505,845,1.519
2024-11-11 13:00:00-05:00,1.505,1.505,1.505,1.505,1.505,2814,1.519
2024-11-11 13:01:00-05:00,1.505,1.505,1.505,1.5,1.505,71274,1.518
2024-11-11 13:02:00-05:00,1.5,1.515,1.515,1.5,1.505,47713,1.517
2024-11-11 13:03:00-05:00,1.52,1.52,1.52,1.52,1.515,300,1.517
2024-11-11 13:04:00-05:00,1.51,1.51,1.515,1.51,1.52,58855,1.517
2024-11-11 13:05:00-05:00,1.51,1.516,1.516,1.51,1.51,2488,1.517
2024-11-11 13:06:00-05:00,1.51,1.515,1.515,1.51,1.516,8954,1.517
2024-11-11 13:07:00-05:00,1.515,1.515,1.515,1.515,1.515,4489,1.517
2024-11-11 13:08:00-05:00,1.515,1.515,1.515,1.515,1.515,11726,1.517
2024-11-11 13:09:00-05:00,1.515,1.515,1.52,1.51,1.515,10218,1.517
2024-11-11 13:10:00-05:00,1.51,1.52,1.52,1.51,1.515,916,1.517
2024-11-11 13:11:00-05:00,1.51,1.515,1.52,1.51,1.52,10518,1.517
2024-11-11 13:12:00-05:00,1.51,1.515,1.515,1.51,1.515,6278,1.517
2024-11-11 13:13:00-05:00,1.51,1.515,1.515,1.51,1.515,5118,1.517
2024-11-11 13:14:00-05:00,1.51,1.51,1.51,1.51,1.515,400,1.517
2024-11-11 13:15:00-05:00,1.51,1.51,1.51,1.51,1.51,710,1.517
2024-11-11 13:16:00-05:00,1.51,1.51,1.51,1.51,1.51,1028,1.517
2024-11-11 13:17:00-05:00,1.51,1.51,1.51,1.51,1.51,2080,1.517
2024-11-11 13:18:00-05:00,1.51,1.51,1.515,1.51,1.51,3007,1.517
2024-11-11 13:19:00-05:00,1.515,1.515,1.515,1.51,1.51,2236,1.517
2024-11-11 13:20:00-05:00,1.515,1.51,1.515,1.51,1.515,3478,1.517
2024-11-11 13:21:00-05:00,1.515,1.515,1.515,1.51,1.51,3481,1.517
2024-11-11 13:22:00-05:00,1.515,1.51,1.515,1.51,1.515,1951,1.517
2024-11-11 13:23:00-05:00,1.515,1.51,1.515,1.51,1.51,4959,1.517
2024-11-11 13:24:00-05:00,1.515,1.51,1.515,1.51,1.51,5382,1.517
2024-11-11 13:26:00-05:00,1.515,1.51,1.515,1.51,1.51,1916,1.517
2024-11-11 13:27:00-05:00,1.51,1.51,1.51,1.51,1.51,360,1.517
2024-11-11 13:28:00-05:00,1.51,1.51,1.51,1.51,1.51,200,1.517
2024-11-11 13:29:00-05:00,1.513,1.51,1.513,1.51,1.51,2785,1.517
2024-11-11 13:31:00-05:00,1.515,1.515,1.515,1.515,1.51,1307,1.517
2024-11-11 13:32:00-05:00,1.515,1.515,1.515,1.515,1.515,704,1.517
2024-11-11 13:33:00-05:00,1.51,1.515,1.515,1.51,1.515,823,1.517
2024-11-11 13:34:00-05:00,1.52,1.525,1.525,1.515,1.515,9286,1.517
2024-11-11 13:35:00-05:00,1.53,1.535,1.545,1.529,1.525,66659,1.517
2024-11-11 13:36:00-05:00,1.535,1.522,1.535,1.522,1.535,18926,1.518
2024-11-11 13:37:00-05:00,1.525,1.53,1.53,1.525,1.522,8315,1.518
2024-11-11 13:38:00-05:00,1.53,1.53,1.53,1.53,1.53,217,1.518
2024-11-11 13:39:00-05:00,1.53,1.53,1.53,1.53,1.53,2577,1.518
2024-11-11 13:40:00-05:00,1.53,1.53,1.53,1.53,1.53,321,1.518
2024-11-11 13:41:00-05:00,1.53,1.53,1.53,1.52,1.53,741,1.518
2024-11-11 13:42:00-05:00,1.52,1.529,1.53,1.52,1.53,23962,1.518
2024-11-11 13:43:00-05:00,1.535,1.535,1.535,1.535,1.529,2128,1.518
2024-11-11 13:46:00-05:00,1.539,1.55,1.55,1.535,1.535,41913,1.518
2024-11-11 13:48:00-05:00,1.55,1.545,1.55,1.545,1.55,3313,1.519
2024-11-11 13:50:00-05:00,1.545,1.545,1.55,1.541,1.545,1704,1.519
2024-11-11 13:51:00-05:00,1.545,1.545,1.548,1.545,1.545,1871,1.519
2024-11-11 13:52:00-05:00,1.545,1.555,1.555,1.545,1.545,34931,1.519
2024-11-11 13:56:00-05:00,1.56,1.56,1.56,1.56,1.555,1410,1.519
2024-11-11 13:58:00-05:00,1.555,1.555,1.555,1.555,1.56,3749,1.519
2024-11-11 14:00:00-05:00,1.555,1.555,1.555,1.555,1.555,2232,1.519
2024-11-11 14:01:00-05:00,1.55,1.555,1.555,1.55,1.555,4905,1.52
2024-11-11 14:02:00-05:00,1.55,1.56,1.56,1.55,1.555,2406,1.52
2024-11-11 14:03:00-05:00,1.553,1.555,1.555,1.553,1.56,2937,1.52
2024-11-11 14:04:00-05:00,1.56,1.55,1.56,1.55,1.555,1202,1.52
2024-11-11 14:05:00-05:00,1.55,1.55,1.55,1.55,1.55,2107,1.52
2024-11-11 14:06:00-05:00,1.55,1.55,1.55,1.55,1.55,200,1.52
2024-11-11 14:07:00-05:00,1.56,1.57,1.57,1.56,1.55,28014,1.521
2024-11-11 14:08:00-05:00,1.565,1.57,1.57,1.565,1.57,734,1.521
2024-11-11 14:09:00-05:00,1.57,1.57,1.57,1.57,1.57,100,1.521
2024-11-11 14:10:00-05:00,1.57,1.57,1.57,1.57,1.57,408,1.521
2024-11-11 14:11:00-05:00,1.57,1.57,1.57,1.57,1.57,215,1.521
2024-11-11 14:12:00-05:00,1.565,1.565,1.565,1.565,1.57,773,1.521
2024-11-11 14:13:00-05:00,1.565,1.56,1.565,1.56,1.565,22934,1.521
2024-11-11 14:14:00-05:00,1.56,1.555,1.56,1.555,1.56,9516,1.521
2024-11-11 14:15:00-05:00,1.56,1.555,1.56,1.555,1.555,5220,1.521
2024-11-11 14:16:00-05:00,1.56,1.565,1.565,1.56,1.555,18348,1.522
2024-11-11 14:17:00-05:00,1.565,1.56,1.565,1.56,1.565,1009,1.522
2024-11-11 14:18:00-05:00,1.562,1.565,1.565,1.562,1.56,4120,1.522
2024-11-11 14:19:00-05:00,1.562,1.565,1.565,1.56,1.565,5500,1.522
2024-11-11 14:20:00-05:00,1.565,1.565,1.565,1.565,1.565,1925,1.522
