timestamp,open,close,high,low,preClose,volume,vwap
2025-03-10 11:03:00-04:00,2.001,2.025,2.03,2.0,2.0,65861,2.066
2025-03-10 11:04:00-04:00,2.02,1.98,2.03,1.97,2.025,178569,2.064
2025-03-10 11:05:00-04:00,1.985,1.969,1.985,1.93,1.98,233059,2.061
2025-03-10 11:06:00-04:00,1.961,1.96,1.97,1.94,1.969,146199,2.059
2025-03-10 11:07:00-04:00,1.95,2.01,2.01,1.95,1.96,156820,2.057
2025-03-10 11:08:00-04:00,2.0,2.04,2.05,2.0,2.01,101637,2.057
2025-03-10 11:09:00-04:00,2.04,2.01,2.07,2.0,2.04,150154,2.057
2025-03-10 11:10:00-04:00,2.012,2.009,2.03,2.0,2.01,52527,2.056
2025-03-10 11:11:00-04:00,2.009,2.051,2.06,1.98,2.009,282080,2.055
2025-03-10 11:12:00-04:00,2.06,2.02,2.09,2.01,2.051,442261,2.055
2025-03-10 11:13:00-04:00,2.025,2.036,2.04,2.02,2.02,106847,2.054
2025-03-10 11:14:00-04:00,2.039,2.001,2.04,2.0,2.036,90777,2.054
2025-03-10 11:15:00-04:00,2.001,2.0,2.01,2.0,2.001,26930,2.054
2025-03-10 11:16:00-04:00,2.0,2.122,2.122,2.0,2.0,286439,2.054
2025-03-10 11:17:00-04:00,2.13,2.031,2.14,2.02,2.122,317718,2.054
2025-03-10 11:18:00-04:00,2.035,2.045,2.05,2.03,2.031,87112,2.054
2025-03-10 11:19:00-04:00,2.04,2.04,2.09,2.03,2.045,139441,2.054
2025-03-10 11:20:00-04:00,2.04,2.05,2.07,2.038,2.04,33128,2.054
2025-03-10 11:21:00-04:00,2.057,2.046,2.057,2.01,2.05,72667,2.054
2025-03-10 11:22:00-04:00,2.039,2.03,2.05,2.03,2.046,17496,2.054
2025-03-10 11:23:00-04:00,2.031,1.979,2.04,1.97,2.03,103303,2.053
2025-03-10 11:24:00-04:00,1.97,2.051,2.06,1.97,1.979,149573,2.053
2025-03-10 11:25:00-04:00,2.04,2.06,2.06,2.011,2.051,70169,2.053
2025-03-10 11:26:00-04:00,2.05,2.03,2.05,2.03,2.06,18502,2.053
2025-03-10 11:27:00-04:00,2.031,2.01,2.031,2.01,2.03,37108,2.053
2025-03-10 11:28:00-04:00,2.01,2.011,2.02,2.01,2.01,22865,2.053
2025-03-10 11:29:00-04:00,2.01,2.02,2.04,2.01,2.011,72875,2.052
2025-03-10 11:30:00-04:00,2.02,1.99,2.03,1.98,2.02,109870,2.052
2025-03-10 11:31:00-04:00,1.985,1.951,1.985,1.95,1.99,67257,2.051
2025-03-10 11:32:00-04:00,1.95,1.941,1.96,1.94,1.951,40626,2.051
2025-03-10 11:33:00-04:00,1.941,1.939,1.943,1.91,1.941,85304,2.05
2025-03-10 11:34:00-04:00,1.939,1.945,1.949,1.93,1.939,25230,2.05
2025-03-10 11:35:00-04:00,1.941,1.95,1.95,1.94,1.945,14276,2.05
2025-03-10 11:36:00-04:00,1.945,1.92,1.95,1.92,1.95,39724,2.049
2025-03-10 11:37:00-04:00,1.93,1.91,1.93,1.91,1.92,21087,2.049
2025-03-10 11:38:00-04:00,1.91,1.9,1.92,1.9,1.91,23972,2.049
2025-03-10 11:39:00-04:00,1.9,1.92,1.928,1.88,1.9,76732,2.048
2025-03-10 11:40:00-04:00,1.925,1.929,1.93,1.91,1.92,18675,2.048
2025-03-10 11:41:00-04:00,1.929,1.925,1.93,1.91,1.929,5885,2.048
2025-03-10 11:42:00-04:00,1.925,1.92,1.925,1.91,1.925,9390,2.047
2025-03-10 11:43:00-04:00,1.919,1.911,1.92,1.91,1.92,8476,2.047
2025-03-10 11:44:00-04:00,1.91,1.91,1.92,1.91,1.911,7816,2.047
2025-03-10 11:45:00-04:00,1.91,1.89,1.915,1.89,1.91,18152,2.047
2025-03-10 11:46:00-04:00,1.89,1.899,1.9,1.89,1.89,11705,2.047
2025-03-10 11:47:00-04:00,1.895,1.891,1.899,1.891,1.899,3236,2.047
2025-03-10 11:48:00-04:00,1.891,1.88,1.9,1.88,1.891,24062,2.046
2025-03-10 11:49:00-04:00,1.88,1.91,1.92,1.88,1.88,24756,2.046
2025-03-10 11:50:00-04:00,1.91,1.915,1.915,1.9,1.91,3393,2.046
2025-03-10 11:51:00-04:00,1.91,1.92,1.92,1.91,1.915,15556,2.046
2025-03-10 11:52:00-04:00,1.915,1.915,1.92,1.915,1.92,11488,2.046
2025-03-10 11:53:00-04:00,1.91,1.915,1.919,1.91,1.915,2970,2.046
2025-03-10 11:54:00-04:00,1.91,1.911,1.915,1.91,1.915,4716,2.046
2025-03-10 11:55:00-04:00,1.91,1.909,1.92,1.89,1.911,10752,2.046
2025-03-10 11:56:00-04:00,1.9,1.908,1.91,1.895,1.909,22650,2.045
2025-03-10 11:57:00-04:00,1.901,1.91,1.91,1.9,1.908,3761,2.045
2025-03-10 11:58:00-04:00,1.91,1.904,1.91,1.904,1.91,2058,2.045
2025-03-10 11:59:00-04:00,1.905,1.92,1.92,1.9,1.904,11490,2.045
2025-03-10 12:00:00-04:00,1.911,1.911,1.92,1.91,1.92,2899,2.045
2025-03-10 12:01:00-04:00,1.92,1.91,1.92,1.91,1.911,2731,2.045
2025-03-10 12:02:00-04:00,1.915,1.91,1.92,1.91,1.91,3943,2.045
2025-03-10 12:03:00-04:00,1.92,1.92,1.92,1.91,1.91,8348,2.045
2025-03-10 12:04:00-04:00,1.915,1.915,1.92,1.91,1.92,11751,2.045
2025-03-10 12:05:00-04:00,1.919,1.92,1.92,1.91,1.915,9740,2.045
2025-03-10 12:06:00-04:00,1.915,1.92,1.92,1.91,1.92,6156,2.045
2025-03-10 12:07:00-04:00,1.91,1.911,1.915,1.91,1.92,6074,2.045
2025-03-10 12:08:00-04:00,1.915,1.92,1.92,1.91,1.911,12259,2.044
2025-03-10 12:09:00-04:00,1.915,1.91,1.92,1.91,1.92,1426,2.044
2025-03-10 12:10:00-04:00,1.912,1.92,1.92,1.911,1.91,8718,2.044
2025-03-10 12:11:00-04:00,1.91,1.919,1.92,1.91,1.92,2635,2.044
2025-03-10 12:12:00-04:00,1.92,1.911,1.92,1.91,1.919,16915,2.044
2025-03-10 12:13:00-04:00,1.914,2.01,2.03,1.911,1.911,91963,2.043
2025-03-10 12:14:00-04:00,2.014,1.995,2.03,1.99,2.01,73239,2.043
2025-03-10 12:15:00-04:00,1.999,2.03,2.039,1.995,1.995,42599,2.043
2025-03-10 12:16:00-04:00,2.04,2.038,2.06,2.01,2.03,64497,2.043
2025-03-10 12:17:00-04:00,2.031,2.031,2.04,2.02,2.038,30210,2.043
2025-03-10 12:18:00-04:00,2.031,2.049,2.05,2.03,2.031,17009,2.043
2025-03-10 12:19:00-04:00,2.045,2.039,2.05,2.02,2.049,64507,2.043
2025-03-10 12:20:00-04:00,2.039,2.041,2.05,2.039,2.039,21056,2.043
2025-03-10 12:21:00-04:00,2.04,2.03,2.05,2.03,2.041,28810,2.043
2025-03-10 12:22:00-04:00,2.03,2.03,2.04,2.02,2.03,28203,2.043
2025-03-10 12:23:00-04:00,2.03,2.03,2.04,2.02,2.03,25258,2.043
2025-03-10 12:24:00-04:00,2.035,2.03,2.04,2.03,2.03,15570,2.043
2025-03-10 12:25:00-04:00,2.03,2.03,2.04,2.03,2.03,14756,2.043
2025-03-10 12:26:00-04:00,2.031,2.12,2.15,2.03,2.03,186246,2.044
2025-03-10 12:27:00-04:00,2.131,2.15,2.18,2.11,2.12,131887,2.045
2025-03-10 12:28:00-04:00,2.14,2.13,2.15,2.13,2.15,54741,2.045
2025-03-10 12:29:00-04:00,2.13,2.179,2.18,2.11,2.13,171983,2.047
2025-03-10 12:30:00-04:00,2.179,2.14,2.18,2.11,2.179,111436,2.048
2025-03-10 12:31:00-04:00,2.139,2.135,2.16,2.121,2.14,30701,2.048
2025-03-10 12:32:00-04:00,2.139,2.12,2.14,2.12,2.135,21639,2.048
2025-03-10 12:33:00-04:00,2.12,2.121,2.14,2.1,2.12,58670,2.048
2025-03-10 12:34:00-04:00,2.12,2.13,2.13,2.12,2.121,36003,2.049
2025-03-10 12:35:00-04:00,2.12,2.125,2.13,2.12,2.13,9891,2.049
2025-03-10 12:36:00-04:00,2.121,2.125,2.13,2.12,2.125,14140,2.049
2025-03-10 12:37:00-04:00,2.12,2.17,2.17,2.12,2.125,46096,2.049
2025-03-10 12:38:00-04:00,2.165,2.17,2.22,2.165,2.17,174866,2.051
2025-03-10 12:39:00-04:00,2.17,2.27,2.27,2.17,2.17,186410,2.053
2025-03-10 12:40:00-04:00,2.27,2.28,2.29,2.23,2.27,273245,2.057
2025-03-10 12:41:00-04:00,2.27,2.26,2.28,2.231,2.28,134575,2.059
2025-03-10 12:42:00-04:00,2.26,2.27,2.27,2.26,2.26,80562,2.06
2025-03-10 12:43:00-04:00,2.26,2.265,2.3,2.23,2.27,192540,2.063
2025-03-10 12:44:00-04:00,2.26,2.263,2.27,2.26,2.265,36356,2.063
2025-03-10 12:45:00-04:00,2.27,2.32,2.33,2.27,2.263,213149,2.067
2025-03-10 12:46:00-04:00,2.33,2.25,2.37,2.23,2.32,285678,2.071
2025-03-10 12:47:00-04:00,2.255,2.181,2.26,2.18,2.25,112090,2.072
2025-03-10 12:48:00-04:00,2.18,2.219,2.24,2.15,2.181,160912,2.073
2025-03-10 12:49:00-04:00,2.219,2.19,2.219,2.189,2.219,53583,2.074
2025-03-10 12:50:00-04:00,2.19,2.211,2.22,2.19,2.19,41203,2.074
2025-03-10 12:51:00-04:00,2.22,2.19,2.22,2.19,2.211,43303,2.075
2025-03-10 12:52:00-04:00,2.18,2.18,2.18,2.16,2.19,70119,2.075
2025-03-10 12:53:00-04:00,2.179,2.161,2.18,2.12,2.18,83082,2.075
2025-03-10 12:54:00-04:00,2.16,2.209,2.21,2.153,2.161,47405,2.076
2025-03-10 12:55:00-04:00,2.201,2.176,2.21,2.16,2.209,31342,2.076
2025-03-10 12:56:00-04:00,2.179,2.191,2.2,2.17,2.176,32965,2.076
2025-03-10 12:57:00-04:00,2.199,2.221,2.24,2.19,2.191,68257,2.077
2025-03-10 12:58:00-04:00,2.225,2.201,2.23,2.2,2.221,60770,2.077
2025-03-10 12:59:00-04:00,2.205,2.201,2.22,2.2,2.201,47475,2.078
2025-03-10 13:00:00-04:00,2.202,2.21,2.21,2.2,2.201,18392,2.078
2025-03-10 13:01:00-04:00,2.201,2.2,2.21,2.2,2.21,26155,2.078
2025-03-10 13:02:00-04:00,2.21,2.2,2.21,2.19,2.2,19642,2.078
2025-03-10 13:03:00-04:00,2.21,2.205,2.21,2.2,2.2,14677,2.078
2025-03-10 13:04:00-04:00,2.209,2.28,2.28,2.2,2.205,78829,2.079
2025-03-10 13:05:00-04:00,2.28,2.28,2.28,2.24,2.28,66531,2.08
2025-03-10 13:06:00-04:00,2.279,2.3,2.32,2.27,2.28,180927,2.083
2025-03-10 13:07:00-04:00,2.3,2.29,2.31,2.29,2.3,78379,2.084
2025-03-10 13:08:00-04:00,2.309,2.289,2.35,2.28,2.29,165633,2.086
2025-03-10 13:09:00-04:00,2.28,2.31,2.32,2.28,2.289,60671,2.087
2025-03-10 13:10:00-04:00,2.315,2.3,2.34,2.3,2.31,98322,2.089
2025-03-10 13:11:00-04:00,2.309,2.218,2.31,2.21,2.3,125966,2.09
2025-03-10 13:12:00-04:00,2.22,2.27,2.271,2.214,2.218,38489,2.09
2025-03-10 13:13:00-04:00,2.271,2.26,2.28,2.25,2.27,12774,2.09
2025-03-10 13:14:00-04:00,2.26,2.271,2.28,2.252,2.26,18732,2.09
2025-03-10 13:15:00-04:00,2.279,2.28,2.28,2.27,2.271,12590,2.091
2025-03-10 13:16:00-04:00,2.28,2.271,2.28,2.27,2.28,18426,2.091
2025-03-10 13:17:00-04:00,2.27,2.241,2.3,2.23,2.271,85875,2.092
2025-03-10 13:18:00-04:00,2.25,2.265,2.27,2.25,2.241,17634,2.092
2025-03-10 13:19:00-04:00,2.269,2.26,2.27,2.26,2.265,13526,2.092
2025-03-10 13:20:00-04:00,2.26,2.221,2.27,2.22,2.26,46799,2.092
2025-03-10 13:21:00-04:00,2.215,2.269,2.27,2.205,2.221,59898,2.093
2025-03-10 13:22:00-04:00,2.26,2.23,2.27,2.23,2.269,37118,2.093
2025-03-10 13:23:00-04:00,2.25,2.251,2.26,2.24,2.23,14479,2.093
2025-03-10 13:24:00-04:00,2.251,2.26,2.27,2.25,2.251,25324,2.094
2025-03-10 13:25:00-04:00,2.25,2.239,2.26,2.23,2.26,22808,2.094
2025-03-10 13:26:00-04:00,2.235,2.25,2.26,2.22,2.239,26316,2.094
2025-03-10 13:27:00-04:00,2.26,2.291,2.31,2.25,2.25,96337,2.095
2025-03-10 13:28:00-04:00,2.295,2.29,2.3,2.28,2.291,48033,2.096
2025-03-10 13:29:00-04:00,2.282,2.328,2.34,2.282,2.29,108723,2.097
2025-03-10 13:30:00-04:00,2.329,2.33,2.33,2.32,2.328,30618,2.098
2025-03-10 13:31:00-04:00,2.329,2.369,2.37,2.32,2.33,101846,2.099
2025-03-10 13:32:00-04:00,2.361,2.355,2.4,2.33,2.369,171269,2.101
2025-03-10 13:33:00-04:00,2.36,2.38,2.39,2.35,2.355,64777,2.102
2025-03-10 13:34:00-04:00,2.379,2.37,2.38,2.36,2.38,35958,2.103
2025-03-10 13:35:00-04:00,2.369,2.351,2.37,2.35,2.37,45131,2.104
2025-03-10 13:36:00-04:00,2.351,2.35,2.36,2.35,2.351,24375,2.104
2025-03-10 13:37:00-04:00,2.35,2.37,2.38,2.35,2.35,48423,2.105
2025-03-10 13:38:00-04:00,2.38,2.311,2.4,2.31,2.37,117592,2.106
2025-03-10 13:39:00-04:00,2.311,2.321,2.35,2.31,2.311,47649,2.107
2025-03-10 13:40:00-04:00,2.321,2.321,2.34,2.32,2.321,24632,2.107
2025-03-10 13:41:00-04:00,2.329,2.33,2.33,2.32,2.321,11125,2.107
2025-03-10 13:42:00-04:00,2.33,2.34,2.34,2.32,2.33,41909,2.108
2025-03-10 13:43:00-04:00,2.35,2.359,2.36,2.34,2.34,20628,2.108
2025-03-10 13:44:00-04:00,2.359,2.349,2.36,2.33,2.359,33259,2.109
2025-03-10 13:45:00-04:00,2.33,2.335,2.34,2.33,2.349,10545,2.109
2025-03-10 13:46:00-04:00,2.34,2.275,2.34,2.26,2.335,95135,2.11
2025-03-10 13:47:00-04:00,2.27,2.261,2.28,2.26,2.275,29332,2.11
2025-03-10 13:48:00-04:00,2.27,2.28,2.28,2.26,2.261,16250,2.11
2025-03-10 13:49:00-04:00,2.3,2.299,2.3,2.28,2.28,16841,2.11
2025-03-10 13:50:00-04:00,2.299,2.24,2.3,2.24,2.299,34350,2.111
2025-03-10 13:51:00-04:00,2.25,2.26,2.261,2.24,2.24,16083,2.111
2025-03-10 13:52:00-04:00,2.262,2.262,2.27,2.26,2.26,11146,2.111
2025-03-10 13:53:00-04:00,2.26,2.275,2.28,2.26,2.262,18509,2.111
2025-03-10 13:54:00-04:00,2.27,2.261,2.28,2.26,2.275,14542,2.111
2025-03-10 13:55:00-04:00,2.261,2.27,2.27,2.26,2.261,8228,2.111
2025-03-10 13:56:00-04:00,2.26,2.245,2.27,2.245,2.27,14820,2.111
2025-03-10 13:57:00-04:00,2.249,2.221,2.25,2.22,2.245,45833,2.112
2025-03-10 13:58:00-04:00,2.23,2.24,2.25,2.23,2.221,31942,2.112
2025-03-10 13:59:00-04:00,2.24,2.251,2.26,2.24,2.24,14188,2.112
2025-03-10 14:00:00-04:00,2.26,2.27,2.29,2.26,2.251,14718,2.112
2025-03-10 14:01:00-04:00,2.265,2.26,2.27,2.26,2.27,2953,2.112
2025-03-10 14:02:00-04:00,2.26,2.26,2.27,2.26,2.26,5367,2.112
2025-03-10 14:03:00-04:00,2.27,2.275,2.28,2.27,2.26,9438,2.112
2025-03-10 14:04:00-04:00,2.279,2.29,2.29,2.279,2.275,9156,2.112
2025-03-10 14:05:00-04:00,2.291,2.3,2.3,2.29,2.29,25947,2.112
2025-03-10 14:06:00-04:00,2.295,2.299,2.3,2.29,2.3,6069,2.113
2025-03-10 14:07:00-04:00,2.295,2.281,2.3,2.27,2.299,26855,2.113
2025-03-10 14:08:00-04:00,2.281,2.275,2.29,2.275,2.281,9466,2.113
2025-03-10 14:09:00-04:00,2.27,2.26,2.28,2.26,2.275,5913,2.113
2025-03-10 14:10:00-04:00,2.26,2.261,2.262,2.26,2.26,10596,2.113
2025-03-10 14:11:00-04:00,2.264,2.27,2.27,2.26,2.261,12467,2.113
2025-03-10 14:12:00-04:00,2.269,2.251,2.27,2.25,2.27,10445,2.113
2025-03-10 14:13:00-04:00,2.251,2.25,2.259,2.25,2.251,7814,2.113
2025-03-10 14:14:00-04:00,2.251,2.22,2.26,2.22,2.25,24344,2.113
2025-03-10 14:15:00-04:00,2.22,2.225,2.23,2.22,2.22,21653,2.114
2025-03-10 14:16:00-04:00,2.23,2.24,2.24,2.23,2.225,5080,2.114
2025-03-10 14:17:00-04:00,2.24,2.25,2.25,2.24,2.24,19108,2.114
2025-03-10 14:18:00-04:00,2.24,2.26,2.26,2.24,2.25,7079,2.114
2025-03-10 14:19:00-04:00,2.251,2.25,2.26,2.25,2.26,8504,2.114
2025-03-10 14:20:00-04:00,2.245,2.25,2.25,2.24,2.25,9400,2.114
2025-03-10 14:21:00-04:00,2.24,2.231,2.24,2.23,2.25,2814,2.114
2025-03-10 14:22:00-04:00,2.24,2.23,2.24,2.23,2.231,2917,2.114
2025-03-10 14:23:00-04:00,2.231,2.24,2.24,2.23,2.23,9255,2.114
2025-03-10 14:24:00-04:00,2.22,2.224,2.24,2.22,2.24,2722,2.114
2025-03-10 14:25:00-04:00,2.225,2.22,2.225,2.22,2.224,7315,2.114
2025-03-10 14:26:00-04:00,2.225,2.225,2.23,2.22,2.22,6075,2.114
2025-03-10 14:27:00-04:00,2.23,2.225,2.23,2.22,2.225,6650,2.114
2025-03-10 14:28:00-04:00,2.22,2.23,2.23,2.22,2.225,6081,2.114
2025-03-10 14:29:00-04:00,2.225,2.23,2.23,2.22,2.23,20280,2.114
2025-03-10 14:30:00-04:00,2.23,2.269,2.3,2.22,2.23,66484,2.115
2025-03-10 14:31:00-04:00,2.27,2.29,2.3,2.25,2.269,33961,2.115
2025-03-10 14:32:00-04:00,2.289,2.279,2.29,2.279,2.29,2856,2.115
2025-03-10 14:33:00-04:00,2.28,2.285,2.29,2.271,2.279,28048,2.115
2025-03-10 14:34:00-04:00,2.29,2.29,2.3,2.29,2.285,22464,2.116
2025-03-10 14:35:00-04:00,2.29,2.28,2.3,2.28,2.29,6075,2.116
2025-03-10 14:36:00-04:00,2.28,2.29,2.29,2.28,2.28,16054,2.116
2025-03-10 14:37:00-04:00,2.27,2.271,2.28,2.27,2.29,4895,2.116
2025-03-10 14:38:00-04:00,2.27,2.279,2.28,2.27,2.271,9980,2.116
2025-03-10 14:39:00-04:00,2.28,2.251,2.28,2.25,2.279,24149,2.116
2025-03-10 14:40:00-04:00,2.25,2.26,2.26,2.25,2.251,2981,2.116
2025-03-10 14:41:00-04:00,2.26,2.26,2.26,2.25,2.26,10562,2.116
2025-03-10 14:42:00-04:00,2.25,2.255,2.26,2.25,2.26,8499,2.116
2025-03-10 14:43:00-04:00,2.255,2.26,2.26,2.251,2.255,2412,2.116
2025-03-10 14:44:00-04:00,2.26,2.26,2.26,2.25,2.26,1330,2.116
2025-03-10 14:45:00-04:00,2.26,2.26,2.26,2.25,2.26,7239,2.117
2025-03-10 14:46:00-04:00,2.26,2.255,2.26,2.25,2.26,8102,2.117
2025-03-10 14:47:00-04:00,2.26,2.251,2.26,2.25,2.255,6856,2.117
2025-03-10 14:48:00-04:00,2.255,2.26,2.26,2.255,2.251,6081,2.117
2025-03-10 14:49:00-04:00,2.259,2.23,2.26,2.23,2.26,20688,2.117
2025-03-10 14:50:00-04:00,2.231,2.24,2.24,2.231,2.23,4079,2.117
2025-03-10 14:51:00-04:00,2.231,2.24,2.24,2.23,2.24,5381,2.117
2025-03-10 14:52:00-04:00,2.235,2.28,2.28,2.23,2.24,23595,2.117
2025-03-10 14:53:00-04:00,2.29,2.279,2.29,2.27,2.28,19428,2.117
2025-03-10 14:54:00-04:00,2.27,2.275,2.275,2.27,2.279,3303,2.117
2025-03-10 14:55:00-04:00,2.28,2.265,2.28,2.253,2.275,2978,2.117
2025-03-10 14:56:00-04:00,2.269,2.261,2.27,2.261,2.265,2212,2.117
2025-03-10 14:57:00-04:00,2.26,2.265,2.27,2.25,2.261,17055,2.117
2025-03-10 14:58:00-04:00,2.261,2.255,2.27,2.25,2.265,10761,2.118
2025-03-10 14:59:00-04:00,2.25,2.255,2.26,2.25,2.255,6725,2.118
2025-03-10 15:00:00-04:00,2.255,2.251,2.26,2.25,2.255,3316,2.118
2025-03-10 15:01:00-04:00,2.251,2.335,2.34,2.251,2.251,125317,2.119
2025-03-10 15:02:00-04:00,2.34,2.35,2.35,2.3,2.335,189936,2.121
2025-03-10 15:03:00-04:00,2.35,2.34,2.35,2.322,2.35,32562,2.122
2025-03-10 15:04:00-04:00,2.335,2.362,2.37,2.33,2.34,65360,2.122
2025-03-10 15:05:00-04:00,2.37,2.39,2.39,2.36,2.362,93901,2.123
2025-03-10 15:06:00-04:00,2.39,2.389,2.39,2.37,2.39,63586,2.124
2025-03-10 15:07:00-04:00,2.38,2.49,2.5,2.38,2.389,371980,2.13
2025-03-10 15:08:00-04:00,2.49,2.689,2.69,2.48,2.49,326383,2.137
2025-03-10 15:09:00-04:00,2.681,2.671,2.8,2.6,2.689,485571,2.15
2025-03-10 15:10:00-04:00,2.68,2.75,2.78,2.64,2.671,389952,2.16
2025-03-10 15:11:00-04:00,2.752,2.897,2.9,2.71,2.75,436096,2.173
2025-03-10 15:12:00-04:00,2.881,3.007,3.08,2.881,2.897,716616,2.198
2025-03-10 15:13:00-04:00,3.03,3.07,3.14,3.02,3.007,560603,2.219
2025-03-10 15:14:00-04:00,3.071,3.115,3.16,3.05,3.07,535949,2.237
2025-03-10 15:15:00-04:00,3.11,3.119,3.25,3.08,3.115,615393,2.259
2025-03-10 15:16:00-04:00,3.11,3.02,3.18,3.02,3.119,305063,2.27
2025-03-10 15:17:00-04:00,3.035,3.112,3.17,3.026,3.02,469601,2.286
2025-03-10 15:18:00-04:00,3.125,3.029,3.14,2.94,3.112,594785,2.303
2025-03-10 15:19:00-04:00,3.029,2.949,3.029,2.91,3.029,484532,2.317
2025-03-10 15:20:00-04:00,2.94,2.87,2.96,2.85,2.949,516461,2.328
2025-03-10 15:21:00-04:00,2.88,2.79,2.89,2.77,2.87,448334,2.337
2025-03-10 15:22:00-04:00,2.79,2.77,2.83,2.77,2.79,411401,2.344
2025-03-10 15:23:00-04:00,2.774,2.815,2.84,2.73,2.77,535284,2.353
2025-03-10 15:24:00-04:00,2.815,2.771,2.85,2.76,2.815,379397,2.359
2025-03-10 15:25:00-04:00,2.771,2.66,2.787,2.66,2.771,347267,2.364
2025-03-10 15:26:00-04:00,2.66,2.76,2.76,2.66,2.66,343103,2.368
2025-03-10 15:27:00-04:00,2.741,2.715,2.76,2.7,2.76,285497,2.372
2025-03-10 15:28:00-04:00,2.715,2.715,2.74,2.7,2.715,183621,2.374
2025-03-10 15:29:00-04:00,2.71,2.76,2.79,2.71,2.715,300706,2.378
2025-03-10 15:30:00-04:00,2.761,2.815,2.84,2.76,2.76,261134,2.382
2025-03-10 15:31:00-04:00,2.814,2.75,2.83,2.72,2.815,275848,2.385
2025-03-10 15:32:00-04:00,2.748,2.745,2.75,2.71,2.75,101030,2.386
2025-03-10 15:33:00-04:00,2.74,2.72,2.75,2.72,2.745,120271,2.388
2025-03-10 15:34:00-04:00,2.721,2.79,2.85,2.67,2.72,399303,2.392
2025-03-10 15:35:00-04:00,2.79,2.784,2.8,2.74,2.79,179341,2.395
2025-03-10 15:36:00-04:00,2.771,2.74,2.79,2.74,2.784,91954,2.396
2025-03-10 15:37:00-04:00,2.75,2.715,2.75,2.65,2.74,265422,2.399
2025-03-10 15:38:00-04:00,2.715,2.729,2.73,2.71,2.715,33391,2.399
2025-03-10 15:39:00-04:00,2.728,2.875,2.9,2.71,2.729,328417,2.403
2025-03-10 15:40:00-04:00,2.863,2.795,2.89,2.77,2.875,351981,2.408
2025-03-10 15:41:00-04:00,2.785,2.74,2.785,2.69,2.795,233526,2.41
2025-03-10 15:42:00-04:00,2.741,2.725,2.76,2.71,2.74,45935,2.411
2025-03-10 15:43:00-04:00,2.72,2.74,2.77,2.71,2.725,71557,2.411
2025-03-10 15:44:00-04:00,2.77,2.74,2.77,2.73,2.74,107567,2.412
2025-03-10 15:45:00-04:00,2.76,2.725,2.76,2.69,2.74,103997,2.413
2025-03-10 15:46:00-04:00,2.73,2.718,2.73,2.71,2.725,40273,2.414
2025-03-10 15:47:00-04:00,2.71,2.61,2.72,2.584,2.718,350643,2.416
2025-03-10 15:48:00-04:00,2.605,2.635,2.65,2.6,2.61,116831,2.417
2025-03-10 15:49:00-04:00,2.635,2.63,2.64,2.63,2.635,31347,2.417
2025-03-10 15:50:00-04:00,2.61,2.65,2.65,2.61,2.63,59847,2.417
2025-03-10 15:51:00-04:00,2.65,2.655,2.7,2.645,2.65,113865,2.418
2025-03-10 15:52:00-04:00,2.66,2.655,2.66,2.65,2.655,15306,2.418
2025-03-10 15:53:00-04:00,2.655,2.62,2.66,2.61,2.655,89050,2.419
2025-03-10 15:54:00-04:00,2.64,2.631,2.65,2.61,2.62,47114,2.419
2025-03-10 15:55:00-04:00,2.63,2.63,2.64,2.61,2.631,57564,2.42
2025-03-10 15:56:00-04:00,2.635,2.651,2.68,2.58,2.63,210125,2.421
2025-03-10 15:57:00-04:00,2.65,2.6,2.65,2.6,2.651,94312,2.421
2025-03-10 15:58:00-04:00,2.601,2.555,2.61,2.55,2.6,121501,2.422
2025-03-10 15:59:00-04:00,2.55,2.58,2.59,2.55,2.555,90209,2.422
2025-03-10 16:00:00-04:00,2.58,2.56,2.59,2.55,2.58,114836,2.423
2025-03-10 16:01:00-04:00,2.55,2.699,2.7,2.55,2.56,60111,2.643
2025-03-10 16:02:00-04:00,2.67,2.689,2.7,2.63,2.699,61678,2.661
2025-03-10 16:03:00-04:00,2.7,2.69,2.8,2.68,2.689,95614,2.69
2025-03-10 16:04:00-04:00,2.69,2.76,2.76,2.65,2.69,67792,2.697
2025-03-10 16:05:00-04:00,2.76,2.72,2.78,2.71,2.76,33341,2.701
2025-03-10 16:06:00-04:00,2.72,2.68,2.739,2.56,2.72,36420,2.701
2025-03-10 16:07:00-04:00,2.69,2.56,2.7,2.56,2.68,35767,2.691
2025-03-10 16:08:00-04:00,2.58,2.619,2.629,2.56,2.56,14651,2.687
2025-03-10 16:09:00-04:00,2.58,2.61,2.62,2.58,2.619,11860,2.685
2025-03-10 16:10:00-04:00,2.61,2.63,2.63,2.61,2.61,18481,2.682
2025-03-10 16:11:00-04:00,2.609,2.59,2.61,2.57,2.63,17333,2.678
2025-03-10 16:12:00-04:00,2.58,2.441,2.58,2.38,2.59,65237,2.652
2025-03-10 16:13:00-04:00,2.44,2.44,2.46,2.41,2.441,15455,2.645
2025-03-10 16:14:00-04:00,2.44,2.5,2.54,2.44,2.44,16060,2.641
2025-03-10 16:15:00-04:00,2.49,2.48,2.5,2.46,2.5,6261,2.639
2025-03-10 16:16:00-04:00,2.48,2.35,2.48,2.35,2.48,7330,2.636
2025-03-10 16:17:00-04:00,2.32,2.35,2.38,2.27,2.35,32791,2.618
2025-03-10 16:18:00-04:00,2.33,2.31,2.35,2.26,2.35,39389,2.598
2025-03-10 16:19:00-04:00,2.32,2.3,2.32,2.27,2.31,15983,2.59
