timestamp,open,close,high,low,preClose,volume,vwap
2024-11-25 11:57:00-05:00,7.88,7.86,7.88,7.84,7.88,174627,7.43
2024-11-25 11:58:00-05:00,7.86,7.84,7.87,7.83,7.86,272563,7.44
2024-11-25 11:59:00-05:00,7.84,7.9,7.9,7.84,7.84,323973,7.44
2024-11-25 12:00:00-05:00,7.89,7.88,7.89,7.87,7.9,138461,7.44
2024-11-25 12:01:00-05:00,7.89,7.86,7.89,7.82,7.88,262525,7.44
2024-11-25 12:02:00-05:00,7.86,7.81,7.86,7.8,7.86,167465,7.44
2024-11-25 12:03:00-05:00,7.8,7.75,7.81,7.73,7.81,297339,7.45
2024-11-25 12:04:00-05:00,7.75,7.81,7.81,7.73,7.75,222998,7.45
2024-11-25 12:05:00-05:00,7.81,7.82,7.84,7.8,7.81,136121,7.45
2024-11-25 12:06:00-05:00,7.79,7.76,7.8,7.74,7.82,216538,7.45
2024-11-25 12:07:00-05:00,7.75,7.74,7.76,7.73,7.76,126827,7.45
2024-11-25 12:08:00-05:00,7.74,7.72,7.75,7.68,7.74,241274,7.45
2024-11-25 12:09:00-05:00,7.72,7.68,7.72,7.67,7.72,132423,7.45
2024-11-25 12:10:00-05:00,7.68,7.67,7.72,7.66,7.68,168456,7.46
2024-11-25 12:11:00-05:00,7.67,7.68,7.69,7.66,7.67,220362,7.46
2024-11-25 12:12:00-05:00,7.68,7.65,7.68,7.64,7.68,129688,7.46
2024-11-25 12:13:00-05:00,7.65,7.59,7.65,7.58,7.65,266033,7.46
2024-11-25 12:14:00-05:00,7.59,7.53,7.59,7.53,7.59,254535,7.46
2024-11-25 12:15:00-05:00,7.54,7.51,7.55,7.5,7.53,287504,7.46
2024-11-25 12:16:00-05:00,7.51,7.47,7.56,7.45,7.51,612889,7.46
2024-11-25 12:17:00-05:00,7.48,7.46,7.5,7.45,7.47,156745,7.46
2024-11-25 12:18:00-05:00,7.45,7.4,7.46,7.37,7.46,422952,7.46
2024-11-25 12:19:00-05:00,7.4,7.42,7.46,7.38,7.4,300893,7.46
2024-11-25 12:20:00-05:00,7.42,7.42,7.45,7.41,7.42,145109,7.46
2024-11-25 12:21:00-05:00,7.41,7.39,7.42,7.37,7.42,145571,7.46
2024-11-25 12:22:00-05:00,7.39,7.43,7.43,7.37,7.39,87891,7.46
2024-11-25 12:23:00-05:00,7.43,7.48,7.49,7.43,7.43,174197,7.46
2024-11-25 12:24:00-05:00,7.48,7.49,7.49,7.46,7.48,236721,7.46
2024-11-25 12:25:00-05:00,7.5,7.51,7.53,7.49,7.49,200673,7.46
2024-11-25 12:26:00-05:00,7.52,7.56,7.57,7.52,7.51,94049,7.46
2024-11-25 12:27:00-05:00,7.57,7.59,7.6,7.55,7.56,169481,7.46
2024-11-25 12:28:00-05:00,7.59,7.6,7.6,7.56,7.59,116484,7.46
2024-11-25 12:29:00-05:00,7.59,7.62,7.64,7.59,7.6,113356,7.46
2024-11-25 12:30:00-05:00,7.62,7.6,7.64,7.59,7.62,118984,7.46
2024-11-25 12:31:00-05:00,7.61,7.69,7.69,7.6,7.6,110790,7.46
2024-11-25 12:32:00-05:00,7.68,7.76,7.77,7.68,7.69,174652,7.46
2024-11-25 12:33:00-05:00,7.76,7.75,7.78,7.74,7.76,226691,7.46
2024-11-25 12:34:00-05:00,7.75,7.75,7.76,7.72,7.75,135507,7.46
2024-11-25 12:35:00-05:00,7.75,7.75,7.77,7.74,7.75,164829,7.47
2024-11-25 12:36:00-05:00,7.75,7.83,7.86,7.74,7.75,476165,7.47
2024-11-25 12:37:00-05:00,7.84,7.83,7.85,7.8,7.83,135171,7.47
2024-11-25 12:38:00-05:00,7.82,7.85,7.87,7.82,7.83,170790,7.47
2024-11-25 12:39:00-05:00,7.85,7.85,7.87,7.83,7.85,195002,7.47
2024-11-25 12:40:00-05:00,7.84,7.84,7.87,7.84,7.85,194583,7.47
2024-11-25 12:41:00-05:00,7.83,7.8,7.86,7.79,7.84,283417,7.47
2024-11-25 12:42:00-05:00,7.8,7.8,7.81,7.78,7.8,130019,7.47
2024-11-25 12:43:00-05:00,7.79,7.81,7.84,7.77,7.8,239392,7.48
2024-11-25 12:44:00-05:00,7.82,7.78,7.83,7.76,7.81,138564,7.48
2024-11-25 12:45:00-05:00,7.78,7.78,7.8,7.74,7.78,151224,7.48
2024-11-25 12:46:00-05:00,7.78,7.75,7.78,7.74,7.78,52443,7.48
2024-11-25 12:47:00-05:00,7.75,7.71,7.75,7.7,7.75,154419,7.48
2024-11-25 12:48:00-05:00,7.72,7.69,7.73,7.66,7.71,303832,7.48
2024-11-25 12:49:00-05:00,7.7,7.73,7.74,7.69,7.69,107132,7.48
2024-11-25 12:50:00-05:00,7.73,7.71,7.75,7.7,7.73,146297,7.48
2024-11-25 12:51:00-05:00,7.71,7.75,7.75,7.7,7.71,134148,7.48
2024-11-25 12:52:00-05:00,7.74,7.73,7.74,7.71,7.75,55676,7.48
2024-11-25 12:53:00-05:00,7.73,7.74,7.75,7.72,7.73,70243,7.48
2024-11-25 12:54:00-05:00,7.74,7.7,7.74,7.69,7.74,74024,7.48
2024-11-25 12:55:00-05:00,7.7,7.7,7.71,7.7,7.7,45144,7.48
2024-11-25 12:56:00-05:00,7.7,7.66,7.7,7.65,7.7,164492,7.48
2024-11-25 12:57:00-05:00,7.65,7.64,7.65,7.62,7.66,135411,7.48
2024-11-25 12:58:00-05:00,7.64,7.64,7.66,7.63,7.64,54968,7.48
2024-11-25 12:59:00-05:00,7.64,7.61,7.65,7.59,7.64,183085,7.48
2024-11-25 13:00:00-05:00,7.61,7.58,7.61,7.57,7.61,95321,7.49
2024-11-25 13:01:00-05:00,7.58,7.57,7.59,7.56,7.58,142079,7.49
2024-11-25 13:02:00-05:00,7.58,7.57,7.59,7.55,7.57,102029,7.49
2024-11-25 13:03:00-05:00,7.56,7.58,7.58,7.55,7.57,91081,7.49
2024-11-25 13:04:00-05:00,7.57,7.57,7.58,7.57,7.58,36549,7.49
2024-11-25 13:05:00-05:00,7.58,7.56,7.59,7.54,7.57,239947,7.49
2024-11-25 13:06:00-05:00,7.56,7.54,7.57,7.54,7.56,115261,7.49
2024-11-25 13:07:00-05:00,7.54,7.53,7.55,7.51,7.54,106339,7.49
2024-11-25 13:08:00-05:00,7.52,7.53,7.53,7.52,7.53,40184,7.49
2024-11-25 13:09:00-05:00,7.53,7.55,7.56,7.52,7.53,197885,7.49
2024-11-25 13:10:00-05:00,7.55,7.56,7.56,7.54,7.55,71409,7.49
2024-11-25 13:11:00-05:00,7.56,7.56,7.59,7.54,7.56,184460,7.49
2024-11-25 13:12:00-05:00,7.56,7.57,7.57,7.56,7.56,113284,7.49
2024-11-25 13:13:00-05:00,7.57,7.58,7.58,7.56,7.57,55466,7.49
2024-11-25 13:14:00-05:00,7.58,7.57,7.58,7.57,7.58,25389,7.49
2024-11-25 13:15:00-05:00,7.57,7.57,7.58,7.54,7.57,203449,7.49
2024-11-25 13:16:00-05:00,7.57,7.56,7.6,7.55,7.57,128790,7.49
2024-11-25 13:17:00-05:00,7.55,7.52,7.56,7.51,7.56,119150,7.49
2024-11-25 13:18:00-05:00,7.51,7.55,7.55,7.51,7.52,69760,7.49
2024-11-25 13:19:00-05:00,7.54,7.57,7.59,7.53,7.55,110907,7.49
2024-11-25 13:20:00-05:00,7.58,7.58,7.58,7.56,7.57,88285,7.49
2024-11-25 13:21:00-05:00,7.58,7.57,7.58,7.55,7.58,45329,7.49
2024-11-25 13:22:00-05:00,7.57,7.55,7.57,7.55,7.57,28870,7.49
2024-11-25 13:23:00-05:00,7.56,7.53,7.56,7.53,7.55,39614,7.49
2024-11-25 13:24:00-05:00,7.53,7.53,7.53,7.52,7.53,42372,7.49
2024-11-25 13:25:00-05:00,7.52,7.51,7.52,7.51,7.53,111750,7.49
2024-11-25 13:26:00-05:00,7.52,7.52,7.52,7.51,7.51,19478,7.49
2024-11-25 13:27:00-05:00,7.52,7.49,7.52,7.49,7.52,201929,7.49
2024-11-25 13:28:00-05:00,7.5,7.54,7.54,7.49,7.49,81538,7.49
2024-11-25 13:29:00-05:00,7.54,7.53,7.54,7.51,7.54,48755,7.49
2024-11-25 13:30:00-05:00,7.53,7.55,7.56,7.52,7.53,88506,7.49
2024-11-25 13:31:00-05:00,7.55,7.52,7.55,7.52,7.55,73268,7.49
2024-11-25 13:32:00-05:00,7.52,7.52,7.53,7.51,7.52,55094,7.49
2024-11-25 13:33:00-05:00,7.52,7.49,7.52,7.49,7.52,174137,7.49
2024-11-25 13:34:00-05:00,7.49,7.5,7.5,7.46,7.49,168071,7.49
2024-11-25 13:35:00-05:00,7.49,7.48,7.51,7.47,7.5,75727,7.49
2024-11-25 13:36:00-05:00,7.47,7.44,7.47,7.43,7.48,164403,7.49
2024-11-25 13:37:00-05:00,7.44,7.49,7.5,7.43,7.44,103397,7.49
2024-11-25 13:38:00-05:00,7.49,7.5,7.5,7.49,7.49,71126,7.49
2024-11-25 13:39:00-05:00,7.5,7.54,7.54,7.5,7.5,133876,7.49
2024-11-25 13:40:00-05:00,7.54,7.55,7.56,7.53,7.54,113973,7.49
2024-11-25 13:41:00-05:00,7.56,7.53,7.57,7.52,7.55,173273,7.49
2024-11-25 13:42:00-05:00,7.53,7.53,7.54,7.51,7.53,114255,7.49
2024-11-25 13:43:00-05:00,7.53,7.53,7.54,7.51,7.53,121161,7.49
2024-11-25 13:44:00-05:00,7.52,7.5,7.52,7.47,7.53,129180,7.49
2024-11-25 13:45:00-05:00,7.5,7.43,7.5,7.43,7.5,153691,7.49
2024-11-25 13:46:00-05:00,7.44,7.48,7.48,7.43,7.43,101311,7.49
2024-11-25 13:47:00-05:00,7.48,7.51,7.51,7.47,7.48,69892,7.49
2024-11-25 13:48:00-05:00,7.51,7.51,7.52,7.5,7.51,116169,7.49
2024-11-25 13:49:00-05:00,7.51,7.5,7.52,7.48,7.51,89936,7.49
2024-11-25 13:50:00-05:00,7.5,7.49,7.52,7.49,7.5,52888,7.49
2024-11-25 13:51:00-05:00,7.5,7.48,7.5,7.47,7.49,56710,7.49
2024-11-25 13:52:00-05:00,7.47,7.49,7.51,7.47,7.48,80917,7.49
2024-11-25 13:53:00-05:00,7.49,7.49,7.49,7.48,7.49,33070,7.49
2024-11-25 13:54:00-05:00,7.49,7.49,7.5,7.47,7.49,73527,7.49
2024-11-25 13:55:00-05:00,7.5,7.47,7.5,7.47,7.49,80421,7.49
2024-11-25 13:56:00-05:00,7.47,7.47,7.48,7.45,7.47,92848,7.49
2024-11-25 13:57:00-05:00,7.47,7.46,7.47,7.45,7.47,79448,7.49
2024-11-25 13:58:00-05:00,7.45,7.51,7.52,7.45,7.46,117861,7.49
2024-11-25 13:59:00-05:00,7.52,7.56,7.56,7.52,7.51,150926,7.49
2024-11-25 14:00:00-05:00,7.56,7.56,7.58,7.55,7.56,132347,7.49
2024-11-25 14:01:00-05:00,7.56,7.58,7.58,7.55,7.56,44466,7.49
2024-11-25 14:02:00-05:00,7.58,7.55,7.58,7.54,7.58,93953,7.49
2024-11-25 14:03:00-05:00,7.55,7.56,7.58,7.55,7.55,142152,7.49
2024-11-25 14:04:00-05:00,7.57,7.57,7.57,7.56,7.56,30772,7.49
2024-11-25 14:05:00-05:00,7.57,7.58,7.59,7.57,7.57,80224,7.49
2024-11-25 14:06:00-05:00,7.58,7.57,7.58,7.56,7.58,62384,7.49
2024-11-25 14:07:00-05:00,7.57,7.58,7.6,7.56,7.57,103578,7.49
2024-11-25 14:08:00-05:00,7.58,7.58,7.6,7.57,7.58,96917,7.49
2024-11-25 14:09:00-05:00,7.58,7.58,7.58,7.57,7.58,35349,7.49
2024-11-25 14:10:00-05:00,7.57,7.6,7.6,7.57,7.58,53971,7.49
2024-11-25 14:11:00-05:00,7.6,7.58,7.6,7.57,7.6,98086,7.49
2024-11-25 14:12:00-05:00,7.58,7.59,7.6,7.58,7.58,94459,7.49
2024-11-25 14:13:00-05:00,7.58,7.56,7.59,7.55,7.59,96798,7.49
2024-11-25 14:14:00-05:00,7.56,7.55,7.56,7.54,7.56,31515,7.49
2024-11-25 14:15:00-05:00,7.55,7.52,7.55,7.52,7.55,65396,7.49
2024-11-25 14:16:00-05:00,7.52,7.53,7.53,7.52,7.52,39144,7.49
2024-11-25 14:17:00-05:00,7.53,7.56,7.56,7.51,7.53,72520,7.49
2024-11-25 14:18:00-05:00,7.55,7.54,7.55,7.53,7.56,59542,7.49
2024-11-25 14:19:00-05:00,7.54,7.54,7.54,7.53,7.54,43808,7.49
2024-11-25 14:20:00-05:00,7.54,7.52,7.54,7.52,7.54,111677,7.49
2024-11-25 14:21:00-05:00,7.53,7.52,7.53,7.51,7.52,63130,7.49
2024-11-25 14:22:00-05:00,7.52,7.5,7.52,7.5,7.52,62287,7.49
2024-11-25 14:23:00-05:00,7.51,7.49,7.51,7.48,7.5,74768,7.49
2024-11-25 14:24:00-05:00,7.49,7.52,7.53,7.48,7.49,145468,7.49
2024-11-25 14:25:00-05:00,7.52,7.5,7.52,7.48,7.52,260179,7.49
2024-11-25 14:26:00-05:00,7.5,7.5,7.5,7.49,7.5,49240,7.49
2024-11-25 14:27:00-05:00,7.49,7.49,7.5,7.48,7.5,63049,7.49
2024-11-25 14:28:00-05:00,7.49,7.5,7.5,7.48,7.49,26085,7.49
2024-11-25 14:29:00-05:00,7.5,7.53,7.53,7.49,7.5,108871,7.49
2024-11-25 14:30:00-05:00,7.53,7.53,7.53,7.52,7.53,27180,7.49
2024-11-25 14:31:00-05:00,7.53,7.51,7.53,7.5,7.53,59894,7.49
2024-11-25 14:32:00-05:00,7.5,7.54,7.55,7.5,7.51,83037,7.49
2024-11-25 14:33:00-05:00,7.55,7.55,7.56,7.54,7.54,107325,7.49
2024-11-25 14:34:00-05:00,7.55,7.57,7.57,7.53,7.55,92722,7.49
2024-11-25 14:35:00-05:00,7.57,7.58,7.6,7.56,7.57,109624,7.49
2024-11-25 14:36:00-05:00,7.58,7.58,7.59,7.57,7.58,77438,7.49
2024-11-25 14:37:00-05:00,7.58,7.57,7.58,7.56,7.58,94380,7.49
2024-11-25 14:38:00-05:00,7.57,7.57,7.57,7.56,7.57,19666,7.49
2024-11-25 14:39:00-05:00,7.57,7.57,7.58,7.56,7.57,61425,7.49
2024-11-25 14:40:00-05:00,7.58,7.58,7.58,7.57,7.57,55380,7.49
2024-11-25 14:41:00-05:00,7.58,7.58,7.58,7.57,7.58,45728,7.49
2024-11-25 14:42:00-05:00,7.58,7.57,7.58,7.55,7.58,104856,7.49
2024-11-25 14:43:00-05:00,7.57,7.56,7.58,7.55,7.57,110178,7.49
2024-11-25 14:44:00-05:00,7.56,7.56,7.56,7.55,7.56,20949,7.49
2024-11-25 14:45:00-05:00,7.56,7.57,7.57,7.55,7.56,59070,7.49
2024-11-25 14:46:00-05:00,7.57,7.57,7.57,7.56,7.57,36053,7.49
2024-11-25 14:47:00-05:00,7.57,7.58,7.58,7.57,7.57,26860,7.49
2024-11-25 14:48:00-05:00,7.58,7.54,7.59,7.53,7.58,121157,7.49
2024-11-25 14:49:00-05:00,7.54,7.54,7.55,7.53,7.54,62474,7.49
2024-11-25 14:50:00-05:00,7.54,7.55,7.55,7.54,7.54,181450,7.49
2024-11-25 14:51:00-05:00,7.55,7.55,7.55,7.54,7.55,25532,7.49
2024-11-25 14:52:00-05:00,7.55,7.57,7.57,7.54,7.55,43148,7.49
2024-11-25 14:53:00-05:00,7.56,7.57,7.57,7.56,7.57,25520,7.49
2024-11-25 14:54:00-05:00,7.57,7.57,7.57,7.56,7.57,22478,7.49
2024-11-25 14:55:00-05:00,7.57,7.57,7.57,7.55,7.57,69852,7.49
2024-11-25 14:56:00-05:00,7.57,7.58,7.58,7.56,7.57,20718,7.49
2024-11-25 14:57:00-05:00,7.58,7.58,7.58,7.57,7.58,22359,7.49
2024-11-25 14:58:00-05:00,7.58,7.55,7.58,7.55,7.58,79658,7.49
2024-11-25 14:59:00-05:00,7.55,7.55,7.55,7.54,7.55,46303,7.49
2024-11-25 15:00:00-05:00,7.55,7.55,7.55,7.54,7.55,26419,7.49
2024-11-25 15:01:00-05:00,7.55,7.52,7.55,7.51,7.55,128325,7.49
2024-11-25 15:02:00-05:00,7.52,7.5,7.52,7.5,7.52,63396,7.49
2024-11-25 15:03:00-05:00,7.5,7.49,7.51,7.48,7.5,211139,7.49
2024-11-25 15:04:00-05:00,7.49,7.47,7.49,7.46,7.49,185414,7.49
2024-11-25 15:05:00-05:00,7.46,7.51,7.51,7.46,7.47,78227,7.49
2024-11-25 15:06:00-05:00,7.51,7.49,7.51,7.49,7.51,40469,7.49
2024-11-25 15:07:00-05:00,7.49,7.5,7.5,7.49,7.49,43888,7.49
2024-11-25 15:08:00-05:00,7.5,7.5,7.5,7.49,7.5,68039,7.49
2024-11-25 15:09:00-05:00,7.5,7.5,7.5,7.49,7.5,31379,7.49
2024-11-25 15:10:00-05:00,7.5,7.5,7.5,7.49,7.5,18889,7.49
2024-11-25 15:11:00-05:00,7.49,7.5,7.5,7.49,7.5,25622,7.49
2024-11-25 15:12:00-05:00,7.5,7.5,7.5,7.49,7.5,27709,7.49
2024-11-25 15:13:00-05:00,7.5,7.5,7.5,7.49,7.5,33788,7.49
2024-11-25 15:14:00-05:00,7.49,7.51,7.51,7.49,7.5,30786,7.49
2024-11-25 15:15:00-05:00,7.51,7.51,7.51,7.5,7.51,64167,7.49
2024-11-25 15:16:00-05:00,7.51,7.51,7.51,7.49,7.51,100205,7.49
2024-11-25 15:17:00-05:00,7.51,7.52,7.52,7.51,7.51,42822,7.49
2024-11-25 15:18:00-05:00,7.52,7.51,7.52,7.51,7.52,38685,7.49
2024-11-25 15:19:00-05:00,7.5,7.5,7.5,7.49,7.51,47486,7.49
2024-11-25 15:20:00-05:00,7.5,7.49,7.5,7.48,7.5,49632,7.49
2024-11-25 15:21:00-05:00,7.48,7.48,7.49,7.47,7.49,71179,7.49
2024-11-25 15:22:00-05:00,7.48,7.49,7.5,7.47,7.48,71639,7.49
2024-11-25 15:23:00-05:00,7.5,7.5,7.5,7.49,7.49,30498,7.49
2024-11-25 15:24:00-05:00,7.5,7.5,7.5,7.49,7.5,63544,7.49
2024-11-25 15:25:00-05:00,7.5,7.52,7.52,7.49,7.5,76600,7.49
2024-11-25 15:26:00-05:00,7.52,7.53,7.53,7.51,7.52,50664,7.49
2024-11-25 15:27:00-05:00,7.53,7.5,7.53,7.5,7.53,62568,7.49
2024-11-25 15:28:00-05:00,7.51,7.5,7.52,7.5,7.5,116304,7.49
2024-11-25 15:29:00-05:00,7.51,7.51,7.51,7.5,7.5,39329,7.49
2024-11-25 15:30:00-05:00,7.51,7.51,7.51,7.5,7.51,45770,7.49
2024-11-25 15:31:00-05:00,7.51,7.54,7.54,7.51,7.51,96968,7.49
2024-11-25 15:32:00-05:00,7.54,7.51,7.54,7.5,7.54,178838,7.49
2024-11-25 15:33:00-05:00,7.51,7.51,7.51,7.5,7.51,42026,7.49
2024-11-25 15:34:00-05:00,7.51,7.51,7.51,7.49,7.51,100470,7.49
2024-11-25 15:35:00-05:00,7.51,7.48,7.51,7.48,7.51,67462,7.49
2024-11-25 15:36:00-05:00,7.49,7.48,7.49,7.48,7.48,52521,7.49
2024-11-25 15:37:00-05:00,7.48,7.49,7.49,7.48,7.48,70991,7.49
2024-11-25 15:38:00-05:00,7.49,7.49,7.49,7.48,7.49,63036,7.49
2024-11-25 15:39:00-05:00,7.48,7.48,7.49,7.47,7.49,136958,7.49
2024-11-25 15:40:00-05:00,7.48,7.5,7.5,7.47,7.48,97432,7.49
2024-11-25 15:41:00-05:00,7.5,7.52,7.52,7.5,7.5,100896,7.49
2024-11-25 15:42:00-05:00,7.52,7.47,7.52,7.46,7.52,181994,7.49
2024-11-25 15:43:00-05:00,7.47,7.47,7.47,7.46,7.47,58668,7.49
2024-11-25 15:44:00-05:00,7.47,7.44,7.47,7.44,7.47,275016,7.49
2024-11-25 15:45:00-05:00,7.44,7.39,7.45,7.37,7.44,319269,7.49
2024-11-25 15:46:00-05:00,7.39,7.4,7.41,7.38,7.39,203710,7.49
2024-11-25 15:47:00-05:00,7.4,7.42,7.42,7.39,7.4,146403,7.49
2024-11-25 15:48:00-05:00,7.42,7.43,7.43,7.41,7.42,108662,7.49
2024-11-25 15:49:00-05:00,7.43,7.44,7.45,7.42,7.43,183138,7.49
2024-11-25 15:50:00-05:00,7.44,7.46,7.46,7.44,7.44,97595,7.49
2024-11-25 15:51:00-05:00,7.46,7.5,7.5,7.46,7.46,138448,7.49
2024-11-25 15:52:00-05:00,7.5,7.49,7.51,7.48,7.5,201434,7.49
2024-11-25 15:53:00-05:00,7.49,7.49,7.49,7.48,7.49,53537,7.49
2024-11-25 15:54:00-05:00,7.49,7.47,7.49,7.47,7.49,90794,7.49
2024-11-25 15:55:00-05:00,7.48,7.46,7.48,7.46,7.47,129450,7.49
2024-11-25 15:56:00-05:00,7.47,7.45,7.47,7.44,7.46,205794,7.49
2024-11-25 15:57:00-05:00,7.45,7.47,7.47,7.44,7.45,354090,7.49
2024-11-25 15:58:00-05:00,7.46,7.47,7.47,7.45,7.47,263906,7.49
2024-11-25 15:59:00-05:00,7.47,7.47,7.47,7.46,7.47,195586,7.49
2024-11-25 16:00:00-05:00,7.47,7.48,7.5,7.46,7.47,603117,7.49
2024-11-25 16:01:00-05:00,7.5,7.5,7.5,7.48,7.48,164964,7.48
2024-11-25 16:02:00-05:00,7.5,7.48,7.5,7.48,7.5,54739,7.48
2024-11-25 16:03:00-05:00,7.5,7.49,7.5,7.48,7.48,44236,7.48
2024-11-25 16:04:00-05:00,7.48,7.49,7.5,7.48,7.49,13689,7.48
2024-11-25 16:05:00-05:00,7.49,7.5,7.5,7.48,7.49,21072,7.48
2024-11-25 16:06:00-05:00,7.5,7.49,7.5,7.48,7.5,47,7.48
2024-11-25 16:07:00-05:00,7.48,7.5,7.5,7.48,7.49,318,7.48
2024-11-25 16:08:00-05:00,7.5,7.46,7.5,7.46,7.5,917,7.48
2024-11-25 16:09:00-05:00,7.48,7.48,7.49,7.47,7.46,2210,7.48
2024-11-25 16:10:00-05:00,7.49,7.49,7.49,7.48,7.48,10598,7.48
2024-11-25 16:11:00-05:00,7.49,7.49,7.49,7.49,7.49,3487,7.48
2024-11-25 16:12:00-05:00,7.5,7.5,7.5,7.49,7.49,1815,7.48
2024-11-25 16:13:00-05:00,7.49,7.48,7.5,7.47,7.5,202,7.48
2024-11-25 16:14:00-05:00,7.48,7.47,7.48,7.46,7.48,14070,7.48
2024-11-25 16:15:00-05:00,7.48,7.46,7.48,7.46,7.47,4542,7.48
2024-11-25 16:16:00-05:00,7.44,7.45,7.45,7.42,7.46,1980,7.48
2024-11-25 16:17:00-05:00,7.45,7.44,7.46,7.42,7.45,239,7.48
2024-11-25 16:18:00-05:00,7.45,7.45,7.46,7.45,7.44,5044,7.48
2024-11-25 16:19:00-05:00,7.45,7.45,7.46,7.43,7.45,73,7.48
2024-11-25 16:20:00-05:00,7.46,7.46,7.46,7.44,7.45,3939,7.48
2024-11-25 16:21:00-05:00,7.43,7.45,7.46,7.43,7.46,306,7.48
2024-11-25 16:22:00-05:00,7.46,7.47,7.48,7.45,7.45,1022,7.48
2024-11-25 16:23:00-05:00,7.48,7.47,7.48,7.47,7.47,2972,7.48
2024-11-25 16:24:00-05:00,7.47,7.48,7.48,7.47,7.47,1977,7.48
2024-11-25 16:25:00-05:00,7.48,7.49,7.49,7.48,7.48,5113,7.48
2024-11-25 16:26:00-05:00,7.47,7.47,7.49,7.47,7.49,1490,7.48
2024-11-25 16:27:00-05:00,7.49,7.5,7.5,7.49,7.47,2305,7.48
2024-11-25 16:28:00-05:00,7.49,7.5,7.5,7.49,7.5,8573,7.48
2024-11-25 16:29:00-05:00,7.5,7.5,7.5,7.49,7.5,1639,7.48
2024-11-25 16:30:00-05:00,7.5,7.49,7.5,7.49,7.5,1857,7.48
2024-11-25 16:31:00-05:00,7.49,7.5,7.5,7.47,7.49,2032,7.48
2024-11-25 16:32:00-05:00,7.5,7.49,7.5,7.48,7.5,332,7.48
2024-11-25 16:33:00-05:00,7.49,7.5,7.5,7.48,7.49,10150,7.48
2024-11-25 16:34:00-05:00,7.5,7.5,7.5,7.49,7.5,846,7.48
2024-11-25 16:35:00-05:00,7.5,7.49,7.5,7.48,7.5,178,7.48
2024-11-25 16:36:00-05:00,7.49,7.49,7.49,7.48,7.49,2871,7.48
2024-11-25 16:37:00-05:00,7.49,7.49,7.49,7.49,7.49,2519,7.48
2024-11-25 16:38:00-05:00,7.5,7.48,7.5,7.48,7.49,97,7.48
2024-11-25 16:39:00-05:00,7.48,7.48,7.48,7.48,7.48,4004,7.48
2024-11-25 16:40:00-05:00,7.5,7.5,7.5,7.49,7.48,4974,7.48
2024-11-25 16:41:00-05:00,7.49,7.48,7.5,7.48,7.5,298,7.48
2024-11-25 16:42:00-05:00,7.49,7.5,7.5,7.48,7.48,1046,7.48
2024-11-25 16:43:00-05:00,7.5,7.53,7.53,7.48,7.5,25985,7.48
2024-11-25 16:44:00-05:00,7.52,7.52,7.53,7.51,7.53,329,7.48
2024-11-25 16:45:00-05:00,7.51,7.53,7.53,7.5,7.52,7162,7.48
2024-11-25 16:46:00-05:00,7.51,7.52,7.53,7.51,7.53,526,7.48
2024-11-25 16:47:00-05:00,7.52,7.52,7.52,7.51,7.52,356,7.48
2024-11-25 16:48:00-05:00,7.52,7.52,7.52,7.51,7.52,368,7.48
2024-11-25 16:49:00-05:00,7.52,7.51,7.52,7.51,7.52,5458,7.48
2024-11-25 16:50:00-05:00,7.52,7.52,7.53,7.52,7.51,4290,7.48
2024-11-25 16:51:00-05:00,7.51,7.52,7.52,7.51,7.52,1020,7.48
2024-11-25 16:52:00-05:00,7.51,7.52,7.52,7.51,7.52,760,7.48
2024-11-25 16:53:00-05:00,7.52,7.52,7.52,7.51,7.52,917,7.48
2024-11-25 16:54:00-05:00,7.53,7.51,7.53,7.51,7.52,862,7.48
2024-11-25 16:55:00-05:00,7.52,7.51,7.53,7.5,7.51,330,7.48
2024-11-25 16:56:00-05:00,7.52,7.52,7.52,7.52,7.51,4151,7.48
2024-11-25 16:57:00-05:00,7.53,7.53,7.53,7.53,7.52,1873,7.48
2024-11-25 16:58:00-05:00,7.53,7.5,7.53,7.5,7.53,1695,7.48
2024-11-25 16:59:00-05:00,7.5,7.48,7.5,7.48,7.5,951,7.48
2024-11-25 17:00:00-05:00,7.5,7.49,7.5,7.49,7.48,4036,7.48
2024-11-25 17:01:00-05:00,7.48,7.5,7.5,7.48,7.49,267,7.48
2024-11-25 17:02:00-05:00,7.49,7.51,7.51,7.49,7.5,388,7.48
2024-11-25 17:03:00-05:00,7.51,7.5,7.51,7.5,7.51,3232,7.48
2024-11-25 17:04:00-05:00,7.5,7.51,7.51,7.5,7.5,4102,7.48
2024-11-25 17:05:00-05:00,7.5,7.51,7.51,7.5,7.51,43,7.48
2024-11-25 17:06:00-05:00,7.51,7.51,7.51,7.5,7.51,587,7.48
2024-11-25 17:07:00-05:00,7.51,7.51,7.51,7.51,7.51,1558,7.48
2024-11-25 17:08:00-05:00,7.51,7.51,7.51,7.51,7.51,133,7.48
2024-11-25 17:09:00-05:00,7.51,7.51,7.51,7.5,7.51,2238,7.48
2024-11-25 17:10:00-05:00,7.51,7.51,7.51,7.5,7.51,3516,7.48
2024-11-25 17:11:00-05:00,7.51,7.52,7.52,7.51,7.51,743,7.48
2024-11-25 17:12:00-05:00,7.52,7.53,7.53,7.52,7.52,7641,7.49
2024-11-25 17:13:00-05:00,7.53,7.53,7.54,7.53,7.53,1389,7.49
2024-11-25 17:14:00-05:00,7.53,7.53,7.53,7.52,7.53,7300,7.49
