timestamp,open,close,high,low,preClose,volume,vwap
2025-02-12 09:14:00-05:00,3.57,3.567,3.57,3.567,3.57,1900,3.535
2025-02-12 09:15:00-05:00,3.57,3.57,3.57,3.57,3.567,500,3.536
2025-02-12 09:16:00-05:00,3.56,3.56,3.56,3.56,3.57,200,3.536
2025-02-12 09:18:00-05:00,3.54,3.54,3.54,3.54,3.56,25,3.536
2025-02-12 09:19:00-05:00,3.49,3.49,3.49,3.49,3.54,100,3.536
2025-02-12 09:20:00-05:00,3.54,3.54,3.54,3.54,3.49,200,3.536
2025-02-12 09:22:00-05:00,3.54,3.54,3.54,3.54,3.54,2482,3.536
2025-02-12 09:25:00-05:00,3.5,3.5,3.5,3.5,3.54,175,3.536
2025-02-12 09:26:00-05:00,3.5,3.6,3.66,3.5,3.5,1700,3.536
2025-02-12 09:28:00-05:00,3.68,3.68,3.68,3.68,3.6,66,3.537
2025-02-12 09:29:00-05:00,3.69,3.716,3.869,3.69,3.68,1409,3.548
2025-02-12 09:30:00-05:00,3.718,3.7,3.72,3.651,3.716,1300,3.553
2025-02-12 09:31:00-05:00,3.74,3.665,3.74,3.65,3.7,41067,3.625
2025-02-12 09:32:00-05:00,3.66,3.511,3.66,3.511,3.665,5925,3.622
2025-02-12 09:33:00-05:00,3.59,3.599,3.599,3.59,3.511,1903,3.621
2025-02-12 09:34:00-05:00,3.57,3.595,3.62,3.57,3.599,2702,3.621
2025-02-12 09:35:00-05:00,3.62,3.62,3.62,3.62,3.595,1676,3.621
2025-02-12 09:36:00-05:00,3.62,3.515,3.62,3.515,3.62,9474,3.619
2025-02-12 09:37:00-05:00,3.545,3.535,3.555,3.535,3.515,1765,3.618
2025-02-12 09:38:00-05:00,3.51,3.52,3.52,3.51,3.535,254,3.617
2025-02-12 09:39:00-05:00,3.47,3.5,3.5,3.44,3.52,11531,3.609
2025-02-12 09:40:00-05:00,3.5,3.423,3.5,3.423,3.5,541,3.608
2025-02-12 09:42:00-05:00,3.44,3.44,3.44,3.44,3.423,952,3.608
2025-02-12 09:43:00-05:00,3.51,3.45,3.51,3.45,3.44,3111,3.606
2025-02-12 09:45:00-05:00,3.45,3.44,3.465,3.44,3.45,5853,3.599
2025-02-12 09:46:00-05:00,3.42,3.407,3.42,3.407,3.44,1520,3.596
2025-02-12 09:47:00-05:00,3.462,3.414,3.462,3.4,3.407,6822,3.591
2025-02-12 09:48:00-05:00,3.364,3.364,3.364,3.364,3.414,838,3.59
2025-02-12 09:49:00-05:00,3.365,3.308,3.365,3.3,3.364,10911,3.563
2025-02-12 09:50:00-05:00,3.358,3.358,3.358,3.358,3.308,531,3.562
2025-02-12 09:51:00-05:00,3.35,3.31,3.35,3.31,3.358,5224,3.559
2025-02-12 09:52:00-05:00,3.312,3.312,3.312,3.312,3.31,2000,3.554
2025-02-12 09:53:00-05:00,3.36,3.335,3.36,3.31,3.312,7061,3.542
2025-02-12 09:54:00-05:00,3.342,3.37,3.37,3.34,3.335,1094,3.54
2025-02-12 09:55:00-05:00,3.367,3.35,3.4,3.345,3.37,2178,3.538
2025-02-12 09:56:00-05:00,3.35,3.4,3.4,3.35,3.35,5318,3.535
2025-02-12 09:57:00-05:00,3.44,3.425,3.44,3.4,3.4,4479,3.531
2025-02-12 09:58:00-05:00,3.43,3.422,3.43,3.42,3.425,1956,3.53
2025-02-12 09:59:00-05:00,3.426,3.424,3.44,3.424,3.422,2345,3.529
2025-02-12 10:00:00-05:00,3.437,3.44,3.44,3.437,3.424,829,3.529
2025-02-12 10:02:00-05:00,3.5,3.44,3.53,3.44,3.44,4648,3.528
2025-02-12 10:03:00-05:00,3.52,3.41,3.52,3.41,3.44,1538,3.527
2025-02-12 10:04:00-05:00,3.44,3.48,3.48,3.44,3.41,1035,3.527
2025-02-12 10:05:00-05:00,3.41,3.4,3.442,3.4,3.48,5713,3.524
2025-02-12 10:06:00-05:00,3.4,3.44,3.44,3.35,3.4,7433,3.517
2025-02-12 10:07:00-05:00,3.39,3.37,3.39,3.31,3.44,11007,3.507
2025-02-12 10:10:00-05:00,3.4,3.31,3.4,3.3,3.37,3467,3.506
2025-02-12 10:11:00-05:00,3.34,3.31,3.34,3.31,3.31,1154,3.505
2025-02-12 10:12:00-05:00,3.3,3.39,3.39,3.3,3.31,1311,3.504
2025-02-12 10:13:00-05:00,3.35,3.3,3.35,3.3,3.39,2964,3.502
2025-02-12 10:15:00-05:00,3.33,3.3,3.33,3.3,3.3,2666,3.501
2025-02-12 10:18:00-05:00,3.355,3.32,3.355,3.32,3.3,2709,3.5
2025-02-12 10:19:00-05:00,3.31,3.3,3.31,3.3,3.32,3285,3.498
2025-02-12 10:20:00-05:00,3.331,3.3,3.331,3.3,3.3,1461,3.497
2025-02-12 10:23:00-05:00,3.27,3.31,3.31,3.27,3.3,4892,3.493
2025-02-12 10:24:00-05:00,3.31,3.31,3.31,3.31,3.31,600,3.492
2025-02-12 10:26:00-05:00,3.34,3.26,3.35,3.26,3.31,5430,3.489
2025-02-12 10:27:00-05:00,3.289,3.36,3.36,3.25,3.26,7016,3.483
2025-02-12 10:28:00-05:00,3.3,3.31,3.325,3.3,3.36,3033,3.48
2025-02-12 10:29:00-05:00,3.346,3.345,3.346,3.3,3.31,848,3.48
2025-02-12 10:30:00-05:00,3.345,3.3,3.345,3.3,3.345,1759,3.478
2025-02-12 10:31:00-05:00,3.336,3.387,3.387,3.33,3.3,2037,3.477
2025-02-12 10:32:00-05:00,3.38,3.39,3.39,3.38,3.387,2931,3.476
2025-02-12 10:33:00-05:00,3.35,3.35,3.35,3.35,3.39,463,3.476
2025-02-12 10:34:00-05:00,3.3,3.3,3.3,3.3,3.35,2630,3.476
2025-02-12 10:35:00-05:00,3.25,3.25,3.25,3.25,3.3,952,3.475
2025-02-12 10:36:00-05:00,3.25,3.3,3.317,3.25,3.25,2460,3.475
2025-02-12 10:37:00-05:00,3.304,3.304,3.304,3.304,3.3,178,3.474
2025-02-12 10:39:00-05:00,3.25,3.48,3.48,3.25,3.304,9629,3.472
2025-02-12 10:40:00-05:00,3.375,3.28,3.47,3.28,3.48,6809,3.471
2025-02-12 10:41:00-05:00,3.32,3.32,3.32,3.32,3.28,405,3.471
2025-02-12 10:45:00-05:00,3.355,3.355,3.355,3.355,3.32,231,3.471
2025-02-12 10:46:00-05:00,3.39,3.35,3.39,3.35,3.355,5817,3.468
2025-02-12 10:47:00-05:00,3.319,3.25,3.319,3.25,3.35,3082,3.467
2025-02-12 10:48:00-05:00,3.299,3.299,3.299,3.299,3.25,1000,3.467
2025-02-12 10:49:00-05:00,3.3,3.325,3.325,3.3,3.299,1884,3.466
2025-02-12 10:50:00-05:00,3.3,3.32,3.32,3.3,3.325,622,3.466
2025-02-12 10:51:00-05:00,3.31,3.29,3.31,3.27,3.32,3722,3.462
2025-02-12 10:52:00-05:00,3.34,3.34,3.34,3.34,3.29,1604,3.462
2025-02-12 10:54:00-05:00,3.26,3.3,3.3,3.26,3.34,4591,3.462
2025-02-12 10:56:00-05:00,3.3,3.33,3.33,3.3,3.3,5549,3.461
2025-02-12 10:57:00-05:00,3.3,3.285,3.33,3.285,3.33,2210,3.46
2025-02-12 10:58:00-05:00,3.285,3.26,3.285,3.26,3.285,1054,3.459
2025-02-12 10:59:00-05:00,3.29,3.29,3.3,3.26,3.26,2734,3.459
2025-02-12 11:00:00-05:00,3.26,3.25,3.26,3.25,3.29,1511,3.458
2025-02-12 11:01:00-05:00,3.29,3.26,3.29,3.26,3.25,819,3.458
2025-02-12 11:02:00-05:00,3.26,3.26,3.26,3.26,3.26,455,3.458
2025-02-12 11:04:00-05:00,3.26,3.27,3.27,3.26,3.26,5325,3.457
2025-02-12 11:05:00-05:00,3.29,3.26,3.33,3.26,3.27,1675,3.457
2025-02-12 11:06:00-05:00,3.26,3.29,3.29,3.26,3.26,3672,3.456
2025-02-12 11:07:00-05:00,3.3,3.34,3.34,3.3,3.29,2154,3.456
2025-02-12 11:09:00-05:00,3.27,3.27,3.27,3.27,3.34,2333,3.455
2025-02-12 11:10:00-05:00,3.3,3.27,3.3,3.27,3.27,2922,3.453
2025-02-12 11:12:00-05:00,3.26,3.25,3.295,3.25,3.27,3849,3.452
2025-02-12 11:14:00-05:00,3.25,3.21,3.25,3.21,3.25,11341,3.443
2025-02-12 11:15:00-05:00,3.23,3.21,3.23,3.21,3.21,2174,3.44
2025-02-12 11:16:00-05:00,3.2,3.2,3.2,3.2,3.21,2045,3.439
2025-02-12 11:17:00-05:00,3.2,3.2,3.251,3.2,3.2,9334,3.433
2025-02-12 11:18:00-05:00,3.215,3.215,3.215,3.215,3.2,819,3.433
2025-02-12 11:19:00-05:00,3.18,3.18,3.18,3.18,3.215,3802,3.431
2025-02-12 11:20:00-05:00,3.17,3.19,3.19,3.17,3.18,1297,3.43
2025-02-12 11:21:00-05:00,3.2,3.173,3.2,3.173,3.19,3231,3.428
2025-02-12 11:22:00-05:00,3.18,3.17,3.21,3.17,3.173,1973,3.427
2025-02-12 11:23:00-05:00,3.17,3.11,3.183,3.11,3.17,8850,3.421
2025-02-12 11:24:00-05:00,3.132,3.11,3.14,3.11,3.11,7624,3.411
2025-02-12 11:25:00-05:00,3.13,3.13,3.13,3.12,3.11,7404,3.411
2025-02-12 11:26:00-05:00,3.115,3.118,3.12,3.1,3.13,7984,3.408
2025-02-12 11:27:00-05:00,3.1,3.07,3.1,3.07,3.118,3898,3.404
2025-02-12 11:28:00-05:00,3.09,3.05,3.09,3.05,3.07,3921,3.402
2025-02-12 11:29:00-05:00,3.051,3.05,3.075,3.05,3.05,3769,3.399
2025-02-12 11:30:00-05:00,3.095,3.099,3.099,3.095,3.05,2314,3.397
2025-02-12 11:31:00-05:00,3.1,3.1,3.1,3.1,3.099,493,3.397
2025-02-12 11:32:00-05:00,3.1,3.07,3.14,3.06,3.1,3068,3.396
2025-02-12 11:33:00-05:00,3.105,3.105,3.105,3.105,3.07,289,3.395
2025-02-12 11:34:00-05:00,3.1,3.07,3.1,3.07,3.105,3405,3.394
2025-02-12 11:35:00-05:00,3.07,3.07,3.075,3.07,3.07,2687,3.393
2025-02-12 11:37:00-05:00,3.06,3.06,3.06,3.06,3.07,3957,3.393
2025-02-12 11:39:00-05:00,3.099,3.06,3.099,3.06,3.06,4842,3.39
2025-02-12 11:40:00-05:00,3.06,3.06,3.06,3.06,3.06,653,3.39
2025-02-12 11:41:00-05:00,3.075,3.05,3.075,3.05,3.06,6320,3.384
2025-02-12 11:43:00-05:00,3.059,3.059,3.059,3.059,3.05,1673,3.384
2025-02-12 11:44:00-05:00,3.07,3.07,3.07,3.07,3.059,1720,3.383
2025-02-12 11:45:00-05:00,3.088,3.05,3.088,3.05,3.07,1336,3.382
2025-02-12 11:46:00-05:00,3.086,3.07,3.086,3.05,3.05,6508,3.378
2025-02-12 11:47:00-05:00,3.1,3.1,3.1,3.1,3.07,526,3.378
2025-02-12 11:48:00-05:00,3.065,3.065,3.065,3.065,3.1,1984,3.377
2025-02-12 11:50:00-05:00,3.07,3.05,3.1,3.05,3.065,10202,3.371
2025-02-12 11:51:00-05:00,3.097,3.05,3.097,3.05,3.05,2239,3.368
2025-02-12 11:52:00-05:00,3.059,3.05,3.075,3.05,3.05,1521,3.367
2025-02-12 11:54:00-05:00,3.06,3.075,3.09,3.06,3.05,3325,3.367
2025-02-12 11:55:00-05:00,3.075,3.07,3.075,3.07,3.075,3690,3.364
2025-02-12 11:56:00-05:00,3.08,3.07,3.08,3.06,3.07,8822,3.359
2025-02-12 11:57:00-05:00,3.05,3.05,3.06,3.05,3.07,2156,3.357
2025-02-12 11:58:00-05:00,3.06,3.05,3.06,3.05,3.05,5743,3.355
2025-02-12 11:59:00-05:00,3.06,3.02,3.07,3.02,3.05,11017,3.352
2025-02-12 12:00:00-05:00,3.03,3.03,3.03,3.03,3.02,451,3.352
2025-02-12 12:01:00-05:00,3.05,3.03,3.05,3.02,3.03,18072,3.344
2025-02-12 12:02:00-05:00,3.0,3.04,3.04,3.0,3.03,9232,3.339
2025-02-12 12:03:00-05:00,3.045,3.03,3.045,3.03,3.04,4927,3.338
2025-02-12 12:04:00-05:00,3.02,3.02,3.02,2.95,3.03,16248,3.328
2025-02-12 12:05:00-05:00,2.96,2.96,2.96,2.96,3.02,1561,3.326
2025-02-12 12:06:00-05:00,2.96,2.978,2.978,2.95,2.96,8376,3.324
2025-02-12 12:07:00-05:00,2.96,2.948,2.98,2.94,2.978,5306,3.322
2025-02-12 12:08:00-05:00,2.915,2.91,2.98,2.88,2.948,4983,3.319
2025-02-12 12:09:00-05:00,2.945,2.91,2.945,2.91,2.91,3101,3.316
2025-02-12 12:10:00-05:00,2.938,2.9,2.95,2.9,2.91,2303,3.315
2025-02-12 12:11:00-05:00,2.91,2.91,2.91,2.9,2.9,2241,3.314
2025-02-12 12:12:00-05:00,2.95,2.95,2.95,2.95,2.91,634,3.314
2025-02-12 12:13:00-05:00,2.91,2.93,2.93,2.91,2.95,695,3.313
2025-02-12 12:14:00-05:00,2.945,2.945,2.945,2.945,2.93,296,3.313
2025-02-12 12:15:00-05:00,2.96,2.96,2.96,2.96,2.945,1389,3.313
2025-02-12 12:17:00-05:00,2.965,2.98,2.98,2.965,2.96,3655,3.312
2025-02-12 12:18:00-05:00,2.98,2.965,2.98,2.965,2.98,2638,3.31
2025-02-12 12:19:00-05:00,2.97,2.92,2.97,2.92,2.965,498,3.31
2025-02-12 12:20:00-05:00,2.94,2.97,2.97,2.94,2.92,3460,3.308
2025-02-12 12:23:00-05:00,2.98,2.975,2.98,2.975,2.97,5580,3.308
2025-02-12 12:26:00-05:00,2.95,2.95,2.95,2.95,2.975,597,3.308
2025-02-12 12:27:00-05:00,2.97,2.95,2.97,2.95,2.95,4372,3.304
2025-02-12 12:28:00-05:00,2.955,3.001,3.001,2.955,2.95,9770,3.303
2025-02-12 12:30:00-05:00,3.01,3.0,3.01,3.0,3.001,4585,3.3
2025-02-12 12:31:00-05:00,2.97,2.99,2.99,2.965,3.0,4524,3.3
2025-02-12 12:32:00-05:00,3.008,3.0,3.008,3.0,2.99,6325,3.3
2025-02-12 12:33:00-05:00,3.0,3.0,3.0,3.0,3.0,1994,3.299
2025-02-12 12:34:00-05:00,3.01,3.035,3.035,3.01,3.0,8117,3.298
2025-02-12 12:35:00-05:00,3.09,3.065,3.1,3.065,3.035,7830,3.297
2025-02-12 12:36:00-05:00,3.07,3.07,3.07,3.065,3.065,2864,3.296
2025-02-12 12:37:00-05:00,3.06,3.08,3.08,3.06,3.07,1063,3.295
2025-02-12 12:40:00-05:00,3.07,3.01,3.07,3.01,3.08,3449,3.295
2025-02-12 12:41:00-05:00,3.02,3.02,3.02,3.02,3.01,874,3.295
2025-02-12 12:43:00-05:00,3.0,3.01,3.02,2.985,3.02,7659,3.293
2025-02-12 12:44:00-05:00,3.0,3.0,3.0,3.0,3.01,1107,3.293
2025-02-12 12:45:00-05:00,3.0,2.995,3.0,2.995,3.0,1979,3.293
2025-02-12 12:46:00-05:00,3.0,2.99,3.0,2.98,2.995,9405,3.286
2025-02-12 12:47:00-05:00,2.98,3.03,3.03,2.98,2.99,1801,3.285
2025-02-12 12:48:00-05:00,3.0,3.02,3.02,3.0,3.03,3948,3.285
2025-02-12 12:49:00-05:00,3.05,3.08,3.105,3.05,3.02,28438,3.277
2025-02-12 12:50:00-05:00,3.085,3.09,3.1,3.085,3.08,7718,3.276
2025-02-12 12:51:00-05:00,3.09,3.09,3.09,3.09,3.09,200,3.276
2025-02-12 12:52:00-05:00,3.1,3.05,3.1,3.05,3.09,52604,3.259
2025-02-12 12:53:00-05:00,3.06,3.06,3.06,3.06,3.05,422,3.259
2025-02-12 12:54:00-05:00,3.07,3.07,3.07,3.045,3.06,3060,3.258
2025-02-12 12:55:00-05:00,3.04,3.058,3.08,3.04,3.07,3035,3.257
2025-02-12 12:56:00-05:00,3.074,3.08,3.09,3.05,3.058,3822,3.257
2025-02-12 12:57:00-05:00,3.09,3.1,3.12,3.09,3.08,26963,3.251
2025-02-12 12:58:00-05:00,3.1,3.129,3.129,3.1,3.1,4437,3.25
2025-02-12 12:59:00-05:00,3.1,3.128,3.13,3.1,3.129,3216,3.249
2025-02-12 13:00:00-05:00,3.13,3.101,3.13,3.101,3.128,6624,3.248
2025-02-12 13:02:00-05:00,3.13,3.17,3.17,3.12,3.101,23128,3.245
2025-02-12 13:03:00-05:00,3.18,3.2,3.21,3.17,3.17,49791,3.24
2025-02-12 13:04:00-05:00,3.23,3.27,3.29,3.21,3.2,17968,3.24
2025-02-12 13:05:00-05:00,3.27,3.26,3.383,3.26,3.27,10627,3.241
2025-02-12 13:07:00-05:00,3.32,3.32,3.32,3.32,3.26,4585,3.241
2025-02-12 13:08:00-05:00,3.325,3.325,3.325,3.325,3.32,277,3.241
2025-02-12 13:10:00-05:00,3.28,3.251,3.28,3.25,3.325,97192,3.243
2025-02-12 13:11:00-05:00,3.25,3.25,3.25,3.25,3.251,2084,3.243
2025-02-12 13:12:00-05:00,3.275,3.315,3.33,3.275,3.25,5644,3.243
2025-02-12 13:13:00-05:00,3.33,3.33,3.365,3.33,3.315,17330,3.245
2025-02-12 13:14:00-05:00,3.35,3.33,3.35,3.33,3.33,4488,3.246
2025-02-12 13:15:00-05:00,3.331,3.34,3.35,3.33,3.33,17551,3.246
2025-02-12 13:16:00-05:00,3.35,3.395,3.45,3.35,3.34,13370,3.249
2025-02-12 13:17:00-05:00,3.45,3.53,3.53,3.383,3.395,5233,3.25
2025-02-12 13:18:00-05:00,3.45,3.4,3.45,3.4,3.53,1557,3.251
2025-02-12 13:19:00-05:00,3.38,3.38,3.38,3.38,3.4,518,3.251
2025-02-12 13:20:00-05:00,3.35,3.28,3.35,3.28,3.38,13941,3.252
2025-02-12 13:21:00-05:00,3.28,3.35,3.35,3.28,3.28,28038,3.253
2025-02-12 13:22:00-05:00,3.318,3.318,3.318,3.318,3.35,298,3.253
2025-02-12 13:23:00-05:00,3.325,3.325,3.325,3.325,3.318,102,3.253
2025-02-12 13:24:00-05:00,3.33,3.3,3.335,3.3,3.325,6878,3.253
2025-02-12 13:25:00-05:00,3.31,3.3,3.31,3.3,3.3,4057,3.254
2025-02-12 13:26:00-05:00,3.305,3.3,3.305,3.3,3.3,3455,3.254
2025-02-12 13:27:00-05:00,3.305,3.3,3.32,3.3,3.3,6834,3.254
2025-02-12 13:28:00-05:00,3.32,3.25,3.32,3.25,3.3,7357,3.255
2025-02-12 13:29:00-05:00,3.26,3.25,3.26,3.25,3.25,2833,3.255
2025-02-12 13:30:00-05:00,3.29,3.229,3.29,3.2,3.25,3815,3.255
2025-02-12 13:32:00-05:00,3.22,3.2,3.22,3.2,3.229,2814,3.255
2025-02-12 13:33:00-05:00,3.22,3.2,3.22,3.168,3.2,2690,3.254
2025-02-12 13:34:00-05:00,3.171,3.17,3.18,3.145,3.2,15234,3.253
2025-02-12 13:35:00-05:00,3.15,3.098,3.15,3.09,3.17,9278,3.252
2025-02-12 13:36:00-05:00,3.12,3.11,3.12,3.11,3.098,3363,3.252
2025-02-12 13:37:00-05:00,3.13,3.13,3.13,3.13,3.11,1663,3.251
2025-02-12 13:38:00-05:00,3.122,3.16,3.16,3.122,3.13,2557,3.251
2025-02-12 13:39:00-05:00,3.14,3.14,3.14,3.14,3.16,1753,3.251
2025-02-12 13:40:00-05:00,3.13,3.13,3.15,3.11,3.14,52389,3.247
2025-02-12 13:41:00-05:00,3.105,3.11,3.12,3.09,3.13,20360,3.244
2025-02-12 13:42:00-05:00,3.12,3.125,3.14,3.11,3.11,8693,3.244
2025-02-12 13:43:00-05:00,3.12,3.12,3.12,3.11,3.125,8037,3.243
2025-02-12 13:44:00-05:00,3.11,3.115,3.12,3.11,3.12,1741,3.243
2025-02-12 13:45:00-05:00,3.13,3.11,3.13,3.1,3.115,20226,3.242
2025-02-12 13:46:00-05:00,3.115,3.11,3.13,3.1,3.11,20732,3.239
2025-02-12 13:47:00-05:00,3.12,3.115,3.12,3.115,3.11,3767,3.239
2025-02-12 13:48:00-05:00,3.12,3.12,3.13,3.1,3.115,5740,3.239
2025-02-12 13:49:00-05:00,3.115,3.115,3.15,3.11,3.12,6208,3.238
2025-02-12 13:50:00-05:00,3.13,3.13,3.15,3.13,3.115,6257,3.238
2025-02-12 13:51:00-05:00,3.135,3.115,3.135,3.1,3.13,5080,3.238
2025-02-12 13:52:00-05:00,3.108,3.115,3.115,3.108,3.115,1095,3.238
2025-02-12 13:54:00-05:00,3.1,3.115,3.125,3.1,3.115,18479,3.236
2025-02-12 13:55:00-05:00,3.1,3.095,3.13,3.095,3.115,4489,3.236
2025-02-12 13:56:00-05:00,3.1,3.1,3.1,3.1,3.095,1189,3.236
2025-02-12 13:57:00-05:00,3.08,3.09,3.09,3.08,3.1,3963,3.235
2025-02-12 13:58:00-05:00,3.09,3.12,3.12,3.09,3.09,3187,3.235
2025-02-12 13:59:00-05:00,3.15,3.28,3.299,3.15,3.12,7218,3.235
2025-02-12 14:00:00-05:00,3.2,3.22,3.22,3.2,3.28,28515,3.234
2025-02-12 14:01:00-05:00,3.19,3.19,3.19,3.19,3.22,8487,3.234
2025-02-12 14:02:00-05:00,3.175,3.175,3.175,3.175,3.19,1146,3.234
2025-02-12 14:03:00-05:00,3.175,3.15,3.175,3.15,3.175,2700,3.233
2025-02-12 14:04:00-05:00,3.14,3.16,3.16,3.14,3.15,1872,3.233
2025-02-12 14:06:00-05:00,3.15,3.13,3.15,3.125,3.16,2498,3.233
2025-02-12 14:07:00-05:00,3.159,3.16,3.16,3.145,3.13,1282,3.233
2025-02-12 14:08:00-05:00,3.16,3.26,3.26,3.155,3.16,31034,3.233
2025-02-12 14:09:00-05:00,3.24,3.3,3.3,3.24,3.26,5000,3.233
2025-02-12 14:10:00-05:00,3.28,3.28,3.28,3.28,3.3,511,3.233
2025-02-12 14:13:00-05:00,3.272,3.272,3.272,3.272,3.28,522,3.233
2025-02-12 14:14:00-05:00,3.24,3.24,3.24,3.24,3.272,320,3.233
2025-02-12 14:15:00-05:00,3.265,3.25,3.265,3.23,3.24,24339,3.234
2025-02-12 14:16:00-05:00,3.25,3.25,3.25,3.235,3.25,7373,3.234
2025-02-12 14:17:00-05:00,3.25,3.21,3.25,3.21,3.25,2142,3.234
2025-02-12 14:18:00-05:00,3.22,3.22,3.22,3.22,3.21,1002,3.234
2025-02-12 14:19:00-05:00,3.23,3.29,3.29,3.23,3.22,5000,3.234
2025-02-12 14:20:00-05:00,3.279,3.245,3.279,3.217,3.29,5578,3.234
2025-02-12 14:22:00-05:00,3.28,3.21,3.28,3.21,3.245,13846,3.234
2025-02-12 14:23:00-05:00,3.21,3.21,3.223,3.18,3.21,7005,3.234
2025-02-12 14:24:00-05:00,3.195,3.195,3.195,3.195,3.21,639,3.234
2025-02-12 14:27:00-05:00,3.19,3.19,3.19,3.19,3.195,383,3.234
2025-02-12 14:28:00-05:00,3.185,3.185,3.185,3.18,3.19,9530,3.233
2025-02-12 14:31:00-05:00,3.1,3.1,3.1,3.1,3.185,3906,3.233
2025-02-12 14:32:00-05:00,3.13,3.13,3.13,3.13,3.1,614,3.233
2025-02-12 14:33:00-05:00,3.12,3.11,3.13,3.11,3.13,9745,3.233
2025-02-12 14:34:00-05:00,3.11,3.14,3.14,3.11,3.11,24837,3.231
2025-02-12 14:35:00-05:00,3.14,3.14,3.14,3.14,3.14,20072,3.23
2025-02-12 14:36:00-05:00,3.14,3.145,3.145,3.135,3.14,12773,3.229
2025-02-12 14:37:00-05:00,3.15,3.16,3.16,3.15,3.145,23779,3.228
2025-02-12 14:38:00-05:00,3.165,3.15,3.165,3.15,3.16,4426,3.228
2025-02-12 14:39:00-05:00,3.16,3.16,3.16,3.16,3.15,3388,3.227
2025-02-12 14:41:00-05:00,3.18,3.18,3.18,3.18,3.16,2431,3.227
2025-02-12 14:42:00-05:00,3.175,3.175,3.175,3.175,3.18,622,3.227
2025-02-12 14:45:00-05:00,3.18,3.175,3.18,3.17,3.175,33277,3.226
2025-02-12 14:46:00-05:00,3.175,3.18,3.185,3.175,3.175,8710,3.226
2025-02-12 14:47:00-05:00,3.185,3.185,3.185,3.18,3.18,8198,3.226
2025-02-12 14:48:00-05:00,3.18,3.18,3.18,3.18,3.185,102,3.226
2025-02-12 14:49:00-05:00,3.185,3.185,3.185,3.185,3.18,2570,3.226
2025-02-12 14:50:00-05:00,3.185,3.185,3.185,3.18,3.185,16322,3.225
2025-02-12 14:51:00-05:00,3.185,3.185,3.185,3.185,3.185,3502,3.225
2025-02-12 14:52:00-05:00,3.185,3.185,3.19,3.18,3.185,4195,3.225
2025-02-12 14:53:00-05:00,3.18,3.18,3.18,3.18,3.185,4582,3.225
2025-02-12 14:54:00-05:00,3.175,3.17,3.175,3.17,3.18,8576,3.225
2025-02-12 14:55:00-05:00,3.16,3.16,3.16,3.16,3.17,1538,3.225
2025-02-12 14:56:00-05:00,3.165,3.17,3.17,3.165,3.16,1107,3.225
2025-02-12 14:57:00-05:00,3.17,3.17,3.17,3.17,3.17,2706,3.225
2025-02-12 14:58:00-05:00,3.171,3.171,3.171,3.171,3.17,6202,3.225
2025-02-12 15:00:00-05:00,3.165,3.16,3.165,3.16,3.171,1936,3.225
2025-02-12 15:03:00-05:00,3.16,3.16,3.16,3.16,3.16,828,3.224
2025-02-12 15:06:00-05:00,3.17,3.17,3.17,3.17,3.16,6281,3.224
2025-02-12 15:07:00-05:00,3.177,3.17,3.177,3.17,3.17,300,3.224
2025-02-12 15:08:00-05:00,3.18,3.169,3.18,3.169,3.17,2156,3.224
2025-02-12 15:09:00-05:00,3.16,3.17,3.17,3.16,3.169,5828,3.224
2025-02-12 15:10:00-05:00,3.175,3.176,3.176,3.17,3.17,3626,3.224
2025-02-12 15:11:00-05:00,3.17,3.17,3.18,3.17,3.176,7692,3.224
2025-02-12 15:14:00-05:00,3.16,3.16,3.16,3.16,3.17,4088,3.224
2025-02-12 15:15:00-05:00,3.165,3.165,3.165,3.165,3.16,381,3.224
2025-02-12 15:16:00-05:00,3.16,3.17,3.17,3.16,3.165,6095,3.223
2025-02-12 15:17:00-05:00,3.16,3.16,3.16,3.16,3.17,602,3.223
2025-02-12 15:19:00-05:00,3.16,3.16,3.16,3.16,3.16,593,3.223
2025-02-12 15:20:00-05:00,3.165,3.16,3.165,3.16,3.16,706,3.223
2025-02-12 15:21:00-05:00,3.17,3.168,3.17,3.168,3.16,902,3.223
2025-02-12 15:22:00-05:00,3.17,3.16,3.17,3.16,3.168,1094,3.223
2025-02-12 15:23:00-05:00,3.16,3.15,3.16,3.15,3.16,4729,3.223
2025-02-12 15:24:00-05:00,3.15,3.14,3.15,3.14,3.15,4839,3.223
2025-02-12 15:26:00-05:00,3.141,3.14,3.141,3.14,3.14,1575,3.223
2025-02-12 15:28:00-05:00,3.165,3.165,3.165,3.165,3.14,1443,3.223
2025-02-12 15:29:00-05:00,3.145,3.14,3.149,3.14,3.165,29550,3.221
2025-02-12 15:30:00-05:00,3.14,3.145,3.15,3.14,3.14,27507,3.22
2025-02-12 15:31:00-05:00,3.15,3.15,3.15,3.15,3.145,1175,3.22
2025-02-12 15:33:00-05:00,3.15,3.134,3.16,3.134,3.15,7673,3.22
2025-02-12 15:34:00-05:00,3.13,3.13,3.13,3.12,3.134,4103,3.219
2025-02-12 15:35:00-05:00,3.14,3.14,3.14,3.14,3.13,5198,3.219
2025-02-12 15:36:00-05:00,3.15,3.15,3.15,3.15,3.14,1083,3.219
2025-02-12 15:37:00-05:00,3.15,3.141,3.15,3.14,3.15,692,3.219
2025-02-12 15:38:00-05:00,3.145,3.15,3.15,3.145,3.141,3953,3.219
