timestamp,open,close,high,low,preClose,volume,vwap
2025-03-05 09:48:00-05:00,7.99,7.97,8.05,7.9,7.96,121626,7.67
2025-03-05 09:49:00-05:00,7.97,7.86,8.06,7.85,7.97,65216,7.68
2025-03-05 09:50:00-05:00,7.87,7.72,7.91,7.71,7.86,92150,7.68
2025-03-05 09:51:00-05:00,7.71,7.88,7.98,7.65,7.72,163244,7.69
2025-03-05 09:52:00-05:00,7.9,8.02,8.1,7.85,7.88,156045,7.71
2025-03-05 09:53:00-05:00,8.06,8.08,8.15,8.02,8.02,160425,7.73
2025-03-05 09:54:00-05:00,8.08,8.01,8.1,8.01,8.08,62958,7.73
2025-03-05 09:55:00-05:00,8.03,8.06,8.16,8.01,8.01,122731,7.75
2025-03-05 09:56:00-05:00,8.05,7.92,8.05,7.92,8.06,88728,7.75
2025-03-05 09:57:00-05:00,7.94,7.89,7.97,7.85,7.92,39831,7.75
2025-03-05 09:58:00-05:00,7.9,7.98,8.01,7.88,7.89,79952,7.76
2025-03-05 09:59:00-05:00,7.98,8.14,8.14,7.93,7.98,117715,7.77
2025-03-05 10:00:00-05:00,8.14,8.11,8.14,8.05,8.14,78987,7.78
2025-03-05 10:01:00-05:00,8.14,8.23,8.25,8.1,8.11,249770,7.8
2025-03-05 10:02:00-05:00,8.23,8.27,8.35,8.16,8.23,205204,7.82
2025-03-05 10:03:00-05:00,8.28,8.32,8.36,8.24,8.27,229440,7.85
2025-03-05 10:04:00-05:00,8.35,8.34,8.36,8.3,8.32,128199,7.87
2025-03-05 10:05:00-05:00,8.35,8.27,8.35,8.22,8.34,94130,7.87
2025-03-05 10:06:00-05:00,8.26,8.21,8.27,8.12,8.27,127214,7.88
2025-03-05 10:07:00-05:00,8.21,8.28,8.34,8.21,8.21,93761,7.89
2025-03-05 10:08:00-05:00,8.27,8.4,8.43,8.26,8.28,149675,7.91
2025-03-05 10:09:00-05:00,8.35,8.31,8.4,8.27,8.4,65041,7.91
2025-03-05 10:10:00-05:00,8.31,8.38,8.43,8.31,8.31,97666,7.92
2025-03-05 10:11:00-05:00,8.38,8.46,8.49,8.36,8.38,90444,7.93
2025-03-05 10:12:00-05:00,8.46,8.48,8.56,8.41,8.46,241416,7.95
2025-03-05 10:13:00-05:00,8.49,8.47,8.5,8.37,8.48,119680,7.96
2025-03-05 10:14:00-05:00,8.45,8.39,8.47,8.35,8.47,84573,7.97
2025-03-05 10:15:00-05:00,8.38,8.46,8.48,8.38,8.39,72929,7.98
2025-03-05 10:16:00-05:00,8.43,8.4,8.46,8.37,8.46,72164,7.98
2025-03-05 10:17:00-05:00,8.4,8.44,8.45,8.37,8.4,67718,7.99
2025-03-05 10:18:00-05:00,8.45,8.38,8.45,8.34,8.44,65923,7.99
2025-03-05 10:19:00-05:00,8.39,8.42,8.5,8.36,8.38,72256,8.0
2025-03-05 10:20:00-05:00,8.39,8.36,8.39,8.3,8.42,108699,8.0
2025-03-05 10:21:00-05:00,8.33,8.34,8.42,8.3,8.36,57128,8.01
2025-03-05 10:22:00-05:00,8.32,8.34,8.45,8.32,8.34,64741,8.01
2025-03-05 10:23:00-05:00,8.34,8.45,8.47,8.32,8.34,45307,8.01
2025-03-05 10:24:00-05:00,8.44,8.47,8.51,8.44,8.45,73931,8.02
2025-03-05 10:25:00-05:00,8.47,8.5,8.55,8.46,8.47,102113,8.02
2025-03-05 10:26:00-05:00,8.5,8.53,8.55,8.43,8.5,70351,8.03
2025-03-05 10:27:00-05:00,8.54,8.66,8.69,8.51,8.53,195403,8.04
2025-03-05 10:28:00-05:00,8.66,8.51,8.66,8.49,8.66,136576,8.05
2025-03-05 10:29:00-05:00,8.52,8.54,8.56,8.48,8.51,67951,8.06
2025-03-05 10:30:00-05:00,8.53,8.53,8.58,8.53,8.54,64963,8.06
2025-03-05 10:31:00-05:00,8.52,8.58,8.62,8.5,8.53,88142,8.07
2025-03-05 10:32:00-05:00,8.6,8.68,8.71,8.58,8.58,145880,8.08
2025-03-05 10:33:00-05:00,8.68,8.66,8.7,8.62,8.68,89056,8.09
2025-03-05 10:34:00-05:00,8.66,8.66,8.7,8.62,8.66,63350,8.09
2025-03-05 10:35:00-05:00,8.65,8.46,8.66,8.46,8.66,108698,8.1
2025-03-05 10:36:00-05:00,8.52,8.6,8.6,8.47,8.46,106020,8.11
2025-03-05 10:37:00-05:00,8.6,8.67,8.71,8.6,8.6,119187,8.11
2025-03-05 10:38:00-05:00,8.64,8.65,8.7,8.62,8.67,46050,8.12
2025-03-05 10:39:00-05:00,8.66,8.69,8.74,8.66,8.65,52446,8.12
2025-03-05 10:40:00-05:00,8.7,8.58,8.82,8.57,8.69,244609,8.14
2025-03-05 10:41:00-05:00,8.59,8.68,8.76,8.59,8.58,86544,8.15
2025-03-05 10:42:00-05:00,8.7,8.72,8.76,8.66,8.68,79497,8.15
2025-03-05 10:43:00-05:00,8.74,8.74,8.78,8.71,8.72,39491,8.15
2025-03-05 10:44:00-05:00,8.74,8.76,8.8,8.72,8.74,46519,8.16
2025-03-05 10:45:00-05:00,8.8,8.76,8.8,8.73,8.76,40152,8.16
2025-03-05 10:46:00-05:00,8.76,8.83,8.85,8.76,8.76,83444,8.16
2025-03-05 10:47:00-05:00,8.82,8.83,8.89,8.78,8.83,147692,8.18
2025-03-05 10:48:00-05:00,8.83,8.9,8.93,8.83,8.83,134966,8.19
2025-03-05 10:49:00-05:00,8.94,8.93,8.96,8.88,8.9,108687,8.2
2025-03-05 10:50:00-05:00,8.94,8.98,9.0,8.92,8.93,144552,8.21
2025-03-05 10:51:00-05:00,8.99,8.84,9.0,8.76,8.98,248285,8.23
2025-03-05 10:52:00-05:00,8.84,8.79,8.96,8.77,8.84,186041,8.24
2025-03-05 10:53:00-05:00,8.83,8.78,8.89,8.77,8.79,131458,8.25
2025-03-05 10:54:00-05:00,8.78,8.81,8.87,8.78,8.78,65763,8.25
2025-03-05 10:55:00-05:00,8.82,8.9,8.9,8.81,8.81,92795,8.26
2025-03-05 10:56:00-05:00,8.89,8.67,8.9,8.62,8.9,156484,8.27
2025-03-05 10:57:00-05:00,8.7,8.72,8.8,8.68,8.67,90751,8.27
2025-03-05 10:58:00-05:00,8.74,8.77,8.81,8.65,8.72,98120,8.28
2025-03-05 10:59:00-05:00,8.78,8.8,8.82,8.76,8.77,45015,8.28
2025-03-05 11:00:00-05:00,8.8,8.88,8.9,8.78,8.8,76104,8.28
2025-03-05 11:01:00-05:00,8.86,8.75,8.89,8.75,8.88,52687,8.28
2025-03-05 11:02:00-05:00,8.75,8.78,8.8,8.74,8.75,29804,8.29
2025-03-05 11:03:00-05:00,8.77,8.74,8.82,8.72,8.78,23944,8.29
2025-03-05 11:04:00-05:00,8.72,8.76,8.79,8.7,8.74,45750,8.29
2025-03-05 11:05:00-05:00,8.75,8.72,8.77,8.7,8.76,44250,8.29
2025-03-05 11:06:00-05:00,8.72,8.79,8.79,8.67,8.72,65253,8.29
2025-03-05 11:07:00-05:00,8.78,8.9,8.91,8.77,8.79,114650,8.3
2025-03-05 11:08:00-05:00,8.89,8.96,8.96,8.77,8.9,89807,8.3
2025-03-05 11:09:00-05:00,8.98,8.97,8.98,8.93,8.96,51743,8.31
2025-03-05 11:10:00-05:00,8.96,8.98,9.0,8.95,8.97,100447,8.31
2025-03-05 11:11:00-05:00,8.98,8.99,9.0,8.95,8.98,54864,8.32
2025-03-05 11:12:00-05:00,8.98,8.93,9.0,8.89,8.99,83075,8.32
2025-03-05 11:13:00-05:00,8.96,8.9,8.96,8.87,8.93,53307,8.32
2025-03-05 11:14:00-05:00,8.9,8.89,8.93,8.85,8.9,36734,8.33
2025-03-05 11:15:00-05:00,8.9,8.89,8.92,8.88,8.89,15377,8.33
2025-03-05 11:16:00-05:00,8.87,8.84,8.92,8.82,8.89,37765,8.33
2025-03-05 11:17:00-05:00,8.84,8.88,8.9,8.84,8.84,15101,8.33
2025-03-05 11:18:00-05:00,8.86,8.86,8.91,8.81,8.88,34003,8.33
2025-03-05 11:19:00-05:00,8.88,8.91,8.92,8.87,8.86,15988,8.33
2025-03-05 11:20:00-05:00,8.91,9.0,9.04,8.88,8.91,202542,8.34
2025-03-05 11:21:00-05:00,8.98,8.98,9.01,8.93,9.0,62838,8.35
2025-03-05 11:22:00-05:00,8.98,9.08,9.17,8.98,8.98,201056,8.36
2025-03-05 11:23:00-05:00,9.07,9.09,9.18,9.04,9.08,174644,8.37
2025-03-05 11:24:00-05:00,9.1,9.03,9.14,9.01,9.09,102303,8.38
2025-03-05 11:25:00-05:00,9.06,8.88,9.07,8.85,9.03,168630,8.39
2025-03-05 11:26:00-05:00,8.9,8.93,9.02,8.9,8.88,90457,8.39
2025-03-05 11:27:00-05:00,8.91,8.94,8.97,8.91,8.93,64254,8.39
2025-03-05 11:28:00-05:00,8.94,8.98,8.99,8.92,8.94,29455,8.39
2025-03-05 11:29:00-05:00,8.97,8.97,9.02,8.96,8.98,79319,8.4
2025-03-05 11:30:00-05:00,8.98,9.08,9.14,8.97,8.97,92755,8.4
2025-03-05 11:31:00-05:00,9.09,9.02,9.1,9.01,9.08,52663,8.4
2025-03-05 11:32:00-05:00,9.04,8.96,9.04,8.92,9.02,85962,8.41
2025-03-05 11:33:00-05:00,8.96,8.63,8.98,8.56,8.96,300244,8.42
2025-03-05 11:34:00-05:00,8.6,8.65,8.77,8.6,8.63,228848,8.42
2025-03-05 11:35:00-05:00,8.65,8.66,8.68,8.61,8.65,136335,8.42
2025-03-05 11:36:00-05:00,8.64,8.61,8.68,8.53,8.66,136821,8.42
2025-03-05 11:37:00-05:00,8.59,8.58,8.66,8.57,8.61,129245,8.43
2025-03-05 11:38:00-05:00,8.59,8.65,8.65,8.57,8.58,77485,8.43
2025-03-05 11:39:00-05:00,8.64,8.66,8.66,8.61,8.65,41163,8.43
2025-03-05 11:40:00-05:00,8.64,8.76,8.79,8.64,8.66,78047,8.43
2025-03-05 11:41:00-05:00,8.76,8.89,8.89,8.76,8.76,149602,8.43
2025-03-05 11:42:00-05:00,8.88,8.79,8.89,8.78,8.89,79598,8.44
2025-03-05 11:43:00-05:00,8.78,8.81,8.86,8.78,8.79,70241,8.44
2025-03-05 11:44:00-05:00,8.81,8.85,8.85,8.8,8.81,28605,8.44
2025-03-05 11:45:00-05:00,8.84,8.82,8.85,8.78,8.85,35044,8.44
2025-03-05 11:46:00-05:00,8.84,8.85,8.88,8.82,8.82,49647,8.44
2025-03-05 11:47:00-05:00,8.84,8.85,8.87,8.82,8.85,21400,8.44
2025-03-05 11:48:00-05:00,8.85,8.85,8.88,8.82,8.85,38315,8.44
2025-03-05 11:49:00-05:00,8.86,8.89,8.92,8.85,8.85,50032,8.44
2025-03-05 11:50:00-05:00,8.91,8.85,8.91,8.84,8.89,47598,8.45
2025-03-05 11:51:00-05:00,8.84,8.84,8.88,8.84,8.85,36236,8.45
2025-03-05 11:52:00-05:00,8.84,8.85,8.86,8.81,8.84,37174,8.45
2025-03-05 11:53:00-05:00,8.84,8.8,8.84,8.77,8.85,28582,8.45
2025-03-05 11:54:00-05:00,8.78,8.82,8.84,8.77,8.8,18718,8.45
2025-03-05 11:55:00-05:00,8.84,8.88,8.9,8.83,8.82,45622,8.45
2025-03-05 11:56:00-05:00,8.86,8.94,8.98,8.86,8.88,48875,8.45
2025-03-05 11:57:00-05:00,8.95,8.9,8.95,8.9,8.94,20432,8.45
2025-03-05 11:58:00-05:00,8.9,8.9,8.93,8.88,8.9,16723,8.45
2025-03-05 11:59:00-05:00,8.93,8.89,8.96,8.87,8.9,21936,8.45
2025-03-05 12:00:00-05:00,8.87,8.87,8.89,8.85,8.89,19656,8.45
2025-03-05 12:01:00-05:00,8.88,8.93,8.93,8.83,8.87,10017,8.46
2025-03-05 12:02:00-05:00,8.91,8.93,8.95,8.89,8.93,21892,8.46
2025-03-05 12:03:00-05:00,8.93,8.91,8.95,8.9,8.93,12131,8.46
2025-03-05 12:04:00-05:00,8.91,8.9,8.91,8.87,8.91,10692,8.46
2025-03-05 12:05:00-05:00,8.89,8.85,8.9,8.81,8.9,25217,8.46
2025-03-05 12:06:00-05:00,8.84,8.85,8.87,8.82,8.85,5986,8.46
2025-03-05 12:07:00-05:00,8.86,8.76,8.86,8.72,8.85,50749,8.46
2025-03-05 12:08:00-05:00,8.77,8.76,8.82,8.74,8.76,37692,8.46
2025-03-05 12:09:00-05:00,8.76,8.76,8.77,8.73,8.76,23392,8.46
2025-03-05 12:10:00-05:00,8.76,8.77,8.78,8.74,8.76,11106,8.46
2025-03-05 12:11:00-05:00,8.77,8.8,8.83,8.77,8.77,29903,8.46
2025-03-05 12:12:00-05:00,8.81,8.79,8.82,8.77,8.8,7003,8.46
2025-03-05 12:13:00-05:00,8.77,8.77,8.81,8.77,8.79,15861,8.46
2025-03-05 12:14:00-05:00,8.78,8.75,8.81,8.75,8.77,13930,8.46
2025-03-05 12:15:00-05:00,8.75,8.76,8.8,8.75,8.75,11628,8.46
2025-03-05 12:16:00-05:00,8.8,8.83,8.84,8.8,8.76,19861,8.46
2025-03-05 12:17:00-05:00,8.83,8.81,8.83,8.8,8.83,6390,8.46
2025-03-05 12:18:00-05:00,8.8,8.8,8.81,8.79,8.81,6237,8.46
2025-03-05 12:19:00-05:00,8.81,8.81,8.82,8.8,8.8,18207,8.46
2025-03-05 12:20:00-05:00,8.83,8.82,8.88,8.82,8.81,26660,8.46
2025-03-05 12:21:00-05:00,8.85,8.87,8.88,8.84,8.82,8646,8.46
2025-03-05 12:22:00-05:00,8.87,8.9,8.92,8.87,8.87,19964,8.46
2025-03-05 12:23:00-05:00,8.91,8.88,8.91,8.86,8.9,11529,8.46
2025-03-05 12:24:00-05:00,8.88,8.89,8.9,8.88,8.88,6511,8.46
2025-03-05 12:25:00-05:00,8.89,8.89,8.98,8.89,8.89,58607,8.47
2025-03-05 12:26:00-05:00,8.88,8.82,8.88,8.82,8.89,29588,8.47
2025-03-05 12:27:00-05:00,8.83,8.88,8.88,8.82,8.82,15664,8.47
2025-03-05 12:28:00-05:00,8.88,8.85,8.88,8.85,8.88,6771,8.47
2025-03-05 12:29:00-05:00,8.86,8.86,8.86,8.85,8.85,2500,8.47
2025-03-05 12:30:00-05:00,8.86,8.9,8.91,8.86,8.86,10949,8.47
2025-03-05 12:31:00-05:00,8.89,8.83,8.91,8.83,8.9,17877,8.47
2025-03-05 12:32:00-05:00,8.84,8.85,8.85,8.84,8.83,12462,8.47
2025-03-05 12:33:00-05:00,8.85,8.82,8.85,8.8,8.85,20799,8.47
2025-03-05 12:34:00-05:00,8.82,8.8,8.82,8.79,8.82,8075,8.47
2025-03-05 12:35:00-05:00,8.81,8.81,8.82,8.79,8.8,11735,8.47
2025-03-05 12:36:00-05:00,8.84,8.89,8.9,8.84,8.81,27867,8.47
2025-03-05 12:37:00-05:00,8.88,8.87,8.88,8.86,8.89,5922,8.47
2025-03-05 12:38:00-05:00,8.87,8.85,8.87,8.84,8.87,7013,8.47
2025-03-05 12:39:00-05:00,8.87,8.82,8.87,8.81,8.85,9495,8.47
2025-03-05 12:40:00-05:00,8.82,8.8,8.82,8.78,8.82,16302,8.47
2025-03-05 12:41:00-05:00,8.79,8.81,8.82,8.79,8.8,7169,8.47
2025-03-05 12:42:00-05:00,8.81,8.78,8.82,8.78,8.81,8909,8.47
2025-03-05 12:43:00-05:00,8.78,8.82,8.83,8.78,8.78,12416,8.47
2025-03-05 12:44:00-05:00,8.82,8.84,8.86,8.82,8.82,6807,8.47
2025-03-05 12:45:00-05:00,8.85,8.85,8.87,8.84,8.84,12191,8.47
2025-03-05 12:46:00-05:00,8.83,8.8,8.83,8.79,8.85,6791,8.47
2025-03-05 12:47:00-05:00,8.8,8.74,8.8,8.74,8.8,14148,8.47
2025-03-05 12:48:00-05:00,8.77,8.75,8.77,8.72,8.74,9861,8.47
2025-03-05 12:49:00-05:00,8.75,8.77,8.78,8.75,8.75,21833,8.47
2025-03-05 12:50:00-05:00,8.78,8.8,8.82,8.78,8.77,5987,8.47
2025-03-05 12:51:00-05:00,8.8,8.87,8.89,8.8,8.8,17450,8.47
2025-03-05 12:52:00-05:00,8.86,8.86,8.86,8.84,8.87,7910,8.47
2025-03-05 12:53:00-05:00,8.86,8.89,8.9,8.86,8.86,23501,8.48
2025-03-05 12:54:00-05:00,8.87,8.85,8.89,8.85,8.89,9490,8.48
2025-03-05 12:55:00-05:00,8.86,8.85,8.88,8.85,8.85,5725,8.48
2025-03-05 12:56:00-05:00,8.87,8.82,8.87,8.82,8.85,6237,8.48
2025-03-05 12:57:00-05:00,8.81,8.75,8.82,8.75,8.82,7805,8.48
2025-03-05 12:58:00-05:00,8.74,8.8,8.8,8.74,8.75,6791,8.48
2025-03-05 12:59:00-05:00,8.79,8.79,8.79,8.78,8.8,10026,8.48
2025-03-05 13:00:00-05:00,8.79,8.8,8.8,8.79,8.79,5483,8.48
2025-03-05 13:01:00-05:00,8.79,8.86,8.88,8.79,8.8,13983,8.48
2025-03-05 13:02:00-05:00,8.86,8.87,8.9,8.85,8.86,10335,8.48
2025-03-05 13:03:00-05:00,8.88,8.84,8.89,8.83,8.87,6283,8.48
2025-03-05 13:04:00-05:00,8.84,8.81,8.84,8.8,8.84,12810,8.48
2025-03-05 13:05:00-05:00,8.81,8.8,8.81,8.8,8.81,2582,8.48
2025-03-05 13:06:00-05:00,8.8,8.79,8.8,8.73,8.8,19807,8.48
2025-03-05 13:07:00-05:00,8.78,8.78,8.78,8.78,8.79,2222,8.48
2025-03-05 13:08:00-05:00,8.79,8.74,8.8,8.74,8.78,6147,8.48
2025-03-05 13:09:00-05:00,8.73,8.69,8.75,8.67,8.74,44588,8.48
2025-03-05 13:10:00-05:00,8.67,8.68,8.69,8.67,8.69,17929,8.48
2025-03-05 13:11:00-05:00,8.65,8.7,8.73,8.62,8.68,21726,8.48
2025-03-05 13:12:00-05:00,8.71,8.73,8.74,8.71,8.7,3660,8.48
2025-03-05 13:13:00-05:00,8.74,8.76,8.76,8.7,8.73,11911,8.48
2025-03-05 13:14:00-05:00,8.76,8.72,8.76,8.72,8.76,7797,8.48
2025-03-05 13:15:00-05:00,8.72,8.71,8.73,8.7,8.72,18621,8.48
2025-03-05 13:16:00-05:00,8.7,8.68,8.7,8.67,8.71,24634,8.48
2025-03-05 13:17:00-05:00,8.67,8.69,8.7,8.65,8.68,14261,8.48
2025-03-05 13:18:00-05:00,8.67,8.65,8.69,8.64,8.69,30954,8.48
2025-03-05 13:19:00-05:00,8.65,8.61,8.65,8.59,8.65,36233,8.48
2025-03-05 13:20:00-05:00,8.61,8.58,8.61,8.58,8.61,25690,8.48
2025-03-05 13:21:00-05:00,8.58,8.59,8.6,8.58,8.58,19096,8.48
2025-03-05 13:22:00-05:00,8.6,8.6,8.61,8.59,8.59,8332,8.48
2025-03-05 13:23:00-05:00,8.61,8.57,8.61,8.55,8.6,29621,8.48
2025-03-05 13:24:00-05:00,8.58,8.56,8.58,8.54,8.57,32335,8.48
2025-03-05 13:25:00-05:00,8.55,8.64,8.66,8.55,8.56,25857,8.48
2025-03-05 13:26:00-05:00,8.66,8.63,8.66,8.62,8.64,23312,8.48
2025-03-05 13:27:00-05:00,8.62,8.7,8.7,8.58,8.63,44021,8.48
2025-03-05 13:28:00-05:00,8.7,8.7,8.75,8.7,8.7,25095,8.48
2025-03-05 13:29:00-05:00,8.71,8.75,8.75,8.7,8.7,12770,8.48
2025-03-05 13:30:00-05:00,8.75,8.72,8.76,8.72,8.75,17849,8.48
2025-03-05 13:31:00-05:00,8.75,8.69,8.75,8.69,8.72,5385,8.48
2025-03-05 13:32:00-05:00,8.71,8.7,8.71,8.69,8.69,13924,8.48
2025-03-05 13:33:00-05:00,8.7,8.69,8.7,8.66,8.7,18237,8.48
2025-03-05 13:34:00-05:00,8.69,8.74,8.75,8.69,8.69,10501,8.48
2025-03-05 13:35:00-05:00,8.74,8.71,8.74,8.71,8.74,2621,8.48
2025-03-05 13:36:00-05:00,8.69,8.69,8.7,8.68,8.71,2795,8.48
2025-03-05 13:37:00-05:00,8.69,8.71,8.71,8.68,8.69,5334,8.48
2025-03-05 13:38:00-05:00,8.72,8.7,8.72,8.7,8.71,5344,8.48
2025-03-05 13:39:00-05:00,8.7,8.68,8.7,8.67,8.7,1589,8.48
2025-03-05 13:40:00-05:00,8.67,8.69,8.69,8.67,8.68,10210,8.48
2025-03-05 13:41:00-05:00,8.72,8.69,8.72,8.69,8.69,7554,8.48
2025-03-05 13:42:00-05:00,8.7,8.71,8.74,8.7,8.69,5068,8.48
2025-03-05 13:43:00-05:00,8.7,8.72,8.72,8.7,8.71,2587,8.48
2025-03-05 13:44:00-05:00,8.71,8.75,8.75,8.7,8.72,17276,8.48
2025-03-05 13:45:00-05:00,8.74,8.72,8.74,8.71,8.75,10215,8.49
2025-03-05 13:46:00-05:00,8.73,8.76,8.76,8.73,8.72,6173,8.49
2025-03-05 13:47:00-05:00,8.77,8.74,8.77,8.73,8.76,18476,8.49
2025-03-05 13:48:00-05:00,8.75,8.7,8.75,8.7,8.74,8185,8.49
2025-03-05 13:49:00-05:00,8.69,8.84,8.86,8.69,8.7,29509,8.49
2025-03-05 13:50:00-05:00,8.83,8.84,8.84,8.8,8.84,5103,8.49
2025-03-05 13:51:00-05:00,8.84,8.88,8.89,8.84,8.84,17831,8.49
2025-03-05 13:52:00-05:00,8.88,8.88,8.89,8.84,8.88,15846,8.49
2025-03-05 13:53:00-05:00,8.88,8.85,8.89,8.85,8.88,9356,8.49
2025-03-05 13:54:00-05:00,8.86,8.86,8.86,8.83,8.85,5293,8.49
2025-03-05 13:55:00-05:00,8.85,8.87,8.87,8.83,8.86,8901,8.49
2025-03-05 13:56:00-05:00,8.85,8.86,8.87,8.84,8.87,2701,8.49
2025-03-05 13:57:00-05:00,8.85,8.87,8.9,8.85,8.86,21900,8.49
2025-03-05 13:58:00-05:00,8.88,8.87,8.88,8.86,8.87,7633,8.49
2025-03-05 13:59:00-05:00,8.86,8.88,8.89,8.86,8.87,11053,8.49
2025-03-05 14:00:00-05:00,8.89,8.9,8.9,8.88,8.88,13082,8.49
2025-03-05 14:01:00-05:00,8.9,8.93,8.97,8.9,8.9,29018,8.49
2025-03-05 14:02:00-05:00,8.94,8.91,8.94,8.9,8.93,18153,8.49
2025-03-05 14:03:00-05:00,8.92,8.95,8.97,8.92,8.91,25075,8.49
2025-03-05 14:04:00-05:00,8.94,8.93,8.95,8.93,8.95,8049,8.49
2025-03-05 14:05:00-05:00,8.94,8.92,8.94,8.9,8.93,15763,8.49
2025-03-05 14:06:00-05:00,8.91,8.88,8.91,8.87,8.92,20909,8.49
2025-03-05 14:07:00-05:00,8.87,8.87,8.91,8.87,8.88,12546,8.49
2025-03-05 14:08:00-05:00,8.87,8.89,8.9,8.84,8.87,16809,8.49
2025-03-05 14:09:00-05:00,8.87,8.92,8.92,8.87,8.89,7078,8.49
2025-03-05 14:10:00-05:00,8.9,8.93,8.94,8.89,8.92,12757,8.49
2025-03-05 14:11:00-05:00,8.94,8.87,8.94,8.87,8.93,15425,8.49
2025-03-05 14:12:00-05:00,8.88,8.9,8.9,8.87,8.87,5744,8.49
2025-03-05 14:13:00-05:00,8.9,8.9,8.9,8.89,8.9,6996,8.49
2025-03-05 14:14:00-05:00,8.9,8.86,8.9,8.86,8.9,8093,8.5
2025-03-05 14:15:00-05:00,8.87,8.89,8.89,8.87,8.86,5393,8.5
2025-03-05 14:16:00-05:00,8.9,8.88,8.91,8.88,8.89,8518,8.5
2025-03-05 14:17:00-05:00,8.88,8.86,8.88,8.85,8.88,9767,8.5
2025-03-05 14:18:00-05:00,8.87,8.84,8.87,8.83,8.86,15459,8.5
2025-03-05 14:19:00-05:00,8.84,8.8,8.84,8.78,8.84,24223,8.5
2025-03-05 14:20:00-05:00,8.79,8.76,8.81,8.73,8.8,20893,8.5
2025-03-05 14:21:00-05:00,8.77,8.76,8.77,8.75,8.76,5691,8.5
2025-03-05 14:22:00-05:00,8.76,8.77,8.77,8.76,8.76,6518,8.5
2025-03-05 14:23:00-05:00,8.78,8.73,8.79,8.72,8.77,5871,8.5
2025-03-05 14:24:00-05:00,8.74,8.73,8.76,8.73,8.73,7152,8.5
2025-03-05 14:25:00-05:00,8.74,8.75,8.75,8.73,8.73,8027,8.5
2025-03-05 14:26:00-05:00,8.75,8.72,8.75,8.71,8.75,7028,8.5
2025-03-05 14:27:00-05:00,8.73,8.81,8.81,8.72,8.72,22483,8.5
2025-03-05 14:28:00-05:00,8.81,8.79,8.83,8.78,8.81,14133,8.5
2025-03-05 14:29:00-05:00,8.79,8.77,8.79,8.76,8.79,1980,8.5
2025-03-05 14:30:00-05:00,8.76,8.75,8.79,8.74,8.77,10759,8.5
2025-03-05 14:31:00-05:00,8.75,8.73,8.76,8.73,8.75,7407,8.5
2025-03-05 14:32:00-05:00,8.73,8.73,8.74,8.72,8.73,6403,8.5
2025-03-05 14:33:00-05:00,8.74,8.75,8.77,8.74,8.73,5570,8.5
2025-03-05 14:34:00-05:00,8.75,8.77,8.77,8.75,8.75,4146,8.5
2025-03-05 14:35:00-05:00,8.77,8.77,8.77,8.76,8.77,2759,8.5
2025-03-05 14:36:00-05:00,8.77,8.71,8.78,8.71,8.77,8523,8.5
2025-03-05 14:37:00-05:00,8.72,8.73,8.73,8.7,8.71,10034,8.5
2025-03-05 14:38:00-05:00,8.74,8.71,8.74,8.7,8.73,4435,8.5
2025-03-05 14:39:00-05:00,8.7,8.74,8.76,8.68,8.71,21071,8.5
2025-03-05 14:40:00-05:00,8.75,8.74,8.75,8.69,8.74,25903,8.5
2025-03-05 14:41:00-05:00,8.75,8.81,8.82,8.75,8.74,18188,8.5
2025-03-05 14:42:00-05:00,8.77,8.78,8.8,8.77,8.81,5299,8.5
2025-03-05 14:43:00-05:00,8.8,8.8,8.83,8.8,8.78,8740,8.5
2025-03-05 14:44:00-05:00,8.81,8.87,8.88,8.8,8.8,14355,8.5
2025-03-05 14:45:00-05:00,8.85,8.87,8.87,8.83,8.87,9953,8.5
2025-03-05 14:46:00-05:00,8.86,8.88,8.88,8.84,8.87,21389,8.5
2025-03-05 14:47:00-05:00,8.86,8.9,8.91,8.86,8.88,12668,8.5
2025-03-05 14:48:00-05:00,8.9,8.91,8.91,8.88,8.9,8957,8.5
2025-03-05 14:49:00-05:00,8.91,8.9,8.91,8.9,8.91,9219,8.5
2025-03-05 14:50:00-05:00,8.9,8.83,8.9,8.77,8.9,27558,8.5
2025-03-05 14:51:00-05:00,8.83,8.88,8.9,8.83,8.83,9601,8.5
2025-03-05 14:52:00-05:00,8.89,8.91,8.91,8.89,8.88,6760,8.5
2025-03-05 14:53:00-05:00,8.91,8.88,8.92,8.87,8.91,11463,8.5
2025-03-05 14:54:00-05:00,8.87,8.87,8.87,8.83,8.88,17771,8.5
2025-03-05 14:55:00-05:00,8.87,8.89,8.9,8.85,8.87,6863,8.5
2025-03-05 14:56:00-05:00,8.89,8.85,8.89,8.84,8.89,7019,8.5
2025-03-05 14:57:00-05:00,8.85,8.86,8.86,8.85,8.85,4759,8.5
2025-03-05 14:58:00-05:00,8.87,8.87,8.88,8.86,8.86,5713,8.5
2025-03-05 14:59:00-05:00,8.86,8.85,8.86,8.85,8.87,5093,8.5
2025-03-05 15:00:00-05:00,8.85,8.85,8.85,8.83,8.85,6838,8.5
2025-03-05 15:01:00-05:00,8.86,8.86,8.87,8.84,8.85,16486,8.5
2025-03-05 15:02:00-05:00,8.86,8.87,8.87,8.86,8.86,3237,8.5
2025-03-05 15:03:00-05:00,8.87,8.81,8.87,8.81,8.87,7775,8.5
2025-03-05 15:04:00-05:00,8.81,8.79,8.82,8.77,8.81,11055,8.5
