timestamp,open,close,high,low,preClose,volume,vwap
2025-02-06 15:57:00-05:00,2.17,2.21,2.21,2.17,2.17,2987,2.221
2025-02-06 16:00:00-05:00,2.17,2.17,2.17,2.17,2.21,1044,2.221
2025-02-06 16:10:00-05:00,2.132,2.132,2.132,2.132,2.17,257,2.132
2025-02-06 18:03:00-05:00,2.16,2.16,2.16,2.16,2.132,53,2.136
2025-02-06 18:58:00-05:00,2.23,2.23,2.23,2.23,2.16,8,2.139
2025-02-07 09:32:00-05:00,2.27,2.27,2.27,2.27,2.23,188,2.27
2025-02-07 09:51:00-05:00,2.1,2.1,2.11,2.1,2.27,2260,2.11
2025-02-07 09:53:00-05:00,2.1,2.1,2.1,2.1,2.1,700,2.107
2025-02-07 09:56:00-05:00,2.26,2.26,2.26,2.26,2.1,209,2.113
2025-02-07 10:10:00-05:00,2.15,2.15,2.15,2.15,2.26,111,2.114
2025-02-07 10:23:00-05:00,2.12,2.12,2.12,2.12,2.15,215,2.114
2025-02-07 10:34:00-05:00,2.12,2.12,2.12,2.12,2.12,204,2.114
2025-02-07 10:40:00-05:00,2.17,2.17,2.19,2.145,2.12,3207,2.127
2025-02-07 10:41:00-05:00,2.18,2.17,2.19,2.17,2.17,4459,2.148
2025-02-07 10:42:00-05:00,2.14,2.14,2.14,2.14,2.17,1109,2.147
2025-02-07 10:44:00-05:00,2.12,2.12,2.12,2.12,2.14,183,2.147
2025-02-07 10:51:00-05:00,2.14,2.14,2.14,2.14,2.12,108,2.147
2025-02-07 10:52:00-05:00,2.12,2.12,2.12,2.12,2.14,100,2.147
2025-02-07 11:00:00-05:00,2.12,2.12,2.12,2.12,2.12,103,2.146
2025-02-07 11:15:00-05:00,2.11,2.11,2.11,2.11,2.12,103,2.146
2025-02-07 11:41:00-05:00,2.03,2.03,2.03,2.03,2.11,2447,2.144
2025-02-07 11:46:00-05:00,2.04,2.04,2.04,2.04,2.03,273,2.143
2025-02-07 11:53:00-05:00,2.08,2.08,2.08,2.08,2.04,795,2.14
2025-02-07 12:14:00-05:00,2.09,2.1,2.1,2.09,2.08,512,2.138
2025-02-07 12:27:00-05:00,2.07,2.07,2.07,2.07,2.1,201,2.137
2025-02-07 12:40:00-05:00,2.07,2.07,2.07,2.07,2.07,346,2.136
2025-02-07 12:53:00-05:00,2.07,2.07,2.07,2.07,2.07,114,2.135
2025-02-07 13:08:00-05:00,2.1,2.1,2.1,2.1,2.07,241,2.134
2025-02-07 13:12:00-05:00,2.07,2.07,2.07,2.07,2.1,209,2.134
2025-02-07 13:21:00-05:00,2.06,2.06,2.06,2.06,2.07,152,2.133
2025-02-07 13:30:00-05:00,2.06,2.06,2.06,2.06,2.06,426,2.13
2025-02-07 13:59:00-05:00,2.09,2.11,2.11,2.09,2.06,1092,2.129
2025-02-07 14:00:00-05:00,2.11,2.11,2.11,2.11,2.11,100,2.128
2025-02-07 14:03:00-05:00,2.09,2.09,2.09,2.09,2.11,101,2.128
2025-02-07 14:19:00-05:00,2.09,2.09,2.09,2.09,2.09,106,2.128
2025-02-07 14:30:00-05:00,2.09,2.09,2.09,2.09,2.09,104,2.127
2025-02-07 14:36:00-05:00,2.09,2.09,2.09,2.09,2.09,212,2.127
2025-02-07 14:38:00-05:00,2.08,2.08,2.08,2.08,2.09,210,2.126
2025-02-07 14:44:00-05:00,2.07,2.07,2.07,2.07,2.08,1051,2.126
2025-02-07 14:46:00-05:00,2.09,2.09,2.09,2.09,2.07,126,2.126
2025-02-07 15:28:00-05:00,2.09,2.1,2.1,2.09,2.09,668,2.125
2025-02-07 15:58:00-05:00,2.09,2.09,2.09,2.09,2.1,1647,2.125
2025-02-07 16:00:00-05:00,2.07,2.11,2.11,2.07,2.09,305,2.124
2025-02-10 08:01:00-05:00,2.146,2.146,2.146,2.146,2.11,65,2.146
2025-02-10 09:31:00-05:00,2.05,2.05,2.05,2.05,2.146,688,2.05
2025-02-10 10:25:00-05:00,2.08,2.1,2.1,2.08,2.05,1370,2.086
2025-02-10 10:45:00-05:00,2.077,2.09,2.09,2.077,2.1,446,2.085
2025-02-10 10:50:00-05:00,2.07,2.07,2.08,2.06,2.09,923,2.078
2025-02-10 10:58:00-05:00,2.06,2.06,2.06,2.06,2.07,1033,2.074
2025-02-10 11:09:00-05:00,2.07,2.08,2.08,2.07,2.06,708,2.074
2025-02-10 11:41:00-05:00,2.08,2.08,2.08,2.08,2.08,226,2.074
2025-02-10 11:43:00-05:00,2.08,2.06,2.08,2.06,2.08,600,2.075
2025-02-10 11:46:00-05:00,2.06,2.06,2.06,2.06,2.06,370,2.073
2025-02-10 11:48:00-05:00,2.06,2.06,2.06,2.06,2.06,2113,2.069
2025-02-10 11:49:00-05:00,2.05,2.04,2.05,2.04,2.06,1432,2.068
2025-02-10 11:50:00-05:00,2.03,2.03,2.03,2.03,2.04,253,2.067
2025-02-10 11:52:00-05:00,2.045,2.045,2.045,2.045,2.03,100,2.067
2025-02-10 11:53:00-05:00,2.05,2.05,2.05,2.05,2.045,160,2.067
2025-02-10 11:54:00-05:00,2.06,2.06,2.06,2.06,2.05,100,2.066
2025-02-10 12:21:00-05:00,2.06,2.05,2.06,2.05,2.06,553,2.066
2025-02-10 12:36:00-05:00,2.07,2.08,2.08,2.07,2.05,500,2.066
2025-02-10 12:50:00-05:00,2.066,2.066,2.066,2.066,2.08,1108,2.066
2025-02-10 13:24:00-05:00,2.07,2.07,2.07,2.07,2.066,110,2.066
2025-02-10 13:39:00-05:00,2.09,2.1,2.1,2.09,2.07,1318,2.067
2025-02-10 14:37:00-05:00,2.095,2.095,2.095,2.095,2.1,344,2.068
2025-02-10 14:48:00-05:00,2.09,2.09,2.09,2.09,2.095,250,2.068
2025-02-10 15:25:00-05:00,2.09,2.11,2.11,2.09,2.09,1014,2.069
2025-02-10 18:50:00-05:00,2.22,2.22,2.22,2.22,2.11,6,2.22
2025-02-11 07:10:00-05:00,2.18,2.18,2.18,2.18,2.22,100,2.18
2025-02-11 08:02:00-05:00,2.17,2.17,2.17,2.17,2.18,3,2.18
2025-02-11 09:31:00-05:00,2.15,2.15,2.15,2.15,2.17,6250,2.151
2025-02-11 09:35:00-05:00,2.07,2.06,2.07,2.06,2.15,526,2.136
2025-02-11 09:37:00-05:00,2.06,2.06,2.06,2.06,2.06,154,2.133
2025-02-11 09:48:00-05:00,2.07,2.07,2.07,2.07,2.06,100,2.131
2025-02-11 09:55:00-05:00,2.07,2.07,2.07,2.07,2.07,100,2.129
2025-02-11 09:57:00-05:00,2.16,2.16,2.16,2.16,2.07,2800,2.144
2025-02-11 09:58:00-05:00,2.14,2.14,2.14,2.14,2.16,2000,2.143
2025-02-11 09:59:00-05:00,2.07,2.07,2.07,2.07,2.14,100,2.142
2025-02-11 10:10:00-05:00,2.06,2.06,2.06,2.06,2.07,1100,2.141
2025-02-11 10:12:00-05:00,2.06,2.06,2.06,2.06,2.06,6100,2.14
2025-02-11 10:14:00-05:00,2.06,2.06,2.06,2.06,2.06,1470,2.129
2025-02-11 10:22:00-05:00,2.03,2.03,2.03,2.03,2.06,812,2.128
2025-02-11 10:23:00-05:00,2.03,2.03,2.03,2.03,2.03,100,2.127
2025-02-11 10:26:00-05:00,2.1,2.11,2.11,2.1,2.03,3000,2.123
2025-02-11 10:33:00-05:00,2.04,2.04,2.04,2.04,2.11,100,2.122
2025-02-11 10:38:00-05:00,2.07,2.07,2.07,2.07,2.04,343,2.121
2025-02-11 10:39:00-05:00,2.03,2.03,2.03,2.03,2.07,100,2.121
2025-02-11 10:44:00-05:00,2.04,2.04,2.04,2.04,2.03,100,2.12
2025-02-11 10:47:00-05:00,2.11,2.11,2.11,2.11,2.04,1000,2.119
2025-02-11 10:57:00-05:00,2.05,2.05,2.05,2.05,2.11,220,2.119
2025-02-11 11:02:00-05:00,2.05,2.05,2.05,2.05,2.05,100,2.118
2025-02-11 11:10:00-05:00,2.05,2.05,2.05,2.05,2.05,148,2.118
2025-02-11 11:17:00-05:00,2.07,2.07,2.07,2.07,2.05,490,2.116
2025-02-11 11:19:00-05:00,2.05,2.05,2.05,2.05,2.07,100,2.116
2025-02-11 11:25:00-05:00,2.05,2.07,2.07,2.05,2.05,510,2.115
2025-02-11 11:34:00-05:00,2.05,2.05,2.05,2.05,2.07,145,2.114
2025-02-11 11:49:00-05:00,2.06,2.06,2.06,2.06,2.05,498,2.114
2025-02-11 11:57:00-05:00,2.06,2.06,2.06,2.06,2.06,124,2.114
2025-02-11 12:04:00-05:00,2.05,2.05,2.05,2.05,2.06,200,2.113
2025-02-11 12:11:00-05:00,2.05,2.05,2.05,2.05,2.05,100,2.113
2025-02-11 12:21:00-05:00,2.062,2.062,2.062,2.062,2.05,300,2.112
2025-02-11 12:25:00-05:00,2.05,2.05,2.05,2.05,2.062,104,2.112
2025-02-11 12:35:00-05:00,2.05,2.05,2.05,2.05,2.05,100,2.112
2025-02-11 12:45:00-05:00,2.05,2.05,2.05,2.05,2.05,157,2.111
2025-02-11 12:56:00-05:00,2.05,2.05,2.05,2.05,2.05,100,2.111
2025-02-11 13:07:00-05:00,2.05,2.05,2.05,2.05,2.05,100,2.11
2025-02-11 13:11:00-05:00,2.05,2.05,2.05,2.05,2.05,800,2.108
2025-02-11 13:18:00-05:00,2.05,2.05,2.05,2.05,2.05,155,2.107
2025-02-11 13:29:00-05:00,2.05,2.05,2.05,2.05,2.05,105,2.107
2025-02-11 13:33:00-05:00,2.05,2.05,2.05,2.05,2.05,101,2.107
2025-02-11 13:38:00-05:00,2.05,2.05,2.05,2.05,2.05,101,2.106
2025-02-11 13:57:00-05:00,2.05,2.09,2.09,2.05,2.05,622,2.106
2025-02-11 14:50:00-05:00,2.05,2.05,2.05,2.05,2.09,679,2.106
2025-02-11 14:58:00-05:00,2.05,2.05,2.05,2.05,2.05,100,2.105
2025-02-11 15:22:00-05:00,2.09,2.11,2.11,2.09,2.05,1357,2.105
2025-02-11 16:00:00-05:00,2.09,2.09,2.09,2.09,2.11,2604,2.105
2025-02-11 18:22:00-05:00,2.08,2.08,2.08,2.08,2.09,100,2.08
2025-02-12 08:10:00-05:00,2.03,2.03,2.03,2.03,2.08,1,2.03
2025-02-12 09:08:00-05:00,2.43,2.43,2.43,2.43,2.03,2500,2.43
2025-02-12 09:18:00-05:00,2.42,2.42,2.42,2.42,2.43,100,2.429
2025-02-12 09:26:00-05:00,2.4,2.4,2.4,2.4,2.42,1,2.429
2025-02-12 09:41:00-05:00,2.232,2.232,2.232,2.232,2.4,472,2.416
2025-02-12 09:44:00-05:00,2.14,2.14,2.14,2.14,2.232,141,2.402
2025-02-12 09:49:00-05:00,2.05,2.05,2.05,2.05,2.14,254,2.391
2025-02-12 10:13:00-05:00,2.055,2.055,2.055,2.055,2.05,159,2.38
2025-02-12 10:19:00-05:00,2.05,2.05,2.05,2.05,2.055,601,2.337
2025-02-12 10:41:00-05:00,2.05,2.05,2.05,2.05,2.05,430,2.308
2025-02-12 11:00:00-05:00,2.049,2.049,2.049,2.049,2.05,754,2.302
2025-02-12 11:17:00-05:00,2.07,2.07,2.07,2.07,2.049,170,2.296
2025-02-12 11:40:00-05:00,2.07,2.07,2.07,2.07,2.07,205,2.291
2025-02-12 12:17:00-05:00,2.08,2.08,2.08,2.08,2.07,404,2.286
2025-02-12 14:30:00-05:00,2.08,2.08,2.08,2.08,2.08,804,2.282
2025-02-12 14:42:00-05:00,2.07,2.07,2.07,2.07,2.08,393,2.277
2025-02-12 15:09:00-05:00,2.065,2.07,2.07,2.065,2.07,683,2.259
2025-02-12 16:57:00-05:00,2.08,2.08,2.08,2.08,2.07,72,2.08
2025-02-12 17:02:00-05:00,2.06,2.06,2.06,2.06,2.08,2,2.079
2025-02-13 08:57:00-05:00,2.17,2.17,2.17,2.17,2.06,100,2.17
2025-02-13 09:31:00-05:00,2.08,2.08,2.08,2.08,2.17,216,2.125
2025-02-13 09:46:00-05:00,2.105,2.105,2.105,2.105,2.08,562,2.113
2025-02-13 09:57:00-05:00,2.05,2.05,2.05,2.05,2.105,108,2.103
2025-02-13 09:59:00-05:00,2.068,2.068,2.068,2.068,2.05,200,2.098
2025-02-13 10:22:00-05:00,2.08,2.08,2.08,2.08,2.068,100,2.095
2025-02-13 10:24:00-05:00,2.08,2.08,2.08,2.08,2.08,100,2.094
2025-02-13 10:47:00-05:00,2.103,2.103,2.103,2.103,2.08,291,2.095
2025-02-13 11:05:00-05:00,2.08,2.08,2.08,2.08,2.103,200,2.094
2025-02-13 12:01:00-05:00,2.116,2.116,2.116,2.116,2.08,347,2.098
2025-02-13 12:13:00-05:00,2.07,2.07,2.07,2.07,2.116,1608,2.096
2025-02-13 12:14:00-05:00,2.07,2.07,2.07,2.07,2.07,100,2.094
2025-02-13 13:11:00-05:00,2.11,2.11,2.11,2.11,2.07,703,2.097
2025-02-13 13:14:00-05:00,2.119,2.139,2.139,2.119,2.11,5830,2.118
2025-02-13 13:18:00-05:00,2.13,2.14,2.14,2.13,2.139,300,2.119
2025-02-13 13:19:00-05:00,2.14,2.15,2.15,2.14,2.14,400,2.12
2025-02-13 13:20:00-05:00,2.15,2.15,2.15,2.15,2.15,100,2.12
2025-02-13 13:25:00-05:00,2.12,2.12,2.12,2.12,2.15,1800,2.12
2025-02-13 13:37:00-05:00,2.12,2.12,2.12,2.12,2.12,150,2.12
2025-02-13 13:57:00-05:00,2.12,2.12,2.12,2.12,2.12,100,2.12
2025-02-13 14:02:00-05:00,2.08,2.08,2.08,2.08,2.12,100,2.12
2025-02-13 14:16:00-05:00,2.08,2.08,2.08,2.08,2.08,483,2.119
2025-02-13 14:38:00-05:00,2.08,2.08,2.08,2.08,2.08,102,2.118
2025-02-13 14:43:00-05:00,2.08,2.08,2.08,2.08,2.08,100,2.118
2025-02-13 14:55:00-05:00,2.07,2.1,2.1,2.07,2.08,400,2.117
2025-02-13 15:09:00-05:00,2.14,2.14,2.14,2.14,2.1,300,2.117
2025-02-13 15:51:00-05:00,2.11,2.102,2.11,2.1,2.14,5694,2.113
2025-02-13 15:57:00-05:00,2.11,2.11,2.11,2.11,2.102,701,2.113
2025-02-13 16:00:00-05:00,2.13,2.08,2.13,2.08,2.11,1006,2.112
2025-02-13 16:48:00-05:00,2.149,2.149,2.149,2.149,2.08,11,2.149
2025-02-13 19:14:00-05:00,2.148,2.148,2.148,2.148,2.149,33,2.148
2025-02-13 19:31:00-05:00,2.149,2.149,2.149,2.149,2.148,33,2.149
2025-02-14 07:12:00-05:00,2.01,2.01,2.01,2.01,2.149,23,2.01
2025-02-14 10:02:00-05:00,2.24,2.2,2.24,2.2,2.01,1203,2.21
2025-02-14 10:35:00-05:00,2.24,2.24,2.24,2.24,2.2,124,2.216
2025-02-14 11:31:00-05:00,2.17,2.15,2.17,2.15,2.24,2386,2.165
2025-02-14 11:32:00-05:00,2.15,2.15,2.15,2.15,2.15,1987,2.159
2025-02-14 11:34:00-05:00,2.1,2.08,2.11,2.08,2.15,2217,2.146
2025-02-14 12:30:00-05:00,2.22,2.22,2.22,2.22,2.08,106,2.147
2025-02-14 12:42:00-05:00,2.19,2.19,2.19,2.18,2.22,1103,2.152
2025-02-14 12:55:00-05:00,2.15,2.15,2.15,2.15,2.19,325,2.152
2025-02-14 14:03:00-05:00,2.157,2.157,2.157,2.157,2.15,257,2.152
2025-02-14 15:11:00-05:00,2.19,2.19,2.19,2.19,2.157,1264,2.153
2025-02-14 15:12:00-05:00,2.19,2.19,2.19,2.19,2.19,200,2.154
2025-02-14 15:14:00-05:00,2.19,2.19,2.19,2.19,2.19,200,2.155
2025-02-14 15:16:00-05:00,2.19,2.19,2.19,2.19,2.19,200,2.156
2025-02-14 15:17:00-05:00,2.19,2.19,2.19,2.19,2.19,239,2.156
2025-02-14 15:18:00-05:00,2.19,2.19,2.19,2.19,2.19,2509,2.163
2025-02-14 15:19:00-05:00,2.19,2.19,2.19,2.19,2.19,500,2.164
2025-02-14 15:29:00-05:00,2.19,2.2,2.2,2.19,2.19,2628,2.167
2025-02-14 15:30:00-05:00,2.195,2.195,2.195,2.195,2.2,549,2.168
2025-02-14 15:40:00-05:00,2.19,2.19,2.19,2.19,2.195,3023,2.168
2025-02-14 16:00:00-05:00,2.23,2.23,2.23,2.23,2.19,2085,2.175
2025-02-14 17:01:00-05:00,2.3,2.3,2.3,2.3,2.23,100,2.3
2025-02-14 18:03:00-05:00,2.25,2.25,2.25,2.25,2.3,245,2.265
2025-02-18 09:36:00-05:00,2.23,2.203,2.23,2.203,2.25,700,2.215
2025-02-18 09:39:00-05:00,2.25,2.25,2.25,2.25,2.203,528,2.23
2025-02-18 09:42:00-05:00,2.231,2.231,2.231,2.231,2.25,200,2.23
2025-02-18 09:46:00-05:00,2.29,2.29,2.29,2.29,2.231,3045,2.238
2025-02-18 09:47:00-05:00,2.32,2.32,2.32,2.32,2.29,301,2.247
2025-02-18 09:51:00-05:00,2.29,2.29,2.29,2.29,2.32,365,2.253
2025-02-18 10:08:00-05:00,2.283,2.283,2.283,2.283,2.29,756,2.256
2025-02-18 10:09:00-05:00,2.28,2.28,2.28,2.28,2.283,200,2.258
2025-02-18 10:11:00-05:00,2.32,2.24,2.32,2.24,2.28,5449,2.26
2025-02-18 10:15:00-05:00,2.23,2.23,2.23,2.23,2.24,163,2.26
2025-02-18 10:19:00-05:00,2.26,2.18,2.26,2.18,2.23,3417,2.238
2025-02-18 10:21:00-05:00,2.19,2.1,2.19,2.1,2.18,5445,2.213
2025-02-18 10:33:00-05:00,2.26,2.26,2.26,2.26,2.1,4914,2.213
2025-02-18 10:41:00-05:00,2.16,2.16,2.16,2.16,2.26,210,2.212
2025-02-18 10:53:00-05:00,2.106,2.133,2.133,2.106,2.16,1213,2.204
2025-02-18 11:22:00-05:00,2.154,2.154,2.154,2.154,2.133,251,2.203
2025-02-18 13:00:00-05:00,2.15,2.15,2.15,2.15,2.154,390,2.202
2025-02-18 13:59:00-05:00,2.1,2.1,2.1,2.1,2.15,622,2.2
2025-02-18 15:13:00-05:00,2.06,2.0,2.06,2.0,2.1,3689,2.174
2025-02-18 15:14:00-05:00,2.14,2.07,2.14,2.07,2.0,4563,2.164
2025-02-18 15:37:00-05:00,2.08,2.08,2.08,2.08,2.07,626,2.162
2025-02-18 15:49:00-05:00,2.07,2.07,2.07,2.07,2.08,507,2.161
2025-02-18 16:00:00-05:00,2.05,2.06,2.06,2.05,2.07,1938,2.153
2025-02-18 16:02:00-05:00,2.16,2.16,2.16,2.16,2.06,5,2.16
2025-02-18 17:47:00-05:00,2.04,2.02,2.04,2.02,2.16,1297,2.028
2025-02-18 19:46:00-05:00,2.02,2.02,2.02,2.02,2.02,258,2.028
2025-02-19 09:31:00-05:00,2.02,2.055,2.055,2.02,2.02,4802,2.025
2025-02-19 09:37:00-05:00,2.05,2.05,2.05,2.05,2.055,468,2.032
2025-02-19 09:51:00-05:00,2.075,2.075,2.075,2.075,2.05,1179,2.045
2025-02-19 10:36:00-05:00,2.07,2.07,2.07,2.07,2.075,202,2.048
2025-02-19 11:27:00-05:00,2.05,2.05,2.05,2.05,2.07,174,2.049
2025-02-19 12:36:00-05:00,2.08,2.09,2.09,2.08,2.05,339,2.054
2025-02-19 12:38:00-05:00,2.05,2.05,2.05,2.05,2.09,708,2.053
2025-02-19 12:43:00-05:00,2.05,2.05,2.05,2.05,2.05,149,2.053
2025-02-19 12:47:00-05:00,2.07,2.07,2.07,2.055,2.05,607,2.055
2025-02-19 12:51:00-05:00,2.02,2.05,2.05,2.02,2.07,514,2.053
2025-02-19 12:53:00-05:00,2.054,2.04,2.054,2.04,2.05,312,2.053
2025-02-19 12:59:00-05:00,2.0,2.0,2.0,2.0,2.04,620,2.051
2025-02-19 13:01:00-05:00,1.98,1.98,1.98,1.98,2.0,300,2.047
2025-02-19 13:06:00-05:00,1.98,2.005,2.028,1.98,1.98,920,2.042
2025-02-19 13:08:00-05:00,2.01,2.005,2.02,2.005,2.005,1067,2.04
2025-02-19 13:09:00-05:00,2.0,2.0,2.0,2.0,2.005,314,2.038
2025-02-19 13:13:00-05:00,1.98,1.98,1.98,1.98,2.0,703,2.032
2025-02-19 13:22:00-05:00,1.96,1.96,1.96,1.96,1.98,1756,2.031
2025-02-19 13:24:00-05:00,1.93,1.93,1.93,1.93,1.96,5227,2.01
2025-02-19 13:28:00-05:00,1.93,1.93,1.993,1.93,1.93,3868,2.007
2025-02-19 13:29:00-05:00,1.93,1.91,1.93,1.9,1.93,1600,1.996
2025-02-19 13:32:00-05:00,1.998,1.95,1.998,1.95,1.91,3652,1.996
2025-02-19 13:35:00-05:00,1.975,1.975,1.975,1.975,1.95,162,1.995
2025-02-19 13:46:00-05:00,1.99,1.99,1.99,1.99,1.975,405,1.995
2025-02-19 14:01:00-05:00,2.0,2.0,2.0,2.0,1.99,146,1.995
2025-02-19 14:19:00-05:00,2.0,2.0,2.0,2.0,2.0,1083,1.995
2025-02-19 14:30:00-05:00,1.95,1.95,1.95,1.95,2.0,106,1.995
2025-02-19 14:31:00-05:00,1.95,1.95,1.95,1.95,1.95,1000,1.992
2025-02-19 15:25:00-05:00,1.97,1.97,1.97,1.97,1.95,320,1.991
2025-02-19 15:26:00-05:00,1.97,1.98,1.98,1.97,1.97,505,1.99
2025-02-19 15:33:00-05:00,1.97,1.97,1.97,1.97,1.98,1304,1.99
2025-02-19 15:55:00-05:00,1.954,1.954,1.954,1.954,1.97,202,1.989
2025-02-19 16:00:00-05:00,2.0,2.0,2.0,2.0,1.954,868,1.99
2025-02-20 09:31:00-05:00,1.98,1.98,1.98,1.98,2.0,389,1.98
2025-02-20 09:50:00-05:00,1.95,1.94,1.95,1.94,1.98,1414,1.969
2025-02-20 10:08:00-05:00,1.9,1.86,1.9,1.86,1.94,2823,1.91
2025-02-20 10:12:00-05:00,1.84,1.84,1.85,1.84,1.86,1369,1.891
2025-02-20 10:13:00-05:00,1.84,1.85,1.85,1.84,1.84,500,1.884
2025-02-20 10:14:00-05:00,1.835,1.811,1.835,1.81,1.85,1100,1.867
2025-02-20 10:29:00-05:00,1.81,1.82,1.82,1.81,1.811,676,1.86
2025-02-20 10:31:00-05:00,1.848,1.86,1.86,1.811,1.82,1030,1.855
2025-02-20 10:32:00-05:00,1.811,1.81,1.86,1.81,1.86,1800,1.847
2025-02-20 10:33:00-05:00,1.81,1.81,1.81,1.81,1.81,458,1.844
2025-02-20 10:43:00-05:00,1.85,1.85,1.85,1.85,1.81,1659,1.845
2025-02-20 10:47:00-05:00,1.9,1.9,1.9,1.9,1.85,1319,1.846
2025-02-20 11:11:00-05:00,1.893,1.893,1.893,1.893,1.9,1034,1.847
2025-02-20 11:23:00-05:00,1.85,1.85,1.85,1.85,1.893,2076,1.847
2025-02-20 11:48:00-05:00,1.83,1.83,1.83,1.83,1.85,1089,1.847
2025-02-20 11:57:00-05:00,1.855,1.855,1.855,1.855,1.83,1323,1.847
2025-02-20 12:02:00-05:00,1.84,1.84,1.84,1.84,1.855,230,1.847
2025-02-20 12:09:00-05:00,1.86,1.86,1.86,1.86,1.84,2791,1.849
2025-02-20 12:19:00-05:00,1.9,1.9,1.9,1.9,1.86,1026,1.851
2025-02-20 12:34:00-05:00,1.873,1.873,1.873,1.873,1.9,311,1.852
2025-02-20 12:41:00-05:00,1.888,1.888,1.888,1.888,1.873,760,1.852
2025-02-20 13:10:00-05:00,1.86,1.86,1.86,1.86,1.888,1667,1.853
2025-02-20 13:45:00-05:00,1.85,1.85,1.85,1.85,1.86,1651,1.853
2025-02-20 13:50:00-05:00,1.86,1.97,1.97,1.86,1.85,2041,1.859
2025-02-20 14:21:00-05:00,1.96,1.96,1.96,1.96,1.97,1671,1.866
2025-02-20 14:29:00-05:00,1.846,1.846,1.846,1.846,1.96,1100,1.865
2025-02-20 14:56:00-05:00,1.85,1.85,1.85,1.85,1.846,315,1.865
2025-02-20 15:05:00-05:00,1.89,1.89,1.89,1.89,1.85,1000,1.867
2025-02-20 15:34:00-05:00,1.84,1.84,1.84,1.84,1.89,568,1.866
2025-02-20 15:47:00-05:00,1.91,1.91,1.91,1.91,1.84,105,1.866
2025-02-20 15:48:00-05:00,1.84,1.84,1.84,1.84,1.91,1001,1.865
2025-02-20 15:49:00-05:00,1.86,1.85,1.86,1.85,1.84,303,1.865
2025-02-20 15:58:00-05:00,1.92,1.92,1.92,1.92,1.85,1133,1.866
2025-02-20 15:59:00-05:00,1.91,1.96,1.98,1.91,1.92,4481,1.881
2025-02-20 16:00:00-05:00,1.97,1.97,1.97,1.97,1.96,513,1.882
2025-02-20 16:06:00-05:00,1.97,1.97,1.97,1.97,1.97,1,1.97
2025-02-20 16:24:00-05:00,1.773,1.773,1.773,1.773,1.97,556,1.758
2025-02-21 09:45:00-05:00,1.97,1.935,1.97,1.935,1.773,600,1.947
2025-02-21 09:54:00-05:00,1.95,1.97,1.97,1.95,1.935,610,1.955
2025-02-21 10:08:00-05:00,1.93,1.97,1.97,1.93,1.97,1232,1.956
2025-02-21 10:09:00-05:00,1.935,1.98,1.98,1.935,1.97,2209,1.963
2025-02-21 10:10:00-05:00,1.98,2.0,2.0,1.98,1.98,373,1.967
2025-02-21 10:16:00-05:00,1.95,1.95,1.95,1.95,2.0,4400,1.958
2025-02-21 10:20:00-05:00,1.95,1.95,1.964,1.95,1.95,1520,1.958
2025-02-21 10:21:00-05:00,1.95,1.95,1.95,1.95,1.95,950,1.957
2025-02-21 10:45:00-05:00,1.92,1.92,1.92,1.92,1.95,253,1.956
2025-02-21 10:49:00-05:00,1.9,1.9,1.9,1.9,1.92,168,1.955
2025-02-21 10:53:00-05:00,1.9,1.9,1.9,1.9,1.9,162,1.955
2025-02-21 11:15:00-05:00,1.86,1.86,1.86,1.86,1.9,222,1.954
2025-02-21 11:16:00-05:00,1.85,1.85,1.85,1.85,1.86,100,1.953
2025-02-21 11:30:00-05:00,1.85,1.85,1.85,1.85,1.85,401,1.948
2025-02-21 11:36:00-05:00,1.89,1.93,1.93,1.89,1.85,5010,1.942
2025-02-21 11:38:00-05:00,1.86,1.86,1.86,1.86,1.93,100,1.941
2025-02-21 12:06:00-05:00,1.86,1.86,1.86,1.86,1.86,346,1.94
2025-02-21 12:07:00-05:00,1.85,1.85,1.85,1.85,1.86,100,1.939
2025-02-21 12:21:00-05:00,1.85,1.85,1.85,1.85,1.85,301,1.937
2025-02-21 13:16:00-05:00,1.84,1.84,1.84,1.84,1.85,676,1.936
2025-02-21 13:19:00-05:00,1.82,1.83,1.83,1.82,1.84,300,1.934
2025-02-21 13:26:00-05:00,1.86,1.86,1.86,1.86,1.83,146,1.933
2025-02-21 13:28:00-05:00,1.84,1.84,1.84,1.84,1.86,109,1.932
2025-02-21 14:47:00-05:00,1.847,1.847,1.847,1.847,1.84,840,1.931
2025-02-21 14:49:00-05:00,1.84,1.84,1.84,1.84,1.847,402,1.93
2025-02-21 14:50:00-05:00,1.84,1.84,1.84,1.84,1.84,300,1.928
2025-02-21 15:00:00-05:00,1.84,1.84,1.84,1.84,1.84,100,1.928
2025-02-21 15:01:00-05:00,1.84,1.84,1.84,1.84,1.84,200,1.926
2025-02-21 15:05:00-05:00,1.86,1.86,1.86,1.86,1.84,5300,1.911
2025-02-21 15:09:00-05:00,1.86,1.86,1.86,1.86,1.86,200,1.91
2025-02-21 15:28:00-05:00,1.885,1.885,1.885,1.885,1.86,109,1.91
2025-02-21 15:39:00-05:00,1.885,1.885,1.885,1.885,1.885,300,1.91
2025-02-21 15:50:00-05:00,1.885,1.885,1.885,1.885,1.885,502,1.909
2025-02-21 15:55:00-05:00,1.96,1.96,1.96,1.96,1.885,200,1.909
2025-02-21 16:00:00-05:00,1.95,1.9,2.0,1.9,1.96,6216,1.915
