timestamp,open,close,high,low,preClose,volume,vwap
2024-11-26 12:08:00-05:00,2.6,2.6,2.6,2.6,2.6,1293,2.702
2024-11-26 14:10:00-05:00,2.7,2.7,2.7,2.7,2.6,1954,2.702
2024-11-26 15:44:00-05:00,2.62,2.62,2.62,2.62,2.7,264,2.701
2024-11-26 15:53:00-05:00,2.65,2.7,2.76,2.64,2.62,3920,2.7
2024-11-26 15:54:00-05:00,2.75,2.75,2.751,2.75,2.7,3746,2.707
2024-11-26 15:58:00-05:00,2.73,2.73,2.73,2.73,2.75,1252,2.708
2024-11-26 16:00:00-05:00,2.74,2.64,2.76,2.64,2.73,1072,2.708
2024-11-26 16:17:00-05:00,2.6,2.6,2.6,2.6,2.64,3,2.6
2024-11-26 16:34:00-05:00,2.6,2.6,2.6,2.6,2.6,5,2.6
2024-11-27 07:11:00-05:00,2.75,2.75,2.75,2.75,2.6,27,2.75
2024-11-27 08:01:00-05:00,2.74,2.75,2.75,2.64,2.75,125,2.712
2024-11-27 09:31:00-05:00,2.73,2.73,2.73,2.73,2.75,3031,2.73
2024-11-27 09:32:00-05:00,2.56,2.56,2.56,2.56,2.73,230,2.663
2024-11-27 09:40:00-05:00,2.587,2.587,2.587,2.587,2.56,794,2.629
2024-11-27 09:48:00-05:00,2.64,2.64,2.64,2.64,2.587,9289,2.638
2024-11-27 09:49:00-05:00,2.74,2.83,2.83,2.74,2.64,2147,2.708
2024-11-27 09:50:00-05:00,2.865,2.9,2.9,2.865,2.83,1783,2.748
2024-11-27 09:51:00-05:00,2.872,2.83,2.872,2.83,2.9,2506,2.777
2024-11-27 10:08:00-05:00,2.71,2.71,2.71,2.71,2.83,5798,2.767
2024-11-27 10:13:00-05:00,2.73,2.73,2.73,2.73,2.71,1015,2.762
2024-11-27 10:35:00-05:00,2.82,2.82,2.82,2.82,2.73,285,2.763
2024-11-27 10:38:00-05:00,2.9,2.9,2.9,2.9,2.82,320,2.766
2024-11-27 10:41:00-05:00,2.9,2.9,2.9,2.9,2.9,166,2.768
2024-11-27 10:44:00-05:00,2.941,2.941,2.941,2.941,2.9,6068,2.815
2024-11-27 10:45:00-05:00,2.969,2.97,2.98,2.969,2.941,4416,2.846
2024-11-27 10:46:00-05:00,2.94,2.9,2.94,2.9,2.97,600,2.849
2024-11-27 10:49:00-05:00,2.98,2.98,2.98,2.98,2.9,506,2.853
2024-11-27 10:51:00-05:00,2.96,2.96,2.96,2.96,2.98,2010,2.86
2024-11-27 10:54:00-05:00,3.095,3.07,3.095,3.05,2.96,3025,2.876
2024-11-27 10:55:00-05:00,3.095,3.02,3.095,3.01,3.07,2212,2.89
2024-11-27 10:56:00-05:00,3.05,3.06,3.1,3.05,3.02,887,2.897
2024-11-27 10:57:00-05:00,3.05,2.99,3.05,2.99,3.06,6480,2.933
2024-11-27 10:58:00-05:00,3.12,3.11,3.12,3.11,2.99,3507,2.953
2024-11-27 10:59:00-05:00,3.07,3.07,3.07,3.07,3.11,3003,2.964
2024-11-27 11:01:00-05:00,2.986,3.06,3.06,2.986,3.07,800,2.965
2024-11-27 11:03:00-05:00,3.05,3.05,3.05,3.05,3.06,1726,2.966
2024-11-27 11:06:00-05:00,3.05,3.05,3.05,3.05,3.05,620,2.966
2024-11-27 11:13:00-05:00,2.92,3.14,3.14,2.92,3.05,5552,2.972
2024-11-27 11:16:00-05:00,2.98,2.975,2.98,2.975,3.14,2489,2.972
2024-11-27 11:19:00-05:00,3.08,3.052,3.09,3.052,2.975,2567,2.978
2024-11-27 11:21:00-05:00,3.03,3.04,3.04,3.03,3.052,1666,2.98
2024-11-27 11:23:00-05:00,2.85,2.985,2.985,2.85,3.04,574,2.98
2024-11-27 11:25:00-05:00,3.0,3.0,3.0,3.0,2.985,270,2.98
2024-11-27 11:28:00-05:00,3.09,3.09,3.09,3.09,3.0,610,2.982
2024-11-27 11:30:00-05:00,3.09,3.01,3.09,3.01,3.09,400,2.982
2024-11-27 11:31:00-05:00,3.146,3.12,3.15,3.12,3.01,1306,2.986
2024-11-27 11:33:00-05:00,3.125,3.125,3.125,3.125,3.12,175,2.987
2024-11-27 11:34:00-05:00,3.13,3.13,3.13,3.13,3.125,1862,2.989
2024-11-27 11:37:00-05:00,3.11,3.13,3.13,3.11,3.13,1046,2.992
2024-11-27 11:39:00-05:00,3.14,3.24,3.24,3.14,3.13,2792,2.998
2024-11-27 11:41:00-05:00,3.16,3.16,3.16,3.16,3.24,609,3.0
2024-11-27 11:44:00-05:00,3.15,3.15,3.15,3.15,3.16,301,3.001
2024-11-27 11:45:00-05:00,3.12,3.12,3.12,3.12,3.15,2674,3.007
2024-11-27 11:46:00-05:00,3.15,3.15,3.15,3.15,3.12,200,3.007
2024-11-27 11:48:00-05:00,3.19,3.15,3.19,3.15,3.15,785,3.01
2024-11-27 11:49:00-05:00,3.15,3.22,3.22,3.15,3.15,7667,3.017
2024-11-27 11:51:00-05:00,3.23,3.29,3.296,3.23,3.22,3748,3.031
2024-11-27 11:52:00-05:00,3.24,3.3,3.3,3.24,3.29,8717,3.061
2024-11-27 11:53:00-05:00,3.3,3.25,3.3,3.25,3.3,3943,3.071
2024-11-27 11:56:00-05:00,3.3,3.3,3.3,3.3,3.25,259,3.071
2024-11-27 11:57:00-05:00,3.28,3.28,3.28,3.28,3.3,561,3.072
2024-11-27 11:58:00-05:00,3.285,3.285,3.285,3.285,3.28,526,3.074
2024-11-27 11:59:00-05:00,3.262,3.166,3.28,3.166,3.285,1469,3.076
2024-11-27 12:03:00-05:00,3.15,3.151,3.28,3.15,3.166,1464,3.079
2024-11-27 12:07:00-05:00,3.16,3.15,3.16,3.15,3.151,5318,3.083
2024-11-27 12:12:00-05:00,3.098,3.09,3.098,3.09,3.15,495,3.083
2024-11-27 12:21:00-05:00,3.12,3.12,3.12,3.12,3.09,1321,3.083
2024-11-27 12:22:00-05:00,3.125,3.125,3.125,3.125,3.12,1681,3.084
2024-11-27 12:34:00-05:00,3.1,3.1,3.1,3.1,3.125,2080,3.084
2024-11-27 12:35:00-05:00,3.2,3.2,3.2,3.2,3.1,500,3.084
2024-11-27 12:38:00-05:00,3.21,3.21,3.21,3.21,3.2,225,3.085
2024-11-27 12:40:00-05:00,3.21,3.155,3.21,3.155,3.21,2300,3.087
2024-11-27 12:54:00-05:00,3.163,3.163,3.163,3.163,3.155,1835,3.088
2024-11-27 13:08:00-05:00,3.209,3.181,3.21,3.146,3.163,1589,3.089
2024-11-27 13:12:00-05:00,3.25,3.25,3.25,3.177,3.181,851,3.091
2024-11-27 13:14:00-05:00,3.29,3.26,3.29,3.26,3.25,3331,3.097
2024-11-27 13:15:00-05:00,3.16,3.16,3.16,3.16,3.26,211,3.097
2024-11-27 13:16:00-05:00,3.23,3.23,3.23,3.23,3.16,163,3.097
2024-11-27 13:23:00-05:00,3.226,3.226,3.226,3.226,3.23,607,3.098
2024-11-27 13:27:00-05:00,3.3,3.3,3.3,3.3,3.226,1752,3.1
2024-11-27 13:30:00-05:00,3.26,3.26,3.26,3.26,3.3,1052,3.101
2024-11-27 13:32:00-05:00,3.35,3.325,3.4,3.325,3.26,1353,3.104
2024-11-27 13:33:00-05:00,3.351,3.333,3.351,3.333,3.325,1135,3.107
2024-11-27 13:36:00-05:00,3.34,3.34,3.34,3.34,3.333,138,3.107
2024-11-27 13:39:00-05:00,3.37,3.345,3.37,3.345,3.34,1510,3.111
2024-11-27 13:40:00-05:00,3.37,3.37,3.37,3.37,3.345,120,3.111
2024-11-27 13:42:00-05:00,3.37,3.37,3.37,3.37,3.37,359,3.112
2024-11-27 13:43:00-05:00,3.27,3.27,3.27,3.27,3.37,100,3.112
2024-11-27 13:54:00-05:00,3.3,3.3,3.3,3.3,3.27,322,3.113
2024-11-27 13:55:00-05:00,3.3,3.3,3.3,3.3,3.3,1500,3.115
2024-11-27 14:09:00-05:00,3.3,3.3,3.301,3.3,3.3,1106,3.117
2024-11-27 14:12:00-05:00,3.38,3.38,3.38,3.38,3.3,388,3.118
2024-11-27 14:13:00-05:00,3.35,3.35,3.35,3.35,3.38,200,3.118
2024-11-27 14:14:00-05:00,3.38,3.38,3.38,3.38,3.35,1446,3.122
2024-11-27 14:16:00-05:00,3.39,3.376,3.4,3.376,3.38,5523,3.136
2024-11-27 14:17:00-05:00,3.41,3.41,3.41,3.41,3.376,813,3.137
2024-11-27 14:18:00-05:00,3.4,3.4,3.4,3.4,3.41,479,3.138
2024-11-27 14:21:00-05:00,3.381,3.42,3.42,3.381,3.4,1550,3.141
2024-11-27 14:22:00-05:00,3.43,3.43,3.43,3.43,3.42,703,3.143
2024-11-27 14:23:00-05:00,3.43,3.47,3.47,3.406,3.43,4705,3.147
2024-11-27 14:24:00-05:00,3.412,3.443,3.45,3.4,3.47,2470,3.153
2024-11-27 14:25:00-05:00,3.45,3.45,3.45,3.45,3.443,2000,3.158
2024-11-27 14:28:00-05:00,3.47,3.62,3.62,3.47,3.45,1928,3.16
2024-11-27 14:29:00-05:00,3.56,3.41,3.56,3.41,3.62,1428,3.162
2024-11-27 14:33:00-05:00,3.57,3.536,3.57,3.536,3.41,5771,3.164
2024-11-27 14:34:00-05:00,3.484,3.617,3.617,3.46,3.536,2588,3.17
2024-11-27 14:35:00-05:00,3.51,3.51,3.51,3.51,3.617,300,3.171
2024-11-27 14:41:00-05:00,3.4,3.49,3.49,3.4,3.51,1047,3.173
2024-11-27 14:42:00-05:00,3.5,3.5,3.5,3.5,3.49,560,3.175
2024-11-27 14:45:00-05:00,3.529,3.529,3.529,3.529,3.5,156,3.175
2024-11-27 14:46:00-05:00,3.5,3.44,3.5,3.44,3.529,1353,3.178
2024-11-27 14:49:00-05:00,3.48,3.48,3.48,3.48,3.44,2847,3.184
2024-11-27 14:52:00-05:00,3.38,3.38,3.38,3.38,3.48,593,3.185
2024-11-27 14:53:00-05:00,3.38,3.38,3.381,3.38,3.38,1188,3.186
2024-11-27 14:54:00-05:00,3.311,3.324,3.324,3.311,3.38,1205,3.187
2024-11-27 14:56:00-05:00,3.328,3.328,3.328,3.328,3.324,112,3.187
2024-11-27 14:59:00-05:00,3.344,3.344,3.344,3.344,3.328,1080,3.189
2024-11-27 15:04:00-05:00,3.34,3.35,3.35,3.34,3.344,618,3.189
2024-11-27 15:16:00-05:00,3.35,3.35,3.35,3.35,3.35,479,3.189
2024-11-27 15:23:00-05:00,3.3,3.3,3.3,3.3,3.35,3855,3.193
2024-11-27 15:25:00-05:00,3.199,3.206,3.206,3.199,3.3,3444,3.193
2024-11-27 15:36:00-05:00,3.305,3.305,3.305,3.305,3.206,430,3.193
2024-11-27 15:41:00-05:00,3.25,3.25,3.25,3.25,3.305,732,3.193
2024-11-27 15:46:00-05:00,3.33,3.33,3.33,3.33,3.25,401,3.194
2024-11-27 15:47:00-05:00,3.26,3.26,3.26,3.26,3.33,105,3.194
2024-11-27 15:51:00-05:00,3.338,3.338,3.338,3.338,3.26,281,3.194
2024-11-27 15:54:00-05:00,3.38,3.38,3.38,3.38,3.338,423,3.194
2024-11-27 15:57:00-05:00,3.32,3.352,3.352,3.32,3.38,1946,3.195
2024-11-27 16:00:00-05:00,3.3,3.25,3.3,3.23,3.352,1626,3.196
2024-11-27 16:01:00-05:00,3.01,3.01,3.01,3.01,3.25,252,3.01
2024-11-27 16:13:00-05:00,3.1,3.1,3.1,3.1,3.01,6,3.012
2024-11-27 16:30:00-05:00,3.34,3.34,3.34,3.34,3.1,1,3.013
2024-11-27 16:31:00-05:00,3.34,3.33,3.34,3.33,3.34,91,3.098
2024-11-27 16:32:00-05:00,3.33,3.34,3.34,3.33,3.33,55,3.131
2024-11-27 16:40:00-05:00,3.3,3.3,3.3,3.3,3.34,1001,3.28
2024-11-27 16:41:00-05:00,3.27,3.25,3.27,3.25,3.3,11,3.279
2024-11-27 16:45:00-05:00,3.18,3.18,3.18,3.18,3.25,6,3.279
2024-11-27 16:46:00-05:00,3.39,3.18,3.39,3.18,3.18,60,3.277
2024-11-27 16:49:00-05:00,3.285,3.285,3.285,3.285,3.18,203,3.264
2024-11-27 17:39:00-05:00,3.39,3.4,3.4,3.39,3.285,130,3.274
2024-11-27 17:40:00-05:00,3.4,3.4,3.4,3.4,3.4,6,3.275
2024-11-27 17:48:00-05:00,3.39,3.39,3.39,3.39,3.4,17,3.276
2024-11-27 17:53:00-05:00,3.35,3.35,3.35,3.35,3.39,1,3.276
2024-11-27 18:09:00-05:00,3.39,3.39,3.39,3.39,3.35,44,3.278
2024-11-27 18:22:00-05:00,3.3,3.3,3.3,3.3,3.39,23,3.279
2024-11-27 19:14:00-05:00,3.3,3.3,3.3,3.3,3.3,20,3.279
2024-11-27 19:16:00-05:00,3.27,3.27,3.27,3.27,3.3,14,3.279
2024-11-27 19:17:00-05:00,3.27,3.27,3.27,3.27,3.27,15,3.279
2024-11-27 19:38:00-05:00,3.39,3.39,3.39,3.39,3.27,10,3.279
2024-11-29 08:01:00-05:00,3.25,3.387,3.387,3.15,3.39,176,3.333
2024-11-29 08:13:00-05:00,3.39,3.39,3.39,3.39,3.387,605,3.379
2024-11-29 08:23:00-05:00,3.25,3.25,3.25,3.25,3.39,5,3.378
2024-11-29 08:35:00-05:00,3.25,3.25,3.25,3.25,3.25,560,3.325
2024-11-29 08:42:00-05:00,3.4,3.4,3.4,3.4,3.25,1,3.325
2024-11-29 09:00:00-05:00,3.25,3.25,3.25,3.25,3.4,12,3.325
2024-11-29 09:16:00-05:00,3.4,3.4,3.4,3.4,3.25,15,3.326
2024-11-29 09:24:00-05:00,3.26,3.26,3.26,3.26,3.4,10,3.325
2024-11-29 09:31:00-05:00,3.25,3.25,3.25,3.25,3.26,896,3.25
2024-11-29 09:33:00-05:00,3.34,3.35,3.35,3.33,3.25,7896,3.332
2024-11-29 09:34:00-05:00,3.37,3.37,3.37,3.37,3.35,1256,3.334
2024-11-29 09:40:00-05:00,3.48,3.47,3.48,3.44,3.37,2969,3.358
2024-11-29 09:41:00-05:00,3.48,3.48,3.48,3.48,3.47,501,3.361
2024-11-29 09:45:00-05:00,3.26,3.26,3.26,3.26,3.48,324,3.358
2024-11-29 09:47:00-05:00,3.439,3.26,3.439,3.26,3.26,865,3.355
2024-11-29 09:51:00-05:00,3.31,3.31,3.31,3.31,3.26,413,3.353
2024-11-29 10:01:00-05:00,3.39,3.36,3.39,3.36,3.31,880,3.354
2024-11-29 10:05:00-05:00,3.35,3.34,3.35,3.34,3.36,1435,3.354
2024-11-29 10:33:00-05:00,3.43,3.43,3.43,3.43,3.34,3038,3.367
2024-11-29 10:34:00-05:00,3.36,3.35,3.36,3.35,3.43,250,3.367
2024-11-29 10:40:00-05:00,3.43,3.43,3.43,3.43,3.35,2501,3.374
2024-11-29 10:41:00-05:00,3.39,3.35,3.39,3.35,3.43,309,3.374
2024-11-29 10:44:00-05:00,3.39,3.35,3.39,3.35,3.35,633,3.374
2024-11-29 10:56:00-05:00,3.35,3.35,3.35,3.35,3.35,439,3.373
2024-11-29 10:57:00-05:00,3.36,3.35,3.36,3.35,3.35,350,3.373
2024-11-29 10:58:00-05:00,3.35,3.34,3.35,3.34,3.35,494,3.373
2024-11-29 11:01:00-05:00,3.34,3.34,3.34,3.34,3.34,3057,3.369
2024-11-29 11:03:00-05:00,3.264,3.264,3.264,3.264,3.34,1000,3.365
2024-11-29 11:17:00-05:00,3.35,3.35,3.35,3.35,3.264,336,3.364
2024-11-29 11:37:00-05:00,3.353,3.353,3.353,3.353,3.35,302,3.364
2024-11-29 11:39:00-05:00,3.29,3.29,3.29,3.29,3.353,100,3.364
2024-11-29 11:41:00-05:00,3.3,3.3,3.3,3.3,3.29,552,3.363
2024-11-29 11:52:00-05:00,3.315,3.315,3.315,3.315,3.3,722,3.361
2024-11-29 11:56:00-05:00,3.35,3.35,3.35,3.35,3.315,301,3.361
2024-11-29 11:59:00-05:00,3.35,3.42,3.42,3.35,3.35,1218,3.363
2024-11-29 12:02:00-05:00,3.313,3.313,3.313,3.313,3.42,200,3.362
2024-11-29 12:55:00-05:00,3.36,3.37,3.37,3.36,3.313,1033,3.363
2024-11-29 12:56:00-05:00,3.37,3.37,3.37,3.37,3.37,206,3.363
2024-11-29 12:57:00-05:00,3.379,3.379,3.379,3.379,3.37,600,3.363
2024-11-29 13:00:00-05:00,3.33,3.355,3.38,3.33,3.379,1464,3.363
2024-11-29 13:31:00-05:00,3.35,3.35,3.35,3.35,3.355,1,3.35
2024-11-29 14:24:00-05:00,3.31,3.31,3.31,3.31,3.35,10,3.314
2024-11-29 16:16:00-05:00,3.42,3.42,3.42,3.42,3.31,195,3.414
2024-11-29 16:31:00-05:00,3.42,3.42,3.42,3.42,3.42,1,3.414
2024-12-02 07:01:00-05:00,3.63,3.63,3.64,3.62,3.42,175,3.63
2024-12-02 07:04:00-05:00,3.6,4.0,4.0,3.6,3.63,1186,3.803
2024-12-02 07:05:00-05:00,3.95,3.94,3.95,3.94,4.0,1840,3.886
2024-12-02 07:06:00-05:00,4.05,4.4,4.54,4.05,3.94,5793,4.224
2024-12-02 07:07:00-05:00,4.55,4.12,4.55,4.12,4.4,2340,4.235
2024-12-02 07:08:00-05:00,4.14,3.97,4.29,3.81,4.12,4639,4.158
2024-12-02 07:09:00-05:00,4.24,5.2,5.44,4.24,3.97,16390,4.492
2024-12-02 07:10:00-05:00,5.2,5.94,6.26,5.11,5.2,66250,5.29
2024-12-02 07:11:00-05:00,5.94,6.41,6.54,5.66,5.94,66440,5.64
2024-12-02 07:12:00-05:00,6.32,6.49,6.61,6.08,6.41,47578,5.8
2024-12-02 07:13:00-05:00,6.47,6.38,6.65,6.16,6.49,27889,5.87
2024-12-02 07:14:00-05:00,6.38,5.8,6.5,5.79,6.38,50756,5.92
2024-12-02 07:15:00-05:00,5.8,5.66,5.93,5.66,5.8,17883,5.92
2024-12-02 07:16:00-05:00,5.66,5.87,6.13,5.53,5.66,32010,5.92
2024-12-02 07:17:00-05:00,5.93,6.17,6.42,5.85,5.87,31853,5.93
2024-12-02 07:18:00-05:00,6.17,6.1,6.31,6.07,6.17,13727,5.94
2024-12-02 07:19:00-05:00,6.12,6.09,6.73,5.87,6.1,52811,5.99
2024-12-02 07:20:00-05:00,6.11,6.02,6.12,5.84,6.09,25711,5.99
2024-12-02 07:21:00-05:00,6.04,6.03,6.04,5.92,6.02,9918,5.99
2024-12-02 07:22:00-05:00,6.04,5.84,6.04,5.66,6.03,16586,5.98
2024-12-02 07:23:00-05:00,5.83,5.78,5.83,5.55,5.84,16012,5.97
2024-12-02 07:24:00-05:00,5.78,5.72,5.88,5.71,5.78,9469,5.97
2024-12-02 07:25:00-05:00,5.73,5.55,5.81,5.55,5.72,6634,5.97
2024-12-02 07:26:00-05:00,5.55,5.41,5.55,5.27,5.55,17795,5.95
2024-12-02 07:27:00-05:00,5.43,5.27,5.43,5.27,5.41,8221,5.94
2024-12-02 07:28:00-05:00,5.25,5.38,5.46,5.25,5.27,6031,5.93
2024-12-02 07:29:00-05:00,5.4,5.6,5.66,5.4,5.38,6900,5.93
2024-12-02 07:30:00-05:00,5.68,5.52,5.68,5.52,5.6,4118,5.93
2024-12-02 07:31:00-05:00,5.51,5.37,5.51,5.21,5.52,7172,5.92
2024-12-02 07:32:00-05:00,5.35,5.48,5.49,5.35,5.37,343,5.92
2024-12-02 07:33:00-05:00,5.46,5.61,5.66,5.46,5.48,13412,5.91
2024-12-02 07:34:00-05:00,5.61,5.48,5.61,5.48,5.61,3297,5.91
2024-12-02 07:35:00-05:00,5.47,5.39,5.48,5.33,5.48,4232,5.91
2024-12-02 07:36:00-05:00,5.46,5.21,5.46,5.21,5.39,2331,5.9
2024-12-02 07:37:00-05:00,5.23,4.87,5.23,4.86,5.21,24583,5.87
2024-12-02 07:38:00-05:00,4.86,4.94,4.94,4.83,4.87,4857,5.86
2024-12-02 07:39:00-05:00,4.94,5.07,5.07,4.94,4.94,12470,5.84
2024-12-02 07:40:00-05:00,5.19,5.21,5.21,5.06,5.07,7707,5.84
2024-12-02 07:41:00-05:00,5.21,5.16,5.21,5.1,5.21,1694,5.83
2024-12-02 07:42:00-05:00,5.14,5.23,5.23,5.14,5.16,1305,5.83
2024-12-02 07:43:00-05:00,5.2,4.96,5.2,4.96,5.23,2714,5.83
2024-12-02 07:44:00-05:00,4.96,5.01,5.02,4.88,4.96,7134,5.82
2024-12-02 07:45:00-05:00,5.11,5.1,5.11,5.07,5.01,2535,5.82
2024-12-02 07:46:00-05:00,5.16,5.16,5.16,5.11,5.1,1818,5.82
2024-12-02 07:47:00-05:00,5.12,5.08,5.13,5.08,5.16,980,5.81
2024-12-02 07:48:00-05:00,5.04,5.05,5.07,4.97,5.08,1523,5.81
2024-12-02 07:49:00-05:00,5.01,4.89,5.03,4.8,5.05,3098,5.81
2024-12-02 07:50:00-05:00,4.9,4.96,5.0,4.9,4.89,2568,5.81
2024-12-02 07:51:00-05:00,5.02,4.93,5.08,4.91,4.96,3599,5.8
2024-12-02 07:52:00-05:00,5.0,4.95,5.0,4.95,4.93,328,5.8
2024-12-02 07:53:00-05:00,4.95,5.08,5.08,4.94,4.95,5875,5.79
2024-12-02 07:54:00-05:00,5.07,5.37,5.42,5.07,5.08,15942,5.78
2024-12-02 07:55:00-05:00,5.36,5.29,5.37,5.26,5.37,4426,5.78
2024-12-02 07:56:00-05:00,5.28,5.28,5.39,5.26,5.29,5569,5.77
2024-12-02 07:57:00-05:00,5.26,5.08,5.26,5.0,5.28,5326,5.77
2024-12-02 07:58:00-05:00,5.06,5.0,5.06,4.92,5.08,3701,5.76
2024-12-02 07:59:00-05:00,5.08,5.23,5.24,5.08,5.0,3570,5.76
2024-12-02 08:00:00-05:00,5.15,5.2,5.25,5.15,5.23,1687,5.76
2024-12-02 08:01:00-05:00,4.28,5.41,6.39,3.905,5.2,1278288,5.72
2024-12-02 08:02:00-05:00,5.46,5.3,5.46,4.83,5.41,16009,5.71
2024-12-02 08:03:00-05:00,5.18,5.44,6.68,5.05,5.3,127572,5.73
2024-12-02 08:04:00-05:00,5.47,5.36,5.51,5.26,5.44,32763,5.73
2024-12-02 08:05:00-05:00,5.34,5.66,5.66,5.31,5.36,34246,5.73
2024-12-02 08:06:00-05:00,5.66,5.44,6.66,5.41,5.66,40360,5.73
2024-12-02 08:07:00-05:00,5.48,5.12,5.49,5.09,5.44,37349,5.73
2024-12-02 08:08:00-05:00,5.15,5.13,5.27,5.04,5.12,23452,5.73
2024-12-02 08:09:00-05:00,5.15,5.11,5.21,5.09,5.13,6851,5.72
2024-12-02 08:10:00-05:00,5.15,5.06,5.15,4.94,5.11,17823,5.72
2024-12-02 08:11:00-05:00,5.02,5.06,5.1,5.01,5.06,7642,5.72
2024-12-02 08:12:00-05:00,5.06,5.15,5.16,5.05,5.06,7572,5.71
2024-12-02 08:13:00-05:00,5.15,5.23,5.38,5.15,5.15,18676,5.71
2024-12-02 08:14:00-05:00,5.2,5.36,5.47,5.2,5.23,17473,5.71
2024-12-02 08:15:00-05:00,5.4,5.36,5.41,5.33,5.36,7166,5.71
2024-12-02 08:16:00-05:00,5.36,5.33,5.36,5.28,5.36,8647,5.71
2024-12-02 08:17:00-05:00,5.36,5.1,5.36,5.06,5.33,11497,5.7
2024-12-02 08:18:00-05:00,5.1,5.22,5.25,5.07,5.1,10241,5.7
2024-12-02 08:19:00-05:00,5.16,5.21,5.24,5.12,5.22,2400,5.7
2024-12-02 08:20:00-05:00,5.18,5.11,5.22,5.11,5.21,8654,5.7
2024-12-02 08:21:00-05:00,5.16,5.11,5.19,5.1,5.11,1457,5.7
2024-12-02 08:22:00-05:00,5.15,5.17,5.2,5.1,5.11,1437,5.7
2024-12-02 08:23:00-05:00,5.15,5.15,5.2,5.11,5.17,3671,5.7
2024-12-02 08:24:00-05:00,5.22,5.36,5.45,5.19,5.15,23041,5.69
2024-12-02 08:25:00-05:00,5.39,5.81,5.81,5.39,5.36,90638,5.69
2024-12-02 08:26:00-05:00,5.79,5.4,5.83,5.35,5.81,81293,5.69
2024-12-02 08:27:00-05:00,5.35,5.29,5.41,5.22,5.4,49296,5.68
2024-12-02 08:28:00-05:00,5.34,5.39,5.63,5.29,5.29,47366,5.68
2024-12-02 08:29:00-05:00,5.39,5.39,5.52,5.38,5.39,23164,5.68
2024-12-02 08:30:00-05:00,5.4,5.33,5.46,5.32,5.39,12305,5.67
2024-12-02 08:31:00-05:00,5.35,5.16,5.38,5.16,5.33,21226,5.67
2024-12-02 08:32:00-05:00,5.17,5.3,5.33,5.15,5.16,20418,5.67
2024-12-02 08:33:00-05:00,5.3,5.43,5.5,5.23,5.3,14754,5.67
2024-12-02 08:34:00-05:00,5.43,5.4,5.51,5.38,5.43,24444,5.67
2024-12-02 08:35:00-05:00,5.4,5.51,5.51,5.38,5.4,9377,5.66
2024-12-02 08:36:00-05:00,5.51,5.38,5.51,5.38,5.51,8591,5.66
2024-12-02 08:37:00-05:00,5.38,5.58,5.58,5.35,5.38,15449,5.66
2024-12-02 08:38:00-05:00,5.54,5.82,5.84,5.44,5.58,86528,5.66
2024-12-02 08:39:00-05:00,5.82,5.74,5.91,5.71,5.82,61616,5.67
2024-12-02 08:40:00-05:00,5.73,5.7,5.87,5.58,5.74,48216,5.67
2024-12-02 08:41:00-05:00,5.62,5.97,6.06,5.58,5.7,140758,5.68
2024-12-02 08:42:00-05:00,5.96,5.61,6.0,5.48,5.97,104623,5.68
2024-12-02 08:43:00-05:00,5.59,5.68,5.7,5.5,5.61,40102,5.68
2024-12-02 08:44:00-05:00,5.65,5.59,5.7,5.55,5.68,34610,5.68
2024-12-02 08:45:00-05:00,5.59,5.34,5.63,5.31,5.59,27627,5.68
2024-12-02 08:46:00-05:00,5.35,5.57,5.69,5.35,5.34,35294,5.67
2024-12-02 08:47:00-05:00,5.55,5.57,5.63,5.45,5.57,25234,5.67
2024-12-02 08:48:00-05:00,5.59,5.47,5.6,5.42,5.57,15561,5.67
2024-12-02 08:49:00-05:00,5.47,5.54,5.58,5.43,5.47,12727,5.67
2024-12-02 08:50:00-05:00,5.54,5.43,5.54,5.35,5.54,10074,5.67
2024-12-02 08:51:00-05:00,5.47,5.36,5.47,5.35,5.43,10574,5.67
2024-12-02 08:52:00-05:00,5.37,5.48,5.52,5.36,5.36,11226,5.67
2024-12-02 08:53:00-05:00,5.47,5.47,5.5,5.47,5.48,2927,5.67
2024-12-02 08:54:00-05:00,5.48,5.4,5.48,5.4,5.47,8590,5.67
2024-12-02 08:55:00-05:00,5.4,5.49,5.49,5.4,5.4,8428,5.67
2024-12-02 08:56:00-05:00,5.47,5.4,5.5,5.36,5.49,5694,5.67
2024-12-02 08:57:00-05:00,5.36,5.37,5.42,5.35,5.4,22025,5.67
2024-12-02 08:58:00-05:00,5.41,5.4,5.41,5.36,5.37,10679,5.67
2024-12-02 08:59:00-05:00,5.4,5.41,5.42,5.38,5.4,6408,5.67
2024-12-02 09:00:00-05:00,5.44,5.61,5.63,5.4,5.41,28841,5.66
2024-12-02 09:01:00-05:00,5.59,5.35,5.6,5.3,5.61,36939,5.66
2024-12-02 09:02:00-05:00,5.35,5.25,5.35,5.19,5.35,24298,5.66
2024-12-02 09:03:00-05:00,5.27,5.32,5.32,5.23,5.25,12260,5.66
2024-12-02 09:04:00-05:00,5.47,5.48,5.5,5.33,5.32,18087,5.66
2024-12-02 09:05:00-05:00,5.46,5.41,5.48,5.39,5.48,9204,5.66
2024-12-02 09:06:00-05:00,5.38,5.42,5.42,5.36,5.41,4582,5.66
2024-12-02 09:07:00-05:00,5.42,5.33,5.44,5.27,5.42,19951,5.66
2024-12-02 09:08:00-05:00,5.33,5.45,5.46,5.33,5.33,7713,5.65
2024-12-02 09:09:00-05:00,5.45,5.35,5.45,5.31,5.45,3266,5.65
