timestamp,open,close,high,low,preClose,volume,vwap
2025-04-16 05:50:00-04:00,7.6,7.6,7.6,7.6,7.6,5,7.6
2025-04-16 06:48:00-04:00,7.6,7.6,7.6,7.6,7.6,1,7.6
2025-04-16 07:17:00-04:00,7.61,7.61,7.61,7.61,7.6,45,7.61
2025-04-16 07:29:00-04:00,7.6,7.6,7.6,7.6,7.61,1,7.61
2025-04-16 08:01:00-04:00,7.75,7.75,7.75,7.75,7.6,1090,7.74
2025-04-16 08:04:00-04:00,7.99,7.99,7.99,7.99,7.75,104,7.76
2025-04-16 08:06:00-04:00,7.76,7.76,7.76,7.76,7.99,80,7.76
2025-04-16 08:17:00-04:00,7.76,7.76,7.76,7.76,7.76,100,7.76
2025-04-16 08:18:00-04:00,7.76,7.76,7.76,7.76,7.76,77,7.76
2025-04-16 08:19:00-04:00,7.73,7.73,7.73,7.73,7.76,18,7.76
2025-04-16 08:22:00-04:00,7.6,7.6,7.6,7.6,7.73,15,7.76
2025-04-16 08:23:00-04:00,7.76,7.76,7.76,7.76,7.6,2,7.76
2025-04-16 08:25:00-04:00,7.76,7.76,7.76,7.76,7.76,49,7.76
2025-04-16 08:31:00-04:00,7.6,7.52,7.6,7.52,7.76,103,7.74
2025-04-16 08:34:00-04:00,7.38,7.38,7.38,7.38,7.52,10,7.74
2025-04-16 08:35:00-04:00,7.47,7.47,7.47,7.47,7.38,20,7.74
2025-04-16 08:37:00-04:00,7.38,7.38,7.38,7.38,7.47,1,7.74
2025-04-16 08:46:00-04:00,7.46,7.5,7.5,7.46,7.38,298,7.7
2025-04-16 08:55:00-04:00,7.25,7.25,7.25,7.25,7.5,100,7.68
2025-04-16 09:16:00-04:00,7.3,7.3,7.3,7.3,7.25,68,7.67
2025-04-16 09:25:00-04:00,7.26,7.32,7.32,7.26,7.3,500,7.6
2025-04-16 09:31:00-04:00,7.22,7.22,7.22,7.22,7.32,1411,7.44
2025-04-16 09:33:00-04:00,7.65,7.65,7.65,7.65,7.22,919,7.45
2025-04-16 09:38:00-04:00,7.49,7.49,7.49,7.49,7.65,1029,7.45
2025-04-16 09:40:00-04:00,7.35,7.35,7.35,7.35,7.49,628,7.44
2025-04-16 09:41:00-04:00,7.43,7.43,7.43,7.43,7.35,337,7.44
2025-04-16 09:45:00-04:00,7.43,7.44,7.44,7.43,7.43,1502,7.43
2025-04-16 09:55:00-04:00,7.4,7.4,7.4,7.4,7.44,2187,7.43
2025-04-16 09:57:00-04:00,7.52,7.39,7.52,7.39,7.4,1667,7.45
2025-04-16 10:02:00-04:00,7.41,7.41,7.41,7.41,7.39,547,7.45
2025-04-16 10:03:00-04:00,7.41,7.41,7.41,7.41,7.41,198,7.45
2025-04-16 10:07:00-04:00,7.53,7.53,7.53,7.53,7.41,1338,7.46
2025-04-16 10:20:00-04:00,7.49,7.49,7.49,7.49,7.53,1156,7.46
2025-04-16 10:23:00-04:00,7.52,7.52,7.52,7.52,7.49,118,7.46
2025-04-16 10:24:00-04:00,7.59,7.64,7.64,7.55,7.52,1480,7.48
2025-04-16 10:25:00-04:00,7.52,7.52,7.52,7.52,7.64,517,7.48
2025-04-16 10:26:00-04:00,7.65,7.75,7.75,7.65,7.52,1071,7.49
2025-04-16 10:27:00-04:00,7.75,7.75,7.75,7.75,7.75,162,7.49
2025-04-16 10:34:00-04:00,7.57,7.49,7.57,7.49,7.75,2047,7.5
2025-04-16 10:36:00-04:00,7.49,7.49,7.49,7.49,7.49,508,7.5
2025-04-16 10:45:00-04:00,7.4,7.4,7.4,7.4,7.49,1522,7.5
2025-04-16 10:47:00-04:00,7.49,7.49,7.49,7.49,7.4,270,7.5
2025-04-16 10:52:00-04:00,7.65,7.65,7.65,7.65,7.49,225,7.5
2025-04-16 11:05:00-04:00,7.55,7.55,7.55,7.55,7.65,1008,7.5
2025-04-16 11:20:00-04:00,7.55,7.5,7.55,7.5,7.55,1220,7.5
2025-04-16 11:22:00-04:00,7.45,7.45,7.45,7.45,7.5,649,7.5
2025-04-16 11:24:00-04:00,7.45,7.45,7.45,7.45,7.45,240,7.5
2025-04-16 11:28:00-04:00,7.45,7.45,7.45,7.45,7.45,188,7.5
2025-04-16 11:38:00-04:00,7.41,7.4,7.41,7.4,7.45,667,7.5
2025-04-16 11:46:00-04:00,7.49,7.49,7.49,7.49,7.4,1063,7.5
2025-04-16 11:48:00-04:00,7.25,7.25,7.25,7.25,7.49,3479,7.49
2025-04-16 11:53:00-04:00,7.3,7.28,7.3,7.28,7.25,490,7.49
2025-04-16 11:58:00-04:00,7.29,7.29,7.29,7.29,7.28,106,7.49
2025-04-16 11:59:00-04:00,7.44,7.59,7.59,7.44,7.29,400,7.49
2025-04-16 12:21:00-04:00,7.28,7.28,7.28,7.28,7.59,817,7.49
2025-04-16 12:36:00-04:00,7.33,7.35,7.35,7.31,7.28,1244,7.48
2025-04-16 12:37:00-04:00,7.49,7.26,7.49,7.26,7.35,1302,7.47
2025-04-16 12:38:00-04:00,7.27,7.31,7.31,7.27,7.26,516,7.47
2025-04-16 12:39:00-04:00,7.01,7.01,7.01,7.01,7.31,4810,7.47
2025-04-16 12:40:00-04:00,7.0,7.0,7.0,7.0,7.01,745,7.45
2025-04-16 12:52:00-04:00,7.21,7.01,7.21,7.01,7.0,1187,7.44
2025-04-16 12:56:00-04:00,7.18,7.18,7.18,7.18,7.01,1027,7.43
2025-04-16 12:57:00-04:00,7.0,7.0,7.0,7.0,7.18,110,7.42
2025-04-16 12:58:00-04:00,7.21,7.21,7.21,7.21,7.0,270,7.42
2025-04-16 13:19:00-04:00,7.24,7.24,7.24,7.24,7.21,1144,7.42
2025-04-16 13:35:00-04:00,7.0,7.11,7.11,7.0,7.24,1645,7.41
2025-04-16 13:36:00-04:00,7.01,7.11,7.11,7.01,7.11,719,7.4
2025-04-16 13:38:00-04:00,6.9,7.04,7.04,6.9,7.11,551,7.39
2025-04-16 13:41:00-04:00,7.01,7.01,7.01,7.01,7.04,135,7.39
2025-04-16 13:44:00-04:00,7.01,6.92,7.01,6.92,7.01,410,7.39
2025-04-16 13:45:00-04:00,6.9,6.9,6.9,6.9,6.92,402,7.38
2025-04-16 13:48:00-04:00,7.01,7.01,7.01,7.01,6.9,185,7.38
2025-04-16 13:50:00-04:00,7.12,7.12,7.12,7.12,7.01,920,7.37
2025-04-16 13:58:00-04:00,7.02,7.02,7.02,7.02,7.12,210,7.37
2025-04-16 14:08:00-04:00,7.0,6.99,7.0,6.99,7.02,975,7.37
2025-04-16 14:09:00-04:00,7.0,7.0,7.0,7.0,6.99,100,7.37
2025-04-16 14:14:00-04:00,6.88,6.88,6.88,6.88,7.0,402,7.36
2025-04-16 14:18:00-04:00,6.91,6.91,6.91,6.91,6.88,465,7.36
2025-04-16 14:32:00-04:00,6.91,6.91,6.91,6.91,6.91,555,7.35
2025-04-16 14:33:00-04:00,6.99,6.99,6.99,6.99,6.91,516,7.34
2025-04-16 14:34:00-04:00,6.9,6.9,6.9,6.9,6.99,614,7.34
2025-04-16 14:35:00-04:00,6.96,6.96,6.96,6.96,6.9,800,7.33
2025-04-16 14:37:00-04:00,6.97,6.97,6.97,6.97,6.96,400,7.33
2025-04-16 14:39:00-04:00,6.99,6.99,6.99,6.99,6.97,425,7.32
2025-04-16 14:44:00-04:00,6.97,6.97,6.97,6.97,6.99,970,7.32
2025-04-16 14:49:00-04:00,6.99,6.99,6.99,6.99,6.97,655,7.32
2025-04-16 14:53:00-04:00,6.99,6.99,6.99,6.99,6.99,462,7.31
2025-04-16 14:54:00-04:00,6.94,6.94,6.94,6.94,6.99,659,7.31
2025-04-16 14:58:00-04:00,6.97,6.97,6.97,6.97,6.94,1260,7.3
2025-04-16 15:01:00-04:00,7.03,7.03,7.03,7.03,6.97,298,7.3
2025-04-16 15:03:00-04:00,6.83,6.83,6.83,6.83,7.03,202,7.3
2025-04-16 15:08:00-04:00,6.81,6.81,6.81,6.81,6.83,1178,7.29
2025-04-16 15:12:00-04:00,6.99,6.99,6.99,6.99,6.81,201,7.29
2025-04-16 15:13:00-04:00,6.82,6.82,6.82,6.82,6.99,100,7.29
2025-04-16 15:33:00-04:00,6.98,6.98,6.98,6.98,6.82,1358,7.29
2025-04-16 15:35:00-04:00,6.89,6.89,6.89,6.89,6.98,220,7.28
2025-04-16 15:39:00-04:00,6.94,6.94,6.94,6.94,6.89,204,7.28
2025-04-16 15:47:00-04:00,6.75,6.75,6.75,6.75,6.94,1092,7.28
2025-04-16 16:00:00-04:00,6.97,6.75,6.97,6.75,6.75,1781,7.27
2025-04-16 16:04:00-04:00,6.99,6.99,6.99,6.99,6.75,30,6.99
2025-04-16 16:09:00-04:00,6.75,6.75,6.75,6.75,6.99,1,6.98
2025-04-16 17:01:00-04:00,7.0,7.0,7.0,7.0,6.75,100,7.0
2025-04-16 17:32:00-04:00,6.91,6.87,6.91,6.87,7.0,135,6.94
2025-04-16 17:52:00-04:00,6.97,6.97,6.97,6.97,6.87,72,6.95
2025-04-16 18:07:00-04:00,6.77,6.77,6.77,6.77,6.97,200,6.88
2025-04-16 18:50:00-04:00,6.77,6.77,6.77,6.77,6.77,5,6.88
2025-04-16 19:40:00-04:00,6.91,6.91,6.91,6.91,6.77,4,6.88
2025-04-16 19:42:00-04:00,6.91,6.91,6.91,6.91,6.91,23,6.88
2025-04-16 19:57:00-04:00,6.91,6.91,6.91,6.91,6.91,7,6.88
2025-04-16 19:59:00-04:00,6.91,6.91,6.91,6.91,6.91,39,6.88
2025-04-17 07:38:00-04:00,6.75,6.75,6.75,6.75,6.91,53,6.75
2025-04-17 08:01:00-04:00,6.81,6.5,6.95,6.5,6.75,199,6.9
2025-04-17 08:05:00-04:00,6.95,6.95,6.95,6.95,6.5,49,6.91
2025-04-17 08:21:00-04:00,6.95,6.95,6.95,6.95,6.95,138,6.92
2025-04-17 08:23:00-04:00,6.94,6.94,6.94,6.94,6.95,1000,6.93
2025-04-17 08:26:00-04:00,7.1,7.3,7.3,7.1,6.94,1568,7.12
2025-04-17 08:27:00-04:00,7.66,7.57,7.66,7.49,7.3,522,7.19
2025-04-17 08:28:00-04:00,7.46,7.7,7.75,7.46,7.57,150,7.21
2025-04-17 08:29:00-04:00,7.75,7.75,7.75,7.71,7.7,893,7.31
2025-04-17 08:30:00-04:00,7.66,7.5,7.66,7.5,7.75,195,7.33
2025-04-17 08:31:00-04:00,8.0,8.0,8.0,8.0,7.5,46,7.33
2025-04-17 08:32:00-04:00,8.0,8.5,8.5,8.0,8.0,30,7.34
2025-04-17 08:33:00-04:00,8.56,8.0,8.56,8.0,8.5,203,7.38
2025-04-17 08:34:00-04:00,8.04,8.2,8.2,7.76,8.0,1427,7.51
2025-04-17 08:35:00-04:00,8.19,8.98,9.04,7.82,8.2,3907,7.83
2025-04-17 08:36:00-04:00,8.99,8.49,9.7,8.24,8.98,17421,8.59
2025-04-17 08:37:00-04:00,8.47,8.31,8.47,8.0,8.49,8524,8.49
2025-04-17 08:38:00-04:00,8.15,7.99,8.37,7.76,8.31,4446,8.43
2025-04-17 08:39:00-04:00,7.82,7.7,7.95,7.56,7.99,2670,8.39
2025-04-17 08:40:00-04:00,7.7,8.06,8.06,7.7,7.7,2568,8.36
2025-04-17 08:41:00-04:00,8.14,8.07,8.24,8.06,8.06,1097,8.35
2025-04-17 08:42:00-04:00,8.07,8.06,8.16,8.06,8.07,849,8.35
2025-04-17 08:43:00-04:00,8.02,8.02,8.07,8.02,8.06,488,8.34
2025-04-17 08:44:00-04:00,8.02,8.0,8.02,8.0,8.02,68,8.34
2025-04-17 08:45:00-04:00,8.01,7.96,8.01,7.75,8.0,1384,8.33
2025-04-17 08:46:00-04:00,7.96,7.96,8.0,7.82,7.96,921,8.32
2025-04-17 08:47:00-04:00,7.91,7.96,8.0,7.76,7.96,746,8.32
2025-04-17 08:48:00-04:00,8.0,7.96,8.01,7.82,7.96,425,8.31
2025-04-17 08:49:00-04:00,7.82,7.86,7.96,7.82,7.96,291,8.31
2025-04-17 08:50:00-04:00,7.85,7.85,7.9,7.85,7.86,393,8.31
2025-04-17 08:51:00-04:00,7.89,7.87,7.9,7.84,7.85,376,8.3
2025-04-17 08:52:00-04:00,7.88,7.95,7.95,7.87,7.87,3903,8.27
2025-04-17 08:53:00-04:00,7.93,7.81,7.93,7.77,7.95,884,8.27
2025-04-17 08:54:00-04:00,7.81,7.8,7.81,7.8,7.81,385,8.26
2025-04-17 08:55:00-04:00,7.81,7.81,7.81,7.81,7.8,1,8.26
2025-04-17 08:56:00-04:00,7.82,7.82,7.82,7.82,7.81,310,8.26
2025-04-17 08:57:00-04:00,7.83,7.83,7.83,7.83,7.82,21,8.26
2025-04-17 08:58:00-04:00,7.86,7.88,7.96,7.86,7.83,51,8.26
2025-04-17 08:59:00-04:00,7.88,7.85,7.88,7.85,7.88,153,8.26
2025-04-17 09:00:00-04:00,7.88,7.8,7.88,7.8,7.85,608,8.26
2025-04-17 09:01:00-04:00,7.8,7.85,7.85,7.8,7.8,243,8.25
2025-04-17 09:02:00-04:00,7.84,7.84,7.84,7.84,7.85,1,8.25
2025-04-17 09:03:00-04:00,7.8,7.8,7.85,7.8,7.84,205,8.25
2025-04-17 09:04:00-04:00,7.86,7.83,7.86,7.8,7.8,801,8.25
2025-04-17 09:05:00-04:00,7.8,7.71,7.8,7.7,7.83,238,8.24
2025-04-17 09:06:00-04:00,7.7,7.7,7.71,7.7,7.71,114,8.24
2025-04-17 09:07:00-04:00,7.71,7.6,7.71,7.6,7.7,58,8.24
2025-04-17 09:08:00-04:00,7.54,7.5,7.55,7.46,7.6,920,8.23
2025-04-17 09:09:00-04:00,7.5,7.69,7.69,7.45,7.5,521,8.23
2025-04-17 09:10:00-04:00,7.69,7.6,7.69,7.5,7.69,1740,8.21
2025-04-17 09:11:00-04:00,7.61,7.7,7.7,7.6,7.6,545,8.21
2025-04-17 09:12:00-04:00,7.69,7.7,7.7,7.67,7.7,759,8.2
2025-04-17 09:13:00-04:00,7.7,7.81,7.84,7.7,7.7,63,8.2
2025-04-17 09:14:00-04:00,7.84,7.84,7.84,7.8,7.81,531,8.2
2025-04-17 09:15:00-04:00,7.94,7.94,7.95,7.92,7.84,1170,8.19
2025-04-17 09:16:00-04:00,7.94,7.93,7.94,7.93,7.94,550,8.19
2025-04-17 09:17:00-04:00,7.92,7.94,8.2,7.92,7.93,2574,8.18
2025-04-17 09:18:00-04:00,7.94,8.06,8.08,7.94,7.94,297,8.18
2025-04-17 09:19:00-04:00,8.01,8.06,8.06,7.92,8.06,174,8.18
2025-04-17 09:20:00-04:00,7.96,7.94,8.06,7.81,8.06,258,8.18
2025-04-17 09:21:00-04:00,7.95,8.0,8.14,7.95,7.94,319,8.18
2025-04-17 09:22:00-04:00,8.05,8.0,8.15,7.66,8.0,680,8.18
2025-04-17 09:23:00-04:00,7.99,7.99,7.99,7.99,8.0,3,8.18
2025-04-17 09:24:00-04:00,7.93,7.72,7.93,7.72,7.99,21,8.18
2025-04-17 09:25:00-04:00,7.7,7.7,7.7,7.7,7.72,30,8.18
2025-04-17 09:26:00-04:00,7.93,7.93,7.93,7.93,7.7,332,8.18
2025-04-17 09:27:00-04:00,7.93,7.89,7.93,7.71,7.93,316,8.18
2025-04-17 09:28:00-04:00,7.88,7.85,7.92,7.75,7.89,272,8.17
2025-04-17 09:29:00-04:00,7.85,7.82,7.86,7.79,7.85,340,8.17
2025-04-17 09:30:00-04:00,7.85,7.91,7.91,7.85,7.82,155,8.17
2025-04-17 09:31:00-04:00,7.92,7.99,7.99,7.92,7.91,3035,8.17
2025-04-17 09:32:00-04:00,7.75,7.89,7.89,7.73,7.99,2541,8.15
2025-04-17 09:33:00-04:00,7.67,7.49,7.84,7.49,7.89,5227,8.14
2025-04-17 09:34:00-04:00,7.5,7.72,7.72,7.5,7.49,1056,8.13
2025-04-17 09:35:00-04:00,7.56,7.36,7.57,7.35,7.72,1750,8.13
2025-04-17 09:36:00-04:00,7.4,7.25,7.4,7.25,7.36,2234,8.12
2025-04-17 09:37:00-04:00,7.18,7.42,7.55,7.0,7.25,9170,8.05
2025-04-17 09:38:00-04:00,7.23,7.19,7.23,7.19,7.42,550,8.05
2025-04-17 09:39:00-04:00,7.4,7.26,7.4,7.26,7.19,771,8.04
2025-04-17 09:40:00-04:00,7.3,7.3,7.3,7.3,7.26,144,8.04
2025-04-17 09:41:00-04:00,7.42,7.42,7.42,7.42,7.3,272,8.04
2025-04-17 09:42:00-04:00,7.83,7.48,7.83,7.48,7.42,2281,8.04
2025-04-17 09:43:00-04:00,7.76,7.66,7.76,7.53,7.48,2622,8.03
2025-04-17 09:44:00-04:00,7.79,7.79,7.79,7.79,7.66,259,8.03
2025-04-17 09:45:00-04:00,7.77,7.76,7.77,7.64,7.79,1663,8.02
2025-04-17 09:47:00-04:00,7.6,7.64,7.64,7.6,7.76,1469,8.02
2025-04-17 09:48:00-04:00,7.52,7.52,7.52,7.52,7.64,1050,8.01
2025-04-17 09:49:00-04:00,7.44,7.6,7.6,7.44,7.52,981,8.01
2025-04-17 09:50:00-04:00,7.65,7.6,7.65,7.6,7.6,1152,8.01
2025-04-17 09:52:00-04:00,7.6,7.6,7.6,7.6,7.6,230,8.01
2025-04-17 09:54:00-04:00,7.45,7.53,7.53,7.45,7.6,1231,8.0
2025-04-17 09:56:00-04:00,7.42,7.29,7.47,7.29,7.53,3900,8.0
2025-04-17 09:57:00-04:00,7.28,7.3,7.36,7.28,7.29,1809,7.98
2025-04-17 09:58:00-04:00,7.31,7.4,7.4,7.31,7.3,660,7.98
2025-04-17 09:59:00-04:00,7.5,7.6,7.74,7.31,7.4,3965,7.97
2025-04-17 10:00:00-04:00,7.73,7.85,8.1,7.65,7.6,19945,7.96
2025-04-17 10:01:00-04:00,8.07,8.45,8.6,8.0,7.85,27002,8.01
2025-04-17 10:02:00-04:00,8.59,8.15,8.59,8.15,8.45,18642,8.04
2025-04-17 10:03:00-04:00,8.17,8.25,8.37,8.12,8.15,3204,8.04
2025-04-17 10:04:00-04:00,8.25,8.2,8.26,8.12,8.25,13267,8.05
2025-04-17 10:05:00-04:00,8.2,8.19,8.2,8.16,8.2,2524,8.05
2025-04-17 10:06:00-04:00,8.13,8.1,8.19,7.99,8.19,9289,8.05
2025-04-17 10:07:00-04:00,8.14,8.02,8.14,8.02,8.1,820,8.05
2025-04-17 10:08:00-04:00,8.21,8.07,8.21,8.02,8.02,1471,8.05
2025-04-17 10:09:00-04:00,8.13,7.91,8.13,7.9,8.07,2216,8.05
2025-04-17 10:10:00-04:00,7.99,8.07,8.11,7.99,7.91,740,8.05
2025-04-17 10:12:00-04:00,8.1,8.1,8.1,8.1,8.07,962,8.05
2025-04-17 10:15:00-04:00,8.08,8.08,8.08,8.08,8.1,826,8.05
2025-04-17 10:16:00-04:00,7.95,8.09,8.09,7.95,8.08,1818,8.05
2025-04-17 10:17:00-04:00,7.97,7.93,8.08,7.88,8.09,2531,8.05
2025-04-17 10:18:00-04:00,7.88,7.86,7.88,7.86,7.93,558,8.05
2025-04-17 10:19:00-04:00,7.86,7.81,7.92,7.8,7.86,3379,8.05
2025-04-17 10:20:00-04:00,7.81,7.99,7.99,7.81,7.81,614,8.05
2025-04-17 10:21:00-04:00,7.99,8.21,8.21,7.99,7.99,6300,8.05
2025-04-17 10:22:00-04:00,8.2,8.16,8.21,8.16,8.21,6581,8.05
2025-04-17 10:23:00-04:00,8.2,8.24,8.28,8.2,8.16,6643,8.06
2025-04-17 10:24:00-04:00,8.26,8.31,8.35,8.26,8.24,3811,8.06
2025-04-17 10:25:00-04:00,8.33,8.01,8.33,8.01,8.31,7563,8.06
2025-04-17 10:26:00-04:00,8.08,8.2,8.22,8.08,8.01,743,8.06
2025-04-17 10:27:00-04:00,8.25,8.2,8.33,8.16,8.2,2385,8.06
2025-04-17 10:28:00-04:00,8.47,8.22,8.47,8.22,8.2,4021,8.06
2025-04-17 10:29:00-04:00,8.31,8.18,8.31,8.18,8.22,4049,8.07
2025-04-17 10:30:00-04:00,8.21,8.3,8.3,8.21,8.18,3532,8.07
2025-04-17 10:31:00-04:00,8.3,8.41,8.52,8.22,8.3,6357,8.07
2025-04-17 10:32:00-04:00,8.49,8.4,8.49,8.31,8.41,3447,8.08
2025-04-17 10:33:00-04:00,8.49,8.45,8.52,8.38,8.4,4737,8.08
2025-04-17 10:34:00-04:00,8.48,8.34,8.52,8.22,8.45,14334,8.1
2025-04-17 10:35:00-04:00,8.28,8.4,8.48,8.28,8.34,4458,8.11
2025-04-17 10:36:00-04:00,8.52,8.45,8.52,8.38,8.4,1711,8.11
2025-04-17 10:37:00-04:00,8.45,8.37,8.45,8.37,8.45,3459,8.11
2025-04-17 10:38:00-04:00,8.3,8.31,8.44,8.3,8.37,2778,8.11
2025-04-17 10:39:00-04:00,8.32,8.24,8.34,8.24,8.31,1968,8.12
2025-04-17 10:40:00-04:00,8.3,8.3,8.3,8.3,8.24,1417,8.12
2025-04-17 10:41:00-04:00,8.31,8.32,8.44,8.31,8.3,4102,8.12
2025-04-17 10:42:00-04:00,8.49,8.65,8.65,8.49,8.32,10866,8.13
2025-04-17 10:43:00-04:00,8.61,8.55,8.65,8.5,8.65,8478,8.15
2025-04-17 10:44:00-04:00,8.55,8.41,8.62,8.32,8.55,8923,8.16
2025-04-17 10:45:00-04:00,8.53,8.43,8.54,8.43,8.41,1846,8.16
2025-04-17 10:46:00-04:00,8.47,8.42,8.47,8.42,8.43,372,8.16
2025-04-17 10:47:00-04:00,8.46,8.33,8.46,8.33,8.42,3779,8.16
2025-04-17 10:48:00-04:00,8.39,8.28,8.39,8.28,8.33,5032,8.16
2025-04-17 10:49:00-04:00,8.25,8.33,8.33,8.25,8.28,2165,8.16
2025-04-17 10:50:00-04:00,8.17,8.22,8.35,8.17,8.33,3241,8.16
2025-04-17 10:51:00-04:00,8.19,8.07,8.19,8.05,8.22,1995,8.16
2025-04-17 10:52:00-04:00,8.09,8.08,8.18,8.08,8.07,699,8.16
2025-04-17 10:53:00-04:00,8.11,8.19,8.19,8.03,8.08,1672,8.16
2025-04-17 10:54:00-04:00,8.13,8.19,8.19,8.13,8.19,756,8.16
2025-04-17 10:56:00-04:00,8.05,8.07,8.07,8.05,8.19,787,8.16
2025-04-17 10:57:00-04:00,8.1,8.1,8.15,8.06,8.07,4169,8.16
2025-04-17 10:58:00-04:00,8.05,7.8,8.13,7.66,8.1,11899,8.15
2025-04-17 10:59:00-04:00,7.84,8.12,8.12,7.82,7.8,4605,8.15
2025-04-17 11:02:00-04:00,7.84,7.84,7.84,7.84,8.12,595,8.15
2025-04-17 11:03:00-04:00,7.72,7.92,7.92,7.72,7.84,1359,8.15
2025-04-17 11:04:00-04:00,7.8,7.7,7.92,7.7,7.92,659,8.15
2025-04-17 11:06:00-04:00,7.8,7.81,7.81,7.68,7.7,1803,8.15
2025-04-17 11:07:00-04:00,7.8,7.8,7.8,7.8,7.81,413,8.15
2025-04-17 11:08:00-04:00,7.8,7.91,7.93,7.8,7.8,737,8.15
2025-04-17 11:09:00-04:00,7.85,7.93,7.95,7.85,7.91,1032,8.15
2025-04-17 11:10:00-04:00,7.94,7.86,7.94,7.86,7.93,403,8.15
2025-04-17 11:11:00-04:00,7.81,7.82,7.82,7.81,7.86,599,8.15
2025-04-17 11:12:00-04:00,7.81,7.81,7.81,7.81,7.82,316,8.15
2025-04-17 11:14:00-04:00,7.9,7.9,7.9,7.9,7.81,642,8.15
2025-04-17 11:16:00-04:00,7.9,7.9,7.9,7.9,7.9,309,8.15
2025-04-17 11:19:00-04:00,7.97,7.97,7.97,7.97,7.9,226,8.15
2025-04-17 11:21:00-04:00,7.95,7.98,7.99,7.95,7.97,818,8.15
2025-04-17 11:24:00-04:00,8.0,8.0,8.0,8.0,7.98,316,8.15
2025-04-17 11:25:00-04:00,7.99,7.99,7.99,7.99,8.0,207,8.15
2025-04-17 11:27:00-04:00,7.9,7.9,7.9,7.9,7.99,411,8.15
2025-04-17 11:28:00-04:00,7.85,7.77,7.85,7.77,7.9,1031,8.15
2025-04-17 11:29:00-04:00,7.77,7.77,7.77,7.77,7.77,189,8.15
2025-04-17 11:30:00-04:00,8.0,8.0,8.0,8.0,7.77,1238,8.15
2025-04-17 11:33:00-04:00,7.88,7.89,7.89,7.86,8.0,2110,8.14
2025-04-17 11:39:00-04:00,8.0,7.99,8.0,7.99,7.89,1390,8.14
2025-04-17 11:40:00-04:00,7.93,8.05,8.05,7.93,7.99,2937,8.14
2025-04-17 11:41:00-04:00,8.01,8.01,8.01,8.01,8.05,290,8.14
2025-04-17 11:42:00-04:00,8.17,8.17,8.17,8.17,8.01,393,8.14
2025-04-17 11:43:00-04:00,7.88,8.08,8.08,7.88,8.17,4106,8.14
2025-04-17 11:45:00-04:00,8.1,8.1,8.1,8.1,8.08,219,8.14
2025-04-17 11:46:00-04:00,8.3,8.19,8.3,8.1,8.1,495,8.14
2025-04-17 11:47:00-04:00,8.2,8.24,8.29,8.19,8.19,3791,8.14
2025-04-17 11:52:00-04:00,8.22,8.18,8.22,8.15,8.24,2936,8.14
2025-04-17 11:53:00-04:00,8.15,8.23,8.23,8.15,8.18,1416,8.14
2025-04-17 11:54:00-04:00,8.15,8.15,8.15,8.15,8.23,100,8.14
2025-04-17 11:55:00-04:00,8.24,8.15,8.24,8.15,8.15,705,8.14
2025-04-17 11:57:00-04:00,8.29,8.22,8.29,8.22,8.15,430,8.14
2025-04-17 11:58:00-04:00,8.25,8.2,8.25,8.2,8.22,570,8.14
2025-04-17 12:00:00-04:00,8.16,8.16,8.16,8.16,8.2,132,8.14
2025-04-17 12:01:00-04:00,8.08,8.08,8.08,8.08,8.16,1328,8.14
2025-04-17 12:03:00-04:00,8.1,8.1,8.1,8.1,8.08,539,8.14
2025-04-17 12:04:00-04:00,8.23,8.23,8.23,8.23,8.1,136,8.14
2025-04-17 12:05:00-04:00,8.25,8.25,8.25,8.25,8.23,197,8.14
2025-04-17 12:06:00-04:00,8.19,8.19,8.19,8.19,8.25,198,8.14
2025-04-17 12:08:00-04:00,8.26,8.26,8.35,8.26,8.19,7978,8.14
2025-04-17 12:09:00-04:00,8.45,8.35,8.45,8.35,8.26,1609,8.15
2025-04-17 12:11:00-04:00,8.5,8.5,8.5,8.5,8.35,2229,8.15
2025-04-17 12:14:00-04:00,8.22,8.35,8.35,8.21,8.5,3925,8.15
2025-04-17 12:17:00-04:00,8.49,8.4,8.49,8.4,8.35,1001,8.15
2025-04-17 12:20:00-04:00,8.47,8.36,8.47,8.36,8.4,4062,8.15
2025-04-17 12:21:00-04:00,8.4,8.4,8.4,8.4,8.36,221,8.15
2025-04-17 12:23:00-04:00,8.5,8.64,8.64,8.5,8.4,5205,8.15
2025-04-17 12:24:00-04:00,8.65,8.51,8.77,8.51,8.64,3517,8.15
2025-04-17 12:26:00-04:00,8.75,8.77,8.77,8.75,8.51,2428,8.16
2025-04-17 12:27:00-04:00,8.75,8.75,8.75,8.75,8.77,121,8.16
2025-04-17 12:28:00-04:00,8.75,8.75,8.75,8.75,8.75,504,8.16
2025-04-17 12:29:00-04:00,8.72,8.72,8.72,8.72,8.75,837,8.16
2025-04-17 12:30:00-04:00,8.6,8.6,8.76,8.4,8.72,2737,8.16
2025-04-17 12:32:00-04:00,8.6,8.6,8.6,8.6,8.6,861,8.16
2025-04-17 12:33:00-04:00,8.61,8.61,8.61,8.61,8.6,273,8.16
2025-04-17 12:35:00-04:00,8.72,8.68,8.72,8.68,8.61,1207,8.16
2025-04-17 12:36:00-04:00,8.75,8.56,8.75,8.56,8.68,1318,8.16
2025-04-17 12:37:00-04:00,8.72,8.72,8.72,8.72,8.56,721,8.16
