timestamp,open,close,high,low,preClose,volume,vwap
2024-10-09 10:39:00-04:00,5.53,5.54,5.54,5.53,5.53,789405,5.54
2024-10-09 10:40:00-04:00,5.53,5.54,5.54,5.53,5.54,293352,5.54
2024-10-09 10:41:00-04:00,5.54,5.53,5.54,5.53,5.54,277207,5.54
2024-10-09 10:42:00-04:00,5.53,5.54,5.54,5.53,5.53,75706,5.54
2024-10-09 10:43:00-04:00,5.54,5.54,5.54,5.53,5.54,170284,5.54
2024-10-09 10:44:00-04:00,5.54,5.54,5.54,5.53,5.54,293338,5.54
2024-10-09 10:45:00-04:00,5.54,5.54,5.54,5.53,5.54,111351,5.54
2024-10-09 10:46:00-04:00,5.54,5.54,5.54,5.53,5.54,654417,5.54
2024-10-09 10:47:00-04:00,5.54,5.54,5.54,5.53,5.54,183320,5.54
2024-10-09 10:48:00-04:00,5.54,5.54,5.54,5.53,5.54,671845,5.54
2024-10-09 10:49:00-04:00,5.54,5.54,5.54,5.53,5.54,267416,5.54
2024-10-09 10:50:00-04:00,5.54,5.54,5.54,5.53,5.54,394113,5.54
2024-10-09 10:51:00-04:00,5.54,5.54,5.54,5.53,5.54,573271,5.54
2024-10-09 10:52:00-04:00,5.54,5.54,5.54,5.53,5.54,1462109,5.54
2024-10-09 10:53:00-04:00,5.54,5.54,5.54,5.53,5.54,243137,5.54
2024-10-09 10:54:00-04:00,5.54,5.54,5.54,5.53,5.54,218041,5.54
2024-10-09 10:55:00-04:00,5.54,5.55,5.55,5.53,5.54,1187952,5.54
2024-10-09 10:56:00-04:00,5.55,5.54,5.55,5.53,5.55,1533377,5.54
2024-10-09 10:57:00-04:00,5.54,5.53,5.54,5.53,5.54,46853,5.54
2024-10-09 10:58:00-04:00,5.53,5.54,5.54,5.53,5.53,25696,5.54
2024-10-09 10:59:00-04:00,5.54,5.54,5.54,5.53,5.54,191333,5.54
2024-10-09 11:00:00-04:00,5.54,5.54,5.54,5.53,5.54,1789940,5.54
2024-10-09 11:01:00-04:00,5.54,5.54,5.54,5.53,5.54,587588,5.54
2024-10-09 11:02:00-04:00,5.54,5.54,5.54,5.53,5.54,128910,5.54
2024-10-09 11:03:00-04:00,5.54,5.54,5.54,5.53,5.54,369090,5.54
2024-10-09 11:04:00-04:00,5.54,5.54,5.54,5.54,5.54,578202,5.54
2024-10-09 11:05:00-04:00,5.54,5.54,5.54,5.53,5.54,243812,5.54
2024-10-09 11:06:00-04:00,5.54,5.54,5.54,5.53,5.54,111123,5.54
2024-10-09 11:07:00-04:00,5.54,5.54,5.54,5.53,5.54,329025,5.54
2024-10-09 11:08:00-04:00,5.54,5.54,5.55,5.53,5.54,1683046,5.54
2024-10-09 11:09:00-04:00,5.55,5.55,5.55,5.54,5.54,1518306,5.54
2024-10-09 11:10:00-04:00,5.55,5.55,5.55,5.54,5.55,302938,5.54
2024-10-09 11:11:00-04:00,5.55,5.55,5.55,5.54,5.55,2675026,5.54
2024-10-09 11:12:00-04:00,5.55,5.55,5.55,5.54,5.55,289073,5.54
2024-10-09 11:13:00-04:00,5.55,5.55,5.55,5.54,5.55,315502,5.54
2024-10-09 11:14:00-04:00,5.55,5.55,5.55,5.54,5.55,968597,5.54
2024-10-09 11:15:00-04:00,5.54,5.54,5.55,5.54,5.55,643435,5.54
2024-10-09 11:16:00-04:00,5.55,5.55,5.55,5.54,5.54,286476,5.54
2024-10-09 11:17:00-04:00,5.55,5.55,5.55,5.54,5.55,824422,5.54
2024-10-09 11:18:00-04:00,5.55,5.55,5.55,5.54,5.55,679121,5.54
2024-10-09 11:19:00-04:00,5.54,5.55,5.55,5.54,5.55,337890,5.54
2024-10-09 11:20:00-04:00,5.55,5.55,5.55,5.54,5.55,122946,5.54
2024-10-09 11:21:00-04:00,5.54,5.55,5.55,5.54,5.55,86262,5.54
2024-10-09 11:22:00-04:00,5.55,5.55,5.55,5.54,5.55,1438301,5.54
2024-10-09 11:23:00-04:00,5.55,5.55,5.55,5.54,5.55,586924,5.54
2024-10-09 11:24:00-04:00,5.55,5.55,5.55,5.54,5.55,1167922,5.54
2024-10-09 11:25:00-04:00,5.55,5.55,5.55,5.54,5.55,775068,5.54
2024-10-09 11:26:00-04:00,5.55,5.55,5.55,5.54,5.55,706328,5.54
2024-10-09 11:27:00-04:00,5.54,5.55,5.55,5.54,5.55,495366,5.54
2024-10-09 11:28:00-04:00,5.55,5.54,5.55,5.54,5.55,1443027,5.54
2024-10-09 11:29:00-04:00,5.55,5.55,5.55,5.54,5.54,252832,5.54
2024-10-09 11:30:00-04:00,5.55,5.55,5.55,5.54,5.55,370334,5.54
2024-10-09 11:31:00-04:00,5.55,5.55,5.55,5.54,5.55,142834,5.54
2024-10-09 11:32:00-04:00,5.55,5.54,5.55,5.54,5.55,92238,5.54
2024-10-09 11:33:00-04:00,5.55,5.55,5.55,5.54,5.54,109300,5.54
2024-10-09 11:34:00-04:00,5.55,5.54,5.55,5.54,5.55,159111,5.54
2024-10-09 11:35:00-04:00,5.54,5.54,5.55,5.54,5.54,111069,5.54
2024-10-09 11:36:00-04:00,5.55,5.55,5.55,5.54,5.54,429253,5.54
2024-10-09 11:37:00-04:00,5.55,5.55,5.55,5.54,5.55,443295,5.54
2024-10-09 11:38:00-04:00,5.55,5.55,5.55,5.54,5.55,209280,5.54
2024-10-09 11:39:00-04:00,5.54,5.55,5.55,5.54,5.55,407196,5.54
2024-10-09 11:40:00-04:00,5.55,5.55,5.55,5.54,5.55,275570,5.54
2024-10-09 11:41:00-04:00,5.55,5.55,5.55,5.54,5.55,284087,5.54
2024-10-09 11:42:00-04:00,5.55,5.55,5.55,5.54,5.55,1070589,5.54
2024-10-09 11:43:00-04:00,5.55,5.55,5.55,5.54,5.55,397913,5.54
2024-10-09 11:44:00-04:00,5.55,5.55,5.55,5.54,5.55,764938,5.54
2024-10-09 11:45:00-04:00,5.54,5.55,5.55,5.54,5.55,267401,5.54
2024-10-09 11:46:00-04:00,5.55,5.55,5.55,5.54,5.55,91514,5.54
2024-10-09 11:47:00-04:00,5.55,5.55,5.55,5.54,5.55,532971,5.54
2024-10-09 11:48:00-04:00,5.55,5.56,5.56,5.54,5.55,3384640,5.54
2024-10-09 11:49:00-04:00,5.56,5.56,5.56,5.55,5.56,517053,5.54
2024-10-09 11:50:00-04:00,5.56,5.55,5.56,5.55,5.56,79525,5.54
2024-10-09 11:51:00-04:00,5.56,5.55,5.56,5.55,5.55,1181407,5.54
2024-10-09 11:52:00-04:00,5.55,5.55,5.56,5.54,5.55,240330,5.54
2024-10-09 11:53:00-04:00,5.55,5.55,5.55,5.54,5.55,6285731,5.54
2024-10-09 11:54:00-04:00,5.54,5.55,5.55,5.54,5.55,160746,5.54
2024-10-09 11:55:00-04:00,5.55,5.55,5.55,5.54,5.55,284238,5.54
2024-10-09 11:56:00-04:00,5.55,5.55,5.55,5.54,5.55,1588270,5.54
2024-10-09 11:57:00-04:00,5.55,5.55,5.55,5.54,5.55,702019,5.54
2024-10-09 11:58:00-04:00,5.55,5.54,5.55,5.54,5.55,2522413,5.54
2024-10-09 11:59:00-04:00,5.55,5.55,5.55,5.54,5.54,2031932,5.54
2024-10-09 12:00:00-04:00,5.55,5.55,5.55,5.54,5.55,3934381,5.54
2024-10-09 12:01:00-04:00,5.55,5.55,5.55,5.54,5.55,385332,5.54
2024-10-09 12:02:00-04:00,5.55,5.55,5.55,5.54,5.55,228869,5.54
2024-10-09 12:03:00-04:00,5.55,5.55,5.55,5.54,5.55,530974,5.54
2024-10-09 12:04:00-04:00,5.55,5.55,5.55,5.54,5.55,187542,5.54
2024-10-09 12:05:00-04:00,5.54,5.55,5.55,5.54,5.55,126747,5.54
2024-10-09 12:06:00-04:00,5.55,5.55,5.55,5.54,5.55,388892,5.54
2024-10-09 12:07:00-04:00,5.55,5.55,5.55,5.54,5.55,762242,5.54
2024-10-09 12:08:00-04:00,5.55,5.55,5.55,5.54,5.55,4995468,5.54
2024-10-09 12:09:00-04:00,5.55,5.55,5.55,5.54,5.55,836986,5.54
2024-10-09 12:10:00-04:00,5.55,5.55,5.55,5.54,5.55,178857,5.54
2024-10-09 12:11:00-04:00,5.55,5.55,5.55,5.54,5.55,321116,5.54
2024-10-09 12:12:00-04:00,5.54,5.55,5.55,5.54,5.55,318282,5.54
2024-10-09 12:13:00-04:00,5.55,5.54,5.55,5.54,5.55,170146,5.54
2024-10-09 12:14:00-04:00,5.55,5.55,5.55,5.54,5.54,144396,5.54
2024-10-09 12:15:00-04:00,5.55,5.55,5.55,5.54,5.55,102196,5.54
2024-10-09 12:16:00-04:00,5.55,5.55,5.55,5.54,5.55,257285,5.54
2024-10-09 12:17:00-04:00,5.55,5.55,5.55,5.54,5.55,105255,5.54
2024-10-09 12:18:00-04:00,5.54,5.55,5.55,5.54,5.55,318777,5.54
2024-10-09 12:19:00-04:00,5.55,5.55,5.55,5.54,5.55,102265,5.54
2024-10-09 12:20:00-04:00,5.55,5.55,5.55,5.54,5.55,113867,5.54
2024-10-09 12:21:00-04:00,5.55,5.55,5.55,5.54,5.55,112804,5.54
2024-10-09 12:22:00-04:00,5.55,5.55,5.55,5.54,5.55,38710,5.54
2024-10-09 12:23:00-04:00,5.54,5.55,5.55,5.54,5.55,64654,5.54
2024-10-09 12:24:00-04:00,5.54,5.55,5.55,5.54,5.55,1080629,5.54
2024-10-09 12:25:00-04:00,5.55,5.55,5.55,5.54,5.55,53689,5.54
2024-10-09 12:26:00-04:00,5.55,5.55,5.55,5.54,5.55,47075,5.54
2024-10-09 12:27:00-04:00,5.55,5.55,5.55,5.54,5.55,598133,5.54
2024-10-09 12:28:00-04:00,5.55,5.55,5.55,5.54,5.55,1140257,5.54
2024-10-09 12:29:00-04:00,5.55,5.55,5.55,5.54,5.55,1701033,5.54
2024-10-09 12:30:00-04:00,5.55,5.55,5.55,5.54,5.55,2510273,5.54
2024-10-09 12:31:00-04:00,5.55,5.55,5.55,5.54,5.55,146850,5.54
2024-10-09 12:32:00-04:00,5.55,5.55,5.55,5.54,5.55,132863,5.54
2024-10-09 12:33:00-04:00,5.55,5.55,5.55,5.54,5.55,86585,5.54
2024-10-09 12:34:00-04:00,5.55,5.55,5.55,5.54,5.55,150281,5.54
2024-10-09 12:35:00-04:00,5.55,5.55,5.55,5.54,5.55,195256,5.54
2024-10-09 12:36:00-04:00,5.55,5.55,5.55,5.54,5.55,60424,5.54
2024-10-09 12:37:00-04:00,5.55,5.55,5.55,5.54,5.55,4776747,5.54
2024-10-09 12:38:00-04:00,5.54,5.55,5.55,5.54,5.55,213531,5.54
2024-10-09 12:39:00-04:00,5.55,5.55,5.55,5.54,5.55,92224,5.54
2024-10-09 12:40:00-04:00,5.54,5.55,5.55,5.54,5.55,66739,5.54
2024-10-09 12:41:00-04:00,5.55,5.55,5.55,5.54,5.55,61784,5.54
2024-10-09 12:42:00-04:00,5.55,5.55,5.55,5.54,5.55,102336,5.54
2024-10-09 12:43:00-04:00,5.55,5.55,5.55,5.54,5.55,155833,5.54
2024-10-09 12:44:00-04:00,5.55,5.55,5.55,5.54,5.55,74661,5.54
2024-10-09 12:45:00-04:00,5.55,5.55,5.55,5.54,5.55,4526683,5.54
2024-10-09 12:46:00-04:00,5.55,5.54,5.55,5.54,5.55,70151,5.54
2024-10-09 12:47:00-04:00,5.55,5.55,5.55,5.54,5.54,618164,5.54
2024-10-09 12:48:00-04:00,5.55,5.55,5.55,5.54,5.55,159762,5.54
2024-10-09 12:49:00-04:00,5.55,5.55,5.55,5.54,5.55,128364,5.54
2024-10-09 12:50:00-04:00,5.55,5.54,5.55,5.54,5.55,117952,5.54
2024-10-09 12:51:00-04:00,5.55,5.55,5.55,5.54,5.54,3510484,5.54
2024-10-09 12:52:00-04:00,5.55,5.55,5.55,5.54,5.55,75132,5.54
2024-10-09 12:53:00-04:00,5.55,5.55,5.55,5.54,5.55,178725,5.54
2024-10-09 12:54:00-04:00,5.55,5.55,5.55,5.54,5.55,56920,5.54
2024-10-09 12:55:00-04:00,5.55,5.55,5.55,5.54,5.55,370542,5.54
2024-10-09 12:56:00-04:00,5.55,5.55,5.55,5.54,5.55,275313,5.54
2024-10-09 12:57:00-04:00,5.55,5.55,5.55,5.54,5.55,91899,5.54
2024-10-09 12:58:00-04:00,5.55,5.55,5.55,5.54,5.55,104145,5.54
2024-10-09 12:59:00-04:00,5.55,5.55,5.55,5.54,5.55,534072,5.54
2024-10-09 13:00:00-04:00,5.55,5.55,5.55,5.54,5.55,75582,5.54
2024-10-09 13:01:00-04:00,5.55,5.55,5.55,5.54,5.55,69363,5.54
2024-10-09 13:02:00-04:00,5.55,5.55,5.55,5.54,5.55,228966,5.54
2024-10-09 13:03:00-04:00,5.55,5.55,5.55,5.54,5.55,169879,5.54
2024-10-09 13:04:00-04:00,5.55,5.55,5.55,5.54,5.55,130812,5.54
2024-10-09 13:05:00-04:00,5.55,5.54,5.55,5.54,5.55,1154535,5.54
2024-10-09 13:06:00-04:00,5.54,5.55,5.55,5.54,5.54,223481,5.54
2024-10-09 13:07:00-04:00,5.55,5.54,5.55,5.54,5.55,92956,5.54
2024-10-09 13:08:00-04:00,5.55,5.55,5.55,5.54,5.54,300281,5.54
2024-10-09 13:09:00-04:00,5.55,5.54,5.55,5.54,5.55,920398,5.54
2024-10-09 13:10:00-04:00,5.55,5.55,5.55,5.54,5.54,235073,5.54
2024-10-09 13:11:00-04:00,5.55,5.55,5.55,5.54,5.55,58759,5.54
2024-10-09 13:12:00-04:00,5.55,5.55,5.55,5.54,5.55,889519,5.54
2024-10-09 13:13:00-04:00,5.55,5.54,5.55,5.53,5.55,1104141,5.54
2024-10-09 13:14:00-04:00,5.54,5.54,5.54,5.53,5.54,34412,5.54
2024-10-09 13:15:00-04:00,5.53,5.54,5.54,5.53,5.54,197884,5.54
2024-10-09 13:16:00-04:00,5.54,5.54,5.54,5.53,5.54,168763,5.54
2024-10-09 13:17:00-04:00,5.53,5.53,5.54,5.53,5.54,111122,5.54
2024-10-09 13:18:00-04:00,5.54,5.54,5.54,5.53,5.53,202329,5.54
2024-10-09 13:19:00-04:00,5.54,5.54,5.54,5.53,5.54,76148,5.54
2024-10-09 13:20:00-04:00,5.54,5.54,5.54,5.53,5.54,86591,5.54
2024-10-09 13:21:00-04:00,5.54,5.54,5.54,5.53,5.54,142276,5.54
2024-10-09 13:22:00-04:00,5.53,5.52,5.54,5.52,5.54,3323415,5.54
2024-10-09 13:23:00-04:00,5.52,5.53,5.53,5.52,5.52,139557,5.54
2024-10-09 13:24:00-04:00,5.53,5.53,5.53,5.52,5.53,70726,5.54
2024-10-09 13:25:00-04:00,5.53,5.53,5.53,5.52,5.53,1957163,5.54
2024-10-09 13:26:00-04:00,5.53,5.52,5.53,5.52,5.53,2628204,5.54
2024-10-09 13:27:00-04:00,5.53,5.53,5.53,5.52,5.52,255448,5.54
2024-10-09 13:28:00-04:00,5.53,5.52,5.53,5.52,5.53,111397,5.54
2024-10-09 13:29:00-04:00,5.53,5.53,5.53,5.52,5.52,952383,5.54
2024-10-09 13:30:00-04:00,5.53,5.53,5.53,5.52,5.53,68607,5.54
2024-10-09 13:31:00-04:00,5.53,5.53,5.53,5.52,5.53,103441,5.54
2024-10-09 13:32:00-04:00,5.52,5.53,5.53,5.52,5.53,214497,5.54
2024-10-09 13:33:00-04:00,5.52,5.53,5.53,5.52,5.53,148182,5.54
2024-10-09 13:34:00-04:00,5.53,5.53,5.53,5.52,5.53,368289,5.54
2024-10-09 13:35:00-04:00,5.52,5.53,5.53,5.52,5.53,218290,5.54
2024-10-09 13:36:00-04:00,5.53,5.53,5.53,5.52,5.53,499601,5.54
2024-10-09 13:37:00-04:00,5.53,5.53,5.53,5.52,5.53,193274,5.54
2024-10-09 13:38:00-04:00,5.53,5.53,5.53,5.52,5.53,390240,5.54
2024-10-09 13:39:00-04:00,5.53,5.53,5.53,5.52,5.53,188875,5.54
2024-10-09 13:40:00-04:00,5.53,5.53,5.53,5.52,5.53,112381,5.54
2024-10-09 13:41:00-04:00,5.53,5.53,5.53,5.52,5.53,99954,5.54
2024-10-09 13:42:00-04:00,5.53,5.52,5.53,5.52,5.53,52815,5.54
2024-10-09 13:43:00-04:00,5.53,5.54,5.54,5.52,5.52,732346,5.54
2024-10-09 13:44:00-04:00,5.54,5.54,5.54,5.53,5.54,133801,5.54
2024-10-09 13:45:00-04:00,5.54,5.54,5.54,5.53,5.54,84528,5.54
2024-10-09 13:46:00-04:00,5.54,5.54,5.54,5.53,5.54,100545,5.54
2024-10-09 13:47:00-04:00,5.53,5.54,5.54,5.53,5.54,94877,5.54
2024-10-09 13:48:00-04:00,5.54,5.54,5.54,5.53,5.54,95282,5.54
2024-10-09 13:49:00-04:00,5.54,5.54,5.54,5.53,5.54,848509,5.54
2024-10-09 13:50:00-04:00,5.54,5.53,5.54,5.53,5.54,203104,5.54
2024-10-09 13:51:00-04:00,5.54,5.54,5.54,5.53,5.53,47238,5.54
2024-10-09 13:52:00-04:00,5.54,5.54,5.54,5.53,5.54,64455,5.54
2024-10-09 13:53:00-04:00,5.54,5.54,5.54,5.53,5.54,170925,5.54
2024-10-09 13:54:00-04:00,5.53,5.54,5.54,5.53,5.54,540068,5.54
2024-10-09 13:55:00-04:00,5.54,5.54,5.54,5.53,5.54,101902,5.54
2024-10-09 13:56:00-04:00,5.54,5.54,5.54,5.53,5.54,494450,5.54
2024-10-09 13:57:00-04:00,5.54,5.54,5.54,5.53,5.54,132525,5.54
2024-10-09 13:58:00-04:00,5.54,5.54,5.54,5.53,5.54,149121,5.54
2024-10-09 13:59:00-04:00,5.54,5.54,5.54,5.53,5.54,157352,5.54
2024-10-09 14:00:00-04:00,5.54,5.54,5.54,5.53,5.54,86220,5.54
2024-10-09 14:01:00-04:00,5.54,5.54,5.54,5.53,5.54,216700,5.54
2024-10-09 14:02:00-04:00,5.54,5.54,5.54,5.53,5.54,535196,5.54
2024-10-09 14:03:00-04:00,5.54,5.54,5.54,5.53,5.54,69542,5.54
2024-10-09 14:04:00-04:00,5.54,5.54,5.54,5.53,5.54,435704,5.54
2024-10-09 14:05:00-04:00,5.54,5.54,5.54,5.53,5.54,607721,5.54
2024-10-09 14:06:00-04:00,5.54,5.54,5.54,5.53,5.54,37505,5.54
2024-10-09 14:07:00-04:00,5.54,5.54,5.54,5.53,5.54,81121,5.54
2024-10-09 14:08:00-04:00,5.54,5.54,5.54,5.53,5.54,134034,5.54
2024-10-09 14:09:00-04:00,5.53,5.54,5.54,5.53,5.54,383993,5.54
2024-10-09 14:10:00-04:00,5.54,5.54,5.54,5.53,5.54,79738,5.54
2024-10-09 14:11:00-04:00,5.54,5.54,5.54,5.53,5.54,123009,5.54
2024-10-09 14:12:00-04:00,5.54,5.54,5.54,5.53,5.54,101967,5.54
2024-10-09 14:13:00-04:00,5.54,5.54,5.54,5.53,5.54,813136,5.54
2024-10-09 14:14:00-04:00,5.54,5.53,5.54,5.53,5.54,75846,5.54
2024-10-09 14:15:00-04:00,5.54,5.54,5.54,5.53,5.53,46991,5.54
2024-10-09 14:16:00-04:00,5.53,5.54,5.54,5.53,5.54,154647,5.54
2024-10-09 14:17:00-04:00,5.54,5.54,5.54,5.53,5.54,128970,5.54
2024-10-09 14:18:00-04:00,5.54,5.54,5.54,5.53,5.54,129537,5.54
2024-10-09 14:19:00-04:00,5.54,5.54,5.54,5.53,5.54,101721,5.54
2024-10-09 14:20:00-04:00,5.54,5.54,5.54,5.53,5.54,95091,5.54
2024-10-09 14:21:00-04:00,5.54,5.53,5.54,5.53,5.54,494431,5.54
2024-10-09 14:22:00-04:00,5.53,5.54,5.54,5.53,5.53,227862,5.54
2024-10-09 14:23:00-04:00,5.54,5.54,5.54,5.53,5.54,118208,5.54
2024-10-09 14:24:00-04:00,5.54,5.54,5.54,5.54,5.54,58811,5.54
2024-10-09 14:25:00-04:00,5.54,5.54,5.54,5.53,5.54,65472,5.54
2024-10-09 14:26:00-04:00,5.53,5.53,5.54,5.53,5.54,105628,5.54
2024-10-09 14:27:00-04:00,5.54,5.54,5.55,5.54,5.53,1487013,5.54
2024-10-09 14:28:00-04:00,5.54,5.54,5.55,5.53,5.54,310432,5.54
2024-10-09 14:29:00-04:00,5.54,5.54,5.54,5.53,5.54,27247,5.54
2024-10-09 14:30:00-04:00,5.53,5.54,5.54,5.53,5.54,42824,5.54
2024-10-09 14:31:00-04:00,5.54,5.54,5.55,5.53,5.54,1001382,5.54
2024-10-09 14:32:00-04:00,5.54,5.55,5.55,5.54,5.54,80697,5.54
2024-10-09 14:33:00-04:00,5.55,5.55,5.55,5.54,5.55,54398,5.54
2024-10-09 14:34:00-04:00,5.55,5.55,5.55,5.54,5.55,296884,5.54
2024-10-09 14:35:00-04:00,5.55,5.55,5.55,5.54,5.55,143186,5.54
2024-10-09 14:36:00-04:00,5.55,5.55,5.55,5.54,5.55,83978,5.54
2024-10-09 14:37:00-04:00,5.55,5.55,5.55,5.54,5.55,130530,5.54
2024-10-09 14:38:00-04:00,5.55,5.55,5.55,5.54,5.55,253683,5.54
2024-10-09 14:39:00-04:00,5.55,5.55,5.55,5.54,5.55,46670,5.54
2024-10-09 14:40:00-04:00,5.55,5.55,5.55,5.54,5.55,125354,5.54
2024-10-09 14:41:00-04:00,5.55,5.54,5.55,5.54,5.55,667548,5.54
2024-10-09 14:42:00-04:00,5.55,5.55,5.55,5.54,5.54,539017,5.54
2024-10-09 14:43:00-04:00,5.55,5.55,5.55,5.54,5.55,123707,5.54
2024-10-09 14:44:00-04:00,5.55,5.54,5.55,5.54,5.55,250622,5.54
2024-10-09 14:45:00-04:00,5.55,5.54,5.55,5.54,5.54,82901,5.54
2024-10-09 14:46:00-04:00,5.55,5.55,5.55,5.54,5.54,48687,5.54
2024-10-09 14:47:00-04:00,5.55,5.55,5.55,5.54,5.55,182800,5.54
2024-10-09 14:48:00-04:00,5.55,5.55,5.55,5.54,5.55,54858,5.54
2024-10-09 14:49:00-04:00,5.55,5.55,5.55,5.54,5.55,170154,5.54
2024-10-09 14:50:00-04:00,5.55,5.54,5.55,5.54,5.55,796847,5.54
2024-10-09 14:51:00-04:00,5.55,5.55,5.55,5.54,5.54,111221,5.54
2024-10-09 14:52:00-04:00,5.55,5.55,5.55,5.54,5.55,87707,5.54
2024-10-09 14:53:00-04:00,5.54,5.55,5.55,5.54,5.55,72575,5.54
2024-10-09 14:54:00-04:00,5.55,5.55,5.55,5.54,5.55,70428,5.54
2024-10-09 14:55:00-04:00,5.55,5.55,5.55,5.54,5.55,143648,5.54
2024-10-09 14:56:00-04:00,5.54,5.55,5.55,5.54,5.55,71508,5.54
2024-10-09 14:57:00-04:00,5.55,5.55,5.55,5.54,5.55,74289,5.54
2024-10-09 14:58:00-04:00,5.55,5.55,5.55,5.54,5.55,104998,5.54
2024-10-09 14:59:00-04:00,5.55,5.55,5.55,5.54,5.55,88107,5.54
2024-10-09 15:00:00-04:00,5.55,5.55,5.55,5.54,5.55,352823,5.54
2024-10-09 15:01:00-04:00,5.55,5.55,5.55,5.54,5.55,110913,5.54
2024-10-09 15:02:00-04:00,5.55,5.55,5.55,5.54,5.55,112241,5.54
2024-10-09 15:03:00-04:00,5.55,5.55,5.55,5.54,5.55,115341,5.54
2024-10-09 15:04:00-04:00,5.55,5.54,5.55,5.54,5.55,85692,5.54
2024-10-09 15:05:00-04:00,5.55,5.54,5.55,5.54,5.54,129578,5.54
2024-10-09 15:06:00-04:00,5.54,5.55,5.55,5.54,5.54,100338,5.54
2024-10-09 15:07:00-04:00,5.55,5.55,5.55,5.54,5.55,137669,5.54
2024-10-09 15:08:00-04:00,5.55,5.55,5.55,5.54,5.55,93646,5.54
2024-10-09 15:09:00-04:00,5.55,5.55,5.55,5.54,5.55,131265,5.54
2024-10-09 15:10:00-04:00,5.55,5.55,5.55,5.54,5.55,501390,5.54
2024-10-09 15:11:00-04:00,5.55,5.55,5.55,5.54,5.55,144625,5.54
2024-10-09 15:12:00-04:00,5.55,5.55,5.55,5.54,5.55,145010,5.54
2024-10-09 15:13:00-04:00,5.55,5.54,5.55,5.54,5.55,243729,5.54
2024-10-09 15:14:00-04:00,5.55,5.55,5.55,5.54,5.54,221414,5.54
2024-10-09 15:15:00-04:00,5.55,5.55,5.55,5.54,5.55,160696,5.54
2024-10-09 15:16:00-04:00,5.55,5.55,5.55,5.54,5.55,282978,5.54
2024-10-09 15:17:00-04:00,5.55,5.55,5.55,5.54,5.55,170792,5.54
2024-10-09 15:18:00-04:00,5.55,5.55,5.55,5.54,5.55,94131,5.54
2024-10-09 15:19:00-04:00,5.55,5.55,5.55,5.54,5.55,105468,5.54
2024-10-09 15:20:00-04:00,5.55,5.55,5.55,5.54,5.55,104831,5.54
2024-10-09 15:21:00-04:00,5.55,5.55,5.55,5.54,5.55,108465,5.54
2024-10-09 15:22:00-04:00,5.55,5.55,5.55,5.54,5.55,180563,5.54
2024-10-09 15:23:00-04:00,5.55,5.55,5.55,5.54,5.55,204063,5.54
2024-10-09 15:24:00-04:00,5.55,5.55,5.55,5.54,5.55,93751,5.54
2024-10-09 15:25:00-04:00,5.55,5.55,5.55,5.54,5.55,138889,5.54
2024-10-09 15:26:00-04:00,5.55,5.55,5.55,5.54,5.55,128739,5.54
2024-10-09 15:27:00-04:00,5.55,5.55,5.55,5.54,5.55,113548,5.54
2024-10-09 15:28:00-04:00,5.55,5.55,5.55,5.54,5.55,125740,5.54
2024-10-09 15:29:00-04:00,5.55,5.55,5.55,5.54,5.55,261693,5.54
2024-10-09 15:30:00-04:00,5.55,5.55,5.55,5.54,5.55,768798,5.54
2024-10-09 15:31:00-04:00,5.55,5.55,5.55,5.54,5.55,141040,5.54
2024-10-09 15:32:00-04:00,5.55,5.55,5.55,5.54,5.55,143263,5.54
2024-10-09 15:33:00-04:00,5.55,5.55,5.55,5.54,5.55,150286,5.54
2024-10-09 15:34:00-04:00,5.55,5.55,5.55,5.54,5.55,167963,5.54
2024-10-09 15:35:00-04:00,5.55,5.55,5.55,5.54,5.55,136193,5.54
2024-10-09 15:36:00-04:00,5.55,5.54,5.55,5.54,5.55,149008,5.54
2024-10-09 15:37:00-04:00,5.55,5.55,5.55,5.54,5.54,142206,5.54
2024-10-09 15:38:00-04:00,5.55,5.55,5.55,5.54,5.55,250524,5.54
2024-10-09 15:39:00-04:00,5.54,5.55,5.55,5.54,5.55,168979,5.54
2024-10-09 15:40:00-04:00,5.55,5.55,5.55,5.54,5.55,213287,5.54
2024-10-09 15:41:00-04:00,5.55,5.55,5.55,5.54,5.55,174523,5.54
2024-10-09 15:42:00-04:00,5.55,5.55,5.55,5.54,5.55,182430,5.54
2024-10-09 15:43:00-04:00,5.55,5.55,5.55,5.54,5.55,170616,5.54
2024-10-09 15:44:00-04:00,5.55,5.55,5.55,5.54,5.55,156416,5.54
2024-10-09 15:45:00-04:00,5.55,5.56,5.56,5.55,5.55,2634133,5.54
2024-10-09 15:46:00-04:00,5.56,5.56,5.56,5.55,5.56,1173929,5.54
2024-10-09 15:47:00-04:00,5.55,5.56,5.56,5.55,5.56,251566,5.54
2024-10-09 15:48:00-04:00,5.56,5.55,5.56,5.55,5.56,154021,5.54
2024-10-09 15:49:00-04:00,5.56,5.56,5.56,5.55,5.55,144685,5.54
2024-10-09 15:50:00-04:00,5.56,5.56,5.56,5.55,5.56,248190,5.54
2024-10-09 15:51:00-04:00,5.56,5.57,5.57,5.55,5.56,1306455,5.54
2024-10-09 15:52:00-04:00,5.57,5.57,5.57,5.56,5.57,1213949,5.54
2024-10-09 15:53:00-04:00,5.57,5.57,5.57,5.56,5.57,444242,5.54
2024-10-09 15:54:00-04:00,5.57,5.58,5.58,5.57,5.57,417608,5.54
