timestamp,open,close,high,low,preClose,volume,vwap
2025-03-25 11:31:00-04:00,4.275,4.295,4.3,4.275,4.275,18435,4.279
2025-03-25 11:32:00-04:00,4.295,4.29,4.3,4.29,4.295,14463,4.279
2025-03-25 11:33:00-04:00,4.29,4.29,4.3,4.29,4.29,11248,4.279
2025-03-25 11:34:00-04:00,4.285,4.28,4.285,4.27,4.29,16054,4.279
2025-03-25 11:35:00-04:00,4.275,4.281,4.285,4.26,4.28,16991,4.279
2025-03-25 11:36:00-04:00,4.28,4.29,4.29,4.28,4.281,11452,4.279
2025-03-25 11:37:00-04:00,4.3,4.305,4.32,4.295,4.29,43245,4.279
2025-03-25 11:38:00-04:00,4.3,4.27,4.31,4.27,4.305,39163,4.279
2025-03-25 11:39:00-04:00,4.27,4.265,4.275,4.26,4.27,32223,4.279
2025-03-25 11:40:00-04:00,4.26,4.29,4.29,4.25,4.265,38350,4.279
2025-03-25 11:41:00-04:00,4.29,4.29,4.29,4.28,4.29,7421,4.279
2025-03-25 11:42:00-04:00,4.285,4.25,4.29,4.25,4.29,29526,4.279
2025-03-25 11:43:00-04:00,4.25,4.265,4.27,4.24,4.25,36967,4.279
2025-03-25 11:44:00-04:00,4.265,4.265,4.27,4.26,4.265,8516,4.279
2025-03-25 11:45:00-04:00,4.265,4.29,4.3,4.25,4.265,48154,4.279
2025-03-25 11:46:00-04:00,4.29,4.33,4.33,4.29,4.29,63931,4.279
2025-03-25 11:47:00-04:00,4.315,4.33,4.35,4.315,4.33,78350,4.279
2025-03-25 11:48:00-04:00,4.33,4.34,4.37,4.33,4.33,76335,4.28
2025-03-25 11:49:00-04:00,4.34,4.37,4.37,4.34,4.34,54429,4.28
2025-03-25 11:50:00-04:00,4.365,4.365,4.37,4.35,4.37,43096,4.28
2025-03-25 11:51:00-04:00,4.37,4.38,4.39,4.367,4.365,131309,4.28
2025-03-25 11:52:00-04:00,4.38,4.36,4.38,4.35,4.38,43927,4.28
2025-03-25 11:53:00-04:00,4.35,4.35,4.36,4.34,4.36,40261,4.28
2025-03-25 11:54:00-04:00,4.359,4.351,4.37,4.35,4.35,15125,4.28
2025-03-25 11:55:00-04:00,4.355,4.36,4.37,4.34,4.351,41834,4.28
2025-03-25 11:56:00-04:00,4.35,4.345,4.36,4.335,4.36,27405,4.28
2025-03-25 11:57:00-04:00,4.345,4.315,4.35,4.31,4.345,46027,4.28
2025-03-25 11:58:00-04:00,4.32,4.322,4.34,4.32,4.315,17288,4.28
2025-03-25 11:59:00-04:00,4.325,4.325,4.34,4.32,4.322,9207,4.28
2025-03-25 12:00:00-04:00,4.325,4.33,4.34,4.32,4.325,13430,4.28
2025-03-25 12:01:00-04:00,4.325,4.33,4.33,4.32,4.33,6816,4.28
2025-03-25 12:02:00-04:00,4.33,4.368,4.37,4.33,4.33,43018,4.281
2025-03-25 12:03:00-04:00,4.361,4.359,4.37,4.35,4.368,17475,4.281
2025-03-25 12:04:00-04:00,4.35,4.354,4.36,4.35,4.359,8593,4.281
2025-03-25 12:05:00-04:00,4.355,4.355,4.38,4.35,4.354,26557,4.281
2025-03-25 12:06:00-04:00,4.352,4.369,4.37,4.347,4.355,24751,4.281
2025-03-25 12:07:00-04:00,4.36,4.37,4.37,4.36,4.369,8453,4.281
2025-03-25 12:08:00-04:00,4.37,4.378,4.38,4.365,4.37,23115,4.281
2025-03-25 12:09:00-04:00,4.375,4.36,4.38,4.36,4.378,19195,4.281
2025-03-25 12:10:00-04:00,4.361,4.38,4.39,4.361,4.36,32055,4.281
2025-03-25 12:11:00-04:00,4.38,4.37,4.39,4.37,4.38,12256,4.281
2025-03-25 12:12:00-04:00,4.37,4.36,4.38,4.35,4.37,24954,4.281
2025-03-25 12:13:00-04:00,4.35,4.35,4.36,4.34,4.36,32334,4.281
2025-03-25 12:14:00-04:00,4.34,4.345,4.36,4.34,4.35,50301,4.281
2025-03-25 12:15:00-04:00,4.35,4.34,4.35,4.34,4.345,13372,4.281
2025-03-25 12:16:00-04:00,4.35,4.335,4.35,4.335,4.34,6486,4.281
2025-03-25 12:17:00-04:00,4.335,4.355,4.359,4.33,4.335,13106,4.281
2025-03-25 12:18:00-04:00,4.355,4.345,4.36,4.34,4.355,29190,4.281
2025-03-25 12:19:00-04:00,4.35,4.335,4.35,4.33,4.345,12447,4.281
2025-03-25 12:20:00-04:00,4.335,4.272,4.34,4.27,4.335,147596,4.281
2025-03-25 12:21:00-04:00,4.279,4.26,4.29,4.25,4.272,50959,4.281
2025-03-25 12:22:00-04:00,4.251,4.17,4.27,4.16,4.26,198112,4.281
2025-03-25 12:23:00-04:00,4.175,4.14,4.19,4.12,4.17,120335,4.281
2025-03-25 12:24:00-04:00,4.145,4.18,4.18,4.145,4.14,18373,4.281
2025-03-25 12:25:00-04:00,4.16,4.2,4.2,4.15,4.18,38572,4.28
2025-03-25 12:26:00-04:00,4.195,4.19,4.21,4.18,4.2,47566,4.28
2025-03-25 12:27:00-04:00,4.19,4.191,4.2,4.17,4.19,53234,4.28
2025-03-25 12:28:00-04:00,4.199,4.22,4.22,4.19,4.191,36683,4.28
2025-03-25 12:29:00-04:00,4.21,4.23,4.23,4.21,4.22,43331,4.28
2025-03-25 12:30:00-04:00,4.23,4.21,4.24,4.21,4.23,22365,4.28
2025-03-25 12:31:00-04:00,4.215,4.195,4.215,4.18,4.21,47173,4.28
2025-03-25 12:32:00-04:00,4.195,4.2,4.2,4.19,4.195,12088,4.28
2025-03-25 12:33:00-04:00,4.19,4.195,4.2,4.19,4.2,4326,4.28
2025-03-25 12:34:00-04:00,4.19,4.179,4.2,4.17,4.195,22250,4.28
2025-03-25 12:35:00-04:00,4.175,4.2,4.2,4.17,4.179,26568,4.28
2025-03-25 12:36:00-04:00,4.205,4.19,4.21,4.19,4.2,14082,4.28
2025-03-25 12:37:00-04:00,4.185,4.217,4.22,4.185,4.19,42941,4.28
2025-03-25 12:38:00-04:00,4.215,4.22,4.22,4.215,4.217,3472,4.28
2025-03-25 12:39:00-04:00,4.215,4.21,4.22,4.2,4.22,16570,4.28
2025-03-25 12:40:00-04:00,4.215,4.21,4.22,4.21,4.21,2045,4.28
2025-03-25 12:41:00-04:00,4.215,4.215,4.219,4.21,4.21,3296,4.28
2025-03-25 12:42:00-04:00,4.22,4.2,4.22,4.2,4.215,8827,4.28
2025-03-25 12:43:00-04:00,4.2,4.208,4.21,4.2,4.2,26267,4.28
2025-03-25 12:44:00-04:00,4.2,4.197,4.21,4.19,4.208,28156,4.28
2025-03-25 12:45:00-04:00,4.19,4.2,4.21,4.19,4.197,6802,4.28
2025-03-25 12:46:00-04:00,4.2,4.201,4.21,4.2,4.2,3988,4.28
2025-03-25 12:47:00-04:00,4.2,4.201,4.201,4.2,4.201,2248,4.28
2025-03-25 12:48:00-04:00,4.205,4.22,4.22,4.185,4.201,55807,4.28
2025-03-25 12:49:00-04:00,4.22,4.23,4.24,4.219,4.22,43558,4.28
2025-03-25 12:50:00-04:00,4.23,4.235,4.25,4.225,4.23,37464,4.279
2025-03-25 12:51:00-04:00,4.231,4.245,4.25,4.225,4.235,35581,4.279
2025-03-25 12:52:00-04:00,4.249,4.249,4.25,4.241,4.245,7038,4.279
2025-03-25 12:53:00-04:00,4.245,4.25,4.25,4.245,4.249,1803,4.279
2025-03-25 12:54:00-04:00,4.245,4.235,4.25,4.23,4.25,17038,4.279
2025-03-25 12:55:00-04:00,4.23,4.24,4.24,4.23,4.235,3148,4.279
2025-03-25 12:56:00-04:00,4.23,4.235,4.24,4.23,4.24,9118,4.279
2025-03-25 12:57:00-04:00,4.23,4.234,4.24,4.23,4.235,5532,4.279
2025-03-25 12:58:00-04:00,4.23,4.23,4.24,4.23,4.234,2752,4.279
2025-03-25 12:59:00-04:00,4.23,4.24,4.24,4.23,4.23,8894,4.279
2025-03-25 13:00:00-04:00,4.235,4.223,4.24,4.22,4.24,10391,4.279
2025-03-25 13:01:00-04:00,4.224,4.225,4.226,4.22,4.223,1360,4.279
2025-03-25 13:02:00-04:00,4.224,4.22,4.23,4.22,4.225,11525,4.279
2025-03-25 13:03:00-04:00,4.225,4.24,4.24,4.225,4.22,14312,4.279
2025-03-25 13:04:00-04:00,4.232,4.215,4.24,4.2,4.24,34123,4.279
2025-03-25 13:05:00-04:00,4.215,4.22,4.22,4.21,4.215,7820,4.279
2025-03-25 13:06:00-04:00,4.215,4.215,4.22,4.215,4.22,2048,4.279
2025-03-25 13:07:00-04:00,4.211,4.218,4.22,4.21,4.215,7525,4.279
2025-03-25 13:08:00-04:00,4.22,4.215,4.22,4.21,4.218,2889,4.279
2025-03-25 13:09:00-04:00,4.21,4.225,4.225,4.2,4.215,29667,4.279
2025-03-25 13:10:00-04:00,4.23,4.25,4.25,4.23,4.225,20982,4.279
2025-03-25 13:11:00-04:00,4.25,4.265,4.27,4.25,4.25,43488,4.279
2025-03-25 13:12:00-04:00,4.27,4.25,4.27,4.25,4.265,29711,4.279
2025-03-25 13:13:00-04:00,4.25,4.269,4.27,4.25,4.25,33186,4.279
2025-03-25 13:14:00-04:00,4.265,4.275,4.28,4.265,4.269,12585,4.279
2025-03-25 13:15:00-04:00,4.279,4.3,4.31,4.27,4.275,69069,4.279
2025-03-25 13:16:00-04:00,4.29,4.31,4.33,4.29,4.3,115752,4.279
2025-03-25 13:17:00-04:00,4.31,4.315,4.33,4.3,4.31,39232,4.279
2025-03-25 13:18:00-04:00,4.315,4.315,4.32,4.31,4.315,10981,4.279
2025-03-25 13:19:00-04:00,4.31,4.304,4.319,4.3,4.315,30887,4.279
2025-03-25 13:20:00-04:00,4.3,4.3,4.305,4.3,4.304,2533,4.279
2025-03-25 13:21:00-04:00,4.3,4.315,4.32,4.29,4.3,197018,4.279
2025-03-25 13:22:00-04:00,4.32,4.32,4.32,4.31,4.315,5085,4.279
2025-03-25 13:23:00-04:00,4.32,4.318,4.32,4.315,4.32,4101,4.279
2025-03-25 13:24:00-04:00,4.32,4.33,4.33,4.315,4.318,22277,4.279
2025-03-25 13:25:00-04:00,4.33,4.34,4.34,4.325,4.33,12364,4.279
2025-03-25 13:26:00-04:00,4.34,4.369,4.37,4.339,4.34,104238,4.28
2025-03-25 13:27:00-04:00,4.36,4.37,4.38,4.36,4.369,67978,4.28
2025-03-25 13:28:00-04:00,4.37,4.365,4.38,4.355,4.37,73826,4.28
2025-03-25 13:29:00-04:00,4.361,4.37,4.39,4.361,4.365,40853,4.28
2025-03-25 13:30:00-04:00,4.365,4.377,4.38,4.365,4.37,84555,4.28
2025-03-25 13:31:00-04:00,4.375,4.38,4.38,4.37,4.377,24878,4.28
2025-03-25 13:32:00-04:00,4.375,4.38,4.38,4.37,4.38,21436,4.28
2025-03-25 13:33:00-04:00,4.37,4.341,4.38,4.335,4.38,79753,4.28
2025-03-25 13:34:00-04:00,4.34,4.375,4.38,4.34,4.341,40005,4.28
2025-03-25 13:35:00-04:00,4.379,4.36,4.38,4.36,4.375,22494,4.28
2025-03-25 13:36:00-04:00,4.37,4.361,4.37,4.36,4.36,4298,4.28
2025-03-25 13:37:00-04:00,4.361,4.36,4.37,4.35,4.361,28892,4.28
2025-03-25 13:38:00-04:00,4.355,4.34,4.36,4.34,4.36,24857,4.281
2025-03-25 13:39:00-04:00,4.34,4.345,4.35,4.34,4.34,8509,4.281
2025-03-25 13:40:00-04:00,4.345,4.335,4.345,4.33,4.345,31114,4.281
2025-03-25 13:41:00-04:00,4.335,4.355,4.36,4.33,4.335,66164,4.281
2025-03-25 13:42:00-04:00,4.355,4.38,4.38,4.355,4.355,53225,4.281
2025-03-25 13:43:00-04:00,4.38,4.351,4.38,4.351,4.38,26557,4.281
2025-03-25 13:44:00-04:00,4.35,4.365,4.37,4.35,4.351,13295,4.281
2025-03-25 13:45:00-04:00,4.369,4.37,4.37,4.361,4.365,1942,4.281
2025-03-25 13:46:00-04:00,4.37,4.37,4.37,4.361,4.37,11865,4.281
2025-03-25 13:47:00-04:00,4.37,4.375,4.38,4.37,4.37,57515,4.281
2025-03-25 13:48:00-04:00,4.375,4.371,4.38,4.371,4.375,17579,4.281
2025-03-25 13:49:00-04:00,4.375,4.38,4.38,4.375,4.371,9464,4.281
2025-03-25 13:50:00-04:00,4.375,4.39,4.39,4.375,4.38,26316,4.281
2025-03-25 13:51:00-04:00,4.39,4.4,4.4,4.385,4.39,117916,4.281
2025-03-25 13:52:00-04:00,4.4,4.399,4.4,4.39,4.4,27847,4.281
2025-03-25 13:53:00-04:00,4.4,4.39,4.4,4.39,4.399,23747,4.282
2025-03-25 13:54:00-04:00,4.395,4.395,4.4,4.39,4.39,10819,4.282
2025-03-25 13:55:00-04:00,4.4,4.39,4.4,4.39,4.395,16182,4.282
2025-03-25 13:56:00-04:00,4.4,4.381,4.43,4.375,4.39,262596,4.282
2025-03-25 13:57:00-04:00,4.385,4.4,4.41,4.36,4.381,53477,4.282
2025-03-25 13:58:00-04:00,4.39,4.41,4.41,4.39,4.4,10401,4.282
2025-03-25 13:59:00-04:00,4.41,4.43,4.44,4.41,4.41,56420,4.283
2025-03-25 14:00:00-04:00,4.425,4.43,4.43,4.4,4.43,50463,4.283
2025-03-25 14:01:00-04:00,4.421,4.439,4.45,4.421,4.43,57230,4.283
2025-03-25 14:02:00-04:00,4.435,4.45,4.46,4.43,4.439,81098,4.283
2025-03-25 14:03:00-04:00,4.45,4.459,4.47,4.44,4.45,169283,4.284
2025-03-25 14:04:00-04:00,4.45,4.485,4.49,4.45,4.459,222084,4.285
2025-03-25 14:05:00-04:00,4.48,4.495,4.5,4.47,4.485,209618,4.285
2025-03-25 14:06:00-04:00,4.495,4.432,4.5,4.43,4.495,194253,4.286
2025-03-25 14:07:00-04:00,4.439,4.449,4.449,4.41,4.432,109300,4.287
2025-03-25 14:08:00-04:00,4.445,4.46,4.48,4.445,4.449,94881,4.287
2025-03-25 14:09:00-04:00,4.46,4.43,4.46,4.43,4.46,46040,4.287
2025-03-25 14:10:00-04:00,4.44,4.45,4.47,4.43,4.43,69559,4.288
2025-03-25 14:11:00-04:00,4.445,4.445,4.45,4.43,4.45,28062,4.288
2025-03-25 14:12:00-04:00,4.45,4.465,4.47,4.431,4.445,56594,4.288
2025-03-25 14:13:00-04:00,4.461,4.442,4.48,4.44,4.465,77704,4.288
2025-03-25 14:14:00-04:00,4.45,4.44,4.46,4.44,4.442,31211,4.288
2025-03-25 14:15:00-04:00,4.445,4.46,4.469,4.44,4.44,71407,4.288
2025-03-25 14:16:00-04:00,4.459,4.421,4.459,4.41,4.46,109827,4.289
2025-03-25 14:17:00-04:00,4.42,4.41,4.42,4.41,4.421,21360,4.289
2025-03-25 14:18:00-04:00,4.411,4.42,4.42,4.41,4.41,19505,4.289
2025-03-25 14:19:00-04:00,4.41,4.4,4.42,4.4,4.42,78294,4.289
2025-03-25 14:20:00-04:00,4.4,4.43,4.43,4.38,4.4,95666,4.289
2025-03-25 14:21:00-04:00,4.43,4.449,4.449,4.42,4.43,37262,4.289
2025-03-25 14:22:00-04:00,4.441,4.445,4.46,4.435,4.449,45032,4.289
2025-03-25 14:23:00-04:00,4.445,4.45,4.47,4.445,4.445,35085,4.289
2025-03-25 14:24:00-04:00,4.45,4.48,4.48,4.45,4.45,34203,4.29
2025-03-25 14:25:00-04:00,4.471,4.455,4.48,4.45,4.48,45193,4.29
2025-03-25 14:26:00-04:00,4.46,4.451,4.48,4.45,4.455,75915,4.29
2025-03-25 14:27:00-04:00,4.455,4.465,4.47,4.455,4.451,19558,4.29
2025-03-25 14:28:00-04:00,4.469,4.47,4.47,4.461,4.465,19772,4.29
2025-03-25 14:29:00-04:00,4.461,4.455,4.48,4.445,4.47,48183,4.29
2025-03-25 14:30:00-04:00,4.46,4.47,4.48,4.46,4.455,39314,4.291
2025-03-25 14:31:00-04:00,4.47,4.48,4.48,4.47,4.47,32921,4.291
2025-03-25 14:32:00-04:00,4.47,4.459,4.47,4.45,4.48,29188,4.291
2025-03-25 14:33:00-04:00,4.45,4.45,4.47,4.44,4.459,44297,4.291
2025-03-25 14:34:00-04:00,4.45,4.475,4.48,4.445,4.45,40892,4.291
2025-03-25 14:35:00-04:00,4.475,4.475,4.48,4.465,4.475,23466,4.291
2025-03-25 14:36:00-04:00,4.474,4.485,4.49,4.47,4.475,47806,4.291
2025-03-25 14:37:00-04:00,4.485,4.49,4.49,4.475,4.485,124403,4.292
2025-03-25 14:38:00-04:00,4.485,4.48,4.49,4.48,4.49,53892,4.292
2025-03-25 14:39:00-04:00,4.48,4.485,4.49,4.48,4.48,16146,4.292
2025-03-25 14:40:00-04:00,4.49,4.53,4.54,4.48,4.485,307852,4.294
2025-03-25 14:41:00-04:00,4.539,4.52,4.54,4.5,4.53,193265,4.295
2025-03-25 14:42:00-04:00,4.52,4.51,4.52,4.5,4.52,39710,4.295
2025-03-25 14:43:00-04:00,4.51,4.47,4.51,4.46,4.51,87228,4.295
2025-03-25 14:44:00-04:00,4.47,4.465,4.48,4.46,4.47,43838,4.296
2025-03-25 14:45:00-04:00,4.465,4.485,4.49,4.45,4.465,44615,4.296
2025-03-25 14:46:00-04:00,4.485,4.505,4.52,4.485,4.485,82507,4.296
2025-03-25 14:47:00-04:00,4.509,4.505,4.51,4.495,4.505,30104,4.296
2025-03-25 14:48:00-04:00,4.51,4.505,4.51,4.5,4.505,6959,4.296
2025-03-25 14:49:00-04:00,4.505,4.495,4.51,4.48,4.505,15535,4.296
2025-03-25 14:50:00-04:00,4.5,4.5,4.5,4.49,4.495,6031,4.296
2025-03-25 14:51:00-04:00,4.495,4.5,4.5,4.49,4.5,6296,4.296
2025-03-25 14:52:00-04:00,4.495,4.49,4.5,4.48,4.5,24611,4.296
2025-03-25 14:53:00-04:00,4.49,4.48,4.49,4.48,4.49,8932,4.296
2025-03-25 14:54:00-04:00,4.48,4.42,4.48,4.42,4.48,116398,4.297
2025-03-25 14:55:00-04:00,4.42,4.43,4.44,4.42,4.42,68075,4.297
2025-03-25 14:56:00-04:00,4.421,4.43,4.44,4.42,4.43,29864,4.297
2025-03-25 14:57:00-04:00,4.435,4.45,4.45,4.43,4.43,12352,4.297
2025-03-25 14:58:00-04:00,4.445,4.455,4.46,4.44,4.45,37311,4.297
2025-03-25 14:59:00-04:00,4.455,4.444,4.46,4.441,4.455,9070,4.297
2025-03-25 15:00:00-04:00,4.44,4.45,4.45,4.44,4.444,13348,4.297
2025-03-25 15:01:00-04:00,4.455,4.459,4.47,4.455,4.45,15366,4.297
2025-03-25 15:02:00-04:00,4.45,4.45,4.46,4.44,4.459,23058,4.297
2025-03-25 15:03:00-04:00,4.45,4.445,4.46,4.44,4.45,5358,4.297
2025-03-25 15:04:00-04:00,4.45,4.44,4.45,4.43,4.445,38520,4.297
2025-03-25 15:05:00-04:00,4.44,4.44,4.45,4.44,4.44,10358,4.297
2025-03-25 15:06:00-04:00,4.43,4.425,4.44,4.425,4.44,23807,4.297
2025-03-25 15:07:00-04:00,4.42,4.429,4.43,4.42,4.425,3754,4.297
2025-03-25 15:08:00-04:00,4.42,4.41,4.43,4.41,4.429,30230,4.297
2025-03-25 15:09:00-04:00,4.41,4.42,4.425,4.4,4.41,19910,4.297
2025-03-25 15:10:00-04:00,4.43,4.42,4.43,4.42,4.42,13536,4.298
2025-03-25 15:11:00-04:00,4.42,4.44,4.44,4.42,4.42,14357,4.298
2025-03-25 15:12:00-04:00,4.44,4.403,4.44,4.4,4.44,73967,4.298
2025-03-25 15:13:00-04:00,4.41,4.381,4.41,4.36,4.403,73903,4.298
2025-03-25 15:14:00-04:00,4.39,4.38,4.42,4.35,4.381,123542,4.298
2025-03-25 15:15:00-04:00,4.36,4.355,4.37,4.35,4.38,49996,4.298
2025-03-25 15:16:00-04:00,4.36,4.37,4.37,4.36,4.355,24633,4.298
2025-03-25 15:17:00-04:00,4.375,4.39,4.4,4.375,4.37,17736,4.298
2025-03-25 15:18:00-04:00,4.39,4.385,4.39,4.382,4.39,5285,4.298
2025-03-25 15:19:00-04:00,4.389,4.399,4.4,4.38,4.385,5109,4.298
2025-03-25 15:20:00-04:00,4.39,4.41,4.41,4.39,4.399,10660,4.298
2025-03-25 15:21:00-04:00,4.409,4.41,4.41,4.405,4.41,4976,4.298
2025-03-25 15:22:00-04:00,4.4,4.375,4.41,4.372,4.41,30655,4.298
2025-03-25 15:23:00-04:00,4.37,4.375,4.38,4.37,4.375,17511,4.298
2025-03-25 15:24:00-04:00,4.379,4.375,4.38,4.37,4.375,14236,4.298
2025-03-25 15:25:00-04:00,4.371,4.38,4.38,4.37,4.375,4474,4.298
2025-03-25 15:26:00-04:00,4.38,4.385,4.385,4.37,4.38,3778,4.298
2025-03-25 15:27:00-04:00,4.39,4.39,4.39,4.38,4.385,10817,4.298
2025-03-25 15:28:00-04:00,4.39,4.415,4.42,4.39,4.39,61969,4.298
2025-03-25 15:29:00-04:00,4.419,4.405,4.42,4.4,4.415,7739,4.298
2025-03-25 15:30:00-04:00,4.405,4.405,4.405,4.405,4.405,8120,4.298
2025-03-25 15:31:00-04:00,4.405,4.4,4.41,4.4,4.405,65231,4.299
2025-03-25 15:32:00-04:00,4.401,4.42,4.42,4.4,4.4,23091,4.299
2025-03-25 15:33:00-04:00,4.42,4.438,4.44,4.42,4.42,37215,4.299
2025-03-25 15:34:00-04:00,4.439,4.46,4.48,4.439,4.438,56073,4.299
2025-03-25 15:35:00-04:00,4.46,4.47,4.48,4.46,4.46,27665,4.299
2025-03-25 15:36:00-04:00,4.469,4.485,4.49,4.464,4.47,34326,4.299
2025-03-25 15:37:00-04:00,4.481,4.485,4.49,4.47,4.485,62664,4.299
2025-03-25 15:38:00-04:00,4.48,4.489,4.49,4.48,4.485,23211,4.299
2025-03-25 15:39:00-04:00,4.49,4.49,4.49,4.48,4.489,15437,4.299
2025-03-25 15:40:00-04:00,4.485,4.485,4.49,4.48,4.49,11224,4.299
2025-03-25 15:41:00-04:00,4.488,4.485,4.49,4.48,4.485,92016,4.3
2025-03-25 15:42:00-04:00,4.481,4.475,4.49,4.47,4.485,33213,4.3
2025-03-25 15:43:00-04:00,4.475,4.46,4.48,4.452,4.475,56162,4.3
2025-03-25 15:44:00-04:00,4.467,4.475,4.48,4.46,4.46,41483,4.3
2025-03-25 15:45:00-04:00,4.475,4.46,4.48,4.45,4.475,40065,4.3
2025-03-25 15:46:00-04:00,4.455,4.44,4.455,4.44,4.46,78934,4.301
2025-03-25 15:47:00-04:00,4.445,4.465,4.47,4.44,4.44,16791,4.301
2025-03-25 15:48:00-04:00,4.47,4.48,4.48,4.47,4.465,16539,4.301
2025-03-25 15:49:00-04:00,4.48,4.48,4.49,4.475,4.48,30743,4.301
2025-03-25 15:50:00-04:00,4.475,4.47,4.48,4.47,4.48,15312,4.301
2025-03-25 15:51:00-04:00,4.475,4.485,4.49,4.471,4.47,46343,4.301
2025-03-25 15:52:00-04:00,4.49,4.49,4.49,4.48,4.485,40178,4.301
2025-03-25 15:53:00-04:00,4.485,4.49,4.49,4.481,4.49,15420,4.301
2025-03-25 15:54:00-04:00,4.485,4.52,4.52,4.48,4.49,137681,4.302
2025-03-25 15:55:00-04:00,4.515,4.53,4.53,4.51,4.52,120702,4.302
2025-03-25 15:56:00-04:00,4.53,4.49,4.53,4.49,4.53,66314,4.303
2025-03-25 15:57:00-04:00,4.5,4.47,4.5,4.47,4.49,53885,4.303
2025-03-25 15:58:00-04:00,4.471,4.485,4.49,4.47,4.47,19743,4.303
2025-03-25 15:59:00-04:00,4.49,4.505,4.53,4.485,4.485,94764,4.303
2025-03-25 16:00:00-04:00,4.505,4.52,4.52,4.5,4.505,75243,4.303
2025-03-25 16:01:00-04:00,4.51,4.52,4.52,4.51,4.52,23584,4.52
2025-03-25 16:02:00-04:00,4.53,4.54,4.54,4.52,4.52,4280,4.522
2025-03-25 16:03:00-04:00,4.54,4.54,4.54,4.53,4.54,3010,4.523
2025-03-25 16:04:00-04:00,4.53,4.51,4.54,4.5,4.54,4995,4.521
2025-03-25 16:05:00-04:00,4.51,4.499,4.51,4.499,4.51,694,4.52
2025-03-25 16:06:00-04:00,4.5,4.48,4.52,4.48,4.499,4827,4.516
2025-03-25 16:07:00-04:00,4.48,4.47,4.48,4.47,4.48,1205,4.515
2025-03-25 16:08:00-04:00,4.475,4.47,4.475,4.47,4.47,15516,4.503
2025-03-25 16:09:00-04:00,4.47,4.47,4.48,4.47,4.47,1635,4.502
2025-03-25 16:10:00-04:00,4.47,4.47,4.48,4.47,4.47,1073,4.502
2025-03-25 16:11:00-04:00,4.47,4.47,4.48,4.47,4.47,742,4.501
2025-03-25 16:12:00-04:00,4.48,4.49,4.49,4.47,4.47,984,4.501
2025-03-25 16:13:00-04:00,4.47,4.47,4.49,4.47,4.49,985,4.5
2025-03-25 16:14:00-04:00,4.48,4.47,4.48,4.47,4.47,960,4.5
2025-03-25 16:15:00-04:00,4.47,4.47,4.48,4.47,4.47,928,4.5
2025-03-25 16:16:00-04:00,4.45,4.45,4.47,4.45,4.47,667,4.499
2025-03-25 16:17:00-04:00,4.424,4.42,4.44,4.42,4.45,1390,4.498
2025-03-25 16:18:00-04:00,4.44,4.44,4.44,4.42,4.42,120,4.498
2025-03-25 16:19:00-04:00,4.42,4.39,4.44,4.39,4.44,5103,4.491
2025-03-25 16:20:00-04:00,4.41,4.4,4.41,4.4,4.39,1263,4.49
2025-03-25 16:21:00-04:00,4.4,4.41,4.41,4.4,4.4,428,4.489
2025-03-25 16:22:00-04:00,4.41,4.43,4.43,4.4,4.41,3941,4.486
2025-03-25 16:23:00-04:00,4.41,4.412,4.44,4.41,4.43,233,4.486
2025-03-25 16:24:00-04:00,4.41,4.41,4.41,4.38,4.412,219,4.485
2025-03-25 16:25:00-04:00,4.45,4.44,4.45,4.44,4.41,152,4.485
2025-03-25 16:26:00-04:00,4.45,4.45,4.45,4.45,4.44,1691,4.485
2025-03-25 16:27:00-04:00,4.39,4.39,4.39,4.39,4.45,104,4.485
2025-03-25 16:28:00-04:00,4.45,4.4,4.45,4.4,4.39,122,4.484
2025-03-25 16:29:00-04:00,4.43,4.4,4.43,4.4,4.4,2916,4.481
2025-03-25 16:30:00-04:00,4.4,4.4,4.4,4.4,4.4,21,4.481
2025-03-25 16:31:00-04:00,4.4,4.4,4.401,4.4,4.4,405,4.481
2025-03-25 16:32:00-04:00,4.4,4.42,4.42,4.4,4.4,512,4.481
2025-03-25 16:33:00-04:00,4.4,4.41,4.41,4.4,4.42,381,4.48
2025-03-25 16:34:00-04:00,4.4,4.42,4.42,4.4,4.41,678,4.48
2025-03-25 16:35:00-04:00,4.449,4.4,4.449,4.4,4.42,115,4.48
2025-03-25 16:36:00-04:00,4.42,4.42,4.42,4.4,4.4,2516,4.477
2025-03-25 16:37:00-04:00,4.4,4.4,4.4,4.4,4.42,5,4.477
2025-03-25 16:38:00-04:00,4.4,4.44,4.44,4.4,4.4,1435,4.476
2025-03-25 16:39:00-04:00,4.45,4.45,4.45,4.45,4.44,1000,4.476
2025-03-25 16:40:00-04:00,4.45,4.48,4.48,4.44,4.45,346,4.476
2025-03-25 16:41:00-04:00,4.49,4.49,4.49,4.488,4.48,1389,4.476
2025-03-25 16:42:00-04:00,4.44,4.49,4.49,4.44,4.49,1381,4.476
2025-03-25 16:45:00-04:00,4.47,4.47,4.47,4.47,4.49,90,4.476
2025-03-25 16:46:00-04:00,4.44,4.44,4.45,4.44,4.47,443,4.476
2025-03-25 16:47:00-04:00,4.44,4.44,4.44,4.44,4.44,487,4.476
2025-03-25 16:48:00-04:00,4.44,4.4,4.44,4.4,4.44,170,4.476
2025-03-25 16:49:00-04:00,4.41,4.4,4.44,4.4,4.4,893,4.475
2025-03-25 16:50:00-04:00,4.46,4.4,4.46,4.4,4.4,956,4.475
