timestamp,open,close,high,low,preClose,volume,vwap
2025-03-21 11:23:00-04:00,3.35,3.32,3.36,3.32,3.33,66520,3.683
2025-03-21 11:24:00-04:00,3.334,3.36,3.38,3.33,3.32,41555,3.682
2025-03-21 11:25:00-04:00,3.36,3.345,3.37,3.34,3.36,16297,3.682
2025-03-21 11:26:00-04:00,3.35,3.34,3.359,3.332,3.345,19708,3.682
2025-03-21 11:27:00-04:00,3.332,3.32,3.348,3.32,3.34,34473,3.682
2025-03-21 11:28:00-04:00,3.315,3.35,3.35,3.315,3.32,27296,3.682
2025-03-21 11:29:00-04:00,3.345,3.333,3.353,3.33,3.35,32506,3.681
2025-03-21 11:30:00-04:00,3.325,3.282,3.33,3.28,3.333,45614,3.681
2025-03-21 11:31:00-04:00,3.28,3.285,3.32,3.28,3.282,40244,3.681
2025-03-21 11:32:00-04:00,3.29,3.31,3.32,3.28,3.285,34517,3.68
2025-03-21 11:33:00-04:00,3.3,3.298,3.32,3.298,3.31,7494,3.68
2025-03-21 11:34:00-04:00,3.281,3.27,3.29,3.27,3.298,22998,3.68
2025-03-21 11:35:00-04:00,3.28,3.265,3.28,3.26,3.27,23206,3.68
2025-03-21 11:36:00-04:00,3.26,3.295,3.3,3.26,3.265,32222,3.68
2025-03-21 11:37:00-04:00,3.29,3.319,3.32,3.29,3.295,37995,3.679
2025-03-21 11:38:00-04:00,3.32,3.31,3.32,3.31,3.319,20984,3.679
2025-03-21 11:39:00-04:00,3.31,3.284,3.32,3.28,3.31,45832,3.679
2025-03-21 11:40:00-04:00,3.29,3.24,3.3,3.21,3.284,62092,3.678
2025-03-21 11:41:00-04:00,3.23,3.22,3.24,3.21,3.24,60646,3.678
2025-03-21 11:42:00-04:00,3.22,3.235,3.25,3.22,3.22,13252,3.677
2025-03-21 11:43:00-04:00,3.24,3.251,3.26,3.22,3.235,26105,3.677
2025-03-21 11:44:00-04:00,3.245,3.23,3.25,3.227,3.251,16531,3.677
2025-03-21 11:45:00-04:00,3.24,3.26,3.26,3.238,3.23,9047,3.677
2025-03-21 11:46:00-04:00,3.255,3.26,3.27,3.25,3.26,24292,3.677
2025-03-21 11:47:00-04:00,3.265,3.273,3.29,3.26,3.26,33877,3.676
2025-03-21 11:48:00-04:00,3.279,3.309,3.32,3.27,3.273,38119,3.676
2025-03-21 11:49:00-04:00,3.3,3.303,3.31,3.29,3.309,16724,3.676
2025-03-21 11:50:00-04:00,3.3,3.31,3.319,3.3,3.303,6961,3.676
2025-03-21 11:51:00-04:00,3.314,3.3,3.33,3.29,3.31,52183,3.675
2025-03-21 11:52:00-04:00,3.29,3.3,3.31,3.29,3.3,12311,3.675
2025-03-21 11:53:00-04:00,3.31,3.309,3.32,3.3,3.3,14902,3.675
2025-03-21 11:54:00-04:00,3.32,3.3,3.32,3.3,3.309,11036,3.675
2025-03-21 11:55:00-04:00,3.31,3.315,3.33,3.31,3.3,41580,3.675
2025-03-21 11:56:00-04:00,3.32,3.33,3.33,3.3,3.315,35007,3.674
2025-03-21 11:57:00-04:00,3.34,3.4,3.4,3.332,3.33,97904,3.673
2025-03-21 11:58:00-04:00,3.4,3.4,3.41,3.38,3.4,97936,3.673
2025-03-21 11:59:00-04:00,3.4,3.38,3.41,3.36,3.4,39575,3.673
2025-03-21 12:00:00-04:00,3.38,3.36,3.38,3.36,3.38,16878,3.672
2025-03-21 12:01:00-04:00,3.36,3.36,3.37,3.36,3.36,9538,3.672
2025-03-21 12:02:00-04:00,3.36,3.377,3.38,3.36,3.36,18231,3.672
2025-03-21 12:03:00-04:00,3.385,3.351,3.385,3.35,3.377,37748,3.672
2025-03-21 12:04:00-04:00,3.36,3.331,3.36,3.31,3.351,43897,3.672
2025-03-21 12:05:00-04:00,3.33,3.35,3.35,3.33,3.331,13995,3.671
2025-03-21 12:06:00-04:00,3.35,3.365,3.38,3.34,3.35,17833,3.671
2025-03-21 12:07:00-04:00,3.361,3.39,3.4,3.36,3.365,33303,3.671
2025-03-21 12:08:00-04:00,3.385,3.4,3.4,3.37,3.39,46918,3.671
2025-03-21 12:09:00-04:00,3.4,3.43,3.43,3.393,3.4,70238,3.671
2025-03-21 12:10:00-04:00,3.42,3.46,3.47,3.42,3.43,135666,3.67
2025-03-21 12:11:00-04:00,3.46,3.57,3.635,3.45,3.46,711073,3.669
2025-03-21 12:12:00-04:00,3.57,3.531,3.58,3.51,3.57,215957,3.669
2025-03-21 12:13:00-04:00,3.54,3.55,3.56,3.48,3.531,213556,3.668
2025-03-21 12:14:00-04:00,3.55,3.52,3.55,3.49,3.55,78737,3.668
2025-03-21 12:15:00-04:00,3.505,3.5,3.52,3.48,3.52,107239,3.667
2025-03-21 12:16:00-04:00,3.49,3.475,3.51,3.43,3.5,146209,3.666
2025-03-21 12:17:00-04:00,3.48,3.475,3.48,3.47,3.475,22353,3.666
2025-03-21 12:18:00-04:00,3.47,3.49,3.49,3.45,3.475,77142,3.666
2025-03-21 12:19:00-04:00,3.49,3.612,3.62,3.487,3.49,258934,3.665
2025-03-21 12:20:00-04:00,3.62,3.6,3.63,3.57,3.612,206811,3.665
2025-03-21 12:21:00-04:00,3.601,3.545,3.617,3.51,3.6,279674,3.664
2025-03-21 12:22:00-04:00,3.549,3.58,3.6,3.54,3.545,123180,3.664
2025-03-21 12:23:00-04:00,3.58,3.555,3.58,3.52,3.58,100362,3.664
2025-03-21 12:24:00-04:00,3.561,3.54,3.57,3.51,3.555,52575,3.664
2025-03-21 12:25:00-04:00,3.54,3.62,3.65,3.48,3.54,359541,3.663
2025-03-21 12:26:00-04:00,3.625,3.64,3.67,3.61,3.62,271676,3.663
2025-03-21 12:27:00-04:00,3.64,3.625,3.67,3.58,3.64,258047,3.662
2025-03-21 12:28:00-04:00,3.63,3.59,3.65,3.58,3.625,182196,3.662
2025-03-21 12:29:00-04:00,3.59,3.58,3.63,3.57,3.59,105121,3.662
2025-03-21 12:30:00-04:00,3.589,3.62,3.62,3.57,3.58,79743,3.662
2025-03-21 12:31:00-04:00,3.615,3.635,3.67,3.61,3.62,146048,3.662
2025-03-21 12:32:00-04:00,3.64,3.62,3.66,3.62,3.635,135909,3.662
2025-03-21 12:33:00-04:00,3.621,3.545,3.63,3.54,3.62,159836,3.661
2025-03-21 12:34:00-04:00,3.54,3.539,3.55,3.45,3.545,204197,3.661
2025-03-21 12:35:00-04:00,3.53,3.515,3.53,3.48,3.539,62384,3.66
2025-03-21 12:36:00-04:00,3.52,3.48,3.52,3.47,3.515,90894,3.66
2025-03-21 12:37:00-04:00,3.48,3.48,3.49,3.47,3.48,50935,3.66
2025-03-21 12:38:00-04:00,3.48,3.47,3.49,3.37,3.48,169767,3.659
2025-03-21 12:39:00-04:00,3.46,3.44,3.49,3.44,3.47,75317,3.659
2025-03-21 12:40:00-04:00,3.44,3.46,3.49,3.425,3.44,54471,3.659
2025-03-21 12:41:00-04:00,3.465,3.43,3.48,3.42,3.46,73016,3.658
2025-03-21 12:42:00-04:00,3.43,3.44,3.46,3.43,3.43,33201,3.658
2025-03-21 12:43:00-04:00,3.44,3.42,3.44,3.41,3.44,36100,3.658
2025-03-21 12:44:00-04:00,3.43,3.43,3.44,3.42,3.42,12075,3.658
2025-03-21 12:45:00-04:00,3.43,3.435,3.45,3.42,3.43,64424,3.657
2025-03-21 12:46:00-04:00,3.44,3.44,3.46,3.435,3.435,48802,3.657
2025-03-21 12:47:00-04:00,3.44,3.46,3.46,3.43,3.44,15438,3.657
2025-03-21 12:48:00-04:00,3.44,3.5,3.52,3.44,3.46,94387,3.657
2025-03-21 12:49:00-04:00,3.5,3.481,3.52,3.48,3.5,52316,3.657
2025-03-21 12:50:00-04:00,3.486,3.53,3.53,3.48,3.481,35938,3.656
2025-03-21 12:51:00-04:00,3.529,3.5,3.54,3.48,3.53,78440,3.656
2025-03-21 12:52:00-04:00,3.501,3.48,3.51,3.48,3.5,35416,3.656
2025-03-21 12:53:00-04:00,3.486,3.519,3.53,3.486,3.48,43848,3.656
2025-03-21 12:54:00-04:00,3.52,3.53,3.54,3.5,3.519,35432,3.656
2025-03-21 12:55:00-04:00,3.52,3.516,3.53,3.51,3.53,35408,3.656
2025-03-21 12:56:00-04:00,3.51,3.5,3.52,3.49,3.516,37554,3.655
2025-03-21 12:57:00-04:00,3.49,3.53,3.53,3.49,3.5,14159,3.655
2025-03-21 12:58:00-04:00,3.52,3.52,3.71,3.51,3.53,108494,3.655
2025-03-21 12:59:00-04:00,3.53,3.52,3.54,3.49,3.52,55941,3.655
2025-03-21 13:00:00-04:00,3.5,3.49,3.51,3.48,3.52,29565,3.655
2025-03-21 13:01:00-04:00,3.48,3.418,3.49,3.38,3.49,118794,3.654
2025-03-21 13:02:00-04:00,3.41,3.43,3.45,3.41,3.418,31666,3.654
2025-03-21 13:03:00-04:00,3.44,3.42,3.44,3.41,3.43,21563,3.654
2025-03-21 13:04:00-04:00,3.42,3.4,3.43,3.4,3.42,20514,3.654
2025-03-21 13:05:00-04:00,3.405,3.331,3.41,3.32,3.4,111303,3.653
2025-03-21 13:06:00-04:00,3.33,3.35,3.38,3.32,3.331,77667,3.653
2025-03-21 13:07:00-04:00,3.35,3.365,3.37,3.34,3.35,22166,3.653
2025-03-21 13:08:00-04:00,3.365,3.36,3.37,3.34,3.365,22922,3.653
2025-03-21 13:09:00-04:00,3.359,3.359,3.36,3.34,3.36,12724,3.653
2025-03-21 13:10:00-04:00,3.37,3.389,3.39,3.37,3.359,16099,3.652
2025-03-21 13:11:00-04:00,3.37,3.38,3.39,3.36,3.389,8848,3.652
2025-03-21 13:12:00-04:00,3.39,3.4,3.4,3.361,3.38,14763,3.652
2025-03-21 13:13:00-04:00,3.405,3.395,3.41,3.38,3.4,36125,3.652
2025-03-21 13:14:00-04:00,3.4,3.42,3.42,3.394,3.395,17962,3.652
2025-03-21 13:15:00-04:00,3.42,3.423,3.44,3.42,3.42,36996,3.652
2025-03-21 13:16:00-04:00,3.42,3.424,3.44,3.41,3.423,34886,3.652
2025-03-21 13:17:00-04:00,3.42,3.41,3.44,3.41,3.424,19965,3.652
2025-03-21 13:18:00-04:00,3.41,3.42,3.43,3.41,3.41,10453,3.652
2025-03-21 13:19:00-04:00,3.425,3.37,3.43,3.37,3.42,48357,3.651
2025-03-21 13:20:00-04:00,3.374,3.37,3.38,3.35,3.37,22945,3.651
2025-03-21 13:21:00-04:00,3.37,3.374,3.38,3.37,3.37,4428,3.651
2025-03-21 13:22:00-04:00,3.37,3.4,3.4,3.37,3.374,13878,3.651
2025-03-21 13:23:00-04:00,3.392,3.396,3.4,3.39,3.4,5387,3.651
2025-03-21 13:24:00-04:00,3.39,3.409,3.41,3.39,3.396,5670,3.651
2025-03-21 13:25:00-04:00,3.41,3.42,3.42,3.4,3.409,20793,3.651
2025-03-21 13:26:00-04:00,3.429,3.42,3.43,3.41,3.42,14235,3.651
2025-03-21 13:27:00-04:00,3.42,3.42,3.43,3.412,3.42,5567,3.651
2025-03-21 13:28:00-04:00,3.41,3.415,3.42,3.4,3.42,13958,3.651
2025-03-21 13:29:00-04:00,3.429,3.43,3.43,3.42,3.415,5441,3.651
2025-03-21 13:30:00-04:00,3.42,3.425,3.43,3.42,3.43,7988,3.651
2025-03-21 13:31:00-04:00,3.42,3.42,3.43,3.42,3.425,7405,3.651
2025-03-21 13:32:00-04:00,3.422,3.42,3.43,3.42,3.42,10110,3.651
2025-03-21 13:33:00-04:00,3.42,3.42,3.43,3.41,3.42,3344,3.651
2025-03-21 13:34:00-04:00,3.411,3.38,3.42,3.37,3.42,41707,3.65
2025-03-21 13:35:00-04:00,3.38,3.405,3.41,3.37,3.38,19641,3.65
2025-03-21 13:36:00-04:00,3.4,3.405,3.405,3.4,3.405,7124,3.65
2025-03-21 13:37:00-04:00,3.41,3.382,3.41,3.38,3.405,13528,3.65
2025-03-21 13:38:00-04:00,3.38,3.37,3.38,3.361,3.382,7119,3.65
2025-03-21 13:39:00-04:00,3.37,3.37,3.39,3.37,3.37,7400,3.65
2025-03-21 13:40:00-04:00,3.37,3.395,3.395,3.37,3.37,4062,3.65
2025-03-21 13:41:00-04:00,3.39,3.419,3.44,3.39,3.395,35460,3.65
2025-03-21 13:42:00-04:00,3.42,3.41,3.42,3.41,3.419,1086,3.65
2025-03-21 13:43:00-04:00,3.41,3.42,3.45,3.41,3.41,19942,3.65
2025-03-21 13:44:00-04:00,3.429,3.41,3.43,3.405,3.42,17148,3.65
2025-03-21 13:45:00-04:00,3.401,3.4,3.41,3.38,3.41,12410,3.65
2025-03-21 13:46:00-04:00,3.401,3.42,3.43,3.401,3.4,28147,3.65
2025-03-21 13:47:00-04:00,3.401,3.42,3.43,3.39,3.42,16965,3.649
2025-03-21 13:48:00-04:00,3.419,3.44,3.44,3.405,3.42,25157,3.649
2025-03-21 13:49:00-04:00,3.43,3.46,3.47,3.43,3.44,59177,3.649
2025-03-21 13:50:00-04:00,3.455,3.473,3.51,3.44,3.46,61957,3.649
2025-03-21 13:51:00-04:00,3.49,3.52,3.54,3.49,3.473,62088,3.649
2025-03-21 13:52:00-04:00,3.518,3.52,3.53,3.46,3.52,43373,3.649
2025-03-21 13:53:00-04:00,3.52,3.51,3.52,3.49,3.52,22332,3.649
2025-03-21 13:54:00-04:00,3.511,3.53,3.53,3.51,3.51,8610,3.649
2025-03-21 13:55:00-04:00,3.53,3.542,3.56,3.53,3.53,84019,3.648
2025-03-21 13:56:00-04:00,3.542,3.51,3.542,3.51,3.542,28114,3.648
2025-03-21 13:57:00-04:00,3.529,3.537,3.54,3.52,3.51,17077,3.648
2025-03-21 13:58:00-04:00,3.53,3.54,3.55,3.53,3.537,9888,3.648
2025-03-21 13:59:00-04:00,3.54,3.53,3.55,3.51,3.54,27732,3.648
2025-03-21 14:00:00-04:00,3.521,3.45,3.529,3.45,3.53,38839,3.648
2025-03-21 14:01:00-04:00,3.445,3.48,3.49,3.43,3.45,50981,3.648
2025-03-21 14:02:00-04:00,3.47,3.49,3.51,3.46,3.48,28293,3.648
2025-03-21 14:03:00-04:00,3.48,3.46,3.48,3.46,3.49,16967,3.648
2025-03-21 14:04:00-04:00,3.46,3.47,3.48,3.46,3.46,11773,3.648
2025-03-21 14:05:00-04:00,3.48,3.46,3.48,3.46,3.47,2416,3.648
2025-03-21 14:06:00-04:00,3.465,3.49,3.49,3.46,3.46,10146,3.648
2025-03-21 14:07:00-04:00,3.49,3.48,3.5,3.475,3.49,17532,3.648
2025-03-21 14:08:00-04:00,3.475,3.48,3.48,3.47,3.48,2222,3.648
2025-03-21 14:09:00-04:00,3.48,3.46,3.48,3.46,3.48,2375,3.648
2025-03-21 14:10:00-04:00,3.465,3.46,3.47,3.45,3.46,12353,3.647
2025-03-21 14:11:00-04:00,3.454,3.446,3.46,3.41,3.46,28865,3.647
2025-03-21 14:12:00-04:00,3.44,3.43,3.44,3.41,3.446,11980,3.647
2025-03-21 14:13:00-04:00,3.39,3.382,3.41,3.38,3.43,32486,3.647
2025-03-21 14:14:00-04:00,3.381,3.43,3.43,3.381,3.382,13455,3.647
2025-03-21 14:15:00-04:00,3.43,3.42,3.43,3.41,3.43,7909,3.647
2025-03-21 14:16:00-04:00,3.41,3.42,3.43,3.4,3.42,6138,3.647
2025-03-21 14:17:00-04:00,3.425,3.45,3.46,3.425,3.42,34956,3.647
2025-03-21 14:18:00-04:00,3.46,3.48,3.48,3.46,3.45,13768,3.647
2025-03-21 14:19:00-04:00,3.481,3.53,3.56,3.48,3.48,91421,3.647
2025-03-21 14:20:00-04:00,3.529,3.5,3.529,3.5,3.53,8392,3.647
2025-03-21 14:21:00-04:00,3.5,3.53,3.53,3.5,3.5,16565,3.647
2025-03-21 14:22:00-04:00,3.51,3.505,3.53,3.5,3.53,10044,3.647
2025-03-21 14:23:00-04:00,3.51,3.5,3.51,3.49,3.505,6193,3.647
2025-03-21 14:24:00-04:00,3.5,3.49,3.51,3.49,3.5,2540,3.647
2025-03-21 14:25:00-04:00,3.5,3.49,3.5,3.49,3.49,8293,3.647
2025-03-21 14:26:00-04:00,3.48,3.48,3.49,3.47,3.49,5347,3.647
2025-03-21 14:27:00-04:00,3.48,3.49,3.5,3.48,3.48,5436,3.647
2025-03-21 14:28:00-04:00,3.5,3.501,3.51,3.49,3.49,14323,3.647
2025-03-21 14:29:00-04:00,3.51,3.52,3.52,3.505,3.501,16791,3.646
2025-03-21 14:30:00-04:00,3.53,3.53,3.54,3.51,3.52,32315,3.646
2025-03-21 14:31:00-04:00,3.535,3.598,3.6,3.53,3.53,85940,3.646
2025-03-21 14:32:00-04:00,3.595,3.681,3.69,3.57,3.598,174108,3.646
2025-03-21 14:33:00-04:00,3.68,3.84,3.9,3.67,3.681,561947,3.647
2025-03-21 14:34:00-04:00,3.845,3.74,3.85,3.63,3.84,343390,3.648
2025-03-21 14:35:00-04:00,3.74,3.691,3.75,3.691,3.74,107702,3.648
2025-03-21 14:36:00-04:00,3.71,3.45,3.79,3.44,3.691,372023,3.648
2025-03-21 14:37:00-04:00,3.45,3.53,3.54,3.41,3.45,154751,3.647
2025-03-21 14:38:00-04:00,3.527,3.52,3.57,3.5,3.53,109873,3.647
2025-03-21 14:39:00-04:00,3.515,3.55,3.55,3.5,3.52,29195,3.647
2025-03-21 14:40:00-04:00,3.54,3.45,3.54,3.35,3.55,182821,3.646
2025-03-21 14:41:00-04:00,3.44,3.42,3.45,3.38,3.45,41573,3.646
2025-03-21 14:42:00-04:00,3.42,3.42,3.43,3.39,3.42,37704,3.646
2025-03-21 14:43:00-04:00,3.44,3.49,3.49,3.42,3.42,43998,3.646
2025-03-21 14:44:00-04:00,3.481,3.429,3.481,3.4,3.49,27436,3.646
2025-03-21 14:45:00-04:00,3.42,3.43,3.46,3.42,3.429,13438,3.646
2025-03-21 14:46:00-04:00,3.43,3.44,3.46,3.43,3.43,18956,3.646
2025-03-21 14:47:00-04:00,3.44,3.412,3.44,3.39,3.44,36941,3.645
2025-03-21 14:48:00-04:00,3.425,3.35,3.43,3.31,3.412,90380,3.645
2025-03-21 14:49:00-04:00,3.335,3.331,3.359,3.28,3.35,89681,3.645
2025-03-21 14:50:00-04:00,3.34,3.33,3.34,3.31,3.331,20585,3.644
2025-03-21 14:51:00-04:00,3.33,3.33,3.34,3.33,3.33,11513,3.644
2025-03-21 14:52:00-04:00,3.33,3.34,3.35,3.32,3.33,32811,3.644
2025-03-21 14:53:00-04:00,3.34,3.34,3.34,3.31,3.34,9948,3.644
2025-03-21 14:54:00-04:00,3.34,3.345,3.35,3.325,3.34,27043,3.644
2025-03-21 14:55:00-04:00,3.34,3.35,3.4,3.34,3.345,62273,3.644
2025-03-21 14:56:00-04:00,3.35,3.36,3.36,3.34,3.35,10427,3.644
2025-03-21 14:57:00-04:00,3.36,3.36,3.36,3.321,3.36,22953,3.644
2025-03-21 14:58:00-04:00,3.36,3.38,3.39,3.346,3.36,18814,3.643
2025-03-21 14:59:00-04:00,3.378,3.369,3.38,3.36,3.38,8261,3.643
2025-03-21 15:00:00-04:00,3.37,3.375,3.38,3.36,3.369,4338,3.643
2025-03-21 15:01:00-04:00,3.38,3.39,3.41,3.38,3.375,39158,3.643
2025-03-21 15:02:00-04:00,3.37,3.381,3.4,3.36,3.39,34844,3.643
2025-03-21 15:03:00-04:00,3.39,3.42,3.44,3.38,3.381,38463,3.643
2025-03-21 15:04:00-04:00,3.43,3.429,3.43,3.41,3.42,11301,3.643
2025-03-21 15:05:00-04:00,3.41,3.4,3.43,3.38,3.429,12847,3.643
2025-03-21 15:06:00-04:00,3.4,3.44,3.48,3.4,3.4,94754,3.642
2025-03-21 15:07:00-04:00,3.44,3.44,3.45,3.38,3.44,30936,3.642
2025-03-21 15:08:00-04:00,3.43,3.43,3.45,3.43,3.44,21251,3.642
2025-03-21 15:09:00-04:00,3.43,3.44,3.44,3.43,3.43,15758,3.642
2025-03-21 15:10:00-04:00,3.443,3.45,3.49,3.44,3.44,39822,3.642
2025-03-21 15:11:00-04:00,3.45,3.476,3.48,3.43,3.45,22219,3.642
2025-03-21 15:12:00-04:00,3.479,3.52,3.53,3.44,3.476,87516,3.642
2025-03-21 15:13:00-04:00,3.51,3.48,3.519,3.44,3.52,41767,3.642
2025-03-21 15:14:00-04:00,3.49,3.421,3.49,3.42,3.48,45515,3.641
2025-03-21 15:15:00-04:00,3.42,3.45,3.47,3.42,3.421,23614,3.641
2025-03-21 15:16:00-04:00,3.46,3.49,3.49,3.451,3.45,16982,3.641
2025-03-21 15:17:00-04:00,3.47,3.49,3.49,3.46,3.49,30847,3.641
2025-03-21 15:18:00-04:00,3.47,3.477,3.49,3.47,3.49,25057,3.641
2025-03-21 15:19:00-04:00,3.48,3.47,3.49,3.45,3.477,21695,3.641
2025-03-21 15:20:00-04:00,3.45,3.51,3.51,3.43,3.47,49669,3.641
2025-03-21 15:21:00-04:00,3.492,3.499,3.51,3.48,3.51,41135,3.641
2025-03-21 15:22:00-04:00,3.48,3.494,3.5,3.48,3.499,10207,3.641
2025-03-21 15:23:00-04:00,3.52,3.622,3.63,3.52,3.494,108842,3.641
2025-03-21 15:24:00-04:00,3.63,3.63,3.71,3.6,3.622,192468,3.641
2025-03-21 15:25:00-04:00,3.62,3.61,3.64,3.6,3.63,78915,3.641
2025-03-21 15:26:00-04:00,3.61,3.635,3.65,3.61,3.61,46235,3.641
2025-03-21 15:27:00-04:00,3.64,3.54,3.64,3.52,3.635,87716,3.641
2025-03-21 15:28:00-04:00,3.54,3.59,3.6,3.51,3.54,101245,3.641
2025-03-21 15:29:00-04:00,3.582,3.579,3.6,3.56,3.59,21270,3.641
2025-03-21 15:30:00-04:00,3.56,3.57,3.58,3.55,3.579,20857,3.641
2025-03-21 15:31:00-04:00,3.57,3.69,3.7,3.56,3.57,142493,3.641
2025-03-21 15:32:00-04:00,3.69,3.75,3.77,3.69,3.69,182975,3.641
2025-03-21 15:33:00-04:00,3.75,3.74,3.76,3.68,3.75,93349,3.641
2025-03-21 15:34:00-04:00,3.724,3.72,3.76,3.71,3.74,92412,3.641
2025-03-21 15:35:00-04:00,3.74,3.73,3.8,3.71,3.72,112998,3.641
2025-03-21 15:36:00-04:00,3.73,3.77,3.82,3.71,3.73,156674,3.642
2025-03-21 15:37:00-04:00,3.769,3.8,3.83,3.751,3.77,114759,3.642
2025-03-21 15:38:00-04:00,3.795,3.77,3.82,3.71,3.8,94131,3.642
2025-03-21 15:39:00-04:00,3.77,3.76,3.78,3.745,3.77,50799,3.642
2025-03-21 15:40:00-04:00,3.75,3.612,3.755,3.61,3.76,82451,3.643
2025-03-21 15:41:00-04:00,3.614,3.57,3.614,3.53,3.612,75263,3.642
2025-03-21 15:42:00-04:00,3.57,3.641,3.66,3.567,3.57,56598,3.642
2025-03-21 15:43:00-04:00,3.66,3.73,3.73,3.66,3.641,68724,3.643
2025-03-21 15:44:00-04:00,3.725,3.7,3.73,3.66,3.73,64783,3.643
2025-03-21 15:45:00-04:00,3.69,3.715,3.72,3.66,3.7,18463,3.643
2025-03-21 15:46:00-04:00,3.715,3.72,3.73,3.7,3.715,43179,3.643
2025-03-21 15:47:00-04:00,3.72,3.74,3.76,3.71,3.72,78176,3.643
2025-03-21 15:48:00-04:00,3.74,3.68,3.74,3.675,3.74,36760,3.643
2025-03-21 15:49:00-04:00,3.681,3.72,3.72,3.67,3.68,45135,3.643
2025-03-21 15:50:00-04:00,3.71,3.715,3.73,3.71,3.72,41084,3.643
2025-03-21 15:51:00-04:00,3.74,3.73,3.74,3.715,3.715,74846,3.643
2025-03-21 15:52:00-04:00,3.74,3.72,3.77,3.67,3.73,145114,3.643
2025-03-21 15:53:00-04:00,3.73,3.705,3.75,3.69,3.72,78343,3.643
2025-03-21 15:54:00-04:00,3.71,3.65,3.71,3.65,3.705,32593,3.643
2025-03-21 15:55:00-04:00,3.651,3.7,3.7,3.65,3.65,35039,3.643
2025-03-21 15:56:00-04:00,3.7,3.65,3.7,3.65,3.7,40028,3.644
2025-03-21 15:57:00-04:00,3.65,3.603,3.65,3.57,3.65,81035,3.643
2025-03-21 15:58:00-04:00,3.601,3.6,3.601,3.51,3.603,91032,3.643
2025-03-21 15:59:00-04:00,3.6,3.61,3.64,3.57,3.6,44197,3.643
2025-03-21 16:00:00-04:00,3.61,3.58,3.68,3.57,3.61,158244,3.643
2025-03-21 16:01:00-04:00,3.56,3.57,3.589,3.56,3.58,1424,3.568
2025-03-21 16:02:00-04:00,3.56,3.57,3.58,3.51,3.57,11126,3.558
2025-03-21 16:03:00-04:00,3.54,3.61,3.61,3.54,3.57,3313,3.561
2025-03-21 16:04:00-04:00,3.61,3.6,3.63,3.58,3.61,2507,3.567
2025-03-21 16:05:00-04:00,3.64,3.59,3.64,3.58,3.6,1362,3.568
2025-03-21 16:06:00-04:00,3.6,3.63,3.63,3.58,3.59,6085,3.58
2025-03-21 16:07:00-04:00,3.59,3.59,3.62,3.55,3.63,3922,3.58
2025-03-21 16:08:00-04:00,3.56,3.54,3.56,3.54,3.59,9566,3.572
2025-03-21 16:09:00-04:00,3.53,3.52,3.55,3.51,3.54,7542,3.565
2025-03-21 16:10:00-04:00,3.55,3.53,3.57,3.521,3.52,1555,3.564
2025-03-21 16:11:00-04:00,3.54,3.53,3.55,3.52,3.53,1714,3.563
2025-03-21 16:12:00-04:00,3.53,3.54,3.54,3.53,3.53,1056,3.562
2025-03-21 16:13:00-04:00,3.54,3.52,3.54,3.52,3.54,2638,3.561
2025-03-21 16:14:00-04:00,3.55,3.55,3.55,3.55,3.52,1183,3.561
2025-03-21 16:15:00-04:00,3.52,3.57,3.57,3.52,3.55,548,3.561
2025-03-21 16:16:00-04:00,3.53,3.57,3.57,3.53,3.57,160,3.56
2025-03-21 16:17:00-04:00,3.57,3.57,3.6,3.532,3.57,896,3.561
2025-03-21 16:18:00-04:00,3.56,3.6,3.6,3.56,3.57,189,3.561
2025-03-21 16:19:00-04:00,3.59,3.58,3.61,3.55,3.6,3797,3.563
2025-03-21 16:20:00-04:00,3.54,3.55,3.55,3.54,3.58,706,3.563
2025-03-21 16:21:00-04:00,3.55,3.55,3.58,3.55,3.55,2492,3.563
2025-03-21 16:22:00-04:00,3.55,3.55,3.55,3.54,3.55,673,3.563
2025-03-21 16:23:00-04:00,3.56,3.55,3.57,3.55,3.55,2244,3.562
2025-03-21 16:24:00-04:00,3.55,3.561,3.57,3.55,3.55,1761,3.563
2025-03-21 16:25:00-04:00,3.57,3.55,3.57,3.55,3.561,141,3.563
2025-03-21 16:26:00-04:00,3.55,3.57,3.59,3.55,3.55,658,3.563
2025-03-21 16:27:00-04:00,3.57,3.55,3.57,3.55,3.57,10,3.563
2025-03-21 16:28:00-04:00,3.57,3.589,3.589,3.57,3.55,3,3.563
2025-03-21 16:29:00-04:00,3.57,3.57,3.58,3.57,3.589,530,3.563
2025-03-21 16:30:00-04:00,3.57,3.57,3.57,3.57,3.57,30,3.563
2025-03-21 16:31:00-04:00,3.56,3.58,3.58,3.56,3.57,1196,3.563
2025-03-21 16:32:00-04:00,3.59,3.61,3.61,3.59,3.58,313,3.563
2025-03-21 16:33:00-04:00,3.61,3.61,3.63,3.58,3.61,8707,3.567
2025-03-21 16:34:00-04:00,3.6,3.62,3.62,3.6,3.61,3825,3.57
2025-03-21 16:35:00-04:00,3.6,3.66,3.68,3.6,3.62,10671,3.578
2025-03-21 16:36:00-04:00,3.68,3.6,3.68,3.58,3.66,8264,3.581
2025-03-21 16:37:00-04:00,3.6,3.61,3.61,3.6,3.6,1056,3.581
2025-03-21 16:38:00-04:00,3.602,3.61,3.62,3.6,3.61,2328,3.582
2025-03-21 16:39:00-04:00,3.61,3.571,3.61,3.57,3.61,2726,3.581
