timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 16:21:00-05:00,3.35,3.15,3.35,3.15,3.13,3001,3.395
2024-12-02 16:22:00-05:00,3.26,3.35,3.35,3.15,3.15,176,3.394
2024-12-02 16:23:00-05:00,3.15,3.15,3.32,3.15,3.35,169,3.394
2024-12-02 16:24:00-05:00,3.15,3.3,3.3,3.15,3.15,27,3.394
2024-12-02 16:26:00-05:00,3.15,3.13,3.15,3.13,3.3,225,3.393
2024-12-02 16:27:00-05:00,3.13,3.15,3.15,3.13,3.13,810,3.389
2024-12-02 16:29:00-05:00,3.24,3.2,3.24,3.2,3.15,585,3.387
2024-12-02 16:30:00-05:00,3.13,3.228,3.228,3.13,3.2,542,3.385
2024-12-02 16:33:00-05:00,3.21,3.21,3.21,3.21,3.228,4,3.385
2024-12-02 16:34:00-05:00,3.05,3.03,3.05,3.03,3.21,61,3.384
2024-12-02 16:35:00-05:00,3.09,3.09,3.09,3.09,3.03,1305,3.377
2024-12-02 16:36:00-05:00,3.06,3.061,3.061,3.06,3.09,220,3.376
2024-12-02 16:37:00-05:00,3.06,3.058,3.06,2.94,3.061,452,3.373
2024-12-02 16:39:00-05:00,2.93,2.83,2.93,2.83,3.058,1322,3.363
2024-12-02 16:40:00-05:00,2.83,2.91,2.91,2.83,2.83,1824,3.349
2024-12-02 16:41:00-05:00,2.9,2.91,2.91,2.9,2.91,605,3.345
2024-12-02 16:42:00-05:00,2.91,3.0,3.0,2.91,2.91,313,3.343
2024-12-02 16:43:00-05:00,2.96,2.96,2.96,2.96,3.0,175,3.342
2024-12-02 16:44:00-05:00,3.0,3.089,3.089,3.0,2.96,261,3.341
2024-12-02 16:45:00-05:00,3.01,3.01,3.01,3.01,3.089,23,3.341
2024-12-02 16:47:00-05:00,2.95,3.0,3.0,2.95,3.01,32,3.341
2024-12-02 16:49:00-05:00,3.0,3.0,3.0,3.0,3.0,119,3.34
2024-12-02 16:50:00-05:00,3.0,3.0,3.0,3.0,3.0,36,3.34
2024-12-02 16:52:00-05:00,3.01,3.01,3.01,3.01,3.0,646,3.337
2024-12-02 16:53:00-05:00,3.02,3.02,3.02,3.02,3.01,56,3.337
2024-12-02 16:54:00-05:00,3.0,3.0,3.0,3.0,3.02,368,3.335
2024-12-02 16:56:00-05:00,3.03,3.03,3.03,3.03,3.0,101,3.334
2024-12-02 16:59:00-05:00,2.9,2.9,2.9,2.9,3.03,1731,3.326
2024-12-02 17:01:00-05:00,2.88,2.88,2.88,2.88,2.9,2926,3.308
2024-12-02 17:03:00-05:00,2.87,2.88,2.88,2.87,2.88,357,3.306
2024-12-02 17:05:00-05:00,2.85,2.9,2.9,2.85,2.88,223,3.305
2024-12-02 17:06:00-05:00,2.89,2.9,2.9,2.89,2.9,363,3.303
2024-12-02 17:07:00-05:00,2.95,2.95,2.95,2.95,2.9,101,3.302
2024-12-02 17:09:00-05:00,2.85,2.78,2.85,2.78,2.95,544,3.299
2024-12-02 17:11:00-05:00,2.89,2.89,2.89,2.89,2.78,212,3.297
2024-12-02 17:12:00-05:00,2.93,2.93,2.93,2.93,2.89,10,3.297
2024-12-02 17:13:00-05:00,2.8,2.93,2.93,2.8,2.93,288,3.296
2024-12-02 17:14:00-05:00,2.87,2.87,2.87,2.87,2.93,75,3.295
2024-12-02 17:22:00-05:00,2.846,2.8,2.846,2.8,2.87,158,3.294
2024-12-02 17:24:00-05:00,2.85,2.85,2.85,2.85,2.8,441,3.292
2024-12-02 17:49:00-05:00,2.86,2.85,2.86,2.85,2.85,50,3.291
2024-12-02 17:50:00-05:00,2.79,2.8,2.8,2.79,2.85,1700,3.279
2024-12-02 17:53:00-05:00,2.8,2.79,2.8,2.79,2.8,50,3.278
2024-12-02 17:58:00-05:00,2.85,2.85,2.85,2.85,2.79,659,3.274
2024-12-02 18:00:00-05:00,2.9,2.9,2.9,2.9,2.85,434,3.272
2024-12-02 18:09:00-05:00,2.9,2.9,2.9,2.9,2.9,30,3.272
2024-12-02 18:15:00-05:00,3.04,3.04,3.04,3.04,2.9,1458,3.267
2024-12-02 18:22:00-05:00,2.92,2.92,2.92,2.92,3.04,15,3.267
2024-12-02 18:24:00-05:00,2.95,2.95,2.95,2.95,2.92,150,3.266
2024-12-02 18:30:00-05:00,2.99,2.99,2.99,2.99,2.95,1,3.266
2024-12-02 18:33:00-05:00,2.99,2.99,2.99,2.99,2.99,98,3.266
2024-12-02 18:35:00-05:00,2.99,2.99,2.99,2.99,2.99,377,3.265
2024-12-02 18:39:00-05:00,3.04,3.04,3.05,3.04,2.99,254,3.264
2024-12-02 18:40:00-05:00,2.97,2.969,2.97,2.969,3.04,3,3.264
2024-12-02 18:41:00-05:00,3.05,3.05,3.05,3.05,2.969,1,3.264
2024-12-02 18:42:00-05:00,3.05,3.05,3.05,3.05,3.05,1,3.264
2024-12-02 18:43:00-05:00,3.05,3.08,3.08,3.05,3.05,764,3.262
2024-12-02 18:44:00-05:00,3.08,3.08,3.08,3.08,3.08,903,3.26
2024-12-02 18:46:00-05:00,3.08,3.08,3.08,3.08,3.08,166,3.26
2024-12-02 18:47:00-05:00,3.08,3.08,3.08,3.08,3.08,79,3.259
2024-12-02 18:48:00-05:00,3.08,3.05,3.14,3.05,3.08,146,3.259
2024-12-02 18:49:00-05:00,3.05,3.05,3.05,3.05,3.05,158,3.259
2024-12-02 18:50:00-05:00,3.05,3.05,3.05,3.05,3.05,174,3.258
2024-12-02 18:53:00-05:00,2.999,3.0,3.0,2.999,3.05,2,3.258
2024-12-02 19:03:00-05:00,3.0,3.0,3.0,3.0,3.0,1,3.258
2024-12-02 19:06:00-05:00,3.14,3.08,3.14,3.0,3.0,14,3.258
2024-12-02 19:09:00-05:00,3.11,3.11,3.11,3.11,3.08,107,3.258
2024-12-02 19:13:00-05:00,3.06,3.06,3.06,3.06,3.11,2,3.258
2024-12-02 19:25:00-05:00,3.06,3.06,3.06,3.06,3.06,32,3.258
2024-12-02 19:26:00-05:00,3.05,3.05,3.05,3.05,3.06,1,3.258
2024-12-02 19:28:00-05:00,3.05,3.05,3.05,3.05,3.05,1,3.258
2024-12-02 19:30:00-05:00,3.06,3.06,3.06,3.06,3.05,10,3.258
2024-12-02 19:33:00-05:00,3.06,3.06,3.06,3.06,3.06,2,3.258
2024-12-02 19:38:00-05:00,3.05,3.05,3.05,3.05,3.06,2,3.258
2024-12-02 19:43:00-05:00,3.04,3.04,3.04,3.04,3.05,20,3.258
2024-12-02 19:47:00-05:00,3.02,3.02,3.02,3.02,3.04,20,3.258
2024-12-02 19:48:00-05:00,3.05,3.06,3.06,3.05,3.02,250,3.257
2024-12-02 19:51:00-05:00,3.06,3.06,3.06,3.06,3.06,27,3.257
2024-12-03 04:01:00-05:00,3.1,3.1,3.1,3.1,3.06,1500,3.1
2024-12-03 04:03:00-05:00,2.93,2.93,2.93,2.93,3.1,55,3.094
2024-12-03 04:04:00-05:00,2.93,2.93,2.93,2.93,2.93,100,3.084
2024-12-03 04:11:00-05:00,2.88,2.78,2.88,2.78,2.93,32,3.079
2024-12-03 04:13:00-05:00,3.08,3.08,3.08,3.08,2.78,100,3.079
2024-12-03 04:44:00-05:00,2.87,2.87,2.87,2.87,3.08,1,3.079
2024-12-03 04:49:00-05:00,2.92,2.92,2.92,2.92,2.87,86,3.072
2024-12-03 05:01:00-05:00,2.94,2.94,2.94,2.94,2.92,101,3.064
2024-12-03 05:02:00-05:00,2.94,2.94,2.94,2.94,2.94,33,3.062
2024-12-03 05:43:00-05:00,2.96,2.94,2.96,2.94,2.94,46,3.06
2024-12-03 05:49:00-05:00,2.94,2.94,2.94,2.94,2.94,173,3.05
2024-12-03 05:53:00-05:00,2.94,2.94,2.94,2.94,2.94,20,3.049
2024-12-03 06:14:00-05:00,2.96,2.96,2.96,2.96,2.94,5,3.049
2024-12-03 06:15:00-05:00,2.96,2.96,2.96,2.96,2.96,74,3.046
2024-12-03 06:18:00-05:00,2.96,2.96,2.96,2.96,2.96,3,3.046
2024-12-03 06:25:00-05:00,2.96,2.94,2.96,2.94,2.96,30,3.045
2024-12-03 06:29:00-05:00,2.94,2.94,2.94,2.94,2.94,326,3.032
2024-12-03 06:36:00-05:00,2.95,3.0,3.0,2.95,2.94,63,3.031
2024-12-03 07:06:00-05:00,2.94,2.94,2.94,2.94,3.0,173,3.026
2024-12-03 07:07:00-05:00,2.94,2.94,2.94,2.94,2.94,402,3.016
2024-12-03 07:08:00-05:00,2.94,2.99,2.99,2.94,2.94,124,3.014
2024-12-03 07:21:00-05:00,3.05,3.05,3.05,3.05,2.99,25,3.015
2024-12-03 07:32:00-05:00,3.0,3.0,3.0,3.0,3.05,102,3.015
2024-12-03 07:57:00-05:00,3.0,3.0,3.0,3.0,3.0,236,3.014
2024-12-03 08:01:00-05:00,2.91,3.09,3.09,2.89,3.0,1712,3.02
2024-12-03 08:09:00-05:00,3.03,3.03,3.05,3.03,3.09,102,3.021
2024-12-03 08:14:00-05:00,2.89,2.85,2.89,2.85,3.03,21,3.02
2024-12-03 08:17:00-05:00,2.99,2.99,2.99,2.99,2.85,1,3.02
2024-12-03 08:33:00-05:00,2.84,2.84,2.84,2.8,2.99,540,3.004
2024-12-03 08:34:00-05:00,2.84,2.81,2.84,2.81,2.84,20,3.004
2024-12-03 08:41:00-05:00,2.76,2.76,2.76,2.76,2.81,367,2.986
2024-12-03 08:42:00-05:00,2.7,2.7,2.7,2.7,2.76,2386,2.909
2024-12-03 08:54:00-05:00,2.72,2.72,2.72,2.72,2.7,114,2.907
2024-12-03 08:55:00-05:00,2.84,2.84,2.84,2.84,2.72,366,2.901
2024-12-03 09:05:00-05:00,2.76,2.76,2.76,2.76,2.84,518,2.898
2024-12-03 09:06:00-05:00,2.8,2.8,2.8,2.8,2.76,6,2.897
2024-12-03 09:22:00-05:00,2.88,2.88,2.88,2.88,2.8,634,2.889
2024-12-03 09:26:00-05:00,2.89,2.89,2.89,2.89,2.88,1,2.889
2024-12-03 09:30:00-05:00,2.84,2.87,2.87,2.84,2.89,697,2.887
2024-12-03 09:31:00-05:00,2.9,2.93,2.95,2.8,2.87,38575,2.893
2024-12-03 09:32:00-05:00,2.877,2.87,2.877,2.87,2.93,1713,2.893
2024-12-03 09:33:00-05:00,2.924,2.999,2.999,2.924,2.87,3141,2.899
2024-12-03 09:34:00-05:00,3.004,3.02,3.02,3.004,2.999,969,2.903
2024-12-03 09:35:00-05:00,3.02,3.02,3.02,3.02,3.02,511,2.906
2024-12-03 09:36:00-05:00,3.005,3.01,3.02,3.005,3.02,961,2.911
2024-12-03 09:38:00-05:00,2.93,2.87,2.93,2.87,3.01,836,2.91
2024-12-03 09:39:00-05:00,2.92,2.92,2.92,2.92,2.87,1000,2.911
2024-12-03 09:40:00-05:00,2.894,2.92,2.92,2.883,2.92,1210,2.909
2024-12-03 09:41:00-05:00,2.935,3.01,3.01,2.935,2.92,1301,2.912
2024-12-03 09:42:00-05:00,3.008,3.008,3.008,3.008,3.01,2978,2.921
2024-12-03 09:43:00-05:00,2.94,2.94,2.94,2.94,3.008,673,2.922
2024-12-03 09:46:00-05:00,2.852,2.85,2.852,2.85,2.94,1540,2.918
2024-12-03 09:47:00-05:00,2.65,2.65,2.81,2.65,2.85,3572,2.902
2024-12-03 09:50:00-05:00,2.724,2.74,2.74,2.724,2.65,1640,2.896
2024-12-03 09:51:00-05:00,2.75,2.71,2.75,2.71,2.74,1257,2.891
2024-12-03 09:52:00-05:00,2.7,2.85,2.85,2.7,2.71,1559,2.886
2024-12-03 09:53:00-05:00,2.852,2.852,2.852,2.852,2.85,560,2.885
2024-12-03 09:54:00-05:00,2.835,2.68,2.835,2.672,2.852,978,2.88
2024-12-03 09:56:00-05:00,2.937,2.93,2.937,2.93,2.68,500,2.881
2024-12-03 09:57:00-05:00,2.815,2.92,2.92,2.815,2.93,511,2.881
2024-12-03 10:00:00-05:00,2.85,2.86,2.86,2.85,2.92,209,2.881
2024-12-03 10:02:00-05:00,2.716,2.71,2.716,2.71,2.86,1618,2.878
2024-12-03 10:03:00-05:00,2.716,2.73,2.73,2.716,2.71,1498,2.871
2024-12-03 10:04:00-05:00,2.7,2.7,2.705,2.7,2.73,577,2.869
2024-12-03 10:05:00-05:00,2.88,2.88,2.88,2.88,2.7,382,2.869
2024-12-03 10:06:00-05:00,2.8,2.8,2.8,2.8,2.88,2021,2.865
2024-12-03 10:12:00-05:00,2.71,2.71,2.71,2.71,2.8,728,2.864
2024-12-03 10:13:00-05:00,2.711,2.711,2.711,2.711,2.71,1080,2.86
2024-12-03 10:14:00-05:00,2.716,2.712,2.716,2.712,2.711,787,2.859
2024-12-03 10:15:00-05:00,2.71,2.71,2.71,2.71,2.712,156,2.859
2024-12-03 10:18:00-05:00,2.762,2.735,2.79,2.735,2.71,2554,2.854
2024-12-03 10:20:00-05:00,2.73,2.73,2.73,2.73,2.735,255,2.853
2024-12-03 10:21:00-05:00,2.733,2.73,2.733,2.73,2.73,3587,2.844
2024-12-03 10:27:00-05:00,2.762,2.762,2.762,2.762,2.73,915,2.843
2024-12-03 10:28:00-05:00,2.731,2.731,2.731,2.731,2.762,400,2.843
2024-12-03 10:29:00-05:00,2.732,2.73,2.738,2.73,2.731,6304,2.829
2024-12-03 10:30:00-05:00,2.66,2.65,2.66,2.65,2.73,2238,2.826
2024-12-03 10:31:00-05:00,2.715,2.6,2.715,2.6,2.65,6467,2.814
2024-12-03 10:35:00-05:00,2.58,2.56,2.58,2.56,2.6,2994,2.806
2024-12-03 10:36:00-05:00,2.68,2.68,2.68,2.68,2.56,466,2.806
2024-12-03 10:40:00-05:00,2.6,2.648,2.648,2.6,2.68,1456,2.803
2024-12-03 10:41:00-05:00,2.595,2.576,2.595,2.576,2.648,666,2.801
2024-12-03 10:45:00-05:00,2.63,2.611,2.639,2.611,2.576,2358,2.795
2024-12-03 10:47:00-05:00,2.605,2.607,2.607,2.605,2.611,352,2.794
2024-12-03 10:49:00-05:00,2.57,2.57,2.57,2.57,2.607,849,2.793
2024-12-03 10:50:00-05:00,2.54,2.54,2.54,2.54,2.57,1051,2.792
2024-12-03 10:52:00-05:00,2.59,2.59,2.59,2.59,2.54,175,2.792
2024-12-03 10:56:00-05:00,2.572,2.58,2.58,2.572,2.59,1958,2.786
2024-12-03 10:57:00-05:00,2.54,2.54,2.54,2.53,2.58,2863,2.782
2024-12-03 10:58:00-05:00,2.53,2.536,2.536,2.53,2.54,1573,2.779
2024-12-03 10:59:00-05:00,2.542,2.4,2.56,2.4,2.536,10199,2.75
2024-12-03 11:01:00-05:00,2.4,2.4,2.4,2.4,2.4,883,2.747
2024-12-03 11:03:00-05:00,2.54,2.54,2.54,2.54,2.4,2030,2.746
2024-12-03 11:08:00-05:00,2.41,2.31,2.41,2.31,2.54,4830,2.725
2024-12-03 11:12:00-05:00,2.35,2.35,2.35,2.35,2.31,2960,2.723
2024-12-03 11:13:00-05:00,2.365,2.354,2.365,2.354,2.35,778,2.72
2024-12-03 11:14:00-05:00,2.38,2.38,2.38,2.38,2.354,227,2.72
2024-12-03 11:15:00-05:00,2.379,2.38,2.38,2.36,2.38,1729,2.713
2024-12-03 11:16:00-05:00,2.38,2.38,2.38,2.361,2.38,1060,2.708
2024-12-03 11:17:00-05:00,2.38,2.4,2.4,2.38,2.38,2200,2.702
2024-12-03 11:18:00-05:00,2.42,2.59,2.62,2.419,2.4,6068,2.692
2024-12-03 11:19:00-05:00,2.66,2.61,2.66,2.61,2.59,8594,2.689
2024-12-03 11:20:00-05:00,2.55,2.55,2.55,2.55,2.61,780,2.688
2024-12-03 11:21:00-05:00,2.483,2.483,2.483,2.483,2.55,232,2.687
2024-12-03 11:23:00-05:00,2.434,2.434,2.434,2.434,2.483,212,2.687
2024-12-03 11:27:00-05:00,2.43,2.46,2.46,2.43,2.434,431,2.685
2024-12-03 11:28:00-05:00,2.496,2.5,2.5,2.496,2.46,519,2.684
2024-12-03 11:30:00-05:00,2.52,2.487,2.52,2.487,2.5,350,2.684
2024-12-03 11:32:00-05:00,2.708,2.708,2.708,2.708,2.487,10053,2.686
2024-12-03 11:33:00-05:00,2.58,2.58,2.58,2.58,2.708,368,2.685
2024-12-03 11:34:00-05:00,2.71,2.68,2.71,2.68,2.58,5984,2.686
2024-12-03 11:36:00-05:00,2.694,2.6,2.694,2.6,2.68,900,2.686
2024-12-03 11:38:00-05:00,2.6,2.71,2.71,2.6,2.6,4219,2.683
2024-12-03 11:39:00-05:00,2.73,2.8,2.8,2.67,2.71,3041,2.684
2024-12-03 11:40:00-05:00,2.829,2.6,2.843,2.6,2.8,18911,2.677
2024-12-03 11:46:00-05:00,2.6,2.6,2.6,2.6,2.6,531,2.676
2024-12-03 11:48:00-05:00,2.6,2.6,2.6,2.6,2.6,262,2.676
2024-12-03 11:56:00-05:00,2.697,2.693,2.697,2.693,2.6,1944,2.676
2024-12-03 11:57:00-05:00,2.77,2.8,2.8,2.77,2.693,1000,2.677
2024-12-03 11:58:00-05:00,2.7,2.7,2.7,2.7,2.8,101,2.677
2024-12-03 12:03:00-05:00,2.6,2.6,2.601,2.6,2.7,1425,2.676
2024-12-03 12:04:00-05:00,2.723,2.723,2.723,2.723,2.6,1465,2.676
2024-12-03 12:11:00-05:00,2.6,2.6,2.6,2.6,2.723,492,2.676
2024-12-03 12:16:00-05:00,2.6,2.6,2.6,2.6,2.6,779,2.676
2024-12-03 12:21:00-05:00,2.5,2.486,2.5,2.45,2.6,2502,2.674
2024-12-03 12:24:00-05:00,2.501,2.501,2.501,2.501,2.486,285,2.674
2024-12-03 12:25:00-05:00,2.5,2.5,2.5,2.5,2.501,183,2.674
2024-12-03 12:26:00-05:00,2.559,2.559,2.559,2.559,2.5,2201,2.674
2024-12-03 12:32:00-05:00,2.521,2.49,2.521,2.49,2.559,2374,2.671
2024-12-03 12:44:00-05:00,2.61,2.61,2.61,2.61,2.49,1199,2.671
2024-12-03 12:45:00-05:00,2.59,2.6,2.6,2.59,2.61,600,2.671
2024-12-03 12:50:00-05:00,2.64,2.64,2.64,2.64,2.6,510,2.671
2024-12-03 12:51:00-05:00,2.64,2.64,2.64,2.64,2.64,200,2.67
2024-12-03 12:52:00-05:00,2.64,2.64,2.64,2.64,2.64,100,2.67
2024-12-03 12:59:00-05:00,2.52,2.52,2.52,2.52,2.64,163,2.67
2024-12-03 13:00:00-05:00,2.52,2.52,2.52,2.52,2.52,100,2.67
2024-12-03 13:04:00-05:00,2.629,2.575,2.629,2.575,2.52,2535,2.669
2024-12-03 13:05:00-05:00,2.594,2.614,2.614,2.594,2.575,800,2.669
2024-12-03 13:09:00-05:00,2.63,2.618,2.63,2.618,2.614,784,2.669
2024-12-03 13:10:00-05:00,2.63,2.63,2.63,2.63,2.618,100,2.669
2024-12-03 13:22:00-05:00,2.695,2.695,2.695,2.695,2.63,313,2.669
2024-12-03 13:25:00-05:00,2.706,2.706,2.706,2.706,2.695,1262,2.669
2024-12-03 13:28:00-05:00,2.703,2.703,2.703,2.703,2.706,569,2.669
2024-12-03 13:55:00-05:00,2.649,2.649,2.649,2.649,2.703,481,2.669
2024-12-03 14:03:00-05:00,2.635,2.635,2.635,2.635,2.649,101,2.669
2024-12-03 14:07:00-05:00,2.46,2.42,2.46,2.42,2.635,5876,2.665
2024-12-03 14:08:00-05:00,2.47,2.427,2.47,2.427,2.42,500,2.664
2024-12-03 14:56:00-05:00,2.599,2.599,2.599,2.599,2.427,1856,2.664
2024-12-03 15:01:00-05:00,2.6,2.553,2.6,2.553,2.599,501,2.663
2024-12-03 15:02:00-05:00,2.615,2.615,2.615,2.615,2.553,381,2.663
2024-12-03 15:03:00-05:00,2.64,2.64,2.64,2.64,2.615,1002,2.663
2024-12-03 15:08:00-05:00,2.64,2.64,2.64,2.64,2.64,1355,2.663
2024-12-03 15:12:00-05:00,2.64,2.64,2.64,2.64,2.64,200,2.663
2024-12-03 15:14:00-05:00,2.64,2.64,2.64,2.64,2.64,200,2.663
2024-12-03 15:31:00-05:00,2.615,2.615,2.615,2.615,2.64,490,2.663
2024-12-03 15:35:00-05:00,2.62,2.62,2.62,2.62,2.615,629,2.663
2024-12-03 15:37:00-05:00,2.675,2.711,2.711,2.675,2.62,2500,2.663
2024-12-03 15:38:00-05:00,2.729,2.724,2.73,2.724,2.711,900,2.663
2024-12-03 15:43:00-05:00,2.62,2.62,2.62,2.62,2.724,426,2.663
2024-12-03 15:45:00-05:00,2.68,2.68,2.68,2.68,2.62,387,2.663
2024-12-03 15:46:00-05:00,2.627,2.627,2.627,2.627,2.68,425,2.663
2024-12-03 15:47:00-05:00,2.68,2.68,2.68,2.68,2.627,372,2.663
2024-12-03 15:48:00-05:00,2.694,2.653,2.694,2.653,2.68,1100,2.663
2024-12-03 15:49:00-05:00,2.63,2.62,2.63,2.62,2.653,621,2.663
2024-12-03 15:51:00-05:00,2.65,2.625,2.65,2.625,2.62,529,2.663
2024-12-03 15:52:00-05:00,2.65,2.734,2.9,2.65,2.625,3441,2.664
2024-12-03 15:53:00-05:00,2.627,2.627,2.627,2.627,2.734,250,2.664
2024-12-03 15:54:00-05:00,2.69,2.631,2.709,2.631,2.627,500,2.664
2024-12-03 15:58:00-05:00,2.63,2.88,2.88,2.63,2.631,1128,2.665
2024-12-03 16:00:00-05:00,2.745,2.84,2.84,2.745,2.88,5353,2.669
2024-12-03 16:14:00-05:00,2.84,2.84,2.84,2.84,2.84,8,2.84
2024-12-03 16:27:00-05:00,2.7,2.84,2.84,2.7,2.84,3,2.815
2024-12-03 16:28:00-05:00,2.84,2.84,2.84,2.84,2.84,2,2.818
2024-12-03 17:36:00-05:00,2.6,2.6,2.6,2.6,2.84,47,2.647
2024-12-03 17:37:00-05:00,2.6,2.6,2.6,2.6,2.6,71,2.622
2024-12-03 17:55:00-05:00,2.75,2.75,2.75,2.75,2.6,20,2.639
2024-12-03 19:06:00-05:00,2.61,2.61,2.61,2.61,2.75,204,2.622
2024-12-03 19:29:00-05:00,2.741,2.741,2.741,2.741,2.61,39,2.634
2024-12-03 19:57:00-05:00,2.66,2.66,2.66,2.66,2.741,100,2.639
2024-12-03 19:58:00-05:00,2.75,2.7,2.75,2.7,2.66,26,2.645
2024-12-03 19:59:00-05:00,2.7,2.7,2.75,2.7,2.7,3,2.645
2024-12-04 04:58:00-05:00,2.83,2.83,2.83,2.83,2.7,87,2.83
2024-12-04 05:30:00-05:00,2.83,2.83,2.83,2.83,2.83,15,2.83
2024-12-04 05:32:00-05:00,2.66,2.66,2.66,2.66,2.83,75,2.758
2024-12-04 05:33:00-05:00,2.66,2.66,2.66,2.66,2.66,25,2.746
2024-12-04 05:36:00-05:00,2.67,2.67,2.67,2.67,2.66,75,2.725
2024-12-04 05:37:00-05:00,2.6,2.6,2.6,2.6,2.67,31,2.713
2024-12-04 06:06:00-05:00,2.61,2.61,2.61,2.61,2.6,100,2.688
2024-12-04 06:10:00-05:00,2.62,2.62,2.62,2.62,2.61,200,2.665
2024-12-04 06:11:00-05:00,2.62,2.51,2.62,2.51,2.62,300,2.627
2024-12-04 06:12:00-05:00,2.52,2.52,2.55,2.52,2.51,400,2.597
2024-12-04 06:31:00-05:00,2.55,2.54,2.55,2.54,2.52,400,2.586
2024-12-04 08:01:00-05:00,2.55,2.5,2.55,2.43,2.54,690,2.593
2024-12-04 08:29:00-05:00,2.64,2.64,2.64,2.64,2.5,69,2.594
2024-12-04 08:33:00-05:00,2.52,2.52,2.52,2.52,2.64,27,2.593
2024-12-04 08:36:00-05:00,2.66,2.66,2.66,2.66,2.52,1,2.593
2024-12-04 09:04:00-05:00,2.56,2.56,2.56,2.56,2.66,7,2.593
2024-12-04 09:29:00-05:00,2.73,2.73,2.73,2.73,2.56,310,2.608
2024-12-04 09:30:00-05:00,2.72,2.84,2.84,2.71,2.73,368,2.621
2024-12-04 09:31:00-05:00,2.78,2.62,2.78,2.62,2.84,6044,2.773
2024-12-04 09:34:00-05:00,2.621,2.621,2.621,2.621,2.62,319,2.758
2024-12-04 09:36:00-05:00,2.675,2.675,2.675,2.675,2.621,787,2.744
2024-12-04 09:41:00-05:00,2.67,2.67,2.67,2.67,2.675,274,2.739
2024-12-04 09:45:00-05:00,2.585,2.585,2.585,2.585,2.67,100,2.735
2024-12-04 09:47:00-05:00,2.5,2.48,2.5,2.48,2.585,6148,2.578
2024-12-04 09:48:00-05:00,2.45,2.45,2.45,2.45,2.48,547,2.571
2024-12-04 09:49:00-05:00,2.55,2.65,2.65,2.55,2.45,1033,2.574
2024-12-04 09:52:00-05:00,2.639,2.639,2.639,2.639,2.65,651,2.577
2024-12-04 09:57:00-05:00,2.632,2.632,2.632,2.632,2.639,100,2.577
2024-12-04 10:01:00-05:00,2.513,2.513,2.513,2.513,2.632,797,2.574
2024-12-04 10:03:00-05:00,2.5,2.5,2.5,2.5,2.513,1800,2.565
2024-12-04 10:05:00-05:00,2.518,2.518,2.518,2.518,2.5,269,2.564
2024-12-04 10:06:00-05:00,2.571,2.571,2.571,2.571,2.518,700,2.565
2024-12-04 10:07:00-05:00,2.52,2.53,2.53,2.52,2.571,400,2.564
2024-12-04 10:08:00-05:00,2.51,2.5,2.51,2.5,2.53,771,2.562
2024-12-04 10:09:00-05:00,2.509,2.51,2.51,2.509,2.5,574,2.561
2024-12-04 10:19:00-05:00,2.51,2.51,2.51,2.51,2.51,1412,2.558
2024-12-04 10:22:00-05:00,2.528,2.528,2.528,2.528,2.51,124,2.558
2024-12-04 10:26:00-05:00,2.6,2.6,2.6,2.6,2.528,106,2.558
2024-12-04 10:27:00-05:00,2.63,2.63,2.64,2.63,2.6,1100,2.561
2024-12-04 10:28:00-05:00,2.51,2.51,2.52,2.51,2.63,1100,2.558
2024-12-04 10:32:00-05:00,2.6,2.6,2.6,2.6,2.51,570,2.559
2024-12-04 10:57:00-05:00,2.556,2.556,2.556,2.556,2.6,519,2.559
2024-12-04 11:05:00-05:00,2.51,2.51,2.51,2.51,2.556,695,2.559
2024-12-04 11:09:00-05:00,2.508,2.538,2.538,2.508,2.51,502,2.558
2024-12-04 11:12:00-05:00,2.5,2.51,2.51,2.5,2.538,304,2.557
2024-12-04 11:23:00-05:00,2.5,2.5,2.5,2.5,2.51,257,2.557
2024-12-04 11:24:00-05:00,2.537,2.537,2.537,2.537,2.5,205,2.557
2024-12-04 11:34:00-05:00,2.52,2.52,2.52,2.52,2.537,572,2.556
2024-12-04 11:35:00-05:00,2.5,2.46,2.5,2.46,2.52,3701,2.553
2024-12-04 11:36:00-05:00,2.5,2.5,2.5,2.5,2.46,105,2.553
2024-12-04 11:37:00-05:00,2.479,2.479,2.479,2.479,2.5,200,2.552
2024-12-04 11:38:00-05:00,2.453,2.471,2.471,2.453,2.479,300,2.551
2024-12-04 11:50:00-05:00,2.47,2.49,2.49,2.47,2.471,434,2.55
2024-12-04 11:52:00-05:00,2.363,2.3,2.39,2.3,2.49,2105,2.537
2024-12-04 11:55:00-05:00,2.31,2.31,2.31,2.31,2.3,350,2.534
2024-12-04 12:00:00-05:00,2.39,2.39,2.39,2.39,2.31,770,2.531
2024-12-04 12:05:00-05:00,2.32,2.32,2.32,2.32,2.39,304,2.528
2024-12-04 12:07:00-05:00,2.32,2.32,2.32,2.32,2.32,522,2.524
2024-12-04 12:17:00-05:00,2.39,2.42,2.42,2.39,2.32,1083,2.522
2024-12-04 12:18:00-05:00,2.5,2.5,2.5,2.5,2.42,238,2.521
2024-12-04 12:20:00-05:00,2.425,2.5,2.5,2.425,2.5,1200,2.519
2024-12-04 12:21:00-05:00,2.35,2.35,2.35,2.35,2.5,750,2.515
2024-12-04 12:38:00-05:00,2.5,2.36,2.5,2.36,2.35,360,2.514
2024-12-04 12:39:00-05:00,2.49,2.54,2.54,2.49,2.36,1717,2.514
