timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 09:48:00-04:00,1.255,1.25,1.255,1.25,1.26,1078,1.248
2024-10-11 09:49:00-04:00,1.251,1.25,1.251,1.25,1.25,295,1.248
2024-10-11 09:50:00-04:00,1.24,1.24,1.24,1.24,1.25,7694,1.248
2024-10-11 09:51:00-04:00,1.24,1.25,1.25,1.24,1.24,5126,1.248
2024-10-11 09:53:00-04:00,1.24,1.24,1.241,1.24,1.25,6159,1.247
2024-10-11 09:54:00-04:00,1.24,1.231,1.24,1.231,1.24,2589,1.247
2024-10-11 09:55:00-04:00,1.23,1.23,1.235,1.23,1.231,12390,1.245
2024-10-11 09:56:00-04:00,1.23,1.23,1.23,1.23,1.23,2001,1.244
2024-10-11 09:57:00-04:00,1.22,1.22,1.22,1.22,1.23,387,1.244
2024-10-11 09:58:00-04:00,1.235,1.235,1.235,1.235,1.22,243,1.244
2024-10-11 10:00:00-04:00,1.22,1.221,1.221,1.22,1.235,5891,1.244
2024-10-11 10:01:00-04:00,1.23,1.23,1.23,1.23,1.221,423,1.244
2024-10-11 10:05:00-04:00,1.23,1.23,1.23,1.229,1.23,2742,1.243
2024-10-11 10:06:00-04:00,1.24,1.24,1.24,1.24,1.23,202,1.243
2024-10-11 10:07:00-04:00,1.24,1.24,1.24,1.24,1.24,377,1.243
2024-10-11 10:09:00-04:00,1.24,1.241,1.25,1.24,1.24,4082,1.243
2024-10-11 10:10:00-04:00,1.24,1.24,1.24,1.24,1.241,101,1.243
2024-10-11 10:15:00-04:00,1.256,1.256,1.256,1.256,1.24,263,1.243
2024-10-11 10:16:00-04:00,1.24,1.24,1.24,1.24,1.256,1550,1.243
2024-10-11 10:18:00-04:00,1.241,1.241,1.241,1.241,1.24,1263,1.243
2024-10-11 10:20:00-04:00,1.25,1.25,1.25,1.25,1.241,2544,1.243
2024-10-11 10:22:00-04:00,1.245,1.245,1.245,1.245,1.25,10600,1.243
2024-10-11 10:25:00-04:00,1.24,1.24,1.24,1.24,1.245,1502,1.243
2024-10-11 10:28:00-04:00,1.25,1.25,1.25,1.25,1.24,1890,1.244
2024-10-11 10:30:00-04:00,1.25,1.245,1.25,1.24,1.25,1028,1.244
2024-10-11 10:31:00-04:00,1.241,1.25,1.25,1.24,1.245,3972,1.244
2024-10-11 10:32:00-04:00,1.25,1.25,1.25,1.25,1.25,646,1.244
2024-10-11 10:34:00-04:00,1.245,1.245,1.245,1.245,1.25,450,1.244
2024-10-11 10:36:00-04:00,1.245,1.245,1.245,1.245,1.245,378,1.244
2024-10-11 10:37:00-04:00,1.25,1.25,1.25,1.25,1.245,340,1.244
2024-10-11 10:39:00-04:00,1.25,1.245,1.25,1.24,1.25,2357,1.244
2024-10-11 10:40:00-04:00,1.242,1.25,1.25,1.242,1.245,2100,1.244
2024-10-11 10:41:00-04:00,1.245,1.24,1.245,1.24,1.25,2699,1.244
2024-10-11 10:43:00-04:00,1.25,1.25,1.25,1.25,1.24,1330,1.244
2024-10-11 10:48:00-04:00,1.25,1.25,1.25,1.248,1.25,5381,1.244
2024-10-11 10:53:00-04:00,1.24,1.24,1.24,1.24,1.25,178,1.244
2024-10-11 10:54:00-04:00,1.235,1.235,1.235,1.235,1.24,154,1.244
2024-10-11 10:55:00-04:00,1.24,1.24,1.24,1.24,1.235,500,1.244
2024-10-11 11:01:00-04:00,1.23,1.24,1.24,1.23,1.24,1743,1.244
2024-10-11 11:02:00-04:00,1.24,1.24,1.24,1.24,1.24,314,1.244
2024-10-11 11:03:00-04:00,1.24,1.23,1.24,1.23,1.24,869,1.244
2024-10-11 11:04:00-04:00,1.24,1.24,1.24,1.24,1.23,247,1.244
2024-10-11 11:05:00-04:00,1.25,1.25,1.25,1.25,1.24,271,1.244
2024-10-11 11:06:00-04:00,1.25,1.25,1.25,1.25,1.25,301,1.244
2024-10-11 11:07:00-04:00,1.25,1.25,1.25,1.25,1.25,1662,1.244
2024-10-11 11:09:00-04:00,1.24,1.24,1.24,1.24,1.25,217,1.244
2024-10-11 11:10:00-04:00,1.24,1.24,1.24,1.24,1.24,770,1.244
2024-10-11 11:11:00-04:00,1.25,1.25,1.25,1.25,1.24,1436,1.244
2024-10-11 11:16:00-04:00,1.25,1.265,1.265,1.25,1.25,5444,1.244
2024-10-11 11:18:00-04:00,1.27,1.27,1.27,1.261,1.265,1825,1.244
2024-10-11 11:21:00-04:00,1.26,1.262,1.262,1.26,1.27,2870,1.245
2024-10-11 11:22:00-04:00,1.26,1.27,1.27,1.26,1.262,492,1.245
2024-10-11 11:26:00-04:00,1.27,1.279,1.279,1.269,1.27,8144,1.246
2024-10-11 11:27:00-04:00,1.279,1.279,1.279,1.279,1.279,2058,1.247
2024-10-11 11:28:00-04:00,1.28,1.28,1.28,1.28,1.279,281,1.247
2024-10-11 11:29:00-04:00,1.271,1.275,1.275,1.271,1.28,1737,1.247
2024-10-11 11:30:00-04:00,1.27,1.275,1.275,1.27,1.275,72294,1.255
2024-10-11 11:31:00-04:00,1.271,1.275,1.275,1.271,1.275,489,1.255
2024-10-11 11:32:00-04:00,1.27,1.27,1.27,1.27,1.275,1729,1.255
2024-10-11 11:33:00-04:00,1.28,1.28,1.28,1.28,1.27,226,1.255
2024-10-11 11:36:00-04:00,1.28,1.28,1.28,1.28,1.28,19237,1.257
2024-10-11 11:37:00-04:00,1.275,1.275,1.275,1.275,1.28,637,1.257
2024-10-11 11:38:00-04:00,1.27,1.27,1.27,1.27,1.275,1028,1.257
2024-10-11 11:39:00-04:00,1.275,1.27,1.28,1.27,1.27,10023,1.257
2024-10-11 11:43:00-04:00,1.28,1.27,1.28,1.27,1.27,634,1.257
2024-10-11 11:45:00-04:00,1.28,1.28,1.28,1.28,1.27,849,1.257
2024-10-11 11:48:00-04:00,1.28,1.28,1.28,1.28,1.28,170,1.257
2024-10-11 11:53:00-04:00,1.28,1.28,1.28,1.28,1.28,355,1.257
2024-10-11 11:54:00-04:00,1.27,1.27,1.27,1.27,1.28,1373,1.258
2024-10-11 11:56:00-04:00,1.27,1.26,1.275,1.26,1.27,63608,1.259
2024-10-11 11:57:00-04:00,1.265,1.26,1.27,1.26,1.26,3272,1.259
2024-10-11 11:58:00-04:00,1.265,1.265,1.265,1.265,1.26,541,1.259
2024-10-11 11:59:00-04:00,1.261,1.261,1.261,1.261,1.265,472,1.259
2024-10-11 12:05:00-04:00,1.27,1.27,1.27,1.27,1.261,1603,1.259
2024-10-11 12:06:00-04:00,1.27,1.27,1.27,1.27,1.27,2062,1.259
2024-10-11 12:07:00-04:00,1.27,1.27,1.27,1.27,1.27,2858,1.259
2024-10-11 12:11:00-04:00,1.27,1.27,1.27,1.27,1.27,2446,1.259
2024-10-11 12:13:00-04:00,1.27,1.26,1.27,1.26,1.27,666,1.259
2024-10-11 12:17:00-04:00,1.27,1.261,1.27,1.261,1.26,1051,1.259
2024-10-11 12:19:00-04:00,1.265,1.265,1.265,1.265,1.261,324,1.259
2024-10-11 12:29:00-04:00,1.27,1.27,1.27,1.27,1.265,2008,1.259
2024-10-11 12:44:00-04:00,1.262,1.262,1.262,1.262,1.27,1691,1.259
2024-10-11 12:45:00-04:00,1.261,1.261,1.261,1.261,1.262,400,1.259
2024-10-11 12:46:00-04:00,1.26,1.26,1.26,1.26,1.261,100,1.259
2024-10-11 12:49:00-04:00,1.26,1.26,1.26,1.26,1.26,1084,1.259
2024-10-11 12:51:00-04:00,1.268,1.26,1.268,1.26,1.26,3533,1.259
2024-10-11 12:56:00-04:00,1.27,1.26,1.27,1.26,1.26,967,1.259
2024-10-11 12:57:00-04:00,1.27,1.27,1.27,1.27,1.26,975,1.259
2024-10-11 13:11:00-04:00,1.26,1.26,1.26,1.26,1.27,1184,1.259
2024-10-11 13:17:00-04:00,1.261,1.261,1.261,1.261,1.26,333,1.259
2024-10-11 13:21:00-04:00,1.27,1.27,1.27,1.27,1.261,488,1.259
2024-10-11 13:22:00-04:00,1.27,1.27,1.27,1.27,1.27,458,1.259
2024-10-11 13:24:00-04:00,1.26,1.26,1.26,1.26,1.27,899,1.259
2024-10-11 13:27:00-04:00,1.27,1.27,1.27,1.27,1.26,2167,1.259
2024-10-11 13:28:00-04:00,1.272,1.272,1.272,1.272,1.27,1245,1.259
2024-10-11 13:29:00-04:00,1.273,1.273,1.273,1.273,1.272,850,1.259
2024-10-11 13:32:00-04:00,1.277,1.277,1.277,1.277,1.273,288,1.259
2024-10-11 13:33:00-04:00,1.28,1.28,1.28,1.28,1.277,1024,1.260
2024-10-11 13:35:00-04:00,1.275,1.275,1.275,1.275,1.28,1716,1.260
2024-10-11 13:36:00-04:00,1.272,1.27,1.272,1.27,1.275,2863,1.260
2024-10-11 13:40:00-04:00,1.275,1.275,1.275,1.275,1.27,691,1.260
2024-10-11 13:43:00-04:00,1.275,1.275,1.275,1.275,1.275,237,1.260
2024-10-11 13:44:00-04:00,1.28,1.28,1.28,1.28,1.275,353,1.260
2024-10-11 13:53:00-04:00,1.28,1.278,1.28,1.278,1.28,5084,1.260
2024-10-11 13:58:00-04:00,1.29,1.29,1.29,1.29,1.278,1647,1.260
2024-10-11 14:02:00-04:00,1.29,1.29,1.29,1.29,1.29,3027,1.260
2024-10-11 14:06:00-04:00,1.29,1.29,1.3,1.29,1.29,18876,1.261
2024-10-11 14:07:00-04:00,1.291,1.275,1.295,1.275,1.29,13649,1.262
2024-10-11 14:09:00-04:00,1.28,1.28,1.28,1.28,1.275,796,1.262
2024-10-11 14:12:00-04:00,1.271,1.271,1.271,1.271,1.28,312,1.262
2024-10-11 14:14:00-04:00,1.27,1.27,1.27,1.27,1.271,199,1.262
2024-10-11 14:17:00-04:00,1.28,1.275,1.28,1.275,1.27,399,1.262
2024-10-11 14:18:00-04:00,1.271,1.271,1.271,1.271,1.275,507,1.262
2024-10-11 14:19:00-04:00,1.271,1.279,1.279,1.271,1.271,1256,1.262
2024-10-11 14:22:00-04:00,1.27,1.27,1.27,1.27,1.279,2075,1.262
2024-10-11 14:26:00-04:00,1.271,1.271,1.271,1.271,1.27,868,1.262
2024-10-11 14:27:00-04:00,1.28,1.28,1.28,1.28,1.271,252,1.262
2024-10-11 14:35:00-04:00,1.28,1.271,1.28,1.271,1.28,642,1.262
2024-10-11 14:52:00-04:00,1.28,1.28,1.28,1.28,1.271,779,1.262
2024-10-11 15:00:00-04:00,1.28,1.28,1.28,1.28,1.28,221,1.262
2024-10-11 15:10:00-04:00,1.28,1.28,1.28,1.28,1.28,3402,1.262
2024-10-11 15:11:00-04:00,1.28,1.28,1.28,1.28,1.28,829,1.262
2024-10-11 15:14:00-04:00,1.271,1.271,1.271,1.271,1.28,820,1.262
2024-10-11 15:17:00-04:00,1.27,1.27,1.27,1.27,1.271,3740,1.262
2024-10-11 15:18:00-04:00,1.275,1.277,1.279,1.275,1.27,5358,1.262
2024-10-11 15:36:00-04:00,1.28,1.28,1.28,1.28,1.277,6476,1.262
2024-10-11 15:39:00-04:00,1.275,1.28,1.28,1.275,1.28,1245,1.262
2024-10-11 15:42:00-04:00,1.28,1.28,1.28,1.28,1.28,842,1.262
2024-10-11 15:50:00-04:00,1.275,1.275,1.275,1.275,1.28,2081,1.262
2024-10-11 15:51:00-04:00,1.28,1.275,1.28,1.27,1.275,1206,1.262
2024-10-11 15:54:00-04:00,1.271,1.275,1.275,1.271,1.275,1098,1.262
2024-10-11 15:55:00-04:00,1.275,1.275,1.275,1.275,1.275,420,1.262
2024-10-11 15:56:00-04:00,1.275,1.27,1.275,1.27,1.275,2113,1.262
2024-10-11 15:59:00-04:00,1.27,1.27,1.27,1.27,1.27,2425,1.262
2024-10-11 16:00:00-04:00,1.27,1.27,1.28,1.27,1.27,29603,1.263
2024-10-11 16:01:00-04:00,1.27,1.27,1.27,1.27,1.27,308,1.270
2024-10-11 16:02:00-04:00,1.27,1.27,1.27,1.27,1.27,185,1.270
2024-10-11 16:19:00-04:00,1.27,1.27,1.27,1.27,1.27,2,1.270
2024-10-11 16:51:00-04:00,1.261,1.261,1.261,1.261,1.27,287,1.267
2024-10-11 16:56:00-04:00,1.31,1.31,1.31,1.31,1.261,10,1.267
2024-10-11 18:34:00-04:00,1.26,1.26,1.26,1.26,1.31,17,1.267
2024-10-14 08:01:00-04:00,1.26,1.26,1.26,1.26,1.26,150,1.260
2024-10-14 08:08:00-04:00,1.26,1.26,1.26,1.26,1.26,100,1.260
2024-10-14 08:10:00-04:00,1.26,1.26,1.26,1.26,1.26,1,1.260
2024-10-14 08:29:00-04:00,1.313,1.313,1.313,1.313,1.26,200,1.283
2024-10-14 08:54:00-04:00,1.3,1.3,1.3,1.3,1.313,5,1.284
2024-10-14 09:13:00-04:00,1.27,1.31,1.31,1.27,1.3,4,1.284
2024-10-14 09:20:00-04:00,1.27,1.27,1.27,1.27,1.31,1,1.283
2024-10-14 09:28:00-04:00,1.33,1.33,1.33,1.33,1.27,200,1.298
2024-10-14 09:31:00-04:00,1.34,1.33,1.34,1.33,1.33,29573,1.338
2024-10-14 09:32:00-04:00,1.291,1.291,1.291,1.291,1.33,780,1.337
2024-10-14 09:35:00-04:00,1.31,1.31,1.31,1.31,1.291,1325,1.336
2024-10-14 09:36:00-04:00,1.301,1.305,1.305,1.301,1.31,1148,1.334
2024-10-14 09:38:00-04:00,1.315,1.315,1.315,1.315,1.305,250,1.334
2024-10-14 09:39:00-04:00,1.315,1.315,1.315,1.315,1.315,259,1.334
2024-10-14 09:40:00-04:00,1.32,1.31,1.32,1.301,1.315,6291,1.331
2024-10-14 09:44:00-04:00,1.31,1.31,1.31,1.31,1.31,896,1.331
2024-10-14 09:45:00-04:00,1.3,1.31,1.31,1.3,1.31,1752,1.330
2024-10-14 09:47:00-04:00,1.31,1.31,1.31,1.31,1.31,249,1.330
2024-10-14 09:50:00-04:00,1.31,1.339,1.339,1.31,1.31,19070,1.324
2024-10-14 09:51:00-04:00,1.331,1.34,1.34,1.331,1.339,1809,1.325
2024-10-14 09:52:00-04:00,1.335,1.35,1.4,1.33,1.34,55901,1.334
2024-10-14 09:53:00-04:00,1.355,1.341,1.355,1.341,1.35,2207,1.335
2024-10-14 09:54:00-04:00,1.341,1.342,1.342,1.341,1.341,615,1.335
2024-10-14 09:55:00-04:00,1.341,1.35,1.35,1.341,1.342,3836,1.335
2024-10-14 09:56:00-04:00,1.35,1.345,1.352,1.345,1.35,3853,1.336
2024-10-14 09:57:00-04:00,1.349,1.348,1.35,1.348,1.345,1322,1.336
2024-10-14 09:58:00-04:00,1.34,1.37,1.37,1.34,1.348,6864,1.337
2024-10-14 09:59:00-04:00,1.37,1.36,1.37,1.36,1.37,2252,1.337
2024-10-14 10:00:00-04:00,1.371,1.371,1.371,1.371,1.36,5302,1.338
2024-10-14 10:01:00-04:00,1.375,1.375,1.375,1.375,1.371,762,1.338
2024-10-14 10:02:00-04:00,1.39,1.401,1.41,1.39,1.375,6632,1.339
2024-10-14 10:03:00-04:00,1.401,1.401,1.405,1.401,1.401,4102,1.340
2024-10-14 10:04:00-04:00,1.41,1.401,1.41,1.4,1.401,2427,1.341
2024-10-14 10:05:00-04:00,1.4,1.38,1.4,1.37,1.401,50903,1.349
2024-10-14 10:06:00-04:00,1.38,1.395,1.395,1.38,1.38,6229,1.349
2024-10-14 10:07:00-04:00,1.38,1.38,1.38,1.38,1.395,6001,1.350
2024-10-14 10:08:00-04:00,1.391,1.4,1.4,1.39,1.38,3216,1.351
2024-10-14 10:09:00-04:00,1.391,1.37,1.391,1.37,1.4,27239,1.354
2024-10-14 10:10:00-04:00,1.37,1.372,1.375,1.37,1.37,700,1.354
2024-10-14 10:11:00-04:00,1.37,1.37,1.375,1.37,1.372,4151,1.354
2024-10-14 10:12:00-04:00,1.37,1.37,1.37,1.37,1.37,2638,1.354
2024-10-14 10:14:00-04:00,1.38,1.385,1.39,1.38,1.37,4932,1.355
2024-10-14 10:15:00-04:00,1.371,1.371,1.371,1.371,1.385,1045,1.355
2024-10-14 10:16:00-04:00,1.38,1.38,1.38,1.38,1.371,300,1.355
2024-10-14 10:17:00-04:00,1.38,1.38,1.38,1.38,1.38,6346,1.355
2024-10-14 10:18:00-04:00,1.37,1.37,1.37,1.37,1.38,1047,1.356
2024-10-14 10:19:00-04:00,1.379,1.37,1.379,1.37,1.37,5023,1.356
2024-10-14 10:20:00-04:00,1.375,1.375,1.375,1.375,1.37,1100,1.356
2024-10-14 10:23:00-04:00,1.38,1.371,1.38,1.371,1.375,672,1.356
2024-10-14 10:24:00-04:00,1.371,1.371,1.371,1.371,1.371,1202,1.356
2024-10-14 10:26:00-04:00,1.375,1.37,1.375,1.37,1.371,2163,1.356
2024-10-14 10:27:00-04:00,1.375,1.38,1.38,1.375,1.37,330,1.356
2024-10-14 10:28:00-04:00,1.375,1.375,1.375,1.375,1.38,426,1.356
2024-10-14 10:30:00-04:00,1.38,1.38,1.38,1.38,1.375,853,1.356
2024-10-14 10:32:00-04:00,1.37,1.361,1.37,1.36,1.38,12525,1.357
2024-10-14 10:33:00-04:00,1.36,1.35,1.36,1.35,1.361,2571,1.357
2024-10-14 10:35:00-04:00,1.35,1.35,1.35,1.35,1.35,164,1.357
2024-10-14 10:36:00-04:00,1.344,1.344,1.344,1.344,1.35,2037,1.357
2024-10-14 10:39:00-04:00,1.341,1.35,1.35,1.34,1.344,868,1.357
2024-10-14 10:40:00-04:00,1.351,1.351,1.351,1.351,1.35,2106,1.356
2024-10-14 10:42:00-04:00,1.351,1.351,1.351,1.351,1.351,1214,1.356
2024-10-14 10:44:00-04:00,1.352,1.352,1.352,1.352,1.351,325,1.356
2024-10-14 10:45:00-04:00,1.351,1.36,1.36,1.351,1.352,966,1.356
2024-10-14 10:51:00-04:00,1.351,1.36,1.36,1.351,1.36,1978,1.356
2024-10-14 10:55:00-04:00,1.355,1.36,1.36,1.355,1.36,935,1.356
2024-10-14 10:56:00-04:00,1.355,1.355,1.355,1.355,1.36,194,1.356
2024-10-14 10:58:00-04:00,1.355,1.351,1.355,1.351,1.355,565,1.356
2024-10-14 10:59:00-04:00,1.355,1.355,1.355,1.35,1.351,9815,1.356
2024-10-14 11:00:00-04:00,1.35,1.35,1.35,1.35,1.355,424,1.356
2024-10-14 11:01:00-04:00,1.35,1.35,1.35,1.35,1.35,100,1.356
2024-10-14 11:03:00-04:00,1.34,1.34,1.34,1.34,1.35,10193,1.356
2024-10-14 11:04:00-04:00,1.345,1.35,1.35,1.345,1.34,1551,1.355
2024-10-14 11:05:00-04:00,1.36,1.36,1.36,1.36,1.35,212,1.355
2024-10-14 11:06:00-04:00,1.353,1.353,1.353,1.353,1.36,1801,1.355
2024-10-14 11:07:00-04:00,1.36,1.38,1.38,1.36,1.353,25331,1.357
2024-10-14 11:08:00-04:00,1.385,1.4,1.4,1.385,1.38,16134,1.359
2024-10-14 11:09:00-04:00,1.41,1.405,1.41,1.401,1.4,7719,1.359
2024-10-14 11:10:00-04:00,1.4,1.4,1.4,1.4,1.405,4330,1.360
2024-10-14 11:11:00-04:00,1.39,1.4,1.401,1.39,1.4,15823,1.361
2024-10-14 11:13:00-04:00,1.41,1.401,1.41,1.401,1.4,1754,1.361
2024-10-14 11:15:00-04:00,1.4,1.392,1.4,1.392,1.401,1385,1.361
2024-10-14 11:16:00-04:00,1.4,1.41,1.41,1.4,1.392,10181,1.363
2024-10-14 11:17:00-04:00,1.405,1.405,1.405,1.405,1.41,3357,1.363
2024-10-14 11:18:00-04:00,1.4,1.41,1.41,1.4,1.405,1826,1.363
2024-10-14 11:19:00-04:00,1.41,1.405,1.41,1.401,1.41,2302,1.363
2024-10-14 11:20:00-04:00,1.401,1.404,1.41,1.401,1.405,1416,1.364
2024-10-14 11:21:00-04:00,1.405,1.405,1.405,1.405,1.404,219,1.364
2024-10-14 11:23:00-04:00,1.401,1.405,1.405,1.401,1.405,943,1.364
2024-10-14 11:24:00-04:00,1.4,1.41,1.41,1.4,1.405,2279,1.364
2024-10-14 11:25:00-04:00,1.405,1.4,1.405,1.4,1.41,7390,1.364
2024-10-14 11:26:00-04:00,1.405,1.405,1.405,1.4,1.4,10841,1.365
2024-10-14 11:27:00-04:00,1.405,1.405,1.405,1.405,1.405,430,1.365
2024-10-14 11:28:00-04:00,1.401,1.401,1.401,1.401,1.405,521,1.365
2024-10-14 11:29:00-04:00,1.404,1.405,1.405,1.404,1.401,1423,1.365
2024-10-14 11:30:00-04:00,1.41,1.42,1.42,1.41,1.405,5381,1.366
2024-10-14 11:32:00-04:00,1.43,1.421,1.43,1.421,1.42,5856,1.366
2024-10-14 11:33:00-04:00,1.429,1.429,1.429,1.429,1.421,1908,1.366
2024-10-14 11:34:00-04:00,1.43,1.43,1.43,1.43,1.429,208,1.367
2024-10-14 11:35:00-04:00,1.431,1.431,1.431,1.431,1.43,3983,1.367
2024-10-14 11:36:00-04:00,1.44,1.45,1.45,1.431,1.431,34860,1.374
2024-10-14 11:37:00-04:00,1.441,1.45,1.45,1.441,1.45,9739,1.375
2024-10-14 11:38:00-04:00,1.455,1.47,1.48,1.455,1.45,57555,1.386
2024-10-14 11:39:00-04:00,1.47,1.46,1.48,1.46,1.47,24995,1.391
2024-10-14 11:40:00-04:00,1.48,1.47,1.48,1.47,1.46,17377,1.394
2024-10-14 11:41:00-04:00,1.47,1.48,1.48,1.47,1.47,5907,1.395
2024-10-14 11:42:00-04:00,1.47,1.48,1.48,1.47,1.48,4984,1.396
2024-10-14 11:43:00-04:00,1.475,1.475,1.475,1.475,1.48,2429,1.396
2024-10-14 11:44:00-04:00,1.48,1.48,1.48,1.477,1.475,2260,1.397
2024-10-14 11:45:00-04:00,1.48,1.48,1.48,1.471,1.48,1192,1.397
2024-10-14 11:46:00-04:00,1.471,1.47,1.48,1.47,1.48,2619,1.397
2024-10-14 11:47:00-04:00,1.451,1.455,1.455,1.45,1.47,3514,1.397
2024-10-14 11:48:00-04:00,1.451,1.46,1.46,1.451,1.455,1147,1.398
2024-10-14 11:49:00-04:00,1.45,1.451,1.46,1.44,1.46,18467,1.399
2024-10-14 11:50:00-04:00,1.45,1.451,1.451,1.45,1.451,3517,1.400
2024-10-14 11:52:00-04:00,1.45,1.45,1.452,1.45,1.451,3086,1.400
2024-10-14 11:53:00-04:00,1.45,1.451,1.451,1.45,1.45,3315,1.400
2024-10-14 11:54:00-04:00,1.45,1.441,1.45,1.44,1.451,3979,1.400
2024-10-14 11:55:00-04:00,1.43,1.44,1.44,1.43,1.441,6035,1.401
2024-10-14 11:56:00-04:00,1.431,1.431,1.431,1.431,1.44,2244,1.401
2024-10-14 11:58:00-04:00,1.44,1.43,1.44,1.43,1.431,4454,1.401
2024-10-14 11:59:00-04:00,1.431,1.44,1.44,1.431,1.43,943,1.401
2024-10-14 12:00:00-04:00,1.44,1.44,1.44,1.435,1.44,5134,1.401
2024-10-14 12:01:00-04:00,1.43,1.43,1.43,1.43,1.44,150,1.401
2024-10-14 12:02:00-04:00,1.431,1.44,1.44,1.431,1.43,320,1.401
2024-10-14 12:03:00-04:00,1.44,1.44,1.44,1.44,1.44,517,1.401
2024-10-14 12:04:00-04:00,1.43,1.415,1.43,1.415,1.44,12826,1.401
2024-10-14 12:05:00-04:00,1.415,1.42,1.42,1.415,1.415,566,1.401
2024-10-14 12:06:00-04:00,1.411,1.411,1.411,1.411,1.42,216,1.401
2024-10-14 12:07:00-04:00,1.411,1.411,1.411,1.411,1.411,1072,1.401
2024-10-14 12:08:00-04:00,1.411,1.411,1.411,1.411,1.411,472,1.401
2024-10-14 12:09:00-04:00,1.42,1.42,1.42,1.42,1.411,4780,1.402
2024-10-14 12:12:00-04:00,1.425,1.425,1.425,1.425,1.42,223,1.402
2024-10-14 12:13:00-04:00,1.42,1.425,1.425,1.41,1.425,1101,1.402
2024-10-14 12:14:00-04:00,1.42,1.41,1.42,1.4,1.425,33007,1.402
2024-10-14 12:15:00-04:00,1.41,1.4,1.41,1.39,1.41,44392,1.401
2024-10-14 12:16:00-04:00,1.4,1.4,1.4,1.4,1.4,846,1.401
2024-10-14 12:17:00-04:00,1.41,1.4,1.41,1.4,1.4,4267,1.401
2024-10-14 12:18:00-04:00,1.395,1.395,1.395,1.395,1.4,508,1.401
2024-10-14 12:19:00-04:00,1.391,1.41,1.41,1.39,1.395,6011,1.401
2024-10-14 12:20:00-04:00,1.405,1.4,1.41,1.4,1.41,10383,1.401
2024-10-14 12:21:00-04:00,1.405,1.4,1.405,1.39,1.4,7575,1.401
2024-10-14 12:22:00-04:00,1.398,1.4,1.4,1.398,1.4,753,1.401
2024-10-14 12:23:00-04:00,1.41,1.41,1.41,1.41,1.4,512,1.401
2024-10-14 12:24:00-04:00,1.401,1.401,1.401,1.401,1.41,1030,1.401
2024-10-14 12:27:00-04:00,1.41,1.41,1.41,1.41,1.401,1036,1.401
2024-10-14 12:28:00-04:00,1.405,1.405,1.405,1.405,1.41,101,1.401
2024-10-14 12:30:00-04:00,1.401,1.401,1.401,1.401,1.405,270,1.401
2024-10-14 12:33:00-04:00,1.402,1.41,1.41,1.402,1.401,2101,1.401
2024-10-14 12:34:00-04:00,1.42,1.44,1.45,1.419,1.41,48213,1.403
2024-10-14 12:35:00-04:00,1.44,1.44,1.44,1.44,1.44,2442,1.403
2024-10-14 12:36:00-04:00,1.431,1.431,1.431,1.431,1.44,1083,1.403
2024-10-14 12:37:00-04:00,1.44,1.44,1.44,1.44,1.431,982,1.403
2024-10-14 12:39:00-04:00,1.431,1.44,1.44,1.431,1.44,662,1.403
2024-10-14 12:41:00-04:00,1.44,1.43,1.44,1.43,1.44,4030,1.403
2024-10-14 12:42:00-04:00,1.435,1.435,1.435,1.435,1.43,145,1.403
2024-10-14 12:43:00-04:00,1.44,1.431,1.44,1.431,1.435,7754,1.404
2024-10-14 12:44:00-04:00,1.44,1.44,1.44,1.44,1.431,346,1.404
2024-10-14 12:45:00-04:00,1.44,1.45,1.45,1.44,1.44,4402,1.404
2024-10-14 12:46:00-04:00,1.45,1.45,1.45,1.45,1.45,166,1.404
2024-10-14 12:49:00-04:00,1.445,1.445,1.45,1.445,1.45,1129,1.404
2024-10-14 12:54:00-04:00,1.45,1.441,1.45,1.441,1.445,677,1.404
2024-10-14 12:55:00-04:00,1.45,1.45,1.45,1.45,1.441,706,1.404
2024-10-14 12:56:00-04:00,1.45,1.45,1.45,1.45,1.45,1001,1.404
2024-10-14 12:58:00-04:00,1.441,1.441,1.441,1.441,1.45,350,1.404
2024-10-14 12:59:00-04:00,1.441,1.441,1.441,1.441,1.441,303,1.404
2024-10-14 13:04:00-04:00,1.44,1.44,1.44,1.44,1.441,2198,1.404
2024-10-14 13:05:00-04:00,1.441,1.441,1.441,1.441,1.44,302,1.404
2024-10-14 13:09:00-04:00,1.441,1.445,1.445,1.441,1.441,481,1.405
2024-10-14 13:10:00-04:00,1.45,1.45,1.45,1.45,1.445,412,1.405
2024-10-14 13:11:00-04:00,1.44,1.44,1.44,1.44,1.45,543,1.405
2024-10-14 13:12:00-04:00,1.441,1.441,1.441,1.441,1.44,360,1.405
2024-10-14 13:15:00-04:00,1.45,1.445,1.45,1.44,1.441,6205,1.405
2024-10-14 13:17:00-04:00,1.45,1.49,1.49,1.45,1.445,49188,1.408
2024-10-14 13:18:00-04:00,1.48,1.481,1.481,1.48,1.49,2574,1.408
2024-10-14 13:19:00-04:00,1.481,1.481,1.481,1.481,1.481,543,1.408
2024-10-14 13:20:00-04:00,1.49,1.485,1.49,1.485,1.481,4393,1.409
2024-10-14 13:21:00-04:00,1.481,1.481,1.481,1.481,1.485,1472,1.409
2024-10-14 13:22:00-04:00,1.48,1.481,1.481,1.48,1.481,3424,1.409
2024-10-14 13:23:00-04:00,1.48,1.471,1.48,1.471,1.481,3293,1.409
