timestamp,open,close,high,low,preClose,volume,vwap
2024-11-22 11:42:00-05:00,3.08,3.13,3.13,3.075,3.08,117906,3.152
2024-11-22 11:43:00-05:00,3.125,3.12,3.139,3.1,3.13,68746,3.152
2024-11-22 11:44:00-05:00,3.115,3.13,3.14,3.09,3.12,31475,3.152
2024-11-22 11:45:00-05:00,3.12,3.12,3.131,3.11,3.13,27545,3.152
2024-11-22 11:46:00-05:00,3.125,3.18,3.19,3.11,3.12,77102,3.152
2024-11-22 11:47:00-05:00,3.171,3.299,3.3,3.171,3.18,357115,3.153
2024-11-22 11:48:00-05:00,3.288,3.259,3.36,3.23,3.299,449994,3.155
2024-11-22 11:49:00-05:00,3.256,3.29,3.29,3.23,3.259,144370,3.155
2024-11-22 11:50:00-05:00,3.281,3.231,3.29,3.21,3.29,142060,3.156
2024-11-22 11:51:00-05:00,3.222,3.26,3.29,3.222,3.231,123734,3.156
2024-11-22 11:52:00-05:00,3.26,3.26,3.29,3.24,3.26,126328,3.157
2024-11-22 11:53:00-05:00,3.26,3.285,3.35,3.26,3.26,276165,3.158
2024-11-22 11:54:00-05:00,3.285,3.271,3.33,3.25,3.285,129567,3.158
2024-11-22 11:55:00-05:00,3.28,3.26,3.28,3.22,3.271,96575,3.158
2024-11-22 11:56:00-05:00,3.251,3.266,3.29,3.24,3.26,82306,3.159
2024-11-22 11:57:00-05:00,3.26,3.22,3.27,3.21,3.266,132300,3.159
2024-11-22 11:58:00-05:00,3.22,3.265,3.28,3.22,3.22,107466,3.159
2024-11-22 11:59:00-05:00,3.28,3.26,3.28,3.22,3.265,65335,3.159
2024-11-22 12:00:00-05:00,3.26,3.245,3.263,3.23,3.26,41202,3.159
2024-11-22 12:01:00-05:00,3.245,3.19,3.245,3.16,3.245,207280,3.16
2024-11-22 12:02:00-05:00,3.181,3.15,3.21,3.14,3.19,103589,3.16
2024-11-22 12:03:00-05:00,3.145,3.124,3.18,3.11,3.15,182514,3.16
2024-11-22 12:04:00-05:00,3.129,3.09,3.15,3.08,3.124,158062,3.159
2024-11-22 12:05:00-05:00,3.1,3.111,3.15,3.09,3.09,84366,3.159
2024-11-22 12:06:00-05:00,3.11,3.04,3.12,3.04,3.111,186601,3.159
2024-11-22 12:07:00-05:00,3.05,3.061,3.08,3.03,3.04,101148,3.159
2024-11-22 12:08:00-05:00,3.08,3.08,3.11,3.07,3.061,49837,3.159
2024-11-22 12:09:00-05:00,3.08,3.102,3.13,3.08,3.08,42319,3.159
2024-11-22 12:10:00-05:00,3.106,3.11,3.14,3.1,3.102,44924,3.159
2024-11-22 12:11:00-05:00,3.11,3.137,3.137,3.11,3.11,24556,3.159
2024-11-22 12:12:00-05:00,3.13,3.13,3.14,3.09,3.137,39110,3.159
2024-11-22 12:13:00-05:00,3.13,3.101,3.13,3.1,3.13,28585,3.158
2024-11-22 12:14:00-05:00,3.1,3.085,3.12,3.085,3.101,16549,3.158
2024-11-22 12:15:00-05:00,3.08,3.04,3.08,3.02,3.085,84119,3.158
2024-11-22 12:16:00-05:00,3.045,3.12,3.13,3.045,3.04,79012,3.158
2024-11-22 12:17:00-05:00,3.126,3.165,3.2,3.125,3.12,113076,3.158
2024-11-22 12:18:00-05:00,3.17,3.131,3.18,3.12,3.165,68377,3.158
2024-11-22 12:19:00-05:00,3.149,3.13,3.16,3.13,3.131,29933,3.158
2024-11-22 12:20:00-05:00,3.16,3.16,3.16,3.13,3.13,16426,3.158
2024-11-22 12:21:00-05:00,3.16,3.15,3.16,3.141,3.16,19614,3.158
2024-11-22 12:22:00-05:00,3.14,3.13,3.143,3.121,3.15,20969,3.158
2024-11-22 12:23:00-05:00,3.14,3.13,3.14,3.12,3.13,25129,3.158
2024-11-22 12:24:00-05:00,3.12,3.119,3.13,3.1,3.13,32850,3.158
2024-11-22 12:25:00-05:00,3.118,3.105,3.12,3.091,3.119,33689,3.158
2024-11-22 12:26:00-05:00,3.114,3.136,3.14,3.105,3.105,40780,3.158
2024-11-22 12:27:00-05:00,3.13,3.164,3.179,3.12,3.136,49607,3.158
2024-11-22 12:28:00-05:00,3.14,3.13,3.17,3.13,3.164,37708,3.158
2024-11-22 12:29:00-05:00,3.148,3.12,3.148,3.11,3.13,8236,3.158
2024-11-22 12:30:00-05:00,3.138,3.121,3.139,3.12,3.12,14508,3.158
2024-11-22 12:31:00-05:00,3.13,3.13,3.135,3.13,3.121,2964,3.158
2024-11-22 12:32:00-05:00,3.126,3.14,3.159,3.121,3.13,59094,3.158
2024-11-22 12:33:00-05:00,3.15,3.13,3.15,3.12,3.14,17806,3.158
2024-11-22 12:34:00-05:00,3.12,3.115,3.13,3.1,3.13,23605,3.158
2024-11-22 12:35:00-05:00,3.115,3.099,3.13,3.081,3.115,69174,3.158
2024-11-22 12:36:00-05:00,3.09,3.15,3.159,3.09,3.099,68972,3.158
2024-11-22 12:37:00-05:00,3.145,3.12,3.15,3.1,3.15,52860,3.158
2024-11-22 12:38:00-05:00,3.09,3.11,3.119,3.09,3.12,24183,3.158
2024-11-22 12:39:00-05:00,3.1,3.149,3.15,3.08,3.11,92645,3.157
2024-11-22 12:40:00-05:00,3.11,3.15,3.16,3.11,3.149,39595,3.157
2024-11-22 12:41:00-05:00,3.15,3.187,3.2,3.15,3.15,111503,3.157
2024-11-22 12:42:00-05:00,3.19,3.175,3.2,3.16,3.187,57248,3.158
2024-11-22 12:43:00-05:00,3.17,3.19,3.24,3.14,3.175,121040,3.158
2024-11-22 12:44:00-05:00,3.18,3.228,3.24,3.18,3.19,74313,3.158
2024-11-22 12:45:00-05:00,3.229,3.2,3.229,3.18,3.228,40516,3.158
2024-11-22 12:46:00-05:00,3.199,3.19,3.2,3.181,3.2,11691,3.158
2024-11-22 12:47:00-05:00,3.2,3.181,3.2,3.16,3.19,45943,3.158
2024-11-22 12:48:00-05:00,3.185,3.203,3.22,3.16,3.181,26315,3.158
2024-11-22 12:49:00-05:00,3.22,3.26,3.28,3.21,3.203,122019,3.158
2024-11-22 12:50:00-05:00,3.27,3.25,3.27,3.2,3.26,103038,3.158
2024-11-22 12:51:00-05:00,3.24,3.235,3.26,3.23,3.25,44765,3.158
2024-11-22 12:52:00-05:00,3.23,3.24,3.246,3.21,3.235,19121,3.159
2024-11-22 12:53:00-05:00,3.241,3.229,3.244,3.2,3.24,14595,3.159
2024-11-22 12:54:00-05:00,3.224,3.228,3.23,3.18,3.229,75266,3.159
2024-11-22 12:55:00-05:00,3.211,3.23,3.25,3.2,3.228,54330,3.159
2024-11-22 12:56:00-05:00,3.215,3.23,3.26,3.213,3.23,60482,3.159
2024-11-22 12:57:00-05:00,3.23,3.2,3.26,3.2,3.23,67232,3.159
2024-11-22 12:58:00-05:00,3.226,3.22,3.23,3.205,3.2,28859,3.159
2024-11-22 12:59:00-05:00,3.215,3.249,3.25,3.21,3.22,30614,3.159
2024-11-22 13:00:00-05:00,3.25,3.23,3.27,3.22,3.249,65629,3.159
2024-11-22 13:01:00-05:00,3.24,3.22,3.25,3.21,3.23,66534,3.159
2024-11-22 13:02:00-05:00,3.22,3.24,3.25,3.22,3.22,16777,3.159
2024-11-22 13:03:00-05:00,3.23,3.25,3.25,3.22,3.24,27944,3.159
2024-11-22 13:04:00-05:00,3.235,3.22,3.24,3.22,3.25,28865,3.16
2024-11-22 13:05:00-05:00,3.22,3.24,3.24,3.22,3.22,10737,3.16
2024-11-22 13:06:00-05:00,3.249,3.377,3.38,3.23,3.24,305512,3.161
2024-11-22 13:07:00-05:00,3.36,3.36,3.38,3.34,3.377,237807,3.162
2024-11-22 13:08:00-05:00,3.365,3.555,3.6,3.36,3.36,793715,3.168
2024-11-22 13:09:00-05:00,3.546,3.515,3.61,3.45,3.555,516688,3.172
2024-11-22 13:10:00-05:00,3.52,3.519,3.56,3.47,3.515,233942,3.174
2024-11-22 13:11:00-05:00,3.501,3.48,3.56,3.44,3.519,341081,3.177
2024-11-22 13:12:00-05:00,3.47,3.52,3.52,3.45,3.48,238008,3.179
2024-11-22 13:13:00-05:00,3.51,3.511,3.55,3.471,3.52,362878,3.182
2024-11-22 13:14:00-05:00,3.519,3.42,3.54,3.4,3.511,357332,3.185
2024-11-22 13:15:00-05:00,3.44,3.459,3.47,3.41,3.42,184989,3.186
2024-11-22 13:16:00-05:00,3.455,3.495,3.51,3.44,3.459,166445,3.187
2024-11-22 13:17:00-05:00,3.5,3.462,3.5,3.45,3.495,112471,3.188
2024-11-22 13:18:00-05:00,3.461,3.53,3.58,3.461,3.462,369339,3.191
2024-11-22 13:19:00-05:00,3.52,3.479,3.55,3.43,3.53,294147,3.193
2024-11-22 13:20:00-05:00,3.471,3.435,3.52,3.43,3.479,114792,3.194
2024-11-22 13:21:00-05:00,3.44,3.4,3.47,3.37,3.435,186462,3.194
2024-11-22 13:22:00-05:00,3.4,3.4,3.41,3.38,3.4,78222,3.195
2024-11-22 13:23:00-05:00,3.392,3.39,3.45,3.39,3.4,92194,3.195
2024-11-22 13:24:00-05:00,3.395,3.4,3.42,3.38,3.39,35215,3.195
2024-11-22 13:25:00-05:00,3.408,3.42,3.44,3.394,3.4,89477,3.196
2024-11-22 13:26:00-05:00,3.42,3.385,3.44,3.37,3.42,99308,3.196
2024-11-22 13:27:00-05:00,3.389,3.4,3.44,3.381,3.385,88273,3.197
2024-11-22 13:28:00-05:00,3.42,3.43,3.439,3.402,3.4,29060,3.197
2024-11-22 13:29:00-05:00,3.43,3.47,3.48,3.4,3.43,127155,3.198
2024-11-22 13:30:00-05:00,3.479,3.487,3.49,3.44,3.47,72595,3.198
2024-11-22 13:31:00-05:00,3.472,3.445,3.48,3.44,3.487,87637,3.199
2024-11-22 13:32:00-05:00,3.43,3.458,3.46,3.43,3.445,38942,3.199
2024-11-22 13:33:00-05:00,3.45,3.44,3.45,3.41,3.458,44694,3.199
2024-11-22 13:34:00-05:00,3.43,3.479,3.55,3.43,3.44,286106,3.201
2024-11-22 13:35:00-05:00,3.475,3.465,3.48,3.44,3.479,103143,3.201
2024-11-22 13:36:00-05:00,3.46,3.43,3.46,3.42,3.465,95428,3.202
2024-11-22 13:37:00-05:00,3.439,3.409,3.44,3.39,3.43,100019,3.202
2024-11-22 13:38:00-05:00,3.408,3.412,3.429,3.4,3.409,62073,3.203
2024-11-22 13:39:00-05:00,3.415,3.4,3.419,3.38,3.412,52735,3.203
2024-11-22 13:40:00-05:00,3.4,3.423,3.458,3.4,3.4,53410,3.203
2024-11-22 13:41:00-05:00,3.43,3.39,3.449,3.38,3.423,56179,3.203
2024-11-22 13:42:00-05:00,3.395,3.42,3.45,3.395,3.39,46213,3.203
2024-11-22 13:43:00-05:00,3.427,3.451,3.48,3.42,3.42,66006,3.204
2024-11-22 13:44:00-05:00,3.48,3.47,3.5,3.45,3.451,47524,3.204
2024-11-22 13:45:00-05:00,3.46,3.431,3.47,3.42,3.47,35549,3.204
2024-11-22 13:46:00-05:00,3.445,3.46,3.48,3.445,3.431,32229,3.204
2024-11-22 13:47:00-05:00,3.451,3.476,3.5,3.45,3.46,118644,3.205
2024-11-22 13:48:00-05:00,3.461,3.66,3.73,3.461,3.476,514687,3.209
2024-11-22 13:49:00-05:00,3.66,3.734,3.74,3.651,3.66,419993,3.214
2024-11-22 13:50:00-05:00,3.738,3.685,3.75,3.65,3.734,262104,3.217
2024-11-22 13:51:00-05:00,3.68,3.662,3.689,3.63,3.685,191282,3.219
2024-11-22 13:52:00-05:00,3.67,3.655,3.675,3.61,3.662,178867,3.22
2024-11-22 13:53:00-05:00,3.641,3.62,3.68,3.6,3.655,149955,3.222
2024-11-22 13:54:00-05:00,3.63,3.64,3.68,3.6,3.62,158500,3.223
2024-11-22 13:55:00-05:00,3.664,3.65,3.68,3.63,3.64,102786,3.224
2024-11-22 13:56:00-05:00,3.641,3.685,3.79,3.641,3.65,282798,3.227
2024-11-22 13:57:00-05:00,3.68,3.531,3.7,3.5,3.685,411108,3.231
2024-11-22 13:58:00-05:00,3.536,3.536,3.55,3.47,3.531,153663,3.231
2024-11-22 13:59:00-05:00,3.53,3.501,3.54,3.48,3.536,109218,3.232
2024-11-22 14:00:00-05:00,3.51,3.488,3.539,3.48,3.501,56533,3.232
2024-11-22 14:01:00-05:00,3.474,3.5,3.52,3.47,3.488,87047,3.233
2024-11-22 14:02:00-05:00,3.5,3.522,3.54,3.49,3.5,96878,3.233
2024-11-22 14:03:00-05:00,3.524,3.54,3.57,3.52,3.522,151555,3.234
2024-11-22 14:04:00-05:00,3.558,3.55,3.58,3.53,3.54,97881,3.235
2024-11-22 14:05:00-05:00,3.545,3.574,3.59,3.54,3.55,62821,3.235
2024-11-22 14:06:00-05:00,3.58,3.559,3.585,3.54,3.574,59659,3.236
2024-11-22 14:07:00-05:00,3.56,3.59,3.63,3.54,3.559,86411,3.236
2024-11-22 14:08:00-05:00,3.595,3.57,3.6,3.55,3.59,44815,3.237
2024-11-22 14:09:00-05:00,3.57,3.57,3.58,3.55,3.57,31091,3.237
2024-11-22 14:10:00-05:00,3.589,3.62,3.628,3.58,3.57,40053,3.237
2024-11-22 14:11:00-05:00,3.6,3.61,3.64,3.6,3.62,73475,3.238
2024-11-22 14:12:00-05:00,3.61,3.63,3.63,3.59,3.61,36347,3.238
2024-11-22 14:13:00-05:00,3.625,3.82,3.83,3.615,3.63,354106,3.241
2024-11-22 14:14:00-05:00,3.801,3.84,3.85,3.77,3.82,307197,3.245
2024-11-22 14:15:00-05:00,3.849,3.79,3.85,3.79,3.84,208139,3.247
2024-11-22 14:16:00-05:00,3.79,3.77,3.83,3.75,3.79,201967,3.249
2024-11-22 14:17:00-05:00,3.79,3.76,3.796,3.75,3.77,80928,3.25
2024-11-22 14:18:00-05:00,3.76,3.76,3.77,3.71,3.76,73246,3.25
2024-11-22 14:19:00-05:00,3.78,3.761,3.8,3.75,3.76,56849,3.251
2024-11-22 14:20:00-05:00,3.77,3.79,3.8,3.75,3.761,63526,3.251
2024-11-22 14:21:00-05:00,3.8,3.809,3.82,3.78,3.79,126342,3.253
2024-11-22 14:22:00-05:00,3.817,3.825,3.84,3.79,3.809,173356,3.254
2024-11-22 14:23:00-05:00,3.83,3.8,3.88,3.75,3.825,341122,3.258
2024-11-22 14:24:00-05:00,3.81,3.83,3.85,3.8,3.8,113275,3.259
2024-11-22 14:25:00-05:00,3.832,3.955,3.98,3.83,3.83,434783,3.264
2024-11-22 14:26:00-05:00,3.94,4.225,4.24,3.94,3.955,672532,3.274
2024-11-22 14:27:00-05:00,4.21,4.186,4.24,4.11,4.225,475908,3.281
2024-11-22 14:28:00-05:00,4.19,4.078,4.19,4.03,4.186,459588,3.287
2024-11-22 14:29:00-05:00,4.07,4.1,4.13,4.02,4.078,292723,3.291
2024-11-22 14:30:00-05:00,4.1,4.16,4.18,4.04,4.1,291868,3.295
2024-11-22 14:31:00-05:00,4.144,4.12,4.18,4.1,4.16,254621,3.299
2024-11-22 14:32:00-05:00,4.119,4.12,4.14,4.07,4.12,280176,3.302
2024-11-22 14:33:00-05:00,4.115,4.13,4.17,4.09,4.12,213178,3.306
2024-11-22 14:34:00-05:00,4.12,4.23,4.29,4.11,4.13,339800,3.311
2024-11-22 14:35:00-05:00,4.21,4.2,4.23,4.156,4.23,216566,3.314
2024-11-22 14:36:00-05:00,4.17,4.11,4.17,4.11,4.2,179433,3.316
2024-11-22 14:37:00-05:00,4.13,4.125,4.18,4.11,4.11,77784,3.317
2024-11-22 14:38:00-05:00,4.125,4.01,4.13,3.97,4.125,331725,3.321
2024-11-22 14:39:00-05:00,4.01,4.0,4.03,3.98,4.01,168497,3.322
2024-11-22 14:40:00-05:00,3.982,3.95,3.995,3.94,4.0,170820,3.324
2024-11-22 14:41:00-05:00,3.96,4.0,4.01,3.95,3.95,182237,3.326
2024-11-22 14:42:00-05:00,4.01,3.963,4.01,3.94,4.0,158188,3.328
2024-11-22 14:43:00-05:00,3.96,3.976,4.01,3.96,3.963,134368,3.329
2024-11-22 14:44:00-05:00,3.98,4.019,4.08,3.97,3.976,259920,3.331
2024-11-22 14:45:00-05:00,4.01,4.03,4.05,3.985,4.019,69500,3.332
2024-11-22 14:46:00-05:00,4.04,3.952,4.04,3.95,4.03,68708,3.333
2024-11-22 14:47:00-05:00,3.951,3.94,3.99,3.94,3.952,82282,3.334
2024-11-22 14:48:00-05:00,3.952,3.945,3.97,3.94,3.94,45416,3.334
2024-11-22 14:49:00-05:00,3.941,4.01,4.03,3.941,3.945,92013,3.335
2024-11-22 14:50:00-05:00,4.012,4.04,4.049,4.001,4.01,102940,3.336
2024-11-22 14:51:00-05:00,4.03,4.001,4.04,4.0,4.04,69883,3.337
2024-11-22 14:52:00-05:00,4.011,4.14,4.14,4.01,4.001,337015,3.341
2024-11-22 14:53:00-05:00,4.125,4.15,4.15,4.06,4.14,272910,3.345
2024-11-22 14:54:00-05:00,4.141,4.145,4.17,4.08,4.15,174421,3.347
2024-11-22 14:55:00-05:00,4.145,4.155,4.22,4.13,4.145,293517,3.351
2024-11-22 14:56:00-05:00,4.17,4.18,4.28,4.13,4.155,453665,3.357
2024-11-22 14:57:00-05:00,4.17,4.2,4.24,4.16,4.18,173849,3.36
2024-11-22 14:58:00-05:00,4.19,4.132,4.19,4.1,4.2,163895,3.362
2024-11-22 14:59:00-05:00,4.135,4.107,4.162,4.09,4.132,108212,3.363
2024-11-22 15:00:00-05:00,4.116,4.172,4.2,4.09,4.107,127756,3.364
2024-11-22 15:01:00-05:00,4.189,4.21,4.22,4.15,4.172,146699,3.366
2024-11-22 15:02:00-05:00,4.19,4.18,4.2,4.12,4.21,149062,3.368
2024-11-22 15:03:00-05:00,4.17,4.165,4.18,4.13,4.18,47587,3.368
2024-11-22 15:04:00-05:00,4.15,4.2,4.21,4.14,4.165,126344,3.37
2024-11-22 15:05:00-05:00,4.18,4.15,4.186,4.094,4.2,265465,3.374
2024-11-22 15:06:00-05:00,4.156,4.419,4.44,4.14,4.15,557404,3.381
2024-11-22 15:07:00-05:00,4.41,4.44,4.48,4.35,4.419,452725,3.388
2024-11-22 15:08:00-05:00,4.44,4.44,4.57,4.37,4.44,545721,3.397
2024-11-22 15:09:00-05:00,4.431,4.395,4.47,4.35,4.44,389494,3.403
2024-11-22 15:10:00-05:00,4.38,4.348,4.41,4.306,4.395,161668,3.406
2024-11-22 15:11:00-05:00,4.35,4.348,4.38,4.3,4.348,225807,3.409
2024-11-22 15:12:00-05:00,4.34,4.34,4.35,4.26,4.348,174653,3.412
2024-11-22 15:13:00-05:00,4.312,4.32,4.37,4.29,4.34,168106,3.415
2024-11-22 15:14:00-05:00,4.32,4.4,4.45,4.32,4.32,262356,3.419
2024-11-22 15:15:00-05:00,4.395,4.49,4.49,4.32,4.4,223596,3.422
2024-11-22 15:16:00-05:00,4.483,4.508,4.55,4.43,4.49,343830,3.427
2024-11-22 15:17:00-05:00,4.5,4.6,4.608,4.46,4.508,372539,3.433
2024-11-22 15:18:00-05:00,4.592,4.57,4.65,4.53,4.6,323242,3.438
2024-11-22 15:19:00-05:00,4.57,4.721,4.73,4.56,4.57,457634,3.446
2024-11-22 15:20:00-05:00,4.725,4.79,4.95,4.7,4.721,901039,3.464
2024-11-22 15:21:00-05:00,4.78,4.71,4.85,4.7,4.79,532987,3.475
2024-11-22 15:22:00-05:00,4.73,4.802,4.85,4.71,4.71,364198,3.481
2024-11-22 15:23:00-05:00,4.801,4.88,4.94,4.801,4.802,710044,3.496
2024-11-22 15:24:00-05:00,4.863,4.943,5.0,4.77,4.88,849517,3.513
2024-11-22 15:25:00-05:00,4.945,4.92,4.95,4.83,4.943,431105,3.522
2024-11-22 15:26:00-05:00,4.92,4.905,5.05,4.9,4.92,766097,3.537
2024-11-22 15:27:00-05:00,4.9,4.96,5.01,4.86,4.905,426165,3.545
2024-11-22 15:28:00-05:00,4.96,4.86,5.0,4.83,4.96,517748,3.556
2024-11-22 15:29:00-05:00,4.845,4.77,4.85,4.7,4.86,511190,3.563
2024-11-22 15:30:00-05:00,4.754,4.846,4.93,4.74,4.77,310961,3.569
2024-11-22 15:31:00-05:00,4.84,4.77,4.86,4.76,4.846,212308,3.572
2024-11-22 15:32:00-05:00,4.775,4.776,4.825,4.74,4.77,235603,3.576
2024-11-22 15:33:00-05:00,4.78,4.784,4.82,4.72,4.776,272089,3.581
2024-11-22 15:34:00-05:00,4.77,4.81,4.82,4.76,4.784,137258,3.583
2024-11-22 15:35:00-05:00,4.82,4.927,4.97,4.82,4.81,495749,3.592
2024-11-22 15:36:00-05:00,4.915,4.92,4.92,4.83,4.927,370007,3.599
2024-11-22 15:37:00-05:00,4.92,4.681,4.95,4.64,4.92,582393,3.609
2024-11-22 15:38:00-05:00,4.69,4.67,4.72,4.6,4.681,311949,3.613
2024-11-22 15:39:00-05:00,4.68,4.67,4.7,4.62,4.67,141195,3.615
2024-11-22 15:40:00-05:00,4.66,4.79,4.79,4.65,4.67,192520,3.617
2024-11-22 15:41:00-05:00,4.79,4.77,4.84,4.74,4.79,153688,3.62
2024-11-22 15:42:00-05:00,4.78,4.76,4.82,4.76,4.77,110813,3.621
2024-11-22 15:43:00-05:00,4.775,4.78,4.84,4.76,4.76,154608,3.623
2024-11-22 15:44:00-05:00,4.78,4.763,4.8,4.7,4.78,189755,3.626
2024-11-22 15:45:00-05:00,4.77,4.75,4.8,4.75,4.763,58348,3.627
2024-11-22 15:46:00-05:00,4.75,4.78,4.8,4.72,4.75,176212,3.629
2024-11-22 15:47:00-05:00,4.78,4.821,4.83,4.77,4.78,201607,3.632
2024-11-22 15:48:00-05:00,4.83,4.79,4.9,4.78,4.821,317248,3.637
2024-11-22 15:49:00-05:00,4.79,4.8,4.84,4.77,4.79,127176,3.639
2024-11-22 15:50:00-05:00,4.798,4.842,4.88,4.77,4.8,148480,3.641
2024-11-22 15:51:00-05:00,4.85,4.815,4.88,4.78,4.842,265377,3.645
2024-11-22 15:52:00-05:00,4.801,4.71,4.82,4.64,4.815,283474,3.649
2024-11-22 15:53:00-05:00,4.7,4.52,4.71,4.49,4.71,465513,3.654
2024-11-22 15:54:00-05:00,4.529,4.549,4.58,4.5,4.52,236140,3.657
2024-11-22 15:55:00-05:00,4.56,4.46,4.65,4.44,4.549,319994,3.661
2024-11-22 15:56:00-05:00,4.451,4.46,4.57,4.45,4.46,186318,3.663
2024-11-22 15:57:00-05:00,4.46,4.458,4.47,4.42,4.46,194860,3.666
2024-11-22 15:58:00-05:00,4.459,4.37,4.49,4.33,4.458,219485,3.668
2024-11-22 15:59:00-05:00,4.38,4.52,4.52,4.37,4.37,219267,3.67
2024-11-22 16:00:00-05:00,4.52,4.6,4.65,4.51,4.52,351122,3.675
2024-11-22 16:01:00-05:00,4.62,4.59,4.62,4.529,4.6,10619,4.549
2024-11-22 16:02:00-05:00,4.589,4.51,4.589,4.5,4.59,11360,4.552
2024-11-22 16:03:00-05:00,4.5,4.46,4.52,4.46,4.51,15806,4.521
2024-11-22 16:04:00-05:00,4.46,4.421,4.49,4.421,4.46,20366,4.5
2024-11-22 16:05:00-05:00,4.42,4.41,4.45,4.36,4.421,34405,4.462
2024-11-22 16:06:00-05:00,4.43,4.33,4.43,4.33,4.41,18915,4.447
2024-11-22 16:07:00-05:00,4.349,4.35,4.36,4.28,4.33,40672,4.412
2024-11-22 16:08:00-05:00,4.35,4.34,4.35,4.31,4.35,5902,4.409
2024-11-22 16:09:00-05:00,4.339,4.341,4.37,4.3,4.34,7692,4.405
2024-11-22 16:10:00-05:00,4.36,4.36,4.36,4.33,4.341,9043,4.403
2024-11-22 16:11:00-05:00,4.39,4.4,4.4,4.33,4.36,4648,4.402
2024-11-22 16:12:00-05:00,4.39,4.38,4.41,4.36,4.4,5024,4.402
2024-11-22 16:13:00-05:00,4.37,4.37,4.37,4.36,4.38,3441,4.401
2024-11-22 16:14:00-05:00,4.36,4.33,4.36,4.29,4.37,430,4.401
2024-11-22 16:15:00-05:00,4.32,4.33,4.349,4.3,4.33,5810,4.399
2024-11-22 16:16:00-05:00,4.329,4.39,4.4,4.31,4.33,3993,4.397
2024-11-22 16:17:00-05:00,4.4,4.45,4.48,4.39,4.39,23239,4.402
2024-11-22 16:18:00-05:00,4.48,4.44,4.48,4.39,4.45,6761,4.404
2024-11-22 16:19:00-05:00,4.43,4.53,4.54,4.43,4.44,16358,4.409
2024-11-22 16:20:00-05:00,4.55,4.6,4.6,4.5,4.53,5834,4.412
2024-11-22 16:21:00-05:00,4.59,4.58,4.6,4.55,4.6,15925,4.422
2024-11-22 16:22:00-05:00,4.55,4.48,4.55,4.48,4.58,3618,4.423
2024-11-22 16:23:00-05:00,4.52,4.52,4.57,4.481,4.48,3945,4.424
2024-11-22 16:24:00-05:00,4.55,4.57,4.57,4.54,4.52,4722,4.427
2024-11-22 16:25:00-05:00,4.52,4.54,4.56,4.52,4.57,7060,4.43
2024-11-22 16:26:00-05:00,4.54,4.55,4.57,4.52,4.54,1811,4.431
2024-11-22 16:27:00-05:00,4.57,4.6,4.6,4.55,4.55,9078,4.435
2024-11-22 16:28:00-05:00,4.63,4.74,4.79,4.63,4.6,28813,4.46
2024-11-22 16:29:00-05:00,4.79,4.73,4.79,4.709,4.74,24659,4.478
2024-11-22 16:30:00-05:00,4.7,4.67,4.7,4.67,4.73,2474,4.48
2024-11-22 16:31:00-05:00,4.65,4.69,4.7,4.64,4.67,19450,4.491
2024-11-22 16:32:00-05:00,4.66,4.64,4.7,4.602,4.69,8051,4.494
2024-11-22 16:33:00-05:00,4.61,4.62,4.66,4.61,4.64,16254,4.499
2024-11-22 16:34:00-05:00,4.69,4.68,4.69,4.65,4.62,8316,4.503
2024-11-22 16:35:00-05:00,4.69,4.75,4.78,4.68,4.68,20388,4.514
2024-11-22 16:36:00-05:00,4.76,4.74,4.77,4.72,4.75,9895,4.519
2024-11-22 16:37:00-05:00,4.74,4.8,4.86,4.74,4.74,16592,4.531
2024-11-22 16:38:00-05:00,4.83,4.88,4.89,4.81,4.8,16395,4.542
2024-11-22 16:39:00-05:00,4.88,4.86,4.89,4.81,4.88,13034,4.551
2024-11-22 16:40:00-05:00,4.83,4.87,4.889,4.83,4.86,16141,4.56
2024-11-22 16:41:00-05:00,4.88,4.84,4.88,4.77,4.87,5530,4.564
2024-11-22 16:42:00-05:00,4.81,4.85,4.87,4.8,4.84,6221,4.567
2024-11-22 16:43:00-05:00,4.85,4.81,4.88,4.8,4.85,8247,4.572
2024-11-22 16:44:00-05:00,4.81,4.8,4.84,4.774,4.81,14500,4.578
2024-11-22 16:45:00-05:00,4.8,4.98,4.98,4.8,4.8,20864,4.591
2024-11-22 16:46:00-05:00,4.97,4.96,5.04,4.921,4.98,54912,4.627
2024-11-22 16:47:00-05:00,4.95,4.87,4.969,4.87,4.96,19107,4.635
2024-11-22 16:48:00-05:00,4.89,4.77,4.89,4.74,4.87,31863,4.643
2024-11-22 16:49:00-05:00,4.77,4.67,4.77,4.65,4.77,33238,4.645
2024-11-22 16:50:00-05:00,4.65,4.69,4.75,4.65,4.67,67882,4.653
2024-11-22 16:51:00-05:00,4.73,4.73,4.73,4.68,4.69,11663,4.653
2024-11-22 16:52:00-05:00,4.73,4.79,4.79,4.73,4.73,6084,4.654
2024-11-22 16:53:00-05:00,4.769,4.76,4.79,4.76,4.79,4194,4.655
2024-11-22 16:54:00-05:00,4.78,4.71,4.81,4.71,4.76,4689,4.655
2024-11-22 16:55:00-05:00,4.7,4.63,4.7,4.58,4.71,31138,4.654
2024-11-22 16:56:00-05:00,4.64,4.64,4.64,4.61,4.63,10113,4.654
2024-11-22 16:57:00-05:00,4.64,4.57,4.65,4.55,4.64,3593,4.653
2024-11-22 16:58:00-05:00,4.56,4.65,4.65,4.56,4.57,12514,4.653
