timestamp,open,close,high,low,preClose,volume,vwap
2025-03-11 11:31:00-04:00,1.54,1.54,1.55,1.54,1.54,11503,1.765
2025-03-11 11:32:00-04:00,1.545,1.545,1.55,1.54,1.54,9549,1.765
2025-03-11 11:33:00-04:00,1.54,1.551,1.551,1.54,1.545,7440,1.765
2025-03-11 11:34:00-04:00,1.55,1.57,1.57,1.55,1.551,25458,1.765
2025-03-11 11:35:00-04:00,1.58,1.59,1.59,1.58,1.57,12707,1.764
2025-03-11 11:36:00-04:00,1.59,1.59,1.59,1.59,1.59,817,1.764
2025-03-11 11:37:00-04:00,1.59,1.588,1.59,1.58,1.59,13937,1.764
2025-03-11 11:38:00-04:00,1.58,1.56,1.58,1.56,1.588,9881,1.764
2025-03-11 11:39:00-04:00,1.565,1.56,1.57,1.56,1.56,1496,1.764
2025-03-11 11:40:00-04:00,1.57,1.58,1.58,1.564,1.56,8717,1.764
2025-03-11 11:41:00-04:00,1.58,1.58,1.58,1.57,1.58,1748,1.764
2025-03-11 11:42:00-04:00,1.57,1.57,1.58,1.57,1.58,6016,1.764
2025-03-11 11:43:00-04:00,1.58,1.575,1.58,1.575,1.57,6105,1.764
2025-03-11 11:44:00-04:00,1.58,1.58,1.58,1.58,1.575,4778,1.764
2025-03-11 11:45:00-04:00,1.58,1.575,1.58,1.57,1.58,9184,1.764
2025-03-11 11:46:00-04:00,1.57,1.571,1.575,1.57,1.575,3087,1.764
2025-03-11 11:47:00-04:00,1.571,1.56,1.571,1.56,1.571,21232,1.763
2025-03-11 11:48:00-04:00,1.561,1.561,1.561,1.561,1.56,426,1.763
2025-03-11 11:49:00-04:00,1.56,1.56,1.56,1.56,1.561,985,1.763
2025-03-11 11:50:00-04:00,1.561,1.56,1.561,1.56,1.56,7384,1.763
2025-03-11 11:51:00-04:00,1.56,1.575,1.58,1.56,1.56,18081,1.763
2025-03-11 11:52:00-04:00,1.58,1.61,1.615,1.579,1.575,61908,1.763
2025-03-11 11:53:00-04:00,1.61,1.63,1.631,1.61,1.61,61589,1.762
2025-03-11 11:54:00-04:00,1.64,1.64,1.64,1.63,1.63,42979,1.762
2025-03-11 11:55:00-04:00,1.64,1.63,1.64,1.62,1.64,16417,1.761
2025-03-11 11:56:00-04:00,1.64,1.63,1.64,1.62,1.63,31945,1.761
2025-03-11 11:57:00-04:00,1.64,1.65,1.68,1.63,1.63,127800,1.76
2025-03-11 11:58:00-04:00,1.65,1.65,1.65,1.64,1.65,45173,1.76
2025-03-11 11:59:00-04:00,1.65,1.645,1.65,1.633,1.65,11966,1.76
2025-03-11 12:00:00-04:00,1.65,1.645,1.65,1.64,1.645,17483,1.76
2025-03-11 12:01:00-04:00,1.641,1.66,1.67,1.64,1.645,18248,1.76
2025-03-11 12:02:00-04:00,1.66,1.675,1.68,1.65,1.66,51137,1.76
2025-03-11 12:03:00-04:00,1.68,1.69,1.7,1.67,1.675,88616,1.759
2025-03-11 12:04:00-04:00,1.69,1.675,1.69,1.66,1.69,37329,1.759
2025-03-11 12:05:00-04:00,1.68,1.67,1.68,1.66,1.675,19381,1.759
2025-03-11 12:06:00-04:00,1.665,1.7,1.7,1.66,1.67,50017,1.759
2025-03-11 12:07:00-04:00,1.69,1.68,1.73,1.68,1.7,205196,1.758
2025-03-11 12:08:00-04:00,1.69,1.69,1.7,1.69,1.68,29619,1.758
2025-03-11 12:09:00-04:00,1.695,1.69,1.7,1.65,1.69,69632,1.758
2025-03-11 12:10:00-04:00,1.68,1.705,1.71,1.68,1.69,31610,1.758
2025-03-11 12:11:00-04:00,1.71,1.72,1.72,1.7,1.705,36687,1.757
2025-03-11 12:12:00-04:00,1.72,1.705,1.72,1.7,1.72,43203,1.757
2025-03-11 12:13:00-04:00,1.7,1.69,1.71,1.69,1.705,24138,1.757
2025-03-11 12:14:00-04:00,1.69,1.68,1.7,1.68,1.69,20992,1.757
2025-03-11 12:15:00-04:00,1.688,1.69,1.69,1.68,1.68,17175,1.757
2025-03-11 12:16:00-04:00,1.69,1.715,1.73,1.69,1.69,36735,1.757
2025-03-11 12:17:00-04:00,1.715,1.691,1.72,1.69,1.715,33441,1.757
2025-03-11 12:18:00-04:00,1.691,1.699,1.7,1.69,1.691,7463,1.757
2025-03-11 12:19:00-04:00,1.699,1.69,1.7,1.69,1.699,26918,1.757
2025-03-11 12:20:00-04:00,1.685,1.675,1.692,1.67,1.69,16452,1.757
2025-03-11 12:21:00-04:00,1.68,1.68,1.69,1.67,1.675,12954,1.757
2025-03-11 12:22:00-04:00,1.68,1.65,1.68,1.65,1.68,31156,1.756
2025-03-11 12:23:00-04:00,1.65,1.66,1.67,1.65,1.65,20837,1.756
2025-03-11 12:24:00-04:00,1.66,1.68,1.68,1.66,1.66,6788,1.756
2025-03-11 12:25:00-04:00,1.68,1.7,1.7,1.679,1.68,11468,1.756
2025-03-11 12:26:00-04:00,1.7,1.685,1.7,1.685,1.7,8546,1.756
2025-03-11 12:27:00-04:00,1.69,1.68,1.69,1.68,1.685,4557,1.756
2025-03-11 12:28:00-04:00,1.689,1.681,1.69,1.68,1.68,8697,1.756
2025-03-11 12:29:00-04:00,1.685,1.68,1.69,1.68,1.681,8831,1.756
2025-03-11 12:30:00-04:00,1.68,1.68,1.685,1.68,1.68,11623,1.756
2025-03-11 12:31:00-04:00,1.68,1.69,1.712,1.68,1.68,19980,1.756
2025-03-11 12:32:00-04:00,1.708,1.7,1.71,1.7,1.69,6875,1.756
2025-03-11 12:33:00-04:00,1.701,1.701,1.71,1.7,1.7,5801,1.756
2025-03-11 12:34:00-04:00,1.705,1.72,1.72,1.7,1.701,14585,1.756
2025-03-11 12:35:00-04:00,1.71,1.715,1.72,1.71,1.72,10664,1.756
2025-03-11 12:36:00-04:00,1.715,1.71,1.72,1.71,1.715,15376,1.756
2025-03-11 12:37:00-04:00,1.7,1.71,1.71,1.7,1.71,11980,1.756
2025-03-11 12:38:00-04:00,1.708,1.701,1.71,1.7,1.71,7235,1.756
2025-03-11 12:39:00-04:00,1.701,1.67,1.701,1.67,1.701,37076,1.755
2025-03-11 12:40:00-04:00,1.67,1.69,1.69,1.67,1.67,9886,1.755
2025-03-11 12:41:00-04:00,1.68,1.675,1.68,1.67,1.69,2562,1.755
2025-03-11 12:42:00-04:00,1.67,1.665,1.671,1.66,1.675,13857,1.755
2025-03-11 12:43:00-04:00,1.67,1.681,1.69,1.67,1.665,10696,1.755
2025-03-11 12:44:00-04:00,1.68,1.68,1.68,1.68,1.681,3088,1.755
2025-03-11 12:45:00-04:00,1.67,1.67,1.68,1.67,1.68,19198,1.755
2025-03-11 12:46:00-04:00,1.671,1.69,1.69,1.67,1.67,10238,1.755
2025-03-11 12:47:00-04:00,1.688,1.682,1.69,1.68,1.69,7022,1.755
2025-03-11 12:48:00-04:00,1.68,1.69,1.69,1.68,1.682,8692,1.755
2025-03-11 12:49:00-04:00,1.68,1.68,1.68,1.68,1.69,709,1.755
2025-03-11 12:50:00-04:00,1.67,1.68,1.68,1.67,1.68,5164,1.755
2025-03-11 12:51:00-04:00,1.689,1.68,1.69,1.68,1.68,3094,1.755
2025-03-11 12:52:00-04:00,1.68,1.68,1.68,1.673,1.68,1711,1.755
2025-03-11 12:53:00-04:00,1.68,1.68,1.68,1.68,1.68,542,1.755
2025-03-11 12:54:00-04:00,1.69,1.68,1.69,1.68,1.68,4421,1.755
2025-03-11 12:55:00-04:00,1.682,1.675,1.69,1.67,1.68,12835,1.755
2025-03-11 12:56:00-04:00,1.678,1.675,1.679,1.67,1.675,5199,1.755
2025-03-11 12:57:00-04:00,1.671,1.65,1.671,1.645,1.675,61511,1.755
2025-03-11 12:58:00-04:00,1.65,1.65,1.663,1.65,1.65,6726,1.754
2025-03-11 12:59:00-04:00,1.66,1.65,1.665,1.65,1.65,8794,1.754
2025-03-11 13:00:00-04:00,1.651,1.65,1.68,1.65,1.65,1794,1.754
2025-03-11 13:01:00-04:00,1.653,1.65,1.66,1.65,1.65,9648,1.754
2025-03-11 13:02:00-04:00,1.66,1.649,1.66,1.649,1.65,12704,1.754
2025-03-11 13:03:00-04:00,1.645,1.633,1.645,1.63,1.649,36411,1.754
2025-03-11 13:04:00-04:00,1.64,1.65,1.66,1.64,1.633,8928,1.754
2025-03-11 13:05:00-04:00,1.655,1.651,1.655,1.65,1.65,3456,1.754
2025-03-11 13:06:00-04:00,1.655,1.659,1.66,1.655,1.651,2659,1.754
2025-03-11 13:07:00-04:00,1.651,1.64,1.651,1.61,1.659,41202,1.754
2025-03-11 13:08:00-04:00,1.64,1.655,1.655,1.64,1.64,5169,1.754
2025-03-11 13:09:00-04:00,1.66,1.68,1.68,1.66,1.655,4809,1.754
2025-03-11 13:10:00-04:00,1.677,1.68,1.68,1.65,1.68,15762,1.754
2025-03-11 13:11:00-04:00,1.68,1.65,1.68,1.65,1.68,8552,1.753
2025-03-11 13:12:00-04:00,1.665,1.67,1.68,1.66,1.65,17911,1.753
2025-03-11 13:13:00-04:00,1.68,1.67,1.68,1.66,1.67,3788,1.753
2025-03-11 13:14:00-04:00,1.671,1.67,1.671,1.67,1.67,418,1.753
2025-03-11 13:15:00-04:00,1.67,1.699,1.7,1.67,1.67,18912,1.753
2025-03-11 13:16:00-04:00,1.7,1.69,1.7,1.689,1.699,23666,1.753
2025-03-11 13:17:00-04:00,1.7,1.72,1.75,1.698,1.69,97393,1.753
2025-03-11 13:18:00-04:00,1.725,1.715,1.73,1.71,1.72,40327,1.753
2025-03-11 13:19:00-04:00,1.719,1.705,1.73,1.705,1.715,23484,1.753
2025-03-11 13:20:00-04:00,1.73,1.71,1.73,1.705,1.705,17081,1.753
2025-03-11 13:21:00-04:00,1.701,1.72,1.72,1.701,1.71,13859,1.753
2025-03-11 13:22:00-04:00,1.71,1.715,1.715,1.71,1.72,6220,1.753
2025-03-11 13:23:00-04:00,1.711,1.74,1.74,1.71,1.715,18694,1.753
2025-03-11 13:24:00-04:00,1.735,1.731,1.74,1.73,1.74,8776,1.753
2025-03-11 13:25:00-04:00,1.738,1.731,1.738,1.731,1.731,1857,1.753
2025-03-11 13:26:00-04:00,1.74,1.735,1.74,1.735,1.731,4406,1.753
2025-03-11 13:27:00-04:00,1.738,1.725,1.74,1.725,1.735,13648,1.753
2025-03-11 13:28:00-04:00,1.72,1.701,1.721,1.7,1.725,16695,1.753
2025-03-11 13:29:00-04:00,1.7,1.715,1.72,1.7,1.701,6235,1.753
2025-03-11 13:30:00-04:00,1.71,1.719,1.72,1.71,1.715,9949,1.753
2025-03-11 13:31:00-04:00,1.71,1.73,1.735,1.71,1.719,12942,1.753
2025-03-11 13:32:00-04:00,1.74,1.78,1.78,1.74,1.73,72419,1.753
2025-03-11 13:33:00-04:00,1.78,1.768,1.79,1.76,1.78,45924,1.753
2025-03-11 13:34:00-04:00,1.769,1.75,1.769,1.74,1.768,34184,1.753
2025-03-11 13:35:00-04:00,1.745,1.749,1.751,1.732,1.75,17150,1.753
2025-03-11 13:36:00-04:00,1.75,1.749,1.75,1.74,1.749,6325,1.753
2025-03-11 13:37:00-04:00,1.749,1.75,1.75,1.74,1.749,9673,1.753
2025-03-11 13:38:00-04:00,1.749,1.749,1.75,1.741,1.75,8319,1.753
2025-03-11 13:39:00-04:00,1.76,1.79,1.79,1.76,1.749,78545,1.753
2025-03-11 13:40:00-04:00,1.78,1.79,1.8,1.76,1.79,73200,1.753
2025-03-11 13:41:00-04:00,1.78,1.78,1.801,1.77,1.79,109311,1.753
2025-03-11 13:42:00-04:00,1.789,1.76,1.8,1.76,1.78,102387,1.753
2025-03-11 13:43:00-04:00,1.76,1.755,1.77,1.74,1.76,44097,1.753
2025-03-11 13:44:00-04:00,1.751,1.76,1.77,1.741,1.755,33596,1.753
2025-03-11 13:45:00-04:00,1.77,1.75,1.77,1.75,1.76,16122,1.753
2025-03-11 13:46:00-04:00,1.75,1.75,1.76,1.74,1.75,21947,1.753
2025-03-11 13:47:00-04:00,1.751,1.765,1.765,1.75,1.75,12517,1.753
2025-03-11 13:48:00-04:00,1.753,1.76,1.77,1.75,1.765,5472,1.753
2025-03-11 13:49:00-04:00,1.765,1.78,1.79,1.765,1.76,29035,1.753
2025-03-11 13:50:00-04:00,1.779,1.79,1.79,1.771,1.78,43928,1.753
2025-03-11 13:51:00-04:00,1.79,1.83,1.83,1.78,1.79,96463,1.754
2025-03-11 13:52:00-04:00,1.83,1.875,1.89,1.82,1.83,285314,1.755
2025-03-11 13:53:00-04:00,1.875,1.86,1.89,1.85,1.875,186911,1.757
2025-03-11 13:54:00-04:00,1.86,1.83,1.87,1.8,1.86,191831,1.757
2025-03-11 13:55:00-04:00,1.83,1.77,1.84,1.76,1.83,130558,1.757
2025-03-11 13:56:00-04:00,1.779,1.82,1.83,1.77,1.77,96551,1.758
2025-03-11 13:57:00-04:00,1.819,1.845,1.85,1.81,1.82,88750,1.758
2025-03-11 13:58:00-04:00,1.85,1.85,1.85,1.832,1.845,55505,1.758
2025-03-11 13:59:00-04:00,1.84,1.845,1.86,1.84,1.85,69988,1.759
2025-03-11 14:00:00-04:00,1.85,1.855,1.86,1.84,1.845,49477,1.759
2025-03-11 14:01:00-04:00,1.86,1.81,1.87,1.8,1.855,104002,1.759
2025-03-11 14:02:00-04:00,1.82,1.81,1.83,1.81,1.81,70752,1.76
2025-03-11 14:03:00-04:00,1.81,1.819,1.82,1.78,1.81,106779,1.76
2025-03-11 14:04:00-04:00,1.81,1.81,1.82,1.8,1.819,66819,1.76
2025-03-11 14:05:00-04:00,1.815,1.81,1.83,1.8,1.81,30855,1.76
2025-03-11 14:06:00-04:00,1.81,1.791,1.81,1.79,1.81,24728,1.76
2025-03-11 14:07:00-04:00,1.8,1.78,1.8,1.78,1.791,34100,1.76
2025-03-11 14:08:00-04:00,1.787,1.79,1.79,1.77,1.78,79656,1.76
2025-03-11 14:09:00-04:00,1.8,1.801,1.81,1.79,1.79,14338,1.76
2025-03-11 14:10:00-04:00,1.8,1.79,1.803,1.78,1.801,29343,1.76
2025-03-11 14:11:00-04:00,1.79,1.8,1.8,1.78,1.79,9666,1.76
2025-03-11 14:12:00-04:00,1.801,1.81,1.81,1.8,1.8,28227,1.76
2025-03-11 14:13:00-04:00,1.81,1.82,1.83,1.81,1.81,13040,1.76
2025-03-11 14:14:00-04:00,1.818,1.825,1.825,1.81,1.82,3923,1.76
2025-03-11 14:15:00-04:00,1.82,1.805,1.82,1.8,1.825,12163,1.76
2025-03-11 14:16:00-04:00,1.801,1.801,1.81,1.8,1.805,13492,1.761
2025-03-11 14:17:00-04:00,1.8,1.8,1.8,1.77,1.801,56942,1.761
2025-03-11 14:18:00-04:00,1.8,1.8,1.81,1.79,1.8,20511,1.761
2025-03-11 14:19:00-04:00,1.79,1.79,1.81,1.79,1.8,12491,1.761
2025-03-11 14:20:00-04:00,1.79,1.835,1.84,1.79,1.79,36127,1.761
2025-03-11 14:21:00-04:00,1.838,1.84,1.84,1.82,1.835,31221,1.761
2025-03-11 14:22:00-04:00,1.84,1.879,1.91,1.83,1.84,177820,1.762
2025-03-11 14:23:00-04:00,1.871,1.91,1.91,1.87,1.879,180665,1.763
2025-03-11 14:24:00-04:00,1.91,1.865,1.91,1.84,1.91,170803,1.764
2025-03-11 14:25:00-04:00,1.87,1.91,1.91,1.85,1.865,76645,1.765
2025-03-11 14:26:00-04:00,1.9,1.885,1.91,1.88,1.91,60768,1.765
2025-03-11 14:27:00-04:00,1.888,1.904,1.904,1.87,1.885,73528,1.765
2025-03-11 14:28:00-04:00,1.9,1.88,1.91,1.87,1.904,72201,1.766
2025-03-11 14:29:00-04:00,1.88,1.885,1.9,1.88,1.88,49216,1.766
2025-03-11 14:30:00-04:00,1.881,1.88,1.89,1.88,1.885,14349,1.766
2025-03-11 14:31:00-04:00,1.89,1.885,1.89,1.86,1.88,64344,1.767
2025-03-11 14:32:00-04:00,1.886,1.86,1.89,1.86,1.885,46878,1.767
2025-03-11 14:33:00-04:00,1.863,1.875,1.88,1.86,1.86,13668,1.767
2025-03-11 14:34:00-04:00,1.87,1.83,1.88,1.83,1.875,80434,1.767
2025-03-11 14:35:00-04:00,1.831,1.85,1.85,1.82,1.83,48103,1.767
2025-03-11 14:36:00-04:00,1.849,1.82,1.85,1.81,1.85,28793,1.767
2025-03-11 14:37:00-04:00,1.82,1.84,1.84,1.82,1.82,22556,1.767
2025-03-11 14:38:00-04:00,1.84,1.86,1.87,1.83,1.84,49346,1.768
2025-03-11 14:39:00-04:00,1.86,1.891,1.9,1.859,1.86,69618,1.768
2025-03-11 14:40:00-04:00,1.899,1.94,1.95,1.89,1.891,358686,1.77
2025-03-11 14:41:00-04:00,1.95,1.934,1.95,1.93,1.94,212944,1.772
2025-03-11 14:42:00-04:00,1.935,1.928,1.94,1.915,1.934,118080,1.773
2025-03-11 14:43:00-04:00,1.92,1.94,1.99,1.91,1.928,376362,1.776
2025-03-11 14:44:00-04:00,1.94,1.9,1.94,1.88,1.94,142901,1.777
2025-03-11 14:45:00-04:00,1.898,1.925,1.93,1.89,1.9,49641,1.777
2025-03-11 14:46:00-04:00,1.92,1.91,1.95,1.91,1.925,77113,1.778
2025-03-11 14:47:00-04:00,1.911,1.901,1.93,1.9,1.91,55995,1.778
2025-03-11 14:48:00-04:00,1.905,1.89,1.91,1.88,1.901,93712,1.779
2025-03-11 14:49:00-04:00,1.88,1.93,1.93,1.88,1.89,56147,1.779
2025-03-11 14:50:00-04:00,1.925,1.94,1.96,1.92,1.93,92329,1.78
2025-03-11 14:51:00-04:00,1.95,1.955,1.96,1.94,1.94,90309,1.78
2025-03-11 14:52:00-04:00,1.955,1.98,2.0,1.95,1.955,236356,1.782
2025-03-11 14:53:00-04:00,1.96,1.95,1.99,1.925,1.98,125253,1.783
2025-03-11 14:54:00-04:00,1.955,1.975,1.99,1.954,1.95,90351,1.784
2025-03-11 14:55:00-04:00,1.975,1.96,1.98,1.94,1.975,61024,1.784
2025-03-11 14:56:00-04:00,1.955,1.94,1.97,1.94,1.96,30276,1.785
2025-03-11 14:57:00-04:00,1.95,1.94,1.96,1.94,1.94,28950,1.785
2025-03-11 14:58:00-04:00,1.948,1.942,1.95,1.94,1.94,16212,1.785
2025-03-11 14:59:00-04:00,1.94,1.901,1.95,1.88,1.942,130832,1.785
2025-03-11 15:00:00-04:00,1.91,1.91,1.92,1.9,1.901,30210,1.786
2025-03-11 15:01:00-04:00,1.91,1.95,1.95,1.91,1.91,70137,1.786
2025-03-11 15:02:00-04:00,1.95,1.94,1.96,1.94,1.95,74373,1.787
2025-03-11 15:03:00-04:00,1.945,1.945,1.96,1.94,1.94,46742,1.787
2025-03-11 15:04:00-04:00,1.94,1.945,1.97,1.94,1.945,72241,1.787
2025-03-11 15:05:00-04:00,1.941,1.915,1.95,1.91,1.945,111771,1.788
2025-03-11 15:06:00-04:00,1.911,1.92,1.93,1.91,1.915,45429,1.788
2025-03-11 15:07:00-04:00,1.92,1.89,1.93,1.89,1.92,56253,1.789
2025-03-11 15:08:00-04:00,1.89,1.891,1.9,1.86,1.89,107989,1.789
2025-03-11 15:09:00-04:00,1.899,1.915,1.92,1.89,1.891,25689,1.789
2025-03-11 15:10:00-04:00,1.915,1.92,1.92,1.9,1.915,30175,1.789
2025-03-11 15:11:00-04:00,1.91,1.9,1.92,1.89,1.92,36620,1.789
2025-03-11 15:12:00-04:00,1.9,1.91,1.91,1.9,1.9,10721,1.789
2025-03-11 15:13:00-04:00,1.909,1.89,1.92,1.87,1.91,37998,1.79
2025-03-11 15:14:00-04:00,1.87,1.89,1.9,1.87,1.89,21706,1.79
2025-03-11 15:15:00-04:00,1.89,1.871,1.9,1.871,1.89,22414,1.79
2025-03-11 15:16:00-04:00,1.871,1.9,1.9,1.87,1.871,21021,1.79
2025-03-11 15:17:00-04:00,1.895,1.87,1.9,1.87,1.9,23002,1.79
2025-03-11 15:18:00-04:00,1.88,1.89,1.89,1.87,1.87,8561,1.79
2025-03-11 15:19:00-04:00,1.89,1.89,1.89,1.88,1.89,41918,1.79
2025-03-11 15:20:00-04:00,1.88,1.885,1.89,1.88,1.89,9713,1.79
2025-03-11 15:21:00-04:00,1.89,1.87,1.89,1.86,1.885,26390,1.79
2025-03-11 15:22:00-04:00,1.865,1.85,1.87,1.83,1.87,144885,1.79
2025-03-11 15:23:00-04:00,1.85,1.821,1.86,1.82,1.85,82079,1.791
2025-03-11 15:24:00-04:00,1.821,1.86,1.86,1.82,1.821,40423,1.791
2025-03-11 15:25:00-04:00,1.86,1.86,1.86,1.841,1.86,20759,1.791
2025-03-11 15:26:00-04:00,1.849,1.856,1.86,1.84,1.86,6974,1.791
2025-03-11 15:27:00-04:00,1.86,1.87,1.87,1.86,1.856,18912,1.791
2025-03-11 15:28:00-04:00,1.865,1.88,1.88,1.862,1.87,21850,1.791
2025-03-11 15:29:00-04:00,1.875,1.87,1.88,1.85,1.88,21713,1.791
2025-03-11 15:30:00-04:00,1.87,1.88,1.88,1.86,1.87,23639,1.791
2025-03-11 15:31:00-04:00,1.87,1.88,1.88,1.87,1.88,38033,1.791
2025-03-11 15:32:00-04:00,1.879,1.88,1.88,1.87,1.88,44347,1.791
2025-03-11 15:33:00-04:00,1.879,1.89,1.89,1.871,1.88,33043,1.791
2025-03-11 15:34:00-04:00,1.89,1.88,1.89,1.87,1.89,51283,1.791
2025-03-11 15:35:00-04:00,1.879,1.899,1.9,1.871,1.88,58729,1.792
2025-03-11 15:36:00-04:00,1.899,1.94,1.94,1.898,1.899,117746,1.792
2025-03-11 15:37:00-04:00,1.938,1.93,1.95,1.92,1.94,82310,1.793
2025-03-11 15:38:00-04:00,1.93,1.95,1.95,1.92,1.93,96425,1.794
2025-03-11 15:39:00-04:00,1.95,1.94,1.95,1.93,1.95,53780,1.794
2025-03-11 15:40:00-04:00,1.94,1.93,1.95,1.91,1.94,167841,1.795
2025-03-11 15:41:00-04:00,1.925,1.93,1.94,1.91,1.93,52830,1.795
2025-03-11 15:42:00-04:00,1.94,1.655,1.94,1.58,1.93,797331,1.793
2025-03-11 15:43:00-04:00,1.655,1.57,1.7,1.55,1.655,364427,1.79
2025-03-11 15:44:00-04:00,1.57,1.59,1.63,1.52,1.57,249757,1.788
2025-03-11 15:45:00-04:00,1.6,1.63,1.64,1.6,1.59,118325,1.788
2025-03-11 15:46:00-04:00,1.63,1.6,1.63,1.59,1.63,94665,1.787
2025-03-11 15:47:00-04:00,1.605,1.601,1.68,1.6,1.6,114967,1.787
2025-03-11 15:48:00-04:00,1.6,1.6,1.62,1.59,1.601,78312,1.786
2025-03-11 15:49:00-04:00,1.6,1.57,1.61,1.56,1.6,105313,1.785
2025-03-11 15:50:00-04:00,1.56,1.581,1.6,1.56,1.57,64400,1.785
2025-03-11 15:51:00-04:00,1.59,1.58,1.6,1.56,1.581,97451,1.784
2025-03-11 15:52:00-04:00,1.58,1.575,1.59,1.55,1.58,59886,1.784
2025-03-11 15:53:00-04:00,1.58,1.621,1.66,1.56,1.575,161417,1.783
2025-03-11 15:54:00-04:00,1.63,1.605,1.63,1.6,1.621,48685,1.782
2025-03-11 15:55:00-04:00,1.605,1.62,1.67,1.601,1.605,136689,1.782
2025-03-11 15:56:00-04:00,1.625,1.6,1.65,1.59,1.62,116103,1.781
2025-03-11 15:57:00-04:00,1.6,1.61,1.62,1.58,1.6,111696,1.78
2025-03-11 15:58:00-04:00,1.59,1.55,1.61,1.55,1.61,64061,1.78
2025-03-11 15:59:00-04:00,1.56,1.55,1.59,1.53,1.55,80020,1.779
2025-03-11 16:00:00-04:00,1.555,1.51,1.59,1.48,1.55,246875,1.777
2025-03-11 16:01:00-04:00,1.49,1.53,1.54,1.49,1.51,7824,1.523
2025-03-11 16:02:00-04:00,1.52,1.51,1.53,1.48,1.53,16887,1.506
2025-03-11 16:03:00-04:00,1.51,1.54,1.55,1.51,1.51,45799,1.521
2025-03-11 16:04:00-04:00,1.54,1.52,1.54,1.51,1.54,4851,1.521
2025-03-11 16:05:00-04:00,1.52,1.51,1.52,1.51,1.52,2828,1.521
2025-03-11 16:06:00-04:00,1.5,1.52,1.52,1.49,1.51,25933,1.517
2025-03-11 16:07:00-04:00,1.5,1.501,1.51,1.5,1.52,1437,1.517
2025-03-11 16:08:00-04:00,1.52,1.49,1.52,1.49,1.501,1455,1.517
2025-03-11 16:09:00-04:00,1.49,1.47,1.49,1.451,1.49,20542,1.51
2025-03-11 16:10:00-04:00,1.45,1.48,1.48,1.45,1.47,19284,1.504
2025-03-11 16:11:00-04:00,1.48,1.48,1.489,1.47,1.48,7443,1.503
2025-03-11 16:12:00-04:00,1.48,1.5,1.5,1.47,1.48,14990,1.502
2025-03-11 16:13:00-04:00,1.5,1.49,1.5,1.49,1.5,5888,1.501
2025-03-11 16:14:00-04:00,1.49,1.48,1.5,1.48,1.49,2525,1.501
2025-03-11 16:15:00-04:00,1.49,1.5,1.5,1.48,1.48,2297,1.501
2025-03-11 16:16:00-04:00,1.49,1.52,1.52,1.48,1.5,7180,1.502
2025-03-11 16:17:00-04:00,1.51,1.52,1.52,1.51,1.52,2096,1.502
2025-03-11 16:18:00-04:00,1.52,1.51,1.52,1.51,1.52,1644,1.502
2025-03-11 16:19:00-04:00,1.51,1.52,1.52,1.51,1.51,1429,1.502
2025-03-11 16:20:00-04:00,1.52,1.5,1.52,1.5,1.52,622,1.502
2025-03-11 16:21:00-04:00,1.51,1.48,1.51,1.48,1.5,2333,1.502
2025-03-11 16:22:00-04:00,1.48,1.48,1.51,1.48,1.48,4588,1.501
2025-03-11 16:23:00-04:00,1.5,1.52,1.52,1.48,1.48,12079,1.502
2025-03-11 16:24:00-04:00,1.51,1.57,1.57,1.51,1.52,7272,1.503
2025-03-11 16:25:00-04:00,1.53,1.52,1.558,1.52,1.57,1080,1.504
2025-03-11 16:26:00-04:00,1.53,1.55,1.55,1.52,1.52,4168,1.504
2025-03-11 16:27:00-04:00,1.54,1.55,1.55,1.54,1.55,5050,1.505
2025-03-11 16:28:00-04:00,1.54,1.57,1.57,1.54,1.55,8911,1.507
2025-03-11 16:29:00-04:00,1.57,1.55,1.57,1.55,1.57,6295,1.508
2025-03-11 16:30:00-04:00,1.55,1.54,1.56,1.54,1.55,5455,1.509
2025-03-11 16:31:00-04:00,1.54,1.54,1.55,1.53,1.54,9659,1.51
2025-03-11 16:32:00-04:00,1.53,1.53,1.54,1.53,1.54,1588,1.51
2025-03-11 16:33:00-04:00,1.54,1.54,1.54,1.53,1.53,1003,1.51
2025-03-11 16:34:00-04:00,1.54,1.54,1.54,1.53,1.54,1516,1.51
2025-03-11 16:35:00-04:00,1.54,1.54,1.54,1.53,1.54,2447,1.51
2025-03-11 16:36:00-04:00,1.53,1.53,1.54,1.53,1.54,2026,1.51
2025-03-11 16:37:00-04:00,1.54,1.52,1.54,1.51,1.53,11017,1.511
2025-03-11 16:38:00-04:00,1.52,1.52,1.52,1.52,1.52,2511,1.511
2025-03-11 16:39:00-04:00,1.52,1.54,1.54,1.52,1.52,6679,1.511
2025-03-11 16:40:00-04:00,1.54,1.54,1.54,1.51,1.54,864,1.511
2025-03-11 16:41:00-04:00,1.52,1.52,1.54,1.52,1.54,408,1.511
2025-03-11 16:42:00-04:00,1.51,1.51,1.53,1.51,1.52,4968,1.511
2025-03-11 16:43:00-04:00,1.53,1.529,1.53,1.511,1.51,1400,1.511
2025-03-11 16:44:00-04:00,1.53,1.529,1.53,1.51,1.529,2316,1.511
2025-03-11 16:45:00-04:00,1.53,1.54,1.54,1.52,1.529,971,1.511
2025-03-11 16:46:00-04:00,1.53,1.53,1.54,1.53,1.54,1097,1.512
2025-03-11 16:47:00-04:00,1.51,1.511,1.53,1.51,1.53,9231,1.512
