timestamp,open,close,high,low,preClose,volume,vwap
2024-12-27 16:37:00-05:00,2.72,2.63,2.72,2.6,2.73,35,2.618
2024-12-27 16:38:00-05:00,2.6,2.65,2.65,2.6,2.63,145,2.618
2024-12-27 16:39:00-05:00,2.6,2.63,2.63,2.6,2.65,20,2.618
2024-12-27 16:40:00-05:00,2.62,2.63,2.63,2.62,2.63,61,2.618
2024-12-27 16:42:00-05:00,2.6,2.6,2.6,2.6,2.63,1,2.618
2024-12-27 16:43:00-05:00,2.6,2.59,2.6,2.54,2.6,204,2.618
2024-12-27 16:44:00-05:00,2.54,2.59,2.6,2.54,2.59,4029,2.609
2024-12-27 16:45:00-05:00,2.58,2.58,2.58,2.541,2.59,261,2.608
2024-12-27 16:46:00-05:00,2.54,2.579,2.58,2.54,2.58,2709,2.603
2024-12-27 16:48:00-05:00,2.54,2.56,2.57,2.51,2.579,2079,2.599
2024-12-27 16:49:00-05:00,2.51,2.4,2.51,2.4,2.56,798,2.596
2024-12-27 16:50:00-05:00,2.37,2.37,2.38,2.36,2.4,5332,2.57
2024-12-27 16:51:00-05:00,2.37,2.38,2.385,2.36,2.37,3574,2.556
2024-12-27 16:52:00-05:00,2.38,2.489,2.49,2.38,2.38,1135,2.553
2024-12-27 16:53:00-05:00,2.41,2.41,2.41,2.41,2.489,1,2.553
2024-12-27 16:54:00-05:00,2.41,2.478,2.478,2.41,2.41,83,2.552
2024-12-27 16:56:00-05:00,2.48,2.58,2.58,2.48,2.478,3063,2.55
2024-12-27 16:57:00-05:00,2.55,2.59,2.59,2.48,2.58,314,2.55
2024-12-27 16:58:00-05:00,2.63,2.64,2.64,2.63,2.59,205,2.55
2024-12-27 16:59:00-05:00,2.51,2.65,2.65,2.51,2.64,110,2.55
2024-12-27 17:00:00-05:00,2.53,2.66,2.66,2.53,2.65,420,2.55
2024-12-27 17:03:00-05:00,2.58,2.64,2.64,2.58,2.66,140,2.55
2024-12-27 17:04:00-05:00,2.53,2.53,2.53,2.53,2.64,200,2.55
2024-12-27 17:05:00-05:00,2.66,2.66,2.66,2.66,2.53,10,2.55
2024-12-27 17:06:00-05:00,2.64,2.66,2.66,2.56,2.66,49,2.55
2024-12-27 17:08:00-05:00,2.5,2.66,2.66,2.5,2.66,110,2.55
2024-12-27 17:09:00-05:00,2.67,2.67,2.67,2.67,2.66,10,2.55
2024-12-27 17:12:00-05:00,2.56,2.56,2.56,2.56,2.67,5,2.55
2024-12-27 17:13:00-05:00,2.51,2.66,2.66,2.51,2.56,20,2.55
2024-12-27 17:17:00-05:00,2.64,2.64,2.64,2.64,2.66,2,2.55
2024-12-27 17:19:00-05:00,2.56,2.64,2.64,2.56,2.64,4,2.55
2024-12-27 17:20:00-05:00,2.56,2.64,2.64,2.56,2.64,22,2.55
2024-12-27 17:21:00-05:00,2.64,2.64,2.64,2.64,2.64,2,2.55
2024-12-27 17:25:00-05:00,2.66,2.66,2.66,2.66,2.64,4,2.55
2024-12-27 17:26:00-05:00,2.64,2.65,2.65,2.56,2.66,8,2.55
2024-12-27 17:29:00-05:00,2.64,2.65,2.65,2.64,2.65,4,2.55
2024-12-27 17:32:00-05:00,2.5,2.64,2.65,2.5,2.65,208,2.55
2024-12-27 17:34:00-05:00,2.64,2.649,2.649,2.64,2.64,21,2.55
2024-12-27 17:35:00-05:00,2.56,2.65,2.65,2.56,2.649,424,2.55
2024-12-27 17:36:00-05:00,2.57,2.64,2.64,2.57,2.65,103,2.55
2024-12-27 17:44:00-05:00,2.5,2.5,2.5,2.5,2.64,12,2.55
2024-12-27 17:46:00-05:00,2.56,2.56,2.56,2.56,2.5,21,2.55
2024-12-27 17:47:00-05:00,2.56,2.61,2.65,2.56,2.56,125,2.55
2024-12-27 17:48:00-05:00,2.6,2.65,2.65,2.6,2.61,7,2.55
2024-12-27 17:49:00-05:00,2.65,2.6,2.65,2.6,2.65,31,2.55
2024-12-27 17:50:00-05:00,2.6,2.6,2.6,2.6,2.6,19,2.55
2024-12-27 17:52:00-05:00,2.65,2.65,2.65,2.65,2.6,5,2.55
2024-12-27 17:53:00-05:00,2.65,2.64,2.65,2.61,2.65,79,2.55
2024-12-27 17:54:00-05:00,2.65,2.65,2.65,2.63,2.64,1010,2.552
2024-12-27 17:55:00-05:00,2.649,2.649,2.649,2.649,2.65,1150,2.554
2024-12-27 17:56:00-05:00,2.65,2.65,2.65,2.648,2.649,47,2.554
2024-12-27 17:57:00-05:00,2.65,2.66,2.66,2.64,2.65,383,2.555
2024-12-27 17:58:00-05:00,2.66,2.72,2.74,2.65,2.66,59,2.555
2024-12-27 17:59:00-05:00,2.72,2.7,2.74,2.65,2.72,336,2.556
2024-12-27 18:00:00-05:00,2.7,2.72,2.72,2.65,2.7,340,2.556
2024-12-27 18:01:00-05:00,2.65,2.72,2.72,2.65,2.72,329,2.557
2024-12-27 18:03:00-05:00,2.7,2.72,2.72,2.7,2.72,205,2.557
2024-12-27 18:04:00-05:00,2.7,2.72,2.72,2.7,2.72,185,2.558
2024-12-27 18:05:00-05:00,2.72,2.74,2.74,2.71,2.72,968,2.56
2024-12-27 18:06:00-05:00,2.73,2.721,2.75,2.721,2.74,752,2.563
2024-12-27 18:07:00-05:00,2.79,2.78,2.8,2.74,2.721,1981,2.57
2024-12-27 18:08:00-05:00,2.79,2.82,2.83,2.77,2.78,578,2.572
2024-12-27 18:09:00-05:00,2.8,2.78,2.82,2.73,2.82,1072,2.576
2024-12-27 18:10:00-05:00,2.8,2.81,2.81,2.78,2.78,386,2.577
2024-12-27 18:11:00-05:00,2.8,2.83,2.88,2.8,2.81,3625,2.592
2024-12-27 18:12:00-05:00,2.83,2.81,2.87,2.81,2.83,1264,2.596
2024-12-27 18:13:00-05:00,2.84,2.83,2.84,2.78,2.81,541,2.598
2024-12-27 18:14:00-05:00,2.752,2.83,2.83,2.65,2.83,1101,2.6
2024-12-27 18:15:00-05:00,2.76,2.83,2.83,2.76,2.83,2,2.6
2024-12-27 18:16:00-05:00,2.83,2.82,2.83,2.82,2.83,82,2.6
2024-12-27 18:17:00-05:00,2.84,2.84,2.84,2.84,2.82,35,2.6
2024-12-27 18:18:00-05:00,2.84,2.75,2.84,2.75,2.84,177,2.601
2024-12-27 18:19:00-05:00,2.76,2.84,2.84,2.76,2.75,2,2.601
2024-12-27 18:21:00-05:00,2.84,2.84,2.84,2.84,2.84,5,2.601
2024-12-27 18:22:00-05:00,2.84,2.84,2.84,2.84,2.84,2,2.601
2024-12-27 18:23:00-05:00,2.74,2.89,2.89,2.74,2.84,2091,2.608
2024-12-27 18:24:00-05:00,2.84,2.84,2.85,2.82,2.89,3222,2.618
2024-12-27 18:25:00-05:00,2.828,2.83,2.83,2.828,2.84,24,2.618
2024-12-27 18:26:00-05:00,2.829,2.83,2.83,2.828,2.83,50,2.618
2024-12-27 18:27:00-05:00,2.83,2.82,2.83,2.76,2.83,502,2.619
2024-12-27 18:28:00-05:00,2.82,2.81,2.82,2.81,2.82,3,2.619
2024-12-27 18:29:00-05:00,2.81,2.81,2.81,2.81,2.81,12,2.619
2024-12-27 18:30:00-05:00,2.81,2.81,2.81,2.808,2.81,422,2.62
2024-12-27 18:31:00-05:00,2.809,2.81,2.81,2.809,2.81,9,2.62
2024-12-27 18:32:00-05:00,2.808,2.75,2.81,2.75,2.81,95,2.62
2024-12-27 18:33:00-05:00,2.809,2.809,2.809,2.809,2.75,1,2.62
2024-12-27 18:35:00-05:00,2.809,2.81,2.81,2.809,2.809,3,2.62
2024-12-27 18:37:00-05:00,2.809,2.809,2.809,2.809,2.81,1,2.62
2024-12-27 18:38:00-05:00,2.81,2.81,2.81,2.751,2.809,7,2.62
2024-12-27 18:40:00-05:00,2.81,2.75,2.81,2.75,2.81,501,2.621
2024-12-27 18:41:00-05:00,2.809,2.81,2.81,2.808,2.75,604,2.623
2024-12-27 18:42:00-05:00,2.808,2.81,2.81,2.808,2.81,79,2.623
2024-12-27 18:43:00-05:00,2.81,2.81,2.81,2.808,2.81,316,2.624
2024-12-27 18:44:00-05:00,2.809,2.81,2.81,2.809,2.81,7,2.624
2024-12-27 18:45:00-05:00,2.81,2.81,2.81,2.75,2.81,260,2.624
2024-12-27 18:46:00-05:00,2.808,2.81,2.81,2.808,2.81,129,2.624
2024-12-27 18:47:00-05:00,2.809,2.81,2.81,2.809,2.81,104,2.624
2024-12-27 18:48:00-05:00,2.809,2.8,2.81,2.741,2.81,244,2.625
2024-12-27 18:49:00-05:00,2.81,2.81,2.81,2.8,2.8,216,2.625
2024-12-27 18:50:00-05:00,2.81,2.81,2.81,2.81,2.81,1,2.625
2024-12-27 18:52:00-05:00,2.8,2.8,2.8,2.8,2.81,1,2.625
2024-12-27 18:54:00-05:00,2.799,2.82,2.82,2.799,2.8,3594,2.633
2024-12-27 18:55:00-05:00,2.83,2.93,2.96,2.82,2.82,3581,2.643
2024-12-27 18:56:00-05:00,2.96,2.91,2.96,2.89,2.93,78,2.643
2024-12-27 18:57:00-05:00,2.9,2.9,2.9,2.899,2.91,88,2.644
2024-12-27 18:58:00-05:00,2.9,2.96,2.96,2.9,2.9,382,2.645
2024-12-27 18:59:00-05:00,2.9,2.96,2.96,2.9,2.96,1971,2.651
2024-12-27 19:00:00-05:00,2.96,2.97,2.97,2.95,2.96,2612,2.66
2024-12-27 19:01:00-05:00,2.97,2.97,2.97,2.969,2.97,27,2.66
2024-12-27 19:03:00-05:00,2.97,2.99,2.99,2.94,2.97,2325,2.668
2024-12-27 19:04:00-05:00,2.99,2.99,3.0,2.96,2.99,1618,2.673
2024-12-27 19:05:00-05:00,2.99,2.99,3.0,2.96,2.99,267,2.674
2024-12-27 19:06:00-05:00,3.0,3.0,3.0,2.999,2.99,129,2.674
2024-12-27 19:07:00-05:00,2.98,3.04,3.09,2.98,3.0,4555,2.689
2024-12-27 19:08:00-05:00,3.04,3.09,3.09,3.04,3.04,2899,2.699
2024-12-27 19:09:00-05:00,2.99,3.06,3.09,2.988,3.09,221,2.7
2024-12-27 19:10:00-05:00,3.01,3.02,3.09,3.0,3.06,1601,2.705
2024-12-27 19:11:00-05:00,3.02,3.05,3.09,3.0,3.02,864,2.707
2024-12-27 19:12:00-05:00,3.0,3.09,3.09,3.0,3.05,398,2.709
2024-12-27 19:13:00-05:00,3.0,3.05,3.05,3.0,3.09,601,2.71
2024-12-27 19:14:00-05:00,3.04,3.03,3.04,3.01,3.05,1099,2.713
2024-12-27 19:15:00-05:00,3.01,3.03,3.04,3.0,3.03,690,2.715
2024-12-27 19:16:00-05:00,3.02,3.02,3.02,2.92,3.03,1753,2.719
2024-12-27 19:18:00-05:00,3.0,2.996,3.0,2.996,3.02,127,2.719
2024-12-27 19:19:00-05:00,2.98,2.99,2.99,2.93,2.996,329,2.72
2024-12-27 19:20:00-05:00,2.98,2.99,2.99,2.98,2.99,5,2.72
2024-12-27 19:21:00-05:00,2.99,2.95,2.99,2.94,2.99,406,2.721
2024-12-27 19:22:00-05:00,2.99,2.99,2.99,2.988,2.95,8,2.721
2024-12-27 19:23:00-05:00,2.99,2.99,2.99,2.99,2.99,2,2.721
2024-12-27 19:25:00-05:00,2.98,2.99,2.99,2.94,2.99,712,2.722
2024-12-27 19:26:00-05:00,2.94,2.99,2.99,2.94,2.99,2168,2.726
2024-12-27 19:27:00-05:00,2.94,2.99,2.99,2.94,2.99,571,2.727
2024-12-27 19:28:00-05:00,2.97,2.98,2.99,2.97,2.99,869,2.729
2024-12-27 19:29:00-05:00,2.94,2.94,2.94,2.94,2.98,218,2.729
2024-12-27 19:30:00-05:00,2.97,2.979,2.98,2.97,2.94,2178,2.734
2024-12-27 19:33:00-05:00,2.96,2.98,2.98,2.96,2.979,96,2.734
2024-12-27 19:34:00-05:00,2.98,2.98,2.98,2.98,2.98,20,2.734
2024-12-27 19:35:00-05:00,2.95,2.97,2.97,2.95,2.98,759,2.735
2024-12-27 19:37:00-05:00,2.95,3.02,3.02,2.95,2.97,2544,2.74
2024-12-27 19:38:00-05:00,3.018,3.02,3.02,2.981,3.02,313,2.741
2024-12-27 19:39:00-05:00,3.019,3.02,3.02,3.0,3.02,1248,2.744
2024-12-27 19:40:00-05:00,3.02,3.01,3.02,3.01,3.02,676,2.745
2024-12-27 19:41:00-05:00,3.02,3.02,3.02,3.01,3.01,32,2.745
2024-12-27 19:42:00-05:00,3.0,3.01,3.02,3.0,3.02,170,2.746
2024-12-27 19:43:00-05:00,2.99,3.019,3.02,2.99,3.01,346,2.746
2024-12-27 19:44:00-05:00,3.019,3.02,3.02,3.01,3.019,396,2.747
2024-12-27 19:45:00-05:00,3.02,3.02,3.02,3.01,3.02,68,2.747
2024-12-27 19:46:00-05:00,3.02,3.02,3.02,3.01,3.02,1161,2.75
2024-12-27 19:47:00-05:00,3.03,3.08,3.08,3.03,3.02,3461,2.758
2024-12-27 19:48:00-05:00,3.07,3.08,3.08,3.06,3.08,434,2.759
2024-12-27 19:49:00-05:00,3.08,3.09,3.09,3.07,3.08,2712,2.765
2024-12-27 19:50:00-05:00,3.09,3.09,3.09,3.08,3.09,508,2.767
2024-12-27 19:51:00-05:00,3.07,3.14,3.145,3.07,3.09,2318,2.772
2024-12-27 19:52:00-05:00,3.14,3.15,3.15,3.08,3.14,1781,2.777
2024-12-27 19:53:00-05:00,3.13,3.14,3.15,3.13,3.15,713,2.779
2024-12-27 19:54:00-05:00,3.14,3.15,3.15,3.08,3.14,1747,2.783
2024-12-27 19:55:00-05:00,3.15,3.28,3.28,3.14,3.15,2403,2.79
2024-12-27 19:56:00-05:00,3.23,3.25,3.28,3.21,3.28,6783,2.81
2024-12-27 19:57:00-05:00,3.26,3.279,3.28,3.23,3.25,2309,2.817
2024-12-27 19:58:00-05:00,3.28,3.34,3.34,3.24,3.279,3596,2.828
2024-12-27 19:59:00-05:00,3.34,3.29,3.34,3.29,3.34,5906,2.845
2024-12-27 20:00:00-05:00,3.29,3.29,3.29,3.288,3.29,5623,2.86
2024-12-30 04:01:00-05:00,3.15,3.07,3.15,3.07,3.29,1000,3.096
2024-12-30 04:02:00-05:00,3.11,3.1,3.12,3.08,3.07,1200,3.097
2024-12-30 04:03:00-05:00,3.07,3.07,3.1,3.06,3.1,2730,3.083
2024-12-30 04:06:00-05:00,3.24,3.24,3.24,3.24,3.07,1,3.083
2024-12-30 04:08:00-05:00,3.2,3.2,3.2,3.2,3.24,304,3.09
2024-12-30 04:09:00-05:00,3.1,3.2,3.2,3.1,3.2,222,3.093
2024-12-30 04:10:00-05:00,3.2,3.2,3.2,3.2,3.2,152,3.096
2024-12-30 04:11:00-05:00,3.11,3.11,3.11,3.11,3.2,100,3.097
2024-12-30 04:12:00-05:00,3.1,3.1,3.1,3.1,3.11,5,3.097
2024-12-30 04:13:00-05:00,3.1,3.1,3.1,3.1,3.1,2,3.097
2024-12-30 04:21:00-05:00,3.3,3.25,3.3,3.25,3.1,571,3.114
2024-12-30 04:22:00-05:00,3.3,3.5,3.5,3.3,3.25,3620,3.205
2024-12-30 04:23:00-05:00,3.5,3.1,3.5,3.1,3.5,1003,3.222
2024-12-30 04:24:00-05:00,3.21,3.24,3.24,3.2,3.1,508,3.222
2024-12-30 04:25:00-05:00,3.2,3.2,3.27,3.2,3.24,363,3.222
2024-12-30 04:27:00-05:00,3.1,3.15,3.15,3.1,3.2,133,3.221
2024-12-30 04:28:00-05:00,3.26,3.26,3.26,3.26,3.15,1,3.221
2024-12-30 04:29:00-05:00,3.06,3.06,3.06,3.06,3.26,5,3.221
2024-12-30 04:40:00-05:00,3.17,3.17,3.17,3.17,3.06,70,3.221
2024-12-30 04:43:00-05:00,3.16,3.16,3.16,3.16,3.17,100,3.22
2024-12-30 04:50:00-05:00,3.11,3.17,3.17,3.11,3.16,30,3.22
2024-12-30 04:52:00-05:00,3.17,3.17,3.17,3.17,3.17,500,3.218
2024-12-30 04:54:00-05:00,3.3,3.3,3.3,3.29,3.17,259,3.219
2024-12-30 04:55:00-05:00,3.3,3.6,3.68,3.3,3.3,2626,3.273
2024-12-30 04:56:00-05:00,3.66,3.99,4.1,3.59,3.6,5508,3.429
2024-12-30 04:57:00-05:00,3.79,3.57,3.79,3.5,3.99,6356,3.486
2024-12-30 04:58:00-05:00,3.57,3.54,4.0,3.5,3.57,5812,3.533
2024-12-30 04:59:00-05:00,3.54,3.49,3.56,3.21,3.54,5908,3.516
2024-12-30 05:00:00-05:00,3.5,3.63,3.76,3.5,3.49,4988,3.527
2024-12-30 05:01:00-05:00,3.7,3.58,3.7,3.5,3.63,800,3.53
2024-12-30 05:02:00-05:00,3.55,3.14,3.55,3.1,3.58,2599,3.514
2024-12-30 05:03:00-05:00,3.09,2.88,3.15,2.83,3.14,8150,3.441
2024-12-30 05:04:00-05:00,2.87,3.06,3.09,2.87,2.88,2459,3.424
2024-12-30 05:05:00-05:00,3.06,3.05,3.06,3.04,3.06,154,3.423
2024-12-30 05:06:00-05:00,3.03,2.95,3.03,2.95,3.05,517,3.419
2024-12-30 05:07:00-05:00,2.92,2.93,2.94,2.87,2.95,798,3.413
2024-12-30 05:08:00-05:00,2.92,2.96,2.96,2.92,2.93,552,3.408
2024-12-30 05:09:00-05:00,2.97,2.91,2.97,2.9,2.96,1518,3.396
2024-12-30 05:11:00-05:00,2.87,2.91,2.91,2.82,2.91,2268,3.378
2024-12-30 05:17:00-05:00,2.89,2.89,2.89,2.89,2.91,200,3.376
2024-12-30 05:18:00-05:00,2.81,2.81,2.81,2.81,2.89,93,3.375
2024-12-30 05:19:00-05:00,2.81,2.81,2.81,2.81,2.81,7,3.375
2024-12-30 05:20:00-05:00,2.8,2.78,2.8,2.78,2.81,146,3.374
2024-12-30 05:21:00-05:00,2.81,2.81,2.81,2.81,2.78,100,3.373
2024-12-30 05:22:00-05:00,2.84,2.84,2.84,2.84,2.81,20,3.373
2024-12-30 05:24:00-05:00,2.83,2.84,2.84,2.83,2.84,107,3.372
2024-12-30 05:25:00-05:00,2.81,2.81,2.81,2.81,2.84,119,3.371
2024-12-30 05:26:00-05:00,2.8,2.8,2.8,2.8,2.81,100,3.37
2024-12-30 05:28:00-05:00,2.79,2.86,2.86,2.79,2.8,297,3.367
2024-12-30 05:29:00-05:00,2.86,2.88,2.88,2.86,2.86,211,3.366
2024-12-30 05:30:00-05:00,2.92,2.92,2.92,2.92,2.88,50,3.365
2024-12-30 05:32:00-05:00,2.93,2.94,2.94,2.93,2.92,50,3.365
2024-12-30 05:34:00-05:00,2.97,2.99,2.99,2.97,2.94,130,3.364
2024-12-30 05:35:00-05:00,2.98,2.96,2.98,2.96,2.99,512,3.361
2024-12-30 05:36:00-05:00,3.0,3.01,3.01,3.0,2.96,410,3.359
2024-12-30 05:37:00-05:00,3.01,3.02,3.02,3.01,3.01,482,3.357
2024-12-30 05:40:00-05:00,3.0,2.95,3.0,2.95,3.02,1026,3.351
2024-12-30 05:41:00-05:00,2.95,3.0,3.0,2.95,2.95,112,3.35
2024-12-30 05:42:00-05:00,3.0,3.0,3.0,3.0,3.0,160,3.349
2024-12-30 05:52:00-05:00,3.02,3.02,3.02,3.02,3.0,21,3.349
2024-12-30 05:53:00-05:00,3.0,3.0,3.0,3.0,3.02,75,3.349
2024-12-30 05:56:00-05:00,3.1,3.1,3.1,3.1,3.0,150,3.348
2024-12-30 06:02:00-05:00,3.14,3.14,3.14,3.14,3.1,182,3.348
2024-12-30 06:03:00-05:00,3.15,3.15,3.15,3.15,3.14,5,3.348
2024-12-30 06:04:00-05:00,3.15,3.1,3.15,3.1,3.15,553,3.346
2024-12-30 06:05:00-05:00,3.13,3.15,3.15,3.13,3.1,1202,3.342
2024-12-30 06:06:00-05:00,3.15,3.31,3.31,3.14,3.15,757,3.341
2024-12-30 06:07:00-05:00,3.34,3.4,3.51,3.34,3.31,4400,3.348
2024-12-30 06:08:00-05:00,3.43,3.15,3.45,3.12,3.4,2852,3.345
2024-12-30 06:09:00-05:00,3.19,3.38,3.38,3.19,3.15,785,3.344
2024-12-30 06:10:00-05:00,3.27,3.22,3.27,3.22,3.38,555,3.344
2024-12-30 06:11:00-05:00,3.19,3.04,3.19,3.04,3.22,1921,3.338
2024-12-30 06:12:00-05:00,3.05,3.02,3.06,3.02,3.04,800,3.335
2024-12-30 06:14:00-05:00,3.08,3.08,3.08,3.08,3.02,400,3.334
2024-12-30 06:15:00-05:00,3.02,3.0,3.02,3.0,3.08,102,3.334
2024-12-30 06:16:00-05:00,3.0,3.0,3.0,3.0,3.0,108,3.333
2024-12-30 06:21:00-05:00,3.08,3.08,3.08,3.08,3.0,162,3.333
2024-12-30 06:24:00-05:00,3.1,3.1,3.1,3.1,3.08,50,3.333
2024-12-30 06:25:00-05:00,3.01,3.0,3.01,3.0,3.1,286,3.332
2024-12-30 06:30:00-05:00,3.13,3.15,3.15,3.13,3.0,250,3.331
2024-12-30 06:31:00-05:00,3.2,3.2,3.2,3.2,3.15,65,3.331
2024-12-30 06:33:00-05:00,3.12,3.12,3.12,3.12,3.2,2,3.331
2024-12-30 06:34:00-05:00,3.2,3.21,3.21,3.2,3.12,200,3.331
2024-12-30 06:37:00-05:00,3.1,3.1,3.1,3.1,3.21,50,3.331
2024-12-30 06:38:00-05:00,3.1,3.1,3.1,3.1,3.1,5,3.331
2024-12-30 06:40:00-05:00,3.1,3.05,3.1,3.04,3.1,700,3.328
2024-12-30 06:41:00-05:00,3.05,3.05,3.05,3.05,3.05,800,3.326
2024-12-30 06:46:00-05:00,3.02,3.02,3.02,3.02,3.05,100,3.326
2024-12-30 06:48:00-05:00,3.02,3.02,3.02,3.02,3.02,110,3.325
2024-12-30 06:53:00-05:00,3.13,3.13,3.13,3.13,3.02,12,3.325
2024-12-30 06:54:00-05:00,3.15,3.16,3.16,3.15,3.13,300,3.325
2024-12-30 06:55:00-05:00,3.15,3.15,3.15,3.13,3.16,201,3.324
2024-12-30 06:56:00-05:00,3.15,3.15,3.15,3.15,3.15,298,3.324
2024-12-30 07:01:00-05:00,3.2,3.3,3.32,3.2,3.15,2073,3.322
2024-12-30 07:02:00-05:00,3.2,3.12,3.2,3.12,3.3,1010,3.32
2024-12-30 07:05:00-05:00,3.12,3.12,3.12,3.12,3.12,15,3.32
2024-12-30 07:06:00-05:00,3.27,3.3,3.3,3.27,3.12,1341,3.319
2024-12-30 07:08:00-05:00,3.19,3.19,3.19,3.19,3.3,100,3.319
2024-12-30 07:09:00-05:00,3.23,3.23,3.23,3.23,3.19,100,3.319
2024-12-30 07:10:00-05:00,3.19,3.19,3.19,3.19,3.23,225,3.319
2024-12-30 07:13:00-05:00,3.15,3.12,3.15,3.12,3.19,4,3.319
2024-12-30 07:14:00-05:00,3.12,3.12,3.12,3.12,3.12,186,3.318
2024-12-30 07:17:00-05:00,3.18,3.19,3.19,3.18,3.12,2000,3.316
2024-12-30 07:22:00-05:00,3.15,3.15,3.15,3.15,3.19,5,3.316
2024-12-30 07:23:00-05:00,3.15,3.15,3.15,3.15,3.15,15,3.316
2024-12-30 07:34:00-05:00,3.3,3.3,3.3,3.3,3.15,10,3.316
2024-12-30 07:35:00-05:00,3.29,3.29,3.29,3.29,3.3,19,3.316
2024-12-30 07:36:00-05:00,3.29,3.3,3.3,3.28,3.29,356,3.316
2024-12-30 07:37:00-05:00,3.25,3.33,3.33,3.25,3.3,300,3.316
2024-12-30 07:38:00-05:00,3.3,3.33,3.34,3.3,3.33,300,3.316
2024-12-30 07:39:00-05:00,3.33,3.33,3.33,3.33,3.33,100,3.316
2024-12-30 07:40:00-05:00,3.32,3.33,3.33,3.31,3.33,2409,3.315
2024-12-30 07:41:00-05:00,3.32,3.31,3.32,3.31,3.33,290,3.315
2024-12-30 07:42:00-05:00,3.32,3.33,3.33,3.32,3.31,34,3.315
2024-12-30 07:43:00-05:00,3.34,3.34,3.34,3.34,3.33,100,3.315
2024-12-30 07:44:00-05:00,3.37,3.37,3.37,3.37,3.34,100,3.316
2024-12-30 07:45:00-05:00,3.39,3.39,3.39,3.39,3.37,15,3.316
2024-12-30 07:46:00-05:00,3.42,3.43,3.43,3.42,3.39,51,3.316
2024-12-30 07:47:00-05:00,3.36,3.4,3.4,3.36,3.43,874,3.316
2024-12-30 07:48:00-05:00,3.43,3.6,3.6,3.43,3.4,4802,3.327
2024-12-30 07:49:00-05:00,3.68,3.4,3.7,3.4,3.6,1414,3.331
2024-12-30 07:50:00-05:00,3.33,3.23,3.33,3.23,3.4,186,3.331
2024-12-30 07:51:00-05:00,3.41,3.41,3.41,3.41,3.23,10,3.331
2024-12-30 07:55:00-05:00,3.31,3.31,3.31,3.31,3.41,100,3.331
2024-12-30 07:57:00-05:00,3.39,3.39,3.39,3.39,3.31,20,3.331
2024-12-30 07:58:00-05:00,3.38,3.38,3.38,3.38,3.39,10,3.331
2024-12-30 07:59:00-05:00,3.32,3.32,3.32,3.32,3.38,10,3.331
2024-12-30 08:01:00-05:00,3.25,3.36,3.41,3.22,3.32,119190,3.319
2024-12-30 08:02:00-05:00,3.26,3.4,3.45,3.26,3.36,71,3.319
2024-12-30 08:03:00-05:00,3.38,3.37,3.45,3.3,3.4,597,3.319
2024-12-30 08:04:00-05:00,3.28,3.33,3.33,3.28,3.37,99,3.319
2024-12-30 08:05:00-05:00,3.33,3.33,3.33,3.281,3.33,1493,3.32
2024-12-30 08:06:00-05:00,3.3,3.23,3.33,3.23,3.33,1386,3.319
2024-12-30 08:07:00-05:00,3.231,3.33,3.37,3.23,3.23,861,3.319
2024-12-30 08:08:00-05:00,3.3,3.29,3.3,3.29,3.33,114,3.319
2024-12-30 08:09:00-05:00,3.349,3.33,3.35,3.33,3.29,1657,3.319
2024-12-30 08:10:00-05:00,3.37,3.42,3.45,3.37,3.33,2123,3.32
2024-12-30 08:11:00-05:00,3.42,3.4,3.42,3.35,3.42,1387,3.321
2024-12-30 08:12:00-05:00,3.42,3.394,3.55,3.37,3.4,1863,3.322
2024-12-30 08:13:00-05:00,3.44,3.43,3.55,3.43,3.394,2857,3.324
2024-12-30 08:14:00-05:00,3.45,3.464,3.47,3.36,3.43,8693,3.325
2024-12-30 08:15:00-05:00,3.35,3.42,3.47,3.35,3.464,597,3.326
2024-12-30 08:16:00-05:00,3.4,3.35,3.4,3.35,3.42,5159,3.326
2024-12-30 08:17:00-05:00,3.39,3.43,3.44,3.39,3.35,419,3.326
2024-12-30 08:18:00-05:00,3.42,3.38,3.42,3.38,3.43,4589,3.328
2024-12-30 08:19:00-05:00,3.36,3.41,3.41,3.35,3.38,411,3.328
2024-12-30 08:20:00-05:00,3.41,3.38,3.43,3.35,3.41,3251,3.329
2024-12-30 08:21:00-05:00,3.42,3.44,3.45,3.42,3.38,1454,3.33
2024-12-30 08:22:00-05:00,3.44,3.45,3.48,3.44,3.44,1046,3.33
2024-12-30 08:23:00-05:00,3.48,3.46,3.48,3.41,3.45,1802,3.331
2024-12-30 08:24:00-05:00,3.46,3.43,3.48,3.43,3.46,153,3.331
2024-12-30 08:25:00-05:00,3.45,3.47,3.47,3.43,3.43,460,3.331
2024-12-30 08:26:00-05:00,3.47,3.42,3.47,3.42,3.47,684,3.331
2024-12-30 08:27:00-05:00,3.44,3.44,3.44,3.44,3.42,28,3.331
2024-12-30 08:28:00-05:00,3.44,3.44,3.44,3.44,3.44,100,3.331
2024-12-30 08:29:00-05:00,3.43,3.45,3.45,3.43,3.44,212,3.332
2024-12-30 08:30:00-05:00,3.448,3.36,3.448,3.36,3.45,513,3.332
2024-12-30 08:31:00-05:00,3.45,3.41,3.45,3.4,3.36,485,3.332
2024-12-30 08:32:00-05:00,3.45,3.449,3.45,3.37,3.41,834,3.332
2024-12-30 08:33:00-05:00,3.45,3.36,3.45,3.36,3.449,2207,3.333
2024-12-30 08:34:00-05:00,3.4,3.36,3.4,3.36,3.36,61,3.333
