timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 17:54:00-04:00,0.8042,0.8042,0.8042,0.8042,0.8021,5,0.8207
2024-10-21 17:59:00-04:00,0.86,0.86,0.86,0.86,0.8042,2592,0.8265
2024-10-21 18:47:00-04:00,0.8042,0.8042,0.8042,0.8042,0.86,10,0.8265
2024-10-21 18:53:00-04:00,0.8042,0.8042,0.8042,0.8042,0.8042,1,0.8265
2024-10-21 19:09:00-04:00,0.8553,0.8553,0.8553,0.8553,0.8042,1,0.8265
2024-10-21 19:39:00-04:00,0.84,0.84,0.84,0.84,0.8553,10,0.8265
2024-10-22 07:57:00-04:00,0.8269,0.8269,0.8269,0.8269,0.84,530,0.8468
2024-10-22 07:58:00-04:00,0.8514,0.8514,0.8514,0.8514,0.8269,2170,0.8505
2024-10-22 08:01:00-04:00,0.8344,0.8396,0.9,0.815,0.8514,1004,0.8512
2024-10-22 08:08:00-04:00,0.8401,0.8401,0.8401,0.8401,0.8396,5,0.8511
2024-10-22 08:21:00-04:00,0.8533,0.8533,0.8533,0.8533,0.8401,30,0.8512
2024-10-22 08:56:00-04:00,0.8533,0.8533,0.8533,0.8533,0.8533,66,0.8512
2024-10-22 09:19:00-04:00,0.84,0.84,0.84,0.84,0.8533,15,0.8512
2024-10-22 09:31:00-04:00,0.85,0.85,0.8533,0.8454,0.84,31614,0.8497
2024-10-22 09:32:00-04:00,0.8505,0.86,0.86,0.8505,0.85,2788,0.8501
2024-10-22 09:33:00-04:00,0.874,0.9175,0.9269,0.874,0.86,29444,0.8781
2024-10-22 09:34:00-04:00,0.9229,0.95,0.95,0.9229,0.9175,26356,0.8950
2024-10-22 09:35:00-04:00,0.9769,0.9892,0.9999,0.97,0.95,20312,0.9153
2024-10-22 09:36:00-04:00,0.9999,1.016,1.02,0.9891,0.9892,27683,0.9383
2024-10-22 09:37:00-04:00,1.02,1.028,1.03,0.9981,1.016,14603,0.9473
2024-10-22 09:38:00-04:00,1.027,1.06,1.08,1.012,1.028,74364,0.9834
2024-10-22 09:39:00-04:00,1.06,1.066,1.11,1.02,1.06,70998,0.9960
2024-10-22 09:40:00-04:00,1.02,1.005,1.06,0.9867,1.066,37640,0.9979
2024-10-22 09:41:00-04:00,1.01,1.004,1.03,0.9982,1.005,15271,0.9985
2024-10-22 09:42:00-04:00,1.024,0.9834,1.024,0.981,1.004,7801,0.9984
2024-10-22 09:43:00-04:00,0.9999,0.9983,1.016,0.981,0.9834,7197,0.9983
2024-10-22 09:44:00-04:00,1.01,1.02,1.03,1.01,0.9983,19102,0.9997
2024-10-22 09:45:00-04:00,1.02,1.02,1.03,1.005,1.02,26412,1.001
2024-10-22 09:46:00-04:00,1.02,1.06,1.07,1.02,1.02,16597,1.003
2024-10-22 09:47:00-04:00,1.07,1.069,1.1,1.06,1.06,61674,1.015
2024-10-22 09:48:00-04:00,1.07,1.09,1.12,1.07,1.069,85542,1.025
2024-10-22 09:49:00-04:00,1.08,1.031,1.09,1.03,1.09,57928,1.028
2024-10-22 09:50:00-04:00,1.03,1.061,1.061,1.005,1.031,50719,1.029
2024-10-22 09:51:00-04:00,1.076,1.07,1.08,1.04,1.061,37510,1.031
2024-10-22 09:52:00-04:00,1.04,1.026,1.049,1.02,1.07,13264,1.031
2024-10-22 09:53:00-04:00,1.05,1.045,1.05,1.03,1.026,11767,1.031
2024-10-22 09:54:00-04:00,1.052,1.04,1.052,1.035,1.045,1334,1.031
2024-10-22 09:55:00-04:00,1.04,1.025,1.04,1.021,1.04,10007,1.031
2024-10-22 09:56:00-04:00,1.03,1.015,1.031,1.005,1.025,17492,1.031
2024-10-22 09:57:00-04:00,1.01,1.01,1.01,1.007,1.015,8645,1.031
2024-10-22 09:58:00-04:00,1.001,1.039,1.04,1.0,1.01,20753,1.030
2024-10-22 09:59:00-04:00,1.02,1.01,1.034,1.01,1.039,5691,1.030
2024-10-22 10:00:00-04:00,1.01,1.02,1.03,1.0,1.01,24959,1.030
2024-10-22 10:01:00-04:00,1.011,1.01,1.02,1.0,1.02,26582,1.029
2024-10-22 10:02:00-04:00,1.019,1.01,1.02,1.01,1.01,2555,1.029
2024-10-22 10:03:00-04:00,1.009,0.9734,1.01,0.9712,1.01,37887,1.028
2024-10-22 10:04:00-04:00,0.9636,0.9919,0.9919,0.9444,0.9734,37272,1.026
2024-10-22 10:05:00-04:00,0.9634,0.98,0.9899,0.9634,0.9919,4587,1.026
2024-10-22 10:06:00-04:00,0.98,0.967,0.98,0.967,0.98,13267,1.025
2024-10-22 10:07:00-04:00,0.9681,0.9671,0.9784,0.9671,0.967,7600,1.024
2024-10-22 10:08:00-04:00,0.967,0.967,0.967,0.967,0.9671,661,1.024
2024-10-22 10:09:00-04:00,0.967,0.9727,0.9727,0.967,0.967,1753,1.024
2024-10-22 10:10:00-04:00,0.9689,0.9689,0.9689,0.9689,0.9727,903,1.024
2024-10-22 10:11:00-04:00,0.9671,0.9784,0.9784,0.9671,0.9689,2425,1.024
2024-10-22 10:12:00-04:00,0.9788,0.9978,0.9978,0.9678,0.9784,6839,1.024
2024-10-22 10:13:00-04:00,0.9979,1.0,1.0,0.9941,0.9978,8679,1.023
2024-10-22 10:14:00-04:00,1.0,1.02,1.03,1.0,1.0,14825,1.023
2024-10-22 10:15:00-04:00,1.03,1.017,1.03,1.01,1.02,4165,1.023
2024-10-22 10:16:00-04:00,1.015,1.03,1.03,1.015,1.017,2623,1.023
2024-10-22 10:17:00-04:00,1.022,1.03,1.03,1.022,1.03,3102,1.023
2024-10-22 10:18:00-04:00,1.031,1.042,1.045,1.031,1.03,4759,1.023
2024-10-22 10:19:00-04:00,1.049,1.038,1.05,1.03,1.042,20769,1.024
2024-10-22 10:20:00-04:00,1.031,1.035,1.035,1.031,1.038,2988,1.024
2024-10-22 10:21:00-04:00,1.035,1.012,1.035,1.01,1.035,9913,1.024
2024-10-22 10:22:00-04:00,1.029,1.029,1.029,1.029,1.012,331,1.024
2024-10-22 10:23:00-04:00,1.01,1.01,1.02,1.01,1.029,3221,1.024
2024-10-22 10:24:00-04:00,1.03,1.01,1.03,1.01,1.01,610,1.024
2024-10-22 10:26:00-04:00,1.01,1.01,1.01,1.01,1.01,2880,1.024
2024-10-22 10:27:00-04:00,1.014,1.01,1.014,1.01,1.01,2339,1.024
2024-10-22 10:28:00-04:00,1.011,1.001,1.011,1.0,1.01,4235,1.023
2024-10-22 10:29:00-04:00,1.002,1.01,1.01,1.002,1.001,2885,1.023
2024-10-22 10:30:00-04:00,1.0,1.0,1.005,1.0,1.01,5065,1.023
2024-10-22 10:31:00-04:00,0.99,0.99,0.99,0.99,1.0,2421,1.023
2024-10-22 10:32:00-04:00,0.9902,1.0,1.0,0.9902,0.99,1563,1.023
2024-10-22 10:33:00-04:00,1.0,1.01,1.01,1.0,1.0,5063,1.023
2024-10-22 10:34:00-04:00,1.0,1.0,1.0,1.0,1.01,621,1.023
2024-10-22 10:35:00-04:00,0.997,0.9954,0.997,0.9954,1.0,1650,1.023
2024-10-22 10:36:00-04:00,0.9955,0.9954,0.9977,0.9954,0.9954,1892,1.023
2024-10-22 10:37:00-04:00,0.9955,0.9955,0.9955,0.9955,0.9954,630,1.023
2024-10-22 10:38:00-04:00,0.9977,0.9977,0.9977,0.9977,0.9955,190,1.023
2024-10-22 10:39:00-04:00,0.9999,0.998,0.9999,0.9814,0.9977,28537,1.022
2024-10-22 10:40:00-04:00,0.9921,0.9904,0.9921,0.9904,0.998,3938,1.022
2024-10-22 10:41:00-04:00,0.9952,0.9977,0.9999,0.9952,0.9904,12188,1.021
2024-10-22 10:43:00-04:00,0.999,1.0,1.0,0.999,0.9977,4085,1.021
2024-10-22 10:44:00-04:00,1.0,1.0,1.0,1.0,1.0,3807,1.021
2024-10-22 10:45:00-04:00,1.0,1.0,1.0,1.0,1.0,1122,1.021
2024-10-22 10:46:00-04:00,0.99,0.9998,0.9998,0.99,1.0,5722,1.021
2024-10-22 10:47:00-04:00,0.9998,0.99,0.9998,0.99,0.9998,4675,1.021
2024-10-22 10:48:00-04:00,0.9853,0.9693,0.9853,0.9693,0.99,15733,1.020
2024-10-22 10:49:00-04:00,0.9693,0.9654,0.9693,0.964,0.9693,7417,1.020
2024-10-22 10:51:00-04:00,0.9654,0.9654,0.9654,0.9654,0.9654,4480,1.020
2024-10-22 10:52:00-04:00,0.963,0.963,0.963,0.9602,0.9654,6562,1.019
2024-10-22 10:53:00-04:00,0.9659,0.9659,0.9659,0.9659,0.963,2527,1.019
2024-10-22 10:54:00-04:00,0.9637,0.9633,0.9645,0.9633,0.9659,2652,1.019
2024-10-22 10:55:00-04:00,0.9633,0.9633,0.9633,0.9633,0.9633,807,1.019
2024-10-22 10:56:00-04:00,0.9649,0.9604,0.9649,0.96,0.9633,9166,1.019
2024-10-22 10:57:00-04:00,0.9574,0.955,0.9575,0.955,0.9604,1445,1.019
2024-10-22 10:58:00-04:00,0.9551,0.9513,0.9551,0.9501,0.955,14814,1.017
2024-10-22 11:00:00-04:00,0.9581,0.9581,0.9581,0.9581,0.9513,1979,1.017
2024-10-22 11:01:00-04:00,0.958,0.958,0.958,0.958,0.9581,5514,1.017
2024-10-22 11:03:00-04:00,0.9577,0.9577,0.9577,0.9577,0.958,1638,1.017
2024-10-22 11:04:00-04:00,0.9609,0.96,0.9609,0.96,0.9577,3294,1.017
2024-10-22 11:06:00-04:00,0.9553,0.95,0.9553,0.95,0.96,2344,1.017
2024-10-22 11:07:00-04:00,0.9466,0.93,0.9466,0.93,0.95,17983,1.016
2024-10-22 11:08:00-04:00,0.93,0.9301,0.9301,0.93,0.93,6488,1.015
2024-10-22 11:09:00-04:00,0.93,0.9137,0.93,0.9137,0.9301,19386,1.014
2024-10-22 11:10:00-04:00,0.9245,0.9245,0.9245,0.9245,0.9137,1100,1.014
2024-10-22 11:11:00-04:00,0.9229,0.8903,0.9229,0.8902,0.9245,36482,1.011
2024-10-22 11:12:00-04:00,0.8953,0.9004,0.9004,0.8903,0.8903,2532,1.010
2024-10-22 11:13:00-04:00,0.8985,0.8985,0.8985,0.8985,0.9004,3421,1.010
2024-10-22 11:14:00-04:00,0.8903,0.8985,0.8985,0.8903,0.8985,548,1.010
2024-10-22 11:15:00-04:00,0.9009,0.9009,0.9009,0.9009,0.8985,196,1.010
2024-10-22 11:16:00-04:00,0.901,0.901,0.901,0.901,0.9009,1626,1.010
2024-10-22 11:17:00-04:00,0.8938,0.8938,0.8938,0.8938,0.901,537,1.010
2024-10-22 11:19:00-04:00,0.9007,0.9007,0.9007,0.9007,0.8938,3508,1.010
2024-10-22 11:20:00-04:00,0.8968,0.8961,0.9009,0.8961,0.9007,1428,1.010
2024-10-22 11:21:00-04:00,0.8922,0.8961,0.8961,0.8922,0.8961,1185,1.010
2024-10-22 11:22:00-04:00,0.8943,0.9,0.9,0.8943,0.8961,400,1.010
2024-10-22 11:23:00-04:00,0.8964,0.9,0.9,0.8964,0.9,1564,1.010
2024-10-22 11:24:00-04:00,0.9,0.9022,0.91,0.9,0.9,5744,1.009
2024-10-22 11:25:00-04:00,0.918,0.9213,0.9213,0.9102,0.9022,8026,1.008
2024-10-22 11:28:00-04:00,0.9317,0.9405,0.9405,0.9317,0.9213,6904,1.008
2024-10-22 11:29:00-04:00,0.9505,0.9561,0.9561,0.9505,0.9405,4471,1.008
2024-10-22 11:30:00-04:00,0.9562,0.9508,0.9562,0.9507,0.9561,6934,1.008
2024-10-22 11:31:00-04:00,0.9599,0.9599,0.9599,0.9599,0.9508,412,1.008
2024-10-22 11:32:00-04:00,0.9599,0.9599,0.9599,0.9599,0.9599,1672,1.008
2024-10-22 11:33:00-04:00,0.9551,0.9596,0.9633,0.9551,0.9599,13587,1.007
2024-10-22 11:34:00-04:00,0.9559,0.9559,0.9559,0.9559,0.9596,835,1.007
2024-10-22 11:35:00-04:00,0.9602,0.965,0.965,0.9602,0.9559,1571,1.007
2024-10-22 11:36:00-04:00,0.9651,0.9699,0.97,0.9651,0.965,7378,1.007
2024-10-22 11:37:00-04:00,0.9673,0.9613,0.97,0.9613,0.9699,12701,1.006
2024-10-22 11:38:00-04:00,0.9613,0.9613,0.9613,0.9613,0.9613,600,1.006
2024-10-22 11:39:00-04:00,0.956,0.956,0.956,0.956,0.9613,6841,1.006
2024-10-22 11:41:00-04:00,0.9693,0.9693,0.9693,0.9693,0.956,5188,1.006
2024-10-22 11:43:00-04:00,0.95,0.9493,0.95,0.9493,0.9693,1539,1.006
2024-10-22 11:44:00-04:00,0.9435,0.9481,0.9481,0.9355,0.9493,6000,1.006
2024-10-22 11:46:00-04:00,0.95,0.95,0.95,0.95,0.9481,295,1.006
2024-10-22 11:47:00-04:00,0.9498,1.0,1.01,0.9498,0.95,105381,1.005
2024-10-22 11:48:00-04:00,1.0,1.005,1.01,0.9975,1.0,43420,1.005
2024-10-22 11:49:00-04:00,1.01,1.11,1.11,1.002,1.005,68559,1.007
2024-10-22 11:50:00-04:00,1.1,1.092,1.11,1.07,1.11,120089,1.014
2024-10-22 11:51:00-04:00,1.1,1.1,1.11,1.09,1.092,83118,1.019
2024-10-22 11:52:00-04:00,1.1,1.1,1.102,1.1,1.1,26432,1.021
2024-10-22 11:53:00-04:00,1.11,1.1,1.11,1.1,1.1,25907,1.022
2024-10-22 11:54:00-04:00,1.1,1.1,1.11,1.09,1.1,61792,1.026
2024-10-22 11:55:00-04:00,1.1,1.1,1.11,1.09,1.1,97223,1.029
2024-10-22 11:56:00-04:00,1.1,1.08,1.105,1.08,1.1,57578,1.031
2024-10-22 11:57:00-04:00,1.08,1.08,1.08,1.07,1.08,12477,1.032
2024-10-22 11:58:00-04:00,1.079,1.065,1.08,1.065,1.08,3545,1.032
2024-10-22 11:59:00-04:00,1.065,1.06,1.07,1.06,1.065,15013,1.032
2024-10-22 12:00:00-04:00,1.057,1.051,1.06,1.05,1.06,5501,1.032
2024-10-22 12:01:00-04:00,1.055,1.035,1.055,1.03,1.051,13614,1.032
2024-10-22 12:02:00-04:00,1.04,1.05,1.05,1.04,1.035,20143,1.032
2024-10-22 12:03:00-04:00,1.05,1.04,1.051,1.04,1.05,12592,1.032
2024-10-22 12:04:00-04:00,1.04,1.04,1.05,1.035,1.04,1901,1.032
2024-10-22 12:05:00-04:00,1.041,1.05,1.05,1.041,1.04,1168,1.032
2024-10-22 12:06:00-04:00,1.04,1.041,1.06,1.04,1.05,14714,1.033
2024-10-22 12:07:00-04:00,1.041,1.049,1.049,1.041,1.041,4232,1.033
2024-10-22 12:08:00-04:00,1.045,1.04,1.045,1.04,1.049,5396,1.033
2024-10-22 12:09:00-04:00,1.04,1.097,1.097,1.04,1.04,36061,1.033
2024-10-22 12:10:00-04:00,1.09,1.1,1.11,1.09,1.097,24348,1.034
2024-10-22 12:11:00-04:00,1.1,1.109,1.11,1.1,1.1,48464,1.036
2024-10-22 12:12:00-04:00,1.11,1.11,1.11,1.1,1.109,16131,1.036
2024-10-22 12:13:00-04:00,1.105,1.1,1.11,1.1,1.11,28347,1.037
2024-10-22 12:14:00-04:00,1.105,1.11,1.11,1.1,1.1,16534,1.038
2024-10-22 12:15:00-04:00,1.1,1.102,1.105,1.1,1.11,13032,1.038
2024-10-22 12:16:00-04:00,1.108,1.1,1.11,1.1,1.102,28383,1.039
2024-10-22 12:17:00-04:00,1.1,1.1,1.105,1.1,1.1,16063,1.040
2024-10-22 12:18:00-04:00,1.1,1.105,1.11,1.1,1.1,5073,1.040
2024-10-22 12:19:00-04:00,1.101,1.1,1.105,1.1,1.105,10736,1.040
2024-10-22 12:20:00-04:00,1.1,1.105,1.105,1.1,1.1,14255,1.041
2024-10-22 12:21:00-04:00,1.1,1.1,1.1,1.09,1.105,28471,1.042
2024-10-22 12:22:00-04:00,1.1,1.1,1.1,1.09,1.1,31482,1.043
2024-10-22 12:23:00-04:00,1.095,1.119,1.12,1.095,1.1,98768,1.044
2024-10-22 12:24:00-04:00,1.118,1.11,1.12,1.09,1.119,23025,1.045
2024-10-22 12:25:00-04:00,1.1,1.1,1.1,1.091,1.11,41381,1.046
2024-10-22 12:26:00-04:00,1.1,1.07,1.1,1.07,1.1,33384,1.046
2024-10-22 12:27:00-04:00,1.08,1.08,1.08,1.08,1.07,2220,1.046
2024-10-22 12:28:00-04:00,1.08,1.08,1.088,1.07,1.08,14062,1.047
2024-10-22 12:29:00-04:00,1.08,1.085,1.085,1.08,1.08,1911,1.047
2024-10-22 12:30:00-04:00,1.085,1.074,1.09,1.07,1.085,9223,1.047
2024-10-22 12:31:00-04:00,1.072,1.08,1.08,1.072,1.074,3409,1.047
2024-10-22 12:32:00-04:00,1.09,1.08,1.09,1.07,1.08,3180,1.047
2024-10-22 12:33:00-04:00,1.09,1.086,1.09,1.07,1.08,4228,1.047
2024-10-22 12:34:00-04:00,1.08,1.08,1.08,1.08,1.086,751,1.047
2024-10-22 12:35:00-04:00,1.08,1.1,1.1,1.08,1.08,72346,1.048
2024-10-22 12:36:00-04:00,1.1,1.105,1.11,1.1,1.1,5692,1.048
2024-10-22 12:37:00-04:00,1.1,1.105,1.11,1.1,1.105,16040,1.048
2024-10-22 12:38:00-04:00,1.105,1.105,1.11,1.1,1.105,5401,1.049
2024-10-22 12:40:00-04:00,1.102,1.1,1.105,1.091,1.105,17683,1.049
2024-10-22 12:41:00-04:00,1.1,1.1,1.1,1.1,1.1,10086,1.049
2024-10-22 12:42:00-04:00,1.1,1.094,1.1,1.09,1.1,24306,1.049
2024-10-22 12:44:00-04:00,1.09,1.1,1.109,1.09,1.094,7225,1.049
2024-10-22 12:45:00-04:00,1.1,1.1,1.1,1.1,1.1,2606,1.049
2024-10-22 12:46:00-04:00,1.105,1.102,1.105,1.1,1.1,3507,1.049
2024-10-22 12:47:00-04:00,1.105,1.105,1.105,1.105,1.102,3598,1.049
2024-10-22 12:48:00-04:00,1.105,1.105,1.105,1.105,1.105,2264,1.049
2024-10-22 12:49:00-04:00,1.105,1.105,1.11,1.1,1.105,13115,1.050
2024-10-22 12:50:00-04:00,1.105,1.105,1.105,1.105,1.105,2148,1.050
2024-10-22 12:51:00-04:00,1.11,1.105,1.11,1.105,1.105,513,1.050
2024-10-22 12:52:00-04:00,1.105,1.17,1.17,1.105,1.105,84059,1.053
2024-10-22 12:53:00-04:00,1.17,1.17,1.2,1.165,1.17,66745,1.056
2024-10-22 12:54:00-04:00,1.16,1.209,1.21,1.15,1.17,168542,1.063
2024-10-22 12:55:00-04:00,1.209,1.15,1.21,1.15,1.209,115589,1.067
2024-10-22 12:56:00-04:00,1.16,1.19,1.19,1.151,1.15,50932,1.069
2024-10-22 12:57:00-04:00,1.19,1.205,1.21,1.185,1.19,94215,1.073
2024-10-22 12:58:00-04:00,1.205,1.205,1.21,1.2,1.205,71618,1.075
2024-10-22 12:59:00-04:00,1.205,1.21,1.215,1.2,1.205,62650,1.077
2024-10-22 13:00:00-04:00,1.215,1.2,1.22,1.2,1.21,84959,1.079
2024-10-22 13:01:00-04:00,1.21,1.151,1.21,1.15,1.2,70906,1.081
2024-10-22 13:02:00-04:00,1.155,1.155,1.16,1.14,1.151,49688,1.082
2024-10-22 13:03:00-04:00,1.155,1.165,1.17,1.15,1.155,24709,1.083
2024-10-22 13:04:00-04:00,1.17,1.178,1.18,1.165,1.165,12414,1.083
2024-10-22 13:05:00-04:00,1.17,1.16,1.18,1.15,1.178,16583,1.083
2024-10-22 13:06:00-04:00,1.16,1.16,1.18,1.158,1.16,19932,1.084
2024-10-22 13:07:00-04:00,1.15,1.11,1.15,1.11,1.16,50683,1.084
2024-10-22 13:08:00-04:00,1.1,1.125,1.13,1.1,1.11,49738,1.085
2024-10-22 13:09:00-04:00,1.12,1.09,1.13,1.08,1.125,57362,1.085
2024-10-22 13:10:00-04:00,1.108,1.112,1.12,1.1,1.09,34972,1.085
2024-10-22 13:11:00-04:00,1.11,1.12,1.12,1.11,1.112,11731,1.085
2024-10-22 13:12:00-04:00,1.115,1.115,1.115,1.11,1.12,7281,1.085
2024-10-22 13:13:00-04:00,1.111,1.12,1.12,1.11,1.115,595,1.085
2024-10-22 13:14:00-04:00,1.12,1.12,1.12,1.12,1.12,414,1.085
2024-10-22 13:15:00-04:00,1.115,1.139,1.14,1.11,1.12,45084,1.086
2024-10-22 13:16:00-04:00,1.13,1.145,1.15,1.13,1.139,31302,1.086
2024-10-22 13:17:00-04:00,1.15,1.145,1.15,1.145,1.145,4831,1.086
2024-10-22 13:18:00-04:00,1.15,1.117,1.15,1.1,1.145,22395,1.086
2024-10-22 13:19:00-04:00,1.11,1.14,1.155,1.11,1.117,31433,1.087
2024-10-22 13:20:00-04:00,1.135,1.14,1.14,1.135,1.14,1213,1.087
2024-10-22 13:21:00-04:00,1.13,1.135,1.139,1.13,1.14,3218,1.087
2024-10-22 13:22:00-04:00,1.14,1.14,1.14,1.14,1.135,398,1.087
2024-10-22 13:23:00-04:00,1.131,1.13,1.131,1.13,1.14,1060,1.087
2024-10-22 13:24:00-04:00,1.135,1.145,1.15,1.135,1.13,17461,1.087
2024-10-22 13:25:00-04:00,1.145,1.145,1.145,1.145,1.145,1348,1.087
2024-10-22 13:26:00-04:00,1.148,1.15,1.15,1.145,1.145,2109,1.087
2024-10-22 13:27:00-04:00,1.145,1.15,1.15,1.145,1.15,5932,1.087
2024-10-22 13:28:00-04:00,1.15,1.15,1.16,1.15,1.15,18912,1.087
2024-10-22 13:29:00-04:00,1.16,1.16,1.168,1.15,1.15,3959,1.088
2024-10-22 13:30:00-04:00,1.151,1.15,1.155,1.14,1.16,15816,1.088
2024-10-22 13:31:00-04:00,1.15,1.15,1.15,1.15,1.15,4152,1.088
2024-10-22 13:32:00-04:00,1.141,1.15,1.15,1.141,1.15,5330,1.088
2024-10-22 13:33:00-04:00,1.141,1.12,1.145,1.12,1.15,17392,1.088
2024-10-22 13:34:00-04:00,1.12,1.121,1.13,1.12,1.12,4620,1.088
2024-10-22 13:35:00-04:00,1.12,1.12,1.125,1.12,1.121,6943,1.088
2024-10-22 13:36:00-04:00,1.125,1.125,1.125,1.12,1.12,3036,1.088
2024-10-22 13:37:00-04:00,1.13,1.15,1.15,1.121,1.125,4804,1.088
2024-10-22 13:38:00-04:00,1.145,1.15,1.15,1.141,1.15,4976,1.088
2024-10-22 13:39:00-04:00,1.148,1.17,1.17,1.148,1.15,14761,1.089
2024-10-22 13:40:00-04:00,1.17,1.185,1.2,1.17,1.17,29272,1.089
2024-10-22 13:41:00-04:00,1.188,1.16,1.188,1.16,1.185,13671,1.089
2024-10-22 13:42:00-04:00,1.16,1.15,1.16,1.15,1.16,3903,1.089
2024-10-22 13:43:00-04:00,1.15,1.155,1.155,1.15,1.15,1810,1.089
2024-10-22 13:44:00-04:00,1.151,1.15,1.151,1.15,1.155,1861,1.089
2024-10-22 13:45:00-04:00,1.16,1.148,1.16,1.145,1.15,28669,1.090
2024-10-22 13:46:00-04:00,1.15,1.183,1.19,1.15,1.148,13750,1.090
2024-10-22 13:47:00-04:00,1.189,1.178,1.2,1.17,1.183,26061,1.091
2024-10-22 13:48:00-04:00,1.17,1.15,1.17,1.145,1.178,19798,1.091
2024-10-22 13:49:00-04:00,1.16,1.165,1.165,1.16,1.15,4403,1.091
2024-10-22 13:50:00-04:00,1.165,1.17,1.17,1.165,1.165,3714,1.091
2024-10-22 13:51:00-04:00,1.165,1.18,1.19,1.16,1.17,35532,1.092
2024-10-22 13:52:00-04:00,1.175,1.18,1.19,1.17,1.18,36447,1.093
2024-10-22 13:53:00-04:00,1.18,1.18,1.19,1.18,1.18,14877,1.093
2024-10-22 13:54:00-04:00,1.18,1.18,1.189,1.18,1.18,2793,1.093
2024-10-22 13:55:00-04:00,1.181,1.185,1.185,1.181,1.18,1236,1.093
2024-10-22 13:56:00-04:00,1.189,1.181,1.189,1.181,1.185,3477,1.093
2024-10-22 13:57:00-04:00,1.18,1.18,1.185,1.18,1.181,4244,1.093
2024-10-22 13:58:00-04:00,1.19,1.199,1.2,1.18,1.18,13369,1.093
2024-10-22 13:59:00-04:00,1.19,1.19,1.2,1.19,1.199,5761,1.093
2024-10-22 14:00:00-04:00,1.19,1.2,1.2,1.19,1.19,4460,1.094
2024-10-22 14:01:00-04:00,1.2,1.191,1.2,1.19,1.2,16660,1.094
2024-10-22 14:02:00-04:00,1.199,1.199,1.199,1.19,1.191,8573,1.094
2024-10-22 14:03:00-04:00,1.19,1.185,1.19,1.18,1.199,10553,1.094
2024-10-22 14:04:00-04:00,1.188,1.19,1.198,1.188,1.185,9283,1.095
2024-10-22 14:05:00-04:00,1.191,1.195,1.2,1.19,1.19,1815,1.095
2024-10-22 14:06:00-04:00,1.191,1.191,1.2,1.182,1.195,24773,1.095
2024-10-22 14:07:00-04:00,1.2,1.19,1.2,1.19,1.191,1469,1.095
2024-10-22 14:08:00-04:00,1.199,1.2,1.2,1.19,1.19,40711,1.096
2024-10-22 14:09:00-04:00,1.199,1.195,1.2,1.195,1.2,2317,1.096
2024-10-22 14:10:00-04:00,1.2,1.198,1.2,1.195,1.195,2166,1.096
2024-10-22 14:11:00-04:00,1.197,1.196,1.197,1.191,1.198,1840,1.096
2024-10-22 14:12:00-04:00,1.192,1.195,1.2,1.19,1.196,35112,1.097
2024-10-22 14:13:00-04:00,1.195,1.18,1.195,1.18,1.195,6990,1.097
2024-10-22 14:14:00-04:00,1.18,1.18,1.18,1.18,1.18,4506,1.097
2024-10-22 14:15:00-04:00,1.181,1.185,1.185,1.181,1.18,1995,1.097
2024-10-22 14:16:00-04:00,1.18,1.18,1.185,1.18,1.185,6572,1.097
2024-10-22 14:17:00-04:00,1.18,1.189,1.19,1.18,1.18,4374,1.097
2024-10-22 14:18:00-04:00,1.185,1.189,1.19,1.185,1.189,1155,1.097
2024-10-22 14:19:00-04:00,1.186,1.19,1.215,1.186,1.189,20878,1.098
2024-10-22 14:20:00-04:00,1.19,1.2,1.21,1.19,1.19,15022,1.098
2024-10-22 14:21:00-04:00,1.191,1.195,1.2,1.19,1.2,1972,1.098
2024-10-22 14:22:00-04:00,1.195,1.19,1.195,1.19,1.195,501,1.098
2024-10-22 14:23:00-04:00,1.195,1.2,1.21,1.195,1.19,21577,1.099
2024-10-22 14:24:00-04:00,1.2,1.195,1.2,1.19,1.2,17447,1.099
2024-10-22 14:25:00-04:00,1.199,1.19,1.2,1.19,1.195,4500,1.099
2024-10-22 14:26:00-04:00,1.199,1.195,1.199,1.19,1.19,2919,1.099
2024-10-22 14:27:00-04:00,1.191,1.19,1.192,1.19,1.195,4839,1.099
2024-10-22 14:28:00-04:00,1.191,1.19,1.195,1.19,1.19,7707,1.099
2024-10-22 14:29:00-04:00,1.2,1.19,1.2,1.19,1.19,2236,1.099
2024-10-22 14:30:00-04:00,1.195,1.199,1.199,1.19,1.19,977,1.100
2024-10-22 14:31:00-04:00,1.19,1.2,1.2,1.19,1.199,10316,1.100
2024-10-22 14:32:00-04:00,1.2,1.2,1.2,1.19,1.2,30239,1.100
2024-10-22 14:33:00-04:00,1.19,1.2,1.2,1.19,1.2,16472,1.101
2024-10-22 14:34:00-04:00,1.2,1.2,1.2,1.195,1.2,15623,1.101
2024-10-22 14:35:00-04:00,1.19,1.195,1.2,1.19,1.2,12705,1.102
2024-10-22 14:36:00-04:00,1.19,1.205,1.21,1.19,1.195,14628,1.102
2024-10-22 14:37:00-04:00,1.205,1.205,1.205,1.2,1.205,11992,1.102
2024-10-22 14:38:00-04:00,1.209,1.207,1.21,1.2,1.205,5791,1.102
2024-10-22 14:39:00-04:00,1.21,1.2,1.21,1.2,1.207,7661,1.102
2024-10-22 14:40:00-04:00,1.209,1.205,1.21,1.2,1.2,8102,1.103
2024-10-22 14:41:00-04:00,1.205,1.201,1.205,1.201,1.205,5191,1.103
