timestamp,open,close,high,low,preClose,volume,vwap
2024-11-22 09:49:00-05:00,6.28,6.2,6.32,6.1,6.31,69094,6.23
2024-11-22 09:50:00-05:00,6.22,6.29,6.32,6.15,6.2,46257,6.23
2024-11-22 09:51:00-05:00,6.31,6.17,6.31,6.15,6.29,32513,6.23
2024-11-22 09:52:00-05:00,6.13,6.17,6.25,6.13,6.17,28940,6.23
2024-11-22 09:53:00-05:00,6.19,6.18,6.19,6.14,6.17,21651,6.23
2024-11-22 09:54:00-05:00,6.15,6.22,6.25,6.15,6.18,22228,6.23
2024-11-22 09:55:00-05:00,6.23,6.22,6.32,6.22,6.22,89734,6.23
2024-11-22 09:56:00-05:00,6.21,6.3,6.31,6.17,6.22,60245,6.23
2024-11-22 09:57:00-05:00,6.28,6.36,6.44,6.24,6.3,105515,6.24
2024-11-22 09:58:00-05:00,6.38,6.45,6.48,6.27,6.36,162292,6.25
2024-11-22 09:59:00-05:00,6.47,6.6,6.65,6.41,6.45,236269,6.27
2024-11-22 10:00:00-05:00,6.6,6.53,6.65,6.5,6.6,162730,6.29
2024-11-22 10:01:00-05:00,6.59,6.43,6.59,6.3,6.53,183055,6.3
2024-11-22 10:02:00-05:00,6.43,6.56,6.66,6.43,6.43,95623,6.3
2024-11-22 10:03:00-05:00,6.55,6.49,6.58,6.45,6.56,105263,6.31
2024-11-22 10:04:00-05:00,6.47,6.53,6.59,6.46,6.49,99155,6.32
2024-11-22 10:05:00-05:00,6.52,6.42,6.57,6.35,6.53,172132,6.32
2024-11-22 10:06:00-05:00,6.42,6.21,6.42,6.1,6.42,195609,6.32
2024-11-22 10:07:00-05:00,6.22,6.14,6.24,6.08,6.21,115892,6.31
2024-11-22 10:08:00-05:00,6.15,6.1,6.18,6.06,6.14,130383,6.31
2024-11-22 10:09:00-05:00,6.1,6.29,6.38,6.1,6.1,123813,6.31
2024-11-22 10:10:00-05:00,6.28,6.24,6.33,6.21,6.29,94354,6.31
2024-11-22 10:11:00-05:00,6.23,6.26,6.26,6.2,6.24,38717,6.3
2024-11-22 10:12:00-05:00,6.25,6.23,6.28,6.2,6.26,41915,6.3
2024-11-22 10:13:00-05:00,6.24,6.32,6.32,6.21,6.23,32041,6.3
2024-11-22 10:14:00-05:00,6.32,6.29,6.35,6.26,6.32,54745,6.3
2024-11-22 10:15:00-05:00,6.27,6.37,6.41,6.26,6.29,40072,6.3
2024-11-22 10:16:00-05:00,6.4,6.42,6.44,6.37,6.37,37311,6.31
2024-11-22 10:17:00-05:00,6.42,6.46,6.46,6.4,6.42,52650,6.31
2024-11-22 10:18:00-05:00,6.48,6.54,6.59,6.44,6.46,135716,6.31
2024-11-22 10:19:00-05:00,6.52,6.47,6.52,6.39,6.54,73017,6.31
2024-11-22 10:20:00-05:00,6.49,6.57,6.58,6.48,6.47,94986,6.32
2024-11-22 10:21:00-05:00,6.57,6.58,6.59,6.56,6.57,55021,6.32
2024-11-22 10:22:00-05:00,6.59,6.65,6.68,6.57,6.58,136435,6.33
2024-11-22 10:23:00-05:00,6.64,6.68,6.73,6.62,6.65,105796,6.34
2024-11-22 10:24:00-05:00,6.68,6.84,6.84,6.67,6.68,129412,6.35
2024-11-22 10:25:00-05:00,6.83,6.8,6.84,6.74,6.84,96678,6.36
2024-11-22 10:26:00-05:00,6.8,6.79,6.83,6.77,6.8,65332,6.36
2024-11-22 10:27:00-05:00,6.79,6.97,6.97,6.79,6.79,115036,6.37
2024-11-22 10:28:00-05:00,6.96,6.81,7.0,6.8,6.97,315860,6.4
2024-11-22 10:29:00-05:00,6.81,6.87,6.91,6.81,6.81,131481,6.41
2024-11-22 10:30:00-05:00,6.88,6.91,6.94,6.85,6.87,74618,6.42
2024-11-22 10:31:00-05:00,6.91,6.88,6.93,6.85,6.91,119200,6.42
2024-11-22 10:32:00-05:00,6.89,6.92,6.93,6.88,6.88,49507,6.43
2024-11-22 10:33:00-05:00,6.92,6.94,6.98,6.85,6.92,132212,6.44
2024-11-22 10:34:00-05:00,6.94,6.95,6.97,6.89,6.94,58496,6.44
2024-11-22 10:35:00-05:00,6.94,7.05,7.06,6.92,6.95,109003,6.45
2024-11-22 10:36:00-05:00,7.04,6.9,7.04,6.88,7.05,142620,6.46
2024-11-22 10:37:00-05:00,6.91,6.97,7.03,6.91,6.9,80033,6.47
2024-11-22 10:38:00-05:00,6.97,7.04,7.04,6.96,6.97,46785,6.47
2024-11-22 10:39:00-05:00,7.04,6.98,7.05,6.94,7.04,99018,6.48
2024-11-22 10:40:00-05:00,6.98,7.06,7.06,6.95,6.98,80424,6.48
2024-11-22 10:41:00-05:00,7.06,7.14,7.18,7.05,7.06,111340,6.49
2024-11-22 10:42:00-05:00,7.13,7.11,7.15,7.06,7.14,91251,6.5
2024-11-22 10:43:00-05:00,7.11,7.07,7.13,7.06,7.11,51272,6.5
2024-11-22 10:44:00-05:00,7.08,6.99,7.08,6.94,7.07,103413,6.51
2024-11-22 10:45:00-05:00,7.0,7.02,7.06,7.0,6.99,28025,6.51
2024-11-22 10:46:00-05:00,7.02,6.96,7.08,6.9,7.02,163617,6.52
2024-11-22 10:47:00-05:00,6.98,6.98,7.04,6.98,6.96,47429,6.52
2024-11-22 10:48:00-05:00,6.97,6.97,7.01,6.91,6.98,67852,6.53
2024-11-22 10:49:00-05:00,6.95,6.94,6.97,6.93,6.97,26208,6.53
2024-11-22 10:50:00-05:00,6.94,7.02,7.04,6.9,6.94,57191,6.53
2024-11-22 10:51:00-05:00,7.03,7.05,7.07,7.0,7.02,57382,6.53
2024-11-22 10:52:00-05:00,7.05,7.11,7.13,7.04,7.05,86150,6.54
2024-11-22 10:53:00-05:00,7.11,7.18,7.19,7.09,7.11,67727,6.55
2024-11-22 10:54:00-05:00,7.17,7.12,7.2,7.1,7.18,129420,6.56
2024-11-22 10:55:00-05:00,7.12,7.2,7.22,7.12,7.12,79123,6.56
2024-11-22 10:56:00-05:00,7.2,7.2,7.28,7.17,7.2,153309,6.58
2024-11-22 10:57:00-05:00,7.2,7.22,7.24,7.17,7.2,70250,6.58
2024-11-22 10:58:00-05:00,7.23,7.2,7.25,7.2,7.22,40347,6.58
2024-11-22 10:59:00-05:00,7.2,7.08,7.22,7.05,7.2,134250,6.59
2024-11-22 11:00:00-05:00,7.08,7.11,7.15,7.01,7.08,75738,6.6
2024-11-22 11:01:00-05:00,7.1,7.15,7.19,7.1,7.11,49742,6.6
2024-11-22 11:02:00-05:00,7.14,7.16,7.18,7.11,7.15,47157,6.6
2024-11-22 11:03:00-05:00,7.15,7.14,7.15,7.11,7.16,35390,6.61
2024-11-22 11:04:00-05:00,7.14,7.14,7.15,7.11,7.14,29099,6.61
2024-11-22 11:05:00-05:00,7.15,7.11,7.16,7.06,7.14,63399,6.61
2024-11-22 11:06:00-05:00,7.12,7.12,7.15,7.12,7.11,26284,6.61
2024-11-22 11:07:00-05:00,7.1,7.1,7.13,7.09,7.12,38980,6.62
2024-11-22 11:08:00-05:00,7.09,7.01,7.09,6.99,7.1,101340,6.62
2024-11-22 11:09:00-05:00,7.01,7.03,7.08,7.01,7.01,58606,6.62
2024-11-22 11:10:00-05:00,7.02,7.08,7.09,7.02,7.03,24847,6.62
2024-11-22 11:11:00-05:00,7.09,7.09,7.12,7.07,7.08,31790,6.63
2024-11-22 11:12:00-05:00,7.09,7.14,7.15,7.08,7.09,41904,6.63
2024-11-22 11:13:00-05:00,7.13,7.1,7.18,7.1,7.14,56538,6.63
2024-11-22 11:14:00-05:00,7.12,7.14,7.17,7.12,7.1,29533,6.63
2024-11-22 11:15:00-05:00,7.15,7.14,7.18,7.14,7.14,39271,6.64
2024-11-22 11:16:00-05:00,7.15,7.21,7.22,7.15,7.14,74479,6.64
2024-11-22 11:17:00-05:00,7.2,7.25,7.27,7.2,7.21,119027,6.65
2024-11-22 11:18:00-05:00,7.23,7.23,7.28,7.19,7.25,59568,6.65
2024-11-22 11:19:00-05:00,7.23,7.23,7.25,7.21,7.23,9327,6.65
2024-11-22 11:20:00-05:00,7.24,7.24,7.29,7.22,7.23,40793,6.65
2024-11-22 11:21:00-05:00,7.24,7.24,7.25,7.21,7.24,61273,6.66
2024-11-22 11:22:00-05:00,7.24,7.43,7.43,7.23,7.24,118166,6.66
2024-11-22 11:23:00-05:00,7.44,7.41,7.44,7.37,7.43,66195,6.67
2024-11-22 11:24:00-05:00,7.41,7.41,7.43,7.39,7.41,62993,6.67
2024-11-22 11:25:00-05:00,7.39,7.42,7.42,7.37,7.41,45273,6.68
2024-11-22 11:26:00-05:00,7.43,7.42,7.45,7.4,7.42,58139,6.68
2024-11-22 11:27:00-05:00,7.41,7.37,7.44,7.37,7.42,50784,6.69
2024-11-22 11:28:00-05:00,7.38,7.35,7.39,7.3,7.37,58380,6.69
2024-11-22 11:29:00-05:00,7.35,7.26,7.35,7.22,7.35,119714,6.7
2024-11-22 11:30:00-05:00,7.23,7.27,7.31,7.23,7.26,35115,6.7
2024-11-22 11:31:00-05:00,7.28,7.3,7.34,7.27,7.27,26796,6.7
2024-11-22 11:32:00-05:00,7.29,7.26,7.3,7.26,7.3,10552,6.7
2024-11-22 11:33:00-05:00,7.26,7.3,7.33,7.26,7.26,24384,6.7
2024-11-22 11:34:00-05:00,7.3,7.27,7.32,7.26,7.3,16463,6.7
2024-11-22 11:35:00-05:00,7.27,7.29,7.3,7.26,7.27,9804,6.7
2024-11-22 11:36:00-05:00,7.3,7.26,7.33,7.22,7.29,42999,6.71
2024-11-22 11:37:00-05:00,7.27,7.26,7.28,7.26,7.26,11824,6.71
2024-11-22 11:38:00-05:00,7.27,7.36,7.4,7.26,7.26,52723,6.71
2024-11-22 11:39:00-05:00,7.33,7.42,7.44,7.33,7.36,79099,6.71
2024-11-22 11:40:00-05:00,7.4,7.39,7.45,7.38,7.42,33600,6.72
2024-11-22 11:41:00-05:00,7.4,7.3,7.4,7.3,7.39,53127,6.72
2024-11-22 11:42:00-05:00,7.3,7.14,7.34,7.14,7.3,81704,6.73
2024-11-22 11:43:00-05:00,7.14,7.1,7.22,7.1,7.14,94213,6.73
2024-11-22 11:44:00-05:00,7.09,7.09,7.14,7.05,7.1,94019,6.73
2024-11-22 11:45:00-05:00,7.09,7.13,7.15,7.08,7.09,24631,6.73
2024-11-22 11:46:00-05:00,7.13,7.06,7.13,7.0,7.13,92131,6.74
2024-11-22 11:47:00-05:00,7.06,7.03,7.06,6.99,7.06,74369,6.74
2024-11-22 11:48:00-05:00,7.03,7.12,7.12,7.0,7.03,45628,6.74
2024-11-22 11:49:00-05:00,7.12,7.18,7.2,7.12,7.12,34659,6.74
2024-11-22 11:50:00-05:00,7.18,7.19,7.21,7.16,7.18,42493,6.74
2024-11-22 11:51:00-05:00,7.2,7.27,7.28,7.2,7.19,60800,6.74
2024-11-22 11:52:00-05:00,7.26,7.24,7.32,7.23,7.27,72947,6.75
2024-11-22 11:53:00-05:00,7.23,7.25,7.27,7.23,7.24,27963,6.75
2024-11-22 11:54:00-05:00,7.24,7.24,7.26,7.23,7.25,42711,6.75
2024-11-22 11:55:00-05:00,7.23,7.26,7.27,7.21,7.24,23867,6.75
2024-11-22 11:56:00-05:00,7.25,7.26,7.27,7.2,7.26,32306,6.75
2024-11-22 11:57:00-05:00,7.28,7.34,7.39,7.28,7.26,57758,6.76
2024-11-22 11:58:00-05:00,7.33,7.35,7.36,7.33,7.34,12170,6.76
2024-11-22 11:59:00-05:00,7.36,7.33,7.37,7.33,7.35,17619,6.76
2024-11-22 12:00:00-05:00,7.32,7.33,7.37,7.29,7.33,47788,6.76
2024-11-22 12:01:00-05:00,7.32,7.28,7.33,7.27,7.33,28085,6.76
2024-11-22 12:02:00-05:00,7.27,7.32,7.32,7.24,7.28,28850,6.76
2024-11-22 12:03:00-05:00,7.32,7.33,7.34,7.32,7.32,13913,6.76
2024-11-22 12:04:00-05:00,7.32,7.36,7.36,7.3,7.33,29837,6.77
2024-11-22 12:05:00-05:00,7.35,7.4,7.43,7.35,7.36,56461,6.77
2024-11-22 12:06:00-05:00,7.41,7.47,7.47,7.41,7.4,65490,6.77
2024-11-22 12:07:00-05:00,7.47,7.49,7.54,7.47,7.47,129827,6.78
2024-11-22 12:08:00-05:00,7.48,7.39,7.49,7.38,7.49,114311,6.78
2024-11-22 12:09:00-05:00,7.41,7.46,7.47,7.4,7.39,63107,6.79
2024-11-22 12:10:00-05:00,7.44,7.39,7.44,7.37,7.46,34759,6.79
2024-11-22 12:11:00-05:00,7.38,7.4,7.42,7.34,7.39,16270,6.79
2024-11-22 12:12:00-05:00,7.4,7.37,7.4,7.35,7.4,10831,6.79
2024-11-22 12:13:00-05:00,7.37,7.38,7.4,7.36,7.37,10171,6.79
2024-11-22 12:14:00-05:00,7.38,7.39,7.39,7.35,7.38,12819,6.79
2024-11-22 12:15:00-05:00,7.39,7.35,7.4,7.32,7.39,14244,6.79
2024-11-22 12:16:00-05:00,7.35,7.36,7.36,7.32,7.35,32080,6.79
2024-11-22 12:17:00-05:00,7.35,7.38,7.39,7.35,7.36,14305,6.8
2024-11-22 12:18:00-05:00,7.38,7.44,7.45,7.37,7.38,33427,6.8
2024-11-22 12:19:00-05:00,7.44,7.4,7.44,7.39,7.44,13583,6.8
2024-11-22 12:20:00-05:00,7.41,7.39,7.41,7.39,7.4,11985,6.8
2024-11-22 12:21:00-05:00,7.39,7.43,7.43,7.38,7.39,20694,6.8
2024-11-22 12:22:00-05:00,7.43,7.37,7.43,7.36,7.43,12274,6.8
2024-11-22 12:23:00-05:00,7.37,7.4,7.42,7.37,7.37,19397,6.8
2024-11-22 12:24:00-05:00,7.4,7.35,7.4,7.32,7.4,14236,6.8
2024-11-22 12:25:00-05:00,7.36,7.35,7.38,7.35,7.35,20943,6.8
2024-11-22 12:26:00-05:00,7.35,7.38,7.38,7.31,7.35,11271,6.8
2024-11-22 12:27:00-05:00,7.39,7.49,7.49,7.39,7.38,42893,6.81
2024-11-22 12:28:00-05:00,7.48,7.44,7.49,7.41,7.49,54030,6.81
2024-11-22 12:29:00-05:00,7.44,7.43,7.44,7.4,7.44,5684,6.81
2024-11-22 12:30:00-05:00,7.42,7.42,7.43,7.39,7.43,20850,6.81
2024-11-22 12:31:00-05:00,7.4,7.34,7.4,7.34,7.42,13911,6.81
2024-11-22 12:32:00-05:00,7.32,7.32,7.36,7.32,7.34,37076,6.81
2024-11-22 12:33:00-05:00,7.31,7.29,7.31,7.25,7.32,30038,6.81
2024-11-22 12:34:00-05:00,7.29,7.21,7.3,7.2,7.29,46623,6.82
2024-11-22 12:35:00-05:00,7.21,7.28,7.28,7.2,7.21,17610,6.82
2024-11-22 12:36:00-05:00,7.28,7.26,7.28,7.21,7.28,19151,6.82
2024-11-22 12:37:00-05:00,7.25,7.2,7.25,7.18,7.26,28640,6.82
2024-11-22 12:38:00-05:00,7.21,7.23,7.29,7.17,7.2,44938,6.82
2024-11-22 12:39:00-05:00,7.23,7.2,7.25,7.2,7.23,12635,6.82
2024-11-22 12:40:00-05:00,7.19,7.16,7.19,7.13,7.2,28907,6.82
2024-11-22 12:41:00-05:00,7.18,7.19,7.21,7.18,7.16,9423,6.82
2024-11-22 12:42:00-05:00,7.2,7.21,7.21,7.19,7.19,6157,6.82
2024-11-22 12:43:00-05:00,7.21,7.24,7.25,7.19,7.21,26381,6.82
2024-11-22 12:44:00-05:00,7.23,7.24,7.24,7.23,7.24,13195,6.82
2024-11-22 12:45:00-05:00,7.24,7.29,7.29,7.24,7.24,19290,6.82
2024-11-22 12:46:00-05:00,7.29,7.31,7.34,7.29,7.29,24645,6.82
2024-11-22 12:47:00-05:00,7.31,7.29,7.31,7.29,7.31,9340,6.82
2024-11-22 12:48:00-05:00,7.32,7.35,7.36,7.3,7.29,26118,6.82
2024-11-22 12:49:00-05:00,7.34,7.34,7.38,7.34,7.35,27199,6.82
2024-11-22 12:50:00-05:00,7.34,7.34,7.38,7.34,7.34,8804,6.83
2024-11-22 12:51:00-05:00,7.35,7.36,7.36,7.35,7.34,6097,6.83
2024-11-22 12:52:00-05:00,7.35,7.32,7.36,7.31,7.36,18533,6.83
2024-11-22 12:53:00-05:00,7.32,7.27,7.33,7.26,7.32,38343,6.83
2024-11-22 12:54:00-05:00,7.26,7.3,7.32,7.25,7.27,15748,6.83
2024-11-22 12:55:00-05:00,7.31,7.33,7.34,7.31,7.3,20753,6.83
2024-11-22 12:56:00-05:00,7.33,7.34,7.34,7.31,7.33,13241,6.83
2024-11-22 12:57:00-05:00,7.34,7.34,7.36,7.31,7.34,16783,6.83
2024-11-22 12:58:00-05:00,7.35,7.33,7.36,7.32,7.34,9420,6.83
2024-11-22 12:59:00-05:00,7.33,7.33,7.33,7.32,7.33,2700,6.83
2024-11-22 13:00:00-05:00,7.35,7.35,7.36,7.33,7.33,20169,6.83
2024-11-22 13:01:00-05:00,7.35,7.31,7.36,7.3,7.35,28825,6.83
2024-11-22 13:02:00-05:00,7.3,7.27,7.3,7.26,7.31,21564,6.83
2024-11-22 13:03:00-05:00,7.26,7.28,7.3,7.26,7.27,8699,6.83
2024-11-22 13:04:00-05:00,7.29,7.28,7.3,7.28,7.28,9518,6.83
2024-11-22 13:05:00-05:00,7.28,7.28,7.29,7.28,7.28,3496,6.83
2024-11-22 13:06:00-05:00,7.3,7.3,7.3,7.28,7.28,24211,6.83
2024-11-22 13:07:00-05:00,7.3,7.28,7.3,7.27,7.3,6140,6.83
2024-11-22 13:08:00-05:00,7.27,7.35,7.35,7.26,7.28,32161,6.84
2024-11-22 13:09:00-05:00,7.36,7.31,7.36,7.31,7.35,8662,6.84
2024-11-22 13:10:00-05:00,7.32,7.3,7.34,7.3,7.31,4221,6.84
2024-11-22 13:11:00-05:00,7.3,7.28,7.31,7.27,7.3,3876,6.84
2024-11-22 13:12:00-05:00,7.28,7.24,7.28,7.21,7.28,21298,6.84
2024-11-22 13:13:00-05:00,7.25,7.26,7.26,7.24,7.24,5597,6.84
2024-11-22 13:14:00-05:00,7.26,7.26,7.27,7.24,7.26,6096,6.84
2024-11-22 13:15:00-05:00,7.25,7.24,7.25,7.24,7.26,6776,6.84
2024-11-22 13:16:00-05:00,7.25,7.26,7.29,7.25,7.24,11952,6.84
2024-11-22 13:17:00-05:00,7.27,7.23,7.27,7.22,7.26,6880,6.84
2024-11-22 13:18:00-05:00,7.22,7.2,7.23,7.19,7.23,17487,6.84
2024-11-22 13:19:00-05:00,7.18,7.16,7.18,7.15,7.2,14262,6.84
2024-11-22 13:20:00-05:00,7.16,7.17,7.17,7.15,7.16,9920,6.84
2024-11-22 13:21:00-05:00,7.16,7.08,7.17,7.07,7.17,39495,6.84
2024-11-22 13:22:00-05:00,7.06,7.12,7.12,7.05,7.08,22088,6.84
2024-11-22 13:23:00-05:00,7.12,7.14,7.15,7.1,7.12,15431,6.84
2024-11-22 13:24:00-05:00,7.14,7.1,7.14,7.1,7.14,13954,6.84
2024-11-22 13:25:00-05:00,7.11,7.07,7.12,7.05,7.1,22554,6.84
2024-11-22 13:26:00-05:00,7.06,7.12,7.12,7.06,7.07,8540,6.84
2024-11-22 13:27:00-05:00,7.12,7.14,7.14,7.11,7.12,7398,6.84
2024-11-22 13:28:00-05:00,7.14,7.14,7.16,7.13,7.14,14877,6.84
2024-11-22 13:29:00-05:00,7.14,7.14,7.15,7.11,7.14,16453,6.84
2024-11-22 13:30:00-05:00,7.14,7.13,7.16,7.11,7.14,24343,6.84
2024-11-22 13:31:00-05:00,7.14,7.15,7.15,7.14,7.13,2699,6.84
2024-11-22 13:32:00-05:00,7.16,7.2,7.23,7.16,7.15,23244,6.84
2024-11-22 13:33:00-05:00,7.19,7.18,7.21,7.17,7.2,9851,6.84
2024-11-22 13:34:00-05:00,7.17,7.18,7.18,7.17,7.18,1865,6.84
2024-11-22 13:35:00-05:00,7.18,7.18,7.18,7.17,7.18,7754,6.84
2024-11-22 13:36:00-05:00,7.18,7.18,7.18,7.16,7.18,4746,6.84
2024-11-22 13:37:00-05:00,7.18,7.2,7.22,7.18,7.18,22797,6.84
2024-11-22 13:38:00-05:00,7.2,7.18,7.2,7.14,7.2,14044,6.84
2024-11-22 13:39:00-05:00,7.18,7.16,7.18,7.15,7.18,7252,6.84
2024-11-22 13:40:00-05:00,7.16,7.15,7.16,7.1,7.16,21505,6.85
2024-11-22 13:41:00-05:00,7.15,7.13,7.15,7.13,7.15,3481,6.85
2024-11-22 13:42:00-05:00,7.14,7.15,7.15,7.13,7.13,1538,6.85
2024-11-22 13:43:00-05:00,7.16,7.17,7.18,7.16,7.15,12159,6.85
2024-11-22 13:44:00-05:00,7.16,7.16,7.17,7.16,7.17,2685,6.85
2024-11-22 13:45:00-05:00,7.17,7.17,7.18,7.17,7.16,8764,6.85
2024-11-22 13:46:00-05:00,7.16,7.18,7.18,7.16,7.17,26790,6.85
2024-11-22 13:47:00-05:00,7.17,7.16,7.18,7.16,7.18,10240,6.85
2024-11-22 13:48:00-05:00,7.16,7.16,7.17,7.13,7.16,6419,6.85
2024-11-22 13:49:00-05:00,7.16,7.15,7.16,7.15,7.16,6204,6.85
2024-11-22 13:50:00-05:00,7.15,7.16,7.16,7.15,7.15,3188,6.85
2024-11-22 13:51:00-05:00,7.16,7.15,7.18,7.14,7.16,10428,6.85
2024-11-22 13:52:00-05:00,7.15,7.14,7.15,7.14,7.15,2353,6.85
2024-11-22 13:53:00-05:00,7.15,7.14,7.15,7.09,7.14,13157,6.85
2024-11-22 13:54:00-05:00,7.14,7.09,7.15,7.08,7.14,13810,6.85
2024-11-22 13:55:00-05:00,7.08,7.13,7.13,7.07,7.09,10802,6.85
2024-11-22 13:56:00-05:00,7.12,7.08,7.13,7.08,7.13,6819,6.85
2024-11-22 13:57:00-05:00,7.09,7.11,7.11,7.09,7.08,7945,6.85
2024-11-22 13:58:00-05:00,7.11,7.05,7.11,7.05,7.11,9571,6.85
2024-11-22 13:59:00-05:00,7.05,7.04,7.06,7.0,7.05,43819,6.85
2024-11-22 14:00:00-05:00,7.05,7.07,7.08,7.03,7.04,28091,6.85
2024-11-22 14:01:00-05:00,7.08,7.12,7.13,7.07,7.07,36870,6.85
2024-11-22 14:02:00-05:00,7.13,7.14,7.14,7.12,7.12,10724,6.85
2024-11-22 14:03:00-05:00,7.14,7.14,7.16,7.13,7.14,9222,6.85
2024-11-22 14:04:00-05:00,7.13,7.17,7.18,7.13,7.14,17374,6.85
2024-11-22 14:05:00-05:00,7.18,7.16,7.18,7.14,7.17,19926,6.85
2024-11-22 14:06:00-05:00,7.16,7.14,7.16,7.13,7.16,21213,6.85
2024-11-22 14:07:00-05:00,7.14,7.14,7.14,7.14,7.14,1156,6.85
2024-11-22 14:08:00-05:00,7.14,7.15,7.15,7.14,7.14,5456,6.85
2024-11-22 14:09:00-05:00,7.15,7.16,7.17,7.15,7.15,8461,6.85
2024-11-22 14:10:00-05:00,7.17,7.17,7.17,7.16,7.16,5893,6.85
2024-11-22 14:11:00-05:00,7.17,7.17,7.19,7.16,7.17,9321,6.85
2024-11-22 14:12:00-05:00,7.18,7.17,7.18,7.17,7.17,2791,6.85
2024-11-22 14:13:00-05:00,7.17,7.16,7.17,7.16,7.17,1818,6.85
2024-11-22 14:14:00-05:00,7.17,7.21,7.24,7.17,7.16,26075,6.85
2024-11-22 14:15:00-05:00,7.22,7.24,7.3,7.22,7.21,87678,6.86
2024-11-22 14:16:00-05:00,7.25,7.29,7.29,7.25,7.24,10660,6.86
2024-11-22 14:17:00-05:00,7.29,7.3,7.3,7.27,7.29,35752,6.86
2024-11-22 14:18:00-05:00,7.3,7.28,7.3,7.28,7.3,13471,6.86
2024-11-22 14:19:00-05:00,7.27,7.32,7.33,7.27,7.28,63541,6.86
2024-11-22 14:20:00-05:00,7.32,7.37,7.37,7.31,7.32,24399,6.86
2024-11-22 14:21:00-05:00,7.38,7.35,7.4,7.35,7.37,24469,6.86
2024-11-22 14:22:00-05:00,7.35,7.36,7.36,7.33,7.35,28235,6.86
2024-11-22 14:23:00-05:00,7.38,7.35,7.39,7.35,7.36,11474,6.86
2024-11-22 14:24:00-05:00,7.35,7.37,7.37,7.35,7.35,7682,6.86
2024-11-22 14:25:00-05:00,7.37,7.39,7.39,7.36,7.37,11599,6.86
2024-11-22 14:26:00-05:00,7.38,7.34,7.39,7.32,7.39,17615,6.86
2024-11-22 14:27:00-05:00,7.34,7.36,7.36,7.34,7.34,3665,6.86
2024-11-22 14:28:00-05:00,7.36,7.34,7.36,7.34,7.36,6276,6.86
2024-11-22 14:29:00-05:00,7.35,7.4,7.42,7.34,7.34,29691,6.86
2024-11-22 14:30:00-05:00,7.41,7.36,7.42,7.36,7.4,13901,6.87
2024-11-22 14:31:00-05:00,7.36,7.38,7.4,7.36,7.36,17057,6.87
2024-11-22 14:32:00-05:00,7.39,7.4,7.41,7.38,7.38,19165,6.87
2024-11-22 14:33:00-05:00,7.4,7.39,7.4,7.39,7.4,2869,6.87
2024-11-22 14:34:00-05:00,7.39,7.4,7.4,7.37,7.39,10736,6.87
2024-11-22 14:35:00-05:00,7.39,7.4,7.4,7.38,7.4,4605,6.87
2024-11-22 14:36:00-05:00,7.39,7.4,7.4,7.39,7.4,11285,6.87
2024-11-22 14:37:00-05:00,7.4,7.45,7.46,7.4,7.4,39648,6.87
2024-11-22 14:38:00-05:00,7.44,7.46,7.48,7.44,7.45,29319,6.87
2024-11-22 14:39:00-05:00,7.46,7.48,7.5,7.46,7.46,12721,6.87
2024-11-22 14:40:00-05:00,7.47,7.47,7.49,7.46,7.48,13620,6.87
2024-11-22 14:41:00-05:00,7.46,7.41,7.46,7.41,7.47,16684,6.87
2024-11-22 14:42:00-05:00,7.41,7.42,7.45,7.4,7.41,14137,6.87
2024-11-22 14:43:00-05:00,7.41,7.42,7.42,7.41,7.42,3622,6.87
2024-11-22 14:44:00-05:00,7.43,7.42,7.44,7.39,7.42,15347,6.87
2024-11-22 14:45:00-05:00,7.43,7.5,7.5,7.43,7.42,19004,6.87
2024-11-22 14:46:00-05:00,7.49,7.48,7.5,7.48,7.5,6872,6.87
2024-11-22 14:47:00-05:00,7.49,7.44,7.49,7.43,7.48,17973,6.87
2024-11-22 14:48:00-05:00,7.44,7.45,7.46,7.44,7.44,5582,6.87
2024-11-22 14:49:00-05:00,7.45,7.46,7.46,7.45,7.45,4388,6.87
2024-11-22 14:50:00-05:00,7.46,7.45,7.47,7.45,7.46,7181,6.87
2024-11-22 14:51:00-05:00,7.44,7.42,7.45,7.41,7.45,13894,6.87
2024-11-22 14:52:00-05:00,7.42,7.43,7.43,7.41,7.42,8279,6.87
2024-11-22 14:53:00-05:00,7.42,7.38,7.43,7.38,7.43,12212,6.88
2024-11-22 14:54:00-05:00,7.38,7.43,7.43,7.38,7.38,5834,6.88
2024-11-22 14:55:00-05:00,7.43,7.41,7.47,7.4,7.43,36100,6.88
2024-11-22 14:56:00-05:00,7.41,7.41,7.42,7.41,7.41,2277,6.88
2024-11-22 14:57:00-05:00,7.41,7.42,7.43,7.39,7.41,20966,6.88
2024-11-22 14:58:00-05:00,7.42,7.43,7.43,7.42,7.42,1977,6.88
2024-11-22 14:59:00-05:00,7.43,7.43,7.46,7.43,7.43,17614,6.88
2024-11-22 15:00:00-05:00,7.45,7.43,7.45,7.42,7.43,17581,6.88
2024-11-22 15:01:00-05:00,7.42,7.42,7.45,7.42,7.43,13019,6.88
2024-11-22 15:02:00-05:00,7.43,7.42,7.43,7.42,7.42,17164,6.88
2024-11-22 15:03:00-05:00,7.41,7.41,7.43,7.41,7.42,6216,6.88
2024-11-22 15:04:00-05:00,7.42,7.38,7.42,7.38,7.41,11118,6.88
2024-11-22 15:05:00-05:00,7.38,7.38,7.42,7.37,7.38,9450,6.88
