timestamp,open,close,high,low,preClose,volume,vwap
2024-11-12 19:59:00-05:00,1.58,1.58,1.58,1.58,1.55,66,1.756
2024-11-13 04:12:00-05:00,1.65,1.65,1.65,1.65,1.58,490,1.65
2024-11-13 04:13:00-05:00,1.66,1.66,1.66,1.66,1.65,200,1.653
2024-11-13 04:15:00-05:00,1.66,1.66,1.66,1.66,1.66,100,1.654
2024-11-13 04:20:00-05:00,1.67,1.67,1.67,1.67,1.66,150,1.656
2024-11-13 04:23:00-05:00,1.61,1.6,1.61,1.6,1.67,201,1.648
2024-11-13 04:24:00-05:00,1.59,1.59,1.59,1.59,1.6,300,1.636
2024-11-13 04:28:00-05:00,1.6,1.59,1.6,1.59,1.59,335,1.629
2024-11-13 04:32:00-05:00,1.6,1.6,1.6,1.6,1.59,150,1.626
2024-11-13 04:38:00-05:00,1.6,1.6,1.6,1.6,1.6,900,1.618
2024-11-13 05:03:00-05:00,1.6,1.6,1.6,1.6,1.6,77,1.617
2024-11-13 05:10:00-05:00,1.65,1.65,1.65,1.65,1.6,5,1.618
2024-11-13 06:00:00-05:00,1.64,1.64,1.64,1.64,1.65,300,1.62
2024-11-13 06:06:00-05:00,1.68,1.68,1.68,1.68,1.64,200,1.623
2024-11-13 06:35:00-05:00,1.65,1.64,1.65,1.64,1.68,200,1.624
2024-11-13 06:36:00-05:00,1.68,1.68,1.68,1.68,1.64,200,1.627
2024-11-13 06:37:00-05:00,1.67,1.67,1.67,1.67,1.68,100,1.628
2024-11-13 06:39:00-05:00,1.67,1.67,1.67,1.67,1.67,154,1.63
2024-11-13 06:54:00-05:00,1.6,1.68,1.68,1.6,1.67,200,1.63
2024-11-13 06:55:00-05:00,1.69,1.69,1.69,1.69,1.68,605,1.638
2024-11-13 07:04:00-05:00,1.62,1.62,1.62,1.62,1.69,34,1.638
2024-11-13 07:09:00-05:00,1.67,1.67,1.67,1.67,1.62,100,1.638
2024-11-13 07:21:00-05:00,1.63,1.63,1.63,1.63,1.67,15,1.638
2024-11-13 07:57:00-05:00,1.68,1.69,1.69,1.68,1.63,111,1.639
2024-11-13 07:58:00-05:00,1.69,1.69,1.69,1.69,1.69,100,1.64
2024-11-13 08:01:00-05:00,1.68,1.69,1.7,1.6,1.69,19658,1.664
2024-11-13 08:02:00-05:00,1.66,1.66,1.66,1.66,1.69,12,1.664
2024-11-13 08:03:00-05:00,1.661,1.661,1.661,1.661,1.66,200,1.664
2024-11-13 08:04:00-05:00,1.66,1.66,1.66,1.66,1.661,166,1.664
2024-11-13 08:07:00-05:00,1.6,1.6,1.6,1.6,1.66,12,1.664
2024-11-13 08:09:00-05:00,1.64,1.64,1.64,1.64,1.6,1800,1.662
2024-11-13 08:11:00-05:00,1.69,1.69,1.69,1.69,1.64,6,1.662
2024-11-13 08:12:00-05:00,1.68,1.662,1.68,1.662,1.69,101,1.662
2024-11-13 08:13:00-05:00,1.661,1.661,1.661,1.661,1.662,1,1.662
2024-11-13 08:15:00-05:00,1.68,1.68,1.68,1.68,1.661,60,1.662
2024-11-13 08:24:00-05:00,1.63,1.63,1.63,1.63,1.68,3,1.662
2024-11-13 08:26:00-05:00,1.62,1.62,1.62,1.62,1.63,74,1.662
2024-11-13 08:28:00-05:00,1.63,1.63,1.63,1.63,1.62,20,1.662
2024-11-13 08:30:00-05:00,1.6,1.69,1.69,1.6,1.63,76,1.662
2024-11-13 08:31:00-05:00,1.7,1.74,1.78,1.69,1.69,4646,1.674
2024-11-13 08:32:00-05:00,1.82,1.8,1.82,1.79,1.74,3584,1.687
2024-11-13 08:33:00-05:00,1.79,1.79,1.79,1.79,1.8,100,1.687
2024-11-13 08:37:00-05:00,1.72,1.72,1.72,1.72,1.79,50,1.687
2024-11-13 08:44:00-05:00,1.72,1.72,1.72,1.72,1.72,50,1.687
2024-11-13 08:46:00-05:00,1.7,1.7,1.7,1.7,1.72,44,1.687
2024-11-13 08:47:00-05:00,1.66,1.78,1.78,1.66,1.7,1203,1.687
2024-11-13 08:51:00-05:00,1.75,1.75,1.75,1.75,1.78,250,1.688
2024-11-13 08:54:00-05:00,1.74,1.74,1.74,1.74,1.75,25,1.688
2024-11-13 08:56:00-05:00,1.68,1.83,1.83,1.68,1.74,1464,1.69
2024-11-13 08:57:00-05:00,1.8,1.8,1.8,1.8,1.83,25,1.69
2024-11-13 08:59:00-05:00,1.799,1.799,1.799,1.799,1.8,4,1.69
2024-11-13 09:00:00-05:00,1.79,1.8,1.8,1.79,1.799,101,1.691
2024-11-13 09:02:00-05:00,1.71,1.712,1.712,1.71,1.8,150,1.691
2024-11-13 09:03:00-05:00,1.711,1.711,1.711,1.711,1.712,60,1.691
2024-11-13 09:04:00-05:00,1.79,1.79,1.79,1.79,1.711,100,1.691
2024-11-13 09:06:00-05:00,1.7,1.7,1.7,1.7,1.79,190,1.691
2024-11-13 09:11:00-05:00,1.71,1.71,1.71,1.71,1.7,318,1.691
2024-11-13 09:13:00-05:00,1.79,1.71,1.79,1.71,1.71,659,1.693
2024-11-13 09:14:00-05:00,1.84,1.72,1.84,1.72,1.71,60,1.693
2024-11-13 09:16:00-05:00,1.83,1.838,1.838,1.83,1.72,200,1.694
2024-11-13 09:18:00-05:00,1.89,1.899,1.9,1.85,1.838,2260,1.702
2024-11-13 09:19:00-05:00,1.85,1.89,1.98,1.85,1.899,2344,1.714
2024-11-13 09:20:00-05:00,1.95,1.97,1.99,1.95,1.89,1218,1.721
2024-11-13 09:21:00-05:00,1.97,1.89,1.97,1.89,1.97,669,1.724
2024-11-13 09:22:00-05:00,1.95,1.95,1.95,1.95,1.89,5184,1.746
2024-11-13 09:23:00-05:00,1.96,1.98,1.98,1.96,1.95,2400,1.756
2024-11-13 09:24:00-05:00,1.98,1.98,1.98,1.97,1.98,1083,1.76
2024-11-13 09:25:00-05:00,1.98,1.98,1.98,1.98,1.98,1510,1.766
2024-11-13 09:26:00-05:00,2.0,2.19,2.19,1.981,1.98,8223,1.807
2024-11-13 09:27:00-05:00,2.2,2.28,2.28,2.14,2.19,4462,1.832
2024-11-13 09:28:00-05:00,2.28,2.23,2.28,2.13,2.28,5562,1.863
2024-11-13 09:29:00-05:00,2.25,2.3,2.42,2.237,2.23,11789,1.928
2024-11-13 09:30:00-05:00,2.25,2.19,2.29,2.12,2.3,16522,1.977
2024-11-13 09:31:00-05:00,2.3,2.279,2.3,2.128,2.19,284200,2.138
2024-11-13 09:32:00-05:00,2.19,2.058,2.22,2.03,2.279,19109,2.14
2024-11-13 09:33:00-05:00,2.05,2.149,2.19,2.04,2.058,19435,2.136
2024-11-13 09:34:00-05:00,2.06,2.07,2.11,2.03,2.149,13233,2.134
2024-11-13 09:35:00-05:00,2.06,2.093,2.1,2.03,2.07,6158,2.133
2024-11-13 09:36:00-05:00,2.0,2.192,2.192,1.86,2.093,54471,2.11
2024-11-13 09:37:00-05:00,2.28,2.243,2.28,2.17,2.192,17914,2.116
2024-11-13 09:38:00-05:00,2.245,2.22,2.245,2.2,2.243,21273,2.121
2024-11-13 09:39:00-05:00,2.26,2.13,2.26,2.13,2.22,22748,2.123
2024-11-13 09:40:00-05:00,2.19,2.16,2.218,2.13,2.13,13315,2.125
2024-11-13 09:41:00-05:00,2.21,2.16,2.21,2.16,2.16,8900,2.126
2024-11-13 09:42:00-05:00,2.2,2.367,2.38,2.2,2.16,53029,2.143
2024-11-13 09:43:00-05:00,2.365,2.61,2.8,2.365,2.367,134475,2.229
2024-11-13 09:44:00-05:00,2.64,2.8,2.8,2.59,2.61,76589,2.273
2024-11-13 09:45:00-05:00,2.755,2.91,3.14,2.755,2.8,248536,2.444
2024-11-13 09:46:00-05:00,2.88,2.848,3.04,2.71,2.91,121673,2.486
2024-11-13 09:47:00-05:00,2.81,2.659,2.85,2.56,2.848,133795,2.507
2024-11-13 09:48:00-05:00,2.62,2.62,2.75,2.6,2.659,73640,2.515
2024-11-13 09:49:00-05:00,2.6,2.52,2.61,2.48,2.62,86392,2.515
2024-11-13 09:50:00-05:00,2.525,2.5,2.6,2.4,2.52,77885,2.513
2024-11-13 09:51:00-05:00,2.52,2.79,2.79,2.453,2.5,78458,2.517
2024-11-13 09:52:00-05:00,2.8,2.56,2.8,2.54,2.79,74549,2.523
2024-11-13 09:53:00-05:00,2.55,2.55,2.617,2.41,2.56,57953,2.523
2024-11-13 09:54:00-05:00,2.48,2.62,2.621,2.45,2.55,39882,2.524
2024-11-13 09:55:00-05:00,2.619,2.575,2.619,2.51,2.62,20959,2.525
2024-11-13 09:56:00-05:00,2.6,2.63,2.68,2.55,2.575,32954,2.526
2024-11-13 09:57:00-05:00,2.679,2.69,2.83,2.597,2.63,142331,2.539
2024-11-13 09:58:00-05:00,2.61,2.8,2.85,2.6,2.69,96954,2.549
2024-11-13 09:59:00-05:00,2.846,2.636,2.85,2.57,2.8,53339,2.554
2024-11-13 10:00:00-05:00,2.612,2.48,2.66,2.47,2.636,72086,2.554
2024-11-13 10:01:00-05:00,2.475,2.85,2.89,2.475,2.48,106088,2.563
2024-11-13 10:02:00-05:00,2.845,2.8,2.845,2.66,2.85,57021,2.569
2024-11-13 10:03:00-05:00,2.779,2.71,2.78,2.66,2.8,31500,2.571
2024-11-13 10:04:00-05:00,2.72,2.762,2.78,2.68,2.71,31589,2.574
2024-11-13 10:05:00-05:00,2.769,2.669,2.769,2.6,2.762,56781,2.576
2024-11-13 10:06:00-05:00,2.62,2.61,2.69,2.61,2.669,29068,2.577
2024-11-13 10:07:00-05:00,2.59,2.64,2.684,2.52,2.61,72022,2.579
2024-11-13 10:08:00-05:00,2.63,2.01,2.64,1.98,2.64,217411,2.557
2024-11-13 10:09:00-05:00,1.98,1.91,2.06,1.91,2.01,34989,2.55
2024-11-13 10:19:00-05:00,1.81,2.049,2.122,1.76,1.91,130111,2.514
2024-11-13 10:20:00-05:00,2.05,1.89,2.07,1.68,2.049,112131,2.492
2024-11-13 10:21:00-05:00,1.88,2.005,2.04,1.88,1.89,41972,2.485
2024-11-13 10:22:00-05:00,1.992,2.01,2.02,1.98,2.005,12479,2.483
2024-11-13 10:23:00-05:00,2.008,1.91,2.01,1.88,2.01,50650,2.474
2024-11-13 10:24:00-05:00,1.912,1.934,1.96,1.9,1.91,6383,2.472
2024-11-13 10:25:00-05:00,1.919,1.83,1.95,1.83,1.934,12384,2.47
2024-11-13 10:26:00-05:00,1.895,1.921,1.945,1.853,1.83,18375,2.465
2024-11-13 10:27:00-05:00,1.89,1.97,1.97,1.89,1.921,3162,2.465
2024-11-13 10:28:00-05:00,1.95,1.88,1.97,1.87,1.97,14734,2.461
2024-11-13 10:29:00-05:00,1.88,1.9,1.9,1.88,1.88,1521,2.461
2024-11-13 10:30:00-05:00,1.9,1.914,1.968,1.89,1.9,1957,2.46
2024-11-13 10:31:00-05:00,1.91,1.95,1.966,1.91,1.914,12715,2.458
2024-11-13 10:32:00-05:00,1.93,1.94,1.94,1.93,1.95,6354,2.456
2024-11-13 10:33:00-05:00,1.93,1.91,1.94,1.91,1.94,3764,2.456
2024-11-13 10:34:00-05:00,1.9,1.925,1.95,1.9,1.91,10352,2.454
2024-11-13 10:35:00-05:00,1.94,1.86,1.95,1.85,1.925,6744,2.454
2024-11-13 10:36:00-05:00,1.866,1.886,1.886,1.85,1.86,16329,2.45
2024-11-13 10:37:00-05:00,1.94,1.865,1.94,1.86,1.886,5839,2.449
2024-11-13 10:38:00-05:00,1.89,1.889,1.89,1.883,1.865,1519,2.449
2024-11-13 10:39:00-05:00,1.88,1.86,1.91,1.86,1.889,3848,2.448
2024-11-13 10:40:00-05:00,1.9,1.88,1.9,1.86,1.86,8768,2.446
2024-11-13 10:41:00-05:00,1.85,1.877,1.91,1.84,1.88,10625,2.445
2024-11-13 10:42:00-05:00,1.85,1.87,1.88,1.85,1.877,2265,2.444
2024-11-13 10:43:00-05:00,1.86,1.86,1.9,1.86,1.87,9876,2.442
2024-11-13 10:44:00-05:00,1.86,1.88,1.88,1.86,1.86,3707,2.441
2024-11-13 10:45:00-05:00,1.88,1.893,1.898,1.88,1.88,1265,2.441
2024-11-13 10:46:00-05:00,1.897,1.98,1.989,1.895,1.893,13103,2.438
2024-11-13 10:47:00-05:00,1.99,1.989,1.99,1.98,1.98,4768,2.438
2024-11-13 10:48:00-05:00,1.983,1.91,1.99,1.91,1.989,11831,2.436
2024-11-13 10:49:00-05:00,1.91,1.82,1.94,1.7,1.91,67539,2.422
2024-11-13 10:50:00-05:00,1.84,1.895,1.895,1.84,1.82,9319,2.42
2024-11-13 10:51:00-05:00,1.881,1.91,1.91,1.87,1.895,4277,2.419
2024-11-13 10:52:00-05:00,1.885,1.91,1.92,1.885,1.91,5553,2.419
2024-11-13 10:53:00-05:00,1.89,1.89,1.91,1.89,1.91,795,2.419
2024-11-13 10:54:00-05:00,1.89,1.89,1.89,1.89,1.89,1899,2.418
2024-11-13 10:55:00-05:00,1.89,1.89,1.89,1.89,1.89,1890,2.418
2024-11-13 10:57:00-05:00,1.92,1.92,1.92,1.92,1.89,989,2.418
2024-11-13 10:58:00-05:00,1.9,1.93,1.93,1.87,1.92,2778,2.417
2024-11-13 10:59:00-05:00,1.88,1.85,1.88,1.8,1.93,16044,2.414
2024-11-13 11:00:00-05:00,1.89,1.89,1.89,1.82,1.85,7317,2.413
2024-11-13 11:01:00-05:00,1.859,1.88,1.88,1.84,1.89,4403,2.412
2024-11-13 11:02:00-05:00,1.85,1.852,1.852,1.85,1.88,848,2.412
2024-11-13 11:03:00-05:00,1.86,1.87,1.87,1.86,1.852,1032,2.412
2024-11-13 11:04:00-05:00,1.88,1.852,1.88,1.852,1.87,3748,2.412
2024-11-13 11:05:00-05:00,1.852,1.855,1.855,1.85,1.852,522,2.412
2024-11-13 11:06:00-05:00,1.85,1.841,1.88,1.841,1.855,2984,2.411
2024-11-13 11:07:00-05:00,1.83,1.837,1.84,1.81,1.841,7583,2.41
2024-11-13 11:08:00-05:00,1.833,1.84,1.84,1.825,1.837,2392,2.41
2024-11-13 11:10:00-05:00,1.862,1.876,1.876,1.862,1.84,8054,2.41
2024-11-13 11:11:00-05:00,1.87,1.877,1.88,1.87,1.876,5584,2.408
2024-11-13 11:12:00-05:00,1.9,1.89,1.9,1.88,1.877,4012,2.408
2024-11-13 11:13:00-05:00,1.856,1.84,1.865,1.84,1.89,3943,2.407
2024-11-13 11:14:00-05:00,1.87,1.84,1.88,1.84,1.84,7965,2.406
2024-11-13 11:15:00-05:00,1.88,1.877,1.88,1.84,1.84,4207,2.405
2024-11-13 11:17:00-05:00,1.86,1.86,1.87,1.86,1.877,4510,2.405
2024-11-13 11:18:00-05:00,1.86,1.865,1.89,1.855,1.86,16577,2.402
2024-11-13 11:19:00-05:00,1.886,1.875,1.886,1.875,1.865,976,2.402
2024-11-13 11:20:00-05:00,1.88,1.87,1.89,1.87,1.875,650,2.402
2024-11-13 11:22:00-05:00,1.87,1.87,1.87,1.87,1.87,1100,2.402
2024-11-13 11:23:00-05:00,1.88,1.905,1.905,1.87,1.87,8386,2.4
2024-11-13 11:24:00-05:00,1.91,1.94,1.94,1.906,1.905,3354,2.4
2024-11-13 11:25:00-05:00,1.93,1.95,1.95,1.93,1.94,5797,2.399
2024-11-13 11:26:00-05:00,1.989,1.962,1.99,1.96,1.95,4690,2.398
2024-11-13 11:27:00-05:00,1.97,1.97,1.99,1.96,1.962,1703,2.398
2024-11-13 11:28:00-05:00,1.971,1.97,1.971,1.97,1.97,950,2.398
2024-11-13 11:29:00-05:00,1.97,1.98,1.99,1.96,1.97,4846,2.398
2024-11-13 11:30:00-05:00,1.98,1.985,1.985,1.98,1.98,721,2.397
2024-11-13 11:31:00-05:00,1.99,1.976,1.99,1.975,1.985,3949,2.397
2024-11-13 11:32:00-05:00,1.97,1.954,1.98,1.94,1.976,5931,2.396
2024-11-13 11:33:00-05:00,1.96,1.92,1.98,1.92,1.954,1530,2.396
2024-11-13 11:34:00-05:00,1.931,1.931,1.931,1.931,1.92,1133,2.396
2024-11-13 11:35:00-05:00,1.97,1.97,1.97,1.97,1.931,150,2.396
2024-11-13 11:36:00-05:00,1.98,1.98,1.98,1.98,1.97,14211,2.394
2024-11-13 11:37:00-05:00,1.98,1.94,1.98,1.94,1.98,17459,2.391
2024-11-13 11:38:00-05:00,1.942,1.97,1.97,1.94,1.94,11639,2.389
2024-11-13 11:39:00-05:00,1.94,1.94,1.97,1.94,1.97,16015,2.386
2024-11-13 11:40:00-05:00,1.955,1.83,1.97,1.83,1.94,9300,2.385
2024-11-13 11:41:00-05:00,1.97,1.96,1.97,1.906,1.83,2192,2.384
2024-11-13 11:42:00-05:00,1.97,1.919,1.97,1.919,1.96,1700,2.384
2024-11-13 11:44:00-05:00,1.97,1.95,1.97,1.95,1.919,5284,2.383
2024-11-13 11:45:00-05:00,1.95,1.95,1.95,1.95,1.95,100,2.383
2024-11-13 11:46:00-05:00,1.97,1.955,1.97,1.955,1.95,820,2.383
2024-11-13 11:47:00-05:00,1.955,1.97,1.97,1.954,1.955,1008,2.383
2024-11-13 11:48:00-05:00,1.97,1.97,1.97,1.97,1.97,245,2.383
2024-11-13 11:49:00-05:00,1.96,1.95,1.96,1.948,1.97,1910,2.383
2024-11-13 11:50:00-05:00,1.96,1.95,1.96,1.95,1.95,322,2.383
2024-11-13 11:51:00-05:00,1.959,1.973,1.98,1.959,1.95,2947,2.382
2024-11-13 11:52:00-05:00,1.98,2.0,2.026,1.98,1.973,5434,2.382
2024-11-13 11:53:00-05:00,2.03,2.006,2.03,2.0,2.0,4643,2.381
2024-11-13 11:54:00-05:00,2.01,2.01,2.01,2.01,2.006,210,2.381
2024-11-13 11:55:00-05:00,2.007,2.03,2.03,2.001,2.01,3375,2.381
2024-11-13 11:56:00-05:00,2.03,1.95,2.05,1.87,2.03,18958,2.379
2024-11-13 11:57:00-05:00,2.029,2.0,2.029,2.0,1.95,835,2.379
2024-11-13 11:58:00-05:00,2.01,2.012,2.027,2.01,2.0,1710,2.379
2024-11-13 11:59:00-05:00,2.02,2.02,2.02,2.02,2.012,1000,2.378
2024-11-13 12:00:00-05:00,2.03,2.03,2.03,2.021,2.02,2419,2.378
2024-11-13 12:01:00-05:00,2.025,2.05,2.05,2.025,2.03,3721,2.378
2024-11-13 12:02:00-05:00,2.03,2.03,2.03,2.03,2.05,1984,2.378
2024-11-13 12:04:00-05:00,2.024,2.024,2.024,2.024,2.03,538,2.378
2024-11-13 12:05:00-05:00,2.02,2.03,2.04,2.02,2.024,2205,2.378
2024-11-13 12:06:00-05:00,2.049,2.049,2.049,2.041,2.03,3779,2.377
2024-11-13 12:07:00-05:00,2.066,2.102,2.102,2.065,2.049,8821,2.376
2024-11-13 12:08:00-05:00,2.09,2.07,2.13,2.07,2.102,24268,2.374
2024-11-13 12:09:00-05:00,2.12,2.06,2.12,2.01,2.07,19959,2.372
2024-11-13 12:10:00-05:00,2.08,2.08,2.08,2.08,2.06,2003,2.372
2024-11-13 12:11:00-05:00,2.061,2.01,2.07,2.0,2.08,22001,2.37
2024-11-13 12:12:00-05:00,2.056,2.058,2.06,2.056,2.01,2245,2.37
2024-11-13 12:13:00-05:00,2.059,2.057,2.059,2.04,2.058,1793,2.369
2024-11-13 12:14:00-05:00,2.05,2.07,2.07,2.05,2.057,1252,2.369
2024-11-13 12:15:00-05:00,2.07,2.07,2.07,2.06,2.07,370,2.369
2024-11-13 12:16:00-05:00,2.06,2.07,2.07,2.06,2.07,384,2.369
2024-11-13 12:17:00-05:00,2.06,2.06,2.07,2.06,2.07,2570,2.369
2024-11-13 12:18:00-05:00,2.068,2.1,2.1,2.06,2.06,4044,2.369
2024-11-13 12:19:00-05:00,2.1,2.1,2.1,2.08,2.1,4489,2.368
2024-11-13 12:20:00-05:00,2.079,2.079,2.08,2.075,2.1,4609,2.368
2024-11-13 12:21:00-05:00,2.08,2.11,2.11,2.075,2.079,2130,2.368
2024-11-13 12:22:00-05:00,2.1,2.117,2.117,2.1,2.11,872,2.368
2024-11-13 12:23:00-05:00,2.12,2.118,2.12,2.11,2.117,1492,2.368
2024-11-13 12:24:00-05:00,2.115,2.11,2.115,2.11,2.118,3380,2.367
2024-11-13 12:25:00-05:00,2.115,2.14,2.14,2.115,2.11,2542,2.367
2024-11-13 12:26:00-05:00,2.139,2.15,2.15,2.13,2.14,2136,2.367
2024-11-13 12:27:00-05:00,2.15,2.18,2.18,2.15,2.15,2319,2.367
2024-11-13 12:28:00-05:00,2.18,2.18,2.18,2.18,2.18,1355,2.367
2024-11-13 12:29:00-05:00,2.177,2.178,2.18,2.17,2.18,1663,2.367
2024-11-13 12:30:00-05:00,2.178,2.18,2.18,2.175,2.178,1102,2.367
2024-11-13 12:31:00-05:00,2.18,2.2,2.2,2.18,2.18,4999,2.366
2024-11-13 12:32:00-05:00,2.18,2.18,2.2,2.18,2.2,835,2.366
2024-11-13 12:33:00-05:00,2.19,2.18,2.19,2.18,2.18,2196,2.366
2024-11-13 12:34:00-05:00,2.19,2.2,2.2,2.19,2.18,213,2.366
2024-11-13 12:35:00-05:00,2.2,2.2,2.2,2.2,2.2,160,2.366
2024-11-13 12:36:00-05:00,2.2,2.2,2.2,2.17,2.2,3071,2.366
2024-11-13 12:37:00-05:00,2.18,2.19,2.19,2.18,2.2,1037,2.366
2024-11-13 12:38:00-05:00,2.175,2.175,2.175,2.175,2.19,1026,2.366
2024-11-13 12:39:00-05:00,2.18,2.16,2.18,2.16,2.175,589,2.366
2024-11-13 12:40:00-05:00,2.16,2.04,2.19,2.04,2.16,17900,2.365
2024-11-13 12:41:00-05:00,2.148,2.14,2.148,2.14,2.04,4654,2.364
2024-11-13 12:43:00-05:00,2.14,2.15,2.15,2.14,2.14,1166,2.364
2024-11-13 12:44:00-05:00,2.145,2.15,2.15,2.145,2.15,538,2.364
2024-11-13 12:45:00-05:00,2.15,2.15,2.15,2.14,2.15,6310,2.364
2024-11-13 12:47:00-05:00,2.14,2.14,2.15,2.14,2.15,9248,2.363
2024-11-13 12:48:00-05:00,2.145,2.17,2.17,2.145,2.14,1890,2.363
2024-11-13 12:49:00-05:00,2.19,2.19,2.19,2.18,2.17,6684,2.363
2024-11-13 12:50:00-05:00,2.199,2.2,2.2,2.199,2.19,726,2.363
2024-11-13 12:51:00-05:00,2.195,2.195,2.195,2.195,2.2,616,2.363
2024-11-13 12:52:00-05:00,2.19,2.19,2.19,2.19,2.195,200,2.363
2024-11-13 12:53:00-05:00,2.195,2.21,2.21,2.195,2.19,5010,2.363
2024-11-13 12:54:00-05:00,2.22,2.23,2.23,2.21,2.21,8492,2.362
2024-11-13 12:55:00-05:00,2.21,2.23,2.23,2.203,2.23,712,2.362
2024-11-13 12:57:00-05:00,2.226,2.25,2.25,2.226,2.23,4630,2.362
2024-11-13 12:58:00-05:00,2.251,2.29,2.29,2.251,2.25,8871,2.362
2024-11-13 12:59:00-05:00,2.289,2.23,2.29,2.23,2.29,5565,2.362
2024-11-13 13:00:00-05:00,2.236,2.215,2.24,2.215,2.23,4005,2.362
2024-11-13 13:01:00-05:00,2.221,2.221,2.221,2.221,2.215,569,2.362
2024-11-13 13:02:00-05:00,2.196,2.196,2.196,2.196,2.221,401,2.362
2024-11-13 13:03:00-05:00,2.19,2.21,2.21,2.19,2.196,1491,2.362
2024-11-13 13:04:00-05:00,2.19,2.22,2.22,2.19,2.21,1165,2.362
2024-11-13 13:05:00-05:00,2.21,2.2,2.22,2.19,2.22,12158,2.361
2024-11-13 13:06:00-05:00,2.15,2.14,2.15,2.12,2.2,7079,2.361
2024-11-13 13:07:00-05:00,2.08,2.088,2.09,2.08,2.14,2565,2.36
2024-11-13 13:08:00-05:00,2.07,2.08,2.08,2.07,2.088,2788,2.36
2024-11-13 13:09:00-05:00,2.09,2.1,2.1,2.07,2.08,6779,2.36
2024-11-13 13:10:00-05:00,2.06,2.058,2.06,2.05,2.1,5991,2.359
2024-11-13 13:11:00-05:00,2.04,2.03,2.04,2.02,2.058,14919,2.358
2024-11-13 13:12:00-05:00,2.029,2.11,2.11,2.015,2.03,11869,2.357
2024-11-13 13:13:00-05:00,2.125,2.096,2.125,2.096,2.11,1510,2.357
2024-11-13 13:14:00-05:00,2.07,2.15,2.16,2.07,2.096,10159,2.356
2024-11-13 13:15:00-05:00,2.104,2.104,2.104,2.104,2.15,1788,2.356
2024-11-13 13:16:00-05:00,2.14,2.14,2.14,2.14,2.104,2020,2.356
2024-11-13 13:17:00-05:00,2.13,2.14,2.14,2.13,2.14,4861,2.356
2024-11-13 13:18:00-05:00,2.14,2.14,2.14,2.14,2.14,290,2.356
2024-11-13 13:19:00-05:00,2.14,2.14,2.14,2.14,2.14,290,2.356
2024-11-13 13:20:00-05:00,2.138,2.14,2.14,2.135,2.14,1100,2.356
2024-11-13 13:21:00-05:00,2.17,2.158,2.17,2.158,2.14,750,2.356
2024-11-13 13:22:00-05:00,2.17,2.17,2.17,2.17,2.158,200,2.356
2024-11-13 13:23:00-05:00,2.17,2.17,2.17,2.17,2.17,101,2.356
2024-11-13 13:24:00-05:00,2.17,2.17,2.17,2.17,2.17,150,2.356
2024-11-13 13:25:00-05:00,2.14,2.001,2.17,2.0,2.17,17709,2.354
2024-11-13 13:26:00-05:00,2.01,2.05,2.05,2.01,2.001,2000,2.354
2024-11-13 13:30:00-05:00,2.078,2.08,2.11,2.078,2.05,2570,2.354
2024-11-13 13:31:00-05:00,2.095,2.11,2.11,2.095,2.08,220,2.354
2024-11-13 13:32:00-05:00,2.09,2.06,2.11,2.06,2.11,4087,2.354
2024-11-13 13:33:00-05:00,2.06,2.06,2.06,2.06,2.06,1000,2.354
2024-11-13 13:38:00-05:00,2.114,2.11,2.114,2.11,2.06,4371,2.353
2024-11-13 13:39:00-05:00,2.11,2.11,2.11,2.11,2.11,100,2.353
2024-11-13 13:40:00-05:00,2.11,2.09,2.11,2.09,2.11,200,2.353
2024-11-13 13:42:00-05:00,2.073,2.09,2.09,2.073,2.09,1358,2.353
2024-11-13 13:43:00-05:00,2.08,2.072,2.09,2.072,2.09,698,2.353
2024-11-13 13:44:00-05:00,2.085,2.11,2.11,2.085,2.072,4131,2.353
2024-11-13 13:45:00-05:00,2.11,2.11,2.11,2.1,2.11,3534,2.353
2024-11-13 13:46:00-05:00,2.11,2.11,2.11,2.105,2.11,584,2.353
2024-11-13 13:47:00-05:00,2.16,2.16,2.16,2.15,2.11,6323,2.352
2024-11-13 13:49:00-05:00,2.169,2.17,2.17,2.16,2.16,4259,2.352
2024-11-13 13:50:00-05:00,2.17,2.17,2.17,2.17,2.17,100,2.352
2024-11-13 13:51:00-05:00,2.17,2.19,2.19,2.17,2.17,2586,2.352
2024-11-13 13:52:00-05:00,2.17,2.17,2.19,2.17,2.19,415,2.352
2024-11-13 13:53:00-05:00,2.18,2.18,2.18,2.18,2.17,1000,2.352
2024-11-13 13:54:00-05:00,2.17,2.18,2.18,2.17,2.18,700,2.352
2024-11-13 13:55:00-05:00,2.1,2.135,2.135,2.1,2.18,5558,2.352
2024-11-13 13:58:00-05:00,2.17,2.17,2.17,2.17,2.135,289,2.352
2024-11-13 13:59:00-05:00,2.15,2.07,2.17,2.02,2.17,9962,2.351
2024-11-13 14:00:00-05:00,2.07,2.06,2.07,2.06,2.07,3012,2.351
2024-11-13 14:01:00-05:00,2.04,2.05,2.06,2.04,2.06,1580,2.351
2024-11-13 14:02:00-05:00,2.05,2.059,2.06,2.05,2.05,3169,2.35
2024-11-13 14:03:00-05:00,2.055,2.06,2.06,2.055,2.059,230,2.35
2024-11-13 14:04:00-05:00,2.05,2.06,2.06,2.05,2.06,6526,2.35
2024-11-13 14:05:00-05:00,2.06,2.06,2.12,2.06,2.06,2080,2.35
