timestamp,open,close,high,low,preClose,volume,vwap
2025-04-29 12:46:00-04:00,2.74,2.74,2.74,2.74,2.66,841,2.858
2025-04-29 12:47:00-04:00,2.73,2.74,2.74,2.73,2.74,374,2.855
2025-04-29 13:25:00-04:00,2.92,2.92,2.92,2.92,2.74,3172,2.854
2025-04-29 13:26:00-04:00,2.85,2.8,2.85,2.8,2.92,2031,2.848
2025-04-29 15:24:00-04:00,2.8,2.8,2.8,2.8,2.8,351,2.848
2025-04-29 15:44:00-04:00,2.78,2.78,2.78,2.78,2.8,511,2.847
2025-04-29 15:45:00-04:00,2.82,2.85,2.85,2.82,2.78,1049,2.847
2025-04-29 15:46:00-04:00,2.77,2.75,2.77,2.75,2.85,506,2.845
2025-04-29 15:48:00-04:00,2.782,2.782,2.782,2.782,2.75,1009,2.843
2025-04-30 08:01:00-04:00,2.66,2.66,2.66,2.66,2.782,92,2.66
2025-04-30 09:47:00-04:00,2.75,2.75,2.75,2.75,2.66,912,2.75
2025-04-30 09:49:00-04:00,2.75,2.75,2.75,2.75,2.75,710,2.75
2025-04-30 10:01:00-04:00,2.75,2.75,2.75,2.75,2.75,1000,2.75
2025-04-30 10:03:00-04:00,2.76,2.76,2.76,2.76,2.75,311,2.749
2025-04-30 10:04:00-04:00,2.75,2.7,2.75,2.7,2.76,3014,2.742
2025-04-30 10:05:00-04:00,2.7,2.7,2.7,2.7,2.7,1395,2.737
2025-04-30 10:06:00-04:00,2.7,2.7,2.7,2.7,2.7,371,2.734
2025-04-30 10:09:00-04:00,2.65,2.65,2.65,2.65,2.7,1639,2.72
2025-04-30 10:12:00-04:00,2.65,2.65,2.65,2.64,2.65,1410,2.702
2025-04-30 10:13:00-04:00,2.72,2.67,2.72,2.67,2.65,2187,2.694
2025-04-30 10:20:00-04:00,2.68,2.69,2.69,2.68,2.67,1362,2.691
2025-04-30 10:24:00-04:00,2.7,2.7,2.7,2.7,2.69,1403,2.692
2025-04-30 10:26:00-04:00,2.7,2.7,2.7,2.69,2.7,1487,2.692
2025-04-30 10:29:00-04:00,2.6,2.6,2.6,2.6,2.7,406,2.69
2025-04-30 10:30:00-04:00,2.673,2.61,2.673,2.61,2.6,690,2.689
2025-04-30 10:34:00-04:00,2.55,2.501,2.55,2.501,2.61,1165,2.675
2025-04-30 11:06:00-04:00,2.55,2.64,2.64,2.55,2.501,927,2.67
2025-04-30 11:16:00-04:00,2.62,2.62,2.62,2.62,2.64,979,2.667
2025-04-30 13:35:00-04:00,2.63,2.63,2.63,2.62,2.62,1396,2.666
2025-04-30 13:36:00-04:00,2.61,2.82,2.84,2.61,2.63,5702,2.689
2025-04-30 13:37:00-04:00,2.77,2.75,2.77,2.75,2.82,1169,2.691
2025-04-30 13:38:00-04:00,2.76,2.75,2.76,2.7,2.75,4214,2.696
2025-04-30 13:39:00-04:00,2.708,2.63,2.708,2.58,2.75,1422,2.693
2025-04-30 13:40:00-04:00,2.75,2.65,2.75,2.5,2.63,4781,2.677
2025-04-30 13:41:00-04:00,2.45,2.45,2.45,2.45,2.65,860,2.672
2025-04-30 13:46:00-04:00,2.44,2.44,2.44,2.44,2.45,1092,2.67
2025-04-30 13:48:00-04:00,2.44,2.44,2.44,2.44,2.44,200,2.669
2025-04-30 14:56:00-04:00,2.58,2.56,2.58,2.56,2.44,1291,2.664
2025-04-30 15:10:00-04:00,2.62,2.62,2.62,2.62,2.56,290,2.664
2025-04-30 15:40:00-04:00,2.58,2.58,2.58,2.57,2.62,857,2.662
2025-04-30 16:01:00-04:00,2.44,2.44,2.44,2.44,2.58,20,2.44
2025-05-01 04:13:00-04:00,2.8,2.8,2.8,2.8,2.44,74,2.8
2025-05-01 07:28:00-04:00,2.8,2.8,2.8,2.8,2.8,27,2.8
2025-05-01 07:47:00-04:00,2.77,2.77,2.77,2.77,2.8,46,2.791
2025-05-01 09:03:00-04:00,2.7,2.7,2.7,2.7,2.77,2,2.789
2025-05-01 10:23:00-04:00,2.52,2.69,2.69,2.52,2.7,2523,2.583
2025-05-01 10:24:00-04:00,2.68,2.7,2.7,2.68,2.69,750,2.607
2025-05-01 10:25:00-04:00,2.7,2.8,2.8,2.7,2.7,744,2.631
2025-05-01 10:26:00-04:00,2.81,2.78,2.81,2.78,2.8,775,2.658
2025-05-01 10:27:00-04:00,2.7,2.7,2.7,2.7,2.78,390,2.662
2025-05-01 11:27:00-04:00,2.795,2.795,2.795,2.795,2.7,6670,2.674
2025-05-01 11:28:00-04:00,2.825,2.84,2.84,2.825,2.795,1601,2.71
2025-05-01 11:29:00-04:00,2.84,2.918,2.928,2.84,2.84,7250,2.795
2025-05-01 11:30:00-04:00,2.923,2.923,2.923,2.923,2.918,1422,2.807
2025-05-01 11:31:00-04:00,2.866,2.929,2.929,2.866,2.923,1200,2.81
2025-05-01 11:32:00-04:00,2.89,2.89,2.89,2.89,2.929,700,2.813
2025-05-01 11:33:00-04:00,2.89,2.85,2.89,2.85,2.89,800,2.815
2025-05-01 11:34:00-04:00,2.85,2.85,2.85,2.85,2.85,295,2.816
2025-05-01 12:11:00-04:00,2.92,2.92,2.92,2.92,2.85,419,2.817
2025-05-01 12:15:00-04:00,2.865,2.865,2.865,2.865,2.92,249,2.817
2025-05-01 12:43:00-04:00,2.9,2.933,3.096,2.89,2.865,41641,2.937
2025-05-01 12:44:00-04:00,3.08,3.021,3.08,2.891,2.933,10555,2.946
2025-05-01 12:45:00-04:00,3.02,3.03,3.03,3.02,3.021,400,2.946
2025-05-01 12:46:00-04:00,2.988,3.08,3.08,2.988,3.03,2405,2.949
2025-05-01 12:47:00-04:00,3.01,3.01,3.01,3.01,3.08,5126,2.949
2025-05-01 12:50:00-04:00,3.069,3.003,3.069,3.003,3.01,5961,2.954
2025-05-01 12:52:00-04:00,2.91,2.909,2.91,2.9,3.003,3431,2.954
2025-05-01 12:53:00-04:00,3.04,3.04,3.04,3.04,2.909,394,2.954
2025-05-01 13:02:00-04:00,3.017,3.017,3.017,3.017,3.04,100,2.954
2025-05-01 13:09:00-04:00,3.039,3.04,3.04,3.039,3.017,1003,2.955
2025-05-01 13:13:00-04:00,2.945,2.885,2.945,2.885,3.04,2674,2.953
2025-05-01 13:14:00-04:00,2.885,2.883,2.885,2.883,2.885,2224,2.95
2025-05-01 13:17:00-04:00,2.89,2.447,2.89,2.447,2.883,8339,2.943
2025-05-01 13:18:00-04:00,2.6,2.6,2.6,2.6,2.447,200,2.942
2025-05-01 13:19:00-04:00,2.85,2.727,2.85,2.71,2.6,1720,2.941
2025-05-01 13:20:00-04:00,2.71,2.753,2.753,2.71,2.727,610,2.939
2025-05-01 13:22:00-04:00,2.91,2.91,2.91,2.91,2.753,118,2.939
2025-05-01 13:29:00-04:00,2.71,2.71,2.71,2.71,2.91,201,2.938
2025-05-01 13:31:00-04:00,2.75,2.7,2.768,2.7,2.71,1585,2.934
2025-05-01 13:35:00-04:00,2.686,2.686,2.686,2.686,2.7,513,2.933
2025-05-01 13:55:00-04:00,2.915,2.915,2.915,2.915,2.686,557,2.933
2025-05-01 14:01:00-04:00,2.825,2.825,2.825,2.825,2.915,108,2.933
2025-05-01 14:02:00-04:00,2.751,2.751,2.751,2.751,2.825,100,2.933
2025-05-01 14:16:00-04:00,2.751,2.751,2.751,2.751,2.751,436,2.932
2025-05-01 14:36:00-04:00,2.878,2.878,2.878,2.878,2.751,200,2.932
2025-05-01 14:46:00-04:00,2.87,2.8,2.87,2.8,2.878,1123,2.931
2025-05-01 14:47:00-04:00,2.88,2.88,2.88,2.88,2.8,200,2.931
2025-05-01 15:01:00-04:00,2.78,2.78,2.78,2.78,2.88,252,2.931
2025-05-01 15:28:00-04:00,2.78,2.78,2.78,2.78,2.78,212,2.93
2025-05-01 15:29:00-04:00,2.78,2.78,2.78,2.78,2.78,200,2.93
2025-05-01 15:37:00-04:00,2.87,2.92,2.92,2.87,2.78,4600,2.929
2025-05-01 15:43:00-04:00,2.78,2.78,2.78,2.78,2.92,100,2.928
2025-05-01 15:46:00-04:00,2.8,2.8,2.8,2.8,2.78,225,2.928
2025-05-01 15:47:00-04:00,2.9,2.91,2.91,2.9,2.8,816,2.928
2025-05-01 15:57:00-04:00,2.862,2.85,2.862,2.85,2.91,884,2.927
2025-05-01 15:59:00-04:00,2.86,2.86,2.86,2.86,2.85,300,2.927
2025-05-01 16:16:00-04:00,3.0,3.0,3.0,3.0,2.86,5,3.0
2025-05-01 16:21:00-04:00,3.0,3.0,3.0,3.0,3.0,1,3.0
2025-05-01 16:31:00-04:00,3.0,3.0,3.0,3.0,3.0,100,3.0
2025-05-01 16:32:00-04:00,3.0,3.0,3.0,3.0,3.0,100,3.0
2025-05-01 16:33:00-04:00,3.04,3.04,3.04,3.04,3.0,20,3.004
2025-05-01 16:35:00-04:00,3.0,3.0,3.0,3.0,3.04,20,3.003
2025-05-01 16:37:00-04:00,3.0,3.0,3.0,3.0,3.0,5,3.003
2025-05-01 16:41:00-04:00,3.04,3.04,3.04,3.04,3.0,10,3.005
2025-05-01 16:54:00-04:00,3.04,3.04,3.04,3.04,3.04,5,3.005
2025-05-01 17:00:00-04:00,2.99,2.99,2.99,2.99,3.04,7,3.005
2025-05-01 17:30:00-04:00,3.02,3.02,3.02,3.02,2.99,13,3.006
2025-05-01 17:51:00-04:00,2.88,2.88,2.88,2.88,3.02,2,3.005
2025-05-01 18:02:00-04:00,2.95,2.95,2.95,2.95,2.88,100,2.991
2025-05-01 18:03:00-04:00,2.88,2.95,2.95,2.88,2.95,300,2.963
2025-05-01 19:07:00-04:00,2.78,2.77,2.78,2.77,2.95,268,2.909
2025-05-01 19:11:00-04:00,2.85,2.85,2.85,2.85,2.77,200,2.899
2025-05-02 08:01:00-04:00,2.81,2.81,2.81,2.81,2.85,1,2.81
2025-05-02 09:13:00-04:00,2.99,2.99,2.99,2.99,2.81,50,2.986
2025-05-02 09:39:00-04:00,2.92,2.8,2.92,2.8,2.99,4275,2.802
2025-05-02 09:41:00-04:00,2.826,2.826,2.826,2.801,2.8,3719,2.81
2025-05-02 09:48:00-04:00,2.58,2.58,2.58,2.58,2.826,1230,2.797
2025-05-02 10:20:00-04:00,2.79,2.79,2.79,2.79,2.58,583,2.796
2025-05-02 10:38:00-04:00,2.82,2.82,2.82,2.82,2.79,634,2.796
2025-05-02 10:57:00-04:00,2.81,2.949,2.949,2.81,2.82,297,2.799
2025-05-02 11:02:00-04:00,2.925,2.925,2.925,2.925,2.949,176,2.8
2025-05-02 11:04:00-04:00,2.85,2.87,2.87,2.85,2.925,1087,2.806
2025-05-02 11:24:00-04:00,2.83,2.83,2.83,2.83,2.87,207,2.807
2025-05-02 12:11:00-04:00,2.82,2.82,2.82,2.82,2.83,152,2.807
2025-05-02 13:16:00-04:00,2.83,2.83,2.83,2.83,2.82,630,2.808
2025-05-02 15:52:00-04:00,2.75,2.75,2.75,2.75,2.83,582,2.808
2025-05-02 15:56:00-04:00,2.789,2.8,2.8,2.789,2.75,430,2.807
2025-05-02 18:51:00-04:00,2.7,2.7,2.7,2.7,2.8,1,2.7
2025-05-05 08:01:00-04:00,2.78,2.78,2.78,2.78,2.7,1,2.78
2025-05-05 09:31:00-04:00,2.77,2.77,2.77,2.77,2.78,141,2.77
2025-05-05 10:35:00-04:00,2.686,2.686,2.686,2.686,2.77,178,2.732
2025-05-05 11:55:00-04:00,2.65,2.65,2.65,2.65,2.686,351,2.682
2025-05-05 13:56:00-04:00,2.777,2.777,2.777,2.777,2.65,634,2.674
2025-05-05 13:58:00-04:00,2.79,2.79,2.79,2.79,2.777,100,2.683
2025-05-05 15:59:00-04:00,2.653,2.653,2.653,2.653,2.79,678,2.671
2025-05-06 10:01:00-04:00,2.65,2.65,2.65,2.65,2.653,734,2.65
2025-05-06 10:19:00-04:00,2.61,2.61,2.61,2.61,2.65,1323,2.635
2025-05-06 11:23:00-04:00,2.66,2.6,2.66,2.6,2.61,2157,2.631
2025-05-06 11:26:00-04:00,2.734,2.734,2.734,2.734,2.6,700,2.659
2025-05-06 11:46:00-04:00,2.473,2.473,2.473,2.473,2.734,1450,2.64
2025-05-06 12:11:00-04:00,2.6,2.6,2.6,2.6,2.473,178,2.638
2025-05-06 12:22:00-04:00,2.45,2.45,2.45,2.45,2.6,1236,2.63
2025-05-06 12:24:00-04:00,2.45,2.35,2.498,2.35,2.45,1303,2.605
2025-05-06 12:25:00-04:00,2.382,2.382,2.382,2.382,2.35,116,2.599
2025-05-06 12:38:00-04:00,2.386,2.39,2.39,2.386,2.382,639,2.581
2025-05-06 12:58:00-04:00,2.3,2.26,2.3,2.26,2.39,3148,2.551
2025-05-06 12:59:00-04:00,2.28,2.35,2.35,2.28,2.26,1100,2.531
2025-05-06 13:05:00-04:00,2.3,2.31,2.31,2.3,2.35,2383,2.463
2025-05-06 13:07:00-04:00,2.35,2.35,2.35,2.35,2.31,600,2.456
2025-05-06 13:08:00-04:00,2.4,2.4,2.4,2.4,2.35,1115,2.448
2025-05-06 13:10:00-04:00,2.32,2.32,2.32,2.32,2.4,295,2.447
2025-05-06 13:12:00-04:00,2.45,2.45,2.45,2.45,2.32,125,2.447
2025-05-06 14:35:00-04:00,2.362,2.362,2.362,2.362,2.45,1060,2.441
2025-05-06 14:45:00-04:00,2.437,2.437,2.437,2.437,2.362,700,2.44
2025-05-06 14:59:00-04:00,2.43,2.52,2.52,2.43,2.437,401,2.442
2025-05-06 15:00:00-04:00,2.5,2.48,2.5,2.48,2.52,1154,2.445
2025-05-06 15:01:00-04:00,2.43,2.47,2.5,2.43,2.48,2562,2.449
2025-05-06 15:45:00-04:00,2.43,2.43,2.43,2.43,2.47,398,2.449
2025-05-06 16:00:00-04:00,2.49,2.49,2.49,2.49,2.43,225,2.449
2025-05-06 16:07:00-04:00,2.35,2.35,2.35,2.35,2.49,2,2.35
2025-05-06 19:08:00-04:00,2.61,2.61,2.61,2.61,2.35,1,2.437
2025-05-07 08:42:00-04:00,2.61,2.61,2.61,2.61,2.61,75,2.61
2025-05-07 09:45:00-04:00,2.35,2.35,2.35,2.35,2.61,365,2.35
2025-05-07 09:47:00-04:00,2.45,2.44,2.45,2.44,2.35,621,2.428
2025-05-07 09:48:00-04:00,2.5,2.52,2.64,2.49,2.44,1400,2.485
2025-05-07 09:49:00-04:00,2.59,2.52,2.59,2.52,2.52,1245,2.5
2025-05-07 09:50:00-04:00,2.52,2.49,2.52,2.49,2.52,319,2.5
2025-05-07 09:53:00-04:00,2.35,2.35,2.35,2.35,2.49,516,2.495
2025-05-07 12:12:00-04:00,2.4,2.4,2.4,2.4,2.35,800,2.492
2025-05-07 14:37:00-04:00,2.44,2.44,2.44,2.44,2.4,311,2.489
2025-05-07 14:38:00-04:00,2.5,2.5,2.5,2.5,2.44,336,2.49
2025-05-07 14:44:00-04:00,2.47,2.56,2.56,2.47,2.5,521,2.489
2025-05-07 17:23:00-04:00,2.38,2.38,2.38,2.38,2.56,1,2.38
2025-05-07 19:30:00-04:00,2.41,2.41,2.41,2.41,2.38,10,2.407
2025-05-08 09:39:00-04:00,2.4,2.4,2.4,2.4,2.41,213,2.4
2025-05-08 09:42:00-04:00,2.28,2.28,2.28,2.28,2.4,150,2.34
2025-05-08 10:01:00-04:00,2.301,2.301,2.301,2.301,2.28,719,2.313
2025-05-08 10:09:00-04:00,2.359,2.359,2.359,2.359,2.301,1260,2.341
2025-05-08 10:55:00-04:00,2.34,2.34,2.34,2.304,2.359,1145,2.337
2025-05-08 11:05:00-04:00,2.465,2.465,2.465,2.465,2.34,1606,2.357
2025-05-08 11:10:00-04:00,2.46,2.46,2.46,2.46,2.465,300,2.366
2025-05-08 11:39:00-04:00,2.321,2.321,2.321,2.321,2.46,1039,2.356
2025-05-08 11:48:00-04:00,2.31,2.31,2.31,2.31,2.321,562,2.355
2025-05-08 12:44:00-04:00,2.32,2.32,2.32,2.32,2.31,200,2.354
2025-05-08 13:54:00-04:00,2.41,2.39,2.41,2.39,2.32,1947,2.368
2025-05-08 13:55:00-04:00,2.39,2.4,2.4,2.39,2.39,200,2.369
2025-05-08 13:56:00-04:00,2.39,2.39,2.39,2.39,2.4,100,2.369
2025-05-08 13:58:00-04:00,2.39,2.39,2.39,2.39,2.39,200,2.369
2025-05-08 14:13:00-04:00,2.375,2.38,2.38,2.37,2.39,444,2.37
2025-05-08 14:49:00-04:00,2.42,2.42,2.42,2.42,2.38,409,2.37
2025-05-08 14:50:00-04:00,2.4,2.4,2.4,2.4,2.42,101,2.371
2025-05-08 15:09:00-04:00,2.42,2.42,2.42,2.42,2.4,1512,2.374
2025-05-08 15:10:00-04:00,2.33,2.33,2.33,2.33,2.42,306,2.372
2025-05-08 15:11:00-04:00,2.33,2.33,2.33,2.33,2.33,1013,2.371
2025-05-08 15:14:00-04:00,2.44,2.41,2.44,2.4,2.33,1697,2.374
2025-05-08 15:15:00-04:00,2.55,2.55,2.55,2.55,2.41,1203,2.392
2025-05-08 15:17:00-04:00,2.402,2.4,2.402,2.4,2.55,1815,2.393
2025-05-08 15:18:00-04:00,2.4,2.55,2.55,2.4,2.4,1190,2.404
2025-05-08 15:21:00-04:00,2.46,2.43,2.466,2.4,2.55,1313,2.406
2025-05-08 15:23:00-04:00,2.49,2.49,2.49,2.49,2.43,438,2.408
2025-05-08 15:24:00-04:00,2.44,2.44,2.44,2.44,2.49,401,2.409
2025-05-08 15:31:00-04:00,2.45,2.37,2.45,2.37,2.44,3256,2.41
2025-05-08 15:32:00-04:00,2.37,2.45,2.45,2.37,2.37,1425,2.41
2025-05-08 15:33:00-04:00,2.3,2.33,2.33,2.3,2.45,1001,2.406
2025-05-08 16:45:00-04:00,2.43,2.43,2.43,2.43,2.33,2,2.43
2025-05-09 09:31:00-04:00,2.46,2.46,2.46,2.46,2.43,893,2.46
2025-05-09 09:40:00-04:00,2.48,2.48,2.48,2.48,2.46,740,2.47
2025-05-09 09:41:00-04:00,2.41,2.41,2.41,2.41,2.48,338,2.46
2025-05-09 09:42:00-04:00,2.4,2.4,2.4,2.4,2.41,301,2.453
2025-05-09 09:43:00-04:00,2.41,2.41,2.41,2.41,2.4,166,2.454
2025-05-09 09:50:00-04:00,2.41,2.41,2.41,2.41,2.41,421,2.446
2025-05-09 09:53:00-04:00,2.4,2.4,2.4,2.4,2.41,482,2.443
2025-05-09 10:03:00-04:00,2.4,2.443,2.443,2.4,2.4,1851,2.442
2025-05-09 10:07:00-04:00,2.5,2.5,2.5,2.5,2.443,2067,2.458
2025-05-09 10:08:00-04:00,2.51,2.51,2.51,2.51,2.5,739,2.461
2025-05-09 10:57:00-04:00,2.47,2.4,2.47,2.4,2.51,1289,2.456
2025-05-09 11:04:00-04:00,2.433,2.402,2.433,2.402,2.4,735,2.455
2025-05-09 13:16:00-04:00,2.515,2.515,2.515,2.515,2.402,320,2.457
2025-05-09 14:04:00-04:00,2.5,2.5,2.5,2.49,2.515,2033,2.465
2025-05-09 14:05:00-04:00,2.555,2.555,2.555,2.555,2.5,238,2.466
2025-05-09 14:47:00-04:00,2.6,2.6,2.6,2.6,2.555,624,2.468
2025-05-09 14:50:00-04:00,2.6,2.65,2.65,2.6,2.6,8040,2.539
2025-05-09 14:58:00-04:00,2.89,2.89,2.89,2.89,2.65,7631,2.635
2025-05-09 14:59:00-04:00,2.88,2.95,2.95,2.88,2.89,4546,2.667
2025-05-09 15:10:00-04:00,2.93,2.93,2.93,2.93,2.95,709,2.668
2025-05-09 15:11:00-04:00,2.94,2.95,2.95,2.75,2.93,6570,2.707
2025-05-09 15:14:00-04:00,2.99,2.99,2.99,2.99,2.95,1703,2.712
2025-05-09 15:24:00-04:00,2.95,2.96,2.96,2.95,2.99,4618,2.716
2025-05-09 15:31:00-04:00,3.09,3.09,3.09,3.09,2.96,976,2.723
2025-05-09 15:33:00-04:00,3.08,3.09,3.09,3.08,3.09,575,2.727
2025-05-09 15:34:00-04:00,3.13,3.2,3.2,3.13,3.09,2206,2.737
2025-05-09 15:35:00-04:00,3.19,3.25,3.25,3.19,3.2,2000,2.752
2025-05-09 15:36:00-04:00,3.4,3.37,3.4,3.35,3.25,1712,2.777
2025-05-09 15:37:00-04:00,3.37,3.91,3.91,3.37,3.37,7298,2.85
2025-05-09 15:38:00-04:00,3.87,4.792,4.9,3.87,3.91,49914,3.523
2025-05-09 15:39:00-04:00,4.9,5.36,5.51,4.9,4.792,86389,4.168
2025-05-09 15:40:00-04:00,5.45,5.39,5.54,5.06,5.36,85511,4.453
2025-05-09 15:41:00-04:00,5.35,5.23,5.4,5.1,5.39,78591,4.624
2025-05-09 15:42:00-04:00,5.17,6.58,6.84,5.1,5.23,190283,5.09
2025-05-09 15:43:00-04:00,6.68,7.02,7.68,6.53,6.58,284131,5.74
2025-05-09 15:44:00-04:00,7.02,7.27,8.14,6.94,7.02,346375,6.3
2025-05-09 15:45:00-04:00,7.36,7.43,7.88,7.14,7.27,185658,6.48
2025-05-09 15:46:00-04:00,7.43,6.99,7.43,6.65,7.43,192023,6.55
2025-05-09 15:47:00-04:00,7.02,7.13,7.45,6.96,6.99,107436,6.6
2025-05-09 15:48:00-04:00,7.17,6.86,7.17,6.6,7.13,151996,6.62
2025-05-09 15:49:00-04:00,6.87,7.13,7.37,6.83,6.86,153465,6.66
2025-05-09 15:50:00-04:00,7.16,6.37,7.27,6.24,7.13,153778,6.67
2025-05-09 15:51:00-04:00,6.5,7.09,7.19,6.42,6.37,134174,6.69
2025-05-09 15:52:00-04:00,7.07,6.99,7.14,6.81,7.09,95177,6.71
2025-05-09 15:53:00-04:00,6.99,6.8,7.08,6.7,6.99,74453,6.71
2025-05-09 15:54:00-04:00,6.85,6.87,6.9,6.72,6.8,53784,6.72
2025-05-09 15:55:00-04:00,6.88,7.59,7.73,6.88,6.87,287666,6.78
2025-05-09 15:56:00-04:00,7.54,8.53,8.7,7.54,7.59,356175,6.95
2025-05-09 15:57:00-04:00,8.51,8.81,9.4,8.45,8.53,391523,7.19
2025-05-09 15:58:00-04:00,8.82,9.02,9.07,8.42,8.81,201807,7.29
2025-05-09 15:59:00-04:00,9.02,8.62,9.03,8.54,9.02,111560,7.34
2025-05-09 16:00:00-04:00,8.56,8.41,8.77,8.16,8.62,150480,7.38
2025-05-09 16:01:00-04:00,8.46,9.07,9.74,8.38,8.41,66542,9.18
2025-05-09 16:02:00-04:00,8.97,6.7,9.06,6.34,9.07,53696,8.48
2025-05-09 16:03:00-04:00,6.64,5.81,6.96,4.86,6.7,65535,7.57
2025-05-09 16:04:00-04:00,5.81,6.14,6.28,5.61,5.81,32780,7.34
2025-05-09 16:05:00-04:00,6.13,5.8,6.14,5.02,6.14,32043,7.1
2025-05-09 16:06:00-04:00,5.7,5.5,5.95,5.24,5.8,13028,7.02
2025-05-09 16:07:00-04:00,5.5,5.4,5.5,5.03,5.5,17150,6.92
2025-05-09 16:08:00-04:00,5.54,5.4,5.72,5.34,5.4,9610,6.87
2025-05-09 16:09:00-04:00,5.34,5.5,5.64,5.3,5.4,8045,6.83
2025-05-09 16:10:00-04:00,5.45,5.13,5.5,5.03,5.5,22340,6.72
2025-05-09 16:11:00-04:00,5.18,5.55,5.73,5.09,5.13,18251,6.65
2025-05-09 16:12:00-04:00,5.72,6.13,6.5,5.66,5.55,46332,6.6
2025-05-09 16:13:00-04:00,6.13,5.93,6.31,5.71,6.13,6697,6.59
2025-05-09 16:14:00-04:00,5.73,6.0,6.03,5.72,5.93,6260,6.58
2025-05-09 16:15:00-04:00,5.94,5.89,5.94,5.56,6.0,8132,6.56
2025-05-09 16:16:00-04:00,5.77,5.79,5.89,5.62,5.89,1254,6.56
2025-05-09 16:17:00-04:00,5.62,5.48,5.8,5.3,5.79,7422,6.54
2025-05-09 16:18:00-04:00,5.48,5.58,5.58,5.05,5.48,8498,6.51
2025-05-09 16:19:00-04:00,5.4,5.52,5.58,5.34,5.58,5253,6.5
2025-05-09 16:20:00-04:00,5.52,5.62,5.72,5.52,5.52,4437,6.49
2025-05-09 16:21:00-04:00,5.64,5.43,5.66,5.43,5.62,1748,6.49
2025-05-09 16:22:00-04:00,5.5,5.3,5.59,5.24,5.43,3816,6.48
2025-05-09 16:23:00-04:00,5.3,5.31,5.43,5.3,5.3,1699,6.47
2025-05-09 16:24:00-04:00,5.31,5.15,5.31,5.1,5.31,3388,6.46
2025-05-09 16:25:00-04:00,5.12,5.19,5.22,5.07,5.15,8863,6.44
2025-05-09 16:26:00-04:00,5.15,4.99,5.2,4.71,5.19,8586,6.41
2025-05-09 16:27:00-04:00,5.03,4.989,5.15,4.84,4.99,2535,6.4
2025-05-09 16:28:00-04:00,4.84,4.828,4.99,4.8,4.989,3272,6.39
2025-05-09 16:29:00-04:00,4.89,5.2,5.3,4.87,4.828,2171,6.38
2025-05-09 16:30:00-04:00,5.15,5.36,5.51,5.13,5.2,5138,6.37
2025-05-09 16:31:00-04:00,5.35,5.0,5.36,5.0,5.36,1651,6.37
2025-05-09 16:32:00-04:00,5.08,5.1,5.2,4.96,5.0,3599,6.36
2025-05-09 16:33:00-04:00,5.0,5.1,5.1,5.0,5.1,2928,6.35
2025-05-09 16:34:00-04:00,5.09,5.01,5.09,4.91,5.1,3655,6.34
2025-05-09 16:35:00-04:00,5.06,4.92,5.07,4.92,5.01,1352,6.34
2025-05-09 16:36:00-04:00,4.94,5.3,5.36,4.91,4.92,9867,6.31
2025-05-09 16:37:00-04:00,5.29,5.78,6.0,5.12,5.3,13469,6.3
2025-05-09 16:38:00-04:00,5.8,5.79,5.8,5.42,5.78,5963,6.29
2025-05-09 16:39:00-04:00,5.8,5.58,5.8,5.54,5.79,11474,6.28
2025-05-09 16:40:00-04:00,5.58,5.56,5.66,5.51,5.58,1798,6.27
2025-05-09 16:41:00-04:00,5.51,5.36,5.51,5.22,5.56,3027,6.27
2025-05-09 16:42:00-04:00,5.2,5.36,5.36,5.07,5.36,7338,6.25
2025-05-09 16:43:00-04:00,5.42,5.25,5.42,5.25,5.36,2173,6.25
2025-05-09 16:44:00-04:00,5.19,5.19,5.39,5.07,5.25,4613,6.24
2025-05-09 16:45:00-04:00,5.22,5.22,5.4,5.2,5.19,2755,6.24
2025-05-09 16:46:00-04:00,5.22,5.4,5.45,5.22,5.22,1701,6.23
2025-05-09 16:47:00-04:00,5.5,5.55,5.6,5.49,5.4,3312,6.23
2025-05-09 16:48:00-04:00,5.68,5.47,5.68,5.47,5.55,1893,6.23
2025-05-09 16:49:00-04:00,5.4,5.33,5.52,5.33,5.47,2073,6.22
2025-05-09 16:50:00-04:00,5.33,5.21,5.33,5.2,5.33,1924,6.22
2025-05-09 16:51:00-04:00,5.3,5.45,5.45,5.3,5.21,306,6.22
2025-05-09 16:52:00-04:00,5.45,5.42,5.52,5.41,5.45,2114,6.22
2025-05-09 16:53:00-04:00,5.4,5.3,5.5,5.3,5.42,1883,6.22
2025-05-09 16:54:00-04:00,5.38,5.3,5.45,5.3,5.3,1555,6.21
2025-05-09 16:55:00-04:00,5.3,5.41,5.45,5.3,5.3,2963,6.21
2025-05-09 16:56:00-04:00,5.51,5.53,5.6,5.46,5.41,2623,6.21
2025-05-09 16:57:00-04:00,5.54,5.77,5.79,5.54,5.53,7107,6.2
2025-05-09 16:58:00-04:00,5.8,5.94,6.0,5.78,5.77,9736,6.19
2025-05-09 16:59:00-04:00,5.85,6.05,6.17,5.85,5.94,6374,6.19
2025-05-09 17:00:00-04:00,6.13,5.9,6.2,5.9,6.05,5750,6.19
2025-05-09 17:01:00-04:00,5.71,6.0,6.05,5.62,5.9,5954,6.19
2025-05-09 17:02:00-04:00,6.0,5.95,6.09,5.86,6.0,5103,6.19
2025-05-09 17:03:00-04:00,6.0,5.86,6.09,5.61,5.95,3243,6.18
