timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 16:53:00-05:00,3.94,3.99,3.99,3.94,4.028,404,4.025
2024-12-09 16:54:00-05:00,4.02,4.02,4.02,4.02,3.99,381,4.025
2024-12-09 16:55:00-05:00,4.02,4.0,4.02,4.0,4.02,696,4.025
2024-12-09 16:56:00-05:00,4.019,4.01,4.02,4.0,4.0,1192,4.025
2024-12-09 16:57:00-05:00,4.02,4.02,4.02,4.01,4.01,131,4.025
2024-12-09 16:58:00-05:00,3.97,3.96,4.0,3.96,4.02,949,4.025
2024-12-09 16:59:00-05:00,3.97,3.97,3.97,3.97,3.96,442,4.025
2024-12-09 17:00:00-05:00,3.93,3.94,3.97,3.92,3.97,385,4.025
2024-12-09 17:01:00-05:00,3.97,3.96,3.97,3.95,3.94,37,4.025
2024-12-09 17:02:00-05:00,3.95,3.96,3.96,3.95,3.96,313,4.024
2024-12-09 17:03:00-05:00,3.94,3.94,3.94,3.94,3.96,10,4.024
2024-12-09 17:04:00-05:00,3.969,3.92,3.969,3.92,3.94,327,4.024
2024-12-09 17:05:00-05:00,3.97,3.97,3.97,3.97,3.92,17,4.024
2024-12-09 17:06:00-05:00,3.98,3.99,3.99,3.98,3.97,11,4.024
2024-12-09 17:07:00-05:00,3.921,3.93,3.93,3.921,3.99,2594,4.022
2024-12-09 17:08:00-05:00,3.979,3.95,3.979,3.95,3.93,1895,4.021
2024-12-09 17:09:00-05:00,3.93,3.93,3.93,3.93,3.95,54,4.021
2024-12-09 17:10:00-05:00,3.932,3.97,3.97,3.93,3.93,138,4.021
2024-12-09 17:11:00-05:00,3.944,3.97,3.97,3.944,3.97,10024,4.018
2024-12-09 17:13:00-05:00,3.95,3.97,3.98,3.95,3.97,3329,4.016
2024-12-09 17:14:00-05:00,3.97,3.97,3.97,3.97,3.97,168,4.016
2024-12-09 17:15:00-05:00,3.99,3.99,3.99,3.99,3.97,7028,4.014
2024-12-09 17:16:00-05:00,3.96,3.98,3.98,3.96,3.99,22,4.014
2024-12-09 17:17:00-05:00,3.97,3.97,3.97,3.97,3.98,1,4.014
2024-12-09 17:18:00-05:00,3.979,4.0,4.0,3.961,3.97,447,4.013
2024-12-09 17:19:00-05:00,4.0,3.98,4.0,3.98,4.0,1238,4.013
2024-12-09 17:20:00-05:00,3.99,3.98,3.99,3.98,3.98,2515,4.013
2024-12-09 17:21:00-05:00,4.0,3.96,4.0,3.96,3.98,427,4.013
2024-12-09 17:22:00-05:00,3.96,4.0,4.0,3.96,3.96,3423,4.012
2024-12-09 17:23:00-05:00,3.98,3.98,3.98,3.98,4.0,1280,4.012
2024-12-09 17:24:00-05:00,3.98,3.98,3.98,3.98,3.98,59,4.012
2024-12-09 17:25:00-05:00,3.98,3.99,3.99,3.98,3.98,186,4.012
2024-12-09 17:26:00-05:00,3.99,4.0,4.0,3.99,3.99,2929,4.012
2024-12-09 17:27:00-05:00,4.02,4.0,4.02,4.0,4.0,2502,4.012
2024-12-09 17:29:00-05:00,4.0,4.01,4.01,4.0,4.0,2145,4.012
2024-12-09 17:30:00-05:00,4.05,4.05,4.06,4.05,4.01,678,4.012
2024-12-09 17:31:00-05:00,4.04,4.05,4.05,4.01,4.05,4064,4.013
2024-12-09 17:32:00-05:00,4.03,4.04,4.04,4.03,4.05,61,4.013
2024-12-09 17:33:00-05:00,4.05,4.05,4.05,4.04,4.04,70,4.013
2024-12-09 17:34:00-05:00,4.04,4.04,4.04,4.04,4.05,1,4.013
2024-12-09 17:35:00-05:00,4.05,4.05,4.05,4.05,4.04,1284,4.013
2024-12-09 17:36:00-05:00,4.06,4.04,4.06,4.04,4.05,15,4.013
2024-12-09 17:39:00-05:00,4.079,4.08,4.08,4.079,4.04,54,4.013
2024-12-09 17:40:00-05:00,4.08,4.08,4.08,4.08,4.08,346,4.013
2024-12-09 17:41:00-05:00,4.08,4.08,4.08,4.08,4.08,1,4.013
2024-12-09 17:42:00-05:00,4.08,4.06,4.08,4.06,4.08,40,4.013
2024-12-09 17:43:00-05:00,4.05,4.05,4.06,4.04,4.06,1014,4.013
2024-12-09 17:45:00-05:00,4.08,4.04,4.08,4.04,4.05,237,4.013
2024-12-09 17:46:00-05:00,4.08,4.04,4.08,4.04,4.04,620,4.013
2024-12-09 17:47:00-05:00,4.07,4.08,4.08,4.07,4.04,38,4.013
2024-12-09 17:48:00-05:00,4.06,4.06,4.06,4.06,4.08,475,4.013
2024-12-09 17:49:00-05:00,4.06,4.05,4.06,4.05,4.06,1093,4.014
2024-12-09 17:53:00-05:00,4.041,4.041,4.041,4.041,4.05,1036,4.014
2024-12-09 17:55:00-05:00,4.04,4.04,4.07,4.04,4.041,92,4.014
2024-12-09 17:57:00-05:00,4.04,4.04,4.04,4.04,4.04,529,4.014
2024-12-09 17:58:00-05:00,4.04,4.04,4.04,4.04,4.04,110,4.014
2024-12-09 18:01:00-05:00,4.04,4.06,4.06,4.04,4.04,1125,4.014
2024-12-09 18:02:00-05:00,4.08,4.08,4.08,4.08,4.06,25,4.014
2024-12-09 18:03:00-05:00,4.041,4.041,4.041,4.041,4.08,111,4.014
2024-12-09 18:07:00-05:00,4.04,4.022,4.04,4.022,4.041,2668,4.014
2024-12-09 18:08:00-05:00,4.06,4.059,4.06,4.059,4.022,24,4.014
2024-12-09 18:13:00-05:00,4.0,4.0,4.0,4.0,4.059,516,4.014
2024-12-09 18:14:00-05:00,4.04,4.04,4.04,4.04,4.0,550,4.014
2024-12-09 18:15:00-05:00,4.0,4.04,4.04,4.0,4.04,485,4.014
2024-12-09 18:16:00-05:00,4.038,4.0,4.038,4.0,4.04,2,4.014
2024-12-09 18:17:00-05:00,4.02,4.02,4.02,4.02,4.0,2,4.014
2024-12-09 18:18:00-05:00,4.04,4.04,4.04,4.04,4.02,2,4.014
2024-12-09 18:20:00-05:00,4.04,4.04,4.04,4.04,4.04,210,4.014
2024-12-09 18:24:00-05:00,4.04,4.04,4.04,4.04,4.04,1,4.014
2024-12-09 18:29:00-05:00,4.02,4.02,4.04,4.02,4.04,107,4.014
2024-12-09 18:30:00-05:00,4.08,4.05,4.08,4.05,4.02,255,4.014
2024-12-09 18:31:00-05:00,4.079,4.079,4.079,4.079,4.05,1,4.014
2024-12-09 18:32:00-05:00,4.053,4.03,4.08,4.03,4.079,402,4.014
2024-12-09 18:33:00-05:00,4.03,4.03,4.03,4.03,4.03,1,4.014
2024-12-09 18:36:00-05:00,4.03,4.07,4.07,4.03,4.03,852,4.015
2024-12-09 18:37:00-05:00,4.069,4.069,4.069,4.069,4.07,11,4.015
2024-12-09 18:38:00-05:00,4.07,4.07,4.07,4.07,4.069,1,4.015
2024-12-09 18:43:00-05:00,4.03,4.01,4.03,4.01,4.07,221,4.015
2024-12-09 18:45:00-05:00,4.02,4.02,4.02,4.019,4.01,374,4.015
2024-12-09 18:46:00-05:00,4.02,4.02,4.02,4.02,4.02,1,4.015
2024-12-09 18:49:00-05:00,3.99,3.99,3.99,3.99,4.02,305,4.015
2024-12-09 18:54:00-05:00,3.99,4.039,4.04,3.99,3.99,1508,4.014
2024-12-09 18:55:00-05:00,3.98,3.99,3.99,3.98,4.039,25,4.014
2024-12-09 18:56:00-05:00,4.04,4.04,4.04,4.04,3.99,220,4.014
2024-12-09 19:00:00-05:00,3.99,3.99,3.99,3.99,4.04,1470,4.015
2024-12-09 19:01:00-05:00,4.0,4.0,4.0,4.0,3.99,100,4.015
2024-12-09 19:02:00-05:00,4.0,4.06,4.06,4.0,4.0,147,4.015
2024-12-09 19:03:00-05:00,4.06,4.06,4.06,4.06,4.06,4,4.015
2024-12-09 19:04:00-05:00,4.05,4.05,4.05,4.05,4.06,301,4.015
2024-12-09 19:07:00-05:00,4.08,4.08,4.08,4.08,4.05,485,4.015
2024-12-09 19:11:00-05:00,4.05,4.08,4.08,4.05,4.08,308,4.015
2024-12-09 19:12:00-05:00,4.079,4.08,4.08,4.079,4.08,13,4.015
2024-12-09 19:14:00-05:00,4.08,4.051,4.08,4.051,4.08,1011,4.015
2024-12-09 19:16:00-05:00,4.04,4.04,4.04,4.04,4.051,2804,4.015
2024-12-09 19:17:00-05:00,4.021,4.021,4.021,4.021,4.04,39,4.015
2024-12-09 19:19:00-05:00,4.079,4.078,4.079,4.078,4.021,11,4.015
2024-12-09 19:20:00-05:00,4.08,4.08,4.08,4.08,4.078,95,4.015
2024-12-09 19:22:00-05:00,4.032,4.08,4.08,4.032,4.08,15,4.015
2024-12-09 19:23:00-05:00,4.031,4.031,4.031,4.031,4.08,379,4.016
2024-12-09 19:24:00-05:00,4.05,4.05,4.05,4.05,4.031,25,4.016
2024-12-09 19:26:00-05:00,4.04,4.04,4.04,4.04,4.05,25,4.016
2024-12-09 19:27:00-05:00,4.0,4.0,4.0,4.0,4.04,825,4.016
2024-12-09 19:28:00-05:00,4.03,4.03,4.03,4.03,4.0,10,4.016
2024-12-09 19:29:00-05:00,4.011,4.011,4.011,4.011,4.03,10,4.016
2024-12-09 19:30:00-05:00,4.06,4.06,4.06,4.06,4.011,1,4.016
2024-12-09 19:31:00-05:00,4.001,4.001,4.001,4.001,4.06,350,4.016
2024-12-09 19:32:00-05:00,4.05,4.05,4.05,4.05,4.001,1,4.016
2024-12-09 19:34:00-05:00,4.05,4.05,4.05,4.05,4.05,15,4.016
2024-12-09 19:35:00-05:00,4.01,4.01,4.01,4.01,4.05,26,4.016
2024-12-09 19:37:00-05:00,4.01,4.01,4.01,4.01,4.01,104,4.016
2024-12-09 19:40:00-05:00,4.05,4.079,4.079,4.05,4.01,34,4.016
2024-12-09 19:42:00-05:00,4.079,4.079,4.079,4.079,4.079,2,4.016
2024-12-09 19:45:00-05:00,4.18,4.18,4.18,4.18,4.079,11891,4.022
2024-12-09 19:46:00-05:00,4.21,4.229,4.229,4.21,4.18,1489,4.024
2024-12-09 19:47:00-05:00,4.22,4.239,4.239,4.2,4.229,2149,4.025
2024-12-09 19:48:00-05:00,4.182,4.25,4.25,4.182,4.239,1560,4.027
2024-12-09 19:49:00-05:00,4.24,4.24,4.24,4.24,4.25,6,4.027
2024-12-09 19:50:00-05:00,4.251,4.251,4.251,4.251,4.24,598,4.028
2024-12-09 19:51:00-05:00,4.29,4.29,4.3,4.29,4.251,2763,4.031
2024-12-09 19:52:00-05:00,4.29,4.251,4.29,4.25,4.29,122,4.031
2024-12-09 19:53:00-05:00,4.29,4.29,4.29,4.29,4.251,123,4.031
2024-12-09 19:54:00-05:00,4.25,4.29,4.29,4.25,4.29,321,4.032
2024-12-09 19:55:00-05:00,4.29,4.27,4.29,4.27,4.29,123,4.032
2024-12-09 19:56:00-05:00,4.3,4.25,4.3,4.25,4.27,3982,4.036
2024-12-09 19:57:00-05:00,4.25,4.252,4.252,4.25,4.25,30,4.037
2024-12-09 19:58:00-05:00,4.25,4.121,4.25,4.121,4.252,1197,4.038
2024-12-09 19:59:00-05:00,4.24,4.212,4.25,4.15,4.121,7943,4.042
2024-12-09 20:00:00-05:00,4.21,4.152,4.21,4.15,4.212,727,4.042
2024-12-10 04:01:00-05:00,4.29,4.36,4.53,4.29,4.152,668,4.377
2024-12-10 04:02:00-05:00,4.23,4.17,4.35,4.13,4.36,1132,4.277
2024-12-10 04:03:00-05:00,4.11,4.11,4.11,4.03,4.17,3909,4.116
2024-12-10 04:04:00-05:00,4.08,4.08,4.08,4.08,4.11,100,4.116
2024-12-10 04:05:00-05:00,4.05,3.95,4.05,3.95,4.08,892,4.103
2024-12-10 04:06:00-05:00,3.82,3.84,3.84,3.82,3.95,256,4.093
2024-12-10 04:07:00-05:00,3.79,3.9,3.9,3.79,3.84,852,4.065
2024-12-10 04:08:00-05:00,3.88,3.9,3.9,3.81,3.9,1335,4.037
2024-12-10 04:09:00-05:00,3.89,3.9,3.9,3.89,3.9,875,4.024
2024-12-10 04:10:00-05:00,3.9,3.9,3.9,3.9,3.9,100,4.023
2024-12-10 04:11:00-05:00,3.82,3.81,3.82,3.81,3.9,530,4.013
2024-12-10 04:12:00-05:00,3.81,3.81,3.81,3.81,3.81,631,4.001
2024-12-10 04:15:00-05:00,3.89,3.89,3.89,3.89,3.81,47,4.001
2024-12-10 04:16:00-05:00,3.88,3.83,3.88,3.83,3.89,126,3.999
2024-12-10 04:22:00-05:00,3.93,3.93,3.93,3.93,3.83,211,3.998
2024-12-10 04:24:00-05:00,3.82,3.82,3.82,3.82,3.93,115,3.996
2024-12-10 04:26:00-05:00,3.82,3.83,3.83,3.82,3.82,522,3.989
2024-12-10 04:32:00-05:00,3.89,3.89,3.89,3.89,3.83,100,3.988
2024-12-10 04:33:00-05:00,3.83,3.83,3.83,3.83,3.89,200,3.985
2024-12-10 04:38:00-05:00,3.88,3.88,3.88,3.88,3.83,352,3.982
2024-12-10 04:39:00-05:00,3.84,3.84,3.84,3.84,3.88,39,3.982
2024-12-10 04:40:00-05:00,3.85,3.84,3.85,3.84,3.84,15,3.981
2024-12-10 04:41:00-05:00,3.84,3.85,3.85,3.84,3.84,468,3.977
2024-12-10 04:43:00-05:00,3.83,3.84,3.84,3.83,3.85,405,3.973
2024-12-10 04:45:00-05:00,3.85,3.85,3.85,3.85,3.84,16,3.973
2024-12-10 04:50:00-05:00,3.85,3.85,3.85,3.85,3.85,100,3.972
2024-12-10 05:18:00-05:00,3.85,3.85,3.85,3.85,3.85,822,3.966
2024-12-10 05:19:00-05:00,3.82,3.82,3.82,3.82,3.85,100,3.965
2024-12-10 05:20:00-05:00,3.84,3.81,3.84,3.81,3.82,202,3.963
2024-12-10 05:22:00-05:00,3.81,3.81,3.81,3.81,3.81,310,3.96
2024-12-10 05:30:00-05:00,3.81,3.81,3.81,3.81,3.81,19,3.959
2024-12-10 05:32:00-05:00,3.81,3.81,3.81,3.81,3.81,100,3.959
2024-12-10 05:35:00-05:00,3.82,3.82,3.82,3.82,3.81,100,3.958
2024-12-10 05:53:00-05:00,3.82,3.82,3.82,3.82,3.82,100,3.957
2024-12-10 06:01:00-05:00,3.81,3.81,3.81,3.81,3.82,100,3.956
2024-12-10 06:06:00-05:00,3.8,3.8,3.8,3.8,3.81,1,3.956
2024-12-10 06:07:00-05:00,3.8,3.8,3.8,3.8,3.8,312,3.953
2024-12-10 06:11:00-05:00,3.79,3.79,3.79,3.79,3.8,20,3.953
2024-12-10 06:19:00-05:00,3.75,3.79,3.79,3.7,3.79,600,3.946
2024-12-10 06:26:00-05:00,3.79,3.79,3.79,3.79,3.79,330,3.942
2024-12-10 06:27:00-05:00,3.8,3.8,3.8,3.8,3.79,600,3.937
2024-12-10 06:44:00-05:00,3.76,3.76,3.76,3.76,3.8,200,3.935
2024-12-10 06:45:00-05:00,3.76,3.76,3.76,3.76,3.76,500,3.931
2024-12-10 06:47:00-05:00,3.75,3.75,3.75,3.75,3.76,30,3.93
2024-12-10 06:58:00-05:00,3.75,3.76,3.76,3.75,3.75,590,3.925
2024-12-10 06:59:00-05:00,3.76,3.76,3.79,3.76,3.76,296,3.922
2024-12-10 07:01:00-05:00,3.8,3.8,3.8,3.8,3.76,200,3.921
2024-12-10 07:04:00-05:00,3.79,3.79,3.79,3.79,3.8,305,3.919
2024-12-10 07:05:00-05:00,3.79,3.79,3.79,3.79,3.79,1,3.919
2024-12-10 07:06:00-05:00,3.77,3.77,3.77,3.77,3.79,410,3.916
2024-12-10 07:14:00-05:00,3.87,3.88,3.88,3.87,3.77,817,3.914
2024-12-10 07:16:00-05:00,3.879,3.879,3.879,3.879,3.88,20,3.914
2024-12-10 07:17:00-05:00,3.849,3.8,3.849,3.8,3.879,61,3.914
2024-12-10 07:19:00-05:00,3.85,3.85,3.85,3.85,3.8,18,3.914
2024-12-10 07:20:00-05:00,3.85,3.811,3.85,3.811,3.85,1066,3.911
2024-12-10 07:23:00-05:00,3.81,3.81,3.81,3.81,3.811,317,3.909
2024-12-10 07:27:00-05:00,3.78,3.78,3.78,3.78,3.81,301,3.908
2024-12-10 07:28:00-05:00,3.75,3.75,3.75,3.75,3.78,191,3.907
2024-12-10 07:29:00-05:00,3.74,3.74,3.74,3.74,3.75,1,3.907
2024-12-10 07:30:00-05:00,3.65,3.67,3.67,3.65,3.74,1691,3.894
2024-12-10 07:33:00-05:00,3.62,3.62,3.62,3.62,3.67,1215,3.881
2024-12-10 07:34:00-05:00,3.64,3.64,3.64,3.64,3.62,176,3.879
2024-12-10 07:37:00-05:00,3.61,3.61,3.61,3.61,3.64,101,3.878
2024-12-10 07:38:00-05:00,3.6,3.6,3.6,3.6,3.61,51,3.878
2024-12-10 07:40:00-05:00,3.55,3.55,3.55,3.55,3.6,191,3.875
2024-12-10 07:45:00-05:00,3.5,3.5,3.5,3.5,3.55,709,3.867
2024-12-10 07:46:00-05:00,3.49,3.48,3.49,3.47,3.5,654,3.858
2024-12-10 07:47:00-05:00,3.46,3.46,3.46,3.46,3.48,27,3.857
2024-12-10 07:48:00-05:00,3.48,3.48,3.48,3.48,3.46,124,3.856
2024-12-10 07:49:00-05:00,3.48,3.48,3.48,3.48,3.48,202,3.853
2024-12-10 07:52:00-05:00,3.47,3.47,3.47,3.47,3.48,541,3.846
2024-12-10 07:57:00-05:00,3.49,3.49,3.49,3.49,3.47,100,3.844
2024-12-10 07:58:00-05:00,3.51,3.529,3.529,3.51,3.49,139,3.843
2024-12-10 08:01:00-05:00,3.84,3.459,3.949,3.45,3.529,154956,3.721
2024-12-10 08:02:00-05:00,3.5,3.55,3.57,3.5,3.459,1860,3.719
2024-12-10 08:03:00-05:00,3.525,3.55,3.55,3.51,3.55,207,3.719
2024-12-10 08:04:00-05:00,3.54,3.54,3.54,3.53,3.55,2212,3.717
2024-12-10 08:05:00-05:00,3.55,3.55,3.55,3.55,3.54,2,3.717
2024-12-10 08:06:00-05:00,3.551,3.55,3.551,3.55,3.55,3943,3.713
2024-12-10 08:07:00-05:00,3.55,3.56,3.56,3.51,3.55,1046,3.712
2024-12-10 08:08:00-05:00,3.56,3.57,3.57,3.51,3.56,1339,3.711
2024-12-10 08:09:00-05:00,3.54,3.53,3.56,3.53,3.57,348,3.711
2024-12-10 08:10:00-05:00,3.53,3.53,3.54,3.53,3.53,1573,3.71
2024-12-10 08:11:00-05:00,3.51,3.54,3.54,3.51,3.53,257,3.709
2024-12-10 08:12:00-05:00,3.539,3.52,3.54,3.52,3.54,59,3.709
2024-12-10 08:13:00-05:00,3.521,3.52,3.522,3.52,3.52,105,3.709
2024-12-10 08:14:00-05:00,3.52,3.63,3.63,3.52,3.52,209,3.709
2024-12-10 08:15:00-05:00,3.596,3.6,3.62,3.54,3.63,1395,3.708
2024-12-10 08:16:00-05:00,3.62,3.599,3.62,3.599,3.6,95,3.708
2024-12-10 08:17:00-05:00,3.6,3.57,3.62,3.57,3.599,807,3.708
2024-12-10 08:18:00-05:00,3.599,3.54,3.599,3.54,3.57,231,3.708
2024-12-10 08:19:00-05:00,3.541,3.53,3.549,3.53,3.54,470,3.707
2024-12-10 08:20:00-05:00,3.55,3.549,3.55,3.54,3.53,4170,3.704
2024-12-10 08:21:00-05:00,3.54,3.54,3.541,3.54,3.549,214,3.704
2024-12-10 08:22:00-05:00,3.569,3.569,3.569,3.569,3.54,1,3.704
2024-12-10 08:23:00-05:00,3.541,3.541,3.569,3.541,3.569,7571,3.699
2024-12-10 08:24:00-05:00,3.58,3.578,3.589,3.57,3.541,65,3.699
2024-12-10 08:25:00-05:00,3.58,3.618,3.63,3.58,3.578,177,3.699
2024-12-10 08:26:00-05:00,3.601,3.65,3.65,3.601,3.618,1892,3.698
2024-12-10 08:27:00-05:00,3.68,3.68,3.68,3.67,3.65,2780,3.698
2024-12-10 08:28:00-05:00,3.661,3.68,3.68,3.661,3.68,1687,3.697
2024-12-10 08:29:00-05:00,3.661,3.67,3.67,3.661,3.68,1124,3.697
2024-12-10 08:30:00-05:00,3.67,3.669,3.67,3.669,3.67,1027,3.697
2024-12-10 08:31:00-05:00,3.69,3.67,3.69,3.67,3.669,2717,3.697
2024-12-10 08:32:00-05:00,3.67,3.67,3.67,3.67,3.67,1562,3.697
2024-12-10 08:33:00-05:00,3.65,3.67,3.67,3.65,3.67,1165,3.697
2024-12-10 08:34:00-05:00,3.67,3.68,3.68,3.65,3.67,452,3.697
2024-12-10 08:35:00-05:00,3.65,3.65,3.679,3.65,3.68,29,3.697
2024-12-10 08:36:00-05:00,3.65,3.65,3.65,3.64,3.65,4490,3.696
2024-12-10 08:37:00-05:00,3.567,3.567,3.61,3.567,3.65,13995,3.687
2024-12-10 08:38:00-05:00,3.57,3.57,3.59,3.57,3.567,101,3.687
2024-12-10 08:39:00-05:00,3.58,3.57,3.58,3.57,3.57,3077,3.686
2024-12-10 08:40:00-05:00,3.569,3.57,3.57,3.569,3.57,59,3.686
2024-12-10 08:41:00-05:00,3.58,3.59,3.59,3.58,3.57,617,3.685
2024-12-10 08:42:00-05:00,3.55,3.575,3.575,3.549,3.59,2261,3.684
2024-12-10 08:43:00-05:00,3.57,3.56,3.57,3.56,3.575,19,3.684
2024-12-10 08:44:00-05:00,3.65,3.65,3.65,3.65,3.56,185,3.684
2024-12-10 08:46:00-05:00,3.64,3.582,3.64,3.582,3.65,128,3.684
2024-12-10 08:47:00-05:00,3.591,3.591,3.591,3.591,3.582,40,3.684
2024-12-10 08:48:00-05:00,3.58,3.592,3.592,3.58,3.591,2336,3.683
2024-12-10 08:49:00-05:00,3.63,3.64,3.64,3.63,3.592,18837,3.68
2024-12-10 08:50:00-05:00,3.625,3.59,3.625,3.59,3.64,42,3.68
2024-12-10 08:51:00-05:00,3.59,3.601,3.601,3.58,3.59,340,3.68
2024-12-10 08:52:00-05:00,3.61,3.63,3.63,3.61,3.601,1038,3.68
2024-12-10 08:53:00-05:00,3.63,3.61,3.63,3.61,3.63,1265,3.68
2024-12-10 08:54:00-05:00,3.601,3.63,3.64,3.601,3.61,126,3.68
2024-12-10 08:55:00-05:00,3.63,3.63,3.63,3.63,3.63,1,3.68
2024-12-10 08:56:00-05:00,3.58,3.58,3.58,3.58,3.63,187,3.68
2024-12-10 08:57:00-05:00,3.56,3.595,3.595,3.56,3.58,57,3.68
2024-12-10 08:58:00-05:00,3.594,3.602,3.602,3.59,3.595,906,3.679
2024-12-10 08:59:00-05:00,3.636,3.61,3.64,3.61,3.602,62,3.679
2024-12-10 09:00:00-05:00,3.6,3.6,3.6,3.6,3.61,1110,3.679
2024-12-10 09:01:00-05:00,3.61,3.611,3.611,3.61,3.6,558,3.679
2024-12-10 09:02:00-05:00,3.63,3.63,3.64,3.63,3.611,454,3.679
2024-12-10 09:03:00-05:00,3.619,3.631,3.649,3.619,3.63,435,3.679
2024-12-10 09:04:00-05:00,3.65,3.63,3.65,3.63,3.631,10,3.679
2024-12-10 09:05:00-05:00,3.63,3.63,3.63,3.63,3.63,1,3.679
2024-12-10 09:06:00-05:00,3.63,3.65,3.65,3.63,3.63,258,3.679
2024-12-10 09:07:00-05:00,3.65,3.65,3.679,3.65,3.65,535,3.679
2024-12-10 09:08:00-05:00,3.65,3.65,3.651,3.65,3.65,407,3.679
2024-12-10 09:09:00-05:00,3.679,3.67,3.68,3.67,3.65,314,3.679
2024-12-10 09:10:00-05:00,3.67,3.69,3.69,3.67,3.67,275,3.679
2024-12-10 09:11:00-05:00,3.651,3.651,3.651,3.651,3.69,11,3.679
2024-12-10 09:12:00-05:00,3.65,3.66,3.66,3.65,3.651,415,3.679
2024-12-10 09:13:00-05:00,3.669,3.669,3.669,3.669,3.66,510,3.679
2024-12-10 09:15:00-05:00,3.67,3.67,3.67,3.67,3.669,2368,3.678
2024-12-10 09:16:00-05:00,3.67,3.67,3.67,3.67,3.67,3,3.678
2024-12-10 09:17:00-05:00,3.651,3.651,3.651,3.65,3.67,305,3.678
2024-12-10 09:19:00-05:00,3.651,3.651,3.651,3.651,3.651,102,3.678
2024-12-10 09:20:00-05:00,3.65,3.69,3.69,3.65,3.651,1072,3.678
2024-12-10 09:21:00-05:00,3.66,3.66,3.66,3.66,3.69,50,3.678
2024-12-10 09:22:00-05:00,3.66,3.66,3.66,3.66,3.66,13,3.678
2024-12-10 09:23:00-05:00,3.68,3.689,3.689,3.68,3.66,663,3.678
2024-12-10 09:24:00-05:00,3.689,3.69,3.69,3.689,3.689,1748,3.678
2024-12-10 09:25:00-05:00,3.68,3.68,3.68,3.68,3.69,1002,3.678
2024-12-10 09:26:00-05:00,3.68,3.68,3.68,3.68,3.68,2750,3.678
2024-12-10 09:27:00-05:00,3.68,3.77,3.77,3.68,3.68,1750,3.679
2024-12-10 09:28:00-05:00,3.74,3.77,3.77,3.704,3.77,517,3.679
2024-12-10 09:29:00-05:00,3.74,3.7,3.74,3.7,3.77,744,3.679
2024-12-10 09:30:00-05:00,3.662,3.72,3.755,3.662,3.7,1924,3.679
2024-12-10 09:31:00-05:00,3.74,3.725,3.748,3.61,3.72,607631,3.718
2024-12-10 09:32:00-05:00,3.72,3.895,3.895,3.714,3.725,98030,3.757
2024-12-10 09:33:00-05:00,3.9,3.731,3.93,3.731,3.895,90459,3.783
2024-12-10 09:34:00-05:00,3.73,3.76,3.82,3.72,3.731,50636,3.781
2024-12-10 09:35:00-05:00,3.78,3.74,3.79,3.73,3.76,24960,3.779
2024-12-10 09:36:00-05:00,3.757,3.762,3.79,3.74,3.74,42041,3.778
2024-12-10 09:37:00-05:00,3.789,3.75,3.84,3.75,3.762,53451,3.782
2024-12-10 09:38:00-05:00,3.765,3.7,3.789,3.69,3.75,40791,3.777
2024-12-10 09:39:00-05:00,3.72,3.681,3.73,3.681,3.7,19191,3.774
2024-12-10 09:40:00-05:00,3.687,3.73,3.74,3.687,3.681,27222,3.772
2024-12-10 09:41:00-05:00,3.71,3.71,3.73,3.69,3.73,16693,3.77
2024-12-10 09:42:00-05:00,3.729,3.78,3.8,3.71,3.71,13526,3.769
2024-12-10 09:43:00-05:00,3.75,3.78,3.8,3.75,3.78,7522,3.769
2024-12-10 09:44:00-05:00,3.765,3.8,3.8,3.765,3.78,8829,3.769
2024-12-10 09:45:00-05:00,3.79,3.915,3.96,3.76,3.8,58194,3.776
2024-12-10 09:46:00-05:00,3.94,3.891,3.94,3.891,3.915,32252,3.782
2024-12-10 09:47:00-05:00,3.86,4.007,4.05,3.851,3.891,59576,3.792
2024-12-10 09:48:00-05:00,4.019,4.102,4.17,3.998,4.007,89744,3.817
2024-12-10 09:49:00-05:00,4.1,4.15,4.17,4.1,4.102,77030,3.844
2024-12-10 09:50:00-05:00,4.15,4.12,4.16,4.07,4.15,55524,3.858
2024-12-10 09:51:00-05:00,4.11,4.11,4.138,4.1,4.12,10105,3.861
2024-12-10 09:52:00-05:00,4.11,4.11,4.11,4.06,4.11,17286,3.864
2024-12-10 09:53:00-05:00,4.12,4.214,4.25,4.1,4.11,89152,3.887
2024-12-10 09:54:00-05:00,4.2,4.438,4.47,4.2,4.214,199637,3.941
2024-12-10 09:55:00-05:00,4.439,4.58,4.67,4.41,4.438,423622,4.074
2024-12-10 09:56:00-05:00,4.61,4.576,4.7,4.5,4.58,429998,4.184
2024-12-10 09:57:00-05:00,4.561,4.482,4.58,4.43,4.576,347862,4.228
2024-12-10 09:58:00-05:00,4.47,4.513,4.52,4.37,4.482,158934,4.24
2024-12-10 09:59:00-05:00,4.52,4.41,4.52,4.4,4.513,81474,4.248
2024-12-10 10:00:00-05:00,4.405,4.401,4.41,4.4,4.41,51089,4.251
2024-12-10 10:01:00-05:00,4.41,4.34,4.41,4.3,4.401,144777,4.254
2024-12-10 10:02:00-05:00,4.348,4.32,4.35,4.31,4.34,33159,4.255
2024-12-10 10:03:00-05:00,4.34,4.44,4.45,4.32,4.32,60149,4.258
2024-12-10 10:04:00-05:00,4.435,4.43,4.64,4.41,4.44,151161,4.27
