timestamp,open,close,high,low,preClose,volume,vwap
2025-03-13 15:26:00-04:00,0.77,0.77,0.77,0.77,0.8395,3114,0.7809
2025-03-13 15:27:00-04:00,0.84,0.84,0.84,0.84,0.77,124,0.7812
2025-03-13 15:28:00-04:00,0.84,0.84,0.84,0.84,0.84,239,0.7818
2025-03-13 15:44:00-04:00,0.77,0.77,0.77,0.77,0.84,523,0.7816
2025-03-13 15:46:00-04:00,0.8008,0.8008,0.8008,0.8008,0.77,565,0.782
2025-03-13 15:52:00-04:00,0.8162,0.8053,0.84,0.8053,0.8008,19255,0.7848
2025-03-14 10:35:00-04:00,0.7581,0.7581,0.7581,0.7581,0.8053,323,0.7581
2025-03-14 10:36:00-04:00,0.8,0.8,0.8,0.8,0.7581,3000,0.7986
2025-03-14 10:37:00-04:00,0.83,0.83,0.83,0.83,0.8,1360,0.8082
2025-03-14 10:45:00-04:00,0.7753,0.7507,0.7753,0.7507,0.83,916,0.8013
2025-03-14 10:46:00-04:00,0.758,0.758,0.758,0.758,0.7507,400,0.7983
2025-03-14 10:47:00-04:00,0.7507,0.7507,0.7507,0.7507,0.758,1800,0.7868
2025-03-14 10:50:00-04:00,0.8,0.8,0.8,0.8,0.7507,196,0.7871
2025-03-14 10:53:00-04:00,0.8,0.8,0.8,0.8,0.8,519,0.7879
2025-03-14 11:47:00-04:00,0.7765,0.7765,0.7765,0.7765,0.8,498,0.7878
2025-03-14 11:58:00-04:00,0.8,0.8,0.8,0.8,0.7765,243,0.7879
2025-03-14 12:03:00-04:00,0.7627,0.7627,0.7627,0.7627,0.8,1553,0.7873
2025-03-14 12:09:00-04:00,0.8,0.7955,0.8,0.7775,0.7627,2394,0.7878
2025-03-14 14:24:00-04:00,0.78,0.78,0.78,0.78,0.7955,1435,0.7878
2025-03-14 14:34:00-04:00,0.78,0.78,0.78,0.78,0.78,276,0.7876
2025-03-14 15:11:00-04:00,0.78,0.78,0.78,0.78,0.78,370,0.7874
2025-03-14 15:30:00-04:00,0.78,0.76,0.78,0.76,0.78,1067,0.7868
2025-03-17 09:31:00-04:00,0.738,0.738,0.738,0.738,0.76,193,0.738
2025-03-17 10:31:00-04:00,0.7409,0.7409,0.7409,0.7409,0.738,2169,0.7403
2025-03-17 10:32:00-04:00,0.7401,0.7401,0.7401,0.7401,0.7409,700,0.7402
2025-03-17 13:26:00-04:00,0.7328,0.7328,0.7328,0.7328,0.7401,487,0.7393
2025-03-17 14:17:00-04:00,0.7611,0.7611,0.7611,0.7611,0.7328,1117,0.7419
2025-03-17 15:48:00-04:00,0.7422,0.7422,0.7422,0.7422,0.7611,1427,0.7419
2025-03-17 16:00:00-04:00,0.7421,0.7421,0.7421,0.7421,0.7422,384,0.7419
2025-03-17 16:25:00-04:00,0.7421,0.7421,0.7421,0.7421,0.7421,1,0.7421
2025-03-17 17:17:00-04:00,0.73,0.73,0.73,0.73,0.7421,3,0.733
2025-03-17 17:39:00-04:00,0.7792,0.7792,0.7792,0.7792,0.73,4,0.7561
2025-03-17 18:55:00-04:00,0.72,0.72,0.72,0.72,0.7792,18,0.7311
2025-03-17 19:09:00-04:00,0.7791,0.7791,0.7791,0.7791,0.72,5,0.7389
2025-03-17 19:13:00-04:00,0.7791,0.7791,0.7791,0.7791,0.7791,500,0.7768
2025-03-18 09:31:00-04:00,0.789,0.789,0.789,0.789,0.7791,356,0.789
2025-03-18 09:54:00-04:00,0.7421,0.7421,0.7421,0.7421,0.789,938,0.7676
2025-03-18 10:02:00-04:00,0.7421,0.7421,0.7421,0.7421,0.7421,200,0.7642
2025-03-18 10:24:00-04:00,0.777,0.778,0.778,0.777,0.7421,461,0.7693
2025-03-18 10:49:00-04:00,0.7431,0.7431,0.7431,0.7431,0.778,684,0.7612
2025-03-18 11:01:00-04:00,0.7699,0.7682,0.77,0.7588,0.7431,1123,0.7633
2025-03-18 12:21:00-04:00,0.7889,0.7889,0.7889,0.7889,0.7682,902,0.7673
2025-03-18 12:50:00-04:00,0.7431,0.7431,0.7431,0.7431,0.7889,1018,0.7614
2025-03-18 14:48:00-04:00,0.7687,0.76,0.7687,0.76,0.7431,1812,0.7617
2025-03-18 19:07:00-04:00,0.7945,0.7945,0.7945,0.7945,0.76,1,0.7945
2025-03-19 09:31:00-04:00,0.786,0.786,0.786,0.786,0.7945,166,0.786
2025-03-19 09:35:00-04:00,0.793,0.793,0.793,0.793,0.786,153,0.7893
2025-03-19 10:12:00-04:00,0.7609,0.7609,0.7609,0.7609,0.793,2991,0.7636
2025-03-19 10:22:00-04:00,0.7769,0.7769,0.7769,0.7769,0.7609,2130,0.7699
2025-03-19 10:44:00-04:00,0.77,0.77,0.77,0.77,0.7769,2907,0.7699
2025-03-19 11:08:00-04:00,0.7614,0.7614,0.7614,0.7614,0.77,610,0.7694
2025-03-19 11:44:00-04:00,0.7609,0.7609,0.7609,0.7609,0.7614,859,0.7692
2025-03-19 12:35:00-04:00,0.7699,0.77,0.77,0.7699,0.7609,962,0.7693
2025-03-19 13:16:00-04:00,0.7994,0.7994,0.7994,0.7994,0.77,336,0.7698
2025-03-19 14:29:00-04:00,0.7707,0.7707,0.7707,0.7707,0.7994,1183,0.77
2025-03-19 15:59:00-04:00,0.799,0.799,0.799,0.799,0.7707,811,0.7704
2025-03-19 16:00:00-04:00,0.78,0.78,0.78,0.78,0.799,151,0.7706
2025-03-19 16:23:00-04:00,0.7609,0.7609,0.7609,0.7609,0.78,63,0.7609
2025-03-19 16:51:00-04:00,0.8,0.8,0.8,0.8,0.7609,40,0.7761
2025-03-19 18:20:00-04:00,0.8,0.8,0.8,0.8,0.8,20,0.78
2025-03-19 18:22:00-04:00,0.7999,0.7999,0.7999,0.7999,0.8,10,0.7815
2025-03-19 18:24:00-04:00,0.7999,0.7999,0.7999,0.7999,0.7999,10,0.7828
2025-03-20 09:31:00-04:00,0.76,0.76,0.76,0.76,0.7999,500,0.76
2025-03-20 09:32:00-04:00,0.799,0.8,0.8,0.799,0.76,1001,0.791
2025-03-20 09:42:00-04:00,0.7699,0.77,0.77,0.7699,0.8,856,0.7843
2025-03-20 09:44:00-04:00,0.75,0.75,0.75,0.75,0.77,3302,0.768
2025-03-20 09:48:00-04:00,0.7,0.6999,0.707,0.6999,0.75,8354,0.723
2025-03-20 09:49:00-04:00,0.6999,0.6985,0.6999,0.6985,0.6999,1136,0.7208
2025-03-20 09:57:00-04:00,0.7314,0.7314,0.7314,0.7293,0.6985,895,0.7213
2025-03-20 10:00:00-04:00,0.7,0.7,0.7,0.7,0.7314,3338,0.7191
2025-03-20 10:02:00-04:00,0.7009,0.7009,0.7009,0.7009,0.7,951,0.7179
2025-03-20 10:13:00-04:00,0.6986,0.69,0.6986,0.69,0.7009,7439,0.7146
2025-03-20 10:14:00-04:00,0.6899,0.69,0.69,0.6899,0.69,1200,0.713
2025-03-20 10:15:00-04:00,0.69,0.69,0.69,0.69,0.69,100,0.7128
2025-03-20 10:16:00-04:00,0.6794,0.6794,0.6794,0.6794,0.69,770,0.7125
2025-03-20 10:27:00-04:00,0.6801,0.6801,0.6801,0.6801,0.6794,1782,0.7118
2025-03-20 10:39:00-04:00,0.7299,0.73,0.73,0.7299,0.6801,1637,0.7128
2025-03-20 11:16:00-04:00,0.7051,0.7051,0.7051,0.7051,0.73,734,0.7126
2025-03-20 11:28:00-04:00,0.6803,0.6803,0.6803,0.6803,0.7051,300,0.7121
2025-03-20 13:42:00-04:00,0.73,0.73,0.73,0.73,0.6803,1043,0.7122
2025-03-20 13:48:00-04:00,0.73,0.73,0.73,0.73,0.73,106,0.7123
2025-03-20 14:30:00-04:00,0.6901,0.6901,0.6901,0.6901,0.73,174,0.7122
2025-03-20 14:41:00-04:00,0.73,0.73,0.73,0.73,0.6901,106,0.7123
2025-03-20 15:59:00-04:00,0.6942,0.6901,0.6942,0.6901,0.73,5894,0.7087
2025-03-20 16:00:00-04:00,0.6901,0.6901,0.6901,0.6901,0.6901,296,0.7086
2025-03-20 17:31:00-04:00,0.717,0.717,0.717,0.717,0.6901,1,0.717
2025-03-20 18:36:00-04:00,0.717,0.717,0.717,0.717,0.717,10,0.717
2025-03-20 18:37:00-04:00,0.7133,0.7133,0.7133,0.7133,0.717,10,0.7152
2025-03-20 19:20:00-04:00,0.7,0.7,0.7,0.7,0.7133,1,0.7145
2025-03-20 19:41:00-04:00,0.6866,0.6866,0.6866,0.6866,0.7,1,0.7133
2025-03-20 19:50:00-04:00,0.6743,0.6743,0.6743,0.6743,0.6866,100,0.6816
2025-03-21 08:54:00-04:00,0.6878,0.6878,0.6878,0.6878,0.6743,500,0.6878
2025-03-21 09:16:00-04:00,0.6947,0.6947,0.6947,0.6947,0.6878,1,0.6878
2025-03-21 09:18:00-04:00,0.6844,0.6844,0.6844,0.6844,0.6947,223,0.6868
2025-03-21 09:31:00-04:00,0.69,0.69,0.69,0.69,0.6844,1870,0.689
2025-03-21 10:09:00-04:00,0.697,0.697,0.697,0.697,0.69,741,0.6909
2025-03-21 11:20:00-04:00,0.7124,0.7124,0.7124,0.7124,0.697,2366,0.693
2025-03-21 11:27:00-04:00,0.715,0.715,0.715,0.715,0.7124,660,0.695
2025-03-21 11:36:00-04:00,0.7278,0.7278,0.7278,0.7278,0.715,921,0.6988
2025-03-21 11:37:00-04:00,0.7278,0.7278,0.7278,0.7278,0.7278,500,0.7011
2025-03-21 11:38:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7278,600,0.7037
2025-03-21 11:48:00-04:00,0.7279,0.7202,0.7279,0.7202,0.7279,519,0.7046
2025-03-21 11:50:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7202,121,0.7051
2025-03-21 11:52:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7279,350,0.7068
2025-03-21 12:51:00-04:00,0.7278,0.7278,0.7278,0.7278,0.7279,1358,0.7073
2025-03-21 12:52:00-04:00,0.7278,0.7278,0.7278,0.7278,0.7278,200,0.7081
2025-03-21 12:53:00-04:00,0.7214,0.7214,0.7214,0.7214,0.7278,300,0.7086
2025-03-21 12:54:00-04:00,0.7279,0.7279,0.7279,0.7279,0.7214,200,0.7093
2025-03-21 12:55:00-04:00,0.7214,0.7279,0.7279,0.7214,0.7279,500,0.7107
2025-03-21 12:56:00-04:00,0.7278,0.7278,0.7278,0.7278,0.7279,197,0.7113
2025-03-21 12:59:00-04:00,0.74,0.7418,0.7418,0.74,0.7278,2580,0.7124
2025-03-21 13:00:00-04:00,0.7284,0.7284,0.7284,0.7284,0.7418,400,0.7129
2025-03-21 13:01:00-04:00,0.7371,0.7418,0.7418,0.7371,0.7284,431,0.7144
2025-03-21 13:02:00-04:00,0.7329,0.7329,0.7329,0.7329,0.7418,882,0.7154
2025-03-21 13:03:00-04:00,0.7524,0.7999,0.7999,0.7524,0.7329,1670,0.7222
2025-03-21 13:04:00-04:00,0.7159,0.7159,0.7159,0.7159,0.7999,500,0.7219
2025-03-21 13:05:00-04:00,0.7999,0.7999,0.7999,0.7999,0.7159,300,0.7244
2025-03-21 13:06:00-04:00,0.76,0.76,0.76,0.76,0.7999,200,0.7252
2025-03-21 13:13:00-04:00,0.8197,0.8197,0.8197,0.8197,0.76,556,0.7272
2025-03-21 13:14:00-04:00,0.82,0.82,0.82,0.82,0.8197,200,0.7291
2025-03-21 13:15:00-04:00,0.8099,0.8099,0.8099,0.8099,0.82,974,0.7327
2025-03-21 13:17:00-04:00,0.81,0.81,0.81,0.81,0.8099,2536,0.7479
2025-03-21 13:18:00-04:00,0.81,0.79,0.81,0.79,0.81,3009,0.7588
2025-03-21 13:19:00-04:00,0.7991,0.7991,0.7991,0.7991,0.79,1109,0.7612
2025-03-21 13:22:00-04:00,0.81,0.81,0.81,0.81,0.7991,1000,0.764
2025-03-21 13:26:00-04:00,0.8471,0.8471,0.8471,0.8471,0.81,2259,0.7644
2025-03-21 13:27:00-04:00,0.8472,0.8473,0.8473,0.84,0.8471,3336,0.7759
2025-03-21 13:28:00-04:00,0.8473,0.84,0.8473,0.84,0.8473,850,0.7778
2025-03-21 13:30:00-04:00,0.8393,0.8336,0.8393,0.8336,0.84,1788,0.7796
2025-03-21 13:31:00-04:00,0.8473,0.8336,0.8473,0.8336,0.8336,4642,0.7903
2025-03-21 13:32:00-04:00,0.8465,0.8465,0.8465,0.8465,0.8336,2305,0.7942
2025-03-21 13:33:00-04:00,0.8298,0.833,0.833,0.8199,0.8465,4420,0.7981
2025-03-21 13:34:00-04:00,0.8165,0.833,0.833,0.8165,0.833,4398,0.801
2025-03-21 13:35:00-04:00,0.8326,0.92,0.92,0.8326,0.833,14430,0.8117
2025-03-21 13:36:00-04:00,0.8651,0.9,0.9,0.8651,0.92,8743,0.8218
2025-03-21 13:37:00-04:00,0.9,0.92,0.9644,0.9,0.9,27044,0.8507
2025-03-21 13:38:00-04:00,0.951,0.9,0.9644,0.9,0.92,32795,0.8676
2025-03-21 13:39:00-04:00,0.8898,0.94,0.9643,0.8862,0.9,13552,0.8739
2025-03-21 13:40:00-04:00,0.9494,0.9351,0.9509,0.9,0.94,5383,0.8765
2025-03-21 13:41:00-04:00,0.95,0.94,0.95,0.9,0.9351,37660,0.8876
2025-03-21 13:42:00-04:00,0.9195,0.94,0.94,0.9195,0.94,9331,0.8906
2025-03-21 13:43:00-04:00,0.9399,0.9399,0.9399,0.9,0.94,2725,0.8911
2025-03-21 13:44:00-04:00,0.9399,0.946,0.946,0.9399,0.9399,9769,0.8924
2025-03-21 13:45:00-04:00,0.9503,0.9501,0.9552,0.9431,0.946,38302,0.9018
2025-03-21 13:46:00-04:00,0.9501,0.9651,0.9693,0.95,0.9501,40733,0.9068
2025-03-21 13:47:00-04:00,0.9651,0.9503,0.97,0.9503,0.9651,32860,0.9124
2025-03-21 13:48:00-04:00,0.95,0.889,0.95,0.8797,0.9503,15464,0.9125
2025-03-21 13:49:00-04:00,0.8906,0.9218,0.9219,0.89,0.889,11507,0.9124
2025-03-21 13:50:00-04:00,0.909,0.92,0.9218,0.909,0.9218,12641,0.9126
2025-03-21 13:51:00-04:00,0.9199,0.9695,0.97,0.91,0.92,22500,0.9147
2025-03-21 13:52:00-04:00,0.97,0.9437,0.97,0.9301,0.9695,5217,0.9153
2025-03-21 13:53:00-04:00,0.9437,0.9678,0.9688,0.94,0.9437,24370,0.9193
2025-03-21 13:54:00-04:00,0.9676,1.04,1.04,0.9664,0.9678,52421,0.9264
2025-03-21 13:55:00-04:00,1.04,1.02,1.05,1.0,1.04,48034,0.937
2025-03-21 13:56:00-04:00,1.0,0.97,1.0,0.9688,1.02,93290,0.945
2025-03-21 13:57:00-04:00,0.979,0.9849,0.985,0.975,0.97,27190,0.946
2025-03-21 13:58:00-04:00,0.985,1.02,1.04,0.985,0.9849,19473,0.948
2025-03-21 13:59:00-04:00,1.02,1.025,1.03,1.0,1.02,43958,0.9526
2025-03-21 14:00:00-04:00,1.03,1.19,1.19,1.03,1.025,135773,0.9742
2025-03-21 14:01:00-04:00,1.19,1.19,1.19,1.18,1.19,19882,0.9771
2025-03-21 14:06:00-04:00,1.2,1.27,1.27,1.2,1.19,468643,1.06
2025-03-21 14:07:00-04:00,1.27,1.23,1.27,1.22,1.27,280863,1.087
2025-03-21 14:08:00-04:00,1.229,1.185,1.34,1.17,1.23,844960,1.144
2025-03-21 14:09:00-04:00,1.18,1.255,1.26,1.17,1.185,345664,1.151
2025-03-21 14:10:00-04:00,1.26,1.2,1.32,1.2,1.255,365120,1.163
2025-03-21 14:11:00-04:00,1.22,1.22,1.25,1.2,1.2,227013,1.167
2025-03-21 14:12:00-04:00,1.21,1.22,1.235,1.2,1.22,120695,1.169
2025-03-21 14:13:00-04:00,1.21,1.32,1.32,1.2,1.22,401847,1.178
2025-03-21 14:14:00-04:00,1.32,1.28,1.33,1.27,1.32,412427,1.191
2025-03-21 14:15:00-04:00,1.27,1.29,1.3,1.21,1.28,303048,1.196
2025-03-21 14:16:00-04:00,1.29,1.241,1.31,1.24,1.29,259844,1.201
2025-03-21 14:17:00-04:00,1.245,1.235,1.27,1.23,1.241,135397,1.202
2025-03-21 14:18:00-04:00,1.235,1.23,1.25,1.2,1.235,186627,1.202
2025-03-21 14:19:00-04:00,1.238,1.11,1.24,1.11,1.23,335406,1.199
2025-03-21 14:20:00-04:00,1.11,1.161,1.17,1.1,1.11,293474,1.195
2025-03-21 14:21:00-04:00,1.17,1.165,1.17,1.16,1.161,146922,1.194
2025-03-21 14:22:00-04:00,1.165,1.16,1.17,1.16,1.165,101568,1.194
2025-03-21 14:23:00-04:00,1.17,1.209,1.21,1.16,1.16,122484,1.194
2025-03-21 14:24:00-04:00,1.2,1.31,1.31,1.18,1.209,461314,1.198
2025-03-21 14:25:00-04:00,1.31,1.23,1.36,1.19,1.31,671294,1.206
2025-03-21 14:26:00-04:00,1.22,1.27,1.32,1.22,1.23,318840,1.21
2025-03-21 14:27:00-04:00,1.288,1.287,1.309,1.26,1.27,105177,1.211
2025-03-21 14:28:00-04:00,1.289,1.29,1.31,1.28,1.287,126908,1.212
2025-03-21 14:29:00-04:00,1.28,1.28,1.3,1.28,1.29,173459,1.214
2025-03-21 14:30:00-04:00,1.285,1.28,1.29,1.28,1.28,49959,1.214
2025-03-21 14:31:00-04:00,1.28,1.34,1.35,1.28,1.28,487295,1.22
2025-03-21 14:32:00-04:00,1.35,1.325,1.35,1.3,1.34,252151,1.223
2025-03-21 14:33:00-04:00,1.33,1.29,1.33,1.28,1.325,208418,1.225
2025-03-21 14:34:00-04:00,1.28,1.24,1.29,1.23,1.29,162911,1.225
2025-03-21 14:35:00-04:00,1.241,1.225,1.25,1.22,1.24,135092,1.225
2025-03-21 14:36:00-04:00,1.225,1.19,1.229,1.19,1.225,221700,1.225
2025-03-21 14:37:00-04:00,1.19,1.185,1.23,1.16,1.19,199943,1.224
2025-03-21 14:38:00-04:00,1.19,1.17,1.19,1.17,1.185,67270,1.224
2025-03-21 14:39:00-04:00,1.175,1.16,1.18,1.16,1.17,47783,1.223
2025-03-21 14:40:00-04:00,1.161,1.18,1.18,1.16,1.16,55632,1.223
2025-03-21 14:41:00-04:00,1.175,1.2,1.24,1.17,1.18,86092,1.223
2025-03-21 14:42:00-04:00,1.19,1.225,1.24,1.19,1.2,117142,1.223
2025-03-21 14:43:00-04:00,1.23,1.209,1.23,1.2,1.225,51702,1.223
2025-03-21 14:44:00-04:00,1.2,1.201,1.21,1.2,1.209,56094,1.223
2025-03-21 14:45:00-04:00,1.2,1.175,1.205,1.17,1.201,82626,1.222
2025-03-21 14:46:00-04:00,1.18,1.11,1.18,1.07,1.175,505097,1.218
2025-03-21 14:47:00-04:00,1.11,1.12,1.14,1.105,1.11,61071,1.217
2025-03-21 14:48:00-04:00,1.13,1.125,1.13,1.12,1.12,36034,1.217
2025-03-21 14:49:00-04:00,1.12,1.102,1.121,1.09,1.125,75628,1.216
2025-03-21 14:50:00-04:00,1.11,1.09,1.11,1.09,1.102,24090,1.216
2025-03-21 14:51:00-04:00,1.097,1.08,1.097,1.08,1.09,61172,1.215
2025-03-21 14:52:00-04:00,1.09,1.081,1.09,1.08,1.08,28357,1.215
2025-03-21 14:53:00-04:00,1.085,1.109,1.11,1.08,1.081,58607,1.214
2025-03-21 14:54:00-04:00,1.105,1.165,1.18,1.1,1.109,210522,1.213
2025-03-21 14:55:00-04:00,1.16,1.15,1.17,1.15,1.165,50120,1.213
2025-03-21 14:56:00-04:00,1.15,1.151,1.16,1.15,1.15,19549,1.213
2025-03-21 14:57:00-04:00,1.15,1.13,1.16,1.11,1.151,55557,1.213
2025-03-21 14:58:00-04:00,1.122,1.09,1.14,1.08,1.13,68569,1.212
2025-03-21 14:59:00-04:00,1.09,1.12,1.13,1.08,1.09,46379,1.212
2025-03-21 15:00:00-04:00,1.122,1.12,1.13,1.1,1.12,33891,1.211
2025-03-21 15:01:00-04:00,1.12,1.115,1.12,1.1,1.12,24019,1.211
2025-03-21 15:02:00-04:00,1.12,1.11,1.12,1.1,1.115,22752,1.211
2025-03-21 15:03:00-04:00,1.104,1.08,1.104,1.07,1.11,112879,1.21
2025-03-21 15:04:00-04:00,1.071,1.039,1.08,1.02,1.08,194176,1.207
2025-03-21 15:05:00-04:00,1.04,1.042,1.06,1.035,1.039,43027,1.206
2025-03-21 15:06:00-04:00,1.045,1.01,1.05,1.01,1.042,117910,1.205
2025-03-21 15:07:00-04:00,1.012,1.03,1.04,1.01,1.01,78385,1.203
2025-03-21 15:08:00-04:00,1.04,1.04,1.04,1.03,1.03,10663,1.203
2025-03-21 15:09:00-04:00,1.04,1.06,1.1,1.03,1.04,78113,1.203
2025-03-21 15:10:00-04:00,1.061,1.06,1.07,1.06,1.06,21622,1.202
2025-03-21 15:11:00-04:00,1.07,1.095,1.095,1.06,1.06,31550,1.202
2025-03-21 15:12:00-04:00,1.099,1.18,1.18,1.07,1.095,162029,1.202
2025-03-21 15:13:00-04:00,1.18,1.14,1.18,1.11,1.18,105653,1.201
2025-03-21 15:14:00-04:00,1.14,1.135,1.14,1.12,1.14,25984,1.201
2025-03-21 15:15:00-04:00,1.13,1.15,1.16,1.13,1.135,29243,1.201
2025-03-21 15:16:00-04:00,1.149,1.141,1.15,1.138,1.15,39994,1.201
2025-03-21 15:17:00-04:00,1.141,1.148,1.15,1.14,1.141,16070,1.201
2025-03-21 15:18:00-04:00,1.14,1.14,1.15,1.14,1.148,30140,1.201
2025-03-21 15:19:00-04:00,1.14,1.145,1.15,1.14,1.14,19749,1.2
2025-03-21 15:20:00-04:00,1.14,1.14,1.15,1.14,1.145,25902,1.2
2025-03-21 15:21:00-04:00,1.14,1.083,1.14,1.08,1.14,61859,1.2
2025-03-21 15:22:00-04:00,1.08,1.089,1.09,1.08,1.083,18104,1.2
2025-03-21 15:23:00-04:00,1.085,1.13,1.13,1.08,1.089,46331,1.2
2025-03-21 15:24:00-04:00,1.12,1.15,1.15,1.119,1.13,53298,1.2
2025-03-21 15:25:00-04:00,1.14,1.149,1.15,1.14,1.15,25694,1.2
2025-03-21 15:26:00-04:00,1.145,1.231,1.25,1.145,1.149,254527,1.2
2025-03-21 15:27:00-04:00,1.25,1.291,1.291,1.24,1.231,230152,1.201
2025-03-21 15:28:00-04:00,1.295,1.35,1.35,1.29,1.291,159982,1.202
2025-03-21 15:33:00-04:00,1.38,1.53,1.53,1.38,1.35,562899,1.214
2025-03-21 15:34:00-04:00,1.53,1.53,1.53,1.53,1.53,4280,1.214
2025-03-21 15:39:00-04:00,1.61,1.67,1.75,1.6,1.53,1174670,1.249
2025-03-21 15:40:00-04:00,1.664,1.79,1.86,1.65,1.67,748976,1.275
2025-03-21 15:41:00-04:00,1.81,1.725,1.83,1.6,1.79,573990,1.291
2025-03-21 15:42:00-04:00,1.73,1.68,1.73,1.64,1.725,315805,1.298
2025-03-21 15:43:00-04:00,1.68,1.71,1.73,1.56,1.68,557321,1.31
2025-03-21 15:44:00-04:00,1.71,1.76,1.82,1.69,1.71,620902,1.327
2025-03-21 15:45:00-04:00,1.77,1.76,1.85,1.75,1.76,403217,1.336
2025-03-21 15:46:00-04:00,1.765,1.686,1.77,1.64,1.76,337480,1.343
2025-03-21 15:47:00-04:00,1.69,1.78,1.8,1.68,1.686,374898,1.353
2025-03-21 15:48:00-04:00,1.77,1.7,1.8,1.7,1.78,304232,1.359
2025-03-21 15:49:00-04:00,1.7,1.724,1.75,1.7,1.7,160737,1.363
2025-03-21 15:50:00-04:00,1.73,1.71,1.81,1.63,1.724,624256,1.374
2025-03-21 15:51:00-04:00,1.71,1.7,1.72,1.63,1.71,178879,1.376
2025-03-21 15:52:00-04:00,1.67,1.672,1.7,1.64,1.7,145883,1.378
2025-03-21 15:53:00-04:00,1.68,1.78,1.78,1.67,1.672,363658,1.385
2025-03-21 15:54:00-04:00,1.77,1.79,1.81,1.73,1.78,451152,1.394
2025-03-21 15:55:00-04:00,1.78,1.741,1.8,1.73,1.79,274274,1.4
2025-03-21 15:56:00-04:00,1.74,1.67,1.76,1.66,1.741,290090,1.404
2025-03-21 15:57:00-04:00,1.679,1.659,1.75,1.65,1.67,220146,1.408
2025-03-21 15:58:00-04:00,1.659,1.64,1.7,1.63,1.659,154896,1.409
2025-03-21 15:59:00-04:00,1.635,1.64,1.68,1.63,1.64,175195,1.412
2025-03-21 16:00:00-04:00,1.641,1.68,1.69,1.63,1.64,237172,1.415
2025-03-21 16:01:00-04:00,1.689,1.88,1.95,1.62,1.68,207311,1.822
2025-03-21 16:02:00-04:00,1.89,1.92,1.99,1.87,1.88,214042,1.869
2025-03-21 16:03:00-04:00,1.91,1.99,2.0,1.81,1.92,158590,1.882
2025-03-21 16:04:00-04:00,1.99,1.9,2.05,1.88,1.99,163978,1.894
2025-03-21 16:05:00-04:00,1.89,1.88,1.95,1.85,1.9,93287,1.894
2025-03-21 16:06:00-04:00,1.875,1.85,1.89,1.77,1.88,117970,1.887
2025-03-21 16:07:00-04:00,1.85,1.79,1.89,1.78,1.85,47788,1.885
2025-03-21 16:08:00-04:00,1.79,1.83,1.85,1.77,1.79,66009,1.88
2025-03-21 16:09:00-04:00,1.84,1.84,1.87,1.83,1.83,57898,1.878
2025-03-21 16:10:00-04:00,1.835,1.81,1.88,1.8,1.84,42844,1.877
2025-03-21 16:11:00-04:00,1.82,1.75,1.82,1.72,1.81,60052,1.871
2025-03-21 16:12:00-04:00,1.75,1.7,1.76,1.69,1.75,52758,1.865
2025-03-21 16:13:00-04:00,1.71,1.75,1.78,1.7,1.7,50289,1.86
2025-03-21 16:14:00-04:00,1.74,1.74,1.78,1.74,1.75,16876,1.859
2025-03-21 16:15:00-04:00,1.75,1.77,1.77,1.74,1.74,11013,1.858
2025-03-21 16:16:00-04:00,1.76,1.74,1.77,1.73,1.77,47632,1.855
2025-03-21 16:17:00-04:00,1.74,1.73,1.75,1.7,1.74,20051,1.853
2025-03-21 16:18:00-04:00,1.72,1.8,1.81,1.72,1.73,40629,1.851
2025-03-21 16:19:00-04:00,1.8,1.8,1.83,1.79,1.8,32827,1.85
2025-03-21 16:20:00-04:00,1.8,1.91,1.94,1.8,1.8,94720,1.852
2025-03-21 16:21:00-04:00,1.91,1.88,1.92,1.87,1.91,71683,1.854
2025-03-21 16:22:00-04:00,1.87,1.84,1.88,1.84,1.88,51123,1.854
2025-03-21 16:23:00-04:00,1.84,1.87,1.9,1.84,1.84,50006,1.855
2025-03-21 16:24:00-04:00,1.88,1.79,1.9,1.78,1.87,59925,1.853
2025-03-21 16:25:00-04:00,1.79,1.82,1.84,1.78,1.79,49884,1.852
2025-03-21 16:26:00-04:00,1.81,1.81,1.82,1.77,1.82,30046,1.852
2025-03-21 16:27:00-04:00,1.805,1.79,1.81,1.78,1.81,19275,1.851
2025-03-21 16:28:00-04:00,1.79,1.81,1.81,1.76,1.79,21659,1.85
2025-03-21 16:29:00-04:00,1.78,1.84,1.84,1.77,1.81,13728,1.85
2025-03-21 16:30:00-04:00,1.82,1.83,1.84,1.81,1.84,33520,1.85
2025-03-21 16:31:00-04:00,1.84,1.76,1.86,1.75,1.83,38946,1.849
2025-03-21 16:32:00-04:00,1.76,1.66,1.78,1.66,1.76,48608,1.846
2025-03-21 16:33:00-04:00,1.68,1.63,1.68,1.6,1.66,48513,1.841
2025-03-21 16:34:00-04:00,1.64,1.63,1.66,1.63,1.63,39712,1.837
2025-03-21 16:35:00-04:00,1.65,1.57,1.65,1.55,1.63,43947,1.832
2025-03-21 16:36:00-04:00,1.57,1.6,1.6,1.57,1.57,17571,1.83
2025-03-21 16:37:00-04:00,1.59,1.58,1.6,1.58,1.6,8802,1.83
2025-03-21 16:38:00-04:00,1.59,1.6,1.61,1.58,1.58,11455,1.828
2025-03-21 16:39:00-04:00,1.61,1.61,1.63,1.6,1.6,16153,1.827
