timestamp,open,close,high,low,preClose,volume,vwap
2024-10-11 15:31:00-04:00,1.48,1.48,1.48,1.48,1.48,101,1.463
2024-10-11 15:45:00-04:00,1.48,1.48,1.48,1.48,1.48,103,1.463
2024-10-11 15:52:00-04:00,1.48,1.48,1.48,1.48,1.48,110,1.464
2024-10-11 15:56:00-04:00,1.48,1.48,1.48,1.48,1.48,100,1.464
2024-10-11 15:58:00-04:00,1.45,1.45,1.45,1.45,1.48,1020,1.462
2024-10-11 15:59:00-04:00,1.44,1.44,1.44,1.44,1.45,698,1.460
2024-10-11 16:00:00-04:00,1.47,1.42,1.47,1.42,1.44,557,1.458
2024-10-11 16:01:00-04:00,1.43,1.43,1.43,1.43,1.42,29,1.430
2024-10-11 18:47:00-04:00,1.45,1.45,1.45,1.45,1.43,100,1.446
2024-10-14 08:55:00-04:00,1.44,1.44,1.44,1.44,1.45,21,1.440
2024-10-14 09:04:00-04:00,1.48,1.48,1.48,1.48,1.44,2,1.443
2024-10-14 09:24:00-04:00,1.441,1.441,1.441,1.441,1.48,2,1.443
2024-10-14 11:41:00-04:00,1.46,1.46,1.46,1.46,1.441,474,1.460
2024-10-14 11:52:00-04:00,1.444,1.444,1.444,1.444,1.46,410,1.447
2024-10-14 12:04:00-04:00,1.456,1.456,1.456,1.456,1.444,104,1.449
2024-10-14 12:06:00-04:00,1.46,1.46,1.46,1.46,1.456,100,1.450
2024-10-14 13:10:00-04:00,1.444,1.444,1.444,1.444,1.46,2203,1.445
2024-10-14 13:11:00-04:00,1.46,1.441,1.46,1.441,1.444,2000,1.447
2024-10-14 13:27:00-04:00,1.44,1.42,1.44,1.42,1.441,3292,1.443
2024-10-14 13:46:00-04:00,1.425,1.425,1.425,1.425,1.42,5137,1.435
2024-10-14 13:54:00-04:00,1.421,1.421,1.421,1.421,1.425,200,1.435
2024-10-14 13:56:00-04:00,1.45,1.45,1.45,1.45,1.421,100,1.435
2024-10-14 14:05:00-04:00,1.41,1.41,1.41,1.41,1.45,2349,1.435
2024-10-14 14:27:00-04:00,1.4,1.4,1.4,1.4,1.41,1025,1.435
2024-10-14 14:32:00-04:00,1.391,1.39,1.391,1.39,1.4,1050,1.432
2024-10-14 14:33:00-04:00,1.39,1.39,1.39,1.39,1.39,103,1.432
2024-10-14 14:39:00-04:00,1.35,1.351,1.351,1.35,1.39,1146,1.429
2024-10-14 14:42:00-04:00,1.335,1.33,1.335,1.33,1.351,554,1.427
2024-10-14 14:43:00-04:00,1.325,1.325,1.325,1.325,1.33,600,1.424
2024-10-14 14:44:00-04:00,1.34,1.35,1.35,1.34,1.325,657,1.422
2024-10-14 14:46:00-04:00,1.36,1.36,1.36,1.36,1.35,1084,1.418
2024-10-14 14:55:00-04:00,1.34,1.35,1.35,1.34,1.36,1808,1.416
2024-10-14 14:58:00-04:00,1.34,1.34,1.34,1.34,1.35,800,1.415
2024-10-14 15:00:00-04:00,1.35,1.345,1.35,1.345,1.34,1960,1.412
2024-10-14 15:02:00-04:00,1.34,1.34,1.34,1.34,1.345,1011,1.411
2024-10-14 15:05:00-04:00,1.33,1.33,1.33,1.33,1.34,2294,1.410
2024-10-14 15:09:00-04:00,1.33,1.34,1.34,1.33,1.33,879,1.407
2024-10-14 15:10:00-04:00,1.34,1.34,1.34,1.34,1.34,165,1.407
2024-10-14 15:11:00-04:00,1.3,1.3,1.3,1.3,1.34,1723,1.404
2024-10-14 15:12:00-04:00,1.29,1.3,1.3,1.29,1.3,1460,1.396
2024-10-14 15:15:00-04:00,1.28,1.26,1.28,1.26,1.3,1135,1.393
2024-10-14 15:16:00-04:00,1.28,1.28,1.28,1.28,1.26,1101,1.392
2024-10-14 15:17:00-04:00,1.276,1.28,1.28,1.276,1.28,1306,1.389
2024-10-14 15:18:00-04:00,1.29,1.29,1.29,1.29,1.28,473,1.388
2024-10-14 15:23:00-04:00,1.35,1.3,1.35,1.3,1.29,1804,1.386
2024-10-14 15:24:00-04:00,1.3,1.3,1.3,1.3,1.3,400,1.385
2024-10-14 15:26:00-04:00,1.3,1.3,1.3,1.3,1.3,1638,1.383
2024-10-14 15:56:00-04:00,1.33,1.33,1.33,1.33,1.3,301,1.383
2024-10-14 16:00:00-04:00,1.29,1.29,1.29,1.29,1.33,887,1.381
2024-10-14 16:01:00-04:00,1.31,1.31,1.31,1.31,1.29,1,1.310
2024-10-14 16:09:00-04:00,1.27,1.27,1.27,1.27,1.31,1352,1.270
2024-10-14 17:10:00-04:00,1.33,1.33,1.33,1.33,1.27,1,1.270
2024-10-14 18:25:00-04:00,1.33,1.33,1.33,1.33,1.33,1,1.270
2024-10-15 08:01:00-04:00,1.38,1.38,1.38,1.38,1.33,300,1.380
2024-10-15 09:17:00-04:00,1.35,1.35,1.35,1.35,1.38,119,1.372
2024-10-15 09:20:00-04:00,1.35,1.35,1.35,1.35,1.35,38,1.370
2024-10-15 09:31:00-04:00,1.36,1.36,1.36,1.36,1.35,337,1.369
2024-10-15 09:38:00-04:00,1.382,1.382,1.382,1.382,1.36,206,1.372
2024-10-15 09:41:00-04:00,1.371,1.371,1.371,1.371,1.382,363,1.372
2024-10-15 09:45:00-04:00,1.37,1.351,1.37,1.351,1.371,3663,1.360
2024-10-15 09:46:00-04:00,1.34,1.34,1.34,1.34,1.351,2901,1.359
2024-10-15 09:54:00-04:00,1.33,1.34,1.34,1.33,1.34,890,1.357
2024-10-15 09:56:00-04:00,1.358,1.358,1.358,1.358,1.34,1565,1.357
2024-10-15 09:59:00-04:00,1.35,1.35,1.35,1.35,1.358,500,1.357
2024-10-15 10:06:00-04:00,1.3,1.3,1.3,1.3,1.35,1264,1.356
2024-10-15 10:13:00-04:00,1.317,1.317,1.317,1.317,1.3,300,1.354
2024-10-15 10:32:00-04:00,1.303,1.303,1.303,1.303,1.317,151,1.353
2024-10-15 10:44:00-04:00,1.3,1.3,1.3,1.3,1.303,648,1.350
2024-10-15 10:54:00-04:00,1.299,1.299,1.299,1.299,1.3,1352,1.349
2024-10-15 10:55:00-04:00,1.3,1.31,1.31,1.3,1.299,3418,1.338
2024-10-15 11:05:00-04:00,1.309,1.309,1.309,1.309,1.31,1067,1.335
2024-10-15 11:16:00-04:00,1.319,1.33,1.33,1.319,1.309,4816,1.334
2024-10-15 11:29:00-04:00,1.31,1.316,1.316,1.31,1.33,4505,1.332
2024-10-15 11:33:00-04:00,1.33,1.56,1.67,1.33,1.316,187549,1.509
2024-10-15 11:34:00-04:00,1.617,1.67,1.68,1.56,1.56,126801,1.550
2024-10-15 11:35:00-04:00,1.675,1.66,1.7,1.62,1.67,89489,1.571
2024-10-15 11:36:00-04:00,1.66,1.629,1.71,1.62,1.66,78085,1.583
2024-10-15 11:37:00-04:00,1.63,1.62,1.65,1.54,1.629,122000,1.586
2024-10-15 11:38:00-04:00,1.635,1.55,1.78,1.51,1.62,201457,1.590
2024-10-15 11:39:00-04:00,1.549,1.59,1.61,1.54,1.55,59701,1.589
2024-10-15 11:40:00-04:00,1.57,1.56,1.589,1.527,1.59,47624,1.587
2024-10-15 11:41:00-04:00,1.56,1.63,1.65,1.552,1.56,82904,1.589
2024-10-15 11:42:00-04:00,1.63,1.59,1.69,1.56,1.63,139924,1.591
2024-10-15 11:43:00-04:00,1.6,1.55,1.6,1.51,1.59,120388,1.587
2024-10-15 11:44:00-04:00,1.55,1.57,1.585,1.55,1.55,29677,1.587
2024-10-15 11:45:00-04:00,1.57,1.565,1.57,1.56,1.57,20825,1.586
2024-10-15 11:46:00-04:00,1.56,1.6,1.69,1.56,1.565,140573,1.591
2024-10-15 11:47:00-04:00,1.61,1.67,1.69,1.61,1.6,73911,1.594
2024-10-15 11:48:00-04:00,1.667,1.627,1.679,1.57,1.67,65237,1.595
2024-10-15 11:49:00-04:00,1.63,1.58,1.63,1.56,1.627,68628,1.595
2024-10-15 11:50:00-04:00,1.58,1.65,1.65,1.571,1.58,39699,1.596
2024-10-15 11:51:00-04:00,1.64,1.63,1.65,1.6,1.65,37112,1.596
2024-10-15 11:52:00-04:00,1.645,1.682,1.715,1.64,1.63,70547,1.600
2024-10-15 11:53:00-04:00,1.7,1.65,1.7,1.64,1.682,30595,1.601
2024-10-15 11:54:00-04:00,1.65,1.72,1.75,1.65,1.65,76141,1.604
2024-10-15 11:55:00-04:00,1.699,1.68,1.75,1.65,1.72,65329,1.607
2024-10-15 11:56:00-04:00,1.66,1.665,1.699,1.66,1.68,35996,1.609
2024-10-15 11:57:00-04:00,1.67,1.58,1.67,1.56,1.665,38640,1.609
2024-10-15 11:58:00-04:00,1.578,1.605,1.669,1.56,1.58,68227,1.608
2024-10-15 11:59:00-04:00,1.64,1.601,1.65,1.59,1.605,4106,1.608
2024-10-15 12:00:00-04:00,1.61,1.62,1.64,1.6,1.601,21656,1.608
2024-10-15 12:01:00-04:00,1.622,1.65,1.66,1.61,1.62,25552,1.609
2024-10-15 12:02:00-04:00,1.64,1.69,1.72,1.63,1.65,45220,1.610
2024-10-15 12:03:00-04:00,1.7,1.78,1.78,1.681,1.69,64711,1.613
2024-10-15 12:04:00-04:00,1.78,1.8,1.8,1.7,1.78,150661,1.621
2024-10-15 12:05:00-04:00,1.8,1.99,2.06,1.79,1.8,346203,1.658
2024-10-15 12:06:00-04:00,1.975,1.955,2.03,1.91,1.99,377414,1.691
2024-10-15 12:07:00-04:00,1.97,2.205,2.251,1.96,1.955,467180,1.737
2024-10-15 12:08:00-04:00,2.19,1.91,2.29,1.86,2.205,584188,1.777
2024-10-15 12:09:00-04:00,1.89,1.8,1.91,1.77,1.91,311928,1.782
2024-10-15 12:10:00-04:00,1.791,1.59,1.802,1.59,1.8,210730,1.778
2024-10-15 12:15:00-04:00,1.59,1.53,1.59,1.52,1.59,116140,1.771
2024-10-15 12:16:00-04:00,1.54,1.52,1.61,1.486,1.53,218018,1.761
2024-10-15 12:17:00-04:00,1.53,1.39,1.54,1.33,1.52,285772,1.740
2024-10-15 12:18:00-04:00,1.382,1.47,1.49,1.36,1.39,124848,1.732
2024-10-15 12:19:00-04:00,1.45,1.43,1.48,1.42,1.47,68480,1.729
2024-10-15 12:20:00-04:00,1.431,1.435,1.45,1.41,1.43,32243,1.728
2024-10-15 12:21:00-04:00,1.44,1.47,1.49,1.43,1.435,78363,1.725
2024-10-15 12:22:00-04:00,1.46,1.45,1.48,1.45,1.47,36469,1.723
2024-10-15 12:23:00-04:00,1.45,1.46,1.47,1.435,1.45,19842,1.722
2024-10-15 12:24:00-04:00,1.454,1.466,1.475,1.45,1.46,16923,1.722
2024-10-15 12:25:00-04:00,1.49,1.45,1.49,1.45,1.466,15165,1.721
2024-10-15 12:26:00-04:00,1.459,1.44,1.47,1.44,1.45,16615,1.720
2024-10-15 12:27:00-04:00,1.44,1.36,1.44,1.35,1.44,97155,1.715
2024-10-15 12:28:00-04:00,1.37,1.38,1.388,1.355,1.36,49849,1.712
2024-10-15 12:29:00-04:00,1.37,1.399,1.399,1.37,1.38,27590,1.710
2024-10-15 12:30:00-04:00,1.4,1.4,1.41,1.39,1.399,20755,1.709
2024-10-15 12:31:00-04:00,1.39,1.4,1.41,1.37,1.4,15804,1.708
2024-10-15 12:32:00-04:00,1.41,1.4,1.41,1.39,1.4,7682,1.707
2024-10-15 12:33:00-04:00,1.4,1.38,1.4,1.38,1.4,18048,1.706
2024-10-15 12:34:00-04:00,1.39,1.39,1.41,1.38,1.38,17418,1.705
2024-10-15 12:35:00-04:00,1.405,1.4,1.41,1.39,1.39,9741,1.704
2024-10-15 12:36:00-04:00,1.42,1.421,1.44,1.41,1.4,16447,1.703
2024-10-15 12:37:00-04:00,1.42,1.44,1.44,1.42,1.421,8603,1.703
2024-10-15 12:38:00-04:00,1.433,1.44,1.46,1.431,1.44,10995,1.703
2024-10-15 12:39:00-04:00,1.45,1.45,1.46,1.445,1.44,5133,1.702
2024-10-15 12:40:00-04:00,1.45,1.45,1.45,1.45,1.45,7301,1.702
2024-10-15 12:41:00-04:00,1.44,1.45,1.45,1.44,1.45,3675,1.702
2024-10-15 12:42:00-04:00,1.46,1.44,1.46,1.44,1.45,8039,1.701
2024-10-15 12:43:00-04:00,1.425,1.44,1.44,1.42,1.44,7833,1.701
2024-10-15 12:44:00-04:00,1.402,1.39,1.402,1.39,1.44,6430,1.701
2024-10-15 12:45:00-04:00,1.39,1.34,1.399,1.33,1.39,54151,1.698
2024-10-15 12:46:00-04:00,1.33,1.372,1.38,1.33,1.34,9883,1.697
2024-10-15 12:47:00-04:00,1.38,1.42,1.42,1.38,1.372,7279,1.697
2024-10-15 12:48:00-04:00,1.38,1.41,1.41,1.38,1.42,14559,1.696
2024-10-15 12:49:00-04:00,1.42,1.39,1.42,1.39,1.41,9575,1.696
2024-10-15 12:50:00-04:00,1.4,1.392,1.4,1.39,1.39,2125,1.695
2024-10-15 12:51:00-04:00,1.39,1.41,1.42,1.39,1.392,10511,1.695
2024-10-15 12:52:00-04:00,1.43,1.45,1.451,1.43,1.41,21994,1.694
2024-10-15 12:53:00-04:00,1.446,1.521,1.55,1.446,1.45,40552,1.692
2024-10-15 12:54:00-04:00,1.53,1.5,1.53,1.45,1.521,37537,1.691
2024-10-15 12:55:00-04:00,1.481,1.48,1.5,1.48,1.5,9781,1.691
2024-10-15 12:56:00-04:00,1.48,1.49,1.5,1.46,1.48,28366,1.690
2024-10-15 12:57:00-04:00,1.49,1.49,1.49,1.46,1.49,8508,1.689
2024-10-15 12:58:00-04:00,1.46,1.487,1.487,1.46,1.49,2254,1.689
2024-10-15 12:59:00-04:00,1.488,1.475,1.488,1.46,1.487,4867,1.689
2024-10-15 13:00:00-04:00,1.48,1.47,1.483,1.46,1.475,10675,1.689
2024-10-15 13:01:00-04:00,1.46,1.46,1.47,1.46,1.47,350,1.689
2024-10-15 13:02:00-04:00,1.49,1.489,1.49,1.471,1.46,2454,1.689
2024-10-15 13:03:00-04:00,1.471,1.481,1.49,1.471,1.489,4706,1.688
2024-10-15 13:04:00-04:00,1.48,1.52,1.56,1.48,1.481,16008,1.688
2024-10-15 13:05:00-04:00,1.54,1.52,1.54,1.52,1.52,5664,1.688
2024-10-15 13:06:00-04:00,1.535,1.49,1.535,1.49,1.52,7318,1.687
2024-10-15 13:07:00-04:00,1.48,1.5,1.5,1.48,1.49,15309,1.687
2024-10-15 13:08:00-04:00,1.495,1.52,1.52,1.494,1.5,3205,1.687
2024-10-15 13:09:00-04:00,1.51,1.5,1.51,1.491,1.52,6075,1.687
2024-10-15 13:10:00-04:00,1.495,1.49,1.495,1.49,1.5,1668,1.687
2024-10-15 13:11:00-04:00,1.481,1.48,1.5,1.47,1.49,6599,1.686
2024-10-15 13:12:00-04:00,1.48,1.48,1.48,1.48,1.48,311,1.686
2024-10-15 13:13:00-04:00,1.49,1.47,1.49,1.47,1.48,2446,1.686
2024-10-15 13:14:00-04:00,1.485,1.48,1.485,1.472,1.47,1726,1.686
2024-10-15 13:15:00-04:00,1.49,1.5,1.5,1.49,1.48,2999,1.686
2024-10-15 13:17:00-04:00,1.46,1.46,1.48,1.46,1.5,13503,1.685
2024-10-15 13:18:00-04:00,1.461,1.46,1.469,1.46,1.46,13528,1.685
2024-10-15 13:19:00-04:00,1.46,1.4,1.46,1.39,1.46,32950,1.684
2024-10-15 13:20:00-04:00,1.416,1.43,1.439,1.41,1.4,4098,1.684
2024-10-15 13:21:00-04:00,1.425,1.455,1.46,1.425,1.43,9602,1.683
2024-10-15 13:22:00-04:00,1.46,1.426,1.469,1.426,1.455,1808,1.683
2024-10-15 13:23:00-04:00,1.45,1.43,1.45,1.43,1.426,2486,1.683
2024-10-15 13:24:00-04:00,1.45,1.45,1.45,1.45,1.43,267,1.683
2024-10-15 13:25:00-04:00,1.45,1.45,1.45,1.45,1.45,1452,1.683
2024-10-15 13:26:00-04:00,1.468,1.468,1.468,1.468,1.45,2497,1.683
2024-10-15 13:27:00-04:00,1.47,1.47,1.47,1.465,1.468,3276,1.683
2024-10-15 13:28:00-04:00,1.461,1.47,1.47,1.45,1.47,4344,1.683
2024-10-15 13:29:00-04:00,1.49,1.48,1.49,1.475,1.47,9884,1.682
2024-10-15 13:30:00-04:00,1.5,1.495,1.5,1.49,1.48,7956,1.682
2024-10-15 13:32:00-04:00,1.49,1.481,1.495,1.48,1.495,8402,1.682
2024-10-15 13:33:00-04:00,1.485,1.485,1.49,1.485,1.481,727,1.682
2024-10-15 13:34:00-04:00,1.485,1.49,1.49,1.48,1.485,13566,1.681
2024-10-15 13:35:00-04:00,1.485,1.48,1.5,1.45,1.49,13180,1.681
2024-10-15 13:37:00-04:00,1.462,1.465,1.467,1.44,1.48,5383,1.681
2024-10-15 13:38:00-04:00,1.452,1.446,1.452,1.446,1.465,456,1.681
2024-10-15 13:39:00-04:00,1.453,1.455,1.455,1.43,1.446,8056,1.680
2024-10-15 13:40:00-04:00,1.46,1.456,1.46,1.456,1.455,2392,1.680
2024-10-15 13:41:00-04:00,1.45,1.45,1.45,1.45,1.456,275,1.680
2024-10-15 13:42:00-04:00,1.45,1.435,1.46,1.435,1.45,3934,1.680
2024-10-15 13:43:00-04:00,1.432,1.44,1.44,1.43,1.435,1540,1.680
2024-10-15 13:44:00-04:00,1.43,1.45,1.45,1.43,1.44,5605,1.680
2024-10-15 13:45:00-04:00,1.45,1.45,1.45,1.44,1.45,2598,1.680
2024-10-15 13:46:00-04:00,1.49,1.47,1.49,1.465,1.45,3697,1.679
2024-10-15 13:47:00-04:00,1.464,1.486,1.486,1.464,1.47,2443,1.679
2024-10-15 13:48:00-04:00,1.48,1.52,1.52,1.47,1.486,6021,1.679
2024-10-15 13:49:00-04:00,1.52,1.52,1.532,1.515,1.52,13271,1.679
2024-10-15 13:50:00-04:00,1.53,1.55,1.55,1.52,1.52,4602,1.679
2024-10-15 13:51:00-04:00,1.56,1.55,1.56,1.55,1.55,11179,1.678
2024-10-15 13:52:00-04:00,1.555,1.55,1.555,1.55,1.55,9622,1.678
2024-10-15 13:53:00-04:00,1.525,1.53,1.56,1.521,1.55,10064,1.678
2024-10-15 13:54:00-04:00,1.53,1.56,1.56,1.53,1.53,4574,1.678
2024-10-15 13:55:00-04:00,1.56,1.6,1.62,1.56,1.56,35760,1.677
2024-10-15 13:56:00-04:00,1.6,1.59,1.6,1.575,1.6,2749,1.677
2024-10-15 13:57:00-04:00,1.58,1.59,1.59,1.58,1.59,2686,1.677
2024-10-15 13:58:00-04:00,1.6,1.6,1.61,1.59,1.59,10491,1.677
2024-10-15 13:59:00-04:00,1.6,1.55,1.6,1.55,1.6,2789,1.677
2024-10-15 14:00:00-04:00,1.55,1.56,1.56,1.55,1.55,4895,1.677
2024-10-15 14:01:00-04:00,1.56,1.54,1.57,1.54,1.56,11780,1.677
2024-10-15 14:02:00-04:00,1.546,1.55,1.56,1.546,1.54,3748,1.677
2024-10-15 14:03:00-04:00,1.564,1.57,1.58,1.555,1.55,9403,1.676
2024-10-15 14:04:00-04:00,1.57,1.59,1.6,1.55,1.57,7369,1.676
2024-10-15 14:05:00-04:00,1.585,1.58,1.585,1.58,1.59,936,1.676
2024-10-15 14:06:00-04:00,1.58,1.57,1.58,1.57,1.58,7509,1.676
2024-10-15 14:07:00-04:00,1.575,1.58,1.59,1.575,1.57,8516,1.676
2024-10-15 14:08:00-04:00,1.58,1.57,1.58,1.57,1.58,3211,1.676
2024-10-15 14:09:00-04:00,1.57,1.55,1.571,1.541,1.57,1096,1.676
2024-10-15 14:10:00-04:00,1.57,1.561,1.585,1.561,1.55,9472,1.676
2024-10-15 14:11:00-04:00,1.57,1.563,1.57,1.563,1.561,2453,1.676
2024-10-15 14:12:00-04:00,1.565,1.55,1.565,1.55,1.563,1302,1.676
2024-10-15 14:13:00-04:00,1.55,1.559,1.559,1.55,1.55,2077,1.676
2024-10-15 14:14:00-04:00,1.555,1.59,1.59,1.555,1.559,5130,1.676
2024-10-15 14:15:00-04:00,1.58,1.59,1.62,1.58,1.59,9757,1.676
2024-10-15 14:16:00-04:00,1.59,1.58,1.608,1.58,1.59,8143,1.675
2024-10-15 14:17:00-04:00,1.58,1.582,1.59,1.58,1.58,5009,1.675
2024-10-15 14:18:00-04:00,1.58,1.58,1.58,1.58,1.582,280,1.675
2024-10-15 14:19:00-04:00,1.581,1.59,1.59,1.58,1.58,2360,1.675
2024-10-15 14:20:00-04:00,1.59,1.54,1.59,1.54,1.59,20936,1.675
2024-10-15 14:21:00-04:00,1.56,1.54,1.56,1.54,1.54,4744,1.675
2024-10-15 14:22:00-04:00,1.545,1.51,1.545,1.5,1.54,18807,1.674
2024-10-15 14:23:00-04:00,1.5,1.5,1.51,1.5,1.51,10824,1.674
2024-10-15 14:24:00-04:00,1.5,1.48,1.5,1.48,1.5,10647,1.674
2024-10-15 14:25:00-04:00,1.48,1.49,1.49,1.48,1.48,20037,1.673
2024-10-15 14:26:00-04:00,1.501,1.48,1.503,1.48,1.49,9554,1.673
2024-10-15 14:27:00-04:00,1.47,1.47,1.472,1.47,1.48,4515,1.673
2024-10-15 14:28:00-04:00,1.481,1.47,1.481,1.47,1.47,3199,1.673
2024-10-15 14:29:00-04:00,1.46,1.45,1.46,1.45,1.47,4612,1.673
2024-10-15 14:30:00-04:00,1.431,1.44,1.44,1.43,1.45,5698,1.672
2024-10-15 14:31:00-04:00,1.438,1.438,1.438,1.438,1.44,110,1.672
2024-10-15 14:32:00-04:00,1.43,1.43,1.43,1.421,1.438,9809,1.672
2024-10-15 14:33:00-04:00,1.42,1.42,1.43,1.42,1.43,7723,1.672
2024-10-15 14:34:00-04:00,1.42,1.43,1.43,1.42,1.42,6910,1.671
2024-10-15 14:35:00-04:00,1.425,1.45,1.45,1.42,1.43,6196,1.671
2024-10-15 14:36:00-04:00,1.45,1.46,1.46,1.45,1.45,5311,1.671
2024-10-15 14:37:00-04:00,1.49,1.47,1.49,1.47,1.46,1375,1.671
2024-10-15 14:38:00-04:00,1.476,1.476,1.476,1.476,1.47,711,1.671
2024-10-15 14:39:00-04:00,1.461,1.461,1.461,1.461,1.476,160,1.671
2024-10-15 14:40:00-04:00,1.48,1.479,1.48,1.479,1.461,2200,1.671
2024-10-15 14:41:00-04:00,1.48,1.485,1.52,1.48,1.479,11520,1.670
2024-10-15 14:42:00-04:00,1.47,1.47,1.47,1.47,1.485,274,1.670
2024-10-15 14:43:00-04:00,1.45,1.45,1.45,1.45,1.47,718,1.670
2024-10-15 14:44:00-04:00,1.469,1.46,1.469,1.45,1.45,1886,1.670
2024-10-15 14:45:00-04:00,1.45,1.45,1.45,1.45,1.46,112,1.670
2024-10-15 14:46:00-04:00,1.46,1.46,1.47,1.45,1.45,3243,1.670
2024-10-15 14:47:00-04:00,1.46,1.38,1.46,1.371,1.46,16702,1.669
2024-10-15 14:48:00-04:00,1.399,1.41,1.41,1.399,1.38,1734,1.669
2024-10-15 14:49:00-04:00,1.4,1.39,1.4,1.38,1.41,12266,1.668
2024-10-15 14:50:00-04:00,1.39,1.39,1.4,1.38,1.39,3617,1.668
2024-10-15 14:51:00-04:00,1.4,1.42,1.42,1.39,1.39,1719,1.668
2024-10-15 14:52:00-04:00,1.39,1.392,1.392,1.39,1.42,1012,1.668
2024-10-15 14:53:00-04:00,1.415,1.39,1.415,1.39,1.392,688,1.668
2024-10-15 14:54:00-04:00,1.4,1.373,1.42,1.37,1.39,21727,1.667
2024-10-15 14:55:00-04:00,1.37,1.35,1.37,1.32,1.373,17161,1.667
2024-10-15 14:56:00-04:00,1.35,1.358,1.36,1.35,1.35,2399,1.667
2024-10-15 15:01:00-04:00,1.37,1.37,1.37,1.37,1.358,2549,1.667
2024-10-15 15:02:00-04:00,1.361,1.36,1.361,1.36,1.37,942,1.666
2024-10-15 15:03:00-04:00,1.36,1.36,1.36,1.36,1.36,2969,1.666
2024-10-15 15:04:00-04:00,1.369,1.369,1.369,1.369,1.36,875,1.666
2024-10-15 15:05:00-04:00,1.36,1.35,1.362,1.35,1.369,23863,1.665
2024-10-15 15:06:00-04:00,1.35,1.36,1.36,1.35,1.35,2250,1.665
2024-10-15 15:10:00-04:00,1.362,1.37,1.37,1.36,1.36,5335,1.665
2024-10-15 15:11:00-04:00,1.36,1.345,1.36,1.345,1.37,1496,1.665
2024-10-15 15:12:00-04:00,1.34,1.34,1.34,1.34,1.345,995,1.665
2024-10-15 15:14:00-04:00,1.345,1.35,1.36,1.345,1.34,5824,1.664
2024-10-15 15:15:00-04:00,1.355,1.365,1.365,1.355,1.35,1320,1.664
2024-10-15 15:16:00-04:00,1.361,1.361,1.361,1.361,1.365,154,1.664
2024-10-15 15:17:00-04:00,1.36,1.36,1.361,1.36,1.361,2085,1.664
2024-10-15 15:19:00-04:00,1.365,1.37,1.37,1.363,1.36,4484,1.664
2024-10-15 15:20:00-04:00,1.37,1.399,1.4,1.369,1.37,8807,1.663
2024-10-15 15:21:00-04:00,1.4,1.4,1.4,1.4,1.399,6335,1.663
2024-10-15 15:23:00-04:00,1.39,1.39,1.39,1.39,1.4,2059,1.663
2024-10-15 15:24:00-04:00,1.39,1.39,1.39,1.39,1.39,1805,1.663
2024-10-15 15:25:00-04:00,1.405,1.405,1.405,1.4,1.39,1836,1.663
2024-10-15 15:26:00-04:00,1.41,1.41,1.41,1.41,1.405,732,1.663
2024-10-15 15:27:00-04:00,1.411,1.411,1.411,1.411,1.41,1148,1.663
2024-10-15 15:28:00-04:00,1.42,1.42,1.42,1.42,1.411,2260,1.663
2024-10-15 15:30:00-04:00,1.45,1.44,1.45,1.43,1.42,4017,1.663
2024-10-15 15:31:00-04:00,1.44,1.435,1.44,1.435,1.44,522,1.663
2024-10-15 15:32:00-04:00,1.44,1.46,1.46,1.44,1.435,385,1.663
2024-10-15 15:33:00-04:00,1.455,1.455,1.455,1.455,1.46,202,1.663
2024-10-15 15:34:00-04:00,1.455,1.43,1.455,1.43,1.455,3315,1.662
2024-10-15 15:35:00-04:00,1.43,1.425,1.43,1.425,1.43,701,1.662
2024-10-15 15:36:00-04:00,1.425,1.425,1.425,1.425,1.425,499,1.662
2024-10-15 15:38:00-04:00,1.425,1.425,1.425,1.425,1.425,1010,1.662
2024-10-15 15:39:00-04:00,1.42,1.42,1.42,1.42,1.425,3080,1.662
2024-10-15 15:40:00-04:00,1.41,1.41,1.42,1.41,1.42,806,1.662
2024-10-15 15:41:00-04:00,1.41,1.382,1.41,1.382,1.41,4012,1.662
2024-10-15 15:42:00-04:00,1.38,1.38,1.38,1.38,1.382,843,1.662
2024-10-15 15:43:00-04:00,1.384,1.38,1.384,1.38,1.38,1209,1.662
2024-10-15 15:44:00-04:00,1.385,1.39,1.39,1.385,1.38,1790,1.662
2024-10-15 15:45:00-04:00,1.39,1.39,1.39,1.385,1.39,2213,1.662
2024-10-15 15:46:00-04:00,1.39,1.385,1.39,1.385,1.39,666,1.662
2024-10-15 15:47:00-04:00,1.39,1.39,1.39,1.39,1.385,210,1.662
2024-10-15 15:48:00-04:00,1.38,1.39,1.39,1.38,1.39,2646,1.662
2024-10-15 15:49:00-04:00,1.39,1.39,1.39,1.38,1.39,3705,1.661
2024-10-15 15:50:00-04:00,1.39,1.386,1.39,1.386,1.39,525,1.661
2024-10-15 15:51:00-04:00,1.39,1.388,1.39,1.385,1.386,2296,1.661
2024-10-15 15:52:00-04:00,1.39,1.39,1.39,1.385,1.388,6831,1.661
2024-10-15 15:53:00-04:00,1.385,1.36,1.385,1.36,1.39,7554,1.661
2024-10-15 15:54:00-04:00,1.367,1.39,1.39,1.36,1.36,11347,1.660
2024-10-15 15:55:00-04:00,1.385,1.42,1.42,1.385,1.39,3570,1.660
2024-10-15 15:56:00-04:00,1.412,1.45,1.455,1.39,1.42,17700,1.659
2024-10-15 15:57:00-04:00,1.45,1.413,1.45,1.413,1.45,1366,1.659
