timestamp,open,close,high,low,preClose,volume,vwap
2025-01-07 17:36:00-05:00,1.26,1.25,1.26,1.24,1.261,6473,1.347
2025-01-07 17:37:00-05:00,1.25,1.25,1.25,1.25,1.25,1,1.347
2025-01-07 17:38:00-05:00,1.28,1.3,1.3,1.26,1.25,265,1.347
2025-01-07 17:39:00-05:00,1.28,1.279,1.28,1.279,1.3,104,1.347
2025-01-07 17:40:00-05:00,1.28,1.28,1.28,1.28,1.279,500,1.347
2025-01-07 17:41:00-05:00,1.26,1.26,1.26,1.26,1.28,100,1.347
2025-01-07 17:42:00-05:00,1.28,1.28,1.28,1.28,1.26,13,1.347
2025-01-07 17:43:00-05:00,1.261,1.29,1.29,1.261,1.28,51,1.347
2025-01-07 17:44:00-05:00,1.29,1.29,1.29,1.27,1.29,240,1.347
2025-01-07 17:46:00-05:00,1.3,1.3,1.3,1.3,1.29,30,1.346
2025-01-07 17:48:00-05:00,1.3,1.29,1.3,1.29,1.3,4253,1.345
2025-01-07 17:51:00-05:00,1.3,1.29,1.3,1.29,1.29,5154,1.342
2025-01-07 17:52:00-05:00,1.29,1.26,1.3,1.26,1.29,340,1.342
2025-01-07 17:54:00-05:00,1.3,1.3,1.3,1.3,1.26,150,1.342
2025-01-07 17:55:00-05:00,1.3,1.3,1.3,1.3,1.3,1350,1.342
2025-01-07 17:56:00-05:00,1.299,1.299,1.299,1.299,1.3,10,1.342
2025-01-07 17:57:00-05:00,1.28,1.28,1.28,1.28,1.299,40,1.342
2025-01-07 17:58:00-05:00,1.3,1.299,1.3,1.299,1.28,2185,1.341
2025-01-07 17:59:00-05:00,1.281,1.281,1.281,1.281,1.299,1000,1.34
2025-01-07 18:00:00-05:00,1.28,1.28,1.28,1.28,1.281,2000,1.339
2025-01-07 18:01:00-05:00,1.28,1.281,1.281,1.28,1.28,9,1.339
2025-01-07 18:02:00-05:00,1.281,1.27,1.281,1.27,1.281,1090,1.339
2025-01-07 18:04:00-05:00,1.271,1.28,1.28,1.271,1.27,107,1.339
2025-01-07 18:07:00-05:00,1.28,1.3,1.3,1.28,1.28,203,1.339
2025-01-07 18:08:00-05:00,1.3,1.28,1.3,1.28,1.3,155,1.339
2025-01-07 18:09:00-05:00,1.3,1.3,1.3,1.3,1.28,2000,1.338
2025-01-07 18:12:00-05:00,1.28,1.28,1.28,1.28,1.3,500,1.338
2025-01-07 18:13:00-05:00,1.3,1.3,1.3,1.3,1.28,35,1.338
2025-01-07 18:15:00-05:00,1.3,1.28,1.3,1.28,1.3,708,1.337
2025-01-07 18:16:00-05:00,1.28,1.28,1.28,1.28,1.28,450,1.337
2025-01-07 18:19:00-05:00,1.28,1.28,1.28,1.28,1.28,110,1.337
2025-01-07 18:22:00-05:00,1.28,1.28,1.28,1.28,1.28,2,1.337
2025-01-07 18:23:00-05:00,1.28,1.28,1.28,1.28,1.28,1,1.337
2025-01-07 18:25:00-05:00,1.281,1.28,1.281,1.28,1.28,12,1.337
2025-01-07 18:26:00-05:00,1.28,1.28,1.28,1.28,1.28,3,1.337
2025-01-07 18:28:00-05:00,1.28,1.28,1.28,1.28,1.28,972,1.337
2025-01-07 18:29:00-05:00,1.26,1.29,1.29,1.26,1.28,530,1.336
2025-01-07 18:30:00-05:00,1.29,1.261,1.29,1.261,1.29,201,1.336
2025-01-07 18:32:00-05:00,1.29,1.29,1.29,1.26,1.261,242,1.336
2025-01-07 18:33:00-05:00,1.3,1.26,1.3,1.26,1.29,2019,1.336
2025-01-07 18:34:00-05:00,1.27,1.27,1.27,1.27,1.26,1,1.336
2025-01-07 18:35:00-05:00,1.27,1.3,1.3,1.27,1.27,502,1.335
2025-01-07 18:36:00-05:00,1.271,1.271,1.271,1.271,1.3,2,1.335
2025-01-07 18:37:00-05:00,1.271,1.27,1.3,1.27,1.271,72,1.335
2025-01-07 18:38:00-05:00,1.27,1.27,1.27,1.27,1.27,1250,1.335
2025-01-07 18:39:00-05:00,1.27,1.271,1.271,1.27,1.27,3720,1.333
2025-01-07 18:40:00-05:00,1.28,1.28,1.28,1.28,1.271,302,1.333
2025-01-07 18:41:00-05:00,1.28,1.27,1.28,1.27,1.28,6,1.333
2025-01-07 18:42:00-05:00,1.27,1.27,1.27,1.27,1.27,2001,1.332
2025-01-07 18:43:00-05:00,1.27,1.27,1.27,1.27,1.27,5,1.332
2025-01-07 18:44:00-05:00,1.27,1.27,1.27,1.27,1.27,314,1.332
2025-01-07 18:45:00-05:00,1.27,1.27,1.27,1.27,1.27,2,1.332
2025-01-07 18:46:00-05:00,1.27,1.28,1.28,1.27,1.27,401,1.332
2025-01-07 18:47:00-05:00,1.27,1.27,1.27,1.27,1.28,1,1.332
2025-01-07 18:48:00-05:00,1.29,1.29,1.29,1.29,1.27,30,1.332
2025-01-07 18:50:00-05:00,1.29,1.29,1.29,1.29,1.29,101,1.332
2025-01-07 18:51:00-05:00,1.29,1.29,1.29,1.29,1.29,100,1.332
2025-01-07 18:52:00-05:00,1.3,1.299,1.3,1.299,1.29,2604,1.331
2025-01-07 18:53:00-05:00,1.3,1.3,1.3,1.3,1.299,100,1.331
2025-01-07 18:54:00-05:00,1.27,1.27,1.27,1.27,1.3,500,1.331
2025-01-07 18:55:00-05:00,1.27,1.27,1.27,1.27,1.27,25,1.331
2025-01-07 18:56:00-05:00,1.299,1.28,1.3,1.27,1.27,196,1.331
2025-01-07 18:59:00-05:00,1.28,1.28,1.28,1.28,1.28,1,1.331
2025-01-07 19:02:00-05:00,1.299,1.28,1.299,1.28,1.28,253,1.331
2025-01-07 19:08:00-05:00,1.28,1.28,1.28,1.28,1.28,60,1.331
2025-01-07 19:10:00-05:00,1.3,1.3,1.3,1.3,1.28,500,1.331
2025-01-07 19:12:00-05:00,1.29,1.29,1.29,1.29,1.3,1000,1.33
2025-01-07 19:14:00-05:00,1.29,1.29,1.29,1.29,1.29,4,1.33
2025-01-07 19:15:00-05:00,1.29,1.29,1.29,1.29,1.29,377,1.33
2025-01-07 19:20:00-05:00,1.3,1.3,1.3,1.3,1.29,2000,1.33
2025-01-07 19:24:00-05:00,1.29,1.29,1.29,1.29,1.3,1100,1.33
2025-01-07 19:25:00-05:00,1.3,1.3,1.3,1.3,1.29,50,1.33
2025-01-07 19:26:00-05:00,1.3,1.3,1.3,1.3,1.3,98,1.33
2025-01-07 19:27:00-05:00,1.3,1.3,1.3,1.3,1.3,211,1.329
2025-01-07 19:28:00-05:00,1.31,1.31,1.31,1.31,1.3,11,1.329
2025-01-07 19:29:00-05:00,1.3,1.3,1.3,1.3,1.31,300,1.329
2025-01-07 19:30:00-05:00,1.3,1.3,1.3,1.3,1.3,180,1.329
2025-01-07 19:32:00-05:00,1.33,1.33,1.33,1.33,1.3,2400,1.329
2025-01-07 19:35:00-05:00,1.33,1.33,1.33,1.33,1.33,800,1.329
2025-01-07 19:36:00-05:00,1.33,1.33,1.33,1.33,1.33,110,1.329
2025-01-07 19:38:00-05:00,1.33,1.331,1.331,1.33,1.33,437,1.329
2025-01-07 19:44:00-05:00,1.33,1.33,1.33,1.33,1.331,5,1.329
2025-01-07 19:48:00-05:00,1.331,1.34,1.34,1.331,1.33,2,1.329
2025-01-07 19:51:00-05:00,1.34,1.34,1.34,1.34,1.34,21,1.329
2025-01-07 19:52:00-05:00,1.34,1.34,1.34,1.34,1.34,1680,1.33
2025-01-07 19:53:00-05:00,1.355,1.35,1.355,1.35,1.34,71,1.33
2025-01-07 19:54:00-05:00,1.35,1.35,1.369,1.35,1.35,1202,1.33
2025-01-07 19:55:00-05:00,1.369,1.39,1.4,1.36,1.35,16626,1.334
2025-01-07 19:56:00-05:00,1.389,1.37,1.389,1.37,1.39,1700,1.334
2025-01-07 19:57:00-05:00,1.39,1.39,1.39,1.39,1.37,262,1.335
2025-01-07 19:58:00-05:00,1.39,1.39,1.39,1.37,1.39,628,1.335
2025-01-07 19:59:00-05:00,1.4,1.4,1.4,1.4,1.39,15284,1.34
2025-01-07 20:00:00-05:00,1.34,1.34,1.34,1.34,1.4,193,1.34
2025-01-08 04:05:00-05:00,1.37,1.37,1.37,1.37,1.34,1,1.37
2025-01-08 04:07:00-05:00,1.3,1.28,1.3,1.28,1.37,1143,1.298
2025-01-08 04:09:00-05:00,1.29,1.29,1.29,1.29,1.28,210,1.297
2025-01-08 04:19:00-05:00,1.32,1.32,1.32,1.32,1.29,151,1.299
2025-01-08 04:20:00-05:00,1.32,1.32,1.32,1.32,1.32,1013,1.308
2025-01-08 04:36:00-05:00,1.26,1.26,1.26,1.26,1.32,100,1.306
2025-01-08 04:40:00-05:00,1.26,1.26,1.27,1.26,1.26,2058,1.286
2025-01-08 04:41:00-05:00,1.26,1.26,1.26,1.26,1.26,46,1.286
2025-01-08 04:45:00-05:00,1.26,1.26,1.26,1.26,1.26,84,1.285
2025-01-08 04:47:00-05:00,1.26,1.26,1.26,1.26,1.26,6,1.285
2025-01-08 04:48:00-05:00,1.26,1.26,1.26,1.26,1.26,353,1.284
2025-01-08 04:51:00-05:00,1.26,1.26,1.26,1.26,1.26,290,1.282
2025-01-08 04:54:00-05:00,1.26,1.26,1.26,1.26,1.26,100,1.282
2025-01-08 04:59:00-05:00,1.24,1.24,1.24,1.24,1.26,100,1.281
2025-01-08 05:00:00-05:00,1.24,1.24,1.24,1.24,1.24,954,1.275
2025-01-08 05:01:00-05:00,1.23,1.22,1.23,1.21,1.24,2080,1.262
2025-01-08 05:09:00-05:00,1.23,1.22,1.23,1.22,1.22,102,1.262
2025-01-08 05:10:00-05:00,1.23,1.23,1.23,1.23,1.22,150,1.261
2025-01-08 05:12:00-05:00,1.23,1.23,1.23,1.23,1.23,50,1.261
2025-01-08 05:20:00-05:00,1.24,1.24,1.24,1.24,1.23,100,1.261
2025-01-08 05:22:00-05:00,1.24,1.24,1.24,1.24,1.24,204,1.26
2025-01-08 05:26:00-05:00,1.23,1.23,1.23,1.23,1.24,2,1.26
2025-01-08 05:27:00-05:00,1.21,1.21,1.21,1.21,1.23,400,1.258
2025-01-08 05:34:00-05:00,1.22,1.22,1.22,1.22,1.21,1900,1.252
2025-01-08 05:35:00-05:00,1.23,1.23,1.23,1.23,1.22,100,1.252
2025-01-08 05:43:00-05:00,1.21,1.21,1.21,1.21,1.23,100,1.252
2025-01-08 05:45:00-05:00,1.2,1.2,1.2,1.2,1.21,300,1.25
2025-01-08 05:47:00-05:00,1.19,1.19,1.19,1.19,1.2,124,1.25
2025-01-08 05:48:00-05:00,1.2,1.2,1.2,1.2,1.19,570,1.247
2025-01-08 05:52:00-05:00,1.21,1.21,1.21,1.21,1.2,330,1.247
2025-01-08 06:01:00-05:00,1.26,1.46,1.57,1.25,1.21,6599,1.331
2025-01-08 06:02:00-05:00,1.36,1.45,1.47,1.36,1.46,1293,1.337
2025-01-08 06:03:00-05:00,1.45,1.45,1.45,1.45,1.45,100,1.337
2025-01-08 06:04:00-05:00,1.4,1.4,1.4,1.4,1.45,1096,1.341
2025-01-08 06:05:00-05:00,1.4,1.41,1.41,1.34,1.4,4392,1.349
2025-01-08 06:06:00-05:00,1.44,1.45,1.45,1.44,1.41,250,1.35
2025-01-08 06:07:00-05:00,1.43,1.41,1.44,1.41,1.45,1992,1.356
2025-01-08 06:08:00-05:00,1.4,1.4,1.4,1.4,1.41,82,1.356
2025-01-08 06:09:00-05:00,1.39,1.4,1.4,1.39,1.4,309,1.356
2025-01-08 06:11:00-05:00,1.44,1.5,1.5,1.44,1.4,3326,1.369
2025-01-08 06:12:00-05:00,1.5,1.63,1.63,1.5,1.5,9316,1.416
2025-01-08 06:13:00-05:00,1.63,1.56,1.68,1.56,1.63,5014,1.439
2025-01-08 06:14:00-05:00,1.53,1.43,1.53,1.38,1.56,4076,1.44
2025-01-08 06:15:00-05:00,1.46,1.53,1.53,1.45,1.43,975,1.441
2025-01-08 06:16:00-05:00,1.54,1.55,1.61,1.54,1.53,4677,1.453
2025-01-08 06:17:00-05:00,1.57,1.57,1.61,1.57,1.55,581,1.454
2025-01-08 06:18:00-05:00,1.57,1.57,1.57,1.57,1.57,162,1.454
2025-01-08 06:19:00-05:00,1.55,1.5,1.55,1.49,1.57,2123,1.457
2025-01-08 06:20:00-05:00,1.5,1.45,1.5,1.44,1.5,1557,1.457
2025-01-08 06:22:00-05:00,1.52,1.51,1.52,1.51,1.45,185,1.457
2025-01-08 06:25:00-05:00,1.51,1.53,1.53,1.51,1.51,226,1.457
2025-01-08 06:26:00-05:00,1.52,1.52,1.52,1.5,1.53,2448,1.459
2025-01-08 06:27:00-05:00,1.51,1.48,1.51,1.48,1.52,168,1.459
2025-01-08 06:30:00-05:00,1.5,1.5,1.5,1.5,1.48,200,1.459
2025-01-08 06:31:00-05:00,1.52,1.52,1.52,1.52,1.5,66,1.459
2025-01-08 06:32:00-05:00,1.54,1.54,1.54,1.54,1.52,100,1.459
2025-01-08 06:33:00-05:00,1.54,1.52,1.54,1.52,1.54,327,1.46
2025-01-08 06:34:00-05:00,1.53,1.53,1.53,1.52,1.52,1684,1.461
2025-01-08 06:35:00-05:00,1.54,1.64,1.67,1.54,1.53,7662,1.476
2025-01-08 06:36:00-05:00,1.6,1.5,1.6,1.49,1.64,8592,1.48
2025-01-08 06:37:00-05:00,1.5,1.53,1.53,1.5,1.5,680,1.48
2025-01-08 06:38:00-05:00,1.54,1.54,1.54,1.54,1.53,273,1.48
2025-01-08 06:39:00-05:00,1.54,1.52,1.54,1.52,1.54,22,1.48
2025-01-08 06:41:00-05:00,1.52,1.48,1.52,1.48,1.52,1700,1.481
2025-01-08 06:42:00-05:00,1.48,1.49,1.49,1.46,1.48,1248,1.481
2025-01-08 06:43:00-05:00,1.52,1.51,1.52,1.51,1.49,393,1.481
2025-01-08 06:44:00-05:00,1.54,1.54,1.54,1.54,1.51,290,1.481
2025-01-08 06:49:00-05:00,1.52,1.52,1.52,1.52,1.54,10,1.481
2025-01-08 06:50:00-05:00,1.52,1.58,1.58,1.52,1.52,714,1.481
2025-01-08 06:51:00-05:00,1.57,1.59,1.62,1.57,1.58,4837,1.487
2025-01-08 06:53:00-05:00,1.59,1.59,1.59,1.59,1.59,100,1.488
2025-01-08 06:54:00-05:00,1.57,1.54,1.57,1.54,1.59,162,1.488
2025-01-08 06:55:00-05:00,1.54,1.48,1.54,1.48,1.54,1010,1.488
2025-01-08 06:56:00-05:00,1.45,1.47,1.47,1.43,1.48,3186,1.487
2025-01-08 06:57:00-05:00,1.47,1.49,1.49,1.47,1.47,217,1.487
2025-01-08 06:58:00-05:00,1.49,1.47,1.49,1.47,1.49,673,1.487
2025-01-08 06:59:00-05:00,1.47,1.48,1.48,1.47,1.47,37,1.487
2025-01-08 07:00:00-05:00,1.5,1.48,1.5,1.47,1.48,400,1.487
2025-01-08 07:01:00-05:00,1.46,1.47,1.48,1.451,1.48,1553,1.486
2025-01-08 07:02:00-05:00,1.46,1.43,1.46,1.43,1.47,614,1.486
2025-01-08 07:03:00-05:00,1.43,1.42,1.44,1.42,1.43,8338,1.482
2025-01-08 07:04:00-05:00,1.44,1.46,1.46,1.44,1.42,2782,1.481
2025-01-08 07:05:00-05:00,1.471,1.471,1.471,1.471,1.46,20,1.481
2025-01-08 07:08:00-05:00,1.51,1.51,1.51,1.51,1.471,2506,1.481
2025-01-08 07:09:00-05:00,1.51,1.51,1.51,1.51,1.51,1600,1.482
2025-01-08 07:12:00-05:00,1.5,1.5,1.5,1.5,1.51,300,1.482
2025-01-08 07:15:00-05:00,1.5,1.5,1.5,1.5,1.5,100,1.482
2025-01-08 07:17:00-05:00,1.5,1.47,1.5,1.47,1.5,405,1.482
2025-01-08 07:18:00-05:00,1.46,1.43,1.46,1.43,1.47,201,1.482
2025-01-08 07:19:00-05:00,1.42,1.37,1.42,1.37,1.43,2134,1.48
2025-01-08 07:20:00-05:00,1.36,1.35,1.36,1.33,1.37,4477,1.475
2025-01-08 07:21:00-05:00,1.37,1.37,1.37,1.37,1.35,301,1.475
2025-01-08 07:24:00-05:00,1.39,1.39,1.39,1.39,1.37,200,1.475
2025-01-08 07:26:00-05:00,1.41,1.41,1.41,1.41,1.39,200,1.474
2025-01-08 07:27:00-05:00,1.44,1.44,1.44,1.44,1.41,100,1.474
2025-01-08 07:28:00-05:00,1.44,1.44,1.44,1.44,1.44,100,1.474
2025-01-08 07:29:00-05:00,1.44,1.44,1.44,1.44,1.44,100,1.474
2025-01-08 07:30:00-05:00,1.44,1.44,1.44,1.44,1.44,100,1.474
2025-01-08 07:33:00-05:00,1.44,1.44,1.44,1.44,1.44,12,1.474
2025-01-08 07:35:00-05:00,1.44,1.44,1.44,1.44,1.44,388,1.474
2025-01-08 07:37:00-05:00,1.43,1.43,1.43,1.43,1.44,28,1.474
2025-01-08 07:38:00-05:00,1.43,1.4,1.43,1.4,1.43,941,1.474
2025-01-08 07:40:00-05:00,1.39,1.39,1.39,1.39,1.4,600,1.473
2025-01-08 07:43:00-05:00,1.42,1.42,1.42,1.42,1.39,200,1.473
2025-01-08 07:44:00-05:00,1.42,1.42,1.42,1.42,1.42,18,1.473
2025-01-08 07:45:00-05:00,1.42,1.42,1.42,1.42,1.42,10,1.473
2025-01-08 07:46:00-05:00,1.41,1.41,1.41,1.41,1.42,50,1.473
2025-01-08 07:50:00-05:00,1.39,1.39,1.39,1.39,1.41,100,1.473
2025-01-08 07:52:00-05:00,1.35,1.35,1.35,1.35,1.39,101,1.473
2025-01-08 07:54:00-05:00,1.36,1.36,1.36,1.36,1.35,129,1.473
2025-01-08 07:55:00-05:00,1.37,1.37,1.37,1.37,1.36,15,1.473
2025-01-08 07:56:00-05:00,1.37,1.36,1.37,1.36,1.37,807,1.472
2025-01-08 07:57:00-05:00,1.36,1.36,1.36,1.36,1.36,235,1.472
2025-01-08 08:01:00-05:00,1.43,1.39,1.43,1.349,1.36,255921,1.419
2025-01-08 08:02:00-05:00,1.39,1.42,1.421,1.38,1.39,36997,1.416
2025-01-08 08:03:00-05:00,1.44,1.42,1.44,1.41,1.42,3761,1.416
2025-01-08 08:04:00-05:00,1.42,1.42,1.42,1.42,1.42,255,1.416
2025-01-08 08:05:00-05:00,1.42,1.419,1.42,1.419,1.42,10,1.416
2025-01-08 08:06:00-05:00,1.42,1.42,1.42,1.42,1.419,105,1.416
2025-01-08 08:07:00-05:00,1.4,1.4,1.4,1.4,1.42,677,1.416
2025-01-08 08:08:00-05:00,1.37,1.39,1.39,1.37,1.4,450,1.416
2025-01-08 08:09:00-05:00,1.39,1.39,1.39,1.39,1.39,484,1.416
2025-01-08 08:10:00-05:00,1.39,1.39,1.39,1.39,1.39,1,1.416
2025-01-08 08:11:00-05:00,1.39,1.37,1.39,1.37,1.39,5528,1.416
2025-01-08 08:12:00-05:00,1.38,1.37,1.38,1.37,1.37,1260,1.416
2025-01-08 08:13:00-05:00,1.37,1.38,1.38,1.37,1.37,747,1.416
2025-01-08 08:14:00-05:00,1.37,1.38,1.38,1.37,1.38,5020,1.415
2025-01-08 08:15:00-05:00,1.37,1.38,1.38,1.37,1.38,371,1.415
2025-01-08 08:16:00-05:00,1.37,1.37,1.37,1.37,1.38,4018,1.415
2025-01-08 08:17:00-05:00,1.4,1.4,1.4,1.4,1.37,6,1.415
2025-01-08 08:18:00-05:00,1.41,1.41,1.41,1.41,1.4,2,1.415
2025-01-08 08:19:00-05:00,1.41,1.41,1.41,1.4,1.41,1415,1.415
2025-01-08 08:20:00-05:00,1.41,1.42,1.42,1.41,1.41,2474,1.415
2025-01-08 08:21:00-05:00,1.42,1.43,1.43,1.42,1.42,2430,1.415
2025-01-08 08:22:00-05:00,1.42,1.42,1.42,1.41,1.43,451,1.415
2025-01-08 08:23:00-05:00,1.42,1.421,1.44,1.42,1.42,1692,1.415
2025-01-08 08:24:00-05:00,1.44,1.44,1.44,1.44,1.421,1,1.415
2025-01-08 08:25:00-05:00,1.44,1.43,1.44,1.43,1.44,490,1.415
2025-01-08 08:26:00-05:00,1.44,1.43,1.44,1.43,1.43,496,1.415
2025-01-08 08:27:00-05:00,1.43,1.43,1.43,1.43,1.43,2913,1.415
2025-01-08 08:28:00-05:00,1.44,1.44,1.44,1.44,1.43,3,1.415
2025-01-08 08:29:00-05:00,1.44,1.44,1.44,1.43,1.44,633,1.415
2025-01-08 08:30:00-05:00,1.44,1.44,1.44,1.44,1.44,105,1.415
2025-01-08 08:31:00-05:00,1.46,1.49,1.49,1.46,1.44,9834,1.416
2025-01-08 08:32:00-05:00,1.49,1.49,1.49,1.49,1.49,1963,1.416
2025-01-08 08:33:00-05:00,1.48,1.469,1.48,1.43,1.49,977,1.417
2025-01-08 08:34:00-05:00,1.48,1.48,1.48,1.48,1.469,10000,1.418
2025-01-08 08:35:00-05:00,1.46,1.41,1.46,1.41,1.48,1743,1.418
2025-01-08 08:36:00-05:00,1.41,1.44,1.44,1.38,1.41,4489,1.418
2025-01-08 08:37:00-05:00,1.4,1.39,1.4,1.39,1.44,2411,1.418
2025-01-08 08:39:00-05:00,1.4,1.4,1.4,1.4,1.39,4350,1.417
2025-01-08 08:40:00-05:00,1.4,1.4,1.4,1.4,1.4,200,1.417
2025-01-08 08:41:00-05:00,1.39,1.39,1.39,1.39,1.4,5116,1.417
2025-01-08 08:42:00-05:00,1.42,1.42,1.44,1.4,1.39,61160,1.415
2025-01-08 08:43:00-05:00,1.42,1.42,1.42,1.42,1.42,1169,1.415
2025-01-08 08:44:00-05:00,1.44,1.45,1.45,1.44,1.42,301,1.415
2025-01-08 08:45:00-05:00,1.46,1.45,1.46,1.45,1.45,21,1.415
2025-01-08 08:46:00-05:00,1.44,1.45,1.45,1.44,1.45,530,1.415
2025-01-08 08:47:00-05:00,1.45,1.45,1.459,1.45,1.45,153,1.415
2025-01-08 08:48:00-05:00,1.44,1.44,1.45,1.44,1.45,211,1.415
2025-01-08 08:49:00-05:00,1.42,1.42,1.42,1.42,1.44,500,1.415
2025-01-08 08:50:00-05:00,1.41,1.4,1.43,1.4,1.42,1525,1.415
2025-01-08 08:51:00-05:00,1.4,1.4,1.41,1.4,1.4,1635,1.415
2025-01-08 08:52:00-05:00,1.401,1.402,1.402,1.401,1.4,610,1.415
2025-01-08 08:54:00-05:00,1.4,1.43,1.43,1.4,1.402,27,1.415
2025-01-08 08:55:00-05:00,1.43,1.43,1.43,1.429,1.43,1231,1.415
2025-01-08 08:56:00-05:00,1.41,1.41,1.41,1.41,1.43,30,1.415
2025-01-08 08:57:00-05:00,1.41,1.419,1.419,1.41,1.41,425,1.415
2025-01-08 08:58:00-05:00,1.42,1.42,1.42,1.41,1.419,342,1.415
2025-01-08 08:59:00-05:00,1.42,1.42,1.42,1.41,1.42,2402,1.415
2025-01-08 09:00:00-05:00,1.42,1.42,1.42,1.42,1.42,9,1.415
2025-01-08 09:01:00-05:00,1.42,1.42,1.42,1.41,1.42,6314,1.415
2025-01-08 09:02:00-05:00,1.41,1.41,1.41,1.41,1.42,100,1.415
2025-01-08 09:03:00-05:00,1.42,1.41,1.42,1.41,1.41,1223,1.415
2025-01-08 09:04:00-05:00,1.42,1.42,1.42,1.42,1.41,2500,1.416
2025-01-08 09:05:00-05:00,1.42,1.41,1.43,1.41,1.42,388,1.416
2025-01-08 09:06:00-05:00,1.41,1.45,1.45,1.41,1.41,657,1.416
2025-01-08 09:07:00-05:00,1.45,1.45,1.45,1.45,1.45,498,1.416
2025-01-08 09:08:00-05:00,1.45,1.44,1.45,1.44,1.45,345,1.416
2025-01-08 09:09:00-05:00,1.44,1.45,1.45,1.43,1.44,1319,1.416
2025-01-08 09:10:00-05:00,1.43,1.44,1.44,1.42,1.45,643,1.416
2025-01-08 09:11:00-05:00,1.44,1.459,1.46,1.44,1.44,2716,1.416
2025-01-08 09:12:00-05:00,1.46,1.45,1.46,1.45,1.459,4543,1.416
2025-01-08 09:13:00-05:00,1.45,1.45,1.45,1.45,1.45,300,1.416
2025-01-08 09:14:00-05:00,1.46,1.45,1.46,1.45,1.45,177,1.416
2025-01-08 09:16:00-05:00,1.45,1.44,1.45,1.44,1.45,2357,1.416
2025-01-08 09:17:00-05:00,1.441,1.44,1.441,1.44,1.44,500,1.416
2025-01-08 09:18:00-05:00,1.441,1.441,1.441,1.441,1.44,1000,1.416
2025-01-08 09:19:00-05:00,1.46,1.46,1.46,1.45,1.441,1297,1.416
2025-01-08 09:20:00-05:00,1.46,1.47,1.47,1.45,1.46,6937,1.417
2025-01-08 09:21:00-05:00,1.47,1.49,1.49,1.47,1.47,10177,1.418
2025-01-08 09:22:00-05:00,1.49,1.48,1.49,1.48,1.49,6185,1.419
2025-01-08 09:23:00-05:00,1.48,1.47,1.49,1.47,1.48,2683,1.419
2025-01-08 09:24:00-05:00,1.48,1.48,1.48,1.47,1.47,1008,1.419
2025-01-08 09:25:00-05:00,1.48,1.49,1.49,1.47,1.48,1004,1.419
2025-01-08 09:26:00-05:00,1.49,1.54,1.54,1.49,1.49,5344,1.42
2025-01-08 09:27:00-05:00,1.53,1.56,1.56,1.52,1.54,11022,1.422
2025-01-08 09:28:00-05:00,1.55,1.55,1.55,1.54,1.56,3703,1.423
2025-01-08 09:29:00-05:00,1.55,1.56,1.57,1.54,1.55,4681,1.424
2025-01-08 09:30:00-05:00,1.56,1.58,1.6,1.56,1.56,29679,1.43
2025-01-08 09:31:00-05:00,1.56,1.541,1.58,1.521,1.58,1365142,1.475
2025-01-08 09:32:00-05:00,1.549,1.58,1.58,1.51,1.541,157672,1.486
2025-01-08 09:33:00-05:00,1.576,1.63,1.67,1.55,1.58,347054,1.518
2025-01-08 09:34:00-05:00,1.61,1.62,1.67,1.56,1.63,251336,1.534
2025-01-08 09:35:00-05:00,1.64,1.63,1.65,1.61,1.62,118211,1.539
2025-01-08 09:36:00-05:00,1.62,1.579,1.63,1.55,1.63,149431,1.543
2025-01-08 09:37:00-05:00,1.579,1.59,1.6,1.57,1.579,64134,1.544
2025-01-08 09:38:00-05:00,1.57,1.56,1.59,1.55,1.59,58634,1.545
2025-01-08 09:39:00-05:00,1.551,1.49,1.56,1.43,1.56,231761,1.539
2025-01-08 09:40:00-05:00,1.484,1.47,1.5,1.47,1.49,33363,1.538
2025-01-08 09:41:00-05:00,1.501,1.498,1.509,1.47,1.47,29471,1.538
2025-01-08 09:42:00-05:00,1.47,1.44,1.471,1.44,1.498,19582,1.537
2025-01-08 09:43:00-05:00,1.45,1.42,1.46,1.41,1.44,102210,1.532
2025-01-08 09:44:00-05:00,1.41,1.4,1.43,1.4,1.42,58243,1.53
2025-01-08 09:45:00-05:00,1.4,1.31,1.41,1.3,1.4,223560,1.515
2025-01-08 09:46:00-05:00,1.31,1.323,1.35,1.31,1.31,82233,1.509
2025-01-08 09:47:00-05:00,1.32,1.365,1.39,1.32,1.323,67939,1.505
2025-01-08 09:48:00-05:00,1.36,1.31,1.37,1.3,1.365,50949,1.501
2025-01-08 09:49:00-05:00,1.32,1.323,1.37,1.32,1.31,19585,1.5
2025-01-08 09:50:00-05:00,1.36,1.304,1.36,1.3,1.323,24814,1.499
2025-01-08 09:51:00-05:00,1.301,1.27,1.309,1.27,1.304,44342,1.497
2025-01-08 09:52:00-05:00,1.27,1.17,1.27,1.16,1.27,123916,1.488
2025-01-08 09:53:00-05:00,1.162,1.2,1.22,1.16,1.17,72362,1.481
2025-01-08 09:54:00-05:00,1.19,1.181,1.2,1.16,1.2,25878,1.478
2025-01-08 09:55:00-05:00,1.19,1.23,1.25,1.183,1.181,50940,1.476
2025-01-08 09:56:00-05:00,1.235,1.23,1.25,1.215,1.23,74600,1.469
2025-01-08 09:57:00-05:00,1.22,1.18,1.22,1.17,1.23,57068,1.466
2025-01-08 09:58:00-05:00,1.181,1.165,1.2,1.165,1.18,54542,1.462
