timestamp,open,close,high,low,preClose,volume,vwap
2025-02-12 13:41:00-05:00,3.22,3.22,3.22,3.22,3.221,567,3.171
2025-02-12 13:51:00-05:00,3.29,3.3,3.3,3.29,3.22,1721,3.173
2025-02-12 13:54:00-05:00,3.32,3.32,3.32,3.32,3.3,3815,3.173
2025-02-12 13:55:00-05:00,3.33,3.33,3.33,3.33,3.32,1000,3.178
2025-02-12 14:07:00-05:00,3.31,3.325,3.325,3.31,3.33,422,3.18
2025-02-12 14:10:00-05:00,3.31,3.25,3.31,3.25,3.325,13824,3.197
2025-02-12 14:11:00-05:00,3.26,3.28,3.28,3.26,3.25,607,3.198
2025-02-12 14:25:00-05:00,3.22,3.22,3.22,3.22,3.28,1553,3.198
2025-02-12 14:28:00-05:00,3.22,3.22,3.22,3.22,3.22,175,3.198
2025-02-12 14:32:00-05:00,3.195,3.195,3.195,3.195,3.22,2297,3.198
2025-02-12 14:34:00-05:00,3.187,3.187,3.187,3.187,3.195,1000,3.198
2025-02-12 14:36:00-05:00,3.17,3.17,3.17,3.17,3.187,500,3.198
2025-02-12 14:46:00-05:00,3.17,3.17,3.17,3.17,3.17,440,3.197
2025-02-12 14:56:00-05:00,3.17,3.17,3.17,3.17,3.17,502,3.197
2025-02-12 15:07:00-05:00,3.17,3.17,3.17,3.17,3.17,502,3.197
2025-02-12 15:18:00-05:00,3.16,3.16,3.16,3.16,3.17,673,3.196
2025-02-12 15:26:00-05:00,3.14,3.14,3.14,3.14,3.16,1011,3.195
2025-02-12 15:36:00-05:00,3.14,3.17,3.17,3.14,3.14,653,3.195
2025-02-12 15:44:00-05:00,3.15,3.185,3.185,3.15,3.17,2620,3.194
2025-02-12 15:47:00-05:00,3.19,3.19,3.19,3.19,3.185,256,3.194
2025-02-12 15:51:00-05:00,3.18,3.18,3.18,3.18,3.19,283,3.194
2025-02-12 15:53:00-05:00,3.18,3.18,3.18,3.18,3.18,217,3.194
2025-02-12 15:55:00-05:00,3.14,3.14,3.14,3.14,3.18,930,3.193
2025-02-12 15:58:00-05:00,3.14,3.14,3.14,3.14,3.14,1862,3.192
2025-02-12 15:59:00-05:00,3.16,3.2,3.2,3.16,3.14,3679,3.192
2025-02-12 16:00:00-05:00,3.22,3.22,3.27,3.22,3.2,13345,3.2
2025-02-12 16:21:00-05:00,3.11,3.11,3.11,3.11,3.22,4,3.11
2025-02-12 16:31:00-05:00,3.11,3.11,3.11,3.11,3.11,4,3.11
2025-02-12 16:45:00-05:00,3.15,3.15,3.15,3.15,3.11,10,3.132
2025-02-12 16:59:00-05:00,3.3,3.3,3.3,3.3,3.15,2,3.149
2025-02-12 18:14:00-05:00,3.23,3.23,3.23,3.23,3.3,20,3.189
2025-02-12 19:39:00-05:00,3.27,3.27,3.27,3.27,3.23,40,3.23
2025-02-13 09:29:00-05:00,3.16,3.16,3.16,3.16,3.27,39,3.16
2025-02-13 09:31:00-05:00,3.06,3.06,3.06,3.06,3.16,2731,3.06
2025-02-13 09:33:00-05:00,3.06,3.06,3.06,3.06,3.06,479,3.06
2025-02-13 09:37:00-05:00,3.11,3.11,3.11,3.11,3.06,205,3.062
2025-02-13 09:39:00-05:00,3.21,3.26,3.26,3.21,3.11,3366,3.161
2025-02-13 09:40:00-05:00,3.205,3.205,3.205,3.205,3.26,301,3.161
2025-02-13 09:43:00-05:00,3.141,3.2,3.2,3.141,3.205,3955,3.155
2025-02-13 09:44:00-05:00,3.23,3.23,3.23,3.23,3.2,200,3.156
2025-02-13 09:49:00-05:00,3.205,3.205,3.205,3.205,3.23,254,3.156
2025-02-13 09:52:00-05:00,3.205,3.16,3.205,3.16,3.205,200,3.157
2025-02-13 09:57:00-05:00,3.14,3.14,3.14,3.14,3.16,305,3.156
2025-02-13 09:58:00-05:00,3.202,3.202,3.202,3.202,3.14,300,3.158
2025-02-13 10:03:00-05:00,3.14,3.14,3.14,3.14,3.202,241,3.157
2025-02-13 10:05:00-05:00,3.148,3.148,3.148,3.148,3.14,250,3.157
2025-02-13 10:07:00-05:00,3.29,3.29,3.29,3.29,3.148,502,3.163
2025-02-13 10:09:00-05:00,3.17,3.17,3.17,3.17,3.29,362,3.164
2025-02-13 10:17:00-05:00,3.18,3.18,3.18,3.18,3.17,400,3.164
2025-02-13 10:20:00-05:00,3.23,3.19,3.23,3.19,3.18,310,3.166
2025-02-13 10:26:00-05:00,3.18,3.18,3.18,3.18,3.19,457,3.166
2025-02-13 10:37:00-05:00,3.18,3.18,3.18,3.18,3.18,421,3.167
2025-02-13 10:38:00-05:00,3.178,3.178,3.178,3.178,3.18,200,3.167
2025-02-13 10:40:00-05:00,3.171,3.171,3.171,3.171,3.178,1500,3.167
2025-02-13 10:42:00-05:00,3.2,3.2,3.2,3.2,3.171,106,3.167
2025-02-13 10:45:00-05:00,3.18,3.18,3.18,3.18,3.2,405,3.168
2025-02-13 10:46:00-05:00,3.23,3.23,3.23,3.23,3.18,100,3.168
2025-02-13 10:54:00-05:00,3.19,3.185,3.19,3.185,3.23,350,3.169
2025-02-13 11:00:00-05:00,3.289,3.289,3.289,3.289,3.185,315,3.169
2025-02-13 11:01:00-05:00,3.19,3.19,3.19,3.19,3.289,342,3.17
2025-02-13 11:04:00-05:00,3.19,3.2,3.2,3.19,3.19,460,3.17
2025-02-13 11:10:00-05:00,3.2,3.2,3.2,3.2,3.2,121,3.171
2025-02-13 11:12:00-05:00,3.19,3.17,3.19,3.17,3.2,1064,3.171
2025-02-13 11:22:00-05:00,3.14,3.12,3.14,3.12,3.17,1557,3.169
2025-02-13 11:26:00-05:00,3.121,3.07,3.121,3.07,3.12,16940,3.141
2025-02-13 11:27:00-05:00,3.09,3.09,3.09,3.09,3.07,880,3.14
2025-02-13 11:28:00-05:00,3.072,3.072,3.072,3.072,3.09,720,3.139
2025-02-13 11:29:00-05:00,3.08,3.08,3.08,3.08,3.072,364,3.138
2025-02-13 11:30:00-05:00,3.11,3.11,3.11,3.11,3.08,900,3.138
2025-02-13 11:32:00-05:00,3.101,3.101,3.101,3.101,3.11,800,3.137
2025-02-13 11:34:00-05:00,3.1,3.11,3.11,3.1,3.101,300,3.137
2025-02-13 11:35:00-05:00,3.106,3.106,3.106,3.106,3.11,100,3.137
2025-02-13 11:42:00-05:00,3.11,3.11,3.11,3.11,3.106,458,3.137
2025-02-13 11:48:00-05:00,3.12,3.12,3.12,3.12,3.11,100,3.137
2025-02-13 11:55:00-05:00,3.1,3.1,3.1,3.1,3.12,450,3.136
2025-02-13 12:04:00-05:00,3.1,3.1,3.1,3.1,3.1,1400,3.136
2025-02-13 12:07:00-05:00,3.08,3.08,3.08,3.08,3.1,732,3.135
2025-02-13 12:19:00-05:00,3.1,3.1,3.1,3.1,3.08,523,3.135
2025-02-13 12:28:00-05:00,3.095,3.095,3.095,3.095,3.1,1220,3.135
2025-02-13 12:36:00-05:00,3.067,3.067,3.067,3.067,3.095,792,3.135
2025-02-13 12:39:00-05:00,3.065,3.05,3.07,3.05,3.067,4519,3.129
2025-02-13 12:45:00-05:00,3.025,3.04,3.04,3.025,3.05,2971,3.128
2025-02-13 12:58:00-05:00,3.05,3.05,3.05,3.05,3.04,1051,3.128
2025-02-13 12:59:00-05:00,3.1,3.1,3.1,3.1,3.05,330,3.128
2025-02-13 13:00:00-05:00,3.05,3.05,3.05,3.05,3.1,480,3.127
2025-02-13 13:03:00-05:00,3.05,3.05,3.05,3.05,3.05,860,3.126
2025-02-13 13:04:00-05:00,3.049,3.049,3.049,3.049,3.05,612,3.126
2025-02-13 13:05:00-05:00,3.035,3.035,3.035,3.035,3.049,100,3.126
2025-02-13 13:11:00-05:00,3.025,3.025,3.025,3.025,3.035,325,3.125
2025-02-13 13:12:00-05:00,3.02,2.951,3.03,2.951,3.025,4090,3.123
2025-02-13 13:14:00-05:00,2.985,2.985,2.985,2.985,2.951,629,3.123
2025-02-13 13:15:00-05:00,2.985,2.985,2.985,2.985,2.985,100,3.122
2025-02-13 13:16:00-05:00,3.0,3.01,3.01,3.0,2.985,2921,3.121
2025-02-13 13:18:00-05:00,2.98,3.0,3.0,2.98,3.01,1896,3.116
2025-02-13 13:23:00-05:00,2.975,2.975,2.975,2.975,3.0,339,3.116
2025-02-13 13:24:00-05:00,2.975,2.975,2.975,2.975,2.975,3200,3.107
2025-02-13 13:27:00-05:00,2.975,2.975,2.975,2.975,2.975,110,3.107
2025-02-13 13:30:00-05:00,2.984,2.984,2.984,2.984,2.975,1004,3.104
2025-02-13 13:35:00-05:00,2.97,2.97,2.97,2.97,2.984,238,3.104
2025-02-13 13:36:00-05:00,2.99,2.99,2.99,2.99,2.97,582,3.103
2025-02-13 13:44:00-05:00,3.01,3.04,3.04,3.01,2.99,2023,3.102
2025-02-13 13:45:00-05:00,3.08,3.055,3.1,3.055,3.04,679,3.101
2025-02-13 13:47:00-05:00,3.1,3.1,3.1,3.1,3.055,220,3.101
2025-02-13 13:53:00-05:00,3.095,3.095,3.095,3.095,3.1,1035,3.101
2025-02-13 14:01:00-05:00,3.05,3.05,3.05,3.05,3.095,525,3.101
2025-02-13 14:04:00-05:00,3.09,3.09,3.09,3.09,3.05,105,3.101
2025-02-13 14:13:00-05:00,3.05,3.062,3.062,3.05,3.09,2217,3.099
2025-02-13 14:14:00-05:00,3.089,3.089,3.089,3.089,3.062,1600,3.099
2025-02-13 14:15:00-05:00,3.088,3.088,3.088,3.088,3.089,600,3.099
2025-02-13 14:17:00-05:00,3.05,3.05,3.05,3.05,3.088,450,3.098
2025-02-13 14:21:00-05:00,3.09,3.09,3.09,3.09,3.05,102,3.098
2025-02-13 14:22:00-05:00,3.052,3.052,3.052,3.052,3.09,500,3.098
2025-02-13 14:29:00-05:00,3.06,3.06,3.06,3.06,3.052,450,3.098
2025-02-13 14:38:00-05:00,3.09,3.09,3.09,3.09,3.06,529,3.097
2025-02-13 14:40:00-05:00,3.06,3.09,3.09,3.06,3.09,949,3.097
2025-02-13 14:41:00-05:00,3.126,3.095,3.126,3.095,3.09,538,3.097
2025-02-13 14:44:00-05:00,3.09,3.09,3.09,3.09,3.095,271,3.097
2025-02-13 14:55:00-05:00,3.07,3.06,3.07,3.06,3.09,1647,3.097
2025-02-13 14:57:00-05:00,3.05,3.05,3.05,3.05,3.06,3807,3.097
2025-02-13 14:59:00-05:00,3.05,3.045,3.05,3.03,3.05,8222,3.092
2025-02-13 15:00:00-05:00,3.045,3.035,3.05,3.035,3.045,300,3.092
2025-02-13 15:01:00-05:00,3.04,3.04,3.04,3.04,3.035,100,3.092
2025-02-13 15:02:00-05:00,3.02,3.02,3.02,3.02,3.04,521,3.092
2025-02-13 15:03:00-05:00,3.04,3.04,3.04,3.04,3.02,526,3.092
2025-02-13 15:17:00-05:00,3.03,3.03,3.03,3.03,3.04,777,3.091
2025-02-13 15:26:00-05:00,3.035,3.035,3.035,3.035,3.03,280,3.091
2025-02-13 15:28:00-05:00,3.03,3.03,3.03,3.03,3.035,550,3.09
2025-02-13 15:29:00-05:00,3.1,3.1,3.1,3.1,3.03,100,3.09
2025-02-13 15:30:00-05:00,3.065,3.065,3.065,3.065,3.1,102,3.09
2025-02-13 15:38:00-05:00,3.03,3.03,3.03,3.03,3.065,585,3.09
2025-02-13 15:43:00-05:00,3.065,3.065,3.065,3.065,3.03,364,3.09
2025-02-13 15:48:00-05:00,3.03,3.03,3.03,3.03,3.065,596,3.09
2025-02-13 15:50:00-05:00,3.098,3.065,3.098,3.065,3.03,1200,3.09
2025-02-13 15:55:00-05:00,3.03,3.03,3.03,3.03,3.065,534,3.089
2025-02-13 15:58:00-05:00,3.05,3.05,3.06,3.05,3.03,878,3.089
2025-02-13 15:59:00-05:00,3.08,3.09,3.09,3.055,3.05,2368,3.089
2025-02-13 16:00:00-05:00,3.04,3.04,3.06,3.04,3.09,4787,3.086
2025-02-13 16:12:00-05:00,3.03,3.03,3.03,3.03,3.04,20,3.03
2025-02-13 16:46:00-05:00,3.0,3.0,3.0,3.0,3.03,1201,3.001
2025-02-13 17:00:00-05:00,3.03,3.03,3.03,3.03,3.0,240,3.005
2025-02-13 19:50:00-05:00,3.04,3.04,3.04,3.04,3.03,140,3.008
2025-02-14 08:01:00-05:00,3.01,3.01,3.01,3.01,3.04,16,3.01
2025-02-14 09:31:00-05:00,3.07,3.07,3.07,3.07,3.01,324,3.07
2025-02-14 09:32:00-05:00,3.04,3.04,3.04,3.04,3.07,286,3.059
2025-02-14 09:34:00-05:00,3.04,3.04,3.04,3.04,3.04,120,3.054
2025-02-14 09:36:00-05:00,3.05,3.05,3.05,3.05,3.04,110,3.053
2025-02-14 09:37:00-05:00,3.07,3.07,3.07,3.07,3.05,105,3.056
2025-02-14 09:38:00-05:00,3.05,3.05,3.05,3.05,3.07,115,3.055
2025-02-14 09:39:00-05:00,3.065,3.05,3.07,3.05,3.05,1200,3.055
2025-02-14 09:40:00-05:00,3.04,3.04,3.04,3.04,3.05,100,3.054
2025-02-14 09:42:00-05:00,3.04,3.04,3.04,3.04,3.04,100,3.053
2025-02-14 09:45:00-05:00,3.04,3.04,3.04,3.04,3.04,180,3.052
2025-02-14 09:47:00-05:00,3.04,3.04,3.04,3.04,3.04,110,3.051
2025-02-14 09:49:00-05:00,3.06,3.06,3.06,3.06,3.04,220,3.052
2025-02-14 09:54:00-05:00,3.06,3.06,3.06,3.06,3.06,325,3.053
2025-02-14 09:55:00-05:00,3.06,3.08,3.08,3.06,3.06,1103,3.055
2025-02-14 10:00:00-05:00,3.06,3.06,3.06,3.06,3.08,330,3.056
2025-02-14 10:08:00-05:00,3.06,3.06,3.06,3.06,3.06,220,3.056
2025-02-14 10:09:00-05:00,3.035,3.035,3.035,3.035,3.06,1200,3.055
2025-02-14 10:12:00-05:00,3.02,3.02,3.02,3.02,3.035,570,3.053
2025-02-14 10:19:00-05:00,3.01,3.01,3.01,3.01,3.02,668,3.048
2025-02-14 10:23:00-05:00,3.03,3.03,3.03,3.03,3.01,102,3.048
2025-02-14 10:27:00-05:00,3.0,3.0,3.0,3.0,3.03,400,3.044
2025-02-14 10:33:00-05:00,3.002,3.002,3.002,3.002,3.0,582,3.042
2025-02-14 10:35:00-05:00,3.0,3.0,3.0,3.0,3.002,300,3.04
2025-02-14 10:36:00-05:00,3.015,3.02,3.03,3.015,3.0,851,3.039
2025-02-14 10:45:00-05:00,3.02,3.02,3.02,3.02,3.02,406,3.038
2025-02-14 10:51:00-05:00,3.08,3.08,3.08,3.08,3.02,100,3.038
2025-02-14 10:52:00-05:00,3.08,3.08,3.08,3.08,3.08,470,3.041
2025-02-14 10:55:00-05:00,3.04,3.04,3.04,3.04,3.08,488,3.041
2025-02-14 11:05:00-05:00,3.03,3.03,3.03,3.03,3.04,412,3.04
2025-02-14 11:07:00-05:00,3.065,3.065,3.065,3.065,3.03,1805,3.045
2025-02-14 11:15:00-05:00,3.02,3.02,3.02,3.02,3.065,1450,3.044
2025-02-14 11:19:00-05:00,3.03,3.0,3.03,3.0,3.02,7577,3.043
2025-02-14 11:22:00-05:00,2.99,2.99,2.99,2.99,3.0,200,3.042
2025-02-14 11:23:00-05:00,2.99,2.99,2.99,2.99,2.99,2017,3.037
2025-02-14 11:26:00-05:00,2.96,2.953,2.96,2.953,2.99,838,3.032
2025-02-14 11:28:00-05:00,2.975,3.005,3.005,2.975,2.953,1500,3.029
2025-02-14 11:31:00-05:00,3.005,3.005,3.005,3.005,3.005,100,3.029
2025-02-14 11:34:00-05:00,3.04,3.07,3.09,3.04,3.005,1960,3.031
2025-02-14 11:47:00-05:00,3.05,2.98,3.05,2.98,3.07,2328,3.031
2025-02-14 11:49:00-05:00,2.98,2.98,2.98,2.98,2.98,500,3.029
2025-02-14 11:50:00-05:00,3.025,3.025,3.025,3.025,2.98,269,3.029
2025-02-14 11:51:00-05:00,3.028,3.028,3.028,3.028,3.025,201,3.029
2025-02-14 11:54:00-05:00,3.025,3.025,3.025,3.025,3.028,380,3.029
2025-02-14 11:56:00-05:00,3.025,3.025,3.025,3.025,3.025,150,3.029
2025-02-14 11:58:00-05:00,3.025,3.025,3.025,3.025,3.025,100,3.029
2025-02-14 12:16:00-05:00,3.0,3.0,3.0,3.0,3.025,492,3.029
2025-02-14 12:18:00-05:00,3.015,3.015,3.015,3.015,3.0,220,3.029
2025-02-14 12:23:00-05:00,3.015,3.03,3.03,3.015,3.015,494,3.028
2025-02-14 12:36:00-05:00,3.017,3.017,3.017,3.017,3.03,703,3.028
2025-02-14 12:37:00-05:00,3.02,3.02,3.02,3.02,3.017,411,3.028
2025-02-14 12:39:00-05:00,3.03,3.03,3.03,3.03,3.02,100,3.028
2025-02-14 12:41:00-05:00,3.01,3.01,3.01,3.01,3.03,330,3.028
2025-02-14 12:46:00-05:00,3.01,3.045,3.045,3.01,3.01,540,3.028
2025-02-14 12:50:00-05:00,3.015,3.015,3.015,3.015,3.045,200,3.028
2025-02-14 12:59:00-05:00,3.01,3.01,3.01,3.01,3.015,481,3.027
2025-02-14 13:03:00-05:00,3.07,3.07,3.07,3.07,3.01,100,3.027
2025-02-14 13:11:00-05:00,3.01,3.01,3.01,3.01,3.07,450,3.027
2025-02-14 13:24:00-05:00,3.01,3.01,3.01,3.01,3.01,380,3.027
2025-02-14 13:32:00-05:00,3.018,3.018,3.018,3.018,3.01,112,3.027
2025-02-14 13:34:00-05:00,3.03,3.03,3.03,3.03,3.018,250,3.027
2025-02-14 13:36:00-05:00,3.01,3.01,3.01,3.01,3.03,788,3.026
2025-02-14 13:50:00-05:00,3.01,3.01,3.01,3.01,3.01,524,3.026
2025-02-14 13:58:00-05:00,3.065,3.065,3.065,3.065,3.01,108,3.026
2025-02-14 13:59:00-05:00,3.05,3.05,3.05,3.05,3.065,300,3.026
2025-02-14 14:00:00-05:00,3.05,3.05,3.05,3.05,3.05,328,3.027
2025-02-14 14:01:00-05:00,3.057,3.057,3.057,3.057,3.05,200,3.027
2025-02-14 14:04:00-05:00,3.04,3.04,3.04,3.04,3.057,300,3.027
2025-02-14 14:14:00-05:00,3.02,3.02,3.02,3.02,3.04,506,3.027
2025-02-14 14:17:00-05:00,3.01,3.01,3.01,3.01,3.02,610,3.027
2025-02-14 14:29:00-05:00,3.01,3.01,3.01,3.01,3.01,483,3.026
2025-02-14 14:41:00-05:00,3.01,3.01,3.01,3.01,3.01,400,3.026
2025-02-14 14:43:00-05:00,3.011,3.011,3.011,3.011,3.01,219,3.026
2025-02-14 14:46:00-05:00,3.025,3.025,3.025,3.025,3.011,104,3.026
2025-02-14 14:54:00-05:00,3.01,3.01,3.01,3.01,3.025,555,3.026
2025-02-14 14:55:00-05:00,3.01,3.01,3.01,3.01,3.01,304,3.026
2025-02-14 14:56:00-05:00,3.06,3.06,3.06,3.06,3.01,2641,3.026
2025-02-14 15:00:00-05:00,3.06,3.06,3.06,3.06,3.06,1000,3.026
2025-02-14 15:01:00-05:00,3.06,3.06,3.06,3.06,3.06,600,3.027
2025-02-14 15:05:00-05:00,3.02,3.02,3.02,3.02,3.06,821,3.026
2025-02-14 15:08:00-05:00,3.035,3.035,3.035,3.035,3.02,150,3.027
2025-02-14 15:11:00-05:00,3.02,3.02,3.02,3.02,3.035,500,3.026
2025-02-14 15:18:00-05:00,3.035,3.035,3.035,3.035,3.02,306,3.026
2025-02-14 15:22:00-05:00,3.02,3.02,3.02,3.02,3.035,500,3.026
2025-02-14 15:31:00-05:00,3.01,3.01,3.01,3.01,3.02,757,3.026
2025-02-14 15:37:00-05:00,3.03,3.025,3.03,3.025,3.01,1481,3.026
2025-02-14 15:41:00-05:00,3.03,3.03,3.03,3.03,3.025,400,3.026
2025-02-14 15:47:00-05:00,3.025,3.02,3.025,3.02,3.03,2527,3.026
2025-02-14 15:48:00-05:00,3.0,3.0,3.0,3.0,3.02,1312,3.025
2025-02-14 15:49:00-05:00,3.0,3.015,3.015,3.0,3.0,1339,3.024
2025-02-14 15:50:00-05:00,3.015,3.015,3.015,3.015,3.015,100,3.024
2025-02-14 15:51:00-05:00,3.02,3.011,3.02,3.011,3.015,1846,3.024
2025-02-14 15:54:00-05:00,3.024,3.02,3.024,3.02,3.011,1615,3.024
2025-02-14 15:57:00-05:00,2.99,2.98,2.99,2.98,3.02,2461,3.023
2025-02-14 15:58:00-05:00,2.98,3.0,3.0,2.98,2.98,980,3.022
2025-02-14 15:59:00-05:00,3.02,3.0,3.02,3.0,3.0,2039,3.021
2025-02-14 16:00:00-05:00,2.99,2.99,2.99,2.99,3.0,869,3.021
2025-02-14 16:34:00-05:00,2.98,2.98,2.98,2.98,2.99,26,2.99
2025-02-14 18:07:00-05:00,3.08,3.08,3.08,3.08,2.98,18,3.015
2025-02-14 18:08:00-05:00,3.08,3.08,3.08,3.08,3.08,30,3.041
2025-02-14 18:41:00-05:00,3.08,3.08,3.08,3.08,3.08,50,3.057
2025-02-18 08:37:00-05:00,2.95,2.95,2.95,2.95,3.08,2,2.95
2025-02-18 09:16:00-05:00,2.95,2.95,2.95,2.95,2.95,15,2.95
2025-02-18 09:31:00-05:00,2.97,2.99,2.99,2.97,2.95,3542,2.971
2025-02-18 09:57:00-05:00,2.96,2.93,2.963,2.9,2.99,2912,2.957
2025-02-18 09:59:00-05:00,2.94,3.0,3.0,2.94,2.93,2188,2.967
2025-02-18 10:03:00-05:00,2.98,2.98,2.98,2.98,3.0,1067,2.968
2025-02-18 10:06:00-05:00,2.97,2.96,2.97,2.96,2.98,800,2.968
2025-02-18 10:09:00-05:00,2.94,2.93,2.94,2.93,2.96,800,2.967
2025-02-18 10:11:00-05:00,2.912,2.912,2.912,2.912,2.93,500,2.966
2025-02-18 10:12:00-05:00,2.91,2.92,2.93,2.91,2.912,1513,2.96
2025-02-18 10:19:00-05:00,2.9,2.9,2.9,2.9,2.92,1165,2.952
2025-02-18 10:20:00-05:00,2.92,2.88,2.92,2.88,2.9,2322,2.946
2025-02-18 10:22:00-05:00,2.88,2.88,2.88,2.88,2.88,102,2.945
2025-02-18 10:23:00-05:00,2.88,2.87,2.88,2.87,2.88,2077,2.936
2025-02-18 10:28:00-05:00,2.905,2.905,2.905,2.905,2.87,101,2.936
2025-02-18 10:32:00-05:00,2.907,2.907,2.907,2.907,2.905,100,2.935
2025-02-18 10:39:00-05:00,2.91,2.89,2.91,2.89,2.907,1055,2.934
2025-02-18 10:45:00-05:00,2.89,2.89,2.89,2.89,2.89,3810,2.925
2025-02-18 10:50:00-05:00,2.88,2.88,2.88,2.88,2.89,1346,2.924
2025-02-18 10:55:00-05:00,2.92,2.92,2.92,2.92,2.88,445,2.924
2025-02-18 11:03:00-05:00,2.87,2.82,2.87,2.8,2.92,7930,2.918
2025-02-18 11:04:00-05:00,2.8,2.8,2.8,2.8,2.82,401,2.915
2025-02-18 11:06:00-05:00,2.8,2.8,2.8,2.8,2.8,211,2.914
2025-02-18 11:07:00-05:00,2.82,2.8,2.82,2.8,2.8,2916,2.911
2025-02-18 11:09:00-05:00,2.83,2.83,2.83,2.83,2.8,701,2.908
2025-02-18 11:16:00-05:00,2.856,2.843,2.856,2.843,2.83,723,2.907
2025-02-18 11:17:00-05:00,2.856,2.856,2.856,2.856,2.843,201,2.906
2025-02-18 11:19:00-05:00,2.84,2.84,2.84,2.84,2.856,500,2.906
2025-02-18 11:20:00-05:00,2.84,2.83,2.84,2.83,2.84,805,2.904
2025-02-18 11:23:00-05:00,2.841,2.841,2.841,2.841,2.83,705,2.902
2025-02-18 11:32:00-05:00,2.845,2.84,2.845,2.84,2.841,2145,2.896
2025-02-18 11:34:00-05:00,2.81,2.81,2.81,2.81,2.84,139,2.896
2025-02-18 11:35:00-05:00,2.82,2.82,2.82,2.82,2.81,2000,2.89
2025-02-18 11:36:00-05:00,2.81,2.8,2.81,2.8,2.82,2195,2.887
2025-02-18 11:43:00-05:00,2.84,2.82,2.84,2.82,2.8,990,2.886
2025-02-18 11:47:00-05:00,2.84,2.84,2.84,2.84,2.82,139,2.886
2025-02-18 11:54:00-05:00,2.87,2.87,2.87,2.87,2.84,421,2.886
2025-02-18 12:01:00-05:00,2.84,2.84,2.84,2.84,2.87,3537,2.884
2025-02-18 12:04:00-05:00,2.82,2.8,2.82,2.8,2.84,801,2.883
2025-02-18 12:06:00-05:00,2.812,2.812,2.812,2.812,2.8,192,2.883
2025-02-18 12:15:00-05:00,2.81,2.81,2.81,2.81,2.812,3102,2.875
2025-02-18 12:24:00-05:00,2.84,2.82,2.84,2.82,2.81,1598,2.874
2025-02-18 12:25:00-05:00,2.93,2.93,2.93,2.93,2.82,147,2.874
2025-02-18 12:27:00-05:00,2.884,2.884,2.884,2.884,2.93,333,2.874
2025-02-18 12:28:00-05:00,2.884,2.884,2.884,2.884,2.884,777,2.874
2025-02-18 12:44:00-05:00,2.815,2.815,2.815,2.815,2.884,914,2.873
2025-02-18 12:49:00-05:00,2.82,2.82,2.82,2.82,2.815,294,2.872
2025-02-18 13:06:00-05:00,2.81,2.81,2.81,2.81,2.82,635,2.872
2025-02-18 13:14:00-05:00,2.82,2.8,2.835,2.8,2.81,2541,2.868
2025-02-18 13:19:00-05:00,2.83,2.83,2.83,2.83,2.8,200,2.868
2025-02-18 13:22:00-05:00,2.81,2.835,2.835,2.81,2.83,606,2.867
2025-02-18 13:30:00-05:00,2.814,2.81,2.814,2.81,2.835,277,2.867
2025-02-18 13:38:00-05:00,2.81,2.81,2.81,2.81,2.81,101,2.867
2025-02-18 13:46:00-05:00,2.81,2.81,2.81,2.81,2.81,114,2.867
2025-02-18 13:54:00-05:00,2.81,2.81,2.81,2.81,2.81,338,2.867
2025-02-18 14:01:00-05:00,2.825,2.825,2.825,2.825,2.81,218,2.866
2025-02-18 14:02:00-05:00,2.81,2.81,2.81,2.81,2.825,100,2.866
2025-02-18 14:05:00-05:00,2.82,2.82,2.82,2.82,2.81,100,2.866
2025-02-18 14:06:00-05:00,2.84,2.84,2.84,2.84,2.82,1500,2.865
2025-02-18 14:09:00-05:00,2.81,2.81,2.81,2.81,2.84,106,2.865
2025-02-18 14:17:00-05:00,2.81,2.81,2.81,2.81,2.81,326,2.865
2025-02-18 14:25:00-05:00,2.83,2.83,2.83,2.83,2.81,132,2.865
2025-02-18 14:39:00-05:00,2.81,2.81,2.81,2.81,2.83,310,2.864
2025-02-18 14:46:00-05:00,2.81,2.81,2.81,2.81,2.81,203,2.864
2025-02-18 14:48:00-05:00,2.816,2.816,2.816,2.816,2.81,100,2.864
2025-02-18 14:50:00-05:00,2.85,2.85,2.85,2.85,2.816,150,2.864
2025-02-18 14:53:00-05:00,2.82,2.82,2.82,2.82,2.85,100,2.864
2025-02-18 15:03:00-05:00,2.84,2.83,2.85,2.83,2.82,2424,2.863
2025-02-18 15:04:00-05:00,2.81,2.81,2.81,2.81,2.83,2000,2.861
2025-02-18 15:06:00-05:00,2.81,2.81,2.81,2.81,2.81,100,2.861
2025-02-18 15:10:00-05:00,2.816,2.816,2.816,2.816,2.81,320,2.861
2025-02-18 15:12:00-05:00,2.81,2.81,2.81,2.81,2.816,100,2.861
2025-02-18 15:17:00-05:00,2.81,2.81,2.81,2.81,2.81,100,2.86
2025-02-18 15:22:00-05:00,2.82,2.82,2.82,2.82,2.81,267,2.86
2025-02-18 15:54:00-05:00,2.85,2.85,2.85,2.85,2.82,751,2.86
2025-02-18 15:57:00-05:00,2.865,2.865,2.865,2.865,2.85,1464,2.86
2025-02-18 15:58:00-05:00,2.84,2.86,2.86,2.84,2.865,613,2.86
2025-02-18 16:00:00-05:00,2.85,2.85,2.85,2.84,2.86,1834,2.86
2025-02-18 16:39:00-05:00,2.82,2.82,2.82,2.82,2.85,1,2.82
2025-02-18 16:59:00-05:00,2.849,2.85,2.85,2.849,2.82,10,2.847
2025-02-18 17:00:00-05:00,2.85,2.85,2.85,2.85,2.85,6,2.848
