timestamp,open,close,high,low,preClose,volume,vwap
2024-10-16 09:55:00-04:00,1.38,1.4,1.4,1.371,1.38,314868,1.418
2024-10-16 09:56:00-04:00,1.4,1.37,1.4,1.37,1.4,296973,1.417
2024-10-16 09:57:00-04:00,1.371,1.371,1.39,1.37,1.37,311697,1.416
2024-10-16 09:58:00-04:00,1.37,1.378,1.38,1.37,1.371,95576,1.416
2024-10-16 09:59:00-04:00,1.375,1.41,1.42,1.371,1.378,513880,1.416
2024-10-16 10:00:00-04:00,1.415,1.431,1.44,1.41,1.41,474811,1.416
2024-10-16 10:01:00-04:00,1.431,1.405,1.44,1.4,1.431,602266,1.417
2024-10-16 10:02:00-04:00,1.401,1.43,1.44,1.39,1.405,397066,1.416
2024-10-16 10:03:00-04:00,1.44,1.43,1.44,1.42,1.43,162555,1.417
2024-10-16 10:04:00-04:00,1.422,1.421,1.44,1.42,1.43,212122,1.417
2024-10-16 10:05:00-04:00,1.421,1.382,1.43,1.38,1.421,485626,1.416
2024-10-16 10:06:00-04:00,1.385,1.4,1.401,1.38,1.382,249091,1.416
2024-10-16 10:07:00-04:00,1.39,1.385,1.41,1.38,1.4,247371,1.416
2024-10-16 10:08:00-04:00,1.381,1.362,1.39,1.36,1.385,257118,1.415
2024-10-16 10:09:00-04:00,1.36,1.37,1.38,1.36,1.362,205117,1.415
2024-10-16 10:10:00-04:00,1.379,1.38,1.4,1.379,1.37,186376,1.414
2024-10-16 10:11:00-04:00,1.385,1.38,1.39,1.38,1.38,105025,1.414
2024-10-16 10:12:00-04:00,1.385,1.37,1.386,1.36,1.38,236023,1.414
2024-10-16 10:13:00-04:00,1.365,1.362,1.37,1.36,1.37,99002,1.413
2024-10-16 10:14:00-04:00,1.365,1.35,1.37,1.34,1.362,322779,1.413
2024-10-16 10:15:00-04:00,1.35,1.341,1.35,1.34,1.35,465091,1.411
2024-10-16 10:16:00-04:00,1.345,1.34,1.35,1.34,1.341,194241,1.411
2024-10-16 10:17:00-04:00,1.34,1.35,1.35,1.34,1.34,114337,1.410
2024-10-16 10:18:00-04:00,1.35,1.281,1.35,1.28,1.35,744713,1.407
2024-10-16 10:19:00-04:00,1.28,1.3,1.3,1.28,1.281,893096,1.402
2024-10-16 10:20:00-04:00,1.3,1.34,1.38,1.295,1.3,339194,1.401
2024-10-16 10:21:00-04:00,1.34,1.369,1.369,1.33,1.34,368494,1.400
2024-10-16 10:22:00-04:00,1.365,1.357,1.37,1.35,1.369,164956,1.400
2024-10-16 10:23:00-04:00,1.355,1.379,1.38,1.35,1.357,289178,1.400
2024-10-16 10:24:00-04:00,1.379,1.33,1.39,1.31,1.379,354137,1.399
2024-10-16 10:25:00-04:00,1.33,1.345,1.35,1.32,1.33,48960,1.399
2024-10-16 10:26:00-04:00,1.341,1.349,1.35,1.34,1.345,52004,1.399
2024-10-16 10:27:00-04:00,1.342,1.32,1.342,1.32,1.349,88336,1.399
2024-10-16 10:28:00-04:00,1.32,1.325,1.33,1.32,1.32,46954,1.398
2024-10-16 10:29:00-04:00,1.32,1.32,1.33,1.32,1.325,25004,1.398
2024-10-16 10:30:00-04:00,1.324,1.32,1.33,1.32,1.32,26558,1.398
2024-10-16 10:31:00-04:00,1.327,1.32,1.33,1.32,1.32,29500,1.398
2024-10-16 10:32:00-04:00,1.32,1.31,1.328,1.3,1.32,125739,1.398
2024-10-16 10:33:00-04:00,1.301,1.3,1.31,1.29,1.31,302133,1.397
2024-10-16 10:34:00-04:00,1.296,1.295,1.3,1.29,1.3,154230,1.397
2024-10-16 10:35:00-04:00,1.299,1.325,1.33,1.29,1.295,117547,1.396
2024-10-16 10:36:00-04:00,1.329,1.329,1.33,1.32,1.325,46986,1.396
2024-10-16 10:37:00-04:00,1.326,1.325,1.33,1.32,1.329,23061,1.396
2024-10-16 10:38:00-04:00,1.33,1.3,1.33,1.3,1.325,117772,1.396
2024-10-16 10:39:00-04:00,1.3,1.301,1.31,1.3,1.3,18826,1.396
2024-10-16 10:40:00-04:00,1.301,1.301,1.31,1.3,1.301,64225,1.395
2024-10-16 10:41:00-04:00,1.31,1.28,1.31,1.28,1.301,171229,1.395
2024-10-16 10:42:00-04:00,1.281,1.28,1.29,1.28,1.28,104306,1.394
2024-10-16 10:43:00-04:00,1.28,1.281,1.29,1.28,1.28,11857,1.394
2024-10-16 10:44:00-04:00,1.29,1.269,1.29,1.26,1.281,255094,1.393
2024-10-16 10:45:00-04:00,1.261,1.27,1.28,1.26,1.269,114336,1.393
2024-10-16 10:46:00-04:00,1.273,1.27,1.28,1.27,1.27,52833,1.392
2024-10-16 10:47:00-04:00,1.28,1.275,1.28,1.27,1.27,49113,1.392
2024-10-16 10:48:00-04:00,1.279,1.3,1.3,1.272,1.275,209242,1.392
2024-10-16 10:49:00-04:00,1.3,1.29,1.3,1.28,1.3,122232,1.391
2024-10-16 10:50:00-04:00,1.29,1.305,1.31,1.29,1.29,124193,1.391
2024-10-16 10:51:00-04:00,1.31,1.3,1.31,1.3,1.305,58676,1.390
2024-10-16 10:52:00-04:00,1.31,1.31,1.315,1.3,1.3,89073,1.390
2024-10-16 10:53:00-04:00,1.315,1.32,1.32,1.315,1.31,48049,1.390
2024-10-16 10:54:00-04:00,1.319,1.32,1.32,1.311,1.32,40600,1.390
2024-10-16 10:55:00-04:00,1.32,1.35,1.35,1.32,1.32,382292,1.389
2024-10-16 10:56:00-04:00,1.348,1.35,1.37,1.34,1.35,525799,1.388
2024-10-16 10:57:00-04:00,1.34,1.32,1.35,1.31,1.35,233919,1.388
2024-10-16 10:58:00-04:00,1.32,1.321,1.33,1.31,1.32,83964,1.388
2024-10-16 10:59:00-04:00,1.32,1.325,1.33,1.32,1.321,75641,1.387
2024-10-16 11:00:00-04:00,1.325,1.34,1.34,1.32,1.325,72978,1.387
2024-10-16 11:01:00-04:00,1.339,1.338,1.34,1.33,1.34,50536,1.387
2024-10-16 11:02:00-04:00,1.34,1.34,1.34,1.33,1.338,17337,1.387
2024-10-16 11:03:00-04:00,1.338,1.356,1.37,1.338,1.34,141232,1.387
2024-10-16 11:04:00-04:00,1.365,1.341,1.369,1.341,1.356,63352,1.387
2024-10-16 11:05:00-04:00,1.35,1.345,1.35,1.33,1.341,75167,1.387
2024-10-16 11:06:00-04:00,1.345,1.34,1.35,1.34,1.345,21433,1.387
2024-10-16 11:07:00-04:00,1.342,1.34,1.35,1.34,1.34,29491,1.387
2024-10-16 11:08:00-04:00,1.345,1.34,1.345,1.33,1.34,66655,1.387
2024-10-16 11:09:00-04:00,1.33,1.34,1.34,1.33,1.34,123643,1.386
2024-10-16 11:10:00-04:00,1.33,1.34,1.34,1.33,1.34,12419,1.386
2024-10-16 11:11:00-04:00,1.34,1.331,1.34,1.33,1.34,95737,1.386
2024-10-16 11:12:00-04:00,1.33,1.331,1.34,1.33,1.331,43806,1.386
2024-10-16 11:13:00-04:00,1.33,1.331,1.331,1.33,1.331,24112,1.386
2024-10-16 11:14:00-04:00,1.33,1.33,1.339,1.33,1.331,15776,1.386
2024-10-16 11:15:00-04:00,1.335,1.33,1.34,1.33,1.33,7690,1.386
2024-10-16 11:16:00-04:00,1.338,1.34,1.34,1.335,1.33,30152,1.386
2024-10-16 11:17:00-04:00,1.335,1.335,1.34,1.33,1.34,13627,1.386
2024-10-16 11:18:00-04:00,1.335,1.335,1.335,1.33,1.335,24236,1.386
2024-10-16 11:19:00-04:00,1.33,1.335,1.34,1.33,1.335,10972,1.386
2024-10-16 11:20:00-04:00,1.334,1.339,1.34,1.33,1.335,26887,1.386
2024-10-16 11:21:00-04:00,1.335,1.35,1.355,1.33,1.339,129205,1.386
2024-10-16 11:22:00-04:00,1.358,1.347,1.36,1.341,1.35,48670,1.386
2024-10-16 11:23:00-04:00,1.35,1.38,1.38,1.34,1.347,461241,1.385
2024-10-16 11:24:00-04:00,1.38,1.361,1.38,1.36,1.38,72919,1.385
2024-10-16 11:25:00-04:00,1.37,1.367,1.37,1.36,1.361,40009,1.385
2024-10-16 11:26:00-04:00,1.362,1.38,1.38,1.36,1.367,55158,1.385
2024-10-16 11:27:00-04:00,1.373,1.4,1.4,1.372,1.38,410458,1.385
2024-10-16 11:28:00-04:00,1.395,1.375,1.395,1.37,1.4,217270,1.385
2024-10-16 11:29:00-04:00,1.37,1.372,1.38,1.37,1.375,47461,1.385
2024-10-16 11:30:00-04:00,1.38,1.38,1.38,1.37,1.372,27783,1.385
2024-10-16 11:31:00-04:00,1.375,1.379,1.38,1.37,1.38,50159,1.385
2024-10-16 11:32:00-04:00,1.375,1.371,1.38,1.37,1.379,38714,1.385
2024-10-16 11:33:00-04:00,1.374,1.378,1.38,1.37,1.371,40247,1.385
2024-10-16 11:34:00-04:00,1.375,1.35,1.378,1.35,1.378,125675,1.385
2024-10-16 11:35:00-04:00,1.33,1.35,1.35,1.33,1.35,79128,1.385
2024-10-16 11:36:00-04:00,1.34,1.352,1.359,1.34,1.35,29248,1.385
2024-10-16 11:37:00-04:00,1.355,1.352,1.36,1.35,1.352,17174,1.385
2024-10-16 11:38:00-04:00,1.35,1.35,1.36,1.35,1.352,22673,1.385
2024-10-16 11:39:00-04:00,1.358,1.355,1.36,1.35,1.35,19635,1.385
2024-10-16 11:40:00-04:00,1.355,1.37,1.37,1.351,1.355,16694,1.385
2024-10-16 11:41:00-04:00,1.365,1.355,1.37,1.35,1.37,42848,1.385
2024-10-16 11:42:00-04:00,1.352,1.36,1.36,1.35,1.355,6753,1.385
2024-10-16 11:43:00-04:00,1.355,1.37,1.37,1.352,1.36,61944,1.385
2024-10-16 11:44:00-04:00,1.365,1.375,1.38,1.36,1.37,19149,1.385
2024-10-16 11:45:00-04:00,1.37,1.379,1.38,1.37,1.375,25685,1.385
2024-10-16 11:46:00-04:00,1.372,1.365,1.375,1.35,1.379,39760,1.385
2024-10-16 11:47:00-04:00,1.368,1.361,1.37,1.36,1.365,12883,1.385
2024-10-16 11:48:00-04:00,1.37,1.37,1.37,1.36,1.361,5144,1.385
2024-10-16 11:49:00-04:00,1.361,1.36,1.369,1.36,1.37,18509,1.385
2024-10-16 11:50:00-04:00,1.355,1.35,1.36,1.35,1.36,10870,1.385
2024-10-16 11:51:00-04:00,1.35,1.36,1.36,1.35,1.35,36501,1.385
2024-10-16 11:52:00-04:00,1.365,1.38,1.38,1.36,1.36,80052,1.385
2024-10-16 11:53:00-04:00,1.371,1.361,1.38,1.36,1.38,85109,1.384
2024-10-16 11:54:00-04:00,1.368,1.365,1.369,1.36,1.361,7747,1.384
2024-10-16 11:55:00-04:00,1.369,1.36,1.37,1.36,1.365,19740,1.384
2024-10-16 11:56:00-04:00,1.365,1.365,1.37,1.36,1.36,7597,1.384
2024-10-16 11:57:00-04:00,1.365,1.36,1.37,1.36,1.365,13523,1.384
2024-10-16 11:58:00-04:00,1.36,1.365,1.37,1.36,1.36,22471,1.384
2024-10-16 11:59:00-04:00,1.36,1.36,1.37,1.36,1.365,43789,1.384
2024-10-16 12:00:00-04:00,1.368,1.35,1.368,1.35,1.36,39453,1.384
2024-10-16 12:01:00-04:00,1.35,1.354,1.355,1.35,1.35,16337,1.384
2024-10-16 12:02:00-04:00,1.351,1.335,1.351,1.33,1.354,105317,1.384
2024-10-16 12:03:00-04:00,1.332,1.33,1.34,1.33,1.335,37390,1.384
2024-10-16 12:04:00-04:00,1.33,1.34,1.34,1.33,1.33,34760,1.384
2024-10-16 12:05:00-04:00,1.34,1.34,1.34,1.33,1.34,11315,1.384
2024-10-16 12:06:00-04:00,1.335,1.346,1.346,1.33,1.34,21058,1.384
2024-10-16 12:07:00-04:00,1.341,1.341,1.35,1.34,1.346,11201,1.384
2024-10-16 12:08:00-04:00,1.345,1.35,1.35,1.34,1.341,7906,1.384
2024-10-16 12:09:00-04:00,1.345,1.345,1.35,1.34,1.35,2659,1.384
2024-10-16 12:10:00-04:00,1.345,1.345,1.35,1.34,1.345,1767,1.384
2024-10-16 12:11:00-04:00,1.345,1.355,1.355,1.345,1.345,23012,1.384
2024-10-16 12:12:00-04:00,1.355,1.36,1.36,1.351,1.355,17987,1.384
2024-10-16 12:13:00-04:00,1.355,1.345,1.355,1.34,1.36,21708,1.384
2024-10-16 12:14:00-04:00,1.345,1.347,1.35,1.341,1.345,15440,1.384
2024-10-16 12:15:00-04:00,1.34,1.341,1.35,1.34,1.347,4168,1.384
2024-10-16 12:16:00-04:00,1.342,1.35,1.35,1.34,1.341,26157,1.384
2024-10-16 12:17:00-04:00,1.348,1.35,1.35,1.34,1.35,9514,1.384
2024-10-16 12:18:00-04:00,1.345,1.349,1.35,1.34,1.35,6208,1.384
2024-10-16 12:19:00-04:00,1.349,1.345,1.349,1.344,1.349,10234,1.384
2024-10-16 12:20:00-04:00,1.345,1.35,1.35,1.345,1.345,7800,1.384
2024-10-16 12:21:00-04:00,1.345,1.34,1.345,1.34,1.35,4797,1.384
2024-10-16 12:22:00-04:00,1.34,1.347,1.35,1.34,1.34,24012,1.384
2024-10-16 12:23:00-04:00,1.35,1.332,1.35,1.33,1.347,58333,1.384
2024-10-16 12:24:00-04:00,1.349,1.34,1.349,1.34,1.332,4690,1.384
2024-10-16 12:25:00-04:00,1.341,1.34,1.35,1.34,1.34,20603,1.384
2024-10-16 12:26:00-04:00,1.342,1.34,1.343,1.34,1.34,10915,1.384
2024-10-16 12:27:00-04:00,1.345,1.339,1.345,1.339,1.34,13663,1.384
2024-10-16 12:28:00-04:00,1.33,1.335,1.34,1.33,1.339,15792,1.384
2024-10-16 12:29:00-04:00,1.335,1.33,1.339,1.33,1.335,14218,1.384
2024-10-16 12:30:00-04:00,1.33,1.331,1.34,1.33,1.33,8028,1.384
2024-10-16 12:31:00-04:00,1.34,1.321,1.34,1.32,1.331,74798,1.384
2024-10-16 12:32:00-04:00,1.322,1.311,1.325,1.31,1.321,72370,1.383
2024-10-16 12:33:00-04:00,1.311,1.325,1.329,1.31,1.311,29202,1.383
2024-10-16 12:34:00-04:00,1.329,1.325,1.329,1.32,1.325,11610,1.383
2024-10-16 12:35:00-04:00,1.321,1.325,1.325,1.32,1.325,6542,1.383
2024-10-16 12:36:00-04:00,1.321,1.33,1.33,1.321,1.325,19293,1.383
2024-10-16 12:37:00-04:00,1.339,1.34,1.34,1.335,1.33,15348,1.383
2024-10-16 12:38:00-04:00,1.335,1.34,1.34,1.332,1.34,24456,1.383
2024-10-16 12:39:00-04:00,1.339,1.335,1.34,1.33,1.34,21772,1.383
2024-10-16 12:40:00-04:00,1.34,1.332,1.34,1.33,1.335,8622,1.383
2024-10-16 12:41:00-04:00,1.339,1.35,1.35,1.33,1.332,61558,1.383
2024-10-16 12:42:00-04:00,1.34,1.35,1.35,1.34,1.35,3689,1.383
2024-10-16 12:43:00-04:00,1.348,1.34,1.349,1.34,1.35,747,1.383
2024-10-16 12:44:00-04:00,1.34,1.347,1.35,1.34,1.34,5296,1.383
2024-10-16 12:45:00-04:00,1.345,1.34,1.35,1.34,1.347,6573,1.383
2024-10-16 12:46:00-04:00,1.34,1.34,1.347,1.34,1.34,6486,1.383
2024-10-16 12:47:00-04:00,1.341,1.34,1.341,1.34,1.34,2762,1.383
2024-10-16 12:48:00-04:00,1.34,1.34,1.341,1.34,1.34,16776,1.383
2024-10-16 12:49:00-04:00,1.34,1.34,1.34,1.34,1.34,5019,1.383
2024-10-16 12:50:00-04:00,1.341,1.34,1.349,1.34,1.34,3665,1.383
2024-10-16 12:51:00-04:00,1.34,1.34,1.341,1.34,1.34,14071,1.383
2024-10-16 12:52:00-04:00,1.34,1.34,1.35,1.34,1.34,1176,1.383
2024-10-16 12:53:00-04:00,1.341,1.345,1.345,1.34,1.34,11054,1.383
2024-10-16 12:54:00-04:00,1.34,1.341,1.341,1.34,1.345,5260,1.383
2024-10-16 12:55:00-04:00,1.341,1.34,1.36,1.34,1.341,68148,1.383
2024-10-16 12:56:00-04:00,1.358,1.359,1.36,1.35,1.34,67131,1.383
2024-10-16 12:57:00-04:00,1.36,1.37,1.37,1.355,1.359,34757,1.383
2024-10-16 12:58:00-04:00,1.37,1.37,1.37,1.36,1.37,22281,1.383
2024-10-16 12:59:00-04:00,1.37,1.379,1.38,1.37,1.37,25762,1.383
2024-10-16 13:00:00-04:00,1.379,1.379,1.38,1.375,1.379,13215,1.383
2024-10-16 13:01:00-04:00,1.38,1.371,1.38,1.37,1.379,12774,1.383
2024-10-16 13:02:00-04:00,1.375,1.36,1.375,1.36,1.371,31460,1.383
2024-10-16 13:03:00-04:00,1.365,1.369,1.37,1.36,1.36,7151,1.383
2024-10-16 13:04:00-04:00,1.365,1.36,1.37,1.35,1.369,18764,1.383
2024-10-16 13:05:00-04:00,1.355,1.36,1.36,1.35,1.36,5183,1.383
2024-10-16 13:06:00-04:00,1.351,1.36,1.36,1.351,1.36,8989,1.383
2024-10-16 13:07:00-04:00,1.353,1.362,1.365,1.351,1.36,12726,1.383
2024-10-16 13:08:00-04:00,1.365,1.361,1.37,1.361,1.362,5683,1.383
2024-10-16 13:09:00-04:00,1.363,1.36,1.365,1.36,1.361,3661,1.383
2024-10-16 13:10:00-04:00,1.35,1.36,1.362,1.35,1.36,10956,1.383
2024-10-16 13:11:00-04:00,1.355,1.355,1.355,1.355,1.36,2711,1.383
2024-10-16 13:12:00-04:00,1.359,1.36,1.36,1.35,1.355,10655,1.383
2024-10-16 13:13:00-04:00,1.359,1.352,1.36,1.352,1.36,3735,1.383
2024-10-16 13:14:00-04:00,1.355,1.35,1.355,1.35,1.352,2174,1.383
2024-10-16 13:15:00-04:00,1.36,1.36,1.36,1.351,1.35,1830,1.383
2024-10-16 13:16:00-04:00,1.356,1.359,1.36,1.353,1.36,14058,1.383
2024-10-16 13:17:00-04:00,1.358,1.35,1.36,1.35,1.359,4554,1.383
2024-10-16 13:18:00-04:00,1.36,1.36,1.36,1.36,1.35,8384,1.383
2024-10-16 13:19:00-04:00,1.354,1.35,1.36,1.35,1.36,20373,1.383
2024-10-16 13:20:00-04:00,1.35,1.352,1.355,1.35,1.35,5384,1.383
2024-10-16 13:21:00-04:00,1.351,1.351,1.351,1.35,1.352,2679,1.383
2024-10-16 13:22:00-04:00,1.35,1.35,1.359,1.35,1.351,3612,1.383
2024-10-16 13:23:00-04:00,1.36,1.359,1.36,1.35,1.35,6062,1.383
2024-10-16 13:24:00-04:00,1.352,1.36,1.36,1.35,1.359,3576,1.383
2024-10-16 13:25:00-04:00,1.351,1.36,1.36,1.351,1.36,7331,1.383
2024-10-16 13:26:00-04:00,1.351,1.351,1.351,1.351,1.36,1781,1.383
2024-10-16 13:27:00-04:00,1.35,1.36,1.36,1.35,1.351,21072,1.383
2024-10-16 13:28:00-04:00,1.36,1.37,1.37,1.36,1.36,61185,1.383
2024-10-16 13:29:00-04:00,1.373,1.37,1.38,1.37,1.37,58692,1.383
2024-10-16 13:30:00-04:00,1.37,1.365,1.371,1.35,1.37,46880,1.383
2024-10-16 13:31:00-04:00,1.36,1.36,1.36,1.36,1.365,16956,1.383
2024-10-16 13:32:00-04:00,1.36,1.365,1.369,1.36,1.36,4507,1.383
2024-10-16 13:33:00-04:00,1.37,1.36,1.37,1.36,1.365,5556,1.383
2024-10-16 13:34:00-04:00,1.368,1.369,1.37,1.365,1.36,21102,1.383
2024-10-16 13:35:00-04:00,1.369,1.365,1.37,1.361,1.369,31448,1.383
2024-10-16 13:36:00-04:00,1.365,1.36,1.37,1.36,1.365,17880,1.383
2024-10-16 13:37:00-04:00,1.37,1.37,1.37,1.36,1.36,15102,1.383
2024-10-16 13:38:00-04:00,1.365,1.365,1.37,1.36,1.37,20236,1.383
2024-10-16 13:39:00-04:00,1.369,1.37,1.375,1.36,1.365,50977,1.383
2024-10-16 13:40:00-04:00,1.371,1.371,1.38,1.37,1.37,18821,1.382
2024-10-16 13:41:00-04:00,1.375,1.36,1.38,1.36,1.371,76596,1.382
2024-10-16 13:42:00-04:00,1.37,1.371,1.38,1.37,1.36,44841,1.382
2024-10-16 13:43:00-04:00,1.37,1.371,1.375,1.37,1.371,20754,1.382
2024-10-16 13:44:00-04:00,1.375,1.369,1.375,1.369,1.371,26388,1.382
2024-10-16 13:45:00-04:00,1.369,1.36,1.37,1.36,1.369,17718,1.382
2024-10-16 13:46:00-04:00,1.36,1.361,1.37,1.36,1.36,41170,1.382
2024-10-16 13:47:00-04:00,1.36,1.36,1.362,1.35,1.361,68729,1.382
2024-10-16 13:48:00-04:00,1.355,1.36,1.36,1.355,1.36,19517,1.382
2024-10-16 13:49:00-04:00,1.36,1.36,1.36,1.36,1.36,101,1.382
2024-10-16 13:50:00-04:00,1.35,1.35,1.355,1.35,1.36,8802,1.382
2024-10-16 13:51:00-04:00,1.35,1.34,1.35,1.33,1.35,58246,1.382
2024-10-16 13:52:00-04:00,1.345,1.34,1.35,1.34,1.34,15034,1.382
2024-10-16 13:53:00-04:00,1.34,1.34,1.349,1.34,1.34,11116,1.382
2024-10-16 13:54:00-04:00,1.344,1.342,1.344,1.33,1.34,62585,1.382
2024-10-16 13:55:00-04:00,1.345,1.339,1.345,1.33,1.342,16599,1.382
2024-10-16 13:56:00-04:00,1.339,1.335,1.339,1.33,1.339,27719,1.382
2024-10-16 13:57:00-04:00,1.339,1.34,1.34,1.33,1.335,38214,1.382
2024-10-16 13:58:00-04:00,1.332,1.34,1.34,1.33,1.34,4738,1.382
2024-10-16 13:59:00-04:00,1.33,1.337,1.337,1.33,1.34,2663,1.382
2024-10-16 14:00:00-04:00,1.335,1.33,1.34,1.33,1.337,14160,1.382
2024-10-16 14:01:00-04:00,1.33,1.335,1.335,1.33,1.33,2217,1.382
2024-10-16 14:02:00-04:00,1.33,1.331,1.34,1.33,1.335,4033,1.382
2024-10-16 14:03:00-04:00,1.331,1.34,1.34,1.33,1.331,27442,1.382
2024-10-16 14:04:00-04:00,1.345,1.35,1.35,1.34,1.34,5013,1.382
2024-10-16 14:05:00-04:00,1.345,1.33,1.345,1.33,1.35,16850,1.382
2024-10-16 14:06:00-04:00,1.331,1.34,1.34,1.331,1.33,1136,1.382
2024-10-16 14:07:00-04:00,1.333,1.335,1.335,1.333,1.34,1592,1.382
2024-10-16 14:08:00-04:00,1.334,1.331,1.335,1.33,1.335,2437,1.382
2024-10-16 14:09:00-04:00,1.332,1.322,1.332,1.32,1.331,11436,1.382
2024-10-16 14:10:00-04:00,1.328,1.32,1.329,1.32,1.322,10922,1.382
2024-10-16 14:11:00-04:00,1.325,1.32,1.329,1.32,1.32,3418,1.382
2024-10-16 14:12:00-04:00,1.32,1.325,1.33,1.32,1.32,12490,1.382
2024-10-16 14:13:00-04:00,1.325,1.32,1.325,1.32,1.325,9367,1.382
2024-10-16 14:14:00-04:00,1.325,1.32,1.329,1.32,1.32,3476,1.382
2024-10-16 14:15:00-04:00,1.321,1.325,1.327,1.32,1.32,1774,1.382
2024-10-16 14:16:00-04:00,1.32,1.328,1.33,1.32,1.325,11527,1.382
2024-10-16 14:17:00-04:00,1.32,1.322,1.325,1.32,1.328,17999,1.382
2024-10-16 14:18:00-04:00,1.327,1.325,1.329,1.32,1.322,12481,1.382
2024-10-16 14:19:00-04:00,1.322,1.32,1.322,1.31,1.325,21516,1.382
2024-10-16 14:20:00-04:00,1.319,1.34,1.34,1.319,1.32,105077,1.382
2024-10-16 14:21:00-04:00,1.345,1.35,1.35,1.34,1.34,9531,1.382
2024-10-16 14:22:00-04:00,1.348,1.349,1.35,1.34,1.35,11618,1.382
2024-10-16 14:23:00-04:00,1.349,1.349,1.349,1.349,1.349,1000,1.382
2024-10-16 14:24:00-04:00,1.34,1.34,1.345,1.34,1.349,3442,1.382
2024-10-16 14:25:00-04:00,1.34,1.34,1.345,1.34,1.34,11886,1.382
2024-10-16 14:26:00-04:00,1.341,1.345,1.345,1.341,1.34,480,1.382
2024-10-16 14:27:00-04:00,1.35,1.34,1.35,1.34,1.345,12263,1.382
2024-10-16 14:28:00-04:00,1.345,1.345,1.345,1.345,1.34,100,1.382
2024-10-16 14:29:00-04:00,1.345,1.345,1.345,1.341,1.345,14517,1.382
2024-10-16 14:30:00-04:00,1.349,1.345,1.349,1.345,1.345,15835,1.382
2024-10-16 14:31:00-04:00,1.345,1.35,1.35,1.341,1.345,16411,1.382
2024-10-16 14:32:00-04:00,1.35,1.369,1.37,1.35,1.35,99829,1.381
2024-10-16 14:33:00-04:00,1.365,1.364,1.37,1.36,1.369,9437,1.381
2024-10-16 14:34:00-04:00,1.368,1.365,1.37,1.36,1.364,6944,1.381
2024-10-16 14:35:00-04:00,1.37,1.39,1.4,1.37,1.365,224700,1.382
2024-10-16 14:36:00-04:00,1.4,1.405,1.41,1.399,1.39,219200,1.382
2024-10-16 14:37:00-04:00,1.41,1.42,1.42,1.402,1.405,108815,1.382
2024-10-16 14:38:00-04:00,1.42,1.415,1.42,1.41,1.42,74026,1.382
2024-10-16 14:39:00-04:00,1.419,1.415,1.42,1.41,1.415,37079,1.382
2024-10-16 14:40:00-04:00,1.42,1.405,1.42,1.401,1.415,84299,1.382
2024-10-16 14:41:00-04:00,1.405,1.41,1.41,1.4,1.405,44253,1.382
2024-10-16 14:42:00-04:00,1.409,1.4,1.41,1.4,1.41,15106,1.382
2024-10-16 14:43:00-04:00,1.4,1.402,1.41,1.4,1.4,35802,1.382
2024-10-16 14:44:00-04:00,1.408,1.4,1.41,1.4,1.402,10585,1.382
2024-10-16 14:45:00-04:00,1.405,1.403,1.41,1.4,1.4,40071,1.382
2024-10-16 14:46:00-04:00,1.401,1.403,1.41,1.4,1.403,17561,1.382
2024-10-16 14:47:00-04:00,1.4,1.405,1.41,1.4,1.403,25468,1.382
2024-10-16 14:48:00-04:00,1.409,1.4,1.409,1.4,1.405,8822,1.382
2024-10-16 14:49:00-04:00,1.4,1.405,1.41,1.4,1.4,19610,1.382
2024-10-16 14:50:00-04:00,1.41,1.402,1.41,1.4,1.405,5844,1.382
2024-10-16 14:51:00-04:00,1.4,1.4,1.41,1.4,1.402,28955,1.382
2024-10-16 14:52:00-04:00,1.401,1.39,1.41,1.39,1.4,61994,1.382
2024-10-16 14:53:00-04:00,1.391,1.39,1.395,1.39,1.39,11484,1.382
2024-10-16 14:54:00-04:00,1.39,1.39,1.4,1.39,1.39,32012,1.382
2024-10-16 14:55:00-04:00,1.395,1.4,1.4,1.39,1.39,16864,1.382
2024-10-16 14:56:00-04:00,1.395,1.39,1.4,1.39,1.4,19206,1.382
2024-10-16 14:57:00-04:00,1.391,1.391,1.395,1.391,1.39,4350,1.382
2024-10-16 14:58:00-04:00,1.395,1.395,1.4,1.39,1.391,20460,1.382
2024-10-16 14:59:00-04:00,1.395,1.395,1.4,1.39,1.395,22081,1.382
2024-10-16 15:00:00-04:00,1.4,1.395,1.4,1.39,1.395,22004,1.382
2024-10-16 15:01:00-04:00,1.395,1.39,1.4,1.39,1.395,6538,1.382
2024-10-16 15:02:00-04:00,1.397,1.395,1.399,1.393,1.39,2733,1.382
2024-10-16 15:03:00-04:00,1.39,1.397,1.397,1.39,1.395,7743,1.382
2024-10-16 15:04:00-04:00,1.39,1.395,1.395,1.39,1.397,1523,1.382
2024-10-16 15:05:00-04:00,1.395,1.4,1.4,1.39,1.395,1435,1.382
2024-10-16 15:06:00-04:00,1.395,1.395,1.399,1.395,1.4,5143,1.382
2024-10-16 15:07:00-04:00,1.39,1.39,1.399,1.39,1.395,11324,1.382
2024-10-16 15:08:00-04:00,1.39,1.375,1.39,1.37,1.39,78688,1.382
2024-10-16 15:09:00-04:00,1.37,1.35,1.376,1.35,1.375,47550,1.382
2024-10-16 15:10:00-04:00,1.351,1.35,1.355,1.35,1.35,17139,1.382
2024-10-16 15:11:00-04:00,1.35,1.351,1.355,1.35,1.35,16045,1.382
