timestamp,open,close,high,low,preClose,volume,vwap
2025-02-07 10:58:00-05:00,0.68,0.68,0.68,0.68,0.671,840,0.7023
2025-02-07 11:02:00-05:00,0.68,0.68,0.68,0.68,0.68,260,0.7022
2025-02-07 11:09:00-05:00,0.68,0.68,0.68,0.68,0.68,800,0.7019
2025-02-07 11:11:00-05:00,0.7123,0.7123,0.7123,0.7123,0.68,100,0.7019
2025-02-07 11:19:00-05:00,0.681,0.681,0.681,0.681,0.7123,870,0.7016
2025-02-07 11:31:00-05:00,0.681,0.681,0.681,0.681,0.681,2046,0.701
2025-02-07 11:42:00-05:00,0.681,0.681,0.681,0.681,0.681,1740,0.7007
2025-02-07 11:54:00-05:00,0.681,0.681,0.681,0.681,0.681,810,0.7005
2025-02-07 12:04:00-05:00,0.682,0.682,0.682,0.682,0.681,800,0.7003
2025-02-07 12:17:00-05:00,0.69,0.69,0.69,0.69,0.682,6806,0.6994
2025-02-07 12:18:00-05:00,0.69,0.69,0.69,0.69,0.69,3100,0.6993
2025-02-07 12:22:00-05:00,0.6999,0.6999,0.6999,0.6999,0.69,1210,0.6993
2025-02-07 12:25:00-05:00,0.69,0.6895,0.69,0.681,0.6999,19119,0.6976
2025-02-07 12:26:00-05:00,0.6724,0.6724,0.6724,0.6724,0.6895,859,0.6973
2025-02-07 12:37:00-05:00,0.6724,0.6724,0.6724,0.6724,0.6724,1355,0.6971
2025-02-07 12:48:00-05:00,0.6754,0.6754,0.6754,0.6754,0.6724,840,0.6969
2025-02-07 12:59:00-05:00,0.675,0.675,0.675,0.675,0.6754,1642,0.6966
2025-02-07 13:10:00-05:00,0.675,0.675,0.675,0.675,0.675,1040,0.6964
2025-02-07 13:13:00-05:00,0.6999,0.6999,0.6999,0.6999,0.675,100,0.6964
2025-02-07 13:22:00-05:00,0.68,0.68,0.68,0.68,0.6999,820,0.6963
2025-02-07 13:33:00-05:00,0.68,0.68,0.68,0.68,0.68,2002,0.6961
2025-02-07 13:43:00-05:00,0.68,0.68,0.68,0.68,0.68,1199,0.696
2025-02-07 13:45:00-05:00,0.68,0.68,0.68,0.68,0.68,1867,0.6959
2025-02-07 13:55:00-05:00,0.6724,0.6724,0.6724,0.6724,0.68,1948,0.6957
2025-02-07 13:56:00-05:00,0.67,0.67,0.67,0.67,0.6724,1000,0.6954
2025-02-07 14:07:00-05:00,0.6737,0.6737,0.6737,0.6737,0.67,1115,0.6952
2025-02-07 14:19:00-05:00,0.68,0.68,0.68,0.68,0.6737,853,0.6951
2025-02-07 14:30:00-05:00,0.68,0.68,0.68,0.68,0.68,890,0.695
2025-02-07 14:35:00-05:00,0.69,0.69,0.69,0.69,0.68,10386,0.6945
2025-02-07 14:42:00-05:00,0.68,0.68,0.68,0.68,0.69,910,0.6944
2025-02-07 14:46:00-05:00,0.699,0.7,0.7,0.699,0.68,3425,0.6945
2025-02-07 14:55:00-05:00,0.6845,0.6924,0.71,0.6845,0.7,7030,0.6951
2025-02-07 14:56:00-05:00,0.71,0.71,0.71,0.71,0.6924,8645,0.6961
2025-02-07 14:57:00-05:00,0.71,0.71,0.71,0.71,0.71,6455,0.6968
2025-02-07 14:59:00-05:00,0.7065,0.7065,0.7065,0.7065,0.71,1852,0.6969
2025-02-07 15:01:00-05:00,0.68,0.68,0.68,0.68,0.7065,4743,0.6966
2025-02-07 15:11:00-05:00,0.68,0.68,0.68,0.68,0.68,810,0.6965
2025-02-07 15:19:00-05:00,0.6897,0.6897,0.6897,0.6897,0.68,200,0.6965
2025-02-07 15:21:00-05:00,0.68,0.68,0.68,0.68,0.6897,840,0.6964
2025-02-07 15:25:00-05:00,0.6864,0.6864,0.6864,0.6864,0.68,1000,0.6964
2025-02-07 15:33:00-05:00,0.68,0.69,0.69,0.68,0.6864,6042,0.696
2025-02-07 15:39:00-05:00,0.686,0.686,0.686,0.686,0.69,3635,0.6959
2025-02-07 15:51:00-05:00,0.6799,0.6799,0.6799,0.6799,0.686,1813,0.6959
2025-02-07 15:53:00-05:00,0.681,0.6801,0.681,0.6801,0.6799,2000,0.6958
2025-02-07 15:54:00-05:00,0.68,0.6801,0.6801,0.678,0.6801,3100,0.6956
2025-02-07 15:55:00-05:00,0.678,0.678,0.678,0.678,0.6801,358,0.6956
2025-02-07 15:56:00-05:00,0.6799,0.6799,0.6799,0.6799,0.678,1380,0.6955
2025-02-07 16:00:00-05:00,0.6724,0.68,0.68,0.6724,0.6799,1230,0.6954
2025-02-07 16:43:00-05:00,0.6701,0.6701,0.6701,0.6701,0.68,10,0.6701
2025-02-07 16:50:00-05:00,0.67,0.67,0.67,0.67,0.6701,1,0.6701
2025-02-07 19:32:00-05:00,0.67,0.67,0.67,0.67,0.67,550,0.67
2025-02-10 08:01:00-05:00,0.69,0.69,0.69,0.69,0.67,2,0.69
2025-02-10 08:09:00-05:00,0.7093,0.7093,0.7093,0.7093,0.69,2,0.6997
2025-02-10 09:02:00-05:00,0.6701,0.6701,0.6701,0.6701,0.7093,100,0.6712
2025-02-10 09:27:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,1,0.6712
2025-02-10 09:29:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,69,0.6708
2025-02-10 09:31:00-05:00,0.6844,0.6844,0.6844,0.6844,0.6701,928,0.682
2025-02-10 09:42:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6844,933,0.6752
2025-02-10 09:45:00-05:00,0.69,0.69,0.69,0.69,0.6701,150,0.6766
2025-02-10 09:59:00-05:00,0.6701,0.6701,0.6701,0.6701,0.69,1640,0.6743
2025-02-10 10:09:00-05:00,0.69,0.69,0.69,0.69,0.6701,100,0.675
2025-02-10 10:10:00-05:00,0.68,0.68,0.68,0.68,0.69,100,0.6751
2025-02-10 10:14:00-05:00,0.6701,0.6701,0.6701,0.6701,0.68,1040,0.6739
2025-02-10 10:26:00-05:00,0.6701,0.6701,0.6701,0.6701,0.6701,800,0.6733
2025-02-10 10:27:00-05:00,0.69,0.69,0.69,0.69,0.6701,225,0.6738
2025-02-10 10:36:00-05:00,0.6701,0.6701,0.6701,0.6701,0.69,858,0.6732
2025-02-10 10:43:00-05:00,0.69,0.69,0.69,0.69,0.6701,202,0.6736
2025-02-10 10:47:00-05:00,0.6701,0.6701,0.6701,0.6701,0.69,800,0.6731
2025-02-10 10:52:00-05:00,0.6702,0.6702,0.6702,0.6702,0.6701,600,0.6728
2025-02-10 10:58:00-05:00,0.6702,0.6702,0.6702,0.6702,0.6702,810,0.6725
2025-02-10 11:04:00-05:00,0.6801,0.6801,0.6801,0.6801,0.6702,500,0.673
2025-02-10 11:12:00-05:00,0.6702,0.6702,0.6702,0.6702,0.6801,531,0.673
2025-02-10 11:13:00-05:00,0.6702,0.6702,0.6702,0.6702,0.6702,800,0.6727
2025-02-10 11:23:00-05:00,0.6702,0.6702,0.6702,0.6702,0.6702,810,0.6726
2025-02-10 11:34:00-05:00,0.6702,0.6702,0.6702,0.6702,0.6702,800,0.6724
2025-02-10 11:38:00-05:00,0.67,0.6411,0.67,0.6411,0.6702,17045,0.6564
2025-02-10 11:45:00-05:00,0.651,0.651,0.651,0.651,0.6411,840,0.6562
2025-02-10 11:56:00-05:00,0.651,0.651,0.651,0.651,0.651,1250,0.6561
2025-02-10 12:08:00-05:00,0.66,0.66,0.66,0.66,0.651,1675,0.6562
2025-02-10 12:19:00-05:00,0.66,0.66,0.66,0.66,0.66,965,0.6563
2025-02-10 12:30:00-05:00,0.66,0.66,0.66,0.66,0.66,1221,0.6564
2025-02-10 12:32:00-05:00,0.6676,0.6676,0.6676,0.6676,0.66,500,0.6566
2025-02-10 12:41:00-05:00,0.66,0.66,0.66,0.66,0.6676,805,0.6567
2025-02-10 12:49:00-05:00,0.67,0.67,0.67,0.67,0.66,894,0.6569
2025-02-10 12:52:00-05:00,0.6601,0.6601,0.6601,0.6601,0.67,840,0.657
2025-02-10 12:54:00-05:00,0.6717,0.67,0.6717,0.67,0.6601,1442,0.6576
2025-02-10 12:55:00-05:00,0.679,0.679,0.679,0.679,0.67,5000,0.6605
2025-02-10 13:02:00-05:00,0.67,0.67,0.67,0.67,0.679,270,0.6605
2025-02-10 13:03:00-05:00,0.675,0.68,0.68,0.675,0.67,1110,0.661
2025-02-10 13:14:00-05:00,0.675,0.675,0.675,0.675,0.68,1527,0.6612
2025-02-10 13:21:00-05:00,0.67,0.65,0.672,0.65,0.675,29200,0.6605
2025-02-10 13:23:00-05:00,0.6431,0.6431,0.6431,0.6431,0.65,372,0.6605
2025-02-10 13:25:00-05:00,0.644,0.644,0.644,0.644,0.6431,800,0.6602
2025-02-10 13:36:00-05:00,0.645,0.645,0.645,0.645,0.644,1155,0.66
2025-02-10 13:39:00-05:00,0.645,0.645,0.645,0.645,0.645,700,0.6599
2025-02-10 13:46:00-05:00,0.645,0.645,0.645,0.645,0.645,1019,0.6597
2025-02-10 13:54:00-05:00,0.645,0.645,0.645,0.645,0.645,4387,0.6588
2025-02-10 13:57:00-05:00,0.6625,0.6625,0.6625,0.6625,0.645,1700,0.6588
2025-02-10 13:59:00-05:00,0.68,0.645,0.68,0.645,0.6625,940,0.6587
2025-02-10 14:11:00-05:00,0.645,0.645,0.645,0.645,0.645,810,0.6585
2025-02-10 14:21:00-05:00,0.6451,0.6451,0.6451,0.6451,0.645,840,0.6583
2025-02-10 14:33:00-05:00,0.6474,0.6474,0.6474,0.6474,0.6451,800,0.6582
2025-02-10 14:43:00-05:00,0.6474,0.6474,0.6474,0.6474,0.6474,840,0.6581
2025-02-10 14:55:00-05:00,0.65,0.65,0.65,0.65,0.6474,850,0.658
2025-02-10 15:05:00-05:00,0.651,0.651,0.651,0.651,0.65,668,0.6579
2025-02-10 15:16:00-05:00,0.652,0.652,0.652,0.652,0.651,859,0.6579
2025-02-10 15:27:00-05:00,0.6526,0.6526,0.6526,0.6526,0.652,1022,0.6578
2025-02-10 15:39:00-05:00,0.6526,0.6526,0.6526,0.6526,0.6526,810,0.6578
2025-02-10 15:41:00-05:00,0.6526,0.6526,0.6526,0.6526,0.6526,2202,0.6576
2025-02-10 15:42:00-05:00,0.65,0.65,0.65,0.65,0.6526,5006,0.6574
2025-02-10 15:43:00-05:00,0.6488,0.6488,0.6488,0.6488,0.65,375,0.6574
2025-02-10 15:49:00-05:00,0.6428,0.646,0.646,0.6428,0.6488,2345,0.6573
2025-02-10 15:55:00-05:00,0.6526,0.6526,0.6526,0.6526,0.646,3532,0.6571
2025-02-10 15:57:00-05:00,0.6576,0.6676,0.6676,0.6576,0.6526,11042,0.6572
2025-02-10 16:00:00-05:00,0.67,0.67,0.67,0.67,0.6676,698,0.6572
2025-02-11 09:31:00-05:00,0.6584,0.6584,0.6584,0.6584,0.67,100,0.6584
2025-02-11 09:38:00-05:00,0.65,0.65,0.65,0.65,0.6584,576,0.6514
2025-02-11 09:39:00-05:00,0.65,0.65,0.65,0.65,0.65,808,0.6512
2025-02-11 09:44:00-05:00,0.641,0.64,0.641,0.64,0.65,540,0.6469
2025-02-11 09:46:00-05:00,0.632,0.6315,0.632,0.6315,0.64,6127,0.635
2025-02-11 10:08:00-05:00,0.64,0.64,0.64,0.64,0.6315,30791,0.6376
2025-02-11 10:14:00-05:00,0.644,0.644,0.644,0.644,0.64,3800,0.6391
2025-02-11 10:30:00-05:00,0.64,0.64,0.64,0.64,0.644,1056,0.6392
2025-02-11 10:31:00-05:00,0.6344,0.6344,0.6344,0.6344,0.64,2805,0.6391
2025-02-11 10:33:00-05:00,0.64,0.64,0.64,0.64,0.6344,234,0.6391
2025-02-11 11:05:00-05:00,0.66,0.66,0.66,0.66,0.64,675,0.6396
2025-02-11 11:08:00-05:00,0.66,0.66,0.66,0.66,0.66,233,0.6398
2025-02-11 11:09:00-05:00,0.66,0.66,0.66,0.66,0.66,7552,0.6443
2025-02-11 11:12:00-05:00,0.66,0.66,0.66,0.66,0.66,7080,0.645
2025-02-11 11:13:00-05:00,0.66,0.66,0.66,0.66,0.66,15200,0.6468
2025-02-11 11:18:00-05:00,0.66,0.66,0.66,0.66,0.66,300,0.6469
2025-02-11 11:27:00-05:00,0.67,0.67,0.67,0.67,0.66,3558,0.6482
2025-02-11 11:39:00-05:00,0.66,0.66,0.66,0.66,0.67,202,0.6483
2025-02-11 11:45:00-05:00,0.6598,0.6599,0.6599,0.6598,0.66,40000,0.6552
2025-02-11 11:47:00-05:00,0.65,0.65,0.65,0.65,0.6599,1131,0.6551
2025-02-11 11:57:00-05:00,0.6501,0.6501,0.6501,0.6501,0.65,1000,0.6551
2025-02-11 12:11:00-05:00,0.65,0.655,0.655,0.65,0.6501,2000,0.655
2025-02-11 12:21:00-05:00,0.6598,0.6598,0.6598,0.6598,0.655,10305,0.6556
2025-02-11 12:22:00-05:00,0.6598,0.6598,0.6598,0.6598,0.6598,400,0.6556
2025-02-11 12:27:00-05:00,0.6599,0.6599,0.6599,0.6599,0.6598,100,0.6556
2025-02-11 12:36:00-05:00,0.65,0.65,0.65,0.65,0.6599,1340,0.6555
2025-02-11 12:37:00-05:00,0.6599,0.6599,0.6599,0.6599,0.65,100,0.6556
2025-02-11 13:11:00-05:00,0.67,0.67,0.67,0.67,0.6599,2454,0.6556
2025-02-11 13:40:00-05:00,0.6559,0.6559,0.6559,0.6559,0.67,9271,0.6557
2025-02-11 13:48:00-05:00,0.669,0.669,0.669,0.669,0.6559,100,0.6557
2025-02-11 13:53:00-05:00,0.67,0.67,0.67,0.67,0.669,5893,0.6563
2025-02-11 14:18:00-05:00,0.6629,0.6629,0.6629,0.6629,0.67,872,0.6563
2025-02-11 14:36:00-05:00,0.67,0.67,0.67,0.67,0.6629,3731,0.6567
2025-02-11 14:37:00-05:00,0.67,0.67,0.67,0.67,0.67,1000,0.6569
2025-02-11 14:40:00-05:00,0.66,0.66,0.66,0.66,0.67,201,0.6569
2025-02-11 15:46:00-05:00,0.67,0.6665,0.67,0.6665,0.66,15095,0.6582
2025-02-11 15:53:00-05:00,0.6559,0.6559,0.6559,0.6559,0.6665,1001,0.6582
2025-02-11 16:00:00-05:00,0.657,0.657,0.657,0.657,0.6559,362,0.6582
2025-02-11 18:54:00-05:00,0.67,0.67,0.67,0.67,0.657,305,0.67
2025-02-12 07:31:00-05:00,0.7199,1.11,1.11,0.7199,0.67,71534,1.006
2025-02-12 07:32:00-05:00,1.12,1.44,1.44,1.07,1.11,113019,1.134
2025-02-12 07:33:00-05:00,1.44,1.67,1.95,1.39,1.44,114970,1.338
2025-02-12 07:34:00-05:00,1.68,1.76,1.93,1.6,1.67,84765,1.43
2025-02-12 07:35:00-05:00,1.76,1.82,1.9,1.65,1.76,82870,1.488
2025-02-12 07:36:00-05:00,1.82,1.87,2.02,1.8,1.82,102246,1.562
2025-02-12 07:37:00-05:00,1.86,1.85,1.96,1.82,1.87,48044,1.587
2025-02-12 07:38:00-05:00,1.84,1.77,1.84,1.72,1.85,48675,1.603
2025-02-12 07:39:00-05:00,1.76,1.85,1.93,1.7,1.77,63507,1.624
2025-02-12 07:40:00-05:00,1.85,1.79,1.86,1.75,1.85,62195,1.638
2025-02-12 07:41:00-05:00,1.79,1.77,1.85,1.75,1.79,39186,1.645
2025-02-12 07:42:00-05:00,1.77,1.78,1.82,1.72,1.77,52100,1.652
2025-02-12 07:43:00-05:00,1.77,1.69,1.77,1.58,1.78,106885,1.652
2025-02-12 07:44:00-05:00,1.68,1.65,1.68,1.59,1.69,32580,1.651
2025-02-12 07:45:00-05:00,1.65,1.66,1.68,1.62,1.65,23809,1.651
2025-02-12 07:46:00-05:00,1.66,1.66,1.71,1.65,1.66,66810,1.653
2025-02-12 07:47:00-05:00,1.66,1.69,1.71,1.63,1.66,51011,1.654
2025-02-12 07:48:00-05:00,1.68,1.68,1.72,1.65,1.69,52908,1.656
2025-02-12 07:49:00-05:00,1.68,1.7,1.71,1.66,1.68,37399,1.657
2025-02-12 07:50:00-05:00,1.68,1.59,1.69,1.57,1.7,77569,1.654
2025-02-12 07:51:00-05:00,1.58,1.51,1.58,1.43,1.59,125461,1.641
2025-02-12 07:52:00-05:00,1.51,1.57,1.57,1.51,1.51,34329,1.639
2025-02-12 07:53:00-05:00,1.58,1.55,1.59,1.54,1.57,33614,1.637
2025-02-12 07:54:00-05:00,1.55,1.51,1.56,1.49,1.55,41345,1.634
2025-02-12 07:55:00-05:00,1.52,1.44,1.53,1.39,1.51,105613,1.621
2025-02-12 07:56:00-05:00,1.43,1.33,1.44,1.29,1.44,101031,1.605
2025-02-12 07:57:00-05:00,1.33,1.36,1.38,1.32,1.33,42862,1.6
2025-02-12 07:58:00-05:00,1.35,1.38,1.38,1.32,1.36,53171,1.592
2025-02-12 07:59:00-05:00,1.37,1.36,1.38,1.35,1.38,24660,1.589
2025-02-12 08:00:00-05:00,1.36,1.26,1.36,1.24,1.36,65068,1.58
2025-02-12 08:01:00-05:00,1.25,1.28,1.34,1.25,1.26,1945275,1.424
2025-02-12 08:02:00-05:00,1.28,1.28,1.3,1.27,1.28,411326,1.411
2025-02-12 08:03:00-05:00,1.28,1.35,1.37,1.28,1.28,218931,1.407
2025-02-12 08:04:00-05:00,1.34,1.34,1.35,1.32,1.35,349222,1.403
2025-02-12 08:05:00-05:00,1.34,1.39,1.41,1.32,1.34,583803,1.399
2025-02-12 08:06:00-05:00,1.39,1.39,1.43,1.38,1.39,450018,1.4
2025-02-12 08:07:00-05:00,1.4,1.4,1.43,1.38,1.39,782216,1.401
2025-02-12 08:08:00-05:00,1.39,1.42,1.42,1.38,1.4,298901,1.4
2025-02-12 08:09:00-05:00,1.42,1.43,1.43,1.4,1.42,145382,1.401
2025-02-12 08:10:00-05:00,1.44,1.41,1.44,1.4,1.43,144718,1.401
2025-02-12 08:11:00-05:00,1.42,1.37,1.42,1.36,1.41,172661,1.401
2025-02-12 08:12:00-05:00,1.36,1.32,1.37,1.31,1.37,229196,1.399
2025-02-12 08:13:00-05:00,1.32,1.29,1.32,1.27,1.32,172030,1.397
2025-02-12 08:14:00-05:00,1.29,1.34,1.36,1.29,1.29,134464,1.396
2025-02-12 08:15:00-05:00,1.35,1.38,1.41,1.35,1.34,154150,1.395
2025-02-12 08:16:00-05:00,1.38,1.43,1.47,1.38,1.38,1479765,1.403
2025-02-12 08:17:00-05:00,1.42,1.42,1.46,1.42,1.43,162489,1.403
2025-02-12 08:18:00-05:00,1.43,1.47,1.49,1.42,1.42,213307,1.405
2025-02-12 08:19:00-05:00,1.46,1.38,1.47,1.37,1.47,176035,1.405
2025-02-12 08:20:00-05:00,1.38,1.39,1.4,1.38,1.38,79222,1.405
2025-02-12 08:21:00-05:00,1.39,1.39,1.4,1.38,1.39,440375,1.404
2025-02-12 08:22:00-05:00,1.39,1.34,1.4,1.31,1.39,242075,1.404
2025-02-12 08:23:00-05:00,1.34,1.38,1.38,1.34,1.34,82712,1.403
2025-02-12 08:24:00-05:00,1.37,1.39,1.4,1.37,1.38,156408,1.403
2025-02-12 08:25:00-05:00,1.4,1.4,1.41,1.35,1.39,306337,1.403
2025-02-12 08:26:00-05:00,1.39,1.4,1.4,1.38,1.4,122992,1.402
2025-02-12 08:27:00-05:00,1.4,1.38,1.4,1.37,1.4,72437,1.402
2025-02-12 08:28:00-05:00,1.38,1.37,1.38,1.36,1.38,29161,1.402
2025-02-12 08:29:00-05:00,1.37,1.42,1.42,1.36,1.37,118042,1.402
2025-02-12 08:30:00-05:00,1.42,1.38,1.42,1.38,1.42,53703,1.402
2025-02-12 08:31:00-05:00,1.39,1.37,1.39,1.36,1.38,69416,1.402
2025-02-12 08:32:00-05:00,1.36,1.36,1.37,1.33,1.37,63017,1.402
2025-02-12 08:33:00-05:00,1.36,1.37,1.37,1.34,1.36,40942,1.402
2025-02-12 08:34:00-05:00,1.37,1.37,1.37,1.36,1.37,26977,1.401
2025-02-12 08:35:00-05:00,1.36,1.37,1.37,1.36,1.37,32520,1.401
2025-02-12 08:36:00-05:00,1.36,1.36,1.37,1.35,1.37,99596,1.401
2025-02-12 08:37:00-05:00,1.36,1.34,1.36,1.31,1.36,118402,1.4
2025-02-12 08:38:00-05:00,1.35,1.36,1.36,1.34,1.34,48150,1.4
2025-02-12 08:39:00-05:00,1.35,1.36,1.36,1.32,1.36,93427,1.4
2025-02-12 08:40:00-05:00,1.36,1.4,1.4,1.36,1.36,76463,1.4
2025-02-12 08:41:00-05:00,1.4,1.4,1.4,1.37,1.4,91394,1.4
2025-02-12 08:42:00-05:00,1.4,1.42,1.43,1.39,1.4,139200,1.4
2025-02-12 08:43:00-05:00,1.42,1.4,1.42,1.39,1.42,80906,1.4
2025-02-12 08:44:00-05:00,1.41,1.4,1.42,1.39,1.4,88780,1.4
2025-02-12 08:45:00-05:00,1.4,1.42,1.42,1.39,1.4,50582,1.4
2025-02-12 08:46:00-05:00,1.42,1.47,1.48,1.41,1.42,224043,1.401
2025-02-12 08:47:00-05:00,1.47,1.42,1.48,1.42,1.47,241696,1.402
2025-02-12 08:48:00-05:00,1.42,1.42,1.46,1.42,1.42,144177,1.402
2025-02-12 08:49:00-05:00,1.43,1.43,1.43,1.42,1.42,46208,1.402
2025-02-12 08:50:00-05:00,1.43,1.4,1.43,1.4,1.43,106450,1.402
2025-02-12 08:51:00-05:00,1.4,1.41,1.41,1.4,1.4,60438,1.402
2025-02-12 08:52:00-05:00,1.41,1.43,1.45,1.4,1.41,56927,1.402
2025-02-12 08:53:00-05:00,1.43,1.42,1.44,1.4,1.43,58473,1.402
2025-02-12 08:54:00-05:00,1.41,1.46,1.46,1.41,1.42,83994,1.403
2025-02-12 08:55:00-05:00,1.46,1.47,1.47,1.45,1.46,169309,1.403
2025-02-12 08:56:00-05:00,1.46,1.45,1.47,1.43,1.47,81942,1.404
2025-02-12 08:57:00-05:00,1.45,1.43,1.45,1.43,1.45,61722,1.404
2025-02-12 08:58:00-05:00,1.43,1.43,1.46,1.41,1.43,99602,1.404
2025-02-12 08:59:00-05:00,1.43,1.42,1.43,1.41,1.43,50051,1.404
2025-02-12 09:00:00-05:00,1.43,1.42,1.43,1.41,1.42,45748,1.404
2025-02-12 09:01:00-05:00,1.42,1.4,1.42,1.39,1.42,114789,1.404
2025-02-12 09:02:00-05:00,1.4,1.42,1.42,1.39,1.4,82498,1.404
2025-02-12 09:03:00-05:00,1.42,1.41,1.42,1.41,1.42,43832,1.404
2025-02-12 09:04:00-05:00,1.41,1.38,1.42,1.38,1.41,55652,1.404
2025-02-12 09:05:00-05:00,1.38,1.42,1.42,1.38,1.38,66708,1.404
2025-02-12 09:06:00-05:00,1.42,1.42,1.42,1.4,1.42,47241,1.404
2025-02-12 09:07:00-05:00,1.42,1.37,1.42,1.35,1.42,120973,1.404
2025-02-12 09:08:00-05:00,1.38,1.39,1.42,1.37,1.37,72366,1.404
2025-02-12 09:09:00-05:00,1.39,1.4,1.41,1.38,1.39,12675,1.404
2025-02-12 09:10:00-05:00,1.4,1.39,1.4,1.38,1.4,20407,1.404
2025-02-12 09:11:00-05:00,1.39,1.4,1.4,1.39,1.39,28858,1.404
2025-02-12 09:12:00-05:00,1.4,1.37,1.4,1.36,1.4,103978,1.404
2025-02-12 09:13:00-05:00,1.37,1.39,1.39,1.36,1.37,65255,1.403
2025-02-12 09:14:00-05:00,1.39,1.38,1.39,1.38,1.39,22692,1.403
2025-02-12 09:15:00-05:00,1.38,1.38,1.39,1.38,1.38,28703,1.403
2025-02-12 09:16:00-05:00,1.39,1.39,1.4,1.38,1.38,21897,1.403
2025-02-12 09:17:00-05:00,1.39,1.4,1.4,1.36,1.39,29440,1.403
2025-02-12 09:18:00-05:00,1.4,1.39,1.4,1.37,1.4,23881,1.403
2025-02-12 09:19:00-05:00,1.38,1.36,1.39,1.35,1.39,95488,1.403
2025-02-12 09:20:00-05:00,1.36,1.39,1.39,1.34,1.36,94102,1.403
2025-02-12 09:21:00-05:00,1.39,1.37,1.4,1.36,1.39,64214,1.403
2025-02-12 09:22:00-05:00,1.37,1.36,1.38,1.35,1.37,35228,1.403
2025-02-12 09:23:00-05:00,1.36,1.38,1.39,1.355,1.36,27353,1.403
2025-02-12 09:24:00-05:00,1.38,1.38,1.4,1.37,1.38,48153,1.403
2025-02-12 09:25:00-05:00,1.38,1.36,1.38,1.35,1.38,83576,1.402
2025-02-12 09:26:00-05:00,1.36,1.38,1.38,1.36,1.36,27408,1.402
2025-02-12 09:27:00-05:00,1.37,1.37,1.38,1.36,1.38,24216,1.402
2025-02-12 09:28:00-05:00,1.37,1.35,1.37,1.35,1.37,92590,1.402
2025-02-12 09:29:00-05:00,1.35,1.36,1.36,1.34,1.35,56321,1.402
2025-02-12 09:30:00-05:00,1.36,1.35,1.36,1.34,1.36,76157,1.402
2025-02-12 09:31:00-05:00,1.35,1.3,1.36,1.3,1.35,29667171,1.49
2025-02-12 09:32:00-05:00,1.31,1.389,1.4,1.28,1.3,1790310,1.48
2025-02-12 09:33:00-05:00,1.388,1.36,1.4,1.33,1.389,964847,1.477
2025-02-12 09:34:00-05:00,1.36,1.36,1.4,1.27,1.36,1162758,1.472
2025-02-12 09:35:00-05:00,1.365,1.399,1.4,1.36,1.36,810784,1.469
2025-02-12 09:36:00-05:00,1.395,1.47,1.52,1.39,1.399,3610788,1.468
2025-02-12 09:37:00-05:00,1.48,1.354,1.49,1.32,1.47,3137226,1.464
2025-02-12 09:38:00-05:00,1.355,1.37,1.41,1.33,1.354,1148319,1.461
2025-02-12 09:39:00-05:00,1.37,1.375,1.4,1.36,1.37,485477,1.46
2025-02-12 09:40:00-05:00,1.371,1.335,1.38,1.33,1.375,1023100,1.457
2025-02-12 09:41:00-05:00,1.33,1.39,1.4,1.32,1.335,901512,1.456
2025-02-12 09:42:00-05:00,1.391,1.38,1.4,1.36,1.39,504088,1.454
2025-02-12 09:43:00-05:00,1.38,1.445,1.48,1.36,1.38,1643558,1.453
2025-02-12 09:44:00-05:00,1.445,1.43,1.46,1.42,1.445,1016745,1.453
2025-02-12 09:45:00-05:00,1.43,1.409,1.43,1.38,1.43,663247,1.452
2025-02-12 09:46:00-05:00,1.401,1.37,1.41,1.37,1.409,498843,1.452
2025-02-12 09:47:00-05:00,1.38,1.292,1.38,1.24,1.37,2415568,1.445
2025-02-12 09:48:00-05:00,1.29,1.301,1.31,1.28,1.292,663675,1.443
2025-02-12 09:49:00-05:00,1.31,1.295,1.31,1.29,1.301,351319,1.442
2025-02-12 09:50:00-05:00,1.3,1.26,1.3,1.24,1.295,1145585,1.438
2025-02-12 09:51:00-05:00,1.261,1.28,1.29,1.25,1.26,418648,1.436
2025-02-12 09:52:00-05:00,1.27,1.21,1.275,1.21,1.28,707092,1.434
2025-02-12 09:53:00-05:00,1.21,1.26,1.26,1.21,1.21,663481,1.431
2025-02-12 09:54:00-05:00,1.26,1.285,1.29,1.25,1.26,468701,1.43
2025-02-12 09:55:00-05:00,1.28,1.299,1.3,1.275,1.285,406832,1.429
2025-02-12 09:56:00-05:00,1.295,1.31,1.32,1.29,1.299,465678,1.427
2025-02-12 09:57:00-05:00,1.31,1.305,1.32,1.3,1.31,528056,1.426
2025-02-12 09:58:00-05:00,1.31,1.25,1.31,1.24,1.305,461147,1.425
2025-02-12 09:59:00-05:00,1.255,1.27,1.27,1.25,1.25,188938,1.424
2025-02-12 10:00:00-05:00,1.268,1.241,1.28,1.24,1.27,303416,1.424
2025-02-12 10:01:00-05:00,1.24,1.278,1.28,1.21,1.241,647168,1.422
2025-02-12 10:02:00-05:00,1.27,1.271,1.28,1.27,1.278,208491,1.421
2025-02-12 10:03:00-05:00,1.28,1.265,1.28,1.25,1.271,248139,1.42
2025-02-12 10:04:00-05:00,1.261,1.341,1.35,1.26,1.265,1047718,1.418
2025-02-12 10:05:00-05:00,1.35,1.331,1.35,1.32,1.341,727892,1.417
