timestamp,open,close,high,low,preClose,volume,vwap
2025-03-18 10:09:00-04:00,2.66,2.66,2.66,2.66,2.675,888,2.724
2025-03-18 10:10:00-04:00,2.66,2.67,2.67,2.66,2.66,1555,2.724
2025-03-18 10:12:00-04:00,2.68,2.673,2.68,2.673,2.67,1223,2.724
2025-03-18 10:13:00-04:00,2.67,2.65,2.67,2.65,2.673,1062,2.723
2025-03-18 10:15:00-04:00,2.67,2.62,2.67,2.61,2.65,2958,2.722
2025-03-18 10:16:00-04:00,2.61,2.61,2.61,2.61,2.62,229,2.722
2025-03-18 10:17:00-04:00,2.613,2.613,2.613,2.613,2.61,115,2.722
2025-03-18 10:18:00-04:00,2.62,2.62,2.62,2.62,2.613,354,2.722
2025-03-18 10:19:00-04:00,2.62,2.66,2.66,2.62,2.62,928,2.722
2025-03-18 10:20:00-04:00,2.661,2.661,2.661,2.661,2.66,901,2.722
2025-03-18 10:21:00-04:00,2.665,2.683,2.683,2.665,2.661,747,2.722
2025-03-18 10:22:00-04:00,2.66,2.66,2.66,2.66,2.683,266,2.722
2025-03-18 10:23:00-04:00,2.685,2.68,2.7,2.68,2.66,3586,2.721
2025-03-18 10:24:00-04:00,2.7,2.7,2.701,2.7,2.68,6101,2.72
2025-03-18 10:25:00-04:00,2.71,2.71,2.71,2.7,2.7,8648,2.72
2025-03-18 10:26:00-04:00,2.71,2.71,2.71,2.71,2.71,589,2.72
2025-03-18 10:27:00-04:00,2.73,2.7,2.73,2.7,2.71,8725,2.72
2025-03-18 10:28:00-04:00,2.72,2.7,2.72,2.7,2.7,13937,2.719
2025-03-18 10:29:00-04:00,2.7,2.75,2.75,2.7,2.7,11592,2.719
2025-03-18 10:30:00-04:00,2.74,2.75,2.75,2.74,2.75,8414,2.719
2025-03-18 10:31:00-04:00,2.725,2.725,2.725,2.725,2.75,153,2.719
2025-03-18 10:32:00-04:00,2.72,2.72,2.72,2.72,2.725,265,2.719
2025-03-18 10:33:00-04:00,2.728,2.76,2.76,2.728,2.72,5744,2.719
2025-03-18 10:34:00-04:00,2.76,2.84,2.84,2.76,2.76,11511,2.721
2025-03-18 10:35:00-04:00,2.84,2.84,2.84,2.808,2.84,13928,2.724
2025-03-18 10:36:00-04:00,2.85,2.89,2.89,2.84,2.84,18813,2.731
2025-03-18 10:37:00-04:00,2.929,2.99,2.99,2.929,2.89,14865,2.741
2025-03-18 10:38:00-04:00,2.991,3.06,3.11,2.98,2.99,47246,2.766
2025-03-18 10:39:00-04:00,3.07,3.24,3.28,3.06,3.06,60516,2.815
2025-03-18 10:40:00-04:00,3.21,3.178,3.24,3.16,3.24,56133,2.852
2025-03-18 10:41:00-04:00,3.24,3.208,3.27,3.2,3.178,42726,2.878
2025-03-18 10:42:00-04:00,3.2,3.029,3.201,3.02,3.208,32205,2.887
2025-03-18 10:43:00-04:00,3.01,3.06,3.1,2.991,3.029,33192,2.893
2025-03-18 10:44:00-04:00,3.092,3.191,3.2,3.06,3.06,23108,2.901
2025-03-18 10:45:00-04:00,3.199,3.271,3.295,3.19,3.191,49737,2.923
2025-03-18 10:46:00-04:00,3.275,3.28,3.38,3.271,3.271,83293,2.961
2025-03-18 10:47:00-04:00,3.29,3.2,3.29,3.14,3.28,44171,2.974
2025-03-18 10:48:00-04:00,3.19,3.368,3.4,3.18,3.2,62232,2.998
2025-03-18 10:49:00-04:00,3.37,3.3,3.4,3.294,3.368,26151,3.006
2025-03-18 10:50:00-04:00,3.3,3.5,3.52,3.22,3.3,145265,3.063
2025-03-18 10:51:00-04:00,3.5,3.46,3.5,3.4,3.5,33719,3.074
2025-03-18 10:52:00-04:00,3.455,3.456,3.49,3.41,3.46,29577,3.082
2025-03-18 10:53:00-04:00,3.42,3.41,3.46,3.41,3.456,17980,3.087
2025-03-18 10:54:00-04:00,3.411,3.33,3.42,3.33,3.41,17615,3.091
2025-03-18 10:55:00-04:00,3.331,3.357,3.37,3.27,3.33,21226,3.094
2025-03-18 10:56:00-04:00,3.37,3.368,3.42,3.36,3.357,21616,3.099
2025-03-18 10:57:00-04:00,3.39,3.48,3.49,3.39,3.368,40221,3.111
2025-03-18 10:58:00-04:00,3.49,3.73,3.86,3.47,3.48,156689,3.165
2025-03-18 10:59:00-04:00,3.765,3.689,3.765,3.57,3.73,106859,3.196
2025-03-18 11:00:00-04:00,3.695,3.551,3.695,3.55,3.689,50736,3.206
2025-03-18 11:01:00-04:00,3.559,3.54,3.599,3.54,3.551,48548,3.216
2025-03-18 11:02:00-04:00,3.55,3.73,3.85,3.52,3.54,133724,3.251
2025-03-18 11:03:00-04:00,3.745,3.671,3.88,3.67,3.73,122449,3.279
2025-03-18 11:04:00-04:00,3.65,3.64,3.75,3.601,3.671,99784,3.297
2025-03-18 11:05:00-04:00,3.635,3.68,3.79,3.61,3.64,86767,3.314
2025-03-18 11:06:00-04:00,3.729,3.784,3.82,3.626,3.68,71584,3.326
2025-03-18 11:07:00-04:00,3.775,3.831,3.94,3.7,3.784,135800,3.353
2025-03-18 11:08:00-04:00,3.85,3.765,3.85,3.73,3.831,80725,3.368
2025-03-18 11:09:00-04:00,3.78,3.683,3.81,3.6,3.765,76708,3.377
2025-03-18 11:10:00-04:00,3.66,3.69,3.705,3.66,3.683,58006,3.385
2025-03-18 11:11:00-04:00,3.69,3.669,3.74,3.66,3.69,68054,3.395
2025-03-18 11:12:00-04:00,3.669,3.61,3.669,3.55,3.669,81204,3.402
2025-03-18 11:13:00-04:00,3.6,3.59,3.6,3.55,3.61,30020,3.404
2025-03-18 11:14:00-04:00,3.562,3.64,3.65,3.562,3.59,22824,3.406
2025-03-18 11:15:00-04:00,3.649,3.36,3.649,3.2,3.64,133934,3.406
2025-03-18 11:16:00-04:00,3.355,3.47,3.539,3.32,3.36,80451,3.407
2025-03-18 11:17:00-04:00,3.47,3.411,3.47,3.33,3.47,56780,3.407
2025-03-18 11:18:00-04:00,3.411,3.39,3.44,3.32,3.411,25393,3.406
2025-03-18 11:19:00-04:00,3.333,3.43,3.43,3.33,3.39,26214,3.406
2025-03-18 11:20:00-04:00,3.42,3.4,3.45,3.37,3.43,12693,3.406
2025-03-18 11:21:00-04:00,3.38,3.41,3.42,3.352,3.4,21810,3.406
2025-03-18 11:22:00-04:00,3.38,3.39,3.4,3.35,3.41,24325,3.406
2025-03-18 11:23:00-04:00,3.4,3.42,3.44,3.4,3.39,26431,3.406
2025-03-18 11:24:00-04:00,3.41,3.369,3.42,3.36,3.42,12707,3.406
2025-03-18 11:25:00-04:00,3.38,3.373,3.4,3.37,3.369,8513,3.406
2025-03-18 11:26:00-04:00,3.38,3.4,3.41,3.37,3.373,22815,3.406
2025-03-18 11:27:00-04:00,3.4,3.325,3.4,3.32,3.4,9113,3.406
2025-03-18 11:28:00-04:00,3.33,3.12,3.33,3.12,3.325,84933,3.402
2025-03-18 11:29:00-04:00,3.13,3.22,3.228,3.13,3.12,34487,3.399
2025-03-18 11:30:00-04:00,3.21,3.19,3.229,3.163,3.22,22266,3.398
2025-03-18 11:31:00-04:00,3.21,3.18,3.21,3.17,3.19,5295,3.397
2025-03-18 11:32:00-04:00,3.17,3.161,3.17,3.15,3.18,13700,3.397
2025-03-18 11:33:00-04:00,3.16,3.11,3.16,3.09,3.161,31758,3.394
2025-03-18 11:34:00-04:00,3.11,3.14,3.15,3.11,3.11,35784,3.392
2025-03-18 11:35:00-04:00,3.15,3.15,3.17,3.15,3.14,3643,3.392
2025-03-18 11:36:00-04:00,3.15,3.11,3.15,3.11,3.15,4940,3.392
2025-03-18 11:37:00-04:00,3.1,3.09,3.1,3.05,3.11,20648,3.389
2025-03-18 11:38:00-04:00,3.08,3.081,3.09,3.06,3.09,10083,3.388
2025-03-18 11:39:00-04:00,3.08,3.099,3.1,3.08,3.081,10859,3.387
2025-03-18 11:40:00-04:00,3.09,3.1,3.1,3.09,3.099,5566,3.386
2025-03-18 11:41:00-04:00,3.091,3.09,3.091,3.073,3.1,6748,3.386
2025-03-18 11:42:00-04:00,3.09,3.09,3.09,3.08,3.09,1644,3.386
2025-03-18 11:43:00-04:00,3.1,3.1,3.1,3.091,3.09,3384,3.385
2025-03-18 11:44:00-04:00,3.1,3.13,3.15,3.09,3.1,10161,3.384
2025-03-18 11:45:00-04:00,3.12,3.139,3.15,3.12,3.13,12851,3.383
2025-03-18 11:46:00-04:00,3.138,3.149,3.199,3.131,3.139,9775,3.383
2025-03-18 11:47:00-04:00,3.15,3.14,3.16,3.14,3.149,13491,3.382
2025-03-18 11:48:00-04:00,3.14,3.15,3.15,3.14,3.14,4035,3.381
2025-03-18 11:49:00-04:00,3.145,3.165,3.18,3.145,3.15,7304,3.381
2025-03-18 11:50:00-04:00,3.161,3.16,3.169,3.14,3.165,15673,3.38
2025-03-18 11:51:00-04:00,3.15,3.155,3.158,3.15,3.16,4566,3.38
2025-03-18 11:52:00-04:00,3.155,3.131,3.16,3.131,3.155,6386,3.379
2025-03-18 11:53:00-04:00,3.14,3.14,3.171,3.135,3.131,16163,3.378
2025-03-18 11:54:00-04:00,3.15,3.141,3.15,3.141,3.14,1419,3.378
2025-03-18 11:55:00-04:00,3.15,3.16,3.16,3.149,3.141,6806,3.377
2025-03-18 11:56:00-04:00,3.17,3.19,3.19,3.16,3.16,15472,3.376
2025-03-18 11:57:00-04:00,3.188,3.168,3.23,3.14,3.19,54211,3.373
2025-03-18 11:58:00-04:00,3.18,3.115,3.18,3.08,3.168,10761,3.372
2025-03-18 11:59:00-04:00,3.115,3.124,3.13,3.081,3.115,9134,3.372
2025-03-18 12:00:00-04:00,3.12,3.11,3.12,3.11,3.124,4257,3.371
2025-03-18 12:01:00-04:00,3.11,2.951,3.11,2.86,3.11,41317,3.367
2025-03-18 12:02:00-04:00,2.965,3.091,3.101,2.935,2.951,20470,3.366
2025-03-18 12:03:00-04:00,3.05,3.101,3.107,3.03,3.091,18803,3.365
2025-03-18 12:04:00-04:00,3.1,3.08,3.1,3.05,3.101,11620,3.364
2025-03-18 12:05:00-04:00,3.08,3.13,3.143,3.059,3.08,7388,3.364
2025-03-18 12:06:00-04:00,3.125,3.149,3.15,3.125,3.13,5082,3.364
2025-03-18 12:07:00-04:00,3.148,3.15,3.18,3.14,3.149,10847,3.363
2025-03-18 12:08:00-04:00,3.165,3.165,3.165,3.15,3.15,2359,3.363
2025-03-18 12:09:00-04:00,3.16,3.16,3.169,3.155,3.165,4563,3.363
2025-03-18 12:10:00-04:00,3.18,3.19,3.19,3.16,3.16,9048,3.362
2025-03-18 12:11:00-04:00,3.21,3.219,3.22,3.2,3.19,5031,3.362
2025-03-18 12:12:00-04:00,3.22,3.22,3.23,3.218,3.219,7023,3.362
2025-03-18 12:13:00-04:00,3.24,3.255,3.29,3.24,3.22,14166,3.361
2025-03-18 12:14:00-04:00,3.251,3.231,3.251,3.223,3.255,6515,3.361
2025-03-18 12:15:00-04:00,3.28,3.235,3.28,3.221,3.231,13283,3.361
2025-03-18 12:16:00-04:00,3.258,3.258,3.268,3.258,3.235,4103,3.381
2025-03-18 12:17:00-04:00,3.27,3.26,3.27,3.26,3.258,2004,3.381
2025-03-18 12:18:00-04:00,3.25,3.25,3.266,3.25,3.26,5942,3.381
2025-03-18 12:19:00-04:00,3.27,3.254,3.33,3.254,3.25,10705,3.38
2025-03-18 12:20:00-04:00,3.275,3.35,3.35,3.275,3.254,14622,3.38
2025-03-18 12:21:00-04:00,3.35,3.44,3.45,3.35,3.35,37327,3.38
2025-03-18 12:22:00-04:00,3.45,3.381,3.45,3.37,3.44,18569,3.38
2025-03-18 12:23:00-04:00,3.4,3.36,3.4,3.355,3.381,20136,3.38
2025-03-18 12:24:00-04:00,3.36,3.26,3.37,3.251,3.36,25651,3.38
2025-03-18 12:25:00-04:00,3.27,3.32,3.32,3.261,3.26,8065,3.361
2025-03-18 12:26:00-04:00,3.31,3.3,3.31,3.28,3.32,2988,3.36
2025-03-18 12:27:00-04:00,3.28,3.251,3.285,3.24,3.3,19499,3.36
2025-03-18 12:28:00-04:00,3.27,3.255,3.28,3.25,3.251,6877,3.36
2025-03-18 12:29:00-04:00,3.25,3.24,3.25,3.24,3.255,3473,3.36
2025-03-18 12:30:00-04:00,3.24,3.28,3.28,3.201,3.24,11581,3.359
2025-03-18 12:31:00-04:00,3.264,3.259,3.27,3.259,3.28,1513,3.359
2025-03-18 12:32:00-04:00,3.26,3.252,3.26,3.25,3.259,4775,3.359
2025-03-18 12:33:00-04:00,3.25,3.25,3.25,3.25,3.252,2108,3.359
2025-03-18 12:34:00-04:00,3.24,3.24,3.24,3.24,3.25,452,3.359
2025-03-18 12:35:00-04:00,3.24,3.2,3.24,3.2,3.24,4161,3.359
2025-03-18 12:36:00-04:00,3.22,3.23,3.23,3.21,3.2,4883,3.359
2025-03-18 12:37:00-04:00,3.24,3.26,3.28,3.24,3.23,9497,3.359
2025-03-18 12:38:00-04:00,3.27,3.35,3.35,3.254,3.26,12177,3.358
2025-03-18 12:39:00-04:00,3.32,3.311,3.34,3.31,3.35,12186,3.358
2025-03-18 12:40:00-04:00,3.319,3.28,3.32,3.28,3.311,13088,3.358
2025-03-18 12:41:00-04:00,3.3,3.281,3.3,3.277,3.28,2030,3.358
2025-03-18 12:42:00-04:00,3.28,3.28,3.28,3.28,3.281,259,3.358
2025-03-18 12:43:00-04:00,3.29,3.29,3.3,3.29,3.28,2814,3.358
2025-03-18 12:44:00-04:00,3.29,3.299,3.299,3.28,3.29,4500,3.358
2025-03-18 12:45:00-04:00,3.3,3.34,3.37,3.3,3.299,9718,3.358
2025-03-18 12:46:00-04:00,3.38,3.41,3.43,3.375,3.34,15624,3.358
2025-03-18 12:47:00-04:00,3.391,3.379,3.41,3.35,3.41,10288,3.358
2025-03-18 12:48:00-04:00,3.38,3.35,3.38,3.35,3.379,3707,3.358
2025-03-18 12:49:00-04:00,3.35,3.35,3.355,3.35,3.35,4127,3.358
2025-03-18 12:50:00-04:00,3.35,3.35,3.35,3.34,3.35,3509,3.358
2025-03-18 12:51:00-04:00,3.35,3.388,3.45,3.35,3.35,24764,3.358
2025-03-18 12:52:00-04:00,3.44,3.49,3.49,3.43,3.388,28236,3.359
2025-03-18 12:53:00-04:00,3.48,3.37,3.48,3.35,3.49,25762,3.359
2025-03-18 12:54:00-04:00,3.39,3.36,3.39,3.351,3.37,4826,3.359
2025-03-18 12:55:00-04:00,3.36,3.34,3.37,3.31,3.36,23787,3.359
2025-03-18 12:56:00-04:00,3.342,3.354,3.354,3.32,3.34,3265,3.359
2025-03-18 12:57:00-04:00,3.36,3.36,3.36,3.36,3.354,1336,3.359
2025-03-18 12:58:00-04:00,3.361,3.36,3.361,3.36,3.36,918,3.359
2025-03-18 12:59:00-04:00,3.373,3.38,3.38,3.373,3.36,1249,3.359
2025-03-18 13:00:00-04:00,3.4,3.41,3.45,3.38,3.38,7600,3.359
2025-03-18 13:01:00-04:00,3.41,3.45,3.45,3.41,3.41,10829,3.359
2025-03-18 13:02:00-04:00,3.431,3.47,3.47,3.431,3.45,7724,3.359
2025-03-18 13:03:00-04:00,3.45,3.449,3.45,3.42,3.47,16827,3.359
2025-03-18 13:04:00-04:00,3.44,3.44,3.45,3.44,3.449,8465,3.36
2025-03-18 13:05:00-04:00,3.45,3.48,3.5,3.45,3.44,13891,3.36
2025-03-18 13:06:00-04:00,3.49,3.49,3.5,3.485,3.48,13312,3.36
2025-03-18 13:07:00-04:00,3.5,3.54,3.57,3.49,3.49,32909,3.362
2025-03-18 13:08:00-04:00,3.55,3.59,3.59,3.541,3.54,30586,3.363
2025-03-18 13:09:00-04:00,3.589,3.56,3.61,3.56,3.59,32297,3.364
2025-03-18 13:10:00-04:00,3.57,3.525,3.57,3.46,3.56,41567,3.365
2025-03-18 13:11:00-04:00,3.51,3.48,3.53,3.459,3.525,13554,3.366
2025-03-18 13:12:00-04:00,3.5,3.509,3.55,3.48,3.48,13306,3.366
2025-03-18 13:13:00-04:00,3.51,3.53,3.55,3.51,3.509,15108,3.366
2025-03-18 13:14:00-04:00,3.53,3.49,3.55,3.48,3.53,11114,3.366
2025-03-18 13:15:00-04:00,3.49,3.49,3.52,3.49,3.49,15943,3.367
2025-03-18 13:16:00-04:00,3.52,3.51,3.52,3.501,3.49,3297,3.367
2025-03-18 13:17:00-04:00,3.518,3.51,3.57,3.5,3.51,25915,3.368
2025-03-18 13:18:00-04:00,3.512,3.53,3.53,3.511,3.51,1985,3.368
2025-03-18 13:19:00-04:00,3.527,3.55,3.55,3.527,3.53,3985,3.368
2025-03-18 13:20:00-04:00,3.54,3.62,3.63,3.53,3.55,34996,3.37
2025-03-18 13:21:00-04:00,3.6,3.57,3.6,3.55,3.62,13005,3.371
2025-03-18 13:22:00-04:00,3.551,3.56,3.56,3.55,3.57,4877,3.371
2025-03-18 13:23:00-04:00,3.551,3.56,3.58,3.55,3.56,7409,3.371
2025-03-18 13:24:00-04:00,3.57,3.57,3.57,3.559,3.56,9163,3.371
2025-03-18 13:25:00-04:00,3.55,3.551,3.57,3.55,3.57,3792,3.371
2025-03-18 13:26:00-04:00,3.56,3.55,3.565,3.55,3.551,4548,3.372
2025-03-18 13:27:00-04:00,3.568,3.55,3.568,3.55,3.55,10226,3.372
2025-03-18 13:28:00-04:00,3.55,3.55,3.55,3.55,3.55,990,3.372
2025-03-18 13:29:00-04:00,3.551,3.56,3.56,3.55,3.55,6318,3.372
2025-03-18 13:30:00-04:00,3.559,3.55,3.56,3.55,3.56,8104,3.373
2025-03-18 13:31:00-04:00,3.53,3.47,3.53,3.42,3.55,31217,3.373
2025-03-18 13:32:00-04:00,3.48,3.423,3.5,3.411,3.47,31095,3.374
2025-03-18 13:33:00-04:00,3.42,3.43,3.45,3.42,3.423,15903,3.374
2025-03-18 13:34:00-04:00,3.449,3.43,3.449,3.43,3.43,4330,3.374
2025-03-18 13:35:00-04:00,3.431,3.43,3.45,3.41,3.43,10549,3.374
2025-03-18 13:36:00-04:00,3.45,3.43,3.45,3.42,3.43,11635,3.374
2025-03-18 13:37:00-04:00,3.43,3.43,3.43,3.42,3.43,8418,3.374
2025-03-18 13:38:00-04:00,3.425,3.43,3.44,3.421,3.43,5226,3.375
2025-03-18 13:39:00-04:00,3.43,3.44,3.44,3.43,3.43,4021,3.375
2025-03-18 13:40:00-04:00,3.45,3.45,3.45,3.45,3.44,3836,3.375
2025-03-18 13:41:00-04:00,3.43,3.44,3.44,3.43,3.45,1885,3.375
2025-03-18 13:42:00-04:00,3.43,3.44,3.44,3.43,3.44,2523,3.375
2025-03-18 13:43:00-04:00,3.44,3.431,3.44,3.43,3.44,3070,3.375
2025-03-18 13:44:00-04:00,3.44,3.44,3.44,3.438,3.431,1067,3.375
2025-03-18 13:45:00-04:00,3.43,3.42,3.43,3.42,3.44,7868,3.375
2025-03-18 13:46:00-04:00,3.419,3.415,3.419,3.41,3.42,6254,3.375
2025-03-18 13:47:00-04:00,3.4,3.391,3.41,3.39,3.415,9953,3.375
2025-03-18 13:48:00-04:00,3.39,3.373,3.39,3.361,3.391,7273,3.375
2025-03-18 13:49:00-04:00,3.39,3.38,3.41,3.37,3.373,13341,3.375
2025-03-18 13:50:00-04:00,3.385,3.38,3.385,3.36,3.38,17861,3.375
2025-03-18 13:51:00-04:00,3.37,3.37,3.37,3.37,3.38,1045,3.375
2025-03-18 13:52:00-04:00,3.38,3.38,3.38,3.375,3.37,1615,3.375
2025-03-18 13:53:00-04:00,3.378,3.375,3.38,3.375,3.38,1492,3.375
2025-03-18 13:54:00-04:00,3.38,3.371,3.38,3.371,3.375,453,3.375
2025-03-18 13:58:00-04:00,3.33,3.31,3.33,3.3,3.371,12200,3.375
2025-03-18 13:59:00-04:00,3.3,3.324,3.34,3.3,3.31,1787,3.375
2025-03-18 14:00:00-04:00,3.322,3.37,3.37,3.322,3.324,2650,3.375
2025-03-18 14:01:00-04:00,3.369,3.34,3.37,3.34,3.37,3544,3.375
2025-03-18 14:02:00-04:00,3.36,3.385,3.385,3.36,3.34,3440,3.375
2025-03-18 14:03:00-04:00,3.389,3.41,3.41,3.38,3.385,2813,3.375
2025-03-18 14:04:00-04:00,3.4,3.42,3.42,3.4,3.41,4466,3.375
2025-03-18 14:05:00-04:00,3.411,3.42,3.43,3.411,3.42,9024,3.375
2025-03-18 14:06:00-04:00,3.44,3.46,3.48,3.431,3.42,6417,3.375
2025-03-18 14:07:00-04:00,3.47,3.48,3.51,3.45,3.46,2653,3.375
2025-03-18 14:08:00-04:00,3.48,3.48,3.48,3.46,3.48,2345,3.375
2025-03-18 14:09:00-04:00,3.48,3.445,3.5,3.445,3.48,12616,3.375
2025-03-18 14:10:00-04:00,3.45,3.45,3.45,3.45,3.445,5441,3.375
2025-03-18 14:11:00-04:00,3.45,3.43,3.47,3.43,3.45,3955,3.375
2025-03-18 14:12:00-04:00,3.44,3.44,3.44,3.44,3.43,122,3.375
2025-03-18 14:13:00-04:00,3.44,3.4,3.44,3.38,3.44,7822,3.375
2025-03-18 14:14:00-04:00,3.42,3.4,3.438,3.4,3.4,1832,3.375
2025-03-18 14:15:00-04:00,3.4,3.4,3.4,3.4,3.4,202,3.375
2025-03-18 14:16:00-04:00,3.42,3.401,3.42,3.4,3.4,2122,3.375
2025-03-18 14:17:00-04:00,3.402,3.41,3.41,3.402,3.401,3457,3.375
2025-03-18 14:18:00-04:00,3.44,3.46,3.48,3.43,3.41,10513,3.376
2025-03-18 14:19:00-04:00,3.46,3.49,3.49,3.46,3.46,3277,3.376
2025-03-18 14:20:00-04:00,3.49,3.5,3.5,3.46,3.49,2630,3.376
2025-03-18 14:21:00-04:00,3.498,3.499,3.5,3.47,3.5,3804,3.376
2025-03-18 14:22:00-04:00,3.499,3.48,3.499,3.48,3.499,1944,3.376
2025-03-18 14:23:00-04:00,3.5,3.51,3.51,3.49,3.48,9154,3.376
2025-03-18 14:24:00-04:00,3.52,3.523,3.523,3.5,3.51,2940,3.376
2025-03-18 14:25:00-04:00,3.52,3.54,3.54,3.52,3.523,12333,3.376
2025-03-18 14:26:00-04:00,3.539,3.53,3.539,3.53,3.54,8315,3.377
2025-03-18 14:27:00-04:00,3.53,3.54,3.54,3.51,3.53,16740,3.377
2025-03-18 14:28:00-04:00,3.55,3.57,3.58,3.55,3.54,41919,3.379
2025-03-18 14:29:00-04:00,3.57,3.532,3.57,3.53,3.57,13630,3.38
2025-03-18 14:30:00-04:00,3.54,3.54,3.579,3.53,3.532,16041,3.38
2025-03-18 14:31:00-04:00,3.549,3.55,3.57,3.54,3.54,4680,3.38
2025-03-18 14:32:00-04:00,3.55,3.51,3.55,3.46,3.55,8964,3.381
2025-03-18 14:33:00-04:00,3.51,3.52,3.52,3.5,3.51,2689,3.381
2025-03-18 14:34:00-04:00,3.524,3.519,3.524,3.519,3.52,1473,3.381
2025-03-18 14:35:00-04:00,3.515,3.52,3.52,3.515,3.519,831,3.381
2025-03-18 14:36:00-04:00,3.52,3.52,3.525,3.519,3.52,2337,3.381
2025-03-18 14:37:00-04:00,3.515,3.5,3.529,3.5,3.52,2604,3.381
2025-03-18 14:38:00-04:00,3.519,3.51,3.519,3.49,3.5,2978,3.381
2025-03-18 14:39:00-04:00,3.509,3.509,3.509,3.509,3.51,676,3.381
2025-03-18 14:40:00-04:00,3.493,3.5,3.5,3.491,3.509,1801,3.381
2025-03-18 14:41:00-04:00,3.491,3.5,3.5,3.49,3.5,4443,3.381
2025-03-18 14:42:00-04:00,3.5,3.49,3.5,3.49,3.5,3423,3.381
2025-03-18 14:43:00-04:00,3.49,3.481,3.49,3.48,3.49,882,3.381
2025-03-18 14:44:00-04:00,3.48,3.49,3.49,3.45,3.481,16256,3.381
2025-03-18 14:45:00-04:00,3.52,3.529,3.53,3.5,3.49,5991,3.382
2025-03-18 14:46:00-04:00,3.52,3.539,3.54,3.51,3.529,6665,3.382
2025-03-18 14:47:00-04:00,3.54,3.59,3.59,3.522,3.539,57801,3.384
2025-03-18 14:48:00-04:00,3.58,3.589,3.59,3.57,3.59,18581,3.385
2025-03-18 14:49:00-04:00,3.575,3.58,3.59,3.575,3.589,18783,3.385
2025-03-18 14:50:00-04:00,3.551,3.54,3.576,3.54,3.58,4133,3.386
2025-03-18 14:51:00-04:00,3.554,3.566,3.566,3.554,3.54,2071,3.386
2025-03-18 14:52:00-04:00,3.57,3.531,3.57,3.531,3.566,947,3.386
2025-03-18 14:53:00-04:00,3.53,3.5,3.53,3.5,3.531,13688,3.386
2025-03-18 14:54:00-04:00,3.5,3.505,3.51,3.5,3.5,2603,3.386
2025-03-18 14:55:00-04:00,3.5,3.489,3.5,3.47,3.505,10564,3.386
2025-03-18 14:56:00-04:00,3.48,3.495,3.495,3.48,3.489,3771,3.386
2025-03-18 14:57:00-04:00,3.5,3.51,3.51,3.5,3.495,5032,3.386
2025-03-18 14:58:00-04:00,3.51,3.42,3.54,3.42,3.51,26077,3.387
2025-03-18 14:59:00-04:00,3.46,3.49,3.518,3.4,3.42,24129,3.387
2025-03-18 15:01:00-04:00,3.5,3.529,3.53,3.499,3.49,4101,3.387
2025-03-18 15:02:00-04:00,3.55,3.551,3.551,3.549,3.529,3349,3.387
2025-03-18 15:03:00-04:00,3.54,3.52,3.55,3.52,3.551,1904,3.387
2025-03-18 15:04:00-04:00,3.53,3.53,3.54,3.52,3.52,11134,3.388
2025-03-18 15:05:00-04:00,3.54,3.521,3.54,3.52,3.53,5857,3.388
2025-03-18 15:06:00-04:00,3.521,3.525,3.525,3.52,3.521,2699,3.388
2025-03-18 15:07:00-04:00,3.522,3.528,3.528,3.522,3.525,979,3.388
2025-03-18 15:08:00-04:00,3.525,3.521,3.525,3.52,3.528,8200,3.388
2025-03-18 15:09:00-04:00,3.525,3.521,3.525,3.52,3.521,3158,3.388
2025-03-18 15:10:00-04:00,3.521,3.525,3.525,3.52,3.521,1480,3.388
2025-03-18 15:11:00-04:00,3.53,3.47,3.53,3.47,3.525,6524,3.388
2025-03-18 15:12:00-04:00,3.479,3.48,3.492,3.47,3.47,7625,3.388
2025-03-18 15:13:00-04:00,3.48,3.54,3.54,3.47,3.48,7590,3.388
2025-03-18 15:14:00-04:00,3.504,3.51,3.51,3.504,3.54,958,3.388
2025-03-18 15:15:00-04:00,3.49,3.49,3.49,3.49,3.51,501,3.388
2025-03-18 15:18:00-04:00,3.53,3.525,3.53,3.525,3.49,668,3.388
2025-03-18 15:19:00-04:00,3.499,3.48,3.5,3.48,3.525,4096,3.388
2025-03-18 15:21:00-04:00,3.491,3.5,3.5,3.48,3.48,6885,3.389
2025-03-18 15:22:00-04:00,3.496,3.48,3.496,3.48,3.5,3626,3.389
2025-03-18 15:25:00-04:00,3.48,3.47,3.48,3.47,3.48,3560,3.389
2025-03-18 15:26:00-04:00,3.451,3.45,3.451,3.45,3.47,2849,3.389
2025-03-18 15:27:00-04:00,3.44,3.44,3.44,3.44,3.45,2447,3.389
2025-03-18 15:28:00-04:00,3.4,3.41,3.42,3.4,3.44,10461,3.389
2025-03-18 15:29:00-04:00,3.425,3.426,3.43,3.42,3.41,4023,3.389
2025-03-18 15:31:00-04:00,3.45,3.42,3.45,3.42,3.426,752,3.389
2025-03-18 15:32:00-04:00,3.423,3.435,3.435,3.423,3.42,2533,3.389
2025-03-18 15:33:00-04:00,3.43,3.43,3.439,3.43,3.435,3195,3.389
2025-03-18 15:34:00-04:00,3.42,3.44,3.44,3.412,3.43,2894,3.389
2025-03-18 15:35:00-04:00,3.44,3.46,3.46,3.44,3.44,2211,3.389
2025-03-18 15:36:00-04:00,3.46,3.485,3.485,3.46,3.46,1746,3.389
2025-03-18 15:37:00-04:00,3.48,3.49,3.49,3.48,3.485,1974,3.389
2025-03-18 15:38:00-04:00,3.48,3.48,3.48,3.48,3.49,321,3.389
