timestamp,open,close,high,low,preClose,volume,vwap
2025-05-02 16:00:00-04:00,0.2924,0.2924,0.2924,0.2924,0.2929,701,0.2818
2025-05-02 18:48:00-04:00,0.3043,0.3043,0.3043,0.3043,0.2924,50,0.3043
2025-05-05 09:20:00-04:00,0.3,0.3,0.3,0.3,0.3043,6,0.3
2025-05-05 09:31:00-04:00,0.27,0.27,0.27,0.27,0.3,817,0.27
2025-05-05 10:09:00-04:00,0.285,0.285,0.285,0.285,0.27,630,0.2754
2025-05-05 10:14:00-04:00,0.285,0.285,0.285,0.285,0.285,694,0.2775
2025-05-05 10:48:00-04:00,0.2799,0.2799,0.2799,0.2799,0.285,2606,0.2789
2025-05-05 11:07:00-04:00,0.28,0.28,0.28,0.28,0.2799,303,0.2789
2025-05-05 11:35:00-04:00,0.2747,0.2747,0.2747,0.2747,0.28,355,0.2786
2025-05-05 11:47:00-04:00,0.2702,0.2702,0.2702,0.2702,0.2747,100,0.2784
2025-05-05 12:16:00-04:00,0.279,0.287,0.287,0.279,0.2702,17402,0.2824
2025-05-05 12:31:00-04:00,0.3007,0.3007,0.3007,0.3007,0.287,500,0.2827
2025-05-05 12:33:00-04:00,0.3013,0.3013,0.3013,0.3013,0.3007,200,0.2831
2025-05-05 12:35:00-04:00,0.3013,0.3013,0.3013,0.3013,0.3013,100,0.2833
2025-05-05 12:46:00-04:00,0.3025,0.3025,0.3025,0.3025,0.3013,488,0.2835
2025-05-05 13:01:00-04:00,0.3001,0.2999,0.3002,0.2999,0.3025,1566,0.2856
2025-05-05 13:18:00-04:00,0.306,0.306,0.306,0.306,0.2999,10001,0.2872
2025-05-05 13:22:00-04:00,0.305,0.3059,0.3059,0.305,0.306,362,0.2875
2025-05-05 13:38:00-04:00,0.2966,0.2926,0.2993,0.2926,0.3059,10305,0.2905
2025-05-05 13:43:00-04:00,0.2926,0.2926,0.2926,0.2926,0.2926,407,0.2905
2025-05-05 14:11:00-04:00,0.3059,0.3059,0.3059,0.3059,0.2926,5000,0.2933
2025-05-05 14:56:00-04:00,0.2927,0.2927,0.2927,0.2927,0.3059,107,0.2933
2025-05-05 15:04:00-04:00,0.2993,0.2992,0.2993,0.2992,0.2927,172,0.2933
2025-05-05 16:55:00-04:00,0.2993,0.2993,0.2993,0.2993,0.2992,301,0.3001
2025-05-05 17:31:00-04:00,0.2993,0.2993,0.2993,0.2993,0.2993,8,0.3001
2025-05-06 08:01:00-04:00,0.306,0.306,0.306,0.306,0.2993,50,0.306
2025-05-06 09:31:00-04:00,0.3059,0.3059,0.3059,0.3059,0.306,203,0.3059
2025-05-06 09:37:00-04:00,0.2713,0.2712,0.2713,0.2712,0.3059,10183,0.2717
2025-05-06 09:42:00-04:00,0.305,0.305,0.305,0.305,0.2712,440,0.273
2025-05-06 09:54:00-04:00,0.305,0.305,0.305,0.305,0.305,10000,0.2884
2025-05-06 10:00:00-04:00,0.3049,0.3049,0.3049,0.3049,0.305,440,0.2885
2025-05-06 11:07:00-04:00,0.2804,0.2804,0.2804,0.2804,0.3049,400,0.2885
2025-05-06 11:32:00-04:00,0.2807,0.2807,0.2807,0.2807,0.2804,6051,0.2868
2025-05-06 11:47:00-04:00,0.284,0.284,0.284,0.284,0.2807,483,0.2868
2025-05-06 11:50:00-04:00,0.2809,0.3,0.3,0.2809,0.284,10120,0.2853
2025-05-06 12:00:00-04:00,0.2901,0.2901,0.2901,0.2901,0.3,300,0.2853
2025-05-06 12:11:00-04:00,0.2895,0.2895,0.2895,0.2895,0.2901,200,0.2853
2025-05-06 14:39:00-04:00,0.292,0.292,0.292,0.292,0.2895,1664,0.2854
2025-05-06 15:09:00-04:00,0.2941,0.2941,0.2941,0.2941,0.292,501,0.2855
2025-05-06 15:20:00-04:00,0.2951,0.2951,0.2951,0.2951,0.2941,300,0.2855
2025-05-06 15:44:00-04:00,0.2952,0.2951,0.2952,0.2951,0.2951,533,0.2857
2025-05-06 18:27:00-04:00,0.2989,0.2989,0.2989,0.2989,0.2951,55,0.2989
2025-05-07 09:31:00-04:00,0.3,0.3,0.3,0.3,0.2989,5110,0.3
2025-05-07 09:59:00-04:00,0.305,0.3001,0.31,0.3001,0.3,23187,0.3079
2025-05-07 10:00:00-04:00,0.3001,0.3001,0.3001,0.3001,0.3001,700,0.3077
2025-05-07 10:06:00-04:00,0.3001,0.3001,0.3001,0.3001,0.3001,878,0.3075
2025-05-07 10:07:00-04:00,0.31,0.31,0.31,0.31,0.3001,116,0.3076
2025-05-07 10:37:00-04:00,0.3002,0.3,0.3002,0.3,0.31,4492,0.3068
2025-05-07 11:10:00-04:00,0.3089,0.308,0.3089,0.308,0.3,15109,0.3067
2025-05-07 11:21:00-04:00,0.2952,0.2952,0.2952,0.2952,0.308,5001,0.3051
2025-05-07 11:59:00-04:00,0.2953,0.2953,0.2953,0.2953,0.2952,2015,0.3045
2025-05-07 13:32:00-04:00,0.309,0.309,0.309,0.309,0.2953,321,0.3045
2025-05-07 14:17:00-04:00,0.309,0.309,0.309,0.309,0.309,245,0.3045
2025-05-07 14:18:00-04:00,0.31,0.31,0.31,0.31,0.309,2791,0.3049
2025-05-07 14:23:00-04:00,0.31,0.31,0.31,0.31,0.31,831,0.305
2025-05-07 15:01:00-04:00,0.3001,0.3001,0.3001,0.3001,0.31,4221,0.3046
2025-05-07 15:14:00-04:00,0.3002,0.3003,0.3003,0.3001,0.3001,2000,0.3044
2025-05-07 15:18:00-04:00,0.3099,0.3099,0.3099,0.3099,0.3003,1613,0.3046
2025-05-07 15:54:00-04:00,0.3031,0.3031,0.3031,0.3031,0.3099,897,0.3046
2025-05-07 15:56:00-04:00,0.3001,0.3001,0.3001,0.3001,0.3031,320,0.3046
2025-05-07 15:58:00-04:00,0.306,0.305,0.306,0.305,0.3001,932,0.3046
2025-05-07 16:00:00-04:00,0.3099,0.3099,0.3099,0.3099,0.305,200,0.3046
2025-05-07 16:15:00-04:00,0.3099,0.3099,0.3099,0.3099,0.3099,50,0.3099
2025-05-07 16:51:00-04:00,0.2952,0.2952,0.2952,0.2952,0.3099,10,0.3075
2025-05-07 16:54:00-04:00,0.2953,0.2953,0.2953,0.2953,0.2952,293,0.2974
2025-05-07 17:49:00-04:00,0.2953,0.2953,0.2953,0.2953,0.2953,5,0.2973
2025-05-07 18:13:00-04:00,0.3099,0.3099,0.3099,0.3099,0.2953,5,0.2975
2025-05-07 19:14:00-04:00,0.31,0.31,0.31,0.31,0.3099,60,0.2993
2025-05-07 19:15:00-04:00,0.32,0.32,0.32,0.32,0.31,651,0.3118
2025-05-08 08:30:00-04:00,0.32,0.32,0.32,0.32,0.32,1,0.32
2025-05-08 09:08:00-04:00,0.32,0.32,0.32,0.32,0.32,10,0.32
2025-05-08 09:16:00-04:00,0.3039,0.3039,0.3039,0.3039,0.32,5,0.315
2025-05-08 09:31:00-04:00,0.31,0.31,0.31,0.304,0.3039,3051,0.3091
2025-05-08 09:47:00-04:00,0.2952,0.2952,0.2952,0.2952,0.31,1001,0.3055
2025-05-08 09:49:00-04:00,0.2952,0.2952,0.2952,0.2952,0.2952,720,0.3039
2025-05-08 09:51:00-04:00,0.3082,0.3082,0.3082,0.3082,0.2952,380,0.3042
2025-05-08 10:07:00-04:00,0.2951,0.2952,0.2952,0.2951,0.3082,2186,0.3016
2025-05-08 10:15:00-04:00,0.3073,0.3073,0.3073,0.3073,0.2952,300,0.3018
2025-05-08 10:19:00-04:00,0.306,0.306,0.306,0.306,0.3073,1138,0.3023
2025-05-08 10:30:00-04:00,0.2953,0.2953,0.2953,0.2953,0.306,627,0.3022
2025-05-08 10:46:00-04:00,0.2952,0.2951,0.2952,0.2951,0.2953,1000,0.3015
2025-05-08 10:48:00-04:00,0.2951,0.2951,0.2951,0.2951,0.2951,200,0.3013
2025-05-08 10:49:00-04:00,0.2952,0.2952,0.2952,0.2952,0.2951,2678,0.3005
2025-05-08 11:10:00-04:00,0.3075,0.3075,0.3075,0.3075,0.2952,129,0.3006
2025-05-08 11:11:00-04:00,0.3088,0.3088,0.3088,0.3088,0.3075,411,0.3007
2025-05-08 11:18:00-04:00,0.3088,0.31,0.31,0.3088,0.3088,3294,0.3026
2025-05-08 11:49:00-04:00,0.3026,0.3026,0.3026,0.3026,0.31,290,0.3026
2025-05-08 12:34:00-04:00,0.31,0.31,0.31,0.31,0.3026,411,0.3028
2025-05-08 12:53:00-04:00,0.2952,0.2952,0.2952,0.2952,0.31,250,0.3026
2025-05-08 13:45:00-04:00,0.31,0.31,0.31,0.31,0.2952,5117,0.3044
2025-05-08 14:02:00-04:00,0.2961,0.2961,0.2961,0.2961,0.31,539,0.3042
2025-05-08 14:03:00-04:00,0.303,0.303,0.303,0.303,0.2961,350,0.3042
2025-05-08 14:40:00-04:00,0.2951,0.2951,0.2951,0.2951,0.303,2188,0.3034
2025-05-08 14:47:00-04:00,0.31,0.31,0.31,0.31,0.2951,1500,0.3038
2025-05-08 14:49:00-04:00,0.305,0.305,0.305,0.305,0.31,1000,0.3039
2025-05-08 14:55:00-04:00,0.2952,0.2952,0.2952,0.2952,0.305,2919,0.303
2025-05-08 15:42:00-04:00,0.2951,0.2951,0.2951,0.2951,0.2952,5045,0.3018
2025-05-08 15:46:00-04:00,0.3026,0.3026,0.3026,0.3026,0.2951,508,0.3018
2025-05-08 15:49:00-04:00,0.302,0.302,0.302,0.302,0.3026,167,0.3018
2025-05-08 16:00:00-04:00,0.31,0.31,0.31,0.31,0.302,114,0.3019
2025-05-08 16:25:00-04:00,0.32,0.32,0.32,0.32,0.31,50,0.32
2025-05-08 16:26:00-04:00,0.32,0.32,0.32,0.32,0.32,50,0.32
2025-05-08 18:14:00-04:00,0.31,0.31,0.31,0.31,0.32,20,0.3183
2025-05-08 18:20:00-04:00,0.31,0.31,0.31,0.31,0.31,2,0.3182
2025-05-08 19:38:00-04:00,0.31,0.31,0.31,0.31,0.31,1,0.3181
2025-05-09 08:27:00-04:00,0.32,0.32,0.32,0.32,0.31,83,0.32
2025-05-09 08:41:00-04:00,0.32,0.32,0.32,0.32,0.32,1,0.32
2025-05-09 09:31:00-04:00,0.32,0.32,0.32,0.32,0.32,583,0.32
2025-05-09 09:40:00-04:00,0.3099,0.3099,0.3099,0.3099,0.32,407,0.3123
2025-05-09 10:32:00-04:00,0.2824,0.2824,0.2824,0.2824,0.3099,2978,0.2895
2025-05-09 10:52:00-04:00,0.295,0.295,0.295,0.295,0.2824,956,0.2898
2025-05-09 11:06:00-04:00,0.3099,0.3608,0.3709,0.3099,0.295,51658,0.3245
2025-05-09 11:08:00-04:00,0.3688,0.3688,0.3688,0.3688,0.3608,573,0.3249
2025-05-09 11:09:00-04:00,0.3688,0.3696,0.3696,0.3688,0.3688,1704,0.3274
2025-05-09 11:10:00-04:00,0.354,0.354,0.354,0.354,0.3696,277,0.3276
2025-05-09 11:11:00-04:00,0.3542,0.338,0.3542,0.338,0.354,1477,0.3283
2025-05-09 11:12:00-04:00,0.3284,0.3283,0.3284,0.3283,0.338,4243,0.3283
2025-05-09 11:14:00-04:00,0.3282,0.3192,0.3283,0.3192,0.3283,5900,0.3281
2025-05-09 11:17:00-04:00,0.3254,0.3254,0.3254,0.3254,0.3192,9080,0.3279
2025-05-09 11:21:00-04:00,0.3283,0.3283,0.3283,0.3283,0.3254,11887,0.3279
2025-05-09 11:23:00-04:00,0.37,0.365,0.38,0.365,0.3283,56891,0.3371
2025-05-09 11:24:00-04:00,0.372,0.3529,0.372,0.35,0.365,18586,0.3406
2025-05-09 11:25:00-04:00,0.3581,0.3581,0.3581,0.3581,0.3529,8401,0.3419
2025-05-09 11:26:00-04:00,0.3699,0.372,0.372,0.3699,0.3581,21052,0.3451
2025-05-09 11:27:00-04:00,0.372,0.372,0.372,0.372,0.372,2190,0.3458
2025-05-09 11:28:00-04:00,0.3699,0.3768,0.3768,0.3685,0.372,21735,0.3484
2025-05-09 11:30:00-04:00,0.388,0.4001,0.41,0.3802,0.3768,81983,0.358
2025-05-09 11:31:00-04:00,0.4,0.4,0.4299,0.39,0.4001,81005,0.3759
2025-05-09 11:32:00-04:00,0.4,0.4088,0.411,0.4,0.4,49286,0.3814
2025-05-09 11:33:00-04:00,0.42,0.4264,0.4386,0.4,0.4088,235422,0.3976
2025-05-09 11:34:00-04:00,0.4264,0.4727,0.4851,0.42,0.4264,322563,0.4181
2025-05-09 11:35:00-04:00,0.46,0.5247,0.5459,0.4391,0.4727,638175,0.4441
2025-05-09 11:36:00-04:00,0.5248,0.5528,0.6,0.47,0.5247,1138159,0.4778
2025-05-09 11:37:00-04:00,0.552,0.546,0.5658,0.52,0.5528,713823,0.4888
2025-05-09 11:38:00-04:00,0.5401,0.5339,0.5458,0.502,0.546,800092,0.4943
2025-05-09 11:39:00-04:00,0.5339,0.5744,0.58,0.5294,0.5339,1043322,0.5043
2025-05-09 11:40:00-04:00,0.573,0.6208,0.65,0.566,0.5744,1325430,0.5226
2025-05-09 11:41:00-04:00,0.621,0.599,0.621,0.5791,0.6208,1259894,0.534
2025-05-09 11:42:00-04:00,0.599,0.6713,0.6778,0.599,0.599,1512144,0.5504
2025-05-09 11:43:00-04:00,0.67,0.7143,0.75,0.6659,0.6713,2088459,0.5783
2025-05-09 11:44:00-04:00,0.7125,0.7219,0.7235,0.691,0.7143,1863966,0.5967
2025-05-09 11:45:00-04:00,0.7203,0.7319,0.769,0.7133,0.7219,1837333,0.6125
2025-05-09 11:46:00-04:00,0.7317,0.7063,0.743,0.6804,0.7319,1600999,0.6204
2025-05-09 11:47:00-04:00,0.7069,0.7407,0.7583,0.6942,0.7063,1657137,0.6297
2025-05-09 11:48:00-04:00,0.7385,0.715,0.7407,0.7053,0.7407,1074182,0.6355
2025-05-09 11:49:00-04:00,0.7174,0.715,0.7774,0.7092,0.715,2097813,0.6469
2025-05-09 11:50:00-04:00,0.7161,0.7261,0.7326,0.7097,0.715,1214550,0.6513
2025-05-09 11:51:00-04:00,0.7313,0.7335,0.7489,0.7128,0.7261,1305989,0.6557
2025-05-09 11:52:00-04:00,0.7335,0.7234,0.735,0.7,0.7335,950541,0.6587
2025-05-09 11:53:00-04:00,0.7232,0.7276,0.7587,0.7232,0.7234,1186486,0.662
2025-05-09 11:54:00-04:00,0.7276,0.7318,0.746,0.72,0.7276,1205833,0.665
2025-05-09 11:55:00-04:00,0.7337,0.8522,0.8788,0.7329,0.7318,3774475,0.6853
2025-05-09 11:56:00-04:00,0.8544,0.8567,0.8658,0.8373,0.8522,2335349,0.6972
2025-05-09 11:57:00-04:00,0.8568,0.9177,0.9313,0.8566,0.8567,3114067,0.7161
2025-05-09 11:58:00-04:00,0.9177,0.9466,0.9876,0.9148,0.9177,2963183,0.7339
2025-05-09 11:59:00-04:00,0.946,0.9467,0.9748,0.9283,0.9466,1944219,0.7443
2025-05-09 12:00:00-04:00,0.9495,0.9501,1.0,0.9313,0.9467,2366590,0.757
2025-05-09 12:01:00-04:00,0.9501,0.968,0.9766,0.9474,0.9501,1546397,0.7641
2025-05-09 12:02:00-04:00,0.9671,1.09,1.12,0.9543,0.968,3928763,0.7898
2025-05-09 12:03:00-04:00,1.08,1.04,1.09,1.025,1.09,2107259,0.8031
2025-05-09 12:04:00-04:00,1.035,0.9699,1.04,0.9102,1.04,3740198,0.8147
2025-05-09 12:05:00-04:00,0.97,0.9753,0.9771,0.9313,0.9699,1766669,0.8191
2025-05-09 12:06:00-04:00,0.9757,1.02,1.04,0.9743,0.9753,2409010,0.8281
2025-05-09 12:07:00-04:00,1.02,1.03,1.04,1.0,1.02,1894527,0.8352
2025-05-09 12:08:00-04:00,1.03,1.03,1.03,0.9971,1.03,1372039,0.84
2025-05-09 12:09:00-04:00,1.02,1.02,1.05,1.01,1.03,1436684,0.8446
2025-05-09 12:10:00-04:00,1.029,1.02,1.03,1.02,1.02,508283,0.8463
2025-05-09 12:11:00-04:00,1.025,1.2,1.2,1.02,1.02,4176493,0.8654
2025-05-09 12:12:00-04:00,1.2,1.23,1.23,1.15,1.2,1252858,0.8715
2025-05-09 12:17:00-04:00,1.27,1.371,1.39,1.27,1.23,2868053,0.8942
2025-05-09 12:18:00-04:00,1.379,1.47,1.47,1.37,1.371,2430531,0.9109
2025-05-09 12:23:00-04:00,1.61,1.46,1.61,1.46,1.47,2012708,0.9338
2025-05-09 12:24:00-04:00,1.46,1.46,1.46,1.46,1.46,14232,0.9339
2025-05-09 12:34:00-04:00,1.3,1.17,1.4,1.17,1.46,3933755,0.9551
2025-05-09 12:39:00-04:00,1.2,1.33,1.33,1.18,1.17,1153677,0.9605
2025-05-09 12:40:00-04:00,1.32,1.2,1.36,1.19,1.33,2541355,0.9718
2025-05-09 12:41:00-04:00,1.19,1.21,1.29,1.13,1.2,2455238,0.9794
2025-05-09 12:42:00-04:00,1.201,1.229,1.26,1.14,1.21,1418040,0.9842
2025-05-09 12:43:00-04:00,1.229,1.135,1.26,1.13,1.229,1061844,0.9878
2025-05-09 12:44:00-04:00,1.13,1.211,1.24,1.08,1.135,1336355,0.9911
2025-05-09 12:45:00-04:00,1.211,1.23,1.25,1.2,1.211,708432,0.9937
2025-05-09 12:46:00-04:00,1.23,1.36,1.38,1.22,1.23,2947462,1.004
2025-05-09 12:47:00-04:00,1.36,1.43,1.43,1.35,1.36,1466463,1.011
2025-05-09 12:52:00-04:00,1.35,1.37,1.41,1.34,1.43,586558,1.014
2025-05-09 12:53:00-04:00,1.361,1.459,1.5,1.33,1.37,2417334,1.027
2025-05-09 12:54:00-04:00,1.455,1.379,1.46,1.36,1.459,1239864,1.031
2025-05-09 12:55:00-04:00,1.37,1.329,1.4,1.26,1.379,1311945,1.036
2025-05-09 12:56:00-04:00,1.32,1.328,1.35,1.31,1.329,528430,1.037
2025-05-09 12:57:00-04:00,1.33,1.365,1.37,1.23,1.328,1190198,1.041
2025-05-09 12:58:00-04:00,1.37,1.31,1.37,1.31,1.365,471871,1.042
2025-05-09 12:59:00-04:00,1.32,1.325,1.36,1.28,1.31,560358,1.044
2025-05-09 13:00:00-04:00,1.33,1.45,1.47,1.3,1.325,1380492,1.049
2025-05-09 13:01:00-04:00,1.441,1.51,1.51,1.44,1.45,1297854,1.054
2025-05-09 13:06:00-04:00,1.56,1.645,1.71,1.51,1.51,1935944,1.067
2025-05-09 13:07:00-04:00,1.65,1.73,1.76,1.64,1.645,2308946,1.082
2025-05-09 13:08:00-04:00,1.74,1.629,1.78,1.53,1.73,2468358,1.095
2025-05-09 13:09:00-04:00,1.63,1.58,1.63,1.5,1.629,1587043,1.103
2025-05-09 13:10:00-04:00,1.58,1.585,1.63,1.56,1.58,847933,1.107
2025-05-09 13:11:00-04:00,1.59,1.8,1.8,1.56,1.585,2155425,1.117
2025-05-09 13:12:00-04:00,1.8,1.8,1.8,1.8,1.8,210613,1.118
2025-05-09 13:17:00-04:00,1.93,2.08,2.08,1.86,1.8,2034752,1.135
2025-05-09 13:32:00-04:00,2.53,2.38,2.53,2.38,2.08,996436,1.15
2025-05-09 13:37:00-04:00,2.38,2.53,2.53,2.38,2.38,958480,1.164
2025-05-09 13:42:00-04:00,2.4,2.25,2.45,2.25,2.53,932377,1.177
2025-05-09 13:43:00-04:00,2.25,2.25,2.25,2.25,2.25,14537,1.177
2025-05-09 13:53:00-04:00,2.16,2.02,2.3,1.99,2.25,2801275,1.204
2025-05-09 13:54:00-04:00,2.02,1.99,2.05,1.99,2.02,307604,1.206
2025-05-09 13:59:00-04:00,2.05,2.12,2.14,1.92,1.99,1143778,1.216
2025-05-09 14:00:00-04:00,2.11,2.16,2.16,2.1,2.12,331610,1.218
2025-05-09 14:05:00-04:00,2.01,2.08,2.09,1.97,2.16,618914,1.223
2025-05-09 14:06:00-04:00,2.08,1.99,2.1,1.92,2.08,930651,1.23
2025-05-09 14:07:00-04:00,1.99,1.88,2.01,1.87,1.99,722590,1.235
2025-05-09 14:08:00-04:00,1.89,1.92,1.94,1.84,1.88,610406,1.239
2025-05-09 14:09:00-04:00,1.91,2.12,2.12,1.89,1.92,904089,1.245
2025-05-09 14:10:00-04:00,2.12,2.12,2.12,2.12,2.12,75177,1.246
2025-05-09 14:15:00-04:00,2.06,2.1,2.12,1.95,2.12,864086,1.253
2025-05-09 14:16:00-04:00,2.12,2.11,2.16,2.06,2.1,690579,1.258
2025-05-09 14:17:00-04:00,2.109,2.07,2.14,2.06,2.11,511979,1.262
2025-05-09 14:18:00-04:00,2.09,2.108,2.11,2.02,2.07,481903,1.266
2025-05-09 14:19:00-04:00,2.09,2.05,2.1,2.05,2.108,287767,1.268
2025-05-09 14:20:00-04:00,2.05,2.046,2.07,2.0,2.05,343658,1.27
2025-05-09 14:21:00-04:00,2.03,2.085,2.12,2.02,2.046,435744,1.273
2025-05-09 14:22:00-04:00,2.088,2.25,2.25,2.085,2.085,1749976,1.287
2025-05-09 14:28:00-04:00,2.32,2.47,2.47,2.26,2.25,1022208,1.297
2025-05-09 14:33:00-04:00,2.6,2.45,2.64,2.45,2.47,822691,1.307
2025-05-09 14:34:00-04:00,2.45,2.45,2.45,2.45,2.45,22134,1.307
2025-05-09 14:39:00-04:00,2.3,2.3,2.31,2.15,2.45,1072065,1.316
2025-05-09 14:40:00-04:00,2.29,2.299,2.37,2.24,2.3,437829,1.319
2025-05-09 14:41:00-04:00,2.29,2.42,2.42,2.25,2.299,484647,1.323
2025-05-09 14:46:00-04:00,2.49,2.46,2.57,2.38,2.42,261980,1.325
2025-05-09 14:47:00-04:00,2.441,2.64,2.64,2.44,2.46,456390,1.33
2025-05-09 14:52:00-04:00,2.72,2.722,2.83,2.57,2.64,1409340,1.347
2025-05-09 14:53:00-04:00,2.723,2.57,2.79,2.57,2.722,354496,1.349
2025-05-09 14:58:00-04:00,2.55,2.7,2.7,2.44,2.57,625100,1.356
2025-05-09 15:08:00-04:00,2.64,2.61,2.65,2.57,2.7,190298,1.359
2025-05-09 15:09:00-04:00,2.625,2.49,2.75,2.49,2.61,1113696,1.37
2025-05-09 15:10:00-04:00,2.49,2.49,2.49,2.49,2.49,22636,1.37
2025-05-09 15:20:00-04:00,2.31,2.19,2.46,2.19,2.49,958421,1.378
2025-05-09 15:21:00-04:00,2.19,2.19,2.19,2.19,2.19,2000,1.378
2025-05-09 15:26:00-04:00,2.13,2.28,2.28,2.13,2.19,789627,1.383
2025-05-09 15:31:00-04:00,2.33,2.47,2.48,2.29,2.28,541194,1.387
2025-05-09 15:32:00-04:00,2.46,2.515,2.54,2.38,2.47,893650,1.394
2025-05-09 15:33:00-04:00,2.515,2.505,2.6,2.34,2.515,1053149,1.402
2025-05-09 15:34:00-04:00,2.495,2.57,2.59,2.44,2.505,558287,1.406
2025-05-09 15:35:00-04:00,2.565,2.505,2.59,2.48,2.57,387678,1.41
2025-05-09 15:36:00-04:00,2.502,2.441,2.51,2.42,2.505,341262,1.412
2025-05-09 15:37:00-04:00,2.44,2.43,2.45,2.37,2.441,293236,1.414
2025-05-09 15:38:00-04:00,2.43,2.45,2.51,2.41,2.43,379689,1.417
2025-05-09 15:39:00-04:00,2.44,2.45,2.49,2.44,2.45,162002,1.419
2025-05-09 15:40:00-04:00,2.451,2.33,2.46,2.28,2.45,556160,1.423
2025-05-09 15:41:00-04:00,2.32,2.29,2.33,2.28,2.33,219112,1.424
2025-05-09 15:42:00-04:00,2.29,2.1,2.3,2.06,2.29,940941,1.428
2025-05-09 15:43:00-04:00,2.11,2.21,2.22,2.095,2.1,502764,1.431
2025-05-09 15:44:00-04:00,2.215,2.17,2.23,2.11,2.21,337682,1.433
2025-05-09 15:45:00-04:00,2.18,2.11,2.21,2.08,2.17,309550,1.434
2025-05-09 15:46:00-04:00,2.1,2.115,2.16,2.1,2.11,179577,1.435
2025-05-09 15:47:00-04:00,2.115,1.851,2.12,1.79,2.115,1199683,1.439
2025-05-09 15:48:00-04:00,1.85,1.97,2.02,1.83,1.851,594597,1.441
2025-05-09 15:49:00-04:00,1.97,2.01,2.03,1.9,1.97,284567,1.443
2025-05-09 15:50:00-04:00,2.01,2.02,2.08,2.0,2.01,322539,1.444
2025-05-09 15:51:00-04:00,2.03,2.065,2.07,2.01,2.02,178540,1.445
2025-05-09 15:52:00-04:00,2.065,2.05,2.1,2.0,2.065,292625,1.446
2025-05-09 15:53:00-04:00,2.039,1.93,2.04,1.85,2.05,332458,1.447
2025-05-09 15:54:00-04:00,1.93,2.12,2.15,1.91,1.93,382285,1.449
2025-05-09 15:55:00-04:00,2.105,2.27,2.3,2.1,2.12,564110,1.452
2025-05-09 15:56:00-04:00,2.27,2.38,2.38,2.27,2.27,460652,1.455
2025-05-09 16:00:00-04:00,2.36,2.36,2.36,2.36,2.38,115410,1.456
2025-05-09 16:01:00-04:00,2.37,2.745,2.75,2.33,2.36,400607,2.602
2025-05-09 16:02:00-04:00,2.745,2.94,2.95,2.56,2.745,496824,2.673
2025-05-09 16:03:00-04:00,2.94,3.06,3.18,2.76,2.94,522152,2.792
2025-05-09 16:04:00-04:00,3.07,2.87,3.14,2.85,3.06,350542,2.834
2025-05-09 16:05:00-04:00,2.9,2.82,3.04,2.7,2.87,172746,2.842
2025-05-09 16:06:00-04:00,2.84,2.771,2.9,2.76,2.82,142222,2.84
2025-05-09 16:07:00-04:00,2.79,2.64,2.79,2.64,2.771,236403,2.828
2025-05-09 16:08:00-04:00,2.64,2.671,2.72,2.6,2.64,145091,2.818
2025-05-09 16:09:00-04:00,2.68,2.52,2.68,2.47,2.671,125529,2.807
2025-05-09 16:10:00-04:00,2.52,2.52,2.55,2.31,2.52,207350,2.779
2025-05-09 16:11:00-04:00,2.51,2.52,2.55,2.39,2.52,74198,2.772
2025-05-09 16:12:00-04:00,2.55,2.47,2.57,2.43,2.52,44904,2.767
2025-05-09 16:13:00-04:00,2.47,2.67,2.69,2.46,2.47,145326,2.759
2025-05-09 16:14:00-04:00,2.7,2.65,2.74,2.59,2.67,154887,2.755
2025-05-09 16:15:00-04:00,2.67,2.6,2.67,2.5,2.65,94715,2.75
2025-05-09 16:16:00-04:00,2.6,2.57,2.62,2.53,2.6,81234,2.746
2025-05-09 16:17:00-04:00,2.58,2.52,2.6,2.47,2.57,98410,2.74
2025-05-09 16:18:00-04:00,2.491,2.53,2.59,2.49,2.52,29985,2.738
2025-05-09 16:19:00-04:00,2.56,2.48,2.58,2.411,2.53,59134,2.734
2025-05-09 16:20:00-04:00,2.49,2.5,2.5,2.44,2.48,38839,2.732
2025-05-09 16:21:00-04:00,2.47,2.58,2.66,2.47,2.5,117557,2.727
2025-05-09 16:22:00-04:00,2.61,2.54,2.62,2.53,2.58,61917,2.725
2025-05-09 16:23:00-04:00,2.58,2.65,2.68,2.5,2.54,59012,2.723
2025-05-09 16:24:00-04:00,2.67,2.87,2.94,2.66,2.65,267895,2.729
2025-05-09 16:25:00-04:00,2.86,3.03,3.06,2.83,2.87,257177,2.742
2025-05-09 16:26:00-04:00,3.03,3.02,3.15,2.98,3.03,226037,2.756
2025-05-09 16:27:00-04:00,3.04,2.89,3.04,2.85,3.02,91497,2.76
2025-05-09 16:28:00-04:00,2.88,2.93,2.97,2.84,2.89,60706,2.762
2025-05-09 16:29:00-04:00,2.949,2.99,3.02,2.87,2.93,59650,2.764
2025-05-09 16:30:00-04:00,2.99,3.3,3.3,2.99,2.99,363456,2.792
2025-05-09 16:31:00-04:00,3.29,3.42,3.53,3.28,3.3,398256,2.836
2025-05-09 16:32:00-04:00,3.42,3.32,3.42,3.3,3.42,125950,2.848
2025-05-09 16:33:00-04:00,3.32,3.38,3.44,3.3,3.32,120477,2.859
2025-05-09 16:34:00-04:00,3.38,3.33,3.42,3.3,3.38,86549,2.866
2025-05-09 16:35:00-04:00,3.34,3.47,3.5,3.32,3.33,131774,2.878
