timestamp,open,close,high,low,preClose,volume,vwap
2025-01-30 17:54:00-05:00,5.61,5.61,5.61,5.61,5.59,15207,5.55
2025-01-30 17:55:00-05:00,5.54,5.59,5.6,5.48,5.61,25509,5.55
2025-01-30 17:56:00-05:00,5.6,5.59,5.6,5.59,5.59,213,5.55
2025-01-30 17:57:00-05:00,5.59,5.59,5.59,5.59,5.59,645,5.55
2025-01-30 17:58:00-05:00,5.58,5.58,5.58,5.58,5.59,940,5.55
2025-01-30 18:00:00-05:00,5.57,5.57,5.57,5.57,5.58,405,5.55
2025-01-30 18:02:00-05:00,5.56,5.58,5.58,5.56,5.57,768,5.55
2025-01-30 18:04:00-05:00,5.57,5.57,5.57,5.57,5.58,500,5.55
2025-01-30 18:05:00-05:00,5.58,5.58,5.58,5.58,5.57,650,5.55
2025-01-30 18:06:00-05:00,5.58,5.57,5.58,5.57,5.58,30,5.55
2025-01-30 18:08:00-05:00,5.56,5.5,5.56,5.5,5.57,780,5.55
2025-01-30 18:09:00-05:00,5.5,5.54,5.54,5.5,5.5,241,5.55
2025-01-30 18:10:00-05:00,5.54,5.54,5.54,5.54,5.54,100,5.55
2025-01-30 18:11:00-05:00,5.54,5.54,5.54,5.54,5.54,818,5.55
2025-01-30 18:12:00-05:00,5.55,5.55,5.55,5.55,5.54,433,5.55
2025-01-30 18:13:00-05:00,5.55,5.61,5.61,5.55,5.55,4264,5.55
2025-01-30 18:14:00-05:00,5.58,5.58,5.58,5.58,5.61,25,5.55
2025-01-30 18:15:00-05:00,5.63,5.61,5.63,5.61,5.58,25196,5.55
2025-01-30 18:17:00-05:00,5.61,5.61,5.61,5.61,5.61,3017,5.55
2025-01-30 18:18:00-05:00,5.55,5.61,5.61,5.55,5.61,1567,5.55
2025-01-30 18:20:00-05:00,5.6,5.6,5.6,5.6,5.61,2696,5.55
2025-01-30 18:22:00-05:00,5.6,5.6,5.6,5.6,5.6,625,5.55
2025-01-30 18:23:00-05:00,5.6,5.6,5.6,5.6,5.6,400,5.55
2025-01-30 18:24:00-05:00,5.6,5.59,5.6,5.59,5.6,757,5.55
2025-01-30 18:25:00-05:00,5.59,5.59,5.59,5.59,5.59,4027,5.55
2025-01-30 18:26:00-05:00,5.61,5.61,5.61,5.61,5.59,189,5.55
2025-01-30 18:27:00-05:00,5.62,5.62,5.62,5.62,5.61,603,5.55
2025-01-30 18:28:00-05:00,5.62,5.6,5.62,5.6,5.62,103,5.55
2025-01-30 18:29:00-05:00,5.6,5.6,5.6,5.6,5.6,1648,5.55
2025-01-30 18:30:00-05:00,5.61,5.61,5.61,5.61,5.6,149,5.55
2025-01-30 18:31:00-05:00,5.61,5.62,5.62,5.61,5.61,2398,5.55
2025-01-30 18:32:00-05:00,5.63,5.66,5.66,5.63,5.62,2884,5.55
2025-01-30 18:36:00-05:00,5.65,5.65,5.65,5.65,5.66,1928,5.55
2025-01-30 18:37:00-05:00,5.66,5.66,5.66,5.66,5.65,600,5.55
2025-01-30 18:38:00-05:00,5.67,5.68,5.69,5.67,5.66,2367,5.55
2025-01-30 18:39:00-05:00,5.68,5.69,5.69,5.68,5.68,1183,5.55
2025-01-30 18:40:00-05:00,5.63,5.63,5.69,5.63,5.69,1757,5.55
2025-01-30 18:41:00-05:00,5.61,5.69,5.69,5.61,5.63,1577,5.55
2025-01-30 18:42:00-05:00,5.62,5.61,5.62,5.61,5.69,1164,5.55
2025-01-30 18:43:00-05:00,5.68,5.68,5.68,5.68,5.61,10,5.55
2025-01-30 18:44:00-05:00,5.68,5.68,5.68,5.68,5.68,974,5.55
2025-01-30 18:45:00-05:00,5.63,5.68,5.68,5.63,5.68,1350,5.55
2025-01-30 18:46:00-05:00,5.63,5.63,5.63,5.63,5.68,110,5.55
2025-01-30 18:48:00-05:00,5.63,5.63,5.63,5.63,5.63,510,5.55
2025-01-30 18:50:00-05:00,5.63,5.63,5.63,5.63,5.63,10,5.55
2025-01-30 18:52:00-05:00,5.62,5.61,5.62,5.61,5.63,508,5.55
2025-01-30 18:53:00-05:00,5.59,5.59,5.59,5.59,5.61,271,5.55
2025-01-30 18:56:00-05:00,5.6,5.6,5.6,5.6,5.59,11283,5.55
2025-01-30 18:57:00-05:00,5.61,5.61,5.61,5.61,5.6,1025,5.55
2025-01-30 19:00:00-05:00,5.61,5.61,5.61,5.61,5.61,2023,5.55
2025-01-30 19:03:00-05:00,5.6,5.6,5.6,5.6,5.61,40,5.55
2025-01-30 19:07:00-05:00,5.58,5.58,5.58,5.58,5.6,1152,5.55
2025-01-30 19:08:00-05:00,5.57,5.57,5.57,5.57,5.58,1002,5.55
2025-01-30 19:09:00-05:00,5.59,5.6,5.6,5.59,5.57,2361,5.55
2025-01-30 19:10:00-05:00,5.56,5.57,5.57,5.56,5.6,4,5.55
2025-01-30 19:12:00-05:00,5.56,5.56,5.56,5.56,5.57,5,5.55
2025-01-30 19:15:00-05:00,5.56,5.56,5.56,5.56,5.56,1101,5.55
2025-01-30 19:17:00-05:00,5.56,5.56,5.56,5.56,5.56,174,5.55
2025-01-30 19:23:00-05:00,5.57,5.57,5.57,5.57,5.56,1031,5.55
2025-01-30 19:25:00-05:00,5.59,5.59,5.59,5.59,5.57,7868,5.55
2025-01-30 19:26:00-05:00,5.59,5.59,5.59,5.59,5.59,5641,5.55
2025-01-30 19:27:00-05:00,5.56,5.56,5.56,5.56,5.59,6506,5.55
2025-01-30 19:28:00-05:00,5.58,5.55,5.58,5.55,5.56,1529,5.55
2025-01-30 19:29:00-05:00,5.58,5.58,5.58,5.58,5.55,114,5.55
2025-01-30 19:30:00-05:00,5.57,5.57,5.57,5.57,5.58,24,5.55
2025-01-30 19:31:00-05:00,5.58,5.58,5.58,5.58,5.57,11,5.55
2025-01-30 19:32:00-05:00,5.58,5.58,5.58,5.58,5.58,4,5.55
2025-01-30 19:34:00-05:00,5.56,5.56,5.57,5.56,5.58,1976,5.55
2025-01-30 19:35:00-05:00,5.56,5.56,5.56,5.56,5.56,590,5.55
2025-01-30 19:36:00-05:00,5.56,5.55,5.56,5.55,5.56,6723,5.55
2025-01-30 19:37:00-05:00,5.56,5.56,5.56,5.56,5.55,81,5.55
2025-01-30 19:39:00-05:00,5.56,5.56,5.56,5.56,5.56,485,5.55
2025-01-30 19:40:00-05:00,5.56,5.56,5.56,5.56,5.56,115,5.55
2025-01-30 19:41:00-05:00,5.56,5.56,5.56,5.56,5.56,32,5.55
2025-01-30 19:42:00-05:00,5.56,5.56,5.56,5.56,5.56,100,5.55
2025-01-30 19:43:00-05:00,5.56,5.56,5.56,5.56,5.56,66,5.55
2025-01-30 19:44:00-05:00,5.56,5.55,5.56,5.55,5.56,219,5.55
2025-01-30 19:46:00-05:00,5.57,5.56,5.57,5.56,5.55,1007,5.55
2025-01-30 19:47:00-05:00,5.57,5.57,5.57,5.57,5.56,1,5.55
2025-01-30 19:48:00-05:00,5.57,5.57,5.57,5.57,5.57,50,5.55
2025-01-30 19:49:00-05:00,5.59,5.59,5.59,5.59,5.57,30,5.55
2025-01-30 19:50:00-05:00,5.6,5.59,5.6,5.59,5.59,984,5.55
2025-01-30 19:52:00-05:00,5.57,5.56,5.59,5.56,5.59,337,5.55
2025-01-30 19:55:00-05:00,5.56,5.56,5.56,5.56,5.56,101,5.55
2025-01-30 19:56:00-05:00,5.55,5.55,5.55,5.55,5.56,400,5.55
2025-01-30 19:57:00-05:00,5.54,5.54,5.54,5.54,5.55,46,5.55
2025-01-30 19:58:00-05:00,5.54,5.52,5.54,5.52,5.54,3940,5.55
2025-01-30 19:59:00-05:00,5.5,5.55,5.55,5.5,5.52,2145,5.55
2025-01-30 20:00:00-05:00,5.53,5.53,5.53,5.53,5.55,869,5.55
2025-01-31 04:01:00-05:00,5.62,5.65,5.65,5.62,5.53,5227,5.64
2025-01-31 04:02:00-05:00,5.71,5.79,5.88,5.7,5.65,9445,5.71
2025-01-31 04:03:00-05:00,5.79,5.63,5.79,5.59,5.79,7019,5.69
2025-01-31 04:04:00-05:00,5.67,5.7,5.7,5.63,5.63,2092,5.69
2025-01-31 04:05:00-05:00,5.68,5.63,5.68,5.57,5.7,1141,5.69
2025-01-31 04:06:00-05:00,5.62,5.49,5.62,5.39,5.63,4296,5.65
2025-01-31 04:07:00-05:00,5.49,5.61,5.64,5.49,5.49,4193,5.64
2025-01-31 04:08:00-05:00,5.62,5.74,5.74,5.62,5.61,6807,5.65
2025-01-31 04:09:00-05:00,5.77,5.54,5.84,5.53,5.74,8189,5.67
2025-01-31 04:10:00-05:00,5.55,5.55,5.6,5.55,5.54,1484,5.67
2025-01-31 04:11:00-05:00,5.55,5.52,5.55,5.52,5.55,6177,5.65
2025-01-31 04:12:00-05:00,5.53,5.52,5.53,5.52,5.52,550,5.65
2025-01-31 04:13:00-05:00,5.52,5.52,5.52,5.52,5.52,2100,5.64
2025-01-31 04:15:00-05:00,5.57,5.57,5.6,5.57,5.52,1266,5.64
2025-01-31 04:16:00-05:00,5.6,5.57,5.65,5.57,5.57,1256,5.64
2025-01-31 04:17:00-05:00,5.58,5.61,5.61,5.58,5.57,238,5.64
2025-01-31 04:19:00-05:00,5.61,5.61,5.61,5.61,5.61,1913,5.64
2025-01-31 04:20:00-05:00,5.63,5.65,5.65,5.63,5.61,1115,5.64
2025-01-31 04:22:00-05:00,5.61,5.53,5.61,5.53,5.65,2497,5.64
2025-01-31 04:24:00-05:00,5.56,5.56,5.56,5.56,5.53,700,5.64
2025-01-31 04:25:00-05:00,5.52,5.52,5.52,5.52,5.56,1000,5.64
2025-01-31 04:26:00-05:00,5.52,5.52,5.52,5.52,5.52,1,5.64
2025-01-31 04:27:00-05:00,5.52,5.55,5.55,5.52,5.52,637,5.64
2025-01-31 04:28:00-05:00,5.57,5.59,5.6,5.57,5.55,1550,5.63
2025-01-31 04:29:00-05:00,5.63,5.64,5.64,5.63,5.59,339,5.63
2025-01-31 04:30:00-05:00,5.64,5.7,5.7,5.64,5.64,443,5.63
2025-01-31 04:31:00-05:00,5.68,5.67,5.7,5.64,5.7,2369,5.64
2025-01-31 04:32:00-05:00,5.7,5.61,5.8,5.61,5.67,12593,5.65
2025-01-31 04:33:00-05:00,5.61,5.62,5.62,5.57,5.61,1322,5.65
2025-01-31 04:34:00-05:00,5.65,5.69,5.71,5.64,5.62,696,5.65
2025-01-31 04:35:00-05:00,5.69,5.71,5.71,5.69,5.69,1295,5.65
2025-01-31 04:36:00-05:00,5.73,5.72,5.74,5.72,5.71,6050,5.65
2025-01-31 04:37:00-05:00,5.72,5.65,5.72,5.63,5.72,6454,5.66
2025-01-31 04:38:00-05:00,5.65,5.67,5.68,5.65,5.65,875,5.66
2025-01-31 04:39:00-05:00,5.66,5.59,5.66,5.59,5.67,2558,5.66
2025-01-31 04:41:00-05:00,5.62,5.6,5.62,5.6,5.59,929,5.66
2025-01-31 04:42:00-05:00,5.6,5.61,5.61,5.6,5.6,2529,5.65
2025-01-31 04:43:00-05:00,5.62,5.69,5.72,5.62,5.61,2888,5.66
2025-01-31 04:44:00-05:00,5.7,5.62,5.7,5.6,5.69,1039,5.66
2025-01-31 04:45:00-05:00,5.65,5.69,5.7,5.65,5.62,627,5.66
2025-01-31 04:46:00-05:00,5.69,5.66,5.69,5.66,5.69,450,5.66
2025-01-31 04:47:00-05:00,5.64,5.57,5.64,5.57,5.66,1989,5.65
2025-01-31 04:48:00-05:00,5.57,5.6,5.62,5.57,5.57,1916,5.65
2025-01-31 04:49:00-05:00,5.62,5.64,5.65,5.62,5.6,5535,5.65
2025-01-31 04:50:00-05:00,5.65,5.72,5.72,5.65,5.64,2468,5.65
2025-01-31 04:51:00-05:00,5.69,5.64,5.69,5.63,5.72,2131,5.65
2025-01-31 04:52:00-05:00,5.64,5.64,5.64,5.64,5.64,71,5.65
2025-01-31 04:54:00-05:00,5.64,5.64,5.65,5.63,5.64,775,5.65
2025-01-31 04:55:00-05:00,5.69,5.68,5.7,5.68,5.64,731,5.65
2025-01-31 04:56:00-05:00,5.69,5.7,5.73,5.69,5.68,1708,5.65
2025-01-31 04:58:00-05:00,5.66,5.66,5.66,5.66,5.7,57,5.65
2025-01-31 05:00:00-05:00,5.66,5.65,5.66,5.65,5.66,28,5.65
2025-01-31 05:01:00-05:00,5.65,5.63,5.65,5.63,5.65,293,5.65
2025-01-31 05:02:00-05:00,5.63,5.63,5.63,5.63,5.63,235,5.65
2025-01-31 05:03:00-05:00,5.64,5.62,5.64,5.61,5.63,627,5.65
2025-01-31 05:04:00-05:00,5.64,5.59,5.64,5.59,5.62,404,5.65
2025-01-31 05:05:00-05:00,5.59,5.59,5.59,5.59,5.59,6619,5.65
2025-01-31 05:06:00-05:00,5.59,5.59,5.59,5.59,5.59,67,5.65
2025-01-31 05:08:00-05:00,5.6,5.6,5.6,5.6,5.59,1103,5.65
2025-01-31 05:09:00-05:00,5.57,5.5,5.57,5.5,5.6,823,5.65
2025-01-31 05:10:00-05:00,5.48,5.42,5.48,5.41,5.5,1930,5.65
2025-01-31 05:11:00-05:00,5.45,5.54,5.59,5.45,5.42,4490,5.64
2025-01-31 05:12:00-05:00,5.5,5.46,5.5,5.46,5.54,754,5.64
2025-01-31 05:13:00-05:00,5.46,5.51,5.51,5.46,5.46,392,5.64
2025-01-31 05:14:00-05:00,5.51,5.51,5.51,5.51,5.51,2,5.64
2025-01-31 05:15:00-05:00,5.54,5.58,5.62,5.54,5.51,3451,5.64
2025-01-31 05:16:00-05:00,5.57,5.56,5.62,5.56,5.58,573,5.64
2025-01-31 05:17:00-05:00,5.56,5.56,5.6,5.56,5.56,3906,5.64
2025-01-31 05:18:00-05:00,5.56,5.56,5.56,5.56,5.56,1013,5.64
2025-01-31 05:19:00-05:00,5.55,5.55,5.55,5.55,5.56,130,5.64
2025-01-31 05:20:00-05:00,5.54,5.54,5.54,5.54,5.55,1240,5.64
2025-01-31 05:22:00-05:00,5.56,5.56,5.56,5.56,5.54,200,5.64
2025-01-31 05:23:00-05:00,5.55,5.55,5.55,5.55,5.56,510,5.64
2025-01-31 05:24:00-05:00,5.55,5.55,5.55,5.55,5.55,190,5.64
2025-01-31 05:25:00-05:00,5.55,5.56,5.57,5.55,5.55,457,5.64
2025-01-31 05:26:00-05:00,5.57,5.52,5.57,5.52,5.56,2254,5.64
2025-01-31 05:27:00-05:00,5.52,5.52,5.52,5.52,5.52,105,5.64
2025-01-31 05:28:00-05:00,5.51,5.51,5.51,5.51,5.52,70,5.64
2025-01-31 05:29:00-05:00,5.52,5.53,5.53,5.52,5.51,216,5.64
2025-01-31 05:30:00-05:00,5.53,5.53,5.53,5.53,5.53,30,5.64
2025-01-31 05:33:00-05:00,5.54,5.56,5.56,5.54,5.53,887,5.63
2025-01-31 05:34:00-05:00,5.56,5.57,5.57,5.56,5.56,3896,5.63
2025-01-31 05:36:00-05:00,5.59,5.59,5.59,5.59,5.57,980,5.63
2025-01-31 05:37:00-05:00,5.59,5.59,5.59,5.59,5.59,1785,5.63
2025-01-31 05:38:00-05:00,5.62,5.62,5.62,5.61,5.59,272,5.63
2025-01-31 05:39:00-05:00,5.61,5.59,5.61,5.59,5.62,650,5.63
2025-01-31 05:40:00-05:00,5.59,5.59,5.59,5.59,5.59,326,5.63
2025-01-31 05:41:00-05:00,5.59,5.57,5.59,5.57,5.59,426,5.63
2025-01-31 05:44:00-05:00,5.59,5.62,5.62,5.59,5.57,802,5.63
2025-01-31 05:45:00-05:00,5.62,5.62,5.62,5.62,5.62,243,5.63
2025-01-31 05:46:00-05:00,5.63,5.62,5.63,5.62,5.62,481,5.63
2025-01-31 05:48:00-05:00,5.62,5.62,5.62,5.62,5.62,43,5.63
2025-01-31 05:49:00-05:00,5.6,5.59,5.6,5.59,5.62,310,5.63
2025-01-31 05:50:00-05:00,5.59,5.59,5.59,5.59,5.59,260,5.63
2025-01-31 05:51:00-05:00,5.58,5.57,5.58,5.57,5.59,90,5.63
2025-01-31 05:53:00-05:00,5.57,5.56,5.57,5.56,5.57,3644,5.63
2025-01-31 05:54:00-05:00,5.56,5.56,5.56,5.56,5.56,14,5.63
2025-01-31 05:55:00-05:00,5.57,5.59,5.59,5.57,5.56,614,5.63
2025-01-31 05:57:00-05:00,5.6,5.59,5.6,5.59,5.59,221,5.63
2025-01-31 05:59:00-05:00,5.58,5.57,5.58,5.57,5.59,230,5.63
2025-01-31 06:00:00-05:00,5.58,5.58,5.58,5.58,5.57,51,5.63
2025-01-31 06:01:00-05:00,5.58,5.57,5.6,5.57,5.58,866,5.63
2025-01-31 06:02:00-05:00,5.56,5.55,5.56,5.54,5.57,1886,5.63
2025-01-31 06:05:00-05:00,5.57,5.57,5.57,5.57,5.55,2542,5.63
2025-01-31 06:08:00-05:00,5.55,5.54,5.56,5.54,5.57,1503,5.63
2025-01-31 06:09:00-05:00,5.53,5.42,5.53,5.41,5.54,7013,5.62
2025-01-31 06:10:00-05:00,5.45,5.47,5.47,5.45,5.42,2650,5.62
2025-01-31 06:11:00-05:00,5.47,5.45,5.47,5.45,5.47,460,5.62
2025-01-31 06:12:00-05:00,5.42,5.4,5.42,5.32,5.45,7344,5.61
2025-01-31 06:13:00-05:00,5.33,5.41,5.41,5.33,5.4,3496,5.61
2025-01-31 06:14:00-05:00,5.41,5.41,5.41,5.41,5.41,121,5.61
2025-01-31 06:15:00-05:00,5.41,5.42,5.42,5.41,5.41,710,5.61
2025-01-31 06:16:00-05:00,5.48,5.48,5.48,5.48,5.42,201,5.61
2025-01-31 06:18:00-05:00,5.48,5.48,5.48,5.48,5.48,281,5.61
2025-01-31 06:27:00-05:00,5.48,5.48,5.48,5.48,5.48,119,5.61
2025-01-31 06:28:00-05:00,5.48,5.44,5.48,5.44,5.48,276,5.61
2025-01-31 06:31:00-05:00,5.41,5.39,5.41,5.39,5.44,9247,5.6
2025-01-31 06:32:00-05:00,5.38,5.38,5.38,5.38,5.39,564,5.6
2025-01-31 06:35:00-05:00,5.43,5.43,5.43,5.43,5.38,1,5.6
2025-01-31 06:36:00-05:00,5.43,5.43,5.43,5.43,5.43,299,5.6
2025-01-31 06:38:00-05:00,5.47,5.45,5.5,5.45,5.43,2115,5.6
2025-01-31 06:39:00-05:00,5.44,5.44,5.44,5.44,5.45,69,5.6
2025-01-31 06:41:00-05:00,5.44,5.44,5.44,5.44,5.44,251,5.59
2025-01-31 06:44:00-05:00,5.45,5.49,5.49,5.45,5.44,2181,5.59
2025-01-31 06:45:00-05:00,5.49,5.49,5.49,5.49,5.49,525,5.59
2025-01-31 06:46:00-05:00,5.48,5.49,5.49,5.48,5.49,813,5.59
2025-01-31 06:47:00-05:00,5.51,5.57,5.6,5.51,5.49,16630,5.59
2025-01-31 06:48:00-05:00,5.57,5.52,5.6,5.52,5.57,5468,5.59
2025-01-31 06:50:00-05:00,5.5,5.43,5.5,5.43,5.52,827,5.59
2025-01-31 06:51:00-05:00,5.43,5.43,5.43,5.43,5.43,1335,5.59
2025-01-31 06:52:00-05:00,5.43,5.43,5.43,5.43,5.43,652,5.59
2025-01-31 06:54:00-05:00,5.49,5.47,5.49,5.47,5.43,1635,5.59
2025-01-31 06:55:00-05:00,5.48,5.45,5.48,5.45,5.47,231,5.59
2025-01-31 06:56:00-05:00,5.42,5.39,5.43,5.38,5.45,9690,5.58
2025-01-31 06:57:00-05:00,5.36,5.39,5.39,5.36,5.39,977,5.58
2025-01-31 06:59:00-05:00,5.39,5.38,5.39,5.38,5.39,591,5.58
2025-01-31 07:00:00-05:00,5.38,5.38,5.38,5.37,5.38,990,5.58
2025-01-31 07:01:00-05:00,5.36,5.34,5.37,5.34,5.38,3570,5.58
2025-01-31 07:02:00-05:00,5.31,5.2,5.31,5.19,5.34,23235,5.55
2025-01-31 07:03:00-05:00,5.19,5.23,5.32,5.17,5.2,14785,5.53
2025-01-31 07:04:00-05:00,5.23,5.25,5.25,5.23,5.23,3666,5.53
2025-01-31 07:05:00-05:00,5.24,5.23,5.24,5.23,5.25,1063,5.53
2025-01-31 07:06:00-05:00,5.22,5.19,5.22,5.18,5.23,2522,5.53
2025-01-31 07:08:00-05:00,5.19,5.19,5.2,5.19,5.19,504,5.52
2025-01-31 07:09:00-05:00,5.23,5.23,5.32,5.23,5.19,2991,5.52
2025-01-31 07:10:00-05:00,5.2,5.19,5.2,5.16,5.23,2005,5.52
2025-01-31 07:11:00-05:00,5.24,5.26,5.26,5.24,5.19,2243,5.52
2025-01-31 07:12:00-05:00,5.26,5.27,5.31,5.26,5.26,2074,5.52
2025-01-31 07:13:00-05:00,5.29,5.29,5.29,5.29,5.27,823,5.52
2025-01-31 07:14:00-05:00,5.24,5.27,5.27,5.24,5.29,803,5.52
2025-01-31 07:15:00-05:00,5.26,5.26,5.29,5.25,5.27,1850,5.51
2025-01-31 07:16:00-05:00,5.24,5.2,5.24,5.19,5.26,701,5.51
2025-01-31 07:17:00-05:00,5.25,5.25,5.25,5.25,5.2,2000,5.51
2025-01-31 07:18:00-05:00,5.25,5.25,5.25,5.25,5.25,205,5.51
2025-01-31 07:19:00-05:00,5.26,5.25,5.26,5.25,5.25,595,5.51
2025-01-31 07:24:00-05:00,5.2,5.19,5.2,5.19,5.25,3003,5.51
2025-01-31 07:25:00-05:00,5.19,5.19,5.19,5.19,5.19,550,5.51
2025-01-31 07:26:00-05:00,5.18,5.17,5.19,5.17,5.19,2125,5.51
2025-01-31 07:29:00-05:00,5.21,5.21,5.21,5.21,5.17,200,5.51
2025-01-31 07:33:00-05:00,5.24,5.24,5.24,5.24,5.21,3,5.51
2025-01-31 07:35:00-05:00,5.25,5.25,5.3,5.25,5.24,7451,5.5
2025-01-31 07:36:00-05:00,5.24,5.22,5.24,5.21,5.25,947,5.5
2025-01-31 07:38:00-05:00,5.23,5.23,5.23,5.23,5.22,850,5.5
2025-01-31 07:39:00-05:00,5.22,5.21,5.22,5.21,5.23,2231,5.5
2025-01-31 07:40:00-05:00,5.23,5.23,5.23,5.23,5.21,28,5.5
2025-01-31 07:41:00-05:00,5.25,5.25,5.25,5.25,5.23,100,5.5
2025-01-31 07:44:00-05:00,5.24,5.22,5.24,5.22,5.25,2491,5.5
2025-01-31 07:45:00-05:00,5.21,5.21,5.21,5.21,5.22,575,5.5
2025-01-31 07:48:00-05:00,5.21,5.21,5.21,5.21,5.21,280,5.5
2025-01-31 07:50:00-05:00,5.26,5.35,5.35,5.26,5.21,6062,5.49
2025-01-31 07:51:00-05:00,5.3,5.27,5.3,5.27,5.35,2318,5.49
2025-01-31 07:53:00-05:00,5.31,5.31,5.31,5.31,5.27,200,5.49
2025-01-31 07:54:00-05:00,5.3,5.3,5.3,5.3,5.31,346,5.49
2025-01-31 07:56:00-05:00,5.31,5.33,5.33,5.31,5.3,8434,5.49
2025-01-31 07:57:00-05:00,5.33,5.33,5.34,5.33,5.33,1078,5.49
2025-01-31 07:59:00-05:00,5.34,5.34,5.35,5.33,5.33,4006,5.48
2025-01-31 08:00:00-05:00,5.37,5.37,5.38,5.37,5.34,1168,5.48
2025-01-31 08:01:00-05:00,5.2,5.35,5.69,5.16,5.37,443017,5.36
2025-01-31 08:02:00-05:00,5.34,5.33,5.34,5.33,5.35,21488,5.36
2025-01-31 08:03:00-05:00,5.33,5.35,5.35,5.33,5.33,2764,5.36
2025-01-31 08:04:00-05:00,5.33,5.33,5.33,5.31,5.35,2432,5.36
2025-01-31 08:05:00-05:00,5.33,5.33,5.33,5.33,5.33,10025,5.36
2025-01-31 08:06:00-05:00,5.33,5.31,5.33,5.31,5.33,784,5.36
2025-01-31 08:07:00-05:00,5.31,5.29,5.31,5.29,5.31,8374,5.36
2025-01-31 08:08:00-05:00,5.31,5.31,5.31,5.31,5.29,1259,5.36
2025-01-31 08:09:00-05:00,5.32,5.32,5.32,5.32,5.31,425,5.36
2025-01-31 08:10:00-05:00,5.33,5.33,5.34,5.33,5.32,5329,5.36
2025-01-31 08:11:00-05:00,5.33,5.35,5.35,5.33,5.33,5800,5.36
2025-01-31 08:12:00-05:00,5.37,5.39,5.45,5.37,5.35,43835,5.36
2025-01-31 08:13:00-05:00,5.39,5.4,5.41,5.38,5.39,9194,5.36
2025-01-31 08:14:00-05:00,5.4,5.41,5.42,5.39,5.4,12150,5.36
2025-01-31 08:15:00-05:00,5.42,5.44,5.44,5.42,5.41,10400,5.36
2025-01-31 08:16:00-05:00,5.47,5.47,5.48,5.45,5.44,21550,5.36
2025-01-31 08:17:00-05:00,5.45,5.46,5.46,5.43,5.47,13756,5.36
2025-01-31 08:18:00-05:00,5.46,5.38,5.46,5.38,5.46,22683,5.37
2025-01-31 08:19:00-05:00,5.38,5.4,5.41,5.38,5.38,8598,5.37
2025-01-31 08:20:00-05:00,5.41,5.43,5.43,5.4,5.4,10491,5.37
2025-01-31 08:21:00-05:00,5.4,5.4,5.4,5.4,5.43,10,5.37
2025-01-31 08:22:00-05:00,5.42,5.42,5.42,5.4,5.4,1776,5.37
2025-01-31 08:24:00-05:00,5.41,5.41,5.41,5.41,5.42,4800,5.37
2025-01-31 08:25:00-05:00,5.43,5.44,5.45,5.43,5.41,2878,5.37
2025-01-31 08:26:00-05:00,5.43,5.43,5.43,5.43,5.44,70,5.37
2025-01-31 08:27:00-05:00,5.43,5.45,5.45,5.42,5.43,232,5.37
2025-01-31 08:28:00-05:00,5.41,5.43,5.43,5.4,5.45,3030,5.37
2025-01-31 08:29:00-05:00,5.43,5.43,5.43,5.42,5.43,6337,5.37
2025-01-31 08:30:00-05:00,5.43,5.4,5.43,5.4,5.43,3925,5.37
2025-01-31 08:31:00-05:00,5.39,5.5,5.5,5.36,5.4,79033,5.38
2025-01-31 08:32:00-05:00,5.5,5.52,5.58,5.5,5.5,47936,5.38
2025-01-31 08:33:00-05:00,5.52,5.55,5.55,5.5,5.52,32834,5.39
2025-01-31 08:34:00-05:00,5.55,5.5,5.56,5.5,5.55,4806,5.39
2025-01-31 08:35:00-05:00,5.5,5.52,5.52,5.5,5.5,19380,5.39
2025-01-31 08:36:00-05:00,5.52,5.52,5.52,5.52,5.52,2806,5.39
2025-01-31 08:37:00-05:00,5.52,5.52,5.52,5.51,5.52,1799,5.39
2025-01-31 08:38:00-05:00,5.5,5.52,5.52,5.5,5.52,2538,5.39
2025-01-31 08:39:00-05:00,5.52,5.54,5.54,5.51,5.52,9843,5.39
2025-01-31 08:40:00-05:00,5.55,5.58,5.58,5.55,5.54,11636,5.39
2025-01-31 08:41:00-05:00,5.58,5.52,5.58,5.52,5.58,6388,5.39
2025-01-31 08:42:00-05:00,5.51,5.5,5.53,5.5,5.52,9926,5.39
2025-01-31 08:43:00-05:00,5.51,5.5,5.51,5.5,5.5,4077,5.39
2025-01-31 08:44:00-05:00,5.5,5.5,5.51,5.5,5.5,11652,5.39
2025-01-31 08:45:00-05:00,5.51,5.51,5.51,5.5,5.5,4168,5.39
2025-01-31 08:46:00-05:00,5.51,5.51,5.51,5.51,5.51,9451,5.4
2025-01-31 08:47:00-05:00,5.5,5.51,5.51,5.5,5.51,2158,5.4
2025-01-31 08:48:00-05:00,5.53,5.53,5.53,5.52,5.51,6249,5.4
2025-01-31 08:49:00-05:00,5.55,5.55,5.55,5.55,5.53,856,5.4
2025-01-31 08:50:00-05:00,5.57,5.56,5.57,5.56,5.55,4743,5.4
2025-01-31 08:51:00-05:00,5.56,5.56,5.56,5.56,5.56,1669,5.4
2025-01-31 08:52:00-05:00,5.56,5.56,5.56,5.55,5.56,6091,5.4
2025-01-31 08:53:00-05:00,5.57,5.56,5.57,5.56,5.56,835,5.4
2025-01-31 08:54:00-05:00,5.56,5.5,5.56,5.5,5.56,6781,5.4
2025-01-31 08:55:00-05:00,5.5,5.5,5.51,5.5,5.5,6311,5.4
2025-01-31 08:56:00-05:00,5.5,5.53,5.53,5.49,5.5,7845,5.4
