timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 12:56:00-05:00,6.21,6.2,6.21,6.19,6.21,2503,6.88
2025-01-27 12:57:00-05:00,6.2,6.2,6.2,6.19,6.2,4031,6.88
2025-01-27 12:58:00-05:00,6.2,6.21,6.21,6.2,6.2,1986,6.88
2025-01-27 12:59:00-05:00,6.21,6.24,6.24,6.2,6.21,11738,6.88
2025-01-27 13:00:00-05:00,6.24,6.22,6.24,6.22,6.24,488,6.88
2025-01-27 13:01:00-05:00,6.23,6.24,6.24,6.22,6.22,3317,6.88
2025-01-27 13:02:00-05:00,6.25,6.26,6.28,6.25,6.24,4458,6.88
2025-01-27 13:03:00-05:00,6.25,6.25,6.28,6.25,6.26,8505,6.87
2025-01-27 13:04:00-05:00,6.25,6.25,6.26,6.25,6.25,2237,6.87
2025-01-27 13:05:00-05:00,6.25,6.27,6.28,6.24,6.25,6548,6.87
2025-01-27 13:06:00-05:00,6.29,6.32,6.32,6.29,6.27,6422,6.87
2025-01-27 13:07:00-05:00,6.29,6.26,6.29,6.23,6.32,5451,6.87
2025-01-27 13:08:00-05:00,6.27,6.29,6.29,6.27,6.26,730,6.87
2025-01-27 13:10:00-05:00,6.29,6.25,6.29,6.25,6.29,1237,6.87
2025-01-27 13:13:00-05:00,6.28,6.23,6.28,6.23,6.25,3188,6.87
2025-01-27 13:14:00-05:00,6.25,6.26,6.26,6.25,6.23,622,6.87
2025-01-27 13:15:00-05:00,6.27,6.27,6.27,6.26,6.26,5555,6.86
2025-01-27 13:16:00-05:00,6.24,6.26,6.26,6.23,6.27,2241,6.86
2025-01-27 13:17:00-05:00,6.25,6.25,6.25,6.25,6.26,1205,6.86
2025-01-27 13:19:00-05:00,6.26,6.25,6.26,6.23,6.25,2208,6.86
2025-01-27 13:20:00-05:00,6.21,6.16,6.21,6.16,6.25,14167,6.86
2025-01-27 13:21:00-05:00,6.19,6.19,6.19,6.18,6.16,1830,6.86
2025-01-27 13:22:00-05:00,6.17,6.11,6.17,6.0,6.19,120409,6.81
2025-01-27 13:23:00-05:00,6.12,6.06,6.12,6.03,6.11,6823,6.81
2025-01-27 13:24:00-05:00,6.07,6.11,6.11,6.07,6.06,1309,6.81
2025-01-27 13:25:00-05:00,6.11,6.12,6.12,6.11,6.11,8859,6.8
2025-01-27 13:26:00-05:00,6.11,6.1,6.12,6.09,6.12,3246,6.8
2025-01-27 13:27:00-05:00,6.1,6.1,6.12,6.1,6.1,1434,6.8
2025-01-27 13:28:00-05:00,6.08,6.12,6.12,6.08,6.1,897,6.8
2025-01-27 13:29:00-05:00,6.07,6.12,6.12,6.07,6.12,1333,6.8
2025-01-27 13:30:00-05:00,6.12,6.11,6.12,6.11,6.12,3964,6.8
2025-01-27 13:31:00-05:00,6.11,6.11,6.12,6.11,6.11,4011,6.8
2025-01-27 13:32:00-05:00,6.11,6.11,6.12,6.1,6.11,4954,6.8
2025-01-27 13:33:00-05:00,6.1,6.07,6.1,6.07,6.11,6633,6.8
2025-01-27 13:34:00-05:00,6.08,6.09,6.09,6.08,6.07,265,6.8
2025-01-27 13:35:00-05:00,6.07,6.07,6.07,6.07,6.09,215,6.8
2025-01-27 13:36:00-05:00,6.08,6.1,6.1,6.06,6.07,4011,6.8
2025-01-27 13:37:00-05:00,6.09,6.08,6.09,6.08,6.1,2233,6.8
2025-01-27 13:38:00-05:00,6.08,6.08,6.08,6.08,6.08,2652,6.79
2025-01-27 13:39:00-05:00,6.08,6.1,6.1,6.08,6.08,2736,6.79
2025-01-27 13:40:00-05:00,6.1,6.08,6.1,6.08,6.1,1538,6.79
2025-01-27 13:41:00-05:00,6.1,6.1,6.11,6.1,6.08,5775,6.79
2025-01-27 13:42:00-05:00,6.1,6.09,6.1,6.09,6.1,2093,6.79
2025-01-27 13:43:00-05:00,6.08,6.08,6.08,6.08,6.09,742,6.79
2025-01-27 13:44:00-05:00,6.06,6.07,6.07,6.06,6.08,549,6.79
2025-01-27 13:45:00-05:00,6.07,6.06,6.07,6.06,6.07,2271,6.79
2025-01-27 13:46:00-05:00,6.05,6.07,6.07,6.0,6.06,6557,6.79
2025-01-27 13:47:00-05:00,6.07,6.05,6.07,6.05,6.07,2182,6.79
2025-01-27 13:48:00-05:00,6.05,6.04,6.07,6.04,6.05,2364,6.78
2025-01-27 13:49:00-05:00,6.05,6.05,6.07,6.05,6.04,7840,6.78
2025-01-27 13:50:00-05:00,6.06,6.04,6.06,6.04,6.05,1453,6.78
2025-01-27 13:51:00-05:00,6.03,6.02,6.05,6.02,6.04,24828,6.77
2025-01-27 13:52:00-05:00,6.04,6.01,6.04,6.01,6.02,3795,6.77
2025-01-27 13:53:00-05:00,6.02,6.04,6.04,6.02,6.01,9771,6.77
2025-01-27 13:54:00-05:00,6.04,6.1,6.1,6.04,6.04,19875,6.76
2025-01-27 13:55:00-05:00,6.09,6.14,6.14,6.08,6.1,16736,6.76
2025-01-27 13:56:00-05:00,6.15,6.15,6.15,6.15,6.14,2673,6.76
2025-01-27 13:57:00-05:00,6.13,6.13,6.13,6.13,6.15,863,6.76
2025-01-27 13:58:00-05:00,6.13,6.18,6.19,6.13,6.13,14348,6.75
2025-01-27 13:59:00-05:00,6.16,6.17,6.18,6.15,6.18,1942,6.75
2025-01-27 14:01:00-05:00,6.18,6.21,6.23,6.18,6.17,1433,6.75
2025-01-27 14:02:00-05:00,6.19,6.23,6.23,6.19,6.21,10458,6.75
2025-01-27 14:03:00-05:00,6.23,6.24,6.24,6.21,6.23,3375,6.75
2025-01-27 14:04:00-05:00,6.21,6.29,6.29,6.21,6.24,5796,6.75
2025-01-27 14:05:00-05:00,6.3,6.28,6.32,6.27,6.29,26891,6.75
2025-01-27 14:06:00-05:00,6.28,6.24,6.28,6.24,6.28,2609,6.75
2025-01-27 14:07:00-05:00,6.24,6.24,6.24,6.24,6.24,980,6.75
2025-01-27 14:08:00-05:00,6.24,6.23,6.27,6.23,6.24,5466,6.74
2025-01-27 14:09:00-05:00,6.22,6.21,6.25,6.18,6.23,13711,6.74
2025-01-27 14:10:00-05:00,6.22,6.2,6.23,6.2,6.21,1201,6.74
2025-01-27 14:11:00-05:00,6.2,6.21,6.21,6.2,6.2,405,6.74
2025-01-27 14:12:00-05:00,6.2,6.24,6.24,6.2,6.21,4363,6.74
2025-01-27 14:13:00-05:00,6.21,6.21,6.21,6.21,6.24,219,6.74
2025-01-27 14:16:00-05:00,6.2,6.23,6.23,6.2,6.21,1984,6.74
2025-01-27 14:17:00-05:00,6.23,6.22,6.23,6.22,6.23,1464,6.74
2025-01-27 14:18:00-05:00,6.22,6.23,6.23,6.21,6.22,1959,6.74
2025-01-27 14:19:00-05:00,6.23,6.23,6.25,6.23,6.23,8617,6.74
2025-01-27 14:20:00-05:00,6.25,6.24,6.25,6.24,6.23,7911,6.74
2025-01-27 14:21:00-05:00,6.24,6.24,6.25,6.24,6.24,1515,6.74
2025-01-27 14:22:00-05:00,6.25,6.22,6.25,6.22,6.24,526,6.74
2025-01-27 14:23:00-05:00,6.23,6.21,6.23,6.21,6.22,768,6.74
2025-01-27 14:24:00-05:00,6.23,6.23,6.23,6.23,6.21,2053,6.74
2025-01-27 14:25:00-05:00,6.25,6.25,6.25,6.25,6.23,9059,6.74
2025-01-27 14:26:00-05:00,6.23,6.24,6.24,6.23,6.25,3409,6.74
2025-01-27 14:27:00-05:00,6.25,6.24,6.25,6.24,6.24,1972,6.74
2025-01-27 14:28:00-05:00,6.25,6.25,6.25,6.25,6.24,352,6.74
2025-01-27 14:29:00-05:00,6.24,6.28,6.28,6.24,6.25,18368,6.73
2025-01-27 14:30:00-05:00,6.31,6.3,6.34,6.28,6.28,9638,6.73
2025-01-27 14:31:00-05:00,6.32,6.35,6.35,6.32,6.3,2912,6.73
2025-01-27 14:32:00-05:00,6.33,6.36,6.36,6.32,6.35,5288,6.73
2025-01-27 14:33:00-05:00,6.35,6.35,6.38,6.29,6.36,28031,6.72
2025-01-27 14:34:00-05:00,6.35,6.33,6.35,6.33,6.35,935,6.72
2025-01-27 14:35:00-05:00,6.32,6.35,6.35,6.32,6.33,846,6.72
2025-01-27 14:36:00-05:00,6.33,6.25,6.33,6.25,6.35,7761,6.72
2025-01-27 14:37:00-05:00,6.25,6.26,6.26,6.25,6.25,1998,6.72
2025-01-27 14:38:00-05:00,6.26,6.25,6.26,6.25,6.26,1647,6.72
2025-01-27 14:39:00-05:00,6.25,6.25,6.25,6.25,6.25,271,6.72
2025-01-27 14:40:00-05:00,6.25,6.24,6.25,6.23,6.25,6082,6.72
2025-01-27 14:41:00-05:00,6.23,6.21,6.23,6.21,6.24,704,6.72
2025-01-27 14:42:00-05:00,6.22,6.2,6.22,6.2,6.21,1864,6.72
2025-01-27 14:43:00-05:00,6.18,6.17,6.18,6.17,6.2,1712,6.72
2025-01-27 14:44:00-05:00,6.17,6.12,6.19,6.12,6.17,8161,6.72
2025-01-27 14:45:00-05:00,6.12,6.12,6.12,6.12,6.12,248,6.72
2025-01-27 14:46:00-05:00,6.11,6.15,6.15,6.11,6.12,920,6.72
2025-01-27 14:47:00-05:00,6.12,6.12,6.12,6.12,6.15,317,6.72
2025-01-27 14:48:00-05:00,6.15,6.15,6.15,6.11,6.12,1725,6.72
2025-01-27 14:49:00-05:00,6.13,6.11,6.13,6.03,6.15,18946,6.71
2025-01-27 14:50:00-05:00,6.1,6.08,6.11,6.08,6.11,4655,6.71
2025-01-27 14:51:00-05:00,6.08,6.08,6.08,6.05,6.08,8140,6.71
2025-01-27 14:52:00-05:00,6.07,6.07,6.07,6.07,6.08,150,6.71
2025-01-27 14:53:00-05:00,6.06,6.03,6.06,6.03,6.07,1318,6.71
2025-01-27 14:54:00-05:00,6.04,6.03,6.04,6.03,6.03,6674,6.71
2025-01-27 14:55:00-05:00,6.03,6.05,6.05,6.03,6.03,5597,6.71
2025-01-27 14:56:00-05:00,6.05,6.04,6.05,6.04,6.05,2745,6.71
2025-01-27 14:57:00-05:00,6.05,6.07,6.07,6.05,6.04,828,6.71
2025-01-27 15:00:00-05:00,6.08,6.11,6.11,6.07,6.07,4099,6.71
2025-01-27 15:01:00-05:00,6.13,6.14,6.15,6.11,6.11,1742,6.71
2025-01-27 15:02:00-05:00,6.14,6.16,6.16,6.14,6.14,2864,6.71
2025-01-27 15:03:00-05:00,6.17,6.17,6.17,6.17,6.16,997,6.71
2025-01-27 15:05:00-05:00,6.15,6.15,6.15,6.15,6.17,2089,6.71
2025-01-27 15:06:00-05:00,6.15,6.15,6.16,6.15,6.15,3058,6.7
2025-01-27 15:07:00-05:00,6.13,6.1,6.16,6.1,6.15,1721,6.7
2025-01-27 15:08:00-05:00,6.11,6.11,6.11,6.11,6.1,192,6.7
2025-01-27 15:09:00-05:00,6.1,6.14,6.16,6.1,6.11,12484,6.7
2025-01-27 15:10:00-05:00,6.16,6.14,6.17,6.14,6.14,1922,6.7
2025-01-27 15:11:00-05:00,6.18,6.16,6.18,6.16,6.14,2364,6.7
2025-01-27 15:12:00-05:00,6.18,6.2,6.2,6.17,6.16,1136,6.7
2025-01-27 15:13:00-05:00,6.19,6.21,6.21,6.19,6.2,1089,6.7
2025-01-27 15:14:00-05:00,6.19,6.26,6.26,6.19,6.21,5030,6.7
2025-01-27 15:15:00-05:00,6.26,6.25,6.26,6.25,6.26,733,6.7
2025-01-27 15:16:00-05:00,6.21,6.2,6.22,6.2,6.25,10939,6.7
2025-01-27 15:17:00-05:00,6.19,6.19,6.19,6.19,6.2,4024,6.7
2025-01-27 15:18:00-05:00,6.2,6.14,6.2,6.14,6.19,1927,6.7
2025-01-27 15:19:00-05:00,6.15,6.18,6.19,6.15,6.14,5479,6.7
2025-01-27 15:20:00-05:00,6.18,6.18,6.18,6.18,6.18,374,6.7
2025-01-27 15:21:00-05:00,6.18,6.18,6.18,6.18,6.18,360,6.7
2025-01-27 15:22:00-05:00,6.16,6.15,6.16,6.14,6.18,6905,6.69
2025-01-27 15:23:00-05:00,6.14,6.13,6.14,6.13,6.15,819,6.69
2025-01-27 15:25:00-05:00,6.16,6.15,6.16,6.13,6.13,3975,6.69
2025-01-27 15:26:00-05:00,6.14,6.14,6.17,6.13,6.15,2345,6.69
2025-01-27 15:27:00-05:00,6.14,6.14,6.15,6.14,6.14,4519,6.69
2025-01-27 15:28:00-05:00,6.13,6.13,6.14,6.13,6.14,1626,6.69
2025-01-27 15:29:00-05:00,6.12,6.12,6.12,6.12,6.13,2788,6.69
2025-01-27 15:30:00-05:00,6.12,6.13,6.13,6.12,6.12,1143,6.69
2025-01-27 15:32:00-05:00,6.13,6.14,6.14,6.13,6.13,4439,6.69
2025-01-27 15:33:00-05:00,6.14,6.17,6.17,6.14,6.14,7253,6.69
2025-01-27 15:34:00-05:00,6.17,6.16,6.17,6.16,6.17,3082,6.69
2025-01-27 15:35:00-05:00,6.17,6.16,6.17,6.16,6.16,474,6.69
2025-01-27 15:36:00-05:00,6.16,6.16,6.16,6.16,6.16,3115,6.69
2025-01-27 15:37:00-05:00,6.15,6.12,6.15,6.12,6.16,8102,6.69
2025-01-27 15:38:00-05:00,6.14,6.13,6.14,6.13,6.12,840,6.69
2025-01-27 15:39:00-05:00,6.14,6.18,6.18,6.13,6.13,5091,6.69
2025-01-27 15:40:00-05:00,6.18,6.18,6.18,6.18,6.18,873,6.69
2025-01-27 15:41:00-05:00,6.18,6.2,6.2,6.18,6.18,5913,6.68
2025-01-27 15:42:00-05:00,6.19,6.2,6.2,6.19,6.2,1638,6.68
2025-01-27 15:43:00-05:00,6.19,6.25,6.27,6.19,6.2,5830,6.68
2025-01-27 15:44:00-05:00,6.25,6.26,6.26,6.25,6.25,1650,6.68
2025-01-27 15:45:00-05:00,6.25,6.24,6.26,6.23,6.26,2764,6.68
2025-01-27 15:46:00-05:00,6.24,6.24,6.24,6.24,6.24,4086,6.68
2025-01-27 15:47:00-05:00,6.24,6.25,6.26,6.24,6.24,6469,6.68
2025-01-27 15:48:00-05:00,6.26,6.27,6.29,6.25,6.25,4171,6.68
2025-01-27 15:49:00-05:00,6.29,6.28,6.29,6.28,6.27,1930,6.68
2025-01-27 15:50:00-05:00,6.27,6.25,6.27,6.25,6.28,6212,6.68
2025-01-27 15:51:00-05:00,6.24,6.27,6.27,6.24,6.25,3422,6.68
2025-01-27 15:52:00-05:00,6.27,6.27,6.27,6.26,6.27,3863,6.68
2025-01-27 15:53:00-05:00,6.27,6.26,6.27,6.26,6.27,9498,6.68
2025-01-27 15:54:00-05:00,6.24,6.26,6.26,6.22,6.26,12863,6.68
2025-01-27 15:55:00-05:00,6.27,6.32,6.32,6.27,6.26,7230,6.68
2025-01-27 15:56:00-05:00,6.32,6.26,6.34,6.26,6.32,13866,6.67
2025-01-27 15:57:00-05:00,6.28,6.2,6.28,6.2,6.26,21519,6.67
2025-01-27 15:58:00-05:00,6.18,6.19,6.2,6.18,6.2,5926,6.67
2025-01-27 15:59:00-05:00,6.19,6.2,6.21,6.19,6.19,20664,6.67
2025-01-27 16:00:00-05:00,6.21,6.17,6.21,6.16,6.2,29690,6.66
2025-01-27 16:02:00-05:00,6.33,6.34,6.34,6.33,6.17,250,6.34
2025-01-27 16:03:00-05:00,6.34,6.34,6.34,6.34,6.34,365,6.34
2025-01-27 16:05:00-05:00,6.34,6.34,6.34,6.34,6.34,57,6.34
2025-01-27 16:06:00-05:00,6.35,6.35,6.35,6.35,6.34,15,6.34
2025-01-27 16:07:00-05:00,6.35,6.35,6.35,6.35,6.35,300,6.34
2025-01-27 16:08:00-05:00,6.35,6.35,6.35,6.35,6.35,30,6.34
2025-01-27 16:09:00-05:00,6.35,6.35,6.35,6.35,6.35,150,6.34
2025-01-27 16:10:00-05:00,6.35,6.35,6.35,6.35,6.35,102,6.34
2025-01-27 16:13:00-05:00,6.35,6.35,6.35,6.35,6.35,2,6.34
2025-01-27 16:19:00-05:00,6.32,6.32,6.32,6.21,6.35,2046,6.31
2025-01-27 16:24:00-05:00,6.32,6.32,6.32,6.32,6.32,2,6.31
2025-01-27 16:25:00-05:00,6.32,6.32,6.32,6.32,6.32,5,6.31
2025-01-27 16:26:00-05:00,6.32,6.32,6.32,6.32,6.32,601,6.31
2025-01-27 16:29:00-05:00,6.49,6.49,6.49,6.49,6.32,86,6.32
2025-01-27 16:31:00-05:00,6.38,6.38,6.38,6.38,6.49,100,6.32
2025-01-27 16:33:00-05:00,6.5,6.39,6.5,6.39,6.38,8,6.32
2025-01-27 16:34:00-05:00,6.49,6.49,6.49,6.49,6.39,1,6.32
2025-01-27 16:35:00-05:00,6.4,6.5,6.5,6.24,6.49,20,6.32
2025-01-27 16:36:00-05:00,6.39,6.39,6.39,6.39,6.5,10,6.32
2025-01-27 16:38:00-05:00,6.39,6.39,6.39,6.39,6.39,10,6.32
2025-01-27 16:39:00-05:00,6.39,6.23,6.39,6.23,6.39,2,6.32
2025-01-27 16:40:00-05:00,6.39,6.39,6.39,6.39,6.23,50,6.32
2025-01-27 16:41:00-05:00,6.39,6.39,6.39,6.39,6.39,522,6.33
2025-01-27 16:45:00-05:00,6.39,6.37,6.39,6.37,6.39,30,6.33
2025-01-27 16:48:00-05:00,6.39,6.39,6.39,6.39,6.37,100,6.33
2025-01-27 16:53:00-05:00,6.3,6.3,6.3,6.3,6.39,1100,6.32
2025-01-27 16:54:00-05:00,6.39,6.39,6.39,6.39,6.3,61,6.32
2025-01-27 16:56:00-05:00,6.39,6.39,6.39,6.39,6.39,9,6.32
2025-01-27 16:57:00-05:00,6.39,6.37,6.39,6.37,6.39,48,6.32
2025-01-27 16:59:00-05:00,6.39,6.38,6.39,6.38,6.37,18,6.32
2025-01-27 17:02:00-05:00,6.38,6.38,6.38,6.38,6.38,5,6.32
2025-01-27 17:03:00-05:00,6.39,6.39,6.39,6.39,6.38,1,6.32
2025-01-27 17:04:00-05:00,6.39,6.39,6.39,6.39,6.39,5,6.32
2025-01-27 17:09:00-05:00,6.38,6.38,6.38,6.38,6.39,150,6.33
2025-01-27 17:10:00-05:00,6.37,6.37,6.37,6.37,6.38,1,6.33
2025-01-27 17:11:00-05:00,6.25,6.25,6.25,6.25,6.37,29,6.33
2025-01-27 17:17:00-05:00,6.34,6.35,6.35,6.34,6.25,242,6.33
2025-01-27 17:18:00-05:00,6.36,6.37,6.37,6.36,6.35,106,6.33
2025-01-27 17:20:00-05:00,6.38,6.38,6.38,6.38,6.37,220,6.33
2025-01-27 17:25:00-05:00,6.38,6.38,6.38,6.38,6.38,75,6.33
2025-01-27 17:28:00-05:00,6.38,6.38,6.38,6.38,6.38,10,6.33
2025-01-27 17:32:00-05:00,6.38,6.38,6.38,6.38,6.38,200,6.33
2025-01-27 17:33:00-05:00,6.38,6.38,6.38,6.38,6.38,5,6.33
2025-01-27 17:36:00-05:00,6.38,6.38,6.38,6.38,6.38,26,6.33
2025-01-27 17:43:00-05:00,6.45,6.45,6.45,6.45,6.38,193,6.33
2025-01-27 17:44:00-05:00,6.39,6.39,6.39,6.39,6.45,1000,6.34
2025-01-27 17:46:00-05:00,6.39,6.39,6.39,6.39,6.39,890,6.35
2025-01-27 17:48:00-05:00,6.35,6.35,6.35,6.35,6.39,500,6.35
2025-01-27 17:49:00-05:00,6.3,6.3,6.3,6.3,6.35,183,6.34
2025-01-27 17:50:00-05:00,6.5,6.5,6.5,6.5,6.3,100,6.35
2025-01-27 17:51:00-05:00,6.39,6.39,6.39,6.39,6.5,1,6.35
2025-01-27 17:54:00-05:00,6.39,6.39,6.39,6.39,6.39,1129,6.35
2025-01-27 17:57:00-05:00,6.33,6.33,6.33,6.32,6.39,300,6.35
2025-01-27 17:58:00-05:00,6.39,6.39,6.39,6.39,6.33,600,6.35
2025-01-27 17:59:00-05:00,6.38,6.38,6.38,6.38,6.39,100,6.35
2025-01-27 18:02:00-05:00,6.39,6.39,6.39,6.39,6.38,200,6.35
2025-01-27 18:07:00-05:00,6.38,6.38,6.38,6.38,6.39,132,6.35
2025-01-27 18:08:00-05:00,6.39,6.39,6.39,6.39,6.38,1,6.35
2025-01-27 18:21:00-05:00,6.39,6.39,6.39,6.39,6.39,10,6.35
2025-01-27 18:22:00-05:00,6.36,6.36,6.36,6.36,6.39,50,6.35
2025-01-27 18:23:00-05:00,6.35,6.35,6.35,6.35,6.36,100,6.35
2025-01-27 18:24:00-05:00,6.39,6.39,6.39,6.39,6.35,22,6.35
2025-01-27 18:29:00-05:00,6.39,6.39,6.39,6.39,6.39,110,6.35
2025-01-27 18:32:00-05:00,6.39,6.39,6.39,6.39,6.39,30,6.35
2025-01-27 18:33:00-05:00,6.39,6.39,6.39,6.39,6.39,35,6.35
2025-01-27 18:35:00-05:00,6.35,6.33,6.35,6.33,6.39,500,6.35
2025-01-27 18:39:00-05:00,6.39,6.39,6.39,6.39,6.33,1000,6.36
2025-01-27 18:40:00-05:00,6.35,6.31,6.35,6.31,6.39,11,6.36
2025-01-27 18:42:00-05:00,6.33,6.33,6.33,6.33,6.31,471,6.35
2025-01-27 18:45:00-05:00,6.39,6.39,6.39,6.39,6.33,4,6.35
2025-01-27 18:46:00-05:00,6.32,6.32,6.32,6.32,6.39,29,6.35
2025-01-27 18:48:00-05:00,6.39,6.39,6.39,6.39,6.32,50,6.35
2025-01-27 18:52:00-05:00,6.38,6.39,6.39,6.38,6.39,1000,6.36
2025-01-27 18:53:00-05:00,6.39,6.39,6.39,6.39,6.39,34,6.36
2025-01-27 18:59:00-05:00,6.39,6.39,6.39,6.39,6.39,30,6.36
2025-01-27 19:00:00-05:00,6.39,6.39,6.39,6.39,6.39,115,6.36
2025-01-27 19:09:00-05:00,6.32,6.32,6.32,6.32,6.39,10,6.36
2025-01-27 19:12:00-05:00,6.39,6.39,6.39,6.39,6.32,100,6.36
2025-01-27 19:13:00-05:00,6.39,6.39,6.39,6.39,6.39,5,6.36
2025-01-27 19:21:00-05:00,6.39,6.39,6.39,6.39,6.39,100,6.36
2025-01-27 19:22:00-05:00,6.39,6.39,6.39,6.39,6.39,100,6.36
2025-01-27 19:23:00-05:00,6.39,6.39,6.39,6.39,6.39,61,6.36
2025-01-27 19:25:00-05:00,6.38,6.38,6.38,6.38,6.39,500,6.36
2025-01-27 19:26:00-05:00,6.32,6.38,6.38,6.32,6.38,298,6.36
2025-01-27 19:30:00-05:00,6.39,6.39,6.39,6.39,6.38,550,6.36
2025-01-27 19:31:00-05:00,6.39,6.39,6.39,6.39,6.39,1,6.36
2025-01-27 19:34:00-05:00,6.39,6.39,6.39,6.39,6.39,5,6.36
2025-01-27 19:35:00-05:00,6.38,6.39,6.39,6.38,6.39,238,6.36
2025-01-27 19:36:00-05:00,6.39,6.39,6.39,6.39,6.39,1,6.36
2025-01-27 19:38:00-05:00,6.35,6.35,6.35,6.35,6.39,200,6.36
2025-01-27 19:43:00-05:00,6.49,6.49,6.49,6.49,6.35,25,6.36
2025-01-27 19:51:00-05:00,6.45,6.45,6.45,6.45,6.49,16,6.36
2025-01-27 19:57:00-05:00,6.49,6.49,6.49,6.49,6.45,64,6.36
2025-01-27 19:58:00-05:00,6.49,6.49,6.49,6.49,6.49,10,6.36
2025-01-28 04:01:00-05:00,6.75,6.75,6.75,6.75,6.49,2,6.75
2025-01-28 04:11:00-05:00,6.59,6.5,6.59,6.5,6.75,91,6.52
2025-01-28 04:22:00-05:00,6.5,6.5,6.5,6.5,6.5,50,6.51
2025-01-28 04:52:00-05:00,6.51,6.5,6.51,6.5,6.5,434,6.51
2025-01-28 05:08:00-05:00,6.49,6.49,6.49,6.49,6.5,16,6.51
2025-01-28 05:31:00-05:00,6.46,6.46,6.46,6.46,6.49,638,6.48
2025-01-28 05:35:00-05:00,6.46,6.46,6.46,6.46,6.46,1,6.48
2025-01-28 05:46:00-05:00,6.46,6.46,6.46,6.46,6.46,895,6.47
2025-01-28 06:01:00-05:00,6.48,6.69,6.69,6.48,6.46,8275,6.51
2025-01-28 06:02:00-05:00,6.68,6.68,6.68,6.68,6.69,200,6.52
2025-01-28 06:03:00-05:00,6.68,6.68,6.68,6.68,6.68,105,6.52
2025-01-28 06:06:00-05:00,6.65,6.65,6.65,6.65,6.68,315,6.52
2025-01-28 06:09:00-05:00,6.69,6.69,6.69,6.69,6.65,501,6.53
2025-01-28 06:10:00-05:00,6.69,6.68,6.69,6.65,6.69,174,6.53
2025-01-28 06:11:00-05:00,6.67,6.67,6.67,6.67,6.68,196,6.53
2025-01-28 06:12:00-05:00,6.67,6.67,6.67,6.67,6.67,304,6.54
2025-01-28 06:17:00-05:00,6.68,6.68,6.68,6.68,6.67,50,6.54
2025-01-28 06:18:00-05:00,6.61,6.61,6.61,6.61,6.68,205,6.54
2025-01-28 06:19:00-05:00,6.6,6.6,6.6,6.6,6.61,49,6.54
2025-01-28 06:26:00-05:00,6.65,6.65,6.65,6.65,6.6,804,6.54
2025-01-28 06:27:00-05:00,6.62,6.62,6.62,6.62,6.65,100,6.55
2025-01-28 06:32:00-05:00,6.62,6.6,6.62,6.6,6.62,1409,6.55
2025-01-28 06:33:00-05:00,6.58,6.56,6.58,6.56,6.6,99,6.55
2025-01-28 06:38:00-05:00,6.56,6.56,6.56,6.56,6.56,25,6.55
2025-01-28 06:39:00-05:00,6.56,6.56,6.56,6.56,6.56,1756,6.55
2025-01-28 06:40:00-05:00,6.56,6.56,6.56,6.56,6.56,100,6.55
2025-01-28 06:43:00-05:00,6.57,6.57,6.57,6.57,6.56,228,6.55
2025-01-28 06:45:00-05:00,6.57,6.57,6.57,6.57,6.57,3,6.55
2025-01-28 06:49:00-05:00,6.61,6.62,6.62,6.61,6.57,285,6.55
2025-01-28 06:55:00-05:00,6.61,6.61,6.61,6.61,6.62,4,6.55
2025-01-28 06:59:00-05:00,6.61,6.61,6.61,6.61,6.61,20,6.55
2025-01-28 07:00:00-05:00,6.57,6.57,6.57,6.57,6.61,804,6.55
2025-01-28 07:01:00-05:00,6.57,6.56,6.57,6.55,6.57,2590,6.56
2025-01-28 07:03:00-05:00,6.52,6.52,6.52,6.52,6.56,250,6.55
2025-01-28 07:08:00-05:00,6.46,6.46,6.46,6.46,6.52,66,6.55
2025-01-28 07:10:00-05:00,6.46,6.39,6.46,6.39,6.46,392,6.55
2025-01-28 07:11:00-05:00,6.44,6.44,6.44,6.44,6.39,1,6.55
2025-01-28 07:21:00-05:00,6.43,6.43,6.43,6.43,6.44,61,6.55
2025-01-28 07:24:00-05:00,6.37,6.37,6.37,6.37,6.43,100,6.55
2025-01-28 07:29:00-05:00,6.37,6.37,6.37,6.37,6.37,44,6.55
2025-01-28 07:30:00-05:00,6.38,6.38,6.38,6.38,6.37,56,6.55
2025-01-28 07:33:00-05:00,6.37,6.37,6.37,6.37,6.38,17,6.55
2025-01-28 07:38:00-05:00,6.42,6.5,6.5,6.42,6.37,420,6.55
2025-01-28 07:41:00-05:00,6.49,6.5,6.5,6.49,6.5,700,6.55
2025-01-28 07:47:00-05:00,6.5,6.51,6.51,6.5,6.5,462,6.55
2025-01-28 08:01:00-05:00,6.37,6.51,6.52,6.35,6.51,14351,6.5
2025-01-28 08:02:00-05:00,6.42,6.48,6.48,6.42,6.51,651,6.5
2025-01-28 08:05:00-05:00,6.47,6.47,6.47,6.47,6.48,420,6.5
2025-01-28 08:07:00-05:00,6.44,6.42,6.44,6.42,6.47,205,6.5
2025-01-28 08:08:00-05:00,6.48,6.45,6.48,6.42,6.42,1308,6.5
2025-01-28 08:10:00-05:00,6.48,6.48,6.48,6.48,6.45,1000,6.5
2025-01-28 08:11:00-05:00,6.49,6.49,6.49,6.49,6.48,200,6.5
2025-01-28 08:13:00-05:00,6.42,6.42,6.42,6.42,6.49,7,6.5
2025-01-28 08:19:00-05:00,6.5,6.5,6.5,6.5,6.42,100,6.5
